2013.11.07 07:35:40.835,1.58594,1.58607,1.88,1.13
2013.11.07 07:35:41.195,1.5859,1.58602,1.28,1.13
2013.11.07 07:35:43.226,1.58589,1.58601,1.88,1.20
2013.11.07 07:35:43.406,1.58584,1.58598,2.14,2.03
2013.11.07 07:35:44.987,1.58591,1.58602,1.32,1.58
2013.11.07 07:35:48.705,1.58591,1.58605,1.32,2.70
2013.11.07 07:35:50.855,1.58591,1.58605,1.88,1.65
2013.11.07 07:35:52.194,1.58593,1.58606,1.50,1.95
2013.11.07 07:35:52.556,1.58588,1.58601,1.95,1.02
2013.11.07 07:35:52.675,1.58588,1.58601,1.58,1.02
2013.11.07 07:35:55.925,1.58587,1.58601,1.28,1.02
2013.11.07 07:35:59.295,1.58584,1.58597,1.58,1.58
2013.11.07 07:35:59.655,1.58581,1.58594,1.50,1.20
2013.11.07 07:36:00.148,1.58582,1.58595,1.20,1.95
2013.11.07 07:36:00.385,1.58582,1.58596,1.28,1.58
2013.11.07 07:36:00.625,1.58584,1.58596,1.50,1.58
2013.11.07 07:36:00.984,1.58589,1.58602,1.58,1.58
2013.11.07 07:36:01.525,1.58589,1.58604,2.33,1.65
2013.11.07 07:36:02.605,1.58589,1.58603,1.50,1.20
2013.11.07 07:36:06.125,1.58589,1.58604,1.65,1.28
2013.11.07 07:36:06.424,1.58594,1.58606,1.13,3.83
2013.11.07 07:36:06.725,1.586,1.58608,1.13,1.20
2013.11.07 07:36:06.785,1.586,1.58611,2.63,1.20
2013.11.07 07:36:06.908,1.58605,1.58615,1.50,1.13
2013.11.07 07:36:07.216,1.58612,1.5862,1.09,1.95
2013.11.07 07:36:07.275,1.58613,1.58621,1.28,1.95
2013.11.07 07:36:07.336,1.58614,1.58629,2.78,1.20
2013.11.07 07:36:07.637,1.58621,1.5863,1.09,1.50
2013.11.07 07:36:07.696,1.58621,1.58636,1.84,1.28
2013.11.07 07:36:07.756,1.58621,1.58631,2.14,1.50
2013.11.07 07:36:07.875,1.58621,1.5863,2.14,1.50
2013.11.07 07:36:10.034,1.58619,1.5863,1.65,1.50
2013.11.07 07:36:10.595,1.58616,1.5863,1.58,1.95
2013.11.07 07:36:10.714,1.58616,1.58627,1.58,2.55
2013.11.07 07:36:11.025,1.58613,1.58622,2.63,1.80
2013.11.07 07:36:11.204,1.58613,1.58627,2.63,1.50
2013.11.07 07:36:18.745,1.58614,1.58627,1.20,1.13
2013.11.07 07:36:19.266,1.58614,1.58627,1.20,1.13
2013.11.07 07:36:19.386,1.58613,1.58626,1.20,1.13
2013.11.07 07:36:20.835,1.58612,1.58626,1.58,1.20
2013.11.07 07:36:21.387,1.58612,1.58626,1.28,1.20
2013.11.07 07:36:25.186,1.58615,1.58626,1.50,1.20
2013.11.07 07:36:25.245,1.58619,1.58629,1.20,1.20
2013.11.07 07:36:25.365,1.58617,1.5863,1.28,1.13
2013.11.07 07:36:27.225,1.58619,1.58631,1.28,1.13
2013.11.07 07:36:29.665,1.5862,1.58631,1.50,1.13
2013.11.07 07:36:30.615,1.58621,1.58632,1.20,1.13
2013.11.07 07:36:31.035,1.58622,1.58632,2.14,1.13
2013.11.07 07:36:31.156,1.58624,1.58636,1.20,2.07
2013.11.07 07:36:31.215,1.58624,1.58636,1.20,2.07
2013.11.07 07:36:31.455,1.58624,1.58637,1.20,1.13
2013.11.07 07:36:32.177,1.58622,1.58636,1.88,1.50
2013.11.07 07:36:32.715,1.58621,1.58635,1.20,1.13
2013.11.07 07:36:32.775,1.5862,1.58635,1.20,1.13
2013.11.07 07:36:33.286,1.58619,1.58633,2.63,1.13
2013.11.07 07:36:33.485,1.58619,1.58633,1.20,1.28
2013.11.07 07:36:35.314,1.58619,1.58633,1.58,1.28
2013.11.07 07:36:35.755,1.58619,1.58633,1.65,1.20
2013.11.07 07:36:36.191,1.58622,1.58633,1.20,1.13
2013.11.07 07:36:36.259,1.58622,1.58635,1.28,1.13
2013.11.07 07:36:37.146,1.58621,1.58633,1.88,1.02
2013.11.07 07:36:37.504,1.58615,1.58627,1.65,1.13
2013.11.07 07:36:37.565,1.58615,1.58627,1.65,1.13
2013.11.07 07:36:38.079,1.58615,1.58627,1.28,1.13
2013.11.07 07:36:38.666,1.58615,1.58627,1.28,1.13
2013.11.07 07:36:39.075,1.58615,1.58627,1.28,1.13
2013.11.07 07:36:39.654,1.58616,1.5863,1.28,1.20
2013.11.07 07:36:39.975,1.58616,1.5863,1.28,1.20
2013.11.07 07:36:40.155,1.58619,1.58631,1.13,1.28
2013.11.07 07:36:40.674,1.58619,1.58634,1.28,1.28
2013.11.07 07:36:40.854,1.58619,1.58634,2.03,1.28
2013.11.07 07:36:41.095,1.58619,1.58634,3.08,1.13
2013.11.07 07:36:41.155,1.58622,1.58636,1.28,2.22
2013.11.07 07:36:41.455,1.58623,1.58637,1.28,1.67
2013.11.07 07:36:42.355,1.58622,1.58637,2.40,1.20
2013.11.07 07:36:42.475,1.58623,1.58638,1.28,1.28
2013.11.07 07:36:42.534,1.58623,1.58637,1.20,1.13
2013.11.07 07:36:43.144,1.58623,1.58637,1.13,1.20
2013.11.07 07:36:43.695,1.58623,1.58637,1.13,1.20
2013.11.07 07:36:47.855,1.58621,1.58636,1.58,1.28
2013.11.07 07:36:48.475,1.58621,1.58636,1.58,1.28
2013.11.07 07:36:49.166,1.58619,1.58635,3.15,1.28
2013.11.07 07:36:49.728,1.58619,1.58635,2.03,1.28
2013.11.07 07:36:50.235,1.58619,1.58634,1.65,1.20
2013.11.07 07:36:53.966,1.58619,1.58636,2.40,1.65
2013.11.07 07:37:00.275,1.58619,1.58636,2.03,1.65
2013.11.07 07:37:02.059,1.58619,1.58636,2.03,1.65
2013.11.07 07:37:02.365,1.58619,1.58636,2.03,2.03
2013.11.07 07:37:02.605,1.58619,1.58636,1.65,2.03
2013.11.07 07:37:03.485,1.5862,1.58636,1.58,1.58
2013.11.07 07:37:03.798,1.58621,1.58636,1.65,1.58
2013.11.07 07:37:04.319,1.58621,1.58636,1.65,1.58
2013.11.07 07:37:04.385,1.5862,1.58635,1.95,1.50
2013.11.07 07:37:04.767,1.58621,1.58636,1.58,1.58
2013.11.07 07:37:05.068,1.58622,1.58637,1.13,1.20
2013.11.07 07:37:05.619,1.58622,1.58636,1.13,1.65
2013.11.07 07:37:07.035,1.58622,1.58636,1.13,1.65
2013.11.07 07:37:26.805,1.58619,1.58632,2.59,1.02
2013.11.07 07:37:26.927,1.58618,1.58631,1.13,1.28
2013.11.07 07:37:27.465,1.58616,1.5863,1.28,1.20
2013.11.07 07:37:33.776,1.58618,1.5863,1.13,1.20
2013.11.07 07:37:34.568,1.58619,1.58631,1.50,1.28
2013.11.07 07:37:35.094,1.58619,1.58631,1.50,1.47
2013.11.07 07:37:36.045,1.58619,1.58633,1.50,1.58
2013.11.07 07:37:36.285,1.58624,1.58635,1.13,1.20
2013.11.07 07:37:36.525,1.58626,1.58635,1.50,1.20
2013.11.07 07:37:36.886,1.58627,1.5864,1.13,1.95
2013.11.07 07:37:40.925,1.58625,1.58639,1.13,1.65
2013.11.07 07:37:42.324,1.58624,1.58636,1.58,1.13
2013.11.07 07:37:48.915,1.58624,1.58636,1.58,1.13
2013.11.07 07:37:52.076,1.58624,1.58636,1.58,1.13
2013.11.07 07:37:52.344,1.58624,1.58639,2.33,1.65
2013.11.07 07:37:52.585,1.58628,1.5864,1.13,1.28
2013.11.07 07:37:52.645,1.58633,1.58644,1.50,1.50
2013.11.07 07:37:52.765,1.58634,1.58646,1.50,1.50
2013.11.07 07:37:52.886,1.58634,1.58647,1.50,1.28
2013.11.07 07:37:53.065,1.58633,1.58647,1.65,1.28
2013.11.07 07:37:53.304,1.58634,1.58647,1.58,1.28
2013.11.07 07:37:54.014,1.58635,1.58648,1.58,1.80
2013.11.07 07:37:54.636,1.58635,1.58648,1.58,1.80
2013.11.07 07:37:55.545,1.58635,1.58648,1.58,1.80
2013.11.07 07:37:56.315,1.58635,1.58651,1.58,1.20
2013.11.07 07:37:56.844,1.58635,1.58648,1.58,1.20
2013.11.07 07:37:58.155,1.58635,1.58647,1.58,1.13
2013.11.07 07:37:58.515,1.58631,1.58644,1.50,1.47
2013.11.07 07:37:58.635,1.58632,1.58644,1.50,1.47
2013.11.07 07:37:58.695,1.58631,1.58642,1.50,1.20
2013.11.07 07:38:01.007,1.58626,1.5864,1.65,1.39
2013.11.07 07:38:03.400,1.58625,1.5864,1.28,1.39
2013.11.07 07:38:03.903,1.58625,1.58642,1.28,1.47
2013.11.07 07:38:04.026,1.58634,1.58644,1.88,1.50
2013.11.07 07:38:04.085,1.58634,1.58644,1.88,1.13
2013.11.07 07:38:04.205,1.58636,1.58647,1.20,1.13
2013.11.07 07:38:04.325,1.58639,1.58653,1.58,1.28
2013.11.07 07:38:04.386,1.58638,1.5865,1.28,1.13
2013.11.07 07:38:04.905,1.58636,1.58648,1.28,1.13
2013.11.07 07:38:05.325,1.58637,1.58649,1.28,1.13
2013.11.07 07:38:05.486,1.58639,1.58651,1.58,1.20
2013.11.07 07:38:05.733,1.58639,1.58651,1.58,1.13
2013.11.07 07:38:06.056,1.58636,1.58649,1.20,1.13
2013.11.07 07:38:06.235,1.58639,1.58651,1.58,1.13
2013.11.07 07:38:06.294,1.58639,1.58654,1.58,1.65
2013.11.07 07:38:06.416,1.58644,1.58657,1.69,1.65
2013.11.07 07:38:06.596,1.58644,1.58658,1.69,1.20
2013.11.07 07:38:06.956,1.58653,1.58665,2.22,1.28
2013.11.07 07:38:07.316,1.58656,1.58666,1.13,1.58
2013.11.07 07:38:07.578,1.58654,1.58666,1.47,1.50
2013.11.07 07:38:08.136,1.58653,1.58664,1.09,1.50
2013.11.07 07:38:08.476,1.58653,1.58667,1.13,1.65
2013.11.07 07:38:10.926,1.58653,1.58664,1.50,1.43
2013.11.07 07:38:11.045,1.58654,1.58664,1.13,1.43
2013.11.07 07:38:11.165,1.58651,1.58664,1.69,1.43
2013.11.07 07:38:17.377,1.58652,1.58665,1.13,1.28
2013.11.07 07:38:17.436,1.5865,1.58661,1.84,1.20
2013.11.07 07:38:17.495,1.58649,1.58661,2.25,1.28
2013.11.07 07:38:17.615,1.58649,1.58661,1.50,1.28
2013.11.07 07:38:18.155,1.58644,1.58656,1.13,1.28
2013.11.07 07:38:18.475,1.58644,1.58656,1.13,1.28
2013.11.07 07:38:18.655,1.58642,1.58656,1.95,1.28
2013.11.07 07:38:18.775,1.58642,1.58654,1.58,1.50
2013.11.07 07:38:18.897,1.58641,1.58651,1.13,1.65
2013.11.07 07:38:19.200,1.58634,1.58648,1.88,1.20
2013.11.07 07:38:20.467,1.58634,1.58646,1.50,1.20
2013.11.07 07:38:20.826,1.58632,1.58641,1.50,1.20
2013.11.07 07:38:23.360,1.5863,1.58641,1.13,1.20
2013.11.07 07:38:25.582,1.58629,1.58641,1.13,1.20
2013.11.07 07:38:26.477,1.5863,1.58645,1.88,1.20
2013.11.07 07:38:26.538,1.58634,1.58646,1.88,1.88
2013.11.07 07:38:26.596,1.58635,1.58646,1.13,1.28
2013.11.07 07:38:26.656,1.58635,1.58646,1.13,1.28
2013.11.07 07:38:27.195,1.58634,1.58646,1.13,1.20
2013.11.07 07:38:29.935,1.58634,1.58646,1.13,1.65
2013.11.07 07:38:33.007,1.58637,1.58647,1.13,1.13
2013.11.07 07:38:33.065,1.58635,1.58649,1.20,1.65
2013.11.07 07:38:33.545,1.58634,1.58647,1.28,1.50
2013.11.07 07:38:34.085,1.58634,1.58646,1.13,1.28
2013.11.07 07:38:34.445,1.58634,1.58647,1.13,1.65
2013.11.07 07:38:35.237,1.58634,1.58648,2.48,1.28
2013.11.07 07:38:35.595,1.58639,1.58653,1.32,1.20
2013.11.07 07:38:35.655,1.58639,1.58654,1.32,1.20
2013.11.07 07:38:35.775,1.5864,1.58655,1.02,1.65
2013.11.07 07:38:36.335,1.58643,1.58655,1.13,1.65
2013.11.07 07:38:37.655,1.58639,1.58652,1.09,1.50
2013.11.07 07:38:38.199,1.58638,1.58652,1.28,1.65
2013.11.07 07:38:38.715,1.58638,1.58652,1.13,1.65
2013.11.07 07:38:40.506,1.58638,1.58651,1.13,1.20
2013.11.07 07:38:41.925,1.58636,1.58651,1.32,1.95
2013.11.07 07:38:42.721,1.58636,1.58651,1.32,1.95
2013.11.07 07:38:46.470,1.58636,1.58651,1.39,1.65
2013.11.07 07:38:46.984,1.58636,1.58651,1.47,1.65
2013.11.07 07:38:50.305,1.58637,1.58651,1.20,1.65
2013.11.07 07:39:06.577,1.58637,1.58652,1.20,1.65
2013.11.07 07:39:09.644,1.58637,1.58652,1.28,1.65
2013.11.07 07:39:12.997,1.58637,1.58651,1.28,1.02
2013.11.07 07:39:13.116,1.58635,1.58651,1.77,1.58
2013.11.07 07:39:13.236,1.58634,1.5865,1.39,1.20
2013.11.07 07:39:13.415,1.58632,1.58647,1.09,1.95
2013.11.07 07:39:13.475,1.58632,1.58646,1.24,1.13
2013.11.07 07:39:13.595,1.58635,1.58648,1.20,1.20
2013.11.07 07:39:13.715,1.58631,1.58646,1.28,1.58
2013.11.07 07:39:13.776,1.58632,1.58646,1.28,1.58
2013.11.07 07:39:13.835,1.58632,1.58646,1.28,1.77
2013.11.07 07:39:14.016,1.5863,1.58644,2.40,1.58
2013.11.07 07:39:17.355,1.58635,1.58645,1.13,1.20
2013.11.07 07:39:17.416,1.58635,1.5865,1.58,1.50
2013.11.07 07:39:17.656,1.58637,1.58651,1.28,1.58
2013.11.07 07:39:17.957,1.58634,1.58651,3.08,1.65
2013.11.07 07:39:18.016,1.58635,1.5865,1.02,1.13
2013.11.07 07:39:18.195,1.58639,1.58652,1.13,1.28
2013.11.07 07:39:18.315,1.58638,1.58651,1.20,1.20
2013.11.07 07:39:18.437,1.58636,1.5865,1.09,1.13
2013.11.07 07:39:18.556,1.58638,1.58651,1.20,1.20
2013.11.07 07:39:20.296,1.58634,1.58647,2.44,1.13
2013.11.07 07:39:20.415,1.58633,1.58646,1.65,1.13
2013.11.07 07:39:20.836,1.58631,1.58644,1.20,1.58
2013.11.07 07:39:21.956,1.58629,1.58643,1.28,1.50
2013.11.07 07:39:22.367,1.58626,1.5864,1.50,1.13
2013.11.07 07:39:22.425,1.58625,1.58639,2.03,1.13
2013.11.07 07:39:22.965,1.58625,1.58637,1.28,1.13
2013.11.07 07:39:23.325,1.58626,1.58641,1.20,1.20
2013.11.07 07:39:23.385,1.58629,1.58644,1.20,1.65
2013.11.07 07:39:25.536,1.58631,1.58644,1.20,1.20
2013.11.07 07:39:25.835,1.58627,1.5864,1.28,1.13
2013.11.07 07:39:28.934,1.58628,1.58641,1.20,1.20
2013.11.07 07:39:28.996,1.58628,1.58641,1.28,1.13
2013.11.07 07:39:29.515,1.58629,1.58643,1.58,1.50
2013.11.07 07:39:30.565,1.58629,1.58646,1.58,2.03
2013.11.07 07:39:30.866,1.58638,1.5865,1.20,1.50
2013.11.07 07:39:32.158,1.58637,1.58649,1.13,1.20
2013.11.07 07:39:32.466,1.58633,1.58646,1.20,1.65
2013.11.07 07:39:32.646,1.58634,1.58648,1.20,2.40
2013.11.07 07:39:34.046,1.58632,1.58648,1.09,1.65
2013.11.07 07:39:34.226,1.5863,1.58643,1.92,1.13
2013.11.07 07:39:34.459,1.5863,1.58643,1.62,1.13
2013.11.07 07:39:35.185,1.58631,1.58643,1.28,1.13
2013.11.07 07:39:35.931,1.58631,1.58643,1.58,1.13
2013.11.07 07:39:37.535,1.58631,1.58643,1.28,1.13
2013.11.07 07:39:39.253,1.58631,1.58643,1.28,1.13
2013.11.07 07:39:39.756,1.58631,1.58643,1.58,1.13
2013.11.07 07:39:44.766,1.58632,1.58643,1.20,1.13
2013.11.07 07:39:45.306,1.58634,1.58643,1.20,1.13
2013.11.07 07:39:47.075,1.58634,1.58646,1.95,1.13
2013.11.07 07:39:49.469,1.58633,1.58643,1.69,1.13
2013.11.07 07:39:49.776,1.58634,1.58646,1.20,1.13
2013.11.07 07:39:49.897,1.58633,1.58646,1.84,1.13
2013.11.07 07:39:54.456,1.58632,1.58644,1.58,1.13
2013.11.07 07:39:54.637,1.58629,1.58642,1.62,1.50
2013.11.07 07:39:54.818,1.58628,1.58642,1.58,2.78
2013.11.07 07:39:54.876,1.58626,1.58642,2.40,2.78
2013.11.07 07:39:57.874,1.58628,1.58642,1.58,2.78
2013.11.07 07:40:01.995,1.58626,1.58641,2.03,2.33
2013.11.07 07:40:02.114,1.58626,1.58641,1.88,3.08
2013.11.07 07:40:03.466,1.58626,1.58641,1.13,3.08
2013.11.07 07:40:03.796,1.58626,1.58641,1.88,3.08
2013.11.07 07:40:09.035,1.58626,1.58641,1.50,2.70
2013.11.07 07:40:09.595,1.58629,1.58641,1.20,1.88
2013.11.07 07:40:09.896,1.58632,1.58642,1.20,1.13
2013.11.07 07:40:10.196,1.58631,1.58641,1.88,1.50
2013.11.07 07:40:10.435,1.58633,1.58642,1.13,1.50
2013.11.07 07:40:11.773,1.58634,1.58646,1.58,2.25
2013.11.07 07:40:11.893,1.58634,1.58646,1.58,2.25
2013.11.07 07:40:12.445,1.58634,1.58646,1.58,2.25
2013.11.07 07:40:14.165,1.58633,1.58646,1.13,1.50
2013.11.07 07:40:18.435,1.58632,1.58646,1.88,1.50
2013.11.07 07:40:18.735,1.58634,1.58646,1.28,2.25
2013.11.07 07:40:19.274,1.58634,1.58646,1.58,2.25
2013.11.07 07:40:19.873,1.58634,1.58646,1.88,2.25
2013.11.07 07:40:23.015,1.58634,1.58645,1.28,1.50
2013.11.07 07:40:23.194,1.58631,1.58644,1.20,1.50
2013.11.07 07:40:23.376,1.5863,1.58644,1.88,1.50
2013.11.07 07:40:26.396,1.58631,1.58646,1.58,1.69
2013.11.07 07:40:26.935,1.5863,1.58646,1.88,1.69
2013.11.07 07:40:31.095,1.5863,1.58645,1.13,1.50
2013.11.07 07:40:31.642,1.5863,1.58644,1.13,1.50
2013.11.07 07:40:34.434,1.58631,1.58643,1.13,1.50
2013.11.07 07:40:34.962,1.58632,1.58644,1.13,1.50
2013.11.07 07:40:35.975,1.58631,1.58644,1.13,1.50
2013.11.07 07:40:36.490,1.58631,1.58645,1.13,1.50
2013.11.07 07:40:36.996,1.58631,1.58645,1.13,1.50
2013.11.07 07:40:48.075,1.58634,1.58645,1.28,1.50
2013.11.07 07:40:50.345,1.58634,1.58645,1.28,1.50
2013.11.07 07:40:52.071,1.58628,1.58641,1.20,1.50
2013.11.07 07:40:52.198,1.58629,1.58637,1.13,1.50
2013.11.07 07:40:52.316,1.58624,1.58636,1.28,1.50
2013.11.07 07:40:52.377,1.58624,1.58636,1.28,1.50
2013.11.07 07:40:52.677,1.58629,1.58639,1.13,1.77
2013.11.07 07:40:52.810,1.58625,1.58636,1.28,1.50
2013.11.07 07:40:53.355,1.58624,1.58636,1.65,1.50
2013.11.07 07:40:54.025,1.58624,1.58636,1.58,1.58
2013.11.07 07:40:54.574,1.58624,1.58636,1.50,1.65
2013.11.07 07:40:55.475,1.5862,1.58636,1.20,1.65
2013.11.07 07:40:55.815,1.5862,1.58636,1.20,1.65
2013.11.07 07:41:00.575,1.58626,1.58634,1.13,1.58
2013.11.07 07:41:04.865,1.58621,1.58634,1.20,2.70
2013.11.07 07:41:05.440,1.58621,1.58634,1.20,2.70
2013.11.07 07:41:09.835,1.58625,1.58634,1.13,2.33
2013.11.07 07:41:10.433,1.58625,1.58633,1.13,1.50
2013.11.07 07:41:11.456,1.58625,1.58634,1.13,1.58
2013.11.07 07:41:11.575,1.58628,1.58634,1.13,1.58
2013.11.07 07:41:11.935,1.58627,1.5864,2.03,2.63
2013.11.07 07:41:12.295,1.58635,1.58642,1.13,1.13
2013.11.07 07:41:12.355,1.58636,1.58642,1.13,1.50
2013.11.07 07:41:13.882,1.58635,1.58641,1.13,1.50
2013.11.07 07:41:14.385,1.58636,1.58643,1.13,1.13
2013.11.07 07:41:15.102,1.58636,1.58643,1.13,1.13
2013.11.07 07:41:19.247,1.58636,1.58643,1.13,1.13
2013.11.07 07:41:20.255,1.58636,1.58643,1.13,1.13
2013.11.07 07:41:26.776,1.58636,1.58645,1.13,1.65
2013.11.07 07:41:28.056,1.58636,1.58646,1.13,2.03
2013.11.07 07:41:28.825,1.58637,1.58645,1.13,1.65
2013.11.07 07:41:29.916,1.58636,1.58645,1.13,1.65
2013.11.07 07:41:30.580,1.58636,1.58645,1.13,1.65
2013.11.07 07:41:33.859,1.58636,1.58645,1.13,1.65
2013.11.07 07:41:35.466,1.58634,1.58645,1.13,2.03
2013.11.07 07:41:36.154,1.58634,1.58643,1.13,1.50
2013.11.07 07:41:36.812,1.58634,1.58643,1.13,1.50
2013.11.07 07:41:37.586,1.58635,1.58646,1.13,2.03
2013.11.07 07:41:37.931,1.58636,1.58646,1.13,1.28
2013.11.07 07:41:41.157,1.58635,1.58647,1.13,1.47
2013.11.07 07:41:45.427,1.58636,1.58646,1.13,1.13
2013.11.07 07:41:48.865,1.58634,1.58646,1.65,1.13
2013.11.07 07:41:49.416,1.58634,1.58646,1.65,1.13
2013.11.07 07:41:49.966,1.58634,1.58646,1.65,1.88
2013.11.07 07:41:50.490,1.58634,1.58646,1.50,2.03
2013.11.07 07:41:51.116,1.58634,1.58646,1.50,2.03
2013.11.07 07:41:51.800,1.58634,1.58646,1.50,2.03
2013.11.07 07:41:52.215,1.58633,1.58643,1.13,1.13
2013.11.07 07:41:55.065,1.58633,1.58643,1.13,1.13
2013.11.07 07:41:57.575,1.58633,1.58643,1.13,1.13
2013.11.07 07:42:03.276,1.58633,1.58643,1.13,1.20
2013.11.07 07:42:03.806,1.58633,1.58643,1.13,1.13
2013.11.07 07:42:04.888,1.58633,1.58643,1.13,1.13
2013.11.07 07:42:05.500,1.58633,1.58643,1.13,1.13
2013.11.07 07:42:06.236,1.58633,1.58643,1.13,1.13
2013.11.07 07:42:07.507,1.58633,1.58643,1.13,1.13
2013.11.07 07:42:07.945,1.58634,1.58646,1.50,1.20
2013.11.07 07:42:08.529,1.58635,1.58646,1.09,1.13
2013.11.07 07:42:10.681,1.58635,1.58646,1.09,1.13
2013.11.07 07:42:12.246,1.58635,1.58646,1.39,1.13
2013.11.07 07:42:12.849,1.58635,1.58646,1.39,1.13
2013.11.07 07:42:13.098,1.58638,1.58653,1.20,2.03
2013.11.07 07:42:13.157,1.5864,1.58653,1.32,1.95
2013.11.07 07:42:13.287,1.5864,1.58655,2.14,1.13
2013.11.07 07:42:13.825,1.58645,1.58656,1.02,1.13
2013.11.07 07:42:14.315,1.58646,1.58661,1.50,3.54
2013.11.07 07:42:17.245,1.58649,1.58661,1.13,3.08
2013.11.07 07:42:24.726,1.58646,1.5866,1.50,1.28
2013.11.07 07:42:31.316,1.58647,1.58662,1.65,1.65
2013.11.07 07:42:31.435,1.58647,1.58661,1.95,1.13
2013.11.07 07:42:31.555,1.58648,1.58661,1.65,1.13
2013.11.07 07:42:32.307,1.58647,1.5866,1.20,1.13
2013.11.07 07:42:36.167,1.58649,1.58662,1.13,1.65
2013.11.07 07:42:39.261,1.58649,1.58661,1.13,1.58
2013.11.07 07:42:39.566,1.58645,1.5866,1.39,1.95
2013.11.07 07:42:40.126,1.58644,1.58659,2.07,1.95
2013.11.07 07:42:43.416,1.58644,1.58659,1.50,2.70
2013.11.07 07:42:45.666,1.58644,1.58658,1.50,1.65
2013.11.07 07:42:46.186,1.58645,1.58659,1.50,1.95
2013.11.07 07:42:51.625,1.58644,1.58659,1.50,1.95
2013.11.07 07:42:51.926,1.58642,1.58656,1.50,1.20
2013.11.07 07:42:52.106,1.58642,1.58656,1.50,1.95
2013.11.07 07:42:52.226,1.58642,1.58656,1.58,2.03
2013.11.07 07:42:52.527,1.58639,1.58651,1.95,1.13
2013.11.07 07:42:52.705,1.58641,1.58656,1.84,2.78
2013.11.07 07:42:53.305,1.58643,1.58656,1.58,1.58
2013.11.07 07:42:53.846,1.58644,1.58658,1.65,1.95
2013.11.07 07:42:54.419,1.58644,1.58659,1.65,2.03
2013.11.07 07:42:55.006,1.58645,1.58659,1.58,2.03
2013.11.07 07:42:56.397,1.58644,1.58659,1.50,2.33
2013.11.07 07:42:59.135,1.58644,1.58658,1.50,2.40
2013.11.07 07:42:59.196,1.58644,1.58658,1.50,2.33
2013.11.07 07:42:59.316,1.58644,1.58659,1.50,1.20
2013.11.07 07:43:03.827,1.58643,1.58659,1.58,2.33
2013.11.07 07:43:04.596,1.58645,1.58659,1.32,1.95
2013.11.07 07:43:05.926,1.58644,1.58659,2.44,1.95
2013.11.07 07:43:06.475,1.58645,1.58659,1.09,1.95
2013.11.07 07:43:07.059,1.58644,1.58659,1.13,1.95
2013.11.07 07:43:08.015,1.58644,1.58658,1.13,1.20
2013.11.07 07:43:08.136,1.58644,1.58655,1.13,1.65
2013.11.07 07:43:08.648,1.58644,1.58654,1.13,1.28
2013.11.07 07:43:09.386,1.58642,1.58655,1.50,2.33
2013.11.07 07:43:10.015,1.58642,1.58656,1.50,1.20
2013.11.07 07:43:10.316,1.58646,1.58659,1.47,1.13
2013.11.07 07:43:10.435,1.58649,1.58659,1.13,1.13
2013.11.07 07:43:10.496,1.58649,1.58657,1.13,1.13
2013.11.07 07:43:10.856,1.58649,1.58656,1.13,1.28
2013.11.07 07:43:11.807,1.5864,1.58648,1.28,1.13
2013.11.07 07:43:11.867,1.58636,1.58647,2.25,1.20
2013.11.07 07:43:11.926,1.58636,1.58646,1.50,1.13
2013.11.07 07:43:12.356,1.58636,1.58646,1.50,1.28
2013.11.07 07:43:12.476,1.58636,1.58648,2.22,1.13
2013.11.07 07:43:12.657,1.58638,1.58648,2.03,1.13
2013.11.07 07:43:13.121,1.58639,1.58651,1.13,1.65
2013.11.07 07:43:13.675,1.58639,1.58653,1.13,1.58
2013.11.07 07:43:15.435,1.58638,1.58653,1.58,1.28
2013.11.07 07:43:16.109,1.58639,1.58653,1.58,1.28
2013.11.07 07:43:16.935,1.58639,1.58654,2.78,1.13
2013.11.07 07:43:17.471,1.58641,1.58656,1.65,1.28
2013.11.07 07:43:24.597,1.58647,1.5866,1.20,1.13
2013.11.07 07:43:24.655,1.58647,1.58662,1.95,1.13
2013.11.07 07:43:24.775,1.5865,1.58664,1.65,1.29
2013.11.07 07:43:24.895,1.58652,1.58666,1.65,2.79
2013.11.07 07:43:25.445,1.58652,1.58666,1.95,2.34
2013.11.07 07:43:26.966,1.58652,1.58665,1.20,1.13
2013.11.07 07:43:27.445,1.58652,1.58666,1.95,1.88
2013.11.07 07:43:27.565,1.58652,1.58666,1.95,1.50
2013.11.07 07:43:28.125,1.58652,1.58665,1.20,1.13
2013.11.07 07:43:28.985,1.58652,1.58665,1.20,1.13
2013.11.07 07:43:33.605,1.58654,1.58665,1.28,1.13
2013.11.07 07:43:34.646,1.58654,1.58666,1.58,1.88
2013.11.07 07:43:34.826,1.58652,1.58663,1.28,1.13
2013.11.07 07:43:35.365,1.58651,1.58663,1.20,1.13
2013.11.07 07:43:35.685,1.58653,1.58666,1.28,1.88
2013.11.07 07:43:36.216,1.58653,1.58665,1.28,1.13
2013.11.07 07:43:36.655,1.58654,1.58665,1.58,1.13
2013.11.07 07:43:39.625,1.58654,1.58666,1.20,1.13
2013.11.07 07:43:40.735,1.58657,1.58669,1.58,1.50
2013.11.07 07:43:41.215,1.58657,1.5867,1.20,1.13
2013.11.07 07:43:41.516,1.58654,1.58667,1.50,1.50
2013.11.07 07:43:41.636,1.58653,1.58666,1.95,1.13
2013.11.07 07:43:42.283,1.58653,1.58666,2.33,1.13
2013.11.07 07:43:47.426,1.58653,1.58663,1.58,1.13
2013.11.07 07:43:55.004,1.58653,1.58666,2.33,1.13
2013.11.07 07:43:58.796,1.58654,1.58666,1.95,1.13
