2013.11.11 17:27:18.592,1.58571,1.58585,1.65,1.13
2013.11.11 17:27:22.612,1.5857,1.58584,1.65,1.13
2013.11.11 17:27:27.393,1.58569,1.58583,1.65,1.13
2013.11.11 17:27:27.573,1.58569,1.58581,1.58,1.13
2013.11.11 17:27:28.722,1.58567,1.58581,1.65,1.13
2013.11.11 17:27:32.884,1.58567,1.58581,1.65,1.88
2013.11.11 17:27:38.973,1.58569,1.58581,1.58,1.13
2013.11.11 17:27:40.743,1.58569,1.58581,1.58,1.13
2013.11.11 17:27:43.342,1.58569,1.58581,1.58,1.13
2013.11.11 17:27:43.464,1.58569,1.58583,1.65,1.13
2013.11.11 17:27:43.802,1.58569,1.58582,1.58,1.13
2013.11.11 17:27:44.343,1.58569,1.58583,1.50,1.95
2013.11.11 17:27:44.403,1.58567,1.58582,1.58,1.50
2013.11.11 17:27:47.832,1.58571,1.58585,1.58,1.88
2013.11.11 17:27:48.337,1.58572,1.58585,1.50,1.13
2013.11.11 17:27:48.922,1.5857,1.58585,2.03,1.88
2013.11.11 17:27:49.686,1.58571,1.58585,1.58,1.88
2013.11.11 17:27:51.224,1.58574,1.58588,1.50,1.28
2013.11.11 17:27:51.285,1.58574,1.58586,1.50,1.13
2013.11.11 17:27:51.404,1.5857,1.58585,2.78,1.50
2013.11.11 17:27:51.522,1.5857,1.58585,2.33,1.88
2013.11.11 17:27:51.823,1.58566,1.58578,1.13,1.50
2013.11.11 17:27:52.125,1.58569,1.58581,1.13,1.58
2013.11.11 17:27:52.303,1.58566,1.58581,1.95,1.58
2013.11.11 17:27:52.553,1.58568,1.58581,1.28,1.50
2013.11.11 17:27:52.972,1.58567,1.58581,1.65,1.13
2013.11.11 17:27:54.802,1.58567,1.58581,1.58,1.13
2013.11.11 17:27:55.980,1.58565,1.5858,1.65,1.13
2013.11.11 17:27:56.116,1.58565,1.5858,1.58,1.88
2013.11.11 17:27:56.186,1.58564,1.58577,2.40,1.13
2013.11.11 17:27:56.494,1.58562,1.58575,1.50,1.13
2013.11.11 17:27:57.002,1.58562,1.58575,1.50,1.13
2013.11.11 17:27:58.233,1.58562,1.58576,1.50,1.13
2013.11.11 17:28:00.772,1.5856,1.58575,1.58,1.88
2013.11.11 17:28:00.892,1.58559,1.58574,2.78,1.50
2013.11.11 17:28:01.404,1.58559,1.58574,1.95,1.50
2013.11.11 17:28:01.463,1.5856,1.58575,1.13,1.58
2013.11.11 17:28:01.823,1.58565,1.58578,1.95,1.13
2013.11.11 17:28:01.943,1.58565,1.5858,1.88,1.58
2013.11.11 17:28:02.003,1.58564,1.58578,1.50,1.13
2013.11.11 17:28:02.242,1.58564,1.5858,2.78,1.88
2013.11.11 17:28:02.983,1.58564,1.5858,2.78,1.88
2013.11.11 17:28:03.533,1.58564,1.58579,1.65,1.13
2013.11.11 17:28:03.904,1.58566,1.5858,1.95,1.13
2013.11.11 17:28:03.964,1.58566,1.5858,1.28,1.13
2013.11.11 17:28:04.205,1.58565,1.58579,1.65,1.13
2013.11.11 17:28:04.733,1.58564,1.58579,2.03,1.50
2013.11.11 17:28:05.093,1.58566,1.5858,1.28,1.13
2013.11.11 17:28:05.635,1.58566,1.58576,1.20,1.50
2013.11.11 17:28:05.813,1.58558,1.58568,1.20,1.50
2013.11.11 17:28:05.875,1.58557,1.58566,1.50,1.50
2013.11.11 17:28:06.068,1.58559,1.58573,1.58,1.13
2013.11.11 17:28:06.613,1.58559,1.58573,2.40,1.13
2013.11.11 17:28:07.232,1.58559,1.58573,2.40,1.13
2013.11.11 17:28:08.582,1.58559,1.58573,2.40,1.13
2013.11.11 17:28:10.183,1.58559,1.58573,2.33,1.13
2013.11.11 17:28:10.482,1.58559,1.58571,1.58,1.50
2013.11.11 17:28:11.022,1.58556,1.5857,2.03,1.50
2013.11.11 17:28:11.414,1.58556,1.58567,2.03,1.50
2013.11.11 17:28:12.600,1.58559,1.58571,1.65,1.13
2013.11.11 17:28:14.142,1.58559,1.58573,1.65,1.13
2013.11.11 17:28:14.202,1.58562,1.58573,1.50,1.13
2013.11.11 17:28:14.262,1.58562,1.58573,1.50,1.13
2013.11.11 17:28:14.907,1.58562,1.58574,1.58,1.13
2013.11.11 17:28:15.583,1.58564,1.58574,1.50,1.13
2013.11.11 17:28:16.254,1.58564,1.58574,1.50,1.13
2013.11.11 17:28:19.712,1.58562,1.58574,2.40,1.13
2013.11.11 17:28:23.043,1.58562,1.58576,2.40,1.13
2013.11.11 17:28:23.593,1.58562,1.58575,1.65,1.13
2013.11.11 17:28:26.292,1.58562,1.58575,1.65,1.13
2013.11.11 17:28:27.562,1.58564,1.58576,1.50,1.13
2013.11.11 17:28:40.613,1.58564,1.58576,1.50,1.13
2013.11.11 17:28:42.813,1.58559,1.58571,1.65,1.50
2013.11.11 17:28:46.253,1.58556,1.58571,2.33,1.50
2013.11.11 17:28:46.905,1.58557,1.58571,1.28,1.88
2013.11.11 17:28:47.862,1.58557,1.58571,1.28,1.88
2013.11.11 17:29:01.423,1.58557,1.58571,1.28,1.88
2013.11.11 17:29:07.352,1.58556,1.5857,3.08,1.13
2013.11.11 17:29:18.514,1.58559,1.5857,1.65,1.13
2013.11.11 17:29:19.112,1.58556,1.5857,3.08,1.13
2013.11.11 17:29:19.662,1.58556,1.5857,3.08,1.13
2013.11.11 17:29:20.072,1.58556,1.5857,3.08,1.13
2013.11.11 17:29:23.522,1.58556,1.5857,3.08,1.13
2013.11.11 17:29:25.630,1.58556,1.5857,2.40,1.13
2013.11.11 17:29:27.102,1.58556,1.5857,2.40,1.13
2013.11.11 17:29:28.055,1.58562,1.58574,2.40,1.13
2013.11.11 17:29:28.114,1.58562,1.58574,1.65,1.13
2013.11.11 17:29:28.173,1.58559,1.58574,2.70,1.13
2013.11.11 17:29:28.293,1.58559,1.58573,2.78,1.50
2013.11.11 17:29:28.473,1.58558,1.58572,1.28,1.50
2013.11.11 17:29:29.014,1.58559,1.58573,2.33,1.13
2013.11.11 17:29:29.202,1.58562,1.58573,1.50,1.13
2013.11.11 17:29:29.392,1.58562,1.58576,1.50,1.58
2013.11.11 17:29:33.623,1.58564,1.58576,1.50,1.20
2013.11.11 17:29:34.375,1.58565,1.58577,1.13,2.03
2013.11.11 17:29:35.945,1.58564,1.58577,1.13,2.03
2013.11.11 17:29:36.423,1.58566,1.58577,1.13,2.03
2013.11.11 17:29:36.662,1.58569,1.5858,1.13,1.88
2013.11.11 17:29:43.142,1.58567,1.58579,1.20,1.50
2013.11.11 17:29:43.443,1.58566,1.58579,3.00,1.13
2013.11.11 17:29:43.743,1.58564,1.58578,2.70,1.13
2013.11.11 17:29:44.104,1.58564,1.58579,2.63,1.95
2013.11.11 17:29:44.463,1.58564,1.58575,1.13,1.13
2013.11.11 17:29:45.843,1.58563,1.58576,1.13,1.58
2013.11.11 17:29:46.655,1.58563,1.58576,1.13,1.95
2013.11.11 17:29:46.848,1.58563,1.58573,1.28,1.50
2013.11.11 17:29:47.402,1.5856,1.58573,1.13,2.25
2013.11.11 17:29:48.232,1.5856,1.58573,1.13,2.25
2013.11.11 17:29:49.402,1.58559,1.58571,1.13,1.50
2013.11.11 17:29:49.762,1.58559,1.58571,1.50,1.50
2013.11.11 17:29:49.942,1.58562,1.58571,1.13,1.50
2013.11.11 17:29:50.252,1.58564,1.58571,1.13,1.50
2013.11.11 17:29:50.753,1.58564,1.58571,1.13,1.50
2013.11.11 17:29:51.292,1.58564,1.58571,1.13,1.50
2013.11.11 17:30:01.662,1.58561,1.58573,1.13,1.50
2013.11.11 17:30:05.905,1.58558,1.58571,1.13,1.58
2013.11.11 17:30:06.536,1.58557,1.58571,1.13,1.58
2013.11.11 17:30:08.674,1.58557,1.58571,1.13,1.58
2013.11.11 17:30:20.033,1.58557,1.58571,1.13,1.58
2013.11.11 17:30:20.583,1.58557,1.58571,1.13,1.58
2013.11.11 17:30:20.713,1.58557,1.58571,1.13,1.58
2013.11.11 17:30:21.257,1.58557,1.58571,1.13,1.58
2013.11.11 17:30:22.282,1.58556,1.58567,1.50,2.25
2013.11.11 17:30:24.412,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:24.923,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:26.100,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:27.332,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:29.592,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:31.722,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:32.315,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:40.313,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:42.712,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:45.489,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:46.104,1.58557,1.58567,1.13,1.50
2013.11.11 17:30:47.253,1.58556,1.58567,1.50,1.88
2013.11.11 17:30:47.500,1.58552,1.58563,1.50,1.13
2013.11.11 17:30:47.571,1.58548,1.58561,1.58,1.13
2013.11.11 17:30:48.004,1.58547,1.58557,1.13,1.50
2013.11.11 17:30:48.185,1.58544,1.58557,1.13,1.50
2013.11.11 17:30:48.532,1.58544,1.58557,1.13,1.50
2013.11.11 17:30:49.371,1.58544,1.58557,1.13,1.50
2013.11.11 17:30:51.846,1.58544,1.58557,1.13,1.50
2013.11.11 17:30:52.203,1.58538,1.58553,1.95,1.58
2013.11.11 17:30:52.443,1.58536,1.5855,1.28,1.50
2013.11.11 17:30:52.803,1.58535,1.5855,1.13,2.25
2013.11.11 17:30:53.353,1.58535,1.5855,1.13,2.25
2013.11.11 17:30:53.885,1.58535,1.5855,1.13,2.25
2013.11.11 17:30:55.903,1.58535,1.5855,1.13,2.25
2013.11.11 17:30:55.963,1.58535,1.5855,1.13,1.88
2013.11.11 17:30:56.264,1.58539,1.5855,1.20,1.13
2013.11.11 17:30:56.384,1.58541,1.58554,1.20,1.13
2013.11.11 17:30:56.863,1.5854,1.58554,1.20,1.13
2013.11.11 17:30:57.423,1.5854,1.58555,1.28,1.50
2013.11.11 17:31:00.880,1.58542,1.58557,1.58,1.13
2013.11.11 17:31:00.944,1.58546,1.58558,1.50,1.20
2013.11.11 17:31:01.004,1.58546,1.5856,1.50,1.95
2013.11.11 17:31:01.063,1.58548,1.5856,1.50,1.20
2013.11.11 17:31:01.365,1.58546,1.58561,1.28,1.88
2013.11.11 17:31:01.604,1.58541,1.58556,2.70,1.13
2013.11.11 17:31:01.665,1.58541,1.58556,2.03,1.13
2013.11.11 17:31:02.225,1.58542,1.58557,1.95,1.50
2013.11.11 17:31:02.734,1.58542,1.58557,1.95,1.50
2013.11.11 17:31:03.406,1.58542,1.58557,1.95,1.50
2013.11.11 17:31:03.963,1.58542,1.58557,1.95,1.50
2013.11.11 17:31:05.672,1.58543,1.58558,1.88,1.95
2013.11.11 17:31:07.872,1.58545,1.58558,1.50,1.88
2013.11.11 17:31:08.412,1.58545,1.5856,2.03,1.13
2013.11.11 17:31:08.601,1.58546,1.58561,1.95,1.88
2013.11.11 17:31:08.723,1.58549,1.58564,2.03,1.88
2013.11.11 17:31:09.251,1.58549,1.58564,2.78,1.88
2013.11.11 17:31:09.555,1.58553,1.58567,1.50,1.88
2013.11.11 17:31:09.614,1.58553,1.58567,1.50,1.13
2013.11.11 17:31:09.674,1.58552,1.58566,1.88,1.13
2013.11.11 17:31:09.795,1.5855,1.58565,2.03,1.13
2013.11.11 17:31:10.450,1.5855,1.58563,1.58,1.13
2013.11.11 17:31:11.003,1.58552,1.58566,1.58,1.13
2013.11.11 17:31:11.124,1.58553,1.58567,1.65,1.88
2013.11.11 17:31:12.773,1.58554,1.58567,1.13,1.50
2013.11.11 17:31:13.073,1.58547,1.58561,1.28,1.50
2013.11.11 17:31:13.614,1.58548,1.58561,1.13,2.25
2013.11.11 17:31:15.033,1.58549,1.58563,2.25,1.13
2013.11.11 17:31:15.576,1.58549,1.58562,1.58,1.50
2013.11.11 17:31:19.635,1.58547,1.58561,1.58,1.88
2013.11.11 17:31:19.755,1.58546,1.58561,2.70,2.63
2013.11.11 17:31:20.293,1.58546,1.58561,1.95,2.63
2013.11.11 17:31:20.355,1.58546,1.5856,1.58,1.13
2013.11.11 17:31:20.827,1.58544,1.58559,2.03,1.50
2013.11.11 17:31:20.897,1.58544,1.58558,1.65,1.13
2013.11.11 17:31:21.445,1.58544,1.58558,1.65,1.13
2013.11.11 17:31:25.923,1.58544,1.58559,2.03,1.88
2013.11.11 17:31:26.424,1.58544,1.58558,2.03,1.13
2013.11.11 17:31:27.012,1.58544,1.58558,2.03,1.13
2013.11.11 17:31:27.842,1.58544,1.58558,2.40,1.50
2013.11.11 17:31:27.902,1.58544,1.58558,3.08,1.50
2013.11.11 17:31:28.403,1.58546,1.58561,1.28,1.88
2013.11.11 17:31:28.942,1.58546,1.58561,1.28,1.88
2013.11.11 17:31:29.532,1.58546,1.58561,1.28,1.88
2013.11.11 17:31:30.243,1.58546,1.58561,1.28,2.63
2013.11.11 17:31:30.603,1.58546,1.58561,1.20,2.63
2013.11.11 17:31:31.184,1.58546,1.58561,1.20,2.63
2013.11.11 17:31:32.913,1.58546,1.58558,1.20,1.13
2013.11.11 17:31:33.274,1.58543,1.58556,1.65,1.50
2013.11.11 17:31:33.813,1.58545,1.58556,1.58,1.88
2013.11.11 17:31:34.227,1.58543,1.58554,1.65,1.50
2013.11.11 17:31:34.374,1.58541,1.58556,2.70,1.88
2013.11.11 17:31:34.913,1.58541,1.58556,1.28,1.88
2013.11.11 17:31:35.994,1.5854,1.58555,1.28,1.13
2013.11.11 17:31:36.406,1.58542,1.58556,1.65,1.88
2013.11.11 17:31:36.956,1.58545,1.58557,1.13,1.13
2013.11.11 17:31:37.506,1.58545,1.58557,1.20,1.13
2013.11.11 17:31:38.053,1.58545,1.58557,1.20,1.13
2013.11.11 17:31:38.626,1.58546,1.58558,1.20,1.50
2013.11.11 17:31:40.153,1.58546,1.58561,1.28,2.63
2013.11.11 17:31:40.343,1.58546,1.58561,1.28,2.63
2013.11.11 17:31:40.925,1.58546,1.58561,1.28,2.63
2013.11.11 17:31:44.746,1.58546,1.5856,1.28,1.13
2013.11.11 17:31:45.283,1.58546,1.5856,1.13,1.13
2013.11.11 17:31:46.026,1.58546,1.5856,1.13,1.13
2013.11.11 17:31:46.606,1.58546,1.58558,1.13,1.13
2013.11.11 17:31:47.126,1.58546,1.58558,1.13,1.88
2013.11.11 17:31:47.436,1.58549,1.58563,1.88,1.58
2013.11.11 17:31:47.495,1.58549,1.58561,1.13,1.50
2013.11.11 17:31:47.554,1.58546,1.5856,2.33,1.13
2013.11.11 17:31:47.855,1.58547,1.58562,2.25,1.20
2013.11.11 17:31:48.213,1.58547,1.58559,1.58,1.13
2013.11.11 17:31:49.313,1.58549,1.58563,1.58,1.13
2013.11.11 17:31:49.373,1.58549,1.58563,1.58,1.13
2013.11.11 17:31:49.734,1.58548,1.58561,1.28,1.50
2013.11.11 17:31:50.159,1.58548,1.58561,1.20,1.50
2013.11.11 17:31:50.293,1.58546,1.5856,1.65,1.13
2013.11.11 17:31:50.413,1.58545,1.5856,2.78,1.88
2013.11.11 17:31:50.533,1.58546,1.5856,2.03,1.88
2013.11.11 17:31:50.653,1.58547,1.5856,1.58,1.88
2013.11.11 17:31:51.220,1.58549,1.58563,1.65,1.13
2013.11.11 17:31:51.745,1.58549,1.58563,2.40,1.13
2013.11.11 17:31:52.262,1.58549,1.58563,1.58,1.13
2013.11.11 17:31:55.984,1.58551,1.58566,1.58,1.88
2013.11.11 17:31:56.163,1.58552,1.58566,2.33,1.13
2013.11.11 17:31:56.924,1.58553,1.58567,1.50,1.88
2013.11.11 17:31:58.073,1.58556,1.58568,1.50,1.20
2013.11.11 17:31:58.432,1.58555,1.58569,1.65,1.13
2013.11.11 17:31:58.553,1.58555,1.5857,2.03,1.13
2013.11.11 17:32:00.303,1.58556,1.5857,1.58,1.13
2013.11.11 17:32:01.044,1.58557,1.58571,1.28,1.50
2013.11.11 17:32:01.403,1.58564,1.58573,1.13,1.50
2013.11.11 17:32:01.465,1.58564,1.58573,1.20,1.50
2013.11.11 17:32:01.533,1.58565,1.58577,1.50,1.13
2013.11.11 17:32:02.193,1.58567,1.58581,1.28,1.50
2013.11.11 17:32:02.373,1.58567,1.58581,2.03,1.50
2013.11.11 17:32:02.614,1.58565,1.5858,1.65,1.13
2013.11.11 17:32:03.173,1.58565,1.5858,1.65,1.13
2013.11.11 17:32:05.468,1.58565,1.5858,1.28,1.13
2013.11.11 17:32:10.246,1.58566,1.5858,1.50,1.13
2013.11.11 17:32:10.313,1.58566,1.5858,1.58,1.13
2013.11.11 17:32:10.434,1.58566,1.58581,1.65,2.25
2013.11.11 17:32:10.500,1.58567,1.58581,1.20,1.88
2013.11.11 17:32:10.805,1.58569,1.58581,1.58,1.13
2013.11.11 17:32:10.933,1.58569,1.58583,2.33,1.13
2013.11.11 17:32:12.063,1.58569,1.58583,1.58,1.13
2013.11.11 17:32:12.581,1.58569,1.58583,1.58,1.13
2013.11.11 17:32:13.133,1.5857,1.58584,1.13,1.13
2013.11.11 17:32:15.023,1.58569,1.58582,1.20,1.50
2013.11.11 17:32:16.554,1.58569,1.58582,1.20,1.50
2013.11.11 17:32:16.764,1.58569,1.58581,1.20,1.50
2013.11.11 17:32:17.863,1.58569,1.58582,1.20,1.50
2013.11.11 17:32:18.233,1.58569,1.58581,1.20,1.50
2013.11.11 17:32:25.124,1.58569,1.58584,1.95,1.88
2013.11.11 17:32:26.974,1.58569,1.58584,1.95,1.50
2013.11.11 17:32:27.943,1.58569,1.58585,2.70,1.88
2013.11.11 17:32:28.064,1.58571,1.58586,1.95,1.50
2013.11.11 17:32:28.451,1.58574,1.58589,1.65,1.13
2013.11.11 17:32:28.963,1.58574,1.5859,1.65,1.50
2013.11.11 17:32:29.662,1.58573,1.58587,1.28,1.50
2013.11.11 17:32:31.814,1.58571,1.58586,1.28,1.50
2013.11.11 17:32:38.674,1.5857,1.58585,2.40,1.50
2013.11.11 17:32:39.214,1.58572,1.58585,1.13,1.50
2013.11.11 17:32:39.423,1.58574,1.58589,1.50,1.65
2013.11.11 17:32:41.375,1.58574,1.58589,1.50,1.65
2013.11.11 17:32:42.524,1.58574,1.58589,1.50,1.58
2013.11.11 17:32:42.765,1.5857,1.58585,2.40,1.50
2013.11.11 17:32:47.645,1.5857,1.58584,1.28,1.13
2013.11.11 17:32:47.704,1.58569,1.58584,2.70,1.13
2013.11.11 17:32:47.765,1.5857,1.58584,1.50,1.13
2013.11.11 17:32:48.241,1.58568,1.58582,1.20,1.50
2013.11.11 17:32:50.504,1.58569,1.58583,1.50,1.13
2013.11.11 17:32:50.924,1.58568,1.58581,1.20,1.50
2013.11.11 17:32:51.500,1.58568,1.58581,1.13,1.50
2013.11.11 17:32:53.733,1.58568,1.58581,1.13,1.50
2013.11.11 17:32:55.303,1.58568,1.58581,1.13,1.50
2013.11.11 17:33:00.026,1.58568,1.58581,1.13,1.50
2013.11.11 17:33:00.215,1.58569,1.58583,1.50,1.20
2013.11.11 17:33:00.335,1.58567,1.58581,1.58,1.50
2013.11.11 17:33:00.395,1.58572,1.58582,1.13,1.50
2013.11.11 17:33:00.455,1.58574,1.58584,1.13,1.58
2013.11.11 17:33:00.513,1.58577,1.58587,1.13,1.58
2013.11.11 17:33:00.635,1.58577,1.58589,1.13,3.00
2013.11.11 17:33:00.754,1.58577,1.5859,1.13,2.03
2013.11.11 17:33:00.873,1.58579,1.58592,1.50,1.13
2013.11.11 17:33:01.054,1.58579,1.58593,1.95,1.13
2013.11.11 17:33:01.113,1.58579,1.58593,1.95,1.13
2013.11.11 17:33:01.294,1.58579,1.58593,1.88,1.13
2013.11.11 17:33:05.542,1.58579,1.58593,1.88,1.13
2013.11.11 17:33:08.443,1.5858,1.58595,1.13,1.58
2013.11.11 17:33:09.002,1.58579,1.5859,1.20,1.50
2013.11.11 17:33:14.574,1.58579,1.58589,1.20,1.50
2013.11.11 17:33:22.586,1.58579,1.58589,1.20,1.50
2013.11.11 17:33:22.893,1.58582,1.58595,1.65,1.13
2013.11.11 17:33:23.193,1.58587,1.58596,1.28,1.13
2013.11.11 17:33:23.374,1.58587,1.58598,1.28,1.50
2013.11.11 17:33:23.435,1.58588,1.58598,1.20,1.50
2013.11.11 17:33:23.495,1.58586,1.58598,1.20,1.50
2013.11.11 17:33:24.033,1.58587,1.58601,1.50,1.13
2013.11.11 17:33:25.013,1.58587,1.58602,1.88,1.95
2013.11.11 17:33:28.718,1.58587,1.58596,1.13,1.50
2013.11.11 17:33:32.504,1.58587,1.58596,1.13,1.50
2013.11.11 17:33:33.053,1.58589,1.58596,1.13,1.50
2013.11.11 17:33:33.113,1.58589,1.58601,1.20,1.50
2013.11.11 17:33:33.173,1.58592,1.58606,1.95,1.13
2013.11.11 17:33:33.234,1.58597,1.58606,1.13,1.50
2013.11.11 17:33:33.414,1.58599,1.58612,1.58,1.13
2013.11.11 17:33:33.483,1.58599,1.58613,1.58,1.88
2013.11.11 17:33:33.548,1.58604,1.58613,1.50,1.13
2013.11.11 17:33:33.615,1.58606,1.58618,1.13,1.58
2013.11.11 17:33:33.915,1.58609,1.58621,1.95,1.50
2013.11.11 17:33:34.216,1.58611,1.5863,1.20,1.88
2013.11.11 17:33:34.274,1.58609,1.58622,1.28,1.50
2013.11.11 17:33:34.513,1.58609,1.58622,1.95,1.50
2013.11.11 17:33:34.753,1.58609,1.58622,3.45,1.50
2013.11.11 17:33:34.933,1.58611,1.58625,2.33,1.13
2013.11.11 17:33:35.236,1.5861,1.58621,1.20,1.13
2013.11.11 17:33:35.356,1.5861,1.58624,1.20,1.13
2013.11.11 17:33:35.476,1.5861,1.58621,1.20,1.50
2013.11.11 17:33:35.545,1.5861,1.58622,1.13,1.58
2013.11.11 17:33:35.786,1.58606,1.58617,1.28,1.13
2013.11.11 17:33:35.844,1.58602,1.58617,2.40,1.13
2013.11.11 17:33:35.903,1.58602,1.58617,2.03,1.13
2013.11.11 17:33:36.264,1.58606,1.58617,1.13,1.13
2013.11.11 17:33:36.801,1.58606,1.58617,1.13,1.13
2013.11.11 17:33:37.993,1.58602,1.58617,1.65,1.13
2013.11.11 17:33:38.535,1.58603,1.58618,1.28,1.13
2013.11.11 17:33:39.513,1.58603,1.58618,1.28,1.13
2013.11.11 17:33:40.205,1.58603,1.58618,1.28,1.13
2013.11.11 17:33:40.512,1.58603,1.58618,1.28,1.13
2013.11.11 17:33:40.933,1.58605,1.58621,1.28,1.88
2013.11.11 17:33:41.857,1.58605,1.58621,1.28,1.88
2013.11.11 17:33:42.382,1.58602,1.58618,3.08,1.13
2013.11.11 17:33:44.904,1.58602,1.58618,2.33,1.13
2013.11.11 17:33:45.453,1.58602,1.58618,1.58,1.13
2013.11.11 17:33:45.995,1.58602,1.58615,1.13,1.13
2013.11.11 17:33:46.525,1.58602,1.58615,1.13,1.13
2013.11.11 17:33:47.184,1.58602,1.58615,1.13,1.13
2013.11.11 17:33:49.265,1.58602,1.58612,1.13,1.13
2013.11.11 17:33:49.323,1.58599,1.58612,1.50,1.20
2013.11.11 17:33:49.383,1.58599,1.5861,1.50,1.13
2013.11.11 17:33:49.509,1.58597,1.58608,1.13,1.13
2013.11.11 17:33:50.033,1.58594,1.58608,1.50,1.13
2013.11.11 17:33:53.213,1.58594,1.58608,1.50,1.13
2013.11.11 17:33:53.693,1.58595,1.58611,1.20,1.20
2013.11.11 17:33:54.223,1.58595,1.58611,1.28,1.13
2013.11.11 17:33:54.498,1.58595,1.58611,1.28,1.13
2013.11.11 17:33:55.912,1.58595,1.58611,1.28,1.13
2013.11.11 17:33:56.344,1.58595,1.58611,1.13,1.20
2013.11.11 17:33:56.525,1.58591,1.58606,1.20,1.13
2013.11.11 17:33:57.072,1.58591,1.58606,1.20,1.13
2013.11.11 17:33:58.492,1.58594,1.58606,1.50,1.13
2013.11.11 17:33:59.064,1.58594,1.58606,1.50,1.13
2013.11.11 17:33:59.623,1.58594,1.58606,1.50,1.13
2013.11.11 17:34:00.157,1.58594,1.58605,1.50,1.13
2013.11.11 17:34:03.233,1.58594,1.58605,1.50,1.13
2013.11.11 17:34:03.804,1.58594,1.58605,1.50,1.13
2013.11.11 17:34:04.334,1.58594,1.58605,1.50,1.13
2013.11.11 17:34:11.213,1.58594,1.58605,1.50,1.13
2013.11.11 17:34:11.930,1.58594,1.58605,1.50,1.13
2013.11.11 17:34:12.144,1.58594,1.58609,1.50,1.28
2013.11.11 17:34:12.264,1.58594,1.58608,1.50,1.20
2013.11.11 17:34:17.123,1.58594,1.58606,1.50,1.20
2013.11.11 17:34:18.103,1.58594,1.58606,1.50,1.20
2013.11.11 17:34:19.626,1.58594,1.58605,1.88,1.58
2013.11.11 17:34:24.003,1.58594,1.58604,1.88,1.50
2013.11.11 17:34:24.364,1.58594,1.58605,1.88,1.50
2013.11.11 17:34:24.973,1.58594,1.58605,1.13,1.50
2013.11.11 17:34:26.178,1.58594,1.58605,1.13,1.50
2013.11.11 17:34:26.705,1.58591,1.58605,1.13,2.25
2013.11.11 17:34:26.893,1.58591,1.58605,1.13,2.33
2013.11.11 17:34:27.306,1.5859,1.58604,1.50,1.13
2013.11.11 17:34:27.864,1.58591,1.58605,1.13,2.33
2013.11.11 17:34:28.453,1.58591,1.58605,1.13,2.33
2013.11.11 17:34:28.693,1.58592,1.58605,1.13,1.58
2013.11.11 17:34:29.003,1.58602,1.5861,1.13,1.43
2013.11.11 17:34:29.135,1.58609,1.58617,1.13,1.13
2013.11.11 17:34:29.553,1.58614,1.58623,1.13,1.50
2013.11.11 17:34:30.153,1.58609,1.58622,1.20,1.50
2013.11.11 17:34:30.333,1.58608,1.58619,1.13,1.50
2013.11.11 17:34:30.573,1.58601,1.58615,1.20,1.50
2013.11.11 17:34:30.873,1.586,1.58615,1.88,1.58
2013.11.11 17:34:31.423,1.586,1.58615,1.88,1.58
2013.11.11 17:34:31.543,1.586,1.58615,1.50,1.58
2013.11.11 17:34:32.753,1.586,1.58614,1.50,1.65
2013.11.11 17:34:32.813,1.586,1.58614,1.50,1.65
2013.11.11 17:34:33.363,1.586,1.58615,1.88,1.58
2013.11.11 17:34:35.873,1.58601,1.58616,2.25,3.15
2013.11.11 17:34:36.426,1.58601,1.58616,2.78,2.25
2013.11.11 17:34:37.726,1.58601,1.58614,1.13,1.50
2013.11.11 17:34:37.787,1.58601,1.58614,1.13,1.50
2013.11.11 17:34:37.853,1.58602,1.58616,1.13,2.03
2013.11.11 17:34:38.154,1.58604,1.58618,1.13,1.50
2013.11.11 17:34:38.943,1.58607,1.58616,1.13,1.50
2013.11.11 17:34:39.265,1.58601,1.58616,1.65,1.88
2013.11.11 17:34:39.513,1.58601,1.58616,1.28,2.63
2013.11.11 17:34:39.963,1.58599,1.58613,1.20,1.50
2013.11.11 17:34:42.584,1.58599,1.58613,1.20,2.25
2013.11.11 17:34:43.142,1.58598,1.58613,2.03,1.88
2013.11.11 17:34:43.205,1.58598,1.58613,2.03,1.88
2013.11.11 17:34:43.385,1.58595,1.58606,1.58,1.50
2013.11.11 17:34:44.303,1.58595,1.58606,1.50,1.50
2013.11.11 17:34:45.825,1.58595,1.5861,2.33,2.63
2013.11.11 17:34:46.973,1.58595,1.5861,2.33,1.88
2013.11.11 17:34:47.673,1.58595,1.5861,2.33,1.88
2013.11.11 17:34:55.023,1.58595,1.5861,2.33,1.88
2013.11.11 17:34:58.293,1.58595,1.5861,2.25,2.03
2013.11.11 17:34:58.536,1.58598,1.58611,1.13,1.58
2013.11.11 17:35:00.513,1.58599,1.58613,1.13,1.50
2013.11.11 17:35:00.632,1.58599,1.58611,1.13,1.50
2013.11.11 17:35:01.354,1.58598,1.58611,1.13,1.50
