2013.11.15 15:02:23.814,1.61533,1.61546,1.13,1.95
2013.11.15 15:02:24.266,1.61533,1.61544,1.13,1.20
2013.11.15 15:02:25.934,1.61534,1.61546,1.50,1.65
2013.11.15 15:02:26.454,1.61534,1.61547,1.88,1.20
2013.11.15 15:02:26.575,1.61534,1.61547,1.13,1.20
2013.11.15 15:02:26.824,1.61534,1.61546,1.50,1.65
2013.11.15 15:02:27.304,1.61534,1.61546,1.88,1.65
2013.11.15 15:02:27.496,1.61537,1.61546,1.88,1.65
2013.11.15 15:02:27.796,1.61563,1.61571,2.26,1.28
2013.11.15 15:02:27.867,1.61564,1.61571,1.02,1.28
2013.11.15 15:02:28.046,1.61563,1.61572,1.28,1.50
2013.11.15 15:02:28.106,1.61569,1.6158,1.32,1.95
2013.11.15 15:02:28.168,1.61574,1.61582,1.13,1.20
2013.11.15 15:02:28.475,1.61565,1.61577,1.69,1.20
2013.11.15 15:02:28.595,1.61569,1.61576,1.13,1.28
2013.11.15 15:02:29.144,1.61569,1.61576,1.13,1.28
2013.11.15 15:02:29.565,1.61566,1.61574,1.13,1.95
2013.11.15 15:02:30.309,1.61559,1.61571,1.13,1.65
2013.11.15 15:02:30.374,1.61559,1.61566,1.13,1.50
2013.11.15 15:02:30.555,1.61556,1.61567,1.28,1.50
2013.11.15 15:02:30.804,1.61554,1.61566,2.25,1.50
2013.11.15 15:02:30.985,1.61561,1.61572,1.58,1.95
2013.11.15 15:02:31.044,1.61561,1.61572,1.20,1.58
2013.11.15 15:02:31.105,1.61561,1.61572,1.28,2.25
2013.11.15 15:02:31.286,1.6156,1.61572,1.32,1.88
2013.11.15 15:02:31.414,1.61563,1.61571,1.32,1.20
2013.11.15 15:02:31.534,1.61564,1.61573,1.32,2.78
2013.11.15 15:02:31.599,1.61567,1.61573,1.13,1.95
2013.11.15 15:02:31.905,1.61561,1.61572,1.13,1.65
2013.11.15 15:02:31.965,1.6156,1.61569,1.88,1.65
2013.11.15 15:02:32.084,1.6156,1.61571,1.13,1.20
2013.11.15 15:02:32.415,1.6156,1.61569,1.13,1.95
2013.11.15 15:02:32.666,1.61557,1.61566,1.13,2.33
2013.11.15 15:02:32.845,1.61558,1.6157,1.28,1.95
2013.11.15 15:02:33.087,1.61559,1.61571,2.07,1.50
2013.11.15 15:02:33.144,1.61559,1.61571,2.63,1.50
2013.11.15 15:02:33.385,1.61565,1.61576,1.32,1.50
2013.11.15 15:02:33.503,1.61564,1.61575,1.02,1.58
2013.11.15 15:02:33.743,1.61564,1.61575,1.02,1.58
2013.11.15 15:02:33.985,1.61559,1.61572,2.63,1.20
2013.11.15 15:02:34.164,1.61557,1.6157,1.95,1.20
2013.11.15 15:02:34.224,1.61557,1.61569,1.13,1.20
2013.11.15 15:02:34.344,1.61558,1.61569,1.13,1.20
2013.11.15 15:02:35.156,1.61557,1.61567,1.28,1.20
2013.11.15 15:02:35.334,1.61565,1.61573,1.13,1.20
2013.11.15 15:02:35.634,1.61566,1.6158,1.20,3.45
2013.11.15 15:02:36.415,1.61565,1.61577,1.95,1.20
2013.11.15 15:02:36.716,1.6156,1.61569,1.50,1.58
2013.11.15 15:02:37.014,1.61558,1.61569,1.39,1.20
2013.11.15 15:02:37.195,1.61556,1.61567,1.32,1.20
2013.11.15 15:02:37.617,1.61558,1.61568,1.02,1.50
2013.11.15 15:02:37.796,1.61557,1.6157,2.22,1.28
2013.11.15 15:02:38.154,1.61561,1.61574,1.58,2.40
2013.11.15 15:02:38.275,1.61561,1.61572,1.20,1.58
2013.11.15 15:02:38.335,1.61561,1.61574,1.20,3.15
2013.11.15 15:02:38.397,1.61564,1.61574,1.20,2.25
2013.11.15 15:02:38.754,1.61564,1.61579,2.03,1.95
2013.11.15 15:02:39.257,1.61564,1.61578,2.03,1.65
2013.11.15 15:02:39.504,1.61564,1.61578,2.03,1.65
2013.11.15 15:02:39.704,1.61564,1.61579,2.78,1.20
2013.11.15 15:02:40.265,1.61563,1.61576,1.28,1.58
2013.11.15 15:02:40.834,1.61561,1.61576,3.00,2.33
2013.11.15 15:02:40.954,1.61561,1.61576,1.65,2.78
2013.11.15 15:02:41.014,1.6156,1.61575,3.04,1.65
2013.11.15 15:02:41.375,1.6156,1.61572,1.24,1.58
2013.11.15 15:02:41.756,1.61559,1.61573,1.95,1.20
2013.11.15 15:02:42.253,1.6156,1.61571,1.50,1.20
2013.11.15 15:02:43.053,1.61559,1.61571,1.13,1.95
2013.11.15 15:02:43.623,1.61559,1.61571,1.13,1.95
2013.11.15 15:02:44.214,1.61559,1.61571,1.13,1.20
2013.11.15 15:02:44.574,1.6157,1.6158,3.42,1.50
2013.11.15 15:02:44.755,1.61578,1.61592,4.85,1.05
2013.11.15 15:02:44.815,1.61584,1.61594,1.39,2.63
2013.11.15 15:02:44.875,1.61587,1.61594,1.13,2.25
2013.11.15 15:02:45.234,1.61584,1.61592,1.28,1.50
2013.11.15 15:02:45.775,1.61584,1.61594,1.13,2.03
2013.11.15 15:02:45.894,1.61584,1.61594,1.88,2.78
2013.11.15 15:02:46.015,1.61584,1.61594,1.65,2.63
2013.11.15 15:02:46.554,1.61584,1.61594,1.28,2.25
2013.11.15 15:02:46.914,1.61587,1.616,1.28,1.13
2013.11.15 15:02:47.274,1.61584,1.61597,1.95,1.80
2013.11.15 15:02:47.573,1.61584,1.61596,1.20,1.80
2013.11.15 15:02:48.115,1.6158,1.61593,1.99,1.02
2013.11.15 15:02:48.417,1.61581,1.61595,1.28,1.05
2013.11.15 15:02:48.488,1.61581,1.61596,1.58,2.48
2013.11.15 15:02:48.614,1.61584,1.61596,1.28,1.73
2013.11.15 15:02:49.035,1.61586,1.61596,1.92,2.33
2013.11.15 15:02:49.155,1.61589,1.61601,1.20,1.65
2013.11.15 15:02:49.214,1.61589,1.61601,1.20,1.65
2013.11.15 15:02:49.635,1.61589,1.616,1.13,1.95
2013.11.15 15:02:49.994,1.61597,1.61607,1.20,1.50
2013.11.15 15:02:50.355,1.61596,1.61606,1.65,3.15
2013.11.15 15:02:50.714,1.61597,1.61604,1.20,1.50
2013.11.15 15:02:50.775,1.61598,1.61605,1.13,1.50
2013.11.15 15:02:51.255,1.61596,1.61605,2.03,1.50
2013.11.15 15:02:51.314,1.61598,1.61607,1.13,2.25
2013.11.15 15:02:51.434,1.61596,1.61605,1.28,1.50
2013.11.15 15:02:52.292,1.61599,1.61609,1.32,1.50
2013.11.15 15:02:52.485,1.61597,1.61609,1.09,1.50
2013.11.15 15:02:53.039,1.61597,1.61608,1.39,2.25
2013.11.15 15:02:53.834,1.61594,1.61604,1.80,1.50
2013.11.15 15:02:54.864,1.61594,1.61599,1.09,1.05
2013.11.15 15:02:54.924,1.61589,1.61599,1.50,1.80
2013.11.15 15:02:55.104,1.61586,1.61597,1.32,1.80
2013.11.15 15:02:55.463,1.61584,1.61594,1.65,1.50
2013.11.15 15:02:55.524,1.61582,1.61595,1.02,1.50
2013.11.15 15:02:55.765,1.61579,1.61592,2.40,1.05
2013.11.15 15:02:55.945,1.61579,1.61589,1.09,1.13
2013.11.15 15:02:56.005,1.61577,1.61589,1.13,1.43
2013.11.15 15:02:56.307,1.6157,1.61584,1.84,1.13
2013.11.15 15:02:56.484,1.61571,1.61584,1.77,1.13
2013.11.15 15:02:56.604,1.61572,1.61584,2.07,1.13
2013.11.15 15:02:56.724,1.61575,1.61589,1.09,1.13
2013.11.15 15:02:56.844,1.61577,1.61591,1.58,2.93
2013.11.15 15:02:56.904,1.61576,1.61589,1.09,1.13
2013.11.15 15:02:56.964,1.61577,1.61589,1.02,1.13
2013.11.15 15:02:57.084,1.61577,1.61589,1.20,1.13
2013.11.15 15:02:57.144,1.61577,1.61589,1.20,1.13
2013.11.15 15:02:57.264,1.61575,1.61587,1.32,1.43
2013.11.15 15:02:57.564,1.61574,1.61585,2.44,1.05
2013.11.15 15:02:58.516,1.61573,1.61586,2.07,1.73
2013.11.15 15:02:58.876,1.61577,1.61587,1.88,1.73
2013.11.15 15:02:58.996,1.61579,1.6159,1.65,1.80
2013.11.15 15:02:59.655,1.61579,1.6159,1.65,1.80
2013.11.15 15:02:59.834,1.61581,1.61591,1.84,1.50
2013.11.15 15:03:00.015,1.61584,1.61594,1.24,1.50
2013.11.15 15:03:00.134,1.61581,1.61594,3.42,1.50
2013.11.15 15:03:00.195,1.61581,1.61594,3.04,1.50
2013.11.15 15:03:00.255,1.61581,1.61592,2.29,1.80
2013.11.15 15:03:00.557,1.61581,1.61591,2.59,1.13
2013.11.15 15:03:02.024,1.61581,1.61591,1.02,2.70
2013.11.15 15:03:03.525,1.61577,1.6159,1.02,1.58
2013.11.15 15:03:03.585,1.61575,1.61588,3.42,1.50
2013.11.15 15:03:03.899,1.61579,1.61591,1.50,1.13
2013.11.15 15:03:03.975,1.61578,1.61591,1.20,1.88
2013.11.15 15:03:04.285,1.61576,1.61591,1.24,2.03
2013.11.15 15:03:05.336,1.61577,1.61591,1.24,1.28
2013.11.15 15:03:05.634,1.61575,1.61588,1.58,1.50
2013.11.15 15:03:05.816,1.61579,1.61591,1.92,1.20
2013.11.15 15:03:06.355,1.61576,1.61591,2.59,2.33
2013.11.15 15:03:06.414,1.61576,1.61591,2.29,2.63
2013.11.15 15:03:06.715,1.61592,1.61603,3.91,1.50
2013.11.15 15:03:07.015,1.616,1.61606,1.58,1.50
2013.11.15 15:03:07.194,1.616,1.61609,1.58,1.13
2013.11.15 15:03:08.065,1.61599,1.61608,2.03,1.50
2013.11.15 15:03:08.425,1.61597,1.61607,1.28,1.50
2013.11.15 15:03:08.964,1.61596,1.61604,1.09,1.50
2013.11.15 15:03:09.564,1.61596,1.61607,2.52,1.95
2013.11.15 15:03:09.975,1.61596,1.61606,1.77,1.50
2013.11.15 15:03:11.665,1.61595,1.61606,1.39,1.50
2013.11.15 15:03:12.117,1.61594,1.61606,2.59,1.58
2013.11.15 15:03:12.805,1.61594,1.61604,1.84,1.50
2013.11.15 15:03:13.366,1.61594,1.61605,1.47,1.50
2013.11.15 15:03:13.546,1.61594,1.61603,1.84,1.50
2013.11.15 15:03:14.084,1.61594,1.61602,1.84,1.50
2013.11.15 15:03:14.444,1.61592,1.61602,1.09,1.58
2013.11.15 15:03:14.837,1.61595,1.61602,1.02,1.50
2013.11.15 15:03:15.285,1.61587,1.61595,1.09,1.13
2013.11.15 15:03:15.405,1.61584,1.6159,1.13,1.20
2013.11.15 15:03:15.466,1.61578,1.61589,1.77,1.20
2013.11.15 15:03:15.525,1.61578,1.61591,1.58,1.28
2013.11.15 15:03:15.704,1.61575,1.61589,1.69,1.88
2013.11.15 15:03:16.244,1.61575,1.61587,1.84,1.20
2013.11.15 15:03:16.735,1.61579,1.61591,1.02,1.58
2013.11.15 15:03:16.795,1.61579,1.61591,2.14,1.20
2013.11.15 15:03:17.276,1.61579,1.61591,2.14,1.28
2013.11.15 15:03:17.817,1.61576,1.6159,1.09,1.95
2013.11.15 15:03:17.935,1.61575,1.61589,1.02,1.95
2013.11.15 15:03:18.235,1.61573,1.61586,1.20,1.65
2013.11.15 15:03:18.297,1.61573,1.61586,1.13,1.95
2013.11.15 15:03:18.654,1.61571,1.61585,1.69,1.50
2013.11.15 15:03:18.954,1.61571,1.61586,1.65,2.33
2013.11.15 15:03:19.894,1.61571,1.61584,1.02,1.58
2013.11.15 15:03:20.314,1.61568,1.61582,1.20,1.20
2013.11.15 15:03:20.674,1.61565,1.61578,1.58,1.50
2013.11.15 15:03:20.976,1.61564,1.61578,1.84,1.65
2013.11.15 15:03:21.276,1.61565,1.61575,1.02,1.13
2013.11.15 15:03:21.575,1.61566,1.61577,1.24,1.13
2013.11.15 15:03:21.755,1.61565,1.61577,1.05,1.13
2013.11.15 15:03:22.314,1.61564,1.61577,1.20,1.88
2013.11.15 15:03:22.556,1.61564,1.61577,1.65,1.28
2013.11.15 15:03:22.735,1.61563,1.61577,1.84,2.03
2013.11.15 15:03:23.984,1.61563,1.61574,1.50,1.28
2013.11.15 15:03:24.227,1.61561,1.61571,1.50,1.20
2013.11.15 15:03:24.415,1.61563,1.61574,1.50,1.28
2013.11.15 15:03:25.258,1.61562,1.61575,1.28,1.20
2013.11.15 15:03:25.330,1.61564,1.61576,1.58,1.65
2013.11.15 15:03:25.394,1.61564,1.61575,1.50,1.13
2013.11.15 15:03:25.904,1.61563,1.61575,1.50,2.70
2013.11.15 15:03:26.084,1.61561,1.61572,1.13,1.20
2013.11.15 15:03:26.264,1.61561,1.61573,1.88,1.20
2013.11.15 15:03:26.684,1.61561,1.61573,1.13,1.20
2013.11.15 15:03:27.244,1.6156,1.61573,1.13,1.20
2013.11.15 15:03:27.498,1.61559,1.61573,2.67,1.20
2013.11.15 15:03:27.565,1.61559,1.61572,2.59,1.20
2013.11.15 15:03:27.867,1.61556,1.61567,1.09,1.20
2013.11.15 15:03:28.224,1.61552,1.61566,1.24,1.65
2013.11.15 15:03:28.644,1.61554,1.61568,1.84,1.65
2013.11.15 15:03:29.004,1.61553,1.61566,1.54,1.65
2013.11.15 15:03:29.184,1.61553,1.61567,2.29,1.95
2013.11.15 15:03:29.244,1.61553,1.61567,2.29,1.95
2013.11.15 15:03:29.425,1.61555,1.61567,1.50,1.50
2013.11.15 15:03:29.725,1.6155,1.61563,1.13,1.20
2013.11.15 15:03:29.784,1.61552,1.61563,1.50,1.20
2013.11.15 15:03:30.325,1.6155,1.61563,1.13,1.95
2013.11.15 15:03:30.884,1.61548,1.61562,1.65,1.28
2013.11.15 15:03:31.246,1.61554,1.61566,1.69,2.25
2013.11.15 15:03:31.305,1.61559,1.61568,1.20,1.50
2013.11.15 15:03:31.364,1.6156,1.61571,1.58,2.33
2013.11.15 15:03:31.425,1.61561,1.61571,1.84,1.58
2013.11.15 15:03:31.544,1.61562,1.61573,1.50,1.28
2013.11.15 15:03:31.604,1.61564,1.61576,1.13,1.88
2013.11.15 15:03:31.978,1.61565,1.61578,1.13,3.45
2013.11.15 15:03:32.164,1.61566,1.61576,1.13,1.20
2013.11.15 15:03:32.347,1.61563,1.61575,1.50,1.28
2013.11.15 15:03:32.465,1.61564,1.61576,1.50,1.20
2013.11.15 15:03:32.704,1.61565,1.61578,1.50,1.58
2013.11.15 15:03:32.769,1.61564,1.61578,2.33,1.58
2013.11.15 15:03:32.834,1.61568,1.61578,1.32,1.58
2013.11.15 15:03:33.014,1.6157,1.61583,1.09,1.28
2013.11.15 15:03:33.316,1.6157,1.61584,1.28,1.65
2013.11.15 15:03:33.674,1.61575,1.61587,1.32,1.28
2013.11.15 15:03:33.734,1.61575,1.61586,1.32,1.28
2013.11.15 15:03:33.855,1.61575,1.61586,1.32,2.03
2013.11.15 15:03:34.034,1.61571,1.61586,2.33,2.78
2013.11.15 15:03:34.154,1.61571,1.61583,2.03,1.20
2013.11.15 15:03:35.242,1.61572,1.61586,1.20,1.95
2013.11.15 15:03:35.545,1.61574,1.61587,1.20,1.50
2013.11.15 15:03:35.855,1.6157,1.61584,1.28,1.65
2013.11.15 15:03:35.974,1.6157,1.61584,1.20,2.70
2013.11.15 15:03:36.658,1.61568,1.61581,1.20,1.20
2013.11.15 15:03:36.916,1.6157,1.61583,1.58,1.65
2013.11.15 15:03:37.456,1.61572,1.61583,1.50,1.28
2013.11.15 15:03:37.965,1.61569,1.61584,1.65,2.78
2013.11.15 15:03:38.385,1.6157,1.61583,1.65,1.20
2013.11.15 15:03:38.595,1.61571,1.61581,1.50,1.09
2013.11.15 15:03:38.717,1.61571,1.61584,1.58,1.28
2013.11.15 15:03:39.264,1.61567,1.61581,2.70,1.58
2013.11.15 15:03:39.744,1.61567,1.6158,1.92,1.50
2013.11.15 15:03:40.045,1.61567,1.61579,1.17,2.25
2013.11.15 15:03:40.164,1.61566,1.61578,1.24,1.58
2013.11.15 15:03:41.114,1.61566,1.61576,1.24,1.50
2013.11.15 15:03:41.234,1.6156,1.61571,1.58,1.95
2013.11.15 15:03:41.295,1.61556,1.61571,2.74,2.33
2013.11.15 15:03:41.414,1.61556,1.6157,2.74,2.03
2013.11.15 15:03:41.960,1.61557,1.61571,1.58,1.58
2013.11.15 15:03:42.207,1.61557,1.61571,1.58,1.58
2013.11.15 15:03:42.456,1.61561,1.61576,1.65,2.70
2013.11.15 15:03:42.519,1.61563,1.61576,1.20,2.25
2013.11.15 15:03:43.064,1.61565,1.61578,1.50,1.50
2013.11.15 15:03:43.535,1.61566,1.61578,1.50,1.50
2013.11.15 15:03:44.464,1.61564,1.61578,1.88,1.50
2013.11.15 15:03:44.884,1.61564,1.61578,1.20,1.65
2013.11.15 15:03:45.063,1.61564,1.61579,1.95,2.33
2013.11.15 15:03:45.854,1.61566,1.61579,1.69,2.70
2013.11.15 15:03:45.975,1.61571,1.6158,1.65,1.13
2013.11.15 15:03:46.214,1.61567,1.61581,1.50,3.00
2013.11.15 15:03:46.274,1.61566,1.61578,1.50,1.95
2013.11.15 15:03:46.814,1.61564,1.61578,1.58,1.20
2013.11.15 15:03:47.114,1.61566,1.61578,1.32,1.50
2013.11.15 15:03:47.238,1.61561,1.61576,1.09,2.33
2013.11.15 15:03:47.307,1.6156,1.61576,3.30,2.33
2013.11.15 15:03:47.364,1.6156,1.61574,3.23,1.20
2013.11.15 15:03:47.692,1.61561,1.61576,2.07,1.88
2013.11.15 15:03:48.439,1.6156,1.61574,2.48,1.58
2013.11.15 15:03:49.453,1.61562,1.61574,1.58,1.28
2013.11.15 15:03:49.764,1.61562,1.61574,1.50,1.13
2013.11.15 15:03:50.294,1.61562,1.61576,1.88,1.13
2013.11.15 15:03:50.655,1.61561,1.61574,1.95,1.88
2013.11.15 15:03:50.719,1.6156,1.61574,1.99,2.03
2013.11.15 15:03:51.026,1.6156,1.61574,1.28,1.28
2013.11.15 15:03:51.145,1.6156,1.61574,1.13,1.88
2013.11.15 15:03:52.339,1.6156,1.61572,1.05,1.20
2013.11.15 15:03:52.466,1.61562,1.61574,1.35,1.20
2013.11.15 15:03:52.584,1.61563,1.61577,1.58,1.95
2013.11.15 15:03:53.584,1.61562,1.61573,1.84,1.28
2013.11.15 15:03:53.885,1.61551,1.61563,2.25,1.20
2013.11.15 15:03:53.944,1.61552,1.61563,1.13,1.20
2013.11.15 15:03:54.184,1.61549,1.61562,1.58,1.65
2013.11.15 15:03:54.244,1.61549,1.61563,2.33,1.20
2013.11.15 15:03:54.784,1.61551,1.61565,1.65,1.65
2013.11.15 15:03:55.294,1.61553,1.61565,1.50,1.65
2013.11.15 15:03:56.624,1.61548,1.61561,1.65,1.20
2013.11.15 15:03:57.194,1.61552,1.61566,1.58,1.20
2013.11.15 15:03:58.451,1.6155,1.61563,1.65,1.02
2013.11.15 15:03:58.637,1.61552,1.6156,1.50,1.02
2013.11.15 15:03:58.877,1.61549,1.61563,1.58,1.39
2013.11.15 15:03:58.945,1.61551,1.61563,1.13,1.95
2013.11.15 15:03:59.305,1.61557,1.61569,1.58,1.65
2013.11.15 15:03:59.366,1.61557,1.61569,1.58,1.84
2013.11.15 15:03:59.425,1.61557,1.61567,1.50,1.39
2013.11.15 15:03:59.605,1.61547,1.61556,1.92,1.50
2013.11.15 15:03:59.667,1.61547,1.61558,1.92,1.95
2013.11.15 15:04:00.372,1.61547,1.61554,1.58,1.13
2013.11.15 15:04:00.769,1.61547,1.61559,1.50,1.13
2013.11.15 15:04:00.836,1.61548,1.61561,1.50,1.88
2013.11.15 15:04:01.195,1.61548,1.61556,2.63,1.28
2013.11.15 15:04:01.496,1.61549,1.61558,1.58,1.20
2013.11.15 15:04:01.676,1.6155,1.61559,1.58,1.13
2013.11.15 15:04:01.736,1.61551,1.61561,1.20,1.50
2013.11.15 15:04:01.854,1.61551,1.61561,1.28,1.50
2013.11.15 15:04:02.095,1.61551,1.61562,1.50,1.20
2013.11.15 15:04:02.455,1.61555,1.61566,2.33,1.58
2013.11.15 15:04:02.994,1.61555,1.61568,1.95,1.84
2013.11.15 15:04:03.294,1.61555,1.61568,1.95,1.84
2013.11.15 15:04:03.834,1.61557,1.6157,1.58,1.20
2013.11.15 15:04:04.254,1.61556,1.61567,1.39,1.58
2013.11.15 15:04:04.614,1.61556,1.61565,1.13,1.28
2013.11.15 15:04:05.336,1.61551,1.61561,1.58,1.58
2013.11.15 15:04:05.397,1.61552,1.61561,1.13,1.65
2013.11.15 15:04:05.814,1.61551,1.61561,1.50,1.58
2013.11.15 15:04:06.274,1.61552,1.61563,1.95,1.58
2013.11.15 15:04:06.648,1.61556,1.61566,1.13,1.20
2013.11.15 15:04:07.076,1.61554,1.61566,1.50,1.95
2013.11.15 15:04:07.947,1.61554,1.61566,1.50,1.20
2013.11.15 15:04:08.194,1.61558,1.61569,1.50,2.03
2013.11.15 15:04:08.254,1.61559,1.61569,1.50,2.03
2013.11.15 15:04:08.614,1.61561,1.6157,1.50,1.50
2013.11.15 15:04:08.864,1.61563,1.6157,1.50,1.28
2013.11.15 15:04:09.715,1.61564,1.61574,1.50,1.58
2013.11.15 15:04:09.894,1.61564,1.61574,1.65,1.13
2013.11.15 15:04:10.435,1.61566,1.61575,1.50,1.13
2013.11.15 15:04:10.965,1.61564,1.61575,2.40,1.13
2013.11.15 15:04:11.505,1.61564,1.61575,2.40,1.13
2013.11.15 15:04:12.170,1.61565,1.61578,1.20,1.13
2013.11.15 15:04:12.245,1.61565,1.61578,1.20,1.13
2013.11.15 15:04:13.264,1.61567,1.61578,1.65,1.88
2013.11.15 15:04:13.324,1.61567,1.6158,1.65,1.09
2013.11.15 15:04:13.875,1.61567,1.6158,1.50,1.58
2013.11.15 15:04:14.508,1.61567,1.6158,1.50,1.58
2013.11.15 15:04:16.554,1.61564,1.6158,2.40,1.95
2013.11.15 15:04:17.104,1.61564,1.6158,2.40,1.95
2013.11.15 15:04:17.965,1.61564,1.6158,2.40,2.85
2013.11.15 15:04:18.144,1.61563,1.61576,2.33,1.28
2013.11.15 15:04:18.895,1.6156,1.61569,1.50,1.13
2013.11.15 15:04:18.955,1.61559,1.61569,1.50,1.13
2013.11.15 15:04:19.137,1.61556,1.61568,1.50,1.13
2013.11.15 15:04:19.615,1.61555,1.61568,1.13,1.13
2013.11.15 15:04:19.675,1.61555,1.61568,1.32,1.13
2013.11.15 15:04:19.914,1.61553,1.61567,1.28,2.25
2013.11.15 15:04:19.975,1.61552,1.61567,2.07,2.25
2013.11.15 15:04:20.204,1.61553,1.61567,1.77,1.95
2013.11.15 15:04:20.394,1.61555,1.61567,1.20,1.50
2013.11.15 15:04:20.934,1.61559,1.6157,1.02,1.20
2013.11.15 15:04:21.054,1.61556,1.6157,1.95,1.58
2013.11.15 15:04:21.235,1.61554,1.61566,2.78,1.02
2013.11.15 15:04:21.295,1.61555,1.61566,1.20,1.09
2013.11.15 15:04:21.814,1.61554,1.61567,1.58,1.65
2013.11.15 15:04:22.174,1.61558,1.61568,1.50,1.28
2013.11.15 15:04:22.915,1.61559,1.61568,1.69,1.28
2013.11.15 15:04:23.244,1.61561,1.61569,1.88,1.20
2013.11.15 15:04:23.424,1.61561,1.61569,1.13,1.20
2013.11.15 15:04:23.984,1.61559,1.6157,1.50,1.20
2013.11.15 15:04:24.107,1.61557,1.6157,1.88,1.20
2013.11.15 15:04:24.795,1.61557,1.6157,1.88,1.20
2013.11.15 15:04:24.934,1.61559,1.6157,2.25,1.20
2013.11.15 15:04:25.234,1.61588,1.61595,1.32,1.58
2013.11.15 15:04:25.355,1.61589,1.61601,1.13,1.95
2013.11.15 15:04:25.414,1.61587,1.61596,1.13,1.58
2013.11.15 15:04:25.474,1.61584,1.61596,2.14,2.40
2013.11.15 15:04:25.595,1.61583,1.61594,1.32,1.28
2013.11.15 15:04:26.135,1.61586,1.61596,1.09,1.50
2013.11.15 15:04:26.614,1.6158,1.61591,2.03,1.50
2013.11.15 15:04:26.674,1.6158,1.61591,1.65,2.25
2013.11.15 15:04:26.734,1.61578,1.61591,1.13,3.75
2013.11.15 15:04:26.794,1.61576,1.6159,1.58,1.20
2013.11.15 15:04:26.855,1.61574,1.61587,1.32,1.95
2013.11.15 15:04:27.324,1.61574,1.61587,1.69,1.95
2013.11.15 15:04:27.864,1.61575,1.61587,1.13,1.95
2013.11.15 15:04:28.044,1.61575,1.61587,1.88,1.95
2013.11.15 15:04:28.584,1.61573,1.61587,1.20,2.70
2013.11.15 15:04:28.764,1.61572,1.61585,1.50,1.20
2013.11.15 15:04:29.065,1.61574,1.61585,1.50,1.13
2013.11.15 15:04:29.127,1.61579,1.61586,1.20,1.50
2013.11.15 15:04:29.186,1.61576,1.61588,1.54,2.25
2013.11.15 15:04:29.364,1.61579,1.61588,1.13,1.58
2013.11.15 15:04:29.665,1.61585,1.61598,1.02,2.40
2013.11.15 15:04:30.072,1.61587,1.616,1.65,1.58
2013.11.15 15:04:30.194,1.61589,1.616,1.58,1.58
2013.11.15 15:04:30.674,1.61589,1.61601,1.95,1.28
2013.11.15 15:04:31.574,1.61587,1.61601,1.28,2.40
2013.11.15 15:04:31.694,1.61585,1.61597,1.20,1.65
2013.11.15 15:04:31.754,1.61582,1.61595,2.33,1.50
2013.11.15 15:04:32.305,1.61584,1.61596,1.20,1.58
2013.11.15 15:04:32.666,1.61584,1.61597,2.22,1.65
2013.11.15 15:04:32.976,1.61585,1.61594,1.02,1.50
2013.11.15 15:04:34.295,1.61584,1.61594,1.09,1.50
2013.11.15 15:04:34.957,1.61587,1.61596,1.09,1.09
2013.11.15 15:04:35.265,1.61603,1.61616,4.02,1.50
2013.11.15 15:04:35.385,1.61609,1.61619,1.20,1.50
2013.11.15 15:04:35.504,1.61605,1.61618,1.88,1.13
2013.11.15 15:04:35.565,1.61605,1.61614,2.63,2.93
2013.11.15 15:04:35.684,1.61605,1.61615,2.63,1.20
2013.11.15 15:04:35.805,1.61605,1.61617,1.88,1.50
2013.11.15 15:04:36.495,1.61605,1.61616,1.50,1.20
2013.11.15 15:04:36.575,1.61605,1.61617,1.50,2.03
2013.11.15 15:04:36.814,1.61605,1.61618,1.88,1.67
2013.11.15 15:04:37.316,1.61609,1.61621,1.50,2.33
2013.11.15 15:04:37.392,1.61609,1.61622,2.63,1.13
2013.11.15 15:04:37.458,1.61609,1.61622,2.40,1.20
2013.11.15 15:04:37.636,1.61609,1.61621,1.28,1.50
2013.11.15 15:04:37.754,1.61608,1.61621,1.58,1.20
2013.11.15 15:04:38.114,1.61608,1.61621,1.69,1.50
2013.11.15 15:04:38.657,1.61605,1.61618,1.13,1.50
2013.11.15 15:04:38.965,1.61617,1.61624,3.38,1.58
2013.11.15 15:04:39.326,1.61621,1.61633,1.39,1.13
2013.11.15 15:04:39.446,1.61619,1.61628,2.07,1.13
2013.11.15 15:04:39.925,1.61617,1.61627,1.32,1.28
2013.11.15 15:04:40.165,1.61615,1.61627,1.13,1.20
2013.11.15 15:04:40.225,1.61613,1.61627,2.14,1.58
2013.11.15 15:04:40.464,1.61611,1.61625,1.69,1.95
2013.11.15 15:04:40.585,1.61612,1.61625,1.32,1.20
2013.11.15 15:04:41.185,1.61609,1.61622,1.39,1.13
2013.11.15 15:04:41.246,1.61609,1.61621,1.32,1.28
2013.11.15 15:04:41.364,1.61608,1.61618,1.02,1.13
2013.11.15 15:04:41.667,1.61602,1.61616,1.69,1.50
2013.11.15 15:04:41.785,1.61602,1.61616,1.20,1.95
2013.11.15 15:04:42.144,1.61601,1.61613,1.02,1.65
2013.11.15 15:04:42.264,1.61603,1.61614,1.47,1.88
2013.11.15 15:04:42.384,1.61603,1.61614,1.47,1.13
2013.11.15 15:04:42.686,1.61604,1.61614,1.39,1.05
2013.11.15 15:04:43.984,1.61605,1.61616,1.02,1.95
2013.11.15 15:04:44.224,1.61604,1.61615,1.09,1.13
2013.11.15 15:04:44.764,1.61604,1.61615,1.09,1.13
