2013.11.21 01:04:20.502,1.61503,1.61521,1.50,2.25
2013.11.21 01:04:20.654,1.615,1.6152,1.58,1.95
2013.11.21 01:04:21.639,1.61499,1.61518,1.58,1.58
2013.11.21 01:04:23.277,1.61499,1.61518,1.77,1.58
2013.11.21 01:04:24.040,1.615,1.61518,1.69,1.58
2013.11.21 01:04:24.590,1.615,1.61517,1.69,1.58
2013.11.21 01:04:25.682,1.61501,1.61521,1.09,3.45
2013.11.21 01:04:26.677,1.61499,1.61521,2.33,4.20
2013.11.21 01:04:27.552,1.61503,1.61521,1.58,3.00
2013.11.21 01:04:27.660,1.61504,1.61523,1.65,1.28
2013.11.21 01:04:27.762,1.61505,1.61523,1.58,1.20
2013.11.21 01:04:28.016,1.61509,1.61527,1.77,1.88
2013.11.21 01:04:28.118,1.61512,1.61531,1.50,2.25
2013.11.21 01:04:28.624,1.61513,1.61531,1.58,1.50
2013.11.21 01:04:29.297,1.61512,1.61531,1.58,1.58
2013.11.21 01:04:29.975,1.61513,1.61531,1.58,1.50
2013.11.21 01:04:30.280,1.61509,1.61521,1.77,1.13
2013.11.21 01:04:30.533,1.61506,1.61521,1.13,1.58
2013.11.21 01:04:30.640,1.61508,1.61526,1.50,2.40
2013.11.21 01:04:30.944,1.61511,1.61526,1.50,1.50
2013.11.21 01:04:30.995,1.61512,1.61527,1.58,3.00
2013.11.21 01:04:32.339,1.61512,1.6153,1.58,1.32
2013.11.21 01:04:34.064,1.61512,1.61529,1.58,1.32
2013.11.21 01:04:34.216,1.61504,1.61521,1.02,1.20
2013.11.21 01:04:34.267,1.61504,1.61521,1.77,1.95
2013.11.21 01:04:34.368,1.61506,1.61521,1.69,1.20
2013.11.21 01:04:34.419,1.61507,1.61527,1.58,1.58
2013.11.21 01:04:34.521,1.61509,1.61528,1.65,1.20
2013.11.21 01:04:35.620,1.61507,1.61521,1.50,1.20
2013.11.21 01:04:35.924,1.615,1.61517,1.58,1.32
2013.11.21 01:04:36.187,1.615,1.61519,1.58,1.02
2013.11.21 01:04:37.261,1.61504,1.6152,1.50,1.02
2013.11.21 01:04:37.819,1.61507,1.61521,1.09,1.13
2013.11.21 01:04:38.124,1.61508,1.61526,1.58,1.65
2013.11.21 01:04:38.176,1.61511,1.61526,1.13,1.65
2013.11.21 01:04:38.481,1.61516,1.61534,1.58,1.32
2013.11.21 01:04:38.689,1.61519,1.61536,1.58,1.84
2013.11.21 01:04:38.791,1.61516,1.61536,1.58,1.84
2013.11.21 01:04:39.247,1.61521,1.6154,1.58,1.09
2013.11.21 01:04:39.349,1.61524,1.61541,1.50,1.58
2013.11.21 01:04:39.602,1.61529,1.61548,1.65,1.09
2013.11.21 01:04:39.703,1.61529,1.61546,1.65,1.13
2013.11.21 01:04:40.008,1.61522,1.61537,2.25,1.58
2013.11.21 01:04:40.059,1.61522,1.61539,2.25,1.50
2013.11.21 01:04:40.110,1.61519,1.61539,2.40,1.50
2013.11.21 01:04:40.212,1.6152,1.61537,1.58,1.13
2013.11.21 01:04:40.524,1.61522,1.61541,1.50,1.13
2013.11.21 01:04:40.874,1.61523,1.61541,1.58,1.13
2013.11.21 01:04:41.054,1.61523,1.61541,2.33,1.13
2013.11.21 01:04:41.569,1.61523,1.61541,1.58,1.28
2013.11.21 01:04:41.620,1.61524,1.61537,1.50,1.50
2013.11.21 01:04:41.924,1.61529,1.61536,1.50,1.58
2013.11.21 01:04:42.026,1.61528,1.61537,1.50,1.58
2013.11.21 01:04:42.077,1.61531,1.6154,1.88,3.01
2013.11.21 01:04:42.179,1.61537,1.61552,1.58,3.00
2013.11.21 01:04:42.230,1.61537,1.61552,1.58,3.00
2013.11.21 01:04:42.584,1.61537,1.61558,2.33,1.09
2013.11.21 01:04:42.736,1.61541,1.61559,2.40,1.02
2013.11.21 01:04:42.838,1.61544,1.61561,1.58,1.58
2013.11.21 01:04:43.413,1.61544,1.61559,1.50,1.39
2013.11.21 01:04:43.514,1.61539,1.61556,1.58,1.69
2013.11.21 01:04:43.565,1.61539,1.61556,1.58,1.50
2013.11.21 01:04:44.054,1.61537,1.61556,1.65,1.95
2013.11.21 01:04:44.810,1.61535,1.6155,1.50,1.13
2013.11.21 01:04:44.963,1.61526,1.61544,1.58,1.95
2013.11.21 01:04:45.064,1.61525,1.61542,1.20,1.02
2013.11.21 01:04:45.166,1.61525,1.61541,1.13,1.02
2013.11.21 01:04:45.369,1.61523,1.61539,1.65,1.32
2013.11.21 01:04:45.882,1.61521,1.61539,1.58,1.50
2013.11.21 01:04:46.162,1.61526,1.61544,1.69,1.58
2013.11.21 01:04:46.416,1.61544,1.61561,1.58,1.95
2013.11.21 01:04:46.467,1.61544,1.61562,1.65,1.28
2013.11.21 01:04:46.518,1.61542,1.61561,1.58,1.77
2013.11.21 01:04:46.721,1.61542,1.61562,1.58,2.22
2013.11.21 01:04:46.772,1.61542,1.61561,1.58,1.58
2013.11.21 01:04:46.924,1.6154,1.61561,1.58,1.65
2013.11.21 01:04:47.026,1.6154,1.61556,1.58,1.50
2013.11.21 01:04:47.127,1.61534,1.61548,2.25,1.39
2013.11.21 01:04:47.229,1.61534,1.61547,1.13,1.02
2013.11.21 01:04:47.448,1.61533,1.61549,1.58,1.50
2013.11.21 01:04:47.550,1.61534,1.61549,1.09,1.50
2013.11.21 01:04:47.651,1.61534,1.61553,1.09,1.58
2013.11.21 01:04:48.879,1.61532,1.61543,1.02,1.50
2013.11.21 01:04:48.981,1.61525,1.61542,1.50,1.65
2013.11.21 01:04:49.082,1.61523,1.61543,1.65,1.58
2013.11.21 01:04:49.184,1.61521,1.61541,1.58,1.65
2013.11.21 01:04:49.286,1.61527,1.61542,1.50,1.65
2013.11.21 01:04:49.337,1.61527,1.61543,1.88,1.95
2013.11.21 01:04:49.388,1.61528,1.61543,1.88,1.95
2013.11.21 01:04:49.490,1.61534,1.61546,1.13,1.50
2013.11.21 01:04:49.541,1.61534,1.6155,1.50,2.33
2013.11.21 01:04:49.592,1.61535,1.6155,1.88,2.25
2013.11.21 01:04:49.745,1.6154,1.61556,1.13,1.58
2013.11.21 01:04:49.796,1.6154,1.61556,1.58,1.58
2013.11.21 01:04:50.252,1.61546,1.61561,1.39,1.58
2013.11.21 01:04:50.404,1.61549,1.61567,1.32,1.58
2013.11.21 01:04:50.658,1.61546,1.61563,1.58,1.58
2013.11.21 01:04:50.709,1.61545,1.61562,2.33,1.02
2013.11.21 01:04:50.760,1.61543,1.61562,1.58,1.77
2013.11.21 01:04:50.811,1.61541,1.61562,1.95,2.44
2013.11.21 01:04:50.963,1.61543,1.61561,1.50,1.58
2013.11.21 01:04:51.115,1.61539,1.61559,1.58,1.77
2013.11.21 01:04:51.419,1.61531,1.61547,1.88,1.58
2013.11.21 01:04:51.521,1.61534,1.61553,2.33,1.09
2013.11.21 01:04:51.622,1.61537,1.61555,1.50,1.58
2013.11.21 01:04:53.159,1.61539,1.61557,1.58,1.02
2013.11.21 01:04:53.210,1.61539,1.61556,1.65,1.69
2013.11.21 01:04:53.322,1.61538,1.61553,1.65,1.50
2013.11.21 01:04:53.373,1.61535,1.61551,1.50,1.50
2013.11.21 01:04:53.779,1.6154,1.61556,2.44,1.50
2013.11.21 01:04:53.830,1.6154,1.61563,2.52,1.58
2013.11.21 01:04:54.033,1.61542,1.61562,1.58,1.02
2013.11.21 01:04:54.084,1.61541,1.6156,1.58,1.50
2013.11.21 01:04:54.388,1.61536,1.61551,1.50,1.20
2013.11.21 01:04:54.490,1.61531,1.61547,1.50,1.58
2013.11.21 01:04:54.592,1.61526,1.61547,1.65,1.58
2013.11.21 01:04:55.341,1.61523,1.61544,1.65,1.77
2013.11.21 01:04:55.927,1.61521,1.61543,1.65,1.58
2013.11.21 01:04:58.195,1.61526,1.61543,1.50,1.58
2013.11.21 01:04:58.408,1.6153,1.61549,1.50,1.58
2013.11.21 01:04:58.510,1.61532,1.6155,1.50,2.25
2013.11.21 01:04:58.920,1.6153,1.61546,1.58,1.13
2013.11.21 01:04:58.971,1.6153,1.61544,1.50,1.77
2013.11.21 01:04:59.072,1.61523,1.61542,1.28,2.03
2013.11.21 01:04:59.174,1.61523,1.61541,2.03,1.58
2013.11.21 01:04:59.377,1.61524,1.61544,2.70,1.95
2013.11.21 01:04:59.681,1.61533,1.61551,1.58,1.20
2013.11.21 01:04:59.733,1.61532,1.61551,1.58,1.13
2013.11.21 01:05:00.397,1.61532,1.61553,1.58,1.09
2013.11.21 01:05:00.710,1.61529,1.61549,2.44,2.25
2013.11.21 01:05:02.466,1.61529,1.61545,1.50,1.58
2013.11.21 01:05:02.568,1.61525,1.61542,1.58,1.28
2013.11.21 01:05:02.720,1.61524,1.61541,1.58,1.58
2013.11.21 01:05:03.056,1.61524,1.61544,2.33,1.58
2013.11.21 01:05:03.213,1.61524,1.61544,2.33,1.58
2013.11.21 01:05:05.902,1.61524,1.61538,1.58,1.13
2013.11.21 01:05:06.003,1.61518,1.61534,1.50,1.28
2013.11.21 01:05:06.105,1.61514,1.61533,1.95,2.33
2013.11.21 01:05:06.460,1.6152,1.61535,1.50,1.58
2013.11.21 01:05:06.511,1.6152,1.61538,1.50,1.58
2013.11.21 01:05:06.663,1.6152,1.61541,1.65,2.89
2013.11.21 01:05:07.637,1.61522,1.61541,1.58,2.70
2013.11.21 01:05:07.840,1.61524,1.61541,2.40,1.50
2013.11.21 01:05:08.343,1.61523,1.61541,1.09,1.02
2013.11.21 01:05:08.804,1.61523,1.61534,1.02,1.50
2013.11.21 01:05:08.956,1.61514,1.6153,1.50,1.20
2013.11.21 01:05:09.058,1.61522,1.61532,1.02,1.50
2013.11.21 01:05:09.109,1.61523,1.61538,1.09,1.88
2013.11.21 01:05:09.160,1.61523,1.61538,1.09,1.13
2013.11.21 01:05:09.574,1.61522,1.61531,1.58,1.13
2013.11.21 01:05:09.827,1.61514,1.61531,1.69,1.28
2013.11.21 01:05:09.878,1.61513,1.6153,1.77,1.20
2013.11.21 01:05:10.182,1.61512,1.6153,1.77,1.28
2013.11.21 01:05:10.284,1.61509,1.6153,2.33,1.28
2013.11.21 01:05:10.386,1.61509,1.61528,1.77,1.50
2013.11.21 01:05:10.589,1.61506,1.61526,2.25,1.95
2013.11.21 01:05:10.741,1.61506,1.61526,1.02,2.14
2013.11.21 01:05:10.842,1.61507,1.61525,1.02,1.09
2013.11.21 01:05:11.348,1.61507,1.61526,1.65,2.14
2013.11.21 01:05:12.124,1.61506,1.61523,1.58,1.50
2013.11.21 01:05:12.226,1.61502,1.61521,1.77,1.58
2013.11.21 01:05:12.378,1.61502,1.61521,1.58,1.58
2013.11.21 01:05:12.530,1.61501,1.61521,1.09,1.65
2013.11.21 01:05:14.349,1.61502,1.61521,1.84,1.65
2013.11.21 01:05:14.765,1.61503,1.61521,1.02,1.65
2013.11.21 01:05:15.069,1.61513,1.61529,1.69,1.09
2013.11.21 01:05:15.120,1.61514,1.6153,1.58,1.20
2013.11.21 01:05:15.424,1.61513,1.61534,1.09,1.95
2013.11.21 01:05:15.475,1.61514,1.61534,1.65,1.95
2013.11.21 01:05:18.357,1.61513,1.61529,1.09,1.50
2013.11.21 01:05:18.561,1.61507,1.61526,1.65,1.65
2013.11.21 01:05:18.764,1.61507,1.61526,2.33,1.50
2013.11.21 01:05:18.966,1.61507,1.61526,1.65,1.65
2013.11.21 01:05:21.053,1.61505,1.61526,1.58,1.65
2013.11.21 01:05:21.357,1.61504,1.61525,2.59,1.58
2013.11.21 01:05:21.623,1.61502,1.61521,2.25,1.50
2013.11.21 01:05:21.725,1.61503,1.61521,1.58,1.50
2013.11.21 01:05:27.447,1.61505,1.61521,1.50,2.25
2013.11.21 01:05:31.720,1.61505,1.61521,1.50,2.33
2013.11.21 01:05:31.874,1.61505,1.61521,1.50,2.33
2013.11.21 01:05:33.216,1.61503,1.61521,1.50,2.33
2013.11.21 01:05:35.046,1.61505,1.61521,1.50,2.33
2013.11.21 01:05:35.097,1.61506,1.61521,1.02,1.50
2013.11.21 01:05:35.401,1.61505,1.61521,1.65,1.50
2013.11.21 01:05:35.452,1.61505,1.61521,1.65,1.50
2013.11.21 01:05:35.605,1.61505,1.61521,1.77,1.58
2013.11.21 01:05:35.962,1.61505,1.61521,1.50,1.58
2013.11.21 01:05:40.788,1.61505,1.61524,1.50,1.58
2013.11.21 01:05:40.941,1.61505,1.61524,1.50,1.58
2013.11.21 01:05:44.587,1.61505,1.61525,1.65,1.65
2013.11.21 01:05:44.893,1.61514,1.6153,1.84,1.13
2013.11.21 01:05:44.944,1.61514,1.61533,1.65,2.03
2013.11.21 01:05:44.995,1.61513,1.61527,1.95,1.50
2013.11.21 01:05:45.300,1.61511,1.61529,1.02,1.28
2013.11.21 01:05:45.554,1.61513,1.61529,1.02,1.13
2013.11.21 01:05:45.938,1.61514,1.61532,1.50,1.50
2013.11.21 01:05:46.091,1.61514,1.61534,2.25,1.58
2013.11.21 01:05:46.142,1.61517,1.61536,1.02,1.65
2013.11.21 01:05:46.243,1.61519,1.61537,1.50,1.58
2013.11.21 01:05:46.446,1.61516,1.61534,1.50,2.25
2013.11.21 01:05:46.548,1.61513,1.61533,1.02,1.77
2013.11.21 01:05:46.700,1.6151,1.61529,1.02,1.58
2013.11.21 01:05:46.802,1.61514,1.61531,1.02,1.95
2013.11.21 01:05:47.004,1.61518,1.61537,1.58,1.13
2013.11.21 01:05:47.157,1.61521,1.61539,1.77,1.28
2013.11.21 01:05:47.896,1.61524,1.61542,1.50,1.28
2013.11.21 01:05:50.154,1.61524,1.61544,1.65,1.28
2013.11.21 01:05:54.162,1.61523,1.61541,2.03,1.50
2013.11.21 01:05:55.717,1.61523,1.61543,1.09,1.65
2013.11.21 01:05:56.129,1.61528,1.61545,1.20,1.95
2013.11.21 01:05:56.179,1.61528,1.61545,1.95,1.13
2013.11.21 01:05:56.281,1.61528,1.61546,1.95,1.50
2013.11.21 01:05:56.484,1.61531,1.61548,1.02,1.20
2013.11.21 01:05:56.789,1.61535,1.61551,1.84,1.13
2013.11.21 01:05:57.093,1.61539,1.61554,1.77,1.13
2013.11.21 01:05:57.143,1.61539,1.61556,1.77,1.50
2013.11.21 01:05:58.433,1.61539,1.61556,1.09,1.50
2013.11.21 01:05:58.979,1.61539,1.61556,1.09,1.50
2013.11.21 01:06:00.301,1.61538,1.61556,1.02,1.65
2013.11.21 01:06:01.068,1.61536,1.61554,2.25,1.65
2013.11.21 01:06:01.119,1.61536,1.61553,1.50,1.65
2013.11.21 01:06:01.170,1.61532,1.6155,1.09,1.58
2013.11.21 01:06:01.323,1.6153,1.61547,1.77,1.50
2013.11.21 01:06:01.576,1.61532,1.61551,1.09,1.65
2013.11.21 01:06:01.907,1.61531,1.61546,1.09,1.50
2013.11.21 01:06:02.009,1.6153,1.61546,1.20,2.25
2013.11.21 01:06:02.667,1.61527,1.61546,3.83,1.58
2013.11.21 01:06:02.971,1.61529,1.61547,1.32,2.33
2013.11.21 01:06:03.023,1.61532,1.61547,1.20,1.58
2013.11.21 01:06:03.175,1.61533,1.61551,2.25,2.33
2013.11.21 01:06:03.276,1.61534,1.61551,1.13,1.58
2013.11.21 01:06:03.428,1.61532,1.61551,1.20,2.33
2013.11.21 01:06:03.480,1.61532,1.61551,1.50,2.33
2013.11.21 01:06:03.733,1.61537,1.61556,1.09,2.40
2013.11.21 01:06:04.239,1.61537,1.61552,1.09,1.50
2013.11.21 01:06:04.464,1.61537,1.61552,1.09,1.50
2013.11.21 01:06:04.769,1.61529,1.61546,1.02,1.58
2013.11.21 01:06:06.149,1.61531,1.6155,1.50,2.25
2013.11.21 01:06:06.453,1.61538,1.61556,1.09,2.03
2013.11.21 01:06:06.504,1.61536,1.61556,2.33,2.03
2013.11.21 01:06:10.848,1.61538,1.61556,1.02,1.58
2013.11.21 01:06:10.899,1.61539,1.61556,1.77,1.50
2013.11.21 01:06:10.950,1.61539,1.61554,1.77,1.50
2013.11.21 01:06:11.102,1.61537,1.61554,1.02,2.33
2013.11.21 01:06:11.153,1.61534,1.61548,1.32,1.50
2013.11.21 01:06:11.204,1.61534,1.61553,1.32,1.58
2013.11.21 01:06:11.358,1.61535,1.61551,1.09,1.50
2013.11.21 01:06:11.544,1.61535,1.61555,1.65,1.65
2013.11.21 01:06:11.646,1.61535,1.61551,1.09,1.50
2013.11.21 01:06:16.009,1.61535,1.6155,1.02,1.50
2013.11.21 01:06:16.063,1.61537,1.61556,1.39,2.33
2013.11.21 01:06:16.367,1.61543,1.6156,1.02,1.50
2013.11.21 01:06:16.418,1.61543,1.61561,1.09,2.03
2013.11.21 01:06:17.520,1.61543,1.61559,1.02,1.50
2013.11.21 01:06:17.825,1.61533,1.61551,1.58,1.50
2013.11.21 01:06:18.179,1.61532,1.61548,2.78,1.50
2013.11.21 01:06:19.591,1.61531,1.61548,1.95,1.58
2013.11.21 01:06:20.109,1.61529,1.61548,1.09,1.58
2013.11.21 01:06:20.160,1.61529,1.61546,1.77,1.50
2013.11.21 01:06:20.690,1.61529,1.61546,1.09,1.50
2013.11.21 01:06:24.436,1.61531,1.61547,1.02,1.50
2013.11.21 01:06:24.539,1.61529,1.61546,1.47,1.50
2013.11.21 01:06:31.054,1.61528,1.61546,1.20,2.25
2013.11.21 01:06:31.156,1.61527,1.61543,1.13,1.58
2013.11.21 01:06:31.742,1.61526,1.61541,1.02,1.50
2013.11.21 01:06:33.910,1.61526,1.61545,1.02,1.65
2013.11.21 01:06:34.487,1.6153,1.61545,1.13,1.65
2013.11.21 01:06:34.591,1.61531,1.61547,1.32,2.33
2013.11.21 01:06:34.693,1.61531,1.61547,1.39,1.50
2013.11.21 01:06:35.325,1.61533,1.6155,1.50,1.65
2013.11.21 01:06:35.578,1.61532,1.61548,2.03,1.50
2013.11.21 01:06:35.756,1.61532,1.61546,1.28,1.50
2013.11.21 01:06:35.959,1.6153,1.61546,1.58,1.50
2013.11.21 01:06:41.370,1.6153,1.61546,1.58,1.50
2013.11.21 01:06:41.471,1.61532,1.61548,1.88,1.65
2013.11.21 01:06:41.522,1.61533,1.61548,1.50,1.65
2013.11.21 01:06:41.862,1.61536,1.61553,1.65,1.50
2013.11.21 01:06:42.572,1.61532,1.61547,1.65,1.50
2013.11.21 01:06:43.993,1.61532,1.61549,1.65,1.58
2013.11.21 01:06:44.674,1.6153,1.61546,1.09,1.50
2013.11.21 01:06:45.707,1.61529,1.61544,1.47,1.50
2013.11.21 01:06:46.028,1.61529,1.61547,1.02,1.65
2013.11.21 01:06:46.082,1.61528,1.61546,2.59,1.58
2013.11.21 01:06:46.239,1.61531,1.61546,1.09,1.50
2013.11.21 01:06:49.284,1.61534,1.61549,1.69,1.58
2013.11.21 01:06:49.437,1.61535,1.61556,1.58,1.65
2013.11.21 01:06:49.489,1.61539,1.61556,2.25,1.58
2013.11.21 01:06:49.540,1.61541,1.61558,3.53,1.13
2013.11.21 01:06:49.643,1.6155,1.61562,1.50,1.50
2013.11.21 01:06:49.745,1.61541,1.61556,1.58,1.50
2013.11.21 01:06:49.999,1.6154,1.61556,1.95,1.50
2013.11.21 01:06:50.101,1.6154,1.61556,1.28,1.50
2013.11.21 01:06:50.305,1.61539,1.61556,1.47,1.50
2013.11.21 01:06:50.406,1.6154,1.61556,1.28,1.50
2013.11.21 01:06:50.509,1.61539,1.61556,1.39,1.50
2013.11.21 01:06:53.593,1.6154,1.61557,1.65,1.50
2013.11.21 01:06:55.684,1.6154,1.61557,1.58,1.58
2013.11.21 01:06:55.786,1.61536,1.61554,1.28,1.58
2013.11.21 01:06:56.140,1.61537,1.61556,1.09,1.65
2013.11.21 01:06:56.242,1.61536,1.61557,1.95,1.65
2013.11.21 01:06:56.394,1.61536,1.61556,1.58,1.58
2013.11.21 01:06:58.009,1.61536,1.61556,1.58,1.58
2013.11.21 01:06:58.161,1.6154,1.61556,1.50,1.58
2013.11.21 01:06:58.668,1.61539,1.61557,1.77,1.50
2013.11.21 01:07:06.689,1.61538,1.61557,1.02,2.33
2013.11.21 01:07:06.791,1.61537,1.61556,1.47,1.65
2013.11.21 01:07:06.892,1.61539,1.61556,1.02,1.58
2013.11.21 01:07:09.547,1.61537,1.61555,1.69,1.58
2013.11.21 01:07:13.172,1.61536,1.61555,1.13,2.33
2013.11.21 01:07:13.577,1.61542,1.61555,1.13,1.58
2013.11.21 01:07:13.628,1.61543,1.61556,1.50,1.50
2013.11.21 01:07:13.730,1.61539,1.61555,1.13,1.58
2013.11.21 01:07:13.887,1.61538,1.61556,3.00,1.58
2013.11.21 01:07:13.989,1.61538,1.61553,1.50,1.28
2013.11.21 01:07:14.310,1.61534,1.61551,1.50,1.58
2013.11.21 01:07:14.465,1.61534,1.61554,1.88,1.95
2013.11.21 01:07:14.820,1.61534,1.6155,1.13,1.58
2013.11.21 01:07:17.781,1.61534,1.61549,1.50,1.58
2013.11.21 01:07:17.883,1.61537,1.61556,1.28,1.65
2013.11.21 01:07:17.934,1.61535,1.61556,1.58,1.65
2013.11.21 01:07:17.985,1.61534,1.61556,2.70,2.33
2013.11.21 01:07:18.289,1.61542,1.61556,1.13,1.58
2013.11.21 01:07:18.340,1.61539,1.61556,1.13,1.95
2013.11.21 01:07:18.441,1.61539,1.61556,1.13,1.58
2013.11.21 01:07:18.542,1.61538,1.61556,1.69,1.58
2013.11.21 01:07:18.644,1.61534,1.61554,2.33,1.58
2013.11.21 01:07:18.694,1.61534,1.61554,1.58,1.58
2013.11.21 01:07:18.796,1.6154,1.61556,1.13,1.28
2013.11.21 01:07:20.386,1.61539,1.61558,1.39,1.58
2013.11.21 01:07:21.189,1.6154,1.6156,2.40,1.95
2013.11.21 01:07:21.493,1.61544,1.6156,1.50,1.58
2013.11.21 01:07:21.645,1.61542,1.61559,2.44,1.58
2013.11.21 01:07:21.696,1.61542,1.61558,1.69,1.58
2013.11.21 01:07:21.849,1.61544,1.61558,1.13,1.58
2013.11.21 01:07:22.159,1.61544,1.61557,1.50,1.58
2013.11.21 01:07:22.312,1.61544,1.61558,1.13,1.58
2013.11.21 01:07:22.639,1.61544,1.61556,1.50,1.58
2013.11.21 01:07:22.841,1.61544,1.6156,1.50,1.28
2013.11.21 01:07:23.181,1.61545,1.61561,1.13,2.33
2013.11.21 01:07:24.449,1.61545,1.61561,2.63,1.65
2013.11.21 01:07:24.963,1.61545,1.61561,2.33,1.58
2013.11.21 01:07:25.166,1.61547,1.61566,1.77,1.65
2013.11.21 01:07:25.420,1.61545,1.61562,1.88,2.25
2013.11.21 01:07:25.471,1.61544,1.61561,2.07,1.58
2013.11.21 01:07:25.825,1.61544,1.61565,1.84,1.95
2013.11.21 01:07:26.596,1.61546,1.61565,1.28,1.20
2013.11.21 01:07:26.941,1.61548,1.61566,1.02,1.65
2013.11.21 01:07:32.167,1.6155,1.61566,1.09,1.50
2013.11.21 01:07:32.523,1.61547,1.61566,1.58,1.58
2013.11.21 01:07:32.626,1.6155,1.61566,2.59,1.50
2013.11.21 01:07:32.931,1.61555,1.61576,2.78,1.65
2013.11.21 01:07:33.403,1.61556,1.61577,1.09,1.95
2013.11.21 01:07:33.606,1.61566,1.61582,2.25,1.58
2013.11.21 01:07:33.910,1.61568,1.61586,1.02,1.50
2013.11.21 01:07:34.164,1.61566,1.61582,2.40,1.50
2013.11.21 01:07:35.249,1.61567,1.61586,1.28,1.65
2013.11.21 01:07:35.351,1.61567,1.61586,1.95,1.58
2013.11.21 01:07:35.503,1.6157,1.61587,1.58,1.58
2013.11.21 01:07:35.605,1.61571,1.61591,1.58,1.65
2013.11.21 01:07:36.120,1.61569,1.61591,2.33,1.65
2013.11.21 01:07:37.505,1.61575,1.61594,1.13,1.58
2013.11.21 01:07:38.587,1.61575,1.61594,1.50,1.58
2013.11.21 01:07:39.043,1.61579,1.61595,1.32,1.58
2013.11.21 01:07:39.452,1.61576,1.61596,1.02,2.33
2013.11.21 01:07:40.354,1.61575,1.61596,2.40,2.33
2013.11.21 01:07:42.887,1.61574,1.61591,1.32,2.33
2013.11.21 01:07:42.938,1.61574,1.61589,1.32,1.58
2013.11.21 01:07:43.041,1.61569,1.61586,1.88,1.58
2013.11.21 01:07:43.092,1.61569,1.61585,1.50,1.58
2013.11.21 01:07:45.416,1.6157,1.61589,1.39,2.18
2013.11.21 01:07:45.466,1.61571,1.61589,1.39,1.58
2013.11.21 01:07:45.791,1.61576,1.61594,1.58,1.28
2013.11.21 01:07:45.843,1.61576,1.61591,1.47,1.50
2013.11.21 01:07:45.945,1.61576,1.61591,2.22,1.50
2013.11.21 01:07:46.148,1.61577,1.61591,1.02,1.50
2013.11.21 01:07:46.587,1.61577,1.61596,1.02,1.58
2013.11.21 01:07:47.094,1.61577,1.61594,1.13,1.58
2013.11.21 01:07:48.902,1.61578,1.61594,1.32,1.58
2013.11.21 01:07:49.426,1.6158,1.61595,1.32,1.58
2013.11.21 01:07:51.098,1.61577,1.61593,1.50,1.58
2013.11.21 01:07:51.200,1.61576,1.6159,1.50,1.50
2013.11.21 01:07:51.352,1.61572,1.61586,1.13,1.58
2013.11.21 01:07:51.455,1.61574,1.61586,1.50,1.50
2013.11.21 01:07:51.607,1.61582,1.61597,1.13,1.80
2013.11.21 01:07:51.659,1.61582,1.61597,1.13,1.43
2013.11.21 01:07:51.862,1.6158,1.61599,1.20,1.58
2013.11.21 01:07:52.066,1.61579,1.61598,1.50,1.58
2013.11.21 01:07:52.117,1.61582,1.61597,1.13,1.58
2013.11.21 01:07:52.428,1.61581,1.61596,1.13,1.58
2013.11.21 01:07:52.829,1.61584,1.61594,1.13,1.58
2013.11.21 01:07:53.523,1.61584,1.61599,1.32,2.33
2013.11.21 01:07:53.675,1.61584,1.61597,2.25,1.58
2013.11.21 01:07:54.209,1.61586,1.61598,1.32,1.58
2013.11.21 01:07:54.556,1.61589,1.61601,1.13,1.58
2013.11.21 01:07:55.886,1.61584,1.61598,1.50,1.58
2013.11.21 01:07:55.937,1.61583,1.61598,1.13,1.58
2013.11.21 01:07:56.089,1.6158,1.61596,1.69,1.58
2013.11.21 01:07:56.140,1.61584,1.61596,1.69,1.58
2013.11.21 01:07:56.445,1.61598,1.61616,1.02,1.35
2013.11.21 01:07:56.497,1.61604,1.61617,1.13,1.58
2013.11.21 01:07:56.598,1.61604,1.61615,1.13,1.58
2013.11.21 01:07:56.903,1.61593,1.61609,1.13,1.28
2013.11.21 01:07:56.954,1.61592,1.61605,1.13,1.50
2013.11.21 01:07:57.057,1.61584,1.61601,3.08,1.50
2013.11.21 01:07:57.158,1.61584,1.61601,3.00,1.58
2013.11.21 01:07:57.260,1.61584,1.61601,1.13,2.33
2013.11.21 01:07:57.463,1.61578,1.61601,3.83,3.08
2013.11.21 01:07:57.978,1.61578,1.61598,1.65,1.58
2013.11.21 01:07:58.029,1.61575,1.61596,1.20,1.58
2013.11.21 01:07:58.183,1.61574,1.61596,2.03,1.58
2013.11.21 01:07:58.385,1.61588,1.61596,1.13,1.58
2013.11.21 01:07:58.487,1.61582,1.616,1.50,1.95
2013.11.21 01:07:58.639,1.6158,1.61597,1.50,1.58
2013.11.21 01:07:59.164,1.6158,1.61597,1.50,1.58
2013.11.21 01:07:59.699,1.61576,1.61598,2.70,1.58
2013.11.21 01:08:00.106,1.61577,1.61598,1.09,1.58
2013.11.21 01:08:00.158,1.61584,1.61598,1.32,1.58
2013.11.21 01:08:00.259,1.61584,1.61602,1.20,1.28
2013.11.21 01:08:00.310,1.61583,1.61602,1.09,1.28
2013.11.21 01:08:00.361,1.61586,1.61602,2.40,1.13
2013.11.21 01:08:00.565,1.61587,1.61607,1.69,1.58
2013.11.21 01:08:00.767,1.61591,1.61611,1.58,2.33
2013.11.21 01:08:01.123,1.61591,1.61611,3.08,1.65
2013.11.21 01:08:01.478,1.61594,1.61613,1.58,1.58
