2013.11.01 06:33:47.898,1.57029,1.57047,1.84,1.20
2013.11.01 06:33:48.258,1.57026,1.57045,1.20,1.20
2013.11.01 06:33:48.377,1.57026,1.57045,1.95,1.20
2013.11.01 06:33:48.557,1.57028,1.57046,1.20,1.28
2013.11.01 06:33:48.737,1.57029,1.57047,1.09,1.95
2013.11.01 06:33:48.857,1.57029,1.57047,1.09,1.95
2013.11.01 06:33:48.917,1.57029,1.57043,1.09,1.50
2013.11.01 06:33:48.977,1.57029,1.57043,1.02,1.65
2013.11.01 06:33:49.216,1.57029,1.57044,1.58,1.65
2013.11.01 06:33:49.767,1.57029,1.57044,1.65,1.65
2013.11.01 06:33:50.476,1.57029,1.57044,1.50,1.95
2013.11.01 06:34:00.996,1.57026,1.57044,1.65,1.95
2013.11.01 06:34:02.282,1.57026,1.57043,1.58,1.20
2013.11.01 06:34:02.861,1.57026,1.57042,1.58,1.20
2013.11.01 06:34:06.576,1.57026,1.57043,1.58,1.50
2013.11.01 06:34:26.666,1.57027,1.57042,2.25,1.95
2013.11.01 06:34:38.417,1.57029,1.57042,1.77,1.13
2013.11.01 06:34:38.657,1.57029,1.57047,1.84,1.20
2013.11.01 06:34:38.777,1.57031,1.57048,1.13,1.20
2013.11.01 06:34:38.896,1.57031,1.5705,1.20,1.39
2013.11.01 06:34:38.968,1.57031,1.57051,1.20,1.69
2013.11.01 06:34:39.328,1.57031,1.5705,1.20,1.39
2013.11.01 06:34:42.347,1.57033,1.57049,1.20,1.58
2013.11.01 06:34:46.667,1.57032,1.57047,2.25,1.50
2013.11.01 06:34:47.173,1.57037,1.57052,1.50,1.50
2013.11.01 06:34:47.477,1.57039,1.57053,1.50,1.20
2013.11.01 06:34:48.103,1.57039,1.57053,1.50,1.20
2013.11.01 06:34:53.020,1.57039,1.57053,1.50,1.20
2013.11.01 06:34:53.327,1.57039,1.57051,1.50,1.20
2013.11.01 06:34:54.858,1.57039,1.57053,1.50,1.20
2013.11.01 06:34:55.238,1.5704,1.57054,1.50,1.95
2013.11.01 06:34:55.537,1.57039,1.57053,1.50,1.65
2013.11.01 06:34:57.217,1.57035,1.57049,1.50,1.65
2013.11.01 06:35:01.987,1.57036,1.57048,1.50,1.20
2013.11.01 06:35:02.108,1.57029,1.57047,2.63,1.20
2013.11.01 06:35:02.228,1.57029,1.57045,2.63,1.20
2013.11.01 06:35:02.777,1.57027,1.57045,1.58,1.20
2013.11.01 06:35:03.338,1.57027,1.57045,1.58,1.95
2013.11.01 06:35:04.597,1.5703,1.57044,1.50,1.65
2013.11.01 06:35:05.707,1.57027,1.57042,1.69,1.88
2013.11.01 06:35:06.247,1.57027,1.57043,1.02,1.95
2013.11.01 06:35:07.362,1.57027,1.5704,1.02,1.50
2013.11.01 06:35:07.434,1.57021,1.57039,1.47,1.20
2013.11.01 06:35:08.647,1.57022,1.57037,2.40,1.65
2013.11.01 06:35:09.338,1.57024,1.57038,1.50,1.65
2013.11.01 06:35:13.027,1.57024,1.57039,1.65,1.65
2013.11.01 06:35:13.289,1.5702,1.57034,1.13,1.50
2013.11.01 06:35:13.415,1.57018,1.57031,1.20,1.02
2013.11.01 06:35:13.477,1.57018,1.57031,1.20,1.02
2013.11.01 06:35:13.606,1.57012,1.5703,1.20,1.28
2013.11.01 06:35:13.667,1.57009,1.57028,3.00,1.02
2013.11.01 06:35:13.908,1.57009,1.57026,1.65,1.09
2013.11.01 06:35:13.967,1.57008,1.57026,1.20,1.09
2013.11.01 06:35:14.409,1.57006,1.57023,3.15,1.20
2013.11.01 06:35:15.327,1.57007,1.57023,1.58,1.20
2013.11.01 06:35:15.507,1.57009,1.57025,1.69,1.50
2013.11.01 06:35:15.818,1.5701,1.57025,1.69,1.50
2013.11.01 06:35:16.547,1.57008,1.57023,3.00,1.95
2013.11.01 06:35:17.647,1.57008,1.57023,1.50,1.95
2013.11.01 06:35:18.206,1.57008,1.57023,1.50,1.95
2013.11.01 06:35:20.388,1.57008,1.57023,1.50,2.14
2013.11.01 06:35:20.752,1.57008,1.57023,1.50,1.95
2013.11.01 06:35:21.057,1.57004,1.57022,1.20,1.09
2013.11.01 06:35:21.297,1.57004,1.5702,1.95,1.02
2013.11.01 06:35:21.818,1.57006,1.5702,1.09,1.02
2013.11.01 06:35:21.877,1.57006,1.57021,1.09,1.65
2013.11.01 06:35:21.937,1.57006,1.57021,1.77,1.95
2013.11.01 06:35:22.187,1.57006,1.57021,1.84,1.84
2013.11.01 06:35:22.758,1.57006,1.57021,1.84,1.84
2013.11.01 06:35:23.487,1.57006,1.57021,1.84,1.84
2013.11.01 06:35:23.877,1.57006,1.5702,1.09,1.58
2013.11.01 06:35:24.237,1.57002,1.57017,1.69,1.20
2013.11.01 06:35:24.420,1.57001,1.57017,1.20,1.20
2013.11.01 06:35:24.489,1.56999,1.57015,1.65,1.09
2013.11.01 06:35:24.608,1.57,1.57014,1.13,1.50
2013.11.01 06:35:24.788,1.57002,1.57016,1.69,1.39
2013.11.01 06:35:24.848,1.57001,1.57015,1.13,1.69
2013.11.01 06:35:24.907,1.57,1.57015,1.50,1.50
2013.11.01 06:35:24.967,1.57,1.57018,1.65,2.33
2013.11.01 06:35:25.525,1.56999,1.57016,1.50,1.50
2013.11.01 06:35:25.591,1.56998,1.57017,1.95,1.20
2013.11.01 06:35:25.838,1.56998,1.57015,1.58,1.50
2013.11.01 06:35:26.144,1.56997,1.57014,1.65,1.20
2013.11.01 06:35:28.967,1.56999,1.57015,1.50,2.44
2013.11.01 06:35:29.637,1.57,1.57015,1.58,1.13
2013.11.01 06:35:29.700,1.57,1.57017,1.65,1.65
2013.11.01 06:35:30.067,1.57,1.57017,2.40,1.65
2013.11.01 06:35:31.451,1.56999,1.57015,1.95,1.58
2013.11.01 06:35:31.700,1.56999,1.57016,2.40,1.95
2013.11.01 06:35:32.128,1.57,1.57016,1.58,1.95
2013.11.01 06:35:32.188,1.56999,1.57016,2.40,1.95
2013.11.01 06:35:32.307,1.57,1.57016,1.58,1.20
2013.11.01 06:35:32.607,1.57,1.57019,1.95,1.20
2013.11.01 06:35:32.667,1.57002,1.5702,1.20,1.39
2013.11.01 06:35:33.185,1.57001,1.57021,1.50,1.20
2013.11.01 06:35:33.988,1.57002,1.57021,1.20,1.95
2013.11.01 06:35:35.447,1.57002,1.57021,1.20,1.95
2013.11.01 06:35:35.688,1.56999,1.57016,1.20,1.65
2013.11.01 06:35:36.204,1.57,1.57016,1.20,1.58
2013.11.01 06:35:37.658,1.57,1.57016,1.20,1.58
2013.11.01 06:35:37.837,1.57002,1.57019,1.20,1.13
2013.11.01 06:35:38.018,1.57003,1.57021,1.20,1.65
2013.11.01 06:35:38.567,1.57003,1.57021,1.20,1.65
2013.11.01 06:35:40.428,1.57,1.5702,2.25,1.20
2013.11.01 06:35:40.550,1.56999,1.57017,1.65,1.50
2013.11.01 06:35:41.629,1.56999,1.57016,2.40,1.20
2013.11.01 06:35:46.387,1.56999,1.57015,1.50,1.50
2013.11.01 06:35:47.657,1.56995,1.57014,1.20,1.95
2013.11.01 06:35:47.838,1.56994,1.57012,1.65,1.50
2013.11.01 06:35:48.657,1.56994,1.57012,1.65,1.20
2013.11.01 06:35:48.717,1.56995,1.57012,1.65,1.65
2013.11.01 06:35:50.597,1.56994,1.57011,2.40,1.95
2013.11.01 06:35:52.217,1.56994,1.57011,2.70,1.65
2013.11.01 06:35:53.058,1.56996,1.57011,1.65,1.65
2013.11.01 06:35:53.249,1.56999,1.57017,1.65,1.50
2013.11.01 06:36:03.338,1.56997,1.57014,1.20,1.65
2013.11.01 06:36:04.657,1.56997,1.57014,1.20,1.65
2013.11.01 06:36:07.739,1.56997,1.57014,1.20,1.65
2013.11.01 06:36:08.338,1.56997,1.57014,1.20,1.65
2013.11.01 06:36:08.899,1.56996,1.57014,2.40,1.95
2013.11.01 06:36:09.227,1.56999,1.57014,1.65,1.65
2013.11.01 06:36:11.418,1.56999,1.57014,1.65,1.65
2013.11.01 06:36:11.958,1.57003,1.57018,1.50,1.95
2013.11.01 06:36:12.318,1.57009,1.57024,1.50,1.13
2013.11.01 06:36:12.498,1.57009,1.57026,1.65,1.20
2013.11.01 06:36:12.798,1.57009,1.57024,1.50,1.20
2013.11.01 06:36:13.567,1.57009,1.57023,1.50,1.65
2013.11.01 06:36:14.047,1.57004,1.57022,3.53,1.95
2013.11.01 06:36:14.167,1.57004,1.5702,3.45,1.20
2013.11.01 06:36:15.089,1.57004,1.57018,1.50,1.20
2013.11.01 06:36:15.628,1.57002,1.57018,1.58,1.20
2013.11.01 06:36:17.138,1.57004,1.57018,1.50,1.20
2013.11.01 06:36:17.747,1.57004,1.57018,1.58,1.65
2013.11.01 06:36:19.217,1.57004,1.57019,1.20,1.65
2013.11.01 06:36:19.517,1.57005,1.57022,1.28,1.20
2013.11.01 06:36:20.589,1.57005,1.57022,1.28,1.20
2013.11.01 06:36:20.729,1.57007,1.57022,1.50,1.20
2013.11.01 06:36:21.268,1.57005,1.5702,1.20,1.20
2013.11.01 06:36:21.567,1.57007,1.57024,1.65,1.20
2013.11.01 06:36:21.627,1.57007,1.57024,1.65,1.20
2013.11.01 06:36:24.065,1.57007,1.57024,1.65,1.95
2013.11.01 06:36:26.977,1.57008,1.57024,1.58,1.20
2013.11.01 06:36:28.367,1.57005,1.57021,2.33,1.58
2013.11.01 06:36:28.427,1.57005,1.57021,1.95,1.95
2013.11.01 06:36:28.548,1.57002,1.57019,1.95,2.40
2013.11.01 06:36:28.608,1.57002,1.57014,1.20,1.50
2013.11.01 06:36:28.968,1.56999,1.57012,1.20,1.50
2013.11.01 06:36:29.028,1.56997,1.57012,1.20,1.50
2013.11.01 06:36:29.447,1.56995,1.57011,1.13,1.88
2013.11.01 06:36:29.508,1.56994,1.57011,1.20,3.00
2013.11.01 06:36:29.631,1.56993,1.57011,1.58,2.25
2013.11.01 06:36:30.185,1.56991,1.57011,1.28,2.25
2013.11.01 06:36:32.177,1.56995,1.5701,1.50,1.20
2013.11.01 06:36:32.916,1.5699,1.57007,2.40,1.95
2013.11.01 06:36:35.008,1.56993,1.57007,1.88,1.20
2013.11.01 06:36:39.177,1.56993,1.57007,1.13,1.20
2013.11.01 06:36:43.077,1.56993,1.57007,1.13,1.20
2013.11.01 06:36:43.599,1.56993,1.57009,1.28,1.65
2013.11.01 06:36:44.948,1.56989,1.57005,1.95,1.58
2013.11.01 06:36:45.307,1.56984,1.57002,1.28,1.20
2013.11.01 06:36:45.367,1.56984,1.57002,1.28,1.95
2013.11.01 06:36:45.427,1.56984,1.56999,1.13,1.20
2013.11.01 06:36:45.787,1.56984,1.56999,1.13,1.20
2013.11.01 06:36:45.909,1.56984,1.56999,1.13,1.20
2013.11.01 06:36:47.237,1.56983,1.56999,1.20,1.95
2013.11.01 06:36:48.988,1.56983,1.56999,1.95,1.20
2013.11.01 06:36:49.227,1.56983,1.56999,1.95,1.20
2013.11.01 06:36:49.428,1.56983,1.56999,1.95,1.20
2013.11.01 06:36:49.655,1.56983,1.56999,1.95,1.20
2013.11.01 06:36:52.227,1.56983,1.56997,1.88,1.20
2013.11.01 06:36:53.408,1.56984,1.57001,1.65,1.95
2013.11.01 06:36:54.134,1.56984,1.57001,1.65,1.20
2013.11.01 06:36:57.787,1.56984,1.57001,1.65,1.20
2013.11.01 06:37:02.789,1.56981,1.56999,1.65,1.95
2013.11.01 06:37:03.488,1.5698,1.56999,1.95,1.20
2013.11.01 06:37:03.910,1.56984,1.57001,1.65,1.20
2013.11.01 06:37:04.218,1.56984,1.57003,2.33,1.20
2013.11.01 06:37:04.578,1.56987,1.57005,1.28,1.20
2013.11.01 06:37:05.118,1.56989,1.57007,1.58,2.35
2013.11.01 06:37:05.737,1.56991,1.57005,1.50,1.20
2013.11.01 06:37:05.978,1.56989,1.57005,1.58,1.20
2013.11.01 06:37:06.546,1.56989,1.57005,1.58,1.20
2013.11.01 06:37:06.857,1.56989,1.57005,1.58,1.20
2013.11.01 06:37:09.467,1.56989,1.57008,1.65,1.60
2013.11.01 06:37:09.588,1.5699,1.57009,1.20,1.39
2013.11.01 06:37:10.127,1.5699,1.57009,1.95,1.39
2013.11.01 06:37:10.607,1.56994,1.57009,1.50,1.39
2013.11.01 06:37:10.728,1.56994,1.57011,1.65,1.39
2013.11.01 06:37:11.288,1.56994,1.57013,1.65,1.69
2013.11.01 06:37:11.767,1.56996,1.57016,1.20,1.60
2013.11.01 06:37:13.780,1.56999,1.57012,1.58,1.02
2013.11.01 06:37:13.838,1.56996,1.57015,1.95,1.30
2013.11.01 06:37:17.539,1.56998,1.57015,1.65,1.20
2013.11.01 06:37:17.599,1.56999,1.57015,1.58,1.20
2013.11.01 06:37:18.506,1.56998,1.57015,1.65,1.20
2013.11.01 06:37:19.290,1.56999,1.57015,1.58,1.20
2013.11.01 06:37:19.848,1.56998,1.57013,1.50,1.95
2013.11.01 06:37:20.207,1.56997,1.57012,1.50,2.25
2013.11.01 06:37:20.974,1.56994,1.5701,2.33,1.20
2013.11.01 06:37:21.827,1.56994,1.5701,2.33,1.20
2013.11.01 06:37:24.438,1.56995,1.5701,1.50,1.20
2013.11.01 06:37:28.657,1.56995,1.57009,1.50,1.20
2013.11.01 06:37:28.778,1.56993,1.57009,1.50,1.50
2013.11.01 06:37:30.019,1.56993,1.57007,1.50,1.20
2013.11.01 06:37:38.857,1.56989,1.57007,1.65,1.20
2013.11.01 06:37:39.380,1.56989,1.57007,1.65,1.20
2013.11.01 06:37:41.537,1.56989,1.57007,1.65,1.20
2013.11.01 06:37:45.707,1.56989,1.57005,1.95,1.20
2013.11.01 06:37:46.217,1.56989,1.57005,1.95,1.20
2013.11.01 06:37:46.760,1.56989,1.57005,1.95,1.20
2013.11.01 06:38:00.248,1.56989,1.57005,1.58,1.20
2013.11.01 06:38:00.427,1.56991,1.57005,1.50,1.20
2013.11.01 06:38:05.962,1.56992,1.57006,1.50,1.50
2013.11.01 06:38:08.637,1.5699,1.57006,1.58,1.20
2013.11.01 06:38:09.318,1.5699,1.57006,1.58,1.20
2013.11.01 06:38:10.447,1.5699,1.57005,1.50,1.50
2013.11.01 06:38:10.956,1.5699,1.57005,1.50,1.50
2013.11.01 06:38:13.735,1.5699,1.57005,1.50,1.50
2013.11.01 06:38:17.119,1.5699,1.57005,1.58,1.20
2013.11.01 06:38:17.930,1.5699,1.57006,1.58,1.20
2013.11.01 06:38:22.037,1.5699,1.57006,1.58,1.20
2013.11.01 06:38:26.697,1.5699,1.57006,1.58,1.20
2013.11.01 06:38:31.296,1.56993,1.57006,1.50,1.20
2013.11.01 06:38:33.667,1.5699,1.57006,1.58,1.20
2013.11.01 06:38:34.490,1.5699,1.57006,1.58,1.20
2013.11.01 06:38:36.029,1.5699,1.57006,1.58,1.20
2013.11.01 06:38:36.327,1.56993,1.5701,1.20,1.65
2013.11.01 06:38:42.639,1.56992,1.5701,1.65,1.95
2013.11.01 06:38:43.099,1.56989,1.57009,2.03,1.50
2013.11.01 06:38:44.196,1.5699,1.57007,1.65,1.20
2013.11.01 06:38:44.507,1.56989,1.57006,1.88,1.50
2013.11.01 06:38:45.727,1.56989,1.57005,2.70,1.20
2013.11.01 06:38:46.277,1.56989,1.57005,2.70,1.20
2013.11.01 06:38:49.277,1.56989,1.57005,1.20,1.95
2013.11.01 06:38:51.088,1.56987,1.57004,1.28,1.65
2013.11.01 06:38:51.388,1.56985,1.57002,2.03,1.65
2013.11.01 06:38:56.045,1.56987,1.57001,1.20,1.65
2013.11.01 06:39:01.078,1.56989,1.57003,1.88,1.20
2013.11.01 06:39:01.627,1.56989,1.57003,1.13,1.20
2013.11.01 06:39:26.282,1.56986,1.57004,1.39,1.65
2013.11.01 06:39:26.528,1.56985,1.57002,1.65,1.20
2013.11.01 06:39:27.052,1.56985,1.57002,1.65,1.20
2013.11.01 06:39:31.558,1.56988,1.57004,1.58,1.20
2013.11.01 06:39:31.678,1.56989,1.57006,1.65,1.95
2013.11.01 06:39:32.372,1.56989,1.57006,1.65,1.20
2013.11.01 06:39:46.097,1.56987,1.57004,2.40,1.95
2013.11.01 06:40:06.289,1.56988,1.57005,1.65,1.95
2013.11.01 06:40:14.678,1.56989,1.57005,1.58,1.20
2013.11.01 06:40:20.527,1.56989,1.57005,1.58,1.20
2013.11.01 06:40:20.707,1.56989,1.57007,1.65,1.20
2013.11.01 06:40:22.561,1.56991,1.57009,1.65,1.95
2013.11.01 06:40:23.728,1.56991,1.57009,1.65,1.20
2013.11.01 06:40:26.338,1.56993,1.57008,1.58,1.20
2013.11.01 06:40:26.857,1.56994,1.57007,1.50,1.20
2013.11.01 06:40:29.189,1.56994,1.57007,1.50,1.20
2013.11.01 06:40:29.368,1.56997,1.57014,1.50,3.38
2013.11.01 06:40:29.490,1.56998,1.57015,1.58,1.50
2013.11.01 06:40:29.618,1.57001,1.57018,1.50,1.50
2013.11.01 06:40:30.059,1.57004,1.57021,1.50,4.50
2013.11.01 06:40:30.118,1.57004,1.57021,1.50,2.63
2013.11.01 06:40:30.297,1.57002,1.5702,1.58,1.50
2013.11.01 06:40:30.538,1.57003,1.57021,1.65,1.50
2013.11.01 06:40:30.898,1.57004,1.57021,1.58,1.50
2013.11.01 06:40:31.088,1.57003,1.5702,1.58,1.20
2013.11.01 06:40:32.917,1.57003,1.5702,2.40,1.95
2013.11.01 06:40:34.460,1.57003,1.5702,1.65,1.95
2013.11.01 06:40:36.788,1.57003,1.57018,1.65,1.65
2013.11.01 06:40:38.159,1.57002,1.57018,1.09,1.65
2013.11.01 06:40:38.278,1.56999,1.57015,1.39,1.58
2013.11.01 06:40:38.398,1.56997,1.57013,1.95,1.95
2013.11.01 06:40:38.759,1.56995,1.57009,1.50,1.20
2013.11.01 06:40:38.938,1.56994,1.57009,1.50,1.20
2013.11.01 06:40:39.468,1.56989,1.57009,1.84,1.50
2013.11.01 06:40:40.207,1.5699,1.57008,1.20,1.20
2013.11.01 06:40:40.794,1.5699,1.57007,1.65,1.20
2013.11.01 06:40:42.270,1.5699,1.57007,1.65,1.20
2013.11.01 06:40:45.838,1.56989,1.57005,1.65,1.20
2013.11.01 06:40:47.239,1.56989,1.57005,1.58,1.20
2013.11.01 06:40:47.779,1.56989,1.57005,1.58,1.58
2013.11.01 06:40:47.901,1.56984,1.57001,1.13,1.13
2013.11.01 06:40:47.969,1.56983,1.57001,1.50,1.88
2013.11.01 06:40:48.089,1.56979,1.56998,1.95,1.20
2013.11.01 06:40:48.569,1.56981,1.56999,1.20,1.20
2013.11.01 06:40:48.848,1.56981,1.56999,1.50,1.65
2013.11.01 06:40:49.769,1.5698,1.56999,1.20,1.95
2013.11.01 06:40:50.378,1.5698,1.56999,1.20,1.95
2013.11.01 06:40:50.687,1.56979,1.56997,1.65,1.20
2013.11.01 06:40:52.988,1.56979,1.56997,1.65,1.20
2013.11.01 06:40:53.588,1.56979,1.56997,1.65,1.20
2013.11.01 06:40:53.819,1.56978,1.56994,1.13,1.20
2013.11.01 06:40:53.879,1.56974,1.56994,1.95,1.50
2013.11.01 06:40:54.408,1.56974,1.56994,1.95,1.50
2013.11.01 06:40:54.917,1.56979,1.56993,1.50,1.20
2013.11.01 06:40:55.741,1.56979,1.56993,1.50,1.20
2013.11.01 06:40:57.747,1.56979,1.56993,1.50,1.20
2013.11.01 06:40:58.289,1.56979,1.56993,1.50,1.20
2013.11.01 06:40:59.998,1.56979,1.56993,1.50,1.20
2013.11.01 06:41:00.742,1.56979,1.56995,1.58,1.20
2013.11.01 06:41:01.897,1.56979,1.56995,1.58,1.20
2013.11.01 06:41:04.422,1.56979,1.56995,1.58,1.20
2013.11.01 06:41:04.549,1.56979,1.56995,1.58,1.20
2013.11.01 06:41:04.667,1.56979,1.56997,1.65,1.20
2013.11.01 06:41:04.979,1.56979,1.56997,1.65,1.20
2013.11.01 06:41:06.468,1.56979,1.56997,1.65,1.20
2013.11.01 06:41:06.648,1.56981,1.57,1.20,1.95
2013.11.01 06:41:07.597,1.56981,1.57,1.95,1.95
2013.11.01 06:41:19.544,1.56984,1.57001,1.58,2.33
2013.11.01 06:41:26.458,1.56981,1.56996,1.95,1.50
2013.11.01 06:41:30.159,1.56981,1.56996,1.20,2.25
2013.11.01 06:41:30.892,1.56981,1.56996,1.95,2.25
2013.11.01 06:41:42.238,1.56981,1.56996,1.95,2.25
2013.11.01 06:41:42.772,1.56981,1.56996,1.20,2.25
2013.11.01 06:41:45.868,1.56983,1.56998,1.65,1.65
2013.11.01 06:41:45.989,1.56982,1.56999,1.65,2.40
2013.11.01 06:41:46.050,1.56984,1.57001,1.58,1.95
2013.11.01 06:41:46.231,1.56987,1.57002,1.50,1.20
2013.11.01 06:41:46.361,1.56985,1.57003,1.39,1.65
2013.11.01 06:41:46.609,1.56985,1.57002,1.20,1.65
2013.11.01 06:41:46.908,1.56985,1.57001,1.20,1.58
2013.11.01 06:41:54.218,1.56984,1.57002,2.70,1.95
2013.11.01 06:41:55.848,1.56985,1.57002,1.20,1.65
2013.11.01 06:41:56.207,1.56989,1.57003,1.65,1.58
2013.11.01 06:41:57.319,1.56991,1.57006,1.50,2.33
2013.11.01 06:41:57.379,1.56992,1.57006,1.50,1.95
2013.11.01 06:41:57.971,1.56992,1.57006,1.50,1.20
2013.11.01 06:41:58.639,1.56994,1.57006,1.69,1.20
2013.11.01 06:41:58.700,1.56995,1.57008,1.50,1.20
2013.11.01 06:41:58.829,1.56997,1.57011,1.50,1.95
2013.11.01 06:41:58.949,1.56997,1.57011,1.50,1.20
2013.11.01 06:41:59.009,1.56994,1.57012,2.14,1.20
2013.11.01 06:41:59.128,1.56998,1.57013,1.69,1.20
2013.11.01 06:41:59.548,1.57004,1.57015,1.88,1.05
2013.11.01 06:41:59.608,1.57004,1.57018,2.25,1.50
2013.11.01 06:41:59.728,1.57004,1.57018,2.25,1.50
2013.11.01 06:41:59.788,1.57004,1.57017,1.50,1.50
2013.11.01 06:41:59.972,1.57005,1.57021,1.20,2.19
2013.11.01 06:42:00.539,1.57004,1.57019,2.25,1.55
2013.11.01 06:42:00.999,1.57003,1.57018,1.20,1.50
2013.11.01 06:42:01.118,1.57001,1.57017,1.95,1.02
2013.11.01 06:42:01.658,1.57002,1.57016,1.65,1.58
2013.11.01 06:42:05.768,1.57,1.57014,1.20,1.50
2013.11.01 06:42:06.128,1.56998,1.57011,1.20,1.50
2013.11.01 06:42:06.668,1.56999,1.57014,1.84,1.58
2013.11.01 06:42:07.177,1.56999,1.57014,1.84,1.58
2013.11.01 06:42:07.904,1.56999,1.57014,1.84,1.58
2013.11.01 06:42:09.567,1.56999,1.57014,1.84,1.58
2013.11.01 06:42:09.807,1.56997,1.57012,1.65,1.65
2013.11.01 06:42:11.999,1.56995,1.57009,1.95,1.50
2013.11.01 06:42:12.119,1.56994,1.57008,1.65,1.50
2013.11.01 06:42:12.239,1.56989,1.57005,1.65,1.65
2013.11.01 06:42:12.301,1.5699,1.57005,1.65,1.65
2013.11.01 06:42:12.368,1.56989,1.57005,1.50,1.50
2013.11.01 06:42:12.669,1.56988,1.57004,1.02,1.20
2013.11.01 06:42:12.848,1.56988,1.57004,1.58,1.20
2013.11.01 06:42:13.204,1.56987,1.57004,1.09,1.20
2013.11.01 06:42:13.508,1.56983,1.57001,1.09,1.20
2013.11.01 06:42:13.569,1.56983,1.57,1.09,1.20
2013.11.01 06:42:13.927,1.56983,1.57,1.09,1.20
2013.11.01 06:42:14.228,1.56979,1.56997,1.09,1.20
2013.11.01 06:42:14.348,1.56979,1.56997,1.09,1.20
2013.11.01 06:42:15.658,1.56979,1.56996,1.09,1.65
2013.11.01 06:42:16.678,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:17.898,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:18.429,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:18.730,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:19.428,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:20.987,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:21.288,1.5698,1.56993,1.20,1.50
2013.11.01 06:42:21.587,1.56983,1.56995,1.02,1.50
2013.11.01 06:42:21.768,1.56984,1.57,1.20,1.44
2013.11.01 06:42:21.827,1.56982,1.57,1.20,1.51
2013.11.01 06:42:22.371,1.56982,1.56997,1.95,1.50
2013.11.01 06:42:23.034,1.56982,1.56997,1.95,1.50
2013.11.01 06:42:23.651,1.56979,1.56995,1.09,1.65
2013.11.01 06:42:24.248,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:24.808,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:25.399,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:26.401,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:26.958,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:27.860,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:28.648,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:29.258,1.56979,1.56993,1.09,1.50
2013.11.01 06:42:35.011,1.56979,1.56993,1.84,1.50
2013.11.01 06:42:42.028,1.56978,1.56993,1.95,1.50
2013.11.01 06:42:42.388,1.56973,1.56991,1.20,2.97
2013.11.01 06:42:42.448,1.56971,1.56989,1.84,1.20
2013.11.01 06:42:43.430,1.56971,1.56987,1.77,1.20
2013.11.01 06:42:44.123,1.56971,1.56985,1.02,1.65
2013.11.01 06:42:45.289,1.5697,1.56985,1.65,1.65
2013.11.01 06:42:45.410,1.56969,1.56985,1.65,1.65
2013.11.01 06:42:45.538,1.56967,1.56984,1.47,1.58
2013.11.01 06:42:45.788,1.56967,1.56984,1.47,1.58
2013.11.01 06:42:46.307,1.56967,1.56984,1.09,2.33
2013.11.01 06:42:48.478,1.56967,1.5698,1.09,1.50
2013.11.01 06:42:49.798,1.56967,1.5698,1.09,1.50
2013.11.01 06:42:50.400,1.56967,1.5698,1.09,1.50
2013.11.01 06:42:50.818,1.56967,1.5698,1.09,1.50
2013.11.01 06:43:00.459,1.56969,1.56984,1.50,1.95
2013.11.01 06:43:00.519,1.5697,1.56984,1.32,1.58
2013.11.01 06:43:00.640,1.56974,1.5699,1.50,3.00
2013.11.01 06:43:01.059,1.5697,1.56986,1.20,1.58
2013.11.01 06:43:01.696,1.56969,1.56986,2.25,1.58
2013.11.01 06:43:04.197,1.5697,1.56986,1.95,2.33
2013.11.01 06:43:04.699,1.5697,1.56986,1.95,2.33
2013.11.01 06:43:06.721,1.56969,1.56986,2.70,2.33
2013.11.01 06:43:07.404,1.56969,1.56986,2.40,2.40
2013.11.01 06:43:08.312,1.56969,1.56986,2.40,2.40
2013.11.01 06:43:10.643,1.56969,1.56986,1.65,2.40
2013.11.01 06:43:11.178,1.56969,1.56986,1.65,2.40
2013.11.01 06:43:13.478,1.56969,1.56986,1.65,2.40
2013.11.01 06:43:18.018,1.56969,1.56986,2.40,2.40
2013.11.01 06:43:18.378,1.56967,1.56984,1.09,1.20
2013.11.01 06:43:18.818,1.56968,1.56982,1.50,1.20
2013.11.01 06:43:20.438,1.56967,1.56983,2.52,1.20
2013.11.01 06:43:20.957,1.56969,1.56984,1.65,1.28
2013.11.01 06:43:22.907,1.56969,1.56985,1.65,1.65
2013.11.01 06:43:23.419,1.56969,1.56985,1.65,1.65
2013.11.01 06:43:23.721,1.56969,1.56985,1.65,1.65
2013.11.01 06:43:23.789,1.56969,1.56985,2.40,1.65
2013.11.01 06:43:24.428,1.5697,1.56985,1.58,1.65
2013.11.01 06:43:25.918,1.5697,1.56985,1.58,1.65
2013.11.01 06:43:26.429,1.56971,1.56986,1.50,1.95
2013.11.01 06:43:26.668,1.56972,1.56986,1.77,1.65
2013.11.01 06:43:26.848,1.56972,1.56986,1.20,1.65
