2013.11.14 09:03:53.573,1.60167,1.6018,1.65,1.32
2013.11.14 09:03:53.993,1.60168,1.6018,1.20,1.32
2013.11.14 09:03:55.283,1.60166,1.60175,1.58,1.13
2013.11.14 09:03:55.353,1.60166,1.60175,1.58,1.13
2013.11.14 09:03:55.533,1.60163,1.60175,2.04,1.13
2013.11.14 09:03:55.832,1.60163,1.60175,1.97,1.28
2013.11.14 09:03:55.894,1.60163,1.60175,1.97,1.28
2013.11.14 09:03:56.452,1.60163,1.60175,2.72,1.28
2013.11.14 09:03:57.204,1.60163,1.60174,1.97,1.20
2013.11.14 09:03:57.943,1.60161,1.60174,1.13,1.28
2013.11.14 09:03:58.132,1.6016,1.60174,2.63,1.28
2013.11.14 09:03:58.672,1.60159,1.6017,1.13,1.28
2013.11.14 09:03:59.762,1.60154,1.60168,2.25,1.58
2013.11.14 09:03:59.882,1.60154,1.60168,2.25,1.28
2013.11.14 09:03:59.942,1.60154,1.60168,1.50,2.03
2013.11.14 09:04:00.002,1.60154,1.60168,1.88,1.28
2013.11.14 09:04:00.505,1.60155,1.60169,1.28,1.20
2013.11.14 09:04:01.563,1.60155,1.60169,1.13,1.28
2013.11.14 09:04:02.903,1.60155,1.60169,1.20,1.28
2013.11.14 09:04:04.816,1.60156,1.6017,1.13,1.28
2013.11.14 09:04:05.243,1.60156,1.6017,1.28,2.14
2013.11.14 09:04:05.302,1.60156,1.6017,1.28,1.39
2013.11.14 09:04:05.783,1.60158,1.60172,1.28,1.95
2013.11.14 09:04:06.432,1.60159,1.60168,1.58,1.50
2013.11.14 09:04:06.852,1.6016,1.60171,1.28,1.13
2013.11.14 09:04:07.066,1.60161,1.60171,1.20,1.13
2013.11.14 09:04:08.152,1.60161,1.60175,1.65,1.39
2013.11.14 09:04:08.713,1.60163,1.60176,1.65,1.13
2013.11.14 09:04:10.353,1.60163,1.60176,2.40,1.13
2013.11.14 09:04:11.172,1.60165,1.60177,1.50,1.58
2013.11.14 09:04:11.293,1.60168,1.60177,1.50,1.58
2013.11.14 09:04:12.612,1.60166,1.60178,2.40,1.20
2013.11.14 09:04:12.972,1.60175,1.60184,1.50,1.13
2013.11.14 09:04:13.214,1.60173,1.60184,1.20,1.58
2013.11.14 09:04:13.333,1.60171,1.60185,2.40,1.28
2013.11.14 09:04:13.693,1.60172,1.60185,1.58,1.28
2013.11.14 09:04:14.234,1.60174,1.60188,1.95,3.74
2013.11.14 09:04:14.353,1.60175,1.60188,1.13,3.67
2013.11.14 09:04:14.592,1.60174,1.60188,2.78,3.37
2013.11.14 09:04:15.025,1.60174,1.60188,2.03,4.12
2013.11.14 09:04:15.632,1.60172,1.60186,1.95,1.13
2013.11.14 09:04:15.812,1.60172,1.60186,1.20,1.13
2013.11.14 09:04:16.953,1.60173,1.60187,1.50,1.69
2013.11.14 09:04:17.013,1.60171,1.60187,1.58,2.33
2013.11.14 09:04:17.132,1.60173,1.60188,1.20,3.60
2013.11.14 09:04:17.862,1.60175,1.60188,1.95,1.72
2013.11.14 09:04:17.922,1.60175,1.60189,1.95,1.35
2013.11.14 09:04:17.982,1.60177,1.60188,1.20,1.72
2013.11.14 09:04:18.672,1.60179,1.60188,2.40,1.72
2013.11.14 09:04:19.833,1.60176,1.60191,1.58,3.30
2013.11.14 09:04:20.193,1.60181,1.60194,2.33,1.05
2013.11.14 09:04:21.283,1.60181,1.60192,2.40,1.23
2013.11.14 09:04:21.848,1.60181,1.60192,2.33,1.23
2013.11.14 09:04:22.212,1.60181,1.60194,2.33,1.13
2013.11.14 09:04:22.513,1.60181,1.60195,2.33,1.28
2013.11.14 09:04:23.482,1.60181,1.60194,2.40,1.20
2013.11.14 09:04:23.962,1.60181,1.60195,2.40,1.13
2013.11.14 09:04:25.083,1.60181,1.60194,2.40,1.13
2013.11.14 09:04:25.382,1.60182,1.60195,1.20,1.13
2013.11.14 09:04:25.766,1.60182,1.60191,1.20,1.13
2013.11.14 09:04:25.834,1.60181,1.60191,1.65,1.13
2013.11.14 09:04:26.194,1.6018,1.60195,1.50,1.95
2013.11.14 09:04:26.673,1.60179,1.60193,1.58,1.28
2013.11.14 09:04:27.182,1.60179,1.60191,1.58,1.13
2013.11.14 09:04:28.432,1.60179,1.60191,1.58,1.13
2013.11.14 09:04:29.102,1.60179,1.60191,1.65,1.13
2013.11.14 09:04:29.727,1.60177,1.60191,1.50,1.28
2013.11.14 09:04:30.035,1.60175,1.60185,1.50,1.13
2013.11.14 09:04:30.093,1.60171,1.60185,1.20,1.95
2013.11.14 09:04:30.334,1.6017,1.60185,1.88,1.95
2013.11.14 09:04:30.872,1.60169,1.60184,3.08,1.28
2013.11.14 09:04:31.402,1.60169,1.60184,3.08,1.28
2013.11.14 09:04:31.922,1.60169,1.60181,3.08,1.13
2013.11.14 09:04:32.513,1.60169,1.60181,2.25,1.88
2013.11.14 09:04:32.872,1.60167,1.60176,1.50,1.20
2013.11.14 09:04:37.372,1.60161,1.60176,1.28,1.95
2013.11.14 09:04:38.072,1.60161,1.60176,1.28,1.95
2013.11.14 09:04:39.172,1.60159,1.60173,3.15,1.20
2013.11.14 09:04:39.952,1.60161,1.60173,1.13,1.28
2013.11.14 09:04:40.212,1.6016,1.60173,1.65,1.13
2013.11.14 09:04:40.853,1.60161,1.60173,1.20,1.13
2013.11.14 09:04:41.542,1.6016,1.60173,1.28,1.13
2013.11.14 09:04:41.602,1.6016,1.60174,1.47,1.20
2013.11.14 09:04:42.912,1.60161,1.60173,1.20,1.13
2013.11.14 09:04:43.522,1.6016,1.60173,1.28,1.13
2013.11.14 09:04:44.042,1.60168,1.60173,1.13,1.05
2013.11.14 09:04:44.162,1.60168,1.60179,1.13,2.33
2013.11.14 09:04:44.283,1.60169,1.60181,1.50,1.95
2013.11.14 09:04:44.343,1.60174,1.60181,1.13,1.13
2013.11.14 09:04:44.522,1.60174,1.60183,1.13,1.95
2013.11.14 09:04:44.582,1.60175,1.60183,2.59,1.95
2013.11.14 09:04:44.883,1.60182,1.60188,1.13,1.65
2013.11.14 09:04:44.942,1.6018,1.60188,1.50,1.73
2013.11.14 09:04:45.002,1.60175,1.60188,1.20,2.48
2013.11.14 09:04:45.514,1.60174,1.60184,1.13,2.03
2013.11.14 09:04:45.576,1.60174,1.60184,1.13,2.03
2013.11.14 09:04:45.704,1.60171,1.60182,1.13,2.03
2013.11.14 09:04:46.004,1.60174,1.60182,1.13,1.28
2013.11.14 09:04:46.124,1.60174,1.60185,1.13,1.28
2013.11.14 09:04:47.223,1.60174,1.60185,1.13,1.35
2013.11.14 09:04:47.342,1.60172,1.60183,1.13,2.03
2013.11.14 09:04:47.648,1.6017,1.60181,3.38,2.03
2013.11.14 09:04:47.953,1.60171,1.60181,1.50,2.03
2013.11.14 09:04:48.633,1.60168,1.60182,1.28,2.03
2013.11.14 09:04:48.692,1.6017,1.60182,1.69,2.03
2013.11.14 09:04:48.757,1.60171,1.60182,1.13,2.03
2013.11.14 09:04:48.822,1.6017,1.60182,1.13,2.03
2013.11.14 09:04:48.882,1.60168,1.60179,1.20,2.03
2013.11.14 09:04:49.443,1.60168,1.60178,1.13,1.69
2013.11.14 09:04:49.504,1.60165,1.6017,1.13,1.28
2013.11.14 09:04:49.565,1.60166,1.6017,1.13,1.28
2013.11.14 09:04:50.052,1.60158,1.6017,1.13,2.03
2013.11.14 09:04:51.127,1.60159,1.6017,1.13,2.03
2013.11.14 09:04:51.832,1.60159,1.60173,1.13,2.33
2013.11.14 09:04:51.894,1.60159,1.60173,1.13,2.33
2013.11.14 09:04:52.413,1.60159,1.60173,1.91,2.33
2013.11.14 09:04:53.433,1.60159,1.60173,1.20,2.40
2013.11.14 09:04:53.792,1.60163,1.60175,2.25,1.58
2013.11.14 09:04:54.095,1.60166,1.60176,1.13,1.28
2013.11.14 09:04:54.942,1.60166,1.60176,1.13,1.28
2013.11.14 09:04:55.322,1.60166,1.60176,1.13,1.20
2013.11.14 09:04:55.662,1.60163,1.60176,1.13,2.03
2013.11.14 09:04:59.062,1.60159,1.60175,1.54,1.95
2013.11.14 09:04:59.532,1.60159,1.60175,1.54,1.95
2013.11.14 09:05:00.193,1.6016,1.60172,1.13,1.20
2013.11.14 09:05:00.733,1.60159,1.60171,1.88,1.20
2013.11.14 09:05:01.062,1.60158,1.6017,2.25,1.50
2013.11.14 09:05:01.573,1.60159,1.60172,1.13,1.20
2013.11.14 09:05:02.372,1.60158,1.60171,1.50,1.50
2013.11.14 09:05:02.972,1.60159,1.60172,1.13,1.20
2013.11.14 09:05:04.012,1.60162,1.60175,1.69,1.58
2013.11.14 09:05:04.132,1.60163,1.60175,1.13,1.20
2013.11.14 09:05:04.790,1.60164,1.60175,1.09,1.20
2013.11.14 09:05:05.323,1.60164,1.60177,1.09,1.50
2013.11.14 09:05:05.852,1.60163,1.60178,1.50,2.25
2013.11.14 09:05:06.032,1.60163,1.60176,1.13,2.03
2013.11.14 09:05:06.272,1.6016,1.60174,1.20,1.20
2013.11.14 09:05:06.792,1.60159,1.60171,1.13,1.65
2013.11.14 09:05:07.454,1.60159,1.60171,1.13,1.20
2013.11.14 09:05:08.032,1.60159,1.60172,1.13,2.70
2013.11.14 09:05:08.272,1.60159,1.60174,1.13,1.58
2013.11.14 09:05:08.452,1.60159,1.60172,1.13,1.20
2013.11.14 09:05:19.252,1.60163,1.60173,1.13,1.65
2013.11.14 09:05:19.432,1.60169,1.6018,1.13,1.28
2013.11.14 09:05:19.552,1.60169,1.60181,1.13,2.22
2013.11.14 09:05:19.672,1.60168,1.60179,1.13,1.20
2013.11.14 09:05:19.732,1.60169,1.60178,1.13,1.09
2013.11.14 09:05:19.852,1.60164,1.60176,1.13,1.65
2013.11.14 09:05:20.153,1.60164,1.60175,1.13,1.20
2013.11.14 09:05:20.332,1.60164,1.60175,1.13,1.58
2013.11.14 09:05:21.125,1.60164,1.60175,1.13,2.70
2013.11.14 09:05:23.863,1.60161,1.60173,1.20,1.50
2013.11.14 09:05:23.922,1.60164,1.60174,1.13,1.20
2013.11.14 09:05:24.104,1.60162,1.60173,1.13,1.50
2013.11.14 09:05:24.772,1.60159,1.60171,1.13,1.58
2013.11.14 09:05:25.823,1.60159,1.60171,1.28,1.50
2013.11.14 09:05:27.046,1.60159,1.6017,1.28,1.50
2013.11.14 09:05:27.804,1.60159,1.60171,1.28,2.63
2013.11.14 09:05:28.922,1.60156,1.60169,1.88,1.50
2013.11.14 09:05:32.972,1.60161,1.60171,1.13,1.95
2013.11.14 09:05:33.094,1.60161,1.60172,1.13,1.88
2013.11.14 09:05:33.632,1.60161,1.60175,3.60,1.50
2013.11.14 09:05:33.752,1.60163,1.60172,1.20,1.50
2013.11.14 09:05:33.873,1.60161,1.60172,2.67,1.50
2013.11.14 09:05:33.932,1.6016,1.6017,1.17,1.50
2013.11.14 09:05:33.992,1.60156,1.6017,1.28,1.58
2013.11.14 09:05:34.292,1.60159,1.6017,1.13,1.65
2013.11.14 09:05:34.843,1.60159,1.60171,1.20,1.50
2013.11.14 09:05:35.523,1.60159,1.6017,1.28,1.50
2013.11.14 09:05:35.703,1.60158,1.60169,1.54,1.88
2013.11.14 09:05:35.764,1.60155,1.60166,1.58,1.58
2013.11.14 09:05:36.124,1.60154,1.60162,1.50,1.20
2013.11.14 09:05:36.635,1.60153,1.60162,1.13,1.65
2013.11.14 09:05:38.273,1.60153,1.60162,1.13,1.88
2013.11.14 09:05:40.773,1.60154,1.60162,1.50,1.28
2013.11.14 09:05:41.562,1.60154,1.60163,1.88,1.13
2013.11.14 09:05:41.622,1.60154,1.60165,1.95,1.88
2013.11.14 09:05:41.682,1.60156,1.60166,1.13,1.13
2013.11.14 09:05:41.922,1.60156,1.60166,1.39,1.13
2013.11.14 09:05:42.059,1.60158,1.6017,1.09,2.03
2013.11.14 09:05:42.185,1.60156,1.60166,2.97,1.95
2013.11.14 09:05:42.622,1.60154,1.60166,2.63,2.63
2013.11.14 09:05:42.695,1.60154,1.60167,3.38,1.13
2013.11.14 09:05:42.753,1.60154,1.60168,3.45,2.78
2013.11.14 09:05:42.876,1.60155,1.60167,1.50,1.20
2013.11.14 09:05:43.124,1.60156,1.60168,1.50,2.03
2013.11.14 09:05:45.512,1.60159,1.60169,1.13,1.88
2013.11.14 09:05:46.062,1.60157,1.60168,1.20,1.13
2013.11.14 09:05:46.243,1.60153,1.60162,1.09,1.20
2013.11.14 09:05:46.363,1.60152,1.60164,1.39,1.20
2013.11.14 09:05:46.422,1.60151,1.60162,2.22,1.50
2013.11.14 09:05:46.483,1.60151,1.60162,1.95,1.20
2013.11.14 09:05:46.605,1.60151,1.60161,1.69,1.50
2013.11.14 09:05:47.332,1.60151,1.60165,1.84,1.20
2013.11.14 09:05:47.452,1.60151,1.60166,2.22,2.78
2013.11.14 09:05:47.633,1.60151,1.60166,2.14,3.08
2013.11.14 09:05:48.782,1.60151,1.60166,1.77,2.78
2013.11.14 09:05:49.142,1.60152,1.60166,1.39,2.25
2013.11.14 09:05:50.072,1.60151,1.60166,3.08,2.70
2013.11.14 09:05:50.424,1.60151,1.60164,2.40,1.13
2013.11.14 09:05:52.013,1.60152,1.60166,1.65,2.70
2013.11.14 09:05:54.542,1.60153,1.60164,1.20,1.13
2013.11.14 09:05:55.121,1.60153,1.60162,1.20,1.13
2013.11.14 09:05:56.609,1.60154,1.60165,1.50,1.13
2013.11.14 09:05:56.852,1.60154,1.60166,1.84,1.58
2013.11.14 09:05:58.855,1.60156,1.60165,1.13,1.13
2013.11.14 09:05:59.092,1.60156,1.60165,1.28,1.13
2013.11.14 09:05:59.152,1.60156,1.60167,1.28,1.13
2013.11.14 09:06:00.372,1.60154,1.60167,2.67,1.13
2013.11.14 09:06:02.352,1.60154,1.60167,2.67,1.88
2013.11.14 09:06:02.934,1.60154,1.60167,2.67,1.88
2013.11.14 09:06:04.335,1.60158,1.60167,1.50,1.13
2013.11.14 09:06:04.634,1.60155,1.60167,2.03,1.50
2013.11.14 09:06:06.964,1.60155,1.60167,1.20,2.25
2013.11.14 09:06:07.293,1.60155,1.60169,1.20,1.65
2013.11.14 09:06:08.732,1.60154,1.60167,1.99,1.50
2013.11.14 09:06:17.992,1.60154,1.60167,3.42,1.50
2013.11.14 09:06:18.922,1.60156,1.6017,1.65,2.70
2013.11.14 09:06:19.953,1.60155,1.60169,2.03,1.50
2013.11.14 09:06:20.073,1.60155,1.60169,1.95,1.65
2013.11.14 09:06:20.432,1.60155,1.60169,1.95,2.03
2013.11.14 09:06:23.183,1.60156,1.60169,1.58,2.25
2013.11.14 09:06:23.723,1.60159,1.60167,1.13,1.13
2013.11.14 09:06:24.023,1.60168,1.60177,1.50,1.13
2013.11.14 09:06:24.085,1.6017,1.60181,1.13,2.03
2013.11.14 09:06:24.395,1.6017,1.60181,1.09,1.50
2013.11.14 09:06:24.932,1.6017,1.60181,1.09,1.50
2013.11.14 09:06:25.053,1.60169,1.60181,1.54,2.33
2013.11.14 09:06:25.414,1.60165,1.60178,1.50,1.65
2013.11.14 09:06:25.534,1.60165,1.60177,1.50,1.58
2013.11.14 09:06:26.167,1.60165,1.60178,1.13,2.40
2013.11.14 09:06:26.724,1.60165,1.60178,1.28,1.50
2013.11.14 09:06:27.543,1.60166,1.60179,1.95,1.50
2013.11.14 09:06:27.869,1.60167,1.60179,1.65,1.50
2013.11.14 09:06:28.205,1.60168,1.60178,1.24,1.50
2013.11.14 09:06:28.875,1.60168,1.60178,1.24,1.50
2013.11.14 09:06:29.382,1.60169,1.60178,1.24,1.50
2013.11.14 09:06:29.622,1.60169,1.6018,1.99,1.50
2013.11.14 09:06:31.313,1.60169,1.6018,1.99,1.50
2013.11.14 09:06:31.414,1.60169,1.60181,1.99,1.88
2013.11.14 09:06:31.943,1.60169,1.6018,1.99,1.13
2013.11.14 09:06:32.590,1.60169,1.6018,1.99,1.50
2013.11.14 09:06:32.893,1.60166,1.60177,1.84,1.58
2013.11.14 09:06:32.955,1.60166,1.60177,1.17,1.13
2013.11.14 09:06:33.132,1.60166,1.60176,1.58,1.13
2013.11.14 09:06:33.253,1.60166,1.60181,2.33,2.40
2013.11.14 09:06:33.676,1.60167,1.60177,1.09,1.13
2013.11.14 09:06:33.922,1.60168,1.60178,1.20,1.13
2013.11.14 09:06:33.983,1.60168,1.60181,1.20,1.88
2013.11.14 09:06:35.675,1.60166,1.60177,2.97,1.02
2013.11.14 09:06:35.974,1.60163,1.60171,1.13,1.50
2013.11.14 09:06:36.094,1.60163,1.60171,1.13,1.50
2013.11.14 09:06:36.213,1.60159,1.60171,1.65,1.50
2013.11.14 09:06:36.972,1.60157,1.60171,1.20,2.25
2013.11.14 09:06:37.747,1.60157,1.6017,1.20,1.13
2013.11.14 09:06:39.692,1.60158,1.60168,1.50,1.13
2013.11.14 09:06:41.124,1.60154,1.60167,1.20,1.20
2013.11.14 09:06:41.264,1.60154,1.60166,1.20,1.13
2013.11.14 09:06:41.942,1.60154,1.60166,1.20,1.13
2013.11.14 09:06:42.192,1.60154,1.60167,1.58,1.58
2013.11.14 09:06:42.883,1.60152,1.60166,2.42,1.65
2013.11.14 09:06:42.943,1.60153,1.60164,1.13,1.20
2013.11.14 09:06:43.244,1.60151,1.60161,1.22,2.70
2013.11.14 09:06:43.615,1.60147,1.60158,1.97,1.58
2013.11.14 09:06:43.973,1.60146,1.60154,1.13,1.65
2013.11.14 09:06:44.535,1.6014,1.60154,1.50,1.95
2013.11.14 09:06:45.103,1.60146,1.60155,1.13,1.28
2013.11.14 09:06:46.484,1.60146,1.60156,1.13,1.50
2013.11.14 09:06:47.033,1.60149,1.60158,1.13,1.65
2013.11.14 09:06:47.584,1.60149,1.60159,1.13,2.40
2013.11.14 09:06:48.562,1.60146,1.60156,1.50,1.50
2013.11.14 09:06:48.682,1.60145,1.60152,1.13,1.50
2013.11.14 09:06:48.863,1.60145,1.60151,1.13,1.58
2013.11.14 09:06:48.983,1.60146,1.60152,1.13,1.58
2013.11.14 09:06:49.773,1.60146,1.60154,1.13,1.02
2013.11.14 09:06:50.892,1.60146,1.60153,1.13,1.13
2013.11.14 09:06:51.924,1.60145,1.60151,1.13,1.50
2013.11.14 09:06:52.053,1.60144,1.6015,1.13,1.50
2013.11.14 09:06:52.354,1.60138,1.60149,1.88,1.50
2013.11.14 09:06:52.683,1.60146,1.60151,1.13,1.50
2013.11.14 09:06:52.987,1.60144,1.60153,1.95,1.50
2013.11.14 09:06:53.763,1.60146,1.60159,1.20,2.14
2013.11.14 09:06:54.684,1.60146,1.60157,1.20,1.88
2013.11.14 09:06:54.756,1.60146,1.60158,1.20,1.88
2013.11.14 09:06:55.563,1.60146,1.60157,1.13,1.95
2013.11.14 09:06:55.684,1.60146,1.60157,1.13,1.95
2013.11.14 09:06:55.743,1.60146,1.60157,1.13,1.58
2013.11.14 09:06:56.224,1.60148,1.60157,1.13,1.50
2013.11.14 09:06:56.402,1.60145,1.60158,1.28,2.63
2013.11.14 09:06:57.561,1.60144,1.60157,2.40,1.13
2013.11.14 09:06:57.862,1.60143,1.60152,1.20,1.88
2013.11.14 09:06:58.042,1.6014,1.60151,1.95,1.50
2013.11.14 09:06:58.582,1.60142,1.60152,1.65,1.13
2013.11.14 09:06:59.472,1.60142,1.60152,1.28,1.13
2013.11.14 09:06:59.532,1.60144,1.60154,1.88,1.13
2013.11.14 09:07:00.974,1.60143,1.60154,1.58,1.13
2013.11.14 09:07:03.933,1.60149,1.60154,1.13,1.50
2013.11.14 09:07:03.992,1.60148,1.60154,1.13,1.50
2013.11.14 09:07:05.672,1.60144,1.60156,1.95,1.50
2013.11.14 09:07:07.085,1.60144,1.60154,1.58,1.13
2013.11.14 09:07:07.642,1.60142,1.60151,1.28,1.50
2013.11.14 09:07:08.093,1.6014,1.60152,1.50,1.50
2013.11.14 09:07:09.812,1.60143,1.60153,1.28,1.50
2013.11.14 09:07:09.933,1.60141,1.60153,1.65,1.50
2013.11.14 09:07:10.053,1.60139,1.6015,1.50,1.77
2013.11.14 09:07:11.779,1.60139,1.6015,1.20,2.07
2013.11.14 09:07:14.333,1.60138,1.60151,1.20,1.58
2013.11.14 09:07:15.335,1.60139,1.60151,1.13,1.95
2013.11.14 09:07:15.693,1.60139,1.60148,1.13,1.58
2013.11.14 09:07:15.817,1.6014,1.60151,1.50,2.33
2013.11.14 09:07:15.884,1.6014,1.60151,2.33,1.50
2013.11.14 09:07:16.242,1.6014,1.60153,2.03,1.69
2013.11.14 09:07:17.102,1.6014,1.60153,1.28,2.07
2013.11.14 09:07:17.240,1.60144,1.60153,1.13,2.07
2013.11.14 09:07:17.483,1.60143,1.60153,1.13,1.50
2013.11.14 09:07:18.022,1.60145,1.60156,1.28,1.69
2013.11.14 09:07:18.693,1.60144,1.60157,2.03,1.69
2013.11.14 09:07:19.462,1.60144,1.60159,2.78,2.42
2013.11.14 09:07:19.882,1.60147,1.60159,1.28,2.72
2013.11.14 09:07:22.414,1.60144,1.60156,1.13,2.33
2013.11.14 09:07:22.474,1.60142,1.60156,1.88,2.40
2013.11.14 09:07:23.340,1.60141,1.60154,1.02,2.70
2013.11.14 09:07:24.622,1.60144,1.60154,1.13,1.58
2013.11.14 09:07:24.684,1.60142,1.60154,1.13,1.58
2013.11.14 09:07:27.182,1.60144,1.60157,1.13,1.47
2013.11.14 09:07:28.454,1.60149,1.6016,1.13,1.95
2013.11.14 09:07:28.753,1.60144,1.60156,1.50,1.20
2013.11.14 09:07:28.932,1.60144,1.60158,1.50,1.58
2013.11.14 09:07:29.652,1.60143,1.60156,1.13,1.65
2013.11.14 09:07:30.192,1.60143,1.60156,1.88,1.65
2013.11.14 09:07:30.742,1.60143,1.60156,2.03,1.50
2013.11.14 09:07:31.062,1.60144,1.60158,1.65,1.58
2013.11.14 09:07:31.692,1.60144,1.60155,1.50,1.50
2013.11.14 09:07:31.752,1.60142,1.60153,1.13,1.20
2013.11.14 09:07:31.873,1.60142,1.60151,1.13,1.20
2013.11.14 09:07:32.292,1.6014,1.60149,1.13,1.20
2013.11.14 09:07:32.772,1.60138,1.60149,1.13,2.25
2013.11.14 09:07:33.312,1.60138,1.60146,1.13,1.20
2013.11.14 09:07:33.859,1.60139,1.60149,1.13,1.20
2013.11.14 09:07:34.643,1.60139,1.6015,1.13,1.58
2013.11.14 09:07:35.163,1.60139,1.60149,1.13,1.65
2013.11.14 09:07:35.522,1.60136,1.60145,1.13,1.58
2013.11.14 09:07:35.643,1.60135,1.60145,1.13,1.65
2013.11.14 09:07:36.883,1.60136,1.60147,1.88,1.20
2013.11.14 09:07:37.004,1.60136,1.60148,1.88,2.03
2013.11.14 09:07:37.065,1.60135,1.60147,1.13,1.65
2013.11.14 09:07:37.773,1.60139,1.60148,1.50,1.20
2013.11.14 09:07:38.495,1.60134,1.60145,1.13,1.20
2013.11.14 09:07:38.684,1.60134,1.60144,1.13,1.65
2013.11.14 09:07:38.963,1.60129,1.60141,3.17,1.65
2013.11.14 09:07:39.382,1.60132,1.60143,1.32,1.95
2013.11.14 09:07:39.502,1.60132,1.60143,1.32,1.65
2013.11.14 09:07:40.323,1.60134,1.60143,1.13,2.40
2013.11.14 09:07:40.922,1.60134,1.60139,1.13,1.58
2013.11.14 09:07:41.042,1.60128,1.60139,1.13,2.70
2013.11.14 09:07:41.442,1.60123,1.60135,1.13,1.39
2013.11.14 09:07:41.502,1.6012,1.60135,1.88,1.47
2013.11.14 09:07:43.442,1.60123,1.60137,1.28,2.40
2013.11.14 09:07:43.623,1.60129,1.60135,1.13,1.50
2013.11.14 09:07:45.946,1.60129,1.60135,1.13,1.50
2013.11.14 09:07:46.723,1.60123,1.60135,1.13,1.65
2013.11.14 09:07:47.082,1.60123,1.60133,1.13,1.50
2013.11.14 09:07:48.702,1.60124,1.60135,1.58,1.50
2013.11.14 09:07:49.212,1.60125,1.60134,1.28,1.50
2013.11.14 09:07:49.453,1.60127,1.60136,1.13,2.59
2013.11.14 09:07:49.513,1.60126,1.60133,1.13,1.50
2013.11.14 09:07:49.633,1.60124,1.60136,1.88,2.40
2013.11.14 09:07:49.693,1.60124,1.60136,1.88,1.58
2013.11.14 09:07:49.753,1.60124,1.60136,1.13,3.15
2013.11.14 09:07:50.282,1.60124,1.60136,1.13,3.15
2013.11.14 09:07:50.865,1.60124,1.60136,1.28,3.00
2013.11.14 09:07:50.933,1.60129,1.60137,1.13,1.50
2013.11.14 09:07:51.004,1.60124,1.60136,2.03,1.13
2013.11.14 09:07:51.542,1.60124,1.60136,1.13,1.95
2013.11.14 09:07:51.842,1.60124,1.60136,1.13,1.95
2013.11.14 09:07:52.595,1.60124,1.60136,1.13,1.95
2013.11.14 09:07:52.693,1.60124,1.60136,1.13,1.95
2013.11.14 09:07:52.830,1.60124,1.60136,1.13,1.58
2013.11.14 09:07:52.897,1.60124,1.60136,1.20,1.50
2013.11.14 09:07:53.537,1.60128,1.60137,1.13,1.50
2013.11.14 09:07:54.174,1.60128,1.60137,1.13,1.65
2013.11.14 09:07:54.533,1.60129,1.60138,1.13,1.58
2013.11.14 09:07:55.044,1.60129,1.60137,1.13,2.25
2013.11.14 09:07:55.402,1.60123,1.60134,1.13,2.40
2013.11.14 09:07:56.032,1.60123,1.60132,1.13,1.58
2013.11.14 09:07:56.133,1.60124,1.60132,1.13,1.58
2013.11.14 09:07:57.034,1.60119,1.60131,2.03,1.50
2013.11.14 09:07:57.603,1.60119,1.60131,2.03,1.13
2013.11.14 09:07:57.662,1.60121,1.60133,1.20,1.13
2013.11.14 09:07:58.276,1.60124,1.60135,1.58,1.13
2013.11.14 09:08:02.072,1.60124,1.60132,1.50,1.20
2013.11.14 09:08:02.612,1.60124,1.60136,2.25,2.03
2013.11.14 09:08:05.402,1.60124,1.60136,1.13,2.03
2013.11.14 09:08:06.420,1.60124,1.60135,1.13,1.58
2013.11.14 09:08:06.491,1.60121,1.60134,2.44,1.65
2013.11.14 09:08:06.556,1.6012,1.60133,1.69,1.95
2013.11.14 09:08:06.697,1.6012,1.60133,1.69,1.65
2013.11.14 09:08:07.262,1.60123,1.60135,1.50,1.65
2013.11.14 09:08:07.794,1.60122,1.60135,1.50,1.28
2013.11.14 09:08:08.632,1.60122,1.60135,1.50,1.28
2013.11.14 09:08:09.145,1.60121,1.60135,1.58,1.28
2013.11.14 09:08:10.513,1.60121,1.60133,1.58,1.20
2013.11.14 09:08:10.893,1.60121,1.60131,1.50,1.28
2013.11.14 09:08:11.203,1.60117,1.6013,1.58,1.58
2013.11.14 09:08:11.322,1.60117,1.60127,1.58,1.13
2013.11.14 09:08:11.862,1.60116,1.60126,1.88,1.20
2013.11.14 09:08:15.953,1.60114,1.60126,1.65,1.13
2013.11.14 09:08:16.452,1.60111,1.60125,2.03,1.88
2013.11.14 09:08:19.625,1.60113,1.60125,1.65,1.13
2013.11.14 09:08:21.593,1.60113,1.60126,2.03,1.88
2013.11.14 09:08:22.124,1.60113,1.60126,2.03,1.88
2013.11.14 09:08:23.703,1.60113,1.60125,1.28,1.13
2013.11.14 09:08:23.882,1.60112,1.60121,1.28,1.13
2013.11.14 09:08:24.003,1.6011,1.60121,3.08,1.13
2013.11.14 09:08:24.303,1.60114,1.60126,1.65,1.88
2013.11.14 09:08:24.363,1.60115,1.60127,1.50,1.88
2013.11.14 09:08:24.423,1.60115,1.60126,1.50,1.13
2013.11.14 09:08:25.022,1.60115,1.60126,1.20,1.13
2013.11.14 09:08:25.395,1.60114,1.60124,1.65,1.13
2013.11.14 09:08:25.454,1.60113,1.60124,2.22,1.13
2013.11.14 09:08:25.872,1.60114,1.60124,1.20,1.88
2013.11.14 09:08:26.405,1.60114,1.60126,1.58,1.13
2013.11.14 09:08:26.986,1.60114,1.60126,1.95,1.13
2013.11.14 09:08:27.292,1.60114,1.60126,1.58,1.13
