2013.11.25 15:01:33.175,1.6434,1.64352,1.20,1.50
2013.11.25 15:01:33.718,1.64339,1.64353,2.33,1.50
2013.11.25 15:01:34.618,1.64341,1.64352,1.28,1.50
2013.11.25 15:01:34.982,1.64342,1.64356,1.02,1.65
2013.11.25 15:01:36.639,1.64339,1.64352,2.33,2.25
2013.11.25 15:01:36.791,1.64339,1.64353,2.14,1.88
2013.11.25 15:01:36.942,1.64342,1.64353,1.09,1.13
2013.11.25 15:01:37.094,1.64343,1.64359,1.39,1.58
2013.11.25 15:01:37.145,1.64345,1.64361,1.50,2.63
2013.11.25 15:01:37.449,1.64347,1.64361,1.84,1.50
2013.11.25 15:01:37.600,1.64347,1.64361,1.09,1.50
2013.11.25 15:01:37.702,1.64347,1.64361,1.69,1.50
2013.11.25 15:01:38.004,1.64344,1.64359,1.20,1.69
2013.11.25 15:01:38.416,1.64344,1.64357,1.95,1.50
2013.11.25 15:01:38.495,1.64344,1.6436,1.95,1.35
2013.11.25 15:01:38.596,1.64343,1.64358,1.28,1.02
2013.11.25 15:01:38.749,1.64343,1.64357,1.28,1.77
2013.11.25 15:01:38.852,1.64343,1.64357,1.47,1.58
2013.11.25 15:01:38.904,1.64346,1.64361,1.20,1.88
2013.11.25 15:01:38.954,1.64349,1.64363,1.77,1.65
2013.11.25 15:01:40.218,1.64349,1.64365,1.39,1.13
2013.11.25 15:01:40.757,1.64347,1.64361,2.63,1.50
2013.11.25 15:01:40.808,1.64346,1.64361,1.50,1.50
2013.11.25 15:01:41.232,1.64343,1.64361,1.32,1.50
2013.11.25 15:01:41.334,1.64343,1.64361,1.32,1.65
2013.11.25 15:01:42.328,1.64342,1.6436,2.14,1.65
2013.11.25 15:01:42.768,1.64342,1.6436,1.39,1.65
2013.11.25 15:01:42.869,1.6434,1.64358,1.09,1.20
2013.11.25 15:01:43.906,1.64341,1.64358,1.95,1.13
2013.11.25 15:01:44.013,1.64346,1.6436,1.50,1.65
2013.11.25 15:01:44.267,1.64344,1.6436,1.47,1.65
2013.11.25 15:01:44.873,1.64343,1.64357,1.24,1.50
2013.11.25 15:01:45.176,1.64342,1.64356,1.20,1.50
2013.11.25 15:01:45.725,1.64342,1.64356,1.58,1.50
2013.11.25 15:01:46.230,1.64342,1.64356,1.13,1.50
2013.11.25 15:01:46.533,1.64342,1.64354,1.58,1.50
2013.11.25 15:01:46.634,1.64342,1.64354,1.28,1.50
2013.11.25 15:01:46.836,1.64337,1.64352,2.70,1.50
2013.11.25 15:01:47.341,1.64338,1.64354,1.28,1.65
2013.11.25 15:01:47.594,1.64339,1.64356,1.95,2.40
2013.11.25 15:01:47.802,1.64338,1.64352,1.47,2.25
2013.11.25 15:01:48.155,1.6434,1.64352,1.02,1.50
2013.11.25 15:01:48.564,1.64339,1.64355,1.65,1.65
2013.11.25 15:01:48.716,1.64338,1.64351,1.65,1.50
2013.11.25 15:01:48.768,1.64337,1.64351,2.07,1.65
2013.11.25 15:01:48.869,1.64338,1.64349,1.13,1.58
2013.11.25 15:01:49.410,1.64334,1.64348,2.40,1.50
2013.11.25 15:01:49.809,1.64335,1.64349,1.20,1.50
2013.11.25 15:01:49.860,1.64335,1.6435,1.54,1.50
2013.11.25 15:01:49.961,1.64339,1.6435,1.50,1.50
2013.11.25 15:01:50.062,1.64339,1.64354,2.25,1.58
2013.11.25 15:01:50.113,1.64339,1.64354,2.25,1.50
2013.11.25 15:01:50.164,1.64336,1.64346,1.20,1.50
2013.11.25 15:01:50.669,1.64338,1.64351,1.13,1.65
2013.11.25 15:01:50.720,1.64337,1.64351,1.58,1.65
2013.11.25 15:01:51.073,1.64339,1.64354,1.09,1.65
2013.11.25 15:01:51.124,1.64339,1.64354,1.84,1.65
2013.11.25 15:01:51.456,1.64339,1.64356,1.84,2.70
2013.11.25 15:01:52.237,1.64339,1.64356,1.84,2.70
2013.11.25 15:01:52.741,1.64339,1.64356,1.84,3.45
2013.11.25 15:01:53.727,1.6434,1.64356,1.09,3.38
2013.11.25 15:01:53.778,1.6434,1.64356,1.39,3.08
2013.11.25 15:01:54.298,1.64344,1.64358,1.50,1.28
2013.11.25 15:01:56.807,1.64343,1.64359,1.02,2.70
2013.11.25 15:01:57.298,1.6434,1.64356,1.95,1.20
2013.11.25 15:01:57.804,1.6434,1.64355,2.07,1.20
2013.11.25 15:01:58.907,1.64343,1.64356,1.28,1.13
2013.11.25 15:01:58.958,1.64344,1.64357,1.58,2.25
2013.11.25 15:01:59.413,1.64342,1.64358,1.95,1.50
2013.11.25 15:01:59.716,1.64345,1.64359,1.69,1.28
2013.11.25 15:01:59.918,1.64346,1.64361,2.82,1.95
2013.11.25 15:02:00.120,1.64346,1.64361,1.88,1.95
2013.11.25 15:02:00.221,1.64346,1.6436,1.69,1.65
2013.11.25 15:02:00.524,1.64349,1.64358,1.50,1.20
2013.11.25 15:02:00.676,1.64344,1.64357,1.13,1.20
2013.11.25 15:02:00.778,1.6434,1.64356,1.65,1.65
2013.11.25 15:02:00.828,1.64338,1.64351,2.40,1.50
2013.11.25 15:02:00.938,1.64338,1.64353,2.70,1.20
2013.11.25 15:02:01.090,1.64338,1.64353,2.63,1.95
2013.11.25 15:02:01.399,1.64338,1.64351,2.63,1.20
2013.11.25 15:02:01.703,1.64338,1.64351,1.13,1.20
2013.11.25 15:02:02.225,1.64336,1.64347,1.69,1.50
2013.11.25 15:02:02.479,1.64335,1.64346,1.50,1.47
2013.11.25 15:02:02.530,1.64334,1.64347,1.88,1.09
2013.11.25 15:02:02.732,1.64334,1.64344,1.13,1.20
2013.11.25 15:02:03.237,1.64331,1.64345,1.50,1.20
2013.11.25 15:02:03.426,1.6433,1.64345,1.32,1.20
2013.11.25 15:02:03.477,1.6433,1.64345,1.32,1.20
2013.11.25 15:02:03.629,1.64334,1.64351,3.19,1.20
2013.11.25 15:02:03.680,1.64334,1.64349,3.57,1.13
2013.11.25 15:02:03.984,1.64328,1.64346,1.65,1.69
2013.11.25 15:02:04.361,1.64328,1.64346,1.84,1.50
2013.11.25 15:02:04.754,1.64332,1.64347,1.50,1.50
2013.11.25 15:02:05.057,1.64332,1.64348,1.58,1.20
2013.11.25 15:02:05.158,1.64334,1.64348,1.50,1.20
2013.11.25 15:02:05.209,1.64335,1.64349,1.13,1.13
2013.11.25 15:02:05.260,1.64335,1.64352,1.20,1.28
2013.11.25 15:02:05.462,1.64337,1.64353,1.65,1.28
2013.11.25 15:02:05.816,1.64341,1.64354,1.50,1.20
2013.11.25 15:02:06.120,1.64344,1.64356,1.50,1.20
2013.11.25 15:02:06.284,1.64342,1.64351,1.02,1.09
2013.11.25 15:02:06.336,1.64339,1.64351,2.63,2.03
2013.11.25 15:02:06.639,1.64335,1.64346,2.25,1.58
2013.11.25 15:02:06.741,1.64334,1.64346,1.69,1.65
2013.11.25 15:02:06.893,1.64334,1.64346,1.69,1.65
2013.11.25 15:02:07.476,1.64338,1.64349,1.47,1.28
2013.11.25 15:02:07.578,1.64335,1.64349,1.50,1.28
2013.11.25 15:02:07.628,1.64339,1.6435,1.13,1.28
2013.11.25 15:02:07.679,1.64339,1.64349,1.13,1.20
2013.11.25 15:02:07.730,1.64334,1.64351,3.15,1.65
2013.11.25 15:02:07.882,1.64334,1.64351,3.15,1.65
2013.11.25 15:02:08.390,1.64334,1.64351,3.90,1.65
2013.11.25 15:02:09.113,1.64334,1.64351,4.20,1.58
2013.11.25 15:02:09.164,1.64335,1.64351,1.20,1.50
2013.11.25 15:02:09.694,1.64338,1.64353,1.58,1.65
2013.11.25 15:02:10.765,1.64338,1.64355,1.58,1.20
2013.11.25 15:02:11.220,1.64338,1.64353,1.50,1.20
2013.11.25 15:02:11.959,1.64337,1.64353,1.20,2.25
2013.11.25 15:02:12.184,1.64336,1.64353,1.65,2.40
2013.11.25 15:02:12.386,1.6434,1.64353,1.13,1.65
2013.11.25 15:02:12.488,1.6434,1.64355,1.28,2.40
2013.11.25 15:02:13.029,1.64341,1.64357,1.58,1.95
2013.11.25 15:02:13.500,1.6434,1.64356,1.28,1.65
2013.11.25 15:02:14.016,1.6434,1.64356,1.28,1.65
2013.11.25 15:02:14.165,1.64343,1.64356,1.13,1.58
2013.11.25 15:02:14.267,1.64344,1.64356,1.13,1.50
2013.11.25 15:02:14.368,1.64345,1.6436,1.50,2.89
2013.11.25 15:02:14.469,1.64345,1.64358,1.50,1.65
2013.11.25 15:02:14.777,1.64342,1.64355,1.20,1.50
2013.11.25 15:02:14.929,1.64343,1.64356,1.28,1.50
2013.11.25 15:02:15.233,1.64344,1.64359,1.95,1.20
2013.11.25 15:02:15.283,1.64346,1.6436,1.50,1.95
2013.11.25 15:02:15.435,1.64344,1.64356,1.13,1.39
2013.11.25 15:02:15.486,1.64344,1.64356,1.88,1.39
2013.11.25 15:02:15.638,1.64344,1.64356,1.13,1.32
2013.11.25 15:02:16.217,1.64338,1.64353,1.65,1.95
2013.11.25 15:02:16.268,1.64337,1.64352,1.50,1.65
2013.11.25 15:02:16.369,1.64338,1.64353,1.28,1.28
2013.11.25 15:02:16.471,1.64337,1.64351,1.28,1.50
2013.11.25 15:02:16.573,1.64338,1.64351,1.28,1.50
2013.11.25 15:02:16.624,1.64339,1.64353,2.25,1.13
2013.11.25 15:02:16.675,1.6434,1.64354,1.20,1.50
2013.11.25 15:02:16.776,1.64339,1.64353,2.40,1.20
2013.11.25 15:02:17.312,1.64338,1.64353,2.70,1.32
2013.11.25 15:02:17.363,1.64338,1.64352,2.40,1.02
2013.11.25 15:02:18.599,1.64336,1.6435,1.65,1.58
2013.11.25 15:02:18.801,1.64335,1.6435,1.28,1.65
2013.11.25 15:02:18.902,1.64333,1.64348,1.20,2.44
2013.11.25 15:02:20.193,1.64336,1.64349,1.20,1.02
2013.11.25 15:02:20.244,1.64336,1.64351,1.95,1.84
2013.11.25 15:02:20.345,1.64336,1.64351,2.70,1.84
2013.11.25 15:02:21.015,1.64336,1.64351,2.03,1.77
2013.11.25 15:02:21.318,1.64335,1.64351,1.13,2.52
2013.11.25 15:02:21.823,1.64332,1.64347,1.28,1.69
2013.11.25 15:02:22.220,1.64333,1.64347,1.20,1.69
2013.11.25 15:02:23.678,1.64332,1.64346,1.88,1.65
2013.11.25 15:02:23.984,1.64339,1.6435,1.50,3.08
2013.11.25 15:02:24.137,1.64339,1.64351,2.33,1.13
2013.11.25 15:02:24.238,1.64339,1.64351,1.65,1.50
2013.11.25 15:02:24.541,1.64336,1.64351,1.28,1.58
2013.11.25 15:02:24.592,1.64337,1.64349,1.58,1.50
2013.11.25 15:02:24.945,1.64336,1.64346,1.50,1.58
2013.11.25 15:02:25.046,1.64334,1.64346,1.88,1.58
2013.11.25 15:02:25.747,1.64334,1.6435,3.45,1.20
2013.11.25 15:02:25.898,1.64337,1.64352,1.58,1.95
2013.11.25 15:02:26.000,1.64337,1.64352,1.58,1.65
2013.11.25 15:02:26.405,1.64338,1.64352,1.50,1.65
2013.11.25 15:02:26.673,1.64334,1.6435,3.53,1.65
2013.11.25 15:02:26.724,1.64334,1.64351,2.78,2.70
2013.11.25 15:02:26.828,1.64335,1.64351,1.58,1.95
2013.11.25 15:02:27.344,1.64339,1.64351,1.50,1.20
2013.11.25 15:02:27.446,1.64335,1.64351,1.20,1.95
2013.11.25 15:02:27.648,1.64335,1.64351,1.95,1.65
2013.11.25 15:02:27.965,1.64337,1.64352,1.95,1.65
2013.11.25 15:02:28.476,1.64337,1.64353,1.20,1.95
2013.11.25 15:02:28.780,1.64336,1.64351,1.65,1.99
2013.11.25 15:02:28.932,1.64335,1.6435,2.03,1.58
2013.11.25 15:02:29.286,1.64331,1.64346,2.03,1.58
2013.11.25 15:02:29.800,1.64331,1.64346,1.95,2.40
2013.11.25 15:02:30.305,1.64331,1.64346,2.03,1.58
2013.11.25 15:02:30.711,1.64332,1.64346,1.13,2.70
2013.11.25 15:02:31.014,1.64328,1.6434,1.50,1.92
2013.11.25 15:02:31.317,1.64324,1.6434,1.58,1.95
2013.11.25 15:02:31.577,1.64324,1.64339,1.58,1.65
2013.11.25 15:02:32.049,1.64325,1.64339,1.50,1.65
2013.11.25 15:02:32.352,1.6432,1.64333,1.50,1.95
2013.11.25 15:02:32.504,1.64316,1.64331,1.13,1.95
2013.11.25 15:02:33.042,1.64316,1.6433,1.13,1.65
2013.11.25 15:02:33.194,1.64317,1.64331,1.50,1.95
2013.11.25 15:02:33.497,1.64323,1.64338,1.65,1.13
2013.11.25 15:02:33.811,1.64324,1.64341,2.25,1.50
2013.11.25 15:02:34.076,1.64327,1.64342,1.95,1.84
2013.11.25 15:02:35.544,1.64327,1.64342,1.65,1.84
2013.11.25 15:02:35.594,1.64327,1.64342,1.65,1.84
2013.11.25 15:02:37.406,1.64329,1.64344,1.65,1.58
2013.11.25 15:02:37.507,1.64329,1.64346,1.65,1.65
2013.11.25 15:02:38.051,1.64328,1.64341,1.39,1.50
2013.11.25 15:02:38.102,1.64327,1.6434,1.32,1.65
2013.11.25 15:02:38.203,1.64327,1.64341,2.07,1.20
2013.11.25 15:02:38.254,1.64329,1.64343,1.50,1.50
2013.11.25 15:02:38.304,1.64331,1.64344,1.58,1.20
2013.11.25 15:02:38.630,1.64329,1.64344,2.03,1.58
2013.11.25 15:02:38.883,1.64329,1.64346,2.03,1.65
2013.11.25 15:02:39.434,1.64333,1.64347,1.50,1.20
2013.11.25 15:02:39.973,1.64329,1.64346,2.03,1.65
2013.11.25 15:02:40.520,1.64331,1.64346,1.58,2.40
2013.11.25 15:02:41.038,1.6433,1.64346,1.65,1.65
2013.11.25 15:02:41.370,1.64331,1.64345,1.58,1.65
2013.11.25 15:02:41.673,1.64335,1.6435,1.58,1.58
2013.11.25 15:02:41.824,1.64334,1.64349,1.65,1.28
2013.11.25 15:02:41.925,1.64334,1.64348,1.50,1.54
2013.11.25 15:02:42.128,1.64332,1.64347,1.50,3.49
2013.11.25 15:02:42.229,1.64331,1.64345,1.58,1.17
2013.11.25 15:02:42.706,1.64331,1.64345,1.58,1.17
2013.11.25 15:02:43.227,1.6433,1.64345,1.50,2.29
2013.11.25 15:02:43.765,1.6433,1.64345,1.50,2.29
2013.11.25 15:02:44.174,1.6433,1.64345,1.50,1.54
2013.11.25 15:02:44.376,1.64333,1.64345,1.50,2.29
2013.11.25 15:02:44.629,1.64334,1.64346,1.13,1.50
2013.11.25 15:02:45.035,1.64336,1.64346,1.02,1.50
2013.11.25 15:02:45.568,1.64337,1.6435,1.13,1.20
2013.11.25 15:02:46.749,1.64335,1.64346,1.77,1.50
2013.11.25 15:02:46.800,1.64336,1.6435,1.69,1.28
2013.11.25 15:02:47.307,1.64337,1.64351,1.69,1.65
2013.11.25 15:02:48.036,1.64339,1.64353,1.69,1.20
2013.11.25 15:02:48.349,1.6434,1.64352,1.50,1.20
2013.11.25 15:02:48.400,1.6434,1.64354,1.50,2.33
2013.11.25 15:02:48.451,1.64341,1.64354,1.32,2.33
2013.11.25 15:02:48.552,1.64341,1.64354,2.07,1.28
2013.11.25 15:02:49.085,1.64343,1.64356,1.02,2.33
2013.11.25 15:02:49.747,1.64341,1.64355,1.28,1.50
2013.11.25 15:02:50.117,1.64341,1.64355,1.13,1.95
2013.11.25 15:02:50.623,1.64341,1.64352,1.28,1.50
2013.11.25 15:02:51.126,1.64341,1.64352,1.28,1.50
2013.11.25 15:02:51.334,1.64341,1.64356,1.28,1.65
2013.11.25 15:02:51.385,1.64341,1.64356,1.28,1.65
2013.11.25 15:02:51.540,1.6434,1.64354,1.65,1.50
2013.11.25 15:02:51.743,1.64341,1.64351,1.58,1.09
2013.11.25 15:02:51.996,1.6434,1.64356,1.65,1.99
2013.11.25 15:02:52.046,1.6434,1.64356,1.28,2.74
2013.11.25 15:02:52.097,1.6434,1.64356,1.28,2.74
2013.11.25 15:02:52.557,1.64341,1.64356,2.03,2.33
2013.11.25 15:02:52.878,1.64341,1.64355,1.20,1.58
2013.11.25 15:02:53.645,1.64341,1.64354,1.50,1.09
2013.11.25 15:02:54.038,1.64338,1.64353,1.28,1.58
2013.11.25 15:02:54.494,1.64338,1.64354,2.03,2.59
2013.11.25 15:02:55.200,1.64338,1.64353,2.70,1.65
2013.11.25 15:02:55.251,1.64339,1.64354,1.50,1.09
2013.11.25 15:02:55.574,1.64342,1.64357,1.69,1.50
2013.11.25 15:02:55.787,1.64344,1.64356,2.25,1.20
2013.11.25 15:02:55.838,1.64345,1.64358,1.50,1.20
2013.11.25 15:02:56.090,1.64345,1.6436,2.33,1.65
2013.11.25 15:02:56.193,1.64346,1.6436,1.77,1.58
2013.11.25 15:02:56.349,1.6435,1.64364,1.50,1.50
2013.11.25 15:02:56.865,1.64351,1.64364,1.50,1.20
2013.11.25 15:02:56.966,1.6435,1.64364,1.50,1.20
2013.11.25 15:02:57.170,1.64346,1.64361,2.25,4.13
2013.11.25 15:02:57.222,1.64344,1.64356,2.25,1.65
2013.11.25 15:02:57.273,1.64344,1.64353,2.25,1.65
2013.11.25 15:02:57.577,1.64336,1.64348,1.58,1.50
2013.11.25 15:02:57.932,1.64339,1.64354,2.63,1.50
2013.11.25 15:02:57.983,1.64339,1.64354,2.63,1.50
2013.11.25 15:02:58.093,1.64339,1.64353,2.33,1.50
2013.11.25 15:02:58.346,1.64341,1.64356,2.22,1.65
2013.11.25 15:02:58.548,1.64341,1.64354,1.28,1.50
2013.11.25 15:02:58.650,1.6434,1.64354,1.39,1.65
2013.11.25 15:02:58.701,1.6434,1.64354,1.32,1.20
2013.11.25 15:02:59.005,1.64342,1.64356,1.88,1.50
2013.11.25 15:02:59.207,1.64344,1.64359,1.58,2.14
2013.11.25 15:02:59.308,1.64344,1.64359,1.65,1.65
2013.11.25 15:02:59.837,1.64344,1.6436,1.58,1.20
2013.11.25 15:03:00.301,1.64344,1.64359,1.50,1.50
2013.11.25 15:03:00.539,1.64342,1.64359,2.25,1.20
2013.11.25 15:03:00.594,1.64342,1.64357,2.25,1.20
2013.11.25 15:03:02.283,1.64342,1.64357,1.50,1.20
2013.11.25 15:03:04.031,1.64343,1.64357,1.13,1.20
2013.11.25 15:03:04.499,1.64344,1.64357,1.50,1.20
2013.11.25 15:03:04.810,1.64346,1.6436,1.13,1.20
2013.11.25 15:03:05.350,1.64345,1.64359,1.32,1.65
2013.11.25 15:03:05.901,1.64344,1.64358,1.77,1.28
2013.11.25 15:03:06.053,1.64344,1.64358,1.02,1.28
2013.11.25 15:03:06.154,1.64346,1.6436,1.50,1.20
2013.11.25 15:03:06.567,1.64346,1.64361,1.65,1.50
2013.11.25 15:03:07.103,1.64345,1.64362,2.89,1.20
2013.11.25 15:03:08.353,1.64345,1.64361,1.84,1.65
2013.11.25 15:03:09.653,1.64345,1.6436,1.84,1.95
2013.11.25 15:03:09.971,1.64345,1.6436,1.84,1.20
2013.11.25 15:03:11.068,1.64345,1.64357,1.84,1.13
2013.11.25 15:03:11.371,1.64352,1.64363,1.20,1.88
2013.11.25 15:03:11.674,1.64345,1.64356,3.08,1.13
2013.11.25 15:03:12.192,1.64348,1.64358,1.50,1.20
2013.11.25 15:03:12.243,1.64345,1.64355,1.20,1.13
2013.11.25 15:03:12.648,1.64347,1.64355,1.50,1.20
2013.11.25 15:03:12.750,1.64345,1.64355,1.13,1.20
2013.11.25 15:03:15.176,1.64342,1.64355,1.39,1.20
2013.11.25 15:03:16.714,1.64343,1.64355,1.13,1.20
2013.11.25 15:03:19.306,1.64343,1.64355,1.50,1.92
2013.11.25 15:03:19.610,1.64337,1.64349,1.58,1.13
2013.11.25 15:03:19.764,1.64335,1.64349,1.28,1.13
2013.11.25 15:03:19.916,1.64336,1.6435,1.28,1.32
2013.11.25 15:03:20.252,1.64336,1.64347,1.13,1.58
2013.11.25 15:03:20.354,1.64334,1.64347,1.13,1.58
2013.11.25 15:03:20.810,1.64333,1.64346,1.32,1.65
2013.11.25 15:03:20.911,1.64333,1.64344,1.32,1.95
2013.11.25 15:03:21.429,1.64331,1.6434,1.13,1.95
2013.11.25 15:03:22.243,1.6433,1.6434,1.13,1.20
2013.11.25 15:03:22.506,1.64331,1.6434,1.50,1.20
2013.11.25 15:03:24.235,1.64328,1.6434,1.28,1.13
2013.11.25 15:03:25.223,1.64328,1.64341,1.28,1.20
2013.11.25 15:03:25.274,1.64328,1.64339,1.20,1.13
2013.11.25 15:03:25.477,1.64328,1.6434,1.20,1.13
2013.11.25 15:03:25.629,1.6433,1.6434,1.58,1.13
2013.11.25 15:03:25.984,1.64332,1.6434,1.20,1.13
2013.11.25 15:03:26.501,1.64332,1.64346,1.20,1.88
2013.11.25 15:03:26.602,1.64332,1.64346,1.95,1.13
2013.11.25 15:03:26.704,1.64334,1.64347,1.09,1.13
2013.11.25 15:03:26.806,1.64335,1.64347,1.20,1.50
2013.11.25 15:03:27.060,1.64333,1.64347,1.65,1.88
2013.11.25 15:03:27.364,1.64333,1.64347,2.03,1.50
2013.11.25 15:03:27.617,1.64333,1.64347,2.03,1.50
2013.11.25 15:03:29.934,1.64334,1.64347,1.58,1.20
2013.11.25 15:03:31.312,1.64332,1.64347,2.40,1.95
2013.11.25 15:03:31.643,1.64332,1.64346,1.65,1.13
2013.11.25 15:03:32.698,1.64332,1.64346,2.03,1.13
2013.11.25 15:03:33.749,1.64332,1.64346,2.03,1.13
2013.11.25 15:03:34.491,1.64334,1.64346,1.58,1.13
2013.11.25 15:03:34.643,1.64334,1.64347,1.58,1.20
2013.11.25 15:03:39.438,1.64331,1.64346,1.28,1.65
2013.11.25 15:03:39.690,1.64329,1.64344,1.95,1.13
2013.11.25 15:03:40.487,1.64329,1.64345,1.95,1.20
2013.11.25 15:03:40.993,1.64329,1.64344,1.95,1.13
2013.11.25 15:03:42.357,1.64329,1.64344,2.70,1.13
2013.11.25 15:03:43.193,1.64329,1.64344,2.70,1.13
2013.11.25 15:03:45.685,1.64329,1.64344,2.33,1.32
2013.11.25 15:03:45.736,1.64328,1.64341,1.13,1.50
2013.11.25 15:03:45.888,1.64326,1.64341,1.58,1.88
2013.11.25 15:03:46.969,1.64326,1.64341,1.28,2.03
2013.11.25 15:03:48.697,1.64325,1.6434,1.65,2.33
2013.11.25 15:03:48.851,1.64325,1.64338,1.20,1.02
2013.11.25 15:03:49.609,1.64322,1.64336,1.58,1.13
2013.11.25 15:03:49.710,1.64322,1.64336,1.28,1.13
2013.11.25 15:03:49.812,1.64322,1.64336,1.58,1.13
2013.11.25 15:03:50.143,1.64319,1.64331,1.50,1.65
2013.11.25 15:03:50.244,1.64316,1.64327,1.50,1.20
2013.11.25 15:03:50.396,1.64312,1.64326,1.28,1.50
2013.11.25 15:03:50.801,1.64313,1.64326,1.65,1.13
2013.11.25 15:03:50.953,1.64319,1.64329,1.20,1.50
2013.11.25 15:03:51.155,1.64321,1.64334,1.13,1.28
2013.11.25 15:03:51.466,1.64321,1.64335,1.28,1.13
2013.11.25 15:03:52.105,1.64321,1.64336,1.58,2.25
2013.11.25 15:03:52.409,1.64323,1.64335,1.20,1.50
2013.11.25 15:03:52.582,1.64323,1.64336,1.20,1.50
2013.11.25 15:03:53.087,1.64322,1.64336,1.13,2.25
2013.11.25 15:03:53.592,1.64323,1.64336,1.58,1.50
2013.11.25 15:03:53.744,1.64324,1.64336,1.28,1.50
2013.11.25 15:03:55.742,1.64325,1.64338,1.28,1.50
2013.11.25 15:03:56.332,1.64327,1.64339,1.88,1.58
2013.11.25 15:03:56.433,1.6433,1.64341,1.13,1.58
2013.11.25 15:03:56.484,1.6433,1.64342,1.13,1.28
2013.11.25 15:03:56.737,1.64333,1.64345,1.13,2.03
2013.11.25 15:03:57.040,1.64331,1.64345,1.13,1.65
2013.11.25 15:03:57.142,1.64332,1.64345,1.13,1.65
2013.11.25 15:03:57.943,1.64334,1.64346,1.50,2.03
2013.11.25 15:03:58.974,1.64332,1.64345,1.95,1.58
2013.11.25 15:04:01.231,1.64332,1.64346,1.20,2.97
2013.11.25 15:04:01.484,1.6433,1.6434,1.88,1.13
2013.11.25 15:04:01.799,1.6433,1.6434,1.13,1.13
2013.11.25 15:04:01.952,1.6433,1.64341,1.13,1.58
2013.11.25 15:04:02.494,1.6433,1.64342,1.88,1.65
2013.11.25 15:04:02.916,1.6433,1.64341,1.88,1.95
2013.11.25 15:04:03.131,1.6433,1.64343,1.50,1.28
2013.11.25 15:04:03.363,1.64329,1.64341,1.50,2.33
2013.11.25 15:04:03.464,1.64329,1.64341,2.25,1.95
2013.11.25 15:04:03.717,1.64329,1.64341,2.25,1.58
2013.11.25 15:04:04.584,1.64329,1.64341,1.50,1.58
2013.11.25 15:04:04.887,1.64326,1.64336,1.69,2.97
2013.11.25 15:04:04.938,1.64324,1.64331,1.20,1.32
2013.11.25 15:04:04.989,1.64322,1.64331,2.40,2.07
2013.11.25 15:04:05.091,1.64321,1.64329,1.50,1.13
2013.11.25 15:04:05.142,1.64315,1.64324,1.05,1.13
2013.11.25 15:04:05.344,1.64313,1.64324,1.05,1.13
2013.11.25 15:04:05.863,1.64315,1.64325,1.20,1.47
2013.11.25 15:04:05.964,1.64313,1.64326,2.33,2.40
2013.11.25 15:04:06.853,1.64313,1.64327,2.33,1.32
2013.11.25 15:04:08.235,1.64313,1.64327,1.65,1.39
2013.11.25 15:04:08.286,1.64313,1.64323,1.28,1.09
2013.11.25 15:04:08.488,1.6431,1.64323,1.20,1.28
2013.11.25 15:04:08.774,1.64309,1.64323,2.40,1.35
2013.11.25 15:04:09.228,1.64311,1.64323,1.20,1.09
2013.11.25 15:04:09.638,1.64314,1.64325,1.50,1.09
2013.11.25 15:04:09.690,1.64314,1.64325,2.63,1.09
2013.11.25 15:04:09.791,1.64318,1.64328,1.58,1.50
2013.11.25 15:04:09.892,1.64318,1.64329,1.58,1.28
2013.11.25 15:04:10.117,1.64318,1.64331,1.95,4.80
2013.11.25 15:04:10.371,1.64318,1.64329,1.88,1.43
2013.11.25 15:04:10.473,1.64318,1.64329,1.88,2.48
2013.11.25 15:04:10.625,1.64321,1.64329,1.13,1.50
2013.11.25 15:04:10.828,1.64319,1.64332,1.88,1.99
2013.11.25 15:04:10.880,1.64319,1.64332,1.88,1.24
2013.11.25 15:04:11.252,1.64317,1.64332,1.95,1.24
2013.11.25 15:04:11.922,1.64317,1.64331,1.95,1.09
2013.11.25 15:04:12.125,1.64316,1.64329,1.88,2.18
2013.11.25 15:04:12.428,1.64312,1.64324,1.58,1.17
2013.11.25 15:04:12.942,1.64314,1.64324,1.13,1.09
2013.11.25 15:04:13.735,1.64314,1.64324,1.13,1.09
2013.11.25 15:04:13.839,1.64314,1.64326,1.88,1.84
2013.11.25 15:04:13.940,1.64314,1.64327,1.20,1.02
2013.11.25 15:04:14.092,1.64314,1.64327,1.20,1.39
2013.11.25 15:04:14.144,1.64315,1.64329,1.13,2.40
2013.11.25 15:04:14.195,1.64316,1.64329,1.58,1.58
2013.11.25 15:04:14.296,1.64319,1.64334,1.20,3.15
2013.11.25 15:04:14.397,1.64321,1.64336,1.13,2.70
2013.11.25 15:04:14.499,1.6432,1.64336,1.50,3.08
2013.11.25 15:04:14.601,1.64316,1.64335,2.70,1.09
2013.11.25 15:04:14.752,1.64316,1.64332,2.70,1.58
2013.11.25 15:04:14.803,1.64317,1.64331,1.28,1.20
2013.11.25 15:04:14.855,1.64317,1.64331,1.28,1.20
2013.11.25 15:04:15.057,1.64311,1.64326,1.13,2.48
2013.11.25 15:04:15.108,1.64311,1.64324,1.13,1.20
2013.11.25 15:04:15.613,1.64314,1.64326,1.13,1.20
2013.11.25 15:04:15.765,1.64314,1.64327,1.13,1.65
2013.11.25 15:04:17.503,1.64314,1.64327,1.88,1.95
2013.11.25 15:04:17.722,1.64314,1.64327,1.88,1.65
2013.11.25 15:04:17.824,1.64314,1.64327,1.88,1.95
