2013.11.25 04:32:10.875,1.64969,1.64988,1.65,1.09
2013.11.25 04:32:11.229,1.6497,1.64991,1.58,1.84
2013.11.25 04:32:11.330,1.64973,1.64991,1.58,1.69
2013.11.25 04:32:11.634,1.64978,1.64995,1.58,1.02
2013.11.25 04:32:11.787,1.6498,1.64996,2.33,1.02
2013.11.25 04:32:11.839,1.6498,1.64995,1.58,1.50
2013.11.25 04:32:14.557,1.6498,1.64995,1.65,1.50
2013.11.25 04:32:14.875,1.6498,1.64999,2.33,2.63
2013.11.25 04:32:42.083,1.64983,1.64997,1.65,1.13
2013.11.25 04:32:42.387,1.64983,1.65,1.58,1.95
2013.11.25 04:32:42.438,1.64983,1.65,1.58,1.95
2013.11.25 04:32:47.491,1.64976,1.64994,1.65,1.02
2013.11.25 04:32:47.693,1.64975,1.64992,2.33,1.69
2013.11.25 04:32:47.795,1.64975,1.64993,2.33,1.69
2013.11.25 04:32:48.048,1.64974,1.64991,1.65,1.50
2013.11.25 04:32:48.149,1.64974,1.64992,1.65,1.69
2013.11.25 04:32:49.923,1.64976,1.64991,1.58,1.50
2013.11.25 04:32:50.439,1.64976,1.64991,1.65,1.50
2013.11.25 04:32:53.219,1.64977,1.64991,1.58,1.50
2013.11.25 04:32:53.472,1.64982,1.64996,1.65,1.50
2013.11.25 04:32:53.783,1.64983,1.64996,1.65,1.50
2013.11.25 04:33:03.195,1.6498,1.64996,1.58,2.25
2013.11.25 04:33:10.245,1.6498,1.64996,2.25,1.50
2013.11.25 04:33:18.070,1.64975,1.64992,1.58,1.69
2013.11.25 04:33:18.956,1.64977,1.64993,1.65,1.69
2013.11.25 04:33:20.288,1.64977,1.64993,1.65,1.69
2013.11.25 04:33:22.770,1.64977,1.64994,1.65,1.32
2013.11.25 04:33:28.738,1.64976,1.64992,1.65,1.69
2013.11.25 04:33:32.262,1.64977,1.64992,1.65,1.69
2013.11.25 04:33:32.364,1.64979,1.64995,1.50,1.02
2013.11.25 04:33:32.668,1.64975,1.64992,1.50,1.09
2013.11.25 04:33:35.986,1.6498,1.64996,1.20,2.44
2013.11.25 04:33:36.037,1.6498,1.64995,1.28,1.50
2013.11.25 04:33:36.341,1.64982,1.65,1.09,1.13
2013.11.25 04:33:37.190,1.64982,1.64999,1.09,1.50
2013.11.25 04:33:37.342,1.64981,1.65,1.65,1.77
2013.11.25 04:33:40.736,1.64985,1.65003,1.50,1.58
2013.11.25 04:33:40.786,1.64984,1.65002,1.20,1.20
2013.11.25 04:33:40.888,1.64986,1.65002,1.39,1.20
2013.11.25 04:33:40.939,1.64988,1.65004,1.50,1.28
2013.11.25 04:33:41.954,1.64995,1.65011,1.50,1.58
2013.11.25 04:33:42.865,1.64995,1.65011,1.50,1.20
2013.11.25 04:33:42.966,1.64997,1.65013,1.58,1.20
2013.11.25 04:33:43.017,1.64999,1.65014,1.58,1.13
2013.11.25 04:33:43.321,1.64998,1.65013,1.47,1.88
2013.11.25 04:33:43.423,1.64999,1.65013,1.58,1.13
2013.11.25 04:33:43.524,1.64999,1.65013,1.58,1.13
2013.11.25 04:33:43.828,1.64999,1.65013,1.50,1.13
2013.11.25 04:33:44.287,1.64999,1.65013,1.50,1.13
2013.11.25 04:33:46.318,1.64999,1.65014,1.58,1.13
2013.11.25 04:33:46.490,1.64998,1.65013,2.22,1.50
2013.11.25 04:33:46.794,1.64999,1.65014,1.58,1.13
2013.11.25 04:33:51.550,1.64998,1.65013,2.22,1.50
2013.11.25 04:33:53.315,1.64998,1.65013,2.22,1.50
2013.11.25 04:33:53.416,1.64999,1.65014,1.58,1.13
2013.11.25 04:33:53.467,1.64999,1.65014,1.58,1.13
2013.11.25 04:33:54.044,1.64999,1.65014,1.58,1.13
2013.11.25 04:33:56.599,1.64999,1.65014,1.50,1.20
2013.11.25 04:33:56.701,1.64998,1.65012,1.32,1.58
2013.11.25 04:33:57.370,1.64998,1.6501,1.32,1.50
2013.11.25 04:34:01.121,1.64999,1.6501,1.13,1.50
2013.11.25 04:34:01.425,1.65002,1.65011,1.32,1.50
2013.11.25 04:34:01.868,1.65002,1.65015,1.32,1.13
2013.11.25 04:34:02.122,1.65002,1.65014,1.39,1.88
2013.11.25 04:34:05.294,1.65004,1.65016,1.20,1.50
2013.11.25 04:34:05.446,1.65007,1.65017,1.32,1.13
2013.11.25 04:34:06.376,1.65004,1.65017,1.50,1.13
2013.11.25 04:34:06.477,1.65002,1.65016,1.32,1.65
2013.11.25 04:34:10.346,1.65002,1.65016,1.32,1.65
2013.11.25 04:34:10.498,1.65007,1.65017,1.32,1.88
2013.11.25 04:34:10.599,1.65004,1.65017,1.50,1.88
2013.11.25 04:34:10.651,1.65002,1.65016,1.39,1.50
2013.11.25 04:34:11.559,1.65007,1.65016,1.13,1.50
2013.11.25 04:34:11.661,1.65004,1.65018,1.32,1.50
2013.11.25 04:34:11.712,1.65003,1.65015,1.69,1.13
2013.11.25 04:34:12.237,1.65003,1.65015,1.50,1.13
2013.11.25 04:34:13.330,1.65003,1.65015,1.50,1.13
2013.11.25 04:34:13.586,1.65003,1.65014,1.50,1.13
2013.11.25 04:34:13.637,1.64999,1.65014,2.33,1.88
2013.11.25 04:34:13.789,1.64999,1.65014,1.65,1.88
2013.11.25 04:34:14.296,1.64996,1.65011,1.28,2.63
2013.11.25 04:34:14.549,1.64993,1.65008,2.25,2.25
2013.11.25 04:34:14.853,1.64991,1.65003,1.95,1.13
2013.11.25 04:34:14.955,1.64991,1.65,1.13,1.58
2013.11.25 04:34:15.006,1.64991,1.65,1.13,1.58
2013.11.25 04:34:15.157,1.6498,1.65,1.58,1.58
2013.11.25 04:34:15.613,1.64978,1.64996,1.84,1.58
2013.11.25 04:34:16.884,1.64979,1.64999,1.50,1.58
2013.11.25 04:34:17.140,1.64989,1.65002,1.20,1.50
2013.11.25 04:34:17.655,1.64986,1.65001,1.47,1.50
2013.11.25 04:34:19.270,1.64989,1.65005,1.50,2.03
2013.11.25 04:34:20.055,1.6499,1.65005,1.88,1.65
2013.11.25 04:34:20.208,1.6499,1.65006,2.52,1.50
2013.11.25 04:34:22.332,1.64994,1.65011,1.69,3.08
2013.11.25 04:34:22.484,1.64992,1.65008,1.58,1.50
2013.11.25 04:34:22.636,1.64989,1.65005,1.39,1.58
2013.11.25 04:34:25.744,1.64988,1.65003,1.69,1.58
2013.11.25 04:34:26.159,1.64992,1.65008,1.77,2.33
2013.11.25 04:34:26.210,1.64992,1.65008,1.77,1.58
2013.11.25 04:34:26.261,1.64992,1.65007,1.77,1.50
2013.11.25 04:34:26.673,1.6499,1.65006,1.39,1.58
2013.11.25 04:34:26.775,1.64989,1.65006,1.77,1.58
2013.11.25 04:34:26.826,1.64988,1.65003,1.77,1.58
2013.11.25 04:34:29.179,1.6499,1.65006,1.09,2.25
2013.11.25 04:34:29.693,1.6499,1.65006,1.77,2.25
2013.11.25 04:34:32.999,1.64991,1.65006,1.58,1.50
2013.11.25 04:34:33.202,1.64994,1.65009,1.84,1.13
2013.11.25 04:34:33.355,1.64994,1.65009,1.09,1.88
2013.11.25 04:34:33.659,1.64991,1.65007,1.58,1.50
2013.11.25 04:34:34.184,1.6499,1.65007,1.09,1.50
2013.11.25 04:34:54.356,1.64989,1.65006,1.69,1.65
2013.11.25 04:34:54.471,1.64988,1.65004,1.77,1.50
2013.11.25 04:34:54.674,1.64986,1.65004,2.25,2.33
2013.11.25 04:34:54.978,1.64985,1.65,1.88,1.58
2013.11.25 04:34:55.079,1.64981,1.64996,1.47,1.50
2013.11.25 04:34:55.130,1.64979,1.64996,2.22,1.50
2013.11.25 04:34:55.434,1.64979,1.64994,1.13,1.58
2013.11.25 04:34:55.486,1.64978,1.64994,1.32,1.58
2013.11.25 04:34:57.395,1.64979,1.64996,1.39,2.25
2013.11.25 04:34:57.547,1.64981,1.64998,1.28,1.95
2013.11.25 04:34:57.598,1.64983,1.64998,1.13,1.95
2013.11.25 04:34:59.301,1.64982,1.64995,1.20,1.50
2013.11.25 04:34:59.352,1.64982,1.64995,1.02,1.50
2013.11.25 04:34:59.605,1.64978,1.64992,1.02,1.50
2013.11.25 04:34:59.808,1.64974,1.64991,1.65,1.50
2013.11.25 04:35:00.321,1.64974,1.6499,1.77,1.50
2013.11.25 04:35:00.478,1.64975,1.64993,1.50,1.65
2013.11.25 04:35:00.905,1.64975,1.64993,1.65,1.50
2013.11.25 04:35:03.027,1.64977,1.64995,1.02,1.65
2013.11.25 04:35:03.563,1.64979,1.64996,2.33,1.58
2013.11.25 04:35:13.204,1.64979,1.64995,1.58,1.95
2013.11.25 04:35:13.508,1.64972,1.64981,2.25,1.50
2013.11.25 04:35:13.559,1.64967,1.64981,1.50,1.50
2013.11.25 04:35:13.762,1.64969,1.64983,1.13,1.20
2013.11.25 04:35:13.964,1.64964,1.64982,1.69,2.25
2013.11.25 04:35:14.218,1.64963,1.64981,1.50,1.58
2013.11.25 04:35:15.711,1.6496,1.6498,1.69,1.50
2013.11.25 04:35:16.389,1.6496,1.64979,1.39,1.58
2013.11.25 04:35:16.626,1.64962,1.64981,1.20,1.65
2013.11.25 04:35:20.036,1.64963,1.6498,1.50,1.28
2013.11.25 04:35:20.673,1.64963,1.64979,1.50,1.65
2013.11.25 04:35:24.405,1.64963,1.64978,1.50,1.65
2013.11.25 04:35:24.911,1.64963,1.64978,1.50,1.65
2013.11.25 04:35:25.013,1.64959,1.64975,1.50,1.09
2013.11.25 04:35:25.064,1.64959,1.64974,1.50,1.28
2013.11.25 04:35:25.165,1.64955,1.64972,1.50,2.40
2013.11.25 04:35:25.367,1.64956,1.64973,1.50,1.65
2013.11.25 04:35:28.401,1.64959,1.64975,1.50,1.65
2013.11.25 04:35:28.669,1.64957,1.64972,1.77,1.50
2013.11.25 04:35:28.872,1.64958,1.64974,1.50,2.33
2013.11.25 04:35:29.075,1.64955,1.64971,1.58,1.50
2013.11.25 04:35:29.389,1.64955,1.64973,2.33,1.65
2013.11.25 04:35:29.617,1.64955,1.64971,1.58,1.50
2013.11.25 04:35:31.268,1.64955,1.64971,2.33,1.50
2013.11.25 04:35:31.852,1.64955,1.64971,3.00,1.50
2013.11.25 04:35:32.305,1.64956,1.64974,2.33,1.50
2013.11.25 04:35:42.564,1.64962,1.64976,1.50,1.02
2013.11.25 04:35:42.615,1.64962,1.64977,1.69,1.13
2013.11.25 04:35:42.869,1.64965,1.64981,2.33,1.50
2013.11.25 04:35:43.375,1.64966,1.64981,1.02,1.13
2013.11.25 04:35:44.454,1.64965,1.64981,1.77,1.20
2013.11.25 04:35:45.847,1.64965,1.64981,1.69,1.20
2013.11.25 04:35:48.099,1.64971,1.64983,1.50,1.20
2013.11.25 04:35:48.149,1.64972,1.64987,1.50,1.84
2013.11.25 04:35:48.301,1.64974,1.64989,1.58,1.50
2013.11.25 04:35:48.352,1.64976,1.64994,1.69,1.65
2013.11.25 04:35:48.454,1.64978,1.64995,1.13,2.33
2013.11.25 04:35:48.555,1.64984,1.64997,1.50,2.33
2013.11.25 04:35:48.708,1.64984,1.64998,1.50,1.28
2013.11.25 04:35:48.809,1.64984,1.64998,1.50,1.28
2013.11.25 04:35:49.338,1.64983,1.64998,1.50,2.03
2013.11.25 04:35:50.534,1.64981,1.64995,1.50,2.25
2013.11.25 04:35:50.737,1.64974,1.64991,2.52,1.58
2013.11.25 04:35:50.788,1.64974,1.64992,1.50,2.33
2013.11.25 04:35:51.093,1.64975,1.64996,1.20,1.58
2013.11.25 04:35:51.347,1.64975,1.64995,1.50,2.07
2013.11.25 04:35:52.757,1.64974,1.64992,1.58,1.65
2013.11.25 04:35:56.141,1.64976,1.64991,1.50,1.65
2013.11.25 04:35:56.652,1.64974,1.64991,1.50,2.33
2013.11.25 04:35:57.061,1.64973,1.64991,2.25,2.33
2013.11.25 04:35:59.900,1.64973,1.64989,2.25,1.58
2013.11.25 04:36:00.407,1.64974,1.64988,1.50,1.58
2013.11.25 04:36:00.660,1.64977,1.64991,1.50,1.50
2013.11.25 04:36:00.711,1.64977,1.64992,1.50,1.58
2013.11.25 04:36:01.272,1.64977,1.64992,1.65,1.50
2013.11.25 04:36:01.851,1.64977,1.64992,1.65,1.50
2013.11.25 04:36:01.983,1.64979,1.64995,1.50,1.39
2013.11.25 04:36:04.826,1.64981,1.64995,1.50,1.39
2013.11.25 04:36:05.779,1.64979,1.64995,1.50,1.39
2013.11.25 04:36:05.942,1.64977,1.64996,2.33,1.20
2013.11.25 04:36:06.044,1.64978,1.64997,1.58,1.20
2013.11.25 04:36:13.008,1.64978,1.64994,1.20,1.20
2013.11.25 04:36:13.110,1.64978,1.64994,1.13,1.95
2013.11.25 04:36:13.212,1.64978,1.64996,1.20,1.58
2013.11.25 04:36:13.313,1.64976,1.64997,1.09,1.28
2013.11.25 04:36:13.817,1.64976,1.64997,1.28,1.28
2013.11.25 04:36:19.729,1.64982,1.64998,1.50,1.28
2013.11.25 04:36:19.830,1.64983,1.64998,1.50,1.28
2013.11.25 04:36:27.627,1.64981,1.64998,1.50,1.28
2013.11.25 04:36:27.683,1.6498,1.64998,1.02,1.28
2013.11.25 04:36:30.223,1.6498,1.64998,1.09,1.20
2013.11.25 04:36:30.774,1.64979,1.64998,2.44,1.95
2013.11.25 04:36:35.750,1.64977,1.64994,2.33,1.50
2013.11.25 04:36:36.006,1.64974,1.64991,1.65,1.77
2013.11.25 04:36:49.659,1.64971,1.64991,1.28,1.84
2013.11.25 04:36:53.123,1.64974,1.64991,1.58,1.02
2013.11.25 04:36:53.182,1.64974,1.64993,1.95,1.58
2013.11.25 04:36:53.769,1.64974,1.64993,1.28,1.58
2013.11.25 04:36:55.901,1.64978,1.64994,1.50,1.58
2013.11.25 04:36:56.279,1.64976,1.64996,1.77,1.58
2013.11.25 04:36:56.380,1.64976,1.64996,1.02,2.33
2013.11.25 04:37:02.496,1.64974,1.64991,1.28,1.13
2013.11.25 04:37:02.548,1.64974,1.64991,1.28,1.13
2013.11.25 04:37:02.599,1.64972,1.64986,1.13,1.50
2013.11.25 04:37:02.649,1.64972,1.64986,1.13,1.50
2013.11.25 04:37:02.801,1.64967,1.64986,1.65,1.77
2013.11.25 04:37:03.985,1.64964,1.6498,2.52,1.13
2013.11.25 04:37:04.188,1.64961,1.64973,1.50,1.69
2013.11.25 04:37:04.390,1.64952,1.64971,1.50,2.44
2013.11.25 04:37:04.442,1.64952,1.64969,1.50,1.77
2013.11.25 04:37:04.594,1.64954,1.64969,1.50,1.58
2013.11.25 04:37:05.092,1.64954,1.6497,1.50,1.58
2013.11.25 04:37:05.142,1.64954,1.64971,1.50,1.65
2013.11.25 04:37:05.193,1.64954,1.64971,1.50,2.40
2013.11.25 04:37:05.640,1.64953,1.6497,1.69,1.65
2013.11.25 04:37:06.549,1.64953,1.6497,2.44,1.58
2013.11.25 04:37:06.651,1.64956,1.64973,1.58,2.33
2013.11.25 04:37:06.803,1.64959,1.64977,1.58,1.58
2013.11.25 04:37:06.854,1.6496,1.64978,1.58,3.34
2013.11.25 04:37:09.582,1.64961,1.64978,1.50,1.65
2013.11.25 04:37:11.363,1.64966,1.6498,1.50,1.02
2013.11.25 04:37:11.464,1.64965,1.64983,1.50,2.70
2013.11.25 04:37:11.971,1.64965,1.64983,1.58,2.03
2013.11.25 04:37:12.902,1.64965,1.64984,1.84,1.28
2013.11.25 04:37:13.054,1.64968,1.64986,1.65,1.58
2013.11.25 04:37:13.206,1.64968,1.64986,1.65,1.58
2013.11.25 04:37:13.855,1.64967,1.64986,1.65,1.58
2013.11.25 04:37:15.053,1.64967,1.64985,1.65,1.13
2013.11.25 04:37:27.740,1.64965,1.64982,1.09,1.13
2013.11.25 04:37:29.254,1.64965,1.64981,1.09,1.13
2013.11.25 04:37:29.407,1.64963,1.64981,2.52,2.78
2013.11.25 04:37:29.609,1.64959,1.64976,2.25,1.65
2013.11.25 04:37:29.812,1.64959,1.64976,1.50,1.65
2013.11.25 04:37:32.667,1.64958,1.64975,1.13,2.33
2013.11.25 04:37:32.869,1.64957,1.64972,1.50,1.58
2013.11.25 04:37:33.021,1.64954,1.6497,1.50,1.58
2013.11.25 04:37:34.473,1.64954,1.64969,1.50,1.65
2013.11.25 04:37:34.575,1.64954,1.64971,2.33,2.33
2013.11.25 04:37:35.082,1.64954,1.64971,2.25,2.40
2013.11.25 04:37:36.339,1.64954,1.64971,2.33,1.58
2013.11.25 04:37:36.541,1.64954,1.64971,2.33,1.65
2013.11.25 04:37:37.980,1.64954,1.64971,2.40,1.58
2013.11.25 04:37:38.081,1.64954,1.64971,3.08,1.50
2013.11.25 04:37:39.315,1.64957,1.64971,1.50,1.58
2013.11.25 04:37:39.417,1.64962,1.64978,1.65,1.13
2013.11.25 04:37:39.680,1.6496,1.64978,1.58,1.20
2013.11.25 04:37:39.782,1.64963,1.64978,1.69,1.28
2013.11.25 04:37:39.833,1.64964,1.64979,1.69,1.28
2013.11.25 04:37:40.349,1.64965,1.64981,1.09,1.69
2013.11.25 04:37:40.879,1.64967,1.64985,1.69,1.65
2013.11.25 04:37:40.930,1.64969,1.64986,1.69,5.33
2013.11.25 04:37:41.032,1.64969,1.64986,2.44,1.95
2013.11.25 04:37:41.082,1.64969,1.64986,2.59,1.13
2013.11.25 04:37:41.133,1.64969,1.64987,2.59,1.58
2013.11.25 04:37:41.437,1.64973,1.64988,1.65,1.13
2013.11.25 04:37:47.191,1.64978,1.64993,1.50,1.39
2013.11.25 04:37:47.242,1.64978,1.64995,1.50,2.03
2013.11.25 04:37:47.293,1.64979,1.64996,1.50,4.02
2013.11.25 04:37:47.394,1.64981,1.64996,1.50,3.27
2013.11.25 04:37:47.445,1.64981,1.64996,1.58,3.27
2013.11.25 04:37:51.106,1.64979,1.64996,1.65,1.32
2013.11.25 04:37:51.867,1.64979,1.64996,1.65,1.32
2013.11.25 04:37:53.999,1.64979,1.64995,1.50,1.02
2013.11.25 04:37:55.719,1.64975,1.64991,1.65,1.13
2013.11.25 04:37:55.770,1.64974,1.64991,1.65,2.07
2013.11.25 04:37:56.278,1.64974,1.64991,1.65,2.07
2013.11.25 04:37:56.852,1.64978,1.64993,1.50,2.03
2013.11.25 04:37:56.953,1.64978,1.64993,1.58,1.50
2013.11.25 04:37:57.484,1.64979,1.64995,1.50,1.84
2013.11.25 04:37:58.441,1.64979,1.64993,1.50,1.13
2013.11.25 04:37:58.796,1.64974,1.64989,1.50,1.58
2013.11.25 04:37:58.999,1.64974,1.64988,1.50,1.28
2013.11.25 04:37:59.201,1.64971,1.64987,1.50,1.65
2013.11.25 04:37:59.732,1.64971,1.64988,1.50,1.65
2013.11.25 04:38:00.049,1.64972,1.6499,1.69,2.33
2013.11.25 04:38:00.837,1.64976,1.64992,1.65,1.50
2013.11.25 04:38:05.384,1.64976,1.64992,2.33,1.50
2013.11.25 04:38:06.062,1.64974,1.64992,1.50,2.33
2013.11.25 04:38:12.384,1.64973,1.6499,2.44,1.58
2013.11.25 04:38:12.926,1.64974,1.64992,1.50,2.33
2013.11.25 04:38:13.180,1.64978,1.64994,1.50,1.28
2013.11.25 04:38:15.051,1.64979,1.64995,1.50,2.52
2013.11.25 04:38:16.838,1.64979,1.64995,2.25,1.77
2013.11.25 04:38:16.990,1.6498,1.64996,1.50,2.14
2013.11.25 04:38:17.229,1.64979,1.64995,1.50,1.09
2013.11.25 04:38:17.330,1.64979,1.64995,1.50,1.09
2013.11.25 04:38:17.683,1.64975,1.64991,1.65,1.69
2013.11.25 04:38:17.734,1.64975,1.6499,1.58,1.50
2013.11.25 04:38:17.785,1.64972,1.64987,1.50,1.58
2013.11.25 04:38:18.290,1.64974,1.6499,1.50,1.95
2013.11.25 04:38:18.672,1.64974,1.6499,1.50,1.95
2013.11.25 04:38:18.875,1.64978,1.64991,1.50,1.58
2013.11.25 04:38:19.487,1.64978,1.64994,1.50,1.58
2013.11.25 04:38:29.050,1.64974,1.64991,2.25,1.84
2013.11.25 04:38:29.101,1.64974,1.64991,2.25,1.84
2013.11.25 04:38:29.202,1.64973,1.6499,1.50,1.65
2013.11.25 04:38:31.332,1.64971,1.64987,1.58,1.50
2013.11.25 04:38:31.839,1.64972,1.64986,1.50,1.02
2013.11.25 04:38:37.151,1.64972,1.64986,1.50,1.02
2013.11.25 04:38:37.741,1.64972,1.64986,1.50,1.02
2013.11.25 04:38:38.868,1.64972,1.64986,1.50,1.02
2013.11.25 04:38:44.978,1.64971,1.64986,1.50,1.02
2013.11.25 04:38:46.033,1.64969,1.64986,2.33,1.84
2013.11.25 04:38:46.499,1.64968,1.64985,1.50,1.65
2013.11.25 04:38:48.151,1.64969,1.64986,1.50,1.84
2013.11.25 04:38:48.259,1.64969,1.64986,1.50,1.84
2013.11.25 04:38:48.772,1.64969,1.64986,1.58,1.77
2013.11.25 04:38:51.630,1.64969,1.64986,1.58,1.77
2013.11.25 04:38:56.253,1.64969,1.64986,1.58,1.77
2013.11.25 04:38:56.780,1.64969,1.64986,1.58,1.77
2013.11.25 04:38:58.107,1.64969,1.64986,1.58,1.77
2013.11.25 04:38:58.157,1.64968,1.64983,1.65,1.50
2013.11.25 04:38:58.461,1.64968,1.64983,1.65,1.50
2013.11.25 04:38:58.612,1.64969,1.64986,1.58,2.89
2013.11.25 04:38:58.663,1.64969,1.64984,1.50,1.20
2013.11.25 04:38:59.169,1.64967,1.64981,1.50,1.09
2013.11.25 04:38:59.321,1.64967,1.64983,1.50,1.65
2013.11.25 04:38:59.473,1.64969,1.64985,1.50,1.77
2013.11.25 04:39:00.925,1.64969,1.64985,1.58,1.02
2013.11.25 04:39:00.976,1.64969,1.64986,1.58,2.52
2013.11.25 04:39:01.885,1.64969,1.64986,2.33,1.58
2013.11.25 04:39:01.936,1.64971,1.64989,2.25,2.52
2013.11.25 04:39:02.038,1.64974,1.64989,1.50,1.09
2013.11.25 04:39:02.857,1.64974,1.64989,1.50,1.09
2013.11.25 04:39:03.550,1.64969,1.64986,2.33,1.02
2013.11.25 04:39:03.856,1.64971,1.64988,1.50,1.65
2013.11.25 04:39:03.907,1.64974,1.64989,1.50,1.77
2013.11.25 04:39:04.306,1.64974,1.6499,1.50,1.09
2013.11.25 04:39:07.581,1.64974,1.6499,1.50,2.03
2013.11.25 04:39:10.130,1.6497,1.64989,1.28,1.58
2013.11.25 04:39:10.232,1.64972,1.64991,1.58,2.44
2013.11.25 04:39:10.283,1.64972,1.64991,1.58,1.69
2013.11.25 04:39:10.485,1.64979,1.64999,1.65,1.09
2013.11.25 04:39:10.840,1.64983,1.65,1.65,1.13
2013.11.25 04:39:11.144,1.64985,1.65003,1.50,1.02
2013.11.25 04:39:12.047,1.64985,1.65006,1.58,3.72
2013.11.25 04:39:14.120,1.64985,1.65004,1.58,1.13
2013.11.25 04:39:14.424,1.64986,1.65005,1.58,1.32
2013.11.25 04:39:14.660,1.64991,1.65006,1.50,1.77
2013.11.25 04:39:15.859,1.64989,1.65007,1.65,1.69
2013.11.25 04:39:16.110,1.64989,1.65006,1.65,1.32
2013.11.25 04:39:18.585,1.64989,1.65004,1.50,1.20
2013.11.25 04:39:18.636,1.64986,1.65003,1.50,1.28
2013.11.25 04:39:18.737,1.64989,1.65006,1.50,2.22
2013.11.25 04:39:19.041,1.64989,1.65006,1.58,1.39
2013.11.25 04:39:27.089,1.64986,1.65,1.58,1.13
2013.11.25 04:39:27.191,1.64985,1.65,1.95,1.13
2013.11.25 04:39:27.342,1.64985,1.65,1.13,1.95
2013.11.25 04:39:31.052,1.6498,1.64996,1.58,1.50
2013.11.25 04:39:36.033,1.6498,1.64996,1.50,1.65
2013.11.25 04:39:37.097,1.64979,1.64996,1.50,1.65
2013.11.25 04:39:42.020,1.64979,1.64996,1.50,1.65
2013.11.25 04:39:42.367,1.64981,1.64997,1.50,1.09
2013.11.25 04:40:11.965,1.64981,1.64998,1.50,1.84
2013.11.25 04:40:33.434,1.64981,1.64997,1.50,1.58
2013.11.25 04:40:33.738,1.64974,1.64982,1.50,2.71
2013.11.25 04:40:33.992,1.64969,1.64982,1.50,1.65
2013.11.25 04:40:34.093,1.6497,1.64984,1.50,2.33
2013.11.25 04:40:41.550,1.64971,1.64986,1.58,1.13
2013.11.25 04:40:53.718,1.64969,1.64985,2.25,1.20
2013.11.25 04:40:54.429,1.64969,1.64985,2.25,1.20
2013.11.25 04:41:04.106,1.6497,1.64984,1.50,1.28
2013.11.25 04:41:04.913,1.6497,1.64984,1.50,1.28
2013.11.25 04:41:06.895,1.6497,1.64982,1.50,1.20
2013.11.25 04:41:07.097,1.6497,1.64982,1.50,1.20
2013.11.25 04:41:07.638,1.6497,1.64985,1.50,1.95
2013.11.25 04:41:14.567,1.6497,1.64985,1.50,1.95
2013.11.25 04:41:16.975,1.6497,1.64985,1.50,1.58
2013.11.25 04:41:19.851,1.64973,1.64985,1.50,1.58
2013.11.25 04:41:19.955,1.64973,1.64986,1.50,1.88
2013.11.25 04:41:20.057,1.64974,1.6499,2.25,1.58
2013.11.25 04:41:20.109,1.64975,1.64991,1.65,1.50
2013.11.25 04:41:20.160,1.64978,1.64992,1.50,1.50
2013.11.25 04:41:20.211,1.64981,1.64996,1.58,1.13
2013.11.25 04:41:20.313,1.64983,1.64998,1.65,1.50
2013.11.25 04:41:20.414,1.64987,1.65006,1.50,1.95
2013.11.25 04:41:20.516,1.64986,1.65007,1.58,2.70
2013.11.25 04:41:20.770,1.64989,1.65007,1.13,1.28
2013.11.25 04:41:21.074,1.65005,1.65026,2.03,2.33
2013.11.25 04:41:21.176,1.65005,1.65023,1.28,1.58
2013.11.25 04:41:21.277,1.65009,1.65026,1.58,1.58
2013.11.25 04:41:21.328,1.65007,1.65019,1.58,1.50
2013.11.25 04:41:21.430,1.65007,1.65026,2.33,2.25
2013.11.25 04:41:21.481,1.65009,1.65026,1.58,1.50
2013.11.25 04:41:21.532,1.6501,1.65024,1.50,1.50
2013.11.25 04:41:21.735,1.65011,1.65027,1.58,1.50
2013.11.25 04:41:21.801,1.65012,1.65027,1.58,1.50
2013.11.25 04:41:25.362,1.65014,1.65027,1.65,1.50
2013.11.25 04:41:25.845,1.65014,1.65027,1.95,1.50
2013.11.25 04:41:26.455,1.65014,1.65033,2.70,1.77
2013.11.25 04:41:27.118,1.65014,1.65032,2.70,1.69
2013.11.25 04:41:27.399,1.65014,1.65031,1.13,1.65
2013.11.25 04:41:27.450,1.65014,1.65031,1.13,1.65
2013.11.25 04:41:27.698,1.65014,1.65031,1.20,1.58
2013.11.25 04:41:30.399,1.65013,1.6503,1.28,1.58
2013.11.25 04:41:30.707,1.65015,1.65034,1.02,1.58
2013.11.25 04:41:47.689,1.65016,1.65035,1.09,1.50
2013.11.25 04:41:49.334,1.6502,1.65039,1.69,3.08
2013.11.25 04:41:49.437,1.65022,1.65039,1.58,1.50
2013.11.25 04:41:49.538,1.65023,1.65039,1.65,1.50
2013.11.25 04:41:49.791,1.65026,1.65043,1.50,1.28
2013.11.25 04:41:50.095,1.65033,1.65046,1.58,1.13
2013.11.25 04:41:50.658,1.65033,1.65049,1.58,1.50
2013.11.25 04:41:51.451,1.65031,1.65049,1.65,1.50
2013.11.25 04:41:52.220,1.6503,1.65049,1.58,1.50
2013.11.25 04:41:52.531,1.65031,1.65048,1.65,1.50
2013.11.25 04:41:53.936,1.6503,1.65047,1.58,1.50
2013.11.25 04:41:54.193,1.65031,1.65047,1.65,1.50
2013.11.25 04:41:54.743,1.6503,1.65047,1.58,1.50
2013.11.25 04:41:55.297,1.6503,1.65047,1.58,1.50
2013.11.25 04:41:55.398,1.65038,1.65052,1.09,1.50
2013.11.25 04:41:55.501,1.65041,1.65055,1.65,1.13
2013.11.25 04:41:55.602,1.65044,1.65061,2.25,1.65
2013.11.25 04:41:55.805,1.65044,1.6506,1.69,1.50
