2013.11.18 16:03:53.360,1.61158,1.61172,1.09,1.58
2013.11.18 16:03:54.023,1.61158,1.61174,1.47,1.65
2013.11.18 16:03:54.326,1.61163,1.61174,1.20,1.50
2013.11.18 16:03:57.420,1.61165,1.61174,1.13,1.50
2013.11.18 16:04:00.987,1.61165,1.61175,1.13,1.50
2013.11.18 16:04:01.292,1.61166,1.61178,1.39,1.50
2013.11.18 16:04:03.828,1.61166,1.6118,1.77,2.40
2013.11.18 16:04:04.386,1.61166,1.61179,1.39,1.58
2013.11.18 16:04:06.178,1.61166,1.6118,1.77,3.15
2013.11.18 16:04:06.593,1.61166,1.61178,1.20,1.50
2013.11.18 16:04:07.550,1.61163,1.61175,1.95,1.13
2013.11.18 16:04:07.601,1.61164,1.61174,1.20,1.50
2013.11.18 16:04:07.702,1.6116,1.61171,1.28,1.50
2013.11.18 16:04:07.854,1.6116,1.61172,1.65,1.50
2013.11.18 16:04:08.476,1.6116,1.61172,1.65,1.50
2013.11.18 16:04:09.035,1.61161,1.61172,1.20,1.50
2013.11.18 16:04:09.226,1.61161,1.61172,1.13,1.65
2013.11.18 16:04:09.328,1.61161,1.61172,1.13,1.50
2013.11.18 16:04:09.429,1.61161,1.61172,1.13,1.50
2013.11.18 16:04:10.000,1.61161,1.61172,1.13,1.50
2013.11.18 16:04:11.901,1.6116,1.61172,1.95,1.50
2013.11.18 16:04:12.565,1.6116,1.61172,1.95,1.50
2013.11.18 16:04:13.423,1.6116,1.61172,1.95,1.50
2013.11.18 16:04:16.997,1.6116,1.61171,2.70,1.13
2013.11.18 16:04:17.616,1.6116,1.61171,1.95,1.13
2013.11.18 16:04:17.956,1.6116,1.61171,1.58,1.13
2013.11.18 16:04:18.222,1.61159,1.61171,2.03,1.13
2013.11.18 16:04:18.377,1.61159,1.61171,1.95,1.13
2013.11.18 16:04:18.732,1.61161,1.61171,1.13,1.58
2013.11.18 16:04:19.115,1.61164,1.61174,1.28,2.33
2013.11.18 16:04:19.166,1.61166,1.61174,1.02,1.88
2013.11.18 16:04:19.268,1.61166,1.61176,1.39,2.25
2013.11.18 16:04:19.369,1.61166,1.61176,1.39,1.50
2013.11.18 16:04:19.961,1.61168,1.61179,1.32,1.58
2013.11.18 16:04:20.469,1.61166,1.61179,1.20,1.20
2013.11.18 16:04:21.082,1.61167,1.61179,1.13,1.20
2013.11.18 16:04:21.235,1.61168,1.61181,1.69,2.78
2013.11.18 16:04:22.071,1.61169,1.6118,1.13,1.28
2013.11.18 16:04:22.383,1.61168,1.61179,1.02,1.50
2013.11.18 16:04:23.633,1.61166,1.61176,2.33,1.13
2013.11.18 16:04:23.734,1.61166,1.61176,1.58,1.13
2013.11.18 16:04:24.193,1.61166,1.61178,1.02,1.13
2013.11.18 16:04:26.585,1.61167,1.61179,1.69,1.95
2013.11.18 16:04:29.940,1.61166,1.61179,1.32,2.03
2013.11.18 16:04:30.744,1.61166,1.61179,1.32,2.78
2013.11.18 16:04:34.169,1.61166,1.61176,1.32,1.50
2013.11.18 16:04:34.277,1.61167,1.61176,1.32,1.50
2013.11.18 16:04:35.250,1.61167,1.61176,1.32,1.50
2013.11.18 16:04:36.293,1.61167,1.61176,1.32,1.50
2013.11.18 16:04:36.857,1.61166,1.61176,1.32,1.88
2013.11.18 16:04:37.833,1.61167,1.61176,1.02,1.13
2013.11.18 16:04:38.602,1.61167,1.61176,1.02,1.13
2013.11.18 16:04:39.788,1.61165,1.61176,1.65,1.13
2013.11.18 16:04:40.092,1.61163,1.61173,1.32,1.13
2013.11.18 16:04:40.399,1.6116,1.61171,1.84,1.13
2013.11.18 16:04:40.449,1.61161,1.61172,1.39,1.13
2013.11.18 16:04:40.703,1.61161,1.61171,1.20,1.13
2013.11.18 16:04:40.958,1.61159,1.61166,1.13,1.13
2013.11.18 16:04:41.472,1.61159,1.61166,1.13,1.13
2013.11.18 16:04:41.573,1.61159,1.61166,1.20,1.13
2013.11.18 16:04:42.080,1.61159,1.61169,1.20,1.13
2013.11.18 16:04:42.564,1.61159,1.61169,1.95,1.13
2013.11.18 16:04:43.065,1.61159,1.61169,1.95,1.13
2013.11.18 16:04:43.571,1.61157,1.61166,1.47,1.13
2013.11.18 16:04:44.087,1.61158,1.61166,1.32,1.13
2013.11.18 16:04:44.596,1.61158,1.61166,1.32,1.13
2013.11.18 16:04:45.001,1.61151,1.61159,1.65,1.13
2013.11.18 16:04:45.154,1.61147,1.61158,1.47,1.20
2013.11.18 16:04:45.670,1.61149,1.6116,1.88,1.58
2013.11.18 16:04:45.721,1.61149,1.6116,1.88,1.58
2013.11.18 16:04:46.234,1.61149,1.6116,1.88,1.58
2013.11.18 16:04:46.744,1.61149,1.6116,1.88,1.65
2013.11.18 16:04:47.340,1.61149,1.6116,1.13,1.95
2013.11.18 16:04:47.960,1.61149,1.6116,1.88,1.95
2013.11.18 16:04:48.061,1.61147,1.61159,1.13,1.65
2013.11.18 16:04:48.162,1.61147,1.6116,1.69,1.95
2013.11.18 16:04:48.801,1.61151,1.6116,1.13,1.95
2013.11.18 16:04:49.547,1.61151,1.6116,1.13,1.88
2013.11.18 16:04:50.084,1.61151,1.6116,1.13,1.95
2013.11.18 16:04:50.666,1.61151,1.6116,1.13,1.95
2013.11.18 16:04:50.767,1.61151,1.6116,1.13,1.50
2013.11.18 16:04:50.920,1.6115,1.61161,1.28,1.88
2013.11.18 16:04:51.021,1.61152,1.61165,1.13,1.13
2013.11.18 16:04:51.174,1.61152,1.61165,1.88,1.13
2013.11.18 16:04:51.376,1.61151,1.61166,2.67,1.95
2013.11.18 16:04:51.427,1.61151,1.61166,2.29,2.03
2013.11.18 16:04:51.478,1.61151,1.61166,1.54,2.03
2013.11.18 16:04:51.783,1.61154,1.61164,1.77,1.13
2013.11.18 16:04:52.267,1.61154,1.61166,2.22,2.63
2013.11.18 16:04:52.773,1.61154,1.61166,1.84,1.13
2013.11.18 16:04:53.305,1.61154,1.61166,1.84,1.13
2013.11.18 16:04:53.609,1.61154,1.61166,1.84,1.88
2013.11.18 16:04:53.913,1.61157,1.61166,1.50,1.13
2013.11.18 16:04:54.221,1.61155,1.61161,1.58,1.13
2013.11.18 16:04:54.763,1.61152,1.61161,2.70,1.13
2013.11.18 16:04:55.279,1.61152,1.61161,2.40,1.13
2013.11.18 16:04:55.979,1.61154,1.61165,1.13,1.13
2013.11.18 16:04:56.571,1.61154,1.61166,2.63,2.03
2013.11.18 16:04:56.623,1.61154,1.61166,2.25,2.03
2013.11.18 16:04:57.152,1.61153,1.61161,1.09,1.13
2013.11.18 16:04:57.558,1.61152,1.61161,1.58,1.13
2013.11.18 16:04:57.659,1.61153,1.61162,1.50,1.50
2013.11.18 16:04:57.963,1.6115,1.61156,1.05,1.13
2013.11.18 16:04:58.903,1.61149,1.61156,1.58,1.13
2013.11.18 16:04:59.416,1.61148,1.61156,1.28,1.13
2013.11.18 16:05:00.318,1.61147,1.61155,1.58,1.13
2013.11.18 16:05:00.369,1.61146,1.61153,1.20,1.13
2013.11.18 16:05:00.522,1.61144,1.61152,1.13,1.88
2013.11.18 16:05:00.725,1.61144,1.61151,1.13,1.50
2013.11.18 16:05:00.928,1.61143,1.61152,2.07,1.65
2013.11.18 16:05:01.434,1.61144,1.61154,1.50,2.03
2013.11.18 16:05:01.637,1.6114,1.61151,1.13,1.95
2013.11.18 16:05:01.941,1.6114,1.61147,1.13,1.13
2013.11.18 16:05:02.525,1.61139,1.61146,1.32,1.13
2013.11.18 16:05:04.142,1.61137,1.61146,1.20,1.13
2013.11.18 16:05:04.451,1.61139,1.61148,1.50,2.03
2013.11.18 16:05:04.962,1.61134,1.61145,3.57,1.20
2013.11.18 16:05:05.479,1.61135,1.61146,1.50,1.65
2013.11.18 16:05:06.261,1.61134,1.61145,3.19,1.20
2013.11.18 16:05:07.193,1.61134,1.61145,1.69,1.20
2013.11.18 16:05:07.396,1.61134,1.61145,1.13,1.28
2013.11.18 16:05:08.063,1.61133,1.61145,1.27,1.28
2013.11.18 16:05:08.622,1.61133,1.61145,1.27,1.20
2013.11.18 16:05:08.783,1.61137,1.61145,1.13,1.20
2013.11.18 16:05:09.087,1.6114,1.6115,1.13,1.13
2013.11.18 16:05:09.138,1.6114,1.61151,3.08,1.13
2013.11.18 16:05:09.652,1.61141,1.61153,2.03,1.13
2013.11.18 16:05:10.765,1.61142,1.61154,1.88,1.58
2013.11.18 16:05:11.069,1.61139,1.61152,1.50,1.95
2013.11.18 16:05:11.120,1.61139,1.61152,1.50,1.95
2013.11.18 16:05:11.222,1.6114,1.61152,1.50,1.95
2013.11.18 16:05:11.810,1.61136,1.61152,1.20,1.95
2013.11.18 16:05:11.860,1.6114,1.61152,1.50,1.95
2013.11.18 16:05:12.370,1.61139,1.61146,1.50,1.13
2013.11.18 16:05:12.877,1.61137,1.61146,1.50,1.13
2013.11.18 16:05:13.750,1.61137,1.61146,2.25,1.13
2013.11.18 16:05:14.279,1.61137,1.61146,2.25,1.13
2013.11.18 16:05:14.914,1.61137,1.61146,2.25,1.13
2013.11.18 16:05:15.420,1.61135,1.61146,1.88,1.13
2013.11.18 16:05:15.522,1.61137,1.61149,2.25,1.13
2013.11.18 16:05:15.675,1.61138,1.61151,1.88,1.58
2013.11.18 16:05:23.491,1.61139,1.6115,1.13,1.20
2013.11.18 16:05:23.806,1.61142,1.6115,1.13,1.50
2013.11.18 16:05:24.323,1.61141,1.61151,1.88,1.50
2013.11.18 16:05:24.651,1.61144,1.61153,1.13,1.65
2013.11.18 16:05:26.255,1.61142,1.61152,1.88,1.58
2013.11.18 16:05:26.356,1.61142,1.61152,1.13,1.58
2013.11.18 16:05:27.018,1.6114,1.61151,1.13,1.13
2013.11.18 16:05:28.605,1.61143,1.61152,1.13,1.20
2013.11.18 16:05:29.123,1.6114,1.61151,1.88,1.13
2013.11.18 16:05:29.932,1.61143,1.61152,1.13,1.20
2013.11.18 16:05:29.983,1.61144,1.61153,1.50,1.28
2013.11.18 16:05:30.533,1.61144,1.61155,1.88,1.58
2013.11.18 16:05:31.038,1.61145,1.61155,1.13,1.20
2013.11.18 16:05:31.089,1.61144,1.61156,1.88,1.65
2013.11.18 16:05:31.645,1.61145,1.61153,1.50,1.13
2013.11.18 16:05:31.696,1.6114,1.61152,2.40,1.50
2013.11.18 16:05:32.101,1.61142,1.61155,1.09,2.78
2013.11.18 16:05:32.404,1.61144,1.61155,1.50,1.28
2013.11.18 16:05:32.457,1.61143,1.61154,1.88,1.28
2013.11.18 16:05:33.464,1.61144,1.61155,1.50,1.28
2013.11.18 16:05:33.920,1.61143,1.61155,1.50,2.03
2013.11.18 16:05:34.441,1.61139,1.61151,2.03,1.13
2013.11.18 16:05:34.867,1.61137,1.61151,3.90,1.95
2013.11.18 16:05:34.968,1.61139,1.61151,1.28,1.13
2013.11.18 16:05:35.070,1.61139,1.6115,1.13,1.50
2013.11.18 16:05:35.574,1.6114,1.61151,1.13,1.58
2013.11.18 16:05:35.878,1.6114,1.61148,1.13,1.28
2013.11.18 16:05:36.030,1.61133,1.61142,1.13,1.13
2013.11.18 16:05:36.131,1.61131,1.61141,1.28,1.13
2013.11.18 16:05:36.232,1.61132,1.61143,1.28,1.13
2013.11.18 16:05:36.283,1.61132,1.61143,1.20,1.13
2013.11.18 16:05:36.387,1.61132,1.61143,1.28,1.13
2013.11.18 16:05:36.893,1.61129,1.61142,3.15,1.50
2013.11.18 16:05:38.742,1.61129,1.61141,1.65,1.50
2013.11.18 16:05:39.288,1.61129,1.61141,2.03,2.25
2013.11.18 16:05:39.389,1.6113,1.61141,1.28,2.25
2013.11.18 16:05:39.901,1.61131,1.61141,1.13,1.50
2013.11.18 16:05:41.262,1.61131,1.61145,1.28,1.95
2013.11.18 16:05:45.561,1.61131,1.61141,1.28,1.13
2013.11.18 16:05:48.774,1.6113,1.61141,1.09,1.13
2013.11.18 16:05:49.850,1.61131,1.61141,1.28,1.13
2013.11.18 16:05:51.722,1.6113,1.61141,1.09,1.13
2013.11.18 16:05:52.383,1.61129,1.61141,3.64,1.13
2013.11.18 16:05:54.514,1.6113,1.61141,1.47,1.13
2013.11.18 16:05:54.747,1.61129,1.61141,3.19,1.20
2013.11.18 16:05:55.113,1.61129,1.6114,3.34,1.13
2013.11.18 16:05:56.920,1.61129,1.61142,3.34,1.50
2013.11.18 16:06:00.644,1.61132,1.61141,1.13,1.58
2013.11.18 16:06:01.225,1.61129,1.61141,3.27,1.88
2013.11.18 16:06:03.634,1.61129,1.61141,3.27,1.50
2013.11.18 16:06:04.198,1.61131,1.6114,1.13,1.50
2013.11.18 16:06:04.299,1.61129,1.6114,1.69,1.95
2013.11.18 16:06:04.755,1.61129,1.6114,1.13,1.95
2013.11.18 16:06:07.179,1.61129,1.6114,1.20,1.88
2013.11.18 16:06:09.080,1.61129,1.6114,1.95,1.50
2013.11.18 16:06:11.909,1.61129,1.6114,1.88,1.50
2013.11.18 16:06:12.674,1.61132,1.61142,1.20,2.63
2013.11.18 16:06:12.877,1.61131,1.61141,1.13,1.20
2013.11.18 16:06:13.090,1.61131,1.61141,1.32,1.20
2013.11.18 16:06:13.141,1.61135,1.61143,1.50,1.13
2013.11.18 16:06:13.243,1.61135,1.61143,1.65,1.13
2013.11.18 16:06:13.570,1.61135,1.61142,1.58,1.50
2013.11.18 16:06:14.221,1.61133,1.61143,1.20,1.13
2013.11.18 16:06:14.350,1.61134,1.61143,1.50,1.13
2013.11.18 16:06:14.452,1.61133,1.61143,1.20,1.13
2013.11.18 16:06:15.040,1.61133,1.61143,1.20,1.13
2013.11.18 16:06:15.628,1.61131,1.61141,1.28,1.13
2013.11.18 16:06:15.729,1.61131,1.61141,1.28,1.13
2013.11.18 16:06:16.236,1.61135,1.61143,1.50,1.13
2013.11.18 16:06:16.558,1.61133,1.61144,1.13,1.13
2013.11.18 16:06:16.874,1.61133,1.61143,1.13,1.13
2013.11.18 16:06:17.077,1.61132,1.61141,1.20,1.13
2013.11.18 16:06:17.179,1.61133,1.61144,1.95,1.13
2013.11.18 16:06:17.330,1.61133,1.61143,1.58,1.13
2013.11.18 16:06:17.684,1.61131,1.61141,1.28,1.13
2013.11.18 16:06:18.418,1.61131,1.61141,1.58,1.13
2013.11.18 16:06:18.862,1.61135,1.61145,1.28,1.88
2013.11.18 16:06:19.065,1.61135,1.61145,1.28,1.88
2013.11.18 16:06:19.392,1.61135,1.61145,1.28,1.88
2013.11.18 16:06:19.893,1.61135,1.61145,1.28,2.63
2013.11.18 16:06:20.604,1.61135,1.61145,1.28,1.13
2013.11.18 16:06:20.909,1.61135,1.61145,1.28,1.13
2013.11.18 16:06:21.443,1.61135,1.61145,1.28,1.13
2013.11.18 16:06:22.617,1.61135,1.61145,1.58,1.13
2013.11.18 16:06:23.230,1.6114,1.61146,1.13,1.50
2013.11.18 16:06:24.093,1.6114,1.61146,1.20,1.50
2013.11.18 16:06:24.397,1.61143,1.61152,1.13,1.13
2013.11.18 16:06:25.373,1.61144,1.61154,1.13,1.50
2013.11.18 16:06:25.424,1.61143,1.61154,1.20,1.50
2013.11.18 16:06:25.475,1.61143,1.61153,1.20,1.50
2013.11.18 16:06:25.576,1.61144,1.61155,1.13,2.25
2013.11.18 16:06:25.879,1.61145,1.61155,1.20,1.50
2013.11.18 16:06:26.430,1.61144,1.61155,1.28,1.50
2013.11.18 16:06:26.946,1.61144,1.61155,1.28,1.88
2013.11.18 16:06:26.996,1.61146,1.61155,1.13,1.13
2013.11.18 16:06:27.098,1.61145,1.61155,1.13,1.88
2013.11.18 16:06:27.199,1.61145,1.61155,1.13,1.50
2013.11.18 16:06:28.767,1.61147,1.61155,1.13,1.50
2013.11.18 16:06:30.609,1.61147,1.61157,1.13,1.58
2013.11.18 16:06:32.469,1.61147,1.61157,1.13,2.25
2013.11.18 16:06:35.401,1.6115,1.61157,1.13,1.50
2013.11.18 16:06:35.453,1.61144,1.61153,1.28,1.13
2013.11.18 16:06:35.554,1.61147,1.61157,1.13,2.03
2013.11.18 16:06:36.000,1.61141,1.61152,1.28,1.50
2013.11.18 16:06:36.304,1.61141,1.61152,1.20,1.50
2013.11.18 16:06:36.733,1.61141,1.61152,1.28,1.50
2013.11.18 16:06:36.829,1.61141,1.61152,1.20,1.50
2013.11.18 16:06:37.823,1.6114,1.61152,1.20,1.50
2013.11.18 16:06:40.382,1.61143,1.61154,1.65,1.50
2013.11.18 16:06:40.534,1.61146,1.61156,1.13,1.50
2013.11.18 16:06:40.890,1.61146,1.61155,1.13,1.50
2013.11.18 16:06:41.452,1.61147,1.61155,1.13,1.50
2013.11.18 16:06:41.983,1.61147,1.61155,1.13,1.50
2013.11.18 16:06:42.540,1.61147,1.61155,1.13,1.50
2013.11.18 16:06:42.899,1.61145,1.61154,1.20,1.50
2013.11.18 16:06:43.105,1.61144,1.61155,2.40,1.88
2013.11.18 16:06:43.207,1.61144,1.61155,1.28,1.88
2013.11.18 16:06:46.785,1.61144,1.61155,1.28,1.13
2013.11.18 16:06:50.045,1.61144,1.61155,1.13,1.13
2013.11.18 16:06:50.297,1.61143,1.61153,1.20,1.13
2013.11.18 16:06:50.814,1.61143,1.61153,1.20,1.13
2013.11.18 16:06:51.350,1.61142,1.61152,1.28,1.50
2013.11.18 16:06:54.909,1.6114,1.61151,2.33,1.13
2013.11.18 16:06:55.011,1.6114,1.6115,1.20,1.13
2013.11.18 16:06:55.608,1.6114,1.6115,1.20,1.13
2013.11.18 16:06:56.074,1.6114,1.6115,1.20,1.13
2013.11.18 16:06:58.592,1.61139,1.6115,1.65,1.13
2013.11.18 16:06:58.795,1.6114,1.6115,1.13,1.13
2013.11.18 16:06:58.998,1.61139,1.61151,1.65,1.88
2013.11.18 16:06:59.504,1.61139,1.61151,1.65,1.88
2013.11.18 16:07:00.068,1.6114,1.61151,1.20,1.88
2013.11.18 16:07:00.800,1.61142,1.61151,1.28,1.88
2013.11.18 16:07:01.538,1.61142,1.61151,1.28,1.88
2013.11.18 16:07:01.640,1.61142,1.61149,1.20,1.13
2013.11.18 16:07:01.691,1.61139,1.61145,1.50,1.13
2013.11.18 16:07:01.742,1.61137,1.61145,1.95,1.13
2013.11.18 16:07:01.944,1.61136,1.61146,1.65,1.50
2013.11.18 16:07:01.995,1.61134,1.61145,2.33,1.13
2013.11.18 16:07:02.148,1.61135,1.61146,1.65,1.13
2013.11.18 16:07:02.692,1.61135,1.61146,1.65,1.13
2013.11.18 16:07:03.351,1.61134,1.61145,1.58,1.13
2013.11.18 16:07:03.453,1.61133,1.61141,1.20,1.13
2013.11.18 16:07:03.504,1.61131,1.61141,1.58,1.13
2013.11.18 16:07:03.859,1.61129,1.61141,2.03,1.88
2013.11.18 16:07:03.960,1.61129,1.61141,1.58,1.95
2013.11.18 16:07:04.112,1.61127,1.61139,1.77,1.50
2013.11.18 16:07:04.416,1.61128,1.61138,1.20,1.50
2013.11.18 16:07:05.358,1.61129,1.6114,1.58,1.13
2013.11.18 16:07:05.561,1.6113,1.61141,1.32,1.50
2013.11.18 16:07:05.866,1.6113,1.61141,1.20,1.50
2013.11.18 16:07:06.905,1.61129,1.6114,2.52,1.13
2013.11.18 16:07:07.209,1.6113,1.6114,1.02,1.13
2013.11.18 16:07:07.737,1.61129,1.6114,2.14,1.13
2013.11.18 16:07:08.076,1.61129,1.6114,2.59,1.13
2013.11.18 16:07:08.228,1.61129,1.6114,2.52,1.13
2013.11.18 16:07:08.761,1.61129,1.6114,2.52,1.13
2013.11.18 16:07:09.222,1.61127,1.61137,2.33,1.13
2013.11.18 16:07:09.644,1.61127,1.6114,2.33,1.88
2013.11.18 16:07:09.746,1.61129,1.6114,1.65,1.50
2013.11.18 16:07:10.252,1.61126,1.61137,1.50,1.13
2013.11.18 16:07:15.090,1.61128,1.61136,1.58,1.88
2013.11.18 16:07:15.191,1.61128,1.61136,1.58,1.88
2013.11.18 16:07:15.495,1.6113,1.61139,1.20,1.13
2013.11.18 16:07:15.546,1.6113,1.61141,1.20,1.88
2013.11.18 16:07:15.849,1.6113,1.61141,1.65,1.50
2013.11.18 16:07:16.203,1.6113,1.61139,1.58,1.13
2013.11.18 16:07:16.506,1.6113,1.6114,2.33,1.13
2013.11.18 16:07:16.911,1.6113,1.6114,1.50,1.65
2013.11.18 16:07:17.447,1.61131,1.6114,1.13,1.28
2013.11.18 16:07:18.003,1.61131,1.6114,1.13,1.28
2013.11.18 16:07:18.509,1.61131,1.61141,2.25,1.58
2013.11.18 16:07:18.813,1.61131,1.61137,1.88,1.50
2013.11.18 16:07:19.015,1.61124,1.61136,1.13,2.67
2013.11.18 16:07:19.066,1.61124,1.61136,3.08,1.50
2013.11.18 16:07:19.117,1.61124,1.61137,3.45,1.20
2013.11.18 16:07:19.219,1.61129,1.61138,1.13,1.28
2013.11.18 16:07:19.523,1.61134,1.61142,1.50,1.13
2013.11.18 16:07:19.827,1.61136,1.61143,1.13,1.28
2013.11.18 16:07:20.131,1.61132,1.61143,1.69,1.28
2013.11.18 16:07:20.182,1.61131,1.61145,1.69,1.95
2013.11.18 16:07:20.586,1.61139,1.61147,1.84,1.50
2013.11.18 16:07:20.637,1.61142,1.61149,1.28,1.50
2013.11.18 16:07:20.840,1.6114,1.61155,1.58,1.09
2013.11.18 16:07:21.374,1.61142,1.61155,1.32,1.28
2013.11.18 16:07:21.679,1.61142,1.61154,1.69,1.28
2013.11.18 16:07:22.035,1.61142,1.61156,1.77,1.28
2013.11.18 16:07:22.394,1.61141,1.61156,1.69,1.95
2013.11.18 16:07:22.445,1.6114,1.61153,1.20,1.77
2013.11.18 16:07:22.497,1.61139,1.61151,2.25,1.20
2013.11.18 16:07:22.547,1.61139,1.61151,1.50,1.95
2013.11.18 16:07:22.700,1.61134,1.61144,1.13,1.13
2013.11.18 16:07:22.953,1.61131,1.61146,1.58,2.03
2013.11.18 16:07:23.155,1.61134,1.61144,1.88,1.28
2013.11.18 16:07:23.358,1.61134,1.61147,2.07,1.28
2013.11.18 16:07:24.043,1.61139,1.6115,1.13,1.20
2013.11.18 16:07:24.245,1.61139,1.61149,1.13,1.88
2013.11.18 16:07:24.551,1.61134,1.61143,1.50,2.03
2013.11.18 16:07:24.967,1.61134,1.61143,1.50,2.03
2013.11.18 16:07:25.473,1.61134,1.61142,1.50,1.20
2013.11.18 16:07:26.027,1.61134,1.61142,1.50,1.20
2013.11.18 16:07:26.691,1.61134,1.61142,1.50,1.20
2013.11.18 16:07:27.232,1.61132,1.61142,1.47,1.20
2013.11.18 16:07:28.434,1.61132,1.61145,1.47,1.28
2013.11.18 16:07:28.536,1.61131,1.61145,1.73,2.03
2013.11.18 16:07:28.637,1.61132,1.61145,1.13,1.65
2013.11.18 16:07:29.731,1.61129,1.6114,1.39,1.13
2013.11.18 16:07:29.832,1.6113,1.6114,1.69,1.13
2013.11.18 16:07:30.494,1.61131,1.61141,1.77,1.13
2013.11.18 16:07:30.545,1.61131,1.6114,1.77,1.13
2013.11.18 16:07:31.031,1.61131,1.6114,1.39,1.13
2013.11.18 16:07:31.439,1.61134,1.61143,1.09,1.13
2013.11.18 16:07:31.490,1.61134,1.61143,1.09,1.13
2013.11.18 16:07:31.592,1.61135,1.61143,1.65,1.13
2013.11.18 16:07:31.769,1.61134,1.61144,1.58,1.13
2013.11.18 16:07:31.871,1.61135,1.61146,1.50,1.88
2013.11.18 16:07:32.175,1.61136,1.61146,1.28,1.88
2013.11.18 16:07:32.890,1.61139,1.61146,1.50,1.13
2013.11.18 16:07:33.442,1.61139,1.6115,1.50,1.20
2013.11.18 16:07:33.970,1.61137,1.6115,1.20,1.13
2013.11.18 16:07:34.489,1.61138,1.6115,1.20,1.13
2013.11.18 16:07:34.958,1.61137,1.61146,1.28,1.88
2013.11.18 16:07:35.388,1.61139,1.61148,1.58,1.13
2013.11.18 16:07:35.602,1.61139,1.61146,1.95,1.13
2013.11.18 16:07:35.754,1.61136,1.61146,1.13,1.58
2013.11.18 16:07:35.855,1.61134,1.61146,1.50,1.58
2013.11.18 16:07:36.730,1.61134,1.61143,2.25,1.13
2013.11.18 16:07:36.933,1.61135,1.6115,1.58,2.03
2013.11.18 16:07:37.090,1.61137,1.61146,1.20,1.13
2013.11.18 16:07:37.191,1.61137,1.61146,1.65,1.13
2013.11.18 16:07:37.242,1.61137,1.61146,1.65,1.13
2013.11.18 16:07:37.344,1.61139,1.6115,1.02,1.13
2013.11.18 16:07:37.647,1.61141,1.61152,1.95,1.50
2013.11.18 16:07:38.192,1.61141,1.61152,1.88,1.50
2013.11.18 16:07:38.293,1.61138,1.61151,1.69,2.03
2013.11.18 16:07:38.344,1.61136,1.61151,1.02,2.78
2013.11.18 16:07:39.233,1.61133,1.61147,1.13,1.28
2013.11.18 16:07:39.284,1.61134,1.61147,1.50,1.28
2013.11.18 16:07:39.884,1.61132,1.61146,1.02,1.28
2013.11.18 16:07:40.238,1.61131,1.61144,1.32,1.65
2013.11.18 16:07:41.306,1.6113,1.61144,2.70,1.65
2013.11.18 16:07:41.610,1.6113,1.6114,1.13,1.13
2013.11.18 16:07:41.711,1.61129,1.6114,1.77,1.13
2013.11.18 16:07:41.863,1.61129,1.61139,1.84,1.13
2013.11.18 16:07:44.749,1.6113,1.61145,1.20,2.03
2013.11.18 16:07:44.818,1.6113,1.61142,1.20,1.13
2013.11.18 16:07:45.200,1.61129,1.61142,2.03,1.13
2013.11.18 16:07:45.761,1.6113,1.61142,1.39,1.88
2013.11.18 16:07:54.766,1.61134,1.61145,1.13,1.65
2013.11.18 16:07:54.969,1.61134,1.61144,2.63,1.95
2013.11.18 16:07:55.020,1.61134,1.61144,1.50,1.95
2013.11.18 16:07:55.070,1.61129,1.61144,2.70,1.58
2013.11.18 16:07:55.222,1.61129,1.61142,1.88,1.28
2013.11.18 16:07:55.374,1.61129,1.61142,1.88,1.28
2013.11.18 16:07:55.998,1.61129,1.6114,1.13,1.13
2013.11.18 16:07:56.111,1.61129,1.61142,2.63,1.28
2013.11.18 16:07:56.162,1.61129,1.61142,3.08,1.95
2013.11.18 16:07:56.213,1.61129,1.61141,1.77,1.50
2013.11.18 16:07:56.315,1.61129,1.61139,1.02,1.13
2013.11.18 16:07:56.823,1.61126,1.61138,1.84,1.50
2013.11.18 16:07:58.359,1.61128,1.61139,1.02,1.13
2013.11.18 16:07:58.461,1.61131,1.6114,1.13,1.88
2013.11.18 16:07:58.562,1.61129,1.6114,1.77,1.13
2013.11.18 16:07:58.967,1.61129,1.61141,1.77,1.13
2013.11.18 16:07:59.289,1.61129,1.61141,2.70,1.88
2013.11.18 16:08:00.567,1.61132,1.61142,1.02,1.13
2013.11.18 16:08:01.689,1.6113,1.61142,1.28,1.88
2013.11.18 16:08:03.598,1.61129,1.61142,3.27,1.88
2013.11.18 16:08:05.527,1.6113,1.61142,1.50,1.95
2013.11.18 16:08:05.945,1.6113,1.61142,1.95,1.13
2013.11.18 16:08:08.124,1.6113,1.61142,1.95,1.13
2013.11.18 16:08:08.429,1.61129,1.61141,1.95,1.13
2013.11.18 16:08:08.581,1.61129,1.61141,1.65,1.13
2013.11.18 16:08:09.047,1.61129,1.61141,1.65,1.13
2013.11.18 16:08:12.593,1.6113,1.61141,1.28,1.50
2013.11.18 16:08:12.644,1.6113,1.61141,1.65,1.50
2013.11.18 16:08:14.097,1.6113,1.61141,2.40,1.50
2013.11.18 16:08:15.437,1.6113,1.61141,2.40,1.50
2013.11.18 16:08:15.645,1.6113,1.61141,1.28,1.50
2013.11.18 16:08:16.190,1.61131,1.61141,1.50,1.50
2013.11.18 16:08:17.219,1.6113,1.61141,1.50,2.25
2013.11.18 16:08:17.788,1.6113,1.61141,1.50,2.25
2013.11.18 16:08:20.348,1.61129,1.61141,1.77,2.25
2013.11.18 16:08:20.852,1.61129,1.61142,1.84,1.50
