2013.11.01 02:04:02.611,1.57319,1.57333,1.50,1.20
2013.11.01 02:04:02.823,1.57319,1.57334,1.50,1.28
2013.11.01 02:04:03.870,1.57319,1.57334,1.50,1.65
2013.11.01 02:04:04.421,1.57318,1.57334,1.50,1.65
2013.11.01 02:04:06.411,1.57319,1.57334,1.50,1.65
2013.11.01 02:04:07.222,1.57319,1.57334,1.50,1.65
2013.11.01 02:04:08.037,1.57319,1.57334,1.50,1.65
2013.11.01 02:04:08.581,1.57319,1.57335,1.50,1.65
2013.11.01 02:04:09.565,1.57318,1.57334,1.50,1.65
2013.11.01 02:04:09.816,1.57318,1.57334,1.50,1.65
2013.11.01 02:04:10.320,1.57318,1.57334,1.50,1.65
2013.11.01 02:04:10.884,1.57318,1.57334,1.50,1.65
2013.11.01 02:04:12.343,1.57314,1.57331,2.40,1.50
2013.11.01 02:04:12.642,1.57312,1.57329,2.25,1.50
2013.11.01 02:04:12.701,1.5731,1.57329,1.20,2.33
2013.11.01 02:04:12.762,1.57308,1.57329,2.03,2.70
2013.11.01 02:04:13.123,1.57304,1.57318,1.50,1.13
2013.11.01 02:04:13.242,1.57304,1.5732,1.50,2.03
2013.11.01 02:04:13.544,1.5731,1.5732,1.50,1.28
2013.11.01 02:04:13.782,1.57312,1.57325,1.50,1.50
2013.11.01 02:04:13.962,1.57313,1.57326,1.50,2.25
2013.11.01 02:04:14.261,1.57313,1.5733,1.65,1.50
2013.11.01 02:04:14.621,1.57313,1.5733,2.40,1.50
2013.11.01 02:04:15.980,1.57318,1.57333,1.50,2.03
2013.11.01 02:04:16.221,1.57318,1.57333,1.50,2.03
2013.11.01 02:04:16.835,1.57318,1.57333,1.50,2.03
2013.11.01 02:04:17.951,1.57317,1.57331,1.50,1.58
2013.11.01 02:04:18.131,1.57318,1.57331,1.50,1.58
2013.11.01 02:04:19.293,1.57318,1.5733,1.50,1.28
2013.11.01 02:04:19.533,1.57318,1.57332,1.50,1.58
2013.11.01 02:04:20.041,1.57318,1.57332,1.50,1.58
2013.11.01 02:04:20.716,1.57318,1.57332,1.50,1.58
2013.11.01 02:04:21.431,1.57318,1.57332,1.50,1.58
2013.11.01 02:04:22.942,1.57318,1.57331,1.50,1.65
2013.11.01 02:04:23.661,1.57318,1.57331,1.50,2.33
2013.11.01 02:04:26.719,1.57318,1.57328,1.50,1.20
2013.11.01 02:04:27.223,1.57318,1.57328,1.50,1.20
2013.11.01 02:04:27.712,1.57317,1.57328,1.50,1.13
2013.11.01 02:04:27.772,1.57318,1.57333,1.50,1.50
2013.11.01 02:04:28.191,1.57317,1.57335,1.65,1.20
2013.11.01 02:04:28.321,1.5732,1.57335,1.50,1.20
2013.11.01 02:04:29.671,1.5732,1.57335,1.58,1.13
2013.11.01 02:04:30.612,1.57321,1.57339,1.50,1.28
2013.11.01 02:04:30.671,1.57323,1.5734,1.50,1.50
2013.11.01 02:04:31.191,1.57326,1.57339,1.50,1.28
2013.11.01 02:04:32.851,1.57325,1.57339,1.50,1.28
2013.11.01 02:04:33.392,1.57328,1.57342,1.50,2.03
2013.11.01 02:04:34.423,1.57328,1.57343,1.50,2.33
2013.11.01 02:04:35.121,1.57328,1.57343,1.50,2.33
2013.11.01 02:04:35.941,1.57327,1.57343,1.50,2.33
2013.11.01 02:04:37.450,1.57328,1.57343,2.07,1.65
2013.11.01 02:04:40.373,1.57327,1.57343,1.69,1.65
2013.11.01 02:04:40.513,1.57327,1.57343,1.69,1.65
2013.11.01 02:04:40.831,1.57327,1.57343,1.69,1.65
2013.11.01 02:04:41.132,1.57328,1.57344,1.69,1.65
2013.11.01 02:04:41.665,1.57327,1.57343,1.69,1.65
2013.11.01 02:04:42.170,1.57328,1.57344,1.69,1.65
2013.11.01 02:04:44.682,1.57327,1.57343,1.77,1.58
2013.11.01 02:04:44.922,1.5733,1.57345,1.50,1.20
2013.11.01 02:04:46.191,1.57329,1.57345,1.84,1.13
2013.11.01 02:04:46.695,1.57334,1.57348,1.50,1.28
2013.11.01 02:04:46.942,1.57334,1.57348,1.50,1.28
2013.11.01 02:04:47.151,1.57334,1.57348,1.50,1.28
2013.11.01 02:04:48.131,1.57334,1.57349,1.50,1.28
2013.11.01 02:04:48.681,1.57334,1.57349,1.50,1.13
2013.11.01 02:04:50.882,1.57334,1.57349,1.50,1.13
2013.11.01 02:04:51.363,1.57335,1.57347,1.50,1.13
2013.11.01 02:04:56.220,1.57335,1.57347,1.50,1.13
2013.11.01 02:04:56.401,1.57329,1.57346,1.09,1.13
2013.11.01 02:04:57.752,1.57331,1.57346,1.50,1.20
2013.11.01 02:04:58.791,1.57331,1.57346,1.50,2.03
2013.11.01 02:04:58.851,1.5733,1.57346,1.50,1.65
2013.11.01 02:04:59.371,1.5733,1.57346,1.50,2.03
2013.11.01 02:04:59.899,1.5733,1.57346,1.50,2.03
2013.11.01 02:04:59.961,1.5733,1.57346,1.50,2.03
2013.11.01 02:05:01.170,1.5733,1.57346,1.50,1.65
2013.11.01 02:05:03.875,1.5733,1.57346,1.50,2.78
2013.11.01 02:05:04.434,1.5733,1.57346,1.50,2.40
2013.11.01 02:05:04.562,1.57329,1.57346,1.02,2.40
2013.11.01 02:05:04.742,1.5733,1.57346,1.50,2.40
2013.11.01 02:05:05.102,1.57331,1.57343,1.50,1.28
2013.11.01 02:05:05.401,1.57327,1.57341,1.50,1.58
2013.11.01 02:05:06.243,1.57325,1.57341,1.69,1.95
2013.11.01 02:05:06.491,1.57329,1.57343,1.50,2.33
2013.11.01 02:05:08.991,1.57333,1.57342,1.50,1.50
2013.11.01 02:05:14.936,1.57334,1.57345,1.50,1.13
2013.11.01 02:05:17.050,1.57334,1.57345,1.50,1.13
2013.11.01 02:05:17.601,1.57334,1.57345,1.50,1.13
2013.11.01 02:05:18.149,1.57334,1.57345,1.50,1.13
2013.11.01 02:05:19.093,1.57334,1.57345,1.50,1.13
2013.11.01 02:05:19.512,1.57334,1.57348,2.25,1.20
2013.11.01 02:05:19.811,1.57336,1.57349,1.50,1.28
2013.11.01 02:05:20.979,1.57336,1.57349,1.50,1.13
2013.11.01 02:05:21.326,1.57335,1.57349,1.50,1.13
2013.11.01 02:05:21.871,1.57336,1.5735,1.50,1.20
2013.11.01 02:05:22.561,1.57336,1.5735,1.50,1.20
2013.11.01 02:05:23.145,1.57336,1.5735,1.50,1.20
2013.11.01 02:05:23.372,1.57335,1.5735,1.50,1.20
2013.11.01 02:05:26.302,1.57336,1.5735,2.25,1.20
2013.11.01 02:05:26.911,1.57336,1.57349,1.50,1.13
2013.11.01 02:05:27.461,1.57333,1.57351,1.84,1.95
2013.11.01 02:05:28.250,1.57333,1.57351,1.09,1.95
2013.11.01 02:05:28.791,1.57333,1.57351,1.84,1.95
2013.11.01 02:05:29.761,1.57336,1.57351,1.50,1.95
2013.11.01 02:05:30.121,1.57338,1.57354,1.50,2.70
2013.11.01 02:05:30.481,1.57339,1.57354,1.50,2.70
2013.11.01 02:05:30.962,1.57338,1.57354,1.50,1.65
2013.11.01 02:05:31.081,1.57338,1.57354,1.50,1.58
2013.11.01 02:05:31.141,1.57338,1.57354,1.50,1.58
2013.11.01 02:05:31.261,1.57341,1.57359,1.02,1.58
2013.11.01 02:05:31.801,1.57342,1.5736,1.50,1.95
2013.11.01 02:05:32.161,1.57343,1.5736,1.50,1.95
2013.11.01 02:05:32.692,1.57344,1.57359,1.50,1.65
2013.11.01 02:05:35.257,1.57344,1.57359,1.50,2.03
2013.11.01 02:05:37.292,1.57344,1.57357,1.50,1.02
2013.11.01 02:05:37.353,1.57344,1.57359,1.50,2.40
2013.11.01 02:05:37.415,1.57344,1.57359,1.50,1.65
2013.11.01 02:05:37.721,1.57344,1.57359,2.25,1.65
2013.11.01 02:05:38.395,1.57344,1.57359,2.25,1.58
2013.11.01 02:05:38.522,1.57344,1.57359,1.50,1.58
2013.11.01 02:05:39.062,1.57344,1.57359,1.50,1.58
2013.11.01 02:05:39.512,1.57344,1.57361,1.50,1.09
2013.11.01 02:05:40.027,1.57343,1.57359,1.50,1.58
2013.11.01 02:05:42.077,1.57343,1.57359,1.50,1.58
2013.11.01 02:05:42.321,1.57345,1.57359,1.50,1.58
2013.11.01 02:05:42.861,1.57347,1.57362,1.50,2.03
2013.11.01 02:05:45.261,1.57347,1.57362,1.50,2.03
2013.11.01 02:05:45.641,1.57347,1.57365,1.50,1.28
2013.11.01 02:05:45.821,1.57356,1.57367,1.50,1.50
2013.11.01 02:05:45.881,1.57355,1.5737,1.50,1.58
2013.11.01 02:05:45.942,1.57352,1.5737,1.50,1.50
2013.11.01 02:05:46.061,1.57356,1.57371,1.58,1.32
2013.11.01 02:05:46.181,1.57353,1.57373,1.09,1.28
2013.11.01 02:05:46.301,1.57359,1.57373,1.50,1.13
2013.11.01 02:05:46.601,1.5736,1.57378,1.50,1.58
2013.11.01 02:05:47.753,1.57363,1.5738,1.13,1.09
2013.11.01 02:05:48.311,1.57363,1.5738,1.88,1.09
2013.11.01 02:05:49.011,1.57365,1.57381,1.20,1.69
2013.11.01 02:05:49.191,1.57365,1.57381,1.95,1.69
2013.11.01 02:05:49.381,1.57365,1.57381,1.20,1.69
2013.11.01 02:05:49.882,1.57366,1.57381,1.50,2.44
2013.11.01 02:05:50.713,1.57357,1.57373,1.50,4.50
2013.11.01 02:05:51.021,1.57342,1.57357,1.50,3.08
2013.11.01 02:05:51.081,1.57342,1.57356,1.50,1.65
2013.11.01 02:05:51.142,1.57344,1.57358,1.50,1.20
2013.11.01 02:05:51.201,1.57347,1.5736,1.50,1.43
2013.11.01 02:05:51.561,1.5735,1.57363,1.50,1.88
2013.11.01 02:05:51.861,1.57351,1.57366,1.50,1.13
2013.11.01 02:05:54.671,1.57354,1.57366,1.50,1.32
2013.11.01 02:05:54.971,1.57353,1.57364,1.50,1.32
2013.11.01 02:05:56.721,1.57353,1.57364,1.50,1.32
2013.11.01 02:05:57.021,1.57354,1.57364,1.50,1.32
2013.11.01 02:05:57.663,1.57354,1.57367,1.50,1.39
2013.11.01 02:05:58.181,1.57354,1.57367,1.50,1.39
2013.11.01 02:06:00.431,1.57349,1.57363,1.50,1.32
2013.11.01 02:06:00.551,1.57346,1.57362,1.58,1.69
2013.11.01 02:06:00.731,1.57346,1.57364,2.25,1.47
2013.11.01 02:06:01.852,1.5735,1.57364,1.50,1.09
2013.11.01 02:06:01.972,1.5735,1.57365,1.50,1.58
2013.11.01 02:06:02.333,1.57353,1.57365,1.50,1.32
2013.11.01 02:06:02.834,1.57353,1.57365,1.50,1.02
2013.11.01 02:06:03.141,1.57353,1.57363,1.50,1.13
2013.11.01 02:06:03.722,1.57353,1.57363,1.50,1.13
2013.11.01 02:06:05.601,1.57353,1.57362,1.50,1.32
2013.11.01 02:06:05.781,1.57347,1.5736,1.50,1.32
2013.11.01 02:06:05.906,1.57347,1.5736,1.50,1.20
2013.11.01 02:06:06.451,1.57352,1.57363,1.50,1.28
2013.11.01 02:06:08.421,1.57352,1.57365,1.50,1.02
2013.11.01 02:06:08.943,1.57352,1.57365,1.50,1.02
2013.11.01 02:06:09.502,1.57352,1.57365,1.50,1.02
2013.11.01 02:06:09.801,1.57347,1.57362,1.95,1.02
2013.11.01 02:06:10.041,1.57344,1.57362,1.65,1.02
2013.11.01 02:06:12.681,1.57348,1.57362,1.50,1.02
2013.11.01 02:06:14.237,1.57348,1.57362,1.50,1.02
2013.11.01 02:06:14.601,1.57348,1.57361,1.50,1.09
2013.11.01 02:06:15.271,1.5734,1.57356,1.13,1.58
2013.11.01 02:06:15.391,1.57339,1.57356,2.25,1.58
2013.11.01 02:06:15.571,1.57336,1.57354,1.65,1.02
2013.11.01 02:06:15.932,1.57336,1.57352,1.13,1.58
2013.11.01 02:06:16.695,1.57334,1.57352,2.63,1.58
2013.11.01 02:06:17.034,1.5733,1.57341,2.33,1.50
2013.11.01 02:06:17.104,1.57331,1.57336,1.20,1.13
2013.11.01 02:06:17.162,1.57326,1.57333,2.18,1.05
2013.11.01 02:06:17.404,1.57319,1.57332,3.00,1.50
2013.11.01 02:06:17.464,1.57315,1.5733,1.50,1.09
2013.11.01 02:06:17.531,1.57314,1.57329,1.50,1.02
2013.11.01 02:06:17.652,1.57313,1.57331,1.02,1.50
2013.11.01 02:06:17.953,1.57316,1.57333,1.58,1.13
2013.11.01 02:06:18.932,1.57319,1.57335,2.33,1.20
2013.11.01 02:06:18.991,1.5732,1.57335,1.50,1.20
2013.11.01 02:06:19.534,1.5732,1.57338,1.50,1.58
2013.11.01 02:06:20.371,1.57323,1.57338,1.50,1.65
2013.11.01 02:06:20.938,1.57323,1.57338,1.50,1.65
2013.11.01 02:06:23.221,1.57326,1.57338,1.20,1.58
2013.11.01 02:06:23.341,1.57325,1.57341,1.28,1.13
2013.11.01 02:06:23.462,1.57325,1.57342,1.28,1.13
2013.11.01 02:06:23.821,1.57324,1.57341,1.58,1.13
2013.11.01 02:06:23.952,1.57324,1.57341,1.58,1.13
2013.11.01 02:06:24.152,1.57324,1.5734,1.58,1.13
2013.11.01 02:06:24.271,1.57327,1.5734,1.20,1.13
2013.11.01 02:06:24.452,1.57327,1.5734,1.20,1.13
2013.11.01 02:06:24.751,1.57327,1.5734,1.20,1.13
2013.11.01 02:06:24.932,1.57325,1.5734,1.65,1.13
2013.11.01 02:06:24.991,1.57324,1.5734,2.33,1.13
2013.11.01 02:06:25.111,1.57324,1.5734,1.58,1.95
2013.11.01 02:06:25.172,1.57324,1.5734,1.50,2.40
2013.11.01 02:06:25.291,1.57324,1.5734,1.50,2.40
2013.11.01 02:06:25.812,1.57324,1.5734,1.50,2.78
2013.11.01 02:06:26.743,1.57325,1.5734,1.50,2.78
2013.11.01 02:06:26.862,1.57325,1.5734,2.25,2.33
2013.11.01 02:06:27.222,1.5733,1.57343,1.50,1.58
2013.11.01 02:06:27.342,1.57329,1.57344,1.50,1.58
2013.11.01 02:06:27.403,1.57329,1.57347,1.50,2.63
2013.11.01 02:06:28.361,1.57331,1.57347,1.50,1.65
2013.11.01 02:06:28.421,1.57331,1.57347,1.50,1.28
2013.11.01 02:06:28.961,1.57334,1.57348,1.50,1.28
2013.11.01 02:06:29.561,1.57333,1.57348,1.50,1.28
2013.11.01 02:06:29.622,1.57333,1.57348,1.50,1.28
2013.11.01 02:06:29.681,1.57334,1.57346,1.50,1.20
2013.11.01 02:06:29.741,1.57334,1.57345,1.50,1.28
2013.11.01 02:06:30.313,1.57334,1.57345,1.50,1.28
2013.11.01 02:06:31.771,1.57334,1.57346,1.50,1.28
2013.11.01 02:06:34.812,1.57326,1.57342,1.65,1.13
2013.11.01 02:06:35.172,1.57324,1.5734,1.50,1.28
2013.11.01 02:06:37.042,1.57328,1.57343,2.25,2.03
2013.11.01 02:06:37.281,1.57331,1.57346,1.50,1.28
2013.11.01 02:06:37.341,1.5733,1.57346,1.50,1.28
2013.11.01 02:06:38.561,1.57331,1.57342,1.50,1.13
2013.11.01 02:06:38.681,1.57326,1.57342,1.50,1.28
2013.11.01 02:06:38.741,1.57325,1.5734,1.50,1.58
2013.11.01 02:06:39.622,1.57324,1.5734,1.50,1.58
2013.11.01 02:06:39.981,1.57325,1.5734,1.50,2.33
2013.11.01 02:06:41.091,1.57329,1.57343,1.50,2.33
2013.11.01 02:06:41.151,1.57329,1.57343,1.50,1.65
2013.11.01 02:06:43.132,1.57328,1.57343,2.25,1.65
2013.11.01 02:06:43.472,1.57328,1.57343,1.50,1.65
2013.11.01 02:06:44.231,1.57328,1.57343,1.50,1.65
2013.11.01 02:06:44.832,1.57329,1.57342,1.50,1.95
2013.11.01 02:06:48.653,1.57327,1.57342,1.88,2.70
2013.11.01 02:06:49.613,1.57327,1.5734,1.88,1.58
2013.11.01 02:06:50.278,1.57325,1.57339,1.13,1.58
2013.11.01 02:06:50.993,1.57324,1.57337,1.13,1.50
2013.11.01 02:06:56.174,1.57325,1.5734,2.25,1.65
2013.11.01 02:06:59.387,1.57326,1.5734,1.50,1.65
2013.11.01 02:07:03.901,1.57326,1.57341,1.50,1.58
2013.11.01 02:07:08.321,1.57328,1.57346,1.50,2.14
2013.11.01 02:07:11.731,1.57329,1.57344,1.50,1.65
2013.11.01 02:07:12.091,1.57333,1.57347,1.13,1.39
2013.11.01 02:07:12.212,1.57333,1.57342,1.13,1.88
2013.11.01 02:07:12.271,1.57328,1.57342,1.50,1.88
2013.11.01 02:07:14.294,1.57328,1.57341,1.50,1.28
2013.11.01 02:07:15.712,1.57327,1.57342,1.50,2.03
2013.11.01 02:07:16.293,1.57327,1.57342,1.50,2.03
2013.11.01 02:07:17.036,1.57327,1.57342,1.50,1.65
2013.11.01 02:07:18.287,1.57327,1.57342,1.50,1.65
2013.11.01 02:07:18.353,1.57327,1.57342,2.25,1.65
2013.11.01 02:07:18.593,1.57327,1.57342,1.50,1.65
2013.11.01 02:07:18.831,1.57327,1.57342,2.25,1.65
2013.11.01 02:07:24.802,1.57327,1.57342,1.50,1.65
2013.11.01 02:07:25.362,1.57327,1.57342,1.50,1.65
2013.11.01 02:07:25.911,1.57327,1.57342,1.50,2.03
2013.11.01 02:07:27.111,1.57327,1.57342,1.50,2.03
2013.11.01 02:07:28.151,1.57329,1.57344,1.50,2.33
2013.11.01 02:07:28.452,1.57327,1.57342,1.50,2.03
2013.11.01 02:07:28.955,1.57327,1.57342,1.50,2.03
2013.11.01 02:07:29.541,1.57327,1.57342,1.50,2.03
2013.11.01 02:07:30.442,1.57327,1.57342,1.50,2.33
2013.11.01 02:07:30.866,1.57327,1.57342,2.25,1.65
2013.11.01 02:07:31.052,1.57326,1.57342,1.50,2.03
2013.11.01 02:07:33.122,1.57327,1.57342,1.50,1.65
2013.11.01 02:07:33.241,1.57327,1.57342,1.50,1.65
2013.11.01 02:07:33.692,1.57327,1.57342,2.25,1.58
2013.11.01 02:07:33.751,1.57327,1.57342,1.50,1.58
2013.11.01 02:07:34.132,1.57327,1.57342,1.50,1.95
2013.11.01 02:07:34.672,1.57326,1.57342,1.50,2.03
2013.11.01 02:07:36.161,1.57327,1.57342,1.50,1.65
2013.11.01 02:07:36.521,1.57327,1.57345,2.25,1.58
2013.11.01 02:07:37.031,1.5733,1.57345,1.50,1.65
2013.11.01 02:07:43.681,1.5733,1.57345,2.33,1.58
2013.11.01 02:07:43.981,1.5733,1.57347,1.58,1.02
2013.11.01 02:07:44.522,1.57332,1.57345,1.50,1.58
2013.11.01 02:07:46.771,1.57332,1.57346,1.50,1.77
2013.11.01 02:07:48.652,1.57332,1.57346,1.50,1.09
2013.11.01 02:07:48.972,1.57332,1.57346,1.50,1.02
2013.11.01 02:07:50.933,1.57332,1.57346,1.50,1.09
2013.11.01 02:07:51.112,1.57332,1.57346,1.50,1.09
2013.11.01 02:07:51.831,1.57332,1.57347,2.25,1.69
2013.11.01 02:07:52.012,1.57332,1.57347,1.50,1.69
2013.11.01 02:07:52.131,1.57332,1.57346,1.50,1.02
2013.11.01 02:07:52.432,1.57332,1.57347,2.25,1.65
2013.11.01 02:07:52.731,1.57333,1.5735,1.77,1.50
2013.11.01 02:07:53.032,1.57337,1.57351,1.69,1.58
2013.11.01 02:07:53.152,1.57337,1.57352,2.44,1.20
2013.11.01 02:07:53.273,1.57335,1.57352,1.13,1.28
2013.11.01 02:07:53.801,1.57336,1.57351,1.50,1.58
2013.11.01 02:07:54.292,1.57338,1.57352,1.50,1.28
2013.11.01 02:07:54.411,1.57338,1.57355,1.58,1.28
2013.11.01 02:07:54.471,1.57335,1.57352,3.08,1.13
2013.11.01 02:07:54.781,1.57338,1.57352,1.50,1.20
2013.11.01 02:07:55.343,1.57338,1.57352,1.50,1.20
2013.11.01 02:07:56.459,1.57338,1.57353,1.50,1.65
2013.11.01 02:07:57.003,1.57337,1.57355,1.50,1.95
2013.11.01 02:07:57.659,1.57339,1.57355,1.50,2.70
2013.11.01 02:07:58.078,1.57339,1.57355,1.50,2.70
2013.11.01 02:07:58.621,1.57339,1.57355,1.50,2.70
2013.11.01 02:08:01.212,1.5734,1.57355,1.50,1.95
2013.11.01 02:08:01.331,1.57339,1.57355,2.25,2.33
2013.11.01 02:08:01.571,1.5734,1.57355,1.58,1.13
2013.11.01 02:08:01.631,1.5734,1.57356,1.58,1.13
2013.11.01 02:08:01.871,1.57343,1.57358,1.50,1.65
2013.11.01 02:08:03.031,1.57343,1.57359,1.50,1.28
2013.11.01 02:08:03.641,1.57345,1.5736,1.50,2.52
2013.11.01 02:08:03.708,1.57345,1.5736,1.50,1.84
2013.11.01 02:08:03.775,1.57345,1.5736,1.50,1.84
2013.11.01 02:08:03.902,1.5734,1.5736,1.65,2.22
2013.11.01 02:08:04.022,1.57339,1.57359,2.33,1.39
2013.11.01 02:08:04.532,1.57339,1.57355,1.50,1.02
2013.11.01 02:08:05.362,1.57345,1.57358,1.50,1.58
2013.11.01 02:08:05.423,1.57343,1.57358,1.50,1.58
2013.11.01 02:08:05.962,1.57343,1.57363,1.65,1.09
2013.11.01 02:08:06.531,1.57346,1.57362,1.50,1.65
2013.11.01 02:08:06.771,1.57347,1.57362,1.50,1.65
2013.11.01 02:08:07.357,1.57347,1.57362,1.50,1.65
2013.11.01 02:08:09.982,1.57347,1.57362,1.50,1.65
2013.11.01 02:08:11.572,1.57347,1.57362,1.50,1.58
2013.11.01 02:08:11.994,1.5735,1.57365,1.69,2.33
2013.11.01 02:08:12.063,1.57347,1.57365,3.19,1.58
2013.11.01 02:08:12.122,1.57352,1.57367,1.50,1.58
2013.11.01 02:08:12.181,1.57352,1.57368,1.50,1.58
2013.11.01 02:08:12.423,1.57355,1.5737,1.50,3.08
2013.11.01 02:08:12.542,1.57357,1.57371,1.50,2.25
2013.11.01 02:08:12.601,1.57357,1.57373,1.50,1.58
2013.11.01 02:08:12.661,1.57357,1.57377,1.65,1.09
2013.11.01 02:08:13.201,1.57356,1.57377,1.65,1.09
2013.11.01 02:08:13.462,1.57356,1.57377,1.65,1.28
2013.11.01 02:08:14.042,1.57357,1.57377,1.65,1.28
2013.11.01 02:08:18.065,1.57368,1.57376,1.13,1.65
2013.11.01 02:08:18.255,1.57375,1.57388,1.13,1.13
2013.11.01 02:08:18.322,1.57375,1.57388,1.88,1.13
2013.11.01 02:08:18.842,1.57374,1.57391,1.28,1.13
2013.11.01 02:08:19.381,1.57373,1.57393,1.77,1.28
2013.11.01 02:08:19.441,1.57375,1.57393,1.50,1.95
2013.11.01 02:08:20.851,1.57373,1.57391,2.22,1.13
2013.11.01 02:08:21.152,1.57377,1.57396,1.02,1.28
2013.11.01 02:08:21.895,1.57378,1.57393,1.50,1.13
2013.11.01 02:08:22.432,1.57378,1.57393,1.50,1.13
2013.11.01 02:08:22.751,1.57378,1.57392,1.50,1.13
2013.11.01 02:08:22.812,1.57379,1.57392,1.50,1.13
2013.11.01 02:08:23.585,1.57378,1.57391,1.50,1.28
2013.11.01 02:08:25.513,1.57378,1.57392,1.50,1.28
2013.11.01 02:08:26.052,1.57378,1.57391,1.50,1.58
2013.11.01 02:08:26.752,1.57378,1.57391,1.50,1.58
2013.11.01 02:08:27.781,1.57378,1.57391,1.50,1.58
2013.11.01 02:08:28.322,1.57378,1.57391,1.50,1.95
2013.11.01 02:08:28.381,1.57371,1.57384,1.65,1.13
2013.11.01 02:08:28.503,1.5737,1.57384,1.13,1.13
2013.11.01 02:08:28.561,1.57368,1.57384,1.95,1.20
2013.11.01 02:08:28.621,1.57366,1.57384,1.50,1.95
2013.11.01 02:08:28.801,1.57368,1.57384,1.13,1.95
2013.11.01 02:08:29.431,1.57364,1.57384,1.39,1.28
2013.11.01 02:08:29.491,1.57367,1.57386,1.58,1.95
2013.11.01 02:08:29.611,1.57365,1.57384,1.39,1.28
2013.11.01 02:08:30.152,1.57366,1.57384,1.50,1.58
2013.11.01 02:08:30.681,1.5737,1.57384,1.50,1.58
2013.11.01 02:08:31.074,1.57369,1.57383,1.50,1.28
2013.11.01 02:08:33.136,1.57369,1.57382,1.50,1.28
2013.11.01 02:08:33.561,1.57363,1.57382,1.77,1.58
2013.11.01 02:08:34.272,1.57368,1.57384,1.50,2.03
2013.11.01 02:08:36.391,1.57368,1.57384,1.50,2.03
2013.11.01 02:08:37.132,1.57369,1.57383,1.50,1.58
2013.11.01 02:08:37.811,1.57368,1.57382,1.50,1.65
2013.11.01 02:08:38.321,1.57362,1.57381,2.14,1.58
2013.11.01 02:08:38.641,1.57364,1.5738,1.69,2.03
2013.11.01 02:08:43.651,1.57364,1.5738,1.69,2.03
2013.11.01 02:08:46.221,1.57363,1.5738,1.69,2.03
2013.11.01 02:08:51.484,1.57363,1.5738,1.02,1.95
2013.11.01 02:08:55.721,1.57363,1.5738,1.02,1.95
2013.11.01 02:08:57.412,1.57365,1.5738,1.50,1.20
2013.11.01 02:08:57.471,1.57364,1.5738,1.50,1.95
2013.11.01 02:08:57.713,1.57364,1.57378,1.50,1.02
2013.11.01 02:08:58.249,1.57364,1.57377,1.50,1.09
2013.11.01 02:08:58.802,1.57364,1.57378,1.50,1.02
2013.11.01 02:09:00.184,1.57364,1.57378,1.50,1.02
2013.11.01 02:09:01.311,1.57364,1.57378,1.50,1.02
2013.11.01 02:09:01.931,1.57364,1.57378,1.50,1.02
2013.11.01 02:09:02.451,1.57364,1.57379,1.50,1.65
2013.11.01 02:09:02.752,1.57364,1.5738,1.50,1.65
2013.11.01 02:09:03.112,1.57364,1.57379,1.50,1.09
2013.11.01 02:09:03.291,1.57364,1.57377,1.50,1.09
2013.11.01 02:09:03.771,1.57364,1.57379,1.50,2.33
2013.11.01 02:09:04.331,1.57364,1.57379,1.50,1.58
2013.11.01 02:09:04.887,1.57363,1.57381,1.50,1.58
2013.11.01 02:09:05.131,1.57364,1.57381,1.50,2.33
2013.11.01 02:09:09.152,1.57364,1.57381,1.50,2.33
2013.11.01 02:09:09.757,1.57364,1.57381,1.50,2.33
2013.11.01 02:09:10.481,1.57364,1.57381,1.50,2.33
2013.11.01 02:09:14.680,1.57364,1.57381,1.50,2.33
2013.11.01 02:09:15.181,1.57364,1.57381,1.50,2.33
2013.11.01 02:09:18.472,1.57366,1.57381,1.50,2.33
2013.11.01 02:09:19.162,1.57364,1.57381,1.02,1.58
2013.11.01 02:09:20.951,1.5737,1.57385,1.50,1.58
2013.11.01 02:09:23.974,1.57366,1.57382,1.50,1.95
2013.11.01 02:09:26.503,1.57367,1.57382,1.50,1.58
2013.11.01 02:09:26.811,1.57365,1.57382,1.09,1.88
2013.11.01 02:09:27.112,1.57366,1.57382,1.50,2.70
2013.11.01 02:09:27.173,1.57366,1.57382,1.50,2.33
2013.11.01 02:09:27.752,1.57367,1.57382,1.50,1.58
2013.11.01 02:09:29.181,1.57365,1.57382,1.09,1.58
2013.11.01 02:09:29.302,1.57365,1.57382,1.09,1.58
2013.11.01 02:09:29.692,1.57369,1.57382,1.02,1.50
2013.11.01 02:09:30.293,1.57369,1.57383,1.69,1.13
2013.11.01 02:09:30.362,1.57367,1.57383,1.28,1.13
2013.11.01 02:09:32.111,1.57372,1.57383,1.50,1.13
2013.11.01 02:09:32.662,1.57369,1.57383,1.50,1.28
2013.11.01 02:09:34.552,1.5737,1.57383,1.50,1.09
2013.11.01 02:09:34.672,1.57365,1.57381,1.28,1.13
2013.11.01 02:09:35.383,1.57363,1.57381,1.20,1.28
2013.11.01 02:09:35.901,1.57366,1.57381,1.50,2.03
2013.11.01 02:09:36.812,1.57366,1.57375,1.50,1.13
2013.11.01 02:09:37.172,1.57358,1.57368,1.58,1.13
2013.11.01 02:09:37.412,1.57353,1.57368,1.20,1.13
2013.11.01 02:09:37.592,1.57355,1.5737,1.50,1.28
2013.11.01 02:09:37.651,1.57355,1.5737,1.50,1.20
2013.11.01 02:09:38.153,1.57356,1.57371,1.50,1.20
