2013.11.04 05:55:46.683,1.57254,1.57271,1.58,1.50
2013.11.04 05:55:47.633,1.57254,1.57271,1.58,1.50
2013.11.04 05:55:48.170,1.57254,1.57271,1.67,1.50
2013.11.04 05:55:48.514,1.57254,1.57271,1.58,1.50
2013.11.04 05:55:48.693,1.57253,1.57271,1.58,1.65
2013.11.04 05:55:48.813,1.57252,1.57271,1.65,2.40
2013.11.04 05:55:48.933,1.57251,1.57271,1.28,1.65
2013.11.04 05:55:49.497,1.57251,1.57271,1.28,1.65
2013.11.04 05:55:49.853,1.57252,1.57271,1.65,1.65
2013.11.04 05:55:49.973,1.57254,1.57271,1.50,1.65
2013.11.04 05:55:50.033,1.57252,1.57271,2.40,1.65
2013.11.04 05:55:50.116,1.57252,1.57271,2.40,2.40
2013.11.04 05:55:50.233,1.57256,1.57271,1.50,2.40
2013.11.04 05:55:50.474,1.57256,1.57271,1.58,2.25
2013.11.04 05:55:50.593,1.57253,1.57271,2.70,1.50
2013.11.04 05:55:50.653,1.57256,1.57271,1.58,1.50
2013.11.04 05:55:50.774,1.57259,1.57274,2.25,1.28
2013.11.04 05:55:51.133,1.57259,1.57274,1.58,1.13
2013.11.04 05:55:51.496,1.57259,1.57276,2.70,1.50
2013.11.04 05:55:51.803,1.57261,1.57281,2.33,1.58
2013.11.04 05:55:52.134,1.57263,1.57281,1.50,1.50
2013.11.04 05:55:52.193,1.57263,1.57281,1.50,1.50
2013.11.04 05:55:52.731,1.57263,1.57281,1.50,1.50
2013.11.04 05:55:54.193,1.57263,1.57281,1.58,2.33
2013.11.04 05:55:55.682,1.57262,1.57281,1.58,2.33
2013.11.04 05:56:04.806,1.57262,1.57281,1.58,2.33
2013.11.04 05:56:08.924,1.57262,1.57281,1.58,2.33
2013.11.04 05:56:09.726,1.57262,1.57281,1.58,2.33
2013.11.04 05:56:19.013,1.57262,1.57281,1.58,2.33
2013.11.04 05:56:19.533,1.57264,1.57281,1.65,1.58
2013.11.04 05:56:22.318,1.57264,1.57281,1.65,1.58
2013.11.04 05:56:24.533,1.57264,1.57281,1.65,1.58
2013.11.04 05:56:25.080,1.57264,1.5728,1.65,1.69
2013.11.04 05:56:28.734,1.57264,1.5728,1.50,1.84
2013.11.04 05:56:31.293,1.57263,1.57279,1.50,1.65
2013.11.04 05:56:32.043,1.57263,1.57278,1.50,1.58
2013.11.04 05:56:32.582,1.57262,1.57278,1.50,1.65
2013.11.04 05:56:33.391,1.57263,1.57278,1.50,1.65
2013.11.04 05:56:34.563,1.57264,1.5728,1.50,2.52
2013.11.04 05:56:35.138,1.57264,1.57279,1.50,1.65
2013.11.04 05:56:37.634,1.57263,1.57279,1.50,1.65
2013.11.04 05:56:37.874,1.57259,1.57276,1.65,1.88
2013.11.04 05:56:38.053,1.57253,1.57271,1.50,1.50
2013.11.04 05:56:38.353,1.57252,1.57266,1.50,1.50
2013.11.04 05:56:38.476,1.57246,1.57266,2.35,1.50
2013.11.04 05:56:38.543,1.57246,1.57266,2.35,1.50
2013.11.04 05:56:38.783,1.57248,1.57266,1.50,1.50
2013.11.04 05:56:38.964,1.57246,1.57266,1.58,1.58
2013.11.04 05:56:39.023,1.57246,1.57266,1.58,1.65
2013.11.04 05:56:39.612,1.57245,1.57266,1.95,1.65
2013.11.04 05:56:40.318,1.57244,1.57266,2.25,1.65
2013.11.04 05:56:41.354,1.57243,1.57266,1.67,2.33
2013.11.04 05:56:41.654,1.57244,1.57264,1.58,1.65
2013.11.04 05:56:41.774,1.57249,1.57263,1.50,1.58
2013.11.04 05:56:42.434,1.57244,1.57263,1.84,1.09
2013.11.04 05:56:42.493,1.57244,1.57263,1.09,1.09
2013.11.04 05:56:42.993,1.57244,1.57261,1.84,1.50
2013.11.04 05:56:43.113,1.57244,1.57261,1.84,1.50
2013.11.04 05:56:43.653,1.57245,1.57261,1.28,1.50
2013.11.04 05:56:44.143,1.57245,1.57256,1.28,1.50
2013.11.04 05:56:44.383,1.57243,1.57256,1.95,1.50
2013.11.04 05:56:44.924,1.5724,1.57256,1.67,1.50
2013.11.04 05:56:45.708,1.5724,1.57256,1.67,1.50
2013.11.04 05:56:46.223,1.5724,1.57256,1.67,1.50
2013.11.04 05:56:50.803,1.57244,1.57262,1.60,2.33
2013.11.04 05:56:51.503,1.57244,1.57262,1.60,2.33
2013.11.04 05:56:52.017,1.57244,1.57262,1.67,1.65
2013.11.04 05:56:52.924,1.57241,1.57255,1.67,1.13
2013.11.04 05:56:53.226,1.57234,1.5725,1.50,1.13
2013.11.04 05:56:53.476,1.5723,1.57248,1.65,1.13
2013.11.04 05:56:53.544,1.57235,1.57248,1.50,1.13
2013.11.04 05:56:53.609,1.57235,1.57248,1.50,1.13
2013.11.04 05:56:53.674,1.57235,1.57255,1.58,2.03
2013.11.04 05:56:54.034,1.57243,1.57258,1.58,1.50
2013.11.04 05:56:54.094,1.57243,1.57258,2.25,1.50
2013.11.04 05:56:54.214,1.57244,1.57258,1.58,1.50
2013.11.04 05:56:54.755,1.57242,1.57258,2.33,1.50
2013.11.04 05:56:57.114,1.57239,1.57258,1.58,1.50
2013.11.04 05:56:57.175,1.57239,1.57258,1.58,1.50
2013.11.04 05:56:57.304,1.57236,1.57258,1.95,1.65
2013.11.04 05:56:57.363,1.57236,1.57258,1.95,1.65
2013.11.04 05:56:57.483,1.57239,1.57258,1.65,1.77
2013.11.04 05:56:58.333,1.57239,1.57258,1.65,1.20
2013.11.04 05:56:59.024,1.5724,1.57258,1.65,1.20
2013.11.04 05:57:00.807,1.57244,1.57259,1.50,1.47
2013.11.04 05:57:01.134,1.57244,1.57259,1.50,1.47
2013.11.04 05:57:02.111,1.57244,1.57259,1.65,1.13
2013.11.04 05:57:02.853,1.57244,1.57259,1.65,1.13
2013.11.04 05:57:06.104,1.57243,1.57258,1.65,1.13
2013.11.04 05:57:06.222,1.57237,1.57251,1.60,1.13
2013.11.04 05:57:06.282,1.57235,1.57251,1.37,1.88
2013.11.04 05:57:06.343,1.57234,1.57251,1.65,1.88
2013.11.04 05:57:06.642,1.57231,1.57251,2.33,2.03
2013.11.04 05:57:07.322,1.57231,1.57251,3.08,2.78
2013.11.04 05:57:07.837,1.57231,1.57251,1.58,2.78
2013.11.04 05:57:08.365,1.57231,1.57251,1.67,2.78
2013.11.04 05:57:08.572,1.57231,1.57251,1.67,2.78
2013.11.04 05:57:08.954,1.57231,1.57247,1.67,1.13
2013.11.04 05:57:09.204,1.5723,1.57243,1.50,2.45
2013.11.04 05:57:09.264,1.5723,1.57243,1.50,2.45
2013.11.04 05:57:09.444,1.57223,1.57242,2.33,2.34
2013.11.04 05:57:09.564,1.57221,1.57242,1.58,2.07
2013.11.04 05:57:11.112,1.57221,1.57236,2.33,1.88
2013.11.04 05:57:12.063,1.57224,1.57238,1.58,1.13
2013.11.04 05:57:12.364,1.57226,1.5724,1.65,1.13
2013.11.04 05:57:12.486,1.57227,1.57244,1.65,1.02
2013.11.04 05:57:12.553,1.57231,1.57246,1.50,2.59
2013.11.04 05:57:12.674,1.57231,1.57246,1.50,1.65
2013.11.04 05:57:12.914,1.57234,1.5725,1.50,1.50
2013.11.04 05:57:12.974,1.57234,1.57252,2.33,1.13
2013.11.04 05:57:13.453,1.57234,1.57258,3.00,1.58
2013.11.04 05:57:13.954,1.57237,1.57258,1.65,1.58
2013.11.04 05:57:14.603,1.57239,1.57258,1.50,1.58
2013.11.04 05:57:15.473,1.57239,1.57258,1.50,2.33
2013.11.04 05:57:15.593,1.57239,1.57258,1.50,1.58
2013.11.04 05:57:16.335,1.57239,1.57258,1.50,1.58
2013.11.04 05:57:16.912,1.57235,1.57247,1.95,1.13
2013.11.04 05:57:16.972,1.57233,1.57246,1.13,1.50
2013.11.04 05:57:17.033,1.57232,1.57246,1.13,1.50
2013.11.04 05:57:17.093,1.57231,1.57246,1.84,1.50
2013.11.04 05:57:17.153,1.57233,1.57252,1.58,2.33
2013.11.04 05:57:17.512,1.57235,1.57252,2.33,1.13
2013.11.04 05:57:17.672,1.57239,1.57252,1.50,1.13
2013.11.04 05:57:18.231,1.57239,1.57256,1.50,1.65
2013.11.04 05:57:19.717,1.57239,1.57256,1.50,1.65
2013.11.04 05:57:20.402,1.57239,1.57256,1.50,1.65
2013.11.04 05:57:20.932,1.57239,1.57256,1.50,1.65
2013.11.04 05:57:26.412,1.57239,1.57256,1.50,1.65
2013.11.04 05:57:27.012,1.57239,1.57256,2.25,1.65
2013.11.04 05:57:28.893,1.57239,1.57256,1.65,1.58
2013.11.04 05:57:29.382,1.57239,1.57256,1.65,1.58
2013.11.04 05:57:30.412,1.57239,1.57256,1.65,1.58
2013.11.04 05:57:31.132,1.57239,1.57256,1.65,1.58
2013.11.04 05:57:31.663,1.57239,1.57256,1.65,1.58
2013.11.04 05:57:34.472,1.5724,1.57256,1.58,1.58
2013.11.04 05:57:34.863,1.57239,1.57256,1.65,1.58
2013.11.04 05:57:34.932,1.57238,1.57253,1.65,1.50
2013.11.04 05:57:35.280,1.57237,1.57256,2.33,1.58
2013.11.04 05:57:36.453,1.57237,1.57256,1.58,1.50
2013.11.04 05:57:36.572,1.57232,1.57254,2.33,2.71
2013.11.04 05:57:36.842,1.57232,1.57254,2.33,2.71
2013.11.04 05:57:37.682,1.57232,1.57253,2.33,2.78
2013.11.04 05:57:43.264,1.57232,1.57251,2.33,1.58
2013.11.04 05:57:43.862,1.57234,1.57251,1.65,1.58
2013.11.04 05:57:44.225,1.57232,1.57251,1.58,2.33
2013.11.04 05:57:44.413,1.57232,1.57251,2.33,2.33
2013.11.04 05:57:45.293,1.57234,1.57251,1.65,2.33
2013.11.04 05:57:45.885,1.57234,1.57254,1.65,1.58
2013.11.04 05:57:46.063,1.57234,1.57254,1.65,1.58
2013.11.04 05:57:47.251,1.57234,1.57254,1.65,1.58
2013.11.04 05:57:47.433,1.57234,1.57254,1.65,1.65
2013.11.04 05:57:49.353,1.57234,1.57252,1.65,1.65
2013.11.04 05:57:51.366,1.57234,1.57252,1.65,1.65
2013.11.04 05:57:51.963,1.57234,1.57254,1.65,1.95
2013.11.04 05:57:52.669,1.57234,1.57254,1.65,1.58
2013.11.04 05:57:53.337,1.57234,1.57254,1.65,1.58
2013.11.04 05:57:54.216,1.57239,1.57254,1.50,1.58
2013.11.04 05:57:54.696,1.57239,1.57254,1.50,1.58
2013.11.04 05:57:59.037,1.57239,1.57254,1.50,1.58
2013.11.04 05:57:59.373,1.57239,1.57254,1.50,1.50
2013.11.04 05:57:59.914,1.57239,1.57256,1.58,1.28
2013.11.04 05:58:01.304,1.57244,1.57258,1.50,1.58
2013.11.04 05:58:04.563,1.57244,1.57258,1.50,1.58
2013.11.04 05:58:06.485,1.57236,1.57258,2.33,2.33
2013.11.04 05:58:08.358,1.5724,1.57255,1.50,1.58
2013.11.04 05:58:08.906,1.5724,1.57255,1.50,1.58
2013.11.04 05:58:10.063,1.5724,1.57255,1.50,1.58
2013.11.04 05:58:14.723,1.5724,1.57255,1.50,1.58
2013.11.04 05:58:17.615,1.5724,1.57255,1.50,1.58
2013.11.04 05:58:18.443,1.5724,1.57255,1.50,1.58
2013.11.04 05:58:19.433,1.5724,1.57255,1.50,1.58
2013.11.04 05:58:19.493,1.57239,1.57255,1.58,1.58
2013.11.04 05:58:21.205,1.57239,1.57255,1.50,1.65
2013.11.04 05:58:21.745,1.57239,1.57257,1.50,1.58
2013.11.04 05:58:22.284,1.57239,1.57257,1.50,1.58
2013.11.04 05:58:28.564,1.57239,1.57258,1.58,1.65
2013.11.04 05:58:29.071,1.57239,1.57258,1.58,1.65
2013.11.04 05:58:32.344,1.57239,1.57258,1.65,1.65
2013.11.04 05:58:32.947,1.57239,1.57258,1.65,1.65
2013.11.04 05:58:34.215,1.57239,1.57258,1.65,1.65
2013.11.04 05:58:34.774,1.57239,1.57258,1.65,1.65
2013.11.04 05:58:35.333,1.57243,1.57258,1.50,1.65
2013.11.04 05:58:38.863,1.57243,1.57258,1.50,1.65
2013.11.04 05:58:39.873,1.57243,1.57258,1.50,1.65
2013.11.04 05:58:40.423,1.57239,1.57258,1.65,1.65
2013.11.04 05:58:41.664,1.57239,1.57258,1.65,1.84
2013.11.04 05:58:41.985,1.57239,1.57257,1.50,1.58
2013.11.04 05:58:42.364,1.57236,1.57256,1.11,2.33
2013.11.04 05:58:42.425,1.57236,1.57256,1.11,2.33
2013.11.04 05:58:42.983,1.57233,1.57256,2.33,2.33
2013.11.04 05:58:43.773,1.57234,1.57256,2.40,3.08
2013.11.04 05:58:44.304,1.57234,1.57252,2.40,1.50
2013.11.04 05:58:44.544,1.57234,1.57255,2.40,1.65
2013.11.04 05:58:54.533,1.57234,1.57255,1.65,1.65
2013.11.04 05:58:55.483,1.57234,1.57256,1.65,3.08
2013.11.04 05:58:55.723,1.57234,1.57256,1.65,3.08
2013.11.04 05:58:57.334,1.57239,1.57256,1.50,1.65
2013.11.04 05:59:00.386,1.57239,1.57255,1.50,1.65
2013.11.04 05:59:00.695,1.5723,1.57251,1.58,1.50
2013.11.04 05:59:00.755,1.5723,1.57251,1.58,1.50
2013.11.04 05:59:01.264,1.57229,1.57251,1.58,1.50
2013.11.04 05:59:01.813,1.57229,1.57251,1.58,1.50
2013.11.04 05:59:01.873,1.57229,1.57251,1.58,1.50
2013.11.04 05:59:05.394,1.57232,1.5725,1.58,1.50
2013.11.04 05:59:06.403,1.57231,1.57251,1.50,2.33
2013.11.04 05:59:06.987,1.57232,1.57251,1.58,1.50
2013.11.04 05:59:10.043,1.57232,1.57251,1.58,1.58
2013.11.04 05:59:10.800,1.57232,1.57248,1.58,1.50
2013.11.04 05:59:11.233,1.57234,1.57255,2.33,1.65
2013.11.04 05:59:18.064,1.57234,1.57252,1.65,1.65
2013.11.04 05:59:18.244,1.57239,1.57255,1.50,1.65
2013.11.04 05:59:18.365,1.57238,1.57256,1.58,1.50
2013.11.04 05:59:19.813,1.5724,1.57259,1.65,1.65
2013.11.04 05:59:20.493,1.57242,1.57259,1.50,1.65
2013.11.04 05:59:21.270,1.57241,1.57259,1.58,1.65
2013.11.04 05:59:21.893,1.5724,1.57259,1.65,1.65
2013.11.04 05:59:24.203,1.5724,1.57259,1.65,1.65
2013.11.04 05:59:26.544,1.5724,1.57256,1.58,1.58
2013.11.04 05:59:26.723,1.57237,1.57254,1.06,1.20
2013.11.04 05:59:27.277,1.57234,1.57254,2.33,1.39
2013.11.04 05:59:27.823,1.57234,1.57254,2.33,1.39
2013.11.04 05:59:28.640,1.57234,1.57254,2.33,1.39
2013.11.04 05:59:29.573,1.57234,1.57254,2.33,1.39
2013.11.04 05:59:30.293,1.57234,1.57254,2.33,1.39
2013.11.04 05:59:30.653,1.57234,1.57254,2.33,1.39
2013.11.04 05:59:30.833,1.57234,1.57254,1.65,2.14
2013.11.04 05:59:31.194,1.57233,1.57254,1.65,2.89
2013.11.04 05:59:31.253,1.57234,1.57254,1.65,2.89
2013.11.04 05:59:32.498,1.57234,1.57254,1.65,2.89
2013.11.04 05:59:35.733,1.57234,1.57254,1.65,2.89
2013.11.04 05:59:36.793,1.57234,1.57254,1.65,2.89
2013.11.04 05:59:37.694,1.57234,1.57247,1.58,1.50
2013.11.04 05:59:37.756,1.57232,1.57247,3.00,1.50
2013.11.04 05:59:38.184,1.57232,1.57246,1.58,1.50
2013.11.04 05:59:38.544,1.57232,1.57246,1.58,1.50
2013.11.04 05:59:44.354,1.57232,1.57246,1.58,1.50
2013.11.04 05:59:44.593,1.57237,1.57252,1.50,1.58
2013.11.04 05:59:44.780,1.57238,1.57256,2.33,1.50
2013.11.04 05:59:45.395,1.57239,1.57256,1.65,1.50
2013.11.04 05:59:45.995,1.57239,1.57256,1.65,1.50
2013.11.04 05:59:46.383,1.57239,1.57257,1.65,1.32
2013.11.04 05:59:48.203,1.57239,1.57256,2.33,1.50
2013.11.04 05:59:50.214,1.57239,1.57256,2.33,1.50
2013.11.04 05:59:54.103,1.57239,1.57256,2.33,1.50
2013.11.04 05:59:54.444,1.57239,1.57252,1.58,1.50
2013.11.04 05:59:54.511,1.57237,1.57252,2.33,1.50
2013.11.04 05:59:54.574,1.57237,1.57252,2.33,1.50
2013.11.04 05:59:55.835,1.57239,1.57253,1.65,1.13
2013.11.04 05:59:55.954,1.5724,1.57256,1.58,1.95
