2013.11.27 14:02:58.335,1.66126,1.66141,1.28,1.39
2013.11.27 14:02:58.486,1.66124,1.66137,2.63,1.50
2013.11.27 14:02:58.689,1.66125,1.66137,1.58,1.50
2013.11.27 14:02:59.820,1.66126,1.66137,1.28,1.50
2013.11.27 14:03:00.124,1.66128,1.66141,1.13,1.32
2013.11.27 14:03:00.175,1.66125,1.66141,1.88,1.32
2013.11.27 14:03:00.225,1.66126,1.66139,1.20,1.50
2013.11.27 14:03:00.276,1.66129,1.66142,1.28,1.02
2013.11.27 14:03:00.428,1.66127,1.66141,1.69,1.88
2013.11.27 14:03:00.530,1.6613,1.66141,1.20,1.50
2013.11.27 14:03:01.661,1.66131,1.66142,1.95,1.50
2013.11.27 14:03:01.813,1.66131,1.66141,2.25,1.50
2013.11.27 14:03:01.914,1.66133,1.66141,1.28,1.50
2013.11.27 14:03:03.103,1.66132,1.66141,1.20,1.50
2013.11.27 14:03:03.154,1.66132,1.66141,1.20,1.50
2013.11.27 14:03:04.343,1.66132,1.66141,1.09,1.50
2013.11.27 14:03:06.096,1.66132,1.66141,1.02,1.50
2013.11.27 14:03:06.198,1.6613,1.66141,1.84,1.88
2013.11.27 14:03:06.501,1.66132,1.66137,1.13,1.50
2013.11.27 14:03:06.804,1.66133,1.66146,1.65,1.50
2013.11.27 14:03:06.855,1.66134,1.66146,1.20,1.50
2013.11.27 14:03:07.373,1.66136,1.66146,1.02,1.50
2013.11.27 14:03:08.416,1.66132,1.66148,1.58,1.77
2013.11.27 14:03:08.719,1.66132,1.66146,1.20,1.50
2013.11.27 14:03:09.462,1.66133,1.66146,1.20,1.50
2013.11.27 14:03:09.833,1.66135,1.66147,1.65,1.50
2013.11.27 14:03:09.884,1.66134,1.66146,1.65,1.50
2013.11.27 14:03:10.406,1.66134,1.66146,1.65,1.50
2013.11.27 14:03:10.719,1.66135,1.66147,1.65,1.50
2013.11.27 14:03:11.152,1.66134,1.66146,1.65,1.50
2013.11.27 14:03:11.203,1.66134,1.66144,1.28,1.50
2013.11.27 14:03:11.254,1.66135,1.66144,1.28,1.50
2013.11.27 14:03:11.355,1.66135,1.66146,1.20,1.50
2013.11.27 14:03:11.406,1.66135,1.66146,1.39,1.50
2013.11.27 14:03:11.558,1.66139,1.6615,1.13,1.20
2013.11.27 14:03:11.609,1.66141,1.66151,1.13,1.65
2013.11.27 14:03:11.660,1.66142,1.66151,1.02,1.58
2013.11.27 14:03:11.863,1.6614,1.66156,1.39,2.14
2013.11.27 14:03:11.914,1.6614,1.66156,1.39,2.14
2013.11.27 14:03:11.965,1.66141,1.66156,1.20,2.14
2013.11.27 14:03:12.116,1.66141,1.66156,1.13,1.69
2013.11.27 14:03:12.167,1.66142,1.66155,1.13,1.02
2013.11.27 14:03:12.385,1.6614,1.66156,1.23,1.09
2013.11.27 14:03:12.739,1.6614,1.66151,1.53,1.50
2013.11.27 14:03:13.044,1.6614,1.66155,1.23,1.02
2013.11.27 14:03:13.701,1.66141,1.66155,1.65,1.02
2013.11.27 14:03:15.457,1.6614,1.66155,1.05,1.02
2013.11.27 14:03:15.769,1.66141,1.66153,1.20,1.50
2013.11.27 14:03:15.921,1.66141,1.66152,1.20,1.50
2013.11.27 14:03:16.426,1.6614,1.66154,1.27,1.88
2013.11.27 14:03:16.577,1.66139,1.66152,1.35,1.50
2013.11.27 14:03:17.537,1.66138,1.66153,1.27,1.50
2013.11.27 14:03:17.587,1.66138,1.66152,1.27,1.50
2013.11.27 14:03:17.901,1.66137,1.66152,1.65,1.50
2013.11.27 14:03:18.104,1.66138,1.66152,2.02,1.50
2013.11.27 14:03:18.650,1.66138,1.66152,1.27,1.50
2013.11.27 14:03:19.127,1.66138,1.66154,1.27,1.13
2013.11.27 14:03:20.361,1.66138,1.66154,1.27,1.13
2013.11.27 14:03:20.478,1.66137,1.66152,2.40,1.50
2013.11.27 14:03:21.199,1.66135,1.66149,1.05,1.50
2013.11.27 14:03:21.300,1.66134,1.66149,2.70,1.50
2013.11.27 14:03:23.639,1.66135,1.66149,2.10,1.50
2013.11.27 14:03:24.402,1.66135,1.66152,2.02,1.58
2013.11.27 14:03:24.554,1.66134,1.66148,1.22,1.09
2013.11.27 14:03:24.857,1.6613,1.66146,1.65,1.28
2013.11.27 14:03:26.403,1.6613,1.66146,1.47,2.03
2013.11.27 14:03:26.504,1.66133,1.66144,1.20,1.50
2013.11.27 14:03:27.185,1.66137,1.66144,1.13,1.13
2013.11.27 14:03:27.489,1.66137,1.66146,1.13,1.50
2013.11.27 14:03:27.590,1.66136,1.66147,1.13,1.13
2013.11.27 14:03:27.742,1.66141,1.66148,1.28,1.13
2013.11.27 14:03:27.793,1.66141,1.66155,1.28,1.77
2013.11.27 14:03:27.844,1.66142,1.66155,1.02,1.02
2013.11.27 14:03:28.147,1.66141,1.66151,1.65,1.50
2013.11.27 14:03:28.358,1.66144,1.66156,2.07,1.32
2013.11.27 14:03:28.560,1.6614,1.66156,1.20,1.77
2013.11.27 14:03:29.081,1.66139,1.66155,1.81,1.02
2013.11.27 14:03:29.404,1.66139,1.66154,1.63,1.69
2013.11.27 14:03:29.455,1.66138,1.66151,1.18,1.50
2013.11.27 14:03:29.648,1.66138,1.66151,1.18,1.50
2013.11.27 14:03:30.616,1.66138,1.66151,1.10,1.50
2013.11.27 14:03:30.869,1.66138,1.66151,1.10,1.50
2013.11.27 14:03:31.392,1.66138,1.66151,1.10,1.50
2013.11.27 14:03:31.852,1.66138,1.66151,1.18,1.50
2013.11.27 14:03:32.155,1.66139,1.66151,1.06,1.50
2013.11.27 14:03:32.371,1.66138,1.66151,1.18,1.50
2013.11.27 14:03:36.395,1.66138,1.66151,1.18,1.50
2013.11.27 14:03:37.102,1.66136,1.66151,1.93,1.50
2013.11.27 14:03:37.153,1.66139,1.66154,1.02,1.69
2013.11.27 14:03:37.473,1.66139,1.66151,1.39,1.50
2013.11.27 14:03:38.083,1.6614,1.66151,1.09,1.50
2013.11.27 14:03:38.134,1.6614,1.66151,1.47,1.50
2013.11.27 14:03:38.386,1.66141,1.66156,1.65,1.69
2013.11.27 14:03:38.689,1.66145,1.66156,1.24,1.69
2013.11.27 14:03:39.138,1.66147,1.66156,1.13,1.69
2013.11.27 14:03:39.468,1.66147,1.66156,1.13,1.69
2013.11.27 14:03:39.569,1.66147,1.66156,1.13,1.69
2013.11.27 14:03:40.247,1.66145,1.66156,1.50,1.69
2013.11.27 14:03:40.550,1.66145,1.66155,1.13,1.69
2013.11.27 14:03:41.144,1.66143,1.66154,1.67,1.69
2013.11.27 14:03:41.194,1.66143,1.66156,1.67,1.69
2013.11.27 14:03:41.792,1.66148,1.6616,1.13,1.50
2013.11.27 14:03:41.995,1.66148,1.66161,2.03,1.13
2013.11.27 14:03:42.046,1.66148,1.66163,2.03,1.28
2013.11.27 14:03:42.096,1.66147,1.66161,1.65,1.50
2013.11.27 14:03:42.603,1.66143,1.66157,1.33,1.50
2013.11.27 14:03:42.654,1.66143,1.66157,1.33,1.50
2013.11.27 14:03:42.705,1.66148,1.66156,1.13,1.50
2013.11.27 14:03:42.861,1.66145,1.66159,1.58,1.50
2013.11.27 14:03:43.063,1.66144,1.66159,2.30,1.50
2013.11.27 14:03:43.770,1.66144,1.66159,1.70,1.50
2013.11.27 14:03:44.366,1.66144,1.66159,1.70,1.50
2013.11.27 14:03:44.416,1.66145,1.66159,1.20,1.50
2013.11.27 14:03:44.770,1.66144,1.66159,2.68,1.50
2013.11.27 14:03:45.276,1.66142,1.66156,1.33,1.58
2013.11.27 14:03:45.377,1.66142,1.66156,1.25,1.58
2013.11.27 14:03:46.151,1.66143,1.66155,1.55,1.50
2013.11.27 14:03:46.557,1.66144,1.66158,1.55,1.50
2013.11.27 14:03:47.071,1.66145,1.66158,1.88,1.50
2013.11.27 14:03:47.526,1.66148,1.66158,1.20,1.50
2013.11.27 14:03:49.653,1.66147,1.66161,1.50,1.13
2013.11.27 14:03:49.805,1.66146,1.66161,1.65,1.20
2013.11.27 14:03:50.063,1.66145,1.66161,1.95,1.20
2013.11.27 14:03:50.367,1.66145,1.66161,1.20,1.20
2013.11.27 14:03:50.518,1.66141,1.66156,1.95,1.28
2013.11.27 14:03:50.771,1.6614,1.66156,1.44,1.20
2013.11.27 14:03:51.074,1.66141,1.66152,1.28,1.13
2013.11.27 14:03:52.172,1.66139,1.6615,2.03,1.13
2013.11.27 14:03:52.476,1.66139,1.66151,1.65,1.13
2013.11.27 14:03:52.577,1.66138,1.66151,1.95,1.13
2013.11.27 14:03:53.280,1.66137,1.66152,1.88,1.13
2013.11.27 14:03:53.851,1.66136,1.6615,1.13,1.13
2013.11.27 14:03:53.953,1.66135,1.6615,2.25,1.13
2013.11.27 14:03:54.670,1.66136,1.6615,1.20,1.13
2013.11.27 14:03:54.923,1.66135,1.6615,1.88,1.13
2013.11.27 14:03:57.844,1.66135,1.6615,1.65,1.20
2013.11.27 14:03:57.946,1.66134,1.66146,1.28,1.13
2013.11.27 14:04:01.128,1.66134,1.66146,1.20,1.13
2013.11.27 14:04:01.979,1.66134,1.66146,1.88,1.13
2013.11.27 14:04:02.290,1.66135,1.66146,1.20,1.13
2013.11.27 14:04:02.596,1.66135,1.6615,1.50,1.13
2013.11.27 14:04:02.648,1.66136,1.66149,1.13,1.13
2013.11.27 14:04:04.389,1.66139,1.66151,1.28,1.13
2013.11.27 14:04:04.592,1.6614,1.66151,1.28,1.13
2013.11.27 14:04:05.359,1.6614,1.66151,2.03,1.13
2013.11.27 14:04:05.409,1.6614,1.66153,3.08,1.13
2013.11.27 14:04:05.741,1.66149,1.6616,1.13,1.50
2013.11.27 14:04:06.258,1.66151,1.6616,1.20,1.13
2013.11.27 14:04:13.590,1.66151,1.66159,1.20,1.13
2013.11.27 14:04:15.526,1.66152,1.66161,1.20,1.13
2013.11.27 14:04:15.627,1.66152,1.66167,3.00,1.88
2013.11.27 14:04:15.729,1.66155,1.66167,1.09,1.50
2013.11.27 14:04:15.780,1.66156,1.66167,1.20,1.50
2013.11.27 14:04:16.084,1.66159,1.66174,2.89,1.13
2013.11.27 14:04:16.410,1.66161,1.66174,1.50,1.13
2013.11.27 14:04:17.005,1.66159,1.66174,2.25,1.50
2013.11.27 14:04:17.157,1.66159,1.66174,2.25,1.50
2013.11.27 14:04:17.360,1.66156,1.66171,2.63,1.13
2013.11.27 14:04:17.665,1.66156,1.66169,2.63,1.50
2013.11.27 14:04:17.817,1.66149,1.66168,1.77,1.50
2013.11.27 14:04:17.919,1.66151,1.66169,1.28,1.20
2013.11.27 14:04:18.223,1.66149,1.66165,1.02,1.13
2013.11.27 14:04:18.324,1.66149,1.66165,1.09,1.28
2013.11.27 14:04:19.435,1.66149,1.66161,1.32,1.58
2013.11.27 14:04:20.070,1.66146,1.66157,1.28,1.50
2013.11.27 14:04:20.172,1.66145,1.66157,1.28,1.50
2013.11.27 14:04:20.223,1.66144,1.66156,2.22,1.50
2013.11.27 14:04:20.375,1.66143,1.66156,2.25,1.95
2013.11.27 14:04:20.426,1.66143,1.66154,1.65,1.50
2013.11.27 14:04:20.731,1.66148,1.66154,1.32,1.50
2013.11.27 14:04:20.883,1.66148,1.66161,1.32,1.65
2013.11.27 14:04:21.035,1.66149,1.66161,1.88,1.65
2013.11.27 14:04:21.136,1.6615,1.66161,1.88,1.50
2013.11.27 14:04:22.734,1.66149,1.66161,1.95,1.50
2013.11.27 14:04:23.258,1.66149,1.66161,1.95,1.50
2013.11.27 14:04:23.613,1.6615,1.66161,1.50,1.50
2013.11.27 14:04:26.772,1.66149,1.66161,1.50,1.58
2013.11.27 14:04:29.325,1.66147,1.66161,2.07,1.65
2013.11.27 14:04:32.515,1.66144,1.66155,1.50,1.13
2013.11.27 14:04:32.667,1.66143,1.66156,2.25,2.33
2013.11.27 14:04:32.971,1.66148,1.66161,1.13,1.65
2013.11.27 14:04:33.022,1.66149,1.66158,1.69,1.13
2013.11.27 14:04:33.146,1.66149,1.66158,1.50,1.13
2013.11.27 14:04:34.158,1.66145,1.66158,2.07,1.20
2013.11.27 14:04:34.641,1.66148,1.66161,1.13,2.03
2013.11.27 14:04:34.742,1.66146,1.66157,1.58,1.13
2013.11.27 14:04:34.844,1.66146,1.66157,1.20,1.50
2013.11.27 14:04:34.946,1.66149,1.66159,1.02,1.13
2013.11.27 14:04:35.147,1.66149,1.66159,1.02,1.13
2013.11.27 14:04:37.252,1.66148,1.66159,1.13,1.13
2013.11.27 14:04:37.303,1.66147,1.66159,1.77,1.13
2013.11.27 14:04:37.657,1.66149,1.66161,1.58,1.88
2013.11.27 14:04:37.860,1.66149,1.66161,1.95,1.88
2013.11.27 14:04:37.961,1.66149,1.66161,1.95,1.88
2013.11.27 14:04:38.268,1.6615,1.66161,1.32,1.88
2013.11.27 14:04:38.789,1.66149,1.66161,2.33,1.88
2013.11.27 14:04:40.626,1.66149,1.66161,2.33,1.88
2013.11.27 14:04:41.804,1.66149,1.66161,2.33,1.88
2013.11.27 14:04:42.107,1.66148,1.66157,1.28,1.13
2013.11.27 14:04:42.310,1.66148,1.66161,1.65,1.88
2013.11.27 14:04:42.360,1.66149,1.66161,1.58,1.88
2013.11.27 14:04:42.923,1.66149,1.66161,1.95,1.88
2013.11.27 14:04:43.630,1.66151,1.66161,1.69,1.13
2013.11.27 14:04:44.038,1.66149,1.66161,2.14,1.88
2013.11.27 14:04:44.292,1.66149,1.66161,1.95,1.88
2013.11.27 14:04:44.901,1.66149,1.66161,1.95,1.88
2013.11.27 14:04:45.439,1.6615,1.66161,1.32,1.88
2013.11.27 14:04:45.541,1.66149,1.66161,1.58,1.88
2013.11.27 14:04:45.845,1.66143,1.66153,1.50,1.50
2013.11.27 14:04:45.895,1.66143,1.66151,1.13,1.50
2013.11.27 14:04:46.098,1.66139,1.66151,1.88,1.65
2013.11.27 14:04:46.148,1.66139,1.66149,1.13,1.50
2013.11.27 14:04:46.753,1.66139,1.66149,1.13,1.50
2013.11.27 14:04:48.272,1.66136,1.66146,1.13,1.50
2013.11.27 14:04:48.810,1.66135,1.66146,1.20,1.50
2013.11.27 14:04:50.127,1.66135,1.66146,1.20,1.50
2013.11.27 14:04:50.831,1.66138,1.66146,1.13,1.50
2013.11.27 14:04:59.768,1.66136,1.66146,1.20,1.50
2013.11.27 14:04:59.919,1.66139,1.66147,1.50,1.13
2013.11.27 14:05:00.021,1.66139,1.66149,1.95,1.13
2013.11.27 14:05:00.072,1.66139,1.6615,1.47,1.13
2013.11.27 14:05:00.375,1.66144,1.66152,1.50,1.13
2013.11.27 14:05:00.526,1.66144,1.66155,1.50,1.28
2013.11.27 14:05:00.740,1.66143,1.66152,1.13,1.50
2013.11.27 14:05:00.842,1.66142,1.66152,1.69,1.50
2013.11.27 14:05:01.196,1.66143,1.66152,1.13,1.50
2013.11.27 14:05:01.657,1.66141,1.66147,2.52,1.13
2013.11.27 14:05:01.708,1.66141,1.66147,2.33,1.20
2013.11.27 14:05:02.118,1.66141,1.66151,1.13,1.50
2013.11.27 14:05:02.422,1.66141,1.66147,1.13,1.50
2013.11.27 14:05:02.523,1.66139,1.6615,2.33,1.58
2013.11.27 14:05:02.625,1.66139,1.66151,2.33,1.58
2013.11.27 14:05:03.095,1.66141,1.66153,1.28,1.50
2013.11.27 14:05:03.398,1.66145,1.66157,1.95,1.50
2013.11.27 14:05:03.854,1.66145,1.66157,4.58,1.50
2013.11.27 14:05:04.388,1.66145,1.6616,4.58,1.13
2013.11.27 14:05:05.146,1.66145,1.6616,2.63,1.95
2013.11.27 14:05:05.248,1.66145,1.66157,3.08,1.50
2013.11.27 14:05:05.602,1.66145,1.66155,1.13,1.13
2013.11.27 14:05:06.085,1.66145,1.66157,2.70,1.50
2013.11.27 14:05:06.967,1.66146,1.66156,3.15,1.13
2013.11.27 14:05:07.283,1.66148,1.66158,1.20,1.13
2013.11.27 14:05:07.384,1.66151,1.66162,1.13,1.58
2013.11.27 14:05:07.486,1.66152,1.66162,2.33,1.13
2013.11.27 14:05:07.839,1.66153,1.66162,2.33,1.13
2013.11.27 14:05:07.941,1.66153,1.66163,1.58,1.50
2013.11.27 14:05:08.273,1.66152,1.66163,1.50,1.58
2013.11.27 14:05:08.577,1.66149,1.66156,2.33,1.13
2013.11.27 14:05:08.729,1.66156,1.66166,1.65,1.13
2013.11.27 14:05:08.831,1.66157,1.66166,1.50,1.13
2013.11.27 14:05:09.134,1.66159,1.66166,2.33,1.13
2013.11.27 14:05:09.488,1.66159,1.66164,1.58,1.13
2013.11.27 14:05:09.640,1.66156,1.66162,1.50,1.13
2013.11.27 14:05:09.691,1.66154,1.66162,1.58,1.13
2013.11.27 14:05:09.793,1.66151,1.66162,1.58,1.13
2013.11.27 14:05:09.844,1.66151,1.66162,2.33,1.13
2013.11.27 14:05:09.895,1.66152,1.66167,3.38,3.38
2013.11.27 14:05:10.048,1.66152,1.66164,3.00,1.88
2013.11.27 14:05:10.352,1.66143,1.66155,1.43,1.13
2013.11.27 14:05:10.873,1.66147,1.66153,2.33,1.13
2013.11.27 14:05:11.689,1.66147,1.66156,1.65,1.13
2013.11.27 14:05:12.212,1.66147,1.66158,2.03,1.13
2013.11.27 14:05:12.314,1.66147,1.66158,1.58,1.13
2013.11.27 14:05:12.845,1.66147,1.66163,2.03,2.03
2013.11.27 14:05:13.098,1.66148,1.66162,1.39,1.65
2013.11.27 14:05:13.426,1.66147,1.6616,2.78,1.50
2013.11.27 14:05:13.477,1.66147,1.6616,3.53,1.50
2013.11.27 14:05:15.096,1.66147,1.66159,1.95,1.50
2013.11.27 14:05:15.198,1.66147,1.66159,2.03,1.50
2013.11.27 14:05:15.400,1.66147,1.66159,1.95,1.50
2013.11.27 14:05:15.491,1.66147,1.66159,2.03,1.50
2013.11.27 14:05:15.759,1.66147,1.66159,1.50,1.50
2013.11.27 14:05:16.062,1.66147,1.66159,1.60,1.50
2013.11.27 14:05:17.837,1.66147,1.66159,1.88,1.50
2013.11.27 14:05:18.254,1.66147,1.66161,2.72,2.03
2013.11.27 14:05:18.406,1.66149,1.66163,2.63,1.20
2013.11.27 14:05:18.457,1.66151,1.66164,2.03,1.13
2013.11.27 14:05:18.558,1.66151,1.66164,1.58,1.20
2013.11.27 14:05:18.609,1.66151,1.66163,1.50,1.20
2013.11.27 14:05:19.138,1.66149,1.66162,1.88,1.20
2013.11.27 14:05:19.447,1.66149,1.66163,2.25,1.65
2013.11.27 14:05:20.159,1.66149,1.66163,2.03,1.58
2013.11.27 14:05:20.332,1.66149,1.66163,2.40,1.58
2013.11.27 14:05:21.576,1.66152,1.66166,1.69,1.20
2013.11.27 14:05:21.678,1.66154,1.66169,1.32,1.95
2013.11.27 14:05:21.780,1.66157,1.66171,1.50,2.03
2013.11.27 14:05:21.933,1.66157,1.66171,1.20,1.50
2013.11.27 14:05:22.238,1.66166,1.66175,1.58,1.50
2013.11.27 14:05:22.289,1.66165,1.66176,2.22,1.50
2013.11.27 14:05:22.441,1.66167,1.66179,1.13,1.58
2013.11.27 14:05:22.746,1.66168,1.66182,1.20,1.65
2013.11.27 14:05:22.957,1.66168,1.66182,1.28,1.58
2013.11.27 14:05:23.504,1.66167,1.66182,3.00,1.50
2013.11.27 14:05:26.287,1.6617,1.66182,1.28,1.50
2013.11.27 14:05:26.591,1.66175,1.66186,3.00,1.13
2013.11.27 14:05:27.147,1.66174,1.66186,2.40,1.13
2013.11.27 14:05:27.349,1.66174,1.66186,3.15,1.13
2013.11.27 14:05:27.864,1.66181,1.66186,1.50,1.13
2013.11.27 14:05:28.390,1.66179,1.66186,1.65,1.13
2013.11.27 14:05:28.693,1.66177,1.66185,1.65,1.13
2013.11.27 14:05:29.068,1.66177,1.66186,1.65,1.13
2013.11.27 14:05:29.618,1.66177,1.66186,1.50,1.13
2013.11.27 14:05:29.971,1.66172,1.66183,3.00,1.13
2013.11.27 14:05:30.476,1.66172,1.66187,1.20,1.13
2013.11.27 14:05:30.996,1.66171,1.66186,1.20,1.13
2013.11.27 14:05:31.148,1.66169,1.66183,1.13,1.58
2013.11.27 14:05:31.199,1.66165,1.66172,1.28,1.13
2013.11.27 14:05:31.250,1.66163,1.66178,1.20,1.88
2013.11.27 14:05:31.300,1.66162,1.66171,1.65,1.13
2013.11.27 14:05:31.351,1.66162,1.66171,1.13,1.13
2013.11.27 14:05:31.402,1.66161,1.66177,1.58,1.20
2013.11.27 14:05:31.554,1.6616,1.66175,1.65,1.58
2013.11.27 14:05:31.655,1.66157,1.66171,1.88,1.88
2013.11.27 14:05:31.908,1.66156,1.66169,1.20,1.58
2013.11.27 14:05:31.959,1.66157,1.66169,1.50,1.50
2013.11.27 14:05:32.060,1.66159,1.66172,1.28,2.25
2013.11.27 14:05:32.161,1.6616,1.66172,2.03,1.50
2013.11.27 14:05:32.364,1.66159,1.66173,2.40,1.50
2013.11.27 14:05:32.516,1.6616,1.66173,1.20,1.50
2013.11.27 14:05:32.754,1.6616,1.66171,1.20,1.13
2013.11.27 14:05:32.957,1.66158,1.66171,2.33,1.13
2013.11.27 14:05:33.059,1.66158,1.66168,1.58,1.13
2013.11.27 14:05:35.131,1.66158,1.66173,1.58,1.88
2013.11.27 14:05:37.001,1.66158,1.66174,1.58,1.20
2013.11.27 14:05:37.532,1.66158,1.66172,1.58,1.50
2013.11.27 14:05:38.205,1.66158,1.66171,1.58,1.50
2013.11.27 14:05:38.713,1.66158,1.66171,1.58,1.88
2013.11.27 14:05:40.289,1.66156,1.66169,1.13,1.13
2013.11.27 14:05:40.592,1.66155,1.66171,1.88,1.88
2013.11.27 14:05:40.906,1.66157,1.66171,1.28,1.50
2013.11.27 14:05:41.581,1.66155,1.66171,2.63,1.50
2013.11.27 14:05:42.613,1.66159,1.66173,1.13,1.50
2013.11.27 14:05:42.715,1.66162,1.66175,1.28,1.50
2013.11.27 14:05:43.221,1.66163,1.66176,1.58,1.50
2013.11.27 14:05:44.851,1.66162,1.66178,1.88,1.50
2013.11.27 14:05:45.104,1.66162,1.66177,1.28,1.58
2013.11.27 14:05:45.408,1.66162,1.66179,2.03,2.03
2013.11.27 14:05:46.322,1.66162,1.66177,2.03,1.58
2013.11.27 14:05:47.836,1.66162,1.66177,2.03,1.58
2013.11.27 14:05:48.143,1.66162,1.66177,1.28,1.58
2013.11.27 14:05:50.031,1.66162,1.66177,1.95,1.50
2013.11.27 14:05:50.335,1.66172,1.66182,1.13,1.13
2013.11.27 14:05:50.386,1.66169,1.66181,1.28,1.50
2013.11.27 14:05:50.487,1.66165,1.66181,1.77,1.58
2013.11.27 14:05:50.756,1.66165,1.66181,1.77,1.58
2013.11.27 14:05:52.181,1.66165,1.6618,1.69,1.13
2013.11.27 14:05:52.390,1.66165,1.6618,1.69,1.13
2013.11.27 14:05:52.941,1.66168,1.6618,1.13,1.13
2013.11.27 14:05:53.446,1.66165,1.6618,1.77,1.13
2013.11.27 14:05:53.954,1.66168,1.66183,1.28,1.20
2013.11.27 14:05:55.304,1.66169,1.66185,1.20,1.28
2013.11.27 14:05:55.731,1.66166,1.66181,1.09,1.58
2013.11.27 14:05:56.269,1.6617,1.66184,1.28,1.88
2013.11.27 14:05:56.320,1.66172,1.66184,1.13,1.88
2013.11.27 14:05:56.421,1.66174,1.66186,1.13,1.58
2013.11.27 14:05:56.835,1.66174,1.66188,2.33,1.88
2013.11.27 14:05:57.153,1.66173,1.66187,1.95,1.13
2013.11.27 14:05:57.204,1.66174,1.66187,1.28,1.50
2013.11.27 14:05:57.764,1.66172,1.66186,1.47,1.58
2013.11.27 14:05:58.068,1.66172,1.66187,1.28,1.65
2013.11.27 14:05:58.626,1.66171,1.66186,1.28,2.14
2013.11.27 14:05:58.934,1.66171,1.66183,1.20,1.32
2013.11.27 14:05:59.306,1.66171,1.66184,1.20,1.02
2013.11.27 14:05:59.925,1.66171,1.66183,1.20,1.32
2013.11.27 14:06:00.802,1.66169,1.66182,1.28,1.13
2013.11.27 14:06:01.004,1.6617,1.66184,1.28,1.77
2013.11.27 14:06:01.308,1.66173,1.66182,1.13,1.50
2013.11.27 14:06:01.573,1.6617,1.66182,1.13,1.50
2013.11.27 14:06:01.624,1.6617,1.66181,1.13,1.50
2013.11.27 14:06:02.138,1.6617,1.66181,1.13,1.50
2013.11.27 14:06:03.537,1.66171,1.66184,1.20,1.39
2013.11.27 14:06:03.630,1.66169,1.66181,1.28,1.50
2013.11.27 14:06:04.532,1.66172,1.66182,1.13,1.50
2013.11.27 14:06:04.735,1.66174,1.66181,1.13,1.50
2013.11.27 14:06:04.887,1.66175,1.66185,1.13,1.65
2013.11.27 14:06:05.390,1.66176,1.66185,1.13,1.65
2013.11.27 14:06:05.765,1.66174,1.66185,1.13,2.03
2013.11.27 14:06:05.992,1.66169,1.66177,1.65,1.13
2013.11.27 14:06:06.528,1.66169,1.66176,1.65,1.13
2013.11.27 14:06:07.050,1.66168,1.66176,3.45,1.13
2013.11.27 14:06:07.372,1.66169,1.66175,1.58,1.13
2013.11.27 14:06:07.626,1.66169,1.66176,1.65,1.13
2013.11.27 14:06:07.769,1.66168,1.66176,3.45,1.13
2013.11.27 14:06:08.235,1.66168,1.66176,3.45,1.13
2013.11.27 14:06:08.788,1.66168,1.66176,2.70,1.13
2013.11.27 14:06:12.487,1.66169,1.66179,1.28,1.13
2013.11.27 14:06:12.588,1.66171,1.66181,2.40,1.13
2013.11.27 14:06:12.841,1.66174,1.66187,1.20,1.88
2013.11.27 14:06:13.348,1.66174,1.66186,1.20,1.13
2013.11.27 14:06:15.133,1.66173,1.66186,1.65,1.69
2013.11.27 14:06:15.635,1.66173,1.66184,1.50,1.32
2013.11.27 14:06:16.151,1.66172,1.66184,1.58,2.07
2013.11.27 14:06:16.252,1.66172,1.66184,1.95,2.07
2013.11.27 14:06:16.404,1.6617,1.66187,1.95,2.14
2013.11.27 14:06:16.708,1.66174,1.66182,1.58,1.13
2013.11.27 14:06:17.214,1.66174,1.66182,1.58,1.13
2013.11.27 14:06:19.502,1.66173,1.66188,1.50,1.32
2013.11.27 14:06:19.553,1.66171,1.66187,1.95,2.14
2013.11.27 14:06:19.655,1.66167,1.6618,1.65,1.32
2013.11.27 14:06:19.766,1.66167,1.6618,1.50,1.77
2013.11.27 14:06:20.277,1.66165,1.66178,1.13,1.65
2013.11.27 14:06:20.591,1.66163,1.6617,1.65,1.13
2013.11.27 14:06:22.135,1.66162,1.66172,1.65,1.13
2013.11.27 14:06:22.236,1.66162,1.66171,1.65,1.13
2013.11.27 14:06:22.553,1.66162,1.66171,1.65,1.13
2013.11.27 14:06:23.426,1.66162,1.66171,1.50,1.13
2013.11.27 14:06:23.477,1.66161,1.66171,1.13,1.13
2013.11.27 14:06:23.529,1.66161,1.66171,1.13,1.13
2013.11.27 14:06:23.883,1.66159,1.66169,1.20,1.13
2013.11.27 14:06:24.647,1.66159,1.66171,1.20,1.13
2013.11.27 14:06:25.113,1.66155,1.66168,1.47,1.13
2013.11.27 14:06:25.913,1.66154,1.66166,2.89,1.13
2013.11.27 14:06:26.384,1.66155,1.66168,1.28,1.13
2013.11.27 14:06:26.765,1.66156,1.66169,2.33,1.13
2013.11.27 14:06:26.917,1.66158,1.66171,1.20,1.95
2013.11.27 14:06:27.425,1.66159,1.66171,2.52,1.88
2013.11.27 14:06:27.953,1.66159,1.66171,3.27,1.88
2013.11.27 14:06:30.316,1.66159,1.66171,2.44,1.95
2013.11.27 14:06:30.620,1.6616,1.66171,1.55,1.28
2013.11.27 14:06:30.923,1.66155,1.66167,1.63,1.13
2013.11.27 14:06:31.225,1.66158,1.66168,1.13,1.20
2013.11.27 14:06:31.377,1.66154,1.66166,1.47,1.50
2013.11.27 14:06:31.924,1.66154,1.66167,1.28,1.32
2013.11.27 14:06:32.126,1.6616,1.66169,1.13,1.50
