2013.11.06 13:05:16.810,1.58679,1.58693,1.65,2.03
2013.11.06 13:05:17.341,1.58684,1.58694,1.13,2.33
2013.11.06 13:05:17.871,1.58684,1.58694,1.13,2.33
2013.11.06 13:05:18.401,1.58684,1.58694,1.13,1.28
2013.11.06 13:05:20.830,1.58683,1.58693,1.13,1.28
2013.11.06 13:05:20.951,1.58683,1.58693,1.13,1.28
2013.11.06 13:05:21.551,1.58686,1.58695,1.13,1.20
2013.11.06 13:05:22.331,1.58687,1.58699,1.88,1.13
2013.11.06 13:05:27.231,1.58686,1.58696,1.13,1.28
2013.11.06 13:05:27.292,1.58686,1.58696,1.13,1.92
2013.11.06 13:05:27.354,1.58683,1.58693,1.50,1.13
2013.11.06 13:05:27.482,1.5868,1.58692,1.50,2.03
2013.11.06 13:05:27.720,1.58679,1.58689,1.50,1.13
2013.11.06 13:05:28.221,1.58679,1.58689,1.50,1.13
2013.11.06 13:05:28.280,1.58679,1.58691,1.50,2.25
2013.11.06 13:05:28.400,1.5868,1.58691,1.13,2.70
2013.11.06 13:05:29.185,1.5868,1.58691,1.13,2.70
2013.11.06 13:05:31.746,1.5868,1.58691,1.13,2.33
2013.11.06 13:05:32.759,1.5868,1.58691,1.13,2.33
2013.11.06 13:05:33.280,1.5868,1.58691,1.13,2.33
2013.11.06 13:05:33.711,1.58679,1.58691,1.50,1.58
2013.11.06 13:05:33.892,1.58679,1.58689,1.50,1.13
2013.11.06 13:05:34.690,1.58679,1.58688,1.50,1.58
2013.11.06 13:05:36.079,1.58679,1.58688,1.50,1.58
2013.11.06 13:05:37.211,1.58679,1.58689,1.50,1.13
2013.11.06 13:05:37.631,1.58679,1.58691,1.50,2.25
2013.11.06 13:05:37.951,1.58678,1.58687,1.58,1.13
2013.11.06 13:05:38.391,1.58679,1.5869,1.50,1.58
2013.11.06 13:05:38.451,1.58679,1.5869,2.03,1.20
2013.11.06 13:05:38.990,1.58679,1.5869,2.03,1.20
2013.11.06 13:05:39.721,1.58679,1.5869,1.95,1.20
2013.11.06 13:05:39.961,1.58676,1.58689,1.28,1.58
2013.11.06 13:05:46.971,1.58677,1.58689,1.58,1.88
2013.11.06 13:05:47.400,1.58679,1.58689,1.28,1.13
2013.11.06 13:05:48.020,1.5868,1.58691,1.20,2.33
2013.11.06 13:05:48.260,1.58679,1.5869,2.40,1.13
2013.11.06 13:05:48.800,1.58681,1.58691,1.50,1.20
2013.11.06 13:05:48.992,1.58679,1.5869,2.40,1.13
2013.11.06 13:05:49.111,1.58679,1.5869,2.25,1.28
2013.11.06 13:05:49.230,1.58679,1.5869,1.88,1.28
2013.11.06 13:05:49.594,1.58679,1.5869,1.50,1.28
2013.11.06 13:05:50.550,1.58679,1.58689,1.88,1.20
2013.11.06 13:05:50.671,1.58679,1.58689,1.88,1.58
2013.11.06 13:05:56.453,1.58679,1.58689,1.50,1.65
2013.11.06 13:05:57.078,1.58679,1.58689,1.50,1.65
2013.11.06 13:05:57.661,1.58679,1.58689,1.50,1.65
2013.11.06 13:05:58.020,1.58685,1.58692,1.28,1.13
2013.11.06 13:05:58.201,1.58684,1.58692,1.58,1.13
2013.11.06 13:05:58.441,1.58684,1.58692,1.58,1.13
2013.11.06 13:05:58.501,1.58687,1.58698,1.58,1.20
2013.11.06 13:06:00.341,1.58686,1.58696,1.65,1.13
2013.11.06 13:06:01.751,1.58684,1.58696,1.65,1.20
2013.11.06 13:06:01.940,1.58684,1.58697,1.65,1.28
2013.11.06 13:06:02.771,1.58685,1.58696,1.20,1.13
2013.11.06 13:06:02.890,1.58686,1.58696,1.95,1.13
2013.11.06 13:06:03.010,1.58686,1.58696,1.20,1.13
2013.11.06 13:06:03.132,1.58686,1.58696,1.58,1.13
2013.11.06 13:06:03.251,1.58686,1.58696,1.58,1.13
2013.11.06 13:06:03.491,1.58687,1.58696,1.65,1.13
2013.11.06 13:06:03.853,1.5869,1.58701,1.13,1.28
2013.11.06 13:06:03.921,1.5869,1.58701,1.13,1.20
2013.11.06 13:06:04.461,1.58691,1.58701,1.84,1.13
2013.11.06 13:06:04.701,1.58692,1.58702,1.13,1.20
2013.11.06 13:06:04.883,1.58688,1.58697,3.45,1.50
2013.11.06 13:06:05.133,1.58686,1.58697,1.13,1.58
2013.11.06 13:06:05.432,1.58686,1.58697,1.88,1.65
2013.11.06 13:06:05.551,1.58686,1.58696,1.20,1.13
2013.11.06 13:06:05.971,1.58688,1.58698,1.50,1.28
2013.11.06 13:06:06.331,1.58691,1.58703,1.20,1.13
2013.11.06 13:06:06.391,1.58692,1.58703,1.65,1.13
2013.11.06 13:06:06.805,1.58693,1.58703,1.65,1.13
2013.11.06 13:06:08.062,1.58693,1.58703,1.65,1.13
2013.11.06 13:06:10.089,1.58694,1.58706,1.58,1.28
2013.11.06 13:06:10.580,1.58694,1.58706,1.88,1.58
2013.11.06 13:06:10.710,1.58694,1.58706,1.88,1.58
2013.11.06 13:06:11.070,1.58696,1.58707,1.50,1.50
2013.11.06 13:06:11.400,1.58696,1.58708,1.50,1.20
2013.11.06 13:06:12.212,1.58697,1.58708,1.50,1.58
2013.11.06 13:06:13.748,1.58696,1.58706,1.58,1.13
2013.11.06 13:06:14.270,1.58696,1.58706,1.58,1.13
2013.11.06 13:06:16.482,1.58696,1.58706,1.58,1.13
2013.11.06 13:06:16.661,1.58698,1.58708,1.50,1.28
2013.11.06 13:06:17.210,1.58699,1.58708,1.88,1.58
2013.11.06 13:06:17.845,1.58699,1.58708,1.88,1.58
2013.11.06 13:06:18.521,1.58699,1.58708,1.88,1.95
2013.11.06 13:06:27.061,1.58697,1.58709,1.50,1.13
2013.11.06 13:06:38.225,1.58699,1.5871,1.50,2.33
2013.11.06 13:06:38.294,1.58699,1.58709,1.50,1.28
2013.11.06 13:06:38.541,1.58699,1.58709,1.88,1.20
2013.11.06 13:06:39.195,1.58699,1.5871,1.88,1.28
2013.11.06 13:06:40.793,1.58699,1.5871,1.88,1.28
2013.11.06 13:06:45.390,1.58699,1.5871,1.88,1.20
2013.11.06 13:06:46.452,1.58699,1.5871,1.88,1.20
2013.11.06 13:06:47.401,1.58699,1.58708,1.13,1.28
2013.11.06 13:06:47.942,1.58699,1.58708,1.13,1.28
2013.11.06 13:06:48.801,1.58699,1.58708,1.13,1.28
2013.11.06 13:06:50.320,1.58694,1.58706,2.03,1.20
2013.11.06 13:06:50.860,1.58694,1.58706,2.03,1.20
2013.11.06 13:06:53.631,1.58694,1.58706,2.03,1.95
2013.11.06 13:06:54.349,1.58697,1.58706,1.50,1.20
2013.11.06 13:06:54.843,1.58696,1.58704,1.50,1.20
2013.11.06 13:06:55.611,1.58698,1.58706,1.13,1.65
2013.11.06 13:06:56.326,1.58699,1.58707,1.13,1.50
2013.11.06 13:06:56.932,1.58697,1.58706,1.13,2.33
2013.11.06 13:06:57.110,1.58698,1.58706,1.13,1.58
2013.11.06 13:06:57.231,1.58699,1.58706,1.13,1.58
2013.11.06 13:06:58.540,1.58699,1.58707,1.88,1.13
2013.11.06 13:06:59.074,1.58699,1.58707,1.88,1.13
2013.11.06 13:06:59.631,1.58701,1.58711,1.13,2.33
2013.11.06 13:07:00.140,1.58702,1.58711,1.13,2.33
2013.11.06 13:07:00.446,1.58709,1.58717,1.50,3.08
2013.11.06 13:07:00.584,1.58711,1.58719,1.88,1.13
2013.11.06 13:07:00.653,1.58713,1.58724,1.50,2.63
2013.11.06 13:07:00.770,1.58713,1.58724,1.50,1.28
2013.11.06 13:07:01.313,1.58714,1.58725,1.13,1.28
2013.11.06 13:07:01.833,1.58714,1.58725,1.13,1.28
2013.11.06 13:07:02.311,1.58714,1.58724,1.13,1.28
2013.11.06 13:07:02.843,1.58714,1.58725,1.13,2.03
2013.11.06 13:07:03.491,1.58714,1.58725,1.13,1.28
2013.11.06 13:07:09.280,1.58712,1.58724,1.20,1.28
2013.11.06 13:07:09.952,1.5871,1.58721,1.28,1.50
2013.11.06 13:07:10.014,1.58709,1.58719,1.20,1.13
2013.11.06 13:07:10.082,1.58705,1.58719,1.88,1.88
2013.11.06 13:07:10.200,1.58708,1.58717,1.13,1.13
2013.11.06 13:07:10.320,1.58709,1.58718,1.13,1.20
2013.11.06 13:07:10.500,1.5871,1.5872,1.20,1.13
2013.11.06 13:07:10.561,1.58709,1.58721,1.28,1.39
2013.11.06 13:07:10.741,1.58709,1.58721,2.03,1.58
2013.11.06 13:07:10.860,1.58708,1.58719,1.65,1.13
2013.11.06 13:07:11.221,1.58707,1.58719,1.13,1.58
2013.11.06 13:07:15.270,1.58709,1.5872,1.13,2.70
2013.11.06 13:07:17.041,1.58703,1.58714,1.95,1.02
2013.11.06 13:07:17.161,1.587,1.58713,1.58,1.02
2013.11.06 13:07:17.701,1.58699,1.58713,1.95,2.14
2013.11.06 13:07:18.796,1.58704,1.58714,1.13,1.50
2013.11.06 13:07:18.924,1.58703,1.58714,1.13,1.50
2013.11.06 13:07:19.260,1.58706,1.58714,1.13,1.20
2013.11.06 13:07:19.331,1.58708,1.58714,1.13,1.13
2013.11.06 13:07:19.537,1.58705,1.58715,1.88,1.20
2013.11.06 13:07:19.613,1.58709,1.58719,1.13,1.58
2013.11.06 13:07:19.680,1.58709,1.58719,1.13,1.58
2013.11.06 13:07:19.740,1.58708,1.58718,1.13,1.20
2013.11.06 13:07:19.863,1.58709,1.58717,1.13,1.20
2013.11.06 13:07:19.982,1.58707,1.58716,1.13,1.20
2013.11.06 13:07:20.222,1.58704,1.58715,1.13,1.58
2013.11.06 13:07:20.283,1.58704,1.58715,1.13,2.33
2013.11.06 13:07:20.771,1.58703,1.58714,1.13,1.88
2013.11.06 13:07:21.301,1.58704,1.58714,1.88,1.50
2013.11.06 13:07:21.361,1.58705,1.58714,1.13,1.58
2013.11.06 13:07:21.901,1.58704,1.58714,1.88,1.28
2013.11.06 13:07:22.621,1.58704,1.58714,1.88,1.28
2013.11.06 13:07:24.840,1.58706,1.58715,1.13,1.20
2013.11.06 13:07:25.331,1.58707,1.58717,1.13,1.65
2013.11.06 13:07:25.391,1.58707,1.58717,1.13,1.65
2013.11.06 13:07:26.161,1.58709,1.58718,1.13,1.65
2013.11.06 13:07:26.710,1.58709,1.58721,1.88,1.88
2013.11.06 13:07:28.343,1.58714,1.58721,1.13,1.58
2013.11.06 13:07:32.893,1.58704,1.58716,1.13,1.58
2013.11.06 13:07:33.502,1.58704,1.58715,1.13,1.28
2013.11.06 13:07:35.021,1.58704,1.58713,1.13,1.13
2013.11.06 13:07:36.051,1.58699,1.5871,1.28,1.20
2013.11.06 13:07:37.342,1.587,1.5871,1.13,1.28
2013.11.06 13:07:38.022,1.58699,1.58709,1.13,1.20
2013.11.06 13:07:38.141,1.58697,1.58709,1.28,2.70
2013.11.06 13:07:38.621,1.58694,1.58706,2.03,1.28
2013.11.06 13:07:38.742,1.58691,1.58705,1.58,2.14
2013.11.06 13:07:38.800,1.58689,1.58701,2.70,1.13
2013.11.06 13:07:39.041,1.58694,1.58703,1.13,1.58
2013.11.06 13:07:39.161,1.5869,1.58703,1.28,1.95
2013.11.06 13:07:39.281,1.58689,1.58701,3.08,1.13
2013.11.06 13:07:39.461,1.58689,1.58701,1.88,1.28
2013.11.06 13:07:40.014,1.58689,1.58701,1.13,2.03
2013.11.06 13:07:41.651,1.58693,1.587,1.13,1.20
2013.11.06 13:07:41.771,1.58693,1.58703,1.13,1.20
2013.11.06 13:07:47.744,1.58699,1.58706,1.13,1.50
2013.11.06 13:07:48.250,1.58694,1.58706,1.13,2.33
2013.11.06 13:07:51.521,1.58694,1.58706,1.50,2.33
2013.11.06 13:07:55.900,1.58698,1.58706,1.13,1.20
2013.11.06 13:07:56.414,1.58694,1.58706,1.58,1.65
2013.11.06 13:07:57.042,1.58693,1.58706,1.13,3.83
2013.11.06 13:07:57.610,1.58694,1.58705,1.13,1.65
2013.11.06 13:07:59.021,1.58694,1.58706,1.13,3.83
2013.11.06 13:07:59.784,1.58694,1.58706,1.88,3.08
2013.11.06 13:08:07.690,1.58694,1.58703,1.13,1.58
2013.11.06 13:08:07.870,1.58689,1.58701,2.33,1.50
2013.11.06 13:08:08.396,1.58689,1.58702,2.33,1.50
2013.11.06 13:08:13.741,1.58694,1.58706,1.13,4.20
2013.11.06 13:08:13.921,1.58694,1.58706,1.88,3.08
2013.11.06 13:08:14.230,1.58694,1.58706,1.95,1.28
2013.11.06 13:08:19.442,1.58699,1.58711,1.50,1.13
2013.11.06 13:08:19.503,1.58699,1.58712,1.88,1.50
2013.11.06 13:08:19.562,1.58699,1.58713,2.03,1.28
2013.11.06 13:08:19.801,1.58699,1.58711,1.88,1.20
2013.11.06 13:08:20.221,1.58699,1.58711,1.13,2.70
2013.11.06 13:08:20.750,1.58699,1.58711,1.13,3.08
2013.11.06 13:08:24.631,1.58699,1.5871,1.13,1.28
2013.11.06 13:08:24.691,1.58695,1.58709,2.33,2.40
2013.11.06 13:08:24.752,1.58699,1.58709,1.13,2.03
2013.11.06 13:08:25.289,1.58696,1.58709,1.28,2.03
2013.11.06 13:08:35.903,1.58699,1.5871,1.13,2.78
2013.11.06 13:08:36.606,1.587,1.58711,1.20,1.28
2013.11.06 13:08:37.560,1.587,1.58713,1.95,1.20
2013.11.06 13:08:37.680,1.58704,1.58716,1.13,2.70
2013.11.06 13:08:38.201,1.58702,1.58714,1.20,1.65
2013.11.06 13:08:38.380,1.58704,1.58714,1.13,1.28
2013.11.06 13:08:38.441,1.58699,1.58713,2.33,2.33
2013.11.06 13:08:38.742,1.58699,1.58711,1.65,1.20
2013.11.06 13:08:39.040,1.587,1.58711,1.13,1.28
2013.11.06 13:08:39.731,1.58701,1.58711,1.13,1.28
2013.11.06 13:08:40.461,1.587,1.58711,1.20,1.28
2013.11.06 13:08:40.580,1.58698,1.58711,1.13,3.00
2013.11.06 13:08:40.974,1.58696,1.58711,1.95,3.00
2013.11.06 13:08:41.522,1.58698,1.58711,1.50,3.00
2013.11.06 13:08:41.701,1.58699,1.58711,1.13,1.88
2013.11.06 13:08:42.241,1.58699,1.5871,1.13,1.13
2013.11.06 13:08:42.991,1.58697,1.58709,1.13,1.88
2013.11.06 13:08:43.361,1.58694,1.58709,2.03,1.88
2013.11.06 13:08:45.602,1.58696,1.58705,1.95,1.13
2013.11.06 13:08:45.791,1.58699,1.58711,1.20,1.28
2013.11.06 13:08:46.644,1.58698,1.58711,1.65,1.28
2013.11.06 13:08:46.831,1.58695,1.58709,1.20,2.33
2013.11.06 13:08:49.330,1.58697,1.58708,1.58,1.20
2013.11.06 13:08:49.394,1.58699,1.5871,1.13,1.28
2013.11.06 13:08:49.462,1.58699,1.5871,1.13,1.58
2013.11.06 13:08:50.372,1.58697,1.58709,1.13,1.88
2013.11.06 13:08:50.431,1.58696,1.58708,1.13,1.58
2013.11.06 13:08:50.551,1.58694,1.58707,1.13,1.58
2013.11.06 13:08:51.286,1.58694,1.58707,1.13,1.88
2013.11.06 13:08:52.723,1.58699,1.58711,1.58,4.20
2013.11.06 13:08:52.782,1.58699,1.58711,1.58,1.28
2013.11.06 13:08:52.841,1.58699,1.58711,1.58,1.28
2013.11.06 13:08:52.901,1.58702,1.58712,1.20,1.20
2013.11.06 13:08:53.081,1.58698,1.58711,1.50,1.50
2013.11.06 13:08:53.141,1.58699,1.58711,1.88,1.69
2013.11.06 13:08:53.681,1.58698,1.58709,1.13,1.20
2013.11.06 13:08:53.801,1.58693,1.58706,3.00,1.50
2013.11.06 13:08:53.984,1.58692,1.58704,1.13,1.13
2013.11.06 13:08:54.161,1.58691,1.58702,1.13,1.28
2013.11.06 13:08:54.221,1.58691,1.58701,1.13,1.20
2013.11.06 13:08:54.581,1.58691,1.58701,1.13,1.50
2013.11.06 13:08:54.821,1.58695,1.58707,1.88,2.33
2013.11.06 13:08:55.061,1.58695,1.58703,1.13,1.20
2013.11.06 13:08:55.181,1.58692,1.58701,1.13,1.20
2013.11.06 13:08:55.241,1.58689,1.58699,1.13,1.13
2013.11.06 13:08:55.482,1.58687,1.58699,1.13,1.13
2013.11.06 13:08:55.601,1.58684,1.58697,2.63,1.13
2013.11.06 13:08:55.722,1.58684,1.58695,1.88,1.13
2013.11.06 13:08:55.966,1.58684,1.58694,1.88,1.13
2013.11.06 13:08:56.093,1.58681,1.58691,1.88,1.28
2013.11.06 13:08:56.631,1.58679,1.58689,1.13,1.20
2013.11.06 13:08:57.431,1.58679,1.58691,1.13,2.03
2013.11.06 13:08:57.969,1.58679,1.5869,1.13,1.28
2013.11.06 13:08:58.271,1.58679,1.58692,1.13,2.33
2013.11.06 13:08:59.101,1.58679,1.58691,1.88,2.03
2013.11.06 13:08:59.602,1.58679,1.5869,1.13,1.28
2013.11.06 13:09:00.270,1.58679,1.58689,1.13,1.58
2013.11.06 13:09:00.808,1.58678,1.58689,1.58,1.95
2013.11.06 13:09:01.341,1.58678,1.58689,2.33,1.20
2013.11.06 13:09:01.880,1.58683,1.58693,1.13,1.88
2013.11.06 13:09:02.381,1.58684,1.58694,1.13,1.88
2013.11.06 13:09:02.921,1.58684,1.58692,1.13,1.95
2013.11.06 13:09:03.632,1.58678,1.58689,1.58,1.20
2013.11.06 13:09:04.561,1.58678,1.58689,1.58,1.20
2013.11.06 13:09:04.921,1.58679,1.5869,1.88,1.28
2013.11.06 13:09:05.402,1.5868,1.58691,1.28,1.13
2013.11.06 13:09:06.012,1.58679,1.58691,1.13,1.28
2013.11.06 13:09:06.372,1.58678,1.58691,1.20,2.03
2013.11.06 13:09:07.796,1.58679,1.58688,1.13,1.13
2013.11.06 13:09:08.871,1.58678,1.58687,1.95,1.13
2013.11.06 13:09:10.444,1.58679,1.58688,1.13,1.13
2013.11.06 13:09:11.021,1.58677,1.58687,1.65,1.13
2013.11.06 13:09:12.771,1.58679,1.58688,1.13,1.13
2013.11.06 13:09:12.951,1.5868,1.58691,1.20,1.20
2013.11.06 13:09:13.490,1.58679,1.58688,1.28,1.13
2013.11.06 13:09:18.911,1.58681,1.5869,1.20,1.13
2013.11.06 13:09:19.152,1.58679,1.58691,3.38,1.50
2013.11.06 13:09:19.511,1.58677,1.5869,1.20,1.13
2013.11.06 13:09:20.681,1.58678,1.5869,1.09,1.13
2013.11.06 13:09:20.981,1.5868,1.5869,1.28,1.13
2013.11.06 13:09:22.631,1.5868,1.5869,1.65,1.13
2013.11.06 13:09:22.871,1.58682,1.58691,1.02,1.13
2013.11.06 13:09:22.991,1.58679,1.58691,1.28,1.20
2013.11.06 13:09:23.051,1.58679,1.5869,1.28,1.13
2013.11.06 13:09:23.841,1.5868,1.5869,2.03,1.13
2013.11.06 13:09:38.422,1.58676,1.58688,1.50,1.28
2013.11.06 13:09:38.541,1.58675,1.58686,1.20,1.20
2013.11.06 13:09:38.601,1.58675,1.58689,1.58,1.20
2013.11.06 13:09:38.721,1.58676,1.58688,1.88,1.88
2013.11.06 13:09:39.142,1.58679,1.58689,1.50,1.28
2013.11.06 13:09:39.202,1.58679,1.58691,1.50,1.65
2013.11.06 13:09:39.392,1.58679,1.58691,1.50,1.65
2013.11.06 13:09:39.511,1.58679,1.58688,1.50,1.13
2013.11.06 13:09:39.821,1.58678,1.5869,1.50,1.58
2013.11.06 13:09:40.011,1.58677,1.58688,1.88,1.28
2013.11.06 13:09:40.191,1.58676,1.58686,1.13,1.28
2013.11.06 13:09:40.783,1.58678,1.58687,1.50,1.28
2013.11.06 13:09:46.863,1.58679,1.58688,1.50,1.20
2013.11.06 13:09:46.982,1.58681,1.58691,1.20,1.50
2013.11.06 13:09:47.041,1.58684,1.58694,1.88,1.28
2013.11.06 13:09:47.163,1.58684,1.58695,1.13,1.20
2013.11.06 13:09:47.522,1.58684,1.58696,1.13,2.25
2013.11.06 13:09:48.733,1.5868,1.58691,1.88,1.28
2013.11.06 13:09:48.793,1.58679,1.5869,1.88,1.28
2013.11.06 13:09:48.852,1.58677,1.58688,1.88,1.13
2013.11.06 13:09:49.484,1.58675,1.58688,1.88,2.63
2013.11.06 13:09:50.290,1.58679,1.58686,1.13,1.43
2013.11.06 13:09:50.864,1.58678,1.58685,1.50,1.20
2013.11.06 13:09:53.212,1.58679,1.58688,1.13,1.20
2013.11.06 13:09:53.731,1.58678,1.58688,1.13,1.20
2013.11.06 13:09:54.462,1.58673,1.58683,1.13,1.88
2013.11.06 13:09:54.761,1.58673,1.58683,1.13,2.25
2013.11.06 13:09:54.881,1.58673,1.58683,1.13,1.20
2013.11.06 13:09:54.940,1.58674,1.58683,1.13,1.20
2013.11.06 13:09:55.483,1.58674,1.58683,1.13,1.20
2013.11.06 13:09:55.545,1.5867,1.58679,1.13,1.50
2013.11.06 13:09:55.854,1.58667,1.58674,1.13,1.13
2013.11.06 13:09:55.923,1.58666,1.58674,1.13,1.13
2013.11.06 13:09:56.041,1.58665,1.58676,2.63,1.13
2013.11.06 13:09:56.101,1.58665,1.58676,2.63,1.88
2013.11.06 13:09:56.282,1.58665,1.58676,1.13,1.50
2013.11.06 13:09:56.823,1.58669,1.58677,1.13,1.20
2013.11.06 13:09:57.241,1.58669,1.58678,1.50,1.58
2013.11.06 13:09:57.481,1.58669,1.58677,1.50,1.28
2013.11.06 13:09:57.961,1.58666,1.58676,1.88,1.65
2013.11.06 13:09:58.501,1.58666,1.58676,1.13,1.65
2013.11.06 13:09:59.232,1.58666,1.58675,1.88,1.28
2013.11.06 13:09:59.790,1.58664,1.58675,2.63,1.28
2013.11.06 13:10:00.144,1.58664,1.58675,1.88,1.28
2013.11.06 13:10:00.392,1.58664,1.58673,2.63,1.13
2013.11.06 13:10:00.930,1.58664,1.58673,1.88,1.20
2013.11.06 13:10:01.531,1.58662,1.5867,1.50,1.20
2013.11.06 13:10:04.702,1.58659,1.5867,2.70,1.20
2013.11.06 13:10:04.762,1.58659,1.58667,2.33,1.13
2013.11.06 13:10:04.823,1.58659,1.58667,1.50,1.50
2013.11.06 13:10:05.183,1.58654,1.58668,2.07,1.20
2013.11.06 13:10:05.253,1.58655,1.58668,1.50,1.20
2013.11.06 13:10:05.677,1.58655,1.58667,1.50,2.03
2013.11.06 13:10:06.932,1.58663,1.58671,1.32,2.55
2013.11.06 13:10:07.052,1.58663,1.58671,1.32,2.40
2013.11.06 13:10:07.171,1.58658,1.58671,1.39,1.20
2013.11.06 13:10:07.411,1.5866,1.5867,1.13,1.65
2013.11.06 13:10:07.952,1.58657,1.58667,3.08,1.20
2013.11.06 13:10:08.531,1.58659,1.58668,1.88,2.03
2013.11.06 13:10:08.771,1.58659,1.58668,1.88,2.03
2013.11.06 13:10:09.691,1.58659,1.58666,1.50,1.20
2013.11.06 13:10:11.581,1.58659,1.58668,1.13,1.65
2013.11.06 13:10:16.892,1.58658,1.58668,1.13,1.65
2013.11.06 13:10:17.191,1.58659,1.58668,1.13,1.13
2013.11.06 13:10:18.133,1.58656,1.58664,1.50,1.32
2013.11.06 13:10:18.192,1.58656,1.58662,1.50,1.13
2013.11.06 13:10:18.494,1.58655,1.58669,1.20,3.08
2013.11.06 13:10:18.742,1.58659,1.5867,1.13,1.50
2013.11.06 13:10:19.391,1.58659,1.58671,1.20,2.33
2013.11.06 13:10:19.451,1.58659,1.58671,1.95,2.03
2013.11.06 13:10:19.512,1.58661,1.58671,1.50,1.20
2013.11.06 13:10:32.173,1.58662,1.58671,1.13,1.88
2013.11.06 13:10:32.233,1.58662,1.58671,1.13,1.13
2013.11.06 13:10:32.350,1.58662,1.58671,1.13,1.20
2013.11.06 13:10:32.411,1.58662,1.58671,1.13,1.20
2013.11.06 13:10:32.650,1.58662,1.58671,1.13,1.20
2013.11.06 13:10:32.711,1.58661,1.58671,2.70,1.58
2013.11.06 13:10:33.337,1.58661,1.58671,1.13,1.88
2013.11.06 13:10:33.981,1.58661,1.58671,1.88,1.58
2013.11.06 13:10:34.511,1.58661,1.58671,1.88,2.03
2013.11.06 13:10:34.821,1.58661,1.58671,1.13,1.58
2013.11.06 13:10:36.797,1.58661,1.58673,2.33,1.13
2013.11.06 13:10:37.781,1.58661,1.58672,1.88,1.28
2013.11.06 13:10:37.841,1.58661,1.58672,1.88,1.88
2013.11.06 13:10:38.390,1.58664,1.58671,1.50,1.50
2013.11.06 13:10:42.041,1.58664,1.58673,1.50,1.20
2013.11.06 13:10:42.543,1.58662,1.58671,1.50,1.28
2013.11.06 13:10:48.462,1.58662,1.58671,1.02,1.20
2013.11.06 13:10:48.581,1.58667,1.58677,1.32,1.58
2013.11.06 13:10:48.641,1.58667,1.58678,2.07,1.28
2013.11.06 13:10:48.702,1.58669,1.58679,1.13,1.20
2013.11.06 13:10:48.761,1.58671,1.58681,1.32,3.45
2013.11.06 13:10:49.120,1.58674,1.58682,1.13,1.65
2013.11.06 13:10:50.451,1.58674,1.58683,1.13,1.20
2013.11.06 13:10:51.831,1.58674,1.58685,1.13,2.33
2013.11.06 13:10:52.371,1.58674,1.58685,1.13,2.33
2013.11.06 13:11:07.551,1.58671,1.58681,1.13,1.50
2013.11.06 13:11:08.091,1.58672,1.58679,1.13,1.43
2013.11.06 13:11:08.271,1.58672,1.5868,1.13,1.20
2013.11.06 13:11:08.872,1.58673,1.58682,1.13,1.28
2013.11.06 13:11:09.842,1.58673,1.58681,1.13,1.20
2013.11.06 13:11:10.399,1.58672,1.5868,1.13,1.20
2013.11.06 13:11:10.582,1.58668,1.58677,1.47,1.28
2013.11.06 13:11:11.452,1.58668,1.58677,1.13,1.28
2013.11.06 13:11:12.731,1.58667,1.58677,1.13,1.28
2013.11.06 13:11:13.032,1.58668,1.5868,1.20,1.28
2013.11.06 13:11:13.642,1.58668,1.58678,1.20,1.13
2013.11.06 13:11:14.762,1.58668,1.58677,1.02,1.13
2013.11.06 13:11:14.881,1.58668,1.58681,1.02,1.65
2013.11.06 13:11:15.061,1.58672,1.58683,1.28,3.38
2013.11.06 13:11:15.241,1.5867,1.5868,1.20,1.13
2013.11.06 13:11:15.302,1.58669,1.58677,1.65,1.13
2013.11.06 13:11:19.031,1.58669,1.58679,1.28,1.13
2013.11.06 13:11:19.533,1.58669,1.58681,1.28,1.58
2013.11.06 13:11:23.421,1.58669,1.58681,1.28,3.08
2013.11.06 13:11:26.302,1.58669,1.5868,1.58,1.50
2013.11.06 13:11:26.833,1.58669,1.58681,1.58,1.88
2013.11.06 13:11:28.014,1.58669,1.58681,1.20,2.25
2013.11.06 13:11:28.911,1.58669,1.5868,1.13,2.40
2013.11.06 13:11:28.971,1.58669,1.5868,1.13,2.70
2013.11.06 13:11:29.496,1.58669,1.58679,1.13,3.00
2013.11.06 13:11:30.221,1.58668,1.58677,1.50,1.20
2013.11.06 13:11:30.341,1.58668,1.58677,1.88,2.33
2013.11.06 13:11:33.481,1.58668,1.58675,1.13,1.20
2013.11.06 13:11:33.602,1.58665,1.58674,1.13,3.08
2013.11.06 13:11:33.662,1.58664,1.58673,1.50,1.65
2013.11.06 13:11:33.721,1.58662,1.58671,1.50,1.20
2013.11.06 13:11:34.331,1.5866,1.5867,1.50,1.13
2013.11.06 13:11:35.100,1.5866,1.58669,1.50,1.58
2013.11.06 13:11:36.301,1.58657,1.58668,1.32,1.13
2013.11.06 13:11:36.422,1.58658,1.58668,1.50,1.88
2013.11.06 13:11:36.483,1.58658,1.58668,1.50,1.88
2013.11.06 13:11:36.942,1.58657,1.58667,1.32,1.28
2013.11.06 13:11:40.211,1.58651,1.58664,2.82,1.58
2013.11.06 13:11:40.619,1.58654,1.58663,1.13,1.13
2013.11.06 13:11:41.018,1.58648,1.58662,1.39,1.50
2013.11.06 13:11:41.441,1.58648,1.58661,1.32,1.13
2013.11.06 13:11:41.682,1.58651,1.58659,1.13,1.13
2013.11.06 13:11:41.862,1.58652,1.58665,1.13,1.65
2013.11.06 13:11:42.581,1.58654,1.58663,1.13,1.20
