2013.11.01 09:05:06.462,1.57227,1.57236,1.13,1.50
2013.11.01 09:05:06.713,1.57223,1.57236,1.13,2.44
2013.11.01 09:05:06.772,1.57222,1.57235,1.58,1.69
2013.11.01 09:05:06.832,1.57222,1.57235,1.58,1.69
2013.11.01 09:05:07.071,1.57225,1.57236,1.28,2.07
2013.11.01 09:05:07.433,1.57225,1.57238,1.28,1.81
2013.11.01 09:05:07.673,1.57227,1.57238,1.58,1.44
2013.11.01 09:05:08.033,1.57228,1.5724,2.70,1.60
2013.11.01 09:05:08.392,1.57229,1.5724,2.40,1.36
2013.11.01 09:05:08.452,1.57229,1.57241,2.40,1.74
2013.11.01 09:05:08.692,1.57229,1.57242,1.28,1.06
2013.11.01 09:05:09.208,1.57229,1.57242,1.28,1.06
2013.11.01 09:05:09.994,1.57229,1.57242,1.28,1.06
2013.11.01 09:05:10.352,1.57229,1.57241,2.40,1.22
2013.11.01 09:05:10.951,1.57231,1.57242,1.20,1.06
2013.11.01 09:05:12.073,1.57231,1.57242,1.20,1.06
2013.11.01 09:05:12.244,1.57229,1.57241,2.40,1.22
2013.11.01 09:05:12.752,1.57229,1.57241,2.40,1.22
2013.11.01 09:05:13.402,1.57231,1.57241,1.20,1.22
2013.11.01 09:05:14.182,1.57234,1.57243,1.13,1.14
2013.11.01 09:05:14.422,1.57231,1.5724,1.20,1.18
2013.11.01 09:05:14.783,1.57229,1.57236,1.58,1.13
2013.11.01 09:05:14.844,1.57228,1.57236,1.65,1.32
2013.11.01 09:05:14.975,1.57227,1.57236,1.65,1.32
2013.11.01 09:05:15.049,1.57226,1.57236,1.58,1.13
2013.11.01 09:05:15.174,1.57226,1.57235,1.95,1.13
2013.11.01 09:05:15.235,1.57226,1.57236,2.25,1.13
2013.11.01 09:05:15.722,1.57227,1.57239,1.20,1.75
2013.11.01 09:05:15.842,1.57227,1.57239,1.28,1.60
2013.11.01 09:05:16.572,1.57225,1.57238,2.63,1.36
2013.11.01 09:05:17.180,1.57227,1.57236,1.20,1.13
2013.11.01 09:05:17.952,1.57225,1.57238,2.03,1.06
2013.11.01 09:05:18.502,1.57225,1.57239,2.03,1.75
2013.11.01 09:05:18.712,1.57225,1.57239,1.65,1.75
2013.11.01 09:05:18.832,1.57225,1.57239,2.03,1.75
2013.11.01 09:05:19.387,1.57225,1.57239,2.03,1.75
2013.11.01 09:05:19.653,1.57226,1.57239,1.28,1.14
2013.11.01 09:05:20.147,1.57226,1.57239,2.03,1.75
2013.11.01 09:05:22.622,1.57229,1.57241,1.50,1.58
2013.11.01 09:05:22.863,1.57229,1.57241,2.78,2.70
2013.11.01 09:05:23.221,1.57231,1.57241,1.50,1.95
2013.11.01 09:05:23.562,1.57231,1.57241,1.95,1.58
2013.11.01 09:05:23.805,1.57231,1.57242,1.13,1.28
2013.11.01 09:05:23.865,1.57234,1.57242,1.05,1.20
2013.11.01 09:05:24.222,1.5723,1.57241,1.28,1.28
2013.11.01 09:05:24.702,1.57229,1.57239,1.58,1.50
2013.11.01 09:05:24.764,1.57227,1.57236,1.65,1.13
2013.11.01 09:05:24.882,1.57224,1.57234,1.95,1.13
2013.11.01 09:05:25.003,1.5722,1.57234,2.22,1.28
2013.11.01 09:05:26.862,1.57224,1.57235,1.50,2.33
2013.11.01 09:05:27.832,1.57222,1.57234,1.65,1.50
2013.11.01 09:05:30.442,1.57222,1.57232,1.65,1.13
2013.11.01 09:05:30.622,1.57219,1.57231,2.40,1.13
2013.11.01 09:05:31.092,1.5722,1.57234,1.28,1.28
2013.11.01 09:05:31.212,1.57221,1.57235,1.58,2.70
2013.11.01 09:05:31.692,1.57221,1.57235,1.58,1.58
2013.11.01 09:05:35.272,1.5722,1.57235,3.75,2.33
2013.11.01 09:05:37.113,1.5722,1.57231,1.20,1.17
2013.11.01 09:05:37.182,1.57217,1.57225,1.50,1.50
2013.11.01 09:05:37.363,1.57216,1.57225,1.28,1.50
2013.11.01 09:05:37.663,1.5721,1.57223,2.33,1.50
2013.11.01 09:05:37.723,1.5721,1.57221,2.33,1.13
2013.11.01 09:05:37.783,1.5721,1.57221,2.33,1.13
2013.11.01 09:05:38.103,1.5721,1.57221,4.50,1.13
2013.11.01 09:05:38.472,1.57213,1.57226,1.13,2.63
2013.11.01 09:05:38.592,1.57213,1.57226,1.13,1.50
2013.11.01 09:05:39.532,1.57215,1.57226,1.13,1.50
2013.11.01 09:05:40.035,1.57215,1.57226,1.13,1.50
2013.11.01 09:05:42.043,1.57215,1.57226,1.88,1.50
2013.11.01 09:05:43.972,1.57217,1.57229,1.88,1.13
2013.11.01 09:05:45.203,1.57221,1.57232,1.65,1.13
2013.11.01 09:05:45.742,1.57221,1.57231,1.50,1.13
2013.11.01 09:05:45.863,1.5722,1.57231,1.20,1.13
2013.11.01 09:05:46.372,1.5722,1.57231,1.20,1.13
2013.11.01 09:05:47.793,1.5722,1.57228,1.13,1.13
2013.11.01 09:05:51.682,1.57219,1.57232,2.33,1.02
2013.11.01 09:05:52.209,1.57219,1.57232,2.03,1.02
2013.11.01 09:05:52.513,1.57218,1.57229,1.58,1.32
2013.11.01 09:05:52.632,1.57215,1.57229,1.28,1.47
2013.11.01 09:05:53.494,1.57214,1.57227,1.20,1.69
2013.11.01 09:05:54.005,1.57215,1.57227,1.28,1.32
2013.11.01 09:05:54.684,1.57215,1.57227,1.20,1.95
2013.11.01 09:05:54.804,1.57214,1.57227,1.20,1.88
2013.11.01 09:05:54.865,1.57217,1.57228,1.20,1.20
2013.11.01 09:05:55.052,1.57218,1.57227,1.20,1.13
2013.11.01 09:05:55.292,1.57221,1.5723,1.50,1.13
2013.11.01 09:05:57.604,1.57221,1.5723,2.03,1.13
2013.11.01 09:05:57.722,1.57221,1.57231,2.03,1.13
2013.11.01 09:05:58.254,1.57221,1.5723,1.58,1.50
2013.11.01 09:05:58.554,1.57219,1.5723,1.65,1.50
2013.11.01 09:05:58.915,1.57218,1.57229,1.13,2.03
2013.11.01 09:05:59.342,1.57215,1.57226,1.20,1.20
2013.11.01 09:05:59.652,1.57215,1.57226,2.33,1.20
2013.11.01 09:05:59.832,1.57216,1.57226,1.88,1.20
2013.11.01 09:06:00.202,1.57216,1.57226,1.13,1.20
2013.11.01 09:06:00.404,1.57218,1.57229,1.39,1.13
2013.11.01 09:06:00.526,1.57222,1.57231,1.13,1.65
2013.11.01 09:06:00.833,1.57216,1.57224,1.20,1.13
2013.11.01 09:06:00.953,1.57218,1.57229,1.20,1.13
2013.11.01 09:06:01.012,1.57218,1.57229,1.95,1.13
2013.11.01 09:06:01.194,1.57218,1.57226,4.35,1.13
2013.11.01 09:06:01.373,1.5722,1.57226,1.20,1.13
2013.11.01 09:06:01.676,1.5722,1.57225,1.13,1.13
2013.11.01 09:06:01.746,1.5722,1.57231,1.13,1.28
2013.11.01 09:06:01.873,1.5722,1.57231,1.13,1.28
2013.11.01 09:06:02.413,1.5722,1.57231,2.03,1.13
2013.11.01 09:06:03.495,1.57218,1.57228,1.20,1.13
2013.11.01 09:06:03.623,1.57215,1.57228,1.88,2.33
2013.11.01 09:06:04.402,1.5721,1.57225,2.03,2.03
2013.11.01 09:06:04.582,1.5721,1.57222,1.20,1.28
2013.11.01 09:06:04.822,1.57211,1.57221,1.13,1.20
2013.11.01 09:06:05.241,1.57212,1.57224,1.20,1.28
2013.11.01 09:06:05.776,1.57211,1.57221,1.28,1.13
2013.11.01 09:06:08.162,1.57211,1.57225,1.65,2.03
2013.11.01 09:06:11.152,1.5721,1.57221,2.40,1.13
2013.11.01 09:06:12.123,1.5721,1.57224,2.40,2.03
2013.11.01 09:06:12.662,1.5721,1.57224,3.53,2.03
2013.11.01 09:06:12.783,1.5721,1.57221,2.78,1.13
2013.11.01 09:06:13.144,1.5721,1.57221,2.40,1.13
2013.11.01 09:06:15.470,1.5721,1.57221,2.78,1.13
2013.11.01 09:06:15.952,1.5721,1.57221,3.15,1.13
2013.11.01 09:06:16.132,1.57209,1.57221,2.52,1.13
2013.11.01 09:06:17.262,1.57209,1.57222,1.20,2.70
2013.11.01 09:06:18.062,1.5721,1.57222,1.58,1.88
2013.11.01 09:06:18.128,1.5721,1.57222,1.28,1.88
2013.11.01 09:06:18.942,1.57212,1.57222,1.20,1.13
2013.11.01 09:06:20.322,1.5721,1.57221,1.65,1.13
2013.11.01 09:06:20.683,1.57209,1.57219,1.20,1.13
2013.11.01 09:06:22.502,1.57209,1.57219,2.33,1.13
2013.11.01 09:06:22.562,1.57209,1.57221,1.58,2.82
2013.11.01 09:06:22.682,1.57206,1.57215,1.65,1.13
2013.11.01 09:06:22.742,1.572,1.57215,1.28,1.13
2013.11.01 09:06:22.802,1.57205,1.57215,1.20,1.13
2013.11.01 09:06:23.162,1.57205,1.57219,1.20,3.08
2013.11.01 09:06:23.742,1.57206,1.57219,1.13,1.95
2013.11.01 09:06:25.321,1.57206,1.57219,1.13,2.70
2013.11.01 09:06:25.502,1.57208,1.57216,1.13,1.58
2013.11.01 09:06:25.802,1.57208,1.57216,1.13,1.50
2013.11.01 09:06:25.921,1.57208,1.57216,1.13,1.50
2013.11.01 09:06:27.454,1.57208,1.57216,1.13,1.50
2013.11.01 09:06:27.514,1.57207,1.57216,1.13,2.33
2013.11.01 09:06:27.633,1.57207,1.57214,1.50,1.13
2013.11.01 09:06:27.812,1.57211,1.57221,1.13,1.02
2013.11.01 09:06:28.052,1.57211,1.57223,1.13,2.03
2013.11.01 09:06:28.292,1.57208,1.57219,1.58,1.88
2013.11.01 09:06:28.775,1.57212,1.57224,1.95,1.28
2013.11.01 09:06:29.509,1.57214,1.57225,1.20,1.20
2013.11.01 09:06:30.053,1.57214,1.57223,1.58,1.13
2013.11.01 09:06:30.964,1.57214,1.57226,1.58,1.28
2013.11.01 09:06:31.022,1.57214,1.57226,1.58,1.28
2013.11.01 09:06:31.382,1.57217,1.57226,1.50,1.13
2013.11.01 09:06:31.931,1.57217,1.57226,1.50,1.13
2013.11.01 09:06:32.527,1.57217,1.57226,2.25,1.13
2013.11.01 09:06:34.797,1.57217,1.57226,2.25,1.13
2013.11.01 09:06:36.281,1.57217,1.57228,2.63,2.03
2013.11.01 09:06:36.822,1.57218,1.57231,2.25,3.00
2013.11.01 09:06:37.002,1.57219,1.57231,1.13,2.63
2013.11.01 09:06:37.711,1.57218,1.5723,1.88,1.20
2013.11.01 09:06:38.533,1.57219,1.57231,1.13,2.63
2013.11.01 09:06:38.772,1.57219,1.57231,1.13,3.38
2013.11.01 09:06:39.413,1.57217,1.57229,1.50,1.65
2013.11.01 09:06:41.863,1.57219,1.5723,1.13,1.09
2013.11.01 09:06:41.983,1.57222,1.57233,1.13,1.28
2013.11.01 09:06:42.224,1.57223,1.57235,1.13,2.03
2013.11.01 09:06:42.344,1.57223,1.57238,2.18,1.65
2013.11.01 09:06:42.702,1.57228,1.57239,1.13,1.20
2013.11.01 09:06:42.943,1.57232,1.57244,1.13,2.70
2013.11.01 09:06:43.595,1.57229,1.57244,2.33,2.40
2013.11.01 09:06:44.622,1.5723,1.57245,1.88,1.50
2013.11.01 09:06:45.154,1.57231,1.57246,3.08,1.58
2013.11.01 09:06:48.405,1.57239,1.5725,1.84,2.70
2013.11.01 09:06:48.465,1.57243,1.5725,1.50,1.95
2013.11.01 09:06:48.534,1.57244,1.57252,1.50,1.20
2013.11.01 09:06:48.594,1.57244,1.57256,2.33,1.65
2013.11.01 09:06:48.723,1.57244,1.57256,2.40,1.50
2013.11.01 09:06:49.082,1.57247,1.5726,1.13,1.13
2013.11.01 09:06:49.202,1.57249,1.57261,1.58,2.25
2013.11.01 09:06:49.263,1.57249,1.57257,1.58,1.50
2013.11.01 09:06:49.622,1.57245,1.57257,1.20,1.50
2013.11.01 09:06:50.163,1.57244,1.57255,1.58,1.50
2013.11.01 09:06:50.470,1.57244,1.57256,1.58,1.50
2013.11.01 09:06:50.972,1.57245,1.57256,1.28,1.50
2013.11.01 09:06:51.502,1.57248,1.57255,1.13,1.50
2013.11.01 09:06:52.863,1.57249,1.57258,1.13,1.58
2013.11.01 09:06:52.934,1.57249,1.57258,1.13,1.58
2013.11.01 09:06:52.998,1.57249,1.57258,1.13,1.58
2013.11.01 09:06:53.512,1.57249,1.57259,1.13,1.58
2013.11.01 09:06:53.832,1.57249,1.57259,1.13,1.58
2013.11.01 09:06:54.444,1.57249,1.57259,1.13,1.58
2013.11.01 09:06:56.564,1.57249,1.57259,1.13,1.58
2013.11.01 09:06:56.883,1.57244,1.57255,1.65,1.50
2013.11.01 09:06:58.382,1.57245,1.57256,1.65,1.50
2013.11.01 09:06:58.922,1.57248,1.57259,1.13,1.65
2013.11.01 09:06:59.902,1.57248,1.57257,1.13,1.50
2013.11.01 09:06:59.962,1.57248,1.57257,1.13,1.50
2013.11.01 09:07:00.141,1.57243,1.57255,1.58,1.58
2013.11.01 09:07:00.683,1.57244,1.57254,1.58,1.50
2013.11.01 09:07:02.002,1.57243,1.57254,1.65,1.50
2013.11.01 09:07:02.902,1.57244,1.57257,1.20,2.40
2013.11.01 09:07:03.022,1.57244,1.57256,1.20,2.03
2013.11.01 09:07:03.323,1.57249,1.57258,1.13,1.20
2013.11.01 09:07:03.382,1.57249,1.57258,1.50,1.20
2013.11.01 09:07:03.683,1.5725,1.57264,3.38,3.38
2013.11.01 09:07:03.742,1.57251,1.57264,1.13,1.88
2013.11.01 09:07:03.863,1.57256,1.57263,1.28,1.50
2013.11.01 09:07:04.223,1.57255,1.57261,1.13,1.50
2013.11.01 09:07:04.283,1.57248,1.5726,2.03,1.58
2013.11.01 09:07:04.462,1.57248,1.5726,2.03,1.58
2013.11.01 09:07:04.582,1.57249,1.57259,1.13,1.58
2013.11.01 09:07:04.642,1.57249,1.5726,1.13,1.65
2013.11.01 09:07:06.992,1.57248,1.57258,1.65,2.25
2013.11.01 09:07:07.412,1.57246,1.57256,1.65,1.13
2013.11.01 09:07:08.162,1.57246,1.57256,2.03,1.13
2013.11.01 09:07:09.522,1.57246,1.57257,1.13,1.28
2013.11.01 09:07:10.352,1.57246,1.57256,1.88,1.20
2013.11.01 09:07:13.482,1.57247,1.57257,1.13,1.65
2013.11.01 09:07:15.245,1.57246,1.57258,1.50,1.28
2013.11.01 09:07:15.996,1.57246,1.57258,1.65,1.20
2013.11.01 09:07:16.602,1.57246,1.57259,1.65,2.78
2013.11.01 09:07:16.668,1.57246,1.57259,1.65,2.03
2013.11.01 09:07:19.424,1.57248,1.57259,1.13,1.28
2013.11.01 09:07:19.543,1.5725,1.57261,1.28,1.50
2013.11.01 09:07:20.193,1.57249,1.57261,1.13,1.65
2013.11.01 09:07:20.313,1.57249,1.57261,1.88,1.65
2013.11.01 09:07:20.612,1.57249,1.57261,1.13,2.03
2013.11.01 09:07:20.732,1.57249,1.57261,1.13,2.33
2013.11.01 09:07:24.644,1.57246,1.57256,1.28,1.13
2013.11.01 09:07:24.702,1.57244,1.57255,1.05,1.69
2013.11.01 09:07:25.002,1.57242,1.57251,1.13,1.05
2013.11.01 09:07:25.185,1.57241,1.5725,1.13,1.20
2013.11.01 09:07:25.713,1.57236,1.5725,1.20,1.20
2013.11.01 09:07:26.320,1.57234,1.57249,2.78,1.84
2013.11.01 09:07:26.394,1.57233,1.57245,1.50,1.20
2013.11.01 09:07:26.762,1.57234,1.57247,2.25,1.20
2013.11.01 09:07:26.822,1.57234,1.57247,2.25,1.20
2013.11.01 09:07:26.942,1.57235,1.57249,1.35,1.20
2013.11.01 09:07:27.064,1.57237,1.57251,1.39,1.95
2013.11.01 09:07:27.242,1.57242,1.57252,1.13,1.20
2013.11.01 09:07:27.304,1.57242,1.57252,1.50,1.20
2013.11.01 09:07:27.603,1.57244,1.57259,1.65,1.20
2013.11.01 09:07:28.152,1.57244,1.57259,1.65,1.20
2013.11.01 09:07:28.274,1.57244,1.5726,1.95,2.33
2013.11.01 09:07:28.781,1.57244,1.5726,1.95,2.03
2013.11.01 09:07:30.390,1.57246,1.57259,1.28,1.84
2013.11.01 09:07:30.702,1.57244,1.57256,1.58,2.25
2013.11.01 09:07:30.762,1.57244,1.57256,1.20,1.65
2013.11.01 09:07:31.392,1.57241,1.57255,1.28,1.65
2013.11.01 09:07:33.496,1.57245,1.57256,1.88,1.20
2013.11.01 09:07:33.562,1.57248,1.5726,1.28,1.95
2013.11.01 09:07:33.623,1.57249,1.57261,1.20,2.03
2013.11.01 09:07:33.683,1.57251,1.57262,1.13,1.28
2013.11.01 09:07:34.241,1.57251,1.57266,1.58,2.40
2013.11.01 09:07:34.482,1.57253,1.57266,1.28,2.03
2013.11.01 09:07:35.282,1.57254,1.57266,1.28,1.88
2013.11.01 09:07:35.402,1.57253,1.57266,1.58,1.88
2013.11.01 09:07:36.552,1.57257,1.57268,1.13,1.28
2013.11.01 09:07:38.872,1.57257,1.57268,1.88,1.28
2013.11.01 09:07:39.183,1.57257,1.57269,1.13,1.09
2013.11.01 09:07:39.422,1.57259,1.5727,1.50,2.33
2013.11.01 09:07:39.482,1.57259,1.5727,1.50,1.65
2013.11.01 09:07:39.606,1.57259,1.57272,1.50,1.58
2013.11.01 09:07:39.672,1.5726,1.57272,1.13,1.58
2013.11.01 09:07:40.966,1.57269,1.57276,1.13,1.05
2013.11.01 09:07:41.034,1.57268,1.57274,1.50,1.13
2013.11.01 09:07:41.092,1.57268,1.57278,1.50,2.63
2013.11.01 09:07:41.272,1.57268,1.5728,1.95,1.13
2013.11.01 09:07:41.332,1.57269,1.57281,1.20,2.33
2013.11.01 09:07:41.452,1.57268,1.57279,2.33,1.13
2013.11.01 09:07:41.633,1.57262,1.57276,3.45,1.58
2013.11.01 09:07:41.692,1.57262,1.57276,2.70,2.33
2013.11.01 09:07:41.752,1.57262,1.57275,2.70,1.13
2013.11.01 09:07:42.863,1.57265,1.57274,1.13,1.58
2013.11.01 09:07:43.235,1.57265,1.57275,1.13,1.28
2013.11.01 09:07:45.293,1.57264,1.57275,1.50,1.28
2013.11.01 09:07:45.652,1.57264,1.57276,1.50,2.03
2013.11.01 09:07:48.441,1.57262,1.57275,1.13,1.58
2013.11.01 09:07:49.133,1.57263,1.57274,1.13,1.65
2013.11.01 09:07:49.672,1.57263,1.57274,1.13,1.65
2013.11.01 09:07:52.222,1.57263,1.57275,1.20,1.65
2013.11.01 09:07:53.762,1.57263,1.57275,1.20,1.65
2013.11.01 09:07:54.062,1.57271,1.57281,1.50,1.28
2013.11.01 09:07:54.242,1.57274,1.57283,1.13,1.20
2013.11.01 09:07:55.992,1.57273,1.57285,1.13,1.47
2013.11.01 09:07:56.484,1.5727,1.57281,1.13,1.09
2013.11.01 09:07:56.544,1.57269,1.5728,1.20,1.58
2013.11.01 09:07:57.053,1.57274,1.57282,1.50,1.65
2013.11.01 09:07:57.594,1.57274,1.57284,1.50,1.95
2013.11.01 09:07:58.562,1.57273,1.57286,1.50,2.33
2013.11.01 09:08:00.244,1.57274,1.57285,1.50,1.88
2013.11.01 09:08:02.841,1.5727,1.57284,2.33,1.13
2013.11.01 09:08:03.425,1.5727,1.57282,1.50,1.20
2013.11.01 09:08:03.604,1.57269,1.5728,2.25,1.65
2013.11.01 09:08:04.238,1.57272,1.57282,1.50,1.20
2013.11.01 09:08:04.773,1.57272,1.57284,1.50,1.58
2013.11.01 09:08:05.481,1.57272,1.57284,1.50,1.58
2013.11.01 09:08:06.332,1.57272,1.57284,1.50,1.58
2013.11.01 09:08:08.382,1.57272,1.57284,2.25,1.58
2013.11.01 09:08:10.444,1.57272,1.57282,2.25,1.20
2013.11.01 09:08:15.114,1.57269,1.5728,1.69,1.65
2013.11.01 09:08:15.635,1.57269,1.5728,1.69,1.65
2013.11.01 09:08:16.055,1.57269,1.5728,1.69,1.65
2013.11.01 09:08:16.184,1.57269,1.5728,1.69,1.65
2013.11.01 09:08:21.166,1.57269,1.5728,1.69,1.65
2013.11.01 09:08:21.294,1.5727,1.5728,1.13,1.65
2013.11.01 09:08:22.342,1.57272,1.57281,1.13,1.58
2013.11.01 09:08:27.203,1.57271,1.57281,1.13,2.33
2013.11.01 09:08:31.632,1.57273,1.57281,1.13,1.58
2013.11.01 09:08:32.073,1.57275,1.57286,1.13,1.58
2013.11.01 09:08:33.303,1.57275,1.57286,1.13,1.20
2013.11.01 09:08:33.542,1.57277,1.57287,1.13,1.65
2013.11.01 09:08:35.892,1.57276,1.57285,1.13,1.58
2013.11.01 09:08:36.312,1.57271,1.57285,1.65,2.40
2013.11.01 09:08:36.496,1.57274,1.57285,1.13,3.15
2013.11.01 09:08:36.744,1.57277,1.57287,1.13,1.20
2013.11.01 09:08:36.863,1.57278,1.5729,1.13,1.58
2013.11.01 09:08:37.042,1.57274,1.57284,3.15,1.13
2013.11.01 09:08:37.582,1.57272,1.57286,1.20,3.08
2013.11.01 09:08:39.103,1.57276,1.57285,1.13,1.28
2013.11.01 09:08:39.284,1.57279,1.57287,1.13,1.65
2013.11.01 09:08:39.406,1.57279,1.57291,1.88,2.25
2013.11.01 09:08:39.712,1.57281,1.57291,1.32,1.50
2013.11.01 09:08:39.893,1.57284,1.57294,1.13,1.20
2013.11.01 09:08:40.522,1.57284,1.57294,1.13,1.20
2013.11.01 09:08:41.292,1.57284,1.57296,1.88,2.33
2013.11.01 09:08:42.592,1.57284,1.57296,2.63,1.20
2013.11.01 09:08:43.185,1.57284,1.57296,1.88,1.65
2013.11.01 09:08:44.132,1.57284,1.57296,2.63,1.65
2013.11.01 09:08:44.372,1.57284,1.57296,2.78,1.58
2013.11.01 09:08:44.492,1.57284,1.57296,2.70,1.65
2013.11.01 09:08:45.007,1.57284,1.57296,1.88,1.95
2013.11.01 09:08:45.362,1.57284,1.57296,2.03,1.58
2013.11.01 09:08:47.453,1.57284,1.57296,2.03,1.58
2013.11.01 09:08:47.574,1.57284,1.57293,1.65,1.13
2013.11.01 09:08:47.691,1.57284,1.57296,2.40,1.95
2013.11.01 09:08:49.834,1.57284,1.57296,1.58,2.14
2013.11.01 09:08:50.532,1.57283,1.57291,1.58,1.13
2013.11.01 09:08:55.012,1.57279,1.57291,1.09,1.88
2013.11.01 09:08:55.072,1.57278,1.57288,1.20,1.13
2013.11.01 09:08:55.133,1.57277,1.57288,1.50,1.28
2013.11.01 09:08:55.737,1.57275,1.57288,1.88,1.58
2013.11.01 09:08:55.809,1.57274,1.57283,1.50,1.20
2013.11.01 09:08:56.143,1.57271,1.57281,1.65,1.13
2013.11.01 09:08:56.202,1.57271,1.57281,2.03,1.13
2013.11.01 09:08:56.444,1.57271,1.57281,1.65,1.13
2013.11.01 09:08:57.064,1.57271,1.57281,1.65,1.88
2013.11.01 09:08:57.688,1.57271,1.5728,2.03,1.13
2013.11.01 09:08:58.206,1.57271,1.5728,1.65,1.13
2013.11.01 09:08:59.843,1.57274,1.5728,2.25,1.13
2013.11.01 09:09:00.082,1.57281,1.57288,1.69,1.65
2013.11.01 09:09:00.142,1.57283,1.57288,1.50,1.58
2013.11.01 09:09:00.203,1.5728,1.57288,1.28,1.50
2013.11.01 09:09:00.443,1.57279,1.57288,1.20,1.50
2013.11.01 09:09:00.622,1.57279,1.5729,1.20,1.50
2013.11.01 09:09:01.222,1.57277,1.57292,1.47,1.95
2013.11.01 09:09:01.343,1.57282,1.57292,1.32,1.20
2013.11.01 09:09:01.462,1.57283,1.57292,1.13,1.65
2013.11.01 09:09:01.583,1.57279,1.5729,1.20,1.58
2013.11.01 09:09:01.642,1.57277,1.57289,1.58,1.28
2013.11.01 09:09:01.703,1.57276,1.57284,1.28,1.13
2013.11.01 09:09:01.822,1.57274,1.57283,1.13,1.20
2013.11.01 09:09:01.945,1.57271,1.57283,1.28,1.20
2013.11.01 09:09:02.443,1.57273,1.57281,1.13,1.50
2013.11.01 09:09:02.804,1.57278,1.57286,1.50,1.58
2013.11.01 09:09:02.863,1.57281,1.57288,1.50,1.13
2013.11.01 09:09:02.982,1.57281,1.5729,1.50,1.20
2013.11.01 09:09:03.043,1.57282,1.57291,1.13,1.88
2013.11.01 09:09:03.162,1.57283,1.57291,1.13,1.88
2013.11.01 09:09:03.723,1.57283,1.57291,1.20,1.88
2013.11.01 09:09:04.394,1.57284,1.57294,1.13,1.20
2013.11.01 09:09:05.356,1.5728,1.57291,1.20,1.13
2013.11.01 09:09:05.674,1.5726,1.57269,1.28,1.50
2013.11.01 09:09:05.793,1.57256,1.57267,1.13,1.13
2013.11.01 09:09:05.913,1.57257,1.57267,1.20,1.13
2013.11.01 09:09:06.092,1.57258,1.5727,1.02,1.20
2013.11.01 09:09:06.155,1.57259,1.57271,3.64,2.70
2013.11.01 09:09:06.453,1.57265,1.57278,1.65,1.20
2013.11.01 09:09:06.514,1.57268,1.57277,1.02,1.13
2013.11.01 09:09:06.828,1.57268,1.57278,1.13,1.20
2013.11.01 09:09:07.012,1.57269,1.57282,2.44,2.25
2013.11.01 09:09:07.323,1.57265,1.57279,1.39,1.95
2013.11.01 09:09:07.383,1.57264,1.57279,1.58,2.25
2013.11.01 09:09:07.625,1.57264,1.57275,1.50,1.20
2013.11.01 09:09:07.812,1.57263,1.57275,1.50,1.50
2013.11.01 09:09:08.113,1.57257,1.57266,1.28,1.13
2013.11.01 09:09:08.412,1.57248,1.57261,2.03,1.28
2013.11.01 09:09:08.473,1.57247,1.57261,1.99,2.03
2013.11.01 09:09:09.326,1.57249,1.57257,1.13,1.20
2013.11.01 09:09:09.522,1.5725,1.57261,1.13,2.03
2013.11.01 09:09:09.642,1.57248,1.57261,1.20,2.03
2013.11.01 09:09:10.462,1.57248,1.57261,1.20,2.03
2013.11.01 09:09:10.763,1.57247,1.57256,1.28,1.13
2013.11.01 09:09:11.322,1.57245,1.57256,1.28,1.13
2013.11.01 09:09:11.862,1.57244,1.57256,1.20,2.03
2013.11.01 09:09:12.192,1.57246,1.57256,1.13,2.33
2013.11.01 09:09:12.433,1.57246,1.57256,1.13,3.45
2013.11.01 09:09:13.232,1.57243,1.57251,1.50,1.13
2013.11.01 09:09:13.292,1.57241,1.5725,1.58,1.13
2013.11.01 09:09:13.413,1.57239,1.5725,2.63,1.88
2013.11.01 09:09:13.532,1.57239,1.5725,1.88,1.28
2013.11.01 09:09:13.713,1.57242,1.5725,1.50,1.28
2013.11.01 09:09:14.016,1.57239,1.57245,1.13,1.02
2013.11.01 09:09:14.206,1.57228,1.57241,1.13,2.33
2013.11.01 09:09:14.265,1.57228,1.57241,1.13,2.33
2013.11.01 09:09:14.454,1.57227,1.57236,1.58,1.13
2013.11.01 09:09:15.115,1.57227,1.57236,1.13,1.50
2013.11.01 09:09:15.292,1.57227,1.57236,1.13,1.28
2013.11.01 09:09:15.412,1.57224,1.57237,1.65,1.95
2013.11.01 09:09:15.962,1.57224,1.57237,1.58,2.03
2013.11.01 09:09:16.514,1.57223,1.57236,2.03,1.84
2013.11.01 09:09:16.632,1.57226,1.57235,1.50,1.20
2013.11.01 09:09:16.694,1.57224,1.57233,1.58,1.13
2013.11.01 09:09:17.232,1.57225,1.57233,1.50,1.28
2013.11.01 09:09:17.544,1.57225,1.57233,1.50,1.50
2013.11.01 09:09:17.662,1.57225,1.57233,1.50,1.28
2013.11.01 09:09:17.962,1.57227,1.57236,1.13,1.88
2013.11.01 09:09:18.323,1.57228,1.57237,1.13,1.65
2013.11.01 09:09:19.022,1.57231,1.57238,1.13,1.13
2013.11.01 09:09:19.203,1.57239,1.57249,1.13,2.33
2013.11.01 09:09:19.383,1.57244,1.5725,1.50,1.13
2013.11.01 09:09:19.442,1.57244,1.57253,1.50,1.20
2013.11.01 09:09:19.983,1.57243,1.57253,1.50,1.58
2013.11.01 09:09:20.042,1.57243,1.57252,1.50,1.20
2013.11.01 09:09:20.224,1.57236,1.57246,1.13,3.12
2013.11.01 09:09:20.283,1.57235,1.57246,1.50,3.72
