2013.11.11 03:39:47.266,1.58492,1.58507,1.50,1.58
2013.11.11 03:39:49.146,1.58494,1.58508,1.50,1.65
2013.11.11 03:39:49.786,1.58494,1.5851,2.25,1.58
2013.11.11 03:39:49.968,1.58496,1.58511,2.33,1.50
2013.11.11 03:39:50.088,1.58499,1.58514,1.65,1.50
2013.11.11 03:39:50.148,1.58499,1.58516,2.59,1.88
2013.11.11 03:39:50.209,1.58501,1.58516,2.33,1.88
2013.11.11 03:39:50.269,1.58502,1.58516,2.33,1.13
2013.11.11 03:39:50.628,1.58504,1.58521,3.08,2.25
2013.11.11 03:39:50.687,1.58505,1.58521,1.65,1.50
2013.11.11 03:39:53.118,1.58504,1.58521,1.58,1.58
2013.11.11 03:39:53.419,1.58503,1.58516,1.39,1.50
2013.11.11 03:39:53.479,1.58503,1.58515,1.02,1.50
2013.11.11 03:39:56.607,1.58501,1.58515,1.09,1.50
2013.11.11 03:39:57.877,1.58501,1.58516,1.09,2.25
2013.11.11 03:39:58.078,1.585,1.58516,1.58,2.25
2013.11.11 03:39:58.530,1.585,1.58516,2.33,2.25
2013.11.11 03:39:58.590,1.58501,1.58516,1.65,2.25
2013.11.11 03:39:59.127,1.58501,1.58516,2.33,1.50
2013.11.11 03:39:59.768,1.58501,1.58516,1.58,1.58
2013.11.11 03:39:59.827,1.58499,1.58516,2.25,2.40
2013.11.11 03:40:00.187,1.58497,1.58512,1.65,1.50
2013.11.11 03:40:00.589,1.58497,1.58512,1.65,1.50
2013.11.11 03:40:01.420,1.58497,1.58513,1.65,1.50
2013.11.11 03:40:03.329,1.58495,1.58509,1.58,1.50
2013.11.11 03:40:03.449,1.58493,1.58506,1.13,1.58
2013.11.11 03:40:03.687,1.58491,1.58506,2.14,2.33
2013.11.11 03:40:03.987,1.58491,1.58506,1.69,2.40
2013.11.11 03:40:05.767,1.58491,1.58506,1.69,2.40
2013.11.11 03:40:06.306,1.58491,1.58506,1.77,2.25
2013.11.11 03:40:06.840,1.58491,1.58506,1.77,2.25
2013.11.11 03:40:07.716,1.58491,1.58506,1.77,2.25
2013.11.11 03:40:10.317,1.58491,1.58506,1.77,2.25
2013.11.11 03:40:11.631,1.58491,1.58506,1.77,2.25
2013.11.11 03:40:12.890,1.58494,1.58506,1.50,1.50
2013.11.11 03:40:13.199,1.58498,1.58513,1.58,1.50
2013.11.11 03:40:13.563,1.58501,1.58516,1.65,1.50
2013.11.11 03:40:13.627,1.58501,1.58516,1.50,1.65
2013.11.11 03:40:13.868,1.58501,1.58516,1.58,1.50
2013.11.11 03:40:14.177,1.585,1.58516,1.65,2.25
2013.11.11 03:40:15.217,1.58501,1.58516,1.50,2.33
2013.11.11 03:40:15.754,1.58501,1.58516,1.50,1.58
2013.11.11 03:40:15.817,1.58501,1.58516,1.50,2.33
2013.11.11 03:40:17.527,1.585,1.58516,2.03,2.25
2013.11.11 03:40:19.158,1.58501,1.58516,1.02,2.25
2013.11.11 03:40:19.218,1.58504,1.58518,1.58,1.50
2013.11.11 03:40:19.348,1.58504,1.58519,2.33,1.50
2013.11.11 03:40:19.652,1.58504,1.58519,2.40,1.50
2013.11.11 03:40:25.643,1.58504,1.58519,2.40,1.50
2013.11.11 03:40:26.477,1.58504,1.58519,2.40,1.50
2013.11.11 03:40:26.826,1.58504,1.58519,1.65,1.50
2013.11.11 03:40:27.197,1.58503,1.58516,1.58,1.50
2013.11.11 03:40:27.727,1.58503,1.58516,1.58,1.50
2013.11.11 03:40:29.198,1.58501,1.58516,1.50,1.65
2013.11.11 03:40:29.257,1.585,1.58515,1.95,1.58
2013.11.11 03:40:29.438,1.58502,1.58516,1.65,1.50
2013.11.11 03:40:30.471,1.58502,1.58517,1.58,1.50
2013.11.11 03:40:30.717,1.58504,1.58519,1.58,2.25
2013.11.11 03:40:31.998,1.58504,1.58519,1.58,2.25
2013.11.11 03:40:32.178,1.58502,1.58517,1.58,1.50
2013.11.11 03:40:32.417,1.585,1.58512,1.28,1.50
2013.11.11 03:40:32.477,1.585,1.58512,1.13,1.50
2013.11.11 03:40:32.659,1.58502,1.58516,1.13,1.65
2013.11.11 03:40:32.778,1.58502,1.58517,1.88,1.50
2013.11.11 03:40:32.840,1.58502,1.58517,2.03,1.50
2013.11.11 03:40:33.328,1.58506,1.58521,1.50,2.33
2013.11.11 03:40:34.198,1.58504,1.58521,2.33,2.33
2013.11.11 03:40:34.259,1.58504,1.58519,1.50,1.58
2013.11.11 03:40:35.067,1.58502,1.58517,1.65,1.50
2013.11.11 03:40:36.358,1.585,1.58516,2.89,1.50
2013.11.11 03:40:36.717,1.58498,1.58513,1.65,1.50
2013.11.11 03:40:36.837,1.58499,1.58515,2.33,1.58
2013.11.11 03:40:37.227,1.585,1.58516,1.58,1.58
2013.11.11 03:40:37.738,1.585,1.58515,1.65,1.50
2013.11.11 03:40:38.097,1.58505,1.58521,2.25,1.58
2013.11.11 03:40:38.398,1.58506,1.58523,1.58,1.50
2013.11.11 03:40:38.922,1.58506,1.58526,2.33,2.03
2013.11.11 03:40:39.464,1.58506,1.58526,1.58,2.03
2013.11.11 03:40:40.537,1.58506,1.58524,1.58,1.50
2013.11.11 03:40:41.597,1.58505,1.58521,1.58,1.50
2013.11.11 03:40:42.181,1.58503,1.58521,1.65,1.50
2013.11.11 03:40:44.013,1.58504,1.58521,1.65,1.50
2013.11.11 03:40:44.530,1.58505,1.58521,1.58,1.50
2013.11.11 03:40:45.150,1.58504,1.58521,1.65,1.50
2013.11.11 03:40:46.568,1.58504,1.58521,1.65,1.50
2013.11.11 03:40:49.168,1.58504,1.58521,1.50,1.65
2013.11.11 03:40:51.688,1.58504,1.58521,1.50,1.65
2013.11.11 03:40:52.210,1.58502,1.58518,1.65,1.50
2013.11.11 03:40:53.208,1.58502,1.58518,1.65,1.50
2013.11.11 03:40:56.288,1.585,1.58518,1.58,1.50
2013.11.11 03:40:56.468,1.58496,1.58514,1.69,1.58
2013.11.11 03:40:56.657,1.58495,1.58511,1.02,1.58
2013.11.11 03:40:56.717,1.58494,1.5851,2.52,1.58
2013.11.11 03:40:58.437,1.58494,1.5851,2.44,1.65
2013.11.11 03:40:58.975,1.58494,1.5851,1.69,1.65
2013.11.11 03:40:59.168,1.58493,1.58508,1.69,1.50
2013.11.11 03:40:59.981,1.58492,1.58506,1.39,1.50
2013.11.11 03:41:00.538,1.58492,1.58506,1.39,1.50
2013.11.11 03:41:01.287,1.58494,1.5851,1.77,1.58
2013.11.11 03:41:02.298,1.58494,1.5851,1.77,1.58
2013.11.11 03:41:04.669,1.58494,1.58508,1.02,1.50
2013.11.11 03:41:05.578,1.58494,1.58508,1.02,1.50
2013.11.11 03:41:06.957,1.58494,1.58508,1.02,1.50
2013.11.11 03:41:08.811,1.58494,1.58508,1.02,1.50
2013.11.11 03:41:11.287,1.58494,1.58508,1.02,1.50
2013.11.11 03:41:12.568,1.58496,1.58508,1.02,1.50
2013.11.11 03:41:12.871,1.58497,1.5851,1.39,1.50
2013.11.11 03:41:12.937,1.58497,1.58511,1.39,1.50
2013.11.11 03:41:14.517,1.58497,1.58511,2.14,1.50
2013.11.11 03:41:15.247,1.58497,1.58511,1.39,1.50
2013.11.11 03:41:17.387,1.58497,1.58511,1.39,1.50
2013.11.11 03:41:20.018,1.58499,1.58514,1.69,1.58
2013.11.11 03:41:21.557,1.58499,1.58514,1.69,1.58
2013.11.11 03:41:22.362,1.58499,1.58514,1.69,1.58
2013.11.11 03:41:24.359,1.58499,1.58514,1.69,1.58
2013.11.11 03:41:24.897,1.58499,1.58516,1.69,1.65
2013.11.11 03:41:25.417,1.58498,1.58513,1.69,1.50
2013.11.11 03:41:28.410,1.58498,1.58513,2.44,1.50
2013.11.11 03:41:28.468,1.585,1.58516,1.02,2.03
2013.11.11 03:41:28.587,1.585,1.58516,1.02,2.33
2013.11.11 03:41:29.128,1.58498,1.58513,1.77,1.50
2013.11.11 03:41:29.248,1.58498,1.58513,2.52,1.50
2013.11.11 03:41:29.787,1.58498,1.58513,1.77,1.50
2013.11.11 03:41:30.977,1.58498,1.58513,1.77,1.50
2013.11.11 03:41:33.847,1.58498,1.58513,1.58,1.50
2013.11.11 03:41:33.907,1.58494,1.58509,2.52,1.50
2013.11.11 03:41:34.089,1.58494,1.58509,1.58,1.13
2013.11.11 03:41:34.327,1.58494,1.58509,1.77,1.13
2013.11.11 03:41:45.197,1.58493,1.58508,2.78,1.50
2013.11.11 03:41:45.257,1.58493,1.58508,2.70,2.25
2013.11.11 03:41:45.437,1.58489,1.58502,1.13,1.50
2013.11.11 03:41:45.557,1.58488,1.585,1.13,1.50
2013.11.11 03:41:45.918,1.58485,1.585,1.84,1.50
2013.11.11 03:41:46.457,1.58485,1.585,1.84,1.50
2013.11.11 03:41:46.637,1.58483,1.58497,1.02,1.50
2013.11.11 03:41:47.425,1.58483,1.58497,1.02,1.50
2013.11.11 03:41:50.788,1.58484,1.58499,1.69,1.58
2013.11.11 03:41:56.385,1.58484,1.58501,1.69,2.40
2013.11.11 03:41:57.748,1.58484,1.58501,1.69,1.65
2013.11.11 03:41:58.097,1.58484,1.58501,1.69,2.40
2013.11.11 03:41:59.157,1.58484,1.58497,1.69,1.58
2013.11.11 03:41:59.458,1.58475,1.58486,1.20,1.50
2013.11.11 03:41:59.518,1.58475,1.5849,1.58,2.33
2013.11.11 03:41:59.767,1.58471,1.58482,1.13,1.50
2013.11.11 03:41:59.948,1.58473,1.58482,1.50,1.50
2013.11.11 03:42:00.158,1.58474,1.58486,1.50,1.50
2013.11.11 03:42:00.398,1.58474,1.58489,2.25,1.58
2013.11.11 03:42:00.758,1.58479,1.58491,1.50,1.09
2013.11.11 03:42:00.879,1.58484,1.58494,1.50,1.20
2013.11.11 03:42:00.998,1.58484,1.58496,1.50,1.65
2013.11.11 03:42:01.548,1.58487,1.58496,1.50,1.50
2013.11.11 03:42:01.608,1.58487,1.58499,1.50,1.28
2013.11.11 03:42:02.507,1.58487,1.58499,1.50,1.28
2013.11.11 03:42:04.388,1.58485,1.58498,1.50,1.58
2013.11.11 03:42:04.447,1.58484,1.58496,1.50,1.58
2013.11.11 03:42:05.578,1.58484,1.58496,1.50,1.65
2013.11.11 03:42:15.707,1.58484,1.58496,1.50,1.50
2013.11.11 03:42:18.218,1.58484,1.58496,1.50,1.50
2013.11.11 03:42:21.421,1.58484,1.58496,1.50,1.50
2013.11.11 03:42:25.007,1.58484,1.58496,1.88,1.50
2013.11.11 03:42:27.237,1.58484,1.58496,1.13,1.50
2013.11.11 03:42:33.702,1.58482,1.58496,1.95,2.25
2013.11.11 03:42:34.262,1.58482,1.58496,1.58,2.25
2013.11.11 03:42:34.857,1.58481,1.58496,2.97,2.25
2013.11.11 03:42:35.158,1.58481,1.58495,2.03,1.50
2013.11.11 03:42:35.218,1.58478,1.58491,1.28,1.50
2013.11.11 03:42:35.758,1.58477,1.5849,1.13,1.50
2013.11.11 03:42:41.858,1.58478,1.58493,2.25,1.58
2013.11.11 03:42:42.038,1.58478,1.58493,2.25,1.58
2013.11.11 03:42:43.908,1.58479,1.58495,2.25,1.09
2013.11.11 03:42:44.088,1.58483,1.58496,1.13,1.50
2013.11.11 03:42:44.447,1.58485,1.58499,1.50,1.65
2013.11.11 03:42:45.902,1.58484,1.58498,1.50,1.58
2013.11.11 03:42:45.968,1.58483,1.58497,1.13,1.50
2013.11.11 03:42:46.029,1.58482,1.58496,1.13,1.50
2013.11.11 03:42:46.208,1.58481,1.58495,1.58,1.50
2013.11.11 03:42:48.298,1.58482,1.58496,1.50,1.65
2013.11.11 03:42:48.359,1.58482,1.58496,1.50,1.65
2013.11.11 03:42:49.019,1.58482,1.58496,1.50,1.65
2013.11.11 03:42:51.267,1.58481,1.58496,2.82,2.40
2013.11.11 03:42:55.068,1.58481,1.58492,1.13,1.50
2013.11.11 03:42:55.248,1.58478,1.58492,1.50,1.58
2013.11.11 03:42:55.429,1.58479,1.58494,1.50,1.95
2013.11.11 03:42:55.548,1.58479,1.58494,1.50,1.20
2013.11.11 03:42:55.908,1.58474,1.58491,2.40,1.69
2013.11.11 03:42:56.027,1.58477,1.58492,1.50,1.58
2013.11.11 03:42:56.706,1.58479,1.58495,1.50,1.58
2013.11.11 03:42:57.087,1.58479,1.58494,1.50,1.65
2013.11.11 03:42:58.857,1.58477,1.58494,1.77,1.58
2013.11.11 03:42:59.278,1.58476,1.58491,1.09,1.50
2013.11.11 03:42:59.338,1.58475,1.58491,1.65,2.25
2013.11.11 03:42:59.577,1.58475,1.58491,2.33,2.25
2013.11.11 03:43:00.140,1.58475,1.58491,2.33,2.25
2013.11.11 03:43:00.797,1.58475,1.58491,2.40,2.25
2013.11.11 03:43:01.347,1.58476,1.58491,1.58,2.25
2013.11.11 03:43:01.965,1.58476,1.58491,1.50,2.25
2013.11.11 03:43:02.088,1.58477,1.58492,1.50,1.58
2013.11.11 03:43:02.800,1.58479,1.58494,1.58,1.50
2013.11.11 03:43:03.313,1.58479,1.58494,2.33,1.50
2013.11.11 03:43:03.437,1.58477,1.58491,2.33,1.50
2013.11.11 03:43:06.477,1.58479,1.58494,1.50,1.58
2013.11.11 03:43:06.688,1.58479,1.58496,1.50,2.40
2013.11.11 03:43:07.355,1.5848,1.58496,1.50,1.65
2013.11.11 03:43:09.397,1.58483,1.58497,1.50,1.58
2013.11.11 03:43:09.518,1.58482,1.58497,1.50,2.03
2013.11.11 03:43:13.127,1.58483,1.58498,1.50,1.95
2013.11.11 03:43:14.414,1.58483,1.58498,1.50,1.95
2013.11.11 03:43:14.657,1.58483,1.58498,1.50,1.95
2013.11.11 03:43:14.970,1.58489,1.58503,1.50,1.20
2013.11.11 03:43:15.207,1.58488,1.58503,1.58,1.13
2013.11.11 03:43:16.247,1.58488,1.58503,1.58,1.13
2013.11.11 03:43:16.571,1.58484,1.58499,2.63,1.58
2013.11.11 03:43:16.878,1.58484,1.58499,1.50,1.58
2013.11.11 03:43:16.997,1.58486,1.585,1.50,1.65
2013.11.11 03:43:21.678,1.58486,1.58501,1.50,1.58
2013.11.11 03:43:22.347,1.58487,1.58506,1.65,1.58
2013.11.11 03:43:22.747,1.58486,1.58502,2.52,1.50
2013.11.11 03:43:28.287,1.58486,1.58503,1.84,2.14
2013.11.11 03:43:28.797,1.58486,1.58501,1.84,1.50
2013.11.11 03:43:30.287,1.58486,1.58501,1.84,1.50
2013.11.11 03:43:32.018,1.58486,1.58501,1.77,1.50
2013.11.11 03:43:34.709,1.58485,1.58501,1.02,2.25
2013.11.11 03:43:34.888,1.58482,1.58496,1.58,1.50
2013.11.11 03:43:35.190,1.58479,1.58491,1.58,1.50
2013.11.11 03:43:35.309,1.58474,1.58487,1.32,1.58
2013.11.11 03:43:35.727,1.58476,1.58488,1.65,1.13
2013.11.11 03:43:36.252,1.58474,1.58488,2.33,1.88
2013.11.11 03:43:40.188,1.58474,1.58486,2.25,1.50
2013.11.11 03:43:40.309,1.58471,1.58486,2.70,1.50
2013.11.11 03:43:40.848,1.58473,1.58486,1.50,1.50
2013.11.11 03:43:42.951,1.58473,1.58486,1.50,1.50
2013.11.11 03:43:44.307,1.58473,1.58486,1.50,1.50
2013.11.11 03:43:50.357,1.58474,1.58489,1.58,1.50
2013.11.11 03:43:50.918,1.58475,1.5849,1.65,1.50
2013.11.11 03:43:52.298,1.58475,1.58491,1.65,1.88
2013.11.11 03:43:52.670,1.58477,1.58491,1.50,1.13
2013.11.11 03:43:53.218,1.58477,1.58491,1.58,1.13
2013.11.11 03:43:54.148,1.58478,1.58493,1.50,1.88
2013.11.11 03:43:54.507,1.58482,1.58496,1.88,1.58
2013.11.11 03:43:57.388,1.58481,1.58496,1.50,1.58
2013.11.11 03:43:57.779,1.58478,1.58491,2.03,1.50
2013.11.11 03:44:02.167,1.58478,1.58491,2.03,1.50
2013.11.11 03:44:04.077,1.58478,1.58491,2.03,1.50
2013.11.11 03:44:07.107,1.58477,1.58491,1.65,1.50
2013.11.11 03:44:07.700,1.58477,1.58491,1.65,1.50
2013.11.11 03:44:09.990,1.58479,1.58493,1.50,1.50
2013.11.11 03:44:11.604,1.58477,1.58491,1.65,1.50
2013.11.11 03:44:11.848,1.58476,1.58488,2.03,1.50
2013.11.11 03:44:11.969,1.58475,1.58488,1.50,1.50
2013.11.11 03:44:12.089,1.58475,1.58488,1.50,1.50
2013.11.11 03:44:12.924,1.58475,1.58487,1.50,1.50
2013.11.11 03:44:21.558,1.58474,1.58487,1.20,1.50
2013.11.11 03:44:22.197,1.58475,1.58488,1.50,1.50
2013.11.11 03:44:22.377,1.58475,1.58488,1.50,1.50
2013.11.11 03:44:25.946,1.58475,1.58486,1.50,1.50
2013.11.11 03:44:26.488,1.58475,1.58486,1.50,1.50
2013.11.11 03:44:27.027,1.58475,1.58486,1.50,1.58
2013.11.11 03:44:27.830,1.58474,1.58487,1.13,1.50
2013.11.11 03:44:27.898,1.58474,1.58488,1.13,1.58
2013.11.11 03:44:28.078,1.58475,1.5849,1.13,1.58
2013.11.11 03:44:29.118,1.58475,1.5849,1.13,1.58
2013.11.11 03:44:29.178,1.58475,1.5849,1.13,1.58
2013.11.11 03:44:29.298,1.58474,1.58486,1.13,2.33
2013.11.11 03:44:29.657,1.58471,1.58483,1.13,1.58
2013.11.11 03:44:29.718,1.58469,1.58486,1.32,2.33
2013.11.11 03:44:34.167,1.5847,1.58483,1.13,1.58
2013.11.11 03:44:34.713,1.5847,1.58483,1.13,1.58
2013.11.11 03:44:36.331,1.5847,1.58483,1.13,1.58
2013.11.11 03:44:37.288,1.5847,1.58483,1.13,1.58
2013.11.11 03:44:38.249,1.5847,1.58483,1.13,1.58
2013.11.11 03:44:38.767,1.5847,1.58483,1.13,1.58
2013.11.11 03:44:42.874,1.5847,1.58483,1.13,1.58
2013.11.11 03:44:44.519,1.5847,1.58483,1.13,1.50
2013.11.11 03:44:46.327,1.5847,1.58483,1.13,1.50
2013.11.11 03:44:47.072,1.5847,1.58483,1.13,1.50
2013.11.11 03:44:47.549,1.5847,1.58483,1.13,1.50
2013.11.11 03:44:48.131,1.5847,1.58484,1.13,1.50
2013.11.11 03:44:49.478,1.5847,1.58484,1.13,1.50
2013.11.11 03:44:49.753,1.58469,1.58486,2.07,1.65
2013.11.11 03:44:51.378,1.5847,1.58484,1.13,1.50
2013.11.11 03:44:52.122,1.5847,1.58484,1.13,1.50
2013.11.11 03:44:52.647,1.5847,1.58484,1.13,1.50
2013.11.11 03:44:53.188,1.5847,1.58484,1.13,1.50
2013.11.11 03:44:56.549,1.5847,1.58484,1.95,1.50
2013.11.11 03:44:56.909,1.5847,1.58484,1.20,1.50
2013.11.11 03:44:57.117,1.5847,1.58484,1.20,1.50
2013.11.11 03:45:00.388,1.58472,1.58486,1.50,1.65
2013.11.11 03:45:00.938,1.5847,1.58484,1.13,1.58
2013.11.11 03:45:04.998,1.58471,1.58485,1.50,1.50
2013.11.11 03:45:06.857,1.58472,1.58484,1.13,1.50
2013.11.11 03:45:07.037,1.58472,1.58484,1.13,1.50
2013.11.11 03:45:12.478,1.58476,1.58486,1.50,1.50
2013.11.11 03:45:12.658,1.58476,1.58487,1.50,1.13
2013.11.11 03:45:12.718,1.58476,1.58489,1.50,1.88
2013.11.11 03:45:13.258,1.58476,1.58487,1.50,1.13
2013.11.11 03:45:14.009,1.5848,1.58491,1.13,1.58
2013.11.11 03:45:14.667,1.5848,1.58492,1.13,1.50
2013.11.11 03:45:15.528,1.58479,1.58492,1.20,1.50
2013.11.11 03:45:15.648,1.58477,1.58491,2.03,1.50
2013.11.11 03:45:15.707,1.58477,1.58491,1.88,1.50
2013.11.11 03:45:17.437,1.58476,1.58489,1.20,1.50
2013.11.11 03:45:18.043,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:22.737,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:23.290,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:24.521,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:26.433,1.58476,1.58489,1.20,1.50
2013.11.11 03:45:27.146,1.58476,1.58489,1.20,1.50
2013.11.11 03:45:28.053,1.58476,1.58489,1.20,1.50
2013.11.11 03:45:28.610,1.58476,1.58489,1.20,1.50
2013.11.11 03:45:32.187,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:32.998,1.58476,1.58489,1.20,1.50
2013.11.11 03:45:34.268,1.58476,1.58489,1.20,1.50
2013.11.11 03:45:37.798,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:37.858,1.58477,1.58492,2.25,1.58
2013.11.11 03:45:38.097,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:40.378,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:41.067,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:41.198,1.58477,1.58491,1.50,1.50
2013.11.11 03:45:41.928,1.58477,1.58491,1.65,2.25
2013.11.11 03:45:47.917,1.58477,1.58491,1.65,1.50
2013.11.11 03:45:48.417,1.58477,1.58491,2.03,1.50
2013.11.11 03:45:49.048,1.58477,1.58491,2.03,1.50
2013.11.11 03:45:49.658,1.58477,1.58491,2.03,1.50
2013.11.11 03:45:50.163,1.58477,1.58491,2.03,1.50
2013.11.11 03:45:50.408,1.58481,1.58493,1.50,1.50
2013.11.11 03:45:51.137,1.58481,1.58495,1.50,1.88
2013.11.11 03:45:52.169,1.5848,1.58493,1.95,1.50
2013.11.11 03:45:52.470,1.58481,1.58493,1.69,1.50
2013.11.11 03:45:52.708,1.58489,1.58501,1.28,1.50
2013.11.11 03:45:53.128,1.58491,1.58503,1.50,1.50
2013.11.11 03:45:53.557,1.58487,1.58502,2.33,1.50
2013.11.11 03:45:56.217,1.58489,1.58506,1.65,2.33
2013.11.11 03:45:56.933,1.58489,1.58506,1.65,2.33
2013.11.11 03:45:57.148,1.58488,1.58503,1.65,1.50
2013.11.11 03:45:57.388,1.58491,1.58506,1.65,2.25
2013.11.11 03:45:57.508,1.58494,1.58509,1.50,2.25
2013.11.11 03:45:57.868,1.58494,1.58511,3.08,1.50
2013.11.11 03:46:00.669,1.58494,1.58509,2.33,1.50
2013.11.11 03:46:01.731,1.58493,1.58506,1.20,1.50
2013.11.11 03:46:01.858,1.58493,1.58506,1.13,1.50
2013.11.11 03:46:02.159,1.58485,1.58496,1.13,1.50
2013.11.11 03:46:02.218,1.58483,1.58496,1.95,1.50
2013.11.11 03:46:02.278,1.58483,1.58496,1.95,1.50
2013.11.11 03:46:02.578,1.58478,1.58495,1.58,1.50
2013.11.11 03:46:03.138,1.58478,1.58495,1.58,1.50
2013.11.11 03:46:03.688,1.58478,1.58495,1.58,1.50
2013.11.11 03:46:05.268,1.58478,1.58495,1.58,1.50
2013.11.11 03:46:07.489,1.58478,1.58496,1.58,1.50
2013.11.11 03:46:10.039,1.5848,1.58496,1.58,1.50
2013.11.11 03:46:12.394,1.58478,1.58496,1.65,1.50
2013.11.11 03:46:12.948,1.58478,1.58496,1.65,1.50
2013.11.11 03:46:13.419,1.58479,1.58496,1.65,1.50
2013.11.11 03:46:13.558,1.58477,1.58496,2.33,1.50
2013.11.11 03:46:14.407,1.58478,1.58496,1.65,1.50
2013.11.11 03:46:15.278,1.5848,1.58496,1.58,1.50
2013.11.11 03:46:16.829,1.58478,1.58496,1.65,1.50
2013.11.11 03:46:17.210,1.58478,1.58493,1.65,1.50
2013.11.11 03:46:17.269,1.58477,1.58492,2.33,1.50
2013.11.11 03:46:22.268,1.5848,1.58495,1.65,1.50
2013.11.11 03:46:24.287,1.5848,1.58496,1.65,1.50
2013.11.11 03:46:24.408,1.58484,1.58499,1.65,1.88
2013.11.11 03:46:24.469,1.58486,1.585,1.50,1.50
2013.11.11 03:46:24.648,1.58491,1.58506,1.50,1.88
2013.11.11 03:46:24.708,1.58493,1.58507,1.65,1.50
2013.11.11 03:46:29.558,1.58493,1.58506,1.28,1.50
2013.11.11 03:46:33.859,1.58493,1.58506,1.28,1.50
2013.11.11 03:46:39.113,1.58493,1.58507,1.28,1.50
2013.11.11 03:46:48.573,1.58493,1.58506,1.28,1.50
2013.11.11 03:46:53.208,1.58493,1.58506,1.28,1.50
2013.11.11 03:46:54.720,1.58493,1.58506,1.28,1.50
2013.11.11 03:46:57.501,1.58495,1.58511,1.28,2.25
2013.11.11 03:46:58.039,1.58495,1.58511,1.28,2.25
2013.11.11 03:47:02.521,1.58496,1.58511,1.20,2.25
2013.11.11 03:47:03.038,1.58496,1.58511,1.20,2.25
2013.11.11 03:47:03.784,1.58496,1.58511,1.20,2.25
2013.11.11 03:47:04.554,1.58496,1.58511,1.20,2.25
2013.11.11 03:47:05.399,1.58496,1.58511,1.28,2.25
2013.11.11 03:47:06.028,1.58496,1.58511,2.03,1.50
2013.11.11 03:47:08.486,1.58496,1.58511,2.03,1.50
2013.11.11 03:47:14.678,1.58496,1.58511,2.03,1.50
2013.11.11 03:47:15.401,1.58496,1.58511,2.03,1.50
2013.11.11 03:47:17.215,1.58496,1.58511,1.28,2.25
2013.11.11 03:47:18.388,1.58496,1.58506,1.28,1.50
2013.11.11 03:47:18.948,1.58496,1.58506,1.28,1.50
2013.11.11 03:47:19.712,1.58496,1.58506,1.28,1.50
2013.11.11 03:47:21.339,1.58496,1.58506,1.28,1.50
2013.11.11 03:47:25.798,1.58496,1.58507,1.50,1.50
2013.11.11 03:47:26.038,1.58494,1.58506,1.13,1.50
2013.11.11 03:47:26.400,1.58485,1.585,1.28,1.88
2013.11.11 03:47:26.519,1.58485,1.585,1.20,1.88
2013.11.11 03:47:27.248,1.58485,1.585,1.20,1.88
2013.11.11 03:47:28.644,1.58485,1.585,1.20,1.88
2013.11.11 03:47:29.278,1.58484,1.58497,1.50,1.50
2013.11.11 03:47:30.003,1.58484,1.58497,1.13,1.50
2013.11.11 03:47:40.938,1.58484,1.58498,1.95,1.50
2013.11.11 03:47:46.288,1.58484,1.585,2.03,1.88
2013.11.11 03:47:46.538,1.58484,1.585,2.78,1.88
2013.11.11 03:47:48.028,1.58484,1.585,2.78,1.13
2013.11.11 03:47:48.209,1.58489,1.58506,1.88,3.83
2013.11.11 03:47:48.268,1.58491,1.58506,1.58,3.00
2013.11.11 03:47:48.389,1.58491,1.58507,1.65,1.13
2013.11.11 03:47:49.438,1.5849,1.58505,1.65,1.13
2013.11.11 03:47:49.949,1.58491,1.58506,1.65,2.63
2013.11.11 03:47:51.258,1.58491,1.58506,1.65,1.88
2013.11.11 03:47:53.968,1.58491,1.58506,1.65,1.88
2013.11.11 03:47:54.208,1.58496,1.58511,2.63,2.25
2013.11.11 03:47:54.689,1.58497,1.58512,2.33,1.50
2013.11.11 03:47:54.809,1.58496,1.5851,1.88,1.50
2013.11.11 03:47:54.869,1.58494,1.58508,2.40,1.69
2013.11.11 03:47:55.889,1.58495,1.58509,2.33,2.25
2013.11.11 03:48:00.444,1.58495,1.58509,1.95,1.50
2013.11.11 03:48:01.098,1.58497,1.58511,1.58,1.50
2013.11.11 03:48:01.451,1.58497,1.58511,1.58,1.50
2013.11.11 03:48:03.419,1.58495,1.58511,3.08,1.50
2013.11.11 03:48:05.148,1.58495,1.58511,2.33,1.50
2013.11.11 03:48:05.338,1.58495,1.58511,1.95,1.50
2013.11.11 03:48:05.461,1.58495,1.58511,1.28,1.50
2013.11.11 03:48:05.528,1.58495,1.5851,1.28,1.50
2013.11.11 03:48:05.588,1.58495,1.5851,1.28,1.50
2013.11.11 03:48:06.198,1.58495,1.5851,1.28,1.50
2013.11.11 03:48:07.508,1.58495,1.5851,1.20,1.50
2013.11.11 03:48:07.748,1.58491,1.58505,1.58,1.13
2013.11.11 03:48:07.808,1.5849,1.58505,1.95,1.13
2013.11.11 03:48:07.928,1.5849,1.58505,1.95,1.13
2013.11.11 03:48:11.247,1.5849,1.58505,1.58,1.13
