2013.11.28 09:01:42.281,1.66553,1.66571,1.20,1.50
2013.11.28 09:01:42.332,1.66551,1.6657,2.70,1.28
2013.11.28 09:01:42.845,1.66555,1.66571,1.13,2.70
2013.11.28 09:01:43.099,1.66555,1.66571,1.13,1.20
2013.11.28 09:01:43.150,1.66555,1.66572,1.58,2.14
2013.11.28 09:01:43.201,1.66555,1.66573,1.58,1.09
2013.11.28 09:01:43.302,1.66557,1.66575,1.28,2.03
2013.11.28 09:01:43.353,1.66559,1.66575,1.20,1.88
2013.11.28 09:01:44.972,1.6656,1.66577,1.88,1.88
2013.11.28 09:01:45.276,1.66562,1.66581,1.13,2.78
2013.11.28 09:01:45.532,1.6656,1.66578,2.33,1.65
2013.11.28 09:01:45.633,1.6656,1.66578,2.33,1.65
2013.11.28 09:01:45.842,1.6656,1.66571,1.58,1.13
2013.11.28 09:01:45.943,1.6656,1.66575,1.95,2.03
2013.11.28 09:01:46.564,1.66557,1.66571,1.58,2.25
2013.11.28 09:01:47.185,1.66557,1.66571,1.28,1.58
2013.11.28 09:01:47.597,1.66557,1.66571,1.28,1.50
2013.11.28 09:01:48.054,1.66557,1.66571,1.28,1.95
2013.11.28 09:01:48.460,1.66557,1.66571,1.28,2.33
2013.11.28 09:01:48.763,1.66557,1.66571,1.58,2.25
2013.11.28 09:01:48.878,1.66562,1.66575,1.20,1.02
2013.11.28 09:01:49.081,1.66559,1.66576,2.03,1.65
2013.11.28 09:01:49.335,1.66559,1.66576,2.03,1.65
2013.11.28 09:01:49.436,1.66559,1.66576,2.03,1.65
2013.11.28 09:01:49.548,1.66559,1.66576,2.03,1.65
2013.11.28 09:01:49.650,1.66559,1.66576,2.03,1.65
2013.11.28 09:01:50.056,1.66559,1.66574,2.03,1.58
2013.11.28 09:01:50.107,1.66559,1.66574,1.95,1.58
2013.11.28 09:01:50.209,1.66559,1.66571,1.13,1.13
2013.11.28 09:01:50.411,1.66555,1.66568,1.88,1.58
2013.11.28 09:01:50.628,1.66555,1.66566,1.50,2.33
2013.11.28 09:01:51.134,1.66548,1.66563,1.50,1.58
2013.11.28 09:01:51.185,1.66548,1.66563,1.58,1.28
2013.11.28 09:01:51.286,1.66548,1.66563,1.65,1.28
2013.11.28 09:01:51.387,1.66548,1.66563,1.65,1.28
2013.11.28 09:01:51.508,1.66548,1.66563,1.65,1.28
2013.11.28 09:01:51.713,1.66548,1.66563,1.65,1.28
2013.11.28 09:01:51.866,1.66546,1.66561,1.20,1.13
2013.11.28 09:01:51.968,1.66546,1.66561,1.58,1.13
2013.11.28 09:01:52.018,1.66545,1.66559,1.73,1.50
2013.11.28 09:01:52.321,1.66545,1.66558,1.73,1.50
2013.11.28 09:01:52.624,1.66542,1.66551,2.85,1.20
2013.11.28 09:01:52.676,1.66539,1.66551,1.20,1.58
2013.11.28 09:01:52.777,1.66538,1.66551,1.13,1.65
2013.11.28 09:01:52.886,1.66539,1.66551,1.13,1.09
2013.11.28 09:01:53.321,1.66538,1.6655,1.13,1.20
2013.11.28 09:01:53.473,1.66538,1.66552,1.13,1.20
2013.11.28 09:01:53.524,1.66538,1.66553,1.13,1.20
2013.11.28 09:01:53.575,1.66536,1.66551,1.50,1.65
2013.11.28 09:01:53.626,1.66536,1.66551,1.50,1.84
2013.11.28 09:01:53.778,1.66536,1.66551,1.20,1.84
2013.11.28 09:01:53.829,1.66536,1.66551,1.20,1.84
2013.11.28 09:01:54.032,1.66536,1.66549,1.13,1.20
2013.11.28 09:01:54.083,1.66534,1.66551,1.28,1.20
2013.11.28 09:01:54.488,1.66534,1.66552,1.65,1.95
2013.11.28 09:01:54.690,1.66539,1.66552,2.26,1.95
2013.11.28 09:01:54.894,1.66537,1.66544,2.25,1.13
2013.11.28 09:01:54.995,1.66537,1.66546,2.25,1.88
2013.11.28 09:01:55.350,1.66534,1.66544,1.88,1.50
2013.11.28 09:01:55.400,1.66534,1.66541,1.88,1.02
2013.11.28 09:01:55.603,1.66525,1.66536,1.58,1.58
2013.11.28 09:01:55.654,1.66524,1.66536,1.13,1.77
2013.11.28 09:01:55.806,1.66517,1.66532,1.95,1.69
2013.11.28 09:01:55.907,1.66517,1.66536,2.33,1.20
2013.11.28 09:01:56.059,1.66521,1.66538,4.51,1.13
2013.11.28 09:01:56.327,1.66526,1.66542,2.70,1.20
2013.11.28 09:01:56.430,1.66528,1.66542,1.13,1.20
2013.11.28 09:01:56.532,1.66529,1.66549,2.63,2.33
2013.11.28 09:01:56.633,1.66529,1.66546,1.28,1.39
2013.11.28 09:01:56.785,1.66529,1.66546,1.28,1.02
2013.11.28 09:01:57.303,1.66534,1.6655,1.65,1.65
2013.11.28 09:01:57.354,1.66535,1.6655,1.20,1.58
2013.11.28 09:01:57.455,1.66538,1.66553,1.13,1.65
2013.11.28 09:01:57.776,1.66542,1.6655,1.13,2.44
2013.11.28 09:01:57.826,1.66544,1.6655,1.13,2.44
2013.11.28 09:01:57.878,1.66544,1.66552,1.13,1.13
2013.11.28 09:01:57.929,1.66544,1.66554,1.13,2.03
2013.11.28 09:01:58.081,1.66547,1.66554,1.13,1.13
2013.11.28 09:01:58.283,1.66546,1.66556,1.20,1.50
2013.11.28 09:01:58.750,1.66549,1.66564,1.20,1.50
2013.11.28 09:01:58.854,1.66548,1.6656,1.28,2.25
2013.11.28 09:01:59.056,1.66547,1.66564,1.28,1.50
2013.11.28 09:01:59.107,1.66549,1.66564,1.20,1.50
2013.11.28 09:01:59.612,1.6655,1.66566,1.28,3.70
2013.11.28 09:01:59.951,1.6655,1.66561,1.20,1.45
2013.11.28 09:02:00.421,1.66549,1.66561,1.13,2.01
2013.11.28 09:02:00.472,1.66545,1.66561,1.58,2.01
2013.11.28 09:02:00.624,1.66543,1.66559,1.58,1.02
2013.11.28 09:02:00.775,1.66543,1.66558,1.28,1.02
2013.11.28 09:02:01.078,1.6654,1.66554,1.13,1.13
2013.11.28 09:02:01.605,1.6654,1.66552,1.13,1.32
2013.11.28 09:02:02.023,1.66539,1.66554,3.08,1.13
2013.11.28 09:02:02.124,1.66543,1.66558,1.28,2.22
2013.11.28 09:02:02.429,1.66549,1.66558,1.13,1.32
2013.11.28 09:02:02.581,1.66549,1.66557,1.20,1.32
2013.11.28 09:02:02.682,1.66547,1.66558,1.28,1.32
2013.11.28 09:02:03.388,1.66547,1.66562,1.28,1.13
2013.11.28 09:02:03.439,1.66549,1.66562,1.20,1.13
2013.11.28 09:02:03.542,1.66549,1.66563,1.28,1.39
2013.11.28 09:02:03.695,1.66552,1.66565,1.20,2.14
2013.11.28 09:02:03.999,1.66557,1.66569,1.20,1.50
2013.11.28 09:02:04.353,1.66553,1.66562,1.28,1.32
2013.11.28 09:02:04.404,1.66552,1.66562,1.20,1.32
2013.11.28 09:02:04.505,1.66549,1.66562,1.50,2.22
2013.11.28 09:02:04.556,1.66549,1.66561,1.50,1.20
2013.11.28 09:02:04.867,1.66548,1.66563,1.50,1.50
2013.11.28 09:02:05.121,1.66554,1.66567,1.13,1.20
2013.11.28 09:02:05.391,1.66554,1.66568,1.13,2.07
2013.11.28 09:02:05.914,1.66552,1.66567,1.20,1.09
2013.11.28 09:02:06.319,1.6655,1.66567,1.20,1.39
2013.11.28 09:02:06.724,1.6655,1.6656,1.13,1.65
2013.11.28 09:02:06.826,1.6655,1.66561,1.13,1.13
2013.11.28 09:02:07.575,1.66549,1.66563,1.95,1.20
2013.11.28 09:02:08.135,1.66547,1.6656,1.20,1.50
2013.11.28 09:02:09.895,1.66541,1.66557,1.65,1.65
2013.11.28 09:02:10.148,1.66542,1.66556,1.13,1.47
2013.11.28 09:02:10.250,1.66549,1.66556,1.13,1.77
2013.11.28 09:02:10.754,1.66543,1.66556,1.13,2.52
2013.11.28 09:02:10.956,1.66537,1.66551,1.20,1.09
2013.11.28 09:02:11.007,1.66536,1.66551,1.13,2.14
2013.11.28 09:02:11.231,1.66539,1.66554,1.28,1.65
2013.11.28 09:02:11.333,1.66539,1.66556,1.28,2.33
2013.11.28 09:02:11.701,1.66539,1.66555,1.28,1.65
2013.11.28 09:02:12.164,1.66539,1.66555,1.99,1.65
2013.11.28 09:02:12.416,1.66547,1.66556,1.50,1.39
2013.11.28 09:02:12.619,1.66549,1.66559,1.13,1.58
2013.11.28 09:02:12.720,1.66547,1.66561,1.13,2.22
2013.11.28 09:02:13.363,1.66547,1.66561,1.13,2.59
2013.11.28 09:02:13.464,1.66546,1.66559,1.20,1.39
2013.11.28 09:02:13.767,1.66544,1.66557,1.13,1.39
2013.11.28 09:02:14.313,1.66544,1.66557,1.13,1.39
2013.11.28 09:02:14.617,1.66539,1.66554,1.65,1.58
2013.11.28 09:02:14.990,1.66541,1.66556,1.20,1.65
2013.11.28 09:02:15.490,1.66541,1.66556,1.20,1.65
2013.11.28 09:02:15.642,1.66541,1.66556,1.20,1.65
2013.11.28 09:02:15.743,1.66541,1.66556,1.28,1.95
2013.11.28 09:02:16.098,1.66544,1.66557,1.13,1.39
2013.11.28 09:02:16.604,1.66541,1.66556,1.73,1.65
2013.11.28 09:02:17.045,1.66544,1.66557,1.20,1.02
2013.11.28 09:02:18.936,1.66545,1.6656,1.13,1.77
2013.11.28 09:02:19.347,1.66544,1.66554,1.20,1.13
2013.11.28 09:02:19.650,1.66543,1.66554,1.32,1.28
2013.11.28 09:02:19.701,1.66543,1.66555,1.32,1.28
2013.11.28 09:02:19.853,1.66543,1.66556,2.22,1.13
2013.11.28 09:02:20.178,1.66544,1.6656,1.58,1.39
2013.11.28 09:02:20.886,1.66545,1.66561,1.65,1.47
2013.11.28 09:02:21.444,1.66545,1.6656,1.65,1.39
2013.11.28 09:02:21.906,1.66548,1.66562,1.13,1.84
2013.11.28 09:02:21.957,1.66549,1.66562,1.13,1.84
2013.11.28 09:02:22.278,1.66549,1.66564,1.13,2.59
2013.11.28 09:02:22.379,1.66551,1.66564,1.20,1.09
2013.11.28 09:02:22.614,1.66552,1.66566,1.20,2.40
2013.11.28 09:02:22.715,1.66554,1.66566,1.95,1.65
2013.11.28 09:02:23.024,1.66555,1.66564,1.50,1.28
2013.11.28 09:02:23.690,1.66556,1.66572,1.28,1.28
2013.11.28 09:02:23.791,1.66556,1.66563,1.28,1.13
2013.11.28 09:02:24.071,1.66556,1.66574,1.28,1.77
2013.11.28 09:02:24.274,1.66554,1.66571,1.88,1.02
2013.11.28 09:02:24.806,1.66555,1.66572,1.58,1.28
2013.11.28 09:02:25.023,1.66559,1.66575,1.50,1.69
2013.11.28 09:02:25.326,1.66569,1.66576,1.28,1.13
2013.11.28 09:02:25.555,1.66571,1.66582,1.13,1.13
2013.11.28 09:02:25.657,1.66575,1.66587,1.13,2.07
2013.11.28 09:02:25.758,1.66575,1.66589,1.28,1.69
2013.11.28 09:02:25.861,1.66575,1.66591,1.28,1.09
2013.11.28 09:02:26.165,1.66584,1.66595,1.28,1.13
2013.11.28 09:02:26.216,1.66584,1.66598,1.65,1.02
2013.11.28 09:02:26.327,1.66584,1.66598,1.65,1.02
2013.11.28 09:02:26.861,1.66584,1.66599,1.65,1.09
2013.11.28 09:02:27.371,1.66582,1.66598,1.58,1.20
2013.11.28 09:02:27.681,1.66582,1.66596,1.20,1.13
2013.11.28 09:02:28.491,1.66582,1.66594,1.20,1.13
2013.11.28 09:02:28.800,1.66579,1.66591,1.58,1.88
2013.11.28 09:02:28.851,1.66579,1.66591,1.20,1.88
2013.11.28 09:02:29.103,1.66579,1.66591,1.58,1.13
2013.11.28 09:02:29.527,1.66578,1.66592,1.20,1.88
2013.11.28 09:02:29.631,1.66579,1.66592,1.65,1.13
2013.11.28 09:02:30.242,1.6658,1.66597,1.20,1.28
2013.11.28 09:02:30.293,1.66584,1.66597,1.13,1.20
2013.11.28 09:02:30.636,1.66587,1.666,3.57,1.50
2013.11.28 09:02:30.686,1.66591,1.66606,1.20,2.03
2013.11.28 09:02:31.003,1.66593,1.66606,1.20,1.65
2013.11.28 09:02:31.307,1.66594,1.66606,1.28,1.35
2013.11.28 09:02:31.611,1.66599,1.66611,1.02,2.01
2013.11.28 09:02:31.661,1.66599,1.66611,1.09,1.56
2013.11.28 09:02:31.915,1.66599,1.66611,1.84,2.31
2013.11.28 09:02:32.117,1.66598,1.66611,1.69,1.63
2013.11.28 09:02:32.661,1.66604,1.66611,1.28,1.56
2013.11.28 09:02:33.214,1.666,1.66611,1.58,1.56
2013.11.28 09:02:33.265,1.666,1.66614,1.58,1.13
2013.11.28 09:02:33.961,1.66604,1.66611,1.13,1.73
2013.11.28 09:02:34.770,1.66601,1.6661,2.03,1.50
2013.11.28 09:02:35.296,1.66599,1.66614,2.63,1.88
2013.11.28 09:02:35.465,1.66601,1.66614,1.13,1.13
2013.11.28 09:02:36.614,1.66601,1.66614,1.58,1.13
2013.11.28 09:02:37.308,1.66599,1.66614,2.63,1.13
2013.11.28 09:02:37.410,1.66599,1.66614,1.20,1.20
2013.11.28 09:02:37.935,1.66599,1.66614,1.20,1.20
2013.11.28 09:02:38.794,1.66599,1.66614,1.20,1.20
2013.11.28 09:02:39.304,1.66599,1.6661,1.13,1.20
2013.11.28 09:02:40.231,1.66598,1.6661,1.13,1.28
2013.11.28 09:02:41.182,1.66596,1.66609,1.13,1.95
2013.11.28 09:02:42.206,1.66597,1.66609,1.13,1.95
2013.11.28 09:02:42.552,1.66594,1.66609,1.13,1.95
2013.11.28 09:02:42.864,1.66594,1.66608,1.13,1.65
2013.11.28 09:02:42.914,1.66594,1.66608,1.13,1.65
2013.11.28 09:02:43.451,1.66589,1.66605,1.20,1.20
2013.11.28 09:02:43.751,1.66591,1.66606,1.20,2.40
2013.11.28 09:02:44.319,1.66589,1.66603,1.28,1.50
2013.11.28 09:02:46.564,1.66594,1.66601,1.13,1.50
2013.11.28 09:02:47.444,1.66594,1.66609,1.88,2.33
2013.11.28 09:02:47.959,1.66589,1.66603,1.28,1.50
2013.11.28 09:02:48.066,1.6659,1.66605,1.28,1.58
2013.11.28 09:02:48.776,1.66594,1.66605,1.13,1.58
2013.11.28 09:02:48.880,1.66594,1.66605,1.13,1.58
2013.11.28 09:02:49.392,1.66594,1.66605,1.13,1.50
2013.11.28 09:02:49.859,1.66594,1.66605,1.13,1.58
2013.11.28 09:02:49.960,1.66594,1.66607,1.13,2.78
2013.11.28 09:02:51.088,1.66594,1.66607,1.13,2.40
2013.11.28 09:02:52.703,1.66589,1.66606,1.28,1.95
2013.11.28 09:02:53.050,1.6659,1.66606,1.20,2.33
2013.11.28 09:02:53.505,1.66589,1.66603,1.20,1.95
2013.11.28 09:02:53.657,1.66588,1.66602,1.13,1.20
2013.11.28 09:02:54.770,1.66587,1.66603,1.95,1.65
2013.11.28 09:02:56.803,1.66589,1.66603,1.20,1.65
2013.11.28 09:02:57.076,1.66589,1.66603,1.13,1.95
2013.11.28 09:02:57.791,1.66589,1.66603,1.13,1.95
2013.11.28 09:02:58.315,1.66589,1.66603,1.13,1.65
2013.11.28 09:02:58.821,1.66589,1.66605,1.13,2.33
2013.11.28 09:03:00.773,1.66587,1.66602,1.28,1.58
2013.11.28 09:03:01.467,1.66587,1.66602,1.58,1.50
2013.11.28 09:03:02.013,1.66589,1.66605,1.58,1.58
2013.11.28 09:03:02.114,1.6659,1.66605,1.28,1.58
2013.11.28 09:03:02.319,1.66592,1.66605,1.20,1.58
2013.11.28 09:03:02.632,1.6659,1.66605,1.28,1.58
2013.11.28 09:03:02.700,1.6659,1.66605,1.28,1.58
2013.11.28 09:03:03.249,1.6659,1.66605,1.28,1.58
2013.11.28 09:03:03.434,1.6659,1.66605,1.28,1.58
2013.11.28 09:03:03.864,1.6659,1.66605,1.28,1.58
2013.11.28 09:03:03.966,1.66589,1.66604,1.58,1.50
2013.11.28 09:03:04.931,1.66589,1.66604,1.58,1.50
2013.11.28 09:03:04.982,1.66591,1.66606,1.28,2.40
2013.11.28 09:03:05.084,1.66589,1.66604,1.95,1.65
2013.11.28 09:03:05.337,1.66589,1.66602,1.13,1.65
2013.11.28 09:03:05.539,1.66589,1.666,1.13,1.65
2013.11.28 09:03:05.590,1.66584,1.666,1.28,1.65
2013.11.28 09:03:05.691,1.66584,1.66598,1.20,1.58
2013.11.28 09:03:05.793,1.66585,1.66599,1.13,1.20
2013.11.28 09:03:06.248,1.66584,1.66599,1.13,1.20
2013.11.28 09:03:06.561,1.66584,1.66597,1.13,1.58
2013.11.28 09:03:06.866,1.66584,1.66594,1.13,1.20
2013.11.28 09:03:07.078,1.66579,1.66594,1.13,1.20
2013.11.28 09:03:07.647,1.66579,1.66594,1.50,1.20
2013.11.28 09:03:08.218,1.66579,1.66594,1.50,1.20
2013.11.28 09:03:08.645,1.66579,1.66592,1.13,1.20
2013.11.28 09:03:08.976,1.66579,1.66594,1.13,1.20
2013.11.28 09:03:09.620,1.66579,1.66594,1.13,1.20
2013.11.28 09:03:09.722,1.66579,1.66594,1.13,1.20
2013.11.28 09:03:10.642,1.66575,1.66591,1.20,1.58
2013.11.28 09:03:12.614,1.66574,1.6659,1.95,1.20
2013.11.28 09:03:12.961,1.66578,1.66591,1.13,1.20
2013.11.28 09:03:14.050,1.66578,1.66591,1.13,1.20
2013.11.28 09:03:14.252,1.66579,1.66591,1.13,1.20
2013.11.28 09:03:15.123,1.66579,1.66593,1.13,1.95
2013.11.28 09:03:15.275,1.66574,1.66591,1.65,1.95
2013.11.28 09:03:15.584,1.66579,1.66591,1.13,1.20
2013.11.28 09:03:18.001,1.66574,1.66589,1.58,1.20
2013.11.28 09:03:18.203,1.6657,1.66583,1.20,2.63
2013.11.28 09:03:18.304,1.66569,1.66581,1.13,1.13
2013.11.28 09:03:18.557,1.66561,1.66579,1.65,1.58
2013.11.28 09:03:18.658,1.66569,1.66579,1.13,1.58
2013.11.28 09:03:18.759,1.66561,1.66579,1.65,1.58
2013.11.28 09:03:20.082,1.66564,1.66576,1.13,1.20
2013.11.28 09:03:20.234,1.66559,1.66571,1.13,1.13
2013.11.28 09:03:20.538,1.66559,1.66567,1.13,1.13
2013.11.28 09:03:20.690,1.66559,1.66569,1.13,1.20
2013.11.28 09:03:21.459,1.66555,1.66567,1.13,1.28
2013.11.28 09:03:21.763,1.66554,1.66566,1.13,1.28
2013.11.28 09:03:21.814,1.66554,1.66566,1.13,1.58
2013.11.28 09:03:21.865,1.66553,1.66566,1.13,1.58
2013.11.28 09:03:22.224,1.66553,1.66564,1.13,1.20
2013.11.28 09:03:22.528,1.66554,1.66564,1.13,1.20
2013.11.28 09:03:22.915,1.66554,1.66566,1.13,1.65
2013.11.28 09:03:23.016,1.66554,1.66564,1.13,1.20
2013.11.28 09:03:23.118,1.66554,1.66566,1.13,1.28
2013.11.28 09:03:23.220,1.66554,1.66566,1.13,1.13
2013.11.28 09:03:23.271,1.66554,1.66568,1.13,1.28
2013.11.28 09:03:23.777,1.66555,1.66568,1.13,1.28
2013.11.28 09:03:28.559,1.66551,1.66566,2.40,1.58
2013.11.28 09:03:28.660,1.66551,1.66566,1.28,1.58
2013.11.28 09:03:28.996,1.66554,1.66564,1.13,1.28
2013.11.28 09:03:29.820,1.66554,1.66565,1.13,1.28
2013.11.28 09:03:30.338,1.66553,1.66564,1.13,1.28
2013.11.28 09:03:30.660,1.66551,1.66561,1.13,1.20
2013.11.28 09:03:30.964,1.66547,1.6656,2.70,1.20
2013.11.28 09:03:31.300,1.66547,1.6656,2.63,1.28
2013.11.28 09:03:31.556,1.66547,1.66556,1.88,1.20
2013.11.28 09:03:32.129,1.66544,1.66554,1.50,1.13
2013.11.28 09:03:32.650,1.66547,1.66554,1.13,1.28
2013.11.28 09:03:33.179,1.66543,1.66554,1.13,1.28
2013.11.28 09:03:33.591,1.66544,1.66555,1.13,1.20
2013.11.28 09:03:34.422,1.6654,1.66555,1.13,1.95
2013.11.28 09:03:34.574,1.6654,1.66555,1.43,1.95
2013.11.28 09:03:34.625,1.6654,1.66556,1.58,1.84
2013.11.28 09:03:34.727,1.66542,1.66553,1.13,1.13
2013.11.28 09:03:34.980,1.66539,1.6655,1.13,1.20
2013.11.28 09:03:35.031,1.66539,1.6655,1.43,1.20
2013.11.28 09:03:35.132,1.66536,1.66551,1.80,1.69
2013.11.28 09:03:35.285,1.66537,1.66552,1.05,1.20
2013.11.28 09:03:35.336,1.66539,1.66552,1.05,1.20
2013.11.28 09:03:35.711,1.66534,1.66549,3.00,1.20
2013.11.28 09:03:35.762,1.66534,1.66549,1.88,1.20
2013.11.28 09:03:35.913,1.66534,1.66549,1.13,1.20
2013.11.28 09:03:36.065,1.66533,1.66547,1.13,1.20
2013.11.28 09:03:36.395,1.66532,1.66542,1.13,1.88
2013.11.28 09:03:36.496,1.66526,1.66542,1.13,1.88
2013.11.28 09:03:36.547,1.66526,1.66542,1.13,1.50
2013.11.28 09:03:36.598,1.66526,1.66542,1.88,1.50
2013.11.28 09:03:36.902,1.66529,1.66542,1.13,1.50
2013.11.28 09:03:37.228,1.66529,1.66542,1.13,1.58
2013.11.28 09:03:37.481,1.66529,1.66546,1.88,1.20
2013.11.28 09:03:37.632,1.66529,1.66544,1.13,1.69
2013.11.28 09:03:37.800,1.66529,1.66546,1.88,1.69
2013.11.28 09:03:37.901,1.66531,1.66546,1.13,1.13
2013.11.28 09:03:37.952,1.66531,1.66546,1.13,1.50
2013.11.28 09:03:38.060,1.66531,1.66547,1.13,1.32
2013.11.28 09:03:38.214,1.66529,1.66547,1.13,1.32
2013.11.28 09:03:38.788,1.66534,1.66548,1.13,1.13
2013.11.28 09:03:38.991,1.66535,1.66549,1.32,1.69
2013.11.28 09:03:39.143,1.66538,1.66549,1.13,1.69
2013.11.28 09:03:39.458,1.66543,1.66551,1.13,1.69
2013.11.28 09:03:39.677,1.66544,1.66555,1.13,2.63
2013.11.28 09:03:39.728,1.66544,1.66555,1.13,2.63
2013.11.28 09:03:40.479,1.66545,1.66557,1.13,1.88
2013.11.28 09:03:41.149,1.66545,1.6656,1.05,1.32
2013.11.28 09:03:41.819,1.66543,1.66558,1.05,1.54
2013.11.28 09:03:42.324,1.66544,1.66558,1.50,1.54
2013.11.28 09:03:42.460,1.66544,1.66558,1.50,1.54
2013.11.28 09:03:42.987,1.66544,1.66552,1.50,1.13
2013.11.28 09:03:43.197,1.66544,1.66552,1.50,1.13
2013.11.28 09:03:44.922,1.66544,1.66552,1.50,1.13
2013.11.28 09:03:45.286,1.66545,1.66561,1.13,3.19
2013.11.28 09:03:46.345,1.66544,1.66561,1.13,2.07
2013.11.28 09:03:46.648,1.66539,1.66556,1.20,1.50
2013.11.28 09:03:46.699,1.66543,1.66558,1.13,1.50
2013.11.28 09:03:46.851,1.66546,1.66561,1.13,2.07
2013.11.28 09:03:47.269,1.66544,1.66561,1.13,2.82
2013.11.28 09:03:49.679,1.66543,1.66558,1.13,1.50
2013.11.28 09:03:50.053,1.66539,1.66556,1.88,1.50
2013.11.28 09:03:50.832,1.66544,1.6656,1.13,1.09
2013.11.28 09:03:51.179,1.66539,1.66556,1.88,1.50
2013.11.28 09:03:51.692,1.66542,1.66558,1.13,1.13
2013.11.28 09:03:51.996,1.66538,1.66553,1.13,1.20
2013.11.28 09:03:52.047,1.66538,1.66551,1.13,1.20
2013.11.28 09:03:54.423,1.66534,1.66549,2.03,1.28
2013.11.28 09:03:55.044,1.66534,1.66548,1.58,1.50
2013.11.28 09:03:55.569,1.66534,1.66549,1.95,1.20
2013.11.28 09:03:55.873,1.66534,1.6655,2.03,1.09
2013.11.28 09:03:55.941,1.66534,1.6655,2.03,1.09
2013.11.28 09:03:56.179,1.66534,1.6655,2.03,1.09
2013.11.28 09:03:56.431,1.66536,1.66552,1.20,1.20
2013.11.28 09:03:56.533,1.66536,1.66553,1.28,1.28
2013.11.28 09:03:56.778,1.66535,1.66551,1.20,1.95
2013.11.28 09:03:57.133,1.66539,1.66547,1.13,2.40
2013.11.28 09:03:57.248,1.66539,1.66549,1.13,1.20
2013.11.28 09:03:57.652,1.66537,1.66552,1.28,2.14
2013.11.28 09:03:58.301,1.66537,1.66551,1.20,1.02
2013.11.28 09:03:58.605,1.6654,1.66554,1.13,1.20
2013.11.28 09:03:58.706,1.66537,1.66552,1.32,1.20
2013.11.28 09:03:58.808,1.6654,1.66555,1.13,1.50
2013.11.28 09:03:59.163,1.66542,1.66558,1.95,1.50
2013.11.28 09:03:59.264,1.66543,1.66558,1.20,1.35
2013.11.28 09:03:59.590,1.66549,1.66558,1.13,1.35
2013.11.28 09:03:59.795,1.66549,1.66558,1.13,1.35
2013.11.28 09:04:00.327,1.66549,1.66557,1.13,1.50
2013.11.28 09:04:00.682,1.66542,1.66557,1.28,1.77
2013.11.28 09:04:00.733,1.66541,1.66556,1.20,1.69
2013.11.28 09:04:00.887,1.66541,1.66555,1.20,1.13
2013.11.28 09:04:01.089,1.66541,1.66555,1.20,1.32
2013.11.28 09:04:01.140,1.66541,1.66556,1.20,1.32
2013.11.28 09:04:01.343,1.66542,1.66555,1.20,1.02
2013.11.28 09:04:02.052,1.66542,1.66557,1.20,1.47
2013.11.28 09:04:02.600,1.6654,1.66557,1.13,1.39
2013.11.28 09:04:03.859,1.6654,1.66558,1.88,1.02
2013.11.28 09:04:03.910,1.66543,1.6656,2.33,1.39
2013.11.28 09:04:04.011,1.66543,1.6656,2.33,1.39
2013.11.28 09:04:04.334,1.66543,1.66554,1.58,1.09
2013.11.28 09:04:04.638,1.66538,1.66551,1.69,1.20
2013.11.28 09:04:04.689,1.66538,1.66551,1.32,1.20
2013.11.28 09:04:04.942,1.66538,1.66552,1.28,1.13
2013.11.28 09:04:05.195,1.66539,1.66558,2.71,2.52
2013.11.28 09:04:05.296,1.66539,1.66557,1.95,1.28
2013.11.28 09:04:06.039,1.66539,1.66551,1.95,1.13
2013.11.28 09:04:06.393,1.66539,1.66558,2.70,1.77
2013.11.28 09:04:06.545,1.66539,1.66556,2.63,1.13
2013.11.28 09:04:06.954,1.66539,1.66556,2.63,1.65
2013.11.28 09:04:07.106,1.6654,1.66556,3.83,1.58
2013.11.28 09:04:07.409,1.6654,1.66558,1.28,1.24
2013.11.28 09:04:08.335,1.66543,1.66558,1.58,1.32
2013.11.28 09:04:08.863,1.6654,1.66554,1.05,1.28
2013.11.28 09:04:09.015,1.66539,1.66553,1.13,1.95
2013.11.28 09:04:09.066,1.66537,1.66553,1.20,1.95
2013.11.28 09:04:09.175,1.66542,1.66552,1.13,1.20
2013.11.28 09:04:09.358,1.66544,1.66554,1.28,1.13
2013.11.28 09:04:09.993,1.66543,1.66556,1.28,1.50
2013.11.28 09:04:10.455,1.66543,1.66556,1.28,3.00
2013.11.28 09:04:10.609,1.66544,1.66556,1.20,3.00
2013.11.28 09:04:11.059,1.66544,1.66556,1.20,2.59
2013.11.28 09:04:11.373,1.66543,1.66555,1.13,1.17
2013.11.28 09:04:11.474,1.66546,1.66556,1.13,2.40
2013.11.28 09:04:11.738,1.66544,1.66556,1.20,1.58
2013.11.28 09:04:12.041,1.66543,1.66557,1.28,1.50
2013.11.28 09:04:12.634,1.6654,1.66557,1.88,1.50
2013.11.28 09:04:12.914,1.66544,1.6656,1.20,1.20
2013.11.28 09:04:13.341,1.66544,1.66561,1.95,2.33
2013.11.28 09:04:13.494,1.66546,1.66561,1.20,1.28
2013.11.28 09:04:13.840,1.66549,1.66564,1.32,1.02
2013.11.28 09:04:14.144,1.66556,1.66565,1.13,2.25
2013.11.28 09:04:14.400,1.66559,1.66571,1.95,1.88
2013.11.28 09:04:14.755,1.6656,1.66571,1.65,1.13
2013.11.28 09:04:15.058,1.66559,1.66571,1.65,1.13
2013.11.28 09:04:15.564,1.66559,1.66571,1.65,1.13
2013.11.28 09:04:15.816,1.66556,1.66568,1.20,1.13
2013.11.28 09:04:16.318,1.66559,1.66566,1.13,1.32
