2013.11.20 14:04:07.421,1.61618,1.6163,1.32,1.50
2013.11.20 14:04:07.624,1.61618,1.6163,1.13,1.58
2013.11.20 14:04:08.308,1.61618,1.6163,1.32,2.25
2013.11.20 14:04:08.410,1.61618,1.61629,1.13,1.28
2013.11.20 14:04:08.827,1.61618,1.61629,1.13,1.95
2013.11.20 14:04:09.383,1.61614,1.61628,1.69,1.73
2013.11.20 14:04:09.888,1.61614,1.61628,1.32,1.73
2013.11.20 14:04:10.395,1.6161,1.61625,1.28,1.50
2013.11.20 14:04:10.496,1.61614,1.61625,1.13,1.50
2013.11.20 14:04:10.800,1.61614,1.61627,1.13,1.80
2013.11.20 14:04:10.851,1.61614,1.61626,1.13,1.50
2013.11.20 14:04:11.208,1.61614,1.61629,1.50,1.88
2013.11.20 14:04:12.590,1.61614,1.61628,1.69,1.80
2013.11.20 14:04:13.222,1.61614,1.61628,1.69,1.13
2013.11.20 14:04:13.780,1.61614,1.61628,1.69,1.13
2013.11.20 14:04:14.176,1.61611,1.61626,1.02,1.28
2013.11.20 14:04:15.852,1.61611,1.61628,1.02,1.13
2013.11.20 14:04:15.954,1.61609,1.61627,1.02,2.70
2013.11.20 14:04:16.005,1.61609,1.61623,1.02,1.13
2013.11.20 14:04:16.208,1.61609,1.6162,1.69,1.28
2013.11.20 14:04:16.461,1.61609,1.61619,1.69,1.20
2013.11.20 14:04:16.512,1.61609,1.61619,1.69,1.20
2013.11.20 14:04:16.818,1.61609,1.61617,1.69,1.20
2013.11.20 14:04:17.402,1.61609,1.61619,1.69,1.28
2013.11.20 14:04:18.449,1.61609,1.61619,1.69,1.20
2013.11.20 14:04:18.988,1.61609,1.61618,1.69,1.20
2013.11.20 14:04:19.440,1.61609,1.6162,1.69,1.20
2013.11.20 14:04:19.808,1.61605,1.61618,1.84,2.33
2013.11.20 14:04:20.023,1.61609,1.61618,1.32,1.28
2013.11.20 14:04:20.580,1.61609,1.6162,1.32,1.20
2013.11.20 14:04:21.147,1.61605,1.61619,1.47,1.28
2013.11.20 14:04:21.198,1.61605,1.61621,1.09,2.63
2013.11.20 14:04:21.356,1.61605,1.61621,1.09,1.88
2013.11.20 14:04:21.609,1.61604,1.61621,2.14,3.38
2013.11.20 14:04:21.761,1.61604,1.61617,1.69,1.28
2013.11.20 14:04:22.262,1.61604,1.61619,1.32,1.50
2013.11.20 14:04:22.908,1.61603,1.61619,1.32,2.25
2013.11.20 14:04:23.627,1.61599,1.61616,2.70,1.28
2013.11.20 14:04:23.931,1.61594,1.6161,1.65,1.28
2013.11.20 14:04:23.981,1.61594,1.6161,1.65,1.28
2013.11.20 14:04:24.284,1.61594,1.61611,2.59,2.33
2013.11.20 14:04:24.335,1.61596,1.61611,1.77,1.13
2013.11.20 14:04:25.574,1.61601,1.61616,1.20,2.40
2013.11.20 14:04:25.726,1.61602,1.61616,1.13,1.28
2013.11.20 14:04:26.489,1.61604,1.61617,1.13,1.58
2013.11.20 14:04:27.325,1.61601,1.61617,1.39,1.20
2013.11.20 14:04:27.696,1.616,1.61613,2.03,1.13
2013.11.20 14:04:28.200,1.61604,1.61616,1.32,1.58
2013.11.20 14:04:28.803,1.61604,1.61616,1.32,1.58
2013.11.20 14:04:30.538,1.61604,1.61616,1.50,1.58
2013.11.20 14:04:31.177,1.61605,1.61619,1.50,1.13
2013.11.20 14:04:31.263,1.61608,1.61621,1.32,1.50
2013.11.20 14:04:31.653,1.61609,1.61619,1.32,1.50
2013.11.20 14:04:32.006,1.61604,1.61616,2.03,1.50
2013.11.20 14:04:32.057,1.61604,1.61616,2.03,1.50
2013.11.20 14:04:32.360,1.61603,1.61617,1.28,1.50
2013.11.20 14:04:33.941,1.61604,1.61618,1.32,2.33
2013.11.20 14:04:34.093,1.61604,1.61618,1.32,1.95
2013.11.20 14:04:34.194,1.61604,1.61617,1.32,2.03
2013.11.20 14:04:34.622,1.61604,1.61617,1.32,1.65
2013.11.20 14:04:35.796,1.61603,1.61618,1.69,1.95
2013.11.20 14:04:35.948,1.61599,1.61613,1.50,1.65
2013.11.20 14:04:35.999,1.61598,1.61611,1.13,1.13
2013.11.20 14:04:36.050,1.61599,1.6161,1.13,1.13
2013.11.20 14:04:36.152,1.61597,1.61609,1.13,1.13
2013.11.20 14:04:36.354,1.61594,1.61607,1.13,1.20
2013.11.20 14:04:36.489,1.61594,1.61608,1.13,1.28
2013.11.20 14:04:36.593,1.61593,1.61608,1.20,1.28
2013.11.20 14:04:37.028,1.61594,1.61608,1.13,2.03
2013.11.20 14:04:37.723,1.61592,1.61606,2.03,1.20
2013.11.20 14:04:38.557,1.61592,1.61608,2.59,2.78
2013.11.20 14:04:38.658,1.61592,1.61606,2.59,1.20
2013.11.20 14:04:39.248,1.61592,1.61608,2.44,3.38
2013.11.20 14:04:39.679,1.61594,1.61608,1.13,2.78
2013.11.20 14:04:39.882,1.61594,1.61606,1.13,1.20
2013.11.20 14:04:40.085,1.61594,1.61608,1.13,1.28
2013.11.20 14:04:40.388,1.61595,1.61608,1.13,1.28
2013.11.20 14:04:40.641,1.61594,1.61606,1.13,1.20
2013.11.20 14:04:40.692,1.61594,1.61606,1.50,1.20
2013.11.20 14:04:41.517,1.61594,1.61606,1.13,1.20
2013.11.20 14:04:41.979,1.61594,1.61608,1.13,1.65
2013.11.20 14:04:42.661,1.61595,1.61608,1.28,1.13
2013.11.20 14:04:42.762,1.61599,1.61611,1.88,2.70
2013.11.20 14:04:43.296,1.61599,1.61611,1.88,2.03
2013.11.20 14:04:43.376,1.61599,1.61612,1.88,2.40
2013.11.20 14:04:43.780,1.61599,1.61611,1.13,1.28
2013.11.20 14:04:43.933,1.61596,1.61606,1.28,1.50
2013.11.20 14:04:44.186,1.61595,1.61607,1.50,1.28
2013.11.20 14:04:44.287,1.61595,1.61606,1.50,1.65
2013.11.20 14:04:44.389,1.61594,1.61606,1.13,1.65
2013.11.20 14:04:44.490,1.6159,1.61606,1.32,2.63
2013.11.20 14:04:44.815,1.6159,1.61602,1.32,1.28
2013.11.20 14:04:46.623,1.61588,1.61601,1.50,1.28
2013.11.20 14:04:46.725,1.61588,1.616,1.50,1.20
2013.11.20 14:04:47.130,1.61588,1.61599,1.50,1.88
2013.11.20 14:04:50.099,1.61586,1.61598,1.32,1.58
2013.11.20 14:04:50.150,1.61585,1.61598,1.32,1.58
2013.11.20 14:04:55.949,1.6159,1.61599,1.13,1.13
2013.11.20 14:05:01.295,1.6159,1.61601,1.13,2.03
2013.11.20 14:05:01.803,1.61594,1.61607,1.13,1.65
2013.11.20 14:05:02.106,1.61594,1.61607,2.07,1.65
2013.11.20 14:05:02.411,1.61599,1.61609,1.02,1.88
2013.11.20 14:05:02.564,1.61599,1.61611,1.39,1.50
2013.11.20 14:05:02.817,1.616,1.61614,1.32,1.28
2013.11.20 14:05:03.306,1.61601,1.61615,1.02,2.03
2013.11.20 14:05:03.357,1.61602,1.61615,1.13,2.03
2013.11.20 14:05:03.620,1.61604,1.61618,1.69,3.15
2013.11.20 14:05:05.965,1.61606,1.61617,1.84,1.13
2013.11.20 14:05:06.994,1.61607,1.61618,1.20,1.88
2013.11.20 14:05:07.196,1.61609,1.61618,1.13,1.13
2013.11.20 14:05:07.499,1.61611,1.61623,1.20,1.13
2013.11.20 14:05:07.601,1.61611,1.61625,1.39,1.28
2013.11.20 14:05:07.702,1.61611,1.61621,1.39,1.50
2013.11.20 14:05:08.227,1.61611,1.61625,1.32,1.58
2013.11.20 14:05:08.328,1.61609,1.61621,1.77,2.25
2013.11.20 14:05:09.205,1.61606,1.6162,1.39,1.13
2013.11.20 14:05:09.407,1.61609,1.61621,1.58,1.13
2013.11.20 14:05:09.661,1.61612,1.61621,1.02,1.13
2013.11.20 14:05:10.269,1.61613,1.61624,1.09,1.13
2013.11.20 14:05:11.497,1.61613,1.61626,1.09,1.13
2013.11.20 14:05:11.902,1.61614,1.61627,1.20,1.50
2013.11.20 14:05:12.310,1.61614,1.61627,1.20,1.13
2013.11.20 14:05:12.892,1.61614,1.61627,1.95,1.13
2013.11.20 14:05:13.584,1.61614,1.61627,1.95,1.13
2013.11.20 14:05:13.635,1.61614,1.61626,1.65,1.13
2013.11.20 14:05:14.468,1.61612,1.61626,1.02,1.28
2013.11.20 14:05:14.671,1.61612,1.61626,1.02,2.40
2013.11.20 14:05:15.232,1.61614,1.61626,1.58,1.50
2013.11.20 14:05:16.197,1.61614,1.61626,1.50,2.03
2013.11.20 14:05:16.882,1.61614,1.61626,1.50,1.28
2013.11.20 14:05:18.349,1.61612,1.61622,1.50,1.13
2013.11.20 14:05:20.306,1.61611,1.61622,1.20,1.13
2013.11.20 14:05:20.408,1.61609,1.61622,1.13,2.78
2013.11.20 14:05:20.509,1.61609,1.6162,1.13,1.88
2013.11.20 14:05:20.776,1.61606,1.61618,1.13,1.65
2013.11.20 14:05:21.182,1.61606,1.61616,1.13,1.20
2013.11.20 14:05:21.489,1.61604,1.61614,1.50,1.20
2013.11.20 14:05:22.077,1.61603,1.61615,1.50,1.20
2013.11.20 14:05:23.586,1.61604,1.61618,1.65,1.58
2013.11.20 14:05:23.637,1.61605,1.61619,1.58,1.74
2013.11.20 14:05:23.941,1.61609,1.61625,2.07,1.50
2013.11.20 14:05:23.992,1.6161,1.61625,1.50,1.50
2013.11.20 14:05:24.093,1.6161,1.61625,1.50,1.50
2013.11.20 14:05:24.245,1.61614,1.61627,1.20,1.20
2013.11.20 14:05:24.760,1.61613,1.61629,2.03,1.65
2013.11.20 14:05:25.317,1.61613,1.61628,1.13,1.20
2013.11.20 14:05:25.418,1.61613,1.61626,1.13,1.95
2013.11.20 14:05:26.854,1.61614,1.61627,1.50,1.88
2013.11.20 14:05:27.605,1.61614,1.61626,1.50,1.58
2013.11.20 14:05:28.622,1.61612,1.61625,1.69,1.28
2013.11.20 14:05:29.525,1.61615,1.61628,1.13,1.13
2013.11.20 14:05:30.084,1.61615,1.61629,1.13,1.13
2013.11.20 14:05:36.836,1.61615,1.61625,1.13,1.69
2013.11.20 14:05:37.140,1.61606,1.61621,2.33,1.58
2013.11.20 14:05:38.543,1.61609,1.61621,1.13,1.58
2013.11.20 14:05:38.695,1.61609,1.61621,1.88,1.20
2013.11.20 14:05:38.797,1.61609,1.61619,1.13,1.28
2013.11.20 14:05:39.000,1.61609,1.61621,1.20,1.13
2013.11.20 14:05:40.528,1.61608,1.61625,2.40,2.14
2013.11.20 14:05:40.579,1.61608,1.61621,1.95,1.13
2013.11.20 14:05:40.680,1.61614,1.61625,1.13,1.09
2013.11.20 14:05:40.731,1.61614,1.61625,1.13,1.65
2013.11.20 14:05:40.934,1.61613,1.61623,1.13,1.58
2013.11.20 14:05:41.237,1.6161,1.61622,1.50,1.20
2013.11.20 14:05:41.918,1.61608,1.61621,1.13,2.03
2013.11.20 14:05:42.071,1.6161,1.61621,1.13,2.33
2013.11.20 14:05:42.324,1.6161,1.61624,2.63,1.28
2013.11.20 14:05:43.133,1.6161,1.61628,3.98,1.28
2013.11.20 14:05:43.234,1.61613,1.61627,1.54,1.20
2013.11.20 14:05:43.285,1.6161,1.61627,1.39,1.50
2013.11.20 14:05:43.439,1.6161,1.61626,1.95,1.58
2013.11.20 14:05:43.490,1.6161,1.61626,1.58,1.58
2013.11.20 14:05:43.968,1.61607,1.61621,2.03,1.20
2013.11.20 14:05:44.504,1.61607,1.61621,2.70,1.28
2013.11.20 14:05:46.209,1.61604,1.61621,2.33,1.28
2013.11.20 14:05:46.361,1.61604,1.61621,2.03,1.58
2013.11.20 14:05:47.123,1.61603,1.61616,1.20,1.20
2013.11.20 14:05:47.427,1.61599,1.61616,2.14,2.07
2013.11.20 14:05:47.831,1.61601,1.61616,1.13,2.07
2013.11.20 14:05:49.380,1.61601,1.61618,1.20,4.13
2013.11.20 14:05:49.962,1.61602,1.61616,1.58,1.13
2013.11.20 14:05:50.536,1.61602,1.61616,1.65,1.20
2013.11.20 14:05:50.689,1.61602,1.61617,2.03,1.65
2013.11.20 14:05:52.136,1.61603,1.61618,1.20,1.28
2013.11.20 14:05:52.495,1.61608,1.61617,1.50,1.58
2013.11.20 14:05:52.647,1.61603,1.61616,1.50,1.95
2013.11.20 14:05:52.698,1.61603,1.61616,1.50,1.20
2013.11.20 14:05:53.002,1.61603,1.61616,1.50,1.28
2013.11.20 14:05:54.238,1.61604,1.61619,1.39,1.95
2013.11.20 14:05:54.838,1.61604,1.61619,1.47,1.95
2013.11.20 14:05:56.827,1.61604,1.61619,1.28,1.73
2013.11.20 14:05:56.878,1.61603,1.61617,1.58,1.32
2013.11.20 14:05:56.979,1.616,1.61615,1.58,1.50
2013.11.20 14:05:57.182,1.61603,1.61615,1.58,1.50
2013.11.20 14:05:57.233,1.61603,1.61616,1.58,2.33
2013.11.20 14:05:57.793,1.61604,1.61616,1.50,2.33
2013.11.20 14:05:58.096,1.61605,1.61616,1.50,1.55
2013.11.20 14:05:58.298,1.61608,1.6162,1.32,1.20
2013.11.20 14:05:58.399,1.61609,1.61621,1.13,1.65
2013.11.20 14:05:59.482,1.61609,1.6162,1.95,1.13
2013.11.20 14:06:00.405,1.61609,1.61622,1.20,1.95
2013.11.20 14:06:01.362,1.61607,1.6162,1.20,1.13
2013.11.20 14:06:01.680,1.61607,1.61614,1.13,1.50
2013.11.20 14:06:01.821,1.61607,1.61619,1.13,2.40
2013.11.20 14:06:02.446,1.61607,1.61618,1.13,1.28
2013.11.20 14:06:02.598,1.61607,1.61618,1.88,1.28
2013.11.20 14:06:02.750,1.61607,1.61621,2.33,1.13
2013.11.20 14:06:02.801,1.61609,1.61621,1.09,1.13
2013.11.20 14:06:03.054,1.61614,1.61623,1.20,1.13
2013.11.20 14:06:03.604,1.61613,1.61624,1.13,1.13
2013.11.20 14:06:04.906,1.61614,1.61627,1.02,1.20
2013.11.20 14:06:05.109,1.61611,1.61622,1.95,1.13
2013.11.20 14:06:05.160,1.61611,1.61622,1.65,1.13
2013.11.20 14:06:05.362,1.61614,1.61626,1.13,1.58
2013.11.20 14:06:05.513,1.61612,1.61626,1.13,2.52
2013.11.20 14:06:05.817,1.61609,1.61623,1.28,1.58
2013.11.20 14:06:06.323,1.61612,1.61626,1.20,2.40
2013.11.20 14:06:06.474,1.61612,1.61626,1.20,2.78
2013.11.20 14:06:09.563,1.61613,1.61625,1.13,1.20
2013.11.20 14:06:10.012,1.61611,1.61626,2.03,2.40
2013.11.20 14:06:11.956,1.61611,1.61624,1.28,1.13
2013.11.20 14:06:14.096,1.61609,1.61621,2.33,1.13
2013.11.20 14:06:14.216,1.61609,1.61621,2.03,1.13
2013.11.20 14:06:14.716,1.61609,1.61621,2.03,1.50
2013.11.20 14:06:15.221,1.61612,1.61623,1.58,1.13
2013.11.20 14:06:15.524,1.6161,1.61621,1.50,1.13
2013.11.20 14:06:16.391,1.6161,1.61621,2.25,1.13
2013.11.20 14:06:18.566,1.6161,1.61621,1.88,1.13
2013.11.20 14:06:18.718,1.61613,1.61628,1.47,1.28
2013.11.20 14:06:19.021,1.61614,1.6163,2.63,1.13
2013.11.20 14:06:19.290,1.61614,1.61629,1.88,1.13
2013.11.20 14:06:19.341,1.61616,1.61629,3.79,1.13
2013.11.20 14:06:19.493,1.6162,1.61635,2.22,1.20
2013.11.20 14:06:19.695,1.61621,1.61634,1.02,1.13
2013.11.20 14:06:19.796,1.61617,1.61632,2.07,1.13
2013.11.20 14:06:20.150,1.61616,1.6163,2.25,1.28
2013.11.20 14:06:20.251,1.61616,1.61629,1.88,1.28
2013.11.20 14:06:20.302,1.61614,1.61626,2.03,1.50
2013.11.20 14:06:20.817,1.61614,1.61626,1.95,1.50
2013.11.20 14:06:21.253,1.61614,1.61626,1.95,1.50
2013.11.20 14:06:23.004,1.61615,1.61629,1.50,1.28
2013.11.20 14:06:23.510,1.61618,1.61631,1.13,1.88
2013.11.20 14:06:26.276,1.61619,1.61631,1.50,1.13
2013.11.20 14:06:26.580,1.6162,1.61633,1.13,1.88
2013.11.20 14:06:26.632,1.6162,1.61633,1.13,1.58
2013.11.20 14:06:26.885,1.61623,1.61636,1.13,1.96
2013.11.20 14:06:26.936,1.61623,1.61637,1.13,1.58
2013.11.20 14:06:27.927,1.6162,1.61637,1.43,1.58
2013.11.20 14:06:28.180,1.6162,1.6163,1.99,1.13
2013.11.20 14:06:28.382,1.6162,1.61631,1.13,1.20
2013.11.20 14:06:29.924,1.61619,1.61633,1.50,1.28
2013.11.20 14:06:30.549,1.61618,1.61633,1.20,1.28
2013.11.20 14:06:30.701,1.61624,1.61635,1.13,1.88
2013.11.20 14:06:30.752,1.61624,1.61634,1.13,1.20
2013.11.20 14:06:30.921,1.61624,1.61635,1.13,1.13
2013.11.20 14:06:31.262,1.61624,1.61634,1.13,1.58
2013.11.20 14:06:31.795,1.61624,1.61635,1.13,1.88
2013.11.20 14:06:32.169,1.6162,1.61634,1.13,1.58
2013.11.20 14:06:34.402,1.61619,1.61634,1.13,1.58
2013.11.20 14:06:35.402,1.61619,1.61634,1.50,1.58
2013.11.20 14:06:36.142,1.61619,1.61634,1.88,1.20
2013.11.20 14:06:36.547,1.61619,1.61629,1.50,1.13
2013.11.20 14:06:36.801,1.61618,1.61627,1.20,1.50
2013.11.20 14:06:37.105,1.61617,1.61626,1.50,1.50
2013.11.20 14:06:37.155,1.61612,1.61626,2.52,1.50
2013.11.20 14:06:37.256,1.61612,1.61627,2.52,1.13
2013.11.20 14:06:37.308,1.61612,1.61627,2.14,1.28
2013.11.20 14:06:37.409,1.61612,1.61627,1.95,2.03
2013.11.20 14:06:37.663,1.61612,1.61626,1.39,1.65
2013.11.20 14:06:38.172,1.61612,1.61627,1.39,1.28
2013.11.20 14:06:38.770,1.61612,1.61626,1.39,1.28
2013.11.20 14:06:40.385,1.61612,1.61626,1.39,1.28
2013.11.20 14:06:40.487,1.61612,1.61624,1.39,1.13
2013.11.20 14:06:41.088,1.61612,1.61626,1.39,1.28
2013.11.20 14:06:42.782,1.61612,1.61626,1.39,1.28
2013.11.20 14:06:42.833,1.61616,1.61629,1.32,1.88
2013.11.20 14:06:42.985,1.61617,1.61629,1.32,1.28
2013.11.20 14:06:43.574,1.61616,1.61627,1.02,1.13
2013.11.20 14:06:45.144,1.61617,1.61627,1.32,1.88
2013.11.20 14:06:47.435,1.61617,1.61627,1.32,1.20
2013.11.20 14:06:50.895,1.61614,1.61626,1.32,2.03
2013.11.20 14:06:50.997,1.61613,1.61625,2.44,1.20
2013.11.20 14:06:51.263,1.61614,1.61624,1.13,1.13
2013.11.20 14:06:53.445,1.61614,1.61624,1.20,1.13
2013.11.20 14:06:53.757,1.61613,1.61623,1.47,1.50
2013.11.20 14:06:54.298,1.61613,1.61623,1.47,1.50
2013.11.20 14:06:54.974,1.61613,1.61623,1.47,1.50
2013.11.20 14:06:55.542,1.61613,1.61622,1.47,1.13
2013.11.20 14:06:57.872,1.61611,1.61623,1.95,1.88
2013.11.20 14:06:58.176,1.61613,1.61625,1.32,1.28
2013.11.20 14:06:59.827,1.61613,1.61624,1.02,1.13
2013.11.20 14:07:00.456,1.61613,1.61624,1.20,1.13
2013.11.20 14:07:00.506,1.61614,1.61626,1.69,1.20
2013.11.20 14:07:01.251,1.61614,1.61626,1.69,1.20
2013.11.20 14:07:01.788,1.61614,1.61626,1.69,1.20
2013.11.20 14:07:04.387,1.61615,1.61625,1.69,1.13
2013.11.20 14:07:04.600,1.61615,1.61626,1.69,1.95
2013.11.20 14:07:06.948,1.61616,1.61626,1.32,1.20
2013.11.20 14:07:07.101,1.61614,1.61626,2.07,1.95
2013.11.20 14:07:07.404,1.61614,1.61625,1.32,1.13
2013.11.20 14:07:07.455,1.61613,1.61621,1.02,1.88
2013.11.20 14:07:07.506,1.61612,1.61621,1.32,1.13
2013.11.20 14:07:07.710,1.61606,1.61615,1.13,1.28
2013.11.20 14:07:08.262,1.61603,1.61615,1.32,1.28
2013.11.20 14:07:09.230,1.61601,1.61614,1.95,1.20
2013.11.20 14:07:09.644,1.61604,1.61616,1.32,1.65
2013.11.20 14:07:10.184,1.61607,1.61616,1.13,1.65
2013.11.20 14:07:14.422,1.61604,1.61616,1.69,1.65
2013.11.20 14:07:14.574,1.61604,1.61616,1.69,1.58
2013.11.20 14:07:14.879,1.61607,1.61617,1.47,1.20
2013.11.20 14:07:14.930,1.61608,1.61621,1.32,2.70
2013.11.20 14:07:15.284,1.61615,1.61626,1.13,1.58
2013.11.20 14:07:15.969,1.61615,1.61627,1.13,1.65
2013.11.20 14:07:18.467,1.61613,1.61626,1.58,1.58
2013.11.20 14:07:18.568,1.61613,1.61624,1.20,1.13
2013.11.20 14:07:18.619,1.61612,1.61624,1.20,1.50
2013.11.20 14:07:18.719,1.61607,1.6162,1.02,1.58
2013.11.20 14:07:18.771,1.61607,1.61619,1.02,1.88
2013.11.20 14:07:18.872,1.61606,1.61621,1.13,1.95
2013.11.20 14:07:20.194,1.61606,1.6162,1.13,1.65
2013.11.20 14:07:20.701,1.61604,1.61619,2.25,1.95
2013.11.20 14:07:25.057,1.61604,1.61618,1.88,1.65
2013.11.20 14:07:25.561,1.61603,1.61619,1.58,2.52
2013.11.20 14:07:25.914,1.61603,1.61613,1.65,1.13
2013.11.20 14:07:26.117,1.61602,1.61618,1.58,1.20
2013.11.20 14:07:28.024,1.61602,1.61613,1.58,1.13
2013.11.20 14:07:28.125,1.61602,1.61613,1.20,1.13
2013.11.20 14:07:28.227,1.61602,1.61617,1.95,1.65
2013.11.20 14:07:28.429,1.61602,1.61614,1.20,1.13
2013.11.20 14:07:28.682,1.61602,1.61618,1.20,2.33
2013.11.20 14:07:29.654,1.61604,1.61617,2.70,1.13
2013.11.20 14:07:29.755,1.61607,1.6162,1.20,1.58
2013.11.20 14:07:32.610,1.61607,1.61621,2.33,1.13
2013.11.20 14:07:32.661,1.61607,1.61623,2.33,1.39
2013.11.20 14:07:32.974,1.61608,1.61623,1.20,1.47
2013.11.20 14:07:33.481,1.61609,1.61621,1.13,1.17
2013.11.20 14:07:33.986,1.61608,1.61621,1.58,1.13
2013.11.20 14:07:34.489,1.61609,1.61621,1.20,1.13
2013.11.20 14:07:35.126,1.61607,1.61621,1.13,1.13
2013.11.20 14:07:35.228,1.61606,1.61621,1.02,1.20
2013.11.20 14:07:35.905,1.61608,1.61621,1.02,1.13
2013.11.20 14:07:36.212,1.61609,1.61621,1.13,1.13
2013.11.20 14:07:38.585,1.61611,1.61621,1.09,1.13
2013.11.20 14:07:38.990,1.61609,1.61621,1.28,1.13
2013.11.20 14:07:39.544,1.61611,1.61621,1.77,1.13
2013.11.20 14:07:42.615,1.61609,1.61622,1.47,1.13
2013.11.20 14:07:48.885,1.61609,1.61621,1.69,1.13
2013.11.20 14:07:49.138,1.61612,1.61622,1.02,1.13
2013.11.20 14:07:49.341,1.61609,1.61621,1.47,1.50
2013.11.20 14:07:49.593,1.61609,1.61621,1.77,1.50
2013.11.20 14:07:49.657,1.61609,1.61621,1.77,1.13
2013.11.20 14:07:50.745,1.61609,1.61624,1.77,1.88
2013.11.20 14:07:51.533,1.61607,1.6162,1.02,1.13
2013.11.20 14:07:51.634,1.61606,1.61619,1.39,1.13
2013.11.20 14:07:53.943,1.61604,1.61621,2.14,1.65
2013.11.20 14:07:54.204,1.61604,1.61616,2.14,1.13
2013.11.20 14:07:55.022,1.61607,1.61616,1.58,1.13
2013.11.20 14:07:55.741,1.61606,1.61616,1.20,1.13
2013.11.20 14:07:55.956,1.61604,1.61616,2.89,1.13
2013.11.20 14:07:56.159,1.61604,1.61616,1.77,1.13
2013.11.20 14:07:56.690,1.61605,1.61618,1.50,1.28
2013.11.20 14:07:57.211,1.61604,1.61618,1.39,1.28
2013.11.20 14:07:58.565,1.61604,1.61616,1.84,1.13
2013.11.20 14:07:58.844,1.61605,1.61616,1.20,1.13
2013.11.20 14:08:01.549,1.61605,1.61613,1.20,1.13
2013.11.20 14:08:01.701,1.61602,1.61611,1.20,1.13
2013.11.20 14:08:01.752,1.61601,1.61611,1.20,1.13
2013.11.20 14:08:01.904,1.61599,1.61612,1.50,1.50
2013.11.20 14:08:01.955,1.61606,1.61614,1.13,1.50
2013.11.20 14:08:02.006,1.61609,1.61615,1.13,1.24
2013.11.20 14:08:02.057,1.61606,1.61611,1.13,1.05
2013.11.20 14:08:02.209,1.6162,1.61631,1.13,2.33
2013.11.20 14:08:02.260,1.61624,1.61631,1.20,1.13
2013.11.20 14:08:02.311,1.61624,1.61639,1.28,1.02
2013.11.20 14:08:02.665,1.61626,1.6164,1.95,1.73
2013.11.20 14:08:02.867,1.61624,1.61631,1.28,1.05
2013.11.20 14:08:03.019,1.61621,1.61635,2.70,1.88
2013.11.20 14:08:03.070,1.61619,1.61631,1.28,1.50
2013.11.20 14:08:03.226,1.61618,1.61627,1.65,1.05
2013.11.20 14:08:03.330,1.61618,1.61631,1.84,1.80
2013.11.20 14:08:03.432,1.61618,1.61629,1.77,1.80
2013.11.20 14:08:03.736,1.61618,1.61629,2.33,1.05
2013.11.20 14:08:03.939,1.61618,1.61628,1.20,1.32
2013.11.20 14:08:04.091,1.61612,1.61627,2.25,1.39
2013.11.20 14:08:04.141,1.61612,1.61627,2.25,1.95
2013.11.20 14:08:04.445,1.61618,1.61629,1.50,1.50
2013.11.20 14:08:04.749,1.6161,1.61619,1.88,1.32
2013.11.20 14:08:04.900,1.61611,1.61621,1.28,1.13
2013.11.20 14:08:04.951,1.61615,1.61623,1.13,1.88
2013.11.20 14:08:05.457,1.61615,1.61626,1.58,1.13
2013.11.20 14:08:05.508,1.61614,1.61623,1.95,1.13
2013.11.20 14:08:05.659,1.61615,1.61624,1.50,1.13
2013.11.20 14:08:06.903,1.61615,1.61626,2.78,1.13
2013.11.20 14:08:06.954,1.61617,1.61628,1.95,1.13
2013.11.20 14:08:07.308,1.61617,1.6163,1.58,2.03
2013.11.20 14:08:07.410,1.61617,1.6163,1.28,1.84
2013.11.20 14:08:07.612,1.61618,1.61631,1.20,1.58
2013.11.20 14:08:07.663,1.6162,1.61631,1.13,1.58
2013.11.20 14:08:07.865,1.6162,1.61631,1.88,2.40
2013.11.20 14:08:07.967,1.61617,1.6163,1.28,1.84
2013.11.20 14:08:08.068,1.61617,1.61629,1.28,1.65
2013.11.20 14:08:08.321,1.61614,1.61626,1.28,2.07
2013.11.20 14:08:08.372,1.61614,1.61626,1.28,1.69
2013.11.20 14:08:08.675,1.61619,1.61631,2.63,1.88
2013.11.20 14:08:08.827,1.6162,1.61631,1.95,1.13
2013.11.20 14:08:09.085,1.6162,1.61633,2.25,1.50
2013.11.20 14:08:09.288,1.61619,1.61628,1.28,1.13
2013.11.20 14:08:09.614,1.61619,1.61629,1.28,1.13
2013.11.20 14:08:10.810,1.61618,1.61629,1.20,1.13
2013.11.20 14:08:12.065,1.61617,1.61627,1.20,1.13
2013.11.20 14:08:12.166,1.61617,1.61627,1.28,1.13
2013.11.20 14:08:12.670,1.61618,1.61632,1.47,1.58
2013.11.20 14:08:13.217,1.61618,1.61632,1.47,1.58
2013.11.20 14:08:13.413,1.61618,1.61629,1.47,1.13
2013.11.20 14:08:13.824,1.61615,1.61628,1.32,1.88
2013.11.20 14:08:13.977,1.61613,1.61624,1.39,1.13
2013.11.20 14:08:14.517,1.61612,1.61622,1.09,1.13
2013.11.20 14:08:15.294,1.61609,1.61622,1.02,1.20
2013.11.20 14:08:15.622,1.61609,1.61622,1.39,1.20
2013.11.20 14:08:15.925,1.61611,1.61626,1.39,1.58
2013.11.20 14:08:16.590,1.61611,1.61622,1.39,1.13
2013.11.20 14:08:16.695,1.61611,1.61626,2.14,1.28
2013.11.20 14:08:16.762,1.61611,1.61626,1.39,1.28
2013.11.20 14:08:17.556,1.61611,1.61622,1.39,1.13
