2013.11.29 02:03:48.539,1.67869,1.67891,1.58,1.65
2013.11.29 02:03:49.703,1.67869,1.6789,1.50,1.58
2013.11.29 02:03:49.905,1.67867,1.67888,1.58,1.77
2013.11.29 02:03:50.007,1.67864,1.67886,1.50,2.33
2013.11.29 02:03:50.361,1.67861,1.67881,2.33,1.58
2013.11.29 02:03:50.673,1.67862,1.6788,1.50,1.58
2013.11.29 02:03:51.228,1.67861,1.6788,2.25,1.58
2013.11.29 02:03:52.038,1.67863,1.67883,1.02,1.58
2013.11.29 02:03:54.376,1.6786,1.6788,2.00,1.20
2013.11.29 02:03:54.687,1.67856,1.67867,1.50,1.28
2013.11.29 02:03:55.505,1.67855,1.67867,1.50,1.13
2013.11.29 02:03:56.038,1.67851,1.67866,1.02,1.13
2013.11.29 02:03:56.371,1.67848,1.67866,1.58,1.13
2013.11.29 02:03:56.987,1.67848,1.67866,1.58,1.13
2013.11.29 02:03:57.139,1.67851,1.67867,1.02,1.13
2013.11.29 02:03:57.834,1.67847,1.67863,1.13,1.20
2013.11.29 02:03:57.885,1.67845,1.67862,1.20,1.20
2013.11.29 02:03:57.936,1.67842,1.67862,7.58,1.20
2013.11.29 02:03:58.146,1.67842,1.67864,4.58,1.28
2013.11.29 02:03:58.450,1.67847,1.67866,1.58,1.13
2013.11.29 02:03:59.150,1.67848,1.67868,1.28,1.28
2013.11.29 02:03:59.201,1.67848,1.6787,1.28,1.58
2013.11.29 02:03:59.252,1.67853,1.67871,2.25,1.88
2013.11.29 02:03:59.314,1.67853,1.67871,2.33,1.13
2013.11.29 02:03:59.366,1.67852,1.67871,2.33,1.95
2013.11.29 02:03:59.417,1.67852,1.67871,1.65,2.03
2013.11.29 02:03:59.587,1.6785,1.67873,1.58,1.58
2013.11.29 02:03:59.689,1.6785,1.67873,1.58,1.58
2013.11.29 02:04:00.090,1.67853,1.67873,1.58,1.50
2013.11.29 02:04:00.634,1.67854,1.6787,1.58,2.25
2013.11.29 02:04:01.977,1.67851,1.6787,1.50,2.25
2013.11.29 02:04:02.614,1.6785,1.6787,1.50,2.25
2013.11.29 02:04:03.600,1.67851,1.6787,1.58,1.13
2013.11.29 02:04:03.905,1.67846,1.67855,1.50,1.50
2013.11.29 02:04:04.108,1.67848,1.67863,1.50,2.03
2013.11.29 02:04:04.159,1.67841,1.67863,1.50,1.28
2013.11.29 02:04:04.210,1.67842,1.67863,2.25,1.20
2013.11.29 02:04:04.768,1.67845,1.67866,1.58,1.28
2013.11.29 02:04:05.072,1.67848,1.6787,1.50,1.28
2013.11.29 02:04:05.370,1.67848,1.6787,1.50,1.28
2013.11.29 02:04:05.704,1.67847,1.6787,1.58,1.95
2013.11.29 02:04:05.805,1.67844,1.67867,2.25,1.28
2013.11.29 02:04:07.536,1.67844,1.67867,2.25,1.28
2013.11.29 02:04:07.875,1.67838,1.6786,1.58,1.28
2013.11.29 02:04:10.146,1.67836,1.67859,2.25,2.33
2013.11.29 02:04:10.298,1.67834,1.67855,1.58,1.65
2013.11.29 02:04:10.400,1.67832,1.67855,2.33,2.33
2013.11.29 02:04:10.795,1.67835,1.67855,1.02,2.33
2013.11.29 02:04:11.049,1.67839,1.6786,1.65,1.58
2013.11.29 02:04:11.227,1.6784,1.6786,1.58,1.58
2013.11.29 02:04:11.555,1.67837,1.6786,1.58,1.58
2013.11.29 02:04:11.707,1.67836,1.67858,1.65,1.50
2013.11.29 02:04:12.012,1.67842,1.67861,1.50,1.50
2013.11.29 02:04:12.062,1.67842,1.67863,1.58,2.25
2013.11.29 02:04:12.164,1.67845,1.67865,1.58,1.58
2013.11.29 02:04:13.444,1.67845,1.67865,1.77,2.33
2013.11.29 02:04:13.971,1.67849,1.67865,1.50,2.40
2013.11.29 02:04:14.391,1.67849,1.67864,1.58,1.13
2013.11.29 02:04:14.493,1.67842,1.67863,1.65,1.95
2013.11.29 02:04:16.854,1.6784,1.6786,1.58,1.20
2013.11.29 02:04:17.006,1.67843,1.67863,1.58,2.33
2013.11.29 02:04:17.429,1.67843,1.67858,1.58,1.50
2013.11.29 02:04:17.632,1.67843,1.67863,1.58,3.08
2013.11.29 02:04:18.293,1.67843,1.6786,1.58,1.50
2013.11.29 02:04:18.780,1.67842,1.67865,1.58,1.58
2013.11.29 02:04:21.336,1.67843,1.67865,1.09,1.58
2013.11.29 02:04:23.437,1.67845,1.67865,1.58,1.58
2013.11.29 02:04:27.386,1.67845,1.67862,1.58,1.95
2013.11.29 02:04:27.437,1.6784,1.67861,1.58,2.25
2013.11.29 02:04:27.489,1.67839,1.67861,1.65,2.25
2013.11.29 02:04:27.717,1.67837,1.67859,1.58,2.52
2013.11.29 02:04:28.428,1.67835,1.67857,2.33,1.58
2013.11.29 02:04:29.994,1.67837,1.67857,1.58,2.33
2013.11.29 02:04:30.096,1.6784,1.67859,1.50,1.02
2013.11.29 02:04:30.400,1.67843,1.67861,1.50,1.13
2013.11.29 02:04:30.451,1.67843,1.67863,1.58,1.20
2013.11.29 02:04:30.502,1.67843,1.67861,1.58,1.13
2013.11.29 02:04:30.818,1.67843,1.67863,1.58,1.20
2013.11.29 02:04:31.020,1.67843,1.67864,1.58,1.28
2013.11.29 02:04:32.445,1.67843,1.67863,1.58,1.58
2013.11.29 02:04:33.939,1.67849,1.67866,1.58,1.13
2013.11.29 02:04:34.091,1.67851,1.67868,1.65,2.33
2013.11.29 02:04:34.625,1.6785,1.67866,1.58,1.13
2013.11.29 02:04:34.777,1.67847,1.67866,1.02,1.28
2013.11.29 02:04:35.181,1.67847,1.67867,1.20,2.33
2013.11.29 02:04:35.333,1.6785,1.6787,1.58,1.95
2013.11.29 02:04:35.435,1.67848,1.67866,1.50,1.28
2013.11.29 02:04:35.637,1.67846,1.67867,1.65,2.33
2013.11.29 02:04:35.790,1.6785,1.67867,1.58,1.50
2013.11.29 02:04:35.993,1.67849,1.67866,1.50,1.28
2013.11.29 02:04:36.145,1.67849,1.67866,1.13,1.28
2013.11.29 02:04:36.450,1.67852,1.67868,1.13,1.20
2013.11.29 02:04:36.601,1.67854,1.67871,2.25,1.50
2013.11.29 02:04:36.977,1.67851,1.67866,1.88,1.28
2013.11.29 02:04:37.028,1.67851,1.67866,1.13,1.28
2013.11.29 02:04:37.180,1.67851,1.67867,1.88,1.65
2013.11.29 02:04:37.433,1.6785,1.67866,1.13,1.28
2013.11.29 02:04:37.635,1.67851,1.67867,1.13,1.65
2013.11.29 02:04:37.939,1.6785,1.67866,1.13,1.28
2013.11.29 02:04:38.045,1.67851,1.67866,1.13,1.20
2013.11.29 02:04:38.146,1.67851,1.67867,1.13,2.33
2013.11.29 02:04:38.298,1.67849,1.67867,2.33,1.50
2013.11.29 02:04:38.796,1.67849,1.67867,2.33,1.50
2013.11.29 02:04:38.897,1.67849,1.67866,1.58,1.20
2013.11.29 02:04:38.948,1.67849,1.67866,1.50,1.28
2013.11.29 02:04:40.356,1.67846,1.67867,1.65,2.70
2013.11.29 02:04:40.457,1.6785,1.67868,1.58,1.50
2013.11.29 02:04:40.625,1.67853,1.6787,1.50,1.13
2013.11.29 02:04:43.403,1.67851,1.67871,1.58,1.58
2013.11.29 02:04:44.329,1.67851,1.67874,1.58,1.58
2013.11.29 02:04:44.431,1.67851,1.67871,1.58,1.58
2013.11.29 02:04:44.533,1.67851,1.67874,1.58,1.58
2013.11.29 02:04:44.737,1.6785,1.67871,1.50,2.33
2013.11.29 02:04:44.838,1.67853,1.67871,2.40,1.58
2013.11.29 02:04:44.889,1.67853,1.67875,3.83,1.95
2013.11.29 02:04:45.193,1.67852,1.67861,1.50,1.13
2013.11.29 02:04:45.447,1.67844,1.67861,2.33,1.13
2013.11.29 02:04:45.650,1.67844,1.67859,1.58,1.13
2013.11.29 02:04:46.277,1.67848,1.67859,1.50,1.13
2013.11.29 02:04:46.806,1.67844,1.67859,1.58,1.13
2013.11.29 02:04:49.767,1.67841,1.67859,1.58,1.32
2013.11.29 02:04:51.228,1.67841,1.6786,1.58,1.32
2013.11.29 02:04:51.649,1.67839,1.67861,1.58,1.47
2013.11.29 02:04:51.700,1.67839,1.67861,2.33,1.47
2013.11.29 02:04:51.852,1.67839,1.67859,1.69,1.50
2013.11.29 02:04:52.165,1.67843,1.67862,1.65,2.03
2013.11.29 02:04:52.469,1.67847,1.67862,1.58,1.50
2013.11.29 02:04:52.774,1.67845,1.67862,1.58,1.50
2013.11.29 02:04:52.825,1.67845,1.67862,1.58,1.50
2013.11.29 02:04:53.356,1.67844,1.67864,2.03,1.09
2013.11.29 02:04:53.813,1.67844,1.67864,2.03,1.09
2013.11.29 02:04:53.970,1.67844,1.67864,1.95,1.77
2013.11.29 02:04:54.194,1.67844,1.67862,1.88,1.58
2013.11.29 02:04:54.757,1.67844,1.67862,1.88,1.58
2013.11.29 02:04:55.360,1.67844,1.67862,1.50,1.58
2013.11.29 02:04:55.894,1.67843,1.67862,1.13,1.58
2013.11.29 02:04:57.974,1.67839,1.6786,2.03,1.77
2013.11.29 02:04:58.951,1.67836,1.67856,1.95,1.02
2013.11.29 02:04:59.053,1.67836,1.67856,1.28,1.02
2013.11.29 02:04:59.594,1.67836,1.67856,1.28,1.09
2013.11.29 02:04:59.855,1.67838,1.67856,1.13,1.09
2013.11.29 02:05:00.008,1.67844,1.6786,1.50,2.33
2013.11.29 02:05:00.213,1.67839,1.6786,1.28,2.59
2013.11.29 02:05:00.315,1.67839,1.6786,1.28,2.59
2013.11.29 02:05:00.619,1.67842,1.6786,1.95,1.50
2013.11.29 02:05:00.670,1.67842,1.6786,2.03,1.50
2013.11.29 02:05:00.974,1.67847,1.6786,1.95,1.50
2013.11.29 02:05:01.834,1.67847,1.6786,1.95,1.50
2013.11.29 02:05:02.169,1.67854,1.6786,1.13,1.50
2013.11.29 02:05:02.545,1.67852,1.6786,1.65,1.50
2013.11.29 02:05:02.900,1.67849,1.6786,1.88,1.50
2013.11.29 02:05:03.052,1.67848,1.6786,1.20,1.50
2013.11.29 02:05:04.848,1.67849,1.6786,1.13,1.50
2013.11.29 02:05:05.416,1.67849,1.6786,1.13,1.50
2013.11.29 02:05:06.075,1.67849,1.6786,1.13,1.50
2013.11.29 02:05:07.948,1.67849,1.6786,1.13,1.50
2013.11.29 02:05:08.120,1.67848,1.6786,1.50,1.50
2013.11.29 02:05:08.272,1.67848,1.67867,1.50,1.50
2013.11.29 02:05:08.576,1.67845,1.67865,1.50,1.50
2013.11.29 02:05:08.627,1.67843,1.67864,2.25,2.25
2013.11.29 02:05:08.982,1.67841,1.67862,1.50,1.50
2013.11.29 02:05:09.084,1.67842,1.67861,1.50,1.58
2013.11.29 02:05:09.235,1.67846,1.67867,1.50,1.50
2013.11.29 02:05:09.337,1.67849,1.6787,1.50,2.25
2013.11.29 02:05:09.438,1.67846,1.67871,1.58,4.13
2013.11.29 02:05:09.540,1.67846,1.67871,1.58,4.50
2013.11.29 02:05:09.945,1.67846,1.67869,1.50,1.58
2013.11.29 02:05:09.996,1.67844,1.67867,1.65,1.50
2013.11.29 02:05:10.225,1.67845,1.67869,1.58,3.00
2013.11.29 02:05:10.531,1.67854,1.67871,1.58,1.50
2013.11.29 02:05:10.835,1.67854,1.67871,2.33,1.50
2013.11.29 02:05:10.988,1.67855,1.6788,1.65,2.25
2013.11.29 02:05:11.294,1.67856,1.67879,1.58,2.25
2013.11.29 02:05:11.510,1.67855,1.67881,1.58,2.70
2013.11.29 02:05:12.017,1.67855,1.67881,1.58,2.70
2013.11.29 02:05:15.200,1.67855,1.67881,1.58,1.95
2013.11.29 02:05:15.518,1.67859,1.67881,1.58,1.28
2013.11.29 02:05:16.739,1.67858,1.67881,1.58,1.95
2013.11.29 02:05:17.068,1.67856,1.67881,1.58,1.95
2013.11.29 02:05:18.266,1.67858,1.67881,1.58,1.95
2013.11.29 02:05:20.802,1.67858,1.67879,1.65,1.20
2013.11.29 02:05:21.790,1.6786,1.67881,1.50,1.95
2013.11.29 02:05:22.146,1.67858,1.67881,1.58,1.95
2013.11.29 02:05:22.461,1.67856,1.6788,2.33,1.88
2013.11.29 02:05:24.328,1.67859,1.67883,3.08,1.88
2013.11.29 02:05:24.936,1.67859,1.67881,2.33,1.20
2013.11.29 02:05:25.446,1.67859,1.67881,1.65,1.88
2013.11.29 02:05:25.909,1.67861,1.6788,1.50,1.13
2013.11.29 02:05:25.960,1.67862,1.67884,1.58,1.28
2013.11.29 02:05:26.481,1.67862,1.67882,1.58,1.20
2013.11.29 02:05:27.316,1.67862,1.67885,1.58,1.20
2013.11.29 02:05:28.446,1.67859,1.67882,1.50,1.50
2013.11.29 02:05:28.548,1.67859,1.67883,1.65,1.58
2013.11.29 02:05:29.549,1.67859,1.67882,1.58,2.33
2013.11.29 02:05:29.651,1.67859,1.67881,1.50,1.50
2013.11.29 02:05:34.567,1.67859,1.67882,1.58,2.25
2013.11.29 02:05:34.977,1.67859,1.67881,1.50,1.58
2013.11.29 02:05:35.130,1.67854,1.67877,1.65,1.09
2013.11.29 02:05:35.231,1.67854,1.67876,1.58,1.58
2013.11.29 02:05:35.734,1.67854,1.67877,1.58,1.77
2013.11.29 02:05:36.460,1.67854,1.67877,1.65,1.09
2013.11.29 02:05:36.829,1.67861,1.67877,1.13,1.02
2013.11.29 02:05:37.134,1.67862,1.6788,1.50,1.50
2013.11.29 02:05:37.438,1.67873,1.6788,1.50,1.50
2013.11.29 02:05:37.793,1.67869,1.6788,1.58,1.50
2013.11.29 02:05:38.047,1.67869,1.6788,1.58,1.50
2013.11.29 02:05:38.307,1.67869,1.67885,2.33,1.50
2013.11.29 02:05:38.881,1.6787,1.67885,1.58,1.50
2013.11.29 02:05:39.868,1.6787,1.6789,2.25,1.50
2013.11.29 02:05:40.674,1.67868,1.67889,1.02,1.65
2013.11.29 02:05:40.775,1.67867,1.67888,1.58,1.58
2013.11.29 02:05:41.079,1.67859,1.67876,1.88,1.50
2013.11.29 02:05:41.447,1.67861,1.67877,1.13,1.50
2013.11.29 02:05:41.599,1.67861,1.6788,1.13,1.58
2013.11.29 02:05:41.701,1.67864,1.67884,1.13,1.58
2013.11.29 02:05:42.189,1.67865,1.67884,1.13,1.50
2013.11.29 02:05:42.617,1.67867,1.67884,1.13,1.58
2013.11.29 02:05:42.769,1.67867,1.67887,1.13,2.40
2013.11.29 02:05:43.940,1.67868,1.67886,1.32,1.58
2013.11.29 02:05:44.396,1.67871,1.67889,1.13,1.95
2013.11.29 02:05:44.498,1.67871,1.6789,1.13,1.65
2013.11.29 02:05:44.599,1.67871,1.67889,1.13,1.58
2013.11.29 02:05:44.853,1.67872,1.67889,1.13,1.65
2013.11.29 02:05:44.919,1.67869,1.67889,1.13,1.65
2013.11.29 02:05:45.331,1.67871,1.67889,1.13,1.58
2013.11.29 02:05:45.940,1.67873,1.67894,1.50,1.50
2013.11.29 02:05:46.635,1.67873,1.67893,1.50,1.58
2013.11.29 02:05:46.961,1.67873,1.67891,1.50,3.00
2013.11.29 02:05:47.062,1.67873,1.67891,1.50,2.25
2013.11.29 02:05:47.563,1.67873,1.67895,1.50,1.58
2013.11.29 02:05:48.897,1.67873,1.67893,1.50,1.50
2013.11.29 02:05:49.549,1.67872,1.67896,1.09,1.58
2013.11.29 02:05:49.901,1.67872,1.67897,1.09,1.58
2013.11.29 02:05:50.107,1.67872,1.67895,1.47,1.58
2013.11.29 02:05:51.317,1.67872,1.67895,1.47,1.58
2013.11.29 02:05:54.854,1.67872,1.67895,1.47,1.58
2013.11.29 02:05:56.621,1.67871,1.67893,2.52,1.58
2013.11.29 02:05:57.077,1.67871,1.67891,2.44,2.25
2013.11.29 02:05:57.180,1.67871,1.67892,2.44,1.58
2013.11.29 02:05:57.918,1.67871,1.67889,2.25,1.50
2013.11.29 02:05:58.019,1.67868,1.67889,1.69,1.50
2013.11.29 02:06:05.608,1.67869,1.6789,1.13,1.95
2013.11.29 02:06:05.659,1.67871,1.6789,1.39,1.13
2013.11.29 02:06:05.866,1.67868,1.67891,1.20,1.58
2013.11.29 02:06:06.069,1.67868,1.6789,1.77,1.58
2013.11.29 02:06:06.620,1.67869,1.6789,1.13,1.58
2013.11.29 02:06:10.854,1.67869,1.67891,1.20,1.58
2013.11.29 02:06:10.956,1.67879,1.67893,1.13,1.58
2013.11.29 02:06:11.007,1.67877,1.67893,1.20,1.50
2013.11.29 02:06:11.058,1.67877,1.67894,1.20,1.69
2013.11.29 02:06:11.586,1.67879,1.67894,1.32,1.50
2013.11.29 02:06:12.243,1.67878,1.67894,2.07,1.50
2013.11.29 02:06:12.346,1.67878,1.67894,2.07,1.50
2013.11.29 02:06:12.449,1.67878,1.67895,2.07,1.50
2013.11.29 02:06:13.488,1.67878,1.67895,1.50,2.25
2013.11.29 02:06:13.641,1.67872,1.6789,1.13,1.50
2013.11.29 02:06:13.692,1.67872,1.67886,1.13,1.50
2013.11.29 02:06:13.793,1.67869,1.67886,1.50,2.25
2013.11.29 02:06:18.276,1.67866,1.67886,1.02,1.58
2013.11.29 02:06:18.377,1.67869,1.67888,1.50,1.58
2013.11.29 02:06:18.479,1.67868,1.67888,1.50,1.58
2013.11.29 02:06:18.898,1.67865,1.67885,1.69,1.58
2013.11.29 02:06:19.066,1.67865,1.67883,1.50,1.65
2013.11.29 02:06:19.168,1.67865,1.67877,1.50,2.25
2013.11.29 02:06:19.472,1.67856,1.67867,2.25,1.58
2013.11.29 02:06:19.784,1.67856,1.67865,1.50,1.58
2013.11.29 02:06:19.835,1.67856,1.67865,1.50,1.58
2013.11.29 02:06:20.246,1.67855,1.67862,2.25,1.50
2013.11.29 02:06:20.787,1.67855,1.67862,2.25,1.58
2013.11.29 02:06:21.146,1.67855,1.67866,2.25,1.58
2013.11.29 02:06:21.554,1.67855,1.67872,3.00,1.58
2013.11.29 02:06:22.936,1.67863,1.67872,1.50,1.58
2013.11.29 02:06:23.037,1.67852,1.67872,1.50,1.58
2013.11.29 02:06:23.144,1.6785,1.67872,1.02,3.08
2013.11.29 02:06:24.728,1.67852,1.67872,1.50,1.58
2013.11.29 02:06:28.524,1.67853,1.67874,1.69,1.58
2013.11.29 02:06:28.625,1.67854,1.67875,1.02,1.58
2013.11.29 02:06:28.727,1.67856,1.67876,2.63,1.20
2013.11.29 02:06:28.829,1.67859,1.67878,1.39,1.35
2013.11.29 02:06:28.930,1.67859,1.67879,1.77,1.80
2013.11.29 02:06:29.085,1.6786,1.67879,1.13,1.80
2013.11.29 02:06:30.107,1.6786,1.67881,1.13,3.83
2013.11.29 02:06:30.770,1.67861,1.67881,1.02,3.15
2013.11.29 02:06:31.682,1.6786,1.6788,1.02,1.58
2013.11.29 02:06:31.997,1.67859,1.67876,1.69,1.58
2013.11.29 02:06:32.592,1.67857,1.67876,1.13,1.58
2013.11.29 02:06:33.677,1.67854,1.67876,1.09,1.58
2013.11.29 02:06:33.728,1.67854,1.67874,1.02,1.58
2013.11.29 02:06:34.251,1.67855,1.67874,2.25,1.58
2013.11.29 02:06:35.537,1.67855,1.67874,2.25,1.58
2013.11.29 02:06:35.746,1.67854,1.67874,2.52,1.58
2013.11.29 02:06:36.166,1.67854,1.67874,1.02,1.58
2013.11.29 02:06:36.725,1.67854,1.67871,1.69,1.58
2013.11.29 02:06:37.801,1.67854,1.67871,1.88,1.58
2013.11.29 02:06:38.389,1.67854,1.67868,1.50,1.58
2013.11.29 02:06:38.440,1.67849,1.67868,3.19,1.58
2013.11.29 02:06:38.643,1.67851,1.67868,1.50,1.58
2013.11.29 02:06:41.849,1.67849,1.67867,2.52,1.58
2013.11.29 02:06:42.171,1.67849,1.67864,2.44,1.58
2013.11.29 02:06:42.648,1.67849,1.67863,2.44,2.25
2013.11.29 02:06:43.163,1.67849,1.67862,1.50,3.00
2013.11.29 02:06:43.756,1.67849,1.67857,1.50,1.58
2013.11.29 02:06:43.816,1.67844,1.67855,1.50,1.58
2013.11.29 02:06:43.868,1.67844,1.67855,1.50,1.58
2013.11.29 02:06:44.301,1.67844,1.67858,1.50,2.33
2013.11.29 02:06:44.402,1.67844,1.67856,1.50,1.50
2013.11.29 02:06:45.924,1.67847,1.67855,1.50,1.58
2013.11.29 02:06:46.456,1.67847,1.67854,1.50,1.58
2013.11.29 02:06:47.016,1.67847,1.67855,1.50,1.58
2013.11.29 02:06:47.117,1.67844,1.67855,1.50,1.58
2013.11.29 02:06:47.640,1.6784,1.67855,1.32,1.58
2013.11.29 02:06:48.641,1.67835,1.67855,2.44,1.58
2013.11.29 02:06:48.692,1.67834,1.67853,2.63,2.33
2013.11.29 02:06:48.895,1.67834,1.6785,2.25,1.58
2013.11.29 02:06:48.945,1.67834,1.67848,2.25,1.58
2013.11.29 02:06:49.250,1.67837,1.67848,1.32,1.58
2013.11.29 02:06:49.402,1.67834,1.6785,1.69,1.58
2013.11.29 02:06:49.924,1.67834,1.67848,1.69,1.58
2013.11.29 02:06:50.475,1.67834,1.67849,1.69,1.58
2013.11.29 02:06:50.606,1.67834,1.67847,1.69,1.65
2013.11.29 02:06:51.155,1.67832,1.67847,1.32,1.58
2013.11.29 02:06:56.585,1.67825,1.67846,1.32,2.25
2013.11.29 02:06:56.687,1.67829,1.67843,3.19,1.58
2013.11.29 02:06:56.738,1.67829,1.67844,2.25,1.58
2013.11.29 02:06:56.891,1.67829,1.67842,1.88,1.58
2013.11.29 02:06:57.094,1.67829,1.67844,1.88,1.58
2013.11.29 02:06:59.073,1.67832,1.67844,1.13,1.58
2013.11.29 02:07:00.626,1.67832,1.67846,1.32,1.58
2013.11.29 02:07:00.981,1.67832,1.67846,1.32,1.58
2013.11.29 02:07:03.875,1.67832,1.67849,1.32,1.58
2013.11.29 02:07:04.028,1.67832,1.67849,1.32,1.58
2013.11.29 02:07:08.895,1.67832,1.67849,1.32,1.58
2013.11.29 02:07:12.715,1.67832,1.67849,1.32,1.58
2013.11.29 02:07:13.272,1.67832,1.67851,1.32,2.33
2013.11.29 02:07:16.287,1.67832,1.67849,1.32,1.58
2013.11.29 02:07:17.994,1.67832,1.67849,1.32,1.58
2013.11.29 02:07:24.567,1.67832,1.67852,1.39,2.33
2013.11.29 02:07:24.619,1.67834,1.67852,1.13,2.33
2013.11.29 02:07:24.822,1.67833,1.67856,2.33,3.08
2013.11.29 02:07:24.873,1.67833,1.67856,1.95,3.08
2013.11.29 02:07:24.924,1.6784,1.67856,1.13,3.08
2013.11.29 02:07:25.228,1.67852,1.67866,1.65,3.02
2013.11.29 02:07:25.279,1.67852,1.67866,1.65,3.02
2013.11.29 02:07:25.381,1.67847,1.67866,2.22,2.25
2013.11.29 02:07:25.432,1.67853,1.67866,2.25,2.25
2013.11.29 02:07:25.635,1.67839,1.67855,1.13,1.58
2013.11.29 02:07:25.686,1.67837,1.67855,1.13,1.58
2013.11.29 02:07:25.838,1.67834,1.67849,1.50,1.58
2013.11.29 02:07:25.939,1.67838,1.6785,1.73,1.50
2013.11.29 02:07:25.990,1.67838,1.67853,1.73,1.65
2013.11.29 02:07:26.092,1.67843,1.67859,3.64,1.35
2013.11.29 02:07:26.142,1.67848,1.67859,1.50,1.35
2013.11.29 02:07:26.193,1.67848,1.67859,1.50,2.10
2013.11.29 02:07:26.295,1.67843,1.67855,2.25,1.58
2013.11.29 02:07:26.345,1.67843,1.67853,3.00,1.50
2013.11.29 02:07:26.598,1.67846,1.6786,1.13,1.35
2013.11.29 02:07:26.699,1.67843,1.67859,3.00,1.35
2013.11.29 02:07:26.750,1.67843,1.67859,2.25,1.35
2013.11.29 02:07:26.801,1.67843,1.67855,2.25,1.50
2013.11.29 02:07:27.104,1.67843,1.67851,1.50,1.58
2013.11.29 02:07:27.829,1.67843,1.67852,1.50,1.58
2013.11.29 02:07:28.825,1.67843,1.67853,1.50,1.58
2013.11.29 02:07:29.384,1.67843,1.67852,1.50,1.58
2013.11.29 02:07:29.867,1.67837,1.67852,1.69,1.58
2013.11.29 02:07:32.640,1.67836,1.67849,1.13,1.58
2013.11.29 02:07:33.498,1.67836,1.67852,1.13,1.58
2013.11.29 02:07:37.027,1.67836,1.67851,1.13,1.58
2013.11.29 02:07:37.128,1.67831,1.67849,1.13,1.58
2013.11.29 02:07:37.179,1.67829,1.67848,1.50,1.58
2013.11.29 02:07:37.967,1.67828,1.67848,1.20,1.58
2013.11.29 02:07:38.109,1.6784,1.6785,1.13,1.50
2013.11.29 02:07:38.211,1.67843,1.67854,1.28,1.50
2013.11.29 02:07:38.363,1.67839,1.67856,2.25,1.50
2013.11.29 02:07:38.516,1.67836,1.67855,2.25,1.58
2013.11.29 02:07:38.617,1.67831,1.67855,2.25,2.33
2013.11.29 02:07:38.718,1.6783,1.67853,1.58,1.58
2013.11.29 02:07:39.881,1.67828,1.67852,2.70,1.58
2013.11.29 02:07:40.286,1.67828,1.67848,1.88,1.50
2013.11.29 02:07:40.337,1.67828,1.67848,1.13,2.25
2013.11.29 02:07:40.388,1.67828,1.67847,1.13,1.50
2013.11.29 02:07:40.439,1.67827,1.67844,1.50,1.58
2013.11.29 02:07:40.541,1.67827,1.67841,1.50,1.58
2013.11.29 02:07:41.090,1.67827,1.67839,1.50,1.50
2013.11.29 02:07:41.535,1.67827,1.6784,1.50,1.58
2013.11.29 02:07:42.331,1.67827,1.67842,1.50,1.58
2013.11.29 02:07:42.382,1.67827,1.67842,2.25,1.58
2013.11.29 02:07:42.894,1.67827,1.67845,2.25,2.25
2013.11.29 02:07:43.783,1.67827,1.67842,2.25,1.28
2013.11.29 02:07:43.885,1.67827,1.6784,1.50,1.13
2013.11.29 02:07:45.285,1.67829,1.67843,1.50,2.33
2013.11.29 02:07:45.386,1.6783,1.67846,2.25,1.50
2013.11.29 02:07:45.437,1.6783,1.67849,2.33,1.50
2013.11.29 02:07:46.142,1.67829,1.67846,2.33,1.58
2013.11.29 02:07:46.244,1.67827,1.67846,2.40,1.58
2013.11.29 02:07:46.549,1.67827,1.67841,2.25,1.50
2013.11.29 02:07:46.651,1.67827,1.67841,1.50,1.50
2013.11.29 02:07:47.157,1.67825,1.67841,2.25,1.50
2013.11.29 02:07:47.461,1.67828,1.67844,1.50,1.13
2013.11.29 02:07:50.233,1.67828,1.67846,1.50,2.25
2013.11.29 02:07:56.174,1.67828,1.67847,1.58,1.20
2013.11.29 02:07:56.225,1.67826,1.67847,2.70,1.28
2013.11.29 02:07:56.834,1.67828,1.67849,1.28,1.58
2013.11.29 02:07:57.359,1.67829,1.6785,1.65,1.65
2013.11.29 02:08:02.626,1.6783,1.67846,1.95,1.50
2013.11.29 02:08:02.728,1.67831,1.67851,1.28,1.65
2013.11.29 02:08:03.366,1.67833,1.67851,1.13,2.33
2013.11.29 02:08:03.922,1.67831,1.67851,1.28,1.65
2013.11.29 02:08:05.495,1.67832,1.67851,1.58,1.50
2013.11.29 02:08:06.324,1.67832,1.67853,1.58,1.65
2013.11.29 02:08:06.426,1.67837,1.67854,1.58,1.50
2013.11.29 02:08:06.735,1.67842,1.67859,1.20,2.33
2013.11.29 02:08:07.040,1.67843,1.67859,1.95,2.25
2013.11.29 02:08:11.948,1.67843,1.67859,1.58,2.25
2013.11.29 02:08:12.151,1.67843,1.67861,1.58,1.50
2013.11.29 02:08:13.523,1.67842,1.67861,1.28,1.58
2013.11.29 02:08:19.535,1.67842,1.67864,1.28,1.58
2013.11.29 02:08:20.756,1.67848,1.67866,1.13,1.58
2013.11.29 02:08:20.858,1.67848,1.67866,1.13,2.33
2013.11.29 02:08:21.873,1.67849,1.67866,1.13,1.65
2013.11.29 02:08:21.976,1.6785,1.67866,1.13,1.65
2013.11.29 02:08:22.745,1.67849,1.67866,1.13,1.65
2013.11.29 02:08:22.948,1.6785,1.67867,1.32,2.33
2013.11.29 02:08:24.262,1.67849,1.67867,1.13,2.33
2013.11.29 02:08:27.203,1.67849,1.67867,1.13,2.33
