2013.11.19 01:06:18.249,1.60851,1.60871,1.58,1.77
2013.11.19 01:06:18.755,1.60851,1.60871,1.58,1.58
2013.11.19 01:06:18.806,1.60851,1.60868,1.50,1.13
2013.11.19 01:06:18.857,1.60851,1.60868,1.50,1.88
2013.11.19 01:06:18.908,1.60844,1.60866,2.33,2.70
2013.11.19 01:06:18.959,1.60844,1.60864,2.33,1.28
2013.11.19 01:06:19.111,1.60842,1.60863,2.70,1.09
2013.11.19 01:06:19.263,1.60842,1.60861,1.58,1.88
2013.11.19 01:06:19.617,1.60846,1.60863,1.50,1.28
2013.11.19 01:06:19.820,1.60849,1.60867,1.58,1.05
2013.11.19 01:06:19.974,1.60849,1.60869,1.58,1.20
2013.11.19 01:06:20.177,1.60844,1.60861,1.58,1.88
2013.11.19 01:06:21.785,1.60844,1.60863,1.65,1.65
2013.11.19 01:06:22.442,1.60843,1.60862,1.58,1.65
2013.11.19 01:06:22.646,1.60843,1.60861,1.50,1.58
2013.11.19 01:06:23.819,1.60847,1.60862,1.50,2.70
2013.11.19 01:06:25.293,1.60845,1.60859,1.50,1.13
2013.11.19 01:06:25.446,1.60844,1.60859,1.13,1.13
2013.11.19 01:06:25.551,1.60845,1.6086,1.50,1.65
2013.11.19 01:06:25.653,1.60845,1.60861,1.50,2.70
2013.11.19 01:06:25.959,1.60845,1.60855,1.58,1.13
2013.11.19 01:06:26.918,1.60844,1.60861,1.28,1.88
2013.11.19 01:06:27.866,1.60839,1.60859,3.08,1.95
2013.11.19 01:06:28.068,1.60839,1.60857,2.40,2.33
2013.11.19 01:06:29.098,1.60842,1.60857,1.58,1.50
2013.11.19 01:06:29.517,1.60846,1.60864,1.28,1.20
2013.11.19 01:06:29.620,1.60847,1.60864,1.65,1.13
2013.11.19 01:06:29.671,1.60848,1.60864,1.58,1.13
2013.11.19 01:06:29.975,1.60849,1.60866,1.50,2.03
2013.11.19 01:06:30.432,1.60846,1.60864,2.03,1.13
2013.11.19 01:06:30.534,1.60848,1.60864,2.25,1.13
2013.11.19 01:06:30.737,1.60851,1.60866,1.58,1.50
2013.11.19 01:06:30.839,1.60853,1.6087,1.58,1.50
2013.11.19 01:06:30.940,1.60854,1.60868,1.58,1.13
2013.11.19 01:06:31.042,1.60848,1.60862,1.50,1.50
2013.11.19 01:06:31.207,1.60847,1.60862,1.58,1.50
2013.11.19 01:06:31.257,1.60845,1.6086,1.65,1.50
2013.11.19 01:06:31.359,1.60843,1.6086,1.65,1.88
2013.11.19 01:06:31.410,1.60843,1.60861,1.65,1.95
2013.11.19 01:06:31.614,1.60846,1.60861,1.58,1.13
2013.11.19 01:06:31.918,1.60844,1.60861,1.58,1.13
2013.11.19 01:06:32.020,1.60844,1.60861,1.58,1.13
2013.11.19 01:06:32.677,1.60844,1.60862,1.58,1.50
2013.11.19 01:06:32.829,1.60843,1.60861,1.58,1.65
2013.11.19 01:06:33.159,1.60843,1.60861,1.58,1.65
2013.11.19 01:06:33.463,1.60842,1.60858,1.09,1.50
2013.11.19 01:06:33.767,1.60845,1.60862,1.69,1.28
2013.11.19 01:06:33.818,1.60847,1.60862,1.69,1.28
2013.11.19 01:06:34.122,1.60849,1.60866,1.50,1.65
2013.11.19 01:06:34.224,1.60851,1.60869,1.02,1.65
2013.11.19 01:06:34.528,1.60853,1.6087,1.50,2.25
2013.11.19 01:06:34.579,1.60849,1.60866,1.84,1.50
2013.11.19 01:06:34.680,1.60851,1.60866,1.50,1.50
2013.11.19 01:06:34.984,1.60852,1.6087,1.77,1.95
2013.11.19 01:06:35.035,1.60852,1.60866,1.02,1.50
2013.11.19 01:06:35.137,1.60851,1.60866,1.09,1.50
2013.11.19 01:06:35.339,1.60851,1.60866,3.00,1.50
2013.11.19 01:06:35.441,1.60851,1.6087,2.33,1.13
2013.11.19 01:06:35.542,1.60851,1.6087,1.65,1.28
2013.11.19 01:06:35.846,1.60856,1.60871,1.58,1.88
2013.11.19 01:06:36.386,1.60856,1.60871,2.25,1.50
2013.11.19 01:06:36.791,1.60858,1.60876,1.58,1.50
2013.11.19 01:06:37.309,1.60858,1.60874,1.58,1.13
2013.11.19 01:06:38.115,1.60853,1.60874,1.95,2.03
2013.11.19 01:06:38.217,1.60855,1.60874,1.58,1.13
2013.11.19 01:06:38.421,1.60855,1.60871,1.58,1.13
2013.11.19 01:06:38.522,1.60853,1.60871,1.58,1.13
2013.11.19 01:06:38.624,1.60853,1.60871,1.58,1.88
2013.11.19 01:06:38.979,1.60853,1.60871,1.58,1.13
2013.11.19 01:06:40.569,1.60853,1.60874,1.58,1.65
2013.11.19 01:06:41.388,1.60859,1.60877,1.50,1.58
2013.11.19 01:06:41.580,1.60863,1.60879,1.58,1.58
2013.11.19 01:06:41.632,1.60861,1.60878,1.28,1.50
2013.11.19 01:06:41.733,1.6086,1.60876,1.13,1.65
2013.11.19 01:06:41.886,1.60857,1.60875,1.50,1.58
2013.11.19 01:06:41.936,1.60857,1.60874,1.50,1.58
2013.11.19 01:06:43.940,1.60855,1.60874,1.65,1.28
2013.11.19 01:06:43.991,1.60857,1.60876,1.13,2.33
2013.11.19 01:06:44.093,1.60863,1.60879,1.13,1.95
2013.11.19 01:06:44.397,1.60864,1.6088,1.50,1.28
2013.11.19 01:06:44.549,1.60864,1.6088,1.50,1.95
2013.11.19 01:06:44.754,1.60864,1.6088,1.50,1.28
2013.11.19 01:06:44.906,1.60864,1.60882,1.50,1.58
2013.11.19 01:06:45.463,1.60863,1.60879,2.40,1.13
2013.11.19 01:06:45.565,1.60864,1.60881,1.20,1.58
2013.11.19 01:06:45.616,1.60864,1.60881,1.77,1.58
2013.11.19 01:06:45.920,1.60871,1.60882,1.50,1.50
2013.11.19 01:06:46.123,1.60872,1.60888,1.58,1.13
2013.11.19 01:06:46.224,1.60871,1.60886,1.28,1.50
2013.11.19 01:06:46.326,1.60871,1.60886,1.13,1.50
2013.11.19 01:06:46.428,1.60869,1.60886,2.40,1.50
2013.11.19 01:06:46.545,1.60869,1.60886,2.40,2.25
2013.11.19 01:06:48.521,1.60869,1.60886,1.58,2.03
2013.11.19 01:06:49.001,1.60869,1.60885,1.50,1.50
2013.11.19 01:06:49.534,1.60867,1.60884,1.50,2.33
2013.11.19 01:06:50.170,1.60867,1.60883,1.50,1.58
2013.11.19 01:06:50.323,1.60867,1.60884,1.50,1.65
2013.11.19 01:06:51.052,1.60869,1.60886,1.50,1.95
2013.11.19 01:06:51.355,1.60869,1.60886,1.58,1.95
2013.11.19 01:06:51.406,1.60869,1.60884,1.58,1.50
2013.11.19 01:06:51.608,1.60869,1.60886,1.58,1.95
2013.11.19 01:06:51.710,1.60869,1.60884,1.58,1.50
2013.11.19 01:06:51.867,1.60869,1.60884,1.58,1.50
2013.11.19 01:06:52.221,1.60869,1.60884,1.50,1.58
2013.11.19 01:06:52.272,1.60869,1.60886,1.58,1.95
2013.11.19 01:06:52.373,1.60868,1.60883,1.65,1.50
2013.11.19 01:06:52.949,1.60866,1.6088,1.95,1.13
2013.11.19 01:06:53.051,1.60864,1.60878,1.13,1.50
2013.11.19 01:06:53.152,1.60864,1.60878,1.13,1.65
2013.11.19 01:06:53.456,1.6086,1.60876,1.20,1.50
2013.11.19 01:06:53.761,1.60855,1.60868,1.13,1.50
2013.11.19 01:06:53.913,1.60852,1.60866,1.28,1.50
2013.11.19 01:06:54.065,1.60851,1.60866,1.13,2.33
2013.11.19 01:06:54.166,1.60851,1.60866,1.13,2.33
2013.11.19 01:06:54.438,1.60851,1.60866,1.28,2.25
2013.11.19 01:06:54.743,1.60848,1.60863,2.22,1.13
2013.11.19 01:06:54.794,1.60848,1.60862,1.47,1.13
2013.11.19 01:06:55.099,1.60847,1.60859,1.50,1.58
2013.11.19 01:06:55.149,1.60842,1.60857,1.20,1.50
2013.11.19 01:06:55.251,1.60842,1.60856,1.20,1.50
2013.11.19 01:06:55.665,1.6084,1.60857,1.28,1.50
2013.11.19 01:06:55.818,1.60839,1.60861,2.33,4.20
2013.11.19 01:06:56.123,1.60847,1.60861,1.58,1.13
2013.11.19 01:06:56.225,1.60849,1.60866,1.58,1.88
2013.11.19 01:06:56.276,1.60849,1.60866,1.58,1.32
2013.11.19 01:06:56.631,1.60849,1.60866,1.58,1.50
2013.11.19 01:06:56.732,1.6085,1.60866,1.58,1.69
2013.11.19 01:06:57.036,1.60849,1.6086,1.50,4.50
2013.11.19 01:06:57.965,1.60847,1.60854,1.50,3.75
2013.11.19 01:06:58.067,1.60846,1.60854,2.25,3.75
2013.11.19 01:06:58.185,1.60846,1.6086,3.75,4.50
2013.11.19 01:06:59.925,1.60849,1.60859,1.50,4.50
2013.11.19 01:07:00.836,1.6085,1.60864,1.58,2.33
2013.11.19 01:07:00.887,1.6085,1.60866,1.58,1.13
2013.11.19 01:07:01.843,1.60848,1.60866,1.88,1.58
2013.11.19 01:07:01.894,1.60848,1.60866,1.13,1.65
2013.11.19 01:07:02.936,1.60844,1.60866,1.65,3.08
2013.11.19 01:07:03.189,1.60844,1.60865,1.65,1.58
2013.11.19 01:07:03.493,1.60843,1.60859,1.50,1.50
2013.11.19 01:07:03.797,1.60843,1.60858,1.50,2.25
2013.11.19 01:07:04.758,1.60843,1.60859,1.50,1.58
2013.11.19 01:07:05.188,1.60843,1.60861,1.50,1.58
2013.11.19 01:07:05.565,1.60844,1.60861,1.50,1.58
2013.11.19 01:07:05.869,1.60846,1.60861,1.69,1.28
2013.11.19 01:07:06.226,1.60849,1.60866,1.50,1.58
2013.11.19 01:07:07.348,1.60849,1.60865,1.50,1.58
2013.11.19 01:07:08.287,1.60849,1.60864,1.50,1.69
2013.11.19 01:07:08.440,1.60841,1.60861,1.65,2.03
2013.11.19 01:07:08.541,1.60841,1.6086,1.20,1.39
2013.11.19 01:07:08.693,1.60839,1.60858,1.65,1.09
2013.11.19 01:07:08.795,1.60842,1.60858,2.25,1.09
2013.11.19 01:07:09.099,1.60843,1.60861,3.00,1.50
2013.11.19 01:07:09.509,1.60841,1.6086,1.95,1.39
2013.11.19 01:07:11.540,1.60841,1.60858,1.58,1.88
2013.11.19 01:07:12.270,1.60841,1.60859,1.58,1.13
2013.11.19 01:07:12.726,1.60841,1.60858,1.58,2.07
2013.11.19 01:07:13.232,1.6084,1.60858,1.58,2.82
2013.11.19 01:07:13.636,1.60839,1.60856,2.25,1.50
2013.11.19 01:07:14.038,1.60836,1.60853,1.28,1.13
2013.11.19 01:07:14.499,1.60834,1.60851,1.95,1.69
2013.11.19 01:07:14.601,1.60832,1.60851,1.95,1.69
2013.11.19 01:07:15.321,1.60832,1.60851,1.28,1.77
2013.11.19 01:07:17.552,1.6083,1.60849,2.33,1.50
2013.11.19 01:07:17.805,1.60829,1.60847,1.50,1.58
2013.11.19 01:07:17.907,1.60829,1.60847,1.65,1.58
2013.11.19 01:07:18.161,1.60829,1.60847,2.25,2.07
2013.11.19 01:07:18.464,1.60822,1.60839,1.58,1.88
2013.11.19 01:07:18.566,1.6082,1.60837,1.65,1.50
2013.11.19 01:07:18.667,1.6082,1.60839,1.65,1.02
2013.11.19 01:07:18.769,1.6082,1.60837,1.65,1.50
2013.11.19 01:07:19.022,1.6082,1.6084,1.65,1.47
2013.11.19 01:07:19.427,1.60822,1.60841,2.33,1.13
2013.11.19 01:07:19.732,1.60822,1.60838,1.50,1.95
2013.11.19 01:07:19.783,1.60819,1.60838,1.50,2.70
2013.11.19 01:07:19.885,1.60819,1.60836,2.25,1.28
2013.11.19 01:07:19.936,1.60821,1.60836,2.25,1.20
2013.11.19 01:07:20.240,1.60822,1.60836,1.58,1.13
2013.11.19 01:07:20.341,1.60822,1.60836,1.58,1.13
2013.11.19 01:07:20.645,1.60821,1.60836,1.58,1.13
2013.11.19 01:07:20.898,1.60824,1.60841,2.33,1.50
2013.11.19 01:07:21.000,1.60827,1.60844,1.50,1.95
2013.11.19 01:07:21.303,1.60827,1.60846,1.58,1.95
2013.11.19 01:07:21.625,1.60827,1.60846,1.58,1.13
2013.11.19 01:07:21.727,1.60827,1.60846,1.58,1.13
2013.11.19 01:07:21.778,1.60827,1.60844,1.58,1.32
2013.11.19 01:07:21.879,1.60825,1.60843,1.02,1.28
2013.11.19 01:07:22.183,1.60823,1.60841,1.77,1.32
2013.11.19 01:07:22.853,1.60821,1.60841,1.58,1.39
2013.11.19 01:07:24.616,1.60821,1.60841,1.58,2.14
2013.11.19 01:07:24.667,1.60819,1.60839,1.65,1.28
2013.11.19 01:07:24.718,1.60818,1.60838,1.58,2.33
2013.11.19 01:07:25.729,1.60816,1.60836,1.65,1.65
2013.11.19 01:07:25.830,1.60816,1.60836,1.65,1.09
2013.11.19 01:07:25.931,1.60815,1.60835,1.58,1.02
2013.11.19 01:07:26.135,1.60817,1.60836,1.58,1.02
2013.11.19 01:07:26.447,1.60807,1.60828,1.58,1.28
2013.11.19 01:07:26.498,1.60807,1.60817,1.58,1.50
2013.11.19 01:07:26.601,1.60801,1.60811,1.35,1.50
2013.11.19 01:07:26.703,1.60796,1.60809,3.08,1.69
2013.11.19 01:07:26.906,1.60796,1.60806,3.00,1.50
2013.11.19 01:07:27.008,1.60796,1.60806,3.00,1.50
2013.11.19 01:07:27.413,1.60796,1.60801,1.13,2.25
2013.11.19 01:07:27.616,1.60786,1.60799,1.50,2.33
2013.11.19 01:07:27.718,1.60786,1.608,1.50,3.75
2013.11.19 01:07:27.819,1.60786,1.608,2.25,3.00
2013.11.19 01:07:27.871,1.60786,1.60799,1.50,1.50
2013.11.19 01:07:27.923,1.60787,1.60801,1.20,2.25
2013.11.19 01:07:28.127,1.60784,1.60801,1.95,1.50
2013.11.19 01:07:28.381,1.6079,1.60811,1.28,1.50
2013.11.19 01:07:28.482,1.6079,1.60811,2.40,1.50
2013.11.19 01:07:28.587,1.6079,1.60811,1.65,1.50
2013.11.19 01:07:28.688,1.6079,1.60808,1.58,1.50
2013.11.19 01:07:28.739,1.6079,1.60808,1.50,1.69
2013.11.19 01:07:28.892,1.6079,1.60805,1.58,1.69
2013.11.19 01:07:29.417,1.60788,1.60802,1.09,1.50
2013.11.19 01:07:29.570,1.60788,1.60802,1.09,1.50
2013.11.19 01:07:30.077,1.60786,1.60804,1.58,1.50
2013.11.19 01:07:30.382,1.60783,1.60802,1.58,1.69
2013.11.19 01:07:30.433,1.60783,1.60802,1.58,1.69
2013.11.19 01:07:30.587,1.60786,1.60801,1.20,1.69
2013.11.19 01:07:30.688,1.60787,1.60803,1.58,1.50
2013.11.19 01:07:32.140,1.60789,1.60807,1.58,1.50
2013.11.19 01:07:32.242,1.6079,1.60809,3.00,1.69
2013.11.19 01:07:32.344,1.6079,1.60808,2.33,1.02
2013.11.19 01:07:32.395,1.6079,1.60808,1.58,1.02
2013.11.19 01:07:32.805,1.6079,1.60809,1.50,1.88
2013.11.19 01:07:33.174,1.6079,1.60809,1.58,1.13
2013.11.19 01:07:33.531,1.60789,1.60798,1.50,1.13
2013.11.19 01:07:33.582,1.60785,1.60796,2.03,1.13
2013.11.19 01:07:33.633,1.60784,1.60798,1.65,1.13
2013.11.19 01:07:33.684,1.60785,1.60798,1.58,1.13
2013.11.19 01:07:33.886,1.60789,1.60798,2.33,1.13
2013.11.19 01:07:33.988,1.60789,1.60807,2.52,1.69
2013.11.19 01:07:34.090,1.60789,1.60807,2.33,1.69
2013.11.19 01:07:34.343,1.6079,1.6081,1.84,1.32
2013.11.19 01:07:34.546,1.6079,1.60809,1.58,1.32
2013.11.19 01:07:34.851,1.60797,1.60814,1.50,5.63
2013.11.19 01:07:34.902,1.6079,1.60813,2.63,1.88
2013.11.19 01:07:35.594,1.6079,1.60808,2.25,1.13
2013.11.19 01:07:35.646,1.6079,1.60808,1.58,1.13
2013.11.19 01:07:35.747,1.60789,1.60806,1.28,2.14
2013.11.19 01:07:35.799,1.60789,1.60806,1.28,1.95
2013.11.19 01:07:36.104,1.6079,1.60806,1.20,1.69
2013.11.19 01:07:36.155,1.60787,1.60806,1.77,2.44
2013.11.19 01:07:36.409,1.60789,1.60806,1.77,1.50
2013.11.19 01:07:36.510,1.6079,1.60811,1.50,1.95
2013.11.19 01:07:36.612,1.6079,1.60811,1.65,1.50
2013.11.19 01:07:36.662,1.6079,1.60811,1.58,1.50
2013.11.19 01:07:36.925,1.6079,1.60814,2.33,4.20
2013.11.19 01:07:37.027,1.6079,1.60814,2.33,4.20
2013.11.19 01:07:38.288,1.60797,1.60814,1.58,4.13
2013.11.19 01:07:38.339,1.60799,1.60814,1.65,4.13
2013.11.19 01:07:39.048,1.60804,1.60814,1.58,3.38
2013.11.19 01:07:39.503,1.60803,1.60814,1.28,3.38
2013.11.19 01:07:39.605,1.60806,1.60814,1.58,3.38
2013.11.19 01:07:39.917,1.60812,1.60824,2.25,4.47
2013.11.19 01:07:39.969,1.60812,1.6083,2.25,1.32
2013.11.19 01:07:40.122,1.60814,1.60832,1.65,1.84
2013.11.19 01:07:40.223,1.60814,1.60832,2.40,1.84
2013.11.19 01:07:41.440,1.60814,1.60832,2.33,1.09
2013.11.19 01:07:41.744,1.6081,1.6083,1.02,1.58
2013.11.19 01:07:42.302,1.6081,1.60829,1.88,1.02
2013.11.19 01:07:42.353,1.6081,1.60827,1.50,1.50
2013.11.19 01:07:42.455,1.6081,1.60826,1.50,1.50
2013.11.19 01:07:42.557,1.60803,1.60823,2.25,1.58
2013.11.19 01:07:42.760,1.608,1.60815,1.58,1.32
2013.11.19 01:07:42.812,1.6079,1.60812,1.39,1.58
2013.11.19 01:07:42.863,1.6079,1.60812,1.69,1.58
2013.11.19 01:07:43.229,1.6079,1.60811,1.95,1.58
2013.11.19 01:07:43.339,1.6079,1.60812,1.02,1.58
2013.11.19 01:07:43.390,1.6079,1.60815,1.84,3.27
2013.11.19 01:07:43.441,1.6079,1.60815,1.84,3.83
2013.11.19 01:07:43.745,1.6079,1.60811,1.02,1.09
2013.11.19 01:07:43.796,1.60789,1.60806,2.44,1.50
2013.11.19 01:07:44.386,1.60789,1.60807,1.50,1.50
2013.11.19 01:07:46.336,1.60789,1.60809,2.25,1.69
2013.11.19 01:07:46.438,1.6079,1.60811,1.50,1.95
2013.11.19 01:07:46.489,1.6079,1.60811,1.50,1.95
2013.11.19 01:07:46.540,1.6079,1.60813,1.50,1.02
2013.11.19 01:07:46.642,1.60797,1.60816,1.50,1.95
2013.11.19 01:07:46.845,1.60797,1.60816,1.50,1.58
2013.11.19 01:07:48.710,1.60797,1.60816,1.50,1.58
2013.11.19 01:07:48.862,1.60804,1.60822,1.50,1.58
2013.11.19 01:07:48.913,1.60804,1.60821,1.50,1.50
2013.11.19 01:07:49.065,1.60804,1.60822,1.50,2.33
2013.11.19 01:07:49.116,1.60799,1.60821,2.33,1.65
2013.11.19 01:07:49.629,1.60804,1.60822,1.50,2.33
2013.11.19 01:07:49.680,1.60804,1.60823,1.50,1.50
2013.11.19 01:07:50.962,1.60805,1.60823,1.50,1.50
2013.11.19 01:07:51.232,1.60805,1.60825,1.65,1.77
2013.11.19 01:07:51.986,1.60804,1.60823,1.50,1.50
2013.11.19 01:07:52.092,1.60804,1.60825,1.65,1.77
2013.11.19 01:07:52.244,1.60804,1.60825,1.65,1.77
2013.11.19 01:07:52.447,1.60804,1.60824,1.65,1.65
2013.11.19 01:07:52.549,1.60804,1.60823,1.65,1.65
2013.11.19 01:07:52.600,1.60801,1.60819,1.58,1.50
2013.11.19 01:07:52.905,1.6079,1.60816,1.77,2.03
2013.11.19 01:07:53.209,1.6079,1.60814,1.58,1.02
2013.11.19 01:07:54.282,1.60797,1.60816,1.58,2.03
2013.11.19 01:07:54.434,1.60797,1.60816,1.58,1.58
2013.11.19 01:07:54.536,1.60797,1.60817,1.58,1.28
2013.11.19 01:07:54.637,1.608,1.60821,1.58,2.59
2013.11.19 01:07:54.903,1.608,1.6082,1.58,1.28
2013.11.19 01:07:55.208,1.60804,1.60823,1.65,1.28
2013.11.19 01:07:55.512,1.60799,1.60816,1.50,1.20
2013.11.19 01:07:55.665,1.6079,1.60815,1.58,1.09
2013.11.19 01:07:55.766,1.6079,1.60814,1.58,1.39
2013.11.19 01:07:55.817,1.6079,1.60812,1.58,1.88
2013.11.19 01:07:55.919,1.60789,1.60809,2.29,2.44
2013.11.19 01:07:55.970,1.6079,1.60811,1.02,2.52
2013.11.19 01:07:56.021,1.6079,1.60811,1.58,1.84
2013.11.19 01:07:56.173,1.60789,1.6081,2.25,1.58
2013.11.19 01:07:56.224,1.60788,1.60806,1.65,1.58
2013.11.19 01:07:56.325,1.60788,1.60806,1.50,1.58
2013.11.19 01:07:56.427,1.60786,1.60803,3.83,1.13
2013.11.19 01:07:56.479,1.60788,1.60803,1.65,1.32
2013.11.19 01:07:56.631,1.60792,1.60807,1.50,1.65
2013.11.19 01:07:56.885,1.60789,1.60806,2.33,1.02
2013.11.19 01:07:57.088,1.60789,1.60805,1.58,1.32
2013.11.19 01:07:57.298,1.60787,1.60804,1.50,1.95
2013.11.19 01:07:57.551,1.60786,1.60801,1.50,1.09
2013.11.19 01:07:57.602,1.60784,1.60801,1.69,1.09
2013.11.19 01:07:57.755,1.60783,1.60801,1.77,1.09
2013.11.19 01:07:58.084,1.60783,1.60801,1.58,1.09
2013.11.19 01:07:58.600,1.6078,1.60796,1.58,1.88
2013.11.19 01:07:58.651,1.60778,1.60794,2.33,1.13
2013.11.19 01:07:58.752,1.60775,1.60793,1.50,1.20
2013.11.19 01:07:58.853,1.60774,1.60791,2.25,1.58
2013.11.19 01:07:59.056,1.60774,1.60791,1.50,1.28
2013.11.19 01:07:59.158,1.60772,1.6079,1.58,2.40
2013.11.19 01:07:59.478,1.60769,1.60787,1.65,1.02
2013.11.19 01:07:59.818,1.60769,1.60784,1.58,1.13
2013.11.19 01:08:00.326,1.60765,1.60784,2.33,1.13
2013.11.19 01:08:00.883,1.60767,1.60784,1.58,1.50
2013.11.19 01:08:01.035,1.60773,1.60786,1.65,1.13
2013.11.19 01:08:01.086,1.60773,1.60786,1.65,1.13
2013.11.19 01:08:01.137,1.60773,1.60787,1.58,1.13
2013.11.19 01:08:01.239,1.60773,1.6079,1.58,1.20
2013.11.19 01:08:01.289,1.60773,1.6079,1.58,1.20
2013.11.19 01:08:01.593,1.60777,1.60796,1.58,1.95
2013.11.19 01:08:01.694,1.60779,1.60798,1.65,2.40
2013.11.19 01:08:01.954,1.60775,1.60794,1.58,1.58
2013.11.19 01:08:02.005,1.6077,1.60791,1.58,1.65
2013.11.19 01:08:02.743,1.60769,1.60789,2.25,1.13
2013.11.19 01:08:02.793,1.60766,1.60786,2.25,2.25
2013.11.19 01:08:02.844,1.60764,1.60784,1.65,1.28
2013.11.19 01:08:02.895,1.6076,1.60781,1.65,1.58
2013.11.19 01:08:02.946,1.6076,1.60781,1.65,2.33
2013.11.19 01:08:03.098,1.6076,1.60782,1.65,1.58
2013.11.19 01:08:03.402,1.6076,1.60776,1.58,1.58
2013.11.19 01:08:03.454,1.60759,1.60776,1.65,1.20
2013.11.19 01:08:03.607,1.6076,1.60777,2.25,1.47
2013.11.19 01:08:03.921,1.60734,1.60747,1.50,1.58
2013.11.19 01:08:04.023,1.60734,1.60745,1.50,1.50
2013.11.19 01:08:04.124,1.60724,1.60745,1.58,1.69
2013.11.19 01:08:04.226,1.60724,1.60745,1.58,1.69
2013.11.19 01:08:04.386,1.60729,1.60748,1.58,1.65
2013.11.19 01:08:04.692,1.60734,1.60749,1.50,1.77
2013.11.19 01:08:04.997,1.60728,1.60745,1.13,1.09
2013.11.19 01:08:05.048,1.60729,1.60746,1.58,1.02
2013.11.19 01:08:05.251,1.60717,1.60742,1.32,2.25
2013.11.19 01:08:05.403,1.60726,1.60739,1.50,1.20
2013.11.19 01:08:05.455,1.60725,1.60737,1.50,1.50
2013.11.19 01:08:05.557,1.60723,1.60736,1.50,1.28
2013.11.19 01:08:05.608,1.60723,1.60736,1.50,1.28
2013.11.19 01:08:05.659,1.60722,1.60737,1.50,1.58
2013.11.19 01:08:05.710,1.60723,1.60738,1.50,1.02
2013.11.19 01:08:05.761,1.60723,1.60738,1.50,1.02
2013.11.19 01:08:05.862,1.60722,1.6074,2.25,1.13
2013.11.19 01:08:05.913,1.60722,1.60741,2.25,1.69
2013.11.19 01:08:05.964,1.60723,1.6074,1.13,1.50
2013.11.19 01:08:06.168,1.60722,1.60741,1.50,1.50
2013.11.19 01:08:06.320,1.60724,1.60741,1.13,1.69
2013.11.19 01:08:06.422,1.60724,1.60744,1.13,1.02
2013.11.19 01:08:06.587,1.60722,1.60741,1.13,1.69
2013.11.19 01:08:06.689,1.60722,1.6074,1.95,2.25
2013.11.19 01:08:06.994,1.60722,1.60741,2.33,1.09
2013.11.19 01:08:07.309,1.60728,1.60741,1.50,1.02
2013.11.19 01:08:07.360,1.60729,1.60745,2.33,1.50
2013.11.19 01:08:07.411,1.6073,1.60751,1.58,2.70
2013.11.19 01:08:07.716,1.60738,1.60752,1.69,1.13
2013.11.19 01:08:07.969,1.60744,1.6076,1.58,1.13
2013.11.19 01:08:08.020,1.60744,1.6076,1.58,1.13
2013.11.19 01:08:08.173,1.60744,1.60764,1.58,1.58
2013.11.19 01:08:08.274,1.60744,1.60764,1.95,1.58
2013.11.19 01:08:08.529,1.60747,1.60766,1.58,1.77
2013.11.19 01:08:08.732,1.60749,1.6077,2.33,3.27
2013.11.19 01:08:08.783,1.60749,1.60769,1.65,1.02
2013.11.19 01:08:08.834,1.60749,1.6077,1.65,1.65
2013.11.19 01:08:08.885,1.6075,1.60771,1.58,1.50
2013.11.19 01:08:08.987,1.60752,1.60772,2.33,1.58
2013.11.19 01:08:09.291,1.60756,1.60773,1.65,1.02
2013.11.19 01:08:09.618,1.60759,1.60778,1.65,1.02
2013.11.19 01:08:09.669,1.60759,1.60779,1.65,1.09
2013.11.19 01:08:09.771,1.60758,1.60774,1.58,1.50
2013.11.19 01:08:09.822,1.60755,1.60762,1.95,1.09
2013.11.19 01:08:09.873,1.60747,1.60758,1.13,4.21
2013.11.19 01:08:09.924,1.60748,1.60755,1.13,1.65
2013.11.19 01:08:09.976,1.60749,1.6076,1.50,1.50
2013.11.19 01:08:10.027,1.60749,1.60765,2.25,1.02
2013.11.19 01:08:10.078,1.60752,1.60765,1.50,1.02
2013.11.19 01:08:10.382,1.60763,1.60782,2.33,1.50
2013.11.19 01:08:10.484,1.60763,1.60782,2.33,1.50
2013.11.19 01:08:10.535,1.60764,1.60782,2.25,1.50
2013.11.19 01:08:10.840,1.60761,1.60776,1.58,1.50
2013.11.19 01:08:11.043,1.60766,1.60781,1.58,1.50
2013.11.19 01:08:11.145,1.60767,1.60784,1.28,1.13
2013.11.19 01:08:11.246,1.60768,1.60784,1.58,1.13
2013.11.19 01:08:11.348,1.60768,1.60784,1.58,1.13
2013.11.19 01:08:11.449,1.6077,1.60786,1.58,1.50
2013.11.19 01:08:11.500,1.60771,1.60787,1.58,1.50
2013.11.19 01:08:11.702,1.60777,1.60787,1.58,1.50
2013.11.19 01:08:11.905,1.60776,1.60794,1.58,1.13
2013.11.19 01:08:12.158,1.60775,1.60792,1.58,2.52
2013.11.19 01:08:12.468,1.60773,1.60791,1.65,1.09
2013.11.19 01:08:13.055,1.60774,1.60791,1.50,1.09
2013.11.19 01:08:13.106,1.60775,1.60786,1.50,1.50
2013.11.19 01:08:13.360,1.60766,1.60784,1.13,2.70
2013.11.19 01:08:13.461,1.60762,1.60783,1.28,1.02
2013.11.19 01:08:13.715,1.60761,1.6078,1.50,1.58
2013.11.19 01:08:13.765,1.60761,1.60781,1.50,2.33
2013.11.19 01:08:13.867,1.60761,1.60782,1.58,3.15
2013.11.19 01:08:13.979,1.60761,1.6078,1.50,1.58
2013.11.19 01:08:14.283,1.6076,1.6078,1.58,1.65
