2013.11.13 03:31:02.016,1.58025,1.58038,1.50,1.02
2013.11.13 03:31:02.076,1.58028,1.58042,2.25,1.09
2013.11.13 03:31:02.136,1.58028,1.58043,2.25,3.08
2013.11.13 03:31:02.257,1.58029,1.58043,1.50,1.28
2013.11.13 03:31:02.318,1.58029,1.58043,1.69,1.09
2013.11.13 03:31:02.496,1.58029,1.58045,1.69,1.95
2013.11.13 03:31:02.556,1.58031,1.58045,1.50,1.20
2013.11.13 03:31:03.816,1.5803,1.58045,1.69,1.50
2013.11.13 03:31:04.176,1.58029,1.58042,1.69,1.02
2013.11.13 03:31:04.477,1.58025,1.58039,1.69,1.58
2013.11.13 03:31:04.656,1.58025,1.58038,1.69,1.09
2013.11.13 03:31:04.897,1.58026,1.58039,1.69,1.58
2013.11.13 03:31:04.956,1.58024,1.58039,1.69,1.58
2013.11.13 03:31:05.496,1.58024,1.58039,1.69,1.58
2013.11.13 03:31:06.017,1.58024,1.58039,1.69,1.58
2013.11.13 03:31:07.146,1.58024,1.58036,1.50,1.02
2013.11.13 03:31:07.626,1.58019,1.58036,1.50,1.65
2013.11.13 03:31:08.166,1.58019,1.58034,1.69,1.02
2013.11.13 03:31:08.969,1.58019,1.58036,1.69,1.65
2013.11.13 03:31:11.186,1.5802,1.58036,1.69,1.65
2013.11.13 03:31:12.115,1.5802,1.58034,1.69,1.02
2013.11.13 03:31:13.646,1.5802,1.58036,1.50,1.65
2013.11.13 03:31:14.207,1.5802,1.58036,1.58,1.77
2013.11.13 03:31:15.306,1.5802,1.58036,1.58,1.77
2013.11.13 03:31:15.929,1.5802,1.58036,1.58,1.77
2013.11.13 03:31:18.589,1.58019,1.58036,1.65,1.58
2013.11.13 03:31:24.877,1.5802,1.58036,1.02,1.58
2013.11.13 03:31:25.376,1.58019,1.58036,1.77,1.58
2013.11.13 03:31:26.866,1.58019,1.58035,1.69,1.58
2013.11.13 03:31:26.926,1.58019,1.58035,1.69,1.58
2013.11.13 03:31:28.269,1.58019,1.58035,1.50,1.58
2013.11.13 03:31:28.397,1.58018,1.58027,1.50,1.58
2013.11.13 03:31:28.457,1.58018,1.58028,2.25,1.50
2013.11.13 03:31:28.517,1.58018,1.58029,1.50,1.58
2013.11.13 03:31:28.579,1.58013,1.58026,1.13,1.58
2013.11.13 03:31:28.757,1.58012,1.58026,1.13,1.58
2013.11.13 03:31:28.938,1.58011,1.58026,1.50,1.77
2013.11.13 03:31:29.238,1.58009,1.58025,1.69,1.58
2013.11.13 03:31:29.416,1.58009,1.58022,1.50,1.02
2013.11.13 03:31:29.477,1.58009,1.58022,1.50,1.02
2013.11.13 03:31:29.900,1.58006,1.5802,1.50,1.09
2013.11.13 03:31:29.967,1.58009,1.58022,1.50,1.09
2013.11.13 03:31:30.026,1.58009,1.58022,1.50,1.09
2013.11.13 03:31:30.579,1.58012,1.58025,1.50,1.02
2013.11.13 03:31:30.766,1.58012,1.58026,1.50,1.84
2013.11.13 03:31:31.147,1.58012,1.58027,1.50,3.08
2013.11.13 03:31:31.386,1.58012,1.58027,1.50,1.65
2013.11.13 03:31:31.908,1.58014,1.58029,1.50,2.03
2013.11.13 03:31:38.986,1.58016,1.5803,1.50,1.65
2013.11.13 03:31:39.106,1.58016,1.58029,1.50,1.02
2013.11.13 03:31:39.166,1.58016,1.58031,1.50,3.53
2013.11.13 03:31:40.407,1.58016,1.58031,1.50,3.45
2013.11.13 03:31:40.586,1.58014,1.58028,1.50,1.58
2013.11.13 03:31:40.886,1.58013,1.58028,2.25,1.58
2013.11.13 03:31:41.068,1.58015,1.58031,1.50,2.40
2013.11.13 03:31:42.209,1.58015,1.58031,1.50,2.40
2013.11.13 03:31:44.186,1.58014,1.58031,1.58,2.40
2013.11.13 03:31:44.917,1.58014,1.58031,1.58,2.40
2013.11.13 03:31:45.247,1.58014,1.58031,2.40,2.33
2013.11.13 03:31:45.436,1.58016,1.58031,1.50,1.50
2013.11.13 03:31:45.976,1.58016,1.58031,1.50,1.50
2013.11.13 03:31:47.156,1.58019,1.58034,1.50,1.50
2013.11.13 03:31:50.116,1.58019,1.58034,1.88,1.50
2013.11.13 03:31:50.756,1.58019,1.58034,1.88,1.50
2013.11.13 03:31:50.996,1.58019,1.58034,1.50,1.50
2013.11.13 03:31:51.526,1.58019,1.58034,1.50,1.50
2013.11.13 03:31:54.384,1.58019,1.58034,1.50,1.50
2013.11.13 03:31:56.417,1.58019,1.58036,1.50,1.65
2013.11.13 03:31:58.536,1.58018,1.58031,1.20,1.50
2013.11.13 03:31:58.656,1.58016,1.58031,1.28,1.50
2013.11.13 03:31:58.837,1.58015,1.58031,2.33,1.50
2013.11.13 03:32:04.391,1.58016,1.58031,1.65,1.50
2013.11.13 03:32:05.776,1.58015,1.58031,2.03,1.50
2013.11.13 03:32:06.286,1.58015,1.58031,1.28,1.50
2013.11.13 03:32:06.788,1.58015,1.58031,2.22,1.50
2013.11.13 03:32:07.357,1.58018,1.58031,1.50,1.50
2013.11.13 03:32:10.496,1.58018,1.58031,1.50,1.88
2013.11.13 03:32:10.856,1.58018,1.58031,1.50,1.88
2013.11.13 03:32:11.381,1.58018,1.58031,1.50,1.88
2013.11.13 03:32:13.436,1.58015,1.58031,1.50,2.03
2013.11.13 03:32:13.496,1.58016,1.58031,1.50,2.03
2013.11.13 03:32:13.556,1.58016,1.58031,1.50,2.03
2013.11.13 03:32:13.677,1.58016,1.58031,1.50,2.03
2013.11.13 03:32:13.856,1.58014,1.5803,1.50,1.65
2013.11.13 03:32:14.157,1.58013,1.58026,1.95,1.50
2013.11.13 03:32:14.576,1.58012,1.58026,1.28,1.50
2013.11.13 03:32:14.816,1.58014,1.5803,1.50,1.58
2013.11.13 03:32:14.996,1.58014,1.58031,1.65,1.95
2013.11.13 03:32:15.890,1.58014,1.5803,1.50,1.58
2013.11.13 03:32:16.007,1.58015,1.5803,1.95,1.50
2013.11.13 03:32:16.066,1.58015,1.5803,1.95,1.50
2013.11.13 03:32:16.186,1.58017,1.58031,1.65,1.50
2013.11.13 03:32:22.177,1.58019,1.58034,1.50,1.28
2013.11.13 03:32:22.828,1.58024,1.58037,1.50,1.95
2013.11.13 03:32:22.888,1.58024,1.58037,1.50,1.28
2013.11.13 03:32:24.992,1.58024,1.58039,1.50,2.33
2013.11.13 03:32:25.296,1.58019,1.58036,1.50,2.78
2013.11.13 03:32:25.606,1.58019,1.58036,1.50,2.78
2013.11.13 03:32:27.316,1.58017,1.58031,1.95,1.58
2013.11.13 03:32:27.437,1.58017,1.58031,1.50,1.65
2013.11.13 03:32:27.616,1.58016,1.58029,1.13,1.58
2013.11.13 03:32:28.167,1.58017,1.58031,1.13,1.50
2013.11.13 03:32:28.723,1.58017,1.58031,1.28,1.50
2013.11.13 03:32:30.156,1.58017,1.58031,1.28,1.50
2013.11.13 03:32:32.546,1.58017,1.58031,1.28,1.50
2013.11.13 03:32:34.026,1.58017,1.58031,1.20,1.50
2013.11.13 03:32:35.845,1.58017,1.58031,1.13,1.50
2013.11.13 03:32:36.356,1.58017,1.58031,1.13,1.50
2013.11.13 03:32:37.049,1.58017,1.58031,1.13,1.50
2013.11.13 03:32:37.606,1.58017,1.58031,1.88,1.50
2013.11.13 03:32:38.389,1.58017,1.58031,2.78,1.50
2013.11.13 03:32:39.006,1.58017,1.58031,2.03,1.50
2013.11.13 03:32:39.791,1.58017,1.58031,2.03,1.50
2013.11.13 03:32:43.856,1.58017,1.58032,2.78,2.25
2013.11.13 03:32:44.416,1.58018,1.58032,1.28,1.50
2013.11.13 03:32:47.496,1.58018,1.58032,1.28,1.50
2013.11.13 03:32:47.567,1.58018,1.58031,1.28,1.13
2013.11.13 03:32:47.747,1.58017,1.58031,1.50,1.28
2013.11.13 03:32:48.264,1.58018,1.58031,1.13,1.13
2013.11.13 03:32:48.446,1.58018,1.58032,1.13,1.50
2013.11.13 03:32:52.627,1.5802,1.58034,1.50,1.50
2013.11.13 03:32:53.707,1.5802,1.58036,1.50,2.25
2013.11.13 03:32:53.887,1.5802,1.58036,2.03,1.50
2013.11.13 03:32:59.286,1.58021,1.58036,1.20,1.50
2013.11.13 03:32:59.586,1.58018,1.58031,2.14,1.50
2013.11.13 03:33:01.306,1.58019,1.58036,2.63,2.40
2013.11.13 03:33:01.809,1.5802,1.58036,1.13,2.40
2013.11.13 03:33:02.426,1.5802,1.58036,1.13,2.40
2013.11.13 03:33:03.216,1.58021,1.58036,1.50,2.40
2013.11.13 03:33:05.906,1.5802,1.58036,1.13,2.40
2013.11.13 03:33:06.906,1.5802,1.58036,1.13,2.40
2013.11.13 03:33:09.124,1.5802,1.58036,1.13,2.40
2013.11.13 03:33:09.532,1.5802,1.58036,1.13,2.40
2013.11.13 03:33:12.566,1.5802,1.58036,1.20,2.25
2013.11.13 03:33:14.186,1.5802,1.58036,1.20,2.25
2013.11.13 03:33:14.859,1.5802,1.58036,1.20,2.25
2013.11.13 03:33:16.337,1.5802,1.58036,1.28,2.25
2013.11.13 03:33:18.489,1.5802,1.58036,2.03,2.25
2013.11.13 03:33:20.966,1.5802,1.58036,1.95,2.25
2013.11.13 03:33:21.266,1.58022,1.58036,1.58,1.50
2013.11.13 03:33:21.507,1.58024,1.5804,2.33,1.58
2013.11.13 03:33:22.066,1.58024,1.5804,2.33,1.58
2013.11.13 03:33:23.266,1.58024,1.5804,1.50,1.65
2013.11.13 03:33:25.166,1.58025,1.5804,1.50,1.65
2013.11.13 03:33:25.226,1.58025,1.5804,2.25,1.58
2013.11.13 03:33:25.586,1.58029,1.58044,1.50,2.03
2013.11.13 03:33:25.896,1.58029,1.58044,1.50,2.03
2013.11.13 03:33:26.136,1.58024,1.58041,2.63,2.25
2013.11.13 03:33:26.196,1.58024,1.58041,1.88,2.33
2013.11.13 03:33:26.502,1.58021,1.58036,1.13,1.50
2013.11.13 03:33:26.636,1.5802,1.58036,1.13,1.50
2013.11.13 03:33:26.696,1.58021,1.58036,1.88,1.50
2013.11.13 03:33:26.996,1.58024,1.5804,2.25,1.88
2013.11.13 03:33:27.918,1.58026,1.5804,1.58,1.50
2013.11.13 03:33:28.097,1.58029,1.58044,2.33,1.88
2013.11.13 03:33:28.160,1.58026,1.58041,2.25,1.50
2013.11.13 03:33:28.466,1.58028,1.58043,1.50,1.58
2013.11.13 03:33:30.327,1.58029,1.58044,2.25,1.28
2013.11.13 03:33:30.889,1.5803,1.58045,1.50,1.65
2013.11.13 03:33:33.276,1.58029,1.58045,1.50,1.65
2013.11.13 03:33:33.456,1.58024,1.58041,3.15,1.50
2013.11.13 03:33:33.517,1.58024,1.5804,2.40,1.13
2013.11.13 03:33:36.306,1.58025,1.5804,1.50,1.28
2013.11.13 03:33:43.427,1.58024,1.5804,2.25,1.28
2013.11.13 03:33:44.721,1.58024,1.5804,1.50,1.28
2013.11.13 03:33:49.076,1.58024,1.5804,2.25,1.28
2013.11.13 03:33:53.566,1.58024,1.5804,2.25,1.28
2013.11.13 03:33:53.956,1.58024,1.58036,1.50,1.13
2013.11.13 03:33:54.077,1.58019,1.58036,2.25,2.33
2013.11.13 03:33:54.256,1.58019,1.58032,1.50,1.13
2013.11.13 03:33:54.377,1.58019,1.58031,1.50,1.13
2013.11.13 03:33:54.677,1.58012,1.58026,1.50,1.58
2013.11.13 03:33:55.186,1.5801,1.58026,1.13,1.58
2013.11.13 03:33:55.246,1.58009,1.58024,2.33,1.13
2013.11.13 03:34:00.656,1.5801,1.58024,1.50,1.13
2013.11.13 03:34:04.266,1.58009,1.58022,1.58,1.13
2013.11.13 03:34:04.686,1.58009,1.58021,1.58,1.13
2013.11.13 03:34:04.987,1.58004,1.58019,2.03,1.13
2013.11.13 03:34:05.166,1.58009,1.58021,1.50,1.13
2013.11.13 03:34:11.587,1.58012,1.58023,1.88,1.50
2013.11.13 03:34:11.647,1.58012,1.58023,1.88,1.13
2013.11.13 03:34:12.320,1.58014,1.58023,1.58,1.13
2013.11.13 03:34:16.727,1.5801,1.58022,1.58,1.13
2013.11.13 03:34:18.318,1.5801,1.58022,1.58,1.13
2013.11.13 03:34:18.896,1.58009,1.58022,1.65,1.13
2013.11.13 03:34:22.306,1.58012,1.58022,1.50,1.13
2013.11.13 03:34:22.426,1.58014,1.58026,1.50,1.13
2013.11.13 03:34:30.987,1.58014,1.58024,1.50,1.13
2013.11.13 03:34:31.736,1.58014,1.58024,1.50,1.13
2013.11.13 03:34:36.487,1.58014,1.58024,1.50,1.13
2013.11.13 03:34:36.606,1.58014,1.58023,1.50,1.13
2013.11.13 03:34:50.107,1.58016,1.58028,1.50,1.13
2013.11.13 03:34:50.228,1.58016,1.58028,1.50,1.13
2013.11.13 03:34:50.347,1.58018,1.58032,2.33,1.20
2013.11.13 03:34:50.407,1.58019,1.58032,1.58,1.88
2013.11.13 03:34:50.587,1.58021,1.58032,1.58,1.13
2013.11.13 03:34:50.710,1.58021,1.58032,1.65,1.13
2013.11.13 03:34:51.566,1.58021,1.58036,1.65,2.63
2013.11.13 03:34:51.626,1.58022,1.58036,1.58,1.88
2013.11.13 03:34:56.867,1.58021,1.58036,2.33,1.88
2013.11.13 03:35:00.596,1.58021,1.58033,1.58,1.13
2013.11.13 03:35:00.776,1.58019,1.58032,1.65,1.32
2013.11.13 03:35:01.196,1.58016,1.5803,1.65,1.13
2013.11.13 03:35:01.527,1.58015,1.58028,1.58,1.13
2013.11.13 03:35:02.276,1.58016,1.58031,1.65,2.07
2013.11.13 03:35:02.797,1.58013,1.58028,1.20,2.07
2013.11.13 03:35:02.857,1.58014,1.58026,1.50,1.69
2013.11.13 03:35:02.916,1.58013,1.58026,1.95,1.69
2013.11.13 03:35:03.157,1.58013,1.58028,1.95,2.07
2013.11.13 03:35:03.276,1.58013,1.58026,1.13,2.44
2013.11.13 03:35:03.516,1.58013,1.58028,1.88,1.95
2013.11.13 03:35:04.926,1.58009,1.58026,2.70,2.44
2013.11.13 03:35:05.046,1.58009,1.5802,1.95,1.50
2013.11.13 03:35:05.227,1.58006,1.5802,2.33,1.69
2013.11.13 03:35:05.466,1.58012,1.58026,1.50,2.03
2013.11.13 03:35:06.057,1.58012,1.58026,1.50,1.58
2013.11.13 03:35:07.156,1.58012,1.58026,1.50,1.88
2013.11.13 03:35:07.456,1.58012,1.58026,1.50,1.13
2013.11.13 03:35:07.577,1.58012,1.58026,1.65,1.50
2013.11.13 03:35:09.967,1.5801,1.58026,2.33,1.50
2013.11.13 03:35:10.147,1.58009,1.58025,2.40,1.50
2013.11.13 03:35:10.627,1.58009,1.58024,1.50,1.20
2013.11.13 03:35:11.135,1.58009,1.58024,1.50,1.20
2013.11.13 03:35:11.774,1.58009,1.58024,1.50,1.20
2013.11.13 03:35:12.288,1.58009,1.58024,1.50,1.20
2013.11.13 03:35:12.526,1.58005,1.58021,1.95,1.50
2013.11.13 03:35:12.707,1.58004,1.58021,2.03,1.88
2013.11.13 03:35:12.766,1.58004,1.58016,1.28,1.50
2013.11.13 03:35:13.307,1.58001,1.58016,1.95,1.50
2013.11.13 03:35:13.847,1.58,1.58016,1.28,2.25
2013.11.13 03:35:14.028,1.58,1.58016,2.70,2.25
2013.11.13 03:35:14.967,1.58,1.58016,2.03,1.50
2013.11.13 03:35:15.606,1.58,1.58016,1.28,2.25
2013.11.13 03:35:16.329,1.58003,1.58016,1.50,1.50
2013.11.13 03:35:18.896,1.58003,1.58015,1.50,1.13
2013.11.13 03:35:19.810,1.58002,1.58016,1.50,1.50
2013.11.13 03:35:20.057,1.58,1.58015,1.20,1.88
2013.11.13 03:35:20.237,1.57999,1.58012,1.65,1.13
2013.11.13 03:35:20.908,1.58,1.58015,1.20,2.25
2013.11.13 03:35:21.511,1.58,1.58015,1.20,2.25
2013.11.13 03:35:22.466,1.58,1.58015,1.20,2.25
2013.11.13 03:35:22.767,1.58,1.58014,1.20,1.13
2013.11.13 03:35:23.127,1.57994,1.58007,1.50,1.13
2013.11.13 03:35:23.246,1.57994,1.58007,1.50,1.13
2013.11.13 03:35:23.869,1.57999,1.58011,1.50,1.50
2013.11.13 03:35:24.257,1.57999,1.58011,1.50,1.50
2013.11.13 03:35:24.317,1.57999,1.58011,1.88,1.13
2013.11.13 03:35:24.436,1.57999,1.58011,1.88,1.13
2013.11.13 03:35:24.736,1.57999,1.58011,1.13,1.95
2013.11.13 03:35:25.096,1.57997,1.58009,1.13,1.13
2013.11.13 03:35:25.462,1.57996,1.58009,1.13,1.13
2013.11.13 03:35:25.657,1.57994,1.58,1.13,1.13
2013.11.13 03:35:25.780,1.57989,1.58,1.13,1.13
2013.11.13 03:35:26.337,1.57989,1.58001,1.13,1.50
2013.11.13 03:35:26.878,1.57989,1.58,1.20,1.13
2013.11.13 03:35:28.737,1.57989,1.58,1.20,1.13
2013.11.13 03:35:29.703,1.57989,1.58,1.20,1.13
2013.11.13 03:35:30.257,1.57988,1.57998,1.50,1.13
2013.11.13 03:35:30.802,1.57988,1.57999,1.50,1.13
2013.11.13 03:35:31.367,1.57988,1.57999,1.50,1.13
2013.11.13 03:35:31.487,1.57988,1.57999,2.25,1.13
2013.11.13 03:35:31.787,1.57993,1.58002,1.20,1.13
2013.11.13 03:35:31.847,1.57994,1.58002,1.50,1.13
2013.11.13 03:35:32.027,1.57989,1.58002,1.65,1.13
2013.11.13 03:35:32.566,1.57989,1.58002,1.50,1.13
2013.11.13 03:35:33.126,1.57989,1.58002,1.50,1.13
2013.11.13 03:35:36.897,1.57989,1.58001,2.33,1.13
2013.11.13 03:35:40.007,1.57994,1.58001,1.50,1.13
2013.11.13 03:35:40.067,1.57994,1.58008,1.58,1.13
2013.11.13 03:35:40.306,1.57994,1.5801,1.58,1.13
2013.11.13 03:35:40.367,1.57994,1.58007,1.58,1.13
2013.11.13 03:35:40.487,1.57993,1.58006,1.58,1.50
2013.11.13 03:35:42.896,1.57994,1.58007,1.50,1.13
2013.11.13 03:35:48.237,1.57994,1.58007,1.50,1.20
2013.11.13 03:35:49.094,1.57994,1.58007,1.50,1.13
2013.11.13 03:35:49.476,1.57994,1.58007,1.50,1.13
2013.11.13 03:35:49.797,1.57994,1.58003,1.50,1.13
2013.11.13 03:35:50.327,1.57994,1.58003,1.50,1.13
2013.11.13 03:35:55.841,1.57994,1.58008,1.65,1.13
2013.11.13 03:35:55.917,1.57999,1.58012,1.50,1.50
2013.11.13 03:35:56.037,1.58,1.58012,2.25,1.13
2013.11.13 03:35:56.097,1.58005,1.58014,1.65,1.13
2013.11.13 03:35:56.517,1.58009,1.58021,1.50,1.13
2013.11.13 03:35:56.637,1.58009,1.5802,1.50,1.13
2013.11.13 03:35:56.877,1.58009,1.58023,1.50,1.28
2013.11.13 03:35:56.998,1.58009,1.58023,1.58,1.13
2013.11.13 03:35:57.059,1.5801,1.58023,1.50,1.13
2013.11.13 03:35:57.619,1.5801,1.58024,1.50,1.20
2013.11.13 03:36:00.347,1.5801,1.58023,1.50,1.13
2013.11.13 03:36:01.566,1.58011,1.58025,1.50,2.03
2013.11.13 03:36:01.867,1.58014,1.58027,1.65,1.13
2013.11.13 03:36:01.988,1.58017,1.58031,1.58,2.25
2013.11.13 03:36:02.048,1.58021,1.58033,1.58,1.13
2013.11.13 03:36:02.407,1.58024,1.58038,1.65,1.13
2013.11.13 03:36:03.176,1.58024,1.58038,1.65,1.13
2013.11.13 03:36:03.875,1.58024,1.58037,1.65,1.13
2013.11.13 03:36:04.480,1.58024,1.58037,1.50,1.13
2013.11.13 03:36:04.837,1.58024,1.58033,1.50,1.13
2013.11.13 03:36:04.897,1.58017,1.5803,1.28,1.13
2013.11.13 03:36:04.956,1.58017,1.5803,1.28,1.13
2013.11.13 03:36:05.018,1.5802,1.58031,1.58,1.13
2013.11.13 03:36:05.137,1.58023,1.58037,1.50,1.20
2013.11.13 03:36:05.376,1.58023,1.58037,1.50,1.20
2013.11.13 03:36:05.496,1.58023,1.58037,1.50,1.20
2013.11.13 03:36:06.036,1.58023,1.58036,1.50,1.13
2013.11.13 03:36:06.741,1.58023,1.58036,1.50,1.13
2013.11.13 03:36:07.226,1.58023,1.58036,1.50,1.13
2013.11.13 03:36:07.577,1.58017,1.58031,2.25,1.58
2013.11.13 03:36:07.697,1.58014,1.58024,1.88,1.13
2013.11.13 03:36:07.817,1.58014,1.58024,1.50,1.13
2013.11.13 03:36:08.118,1.58014,1.58028,3.00,1.20
2013.11.13 03:36:08.178,1.58015,1.58029,1.13,1.58
2013.11.13 03:36:08.238,1.58015,1.5803,1.95,1.50
2013.11.13 03:36:08.297,1.58016,1.58031,1.58,1.50
2013.11.13 03:36:08.657,1.58017,1.58032,2.25,1.50
2013.11.13 03:36:09.137,1.58019,1.58034,1.50,1.28
2013.11.13 03:36:09.438,1.58018,1.5803,1.50,1.50
2013.11.13 03:36:09.616,1.58014,1.58027,1.50,1.20
2013.11.13 03:36:10.157,1.58014,1.58025,1.50,1.28
2013.11.13 03:36:10.696,1.58014,1.58028,2.25,1.20
2013.11.13 03:36:10.756,1.58015,1.58028,1.50,1.20
2013.11.13 03:36:10.818,1.58015,1.5803,2.25,2.03
2013.11.13 03:36:10.996,1.58019,1.58031,1.50,1.20
2013.11.13 03:36:11.296,1.58019,1.5803,1.50,2.25
2013.11.13 03:36:11.899,1.58016,1.58027,1.50,1.20
2013.11.13 03:36:13.147,1.58016,1.58027,1.50,1.20
2013.11.13 03:36:13.387,1.58018,1.58033,1.50,2.33
2013.11.13 03:36:13.687,1.58019,1.58035,2.25,1.88
2013.11.13 03:36:14.188,1.58019,1.58035,2.25,1.20
2013.11.13 03:36:14.568,1.58019,1.58035,2.25,1.20
2013.11.13 03:36:14.927,1.58017,1.58027,1.50,1.13
2013.11.13 03:36:15.166,1.58019,1.58033,1.50,1.58
2013.11.13 03:36:15.707,1.58019,1.58033,1.50,2.03
2013.11.13 03:36:16.887,1.58019,1.58033,1.50,2.03
2013.11.13 03:36:17.247,1.58018,1.58033,2.25,1.65
2013.11.13 03:36:17.807,1.58018,1.58031,1.50,1.58
2013.11.13 03:36:18.167,1.58017,1.58028,1.50,1.20
2013.11.13 03:36:19.406,1.58016,1.58028,1.50,1.28
2013.11.13 03:36:20.095,1.58014,1.58029,1.50,1.28
2013.11.13 03:36:20.220,1.58016,1.58028,1.50,1.28
2013.11.13 03:36:20.697,1.58011,1.58026,1.50,1.50
2013.11.13 03:36:20.817,1.58014,1.58026,1.50,1.13
2013.11.13 03:36:21.408,1.58016,1.58028,1.88,1.58
2013.11.13 03:36:26.273,1.58016,1.58028,1.50,1.58
2013.11.13 03:36:26.396,1.58014,1.58029,1.50,1.28
2013.11.13 03:36:26.456,1.58014,1.58028,2.25,1.58
2013.11.13 03:36:26.937,1.58014,1.58027,1.50,1.13
2013.11.13 03:36:27.312,1.58014,1.58027,1.50,1.13
2013.11.13 03:36:30.106,1.58014,1.58027,1.50,1.58
2013.11.13 03:36:30.407,1.58009,1.58023,1.50,1.20
2013.11.13 03:36:30.469,1.58009,1.58023,1.50,1.20
2013.11.13 03:36:30.981,1.58009,1.58025,1.50,2.03
2013.11.13 03:36:31.106,1.5801,1.58025,1.50,2.03
2013.11.13 03:36:31.227,1.58013,1.58026,1.50,1.20
2013.11.13 03:36:31.766,1.58013,1.58026,1.50,1.20
2013.11.13 03:36:32.867,1.58013,1.58028,1.50,2.03
2013.11.13 03:36:33.497,1.58013,1.58028,1.50,1.95
2013.11.13 03:36:34.039,1.58014,1.58028,1.50,1.88
2013.11.13 03:36:35.037,1.58014,1.58028,2.25,1.13
2013.11.13 03:36:36.352,1.58014,1.58028,3.75,1.13
2013.11.13 03:36:36.897,1.58016,1.5803,2.33,1.50
2013.11.13 03:36:38.217,1.58016,1.5803,1.58,1.50
2013.11.13 03:36:38.947,1.58015,1.58031,1.58,1.88
2013.11.13 03:36:39.307,1.58014,1.58031,2.25,2.03
2013.11.13 03:36:39.368,1.58014,1.58031,2.25,2.78
2013.11.13 03:36:39.867,1.58016,1.58031,1.50,1.95
2013.11.13 03:36:39.926,1.58018,1.58031,2.25,1.20
2013.11.13 03:36:40.107,1.5802,1.58033,1.65,1.13
2013.11.13 03:36:40.467,1.5802,1.58035,1.58,1.13
2013.11.13 03:36:41.017,1.58019,1.58035,3.15,1.13
2013.11.13 03:36:41.556,1.5802,1.58035,1.58,1.13
2013.11.13 03:36:44.401,1.58021,1.58036,1.50,3.38
2013.11.13 03:36:44.527,1.58021,1.58036,1.50,2.63
2013.11.13 03:36:44.899,1.58021,1.58036,3.45,1.88
2013.11.13 03:36:45.427,1.58026,1.58039,1.50,1.13
2013.11.13 03:36:47.037,1.58024,1.58037,1.58,1.13
2013.11.13 03:36:48.017,1.58026,1.58038,1.50,1.13
2013.11.13 03:36:48.377,1.58032,1.58046,1.58,1.88
2013.11.13 03:36:48.556,1.58034,1.58047,1.50,1.50
2013.11.13 03:36:48.616,1.58034,1.58048,2.33,1.88
2013.11.13 03:36:48.736,1.58035,1.58048,1.50,1.88
2013.11.13 03:36:50.167,1.58034,1.58047,1.65,1.50
2013.11.13 03:36:50.833,1.58034,1.58047,1.65,1.50
2013.11.13 03:36:51.431,1.58034,1.58047,1.65,1.13
2013.11.13 03:36:52.197,1.58034,1.58046,1.50,1.13
2013.11.13 03:36:52.746,1.58034,1.58046,1.50,1.13
2013.11.13 03:36:53.217,1.58034,1.58046,1.50,1.13
2013.11.13 03:36:53.457,1.5803,1.58044,1.50,1.13
2013.11.13 03:36:55.027,1.5803,1.58044,1.50,2.25
2013.11.13 03:36:57.587,1.58029,1.58043,2.25,1.20
2013.11.13 03:37:00.997,1.58029,1.58042,1.50,1.50
2013.11.13 03:37:01.757,1.58029,1.58042,1.50,2.25
2013.11.13 03:37:01.940,1.58025,1.5804,1.50,1.65
2013.11.13 03:37:02.311,1.58024,1.58039,1.50,1.95
2013.11.13 03:37:02.377,1.58023,1.58038,1.50,1.65
2013.11.13 03:37:02.940,1.58023,1.58036,1.50,1.13
2013.11.13 03:37:03.561,1.58026,1.58038,1.50,1.58
2013.11.13 03:37:03.629,1.58029,1.58044,1.58,1.95
2013.11.13 03:37:03.748,1.58029,1.58046,2.25,2.78
2013.11.13 03:37:03.867,1.58029,1.58046,2.25,3.53
2013.11.13 03:37:03.933,1.58031,1.58046,1.50,2.78
2013.11.13 03:37:06.066,1.58034,1.58046,1.50,1.50
2013.11.13 03:37:06.187,1.58029,1.58044,2.25,2.40
2013.11.13 03:37:06.308,1.58027,1.58039,1.50,1.13
2013.11.13 03:37:06.367,1.58024,1.58039,1.65,1.13
2013.11.13 03:37:06.427,1.58024,1.58039,1.65,1.13
2013.11.13 03:37:06.547,1.58024,1.58039,2.33,1.20
2013.11.13 03:37:07.027,1.58022,1.58037,1.50,1.58
2013.11.13 03:37:07.566,1.5802,1.58036,1.65,2.25
2013.11.13 03:37:08.357,1.58021,1.58036,1.58,2.25
2013.11.13 03:37:09.176,1.58021,1.58036,1.58,2.63
2013.11.13 03:37:10.037,1.58028,1.58036,1.58,1.13
2013.11.13 03:37:10.340,1.58029,1.58044,2.40,1.13
2013.11.13 03:37:10.457,1.58029,1.58045,2.25,2.03
2013.11.13 03:37:10.577,1.58029,1.58044,1.50,1.28
2013.11.13 03:37:10.698,1.58029,1.58044,1.50,1.20
2013.11.13 03:37:10.817,1.5803,1.58043,1.50,1.13
2013.11.13 03:37:11.367,1.5803,1.58044,1.50,1.58
2013.11.13 03:37:11.528,1.5803,1.58045,1.50,1.65
2013.11.13 03:37:11.767,1.5803,1.58046,1.50,2.03
2013.11.13 03:37:11.887,1.58034,1.58048,1.50,1.65
2013.11.13 03:37:12.700,1.58034,1.58049,2.25,1.65
2013.11.13 03:37:13.278,1.58034,1.5805,3.08,1.50
2013.11.13 03:37:13.786,1.58035,1.58051,1.65,1.50
