2013.11.19 14:04:50.701,1.60989,1.61,1.88,1.58
2013.11.19 14:04:50.752,1.60989,1.61002,3.75,2.40
2013.11.19 14:04:50.803,1.60993,1.61003,1.50,2.33
2013.11.19 14:04:50.959,1.60993,1.61006,1.50,1.88
2013.11.19 14:04:51.016,1.60993,1.61003,1.50,1.13
2013.11.19 14:04:51.167,1.60992,1.61001,1.50,1.13
2013.11.19 14:04:51.219,1.60992,1.61001,1.50,1.13
2013.11.19 14:04:51.320,1.6099,1.61001,1.50,1.28
2013.11.19 14:04:51.879,1.6099,1.61001,2.63,1.20
2013.11.19 14:04:53.513,1.60991,1.61,1.13,1.88
2013.11.19 14:04:54.122,1.6099,1.61,1.13,1.50
2013.11.19 14:04:54.430,1.60988,1.60996,1.88,1.20
2013.11.19 14:04:54.633,1.6099,1.60998,1.13,1.50
2013.11.19 14:04:54.684,1.60986,1.60998,2.25,1.50
2013.11.19 14:04:54.735,1.60986,1.60998,1.50,3.00
2013.11.19 14:04:54.898,1.60988,1.60999,1.50,1.13
2013.11.19 14:04:55.846,1.60987,1.60999,2.25,1.20
2013.11.19 14:04:57.232,1.60988,1.61,1.50,1.65
2013.11.19 14:04:57.283,1.60988,1.61001,1.50,3.15
2013.11.19 14:04:57.490,1.60988,1.61,1.50,1.65
2013.11.19 14:04:59.547,1.60987,1.60999,1.88,1.20
2013.11.19 14:05:00.003,1.60984,1.60993,1.65,1.50
2013.11.19 14:05:00.105,1.60985,1.60996,1.28,1.50
2013.11.19 14:05:00.258,1.60987,1.60999,1.65,1.50
2013.11.19 14:05:00.308,1.60987,1.60999,1.65,1.50
2013.11.19 14:05:00.811,1.60991,1.61001,1.50,1.50
2013.11.19 14:05:00.962,1.60991,1.61001,1.50,1.58
2013.11.19 14:05:01.178,1.60991,1.61001,1.50,1.20
2013.11.19 14:05:01.601,1.60991,1.61001,1.50,1.13
2013.11.19 14:05:01.904,1.60989,1.61001,1.50,1.20
2013.11.19 14:05:02.318,1.60988,1.60999,1.58,1.58
2013.11.19 14:05:02.845,1.60986,1.60999,1.13,3.08
2013.11.19 14:05:03.457,1.60986,1.60999,1.13,3.08
2013.11.19 14:05:03.962,1.60986,1.60999,1.13,3.08
2013.11.19 14:05:04.351,1.60986,1.60999,1.13,3.08
2013.11.19 14:05:05.459,1.60986,1.60999,1.13,2.70
2013.11.19 14:05:05.762,1.60989,1.60999,1.13,1.28
2013.11.19 14:05:06.307,1.60989,1.60998,1.13,1.58
2013.11.19 14:05:06.811,1.60989,1.60997,1.13,1.50
2013.11.19 14:05:06.964,1.60987,1.60998,1.50,1.58
2013.11.19 14:05:08.440,1.60987,1.60998,1.50,1.20
2013.11.19 14:05:10.318,1.60987,1.60999,2.25,1.28
2013.11.19 14:05:10.732,1.60987,1.60999,2.25,2.78
2013.11.19 14:05:11.245,1.60987,1.60999,1.50,1.65
2013.11.19 14:05:12.916,1.60987,1.60995,1.50,1.13
2013.11.19 14:05:14.009,1.60987,1.60997,1.50,1.88
2013.11.19 14:05:14.564,1.60987,1.60997,1.50,1.13
2013.11.19 14:05:14.717,1.60987,1.60997,1.50,2.63
2013.11.19 14:05:15.328,1.60987,1.60997,1.50,1.88
2013.11.19 14:05:15.988,1.60987,1.60997,1.50,1.88
2013.11.19 14:05:16.867,1.60987,1.60997,1.50,1.13
2013.11.19 14:05:17.228,1.60986,1.60997,1.50,1.13
2013.11.19 14:05:17.752,1.60986,1.60997,1.50,1.13
2013.11.19 14:05:18.399,1.60987,1.60997,1.50,1.13
2013.11.19 14:05:19.843,1.60987,1.60997,1.50,1.13
2013.11.19 14:05:19.956,1.60987,1.60997,1.50,1.13
2013.11.19 14:05:20.208,1.60978,1.60994,2.40,1.28
2013.11.19 14:05:20.260,1.60983,1.60993,1.50,1.65
2013.11.19 14:05:20.311,1.60979,1.60993,2.52,1.28
2013.11.19 14:05:20.624,1.60983,1.60991,1.50,1.13
2013.11.19 14:05:20.675,1.60984,1.60993,1.50,1.28
2013.11.19 14:05:21.208,1.60986,1.60993,1.50,1.05
2013.11.19 14:05:21.758,1.60984,1.60994,1.50,1.13
2013.11.19 14:05:22.831,1.60984,1.60996,1.50,1.65
2013.11.19 14:05:23.468,1.60984,1.60995,1.50,1.20
2013.11.19 14:05:23.721,1.60983,1.60995,1.88,1.20
2013.11.19 14:05:23.873,1.60983,1.60992,1.88,1.13
2013.11.19 14:05:23.924,1.60983,1.60991,1.13,1.13
2013.11.19 14:05:24.137,1.60983,1.60991,1.88,1.13
2013.11.19 14:05:24.188,1.60984,1.60996,2.25,2.40
2013.11.19 14:05:25.253,1.60984,1.60995,1.50,1.02
2013.11.19 14:05:25.304,1.60984,1.60995,1.50,1.20
2013.11.19 14:05:25.355,1.60984,1.60994,1.88,1.28
2013.11.19 14:05:25.863,1.60984,1.60994,1.95,1.13
2013.11.19 14:05:26.066,1.60984,1.60994,1.95,1.13
2013.11.19 14:05:27.041,1.60984,1.60995,1.95,1.13
2013.11.19 14:05:32.307,1.60984,1.60998,2.78,1.13
2013.11.19 14:05:32.358,1.60984,1.60997,1.95,1.88
2013.11.19 14:05:32.661,1.60982,1.60995,1.50,1.84
2013.11.19 14:05:34.027,1.60984,1.60992,1.13,1.05
2013.11.19 14:05:34.831,1.60981,1.60992,1.50,1.05
2013.11.19 14:05:34.983,1.60981,1.60992,1.50,1.05
2013.11.19 14:05:35.387,1.60977,1.60992,1.20,1.09
2013.11.19 14:05:37.234,1.60976,1.60988,2.33,1.50
2013.11.19 14:05:37.335,1.60976,1.60988,1.95,1.13
2013.11.19 14:05:37.487,1.60976,1.60988,2.33,2.33
2013.11.19 14:05:37.538,1.60976,1.60988,2.25,2.40
2013.11.19 14:05:37.901,1.60976,1.60988,1.50,2.78
2013.11.19 14:05:38.406,1.6097,1.60981,1.58,1.13
2013.11.19 14:05:38.912,1.6097,1.60984,1.50,2.40
2013.11.19 14:05:40.244,1.6097,1.60978,1.58,1.13
2013.11.19 14:05:40.677,1.6097,1.60984,1.50,1.88
2013.11.19 14:05:40.779,1.6097,1.60981,1.50,1.39
2013.11.19 14:05:40.931,1.60966,1.6098,1.95,1.39
2013.11.19 14:05:40.982,1.60966,1.60978,2.03,1.13
2013.11.19 14:05:41.654,1.60968,1.60978,1.13,1.13
2013.11.19 14:05:41.705,1.60968,1.60981,1.95,1.13
2013.11.19 14:05:41.806,1.60968,1.60981,1.95,1.13
2013.11.19 14:05:42.008,1.6097,1.60977,1.05,1.13
2013.11.19 14:05:42.312,1.6096,1.60976,2.14,1.13
2013.11.19 14:05:42.665,1.60964,1.60977,1.95,1.13
2013.11.19 14:05:42.968,1.60963,1.60974,2.14,1.13
2013.11.19 14:05:45.894,1.6096,1.60973,1.50,1.20
2013.11.19 14:05:46.444,1.60969,1.60978,1.32,2.25
2013.11.19 14:05:46.547,1.60969,1.60982,1.69,1.58
2013.11.19 14:05:46.648,1.6097,1.60981,1.50,1.65
2013.11.19 14:05:46.953,1.6097,1.60978,1.50,1.50
2013.11.19 14:05:47.004,1.60968,1.60976,1.50,1.13
2013.11.19 14:05:47.055,1.60967,1.60976,1.50,1.13
2013.11.19 14:05:47.106,1.60968,1.60977,1.50,1.50
2013.11.19 14:05:47.258,1.60968,1.60974,1.50,1.13
2013.11.19 14:05:47.512,1.60968,1.60975,1.50,1.13
2013.11.19 14:05:47.613,1.6097,1.60981,1.50,1.88
2013.11.19 14:05:47.715,1.6097,1.60985,2.52,1.28
2013.11.19 14:05:47.917,1.6097,1.60989,1.69,2.33
2013.11.19 14:05:48.272,1.6097,1.60991,1.09,3.83
2013.11.19 14:05:48.475,1.60976,1.60991,2.71,1.65
2013.11.19 14:05:48.627,1.60979,1.60994,3.38,1.58
2013.11.19 14:05:50.298,1.60979,1.60994,2.63,1.88
2013.11.19 14:05:50.972,1.6098,1.60992,1.13,1.20
2013.11.19 14:05:52.280,1.60977,1.60991,1.05,1.95
2013.11.19 14:05:52.432,1.60978,1.60988,1.24,1.58
2013.11.19 14:05:52.943,1.60978,1.60988,1.24,1.13
2013.11.19 14:05:53.044,1.60978,1.60989,1.24,1.13
2013.11.19 14:05:53.551,1.60979,1.6099,2.07,1.20
2013.11.19 14:05:54.068,1.60983,1.60994,1.13,1.43
2013.11.19 14:05:54.221,1.6098,1.6099,1.50,1.20
2013.11.19 14:05:54.927,1.60979,1.60989,2.07,1.13
2013.11.19 14:05:55.129,1.6098,1.6099,1.13,1.88
2013.11.19 14:05:55.281,1.60979,1.60989,1.20,1.13
2013.11.19 14:05:55.332,1.60979,1.60989,1.20,1.13
2013.11.19 14:05:55.604,1.60984,1.60992,1.13,1.58
2013.11.19 14:05:55.810,1.60984,1.60994,2.25,2.03
2013.11.19 14:05:56.216,1.60985,1.60996,1.28,1.13
2013.11.19 14:05:56.469,1.60987,1.60999,1.13,2.03
2013.11.19 14:05:57.008,1.60987,1.60999,1.13,1.28
2013.11.19 14:05:57.787,1.60989,1.61001,1.32,3.08
2013.11.19 14:05:57.938,1.6099,1.61001,1.13,2.70
2013.11.19 14:05:58.107,1.6099,1.61001,1.13,2.33
2013.11.19 14:05:58.570,1.60994,1.61004,1.32,1.58
2013.11.19 14:05:59.079,1.60994,1.61006,1.32,2.78
2013.11.19 14:05:59.587,1.60994,1.61006,1.32,2.78
2013.11.19 14:05:59.871,1.60994,1.61006,2.89,1.88
2013.11.19 14:05:59.972,1.60996,1.61006,1.13,1.88
2013.11.19 14:06:00.478,1.60998,1.61007,1.13,1.20
2013.11.19 14:06:01.660,1.60998,1.61009,1.05,2.70
2013.11.19 14:06:02.166,1.60995,1.61006,2.82,1.28
2013.11.19 14:06:02.471,1.60994,1.61003,1.32,1.13
2013.11.19 14:06:03.056,1.60995,1.61007,1.13,1.20
2013.11.19 14:06:03.310,1.60998,1.61011,1.32,2.03
2013.11.19 14:06:04.117,1.60998,1.61008,2.07,1.13
2013.11.19 14:06:04.218,1.60996,1.61006,1.95,1.13
2013.11.19 14:06:04.370,1.60994,1.61004,1.28,1.13
2013.11.19 14:06:04.908,1.60995,1.61004,1.13,1.13
2013.11.19 14:06:05.110,1.60996,1.61008,1.13,1.88
2013.11.19 14:06:05.161,1.60997,1.61008,1.13,1.28
2013.11.19 14:06:05.363,1.60997,1.61011,1.32,2.78
2013.11.19 14:06:05.516,1.60997,1.61011,1.32,2.03
2013.11.19 14:06:07.077,1.60997,1.61011,1.32,2.33
2013.11.19 14:06:07.583,1.60997,1.6101,1.13,1.50
2013.11.19 14:06:07.940,1.60997,1.6101,1.13,1.65
2013.11.19 14:06:08.193,1.60997,1.61011,1.28,1.95
2013.11.19 14:06:09.939,1.60997,1.61011,1.32,2.03
2013.11.19 14:06:10.868,1.60997,1.61011,1.24,2.03
2013.11.19 14:06:12.005,1.60997,1.61011,2.07,1.28
2013.11.19 14:06:12.056,1.60997,1.61009,2.07,1.20
2013.11.19 14:06:12.895,1.60998,1.61008,1.39,1.50
2013.11.19 14:06:13.300,1.61001,1.61013,1.13,1.95
2013.11.19 14:06:13.619,1.60999,1.61011,1.65,1.13
2013.11.19 14:06:16.696,1.61001,1.61011,1.13,1.50
2013.11.19 14:06:16.955,1.60999,1.61011,2.40,1.88
2013.11.19 14:06:17.263,1.60999,1.61011,2.78,1.13
2013.11.19 14:06:17.415,1.60999,1.61012,2.40,1.13
2013.11.19 14:06:17.669,1.60999,1.61012,1.50,1.28
2013.11.19 14:06:18.175,1.60999,1.61014,1.58,1.65
2013.11.19 14:06:18.276,1.60998,1.61011,2.03,1.13
2013.11.19 14:06:18.782,1.60998,1.61011,1.95,1.20
2013.11.19 14:06:22.677,1.60998,1.61011,2.63,1.58
2013.11.19 14:06:23.216,1.60998,1.61011,2.70,1.20
2013.11.19 14:06:23.317,1.60998,1.61008,2.33,1.28
2013.11.19 14:06:23.570,1.60992,1.61005,1.88,1.28
2013.11.19 14:06:23.693,1.60995,1.61005,1.13,1.20
2013.11.19 14:06:23.896,1.60995,1.61005,1.20,1.13
2013.11.19 14:06:23.947,1.60995,1.61006,2.03,1.13
2013.11.19 14:06:24.251,1.60999,1.61011,1.50,1.28
2013.11.19 14:06:24.763,1.60999,1.61011,1.50,1.28
2013.11.19 14:06:25.117,1.60995,1.61006,2.14,1.13
2013.11.19 14:06:25.168,1.60995,1.61006,1.58,1.13
2013.11.19 14:06:25.573,1.60996,1.61006,1.28,1.88
2013.11.19 14:06:25.623,1.60996,1.61005,1.28,1.13
2013.11.19 14:06:25.876,1.60995,1.61005,1.88,1.20
2013.11.19 14:06:27.221,1.60996,1.61006,1.95,1.13
2013.11.19 14:06:27.322,1.60997,1.61009,1.28,1.88
2013.11.19 14:06:27.626,1.60997,1.61009,2.03,1.13
2013.11.19 14:06:28.177,1.60998,1.61009,1.58,1.13
2013.11.19 14:06:28.696,1.60998,1.61011,2.40,1.13
2013.11.19 14:06:29.207,1.60999,1.61011,1.50,1.13
2013.11.19 14:06:29.715,1.60998,1.61006,1.50,1.13
2013.11.19 14:06:29.968,1.60999,1.61011,1.88,1.13
2013.11.19 14:06:30.191,1.61,1.61011,1.05,1.13
2013.11.19 14:06:30.545,1.61001,1.6101,1.50,1.50
2013.11.19 14:06:30.597,1.61002,1.61016,1.73,2.63
2013.11.19 14:06:30.648,1.61004,1.61015,1.88,1.50
2013.11.19 14:06:30.699,1.61007,1.61015,1.05,1.50
2013.11.19 14:06:31.002,1.61007,1.61016,5.10,1.50
2013.11.19 14:06:31.504,1.61009,1.61018,1.50,1.50
2013.11.19 14:06:31.707,1.61009,1.61018,1.50,1.13
2013.11.19 14:06:31.758,1.61009,1.61018,1.13,1.13
2013.11.19 14:06:31.859,1.61006,1.61018,1.50,1.13
2013.11.19 14:06:31.961,1.61007,1.61021,1.50,1.88
2013.11.19 14:06:32.112,1.61007,1.61021,2.10,1.13
2013.11.19 14:06:32.416,1.61014,1.61027,1.50,1.20
2013.11.19 14:06:32.619,1.61017,1.61029,1.05,1.50
2013.11.19 14:06:33.023,1.61017,1.6103,1.50,1.58
2013.11.19 14:06:33.387,1.61016,1.61031,1.50,1.65
2013.11.19 14:06:33.649,1.61016,1.61026,1.50,1.13
2013.11.19 14:06:34.179,1.61016,1.61028,1.50,1.88
2013.11.19 14:06:34.280,1.61014,1.61027,2.25,1.58
2013.11.19 14:06:34.381,1.61014,1.61027,2.25,1.65
2013.11.19 14:06:34.584,1.61014,1.61026,2.25,1.28
2013.11.19 14:06:35.102,1.61014,1.61026,1.50,1.13
2013.11.19 14:06:35.255,1.61016,1.61029,1.50,1.65
2013.11.19 14:06:35.458,1.61014,1.61029,2.55,1.13
2013.11.19 14:06:35.509,1.61014,1.61029,1.80,1.88
2013.11.19 14:06:35.560,1.61016,1.61029,1.50,1.88
2013.11.19 14:06:35.977,1.61019,1.6103,1.50,1.13
2013.11.19 14:06:36.129,1.61019,1.61029,1.50,1.13
2013.11.19 14:06:36.180,1.61019,1.61031,2.25,1.13
2013.11.19 14:06:36.685,1.61017,1.61031,2.55,1.95
2013.11.19 14:06:37.700,1.61018,1.61031,1.50,2.33
2013.11.19 14:06:38.355,1.61019,1.61031,1.50,1.20
2013.11.19 14:06:38.660,1.61016,1.61026,1.13,1.50
2013.11.19 14:06:39.654,1.61018,1.6103,1.88,1.65
2013.11.19 14:06:39.755,1.6102,1.61031,1.50,1.65
2013.11.19 14:06:40.288,1.61022,1.61033,1.13,1.65
2013.11.19 14:06:40.846,1.61019,1.61034,3.38,1.58
2013.11.19 14:06:40.897,1.61019,1.61033,1.88,1.20
2013.11.19 14:06:41.201,1.61024,1.61034,1.20,1.13
2013.11.19 14:06:41.654,1.61023,1.61034,1.28,1.13
2013.11.19 14:06:41.705,1.61023,1.61037,2.03,2.33
2013.11.19 14:06:41.806,1.61024,1.61035,1.20,1.13
2013.11.19 14:06:42.110,1.61028,1.61039,1.88,1.13
2013.11.19 14:06:42.363,1.61029,1.61041,1.28,2.63
2013.11.19 14:06:42.464,1.61029,1.61041,2.78,1.88
2013.11.19 14:06:42.616,1.61028,1.61041,2.25,2.07
2013.11.19 14:06:43.137,1.61029,1.61041,1.58,2.07
2013.11.19 14:06:43.440,1.61029,1.61039,1.58,1.69
2013.11.19 14:06:43.693,1.61029,1.61038,1.20,1.88
2013.11.19 14:06:43.845,1.61025,1.61036,1.50,1.20
2013.11.19 14:06:43.896,1.61024,1.61036,1.88,1.95
2013.11.19 14:06:43.997,1.61019,1.61032,3.15,1.13
2013.11.19 14:06:44.199,1.61019,1.61033,1.65,2.33
2013.11.19 14:06:44.401,1.61022,1.61034,1.13,1.65
2013.11.19 14:06:44.604,1.61024,1.61034,1.13,2.63
2013.11.19 14:06:45.562,1.6102,1.61031,1.88,1.95
2013.11.19 14:06:45.714,1.6102,1.61031,1.95,1.50
2013.11.19 14:06:45.916,1.61022,1.61031,1.13,1.50
2013.11.19 14:06:46.441,1.61022,1.61031,1.13,1.28
2013.11.19 14:06:46.799,1.61021,1.61029,1.50,1.13
2013.11.19 14:06:47.363,1.61022,1.61031,1.50,1.28
2013.11.19 14:06:47.581,1.61028,1.61035,1.13,1.50
2013.11.19 14:06:47.784,1.6103,1.61037,1.13,1.50
2013.11.19 14:06:47.936,1.61031,1.6104,1.13,1.65
2013.11.19 14:06:48.142,1.61031,1.61041,1.13,1.65
2013.11.19 14:06:48.665,1.61031,1.61041,1.13,1.28
2013.11.19 14:06:49.217,1.61029,1.61041,2.25,1.28
2013.11.19 14:06:50.179,1.61029,1.61041,1.50,2.40
2013.11.19 14:06:50.511,1.61025,1.6104,2.78,1.28
2013.11.19 14:06:50.562,1.61028,1.6104,1.13,1.65
2013.11.19 14:06:51.068,1.61028,1.6104,1.13,1.65
2013.11.19 14:06:51.593,1.61028,1.6104,1.13,1.65
2013.11.19 14:06:51.644,1.61025,1.6104,2.03,1.65
2013.11.19 14:06:52.035,1.61025,1.61035,1.28,1.13
2013.11.19 14:06:52.237,1.61023,1.61033,1.13,1.02
2013.11.19 14:06:52.288,1.61023,1.61035,1.13,2.03
2013.11.19 14:06:52.390,1.61024,1.61035,1.88,1.28
2013.11.19 14:06:53.048,1.61023,1.61035,1.58,1.13
2013.11.19 14:06:53.658,1.61022,1.61036,1.50,1.28
2013.11.19 14:06:54.188,1.61021,1.61036,1.95,1.28
2013.11.19 14:06:54.265,1.61022,1.61036,1.50,1.28
2013.11.19 14:06:54.570,1.61023,1.61036,1.50,1.28
2013.11.19 14:06:55.122,1.61023,1.61036,1.58,1.20
2013.11.19 14:06:56.512,1.61022,1.61036,2.40,1.20
2013.11.19 14:06:56.815,1.61025,1.61037,1.50,1.28
2013.11.19 14:06:56.967,1.61024,1.61039,2.25,1.20
2013.11.19 14:06:57.018,1.61024,1.61039,2.25,1.95
2013.11.19 14:06:57.069,1.61024,1.61039,2.25,1.95
2013.11.19 14:06:57.375,1.61029,1.61041,1.13,2.33
2013.11.19 14:06:57.784,1.61031,1.61041,1.20,1.88
2013.11.19 14:06:58.328,1.61031,1.61041,1.28,1.88
2013.11.19 14:06:58.733,1.6103,1.61041,1.20,1.88
2013.11.19 14:06:58.935,1.61027,1.61041,1.58,2.40
2013.11.19 14:06:59.188,1.6103,1.61041,1.13,1.65
2013.11.19 14:07:00.498,1.61026,1.61041,2.03,1.58
2013.11.19 14:07:00.903,1.61029,1.61041,1.65,1.50
2013.11.19 14:07:01.238,1.61029,1.61041,1.65,1.13
2013.11.19 14:07:01.910,1.61029,1.61041,1.58,2.25
2013.11.19 14:07:01.961,1.61029,1.61043,1.95,1.95
2013.11.19 14:07:02.466,1.6103,1.61044,1.20,1.13
2013.11.19 14:07:02.770,1.61035,1.61045,1.20,1.13
2013.11.19 14:07:03.023,1.6104,1.61051,1.13,1.88
2013.11.19 14:07:03.529,1.61042,1.61054,1.13,1.95
2013.11.19 14:07:03.580,1.61042,1.61054,1.13,1.58
2013.11.19 14:07:03.937,1.61044,1.61056,1.95,1.13
2013.11.19 14:07:04.443,1.61045,1.61057,1.13,1.95
2013.11.19 14:07:05.507,1.61045,1.61058,2.03,1.13
2013.11.19 14:07:05.811,1.61043,1.61056,1.13,2.03
2013.11.19 14:07:06.063,1.61048,1.61058,1.13,1.54
2013.11.19 14:07:06.114,1.61049,1.61058,1.13,1.17
2013.11.19 14:07:06.418,1.61048,1.61063,1.65,2.03
2013.11.19 14:07:06.469,1.61048,1.61063,1.58,2.33
2013.11.19 14:07:06.570,1.61048,1.61061,2.33,1.95
2013.11.19 14:07:06.874,1.61047,1.61061,1.50,2.40
2013.11.19 14:07:06.976,1.61048,1.61061,1.58,2.33
2013.11.19 14:07:07.520,1.61048,1.6106,1.65,1.13
2013.11.19 14:07:08.205,1.61046,1.61057,2.40,1.13
2013.11.19 14:07:08.964,1.61046,1.61059,2.70,1.13
2013.11.19 14:07:09.166,1.61046,1.6106,2.63,1.13
2013.11.19 14:07:09.419,1.61046,1.61059,1.28,1.50
2013.11.19 14:07:09.603,1.61046,1.61057,1.28,1.13
2013.11.19 14:07:09.857,1.61046,1.61055,1.50,1.13
2013.11.19 14:07:10.009,1.61037,1.6105,1.28,2.07
2013.11.19 14:07:10.212,1.61036,1.61046,1.50,1.13
2013.11.19 14:07:10.263,1.61036,1.61046,1.50,1.13
2013.11.19 14:07:10.466,1.61032,1.61044,1.20,1.13
2013.11.19 14:07:11.009,1.6103,1.61045,1.65,2.70
2013.11.19 14:07:11.506,1.61029,1.61041,2.63,1.20
2013.11.19 14:07:11.557,1.61029,1.61041,2.63,1.20
2013.11.19 14:07:11.762,1.61029,1.61037,1.88,1.13
2013.11.19 14:07:12.066,1.6102,1.61031,1.28,1.32
2013.11.19 14:07:12.117,1.6102,1.61031,1.20,1.50
2013.11.19 14:07:12.470,1.6102,1.61031,1.50,1.13
2013.11.19 14:07:12.521,1.61017,1.61029,2.78,1.13
2013.11.19 14:07:13.042,1.61017,1.61029,2.03,1.13
2013.11.19 14:07:13.548,1.61014,1.61029,3.08,2.07
2013.11.19 14:07:13.658,1.61014,1.61029,2.70,2.07
2013.11.19 14:07:13.709,1.61014,1.61029,2.25,2.52
2013.11.19 14:07:14.013,1.61014,1.61029,3.00,2.52
2013.11.19 14:07:14.215,1.61015,1.61029,2.03,1.32
2013.11.19 14:07:14.317,1.61017,1.6103,1.20,1.39
2013.11.19 14:07:14.470,1.61018,1.6103,1.50,1.39
2013.11.19 14:07:14.773,1.61016,1.61026,1.50,1.13
2013.11.19 14:07:15.332,1.61013,1.61026,2.03,1.13
2013.11.19 14:07:15.876,1.61013,1.61026,2.33,1.13
2013.11.19 14:07:16.297,1.61013,1.61026,2.33,1.13
2013.11.19 14:07:16.702,1.61013,1.61026,2.03,1.88
2013.11.19 14:07:16.753,1.61013,1.61026,1.50,2.22
2013.11.19 14:07:17.329,1.61011,1.61022,1.50,1.32
2013.11.19 14:07:17.380,1.6101,1.61022,2.33,1.13
2013.11.19 14:07:17.431,1.6101,1.61025,2.70,1.28
2013.11.19 14:07:17.684,1.61011,1.61026,2.40,2.03
2013.11.19 14:07:18.476,1.61013,1.61026,1.50,1.65
2013.11.19 14:07:18.781,1.61011,1.61022,2.40,1.13
2013.11.19 14:07:19.390,1.61011,1.61022,2.40,1.13
2013.11.19 14:07:19.542,1.61011,1.61022,1.50,1.09
2013.11.19 14:07:19.694,1.6101,1.61022,1.50,1.47
2013.11.19 14:07:20.207,1.61008,1.61021,1.50,1.65
2013.11.19 14:07:20.308,1.61008,1.6102,1.50,1.58
2013.11.19 14:07:20.461,1.61005,1.61016,1.65,1.13
2013.11.19 14:07:20.663,1.61002,1.61015,1.20,1.50
2013.11.19 14:07:21.167,1.61001,1.61012,2.40,1.13
2013.11.19 14:07:21.527,1.61001,1.61014,1.65,1.13
2013.11.19 14:07:21.577,1.61004,1.61016,1.50,1.28
2013.11.19 14:07:21.628,1.61004,1.61016,1.65,1.50
2013.11.19 14:07:21.780,1.61008,1.61018,1.58,1.50
2013.11.19 14:07:21.831,1.61008,1.61017,1.58,1.13
2013.11.19 14:07:21.983,1.61008,1.61022,2.70,1.88
2013.11.19 14:07:22.034,1.61008,1.61021,2.70,1.13
2013.11.19 14:07:22.135,1.6101,1.61022,1.65,1.13
2013.11.19 14:07:22.389,1.6101,1.61021,1.58,1.13
2013.11.19 14:07:22.728,1.6101,1.61022,1.95,1.13
2013.11.19 14:07:23.582,1.6101,1.61021,1.95,1.13
2013.11.19 14:07:23.937,1.6101,1.61024,1.58,1.13
2013.11.19 14:07:24.038,1.61013,1.61024,1.65,1.13
2013.11.19 14:07:24.456,1.61015,1.61027,1.95,1.13
2013.11.19 14:07:24.761,1.61023,1.61034,1.20,2.25
2013.11.19 14:07:24.913,1.61023,1.61034,1.20,1.13
2013.11.19 14:07:25.453,1.61023,1.61034,1.28,1.32
2013.11.19 14:07:25.504,1.61022,1.61032,1.50,1.50
2013.11.19 14:07:25.556,1.61022,1.61032,1.13,1.50
2013.11.19 14:07:25.606,1.61022,1.61031,1.13,1.50
2013.11.19 14:07:25.910,1.61018,1.61031,1.20,1.50
2013.11.19 14:07:26.152,1.61016,1.61031,2.70,1.50
2013.11.19 14:07:26.499,1.61017,1.61032,2.40,1.95
2013.11.19 14:07:26.823,1.61019,1.61032,1.58,1.20
2013.11.19 14:07:27.128,1.61022,1.61032,1.13,1.50
2013.11.19 14:07:31.359,1.61023,1.61034,1.28,1.13
2013.11.19 14:07:32.012,1.61023,1.61036,2.03,1.13
2013.11.19 14:07:33.811,1.61024,1.61036,2.03,1.13
2013.11.19 14:07:33.913,1.61025,1.61036,1.20,1.13
2013.11.19 14:07:35.769,1.61026,1.61036,1.13,1.13
2013.11.19 14:07:36.078,1.61026,1.61036,1.50,1.13
2013.11.19 14:07:38.501,1.61026,1.61036,2.33,1.13
2013.11.19 14:07:39.233,1.61026,1.61036,1.28,1.13
2013.11.19 14:07:40.419,1.61026,1.61037,2.33,1.13
2013.11.19 14:07:40.923,1.61026,1.61036,1.88,1.13
2013.11.19 14:07:42.396,1.61026,1.61039,1.28,1.32
2013.11.19 14:07:43.018,1.61026,1.61036,1.28,1.69
2013.11.19 14:07:43.568,1.61026,1.61036,1.13,1.69
2013.11.19 14:07:45.878,1.61024,1.61036,1.58,2.07
2013.11.19 14:07:46.411,1.61026,1.61036,1.28,1.69
2013.11.19 14:07:46.915,1.61026,1.61036,1.28,1.69
2013.11.19 14:07:47.219,1.61034,1.61044,1.13,2.78
2013.11.19 14:07:47.270,1.61034,1.61044,1.13,1.13
2013.11.19 14:07:47.321,1.61032,1.61044,1.65,1.13
2013.11.19 14:07:47.423,1.61033,1.61044,1.95,1.13
2013.11.19 14:07:47.578,1.61034,1.61046,1.50,2.33
2013.11.19 14:07:47.905,1.61034,1.61048,2.78,1.58
2013.11.19 14:07:48.112,1.61038,1.61049,1.13,1.65
2013.11.19 14:07:48.769,1.61037,1.61049,1.28,1.13
2013.11.19 14:07:48.971,1.61037,1.61047,1.20,1.13
2013.11.19 14:07:49.563,1.61037,1.61047,1.13,1.32
2013.11.19 14:07:49.867,1.61033,1.61045,1.13,1.65
2013.11.19 14:07:50.023,1.61034,1.61046,1.13,1.65
2013.11.19 14:07:50.854,1.6103,1.61042,1.58,1.50
2013.11.19 14:07:50.955,1.6103,1.61042,1.28,1.50
2013.11.19 14:07:52.172,1.61034,1.61045,1.13,2.40
2013.11.19 14:07:52.475,1.61034,1.61045,1.28,1.50
2013.11.19 14:07:52.577,1.61034,1.61047,1.28,1.88
2013.11.19 14:07:53.040,1.61034,1.61047,1.28,1.50
2013.11.19 14:07:53.242,1.61034,1.61047,1.13,2.40
2013.11.19 14:07:54.822,1.61034,1.61049,1.13,2.70
2013.11.19 14:07:55.024,1.61039,1.61053,2.33,1.50
2013.11.19 14:07:55.125,1.61039,1.61055,3.08,1.58
