2013.11.14 12:03:13.910,1.60167,1.6018,1.32,1.28
2013.11.14 12:03:13.970,1.60167,1.60178,1.32,1.20
2013.11.14 12:03:14.419,1.60167,1.60178,1.13,1.20
2013.11.14 12:03:14.540,1.60163,1.60175,1.02,1.13
2013.11.14 12:03:14.599,1.60162,1.60174,1.32,1.58
2013.11.14 12:03:14.840,1.60164,1.60178,1.13,1.28
2013.11.14 12:03:14.959,1.60164,1.60179,1.69,1.58
2013.11.14 12:03:15.260,1.60169,1.60179,1.50,1.20
2013.11.14 12:03:15.439,1.60169,1.60183,1.58,1.28
2013.11.14 12:03:15.619,1.60166,1.60182,1.77,1.58
2013.11.14 12:03:15.920,1.60165,1.6018,1.32,1.20
2013.11.14 12:03:17.230,1.60169,1.60181,1.13,1.28
2013.11.14 12:03:17.472,1.60164,1.60177,2.25,1.50
2013.11.14 12:03:17.832,1.60168,1.60176,1.13,1.20
2013.11.14 12:03:18.011,1.60164,1.60176,1.50,1.20
2013.11.14 12:03:18.190,1.60163,1.60171,1.13,1.20
2013.11.14 12:03:19.029,1.60161,1.60171,1.32,1.20
2013.11.14 12:03:19.979,1.60157,1.60168,1.32,1.20
2013.11.14 12:03:20.099,1.60159,1.60168,1.13,1.20
2013.11.14 12:03:20.920,1.60159,1.60169,1.13,1.20
2013.11.14 12:03:21.099,1.6016,1.60172,1.50,1.20
2013.11.14 12:03:21.531,1.60161,1.60174,1.13,1.20
2013.11.14 12:03:21.959,1.60164,1.60174,1.13,1.20
2013.11.14 12:03:22.461,1.60164,1.60174,1.13,1.20
2013.11.14 12:03:22.831,1.60165,1.60175,1.13,1.28
2013.11.14 12:03:23.619,1.60165,1.60174,1.13,1.20
2013.11.14 12:03:23.741,1.60164,1.60174,1.13,1.20
2013.11.14 12:03:24.060,1.60163,1.60172,1.13,1.28
2013.11.14 12:03:24.420,1.60158,1.60169,1.65,1.28
2013.11.14 12:03:24.540,1.60158,1.60169,2.07,1.20
2013.11.14 12:03:24.660,1.60157,1.60167,2.82,1.28
2013.11.14 12:03:25.960,1.60156,1.60166,1.88,1.20
2013.11.14 12:03:26.020,1.60156,1.60165,1.13,1.13
2013.11.14 12:03:26.080,1.60156,1.60165,1.50,1.13
2013.11.14 12:03:26.203,1.60152,1.60163,1.32,1.20
2013.11.14 12:03:26.510,1.60152,1.6016,2.07,1.20
2013.11.14 12:03:26.569,1.60152,1.60163,2.07,1.20
2013.11.14 12:03:27.232,1.60151,1.6016,1.83,1.13
2013.11.14 12:03:27.350,1.60144,1.60155,2.07,1.20
2013.11.14 12:03:27.721,1.60144,1.60155,2.44,1.20
2013.11.14 12:03:28.749,1.60145,1.60156,1.69,1.05
2013.11.14 12:03:29.439,1.60144,1.60154,1.13,1.28
2013.11.14 12:03:30.180,1.60144,1.60152,1.88,1.20
2013.11.14 12:03:30.244,1.60146,1.60152,1.91,1.13
2013.11.14 12:03:30.429,1.60149,1.60157,1.13,1.13
2013.11.14 12:03:31.540,1.60149,1.60162,1.13,1.20
2013.11.14 12:03:33.990,1.60152,1.60164,1.13,1.39
2013.11.14 12:03:34.230,1.60145,1.60159,3.38,1.95
2013.11.14 12:03:34.594,1.60149,1.60159,1.13,1.20
2013.11.14 12:03:34.779,1.60149,1.60159,1.13,1.20
2013.11.14 12:03:36.049,1.60149,1.60161,1.50,1.28
2013.11.14 12:03:36.110,1.6015,1.60163,1.13,1.65
2013.11.14 12:03:36.930,1.60154,1.60164,1.13,1.20
2013.11.14 12:03:45.899,1.60154,1.60164,1.32,1.20
2013.11.14 12:03:46.139,1.60159,1.6017,1.13,2.40
2013.11.14 12:03:47.431,1.60156,1.60167,1.47,1.20
2013.11.14 12:03:47.619,1.60156,1.60167,1.09,1.58
2013.11.14 12:03:49.330,1.60154,1.60167,3.08,1.20
2013.11.14 12:03:49.959,1.60154,1.60167,1.95,1.20
2013.11.14 12:03:52.239,1.60154,1.60164,1.20,1.13
2013.11.14 12:03:54.131,1.60154,1.60166,1.88,1.20
2013.11.14 12:03:55.460,1.60154,1.60166,1.58,1.13
2013.11.14 12:03:55.519,1.60154,1.60166,1.58,1.13
2013.11.14 12:03:57.056,1.60154,1.60166,1.88,1.28
2013.11.14 12:04:05.131,1.60155,1.60166,1.88,1.58
2013.11.14 12:04:05.692,1.60155,1.60166,1.13,1.88
2013.11.14 12:04:13.710,1.60156,1.60165,1.13,1.28
2013.11.14 12:04:14.020,1.60153,1.60163,1.13,1.13
2013.11.14 12:04:14.080,1.60151,1.60161,1.13,1.20
2013.11.14 12:04:14.139,1.60149,1.60158,1.47,1.20
2013.11.14 12:04:14.320,1.60147,1.60157,1.50,1.88
2013.11.14 12:04:14.686,1.60144,1.60155,1.50,1.20
2013.11.14 12:04:15.239,1.60142,1.60155,1.13,1.20
2013.11.14 12:04:19.616,1.6014,1.60155,2.25,1.58
2013.11.14 12:04:19.859,1.60146,1.60155,1.84,1.13
2013.11.14 12:04:19.919,1.60144,1.60155,1.95,1.13
2013.11.14 12:04:19.979,1.60144,1.60155,1.20,1.13
2013.11.14 12:04:20.421,1.60143,1.60155,1.13,1.58
2013.11.14 12:04:22.850,1.60141,1.60152,1.13,1.69
2013.11.14 12:04:22.970,1.60134,1.60147,1.88,1.13
2013.11.14 12:04:23.090,1.60133,1.60144,1.88,1.13
2013.11.14 12:04:24.819,1.60129,1.60143,1.88,1.20
2013.11.14 12:04:25.599,1.60129,1.60141,1.88,1.20
2013.11.14 12:04:27.324,1.60129,1.60138,1.50,1.20
2013.11.14 12:04:27.415,1.60128,1.6014,1.13,1.20
2013.11.14 12:04:28.250,1.60124,1.6014,3.08,1.20
2013.11.14 12:04:28.808,1.60124,1.60138,2.33,1.28
2013.11.14 12:04:29.053,1.60124,1.60138,1.88,1.58
2013.11.14 12:04:30.389,1.60124,1.60139,1.95,1.28
2013.11.14 12:04:30.929,1.60129,1.6014,1.13,1.20
2013.11.14 12:04:31.350,1.60126,1.60138,1.50,1.20
2013.11.14 12:04:32.599,1.60126,1.60139,1.58,1.20
2013.11.14 12:04:32.949,1.60127,1.60142,1.50,1.95
2013.11.14 12:04:37.671,1.60127,1.60142,1.50,1.95
2013.11.14 12:04:41.210,1.60127,1.60142,1.50,1.58
2013.11.14 12:04:41.401,1.60126,1.60137,1.13,1.13
2013.11.14 12:04:43.429,1.60129,1.6014,1.13,1.28
2013.11.14 12:04:44.139,1.60129,1.60139,1.13,1.20
2013.11.14 12:04:49.250,1.60133,1.60142,1.13,1.50
2013.11.14 12:04:49.432,1.60134,1.60146,1.13,1.28
2013.11.14 12:04:50.822,1.60135,1.60146,1.13,1.28
2013.11.14 12:04:51.379,1.60136,1.60146,1.13,1.28
2013.11.14 12:04:54.482,1.60136,1.60146,1.13,1.28
2013.11.14 12:04:55.360,1.60136,1.60146,1.13,1.28
2013.11.14 12:04:56.093,1.60136,1.60146,1.13,1.28
2013.11.14 12:04:56.612,1.60137,1.6015,1.13,2.52
2013.11.14 12:04:58.169,1.60137,1.60146,1.28,1.13
2013.11.14 12:04:58.350,1.60136,1.60146,1.13,1.20
2013.11.14 12:04:59.649,1.60137,1.60146,1.50,1.20
2013.11.14 12:04:59.770,1.60137,1.60146,1.95,1.13
2013.11.14 12:05:00.070,1.60141,1.60151,1.20,1.13
2013.11.14 12:05:00.319,1.60141,1.60151,1.95,1.13
2013.11.14 12:05:00.624,1.60141,1.60151,2.78,1.13
2013.11.14 12:05:00.932,1.60138,1.60146,2.03,1.13
2013.11.14 12:05:01.112,1.60141,1.60147,1.13,1.13
2013.11.14 12:05:01.414,1.60141,1.60151,1.88,1.13
2013.11.14 12:05:02.039,1.60141,1.60151,1.20,1.13
2013.11.14 12:05:02.463,1.60141,1.60152,2.33,1.13
2013.11.14 12:05:02.530,1.60143,1.60152,2.33,1.13
2013.11.14 12:05:02.649,1.60144,1.60157,1.58,1.29
2013.11.14 12:05:02.830,1.60149,1.60158,1.50,1.67
2013.11.14 12:05:02.961,1.60147,1.60157,1.20,1.41
2013.11.14 12:05:03.142,1.60147,1.60157,1.95,1.41
2013.11.14 12:05:03.680,1.60148,1.60161,1.20,1.29
2013.11.14 12:05:03.749,1.60148,1.60161,2.03,1.29
2013.11.14 12:05:04.059,1.60149,1.60161,1.20,1.59
2013.11.14 12:05:04.359,1.60148,1.60161,1.28,1.59
2013.11.14 12:05:04.480,1.60148,1.60161,1.28,1.59
2013.11.14 12:05:04.599,1.60146,1.60161,1.65,2.42
2013.11.14 12:05:05.179,1.60147,1.60161,1.65,1.20
2013.11.14 12:05:06.440,1.60149,1.60161,1.88,1.20
2013.11.14 12:05:06.813,1.6015,1.60164,1.13,1.58
2013.11.14 12:05:07.641,1.60149,1.60164,1.88,2.10
2013.11.14 12:05:08.160,1.6015,1.60164,1.50,1.58
2013.11.14 12:05:08.781,1.60149,1.60164,2.25,1.58
2013.11.14 12:05:12.350,1.60148,1.60161,1.58,1.20
2013.11.14 12:05:12.530,1.60149,1.60161,1.13,1.20
2013.11.14 12:05:12.829,1.60147,1.60161,2.78,1.20
2013.11.14 12:05:13.480,1.60147,1.60161,2.03,1.20
2013.11.14 12:05:14.367,1.60148,1.60162,1.58,1.58
2013.11.14 12:05:14.669,1.6015,1.60162,1.50,1.65
2013.11.14 12:05:15.491,1.60148,1.60156,1.50,1.58
2013.11.14 12:05:15.909,1.60143,1.60156,1.28,1.88
2013.11.14 12:05:17.230,1.60143,1.60156,1.20,1.95
2013.11.14 12:05:17.290,1.60142,1.60156,1.65,1.95
2013.11.14 12:05:17.591,1.6014,1.60153,1.28,1.13
2013.11.14 12:05:17.829,1.60141,1.60156,1.50,2.63
2013.11.14 12:05:18.076,1.60142,1.60156,1.13,2.63
2013.11.14 12:05:19.081,1.60142,1.60154,2.33,1.13
2013.11.14 12:05:19.260,1.60143,1.60157,1.65,1.13
2013.11.14 12:05:19.561,1.60146,1.60158,1.50,2.03
2013.11.14 12:05:19.799,1.60147,1.60161,1.65,1.50
2013.11.14 12:05:19.859,1.60148,1.60162,1.65,2.70
2013.11.14 12:05:20.039,1.6015,1.60162,1.13,1.20
2013.11.14 12:05:20.459,1.60153,1.60165,1.13,1.28
2013.11.14 12:05:20.820,1.60151,1.60165,1.20,1.28
2013.11.14 12:05:21.350,1.60153,1.60166,1.50,2.40
2013.11.14 12:05:22.431,1.60153,1.60168,1.88,2.25
2013.11.14 12:05:22.692,1.60154,1.60166,1.50,1.54
2013.11.14 12:05:23.210,1.60154,1.60165,1.50,1.13
2013.11.14 12:05:23.690,1.6015,1.60164,1.13,1.13
2013.11.14 12:05:23.750,1.6015,1.60164,1.13,1.13
2013.11.14 12:05:23.990,1.6015,1.60165,1.20,2.40
2013.11.14 12:05:24.512,1.6015,1.60162,1.20,1.32
2013.11.14 12:05:24.691,1.60151,1.60161,1.13,1.28
2013.11.14 12:05:25.049,1.60148,1.6016,1.58,1.13
2013.11.14 12:05:26.821,1.60147,1.60161,2.03,1.13
2013.11.14 12:05:27.520,1.60153,1.60163,1.13,1.28
2013.11.14 12:05:28.083,1.60149,1.60161,1.95,1.13
2013.11.14 12:05:29.312,1.60149,1.60162,2.33,1.50
2013.11.14 12:05:29.613,1.60154,1.60164,1.13,1.50
2013.11.14 12:05:29.731,1.6015,1.60162,1.20,1.32
2013.11.14 12:05:29.791,1.60149,1.60162,3.08,1.39
2013.11.14 12:05:29.910,1.6015,1.60163,1.13,1.20
2013.11.14 12:05:30.212,1.60149,1.6016,1.13,1.13
2013.11.14 12:05:30.420,1.60149,1.60161,1.13,2.25
2013.11.14 12:05:30.659,1.6015,1.60161,1.13,1.88
2013.11.14 12:05:31.199,1.60146,1.60162,1.28,1.09
2013.11.14 12:05:32.119,1.60147,1.60164,1.28,1.77
2013.11.14 12:05:32.419,1.6015,1.60164,1.65,1.20
2013.11.14 12:05:32.961,1.60154,1.60166,1.13,2.03
2013.11.14 12:05:33.220,1.60154,1.60166,1.13,1.65
2013.11.14 12:05:35.959,1.60155,1.60166,1.13,1.28
2013.11.14 12:05:36.532,1.60155,1.60166,1.13,1.28
2013.11.14 12:05:37.931,1.60157,1.60166,1.13,1.28
2013.11.14 12:05:38.531,1.60157,1.60167,1.88,1.88
2013.11.14 12:05:39.471,1.60157,1.6017,1.88,1.65
2013.11.14 12:05:40.271,1.6016,1.6017,1.88,1.58
2013.11.14 12:05:41.240,1.60159,1.6017,1.88,1.58
2013.11.14 12:05:42.566,1.60159,1.6017,1.50,1.65
2013.11.14 12:05:45.129,1.60158,1.60169,1.13,1.65
2013.11.14 12:05:45.670,1.60159,1.60171,1.39,2.63
2013.11.14 12:05:45.730,1.6016,1.60171,1.09,2.25
2013.11.14 12:05:45.789,1.6016,1.60171,1.09,1.50
2013.11.14 12:05:45.914,1.6016,1.60173,1.09,1.47
2013.11.14 12:05:46.501,1.60159,1.60172,1.50,1.84
2013.11.14 12:05:47.061,1.60157,1.6017,1.58,1.58
2013.11.14 12:05:52.779,1.60159,1.60172,1.13,2.22
2013.11.14 12:05:53.359,1.60159,1.60172,1.13,2.22
2013.11.14 12:05:55.200,1.60159,1.60173,1.20,1.47
2013.11.14 12:05:55.380,1.6016,1.60172,1.20,1.77
2013.11.14 12:05:55.440,1.6016,1.60172,1.20,1.77
2013.11.14 12:05:56.599,1.6016,1.60172,1.58,1.77
2013.11.14 12:05:56.720,1.60159,1.60172,2.03,1.77
2013.11.14 12:05:58.100,1.6016,1.60172,1.20,1.69
2013.11.14 12:05:58.401,1.60163,1.60174,1.20,2.44
2013.11.14 12:05:58.460,1.60164,1.60174,1.20,2.25
2013.11.14 12:05:58.986,1.60164,1.60176,1.95,2.63
2013.11.14 12:05:59.289,1.60166,1.60176,1.20,2.25
2013.11.14 12:05:59.760,1.60166,1.60176,1.20,1.13
2013.11.14 12:06:00.321,1.60166,1.6018,2.70,2.03
2013.11.14 12:06:00.380,1.60169,1.60181,1.20,3.27
2013.11.14 12:06:00.440,1.60171,1.60181,1.13,1.32
2013.11.14 12:06:00.620,1.6017,1.60182,2.03,1.32
2013.11.14 12:06:00.740,1.60171,1.60184,1.58,1.95
2013.11.14 12:06:01.100,1.60174,1.60186,1.88,1.58
2013.11.14 12:06:01.421,1.60179,1.60196,1.13,2.25
2013.11.14 12:06:02.025,1.60179,1.60189,1.13,1.28
2013.11.14 12:06:05.701,1.60179,1.6019,1.13,3.08
2013.11.14 12:06:07.561,1.60177,1.6019,1.13,1.95
2013.11.14 12:06:07.620,1.60177,1.60188,1.13,1.58
2013.11.14 12:06:07.681,1.60174,1.60186,1.13,1.65
2013.11.14 12:06:08.219,1.60177,1.60187,1.13,1.28
2013.11.14 12:06:08.770,1.60174,1.60186,2.25,1.65
2013.11.14 12:06:09.285,1.60174,1.60186,1.50,1.28
2013.11.14 12:06:09.410,1.60174,1.60187,1.50,1.65
2013.11.14 12:06:09.769,1.60178,1.60187,1.13,1.50
2013.11.14 12:06:10.672,1.60184,1.60191,1.13,3.53
2013.11.14 12:06:11.200,1.60178,1.60189,1.13,1.13
2013.11.14 12:06:11.324,1.60184,1.60191,1.13,2.78
2013.11.14 12:06:11.740,1.60178,1.60189,1.13,1.13
2013.11.14 12:06:11.985,1.60179,1.60188,1.13,1.50
2013.11.14 12:06:13.081,1.60179,1.6019,1.13,1.20
2013.11.14 12:06:14.970,1.60179,1.60188,1.13,1.50
2013.11.14 12:06:15.150,1.60178,1.60185,1.13,1.13
2013.11.14 12:06:15.270,1.6017,1.60181,1.20,1.13
2013.11.14 12:06:15.330,1.60169,1.60181,2.33,1.13
2013.11.14 12:06:15.850,1.60169,1.60181,1.20,1.88
2013.11.14 12:06:16.390,1.60169,1.60181,1.28,2.25
2013.11.14 12:06:16.509,1.6017,1.60181,1.28,1.13
2013.11.14 12:06:17.050,1.60172,1.60181,1.13,1.88
2013.11.14 12:06:17.380,1.60172,1.60181,1.13,2.25
2013.11.14 12:06:17.499,1.60168,1.60177,1.95,1.69
2013.11.14 12:06:17.560,1.60167,1.60177,1.13,1.69
2013.11.14 12:06:17.739,1.60168,1.60179,1.58,1.13
2013.11.14 12:06:17.929,1.60167,1.60179,1.28,1.50
2013.11.14 12:06:18.181,1.60168,1.6018,1.65,1.88
2013.11.14 12:06:18.601,1.60169,1.6018,1.95,1.50
2013.11.14 12:06:19.151,1.60171,1.60183,2.03,1.58
2013.11.14 12:06:19.509,1.60175,1.60184,1.28,1.13
2013.11.14 12:06:19.870,1.60175,1.60187,2.03,1.13
2013.11.14 12:06:19.930,1.60177,1.60187,1.20,1.13
2013.11.14 12:06:20.290,1.60183,1.60196,1.58,1.13
2013.11.14 12:06:20.820,1.60183,1.60196,1.95,1.13
2013.11.14 12:06:20.879,1.60183,1.60196,1.58,1.20
2013.11.14 12:06:21.100,1.60183,1.60198,2.52,3.15
2013.11.14 12:06:21.160,1.60183,1.60198,1.77,2.03
2013.11.14 12:06:21.470,1.60186,1.60198,1.50,1.20
2013.11.14 12:06:21.771,1.60189,1.60194,1.50,1.24
2013.11.14 12:06:22.392,1.60189,1.60202,1.50,2.03
2013.11.14 12:06:23.041,1.60186,1.60199,1.65,1.13
2013.11.14 12:06:23.662,1.60186,1.60199,1.50,1.28
2013.11.14 12:06:23.820,1.60184,1.60197,1.58,1.50
2013.11.14 12:06:23.940,1.60179,1.60196,2.52,1.65
2013.11.14 12:06:24.600,1.60179,1.60194,1.47,1.58
2013.11.14 12:06:24.960,1.60179,1.60195,1.39,1.58
2013.11.14 12:06:25.500,1.6018,1.60195,1.88,2.33
2013.11.14 12:06:25.859,1.60179,1.6019,1.13,1.58
2013.11.14 12:06:26.170,1.6018,1.60191,1.13,1.20
2013.11.14 12:06:26.353,1.60179,1.60193,2.07,1.95
2013.11.14 12:06:26.530,1.60184,1.60194,1.32,1.20
2013.11.14 12:06:27.991,1.60184,1.60195,1.32,1.58
2013.11.14 12:06:28.412,1.60186,1.60199,1.13,2.03
2013.11.14 12:06:28.851,1.60186,1.60199,1.50,1.28
2013.11.14 12:06:29.163,1.60193,1.60201,1.13,2.10
2013.11.14 12:06:30.171,1.60189,1.60201,1.32,2.18
2013.11.14 12:06:30.232,1.6019,1.60201,1.32,1.43
2013.11.14 12:06:30.353,1.60189,1.60201,1.32,3.23
2013.11.14 12:06:30.600,1.60191,1.60201,1.13,4.28
2013.11.14 12:06:30.840,1.60187,1.602,1.88,1.28
2013.11.14 12:06:30.899,1.60187,1.602,1.13,1.28
2013.11.14 12:06:31.020,1.60185,1.60199,1.02,1.28
2013.11.14 12:06:31.200,1.60184,1.60199,1.95,1.13
2013.11.14 12:06:31.740,1.60185,1.60198,1.20,1.50
2013.11.14 12:06:31.919,1.60181,1.60196,2.03,2.03
2013.11.14 12:06:32.280,1.60181,1.60194,1.32,1.28
2013.11.14 12:06:32.800,1.60181,1.60194,1.32,1.28
2013.11.14 12:06:33.329,1.60183,1.60195,1.09,1.28
2013.11.14 12:06:33.870,1.60184,1.60194,1.69,1.13
2013.11.14 12:06:34.680,1.60183,1.60194,1.09,1.13
2013.11.14 12:06:35.260,1.60181,1.60195,1.28,1.20
2013.11.14 12:06:35.440,1.60182,1.60194,1.13,1.28
2013.11.14 12:06:35.942,1.60182,1.60194,1.65,1.65
2013.11.14 12:06:36.259,1.60184,1.60197,1.02,1.20
2013.11.14 12:06:36.320,1.60184,1.60197,1.02,1.20
2013.11.14 12:06:36.859,1.60183,1.60197,1.65,1.20
2013.11.14 12:06:37.040,1.60182,1.60196,2.74,1.13
2013.11.14 12:06:38.759,1.60183,1.60196,1.13,1.28
2013.11.14 12:06:40.899,1.60186,1.60197,1.50,1.58
2013.11.14 12:06:40.960,1.60182,1.60197,1.84,2.63
2013.11.14 12:06:44.250,1.60178,1.60193,1.65,1.28
2013.11.14 12:06:44.490,1.60178,1.60192,1.65,1.20
2013.11.14 12:06:48.800,1.60177,1.60189,1.50,1.28
2013.11.14 12:06:50.343,1.60177,1.60189,1.50,1.28
2013.11.14 12:06:50.520,1.60183,1.60192,1.09,1.28
2013.11.14 12:06:50.582,1.60183,1.60193,1.09,1.28
2013.11.14 12:06:50.760,1.60183,1.60192,1.09,1.20
2013.11.14 12:06:51.122,1.60182,1.60192,1.09,1.13
2013.11.14 12:06:51.524,1.60183,1.60192,1.09,1.88
2013.11.14 12:06:52.503,1.60183,1.60192,1.09,1.20
2013.11.14 12:06:52.740,1.60183,1.60193,1.09,1.13
2013.11.14 12:06:52.859,1.60178,1.60192,1.65,1.20
2013.11.14 12:06:53.099,1.60177,1.60192,3.08,1.28
2013.11.14 12:06:53.280,1.60182,1.60192,1.84,1.20
2013.11.14 12:06:53.519,1.60182,1.60192,1.09,1.13
2013.11.14 12:06:54.095,1.60178,1.60192,1.65,1.20
2013.11.14 12:06:54.440,1.60177,1.60191,1.65,1.13
2013.11.14 12:06:54.560,1.60174,1.60189,2.25,1.58
2013.11.14 12:06:54.740,1.60174,1.60188,1.50,1.28
2013.11.14 12:06:55.719,1.60173,1.60188,2.33,1.28
2013.11.14 12:06:56.079,1.60173,1.60188,2.33,1.28
2013.11.14 12:06:56.259,1.60171,1.60185,1.65,1.13
2013.11.14 12:06:56.621,1.60171,1.60185,1.65,1.28
2013.11.14 12:06:56.861,1.60171,1.60185,1.65,1.28
2013.11.14 12:06:59.450,1.60174,1.60185,1.13,1.13
2013.11.14 12:07:01.360,1.60174,1.60189,1.58,1.13
2013.11.14 12:07:01.800,1.60174,1.60188,1.58,1.13
2013.11.14 12:07:01.920,1.60177,1.60191,2.33,1.20
2013.11.14 12:07:02.100,1.60181,1.60195,2.40,1.88
2013.11.14 12:07:02.160,1.60185,1.60195,1.50,1.50
2013.11.14 12:07:02.459,1.60185,1.60198,1.95,1.20
2013.11.14 12:07:02.960,1.60185,1.60196,1.20,1.88
2013.11.14 12:07:03.083,1.60184,1.60196,1.20,1.58
2013.11.14 12:07:03.621,1.60181,1.60194,2.25,1.28
2013.11.14 12:07:03.986,1.60181,1.60191,1.88,1.13
2013.11.14 12:07:04.733,1.6018,1.60194,1.20,1.28
2013.11.14 12:07:07.273,1.60179,1.6019,1.13,1.13
2013.11.14 12:07:07.530,1.60177,1.60188,1.13,1.28
2013.11.14 12:07:08.901,1.60173,1.60186,1.58,1.20
2013.11.14 12:07:10.940,1.60173,1.60186,1.20,1.20
2013.11.14 12:07:12.149,1.60172,1.60186,1.28,1.20
2013.11.14 12:07:16.160,1.60171,1.60186,2.33,2.40
2013.11.14 12:07:20.809,1.6017,1.60183,1.88,1.28
2013.11.14 12:07:21.071,1.60163,1.60172,1.13,1.28
2013.11.14 12:07:21.192,1.60164,1.60174,1.88,1.50
2013.11.14 12:07:21.311,1.60163,1.60174,1.50,1.58
2013.11.14 12:07:21.551,1.60163,1.60172,1.50,1.28
2013.11.14 12:07:22.030,1.60162,1.60171,1.50,1.20
2013.11.14 12:07:22.580,1.60162,1.60171,1.50,1.13
2013.11.14 12:07:23.189,1.60163,1.60176,1.50,1.28
2013.11.14 12:07:23.310,1.60162,1.60171,2.33,1.13
2013.11.14 12:07:23.370,1.60163,1.60173,2.63,1.88
2013.11.14 12:07:23.550,1.60163,1.60174,1.88,1.50
2013.11.14 12:07:23.610,1.60163,1.60174,2.25,1.50
2013.11.14 12:07:24.930,1.60164,1.60179,1.58,1.28
2013.11.14 12:07:25.890,1.60163,1.60175,1.13,1.28
2013.11.14 12:07:26.464,1.60163,1.60175,1.13,1.28
2013.11.14 12:07:26.793,1.60163,1.60176,1.13,1.28
2013.11.14 12:07:27.130,1.60162,1.60171,1.13,1.28
2013.11.14 12:07:27.723,1.60158,1.60171,1.88,1.28
2013.11.14 12:07:28.419,1.60159,1.60171,1.13,1.28
2013.11.14 12:07:28.660,1.60156,1.60168,1.50,1.28
2013.11.14 12:07:28.900,1.60155,1.60166,1.50,1.13
2013.11.14 12:07:29.442,1.60154,1.60165,1.50,1.28
2013.11.14 12:07:29.900,1.60155,1.60165,1.50,1.13
2013.11.14 12:07:29.960,1.60157,1.60167,1.13,1.20
2013.11.14 12:07:30.019,1.60157,1.60167,1.13,1.20
2013.11.14 12:07:30.260,1.60155,1.60166,2.22,1.50
2013.11.14 12:07:30.440,1.60154,1.60164,2.25,1.13
2013.11.14 12:07:30.800,1.60154,1.60164,1.13,1.13
2013.11.14 12:07:31.590,1.60154,1.60166,1.50,1.65
2013.11.14 12:07:31.950,1.60154,1.60164,1.50,1.20
2013.11.14 12:07:32.489,1.60152,1.60164,1.13,1.28
2013.11.14 12:07:46.331,1.60152,1.60164,1.50,1.28
2013.11.14 12:07:46.861,1.60152,1.60164,1.50,1.28
2013.11.14 12:07:54.830,1.60152,1.60162,1.13,1.20
2013.11.14 12:07:54.951,1.6015,1.6016,1.50,1.20
2013.11.14 12:07:57.160,1.60148,1.60161,1.20,1.95
2013.11.14 12:07:57.220,1.60148,1.60156,1.13,1.65
2013.11.14 12:07:57.280,1.60145,1.60156,1.13,1.28
2013.11.14 12:07:57.580,1.60147,1.60157,1.13,1.13
2013.11.14 12:07:57.700,1.60149,1.60161,1.88,2.33
2013.11.14 12:07:58.250,1.60149,1.60161,1.88,1.28
2013.11.14 12:07:59.895,1.60148,1.60161,1.20,2.25
2013.11.14 12:07:59.963,1.60149,1.60161,1.13,1.28
2013.11.14 12:08:00.829,1.6015,1.60161,1.13,1.28
2013.11.14 12:08:01.808,1.60149,1.60161,1.13,1.65
2013.11.14 12:08:01.991,1.60145,1.60157,1.50,1.58
2013.11.14 12:08:02.110,1.60145,1.60154,1.20,1.02
2013.11.14 12:08:02.170,1.60146,1.60158,1.20,1.50
2013.11.14 12:08:02.291,1.60149,1.60161,1.13,1.65
2013.11.14 12:08:02.892,1.60149,1.60161,1.88,1.65
2013.11.14 12:08:06.829,1.60149,1.60165,2.03,1.28
2013.11.14 12:08:06.970,1.60149,1.60166,2.03,2.78
2013.11.14 12:08:07.830,1.60149,1.6016,1.50,1.47
2013.11.14 12:08:08.070,1.60149,1.6016,2.03,1.13
2013.11.14 12:08:08.250,1.60153,1.60167,1.50,1.13
2013.11.14 12:08:08.780,1.60152,1.60167,1.50,1.13
2013.11.14 12:08:08.912,1.60153,1.60166,1.50,1.58
2013.11.14 12:08:09.460,1.6015,1.60165,2.14,1.58
2013.11.14 12:08:10.880,1.60153,1.60165,1.50,1.28
2013.11.14 12:08:11.245,1.60149,1.60163,3.15,1.13
2013.11.14 12:08:12.650,1.6015,1.60165,1.65,1.28
2013.11.14 12:08:12.769,1.6015,1.60165,1.28,1.28
2013.11.14 12:08:13.320,1.60148,1.60157,1.20,1.50
2013.11.14 12:08:13.380,1.60144,1.60157,2.33,1.58
2013.11.14 12:08:13.799,1.60144,1.60156,1.58,1.13
2013.11.14 12:08:15.019,1.60144,1.60158,1.58,1.65
2013.11.14 12:08:17.642,1.60145,1.60157,1.50,1.28
2013.11.14 12:08:17.887,1.60145,1.60157,1.95,1.13
2013.11.14 12:08:20.720,1.60149,1.6016,1.50,1.13
2013.11.14 12:08:20.840,1.6015,1.6016,1.58,1.13
2013.11.14 12:08:21.199,1.6015,1.60162,1.47,1.13
2013.11.14 12:08:21.436,1.6015,1.60165,1.47,1.95
2013.11.14 12:08:22.449,1.6015,1.60165,2.22,1.95
2013.11.14 12:08:22.879,1.6015,1.60165,2.03,1.95
2013.11.14 12:08:23.440,1.6015,1.60162,1.20,1.13
2013.11.14 12:08:24.460,1.6015,1.6016,1.13,2.25
2013.11.14 12:08:24.581,1.60147,1.60158,1.13,1.58
2013.11.14 12:08:24.700,1.60144,1.60156,1.50,1.47
2013.11.14 12:08:24.760,1.60144,1.60156,1.13,1.47
2013.11.14 12:08:25.000,1.60144,1.60158,1.88,1.20
2013.11.14 12:08:25.059,1.60144,1.60159,1.95,2.40
2013.11.14 12:08:26.030,1.60144,1.60157,1.58,2.33
