2013.11.21 17:06:25.447,1.63049,1.6306,1.65,1.50
2013.11.21 17:06:25.958,1.63049,1.6306,1.65,1.50
2013.11.21 17:06:26.493,1.63049,1.6306,1.65,1.50
2013.11.21 17:06:27.387,1.63049,1.6306,2.40,1.50
2013.11.21 17:06:27.490,1.63051,1.63065,1.84,1.50
2013.11.21 17:06:27.693,1.63054,1.63065,1.28,1.50
2013.11.21 17:06:28.098,1.63058,1.63065,1.13,1.50
2013.11.21 17:06:28.301,1.63058,1.63068,1.13,1.50
2013.11.21 17:06:28.945,1.63057,1.63068,1.28,1.50
2013.11.21 17:06:32.294,1.63057,1.63068,1.28,1.50
2013.11.21 17:06:32.813,1.63057,1.63068,1.28,1.50
2013.11.21 17:06:33.418,1.63057,1.63068,1.28,1.50
2013.11.21 17:06:34.503,1.63057,1.63068,1.28,1.50
2013.11.21 17:06:36.358,1.63054,1.63068,2.70,1.50
2013.11.21 17:06:36.409,1.63053,1.63068,3.15,1.88
2013.11.21 17:06:36.460,1.63053,1.63068,2.40,1.88
2013.11.21 17:06:38.178,1.63054,1.63068,2.40,1.88
2013.11.21 17:06:38.726,1.63055,1.63068,1.65,1.13
2013.11.21 17:06:39.484,1.63055,1.6307,2.03,1.88
2013.11.21 17:06:41.636,1.63052,1.63066,1.65,1.88
2013.11.21 17:06:41.738,1.63051,1.63063,1.20,1.88
2013.11.21 17:06:41.839,1.63049,1.63061,2.03,1.50
2013.11.21 17:06:42.378,1.6305,1.63066,1.20,3.34
2013.11.21 17:06:43.185,1.63052,1.63066,1.20,1.50
2013.11.21 17:06:43.641,1.63048,1.6306,1.58,1.50
2013.11.21 17:06:43.944,1.63047,1.6306,1.28,1.50
2013.11.21 17:06:44.048,1.63046,1.6306,2.03,1.50
2013.11.21 17:06:44.150,1.63045,1.63059,1.47,1.50
2013.11.21 17:06:44.833,1.63048,1.6306,1.39,1.50
2013.11.21 17:06:45.036,1.6305,1.63063,1.13,1.13
2013.11.21 17:06:45.137,1.63049,1.63061,1.58,1.88
2013.11.21 17:06:45.710,1.63048,1.63061,1.58,1.50
2013.11.21 17:06:46.607,1.63048,1.63061,1.20,1.50
2013.11.21 17:06:48.254,1.63048,1.63063,1.95,1.88
2013.11.21 17:06:48.305,1.6305,1.63064,1.13,1.58
2013.11.21 17:06:48.509,1.63053,1.63065,1.13,1.50
2013.11.21 17:06:49.348,1.63055,1.63065,1.20,1.50
2013.11.21 17:06:49.552,1.63055,1.6307,1.65,1.50
2013.11.21 17:06:49.653,1.63054,1.63066,2.40,1.50
2013.11.21 17:06:49.857,1.63052,1.63064,1.28,1.50
2013.11.21 17:06:49.964,1.6305,1.63061,1.20,1.50
2013.11.21 17:06:50.587,1.63049,1.63061,1.20,1.50
2013.11.21 17:06:51.047,1.63049,1.63063,1.58,1.50
2013.11.21 17:06:51.199,1.63054,1.63065,1.20,1.50
2013.11.21 17:06:51.718,1.63053,1.63065,1.65,1.50
2013.11.21 17:06:52.302,1.63053,1.63065,1.65,1.50
2013.11.21 17:06:53.023,1.63054,1.63065,1.20,1.50
2013.11.21 17:06:53.074,1.63054,1.63065,1.20,1.50
2013.11.21 17:06:53.689,1.63051,1.63065,1.20,1.50
2013.11.21 17:06:53.740,1.6305,1.63065,1.13,1.50
2013.11.21 17:06:53.856,1.63051,1.63066,1.13,1.95
2013.11.21 17:06:53.958,1.63052,1.63066,1.65,2.63
2013.11.21 17:06:54.009,1.63052,1.63066,3.15,1.88
2013.11.21 17:06:54.111,1.63054,1.63067,1.13,1.50
2013.11.21 17:06:54.212,1.63054,1.63067,1.88,1.50
2013.11.21 17:06:54.364,1.63055,1.63067,1.65,1.50
2013.11.21 17:06:54.871,1.63054,1.63066,1.58,1.50
2013.11.21 17:06:55.488,1.63052,1.63066,4.28,1.50
2013.11.21 17:06:55.590,1.63052,1.63066,2.03,1.50
2013.11.21 17:06:56.111,1.63052,1.63064,1.28,1.50
2013.11.21 17:06:57.146,1.63052,1.63066,2.03,1.50
2013.11.21 17:06:57.685,1.63052,1.63064,1.28,1.13
2013.11.21 17:06:57.837,1.63049,1.63063,1.28,1.88
2013.11.21 17:06:58.039,1.63049,1.63063,2.78,1.13
2013.11.21 17:06:58.141,1.63049,1.63063,2.78,1.13
2013.11.21 17:06:58.688,1.63052,1.63066,1.58,2.25
2013.11.21 17:06:58.739,1.63052,1.63066,1.95,1.50
2013.11.21 17:06:58.896,1.63052,1.63064,1.58,1.13
2013.11.21 17:06:59.445,1.63052,1.63066,1.58,1.88
2013.11.21 17:07:00.007,1.63052,1.63065,1.58,1.13
2013.11.21 17:07:01.329,1.63052,1.63066,2.40,1.88
2013.11.21 17:07:01.633,1.63055,1.63069,1.65,1.13
2013.11.21 17:07:02.196,1.63054,1.6307,2.78,1.13
2013.11.21 17:07:02.834,1.63054,1.6307,2.03,1.13
2013.11.21 17:07:05.254,1.63055,1.6307,2.03,1.88
2013.11.21 17:07:05.781,1.63055,1.6307,2.03,1.88
2013.11.21 17:07:06.381,1.63054,1.63067,1.65,2.22
2013.11.21 17:07:06.533,1.6305,1.63063,2.33,1.13
2013.11.21 17:07:06.584,1.6305,1.63064,1.58,1.13
2013.11.21 17:07:06.635,1.6305,1.63065,2.33,1.13
2013.11.21 17:07:07.103,1.63052,1.63067,1.95,3.72
2013.11.21 17:07:07.306,1.63051,1.63066,2.03,1.88
2013.11.21 17:07:07.610,1.63046,1.6306,2.70,1.50
2013.11.21 17:07:07.661,1.63046,1.6306,1.28,1.50
2013.11.21 17:07:07.965,1.63044,1.63058,2.40,1.50
2013.11.21 17:07:08.590,1.63044,1.63058,2.40,1.50
2013.11.21 17:07:11.279,1.63045,1.63058,1.20,1.50
2013.11.21 17:07:11.583,1.63052,1.63063,1.13,1.50
2013.11.21 17:07:11.634,1.6305,1.63061,1.13,1.50
2013.11.21 17:07:11.888,1.63049,1.63058,1.88,1.50
2013.11.21 17:07:12.142,1.63054,1.63064,1.13,1.58
2013.11.21 17:07:12.244,1.63052,1.63065,1.39,1.50
2013.11.21 17:07:12.295,1.63055,1.63065,1.20,1.50
2013.11.21 17:07:19.699,1.63058,1.63073,1.58,1.88
2013.11.21 17:07:20.366,1.63058,1.63072,1.58,1.50
2013.11.21 17:07:20.698,1.63058,1.63072,1.58,1.50
2013.11.21 17:07:21.466,1.63058,1.63072,1.58,2.25
2013.11.21 17:07:22.036,1.63058,1.63072,1.58,1.50
2013.11.21 17:07:22.340,1.63061,1.63076,1.58,2.63
2013.11.21 17:07:23.466,1.63061,1.63078,1.20,1.28
2013.11.21 17:07:34.656,1.63061,1.63078,1.95,1.65
2013.11.21 17:07:34.808,1.63063,1.63078,1.20,1.50
2013.11.21 17:07:34.909,1.63064,1.6308,1.13,1.95
2013.11.21 17:07:35.213,1.63066,1.6308,1.13,1.88
2013.11.21 17:07:35.785,1.63065,1.6308,1.20,1.13
2013.11.21 17:07:36.307,1.63064,1.6308,2.03,1.88
2013.11.21 17:07:37.895,1.63061,1.63076,1.28,1.50
2013.11.21 17:07:38.657,1.63061,1.63076,1.28,1.50
2013.11.21 17:07:42.146,1.63061,1.63076,1.28,1.50
2013.11.21 17:07:42.469,1.63064,1.63076,1.28,1.50
2013.11.21 17:07:42.722,1.63064,1.63081,2.78,3.00
2013.11.21 17:07:42.824,1.63064,1.63081,2.78,3.00
2013.11.21 17:07:43.351,1.63067,1.63081,1.20,2.25
2013.11.21 17:07:47.279,1.63065,1.63078,1.20,1.88
2013.11.21 17:07:47.381,1.63063,1.63075,1.58,1.50
2013.11.21 17:07:47.534,1.63063,1.63076,1.13,1.58
2013.11.21 17:07:47.635,1.63063,1.63075,1.13,1.50
2013.11.21 17:07:48.142,1.63064,1.63076,1.13,1.58
2013.11.21 17:07:50.176,1.63063,1.63076,1.88,1.58
2013.11.21 17:07:50.532,1.63064,1.63077,1.88,1.50
2013.11.21 17:07:51.177,1.63066,1.63078,1.13,1.58
2013.11.21 17:07:51.501,1.63063,1.63075,1.13,1.50
2013.11.21 17:07:51.603,1.63062,1.63075,1.13,1.50
2013.11.21 17:07:52.135,1.63059,1.63074,2.03,1.50
2013.11.21 17:07:52.744,1.6306,1.63076,1.58,1.95
2013.11.21 17:07:52.847,1.63059,1.63071,2.03,1.50
2013.11.21 17:07:53.953,1.63064,1.63078,1.88,2.78
2013.11.21 17:07:54.932,1.63066,1.63079,1.13,1.28
2013.11.21 17:07:55.615,1.63064,1.63078,1.88,1.88
2013.11.21 17:07:56.507,1.63065,1.63077,1.13,1.50
2013.11.21 17:07:56.912,1.63066,1.63079,1.13,1.50
2013.11.21 17:07:57.447,1.63066,1.6308,1.13,1.58
2013.11.21 17:07:58.885,1.63068,1.6308,1.13,1.58
2013.11.21 17:08:03.417,1.63064,1.63079,1.58,2.25
2013.11.21 17:08:03.556,1.63062,1.63071,1.95,1.50
2013.11.21 17:08:03.609,1.63062,1.63071,1.88,1.50
2013.11.21 17:08:03.710,1.6306,1.63071,1.13,1.50
2013.11.21 17:08:04.430,1.63059,1.63073,1.13,1.95
2013.11.21 17:08:04.948,1.63059,1.63073,1.50,1.20
2013.11.21 17:08:05.251,1.63063,1.63076,2.78,1.50
2013.11.21 17:08:05.879,1.63064,1.63077,2.70,1.50
2013.11.21 17:08:07.589,1.63064,1.63076,2.70,1.50
2013.11.21 17:08:08.607,1.63062,1.63074,1.28,1.50
2013.11.21 17:08:08.913,1.6306,1.63071,1.13,1.50
2013.11.21 17:08:09.457,1.63059,1.63072,1.50,1.13
2013.11.21 17:08:11.776,1.63057,1.63071,1.20,1.50
2013.11.21 17:08:12.263,1.63055,1.6307,1.13,1.88
2013.11.21 17:08:14.741,1.63055,1.6307,1.50,1.88
2013.11.21 17:08:14.792,1.63056,1.63071,1.50,1.95
2013.11.21 17:08:18.104,1.63057,1.63072,1.65,2.25
2013.11.21 17:08:19.046,1.63059,1.63074,2.25,1.13
2013.11.21 17:08:19.248,1.63058,1.63071,2.33,1.50
2013.11.21 17:08:19.350,1.63057,1.63072,2.40,2.25
2013.11.21 17:08:20.705,1.63058,1.63072,1.20,2.25
2013.11.21 17:08:21.009,1.63067,1.63078,1.20,1.13
2013.11.21 17:08:21.060,1.63066,1.63078,1.28,1.13
2013.11.21 17:08:21.197,1.63063,1.63076,1.13,1.50
2013.11.21 17:08:21.248,1.63064,1.63076,1.13,1.50
2013.11.21 17:08:21.553,1.63066,1.63074,2.03,1.50
2013.11.21 17:08:22.110,1.63065,1.6308,1.65,1.50
2013.11.21 17:08:24.894,1.63068,1.6308,1.88,1.50
2013.11.21 17:08:25.404,1.63066,1.63078,1.20,1.84
2013.11.21 17:08:25.455,1.63066,1.63078,1.58,2.59
2013.11.21 17:08:25.506,1.63066,1.63075,1.50,1.50
2013.11.21 17:08:25.608,1.63064,1.63074,1.13,1.50
2013.11.21 17:08:25.944,1.63061,1.63071,1.65,2.25
2013.11.21 17:08:28.536,1.6306,1.63071,1.20,1.50
2013.11.21 17:08:29.128,1.6306,1.63071,1.20,1.50
2013.11.21 17:08:29.229,1.6306,1.63071,1.20,1.50
2013.11.21 17:08:30.675,1.6306,1.63071,1.20,1.50
2013.11.21 17:08:31.178,1.6306,1.63071,1.20,1.50
2013.11.21 17:08:33.998,1.6306,1.63071,1.13,2.25
2013.11.21 17:08:34.145,1.63057,1.63068,1.13,1.50
2013.11.21 17:08:34.849,1.63057,1.63068,1.13,1.50
2013.11.21 17:08:35.585,1.63057,1.63071,2.03,2.25
2013.11.21 17:08:35.939,1.63055,1.63069,1.65,1.50
2013.11.21 17:08:36.294,1.63054,1.63066,1.95,1.84
2013.11.21 17:08:36.816,1.63053,1.63067,1.50,2.70
2013.11.21 17:08:37.399,1.63054,1.63068,1.58,2.25
2013.11.21 17:08:37.943,1.63055,1.63068,1.13,2.25
2013.11.21 17:08:39.902,1.63055,1.63065,1.13,1.50
2013.11.21 17:08:43.542,1.63055,1.63067,1.13,1.50
2013.11.21 17:08:45.265,1.63055,1.63067,1.13,1.50
2013.11.21 17:08:45.519,1.63055,1.63068,1.13,1.50
2013.11.21 17:08:45.978,1.63054,1.63067,2.63,1.02
2013.11.21 17:08:46.496,1.63054,1.63068,1.50,1.50
2013.11.21 17:08:50.149,1.63055,1.63068,1.13,1.50
2013.11.21 17:08:51.096,1.63059,1.63068,1.13,1.88
2013.11.21 17:08:51.249,1.63059,1.63071,1.13,1.58
2013.11.21 17:08:51.452,1.63059,1.63072,1.13,1.88
2013.11.21 17:08:53.389,1.63059,1.63072,1.95,1.50
2013.11.21 17:08:53.440,1.63059,1.63071,1.95,1.50
2013.11.21 17:08:53.491,1.6306,1.63074,1.65,1.50
2013.11.21 17:08:53.592,1.63059,1.63073,2.78,1.50
2013.11.21 17:08:55.998,1.63056,1.63069,2.40,1.50
2013.11.21 17:08:56.099,1.63056,1.63068,1.58,1.50
2013.11.21 17:08:56.872,1.63055,1.63066,1.13,1.50
2013.11.21 17:08:58.472,1.63056,1.63066,1.20,1.50
2013.11.21 17:08:59.460,1.63056,1.63067,1.20,1.50
2013.11.21 17:09:05.837,1.63055,1.63066,1.28,1.50
2013.11.21 17:09:08.374,1.63054,1.63066,2.03,1.50
2013.11.21 17:09:08.577,1.63054,1.63067,1.95,1.50
2013.11.21 17:09:12.261,1.63054,1.63068,2.33,1.13
2013.11.21 17:09:12.783,1.63054,1.63066,1.58,1.50
2013.11.21 17:09:13.220,1.63054,1.63068,2.33,1.13
2013.11.21 17:09:14.330,1.63054,1.63066,1.95,1.50
2013.11.21 17:09:14.583,1.63055,1.6307,2.03,2.25
2013.11.21 17:09:15.240,1.63055,1.63071,2.03,1.88
2013.11.21 17:09:15.423,1.63055,1.63071,1.28,2.63
2013.11.21 17:09:15.953,1.63057,1.63071,1.13,2.63
2013.11.21 17:09:16.004,1.63057,1.63071,1.13,2.63
2013.11.21 17:09:19.205,1.63055,1.6307,1.65,1.88
2013.11.21 17:09:19.306,1.63054,1.63068,2.70,2.25
2013.11.21 17:09:19.650,1.63054,1.63066,2.63,1.50
2013.11.21 17:09:20.463,1.63054,1.63066,1.50,1.50
2013.11.21 17:09:26.243,1.63054,1.63066,1.50,1.50
2013.11.21 17:09:32.262,1.63054,1.63068,2.63,1.50
2013.11.21 17:09:32.595,1.63054,1.63068,2.25,1.88
2013.11.21 17:09:33.926,1.63057,1.63071,1.50,3.83
2013.11.21 17:09:34.028,1.6306,1.63073,1.13,1.88
2013.11.21 17:09:34.130,1.63059,1.63071,2.33,2.25
2013.11.21 17:09:34.434,1.63056,1.63068,2.63,1.50
2013.11.21 17:09:35.169,1.63056,1.63068,1.13,1.50
2013.11.21 17:09:36.587,1.63056,1.63068,1.13,1.50
2013.11.21 17:09:36.790,1.63053,1.63066,1.33,1.50
2013.11.21 17:09:38.747,1.63055,1.63069,1.50,1.88
2013.11.21 17:09:40.247,1.6306,1.63069,1.13,1.50
2013.11.21 17:09:40.399,1.6306,1.63069,1.13,2.25
2013.11.21 17:09:40.754,1.6306,1.63074,1.58,1.20
2013.11.21 17:09:40.856,1.63064,1.63077,1.13,1.95
2013.11.21 17:09:41.160,1.63064,1.63077,1.88,1.50
2013.11.21 17:09:41.262,1.6306,1.63072,2.03,2.63
2013.11.21 17:09:41.414,1.6306,1.6307,1.13,1.13
2013.11.21 17:09:41.516,1.63057,1.6307,1.13,2.63
2013.11.21 17:09:46.257,1.63056,1.6307,1.58,2.25
2013.11.21 17:09:57.772,1.6306,1.63071,1.13,1.50
2013.11.21 17:09:57.975,1.6306,1.63071,1.13,1.50
2013.11.21 17:09:58.026,1.6306,1.63071,1.13,1.50
2013.11.21 17:10:12.979,1.63061,1.63073,1.13,1.50
2013.11.21 17:10:13.501,1.63061,1.63075,1.13,2.63
2013.11.21 17:10:14.388,1.63061,1.63072,1.13,1.50
2013.11.21 17:10:14.828,1.63059,1.63071,1.13,1.13
2013.11.21 17:10:15.149,1.6306,1.63071,1.88,1.13
2013.11.21 17:10:15.251,1.6306,1.63071,1.20,1.13
2013.11.21 17:10:15.302,1.63061,1.63071,1.13,1.39
2013.11.21 17:10:15.404,1.63058,1.63066,1.13,2.25
2013.11.21 17:10:15.455,1.63062,1.6307,1.13,2.63
2013.11.21 17:10:15.658,1.63065,1.63076,1.84,1.13
2013.11.21 17:10:15.709,1.63069,1.63077,1.13,1.50
2013.11.21 17:10:15.760,1.6307,1.63077,1.58,1.50
2013.11.21 17:10:15.861,1.6307,1.63083,1.58,1.13
2013.11.21 17:10:16.064,1.63065,1.63082,1.28,1.13
2013.11.21 17:10:16.166,1.63064,1.63077,2.03,1.13
2013.11.21 17:10:16.268,1.63065,1.63077,1.28,1.13
2013.11.21 17:10:16.370,1.63066,1.63077,1.28,1.13
2013.11.21 17:10:16.623,1.63065,1.6308,1.50,1.13
2013.11.21 17:10:16.825,1.63065,1.6308,1.50,1.13
2013.11.21 17:10:18.366,1.63065,1.63081,1.69,1.58
2013.11.21 17:10:18.467,1.63069,1.63081,2.63,1.13
2013.11.21 17:10:18.569,1.63071,1.63085,1.20,1.50
2013.11.21 17:10:18.678,1.63071,1.63085,1.20,2.25
2013.11.21 17:10:18.780,1.63071,1.63085,1.20,1.50
2013.11.21 17:10:19.971,1.63073,1.63086,1.50,1.50
2013.11.21 17:10:25.950,1.6307,1.63084,1.50,1.50
2013.11.21 17:10:26.578,1.6307,1.63081,1.13,1.50
2013.11.21 17:10:26.932,1.63068,1.63081,1.32,1.50
2013.11.21 17:10:28.244,1.63069,1.63081,1.13,1.50
2013.11.21 17:10:30.026,1.63069,1.63081,1.13,1.50
2013.11.21 17:10:31.448,1.63071,1.63083,1.13,1.95
2013.11.21 17:10:32.217,1.63068,1.63081,1.32,1.50
2013.11.21 17:10:34.280,1.63069,1.63081,1.13,1.50
2013.11.21 17:10:35.624,1.63067,1.6308,1.32,1.69
2013.11.21 17:10:36.528,1.63067,1.6308,1.13,1.69
2013.11.21 17:10:36.630,1.63067,1.63076,1.13,1.50
2013.11.21 17:10:39.902,1.63068,1.6308,1.32,1.50
2013.11.21 17:10:40.054,1.63069,1.63081,2.07,1.13
2013.11.21 17:10:40.105,1.63069,1.63083,3.19,2.70
2013.11.21 17:10:40.409,1.63074,1.63085,1.20,1.13
2013.11.21 17:10:40.651,1.63074,1.63086,1.20,1.50
2013.11.21 17:10:40.702,1.63074,1.63086,2.14,1.50
2013.11.21 17:10:40.804,1.63074,1.63089,2.22,1.88
2013.11.21 17:10:40.905,1.63077,1.63089,1.13,1.88
2013.11.21 17:10:41.007,1.63077,1.63089,1.13,1.13
2013.11.21 17:10:41.108,1.63077,1.63087,1.13,1.50
2013.11.21 17:10:41.463,1.63072,1.63086,1.39,1.50
2013.11.21 17:10:41.514,1.63072,1.63085,1.13,1.50
2013.11.21 17:10:41.565,1.63072,1.63085,1.13,1.50
2013.11.21 17:10:41.666,1.6307,1.63084,1.58,1.88
2013.11.21 17:10:41.970,1.63066,1.63081,2.22,2.63
2013.11.21 17:10:42.122,1.63065,1.6308,2.03,1.50
2013.11.21 17:10:42.223,1.63068,1.63081,2.03,1.13
2013.11.21 17:10:42.477,1.63071,1.63086,2.89,2.63
2013.11.21 17:10:42.579,1.63071,1.63085,1.88,1.50
2013.11.21 17:10:42.680,1.63071,1.63085,1.88,1.50
2013.11.21 17:10:42.731,1.63071,1.63086,1.88,1.95
2013.11.21 17:10:42.782,1.63069,1.63084,1.95,1.13
2013.11.21 17:10:42.889,1.6307,1.63085,1.50,1.13
2013.11.21 17:10:42.995,1.63069,1.63084,1.95,1.13
2013.11.21 17:10:45.398,1.63069,1.63084,1.95,1.13
2013.11.21 17:10:45.904,1.63068,1.6308,1.50,1.20
2013.11.21 17:10:46.309,1.63068,1.63081,1.50,1.50
2013.11.21 17:10:46.764,1.63066,1.6308,1.69,1.13
2013.11.21 17:10:47.313,1.63066,1.6308,1.69,1.13
2013.11.21 17:10:47.605,1.63065,1.6308,1.95,1.95
2013.11.21 17:10:47.656,1.63066,1.6308,1.13,1.65
2013.11.21 17:10:47.959,1.63064,1.63077,1.50,1.65
2013.11.21 17:10:48.163,1.63062,1.63076,2.07,1.84
2013.11.21 17:10:48.567,1.63062,1.63076,1.13,2.97
2013.11.21 17:10:50.182,1.63059,1.63073,1.88,1.58
2013.11.21 17:10:50.335,1.63059,1.6307,1.13,1.13
2013.11.21 17:10:50.747,1.63056,1.63069,1.13,1.13
2013.11.21 17:10:50.798,1.63058,1.63069,1.13,1.13
2013.11.21 17:10:51.341,1.63059,1.63069,1.13,1.20
2013.11.21 17:10:52.611,1.63059,1.6307,1.13,1.20
2013.11.21 17:10:52.830,1.63059,1.63069,1.13,1.13
2013.11.21 17:10:52.881,1.63059,1.6307,1.13,1.20
2013.11.21 17:10:54.610,1.63059,1.6307,1.13,1.13
2013.11.21 17:10:55.176,1.63057,1.6307,1.32,1.13
2013.11.21 17:10:55.277,1.63056,1.63069,1.13,1.13
2013.11.21 17:10:55.379,1.63055,1.63069,1.13,1.13
2013.11.21 17:10:55.683,1.63052,1.63066,1.20,2.63
2013.11.21 17:10:55.734,1.63052,1.63066,1.13,3.45
2013.11.21 17:10:55.835,1.63049,1.63062,2.25,1.58
2013.11.21 17:10:56.358,1.63049,1.63061,1.50,1.65
2013.11.21 17:10:56.669,1.63049,1.63061,1.50,1.50
2013.11.21 17:10:56.872,1.6305,1.63063,1.13,1.88
2013.11.21 17:10:56.973,1.6305,1.63063,1.13,1.88
2013.11.21 17:10:57.074,1.63049,1.63062,2.33,1.50
2013.11.21 17:10:57.585,1.63049,1.63063,1.20,1.88
2013.11.21 17:10:57.891,1.63052,1.63064,1.13,1.13
2013.11.21 17:10:58.654,1.63053,1.63064,1.88,1.13
2013.11.21 17:10:59.161,1.63051,1.63064,1.20,1.13
2013.11.21 17:11:00.226,1.63054,1.63064,1.13,1.13
2013.11.21 17:11:00.559,1.63054,1.63066,1.50,1.20
2013.11.21 17:11:01.082,1.63054,1.63067,1.13,1.28
2013.11.21 17:11:01.671,1.63054,1.63067,1.13,1.28
2013.11.21 17:11:02.293,1.63054,1.63067,1.13,1.28
2013.11.21 17:11:02.407,1.63053,1.63061,1.13,1.58
2013.11.21 17:11:02.610,1.63046,1.63061,1.13,1.65
2013.11.21 17:11:02.661,1.63047,1.63061,1.13,1.65
2013.11.21 17:11:02.712,1.63047,1.6306,1.13,1.28
2013.11.21 17:11:03.125,1.63049,1.63063,1.50,2.25
2013.11.21 17:11:03.265,1.63049,1.63063,1.50,1.88
2013.11.21 17:11:04.016,1.63049,1.63065,2.25,1.28
2013.11.21 17:11:04.530,1.63049,1.63065,2.25,2.03
2013.11.21 17:11:05.492,1.63049,1.63065,2.25,2.78
2013.11.21 17:11:06.466,1.6305,1.63065,1.13,2.78
2013.11.21 17:11:06.770,1.63052,1.63062,1.13,1.95
2013.11.21 17:11:07.280,1.63055,1.63063,1.13,1.13
2013.11.21 17:11:07.533,1.63054,1.63066,1.88,1.58
2013.11.21 17:11:08.718,1.63054,1.63065,1.88,1.50
2013.11.21 17:11:08.939,1.63054,1.63065,1.13,1.50
2013.11.21 17:11:10.156,1.63052,1.63065,1.13,2.63
2013.11.21 17:11:10.429,1.63049,1.63065,2.70,2.63
2013.11.21 17:11:10.480,1.63049,1.63063,1.88,1.50
2013.11.21 17:11:10.785,1.63047,1.63057,1.88,1.50
2013.11.21 17:11:10.988,1.6305,1.63063,1.88,1.95
2013.11.21 17:11:11.140,1.63054,1.63066,1.50,1.65
2013.11.21 17:11:11.292,1.63054,1.63066,1.13,1.50
2013.11.21 17:11:11.495,1.63054,1.63067,1.13,1.50
2013.11.21 17:11:12.154,1.63054,1.63067,1.13,1.50
2013.11.21 17:11:13.131,1.63054,1.63068,1.88,1.50
2013.11.21 17:11:19.399,1.63052,1.63066,1.20,2.25
2013.11.21 17:11:19.807,1.63052,1.63066,1.20,2.25
2013.11.21 17:11:19.909,1.63049,1.63064,3.15,1.50
2013.11.21 17:11:20.213,1.63049,1.63062,1.95,1.88
2013.11.21 17:11:20.717,1.63048,1.63062,1.65,2.63
2013.11.21 17:11:21.448,1.63049,1.63061,1.28,1.13
2013.11.21 17:11:21.499,1.63049,1.63063,1.65,1.50
2013.11.21 17:11:21.652,1.63049,1.63061,1.58,1.13
2013.11.21 17:11:21.855,1.63048,1.63062,1.65,2.25
2013.11.21 17:11:23.129,1.63047,1.63058,1.58,1.32
2013.11.21 17:11:23.180,1.63043,1.63056,3.45,1.32
2013.11.21 17:11:23.231,1.63043,1.63056,2.03,1.32
2013.11.21 17:11:23.484,1.63044,1.63058,1.88,1.50
2013.11.21 17:11:23.788,1.63039,1.63053,1.50,1.95
2013.11.21 17:11:24.208,1.63039,1.63053,1.50,1.95
2013.11.21 17:11:24.817,1.63039,1.63053,1.50,1.95
2013.11.21 17:11:25.718,1.63039,1.63053,1.50,1.95
2013.11.21 17:11:25.769,1.63039,1.63053,1.88,1.58
2013.11.21 17:11:25.921,1.6304,1.63053,1.50,1.20
2013.11.21 17:11:26.022,1.63039,1.63052,1.50,1.13
2013.11.21 17:11:26.326,1.63039,1.63053,1.88,1.58
2013.11.21 17:11:26.660,1.63039,1.63053,1.88,1.58
2013.11.21 17:11:26.762,1.63039,1.63054,2.63,2.78
2013.11.21 17:11:27.288,1.63042,1.63056,1.88,1.28
2013.11.21 17:11:27.592,1.6304,1.63054,1.13,1.95
2013.11.21 17:11:30.377,1.63039,1.63052,1.50,1.13
2013.11.21 17:11:30.760,1.63038,1.63051,1.50,1.28
2013.11.21 17:11:31.745,1.63036,1.63049,1.13,1.50
2013.11.21 17:11:32.902,1.6304,1.63052,2.10,1.58
2013.11.21 17:11:32.953,1.63044,1.63051,1.13,1.58
2013.11.21 17:11:33.106,1.63047,1.63054,1.13,1.50
2013.11.21 17:11:33.207,1.63048,1.6306,1.13,1.58
2013.11.21 17:11:47.315,1.63046,1.63059,1.50,1.50
2013.11.21 17:11:52.805,1.63046,1.6306,1.13,1.50
2013.11.21 17:11:55.007,1.63047,1.63061,1.13,3.15
2013.11.21 17:11:55.313,1.63061,1.6307,1.58,4.13
2013.11.21 17:11:55.517,1.63063,1.63072,1.50,1.50
2013.11.21 17:11:55.568,1.63064,1.63076,1.50,2.03
2013.11.21 17:11:57.119,1.63065,1.63076,1.13,1.50
2013.11.21 17:11:57.223,1.63067,1.6308,1.13,1.65
2013.11.21 17:11:57.679,1.63068,1.63079,1.13,2.03
2013.11.21 17:11:57.882,1.63065,1.63081,1.88,2.78
2013.11.21 17:11:58.641,1.63065,1.63081,2.25,2.40
2013.11.21 17:11:58.965,1.63065,1.63079,1.50,1.50
2013.11.21 17:12:00.087,1.63065,1.63078,1.50,1.50
2013.11.21 17:12:00.233,1.63066,1.63079,1.13,1.50
2013.11.21 17:12:08.845,1.63066,1.6308,1.50,1.58
2013.11.21 17:12:08.997,1.63064,1.63078,1.50,1.50
2013.11.21 17:12:09.627,1.63066,1.63078,1.13,1.50
2013.11.21 17:12:15.732,1.63065,1.63078,1.50,1.13
2013.11.21 17:12:16.314,1.63063,1.63077,1.95,1.13
2013.11.21 17:12:27.179,1.63063,1.63077,1.13,1.28
2013.11.21 17:12:31.589,1.63058,1.63071,1.13,1.50
2013.11.21 17:12:31.741,1.63054,1.63069,1.58,1.13
2013.11.21 17:12:31.944,1.63056,1.6307,1.13,1.28
2013.11.21 17:12:32.146,1.63054,1.6307,1.50,1.28
2013.11.21 17:12:32.427,1.63054,1.6307,1.50,1.28
2013.11.21 17:12:33.105,1.63055,1.6307,1.32,1.28
2013.11.21 17:12:33.504,1.63054,1.63071,2.78,2.25
2013.11.21 17:12:34.011,1.63055,1.6307,1.13,1.20
2013.11.21 17:12:34.113,1.63055,1.6307,1.32,1.28
2013.11.21 17:12:35.237,1.63054,1.63071,1.50,1.65
