2013.11.28 01:05:30.775,1.6612,1.66136,1.58,1.13
2013.11.28 01:05:30.826,1.66119,1.66137,2.33,1.20
2013.11.28 01:05:30.927,1.66119,1.66136,1.65,2.07
2013.11.28 01:05:31.181,1.66117,1.66134,2.33,1.39
2013.11.28 01:05:37.016,1.66117,1.66132,1.50,1.58
2013.11.28 01:05:47.841,1.66117,1.66132,1.50,1.20
2013.11.28 01:05:48.615,1.66117,1.66132,1.50,1.95
2013.11.28 01:05:48.815,1.66117,1.66132,1.50,1.95
2013.11.28 01:05:48.917,1.66114,1.66131,1.58,2.14
2013.11.28 01:05:48.968,1.66112,1.66127,2.03,1.50
2013.11.28 01:05:49.171,1.66112,1.66127,1.65,1.88
2013.11.28 01:05:49.475,1.66109,1.66123,1.65,1.13
2013.11.28 01:05:49.576,1.66108,1.66123,1.58,1.88
2013.11.28 01:05:49.880,1.66108,1.66123,1.50,1.88
2013.11.28 01:05:50.447,1.66109,1.66126,1.58,2.52
2013.11.28 01:05:51.734,1.66109,1.66126,1.58,1.02
2013.11.28 01:05:52.243,1.66109,1.66126,1.65,1.88
2013.11.28 01:05:52.445,1.66106,1.66121,1.65,1.69
2013.11.28 01:05:52.496,1.66106,1.66121,1.65,2.07
2013.11.28 01:05:52.801,1.66103,1.66112,1.50,1.13
2013.11.28 01:05:52.954,1.66099,1.66112,1.50,1.20
2013.11.28 01:05:53.055,1.66093,1.66111,1.65,1.69
2013.11.28 01:05:55.142,1.66094,1.66109,1.58,1.02
2013.11.28 01:05:55.244,1.66092,1.66107,1.50,1.50
2013.11.28 01:05:55.296,1.6609,1.66104,1.88,1.28
2013.11.28 01:05:55.397,1.6609,1.66104,1.13,2.03
2013.11.28 01:05:55.448,1.66087,1.66101,1.50,1.20
2013.11.28 01:05:55.751,1.66085,1.661,1.50,1.95
2013.11.28 01:05:55.903,1.66085,1.661,1.50,1.02
2013.11.28 01:05:57.779,1.66083,1.66101,1.65,1.20
2013.11.28 01:05:58.294,1.66083,1.661,1.65,1.13
2013.11.28 01:05:58.706,1.66082,1.66103,1.28,2.03
2013.11.28 01:05:59.245,1.66082,1.66103,1.28,2.03
2013.11.28 01:05:59.774,1.66082,1.66102,1.28,1.28
2013.11.28 01:06:01.532,1.66081,1.66099,2.03,1.02
2013.11.28 01:06:01.856,1.66083,1.66102,1.65,1.09
2013.11.28 01:06:02.008,1.66084,1.66104,1.58,2.14
2013.11.28 01:06:02.325,1.66094,1.66116,2.33,2.78
2013.11.28 01:06:02.478,1.66098,1.66116,1.58,1.13
2013.11.28 01:06:02.630,1.66095,1.66118,1.58,1.58
2013.11.28 01:06:02.782,1.66094,1.66114,2.33,1.09
2013.11.28 01:06:03.903,1.66094,1.66114,2.33,1.84
2013.11.28 01:06:04.207,1.66091,1.6611,1.50,1.58
2013.11.28 01:06:04.512,1.66089,1.66104,1.50,1.09
2013.11.28 01:06:05.324,1.66089,1.66104,1.50,1.09
2013.11.28 01:06:05.743,1.66084,1.66102,1.50,1.09
2013.11.28 01:06:07.371,1.66084,1.66103,1.65,1.02
2013.11.28 01:06:08.769,1.66085,1.66104,2.70,1.02
2013.11.28 01:06:09.073,1.66088,1.66106,1.58,1.13
2013.11.28 01:06:10.144,1.66084,1.66106,3.83,3.08
2013.11.28 01:06:10.246,1.66084,1.66103,3.08,1.02
2013.11.28 01:06:11.103,1.66084,1.66106,3.83,2.70
2013.11.28 01:06:11.765,1.66084,1.66106,1.65,3.64
2013.11.28 01:06:12.100,1.66089,1.66109,2.33,1.95
2013.11.28 01:06:12.602,1.66089,1.66109,2.33,1.95
2013.11.28 01:06:14.095,1.66089,1.66109,2.33,1.20
2013.11.28 01:06:17.739,1.66089,1.66109,2.33,1.20
2013.11.28 01:06:17.841,1.66089,1.66109,2.33,1.20
2013.11.28 01:06:17.992,1.66089,1.66106,1.58,1.02
2013.11.28 01:06:18.136,1.66086,1.66106,2.33,1.02
2013.11.28 01:06:24.309,1.66088,1.66106,1.65,1.02
2013.11.28 01:06:30.820,1.66088,1.66104,1.58,1.02
2013.11.28 01:06:31.075,1.66077,1.66096,2.03,1.88
2013.11.28 01:06:31.126,1.66077,1.66093,2.03,1.13
2013.11.28 01:06:31.227,1.66074,1.66091,2.33,1.69
2013.11.28 01:06:31.329,1.66074,1.66091,1.58,2.14
2013.11.28 01:06:31.380,1.66071,1.66088,2.22,1.13
2013.11.28 01:06:31.685,1.66069,1.66088,1.65,1.02
2013.11.28 01:06:31.791,1.66069,1.66085,1.50,1.09
2013.11.28 01:06:31.942,1.66069,1.66086,1.58,1.02
2013.11.28 01:06:31.993,1.66071,1.66088,1.58,1.02
2013.11.28 01:06:32.298,1.66076,1.66093,2.33,1.13
2013.11.28 01:06:32.753,1.66073,1.66088,1.50,1.02
2013.11.28 01:06:32.955,1.66069,1.66086,1.58,1.02
2013.11.28 01:06:33.571,1.66069,1.66086,2.03,1.02
2013.11.28 01:06:35.500,1.66069,1.66086,1.58,1.02
2013.11.28 01:06:39.198,1.66069,1.66086,1.58,1.02
2013.11.28 01:06:39.502,1.66076,1.66094,2.33,1.88
2013.11.28 01:06:39.805,1.66078,1.66094,1.58,1.13
2013.11.28 01:06:43.735,1.66076,1.66094,1.58,1.13
2013.11.28 01:06:44.039,1.66073,1.66091,1.58,1.69
2013.11.28 01:06:44.596,1.66071,1.66091,1.58,1.95
2013.11.28 01:06:44.900,1.66076,1.66095,1.58,1.50
2013.11.28 01:06:49.505,1.66078,1.66095,1.95,1.13
2013.11.28 01:06:50.218,1.66077,1.66095,1.58,1.20
2013.11.28 01:06:53.394,1.66073,1.66091,1.58,1.13
2013.11.28 01:06:53.496,1.66072,1.6609,1.58,1.20
2013.11.28 01:06:53.648,1.6607,1.66089,1.58,1.13
2013.11.28 01:06:54.155,1.6607,1.66086,1.58,1.69
2013.11.28 01:06:54.206,1.6607,1.66085,1.58,1.88
2013.11.28 01:06:54.307,1.66064,1.66079,3.15,1.50
2013.11.28 01:06:54.511,1.66069,1.66084,1.20,1.32
2013.11.28 01:06:56.168,1.66066,1.66085,1.28,1.20
2013.11.28 01:06:58.529,1.66066,1.66085,1.28,1.20
2013.11.28 01:06:59.047,1.66069,1.66087,2.03,1.02
2013.11.28 01:06:59.149,1.66072,1.66087,1.13,1.02
2013.11.28 01:06:59.453,1.66077,1.66092,1.28,1.50
2013.11.28 01:06:59.504,1.66077,1.66094,1.28,1.32
2013.11.28 01:07:01.020,1.66075,1.66094,1.47,1.02
2013.11.28 01:07:01.273,1.66075,1.66094,1.47,1.02
2013.11.28 01:07:01.931,1.66076,1.66096,1.20,2.14
2013.11.28 01:07:01.982,1.66077,1.66096,1.28,2.14
2013.11.28 01:07:02.084,1.66081,1.66096,1.13,1.39
2013.11.28 01:07:02.338,1.66084,1.66097,1.20,1.13
2013.11.28 01:07:02.660,1.66085,1.66105,1.20,1.58
2013.11.28 01:07:03.009,1.66082,1.66097,1.13,1.50
2013.11.28 01:07:04.651,1.66086,1.66104,1.13,1.28
2013.11.28 01:07:08.053,1.66084,1.66103,1.28,1.65
2013.11.28 01:07:08.357,1.6608,1.66098,1.28,1.02
2013.11.28 01:07:08.509,1.66084,1.66102,1.28,1.02
2013.11.28 01:07:08.713,1.6608,1.66099,1.20,1.02
2013.11.28 01:07:08.814,1.66079,1.66097,1.32,1.77
2013.11.28 01:07:08.865,1.66079,1.66094,1.13,1.02
2013.11.28 01:07:08.916,1.66076,1.66094,1.05,1.02
2013.11.28 01:07:09.295,1.66076,1.66094,1.05,1.02
2013.11.28 01:07:10.995,1.66077,1.66094,1.20,1.02
2013.11.28 01:07:12.010,1.66077,1.66094,1.20,1.02
2013.11.28 01:07:12.316,1.66085,1.66102,1.95,1.28
2013.11.28 01:07:12.634,1.66085,1.66105,1.95,1.20
2013.11.28 01:07:18.533,1.66084,1.66101,1.58,1.02
2013.11.28 01:07:19.103,1.66084,1.66103,1.58,1.84
2013.11.28 01:07:28.842,1.66084,1.66104,1.58,1.20
2013.11.28 01:07:32.672,1.66089,1.66106,1.50,1.77
2013.11.28 01:07:32.926,1.66089,1.66106,1.58,1.02
2013.11.28 01:07:33.468,1.66089,1.66109,1.58,1.95
2013.11.28 01:07:35.643,1.66091,1.6611,1.02,2.75
2013.11.28 01:07:35.745,1.66091,1.6611,1.02,2.08
2013.11.28 01:07:35.796,1.66091,1.66111,1.09,1.33
2013.11.28 01:07:36.838,1.66091,1.66111,1.09,2.00
2013.11.28 01:07:36.889,1.66091,1.66109,1.02,1.09
2013.11.28 01:07:36.990,1.66089,1.6611,1.65,1.89
2013.11.28 01:07:37.143,1.66089,1.66106,1.58,1.02
2013.11.28 01:07:37.244,1.66089,1.66108,1.58,1.09
2013.11.28 01:07:38.749,1.66089,1.66106,1.58,1.02
2013.11.28 01:07:41.997,1.66089,1.66106,1.50,1.09
2013.11.28 01:07:42.048,1.66089,1.66106,1.50,1.28
2013.11.28 01:07:44.683,1.66084,1.66104,2.70,1.02
2013.11.28 01:07:45.138,1.66084,1.66104,1.95,1.69
2013.11.28 01:07:45.248,1.66084,1.66101,1.88,1.09
2013.11.28 01:07:46.310,1.66084,1.66101,1.50,1.28
2013.11.28 01:07:46.463,1.66081,1.661,1.65,1.02
2013.11.28 01:07:46.854,1.66083,1.66101,1.02,1.84
2013.11.28 01:07:46.904,1.66084,1.66103,1.50,1.77
2013.11.28 01:07:48.993,1.66084,1.66101,1.50,1.09
2013.11.28 01:07:49.729,1.66085,1.66101,1.50,1.09
2013.11.28 01:07:50.034,1.66091,1.66107,1.02,1.58
2013.11.28 01:07:50.084,1.66094,1.66111,1.58,1.02
2013.11.28 01:07:50.187,1.66098,1.66113,1.50,1.58
2013.11.28 01:07:50.491,1.66101,1.66116,1.50,1.58
2013.11.28 01:07:50.644,1.66104,1.66119,1.50,1.02
2013.11.28 01:07:50.745,1.66104,1.6612,1.50,1.09
2013.11.28 01:07:53.636,1.66104,1.66122,1.50,1.20
2013.11.28 01:07:53.940,1.66104,1.66119,1.50,1.69
2013.11.28 01:07:54.041,1.66104,1.6612,1.50,1.50
2013.11.28 01:07:54.092,1.66104,1.66121,1.50,2.25
2013.11.28 01:07:54.194,1.66104,1.66122,1.50,1.58
2013.11.28 01:07:54.717,1.66104,1.6612,1.50,1.09
2013.11.28 01:07:55.197,1.66104,1.66123,1.65,1.28
2013.11.28 01:07:55.577,1.66108,1.66124,1.50,1.28
2013.11.28 01:07:55.780,1.66109,1.66126,1.50,1.02
2013.11.28 01:07:55.831,1.66109,1.66128,2.25,1.69
2013.11.28 01:07:56.034,1.66114,1.6613,1.50,1.58
2013.11.28 01:07:56.135,1.66119,1.6613,1.50,1.13
2013.11.28 01:07:56.237,1.66119,1.6613,1.58,1.13
2013.11.28 01:07:56.287,1.66119,1.66133,1.65,1.58
2013.11.28 01:07:56.826,1.66119,1.66139,1.65,1.13
2013.11.28 01:07:57.887,1.66119,1.6614,1.65,1.65
2013.11.28 01:07:58.040,1.66124,1.66142,1.58,1.65
2013.11.28 01:07:58.141,1.66124,1.66142,1.58,1.28
2013.11.28 01:07:58.243,1.66127,1.66143,1.50,1.02
2013.11.28 01:07:58.345,1.66124,1.66145,2.59,1.09
2013.11.28 01:07:59.959,1.66131,1.66149,1.50,1.95
2013.11.28 01:08:00.010,1.66131,1.66149,1.58,1.32
2013.11.28 01:08:00.061,1.66133,1.66149,1.58,1.32
2013.11.28 01:08:00.365,1.66134,1.66152,1.65,1.50
2013.11.28 01:08:00.972,1.66131,1.66146,1.58,1.13
2013.11.28 01:08:01.098,1.66131,1.66147,1.28,1.32
2013.11.28 01:08:01.150,1.66128,1.66146,1.77,1.77
2013.11.28 01:08:01.201,1.66129,1.66146,1.58,1.20
2013.11.28 01:08:01.505,1.66129,1.66148,1.65,1.02
2013.11.28 01:08:01.810,1.66134,1.66151,1.50,1.50
2013.11.28 01:08:05.819,1.66134,1.66152,1.58,1.09
2013.11.28 01:08:06.021,1.66134,1.66153,1.65,1.39
2013.11.28 01:08:07.658,1.66134,1.66156,1.65,3.83
2013.11.28 01:08:08.472,1.66134,1.66153,1.65,1.20
2013.11.28 01:08:08.575,1.66133,1.66152,1.58,1.32
2013.11.28 01:08:08.842,1.66134,1.66153,1.65,1.39
2013.11.28 01:08:08.968,1.66136,1.66153,1.58,1.39
2013.11.28 01:08:09.078,1.66134,1.66153,1.65,1.39
2013.11.28 01:08:09.328,1.66134,1.66155,1.65,1.65
2013.11.28 01:08:11.188,1.66133,1.66151,1.58,1.13
2013.11.28 01:08:11.289,1.66134,1.6615,1.65,1.13
2013.11.28 01:08:11.644,1.6613,1.66148,1.88,1.77
2013.11.28 01:08:11.695,1.6613,1.66146,1.20,1.69
2013.11.28 01:08:11.745,1.6613,1.66146,1.20,1.69
2013.11.28 01:08:12.056,1.66128,1.66145,2.18,1.02
2013.11.28 01:08:12.610,1.66126,1.66145,1.28,1.02
2013.11.28 01:08:15.189,1.66125,1.66143,1.95,1.13
2013.11.28 01:08:15.341,1.66125,1.6614,1.13,1.02
2013.11.28 01:08:15.442,1.66122,1.6614,1.28,1.02
2013.11.28 01:08:16.015,1.6612,1.66134,1.95,1.13
2013.11.28 01:08:16.116,1.6612,1.66134,1.13,1.28
2013.11.28 01:08:16.218,1.6612,1.66131,1.13,1.13
2013.11.28 01:08:17.769,1.66119,1.66135,1.50,2.33
2013.11.28 01:08:17.871,1.66119,1.66141,2.33,2.40
2013.11.28 01:08:17.973,1.66119,1.66139,2.33,1.20
2013.11.28 01:08:19.859,1.66124,1.66141,1.50,1.09
2013.11.28 01:08:20.077,1.66124,1.66144,1.65,1.28
2013.11.28 01:08:20.469,1.66124,1.66144,1.84,1.09
2013.11.28 01:08:20.520,1.66126,1.66145,1.50,1.02
2013.11.28 01:08:20.724,1.66127,1.66146,1.02,2.22
2013.11.28 01:08:20.825,1.66129,1.66149,2.33,2.14
2013.11.28 01:08:21.129,1.66122,1.66135,1.13,1.02
2013.11.28 01:08:21.332,1.66118,1.66133,1.35,1.50
2013.11.28 01:08:21.585,1.66119,1.66134,1.20,1.58
2013.11.28 01:08:21.906,1.66121,1.66138,1.58,1.77
2013.11.28 01:08:22.859,1.66124,1.66141,1.58,1.02
2013.11.28 01:08:23.267,1.6612,1.66139,1.09,1.02
2013.11.28 01:08:23.412,1.66122,1.66139,1.58,1.02
2013.11.28 01:08:26.329,1.66122,1.66137,1.50,1.95
2013.11.28 01:08:26.381,1.66118,1.66132,1.13,1.58
2013.11.28 01:08:26.482,1.66117,1.6613,1.13,1.02
2013.11.28 01:08:26.787,1.66114,1.66125,2.03,1.09
2013.11.28 01:08:26.939,1.66114,1.66125,1.28,1.09
2013.11.28 01:08:27.458,1.6611,1.66125,1.50,1.02
2013.11.28 01:08:42.683,1.66109,1.66124,1.50,1.77
2013.11.28 01:08:42.734,1.66109,1.66124,1.50,1.77
2013.11.28 01:08:43.240,1.66109,1.66125,1.95,1.13
2013.11.28 01:08:43.341,1.66112,1.66129,1.58,1.95
2013.11.28 01:08:46.732,1.66114,1.66131,1.50,2.78
2013.11.28 01:08:51.480,1.66115,1.66131,1.58,1.77
2013.11.28 01:08:53.416,1.66115,1.66131,1.58,1.69
2013.11.28 01:08:53.467,1.66115,1.66134,1.84,1.02
2013.11.28 01:08:53.519,1.66119,1.66135,1.50,1.09
2013.11.28 01:08:53.773,1.66119,1.66136,1.50,2.40
2013.11.28 01:08:53.976,1.66114,1.66131,1.50,1.09
2013.11.28 01:08:54.129,1.66114,1.6613,1.50,1.09
2013.11.28 01:08:54.878,1.66113,1.66129,1.88,1.09
2013.11.28 01:08:56.121,1.66114,1.66131,1.02,1.58
2013.11.28 01:08:56.314,1.66114,1.66134,1.77,2.33
2013.11.28 01:09:08.370,1.66114,1.66131,1.58,1.77
2013.11.28 01:09:17.153,1.66114,1.66131,1.50,2.52
2013.11.28 01:09:17.456,1.6611,1.66126,1.58,1.20
2013.11.28 01:09:17.557,1.66109,1.66125,1.50,1.20
2013.11.28 01:09:17.811,1.66108,1.66126,2.14,2.59
2013.11.28 01:09:18.328,1.66108,1.66126,1.39,1.84
2013.11.28 01:09:19.290,1.66108,1.66123,1.02,1.50
2013.11.28 01:09:21.910,1.66106,1.66124,1.28,1.69
2013.11.28 01:09:25.265,1.66104,1.66121,2.03,1.69
2013.11.28 01:09:25.468,1.66104,1.66121,1.65,2.63
2013.11.28 01:09:25.620,1.66104,1.66117,1.50,1.13
2013.11.28 01:09:25.873,1.66101,1.66116,1.28,1.69
2013.11.28 01:09:26.402,1.66096,1.66114,1.58,1.69
2013.11.28 01:09:26.554,1.66095,1.66112,1.47,1.50
2013.11.28 01:09:26.605,1.66095,1.66111,1.28,1.69
2013.11.28 01:09:26.909,1.66095,1.66108,1.20,1.32
2013.11.28 01:09:27.170,1.66088,1.66106,1.09,1.69
2013.11.28 01:09:27.221,1.66089,1.66107,1.65,1.02
2013.11.28 01:09:27.526,1.6609,1.6611,1.39,1.02
2013.11.28 01:09:27.787,1.66092,1.66111,1.02,1.09
2013.11.28 01:09:28.293,1.66092,1.66111,1.09,1.02
2013.11.28 01:09:28.813,1.66094,1.66114,1.77,1.02
2013.11.28 01:09:29.290,1.66094,1.66113,1.77,1.65
2013.11.28 01:09:29.441,1.66094,1.66112,1.69,1.58
2013.11.28 01:09:29.747,1.66094,1.66113,1.69,2.25
2013.11.28 01:09:29.953,1.66094,1.66112,1.69,1.58
2013.11.28 01:09:30.870,1.66094,1.6611,1.50,1.84
2013.11.28 01:09:31.011,1.6609,1.66109,1.65,1.09
2013.11.28 01:09:31.070,1.66088,1.66106,2.52,1.69
2013.11.28 01:09:31.223,1.66088,1.66106,1.02,2.59
2013.11.28 01:09:31.790,1.66086,1.66106,1.02,2.52
2013.11.28 01:09:33.460,1.66088,1.66105,1.69,1.65
2013.11.28 01:09:41.574,1.66088,1.66106,1.02,1.84
2013.11.28 01:09:43.595,1.66087,1.66103,1.65,1.69
2013.11.28 01:09:48.906,1.66093,1.66102,1.50,1.50
2013.11.28 01:09:49.058,1.66096,1.66113,1.58,1.32
2013.11.28 01:09:49.260,1.66098,1.66114,1.65,1.69
2013.11.28 01:09:49.362,1.66099,1.66115,1.58,1.02
2013.11.28 01:09:54.562,1.66099,1.66115,1.50,1.02
2013.11.28 01:09:55.264,1.66099,1.66116,1.50,1.84
2013.11.28 01:09:56.786,1.66099,1.66117,1.69,2.33
2013.11.28 01:09:57.091,1.66109,1.6612,1.50,1.58
2013.11.28 01:09:57.395,1.66111,1.66125,1.32,1.50
2013.11.28 01:09:57.699,1.66114,1.66125,1.50,1.50
2013.11.28 01:09:57.801,1.66114,1.66125,1.50,1.50
2013.11.28 01:09:58.326,1.66114,1.6613,1.50,3.19
2013.11.28 01:09:58.925,1.66114,1.6613,1.50,2.44
2013.11.28 01:09:59.529,1.66114,1.66129,1.50,1.58
2013.11.28 01:09:59.580,1.66114,1.66126,1.50,1.28
2013.11.28 01:09:59.632,1.66107,1.66123,1.20,1.50
2013.11.28 01:09:59.834,1.66104,1.66119,1.69,1.65
2013.11.28 01:10:00.037,1.661,1.66119,1.20,1.65
2013.11.28 01:10:00.391,1.661,1.66119,1.20,1.65
2013.11.28 01:10:00.492,1.66099,1.66116,1.69,1.58
2013.11.28 01:10:10.820,1.66099,1.66114,1.50,1.28
2013.11.28 01:10:11.022,1.66094,1.66109,1.50,2.44
2013.11.28 01:10:11.528,1.66091,1.66106,1.50,1.77
2013.11.28 01:10:13.719,1.66089,1.66106,1.58,1.77
2013.11.28 01:10:13.921,1.66089,1.66106,1.58,1.77
2013.11.28 01:10:14.275,1.66087,1.66105,1.47,1.69
2013.11.28 01:10:14.428,1.66086,1.66103,1.58,1.69
2013.11.28 01:10:19.175,1.66084,1.66101,1.58,2.52
2013.11.28 01:10:20.713,1.66084,1.66101,1.58,2.52
2013.11.28 01:10:21.017,1.66084,1.66099,1.50,1.02
2013.11.28 01:10:21.522,1.66079,1.66095,2.25,1.50
2013.11.28 01:10:21.624,1.66079,1.66091,1.20,1.69
2013.11.28 01:10:21.725,1.66074,1.66091,1.58,2.33
2013.11.28 01:10:21.928,1.66071,1.66087,1.13,1.02
2013.11.28 01:10:32.137,1.66069,1.66086,2.25,1.77
2013.11.28 01:10:32.196,1.66065,1.66083,1.02,1.65
2013.11.28 01:10:32.248,1.66066,1.66081,1.13,1.02
2013.11.28 01:10:32.299,1.66066,1.66084,1.13,1.95
2013.11.28 01:10:32.350,1.66066,1.66084,1.32,1.77
2013.11.28 01:10:32.539,1.66069,1.66084,2.25,1.95
2013.11.28 01:10:32.843,1.66069,1.66085,1.50,1.20
2013.11.28 01:10:32.894,1.66069,1.66085,1.50,1.02
2013.11.28 01:10:32.995,1.6607,1.66086,1.50,1.09
2013.11.28 01:10:36.340,1.6607,1.66086,1.58,1.02
2013.11.28 01:10:36.762,1.66074,1.66092,2.33,1.50
2013.11.28 01:10:46.313,1.66074,1.66091,1.50,1.58
2013.11.28 01:10:46.414,1.66072,1.66088,1.58,1.13
2013.11.28 01:10:46.870,1.66074,1.66089,1.50,1.02
2013.11.28 01:10:46.971,1.66074,1.66091,1.58,1.77
2013.11.28 01:10:47.894,1.66074,1.66091,1.50,2.52
2013.11.28 01:10:48.438,1.66074,1.66091,1.50,1.84
2013.11.28 01:11:08.181,1.66074,1.66092,1.65,1.95
2013.11.28 01:11:08.232,1.66074,1.66092,1.84,1.58
2013.11.28 01:11:08.756,1.66079,1.66093,1.50,1.32
2013.11.28 01:11:09.580,1.66079,1.66095,1.50,1.77
2013.11.28 01:11:10.167,1.66079,1.66095,2.25,1.02
2013.11.28 01:11:10.218,1.6608,1.66096,1.58,1.50
2013.11.28 01:11:10.269,1.66084,1.66099,1.58,1.32
2013.11.28 01:11:10.593,1.66084,1.661,1.95,1.13
2013.11.28 01:11:27.871,1.66084,1.66099,1.50,1.02
2013.11.28 01:11:28.637,1.66084,1.66099,1.50,1.02
2013.11.28 01:11:33.344,1.66081,1.66096,1.65,1.13
2013.11.28 01:11:33.648,1.66084,1.66098,1.50,1.09
2013.11.28 01:11:35.066,1.66084,1.661,1.50,1.65
2013.11.28 01:11:35.269,1.6608,1.66096,1.58,1.20
2013.11.28 01:11:35.320,1.66083,1.66098,1.50,1.84
2013.11.28 01:11:35.983,1.66083,1.66098,1.50,1.02
2013.11.28 01:11:36.433,1.6608,1.66096,1.50,1.20
2013.11.28 01:11:37.858,1.66083,1.66097,1.50,1.09
2013.11.28 01:11:38.366,1.66083,1.66098,1.50,2.14
2013.11.28 01:11:38.901,1.66083,1.66098,1.50,2.14
2013.11.28 01:11:41.557,1.66083,1.66098,1.50,1.95
2013.11.28 01:11:42.430,1.66083,1.66095,1.50,1.02
2013.11.28 01:11:43.432,1.66078,1.66093,1.50,2.25
2013.11.28 01:11:43.483,1.66075,1.6609,1.50,1.09
2013.11.28 01:11:43.586,1.66074,1.6609,1.50,1.09
2013.11.28 01:11:43.637,1.66072,1.66087,1.88,1.28
2013.11.28 01:11:43.688,1.66071,1.66086,1.50,1.28
2013.11.28 01:11:43.739,1.66069,1.66083,1.95,1.09
2013.11.28 01:11:44.587,1.66069,1.66084,1.50,1.65
2013.11.28 01:11:44.739,1.66062,1.66081,1.58,1.95
2013.11.28 01:11:52.610,1.66066,1.66082,1.58,1.02
2013.11.28 01:11:54.625,1.66067,1.66081,1.58,1.13
2013.11.28 01:11:54.676,1.66066,1.66081,1.65,1.88
2013.11.28 01:11:57.250,1.66066,1.66081,2.33,1.88
2013.11.28 01:11:57.757,1.6607,1.66085,1.50,1.13
2013.11.28 01:11:57.808,1.6607,1.66086,1.50,1.95
2013.11.28 01:11:58.061,1.66072,1.66086,1.65,1.13
2013.11.28 01:11:58.112,1.66072,1.66089,1.65,1.20
2013.11.28 01:11:59.977,1.66076,1.66091,1.50,1.95
2013.11.28 01:12:09.578,1.66075,1.66091,1.50,1.88
2013.11.28 01:12:10.189,1.66075,1.66091,1.58,1.13
2013.11.28 01:12:20.628,1.66076,1.66094,2.03,3.00
2013.11.28 01:12:20.679,1.66079,1.66094,2.25,3.00
2013.11.28 01:12:20.781,1.66082,1.66097,1.58,2.07
2013.11.28 01:12:21.065,1.66084,1.661,1.58,1.50
2013.11.28 01:12:22.603,1.66084,1.661,1.50,1.47
2013.11.28 01:12:22.654,1.66086,1.661,1.50,1.39
2013.11.28 01:12:22.705,1.66086,1.66101,1.58,1.50
2013.11.28 01:12:22.755,1.66089,1.66103,2.25,1.32
2013.11.28 01:12:23.007,1.66093,1.66106,1.65,1.32
2013.11.28 01:12:23.058,1.66094,1.66109,2.40,1.32
2013.11.28 01:12:29.326,1.66094,1.66112,2.40,1.02
2013.11.28 01:12:29.975,1.66095,1.66111,1.58,1.13
2013.11.28 01:12:30.076,1.66095,1.66111,1.58,1.13
2013.11.28 01:12:33.902,1.66097,1.66111,1.50,1.88
2013.11.28 01:12:33.953,1.66099,1.66114,1.65,1.50
2013.11.28 01:12:34.055,1.66099,1.66116,1.65,1.13
2013.11.28 01:12:34.381,1.66096,1.6611,1.58,1.13
2013.11.28 01:12:34.482,1.66094,1.6611,2.70,1.13
2013.11.28 01:12:36.812,1.66094,1.6611,1.58,1.13
2013.11.28 01:12:59.305,1.66094,1.66109,1.50,1.50
2013.11.28 01:12:59.661,1.66094,1.66108,1.50,1.02
2013.11.28 01:13:14.348,1.66094,1.66111,1.58,1.20
2013.11.28 01:13:32.759,1.66094,1.66111,1.50,1.28
2013.11.28 01:13:39.210,1.661,1.66111,1.50,1.13
2013.11.28 01:13:39.368,1.661,1.66115,1.50,1.95
2013.11.28 01:13:39.469,1.66103,1.66118,1.50,2.70
2013.11.28 01:13:39.520,1.66105,1.66118,1.50,1.95
2013.11.28 01:13:39.572,1.66107,1.66122,1.50,1.20
2013.11.28 01:13:39.673,1.66111,1.66125,1.50,1.20
2013.11.28 01:13:39.978,1.66115,1.66131,1.58,1.13
2013.11.28 01:13:48.992,1.66117,1.66131,1.50,1.13
2013.11.28 01:13:53.076,1.66117,1.66131,1.50,1.13
2013.11.28 01:13:59.902,1.66119,1.66136,1.58,1.28
2013.11.28 01:14:04.794,1.66125,1.66141,1.50,1.65
2013.11.28 01:14:04.845,1.66125,1.66141,2.03,1.13
2013.11.28 01:14:04.896,1.66126,1.66141,1.28,1.13
2013.11.28 01:14:05.203,1.66134,1.66148,1.50,2.03
2013.11.28 01:14:05.355,1.66136,1.6615,1.50,1.20
2013.11.28 01:14:05.456,1.66138,1.6615,1.50,1.20
2013.11.28 01:14:05.913,1.6614,1.66156,1.50,2.03
2013.11.28 01:14:07.312,1.66139,1.66156,1.50,1.65
2013.11.28 01:14:07.414,1.66146,1.66159,1.13,2.70
2013.11.28 01:14:07.465,1.66149,1.66159,1.50,1.13
2013.11.28 01:14:07.617,1.66154,1.66167,1.13,1.28
2013.11.28 01:14:07.668,1.66154,1.66167,2.63,1.13
2013.11.28 01:14:07.719,1.66154,1.6617,2.63,1.20
2013.11.28 01:14:07.871,1.66151,1.66169,2.40,1.02
2013.11.28 01:14:07.922,1.66151,1.66166,2.25,2.25
2013.11.28 01:14:08.024,1.66151,1.66165,1.88,1.58
2013.11.28 01:14:08.075,1.66145,1.66161,2.52,1.88
2013.11.28 01:14:08.126,1.66145,1.6616,2.52,1.58
2013.11.28 01:14:08.430,1.66145,1.66161,1.20,2.25
2013.11.28 01:14:09.170,1.66146,1.66161,1.50,1.28
2013.11.28 01:14:09.629,1.66144,1.66155,1.50,1.20
2013.11.28 01:14:09.731,1.66143,1.66155,1.13,1.20
2013.11.28 01:14:10.644,1.66144,1.66155,1.50,1.09
2013.11.28 01:14:10.695,1.66144,1.66159,1.69,2.25
2013.11.28 01:14:10.847,1.66144,1.66162,1.58,1.65
