2013.11.20 16:02:43.714,1.61542,1.61556,1.28,1.50
2013.11.20 16:02:44.241,1.61544,1.61559,1.20,2.49
2013.11.20 16:02:45.346,1.61544,1.61559,1.20,2.11
2013.11.20 16:02:45.681,1.61549,1.6156,1.32,1.50
2013.11.20 16:02:45.732,1.61549,1.61561,1.77,1.58
2013.11.20 16:02:45.783,1.61549,1.61562,1.84,1.13
2013.11.20 16:02:45.885,1.61551,1.61565,1.50,1.28
2013.11.20 16:02:46.140,1.61553,1.61566,1.13,1.28
2013.11.20 16:02:47.408,1.61551,1.61566,1.20,2.33
2013.11.20 16:02:47.712,1.61547,1.61562,1.80,1.65
2013.11.20 16:02:48.217,1.61547,1.61561,1.80,1.95
2013.11.20 16:02:48.622,1.61547,1.6156,1.13,1.20
2013.11.20 16:02:48.674,1.61545,1.6156,1.13,1.20
2013.11.20 16:02:48.725,1.61545,1.6156,1.13,1.20
2013.11.20 16:02:48.928,1.61544,1.61557,1.73,1.58
2013.11.20 16:02:49.104,1.61544,1.6156,2.48,1.20
2013.11.20 16:02:49.481,1.61542,1.61556,1.73,1.88
2013.11.20 16:02:49.583,1.61542,1.61556,1.13,1.95
2013.11.20 16:02:49.634,1.61541,1.61556,1.13,3.45
2013.11.20 16:02:49.938,1.61542,1.61554,1.13,1.28
2013.11.20 16:02:50.039,1.61541,1.61554,1.13,1.28
2013.11.20 16:02:50.293,1.61542,1.61556,1.20,1.28
2013.11.20 16:02:52.185,1.6154,1.61556,1.28,2.03
2013.11.20 16:02:52.717,1.61543,1.61556,1.13,2.33
2013.11.20 16:02:53.111,1.61543,1.61554,1.13,1.58
2013.11.20 16:02:53.314,1.61539,1.61552,1.88,1.20
2013.11.20 16:02:53.888,1.6154,1.61552,1.13,1.20
2013.11.20 16:02:55.632,1.61544,1.61553,1.13,1.20
2013.11.20 16:02:55.784,1.61545,1.61554,1.13,1.13
2013.11.20 16:02:55.885,1.61545,1.61554,1.13,1.13
2013.11.20 16:02:55.936,1.61545,1.61555,1.13,1.13
2013.11.20 16:02:56.140,1.61549,1.6156,1.58,1.69
2013.11.20 16:02:56.191,1.61549,1.61561,1.95,1.13
2013.11.20 16:02:56.243,1.61551,1.61563,1.13,1.65
2013.11.20 16:02:56.293,1.61551,1.61564,1.13,1.65
2013.11.20 16:02:56.427,1.61551,1.61561,1.13,1.88
2013.11.20 16:02:56.479,1.6155,1.6156,1.13,1.13
2013.11.20 16:02:56.939,1.61547,1.61556,1.50,1.88
2013.11.20 16:02:57.040,1.61546,1.61556,1.13,1.88
2013.11.20 16:02:57.811,1.61546,1.61558,1.50,1.28
2013.11.20 16:02:58.115,1.61554,1.61566,1.20,1.13
2013.11.20 16:02:58.166,1.61553,1.61566,1.84,1.13
2013.11.20 16:02:58.268,1.61558,1.61569,1.13,1.28
2013.11.20 16:02:58.370,1.61559,1.61569,1.88,1.09
2013.11.20 16:02:58.471,1.61553,1.61566,1.13,1.65
2013.11.20 16:02:58.522,1.61553,1.61566,1.13,2.70
2013.11.20 16:02:58.838,1.61554,1.61566,1.13,2.33
2013.11.20 16:02:59.143,1.6155,1.61563,1.32,1.20
2013.11.20 16:02:59.194,1.61549,1.61561,2.07,1.20
2013.11.20 16:02:59.498,1.6155,1.61561,1.13,1.58
2013.11.20 16:03:00.086,1.61549,1.61561,1.13,1.20
2013.11.20 16:03:00.137,1.61549,1.61562,1.13,1.65
2013.11.20 16:03:00.240,1.61549,1.61564,1.28,1.58
2013.11.20 16:03:00.291,1.61549,1.61564,1.13,1.95
2013.11.20 16:03:00.447,1.61549,1.61563,1.13,2.03
2013.11.20 16:03:01.137,1.61549,1.61564,1.65,1.20
2013.11.20 16:03:01.442,1.61548,1.61563,1.20,1.65
2013.11.20 16:03:02.100,1.61548,1.61563,1.20,2.40
2013.11.20 16:03:02.332,1.61548,1.61561,1.20,1.77
2013.11.20 16:03:02.535,1.61545,1.6156,2.52,1.13
2013.11.20 16:03:02.636,1.61547,1.61559,1.13,1.58
2013.11.20 16:03:02.789,1.61543,1.61556,2.03,1.13
2013.11.20 16:03:02.941,1.61541,1.61555,2.70,2.03
2013.11.20 16:03:03.456,1.61542,1.61553,1.28,1.13
2013.11.20 16:03:04.115,1.61542,1.61556,2.22,1.13
2013.11.20 16:03:05.215,1.61541,1.61556,2.70,1.13
2013.11.20 16:03:05.874,1.61542,1.61557,1.28,1.95
2013.11.20 16:03:06.400,1.61544,1.61557,1.13,1.50
2013.11.20 16:03:06.627,1.61548,1.61561,1.28,1.13
2013.11.20 16:03:06.678,1.6155,1.61564,1.20,1.65
2013.11.20 16:03:06.729,1.6155,1.61564,1.50,1.58
2013.11.20 16:03:07.034,1.6155,1.61562,1.13,1.50
2013.11.20 16:03:07.339,1.61549,1.61562,2.67,1.50
2013.11.20 16:03:07.440,1.61552,1.61566,1.20,1.65
2013.11.20 16:03:07.796,1.61554,1.61568,1.28,1.95
2013.11.20 16:03:10.697,1.61554,1.61567,1.58,1.50
2013.11.20 16:03:10.901,1.61554,1.61568,3.08,1.13
2013.11.20 16:03:11.455,1.61554,1.61568,1.28,1.20
2013.11.20 16:03:12.765,1.61556,1.61568,1.50,1.13
2013.11.20 16:03:12.866,1.61558,1.61571,1.65,1.13
2013.11.20 16:03:12.968,1.61559,1.61571,1.58,1.13
2013.11.20 16:03:13.170,1.6156,1.61575,1.65,1.20
2013.11.20 16:03:13.675,1.61561,1.61577,1.65,1.84
2013.11.20 16:03:13.726,1.61564,1.61579,1.58,2.63
2013.11.20 16:03:13.777,1.61564,1.61579,1.65,1.58
2013.11.20 16:03:14.081,1.61563,1.61576,1.65,1.13
2013.11.20 16:03:14.437,1.61561,1.61574,1.58,1.20
2013.11.20 16:03:14.487,1.6156,1.61571,1.65,1.13
2013.11.20 16:03:14.740,1.6156,1.61574,1.65,1.77
2013.11.20 16:03:14.842,1.6156,1.61574,1.65,1.02
2013.11.20 16:03:15.098,1.61563,1.61576,1.50,2.03
2013.11.20 16:03:15.199,1.61559,1.61576,2.33,2.25
2013.11.20 16:03:15.300,1.61559,1.61576,2.25,3.38
2013.11.20 16:03:15.402,1.61558,1.61573,2.25,2.70
2013.11.20 16:03:15.554,1.61552,1.61568,1.77,1.20
2013.11.20 16:03:16.506,1.61555,1.61568,1.50,1.58
2013.11.20 16:03:16.658,1.61555,1.61568,2.25,1.58
2013.11.20 16:03:17.452,1.61553,1.61568,1.32,1.58
2013.11.20 16:03:17.755,1.61553,1.61568,1.50,1.58
2013.11.20 16:03:17.857,1.61554,1.6157,1.65,1.28
2013.11.20 16:03:17.958,1.61554,1.61571,1.65,1.28
2013.11.20 16:03:19.630,1.61557,1.61572,1.32,1.58
2013.11.20 16:03:19.945,1.61563,1.61573,1.50,1.13
2013.11.20 16:03:20.148,1.6156,1.61575,2.22,1.20
2013.11.20 16:03:20.199,1.6156,1.61576,2.22,1.65
2013.11.20 16:03:20.403,1.61562,1.61578,1.39,2.33
2013.11.20 16:03:21.699,1.61563,1.61575,1.65,1.13
2013.11.20 16:03:22.812,1.61559,1.61571,1.95,1.13
2013.11.20 16:03:23.065,1.6156,1.61571,1.20,1.13
2013.11.20 16:03:23.620,1.61559,1.61575,1.65,1.28
2013.11.20 16:03:25.083,1.61558,1.61572,1.20,1.28
2013.11.20 16:03:25.590,1.61558,1.6157,1.13,1.28
2013.11.20 16:03:26.117,1.61556,1.6157,1.28,1.28
2013.11.20 16:03:28.390,1.61555,1.61568,1.20,1.20
2013.11.20 16:03:28.441,1.61554,1.61568,2.03,1.20
2013.11.20 16:03:28.593,1.61555,1.61568,2.40,1.13
2013.11.20 16:03:28.900,1.61554,1.6157,2.03,2.03
2013.11.20 16:03:29.104,1.61554,1.61568,1.92,1.28
2013.11.20 16:03:29.625,1.61554,1.61567,2.22,1.28
2013.11.20 16:03:30.202,1.61554,1.61566,1.47,1.20
2013.11.20 16:03:30.304,1.61551,1.61563,1.20,1.13
2013.11.20 16:03:30.557,1.61541,1.61552,1.28,1.13
2013.11.20 16:03:31.063,1.61539,1.61553,1.62,1.88
2013.11.20 16:03:31.165,1.61541,1.61553,1.17,1.50
2013.11.20 16:03:31.419,1.61537,1.61549,1.50,1.50
2013.11.20 16:03:31.621,1.61539,1.61549,1.84,1.58
2013.11.20 16:03:31.874,1.6154,1.61551,1.09,1.28
2013.11.20 16:03:32.260,1.61542,1.61551,1.13,1.13
2013.11.20 16:03:32.362,1.61539,1.61553,1.13,1.58
2013.11.20 16:03:34.444,1.61542,1.61553,1.13,1.58
2013.11.20 16:03:34.596,1.61544,1.61556,1.13,1.28
2013.11.20 16:03:35.140,1.61546,1.61558,1.09,1.95
2013.11.20 16:03:36.321,1.61547,1.61558,1.09,1.20
2013.11.20 16:03:36.651,1.61539,1.61551,1.95,1.13
2013.11.20 16:03:36.701,1.61535,1.61547,3.23,1.13
2013.11.20 16:03:36.804,1.6153,1.61546,1.13,1.13
2013.11.20 16:03:36.906,1.61533,1.61546,1.65,1.13
2013.11.20 16:03:37.008,1.6153,1.61545,2.78,1.20
2013.11.20 16:03:37.109,1.6153,1.61545,1.58,1.28
2013.11.20 16:03:37.160,1.6153,1.61541,1.58,1.13
2013.11.20 16:03:37.211,1.6153,1.61541,1.58,1.13
2013.11.20 16:03:37.313,1.6153,1.61545,1.58,1.28
2013.11.20 16:03:37.616,1.61534,1.61545,1.58,1.13
2013.11.20 16:03:38.129,1.61533,1.61546,1.88,1.28
2013.11.20 16:03:40.250,1.61529,1.61541,1.50,1.20
2013.11.20 16:03:40.758,1.61531,1.61545,1.50,1.13
2013.11.20 16:03:42.089,1.61531,1.61541,1.84,1.13
2013.11.20 16:03:42.429,1.61529,1.61538,1.62,1.13
2013.11.20 16:03:42.785,1.61531,1.61541,1.09,1.20
2013.11.20 16:03:43.154,1.61531,1.61545,1.09,2.25
2013.11.20 16:03:43.306,1.61529,1.61542,1.99,1.13
2013.11.20 16:03:43.728,1.6153,1.61545,1.62,1.58
2013.11.20 16:03:44.286,1.61531,1.61546,1.99,1.28
2013.11.20 16:03:44.652,1.61529,1.61543,2.29,1.13
2013.11.20 16:03:44.703,1.61531,1.61541,1.24,1.13
2013.11.20 16:03:44.755,1.61531,1.61541,1.09,1.20
2013.11.20 16:03:44.856,1.61525,1.61538,3.60,1.50
2013.11.20 16:03:45.160,1.61521,1.61532,1.13,1.13
2013.11.20 16:03:45.312,1.61517,1.61532,1.13,1.88
2013.11.20 16:03:45.465,1.61517,1.61526,1.20,1.13
2013.11.20 16:03:45.621,1.61514,1.61526,1.95,1.13
2013.11.20 16:03:46.153,1.61514,1.61526,1.20,1.13
2013.11.20 16:03:46.356,1.61514,1.61526,1.95,1.13
2013.11.20 16:03:46.683,1.61514,1.61526,1.95,1.13
2013.11.20 16:03:46.936,1.61512,1.61526,2.33,1.13
2013.11.20 16:03:48.200,1.61514,1.61529,2.78,3.12
2013.11.20 16:03:48.554,1.61515,1.61531,1.20,2.40
2013.11.20 16:03:48.908,1.61515,1.61529,1.28,1.13
2013.11.20 16:03:49.009,1.61515,1.61529,1.28,1.13
2013.11.20 16:03:49.111,1.61515,1.61529,1.28,1.13
2013.11.20 16:03:49.754,1.61521,1.61531,2.63,1.58
2013.11.20 16:03:49.906,1.61529,1.61541,2.33,1.20
2013.11.20 16:03:50.109,1.61534,1.61545,1.50,2.63
2013.11.20 16:03:50.211,1.61534,1.61546,1.13,1.13
2013.11.20 16:03:50.840,1.61534,1.61549,1.13,2.78
2013.11.20 16:03:52.879,1.61531,1.61544,1.28,1.13
2013.11.20 16:03:52.981,1.61531,1.61543,1.28,1.13
2013.11.20 16:03:53.234,1.61531,1.61545,1.28,2.70
2013.11.20 16:03:53.437,1.61531,1.61543,1.28,1.13
2013.11.20 16:03:53.795,1.61529,1.61541,1.20,1.13
2013.11.20 16:03:54.163,1.61531,1.61543,1.28,1.13
2013.11.20 16:03:54.359,1.61529,1.61541,1.20,1.13
2013.11.20 16:03:55.140,1.61531,1.61543,1.28,1.13
2013.11.20 16:03:55.657,1.61527,1.61541,1.58,1.13
2013.11.20 16:03:56.029,1.61527,1.61541,2.33,1.13
2013.11.20 16:03:56.335,1.61527,1.6154,1.20,1.20
2013.11.20 16:03:56.386,1.61528,1.6154,1.28,1.13
2013.11.20 16:03:56.689,1.6153,1.61541,1.20,1.13
2013.11.20 16:03:56.935,1.61528,1.61541,2.03,1.13
2013.11.20 16:03:57.037,1.6153,1.61541,1.20,1.13
2013.11.20 16:03:57.449,1.61532,1.61545,1.20,1.95
2013.11.20 16:03:57.501,1.61532,1.61544,1.13,1.28
2013.11.20 16:03:57.551,1.61532,1.61544,1.13,1.28
2013.11.20 16:03:57.886,1.61529,1.61543,2.03,1.20
2013.11.20 16:03:59.331,1.61529,1.61543,1.20,1.20
2013.11.20 16:03:59.483,1.61528,1.61538,1.50,1.20
2013.11.20 16:03:59.585,1.61526,1.61537,1.13,1.13
2013.11.20 16:03:59.686,1.61527,1.61537,1.13,1.13
2013.11.20 16:04:00.011,1.61521,1.61532,1.43,1.20
2013.11.20 16:04:00.113,1.61519,1.61532,1.58,1.95
2013.11.20 16:04:00.215,1.61519,1.61531,1.58,1.13
2013.11.20 16:04:00.419,1.61516,1.61529,1.28,1.13
2013.11.20 16:04:00.571,1.61519,1.61529,1.50,1.28
2013.11.20 16:04:00.723,1.6152,1.61534,1.13,2.02
2013.11.20 16:04:00.876,1.61517,1.61531,1.28,1.88
2013.11.20 16:04:01.382,1.61517,1.61531,1.28,1.13
2013.11.20 16:04:01.635,1.61517,1.61531,2.03,1.13
2013.11.20 16:04:01.737,1.61517,1.61527,1.28,1.13
2013.11.20 16:04:02.040,1.61513,1.61521,1.13,1.50
2013.11.20 16:04:02.195,1.6151,1.61525,1.13,1.20
2013.11.20 16:04:02.347,1.61511,1.61526,1.20,1.65
2013.11.20 16:04:02.449,1.61511,1.61526,1.20,1.65
2013.11.20 16:04:02.550,1.61513,1.61526,1.50,1.62
2013.11.20 16:04:02.652,1.6151,1.61525,1.20,1.92
2013.11.20 16:04:02.854,1.61509,1.61522,1.13,1.28
2013.11.20 16:04:03.312,1.61509,1.61522,1.13,1.28
2013.11.20 16:04:03.547,1.61509,1.61522,1.50,1.28
2013.11.20 16:04:04.602,1.61508,1.61522,1.58,1.28
2013.11.20 16:04:05.468,1.61506,1.61521,1.95,1.28
2013.11.20 16:04:05.570,1.61507,1.61518,1.65,1.13
2013.11.20 16:04:05.873,1.61506,1.61518,2.14,1.20
2013.11.20 16:04:05.924,1.61507,1.61521,1.13,1.95
2013.11.20 16:04:06.126,1.61506,1.61521,2.22,3.15
2013.11.20 16:04:06.380,1.61506,1.61521,2.22,2.03
2013.11.20 16:04:06.683,1.61506,1.61521,2.22,2.03
2013.11.20 16:04:07.271,1.61506,1.61521,2.07,2.63
2013.11.20 16:04:07.847,1.61506,1.61518,1.32,1.28
2013.11.20 16:04:08.349,1.61506,1.61518,1.32,1.28
2013.11.20 16:04:08.943,1.61506,1.61518,1.32,1.28
2013.11.20 16:04:09.472,1.61507,1.61517,1.13,1.58
2013.11.20 16:04:09.982,1.61506,1.6152,1.50,1.20
2013.11.20 16:04:10.496,1.61506,1.61517,1.13,2.33
2013.11.20 16:04:11.006,1.61506,1.61517,1.13,1.65
2013.11.20 16:04:12.865,1.61505,1.61516,1.13,1.65
2013.11.20 16:04:13.870,1.61505,1.61517,1.13,1.65
2013.11.20 16:04:14.548,1.61507,1.61521,2.37,2.48
2013.11.20 16:04:14.852,1.61511,1.61522,1.09,1.65
2013.11.20 16:04:15.055,1.61512,1.61524,1.28,2.25
2013.11.20 16:04:15.721,1.61513,1.61521,1.09,1.13
2013.11.20 16:04:16.230,1.61513,1.61521,1.09,1.13
2013.11.20 16:04:16.281,1.61511,1.61521,1.05,1.13
2013.11.20 16:04:17.315,1.6151,1.61524,2.22,1.13
2013.11.20 16:04:17.517,1.6151,1.61521,1.28,1.13
2013.11.20 16:04:17.720,1.6151,1.61524,1.05,1.13
2013.11.20 16:04:17.922,1.61509,1.61524,2.70,1.50
2013.11.20 16:04:18.247,1.61509,1.61521,1.65,1.13
2013.11.20 16:04:18.710,1.61507,1.61516,2.14,1.13
2013.11.20 16:04:19.153,1.61509,1.61523,1.65,1.35
2013.11.20 16:04:19.203,1.61509,1.61523,2.40,1.35
2013.11.20 16:04:19.547,1.61508,1.61522,1.58,1.09
2013.11.20 16:04:19.853,1.61499,1.61508,1.20,1.13
2013.11.20 16:04:19.904,1.61499,1.61507,1.20,1.13
2013.11.20 16:04:20.106,1.61496,1.61506,1.50,1.28
2013.11.20 16:04:20.460,1.6149,1.61505,1.58,1.28
2013.11.20 16:04:21.032,1.61491,1.61501,1.50,1.13
2013.11.20 16:04:21.336,1.61495,1.61506,2.22,1.50
2013.11.20 16:04:21.589,1.61505,1.61517,1.13,1.13
2013.11.20 16:04:21.640,1.61503,1.61517,1.62,1.13
2013.11.20 16:04:21.691,1.61503,1.61518,1.65,1.20
2013.11.20 16:04:21.843,1.61503,1.61516,2.03,1.13
2013.11.20 16:04:22.155,1.61504,1.61516,1.65,1.13
2013.11.20 16:04:22.207,1.61504,1.61516,1.65,1.13
2013.11.20 16:04:22.632,1.61504,1.61516,1.95,1.13
2013.11.20 16:04:22.936,1.61509,1.61516,1.47,1.13
2013.11.20 16:04:23.169,1.61509,1.6152,1.13,1.13
2013.11.20 16:04:23.222,1.61509,1.6152,1.20,1.13
2013.11.20 16:04:23.424,1.61509,1.61522,1.65,1.13
2013.11.20 16:04:23.475,1.61509,1.61522,1.65,1.13
2013.11.20 16:04:23.982,1.61509,1.61522,1.65,1.13
2013.11.20 16:04:24.488,1.61509,1.61522,1.65,1.13
2013.11.20 16:04:24.792,1.61509,1.6152,1.65,1.13
2013.11.20 16:04:25.096,1.61508,1.6152,1.50,1.20
2013.11.20 16:04:25.298,1.61504,1.61517,2.03,1.13
2013.11.20 16:04:25.716,1.61504,1.61517,1.65,1.13
2013.11.20 16:04:26.091,1.61504,1.61516,1.13,1.20
2013.11.20 16:04:26.192,1.61502,1.61516,1.88,1.20
2013.11.20 16:04:26.243,1.61502,1.61516,1.88,1.28
2013.11.20 16:04:26.395,1.61503,1.61516,1.17,1.28
2013.11.20 16:04:26.446,1.61503,1.61515,1.17,1.13
2013.11.20 16:04:27.269,1.61501,1.61511,1.28,1.13
2013.11.20 16:04:27.596,1.615,1.61511,1.58,1.13
2013.11.20 16:04:28.321,1.61503,1.61514,1.58,1.13
2013.11.20 16:04:30.373,1.61502,1.61514,1.28,1.88
2013.11.20 16:04:31.428,1.61503,1.61514,1.65,1.13
2013.11.20 16:04:32.896,1.61502,1.61511,1.58,1.13
2013.11.20 16:04:33.269,1.61502,1.61511,1.28,1.13
2013.11.20 16:04:33.785,1.61501,1.61511,1.20,1.13
2013.11.20 16:04:35.708,1.61499,1.61511,3.08,1.13
2013.11.20 16:04:35.809,1.61499,1.61507,1.20,1.13
2013.11.20 16:04:36.408,1.61497,1.61506,1.99,1.13
2013.11.20 16:04:36.970,1.61497,1.61506,1.62,1.13
2013.11.20 16:04:37.506,1.61496,1.61506,1.24,1.13
2013.11.20 16:04:37.608,1.61494,1.61505,1.95,1.13
2013.11.20 16:04:37.659,1.61492,1.61505,1.28,1.88
2013.11.20 16:04:38.146,1.61492,1.61506,1.20,1.28
2013.11.20 16:04:39.074,1.61492,1.61507,1.20,2.78
2013.11.20 16:04:41.380,1.61492,1.61507,1.20,2.40
2013.11.20 16:04:41.689,1.61492,1.61507,1.20,2.03
2013.11.20 16:04:42.450,1.61492,1.61505,1.20,1.58
2013.11.20 16:04:43.144,1.61493,1.61505,1.13,1.88
2013.11.20 16:04:44.999,1.6149,1.61503,1.13,1.28
2013.11.20 16:04:45.322,1.61489,1.61501,1.13,1.58
2013.11.20 16:04:45.966,1.61489,1.61501,1.13,1.65
2013.11.20 16:04:46.203,1.61485,1.61498,2.78,1.13
2013.11.20 16:04:46.406,1.61485,1.61498,1.28,1.88
2013.11.20 16:04:47.814,1.61484,1.61498,1.28,1.13
2013.11.20 16:04:47.976,1.61484,1.615,1.28,1.28
2013.11.20 16:04:48.739,1.61487,1.61501,1.13,1.28
2013.11.20 16:04:49.040,1.61487,1.61501,1.20,1.20
2013.11.20 16:04:49.263,1.61484,1.61501,1.58,1.95
2013.11.20 16:04:49.444,1.61488,1.61501,1.13,1.20
2013.11.20 16:04:52.419,1.61488,1.61501,1.13,1.20
2013.11.20 16:04:52.470,1.61483,1.61496,1.88,1.13
2013.11.20 16:04:52.572,1.61483,1.61496,1.88,1.13
2013.11.20 16:04:52.723,1.61484,1.61495,1.20,1.13
2013.11.20 16:04:52.825,1.61483,1.61495,2.07,1.20
2013.11.20 16:04:53.129,1.61482,1.61496,1.65,1.58
2013.11.20 16:04:53.232,1.61479,1.61492,1.58,1.13
2013.11.20 16:04:53.333,1.61477,1.61492,1.09,1.95
2013.11.20 16:04:53.689,1.61477,1.61492,1.02,2.03
2013.11.20 16:04:54.365,1.61477,1.61491,1.35,1.28
2013.11.20 16:04:54.468,1.61481,1.61492,1.13,1.28
2013.11.20 16:04:54.812,1.61483,1.61494,2.07,1.20
2013.11.20 16:04:55.342,1.61482,1.61493,1.65,1.13
2013.11.20 16:04:55.545,1.6148,1.61493,1.50,1.58
2013.11.20 16:04:55.798,1.61475,1.61489,1.09,1.13
2013.11.20 16:04:55.962,1.61475,1.61488,1.09,1.13
2013.11.20 16:04:56.064,1.61477,1.61486,1.20,1.13
2013.11.20 16:04:56.115,1.61474,1.61486,1.95,1.13
2013.11.20 16:04:56.652,1.61477,1.61491,1.20,1.28
2013.11.20 16:04:56.745,1.61474,1.61489,2.52,1.13
2013.11.20 16:04:57.411,1.61477,1.61491,1.20,1.28
2013.11.20 16:04:58.616,1.61474,1.61486,2.14,1.13
2013.11.20 16:04:58.818,1.61474,1.61486,1.65,1.32
2013.11.20 16:04:59.122,1.6147,1.61483,1.13,1.47
2013.11.20 16:04:59.173,1.61467,1.61481,1.65,1.50
2013.11.20 16:04:59.723,1.61467,1.61481,1.28,1.88
2013.11.20 16:05:00.486,1.61467,1.61481,2.03,1.13
2013.11.20 16:05:00.993,1.61468,1.6148,1.50,1.28
2013.11.20 16:05:01.705,1.61466,1.6148,1.20,1.28
2013.11.20 16:05:03.768,1.61464,1.6148,2.40,1.58
2013.11.20 16:05:04.838,1.61466,1.61479,1.13,1.74
2013.11.20 16:05:05.041,1.61471,1.61482,1.39,1.50
2013.11.20 16:05:05.143,1.61472,1.61485,1.13,1.20
2013.11.20 16:05:05.447,1.61471,1.61485,2.03,1.50
2013.11.20 16:05:05.904,1.61471,1.61486,2.03,1.58
2013.11.20 16:05:06.371,1.61471,1.61486,2.22,1.58
2013.11.20 16:05:06.473,1.61474,1.61487,1.28,1.13
2013.11.20 16:05:06.787,1.61474,1.61487,1.28,1.13
2013.11.20 16:05:07.091,1.61471,1.61486,1.77,2.33
2013.11.20 16:05:07.447,1.6147,1.61485,1.13,1.20
2013.11.20 16:05:07.662,1.6147,1.61486,1.28,2.78
2013.11.20 16:05:07.814,1.6147,1.61486,1.58,1.95
2013.11.20 16:05:08.122,1.61473,1.61486,1.20,1.13
2013.11.20 16:05:08.426,1.61473,1.61484,1.20,1.13
2013.11.20 16:05:08.679,1.61472,1.61484,1.09,1.13
2013.11.20 16:05:08.882,1.61474,1.61491,1.58,1.88
2013.11.20 16:05:09.395,1.61474,1.61491,1.65,1.28
2013.11.20 16:05:09.562,1.61479,1.61493,1.50,1.13
2013.11.20 16:05:09.613,1.61479,1.61493,2.97,1.13
2013.11.20 16:05:09.664,1.61483,1.61496,1.32,1.28
2013.11.20 16:05:09.765,1.61484,1.61497,1.58,1.20
2013.11.20 16:05:10.170,1.61482,1.61496,1.20,1.13
2013.11.20 16:05:10.221,1.6148,1.61496,2.70,1.13
2013.11.20 16:05:10.626,1.61484,1.61495,1.02,1.13
2013.11.20 16:05:10.881,1.61479,1.61495,1.77,1.20
2013.11.20 16:05:13.404,1.6148,1.61495,1.09,1.20
2013.11.20 16:05:13.455,1.6148,1.61495,1.02,1.28
2013.11.20 16:05:13.980,1.6148,1.61492,1.02,1.13
2013.11.20 16:05:14.582,1.6148,1.61496,1.39,1.58
2013.11.20 16:05:14.886,1.61483,1.61496,1.02,1.20
2013.11.20 16:05:15.569,1.61483,1.61496,1.02,1.20
2013.11.20 16:05:17.679,1.61483,1.61493,1.58,1.13
2013.11.20 16:05:17.882,1.61485,1.61496,1.50,1.20
2013.11.20 16:05:18.296,1.61485,1.61496,1.65,1.20
2013.11.20 16:05:18.741,1.61488,1.61501,1.13,1.20
2013.11.20 16:05:18.792,1.61488,1.615,1.13,1.28
2013.11.20 16:05:21.665,1.61489,1.615,1.09,1.28
2013.11.20 16:05:23.179,1.61486,1.615,1.50,2.03
2013.11.20 16:05:23.280,1.61485,1.61498,3.08,1.20
2013.11.20 16:05:23.584,1.61474,1.61491,4.02,1.28
2013.11.20 16:05:23.635,1.61478,1.61491,1.50,1.28
2013.11.20 16:05:23.736,1.61474,1.61488,1.88,1.88
2013.11.20 16:05:24.389,1.61476,1.61488,1.50,1.88
2013.11.20 16:05:24.491,1.61476,1.61488,1.65,1.88
2013.11.20 16:05:25.073,1.61474,1.61488,1.50,1.28
2013.11.20 16:05:25.606,1.61473,1.61486,1.20,1.20
2013.11.20 16:05:26.487,1.61473,1.61488,1.50,1.88
2013.11.20 16:05:26.537,1.61474,1.61488,1.50,1.13
2013.11.20 16:05:26.891,1.61473,1.6149,2.70,1.28
2013.11.20 16:05:27.044,1.61473,1.61486,1.50,1.20
2013.11.20 16:05:27.145,1.61471,1.61486,2.22,2.03
2013.11.20 16:05:27.560,1.6147,1.61486,1.28,2.03
2013.11.20 16:05:28.076,1.61471,1.61482,1.20,1.13
2013.11.20 16:05:28.337,1.61471,1.61486,2.85,1.13
2013.11.20 16:05:28.439,1.61477,1.61489,1.50,1.13
2013.11.20 16:05:28.793,1.61474,1.61489,2.14,1.28
2013.11.20 16:05:28.844,1.61477,1.61489,1.13,1.28
2013.11.20 16:05:29.368,1.61476,1.61489,1.47,1.28
2013.11.20 16:05:30.103,1.61476,1.61489,1.69,1.28
2013.11.20 16:05:30.255,1.61474,1.61489,3.27,1.28
2013.11.20 16:05:30.867,1.61472,1.61483,2.70,1.13
2013.11.20 16:05:30.969,1.61471,1.61481,1.50,1.13
2013.11.20 16:05:31.070,1.61468,1.61481,2.40,1.13
2013.11.20 16:05:31.374,1.61467,1.6148,1.65,1.13
2013.11.20 16:05:31.683,1.61464,1.61476,1.95,1.13
2013.11.20 16:05:32.206,1.61464,1.61477,1.20,1.13
2013.11.20 16:05:32.311,1.61464,1.61476,1.58,1.13
2013.11.20 16:05:34.449,1.61463,1.61476,1.50,1.28
2013.11.20 16:05:34.702,1.61461,1.61471,1.28,1.13
2013.11.20 16:05:35.597,1.61462,1.61471,1.58,1.13
2013.11.20 16:05:35.956,1.61462,1.61472,1.58,1.13
2013.11.20 16:05:36.511,1.61461,1.61471,1.28,1.13
2013.11.20 16:05:36.612,1.61461,1.61471,1.28,1.13
2013.11.20 16:05:37.030,1.61462,1.61476,1.02,1.28
2013.11.20 16:05:39.610,1.61459,1.6147,2.70,1.13
2013.11.20 16:05:39.711,1.61459,1.61468,1.20,1.13
2013.11.20 16:05:39.813,1.61458,1.61467,1.28,1.13
2013.11.20 16:05:39.965,1.61457,1.61466,1.58,1.13
2013.11.20 16:05:40.117,1.61458,1.61466,1.20,1.13
2013.11.20 16:05:40.168,1.61457,1.61467,1.58,1.13
2013.11.20 16:05:40.607,1.61457,1.61467,1.58,1.13
2013.11.20 16:05:41.147,1.61461,1.61476,1.50,1.58
2013.11.20 16:05:41.457,1.61458,1.61472,1.28,1.32
