2013.11.08 06:03:41.764,1.5788,1.57889,1.50,1.32
2013.11.08 06:03:41.943,1.57879,1.57888,1.50,1.32
2013.11.08 06:03:42.186,1.57878,1.57891,1.50,1.69
2013.11.08 06:03:42.376,1.5788,1.57888,1.50,1.13
2013.11.08 06:03:42.448,1.5788,1.57891,1.50,1.50
2013.11.08 06:03:42.575,1.5788,1.57889,1.50,1.13
2013.11.08 06:03:43.134,1.57879,1.57892,1.50,1.02
2013.11.08 06:03:43.194,1.57879,1.57892,1.50,1.20
2013.11.08 06:03:43.853,1.57875,1.57888,1.50,1.28
2013.11.08 06:03:43.973,1.57875,1.57887,1.50,1.02
2013.11.08 06:03:44.546,1.57873,1.57887,1.50,1.02
2013.11.08 06:03:44.974,1.57873,1.57887,1.50,1.02
2013.11.08 06:03:45.037,1.57873,1.57888,1.50,1.84
2013.11.08 06:03:45.475,1.57878,1.57891,1.50,1.50
2013.11.08 06:03:45.535,1.57878,1.57893,1.50,2.03
2013.11.08 06:03:46.086,1.57882,1.57895,1.50,1.28
2013.11.08 06:03:46.214,1.57885,1.57896,1.50,1.84
2013.11.08 06:03:46.396,1.57887,1.57899,1.50,1.09
2013.11.08 06:03:46.764,1.57882,1.57896,1.50,1.77
2013.11.08 06:03:46.824,1.57882,1.57896,1.50,1.77
2013.11.08 06:03:47.124,1.57884,1.57896,1.50,1.02
2013.11.08 06:03:49.008,1.57884,1.57896,1.50,1.02
2013.11.08 06:03:49.086,1.57882,1.57896,1.50,1.28
2013.11.08 06:03:49.157,1.57881,1.57895,1.50,1.84
2013.11.08 06:03:50.274,1.57881,1.57895,1.50,1.28
2013.11.08 06:03:50.454,1.5788,1.57893,1.50,1.39
2013.11.08 06:03:50.515,1.57879,1.57893,1.50,1.20
2013.11.08 06:03:50.935,1.57879,1.57893,1.50,2.03
2013.11.08 06:03:51.124,1.57873,1.57888,1.84,1.50
2013.11.08 06:03:51.363,1.57873,1.57887,1.84,1.50
2013.11.08 06:03:52.004,1.57873,1.57887,1.84,1.50
2013.11.08 06:03:52.184,1.57873,1.57887,1.69,1.58
2013.11.08 06:03:52.304,1.57873,1.57887,1.69,1.77
2013.11.08 06:03:52.427,1.57872,1.57887,1.69,1.58
2013.11.08 06:03:52.956,1.5787,1.57886,1.50,1.58
2013.11.08 06:03:53.145,1.57869,1.57886,2.33,1.77
2013.11.08 06:03:53.324,1.57869,1.57885,2.33,1.02
2013.11.08 06:03:53.755,1.57869,1.57886,1.69,2.40
2013.11.08 06:03:53.935,1.57874,1.57889,1.50,1.47
2013.11.08 06:03:53.994,1.57874,1.57889,1.50,2.14
2013.11.08 06:03:54.233,1.57874,1.57889,1.50,2.22
2013.11.08 06:03:54.841,1.57875,1.57889,1.50,2.59
2013.11.08 06:03:55.425,1.57874,1.57889,2.25,2.59
2013.11.08 06:03:55.744,1.57875,1.57891,2.44,1.58
2013.11.08 06:03:55.863,1.57879,1.57896,1.58,3.00
2013.11.08 06:03:55.983,1.57881,1.57896,2.44,1.50
2013.11.08 06:03:56.733,1.57883,1.57896,1.50,1.50
2013.11.08 06:03:57.241,1.57883,1.57897,1.58,2.07
2013.11.08 06:03:57.886,1.57883,1.57896,1.58,1.50
2013.11.08 06:03:58.224,1.57883,1.57895,1.58,1.50
2013.11.08 06:03:58.914,1.57883,1.57895,1.65,1.13
2013.11.08 06:03:59.095,1.57883,1.57895,1.65,1.13
2013.11.08 06:03:59.335,1.57881,1.57891,2.52,1.50
2013.11.08 06:04:00.017,1.57877,1.57892,1.58,1.50
2013.11.08 06:04:00.094,1.5787,1.57886,3.83,1.50
2013.11.08 06:04:00.284,1.57871,1.57886,1.65,1.50
2013.11.08 06:04:00.716,1.57871,1.57886,1.65,1.50
2013.11.08 06:04:03.055,1.5787,1.57886,1.58,1.50
2013.11.08 06:04:03.294,1.57871,1.57886,1.58,1.69
2013.11.08 06:04:03.598,1.57868,1.57886,1.65,1.65
2013.11.08 06:04:04.144,1.57868,1.57886,1.65,1.65
2013.11.08 06:04:04.693,1.5787,1.57886,1.58,1.50
2013.11.08 06:04:05.055,1.57869,1.57884,1.65,1.50
2013.11.08 06:04:05.623,1.57871,1.57885,1.50,1.50
2013.11.08 06:04:07.203,1.57871,1.57885,1.50,1.50
2013.11.08 06:04:07.395,1.5787,1.57886,1.58,1.50
2013.11.08 06:04:07.695,1.57868,1.57886,1.09,1.50
2013.11.08 06:04:07.943,1.57872,1.57887,1.50,1.58
2013.11.08 06:04:08.003,1.57869,1.57886,2.40,1.50
2013.11.08 06:04:09.166,1.57869,1.57886,2.40,1.50
2013.11.08 06:04:09.728,1.5787,1.57886,1.58,1.50
2013.11.08 06:04:10.363,1.5787,1.57886,1.58,1.50
2013.11.08 06:04:10.684,1.57869,1.57886,2.40,1.50
2013.11.08 06:04:10.944,1.57867,1.57883,2.14,1.50
2013.11.08 06:04:11.064,1.57868,1.57882,1.65,1.50
2013.11.08 06:04:11.254,1.57867,1.57884,2.33,1.50
2013.11.08 06:04:11.436,1.57867,1.57881,2.33,1.50
2013.11.08 06:04:11.564,1.57864,1.57878,1.58,1.50
2013.11.08 06:04:11.683,1.57863,1.57877,1.50,1.50
2013.11.08 06:04:12.065,1.57861,1.57876,2.14,1.50
2013.11.08 06:04:12.701,1.57862,1.57876,1.50,1.50
2013.11.08 06:04:15.373,1.57864,1.57878,1.50,1.65
2013.11.08 06:04:15.855,1.57864,1.57879,1.50,1.65
2013.11.08 06:04:16.164,1.57867,1.57881,1.50,1.50
2013.11.08 06:04:16.643,1.57869,1.57885,1.50,1.28
2013.11.08 06:04:16.914,1.57872,1.57885,1.50,1.95
2013.11.08 06:04:17.468,1.57867,1.57882,1.50,2.33
2013.11.08 06:04:18.315,1.57867,1.57882,1.50,2.33
2013.11.08 06:04:18.375,1.57865,1.5788,1.32,1.50
2013.11.08 06:04:18.733,1.57864,1.57881,2.89,1.58
2013.11.08 06:04:18.796,1.57867,1.57882,1.50,2.40
2013.11.08 06:04:19.224,1.57867,1.57882,1.50,1.65
2013.11.08 06:04:19.283,1.57866,1.57881,1.50,1.58
2013.11.08 06:04:19.403,1.57866,1.57881,1.50,1.58
2013.11.08 06:04:20.255,1.57864,1.57881,2.07,1.65
2013.11.08 06:04:20.864,1.57864,1.57878,1.58,1.50
2013.11.08 06:04:24.361,1.57864,1.57879,2.33,1.50
2013.11.08 06:04:24.983,1.57866,1.57881,1.50,2.33
2013.11.08 06:04:26.124,1.57866,1.57881,1.50,1.58
2013.11.08 06:04:26.425,1.57862,1.57877,1.65,1.50
2013.11.08 06:04:26.873,1.57862,1.57876,1.65,1.50
2013.11.08 06:04:27.573,1.57863,1.57876,1.65,1.50
2013.11.08 06:04:29.046,1.57863,1.57876,1.65,1.50
2013.11.08 06:04:29.586,1.57862,1.57876,1.65,1.50
2013.11.08 06:04:30.136,1.57859,1.57874,2.78,1.50
2013.11.08 06:04:30.446,1.57858,1.57872,1.28,1.50
2013.11.08 06:04:30.574,1.57856,1.57871,1.95,1.50
2013.11.08 06:04:30.637,1.57856,1.57871,1.50,1.50
2013.11.08 06:04:30.944,1.57858,1.57869,1.50,1.50
2013.11.08 06:04:31.009,1.57856,1.57871,1.65,2.25
2013.11.08 06:04:31.074,1.57859,1.57871,1.50,1.50
2013.11.08 06:04:31.134,1.5786,1.57874,1.50,1.58
2013.11.08 06:04:31.375,1.5786,1.57872,1.50,1.50
2013.11.08 06:04:31.734,1.57857,1.57871,1.58,2.25
2013.11.08 06:04:32.103,1.57855,1.5787,1.65,1.50
2013.11.08 06:04:32.283,1.57856,1.57871,1.50,2.33
2013.11.08 06:04:32.643,1.57855,1.5787,1.58,1.50
2013.11.08 06:04:32.964,1.57854,1.57867,1.65,1.50
2013.11.08 06:04:33.325,1.57851,1.57866,1.32,3.08
2013.11.08 06:04:33.446,1.57849,1.57861,1.32,1.50
2013.11.08 06:04:33.754,1.57848,1.57863,2.70,2.25
2013.11.08 06:04:33.813,1.57848,1.57863,2.78,2.25
2013.11.08 06:04:33.875,1.57848,1.57863,3.53,2.25
2013.11.08 06:04:34.064,1.57849,1.57863,1.65,1.50
2013.11.08 06:04:34.813,1.57849,1.57865,1.65,1.50
2013.11.08 06:04:35.115,1.57848,1.57862,1.58,1.50
2013.11.08 06:04:35.685,1.57847,1.57861,1.09,1.50
2013.11.08 06:04:36.174,1.57846,1.5786,1.58,1.50
2013.11.08 06:04:37.195,1.57848,1.57862,1.50,1.50
2013.11.08 06:04:37.876,1.57851,1.57863,1.13,1.50
2013.11.08 06:04:38.316,1.57851,1.57864,1.20,1.50
2013.11.08 06:04:38.444,1.57851,1.57866,2.70,1.50
2013.11.08 06:04:38.504,1.57851,1.57866,1.58,1.58
2013.11.08 06:04:39.435,1.5785,1.57865,1.13,2.33
2013.11.08 06:04:39.734,1.5785,1.57863,1.13,1.58
2013.11.08 06:04:40.274,1.5785,1.57863,1.32,1.65
2013.11.08 06:04:41.926,1.57848,1.57863,1.50,1.58
2013.11.08 06:04:42.116,1.5785,1.57865,1.50,1.65
2013.11.08 06:04:42.304,1.57852,1.57867,1.50,1.58
2013.11.08 06:04:42.486,1.57854,1.57869,1.50,2.52
2013.11.08 06:04:43.333,1.57852,1.57867,1.50,1.58
2013.11.08 06:04:43.394,1.57853,1.57867,1.50,1.50
2013.11.08 06:04:43.994,1.57853,1.57868,1.50,1.65
2013.11.08 06:04:44.354,1.57852,1.57868,1.50,1.58
2013.11.08 06:04:44.415,1.57852,1.57866,2.14,1.50
2013.11.08 06:04:44.725,1.57852,1.57866,1.39,1.50
2013.11.08 06:04:47.305,1.57849,1.57866,2.40,1.50
2013.11.08 06:04:47.363,1.57853,1.57867,1.50,1.58
2013.11.08 06:04:47.604,1.57852,1.57867,1.50,2.33
2013.11.08 06:04:47.670,1.57852,1.57867,1.50,2.33
2013.11.08 06:04:47.794,1.5785,1.57866,1.47,2.25
2013.11.08 06:04:48.144,1.57852,1.57866,1.50,1.50
2013.11.08 06:04:49.477,1.57854,1.57867,1.50,1.58
2013.11.08 06:04:50.714,1.57854,1.5787,1.50,2.33
2013.11.08 06:04:51.736,1.57854,1.5787,1.50,1.65
2013.11.08 06:04:52.295,1.57853,1.57867,1.50,1.65
2013.11.08 06:05:00.804,1.57848,1.57862,1.28,1.50
2013.11.08 06:05:01.357,1.57849,1.57864,1.58,1.77
2013.11.08 06:05:01.544,1.57846,1.57861,1.65,1.50
2013.11.08 06:05:01.906,1.57845,1.5786,3.08,1.50
2013.11.08 06:05:01.974,1.57846,1.5786,1.65,1.50
2013.11.08 06:05:02.274,1.57845,1.5786,3.08,1.50
2013.11.08 06:05:03.214,1.57846,1.5786,1.58,1.50
2013.11.08 06:05:05.565,1.57849,1.5786,1.32,1.50
2013.11.08 06:05:07.494,1.57848,1.5786,1.50,1.50
2013.11.08 06:05:09.213,1.57849,1.57863,1.50,1.50
2013.11.08 06:05:09.404,1.57849,1.57863,1.50,1.50
2013.11.08 06:05:09.523,1.57849,1.57863,1.50,1.50
2013.11.08 06:05:10.815,1.57848,1.57863,2.25,2.33
2013.11.08 06:05:11.367,1.57849,1.57863,1.50,2.33
2013.11.08 06:05:11.906,1.57848,1.5786,1.50,1.50
2013.11.08 06:05:12.274,1.57844,1.5786,3.08,1.50
2013.11.08 06:05:12.730,1.57847,1.5786,1.58,1.50
2013.11.08 06:05:13.235,1.57845,1.5786,1.58,1.50
2013.11.08 06:05:13.594,1.57845,1.5786,1.58,1.50
2013.11.08 06:05:13.654,1.57845,1.57861,1.58,2.25
2013.11.08 06:05:14.195,1.57844,1.57858,1.39,1.50
2013.11.08 06:05:14.314,1.57844,1.57857,1.39,1.50
2013.11.08 06:05:14.794,1.57841,1.57851,1.58,1.50
2013.11.08 06:05:15.524,1.57835,1.57853,1.95,1.58
2013.11.08 06:05:16.513,1.57836,1.57848,1.50,1.50
2013.11.08 06:05:17.175,1.57834,1.57848,1.65,1.50
2013.11.08 06:05:17.235,1.57834,1.57847,1.58,1.50
2013.11.08 06:05:17.784,1.57833,1.57845,1.50,1.50
2013.11.08 06:05:18.304,1.57834,1.57845,1.50,1.50
2013.11.08 06:05:19.276,1.57834,1.57847,1.50,1.50
2013.11.08 06:05:19.334,1.57834,1.57847,1.50,1.50
2013.11.08 06:05:19.894,1.57835,1.57851,1.47,1.50
2013.11.08 06:05:21.273,1.57837,1.57854,1.32,1.58
2013.11.08 06:05:21.838,1.57837,1.57855,1.47,1.58
2013.11.08 06:05:22.054,1.57837,1.57855,1.47,1.58
2013.11.08 06:05:23.143,1.57837,1.57855,1.47,1.58
2013.11.08 06:05:23.874,1.57838,1.57856,1.58,2.25
2013.11.08 06:05:24.384,1.57837,1.57855,1.47,1.50
2013.11.08 06:05:25.694,1.57841,1.57855,1.50,1.09
2013.11.08 06:05:25.935,1.57839,1.57856,1.88,2.59
2013.11.08 06:05:26.444,1.57839,1.57856,1.88,2.59
2013.11.08 06:05:26.504,1.57842,1.57856,1.50,1.09
2013.11.08 06:05:27.297,1.57844,1.57859,1.58,1.02
2013.11.08 06:05:27.484,1.57845,1.57861,1.13,1.77
2013.11.08 06:05:27.844,1.57845,1.57861,1.13,1.58
2013.11.08 06:05:28.395,1.57845,1.57862,1.13,2.33
2013.11.08 06:05:28.514,1.57845,1.57862,1.13,3.08
2013.11.08 06:05:29.124,1.57845,1.57859,1.13,1.58
2013.11.08 06:05:29.675,1.57845,1.57859,1.13,1.58
2013.11.08 06:05:30.184,1.57845,1.5786,1.13,1.09
2013.11.08 06:05:30.687,1.57845,1.57861,1.20,1.50
2013.11.08 06:05:31.195,1.57845,1.57861,1.20,1.50
2013.11.08 06:05:31.513,1.57845,1.5786,1.13,1.58
2013.11.08 06:05:31.704,1.57844,1.57859,2.33,1.50
2013.11.08 06:05:32.063,1.57843,1.57856,1.32,1.58
2013.11.08 06:05:32.123,1.57841,1.57856,1.32,2.33
2013.11.08 06:05:32.374,1.57841,1.57856,1.50,2.33
2013.11.08 06:05:33.523,1.57844,1.57859,2.63,2.89
2013.11.08 06:05:33.884,1.57849,1.5786,1.50,3.39
2013.11.08 06:05:34.423,1.57846,1.5786,1.50,1.50
2013.11.08 06:05:35.946,1.57845,1.5786,2.33,1.50
2013.11.08 06:05:36.716,1.57843,1.57858,1.58,1.50
2013.11.08 06:05:36.778,1.57839,1.57858,2.25,1.58
2013.11.08 06:05:37.084,1.5784,1.57858,1.13,2.33
2013.11.08 06:05:37.634,1.57839,1.57856,1.84,1.20
2013.11.08 06:05:38.125,1.57844,1.57856,1.50,1.20
2013.11.08 06:05:38.435,1.57843,1.57856,1.50,1.13
2013.11.08 06:05:39.493,1.57838,1.57848,1.58,1.32
2013.11.08 06:05:39.614,1.57837,1.57848,1.13,1.39
2013.11.08 06:05:39.674,1.57834,1.57848,2.25,2.14
2013.11.08 06:05:40.278,1.57839,1.57854,1.50,2.33
2013.11.08 06:05:40.344,1.57838,1.57853,2.25,1.58
2013.11.08 06:05:40.885,1.57839,1.57854,1.50,1.65
2013.11.08 06:05:41.763,1.5784,1.57854,1.50,1.50
2013.11.08 06:05:42.254,1.57838,1.57854,1.65,1.50
2013.11.08 06:05:43.685,1.57838,1.57855,1.65,1.58
2013.11.08 06:05:43.885,1.57838,1.57853,1.65,1.50
2013.11.08 06:05:44.006,1.57837,1.57852,1.58,1.50
2013.11.08 06:05:44.555,1.57839,1.57851,1.32,1.13
2013.11.08 06:05:45.935,1.57838,1.57852,2.33,1.13
2013.11.08 06:05:46.534,1.57839,1.57853,1.58,1.50
2013.11.08 06:05:46.597,1.57836,1.5785,2.82,1.50
2013.11.08 06:05:46.786,1.57838,1.57853,2.25,1.50
2013.11.08 06:05:46.845,1.57838,1.57853,1.50,1.50
2013.11.08 06:05:47.025,1.5784,1.57856,1.32,2.40
2013.11.08 06:05:47.144,1.57838,1.57856,2.89,1.58
2013.11.08 06:05:47.204,1.57843,1.57858,1.50,2.44
2013.11.08 06:05:47.264,1.57843,1.57857,1.58,1.08
2013.11.08 06:05:47.444,1.57844,1.57861,1.58,1.05
2013.11.08 06:05:48.027,1.57844,1.5786,1.58,1.77
2013.11.08 06:05:48.574,1.57846,1.5786,1.50,1.02
2013.11.08 06:05:48.874,1.57844,1.57859,1.50,1.65
2013.11.08 06:05:49.114,1.57844,1.57861,1.50,2.52
2013.11.08 06:05:49.664,1.57843,1.57858,1.50,1.02
2013.11.08 06:05:49.724,1.57843,1.57858,1.50,1.02
2013.11.08 06:05:50.834,1.57845,1.57858,1.50,1.02
2013.11.08 06:05:51.073,1.57845,1.5786,1.50,1.77
2013.11.08 06:05:51.596,1.57843,1.57858,1.50,1.02
2013.11.08 06:05:53.033,1.57845,1.57859,1.50,1.09
2013.11.08 06:05:53.273,1.5784,1.57855,1.58,1.50
2013.11.08 06:05:53.814,1.5784,1.57854,1.58,1.50
2013.11.08 06:05:53.874,1.57842,1.57854,1.13,1.50
2013.11.08 06:05:53.994,1.57842,1.57856,1.88,1.02
2013.11.08 06:05:54.233,1.57842,1.57856,2.03,1.69
2013.11.08 06:05:54.474,1.57842,1.57859,1.28,1.77
2013.11.08 06:05:54.594,1.57842,1.57859,2.03,1.77
2013.11.08 06:05:54.714,1.57842,1.57859,1.28,1.77
2013.11.08 06:05:55.016,1.57839,1.57854,2.25,1.02
2013.11.08 06:05:55.084,1.57838,1.57854,1.58,1.02
2013.11.08 06:05:55.505,1.5784,1.57854,1.50,1.77
2013.11.08 06:05:56.252,1.57837,1.57851,1.65,1.50
2013.11.08 06:05:56.446,1.57833,1.57847,1.50,1.50
2013.11.08 06:05:56.516,1.57833,1.57845,1.50,2.25
2013.11.08 06:05:56.585,1.57829,1.57842,1.13,1.65
2013.11.08 06:05:56.767,1.57828,1.57843,1.50,1.58
2013.11.08 06:05:57.016,1.57826,1.57841,2.40,2.25
2013.11.08 06:05:57.134,1.57826,1.57841,2.40,2.25
2013.11.08 06:05:57.493,1.57824,1.57837,1.58,1.50
2013.11.08 06:05:58.514,1.57823,1.57838,1.58,2.25
2013.11.08 06:05:58.995,1.57823,1.57837,2.33,1.50
2013.11.08 06:05:59.354,1.57828,1.57841,1.50,1.88
2013.11.08 06:05:59.714,1.57823,1.57838,2.33,1.50
2013.11.08 06:06:01.105,1.57824,1.57839,2.33,1.50
2013.11.08 06:06:01.957,1.57822,1.57837,1.58,1.50
2013.11.08 06:06:02.025,1.57818,1.57832,1.58,1.50
2013.11.08 06:06:02.152,1.57815,1.57833,1.58,1.88
2013.11.08 06:06:02.275,1.57813,1.57828,1.65,1.50
2013.11.08 06:06:03.166,1.5781,1.57825,2.33,1.50
2013.11.08 06:06:03.594,1.5781,1.57826,1.58,1.50
2013.11.08 06:06:04.183,1.57812,1.57826,1.32,1.50
2013.11.08 06:06:04.685,1.5781,1.57826,1.58,1.69
2013.11.08 06:06:05.006,1.5781,1.57825,1.58,1.69
2013.11.08 06:06:05.554,1.5781,1.57825,1.58,1.69
2013.11.08 06:06:06.092,1.5781,1.57825,1.58,1.69
2013.11.08 06:06:06.394,1.5781,1.57825,1.58,1.69
2013.11.08 06:06:06.693,1.5781,1.57825,2.25,2.52
2013.11.08 06:06:08.713,1.5781,1.57821,1.50,1.58
2013.11.08 06:06:08.774,1.57806,1.5782,1.50,1.58
2013.11.08 06:06:08.894,1.57803,1.57817,1.95,1.58
2013.11.08 06:06:09.014,1.57802,1.57817,1.69,1.58
2013.11.08 06:06:09.138,1.57802,1.57816,1.69,1.50
2013.11.08 06:06:09.206,1.57802,1.57816,1.50,1.50
2013.11.08 06:06:09.276,1.57802,1.57816,1.58,1.50
2013.11.08 06:06:09.334,1.57802,1.57816,2.25,1.50
2013.11.08 06:06:09.874,1.57804,1.57816,1.65,1.88
2013.11.08 06:06:10.414,1.57805,1.57819,1.65,1.50
2013.11.08 06:06:10.773,1.57805,1.5782,2.33,1.50
2013.11.08 06:06:12.534,1.57808,1.57822,1.58,1.50
2013.11.08 06:06:13.073,1.57807,1.57822,1.65,2.25
2013.11.08 06:06:13.435,1.57807,1.57822,2.89,1.50
2013.11.08 06:06:13.853,1.5781,1.5782,1.58,1.50
2013.11.08 06:06:15.367,1.57807,1.57822,2.59,1.50
2013.11.08 06:06:16.134,1.57809,1.57824,1.65,1.50
2013.11.08 06:06:17.326,1.57812,1.57827,1.50,2.33
2013.11.08 06:06:17.394,1.57815,1.57829,1.50,1.95
2013.11.08 06:06:17.954,1.57816,1.57829,1.50,1.13
2013.11.08 06:06:18.135,1.57813,1.57827,1.65,1.50
2013.11.08 06:06:18.257,1.57813,1.57827,1.50,1.58
2013.11.08 06:06:19.154,1.57809,1.57824,2.14,1.88
2013.11.08 06:06:19.214,1.57809,1.57824,2.07,2.70
2013.11.08 06:06:19.395,1.57807,1.57821,1.50,1.77
2013.11.08 06:06:20.113,1.57808,1.57823,1.50,2.97
2013.11.08 06:06:20.234,1.57808,1.57823,1.50,2.22
2013.11.08 06:06:20.535,1.57808,1.57822,1.50,1.65
2013.11.08 06:06:20.905,1.57806,1.57821,1.50,2.52
2013.11.08 06:06:21.144,1.57807,1.57821,1.50,2.52
2013.11.08 06:06:21.864,1.57806,1.5782,1.50,1.77
2013.11.08 06:06:21.924,1.57806,1.57821,1.50,2.33
2013.11.08 06:06:21.984,1.57806,1.57821,1.50,1.58
2013.11.08 06:06:22.476,1.57809,1.57824,1.50,2.40
2013.11.08 06:06:23.030,1.57813,1.57825,1.50,1.13
2013.11.08 06:06:23.709,1.57813,1.57823,1.50,1.50
2013.11.08 06:06:24.524,1.57813,1.57823,1.50,1.50
2013.11.08 06:06:24.584,1.57813,1.57826,1.50,1.50
2013.11.08 06:06:24.719,1.57813,1.57826,1.50,1.50
2013.11.08 06:06:24.963,1.57813,1.57828,1.50,1.65
2013.11.08 06:06:25.143,1.57813,1.57828,1.50,1.65
2013.11.08 06:06:26.314,1.57813,1.57828,1.50,1.65
2013.11.08 06:06:27.133,1.57813,1.57828,2.25,1.65
2013.11.08 06:06:27.436,1.57814,1.57828,1.50,1.65
2013.11.08 06:06:28.724,1.57813,1.57828,1.50,1.65
2013.11.08 06:06:29.024,1.57809,1.57826,1.88,1.58
2013.11.08 06:06:29.143,1.57809,1.57824,2.63,1.65
2013.11.08 06:06:30.073,1.57809,1.57824,1.50,1.65
2013.11.08 06:06:30.674,1.57809,1.57824,1.50,1.65
2013.11.08 06:06:31.254,1.57809,1.57824,1.50,1.65
2013.11.08 06:06:31.814,1.57809,1.57824,1.50,1.65
2013.11.08 06:06:33.424,1.57809,1.57821,1.50,1.58
2013.11.08 06:06:35.475,1.57808,1.57821,1.50,1.58
2013.11.08 06:06:36.553,1.57806,1.57821,1.50,2.33
2013.11.08 06:06:38.323,1.57806,1.57821,1.50,2.33
2013.11.08 06:06:38.704,1.57806,1.57817,1.50,1.50
2013.11.08 06:06:38.764,1.57804,1.57817,1.58,1.50
2013.11.08 06:06:39.295,1.57804,1.57821,1.58,2.33
2013.11.08 06:06:39.354,1.57805,1.57821,1.50,2.33
2013.11.08 06:06:39.863,1.57805,1.57821,1.50,2.33
2013.11.08 06:06:40.103,1.57807,1.57821,1.50,2.33
2013.11.08 06:06:40.524,1.57808,1.57821,1.50,1.58
2013.11.08 06:06:41.435,1.57806,1.57821,1.50,2.33
2013.11.08 06:06:42.029,1.57806,1.57821,1.50,2.33
2013.11.08 06:06:42.335,1.57804,1.57821,2.33,1.58
2013.11.08 06:06:42.814,1.57802,1.57816,1.65,1.50
2013.11.08 06:06:43.116,1.57804,1.57817,1.50,1.50
2013.11.08 06:06:43.186,1.57804,1.57816,1.50,1.50
2013.11.08 06:06:44.253,1.57804,1.57817,1.50,1.58
2013.11.08 06:06:44.315,1.57804,1.57819,2.25,2.40
2013.11.08 06:06:45.884,1.57801,1.57816,2.33,2.33
2013.11.08 06:06:46.590,1.57801,1.57816,2.25,3.08
2013.11.08 06:06:46.930,1.57799,1.57816,2.25,2.33
2013.11.08 06:06:47.053,1.57801,1.57816,1.50,3.08
2013.11.08 06:06:47.844,1.57805,1.57816,1.50,2.33
2013.11.08 06:06:47.964,1.57804,1.57817,1.50,1.28
2013.11.08 06:06:48.084,1.57804,1.57819,1.50,1.22
2013.11.08 06:06:49.493,1.57804,1.57819,1.50,1.22
2013.11.08 06:06:50.014,1.57804,1.57819,1.50,1.22
2013.11.08 06:06:50.644,1.57806,1.57821,1.50,2.03
2013.11.08 06:06:51.123,1.57804,1.57821,1.50,2.40
2013.11.08 06:06:51.916,1.57804,1.57821,1.50,2.40
2013.11.08 06:06:54.223,1.57804,1.57821,1.50,3.08
2013.11.08 06:06:54.979,1.57804,1.57821,1.50,2.33
2013.11.08 06:06:55.735,1.57804,1.57822,1.50,1.28
2013.11.08 06:06:56.263,1.57804,1.57821,1.50,1.58
2013.11.08 06:06:56.913,1.57808,1.57821,1.50,1.58
2013.11.08 06:06:57.454,1.57805,1.5782,1.50,2.33
2013.11.08 06:06:58.113,1.57805,1.5782,1.50,1.65
2013.11.08 06:07:01.216,1.57804,1.57818,1.50,1.58
2013.11.08 06:07:01.285,1.57803,1.57818,1.50,1.58
2013.11.08 06:07:01.345,1.57803,1.57821,1.50,2.70
2013.11.08 06:07:01.526,1.57802,1.5782,1.50,1.58
2013.11.08 06:07:02.074,1.57804,1.57817,1.50,1.58
2013.11.08 06:07:02.873,1.57804,1.57819,2.25,1.65
2013.11.08 06:07:04.123,1.57804,1.57816,1.50,1.50
2013.11.08 06:07:04.664,1.57803,1.57816,1.58,1.50
2013.11.08 06:07:04.997,1.57801,1.57812,1.65,1.50
2013.11.08 06:07:05.125,1.57799,1.57811,1.58,1.88
2013.11.08 06:07:05.648,1.57799,1.57811,2.33,1.13
2013.11.08 06:07:12.044,1.578,1.57814,1.58,1.88
2013.11.08 06:07:13.634,1.57799,1.57814,3.15,1.88
2013.11.08 06:07:13.694,1.57799,1.57813,3.15,1.88
2013.11.08 06:07:13.816,1.57799,1.57811,1.58,1.50
2013.11.08 06:07:14.296,1.57799,1.57811,2.33,1.50
2013.11.08 06:07:14.425,1.578,1.57814,1.58,1.50
2013.11.08 06:07:14.485,1.578,1.57815,1.58,1.50
2013.11.08 06:07:14.544,1.57802,1.57816,1.65,1.50
2013.11.08 06:07:14.605,1.57807,1.57822,2.40,2.63
2013.11.08 06:07:16.253,1.57807,1.57821,1.65,1.50
2013.11.08 06:07:16.806,1.57807,1.57822,1.58,1.50
2013.11.08 06:07:16.928,1.57803,1.57821,1.65,1.50
2013.11.08 06:07:16.994,1.57803,1.5782,1.65,1.50
2013.11.08 06:07:18.184,1.57803,1.5782,1.65,1.58
2013.11.08 06:07:18.978,1.57803,1.57819,1.65,1.50
2013.11.08 06:07:19.304,1.57804,1.57819,1.65,1.50
2013.11.08 06:07:19.814,1.57803,1.5782,2.33,1.50
2013.11.08 06:07:20.444,1.57803,1.5782,1.65,1.50
2013.11.08 06:07:21.753,1.57803,1.5782,2.40,1.50
2013.11.08 06:07:22.464,1.57803,1.5782,1.65,1.50
2013.11.08 06:07:22.613,1.57804,1.5782,1.65,1.50
2013.11.08 06:07:22.738,1.57803,1.5782,1.65,1.50
2013.11.08 06:07:23.394,1.57803,1.5782,2.40,1.50
2013.11.08 06:07:24.014,1.57803,1.5782,2.33,1.58
2013.11.08 06:07:26.845,1.57805,1.5782,1.58,1.50
2013.11.08 06:07:27.193,1.57803,1.5782,1.65,1.50
2013.11.08 06:07:28.304,1.57803,1.57819,1.65,1.50
2013.11.08 06:07:28.843,1.57803,1.57819,1.65,1.50
2013.11.08 06:07:29.444,1.57803,1.57819,1.65,1.50
2013.11.08 06:07:30.293,1.57803,1.57819,3.08,1.50
2013.11.08 06:07:30.776,1.57804,1.57818,1.65,1.50
2013.11.08 06:07:33.534,1.57804,1.57819,2.40,1.13
