2013.11.11 07:33:40.991,1.58356,1.5837,2.25,1.65
2013.11.11 07:33:41.052,1.58356,1.58368,1.13,1.28
2013.11.11 07:33:41.591,1.58357,1.58368,1.13,1.13
2013.11.11 07:33:41.902,1.58358,1.58369,1.13,1.13
2013.11.11 07:33:42.082,1.58358,1.58369,1.13,1.13
2013.11.11 07:33:45.632,1.58359,1.58367,1.50,1.13
2013.11.11 07:33:45.873,1.58359,1.58372,1.88,1.28
2013.11.11 07:33:47.251,1.58356,1.58367,1.28,1.13
2013.11.11 07:33:47.621,1.58356,1.58366,1.13,1.20
2013.11.11 07:33:48.422,1.58357,1.58366,1.13,1.13
2013.11.11 07:33:48.541,1.58357,1.58366,1.13,1.13
2013.11.11 07:33:49.042,1.58358,1.58367,1.13,1.13
2013.11.11 07:33:49.571,1.58358,1.58367,1.13,1.13
2013.11.11 07:33:51.032,1.58358,1.58367,1.13,1.13
2013.11.11 07:33:54.271,1.58358,1.58367,1.13,1.13
2013.11.11 07:33:54.914,1.58356,1.58371,1.20,2.25
2013.11.11 07:33:55.472,1.58354,1.58367,1.39,1.50
2013.11.11 07:33:55.712,1.58354,1.58367,2.14,1.13
2013.11.11 07:33:56.251,1.58354,1.58365,1.65,1.13
2013.11.11 07:33:57.749,1.58354,1.58365,1.84,1.13
2013.11.11 07:33:58.251,1.58354,1.58366,1.84,1.13
2013.11.11 07:33:58.451,1.58357,1.58368,1.32,1.20
2013.11.11 07:33:58.571,1.58359,1.58368,1.50,1.13
2013.11.11 07:33:58.633,1.58359,1.58368,1.50,1.13
2013.11.11 07:33:59.179,1.58361,1.58372,1.69,1.13
2013.11.11 07:33:59.259,1.58364,1.58373,1.88,1.13
2013.11.11 07:33:59.334,1.58365,1.58377,1.32,1.65
2013.11.11 07:33:59.401,1.58366,1.58378,2.07,1.58
2013.11.11 07:33:59.521,1.58369,1.5838,1.13,1.20
2013.11.11 07:33:59.581,1.58369,1.58378,1.13,1.28
2013.11.11 07:33:59.761,1.58366,1.58376,1.13,1.88
2013.11.11 07:34:02.971,1.58364,1.58375,1.88,1.20
2013.11.11 07:34:06.111,1.58364,1.58375,1.88,1.20
2013.11.11 07:34:06.372,1.58366,1.58376,1.13,1.20
2013.11.11 07:34:13.021,1.58365,1.58379,1.28,2.03
2013.11.11 07:34:13.351,1.58369,1.58382,1.20,1.95
2013.11.11 07:34:13.411,1.58369,1.58381,1.20,1.13
2013.11.11 07:34:13.651,1.58369,1.58384,2.70,2.03
2013.11.11 07:34:13.771,1.5837,1.58381,1.28,1.13
2013.11.11 07:34:17.091,1.58369,1.58381,3.53,1.13
2013.11.11 07:34:17.573,1.58369,1.58382,2.78,1.13
2013.11.11 07:34:17.912,1.58369,1.58378,1.65,1.13
2013.11.11 07:34:18.213,1.58366,1.58378,2.07,1.58
2013.11.11 07:34:18.273,1.58367,1.5838,1.13,1.20
2013.11.11 07:34:18.631,1.58365,1.5838,1.50,2.70
2013.11.11 07:34:19.932,1.58364,1.58375,1.58,1.13
2013.11.11 07:34:20.412,1.58367,1.58381,1.58,1.58
2013.11.11 07:34:22.222,1.58367,1.58381,1.65,1.13
2013.11.11 07:34:22.486,1.58366,1.58377,1.02,1.13
2013.11.11 07:34:22.674,1.58365,1.58377,1.95,1.13
2013.11.11 07:34:22.913,1.58366,1.5838,1.58,2.03
2013.11.11 07:34:22.975,1.58366,1.5838,1.95,2.03
2013.11.11 07:34:23.892,1.58366,1.58379,2.03,1.13
2013.11.11 07:34:24.752,1.58364,1.58376,2.78,1.13
2013.11.11 07:34:25.543,1.58361,1.58373,1.88,1.50
2013.11.11 07:34:25.663,1.58361,1.58373,1.28,1.50
2013.11.11 07:34:25.735,1.58359,1.58371,1.58,2.44
2013.11.11 07:34:25.921,1.58356,1.58367,2.03,1.50
2013.11.11 07:34:27.121,1.58359,1.58371,1.13,1.84
2013.11.11 07:34:27.301,1.58359,1.58371,2.03,1.50
2013.11.11 07:34:36.472,1.5836,1.58373,1.20,1.58
2013.11.11 07:34:37.273,1.58359,1.58372,2.03,1.13
2013.11.11 07:34:37.968,1.58359,1.58372,1.28,1.13
2013.11.11 07:34:40.711,1.58359,1.58371,1.28,1.50
2013.11.11 07:34:40.832,1.58356,1.58369,2.63,1.50
2013.11.11 07:34:41.018,1.58359,1.5837,1.20,1.13
2013.11.11 07:34:41.141,1.58358,1.58371,1.20,2.14
2013.11.11 07:34:41.742,1.58356,1.58367,2.40,1.32
2013.11.11 07:34:44.372,1.58356,1.58366,1.20,1.58
2013.11.11 07:34:44.675,1.58351,1.58359,1.20,1.13
2013.11.11 07:34:44.861,1.58354,1.58363,1.69,1.13
2013.11.11 07:34:44.982,1.58355,1.58367,1.69,1.58
2013.11.11 07:34:46.391,1.58354,1.58363,1.58,1.13
2013.11.11 07:34:46.931,1.58353,1.58366,1.13,1.28
2013.11.11 07:34:47.252,1.58359,1.58367,1.28,1.13
2013.11.11 07:34:47.312,1.58364,1.58376,1.13,1.84
2013.11.11 07:34:47.371,1.58364,1.58373,1.13,1.50
2013.11.11 07:34:47.432,1.58359,1.58371,1.20,1.13
2013.11.11 07:34:48.003,1.5836,1.58374,1.13,1.28
2013.11.11 07:34:49.084,1.5836,1.58374,1.13,1.28
2013.11.11 07:34:49.502,1.5836,1.58373,1.50,1.28
2013.11.11 07:34:49.742,1.58368,1.58377,1.13,1.13
2013.11.11 07:34:49.801,1.58368,1.5838,1.88,1.28
2013.11.11 07:34:49.862,1.58369,1.58381,1.13,1.58
2013.11.11 07:34:50.042,1.58369,1.58383,2.03,2.37
2013.11.11 07:34:50.101,1.58369,1.58383,2.78,1.62
2013.11.11 07:34:50.222,1.58369,1.58383,2.78,1.28
2013.11.11 07:34:50.611,1.58369,1.58381,1.13,1.28
2013.11.11 07:34:51.197,1.58369,1.5838,1.13,1.20
2013.11.11 07:34:51.561,1.58367,1.58378,1.88,1.20
2013.11.11 07:34:51.762,1.58372,1.58382,1.13,1.05
2013.11.11 07:34:51.883,1.58379,1.58391,1.13,1.28
2013.11.11 07:34:52.185,1.58377,1.58386,1.88,1.20
2013.11.11 07:34:52.432,1.58372,1.58382,1.13,1.13
2013.11.11 07:34:53.276,1.5837,1.58379,1.13,1.13
2013.11.11 07:34:53.341,1.58369,1.58379,1.13,1.13
2013.11.11 07:34:53.888,1.58368,1.58379,1.13,1.95
2013.11.11 07:34:54.431,1.58368,1.58378,1.13,1.13
2013.11.11 07:34:54.491,1.58366,1.58376,1.02,1.13
2013.11.11 07:34:54.794,1.58361,1.58368,1.20,1.13
2013.11.11 07:34:54.854,1.58358,1.58367,1.13,1.20
2013.11.11 07:34:54.916,1.58357,1.58367,1.13,1.58
2013.11.11 07:34:55.101,1.58352,1.58364,1.32,1.28
2013.11.11 07:35:01.541,1.58352,1.58364,1.50,1.20
2013.11.11 07:35:01.663,1.58352,1.58363,1.13,1.88
2013.11.11 07:35:02.021,1.58351,1.5836,1.13,1.13
2013.11.11 07:35:02.531,1.5835,1.5836,1.32,1.13
2013.11.11 07:35:03.338,1.58352,1.58361,1.88,1.13
2013.11.11 07:35:03.465,1.58352,1.58362,1.50,1.13
2013.11.11 07:35:04.001,1.58351,1.5836,1.13,1.13
2013.11.11 07:35:05.592,1.58351,1.5836,1.13,1.13
2013.11.11 07:35:05.713,1.58352,1.5836,1.50,1.13
2013.11.11 07:35:05.785,1.58354,1.58363,1.13,1.20
2013.11.11 07:35:05.911,1.58352,1.58362,1.13,1.20
2013.11.11 07:35:07.451,1.58349,1.58362,1.39,1.95
2013.11.11 07:35:08.321,1.58352,1.58362,1.13,1.58
2013.11.11 07:35:10.621,1.58352,1.58366,3.00,2.03
2013.11.11 07:35:11.033,1.58352,1.58362,1.88,1.13
2013.11.11 07:35:11.705,1.58349,1.58362,1.50,4.13
2013.11.11 07:35:11.777,1.58346,1.58356,1.13,1.28
2013.11.11 07:35:11.843,1.58344,1.58357,1.50,1.20
2013.11.11 07:35:12.144,1.58344,1.58354,1.50,1.13
2013.11.11 07:35:12.621,1.58349,1.58361,1.65,2.74
2013.11.11 07:35:12.921,1.58349,1.58361,1.65,1.69
2013.11.11 07:35:13.663,1.58349,1.58362,1.95,1.13
2013.11.11 07:35:13.792,1.58353,1.58365,1.20,1.13
2013.11.11 07:35:14.333,1.58353,1.58365,1.20,1.13
2013.11.11 07:35:14.451,1.58354,1.58365,1.50,1.13
2013.11.11 07:35:14.811,1.58355,1.58371,1.65,2.03
2013.11.11 07:35:16.171,1.58355,1.5837,1.65,1.20
2013.11.11 07:35:16.472,1.58354,1.58365,1.20,1.13
2013.11.11 07:35:16.593,1.58353,1.58366,2.40,1.13
2013.11.11 07:35:16.712,1.58353,1.58367,2.40,1.69
2013.11.11 07:35:17.031,1.58353,1.58367,1.95,1.69
2013.11.11 07:35:17.566,1.58353,1.58368,3.38,2.63
2013.11.11 07:35:18.023,1.58355,1.58368,1.88,1.88
2013.11.11 07:35:18.574,1.58356,1.58368,1.20,1.88
2013.11.11 07:35:19.441,1.58356,1.58371,1.95,2.14
2013.11.11 07:35:19.622,1.58356,1.58371,1.95,2.33
2013.11.11 07:35:19.801,1.58356,1.58371,1.95,2.14
2013.11.11 07:35:20.594,1.58356,1.58371,1.95,1.77
2013.11.11 07:35:21.371,1.58356,1.58371,1.95,1.95
2013.11.11 07:35:21.752,1.58357,1.58371,1.28,1.95
2013.11.11 07:35:22.291,1.58356,1.58371,1.95,1.95
2013.11.11 07:35:22.351,1.58356,1.58371,1.95,1.77
2013.11.11 07:35:22.761,1.58359,1.58371,1.20,1.77
2013.11.11 07:35:23.313,1.58357,1.58371,1.28,1.95
2013.11.11 07:35:23.794,1.5836,1.58371,1.13,2.14
2013.11.11 07:35:23.911,1.58357,1.58371,1.28,3.08
2013.11.11 07:35:24.091,1.58354,1.58367,1.20,1.32
2013.11.11 07:35:24.271,1.58356,1.58368,1.28,1.88
2013.11.11 07:35:25.691,1.58359,1.58369,1.13,1.13
2013.11.11 07:35:26.251,1.58359,1.58371,1.13,2.89
2013.11.11 07:35:26.911,1.58359,1.58371,1.65,2.07
2013.11.11 07:35:27.412,1.58359,1.58371,1.65,2.07
2013.11.11 07:35:27.831,1.58361,1.58371,1.20,1.69
2013.11.11 07:35:34.084,1.58362,1.58373,1.28,2.25
2013.11.11 07:35:34.951,1.5836,1.58371,2.33,1.32
2013.11.11 07:35:35.071,1.58362,1.58373,1.20,2.25
2013.11.11 07:35:36.532,1.58363,1.58374,1.88,1.95
2013.11.11 07:35:36.841,1.5837,1.58379,1.20,1.50
2013.11.11 07:35:37.511,1.5837,1.58381,1.20,1.50
2013.11.11 07:35:38.281,1.58371,1.58381,1.13,1.50
2013.11.11 07:35:38.774,1.58371,1.5838,1.13,1.13
2013.11.11 07:35:42.682,1.58371,1.58381,1.13,1.13
2013.11.11 07:35:43.223,1.5837,1.58381,1.95,1.13
2013.11.11 07:35:43.521,1.58369,1.58381,2.40,1.13
2013.11.11 07:35:44.053,1.58369,1.58381,1.65,1.50
2013.11.11 07:35:44.411,1.58372,1.58384,1.65,1.13
2013.11.11 07:35:44.531,1.58372,1.58383,1.65,1.13
2013.11.11 07:35:46.951,1.58368,1.58381,1.65,1.50
2013.11.11 07:35:47.012,1.58366,1.58376,1.95,1.13
2013.11.11 07:35:47.372,1.58368,1.58377,1.20,1.13
2013.11.11 07:35:47.971,1.58369,1.58382,1.95,1.13
2013.11.11 07:35:55.122,1.58371,1.58386,1.95,1.95
2013.11.11 07:35:55.243,1.58372,1.58386,2.33,2.33
2013.11.11 07:35:56.331,1.58372,1.58386,2.40,2.33
2013.11.11 07:35:58.371,1.58372,1.58386,2.33,2.40
2013.11.11 07:35:58.972,1.58372,1.58385,1.58,1.20
2013.11.11 07:35:59.611,1.5837,1.58385,2.40,1.95
2013.11.11 07:35:59.973,1.5837,1.58382,1.20,1.13
2013.11.11 07:36:00.155,1.58369,1.58381,1.20,1.50
2013.11.11 07:36:00.283,1.58368,1.58379,1.65,1.13
2013.11.11 07:36:00.825,1.58368,1.58379,1.65,1.13
2013.11.11 07:36:03.671,1.58367,1.5838,1.58,1.39
2013.11.11 07:36:04.102,1.58367,1.58381,2.33,1.47
2013.11.11 07:36:04.162,1.58368,1.58381,1.50,1.28
2013.11.11 07:36:04.341,1.58369,1.58382,1.50,1.28
2013.11.11 07:36:09.593,1.58369,1.58383,1.88,1.95
2013.11.11 07:36:12.343,1.58369,1.58383,2.63,1.95
2013.11.11 07:36:21.421,1.5837,1.58384,1.95,1.84
2013.11.11 07:36:22.352,1.5837,1.58384,1.58,1.84
2013.11.11 07:36:24.031,1.58369,1.58383,1.65,1.20
2013.11.11 07:36:29.792,1.58369,1.58378,1.65,1.13
2013.11.11 07:36:31.432,1.58369,1.58382,1.65,1.50
2013.11.11 07:36:34.892,1.58367,1.5838,1.95,1.13
2013.11.11 07:36:35.521,1.58369,1.58381,1.65,1.13
2013.11.11 07:36:36.169,1.58369,1.58381,1.65,1.13
2013.11.11 07:36:36.532,1.58372,1.58384,1.28,1.13
2013.11.11 07:36:36.652,1.58372,1.58383,1.28,1.50
2013.11.11 07:36:37.203,1.58372,1.58383,1.28,1.50
2013.11.11 07:36:38.763,1.58375,1.58384,1.20,1.50
2013.11.11 07:36:40.093,1.58375,1.58386,1.20,1.88
2013.11.11 07:36:40.652,1.58375,1.58384,1.13,1.39
2013.11.11 07:36:40.771,1.58375,1.58382,1.13,1.50
2013.11.11 07:36:41.012,1.5837,1.58383,1.58,1.13
2013.11.11 07:36:41.630,1.5837,1.58383,1.58,1.13
2013.11.11 07:36:42.307,1.5837,1.58381,1.58,1.13
2013.11.11 07:36:43.131,1.5837,1.58381,1.28,1.13
2013.11.11 07:36:43.645,1.58372,1.58385,1.13,1.28
2013.11.11 07:36:44.282,1.58372,1.58385,1.13,1.95
2013.11.11 07:36:44.832,1.58369,1.5838,1.58,1.13
2013.11.11 07:36:45.371,1.58368,1.5838,2.78,1.13
2013.11.11 07:36:45.671,1.58368,1.58379,2.33,1.50
2013.11.11 07:36:46.183,1.58368,1.58377,1.95,1.13
2013.11.11 07:36:49.022,1.58368,1.58376,1.88,1.13
2013.11.11 07:36:49.262,1.58369,1.58378,1.65,1.13
2013.11.11 07:36:49.864,1.58369,1.58379,1.58,1.13
2013.11.11 07:36:50.422,1.58369,1.58379,1.58,1.13
2013.11.11 07:36:50.963,1.58369,1.58379,1.58,1.13
2013.11.11 07:36:51.471,1.58369,1.58379,1.58,1.13
2013.11.11 07:36:52.681,1.58369,1.58379,1.58,1.13
2013.11.11 07:36:53.231,1.58369,1.58379,1.58,1.13
2013.11.11 07:36:53.742,1.58369,1.5838,1.65,1.13
2013.11.11 07:36:56.681,1.5837,1.58384,1.28,1.65
2013.11.11 07:36:57.545,1.5837,1.58384,1.28,2.03
2013.11.11 07:36:57.664,1.5837,1.58384,1.28,2.03
2013.11.11 07:36:58.097,1.58372,1.58384,1.13,2.03
2013.11.11 07:36:59.671,1.58372,1.58384,1.13,1.28
2013.11.11 07:36:59.874,1.58372,1.58384,1.13,1.28
2013.11.11 07:36:59.932,1.5837,1.58383,1.28,1.58
2013.11.11 07:37:00.291,1.5837,1.58382,1.28,1.50
2013.11.11 07:37:01.872,1.58378,1.58387,1.13,1.65
2013.11.11 07:37:01.932,1.58379,1.58387,1.13,1.65
2013.11.11 07:37:02.000,1.58379,1.58387,1.13,1.58
2013.11.11 07:37:02.062,1.58379,1.58388,1.13,1.28
2013.11.11 07:37:02.182,1.58377,1.58386,1.13,1.65
2013.11.11 07:37:02.482,1.58375,1.58386,1.50,2.33
2013.11.11 07:37:02.542,1.58375,1.58386,1.13,2.33
2013.11.11 07:37:03.092,1.58371,1.58386,1.28,2.40
2013.11.11 07:37:03.632,1.58375,1.58386,1.20,1.50
2013.11.11 07:37:03.692,1.58375,1.58386,1.20,1.50
2013.11.11 07:37:03.991,1.58377,1.5839,1.20,1.58
2013.11.11 07:37:04.052,1.58378,1.58391,1.28,1.50
2013.11.11 07:37:04.472,1.58377,1.58389,1.20,1.13
2013.11.11 07:37:05.217,1.58377,1.58389,1.20,1.13
2013.11.11 07:37:07.762,1.58377,1.58389,1.28,1.13
2013.11.11 07:37:09.182,1.58377,1.58389,1.28,1.13
2013.11.11 07:37:13.641,1.58379,1.58391,1.05,1.20
2013.11.11 07:37:14.605,1.58379,1.58393,2.17,1.09
2013.11.11 07:37:15.746,1.58379,1.58391,1.05,1.20
2013.11.11 07:37:18.616,1.58379,1.5839,1.05,1.13
2013.11.11 07:37:18.922,1.58378,1.5839,1.28,1.13
2013.11.11 07:37:19.690,1.58376,1.5839,1.58,1.88
2013.11.11 07:37:20.552,1.58378,1.5839,1.28,1.13
2013.11.11 07:37:21.072,1.58378,1.5839,1.28,1.13
2013.11.11 07:37:21.679,1.5838,1.58391,1.13,1.58
2013.11.11 07:37:22.196,1.5838,1.58391,1.13,1.58
2013.11.11 07:37:24.955,1.5838,1.5839,1.13,1.13
2013.11.11 07:37:25.385,1.58378,1.58384,1.13,1.50
2013.11.11 07:37:25.812,1.58375,1.58387,1.13,1.62
2013.11.11 07:37:27.011,1.58375,1.58383,1.13,1.13
2013.11.11 07:37:27.551,1.58372,1.58386,1.28,1.50
2013.11.11 07:37:29.672,1.58372,1.58386,1.28,1.50
2013.11.11 07:37:29.732,1.58375,1.58386,1.13,1.50
2013.11.11 07:37:30.272,1.58372,1.58386,1.28,1.50
2013.11.11 07:37:30.511,1.5837,1.58386,2.63,1.50
2013.11.11 07:37:31.962,1.5837,1.58385,2.63,1.50
2013.11.11 07:37:33.114,1.5837,1.58386,2.63,1.50
2013.11.11 07:37:33.422,1.5837,1.58385,2.25,1.50
2013.11.11 07:37:34.212,1.5837,1.58385,2.25,1.50
2013.11.11 07:37:34.271,1.5837,1.58385,2.25,1.50
2013.11.11 07:37:34.571,1.5837,1.58386,1.28,1.65
2013.11.11 07:37:34.812,1.58369,1.58385,1.65,1.65
2013.11.11 07:37:35.111,1.5837,1.58386,1.47,1.65
2013.11.11 07:37:35.826,1.58372,1.58385,1.28,1.50
2013.11.11 07:37:36.331,1.58372,1.58385,1.28,1.50
2013.11.11 07:37:36.892,1.58376,1.5839,1.13,2.33
2013.11.11 07:37:37.402,1.58372,1.58386,1.28,1.50
2013.11.11 07:37:38.241,1.58372,1.58386,1.28,1.50
2013.11.11 07:37:38.865,1.58372,1.58386,1.28,1.50
2013.11.11 07:37:40.547,1.58371,1.58386,2.52,1.50
2013.11.11 07:37:40.671,1.58371,1.58386,2.52,1.50
2013.11.11 07:37:41.172,1.58371,1.58386,2.52,1.50
2013.11.11 07:37:43.022,1.58371,1.58386,2.52,1.50
2013.11.11 07:37:43.935,1.58374,1.58386,1.20,1.50
2013.11.11 07:37:44.562,1.58374,1.58387,1.58,1.50
2013.11.11 07:37:46.211,1.58374,1.58386,1.58,1.50
2013.11.11 07:37:47.513,1.58374,1.58386,1.20,1.50
2013.11.11 07:37:48.313,1.58374,1.58386,1.95,1.50
2013.11.11 07:37:48.551,1.58374,1.58386,1.20,1.50
2013.11.11 07:37:49.031,1.58378,1.58391,1.13,1.65
2013.11.11 07:37:50.171,1.58375,1.58391,1.28,2.40
2013.11.11 07:37:50.232,1.58378,1.58391,1.13,1.28
2013.11.11 07:37:50.751,1.58374,1.58387,2.33,1.50
2013.11.11 07:37:51.833,1.58374,1.58387,2.33,1.50
2013.11.11 07:37:52.384,1.58374,1.58387,2.33,1.50
2013.11.11 07:37:52.685,1.58374,1.58387,1.58,1.50
2013.11.11 07:37:53.872,1.58377,1.58391,1.13,2.33
2013.11.11 07:37:54.439,1.58377,1.58391,1.13,2.33
2013.11.11 07:37:55.412,1.58374,1.58387,1.50,1.32
2013.11.11 07:37:55.472,1.58374,1.58384,1.20,1.50
2013.11.11 07:37:55.962,1.5837,1.58381,1.13,1.50
2013.11.11 07:37:56.202,1.58374,1.58384,1.20,1.50
2013.11.11 07:37:56.321,1.58374,1.58389,1.65,1.20
2013.11.11 07:37:56.621,1.58378,1.58389,1.13,1.13
2013.11.11 07:37:56.743,1.58378,1.58391,1.13,1.65
2013.11.11 07:37:58.221,1.58375,1.58389,1.28,1.13
2013.11.11 07:38:00.242,1.58378,1.58389,1.13,1.28
2013.11.11 07:38:00.802,1.58378,1.58389,1.13,1.28
2013.11.11 07:38:02.132,1.58378,1.58389,1.13,1.28
2013.11.11 07:38:02.251,1.58378,1.58389,1.20,1.13
2013.11.11 07:38:02.312,1.58375,1.58387,1.58,1.50
2013.11.11 07:38:02.432,1.58375,1.58387,1.58,1.50
2013.11.11 07:38:02.930,1.58379,1.58389,1.13,1.13
2013.11.11 07:38:05.962,1.58379,1.58389,1.13,1.20
2013.11.11 07:38:06.442,1.58379,1.58388,1.13,1.50
2013.11.11 07:38:07.741,1.58377,1.58387,1.13,1.88
2013.11.11 07:38:08.691,1.58377,1.58387,1.13,1.13
2013.11.11 07:38:08.871,1.58377,1.58388,1.13,1.13
2013.11.11 07:38:10.644,1.58377,1.58389,1.13,1.20
2013.11.11 07:38:11.401,1.58377,1.58389,1.28,1.13
2013.11.11 07:38:11.954,1.58377,1.58389,1.28,1.13
2013.11.11 07:38:12.673,1.58377,1.58389,1.28,1.13
2013.11.11 07:38:12.971,1.58377,1.58386,1.13,1.50
2013.11.11 07:38:13.091,1.58377,1.5839,1.13,1.28
2013.11.11 07:38:13.212,1.58377,1.58389,1.28,1.13
2013.11.11 07:38:13.751,1.5838,1.58389,1.13,1.13
2013.11.11 07:38:13.872,1.5838,1.58391,1.13,1.50
2013.11.11 07:38:14.382,1.5838,1.58391,1.13,1.50
2013.11.11 07:38:14.967,1.5838,1.58391,1.13,1.50
2013.11.11 07:38:16.272,1.5838,1.58391,1.13,1.50
2013.11.11 07:38:16.657,1.5838,1.58391,1.13,1.50
2013.11.11 07:38:20.902,1.5838,1.58391,1.13,1.65
2013.11.11 07:38:21.422,1.5838,1.58391,1.13,1.65
2013.11.11 07:38:22.261,1.5838,1.58392,1.13,1.28
2013.11.11 07:38:22.321,1.5838,1.58392,1.13,1.28
2013.11.11 07:38:33.561,1.5838,1.58391,1.13,1.50
2013.11.11 07:38:36.429,1.5838,1.58391,1.13,1.50
2013.11.11 07:38:39.518,1.5838,1.58392,1.13,1.58
2013.11.11 07:38:39.822,1.58377,1.5839,1.28,2.25
2013.11.11 07:38:40.265,1.58375,1.5839,3.38,1.50
2013.11.11 07:38:40.804,1.58375,1.5839,2.63,1.50
2013.11.11 07:38:45.911,1.58375,1.58389,1.88,1.13
2013.11.11 07:38:46.153,1.58369,1.58383,1.58,1.65
2013.11.11 07:38:46.213,1.58374,1.58385,1.13,1.13
2013.11.11 07:38:46.274,1.58374,1.58386,1.20,1.50
2013.11.11 07:38:47.030,1.58374,1.58386,1.20,1.50
2013.11.11 07:38:47.536,1.58374,1.58386,1.20,1.50
2013.11.11 07:38:50.394,1.58371,1.58384,1.58,1.69
2013.11.11 07:38:50.572,1.5837,1.58381,1.20,1.50
2013.11.11 07:38:50.693,1.5837,1.58381,1.20,2.25
2013.11.11 07:38:51.172,1.58367,1.58379,1.28,1.50
2013.11.11 07:38:51.354,1.58369,1.58381,1.28,1.58
2013.11.11 07:38:51.426,1.58368,1.58381,1.20,1.50
2013.11.11 07:38:52.223,1.58368,1.58381,1.20,1.50
2013.11.11 07:38:52.523,1.58368,1.58381,1.58,1.50
2013.11.11 07:38:53.221,1.58368,1.58381,1.20,1.50
2013.11.11 07:38:54.963,1.58368,1.58381,1.95,1.50
2013.11.11 07:38:55.971,1.58368,1.58381,1.95,1.50
2013.11.11 07:38:56.872,1.58368,1.58381,1.95,1.50
2013.11.11 07:38:57.447,1.58368,1.58381,1.95,1.50
2013.11.11 07:38:58.002,1.58368,1.58381,1.65,1.50
2013.11.11 07:38:58.503,1.58368,1.58381,1.95,1.50
2013.11.11 07:38:59.691,1.58367,1.58376,1.50,1.50
2013.11.11 07:38:59.813,1.58367,1.58377,1.20,1.13
2013.11.11 07:39:00.262,1.58369,1.58381,1.65,1.13
2013.11.11 07:39:00.322,1.58369,1.58381,1.65,1.13
2013.11.11 07:39:00.442,1.5837,1.58381,1.20,1.13
2013.11.11 07:39:00.981,1.58372,1.58383,1.20,1.13
2013.11.11 07:39:01.312,1.58373,1.58384,1.13,1.13
2013.11.11 07:39:01.553,1.58372,1.58385,1.20,1.95
2013.11.11 07:39:01.672,1.58373,1.58385,1.13,1.58
2013.11.11 07:39:01.994,1.58373,1.58386,1.28,1.88
2013.11.11 07:39:06.033,1.58377,1.58388,1.13,1.58
2013.11.11 07:39:06.454,1.58379,1.5839,1.13,1.58
2013.11.11 07:39:06.517,1.58379,1.58391,1.13,2.33
2013.11.11 07:39:06.942,1.58379,1.58389,1.13,1.50
2013.11.11 07:39:07.182,1.58379,1.5839,1.13,1.13
2013.11.11 07:39:07.742,1.5838,1.5839,1.13,1.13
2013.11.11 07:39:08.056,1.58382,1.58392,1.28,1.13
2013.11.11 07:39:08.185,1.58384,1.58395,1.20,1.50
2013.11.11 07:39:08.314,1.58385,1.58396,1.13,2.25
2013.11.11 07:39:08.565,1.58389,1.58398,1.13,1.28
2013.11.11 07:39:08.632,1.58389,1.58399,1.28,1.13
2013.11.11 07:39:08.992,1.58389,1.58402,2.03,1.13
2013.11.11 07:39:09.245,1.58389,1.58401,3.08,1.50
2013.11.11 07:39:09.812,1.58391,1.58401,1.20,1.50
2013.11.11 07:39:09.936,1.58392,1.58401,1.20,1.50
2013.11.11 07:39:10.484,1.58392,1.58401,1.20,1.50
2013.11.11 07:39:10.544,1.5839,1.58401,1.58,1.50
2013.11.11 07:39:13.023,1.58389,1.584,1.95,1.13
2013.11.11 07:39:13.574,1.5839,1.58401,1.28,1.50
2013.11.11 07:39:14.093,1.5839,1.58402,1.58,1.13
2013.11.11 07:39:14.871,1.5839,1.58398,1.20,1.13
2013.11.11 07:39:17.531,1.5839,1.58399,1.20,1.13
2013.11.11 07:39:17.663,1.5839,1.584,1.20,1.13
2013.11.11 07:39:18.052,1.5839,1.58399,1.20,1.13
2013.11.11 07:39:19.501,1.58389,1.58399,2.40,1.13
2013.11.11 07:39:21.012,1.58389,1.58399,2.40,1.13
2013.11.11 07:39:23.322,1.58391,1.58401,1.20,1.13
2013.11.11 07:39:23.861,1.58389,1.58399,1.65,1.13
2013.11.11 07:39:23.922,1.58389,1.58399,1.65,1.13
2013.11.11 07:39:24.471,1.58389,1.58399,1.65,1.13
2013.11.11 07:39:25.302,1.5839,1.58399,1.20,1.13
2013.11.11 07:39:26.980,1.58389,1.58401,1.88,1.50
2013.11.11 07:39:27.346,1.5839,1.58401,1.58,1.50
2013.11.11 07:39:27.851,1.5839,1.58401,1.58,1.50
2013.11.11 07:39:28.610,1.5839,1.58402,1.58,1.50
2013.11.11 07:39:29.329,1.5839,1.58403,1.58,1.13
2013.11.11 07:39:30.863,1.5839,1.58403,1.58,1.13
2013.11.11 07:39:31.044,1.58392,1.58406,1.13,2.25
2013.11.11 07:39:31.415,1.58397,1.58406,1.28,1.50
2013.11.11 07:39:31.666,1.58397,1.58406,1.28,1.50
2013.11.11 07:39:31.737,1.58397,1.58411,1.28,2.63
2013.11.11 07:39:32.282,1.58397,1.58409,1.28,1.50
2013.11.11 07:39:32.522,1.58399,1.58411,1.58,1.88
2013.11.11 07:39:32.821,1.58399,1.58411,1.58,1.50
2013.11.11 07:39:33.122,1.58399,1.58412,1.58,2.25
2013.11.11 07:39:34.522,1.58401,1.58416,1.58,1.13
2013.11.11 07:39:34.646,1.584,1.58415,1.13,2.25
2013.11.11 07:39:34.834,1.58402,1.58415,1.88,1.50
2013.11.11 07:39:35.071,1.58401,1.58415,1.28,1.58
2013.11.11 07:39:35.192,1.58401,1.58415,1.32,1.50
