2013.11.06 19:26:11.510,1.58704,1.58719,1.20,1.13
2013.11.06 19:26:11.871,1.58705,1.58719,1.13,1.13
2013.11.06 19:26:13.930,1.58704,1.5872,3.45,1.13
2013.11.06 19:26:14.641,1.58704,1.58719,1.58,1.13
2013.11.06 19:26:14.950,1.58702,1.58717,1.65,1.13
2013.11.06 19:26:15.474,1.58702,1.58717,1.28,1.13
2013.11.06 19:26:16.530,1.58702,1.58717,1.28,1.13
2013.11.06 19:26:21.694,1.58701,1.58716,2.03,1.88
2013.11.06 19:26:21.763,1.58699,1.58714,2.40,1.50
2013.11.06 19:26:23.491,1.58698,1.58711,1.95,1.50
2013.11.06 19:26:23.671,1.58699,1.58714,1.28,1.13
2013.11.06 19:26:23.910,1.58701,1.58716,1.28,1.88
2013.11.06 19:26:24.411,1.58699,1.58716,2.03,1.88
2013.11.06 19:26:25.180,1.58698,1.58712,2.33,1.50
2013.11.06 19:26:25.550,1.587,1.58716,1.28,1.88
2013.11.06 19:26:26.061,1.58699,1.58716,1.28,1.88
2013.11.06 19:26:26.600,1.58699,1.58715,1.65,1.50
2013.11.06 19:26:26.961,1.58697,1.58711,1.28,1.50
2013.11.06 19:26:27.081,1.58699,1.58711,1.13,1.88
2013.11.06 19:26:27.140,1.58696,1.58711,1.65,1.88
2013.11.06 19:26:27.680,1.58696,1.58711,1.65,1.88
2013.11.06 19:26:30.590,1.58697,1.58711,2.40,1.88
2013.11.06 19:26:30.771,1.58699,1.58715,2.25,1.28
2013.11.06 19:26:31.291,1.58699,1.58715,2.25,1.28
2013.11.06 19:26:32.181,1.587,1.58715,1.88,2.03
2013.11.06 19:26:32.721,1.58698,1.58711,1.58,1.50
2013.11.06 19:26:33.302,1.58697,1.58711,1.65,1.50
2013.11.06 19:26:33.860,1.58698,1.58711,1.58,1.50
2013.11.06 19:26:34.393,1.58697,1.58711,1.65,1.50
2013.11.06 19:26:35.121,1.58698,1.58712,2.33,1.50
2013.11.06 19:26:35.241,1.58699,1.58713,1.65,1.13
2013.11.06 19:26:35.479,1.58702,1.58716,1.13,1.13
2013.11.06 19:26:36.480,1.58701,1.58716,1.20,1.88
2013.11.06 19:26:36.982,1.58701,1.58715,1.13,1.50
2013.11.06 19:26:37.057,1.58696,1.58711,2.03,1.50
2013.11.06 19:26:37.910,1.58699,1.58713,1.13,1.50
2013.11.06 19:26:38.030,1.58699,1.58714,2.40,1.13
2013.11.06 19:26:38.090,1.587,1.58716,1.20,2.70
2013.11.06 19:26:39.431,1.58699,1.58716,1.65,2.70
2013.11.06 19:26:39.490,1.58697,1.58711,1.65,1.88
2013.11.06 19:26:39.732,1.58697,1.58711,1.58,1.88
2013.11.06 19:26:40.261,1.58696,1.58711,2.03,1.50
2013.11.06 19:26:44.091,1.58699,1.58711,1.13,1.50
2013.11.06 19:26:44.754,1.58697,1.58711,1.20,1.50
2013.11.06 19:26:49.560,1.58696,1.58711,1.65,1.88
2013.11.06 19:26:50.106,1.58697,1.58711,1.58,1.50
2013.11.06 19:26:53.260,1.58697,1.58711,1.13,1.58
2013.11.06 19:26:54.870,1.58696,1.58711,1.28,2.25
2013.11.06 19:27:04.040,1.58697,1.58711,1.13,2.33
2013.11.06 19:27:05.110,1.58697,1.58711,1.13,2.25
2013.11.06 19:27:10.960,1.58697,1.58711,1.13,2.33
2013.11.06 19:27:11.081,1.58696,1.58711,1.13,2.40
2013.11.06 19:27:15.300,1.58697,1.58711,1.13,2.40
2013.11.06 19:27:29.780,1.58697,1.58711,1.13,2.40
2013.11.06 19:27:29.923,1.58697,1.5871,1.13,1.58
2013.11.06 19:27:37.390,1.58698,1.58712,1.20,1.50
2013.11.06 19:27:39.430,1.587,1.58713,1.58,1.13
2013.11.06 19:27:42.820,1.58699,1.58714,2.03,1.13
2013.11.06 19:27:42.940,1.58699,1.58715,2.78,1.50
2013.11.06 19:27:43.525,1.58699,1.58715,2.63,1.58
2013.11.06 19:27:44.111,1.58699,1.58715,2.63,1.58
2013.11.06 19:27:45.440,1.58699,1.58715,2.25,1.58
2013.11.06 19:27:46.972,1.587,1.58715,1.13,1.95
2013.11.06 19:27:50.281,1.58699,1.58715,2.63,1.95
2013.11.06 19:27:50.820,1.587,1.58714,1.50,1.13
2013.11.06 19:27:51.321,1.587,1.58714,1.88,1.13
2013.11.06 19:27:52.879,1.587,1.58714,1.13,1.13
2013.11.06 19:27:53.150,1.587,1.58713,1.13,1.50
2013.11.06 19:27:53.450,1.58696,1.58711,2.03,1.88
2013.11.06 19:27:55.790,1.58698,1.58712,1.20,1.50
2013.11.06 19:27:59.030,1.58697,1.58711,1.28,1.50
2013.11.06 19:27:59.603,1.58697,1.58711,1.28,1.50
2013.11.06 19:28:03.552,1.58695,1.58711,1.95,1.50
2013.11.06 19:28:04.311,1.58696,1.58711,1.28,1.50
2013.11.06 19:28:06.550,1.58696,1.58711,1.28,1.50
2013.11.06 19:28:07.621,1.58698,1.58711,1.20,1.50
2013.11.06 19:28:14.890,1.58699,1.58712,1.28,1.50
2013.11.06 19:28:23.441,1.58699,1.58713,2.03,1.13
2013.11.06 19:28:30.941,1.58699,1.58714,2.78,1.13
2013.11.06 19:28:31.492,1.58699,1.58714,2.78,1.13
2013.11.06 19:28:35.280,1.58699,1.58714,2.70,1.50
2013.11.06 19:28:35.823,1.58699,1.58714,1.95,1.50
2013.11.06 19:28:37.401,1.58699,1.58714,1.95,1.50
2013.11.06 19:28:38.801,1.58699,1.58714,2.70,1.50
2013.11.06 19:28:39.494,1.58699,1.58714,1.95,1.50
2013.11.06 19:28:40.039,1.58699,1.58714,1.95,1.13
2013.11.06 19:28:40.562,1.58699,1.58714,1.95,1.13
2013.11.06 19:28:41.860,1.58699,1.58714,1.95,1.13
2013.11.06 19:28:42.463,1.58699,1.58714,1.95,1.13
2013.11.06 19:28:43.061,1.58699,1.58714,1.95,1.13
2013.11.06 19:28:46.451,1.58699,1.58711,1.95,1.88
2013.11.06 19:28:46.571,1.58694,1.58708,2.70,1.50
2013.11.06 19:28:46.631,1.58693,1.58706,1.28,1.50
2013.11.06 19:28:46.811,1.58692,1.58706,1.65,1.88
2013.11.06 19:28:47.341,1.5869,1.58704,1.65,1.13
2013.11.06 19:28:47.780,1.58693,1.58706,1.20,1.50
2013.11.06 19:28:49.530,1.58693,1.58706,1.28,1.50
2013.11.06 19:28:52.110,1.58694,1.58706,2.33,1.88
2013.11.06 19:28:52.670,1.5869,1.58705,1.80,1.13
2013.11.06 19:28:52.850,1.58689,1.58701,1.20,1.50
2013.11.06 19:28:52.971,1.58689,1.58703,2.40,1.50
2013.11.06 19:28:54.881,1.58687,1.58702,2.78,1.13
2013.11.06 19:28:55.060,1.58686,1.587,1.65,1.13
2013.11.06 19:28:59.171,1.58686,1.58701,1.28,1.88
2013.11.06 19:29:02.250,1.58687,1.58701,1.58,1.13
2013.11.06 19:29:02.310,1.58689,1.58704,1.95,1.13
2013.11.06 19:29:03.661,1.58689,1.58703,1.95,1.50
2013.11.06 19:29:11.230,1.58689,1.58704,4.88,1.13
2013.11.06 19:29:11.290,1.5869,1.58705,1.58,1.13
2013.11.06 19:29:11.484,1.58693,1.58707,1.65,1.13
2013.11.06 19:29:11.600,1.58693,1.58708,2.70,1.50
2013.11.06 19:29:12.672,1.58694,1.58708,1.65,1.13
2013.11.06 19:29:12.920,1.58693,1.58711,2.70,1.13
2013.11.06 19:29:12.980,1.58693,1.58708,2.70,1.13
2013.11.06 19:29:14.151,1.58693,1.58706,1.58,1.13
2013.11.06 19:29:14.771,1.58693,1.58706,1.58,1.13
2013.11.06 19:29:15.440,1.58693,1.58706,2.33,1.13
2013.11.06 19:29:19.171,1.58693,1.58706,1.58,1.88
2013.11.06 19:29:19.746,1.58693,1.58706,2.33,1.88
2013.11.06 19:29:20.406,1.58693,1.58706,2.33,1.88
2013.11.06 19:29:20.910,1.58693,1.58706,2.33,1.88
2013.11.06 19:29:21.030,1.58693,1.58706,2.33,1.88
2013.11.06 19:29:21.731,1.58693,1.58706,1.58,1.88
2013.11.06 19:29:30.211,1.58691,1.58706,2.70,1.88
2013.11.06 19:29:30.270,1.58691,1.58703,1.65,1.13
2013.11.06 19:29:30.830,1.5869,1.58705,3.38,1.13
2013.11.06 19:29:31.791,1.5869,1.58705,3.38,1.13
2013.11.06 19:29:32.346,1.5869,1.58705,3.38,1.13
2013.11.06 19:29:32.959,1.5869,1.58705,3.38,1.13
2013.11.06 19:29:34.014,1.5869,1.58705,3.38,1.13
2013.11.06 19:29:34.260,1.5869,1.58703,1.88,1.50
2013.11.06 19:29:35.014,1.5869,1.58701,1.50,1.50
2013.11.06 19:29:35.808,1.5869,1.58701,1.50,1.50
2013.11.06 19:29:38.014,1.58687,1.58701,1.58,1.88
2013.11.06 19:29:39.061,1.58689,1.58701,3.08,1.50
2013.11.06 19:29:41.876,1.58691,1.58703,3.75,1.13
2013.11.06 19:29:41.948,1.58692,1.58705,1.20,1.13
2013.11.06 19:29:42.074,1.58694,1.58706,1.58,1.13
2013.11.06 19:29:42.626,1.58694,1.58708,2.33,1.88
2013.11.06 19:29:43.157,1.58694,1.58706,1.58,1.88
2013.11.06 19:29:45.550,1.58694,1.58706,1.58,1.50
2013.11.06 19:29:46.290,1.58694,1.58708,3.08,1.13
2013.11.06 19:29:47.018,1.58694,1.58708,2.33,1.13
2013.11.06 19:29:52.391,1.58695,1.58711,2.78,1.50
2013.11.06 19:29:52.510,1.58702,1.58715,1.13,2.25
2013.11.06 19:29:53.121,1.58703,1.58718,1.88,1.28
2013.11.06 19:29:53.671,1.58703,1.58718,1.88,1.28
2013.11.06 19:29:53.731,1.587,1.58712,1.13,1.13
2013.11.06 19:29:53.790,1.58699,1.58712,1.20,1.13
2013.11.06 19:29:54.510,1.58697,1.58711,1.28,1.13
2013.11.06 19:29:56.140,1.58697,1.58711,1.28,1.13
2013.11.06 19:30:00.809,1.58698,1.58712,1.65,1.13
2013.11.06 19:30:04.454,1.58697,1.58711,1.28,1.13
2013.11.06 19:30:06.073,1.58697,1.58711,1.65,1.13
2013.11.06 19:30:09.320,1.58698,1.58712,1.65,1.13
2013.11.06 19:30:11.310,1.58699,1.58713,1.58,1.13
2013.11.06 19:30:11.952,1.58699,1.58713,1.58,1.13
2013.11.06 19:30:12.480,1.58698,1.58713,2.03,1.13
2013.11.06 19:30:13.032,1.58698,1.58713,1.65,1.13
2013.11.06 19:30:13.781,1.58697,1.58712,2.03,1.13
2013.11.06 19:30:13.842,1.58697,1.58711,1.28,1.50
2013.11.06 19:30:14.423,1.58696,1.58711,1.65,1.50
2013.11.06 19:30:20.511,1.58698,1.58712,1.58,1.13
2013.11.06 19:30:20.571,1.58699,1.58714,1.58,1.58
2013.11.06 19:30:21.205,1.58699,1.58714,2.03,1.13
2013.11.06 19:30:21.522,1.58702,1.58717,1.95,1.88
2013.11.06 19:30:23.370,1.58703,1.58718,1.88,1.13
2013.11.06 19:30:24.481,1.58711,1.58721,1.50,1.58
2013.11.06 19:30:24.600,1.58717,1.58728,1.50,2.25
2013.11.06 19:30:24.781,1.58713,1.58727,2.03,1.50
2013.11.06 19:30:24.961,1.58714,1.58726,1.95,1.50
2013.11.06 19:30:25.081,1.58714,1.58726,1.13,1.65
2013.11.06 19:30:25.620,1.58714,1.58726,1.50,1.50
2013.11.06 19:30:26.141,1.58711,1.58726,1.28,1.50
2013.11.06 19:30:27.212,1.58713,1.58727,1.58,1.88
2013.11.06 19:30:30.640,1.58714,1.58727,1.13,1.50
2013.11.06 19:30:31.236,1.58714,1.58727,1.13,1.50
2013.11.06 19:30:31.904,1.58714,1.58727,1.13,1.50
2013.11.06 19:30:35.680,1.58714,1.58727,1.13,1.50
2013.11.06 19:30:38.150,1.58713,1.58727,2.33,1.50
2013.11.06 19:30:39.750,1.58713,1.58727,1.20,1.88
2013.11.06 19:30:43.471,1.58714,1.58727,1.13,1.58
2013.11.06 19:30:43.592,1.58714,1.58727,1.50,1.58
2013.11.06 19:30:43.651,1.58712,1.58726,1.20,1.50
2013.11.06 19:30:44.171,1.58714,1.58728,1.50,1.50
2013.11.06 19:30:45.980,1.58714,1.58728,1.50,1.50
2013.11.06 19:30:46.105,1.58715,1.58728,1.13,1.50
2013.11.06 19:30:47.321,1.58713,1.58726,1.13,1.50
2013.11.06 19:30:47.875,1.58712,1.58726,1.20,1.50
2013.11.06 19:30:48.603,1.58712,1.58726,1.20,1.50
2013.11.06 19:30:49.159,1.58712,1.58726,2.03,1.50
2013.11.06 19:30:49.401,1.58714,1.58729,1.28,1.13
2013.11.06 19:30:51.081,1.58714,1.58729,1.28,1.13
2013.11.06 19:30:51.140,1.58714,1.58731,1.28,1.20
2013.11.06 19:30:51.505,1.58714,1.58731,1.84,1.20
2013.11.06 19:30:51.811,1.58722,1.5873,1.13,1.50
2013.11.06 19:30:51.874,1.58719,1.5873,1.50,1.50
2013.11.06 19:30:51.941,1.58717,1.58729,1.02,1.50
2013.11.06 19:30:52.543,1.58716,1.58731,1.65,1.88
2013.11.06 19:30:57.590,1.58716,1.58731,1.65,1.88
2013.11.06 19:30:59.574,1.58716,1.58731,1.65,1.88
2013.11.06 19:31:00.621,1.58716,1.58731,1.65,1.13
2013.11.06 19:31:01.150,1.58716,1.58731,1.65,1.13
2013.11.06 19:31:02.102,1.58719,1.58734,1.50,1.28
2013.11.06 19:31:02.161,1.58724,1.58735,1.58,1.13
2013.11.06 19:31:02.280,1.58724,1.58737,1.65,1.13
2013.11.06 19:31:02.341,1.58726,1.58741,1.20,1.88
2013.11.06 19:31:02.722,1.58725,1.58741,1.95,3.00
2013.11.06 19:31:05.331,1.58727,1.58741,1.28,1.50
2013.11.06 19:31:05.988,1.58727,1.58741,1.65,1.50
2013.11.06 19:31:07.230,1.58726,1.58741,3.45,1.50
2013.11.06 19:31:13.391,1.58727,1.58741,1.58,1.50
2013.11.06 19:31:13.946,1.58727,1.58741,1.50,1.50
2013.11.06 19:31:14.981,1.58728,1.58742,1.13,1.13
2013.11.06 19:31:15.533,1.58728,1.58742,1.13,1.13
2013.11.06 19:31:16.342,1.58726,1.58741,1.28,1.69
2013.11.06 19:31:16.461,1.58719,1.58736,3.15,1.50
2013.11.06 19:31:16.521,1.58719,1.58733,2.03,1.13
2013.11.06 19:31:16.761,1.58718,1.58732,1.62,1.13
2013.11.06 19:31:17.320,1.58718,1.58731,1.54,1.88
2013.11.06 19:31:21.102,1.58718,1.5873,1.17,1.50
2013.11.06 19:31:21.674,1.58718,1.5873,1.17,1.50
2013.11.06 19:31:22.881,1.58718,1.5873,1.17,1.50
2013.11.06 19:31:26.192,1.58718,1.5873,1.17,1.50
2013.11.06 19:31:30.934,1.58718,1.5873,1.92,1.50
2013.11.06 19:31:31.440,1.58714,1.5873,2.33,1.50
2013.11.06 19:31:38.743,1.58714,1.5873,3.45,1.50
2013.11.06 19:31:41.576,1.58714,1.5873,3.45,1.50
2013.11.06 19:31:47.671,1.58714,1.5873,1.95,1.50
2013.11.06 19:31:56.273,1.58714,1.5873,2.70,1.50
2013.11.06 19:31:57.401,1.58714,1.5873,2.70,1.50
2013.11.06 19:31:58.050,1.58714,1.58731,2.03,1.88
2013.11.06 19:31:58.798,1.58714,1.58731,2.78,1.88
2013.11.06 19:31:59.254,1.58714,1.58731,1.28,1.88
2013.11.06 19:31:59.382,1.58712,1.58726,1.13,1.50
2013.11.06 19:31:59.443,1.58711,1.58724,1.58,1.13
2013.11.06 19:31:59.621,1.58709,1.58723,1.28,1.50
2013.11.06 19:31:59.802,1.58708,1.58721,1.20,1.13
2013.11.06 19:32:01.701,1.58711,1.58724,1.58,1.13
2013.11.06 19:32:02.481,1.58714,1.58729,1.50,1.20
2013.11.06 19:32:02.541,1.58714,1.58729,1.65,1.13
2013.11.06 19:32:02.781,1.58714,1.58729,2.78,1.13
2013.11.06 19:32:04.410,1.58714,1.58729,2.78,1.13
2013.11.06 19:32:06.190,1.58714,1.58729,1.28,1.13
2013.11.06 19:32:06.551,1.58714,1.58729,1.20,1.88
2013.11.06 19:32:15.363,1.58712,1.58727,2.78,1.50
2013.11.06 19:32:16.211,1.58712,1.58726,1.28,1.50
2013.11.06 19:32:19.390,1.58712,1.58726,2.03,1.88
2013.11.06 19:32:24.129,1.58711,1.58726,1.28,1.88
2013.11.06 19:32:24.732,1.58712,1.58726,2.03,1.13
2013.11.06 19:32:26.920,1.58712,1.58726,2.03,1.13
2013.11.06 19:32:28.975,1.58712,1.58726,1.28,1.88
2013.11.06 19:32:30.520,1.58712,1.58726,2.03,1.13
2013.11.06 19:32:30.762,1.58716,1.58727,1.65,1.13
2013.11.06 19:32:30.942,1.58719,1.58732,1.65,1.13
2013.11.06 19:32:31.001,1.58719,1.58733,2.03,1.50
2013.11.06 19:32:31.120,1.5872,1.58735,2.03,3.00
2013.11.06 19:32:31.300,1.58721,1.58735,1.58,1.13
2013.11.06 19:32:32.710,1.5872,1.58735,1.65,1.13
2013.11.06 19:32:32.770,1.58719,1.58735,2.40,1.88
2013.11.06 19:32:33.020,1.58719,1.58733,2.03,1.13
2013.11.06 19:32:34.533,1.58719,1.58734,1.65,1.13
2013.11.06 19:32:36.970,1.58718,1.58733,3.15,1.13
2013.11.06 19:32:37.520,1.58718,1.58733,2.40,1.13
2013.11.06 19:32:38.892,1.58718,1.58733,2.40,1.13
2013.11.06 19:32:47.653,1.58721,1.58733,1.13,1.13
2013.11.06 19:32:47.771,1.58721,1.58735,2.03,1.13
2013.11.06 19:32:48.010,1.58724,1.58739,2.03,1.88
2013.11.06 19:32:48.071,1.58724,1.58739,2.78,1.13
2013.11.06 19:32:48.610,1.58724,1.5874,3.15,1.13
2013.11.06 19:32:49.160,1.58724,1.5874,3.15,1.13
2013.11.06 19:32:49.661,1.58724,1.58739,2.40,1.13
2013.11.06 19:32:50.983,1.58723,1.58738,1.65,1.50
2013.11.06 19:32:51.472,1.58724,1.58737,1.58,1.88
2013.11.06 19:32:53.126,1.58723,1.58736,1.20,1.50
2013.11.06 19:32:54.350,1.58723,1.58737,1.13,1.50
2013.11.06 19:32:56.720,1.58723,1.58737,1.13,1.50
2013.11.06 19:32:58.578,1.58723,1.58737,1.13,1.50
2013.11.06 19:33:01.090,1.58724,1.58737,2.25,1.50
2013.11.06 19:33:01.390,1.58734,1.58747,1.13,1.27
2013.11.06 19:33:01.630,1.58733,1.58747,2.70,1.13
2013.11.06 19:33:01.935,1.58733,1.58747,2.03,1.13
2013.11.06 19:33:02.440,1.58734,1.58748,1.28,1.13
2013.11.06 19:33:03.002,1.58734,1.58749,2.40,1.13
2013.11.06 19:33:03.939,1.58734,1.58749,1.65,1.13
2013.11.06 19:33:05.661,1.58734,1.58749,1.95,1.13
2013.11.06 19:33:05.780,1.58734,1.58749,1.20,1.13
2013.11.06 19:33:06.313,1.58733,1.58747,1.28,1.50
2013.11.06 19:33:11.800,1.58733,1.58747,1.20,1.50
2013.11.06 19:33:12.121,1.58734,1.58744,1.88,1.50
2013.11.06 19:33:12.241,1.58734,1.58744,1.13,1.65
2013.11.06 19:33:12.420,1.58734,1.58746,1.09,1.58
2013.11.06 19:33:12.780,1.58736,1.58749,1.50,1.20
2013.11.06 19:33:12.900,1.58739,1.58752,1.20,1.50
2013.11.06 19:33:13.681,1.58739,1.58752,1.20,1.50
2013.11.06 19:33:13.800,1.58737,1.58752,1.20,1.88
2013.11.06 19:33:13.956,1.58737,1.58752,1.20,1.88
2013.11.06 19:33:14.440,1.58738,1.58752,1.50,1.88
2013.11.06 19:33:14.560,1.58737,1.58752,1.28,1.88
2013.11.06 19:33:15.040,1.58739,1.58754,2.03,2.02
2013.11.06 19:33:15.540,1.5874,1.58754,1.28,1.27
2013.11.06 19:33:16.550,1.5874,1.58753,1.65,1.65
2013.11.06 19:33:18.970,1.5874,1.58753,2.33,1.65
2013.11.06 19:33:19.672,1.58741,1.58753,1.20,1.65
2013.11.06 19:33:21.138,1.58741,1.58753,1.20,1.65
2013.11.06 19:33:21.752,1.58741,1.58753,1.20,1.65
2013.11.06 19:33:22.050,1.58739,1.58753,3.08,1.65
2013.11.06 19:33:22.564,1.58739,1.58753,2.70,1.65
2013.11.06 19:33:23.426,1.58739,1.58753,1.20,1.72
2013.11.06 19:33:23.491,1.58737,1.58751,1.13,1.88
2013.11.06 19:33:23.612,1.58737,1.58752,1.50,1.20
2013.11.06 19:33:24.291,1.58735,1.5875,1.20,1.13
2013.11.06 19:33:24.830,1.58735,1.5875,1.95,1.88
2013.11.06 19:33:32.351,1.58735,1.58748,1.13,1.50
2013.11.06 19:33:34.651,1.58735,1.58748,1.20,1.50
2013.11.06 19:33:40.831,1.58735,1.58748,1.20,1.50
2013.11.06 19:33:42.311,1.58736,1.58748,1.13,1.50
2013.11.06 19:33:42.927,1.58735,1.58748,1.20,1.50
2013.11.06 19:33:43.640,1.58735,1.5875,1.20,1.88
2013.11.06 19:33:52.890,1.58735,1.5875,1.20,1.88
2013.11.06 19:33:53.191,1.58735,1.5875,1.13,2.70
2013.11.06 19:33:53.393,1.58735,1.5875,1.13,2.70
2013.11.06 19:33:53.836,1.58734,1.58749,1.13,1.65
2013.11.06 19:33:54.141,1.5873,1.58742,1.09,1.28
2013.11.06 19:33:54.200,1.58727,1.58741,1.13,1.28
2013.11.06 19:33:54.442,1.58727,1.58741,1.13,1.28
2013.11.06 19:33:57.300,1.58726,1.58739,1.13,1.20
2013.11.06 19:34:00.481,1.58726,1.58738,1.13,1.50
2013.11.06 19:34:04.950,1.58726,1.58737,1.13,1.50
2013.11.06 19:34:05.965,1.58726,1.58737,1.13,1.50
2013.11.06 19:34:06.623,1.58726,1.58737,1.13,1.50
2013.11.06 19:34:12.281,1.58725,1.58737,1.84,1.50
2013.11.06 19:34:12.874,1.58725,1.58737,1.84,1.50
2013.11.06 19:34:13.510,1.58725,1.58737,1.84,1.50
2013.11.06 19:34:15.430,1.58725,1.58738,1.09,1.50
2013.11.06 19:34:16.080,1.58723,1.58737,2.33,1.88
2013.11.06 19:34:16.731,1.58724,1.58737,1.50,1.20
2013.11.06 19:34:17.042,1.5872,1.58735,1.13,1.28
2013.11.06 19:34:17.161,1.58719,1.58732,2.25,1.20
2013.11.06 19:34:17.844,1.58717,1.58731,1.28,2.25
2013.11.06 19:34:19.502,1.58717,1.58731,1.13,2.25
2013.11.06 19:34:20.175,1.58717,1.58731,1.28,1.50
2013.11.06 19:34:21.034,1.58718,1.58731,1.28,1.50
2013.11.06 19:34:31.231,1.58717,1.58731,1.28,1.50
2013.11.06 19:34:31.806,1.58719,1.58732,1.20,1.88
2013.11.06 19:34:33.191,1.58717,1.58731,1.28,1.50
2013.11.06 19:34:33.431,1.58717,1.5873,1.28,1.50
2013.11.06 19:34:35.166,1.58717,1.58728,1.13,1.28
2013.11.06 19:34:35.411,1.58709,1.58722,1.13,1.28
2013.11.06 19:34:47.761,1.58706,1.5872,1.13,1.20
2013.11.06 19:34:47.822,1.58704,1.5872,2.59,1.20
2013.11.06 19:34:47.941,1.58704,1.58718,1.47,1.13
2013.11.06 19:34:48.580,1.58704,1.58718,1.88,2.03
2013.11.06 19:34:48.881,1.58703,1.58717,1.50,2.40
2013.11.06 19:34:49.122,1.58698,1.58712,1.28,1.88
2013.11.06 19:34:49.301,1.58696,1.5871,1.20,1.20
2013.11.06 19:34:50.180,1.58696,1.5871,1.13,1.28
2013.11.06 19:34:50.735,1.58695,1.5871,1.13,1.28
2013.11.06 19:34:51.246,1.58695,1.58711,1.13,2.03
2013.11.06 19:34:52.219,1.58695,1.58711,1.13,2.03
2013.11.06 19:34:52.990,1.58695,1.58711,1.13,2.03
2013.11.06 19:34:57.700,1.58695,1.58709,1.13,1.20
2013.11.06 19:34:58.244,1.58695,1.58709,1.13,1.20
2013.11.06 19:34:59.437,1.58695,1.58709,1.13,1.20
2013.11.06 19:35:00.490,1.58695,1.58709,1.13,1.20
2013.11.06 19:35:04.451,1.58699,1.58709,1.50,1.20
2013.11.06 19:35:05.200,1.58699,1.58711,1.50,2.03
2013.11.06 19:35:06.050,1.58697,1.58711,1.13,2.03
2013.11.06 19:35:06.450,1.587,1.58711,1.50,1.28
2013.11.06 19:35:06.690,1.58702,1.58714,1.50,1.65
2013.11.06 19:35:11.161,1.58699,1.58714,1.13,2.03
2013.11.06 19:35:11.221,1.58699,1.58713,1.13,1.65
2013.11.06 19:35:11.400,1.58697,1.58711,1.09,1.20
2013.11.06 19:35:11.764,1.58702,1.58714,1.50,1.28
2013.11.06 19:35:13.140,1.58698,1.58713,1.13,1.28
2013.11.06 19:35:13.260,1.58698,1.58712,1.13,2.03
2013.11.06 19:35:13.440,1.58697,1.58711,1.09,1.20
2013.11.06 19:35:13.880,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:15.410,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:20.242,1.58701,1.58714,1.50,1.28
2013.11.06 19:35:23.102,1.58698,1.58713,1.13,1.28
2013.11.06 19:35:23.231,1.58697,1.58712,1.13,1.58
2013.11.06 19:35:23.740,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:24.320,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:24.970,1.58698,1.58712,1.13,1.58
2013.11.06 19:35:25.390,1.58699,1.58711,1.50,1.28
2013.11.06 19:35:26.021,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:26.760,1.58697,1.58711,1.13,1.20
2013.11.06 19:35:27.300,1.58699,1.58711,1.50,1.28
2013.11.06 19:35:28.300,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:28.690,1.58698,1.58713,1.13,2.03
2013.11.06 19:35:29.051,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:29.611,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:30.487,1.58698,1.58713,1.13,2.03
2013.11.06 19:35:30.731,1.58697,1.58711,1.13,1.28
2013.11.06 19:35:31.240,1.58699,1.58711,1.50,1.28
2013.11.06 19:35:31.361,1.58699,1.58711,1.50,1.28
2013.11.06 19:35:31.900,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:32.486,1.58699,1.58713,1.50,1.28
2013.11.06 19:35:32.730,1.58698,1.58712,1.50,1.65
2013.11.06 19:35:33.030,1.58699,1.58713,1.50,2.03
2013.11.06 19:35:33.580,1.58699,1.58713,1.50,2.03
2013.11.06 19:35:34.531,1.58698,1.58712,1.20,1.13
2013.11.06 19:35:34.710,1.58696,1.58711,1.28,1.13
2013.11.06 19:35:35.070,1.587,1.58713,1.50,1.20
2013.11.06 19:35:35.260,1.58701,1.58714,1.50,1.20
2013.11.06 19:35:35.380,1.58699,1.58712,1.50,1.13
2013.11.06 19:35:35.930,1.58699,1.58713,1.50,1.13
2013.11.06 19:35:36.466,1.58698,1.58713,1.88,1.95
2013.11.06 19:35:36.771,1.58697,1.58711,1.50,1.50
2013.11.06 19:35:37.187,1.58699,1.58711,1.50,1.13
2013.11.06 19:35:37.372,1.58698,1.58713,1.95,1.88
2013.11.06 19:35:38.046,1.58699,1.58713,1.50,1.13
2013.11.06 19:35:38.440,1.58698,1.58712,1.20,1.50
2013.11.06 19:35:38.980,1.58699,1.58711,1.50,1.13
2013.11.06 19:35:40.200,1.58697,1.58711,1.65,1.13
2013.11.06 19:35:40.630,1.58697,1.58712,1.65,1.13
2013.11.06 19:35:40.811,1.587,1.58714,1.50,1.95
2013.11.06 19:35:42.141,1.58698,1.58713,1.20,1.13
2013.11.06 19:35:42.201,1.58697,1.58712,1.13,1.50
2013.11.06 19:35:42.710,1.58699,1.58711,1.50,1.13
2013.11.06 19:35:43.952,1.58697,1.58711,1.13,1.95
2013.11.06 19:35:44.073,1.58695,1.5871,1.13,1.13
2013.11.06 19:35:44.440,1.58695,1.58711,1.13,1.65
