2013.11.05 20:29:59.319,1.58173,1.5819,1.58,1.65
2013.11.05 20:29:59.439,1.58176,1.5819,1.13,1.50
2013.11.05 20:29:59.589,1.58176,1.5819,1.13,1.50
2013.11.05 20:30:01.270,1.58173,1.58189,1.58,1.58
2013.11.05 20:30:01.469,1.58172,1.58186,2.03,1.50
2013.11.05 20:30:01.590,1.58173,1.58186,1.50,1.50
2013.11.05 20:30:01.951,1.58171,1.58187,1.65,1.50
2013.11.05 20:30:02.489,1.5817,1.58188,1.28,1.65
2013.11.05 20:30:02.789,1.5817,1.5819,1.28,1.65
2013.11.05 20:30:02.910,1.5817,1.58188,1.28,1.50
2013.11.05 20:30:02.969,1.5817,1.58188,1.20,1.65
2013.11.05 20:30:04.759,1.58169,1.58185,2.03,1.50
2013.11.05 20:30:04.939,1.58168,1.58183,1.13,1.28
2013.11.05 20:30:06.161,1.58165,1.58183,1.88,2.03
2013.11.05 20:30:06.220,1.58165,1.58181,1.88,1.20
2013.11.05 20:30:06.574,1.58165,1.58181,1.88,1.20
2013.11.05 20:30:07.256,1.58165,1.58181,1.88,1.20
2013.11.05 20:30:08.407,1.58165,1.58181,1.88,1.20
2013.11.05 20:30:08.949,1.58165,1.58181,1.13,1.20
2013.11.05 20:30:09.594,1.58165,1.58181,1.13,2.03
2013.11.05 20:30:11.589,1.58165,1.58181,1.13,1.28
2013.11.05 20:30:11.890,1.58163,1.58177,1.58,1.50
2013.11.05 20:30:12.429,1.58164,1.58179,1.13,1.65
2013.11.05 20:30:12.489,1.58167,1.5818,1.50,1.20
2013.11.05 20:30:20.349,1.58167,1.58181,1.13,1.28
2013.11.05 20:30:20.859,1.58167,1.58181,1.13,1.28
2013.11.05 20:30:21.859,1.58167,1.58181,1.13,1.28
2013.11.05 20:30:28.507,1.58168,1.58181,1.50,1.28
2013.11.05 20:30:29.304,1.58168,1.58182,1.50,1.28
2013.11.05 20:30:33.458,1.58168,1.58184,1.50,2.25
2013.11.05 20:30:36.829,1.58168,1.58182,2.25,1.65
2013.11.05 20:30:38.439,1.58169,1.58183,1.50,1.28
2013.11.05 20:30:39.047,1.58169,1.58183,1.50,2.03
2013.11.05 20:30:44.994,1.58168,1.58183,1.50,1.28
2013.11.05 20:30:46.413,1.58168,1.58183,1.50,1.28
2013.11.05 20:30:48.649,1.58168,1.58183,1.50,1.28
2013.11.05 20:30:53.269,1.58168,1.58183,1.50,1.28
2013.11.05 20:30:53.959,1.58168,1.58183,1.50,1.28
2013.11.05 20:30:54.491,1.58167,1.58183,1.13,1.28
2013.11.05 20:30:56.800,1.58167,1.58183,1.13,1.28
2013.11.05 20:31:01.199,1.58167,1.58183,1.13,1.28
2013.11.05 20:31:08.409,1.58167,1.58183,1.13,1.28
2013.11.05 20:31:14.170,1.58167,1.58183,1.13,2.03
2013.11.05 20:31:16.681,1.58167,1.58184,1.13,2.03
2013.11.05 20:31:17.489,1.58169,1.58184,1.50,2.03
2013.11.05 20:31:17.731,1.58171,1.58185,1.50,1.28
2013.11.05 20:31:17.789,1.58171,1.58184,1.50,1.28
2013.11.05 20:31:17.969,1.58171,1.58184,1.50,1.28
2013.11.05 20:31:18.469,1.58169,1.58184,1.50,2.03
2013.11.05 20:31:19.029,1.58169,1.58184,1.50,2.03
2013.11.05 20:31:19.419,1.58169,1.58184,1.50,1.28
2013.11.05 20:31:24.779,1.58169,1.58184,1.50,1.28
2013.11.05 20:31:27.529,1.58169,1.58184,1.50,1.28
2013.11.05 20:31:28.292,1.58169,1.58184,1.50,2.03
2013.11.05 20:31:29.960,1.58169,1.58184,1.50,1.28
2013.11.05 20:31:35.419,1.58167,1.58184,1.13,1.28
2013.11.05 20:31:35.931,1.58169,1.58185,1.58,1.50
2013.11.05 20:31:35.993,1.5817,1.58187,1.20,1.58
2013.11.05 20:31:36.119,1.58172,1.58191,2.70,1.13
2013.11.05 20:31:36.666,1.58174,1.58191,1.58,1.20
2013.11.05 20:31:37.149,1.58174,1.58192,1.65,1.58
2013.11.05 20:31:38.149,1.58174,1.58191,1.65,1.50
2013.11.05 20:31:39.709,1.58174,1.58191,1.65,1.50
2013.11.05 20:31:40.249,1.58174,1.58191,2.03,1.50
2013.11.05 20:31:40.489,1.58174,1.58194,3.08,1.88
2013.11.05 20:31:40.550,1.58174,1.58191,3.08,1.50
2013.11.05 20:31:41.089,1.58174,1.58191,2.70,2.25
2013.11.05 20:31:41.400,1.58174,1.58186,1.20,2.25
2013.11.05 20:31:41.459,1.58171,1.58186,1.65,2.25
2013.11.05 20:31:41.759,1.58171,1.58186,1.65,1.50
2013.11.05 20:31:42.059,1.58173,1.58188,1.58,2.63
2013.11.05 20:31:43.099,1.58173,1.58188,1.58,1.88
2013.11.05 20:31:43.629,1.58171,1.58186,1.65,2.25
2013.11.05 20:31:44.709,1.5817,1.58185,1.65,1.50
2013.11.05 20:31:45.409,1.5817,1.58185,2.40,1.50
2013.11.05 20:31:49.741,1.58171,1.58186,1.58,1.58
2013.11.05 20:31:50.839,1.58171,1.58188,1.50,1.65
2013.11.05 20:31:51.309,1.58171,1.58188,1.50,1.65
2013.11.05 20:31:56.672,1.58171,1.58188,1.50,1.65
2013.11.05 20:31:58.360,1.58171,1.58189,1.50,2.40
2013.11.05 20:31:59.511,1.58171,1.58186,2.25,1.58
2013.11.05 20:31:59.570,1.58171,1.58186,2.25,2.33
2013.11.05 20:31:59.630,1.58171,1.58186,2.25,2.33
2013.11.05 20:31:59.989,1.58171,1.58186,1.50,1.58
2013.11.05 20:32:00.249,1.58171,1.58186,2.25,1.58
2013.11.05 20:32:01.581,1.58171,1.58186,2.70,1.50
2013.11.05 20:32:01.759,1.58171,1.58186,2.70,2.25
2013.11.05 20:32:01.820,1.58171,1.58186,1.95,2.25
2013.11.05 20:32:02.669,1.58169,1.58184,1.65,1.50
2013.11.05 20:32:02.970,1.58169,1.58186,1.65,1.50
2013.11.05 20:32:03.329,1.58169,1.58188,3.45,1.13
2013.11.05 20:32:04.309,1.58173,1.5819,1.95,1.28
2013.11.05 20:32:04.438,1.58173,1.5819,2.03,1.13
2013.11.05 20:32:04.560,1.58173,1.58191,2.03,1.50
2013.11.05 20:32:05.079,1.58173,1.58191,2.03,1.50
2013.11.05 20:32:08.441,1.58174,1.58191,1.28,2.25
2013.11.05 20:32:09.040,1.58175,1.58191,1.13,2.40
2013.11.05 20:32:10.193,1.58175,1.58194,1.13,2.33
2013.11.05 20:32:10.259,1.58175,1.58194,1.13,2.33
2013.11.05 20:32:10.320,1.58175,1.58194,1.13,1.95
2013.11.05 20:32:10.500,1.58175,1.58194,1.20,1.65
2013.11.05 20:32:13.390,1.58179,1.58194,1.88,1.65
2013.11.05 20:32:13.754,1.58183,1.582,1.13,1.28
2013.11.05 20:32:13.820,1.58183,1.582,1.13,1.28
2013.11.05 20:32:14.333,1.58184,1.58201,1.13,2.40
2013.11.05 20:32:15.297,1.58184,1.58199,1.13,1.65
2013.11.05 20:32:15.627,1.58184,1.582,1.13,1.65
2013.11.05 20:32:15.810,1.58186,1.582,1.13,1.65
2013.11.05 20:32:16.110,1.58186,1.58202,1.28,1.50
2013.11.05 20:32:16.171,1.58184,1.58201,2.63,1.50
2013.11.05 20:32:16.472,1.58184,1.58198,1.13,1.65
2013.11.05 20:32:16.830,1.58182,1.58197,1.20,1.50
2013.11.05 20:32:16.950,1.58183,1.58198,1.13,1.50
2013.11.05 20:32:17.133,1.58181,1.58198,1.20,1.65
2013.11.05 20:32:17.719,1.58181,1.58197,1.20,1.58
2013.11.05 20:32:17.960,1.58181,1.58197,1.28,1.58
2013.11.05 20:32:18.480,1.58185,1.582,1.13,1.65
2013.11.05 20:32:19.010,1.58185,1.58199,1.13,1.58
2013.11.05 20:32:19.539,1.58184,1.58199,1.88,1.58
2013.11.05 20:32:19.840,1.58184,1.58198,1.88,2.33
2013.11.05 20:32:19.899,1.58184,1.58197,1.88,1.65
2013.11.05 20:32:20.380,1.58184,1.58197,1.88,2.03
2013.11.05 20:32:22.200,1.58184,1.58197,1.58,1.50
2013.11.05 20:32:22.441,1.58184,1.58201,2.33,1.58
2013.11.05 20:32:22.999,1.58185,1.582,1.13,1.50
2013.11.05 20:32:23.610,1.58184,1.58199,2.70,1.50
2013.11.05 20:32:27.671,1.58185,1.58199,1.13,1.50
2013.11.05 20:32:28.449,1.58185,1.582,1.13,1.50
2013.11.05 20:32:28.629,1.58182,1.58198,1.28,1.50
2013.11.05 20:32:28.929,1.58182,1.58197,1.20,1.50
2013.11.05 20:32:28.989,1.58179,1.58197,2.78,1.50
2013.11.05 20:32:30.831,1.58179,1.58197,2.78,1.50
2013.11.05 20:32:31.150,1.58181,1.58199,1.58,2.63
2013.11.05 20:32:31.451,1.58182,1.58198,1.58,1.50
2013.11.05 20:32:37.662,1.58182,1.58196,1.58,2.25
2013.11.05 20:32:38.200,1.58181,1.58195,2.70,1.50
2013.11.05 20:32:40.292,1.58181,1.58196,1.95,3.00
2013.11.05 20:32:41.650,1.58181,1.58196,1.95,2.25
2013.11.05 20:32:43.111,1.58181,1.58196,1.95,2.25
2013.11.05 20:32:43.629,1.58181,1.58196,1.95,2.25
2013.11.05 20:32:44.159,1.58181,1.58196,3.38,2.25
2013.11.05 20:32:44.690,1.58181,1.58196,1.58,2.25
2013.11.05 20:32:45.357,1.58181,1.58196,1.65,1.50
2013.11.05 20:32:45.876,1.58183,1.58197,1.65,1.88
2013.11.05 20:32:47.080,1.58181,1.58196,2.33,1.50
2013.11.05 20:32:51.530,1.58181,1.58196,1.28,3.00
2013.11.05 20:32:56.169,1.5818,1.58196,1.28,3.00
2013.11.05 20:32:56.230,1.5818,1.58196,1.28,2.25
2013.11.05 20:32:56.409,1.58179,1.58194,1.28,1.50
2013.11.05 20:32:58.483,1.58179,1.58194,1.20,2.25
2013.11.05 20:32:59.241,1.58179,1.58194,1.20,2.25
2013.11.05 20:33:00.399,1.58179,1.58193,1.95,1.50
2013.11.05 20:33:00.924,1.58179,1.58194,1.95,2.25
2013.11.05 20:33:07.049,1.58179,1.58194,1.95,3.00
2013.11.05 20:33:08.069,1.58179,1.58193,1.88,1.58
2013.11.05 20:33:08.580,1.58179,1.58193,1.13,2.33
2013.11.05 20:33:08.959,1.58181,1.58192,1.13,1.58
2013.11.05 20:33:09.507,1.58181,1.58192,1.13,1.58
2013.11.05 20:33:10.340,1.58181,1.58192,1.13,1.58
2013.11.05 20:33:11.160,1.58181,1.58195,1.13,1.65
2013.11.05 20:33:11.691,1.58181,1.58193,1.13,1.65
2013.11.05 20:33:12.485,1.58181,1.58191,1.13,1.50
2013.11.05 20:33:13.939,1.58181,1.58193,1.13,1.65
2013.11.05 20:33:18.243,1.58179,1.58194,1.88,1.65
2013.11.05 20:33:18.680,1.58179,1.58193,1.88,1.58
2013.11.05 20:33:21.482,1.58181,1.58195,1.13,2.33
2013.11.05 20:33:22.779,1.58181,1.58195,1.13,3.08
2013.11.05 20:33:24.240,1.58179,1.5819,1.88,1.65
2013.11.05 20:33:24.750,1.58179,1.5819,1.88,1.65
2013.11.05 20:33:25.669,1.58179,1.58189,1.88,1.65
2013.11.05 20:33:26.553,1.58178,1.58189,1.13,1.65
2013.11.05 20:33:26.622,1.58178,1.58189,1.13,1.65
2013.11.05 20:33:29.570,1.58177,1.58191,1.13,1.65
2013.11.05 20:33:30.131,1.58173,1.5819,1.20,1.65
2013.11.05 20:33:30.249,1.58173,1.5819,1.20,2.40
2013.11.05 20:33:30.959,1.58173,1.58186,1.20,1.50
2013.11.05 20:33:31.560,1.58173,1.58186,1.20,1.50
2013.11.05 20:33:33.520,1.58174,1.58186,1.50,1.50
2013.11.05 20:33:34.286,1.58173,1.58186,1.20,1.50
2013.11.05 20:33:37.519,1.58173,1.58186,1.20,1.50
2013.11.05 20:33:38.070,1.58173,1.58186,1.20,1.50
2013.11.05 20:33:39.551,1.58174,1.58186,1.13,1.50
2013.11.05 20:33:40.590,1.58173,1.58186,1.20,1.50
2013.11.05 20:33:43.769,1.58172,1.58185,1.13,1.50
2013.11.05 20:33:44.538,1.58172,1.58184,1.13,1.50
2013.11.05 20:33:47.435,1.58172,1.58184,1.13,1.50
2013.11.05 20:33:48.660,1.58172,1.58184,1.13,1.50
2013.11.05 20:33:50.380,1.58171,1.58186,1.28,1.50
2013.11.05 20:33:51.139,1.58171,1.58188,1.28,1.50
2013.11.05 20:33:55.012,1.58168,1.58182,2.33,1.58
2013.11.05 20:33:55.132,1.58168,1.58181,1.13,2.40
2013.11.05 20:33:55.309,1.58162,1.58179,2.03,1.13
2013.11.05 20:33:55.901,1.58162,1.58178,1.13,1.28
2013.11.05 20:33:56.446,1.58162,1.58179,1.13,2.03
2013.11.05 20:33:56.571,1.58164,1.5818,1.13,1.28
2013.11.05 20:33:56.905,1.5817,1.58183,1.13,1.58
2013.11.05 20:33:56.975,1.5817,1.58183,1.13,1.58
2013.11.05 20:33:57.164,1.5817,1.58183,1.13,1.58
2013.11.05 20:33:58.893,1.5817,1.58183,1.13,1.58
2013.11.05 20:34:00.500,1.5817,1.58183,1.13,1.58
2013.11.05 20:34:02.369,1.58168,1.58182,1.13,1.50
2013.11.05 20:34:11.381,1.58171,1.58185,1.50,3.08
2013.11.05 20:34:11.502,1.5817,1.58185,1.13,2.40
2013.11.05 20:34:11.782,1.5817,1.58185,1.13,1.65
2013.11.05 20:34:12.125,1.5817,1.58185,1.13,1.65
2013.11.05 20:34:12.799,1.5817,1.58186,1.13,2.40
2013.11.05 20:34:14.530,1.5817,1.58186,1.13,2.40
2013.11.05 20:34:21.589,1.5817,1.58186,1.13,2.40
2013.11.05 20:34:22.263,1.5817,1.58181,1.13,1.58
2013.11.05 20:34:26.249,1.5817,1.58181,1.50,1.58
2013.11.05 20:34:26.799,1.5817,1.58183,1.50,1.50
2013.11.05 20:34:29.279,1.58171,1.58183,1.13,1.50
2013.11.05 20:34:30.048,1.58171,1.58183,1.13,1.50
2013.11.05 20:34:32.479,1.58171,1.58183,1.13,1.50
2013.11.05 20:34:33.018,1.5817,1.58183,1.13,1.65
2013.11.05 20:34:34.400,1.5817,1.58183,1.13,1.65
2013.11.05 20:34:40.634,1.5817,1.58183,1.13,1.65
2013.11.05 20:34:44.699,1.5817,1.58183,1.13,1.65
2013.11.05 20:34:46.509,1.58169,1.58183,1.88,1.65
2013.11.05 20:34:47.351,1.58173,1.58185,1.50,1.65
2013.11.05 20:34:47.470,1.58174,1.58185,1.58,1.50
2013.11.05 20:34:47.531,1.58177,1.5819,1.13,1.58
2013.11.05 20:34:47.591,1.58177,1.5819,1.28,1.50
2013.11.05 20:34:47.651,1.58177,1.58191,1.28,2.25
2013.11.05 20:34:48.210,1.58177,1.58191,1.28,1.50
2013.11.05 20:34:49.770,1.58176,1.58191,2.40,3.00
2013.11.05 20:34:49.830,1.58174,1.5819,1.95,1.50
2013.11.05 20:34:50.252,1.58175,1.58189,1.65,2.25
2013.11.05 20:34:50.490,1.58175,1.58189,1.50,1.50
2013.11.05 20:34:53.179,1.58175,1.5819,1.88,1.58
2013.11.05 20:34:53.710,1.58176,1.58191,1.50,3.15
2013.11.05 20:34:54.259,1.58176,1.58191,1.50,3.15
2013.11.05 20:34:55.222,1.58176,1.58191,1.13,3.15
2013.11.05 20:34:55.531,1.58174,1.58186,1.13,1.50
2013.11.05 20:34:55.591,1.5817,1.58186,2.40,1.50
2013.11.05 20:34:56.117,1.5817,1.58186,1.50,1.58
2013.11.05 20:34:56.180,1.58169,1.58186,1.20,1.58
2013.11.05 20:34:56.699,1.58169,1.58187,1.95,1.65
2013.11.05 20:34:57.229,1.5817,1.58186,1.50,1.58
2013.11.05 20:34:57.469,1.58169,1.58186,1.88,1.58
2013.11.05 20:34:58.090,1.58169,1.58185,1.88,1.65
2013.11.05 20:34:58.619,1.58169,1.58184,1.88,1.65
2013.11.05 20:34:59.249,1.58169,1.58184,1.88,1.65
2013.11.05 20:34:59.750,1.58167,1.58183,1.50,1.50
2013.11.05 20:35:01.860,1.58167,1.58183,1.50,2.33
2013.11.05 20:35:02.980,1.58167,1.58183,1.95,1.58
2013.11.05 20:35:06.220,1.58167,1.58183,1.95,1.58
2013.11.05 20:35:06.741,1.58167,1.58183,1.95,2.40
2013.11.05 20:35:08.552,1.58167,1.58183,1.95,2.33
2013.11.05 20:35:10.729,1.58168,1.58185,1.50,1.65
2013.11.05 20:35:11.280,1.5817,1.58185,1.58,2.25
2013.11.05 20:35:13.419,1.5817,1.58185,1.58,2.25
2013.11.05 20:35:14.201,1.58168,1.58182,1.65,1.50
2013.11.05 20:35:14.560,1.58168,1.58183,1.50,3.90
2013.11.05 20:35:16.409,1.58167,1.58181,1.20,2.25
2013.11.05 20:35:19.422,1.58167,1.58181,1.13,2.25
2013.11.05 20:35:27.402,1.58167,1.58181,1.20,1.50
2013.11.05 20:35:31.049,1.58167,1.58181,1.20,1.50
2013.11.05 20:35:33.540,1.58167,1.58181,1.20,1.50
2013.11.05 20:35:34.240,1.58167,1.58181,1.13,1.50
2013.11.05 20:35:34.490,1.58168,1.58182,1.50,1.13
2013.11.05 20:35:36.310,1.58167,1.58181,1.95,1.50
2013.11.05 20:35:37.311,1.58167,1.58181,2.03,1.50
2013.11.05 20:35:39.860,1.58167,1.58181,2.03,1.50
2013.11.05 20:35:44.710,1.58167,1.58181,1.20,2.25
2013.11.05 20:35:45.238,1.58166,1.58181,1.58,2.25
2013.11.05 20:35:45.570,1.58167,1.58182,1.65,2.25
2013.11.05 20:35:48.550,1.58167,1.58181,1.28,1.50
2013.11.05 20:35:50.316,1.58167,1.58181,1.28,1.50
2013.11.05 20:35:51.008,1.58167,1.58181,1.28,1.50
2013.11.05 20:35:55.061,1.58168,1.58182,1.20,1.50
2013.11.05 20:35:58.600,1.58169,1.58183,1.13,1.50
2013.11.05 20:35:59.140,1.58169,1.58183,1.13,1.50
2013.11.05 20:36:00.360,1.58169,1.58183,1.13,1.50
2013.11.05 20:36:00.480,1.58174,1.58188,1.50,2.63
2013.11.05 20:36:00.600,1.58174,1.58191,1.50,2.40
2013.11.05 20:36:00.660,1.58171,1.58187,1.28,1.50
2013.11.05 20:36:01.222,1.58172,1.58186,1.20,1.50
2013.11.05 20:36:01.480,1.58172,1.5819,1.20,1.65
2013.11.05 20:36:01.725,1.58173,1.58187,1.13,1.50
2013.11.05 20:36:04.749,1.58173,1.58187,1.88,1.58
2013.11.05 20:36:08.400,1.58173,1.58187,1.13,1.58
2013.11.05 20:36:09.150,1.58169,1.58184,2.22,1.50
2013.11.05 20:36:09.271,1.5817,1.58184,1.13,1.65
2013.11.05 20:36:09.390,1.58166,1.58184,1.65,2.40
2013.11.05 20:36:09.510,1.58168,1.58184,1.13,2.40
2013.11.05 20:36:09.830,1.58168,1.58184,1.13,2.40
2013.11.05 20:36:10.700,1.58167,1.58182,1.88,1.65
2013.11.05 20:36:13.570,1.58169,1.58183,1.13,1.65
2013.11.05 20:36:14.315,1.58169,1.58183,1.13,1.65
2013.11.05 20:36:14.741,1.58169,1.58185,1.13,2.70
2013.11.05 20:36:14.860,1.58169,1.58186,1.13,4.28
2013.11.05 20:36:15.100,1.58169,1.58186,1.28,1.50
2013.11.05 20:36:15.279,1.58169,1.58186,1.28,1.50
2013.11.05 20:36:17.460,1.58173,1.58188,1.95,1.50
2013.11.05 20:36:17.580,1.58173,1.58189,1.95,1.50
2013.11.05 20:36:18.179,1.58174,1.58191,1.13,2.40
2013.11.05 20:36:21.150,1.58173,1.58188,1.13,1.58
2013.11.05 20:36:21.561,1.58173,1.58189,1.20,1.58
2013.11.05 20:36:22.246,1.58173,1.5819,1.28,1.58
2013.11.05 20:36:22.769,1.58173,1.58191,1.28,2.40
2013.11.05 20:36:28.271,1.58173,1.58191,1.28,1.65
2013.11.05 20:36:29.951,1.58173,1.58187,1.50,2.33
2013.11.05 20:36:30.016,1.58172,1.58186,1.13,1.50
2013.11.05 20:36:30.142,1.5817,1.58186,1.13,1.65
2013.11.05 20:36:30.660,1.58166,1.58185,1.65,1.28
2013.11.05 20:36:31.569,1.58166,1.58185,1.65,2.03
2013.11.05 20:36:32.030,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:32.533,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:32.889,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:33.990,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:34.714,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:38.541,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:39.969,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:42.543,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:43.228,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:44.790,1.58168,1.58184,1.50,1.65
2013.11.05 20:36:47.499,1.5817,1.58186,1.13,2.03
2013.11.05 20:36:47.695,1.58173,1.58187,1.58,1.50
2013.11.05 20:36:49.449,1.58172,1.58188,1.58,1.13
2013.11.05 20:36:50.240,1.58173,1.58187,1.58,1.50
2013.11.05 20:36:50.301,1.58173,1.58186,1.50,1.13
2013.11.05 20:36:50.811,1.5817,1.58186,1.65,1.88
2013.11.05 20:36:52.380,1.5817,1.58186,1.65,1.88
2013.11.05 20:36:52.927,1.5817,1.58186,1.58,2.70
2013.11.05 20:36:53.645,1.58166,1.58185,2.03,2.03
2013.11.05 20:36:54.149,1.58166,1.58184,2.03,1.58
2013.11.05 20:36:54.209,1.58166,1.58184,2.78,2.33
2013.11.05 20:36:55.489,1.58169,1.58184,2.07,1.58
2013.11.05 20:36:55.850,1.58171,1.58184,1.50,1.58
2013.11.05 20:36:57.391,1.58171,1.58186,1.50,3.15
2013.11.05 20:36:58.030,1.58172,1.58186,1.88,1.58
2013.11.05 20:37:01.640,1.58171,1.58186,1.13,2.70
2013.11.05 20:37:02.366,1.58168,1.58183,1.58,1.50
2013.11.05 20:37:03.160,1.58168,1.58183,1.13,1.65
2013.11.05 20:37:03.459,1.58166,1.58181,1.13,1.50
2013.11.05 20:37:04.608,1.58166,1.58185,1.13,1.65
2013.11.05 20:37:04.676,1.58167,1.58184,1.28,1.58
2013.11.05 20:37:04.743,1.58167,1.58179,1.28,1.50
2013.11.05 20:37:05.290,1.58168,1.58179,1.50,1.13
2013.11.05 20:37:05.350,1.58168,1.58181,1.50,1.95
2013.11.05 20:37:05.860,1.58164,1.58179,1.58,1.13
2013.11.05 20:37:08.550,1.58164,1.58179,1.58,1.13
2013.11.05 20:37:09.239,1.58164,1.58179,1.58,1.13
2013.11.05 20:37:11.709,1.58164,1.58179,1.50,1.20
2013.11.05 20:37:13.770,1.58164,1.58179,1.50,1.20
2013.11.05 20:37:16.349,1.58164,1.58179,1.88,1.20
2013.11.05 20:37:16.469,1.58164,1.58179,1.88,1.95
2013.11.05 20:37:16.890,1.58164,1.58179,1.88,1.28
2013.11.05 20:37:20.001,1.58164,1.58178,1.88,1.58
2013.11.05 20:37:20.181,1.58162,1.58175,1.13,1.58
2013.11.05 20:37:20.421,1.58159,1.58176,1.88,3.15
2013.11.05 20:37:20.660,1.58159,1.58175,1.88,1.28
2013.11.05 20:37:21.139,1.58163,1.58177,1.50,2.70
2013.11.05 20:37:21.456,1.58159,1.58175,1.88,1.20
2013.11.05 20:37:23.149,1.58159,1.58175,1.88,1.95
2013.11.05 20:37:23.210,1.58159,1.58175,1.88,1.20
2013.11.05 20:37:23.700,1.5816,1.58175,1.50,1.95
2013.11.05 20:37:26.039,1.58159,1.58174,1.88,1.65
2013.11.05 20:37:26.221,1.5815,1.58169,2.25,2.78
2013.11.05 20:37:26.340,1.58154,1.58169,1.50,1.95
2013.11.05 20:37:26.400,1.58154,1.58169,1.50,1.20
2013.11.05 20:37:26.461,1.58153,1.58167,1.50,1.50
2013.11.05 20:37:26.978,1.58156,1.58167,1.50,1.50
2013.11.05 20:37:27.526,1.58156,1.58169,1.50,1.13
2013.11.05 20:37:34.150,1.58156,1.58171,1.50,1.50
2013.11.05 20:37:34.720,1.58156,1.58171,1.50,1.50
2013.11.05 20:37:35.280,1.58156,1.58171,1.50,1.50
2013.11.05 20:37:36.731,1.58156,1.58171,1.50,1.65
2013.11.05 20:37:37.563,1.58157,1.58171,1.50,1.65
2013.11.05 20:37:38.122,1.58157,1.58167,1.50,1.50
2013.11.05 20:37:38.700,1.58157,1.58171,1.50,1.65
2013.11.05 20:37:40.420,1.58154,1.58171,1.95,1.65
2013.11.05 20:37:40.660,1.58154,1.58171,1.95,1.65
2013.11.05 20:37:46.699,1.58154,1.58171,1.95,1.65
2013.11.05 20:37:47.420,1.58154,1.58171,1.95,1.65
2013.11.05 20:37:49.540,1.58155,1.58171,1.50,1.65
2013.11.05 20:37:50.350,1.58155,1.58171,1.50,1.65
2013.11.05 20:37:50.944,1.58154,1.58171,1.65,1.50
2013.11.05 20:37:51.657,1.58154,1.58171,1.65,1.50
2013.11.05 20:37:52.168,1.58154,1.58171,1.65,1.50
2013.11.05 20:37:56.201,1.58154,1.58171,1.65,1.50
2013.11.05 20:37:59.000,1.58156,1.58171,1.50,1.50
2013.11.05 20:38:00.860,1.58156,1.58171,1.50,1.50
2013.11.05 20:38:01.414,1.58156,1.58173,1.50,2.03
2013.11.05 20:38:01.950,1.58154,1.58173,2.03,2.03
2013.11.05 20:38:02.535,1.58155,1.58171,1.58,1.50
2013.11.05 20:38:04.172,1.58155,1.58171,1.58,1.50
2013.11.05 20:38:04.729,1.58155,1.58171,1.58,1.50
2013.11.05 20:38:05.241,1.58155,1.58171,1.58,1.50
2013.11.05 20:38:05.302,1.58159,1.58173,1.50,1.65
2013.11.05 20:38:05.660,1.58159,1.58173,1.58,1.13
2013.11.05 20:38:05.719,1.58159,1.58173,1.65,1.13
2013.11.05 20:38:06.750,1.58155,1.58171,2.40,1.50
2013.11.05 20:38:07.320,1.58155,1.58171,2.40,1.50
2013.11.05 20:38:09.130,1.58157,1.58171,1.65,1.50
2013.11.05 20:38:09.312,1.58159,1.58171,1.65,1.50
2013.11.05 20:38:09.671,1.58163,1.58179,1.65,1.88
2013.11.05 20:38:09.790,1.58159,1.58176,1.65,1.50
2013.11.05 20:38:09.851,1.58159,1.58175,1.58,1.58
2013.11.05 20:38:09.910,1.58159,1.58175,1.58,1.58
2013.11.05 20:38:10.210,1.58158,1.58173,1.50,2.03
2013.11.05 20:38:10.330,1.58158,1.58172,1.50,1.65
2013.11.05 20:38:11.069,1.58154,1.58171,2.70,1.65
2013.11.05 20:38:11.610,1.58154,1.58171,2.33,1.65
2013.11.05 20:38:13.070,1.58154,1.58171,2.33,1.65
2013.11.05 20:38:13.465,1.58154,1.5817,2.33,1.58
2013.11.05 20:38:14.530,1.58154,1.58171,2.33,1.65
2013.11.05 20:38:22.387,1.58154,1.58171,2.40,1.50
2013.11.05 20:38:22.572,1.58154,1.58171,2.40,2.25
2013.11.05 20:38:22.692,1.58154,1.58169,2.40,1.50
2013.11.05 20:38:22.873,1.58154,1.58169,2.25,1.95
2013.11.05 20:38:23.559,1.58154,1.58169,1.50,1.95
2013.11.05 20:38:23.799,1.58154,1.58169,1.50,1.58
2013.11.05 20:38:24.640,1.58153,1.58168,1.50,1.65
2013.11.05 20:38:25.157,1.58151,1.58166,1.50,1.58
2013.11.05 20:38:25.482,1.58154,1.58168,1.50,1.65
2013.11.05 20:38:26.157,1.58154,1.58169,1.88,2.03
2013.11.05 20:38:26.970,1.58154,1.58169,1.88,1.28
2013.11.05 20:38:27.390,1.58156,1.5817,1.13,1.28
2013.11.05 20:38:27.960,1.58156,1.5817,1.13,1.20
2013.11.05 20:38:30.430,1.58154,1.58171,1.58,1.65
2013.11.05 20:38:31.050,1.58154,1.58171,1.58,1.65
2013.11.05 20:38:31.970,1.58154,1.58169,1.58,1.50
