2013.11.11 15:03:55.886,1.58645,1.58658,1.13,1.65
2013.11.11 15:03:56.387,1.58645,1.58659,1.13,1.65
2013.11.11 15:03:56.632,1.58643,1.58655,1.28,1.50
2013.11.11 15:03:56.758,1.58643,1.58655,1.28,1.50
2013.11.11 15:03:57.390,1.58642,1.58655,1.28,1.50
2013.11.11 15:03:57.507,1.58642,1.58655,1.28,1.50
2013.11.11 15:03:59.188,1.58641,1.58655,2.03,1.58
2013.11.11 15:03:59.458,1.58642,1.58655,1.20,1.58
2013.11.11 15:04:02.047,1.58644,1.58658,2.63,1.95
2013.11.11 15:04:02.407,1.58645,1.58661,1.28,2.40
2013.11.11 15:04:03.032,1.58645,1.58661,1.28,2.03
2013.11.11 15:04:03.549,1.58644,1.58659,2.78,1.58
2013.11.11 15:04:09.978,1.58644,1.58658,2.03,1.50
2013.11.11 15:04:10.573,1.58644,1.58659,2.78,1.58
2013.11.11 15:04:11.189,1.58646,1.58661,1.20,2.78
2013.11.11 15:04:11.930,1.58646,1.58661,1.20,2.78
2013.11.11 15:04:16.507,1.58645,1.5866,1.58,1.58
2013.11.11 15:04:16.989,1.58644,1.58659,3.53,1.65
2013.11.11 15:04:18.987,1.58644,1.58658,1.88,1.65
2013.11.11 15:04:21.901,1.58643,1.58657,1.58,2.03
2013.11.11 15:04:22.502,1.58643,1.58656,1.20,1.58
2013.11.11 15:04:24.647,1.58643,1.58656,1.28,1.50
2013.11.11 15:04:24.987,1.58643,1.58657,1.58,1.50
2013.11.11 15:04:25.588,1.58643,1.58656,1.88,1.13
2013.11.11 15:04:25.946,1.58644,1.58654,1.50,1.80
2013.11.11 15:04:26.006,1.58644,1.58656,1.13,1.95
2013.11.11 15:04:26.067,1.58644,1.58656,1.58,1.50
2013.11.11 15:04:26.400,1.58645,1.58657,1.13,2.25
2013.11.11 15:04:26.467,1.58645,1.58659,1.13,2.25
2013.11.11 15:04:27.177,1.58646,1.58659,1.58,1.50
2013.11.11 15:04:27.236,1.58646,1.58659,1.58,1.50
2013.11.11 15:04:27.477,1.58646,1.58661,1.95,1.50
2013.11.11 15:04:27.597,1.58645,1.58661,1.65,1.50
2013.11.11 15:04:31.677,1.58645,1.58657,1.28,1.50
2013.11.11 15:04:32.217,1.58645,1.58658,1.28,1.13
2013.11.11 15:04:36.317,1.58644,1.58657,2.33,1.50
2013.11.11 15:04:36.997,1.58644,1.58657,3.08,1.50
2013.11.11 15:04:41.546,1.58646,1.58661,1.20,3.38
2013.11.11 15:04:44.237,1.58645,1.58658,1.20,1.58
2013.11.11 15:04:44.296,1.58645,1.58658,1.20,1.58
2013.11.11 15:04:45.074,1.58643,1.58657,2.40,1.28
2013.11.11 15:04:45.706,1.58644,1.58657,1.58,1.20
2013.11.11 15:04:54.304,1.58643,1.58652,1.20,1.50
2013.11.11 15:04:54.608,1.58641,1.58652,1.20,1.50
2013.11.11 15:04:55.149,1.5864,1.58653,1.50,1.50
2013.11.11 15:04:55.207,1.5864,1.58653,1.50,1.50
2013.11.11 15:04:55.267,1.58639,1.58653,3.08,1.50
2013.11.11 15:04:55.447,1.58639,1.58653,1.58,3.00
2013.11.11 15:04:55.567,1.58638,1.58653,1.13,4.58
2013.11.11 15:04:55.687,1.58635,1.58651,1.95,3.08
2013.11.11 15:04:55.747,1.58636,1.58651,1.20,3.08
2013.11.11 15:04:55.987,1.58636,1.58651,2.33,3.08
2013.11.11 15:04:56.537,1.58639,1.58653,1.95,2.25
2013.11.11 15:04:56.597,1.58639,1.58653,2.25,1.88
2013.11.11 15:04:57.127,1.58641,1.58653,1.20,1.88
2013.11.11 15:04:57.700,1.58641,1.58654,1.20,1.50
2013.11.11 15:05:01.317,1.58642,1.58656,2.03,1.50
2013.11.11 15:05:01.377,1.58643,1.58656,1.13,2.25
2013.11.11 15:05:01.497,1.58642,1.58656,1.58,2.25
2013.11.11 15:05:01.739,1.58642,1.58655,1.20,1.88
2013.11.11 15:05:02.097,1.58644,1.58658,1.58,1.50
2013.11.11 15:05:02.667,1.58646,1.58658,1.58,1.50
2013.11.11 15:05:02.942,1.58651,1.5866,1.28,1.13
2013.11.11 15:05:03.187,1.58649,1.58664,2.70,1.88
2013.11.11 15:05:03.556,1.5865,1.58664,1.20,1.88
2013.11.11 15:05:04.518,1.58651,1.58664,1.20,1.50
2013.11.11 15:05:06.147,1.58651,1.58664,1.20,1.50
2013.11.11 15:05:06.486,1.5865,1.58663,1.65,1.50
2013.11.11 15:05:08.157,1.5865,1.58664,1.65,1.50
2013.11.11 15:05:11.667,1.58651,1.58664,1.20,1.50
2013.11.11 15:05:14.287,1.58651,1.58663,1.58,1.50
2013.11.11 15:05:14.846,1.58651,1.58663,1.20,1.50
2013.11.11 15:05:15.609,1.58651,1.58663,1.20,1.50
2013.11.11 15:05:16.554,1.58651,1.58663,1.20,1.50
2013.11.11 15:05:17.251,1.58651,1.58663,1.20,1.50
2013.11.11 15:05:17.556,1.58651,1.58666,4.13,2.25
2013.11.11 15:05:18.118,1.58652,1.58666,1.20,2.63
2013.11.11 15:05:18.357,1.58654,1.58666,1.20,1.88
2013.11.11 15:05:18.778,1.58655,1.58666,1.65,2.25
2013.11.11 15:05:18.960,1.58655,1.58666,2.25,1.88
2013.11.11 15:05:20.276,1.58655,1.58668,2.25,1.50
2013.11.11 15:05:20.340,1.58656,1.58668,1.50,1.50
2013.11.11 15:05:20.776,1.58658,1.58668,1.50,1.50
2013.11.11 15:05:20.898,1.58658,1.58668,1.50,1.50
2013.11.11 15:05:22.427,1.58656,1.58668,2.33,1.88
2013.11.11 15:05:22.967,1.58656,1.58668,2.33,1.50
2013.11.11 15:05:23.506,1.58656,1.58668,2.33,1.50
2013.11.11 15:05:24.029,1.58656,1.58668,2.33,1.50
2013.11.11 15:05:25.381,1.58655,1.58668,1.58,1.50
2013.11.11 15:05:26.121,1.58655,1.58668,1.50,1.13
2013.11.11 15:05:26.251,1.58656,1.58667,1.50,1.13
2013.11.11 15:05:26.378,1.58654,1.58668,1.50,2.25
2013.11.11 15:05:27.217,1.58654,1.58667,2.25,1.13
2013.11.11 15:05:27.636,1.58654,1.58668,2.25,1.88
2013.11.11 15:05:28.157,1.58654,1.58667,2.25,1.13
2013.11.11 15:05:28.340,1.58653,1.58666,2.25,1.58
2013.11.11 15:05:28.458,1.58649,1.58664,3.75,1.20
2013.11.11 15:05:28.579,1.58649,1.58663,3.00,1.13
2013.11.11 15:05:29.117,1.58647,1.5866,2.25,1.50
2013.11.11 15:05:29.177,1.58649,1.58661,1.50,2.63
2013.11.11 15:05:29.417,1.58647,1.58658,2.25,1.50
2013.11.11 15:05:30.037,1.58646,1.58658,1.20,1.50
2013.11.11 15:05:30.708,1.58646,1.58658,1.20,1.50
2013.11.11 15:05:31.877,1.58646,1.58658,1.20,1.50
2013.11.11 15:05:33.131,1.58645,1.58658,2.03,1.50
2013.11.11 15:05:33.259,1.58645,1.58656,1.13,1.50
2013.11.11 15:05:36.579,1.58644,1.58655,1.13,1.50
2013.11.11 15:05:36.637,1.58643,1.58655,1.20,2.25
2013.11.11 15:05:38.410,1.58641,1.58655,2.03,1.50
2013.11.11 15:05:38.767,1.58637,1.58652,1.28,3.08
2013.11.11 15:05:38.891,1.58636,1.58652,1.13,3.08
2013.11.11 15:05:39.008,1.58634,1.58648,3.08,3.00
2013.11.11 15:05:39.367,1.58633,1.58646,1.20,2.63
2013.11.11 15:05:39.487,1.58635,1.58646,1.20,1.13
2013.11.11 15:05:39.666,1.58637,1.58648,1.28,1.50
2013.11.11 15:05:40.217,1.58637,1.5865,1.28,1.50
2013.11.11 15:05:41.896,1.58636,1.58651,1.58,1.58
2013.11.11 15:05:42.620,1.58637,1.58651,1.20,1.13
2013.11.11 15:05:44.276,1.58635,1.58651,1.20,3.46
2013.11.11 15:05:44.337,1.58634,1.58649,3.00,3.38
2013.11.11 15:05:44.516,1.58634,1.58648,1.65,3.08
2013.11.11 15:05:51.937,1.58631,1.58641,1.20,1.50
2013.11.11 15:05:52.057,1.58628,1.58641,1.50,1.13
2013.11.11 15:05:52.118,1.58628,1.58641,1.50,1.88
2013.11.11 15:05:53.297,1.58628,1.58641,1.50,1.88
2013.11.11 15:05:56.907,1.58628,1.5864,1.88,1.50
2013.11.11 15:05:57.217,1.58628,1.58639,1.50,1.50
2013.11.11 15:05:57.337,1.58628,1.58639,1.50,1.50
2013.11.11 15:05:57.458,1.58627,1.58639,1.28,1.50
2013.11.11 15:06:05.288,1.58625,1.58634,1.13,1.13
2013.11.11 15:06:05.407,1.58623,1.58635,2.25,1.62
2013.11.11 15:06:05.588,1.58624,1.58636,2.33,1.50
2013.11.11 15:06:06.151,1.58624,1.58637,2.33,1.58
2013.11.11 15:06:08.648,1.58624,1.58637,2.33,1.58
2013.11.11 15:06:09.387,1.58624,1.58637,2.33,1.58
2013.11.11 15:06:09.447,1.58624,1.58637,2.33,1.58
2013.11.11 15:06:09.957,1.58626,1.58637,1.50,1.58
2013.11.11 15:06:10.018,1.58626,1.5864,3.00,1.50
2013.11.11 15:06:10.077,1.58629,1.58641,1.65,1.88
2013.11.11 15:06:10.197,1.58629,1.58641,1.65,1.50
2013.11.11 15:06:10.707,1.58631,1.58643,1.28,1.50
2013.11.11 15:06:11.667,1.58631,1.58645,1.65,2.25
2013.11.11 15:06:12.417,1.58634,1.58646,3.75,1.50
2013.11.11 15:06:12.477,1.58634,1.58648,4.50,1.50
2013.11.11 15:06:14.507,1.58639,1.58649,1.50,1.88
2013.11.11 15:06:14.627,1.5864,1.58654,1.13,1.95
2013.11.11 15:06:14.749,1.58639,1.58653,2.40,1.20
2013.11.11 15:06:16.537,1.58639,1.58652,1.28,2.25
2013.11.11 15:06:16.657,1.58639,1.58652,1.28,1.50
2013.11.11 15:06:16.957,1.58632,1.58647,1.65,3.45
2013.11.11 15:06:17.536,1.58631,1.58647,3.83,3.45
2013.11.11 15:06:22.337,1.58631,1.58641,1.20,1.88
2013.11.11 15:06:22.797,1.58628,1.58641,1.95,2.63
2013.11.11 15:06:23.346,1.58629,1.58641,1.58,1.88
2013.11.11 15:06:23.527,1.58629,1.58641,1.50,2.25
2013.11.11 15:06:23.887,1.58623,1.58637,1.50,3.08
2013.11.11 15:06:24.217,1.5862,1.58635,2.25,4.88
2013.11.11 15:06:24.277,1.58621,1.58635,1.50,4.88
2013.11.11 15:06:24.817,1.58621,1.58635,1.50,3.53
2013.11.11 15:06:27.942,1.58621,1.58634,1.50,1.65
2013.11.11 15:06:28.479,1.58621,1.58635,2.25,2.03
2013.11.11 15:06:29.668,1.58621,1.58635,2.25,2.03
2013.11.11 15:06:30.596,1.58622,1.58635,1.50,1.28
2013.11.11 15:06:31.200,1.58622,1.58636,1.50,2.03
2013.11.11 15:06:31.967,1.58623,1.58636,2.25,1.28
2013.11.11 15:06:37.808,1.58623,1.58635,1.50,1.28
2013.11.11 15:06:38.287,1.58623,1.58635,1.50,1.65
2013.11.11 15:06:38.351,1.58623,1.58635,1.50,1.95
2013.11.11 15:06:41.828,1.58623,1.58634,1.50,2.33
2013.11.11 15:06:42.637,1.58623,1.58634,2.25,1.20
2013.11.11 15:06:43.457,1.58623,1.58634,1.50,1.28
2013.11.11 15:06:43.758,1.58624,1.58637,1.50,1.95
2013.11.11 15:06:43.959,1.58623,1.58637,2.25,2.33
2013.11.11 15:06:52.122,1.58623,1.58636,2.25,2.03
2013.11.11 15:06:52.995,1.58623,1.58637,2.25,1.95
2013.11.11 15:06:56.509,1.58623,1.58636,1.50,1.28
2013.11.11 15:06:57.836,1.58623,1.58636,1.50,2.03
2013.11.11 15:06:58.287,1.58622,1.58636,1.50,2.25
2013.11.11 15:06:58.647,1.58619,1.58632,1.06,2.78
2013.11.11 15:06:59.396,1.58617,1.58632,1.58,1.20
2013.11.11 15:07:00.217,1.5862,1.58632,1.06,1.20
2013.11.11 15:07:04.897,1.58621,1.58631,1.06,1.28
2013.11.11 15:07:05.538,1.5862,1.58631,1.13,1.13
2013.11.11 15:07:06.277,1.58619,1.58631,2.71,1.13
2013.11.11 15:07:10.140,1.58621,1.58632,1.06,1.13
2013.11.11 15:07:10.319,1.58621,1.58632,1.06,1.13
2013.11.11 15:07:14.957,1.58624,1.58632,1.50,1.13
2013.11.11 15:07:15.633,1.58624,1.58632,1.50,1.13
2013.11.11 15:07:18.257,1.58622,1.58632,1.66,1.88
2013.11.11 15:07:19.427,1.58619,1.5863,1.06,1.13
2013.11.11 15:07:19.607,1.58619,1.5863,1.06,1.13
2013.11.11 15:07:20.127,1.58622,1.58631,1.66,1.20
2013.11.11 15:07:20.690,1.58621,1.5863,1.06,1.13
2013.11.11 15:07:21.688,1.58621,1.5863,1.81,1.13
2013.11.11 15:07:26.908,1.58621,1.5863,1.06,1.13
2013.11.11 15:07:28.418,1.58621,1.58631,1.06,1.88
2013.11.11 15:07:29.997,1.58622,1.58631,1.06,1.13
2013.11.11 15:07:30.117,1.58621,1.58631,1.06,1.13
2013.11.11 15:07:30.838,1.58619,1.58631,2.93,2.33
2013.11.11 15:07:32.087,1.58623,1.58631,1.28,1.58
2013.11.11 15:07:32.627,1.5862,1.58631,1.43,1.58
2013.11.11 15:07:32.747,1.58619,1.58629,1.13,1.50
2013.11.11 15:07:32.807,1.58618,1.58629,1.95,1.50
2013.11.11 15:07:37.871,1.58619,1.5863,1.50,1.65
2013.11.11 15:07:46.757,1.58617,1.58629,1.28,2.25
2013.11.11 15:07:50.287,1.58615,1.58626,1.20,1.50
2013.11.11 15:07:55.337,1.58617,1.58628,1.28,1.50
2013.11.11 15:08:00.097,1.58619,1.58631,1.13,2.40
2013.11.11 15:08:00.627,1.58619,1.58631,1.13,3.15
2013.11.11 15:08:04.137,1.58621,1.58631,1.88,1.65
2013.11.11 15:08:04.197,1.58621,1.58632,1.95,2.25
2013.11.11 15:08:04.258,1.58621,1.58632,1.95,1.50
2013.11.11 15:08:04.818,1.58624,1.58636,1.58,1.50
2013.11.11 15:08:06.687,1.58624,1.58636,1.58,1.50
2013.11.11 15:08:06.937,1.58626,1.58637,2.25,2.33
2013.11.11 15:08:06.997,1.58624,1.58637,1.50,1.58
2013.11.11 15:08:07.117,1.58624,1.58635,1.50,1.58
2013.11.11 15:08:07.477,1.58624,1.58635,3.08,1.50
2013.11.11 15:08:07.657,1.58624,1.58635,2.63,1.58
2013.11.11 15:08:08.320,1.58624,1.58635,2.25,1.58
2013.11.11 15:08:08.877,1.58627,1.58636,1.58,1.50
2013.11.11 15:08:10.989,1.58627,1.58636,1.58,1.50
2013.11.11 15:08:11.727,1.58627,1.58636,1.58,1.50
2013.11.11 15:08:12.029,1.58632,1.58639,1.13,1.13
2013.11.11 15:08:12.659,1.58631,1.58639,1.20,1.13
2013.11.11 15:08:20.302,1.5863,1.58639,1.28,1.13
2013.11.11 15:08:26.770,1.58629,1.58639,1.28,1.13
2013.11.11 15:08:28.182,1.58629,1.58639,1.28,1.88
2013.11.11 15:08:31.818,1.58627,1.58639,1.58,1.13
2013.11.11 15:08:32.457,1.58627,1.58639,1.80,1.88
2013.11.11 15:08:33.098,1.58627,1.58639,1.80,1.88
2013.11.11 15:08:35.478,1.58627,1.58639,1.80,1.88
2013.11.11 15:08:37.209,1.58627,1.58639,1.57,2.78
2013.11.11 15:08:37.387,1.58623,1.58638,2.03,1.58
2013.11.11 15:08:37.461,1.58623,1.58638,2.78,1.58
2013.11.11 15:08:37.636,1.58623,1.58639,1.72,2.78
2013.11.11 15:08:37.946,1.58625,1.58639,1.65,3.53
2013.11.11 15:08:38.203,1.58624,1.58638,2.47,2.33
2013.11.11 15:08:44.037,1.58624,1.58638,1.72,2.33
2013.11.11 15:08:45.487,1.58624,1.58637,1.65,1.58
2013.11.11 15:08:46.018,1.58624,1.58636,1.20,2.03
2013.11.11 15:08:46.464,1.58623,1.58636,1.20,1.65
2013.11.11 15:08:46.987,1.58624,1.58636,1.20,2.40
2013.11.11 15:08:50.677,1.58624,1.58637,2.40,1.58
2013.11.11 15:08:53.165,1.58624,1.58636,2.40,1.50
2013.11.11 15:08:53.378,1.58624,1.58635,1.20,1.20
2013.11.11 15:08:53.688,1.58624,1.58635,1.13,1.95
2013.11.11 15:08:53.808,1.58624,1.58635,1.13,2.40
2013.11.11 15:08:53.868,1.58624,1.58635,1.13,2.40
2013.11.11 15:08:53.927,1.58625,1.58635,1.13,1.65
2013.11.11 15:08:54.347,1.58624,1.58635,1.88,1.50
2013.11.11 15:08:55.258,1.58624,1.58635,1.13,1.50
2013.11.11 15:08:55.748,1.58627,1.58637,1.50,1.65
2013.11.11 15:08:58.207,1.58628,1.58638,1.13,1.65
2013.11.11 15:08:58.957,1.58628,1.58639,1.13,3.08
2013.11.11 15:08:59.547,1.58628,1.58639,1.13,3.08
2013.11.11 15:09:00.087,1.58628,1.58639,1.13,3.08
2013.11.11 15:09:00.207,1.58628,1.58636,1.13,1.58
2013.11.11 15:09:00.267,1.58628,1.58636,1.13,1.50
2013.11.11 15:09:00.942,1.58628,1.58636,1.13,1.50
2013.11.11 15:09:02.777,1.58627,1.58636,1.13,1.50
2013.11.11 15:09:03.390,1.58626,1.58636,1.20,1.50
2013.11.11 15:09:04.117,1.58626,1.58636,1.20,1.50
2013.11.11 15:09:05.300,1.58626,1.58636,1.20,1.50
2013.11.11 15:09:06.022,1.58624,1.58636,1.65,1.50
2013.11.11 15:09:08.400,1.58623,1.58636,1.95,1.50
2013.11.11 15:09:08.520,1.58624,1.58636,1.65,1.50
2013.11.11 15:09:09.618,1.58624,1.58636,1.65,1.50
2013.11.11 15:09:09.739,1.58623,1.58636,1.95,2.63
2013.11.11 15:09:10.098,1.58623,1.58632,1.13,1.50
2013.11.11 15:09:11.582,1.58622,1.5863,1.13,1.50
2013.11.11 15:09:11.887,1.58628,1.58636,1.13,1.65
2013.11.11 15:09:12.128,1.58629,1.58635,1.13,1.50
2013.11.11 15:09:12.668,1.58625,1.58633,1.13,1.50
2013.11.11 15:09:15.418,1.58625,1.58633,1.13,1.65
2013.11.11 15:09:15.478,1.5862,1.58631,1.50,1.20
2013.11.11 15:09:15.538,1.58619,1.58631,1.50,1.95
2013.11.11 15:09:15.779,1.5862,1.58631,1.50,2.03
2013.11.11 15:09:16.080,1.58619,1.5863,1.50,1.65
2013.11.11 15:09:16.138,1.58619,1.5863,1.88,1.65
2013.11.11 15:09:16.198,1.58618,1.58629,1.50,1.65
2013.11.11 15:09:17.047,1.58619,1.58629,1.50,1.65
2013.11.11 15:09:17.759,1.58619,1.58629,1.50,1.65
2013.11.11 15:09:18.419,1.58619,1.58632,1.50,1.65
2013.11.11 15:09:19.027,1.5862,1.58632,1.13,1.20
2013.11.11 15:09:19.089,1.5862,1.58631,1.13,1.65
2013.11.11 15:09:19.625,1.5862,1.58631,1.13,1.65
2013.11.11 15:09:21.878,1.58623,1.58631,1.50,1.50
2013.11.11 15:09:25.737,1.58619,1.58631,1.58,1.50
2013.11.11 15:09:26.157,1.58622,1.58633,1.50,1.65
2013.11.11 15:09:26.887,1.5862,1.58631,1.13,1.20
2013.11.11 15:09:31.448,1.5862,1.5863,1.13,2.70
2013.11.11 15:09:31.507,1.58618,1.58629,1.13,1.20
2013.11.11 15:09:32.127,1.58614,1.58626,1.20,1.50
2013.11.11 15:09:32.679,1.58614,1.58625,1.13,1.58
2013.11.11 15:09:34.927,1.58613,1.58624,1.50,1.65
2013.11.11 15:09:35.167,1.5861,1.58623,1.58,1.58
2013.11.11 15:09:35.473,1.58611,1.58622,1.13,1.65
2013.11.11 15:09:35.937,1.58611,1.58621,1.13,1.58
2013.11.11 15:09:36.493,1.58609,1.58621,1.50,1.58
2013.11.11 15:09:37.234,1.58613,1.58621,1.13,1.58
2013.11.11 15:09:37.538,1.58611,1.58621,1.20,1.50
2013.11.11 15:09:38.578,1.58613,1.58625,1.50,1.65
2013.11.11 15:09:39.169,1.58614,1.58625,1.13,1.65
2013.11.11 15:09:40.037,1.58616,1.58626,1.13,1.65
2013.11.11 15:09:40.158,1.58616,1.58626,1.13,1.65
2013.11.11 15:09:40.928,1.58616,1.58626,1.13,1.50
2013.11.11 15:09:44.518,1.58618,1.58626,1.13,1.65
2013.11.11 15:09:45.058,1.58618,1.58627,1.13,1.65
2013.11.11 15:09:45.597,1.58618,1.58626,1.13,1.65
2013.11.11 15:09:46.018,1.58617,1.58626,1.13,1.95
2013.11.11 15:09:48.877,1.58614,1.58625,1.88,2.40
2013.11.11 15:09:49.897,1.58614,1.58623,1.50,1.58
2013.11.11 15:09:50.197,1.5861,1.58621,1.13,2.40
2013.11.11 15:09:51.237,1.58609,1.58621,1.50,3.15
2013.11.11 15:09:51.297,1.58609,1.58619,1.50,1.58
2013.11.11 15:09:51.667,1.58609,1.58619,1.13,1.58
2013.11.11 15:09:52.027,1.58614,1.58623,1.88,1.80
2013.11.11 15:09:52.207,1.58614,1.58623,1.13,1.50
2013.11.11 15:09:53.137,1.58614,1.58624,1.88,1.50
2013.11.11 15:09:53.679,1.58614,1.58625,1.13,2.25
2013.11.11 15:09:54.218,1.58614,1.58626,1.88,1.58
2013.11.11 15:10:00.689,1.58614,1.58626,1.95,1.50
2013.11.11 15:10:00.759,1.58618,1.58627,1.13,1.50
2013.11.11 15:10:00.878,1.58616,1.58627,1.20,1.50
2013.11.11 15:10:01.732,1.58615,1.58626,2.03,1.50
2013.11.11 15:10:02.159,1.58616,1.58628,1.50,1.65
2013.11.11 15:10:03.478,1.58619,1.58624,1.13,1.50
2013.11.11 15:10:03.718,1.58619,1.58631,1.95,2.25
2013.11.11 15:10:07.168,1.5862,1.58631,1.13,1.50
2013.11.11 15:10:07.289,1.5862,1.58632,1.28,1.50
2013.11.11 15:10:07.409,1.58623,1.58635,1.50,1.58
2013.11.11 15:10:09.389,1.58623,1.58637,1.65,2.03
2013.11.11 15:10:09.671,1.58623,1.58635,1.65,1.50
2013.11.11 15:10:16.417,1.58623,1.58636,1.65,1.50
2013.11.11 15:10:21.442,1.58622,1.58636,1.88,1.65
2013.11.11 15:10:21.508,1.58622,1.58635,1.13,1.65
2013.11.11 15:10:21.867,1.58619,1.58631,1.13,2.40
2013.11.11 15:10:23.897,1.58619,1.58629,1.13,1.58
2013.11.11 15:10:24.471,1.58619,1.58629,1.13,1.58
2013.11.11 15:10:29.629,1.58618,1.58629,1.88,1.58
2013.11.11 15:10:31.578,1.58617,1.5863,2.40,1.50
2013.11.11 15:10:31.637,1.58618,1.58627,1.28,1.50
2013.11.11 15:10:32.797,1.58619,1.58629,1.50,1.65
2013.11.11 15:10:33.157,1.58621,1.58632,1.50,1.65
2013.11.11 15:10:36.683,1.58618,1.5863,2.03,1.50
2013.11.11 15:10:49.008,1.58619,1.58628,1.13,1.50
2013.11.11 15:10:49.128,1.5862,1.58631,1.88,1.50
2013.11.11 15:10:49.547,1.58624,1.58632,1.50,1.58
2013.11.11 15:10:49.907,1.58624,1.58635,1.50,1.65
2013.11.11 15:10:50.450,1.58624,1.58635,1.50,1.65
2013.11.11 15:10:50.697,1.58624,1.58636,1.50,2.40
2013.11.11 15:10:50.937,1.58624,1.58635,1.50,1.65
2013.11.11 15:10:51.517,1.58624,1.58635,1.50,1.65
2013.11.11 15:10:52.217,1.58624,1.58635,1.50,1.65
2013.11.11 15:10:52.458,1.58627,1.58635,1.50,1.65
2013.11.11 15:10:56.747,1.58626,1.58636,1.50,2.03
2013.11.11 15:10:57.073,1.58629,1.58637,1.50,1.65
2013.11.11 15:10:57.690,1.58624,1.58635,1.50,1.50
2013.11.11 15:10:58.259,1.58624,1.58636,1.50,1.58
2013.11.11 15:10:58.764,1.58624,1.58636,1.50,1.58
2013.11.11 15:10:58.958,1.58624,1.58636,1.50,1.58
2013.11.11 15:10:59.618,1.58624,1.58636,1.50,1.58
2013.11.11 15:11:00.127,1.58624,1.58636,1.50,1.58
2013.11.11 15:11:00.708,1.58624,1.58636,1.50,1.58
2013.11.11 15:11:02.148,1.58624,1.58636,1.50,1.58
2013.11.11 15:11:02.667,1.58624,1.58636,1.50,1.58
2013.11.11 15:11:04.975,1.58624,1.58636,1.50,1.58
2013.11.11 15:11:05.528,1.58624,1.58635,1.88,1.50
2013.11.11 15:11:07.977,1.58624,1.58634,1.13,2.25
2013.11.11 15:11:09.267,1.58621,1.5863,1.50,1.50
2013.11.11 15:11:09.328,1.58619,1.5863,1.88,1.95
2013.11.11 15:11:09.507,1.58619,1.5863,1.13,2.70
2013.11.11 15:11:10.158,1.58614,1.58626,2.70,2.25
2013.11.11 15:11:10.278,1.58612,1.58623,1.13,1.13
2013.11.11 15:11:10.699,1.5862,1.58628,1.13,1.13
2013.11.11 15:11:10.822,1.58621,1.58629,1.13,1.58
2013.11.11 15:11:11.071,1.58622,1.58636,1.65,2.33
2013.11.11 15:11:11.393,1.58622,1.58636,1.65,2.33
2013.11.11 15:11:11.710,1.58628,1.5864,1.50,1.65
2013.11.11 15:11:11.948,1.58629,1.58641,1.13,2.70
2013.11.11 15:11:12.070,1.58629,1.58639,1.13,1.13
2013.11.11 15:11:12.129,1.58629,1.58639,1.88,1.13
2013.11.11 15:11:12.848,1.58628,1.58639,1.50,1.65
2013.11.11 15:11:12.908,1.58625,1.58636,1.58,1.50
2013.11.11 15:11:13.028,1.58624,1.58636,1.65,1.50
2013.11.11 15:11:13.148,1.58624,1.58635,1.65,1.50
2013.11.11 15:11:13.672,1.58624,1.58635,1.50,1.50
2013.11.11 15:11:13.999,1.58621,1.58635,1.65,1.50
2013.11.11 15:11:14.489,1.58624,1.58636,1.88,1.58
2013.11.11 15:11:16.200,1.58624,1.58636,2.03,1.50
2013.11.11 15:11:17.218,1.58624,1.58636,2.03,1.50
2013.11.11 15:11:17.740,1.58627,1.58638,1.13,1.58
2013.11.11 15:11:20.018,1.58628,1.58638,1.13,1.58
2013.11.11 15:11:20.320,1.5863,1.58639,1.50,1.58
2013.11.11 15:11:20.988,1.58628,1.58641,1.20,1.58
2013.11.11 15:11:21.168,1.58628,1.58641,1.13,1.65
2013.11.11 15:11:23.708,1.58628,1.5864,1.13,1.65
2013.11.11 15:11:24.713,1.58627,1.58638,1.13,1.58
2013.11.11 15:11:25.046,1.58624,1.58636,1.65,1.13
2013.11.11 15:11:25.112,1.58624,1.58636,2.03,1.13
2013.11.11 15:11:25.419,1.58624,1.58636,1.88,1.58
2013.11.11 15:11:25.969,1.58625,1.58637,1.13,1.58
2013.11.11 15:11:26.750,1.58625,1.58638,1.13,2.40
2013.11.11 15:11:27.007,1.58626,1.58638,1.50,2.40
2013.11.11 15:11:28.518,1.58624,1.58637,1.20,1.58
2013.11.11 15:11:28.697,1.58621,1.58636,1.65,3.15
2013.11.11 15:11:28.818,1.58621,1.58636,2.33,3.08
2013.11.11 15:11:28.939,1.5862,1.58634,2.40,2.25
2013.11.11 15:11:29.418,1.58618,1.58632,1.28,1.58
2013.11.11 15:11:29.478,1.58617,1.58631,1.95,1.50
2013.11.11 15:11:29.779,1.58616,1.58627,2.33,1.13
2013.11.11 15:11:29.958,1.58614,1.58627,1.65,1.88
2013.11.11 15:11:30.498,1.58614,1.58628,1.58,1.95
2013.11.11 15:11:30.801,1.58614,1.58626,1.20,1.13
2013.11.11 15:11:31.048,1.58613,1.58626,1.65,1.13
2013.11.11 15:11:31.168,1.58615,1.58627,1.58,1.13
2013.11.11 15:11:31.589,1.58623,1.5863,1.13,1.88
2013.11.11 15:11:31.647,1.58625,1.58632,1.58,1.50
2013.11.11 15:11:31.708,1.58629,1.58635,1.50,1.13
2013.11.11 15:11:31.769,1.58624,1.58634,2.25,1.13
2013.11.11 15:11:31.828,1.58624,1.58634,2.25,1.13
2013.11.11 15:11:31.887,1.58624,1.58636,2.25,1.95
2013.11.11 15:11:32.279,1.58624,1.58636,2.25,1.20
