2013.11.15 03:38:09.155,1.61042,1.61057,1.58,1.50
2013.11.15 03:38:09.516,1.61047,1.61062,1.65,2.25
2013.11.15 03:38:09.577,1.61047,1.61062,1.65,1.50
2013.11.15 03:38:09.636,1.61047,1.61062,2.33,1.50
2013.11.15 03:38:12.376,1.61047,1.61063,1.58,1.50
2013.11.15 03:38:12.919,1.61048,1.61063,1.65,1.50
2013.11.15 03:38:15.155,1.61047,1.61063,2.40,1.50
2013.11.15 03:38:16.805,1.61052,1.61063,1.58,1.50
2013.11.15 03:38:17.046,1.61052,1.61065,1.88,1.13
2013.11.15 03:38:17.165,1.61052,1.61067,1.88,1.58
2013.11.15 03:38:17.853,1.61051,1.61067,1.50,1.58
2013.11.15 03:38:18.365,1.61052,1.61067,1.50,1.58
2013.11.15 03:38:18.836,1.61049,1.61066,2.40,1.50
2013.11.15 03:38:19.366,1.61049,1.61066,2.40,1.50
2013.11.15 03:38:19.953,1.61049,1.61066,2.40,1.50
2013.11.15 03:38:20.328,1.61051,1.61066,1.50,1.50
2013.11.15 03:38:26.320,1.61053,1.6107,1.50,1.09
2013.11.15 03:38:35.065,1.61054,1.6107,1.50,1.09
2013.11.15 03:38:35.246,1.61054,1.61071,1.65,1.50
2013.11.15 03:38:35.366,1.61056,1.61071,1.02,1.50
2013.11.15 03:38:35.426,1.61057,1.61072,1.77,1.13
2013.11.15 03:38:35.546,1.61057,1.61076,2.59,2.40
2013.11.15 03:38:37.095,1.61055,1.61072,1.58,2.25
2013.11.15 03:38:37.156,1.61055,1.61072,1.58,2.25
2013.11.15 03:38:37.860,1.61053,1.6107,1.77,1.50
2013.11.15 03:38:38.428,1.61054,1.61071,1.65,1.50
2013.11.15 03:38:38.806,1.61053,1.61068,1.77,1.50
2013.11.15 03:38:38.868,1.61054,1.61071,1.65,1.50
2013.11.15 03:38:38.999,1.61052,1.6107,2.07,1.65
2013.11.15 03:38:39.486,1.6105,1.61067,1.65,1.50
2013.11.15 03:38:40.315,1.61049,1.61066,2.52,1.50
2013.11.15 03:38:40.676,1.61042,1.6106,2.33,1.50
2013.11.15 03:38:40.916,1.61044,1.61065,1.84,1.58
2013.11.15 03:38:41.036,1.61045,1.61066,2.33,2.03
2013.11.15 03:38:41.095,1.61045,1.61066,2.33,2.03
2013.11.15 03:38:42.449,1.61047,1.61066,1.58,2.33
2013.11.15 03:38:42.879,1.61045,1.61063,1.58,1.69
2013.11.15 03:38:49.395,1.61048,1.61064,1.69,1.65
2013.11.15 03:38:57.925,1.61046,1.61064,1.69,1.58
2013.11.15 03:38:58.165,1.61046,1.61063,1.69,1.58
2013.11.15 03:38:58.995,1.61045,1.61063,1.13,1.58
2013.11.15 03:38:59.175,1.61045,1.61063,1.88,1.58
2013.11.15 03:38:59.297,1.61044,1.61063,1.69,2.25
2013.11.15 03:38:59.356,1.61044,1.61063,1.77,1.58
2013.11.15 03:38:59.416,1.61044,1.61062,1.69,1.58
2013.11.15 03:39:03.996,1.6104,1.61056,1.50,1.50
2013.11.15 03:39:04.056,1.61038,1.61056,1.58,1.50
2013.11.15 03:39:04.236,1.61036,1.61054,1.09,1.50
2013.11.15 03:39:04.595,1.61039,1.61054,1.65,1.50
2013.11.15 03:39:05.137,1.61038,1.61055,1.58,1.13
2013.11.15 03:39:07.115,1.61038,1.61055,1.58,1.13
2013.11.15 03:39:10.606,1.61038,1.61056,2.33,1.13
2013.11.15 03:39:10.726,1.61042,1.61056,1.50,1.13
2013.11.15 03:39:10.967,1.61048,1.61063,1.09,1.50
2013.11.15 03:39:23.536,1.61048,1.61066,1.58,1.58
2013.11.15 03:39:23.722,1.61052,1.61068,2.33,1.13
2013.11.15 03:39:23.787,1.61057,1.6107,1.20,1.13
2013.11.15 03:39:23.846,1.61057,1.61071,1.28,1.13
2013.11.15 03:39:23.906,1.61057,1.61071,1.28,1.13
2013.11.15 03:39:23.966,1.61057,1.61076,1.28,2.59
2013.11.15 03:39:24.146,1.61056,1.61076,1.47,1.65
2013.11.15 03:39:24.327,1.61058,1.61076,1.58,1.50
2013.11.15 03:39:24.867,1.61057,1.61076,1.95,1.58
2013.11.15 03:39:25.691,1.6106,1.61079,1.58,1.58
2013.11.15 03:39:29.436,1.61059,1.61079,3.15,1.58
2013.11.15 03:39:30.265,1.6106,1.61079,2.33,1.58
2013.11.15 03:39:30.386,1.6106,1.6108,3.00,1.77
2013.11.15 03:39:30.446,1.61061,1.6108,1.65,1.09
2013.11.15 03:39:30.687,1.61063,1.61082,2.52,1.95
2013.11.15 03:39:31.225,1.61065,1.61082,2.44,1.58
2013.11.15 03:39:31.749,1.61066,1.61085,1.02,1.95
2013.11.15 03:39:33.396,1.61065,1.61083,1.09,1.28
2013.11.15 03:39:33.897,1.61067,1.61083,1.50,1.28
2013.11.15 03:39:34.085,1.61068,1.61086,1.65,2.33
2013.11.15 03:39:34.148,1.61069,1.61086,1.50,1.50
2013.11.15 03:39:34.206,1.6107,1.61086,1.65,1.50
2013.11.15 03:39:34.268,1.61069,1.61086,1.58,2.25
2013.11.15 03:39:34.396,1.61069,1.61086,1.50,1.58
2013.11.15 03:39:34.456,1.61068,1.61086,1.58,1.58
2013.11.15 03:39:35.476,1.61069,1.61086,1.50,1.65
2013.11.15 03:39:37.116,1.61069,1.61086,1.50,2.25
2013.11.15 03:39:37.236,1.61065,1.61084,1.02,2.71
2013.11.15 03:39:37.656,1.61067,1.61084,1.50,2.71
2013.11.15 03:39:37.716,1.61064,1.61084,1.65,2.71
2013.11.15 03:39:38.016,1.61067,1.61084,1.50,2.71
2013.11.15 03:39:38.136,1.6106,1.61081,1.65,3.38
2013.11.15 03:39:40.637,1.61058,1.61075,1.50,1.58
2013.11.15 03:39:40.696,1.61054,1.61075,1.65,1.58
2013.11.15 03:39:45.496,1.61058,1.61075,1.50,1.58
2013.11.15 03:39:45.956,1.61059,1.61077,1.58,1.20
2013.11.15 03:39:46.016,1.6106,1.61078,1.65,1.20
2013.11.15 03:39:46.555,1.6106,1.6108,2.33,1.28
2013.11.15 03:39:48.030,1.61062,1.6108,2.03,1.28
2013.11.15 03:39:51.016,1.61064,1.61082,1.95,1.28
2013.11.15 03:39:57.088,1.61065,1.61081,1.20,1.58
2013.11.15 03:39:57.396,1.61065,1.61085,2.03,1.28
2013.11.15 03:39:57.576,1.61069,1.61085,1.50,1.28
2013.11.15 03:40:05.996,1.61069,1.61085,1.88,1.28
2013.11.15 03:40:06.176,1.61071,1.61086,1.69,1.13
2013.11.15 03:40:06.296,1.61074,1.61091,1.58,1.65
2013.11.15 03:40:06.356,1.61079,1.61092,1.50,1.58
2013.11.15 03:40:06.536,1.61079,1.61095,2.25,1.28
2013.11.15 03:40:06.596,1.61079,1.61095,1.69,1.95
2013.11.15 03:40:06.776,1.61079,1.61095,2.44,1.28
2013.11.15 03:40:07.077,1.61079,1.61094,1.50,1.58
2013.11.15 03:40:07.625,1.61079,1.61094,1.50,2.25
2013.11.15 03:40:09.617,1.61074,1.61091,1.95,1.65
2013.11.15 03:40:10.426,1.61071,1.61091,2.03,1.65
2013.11.15 03:40:10.546,1.61071,1.61091,2.03,1.65
2013.11.15 03:40:14.886,1.61072,1.61091,1.02,1.65
2013.11.15 03:40:15.015,1.61072,1.61092,1.65,1.65
2013.11.15 03:40:15.257,1.61073,1.61091,1.02,1.65
2013.11.15 03:40:15.317,1.61075,1.61095,1.65,1.58
2013.11.15 03:40:15.677,1.61077,1.61096,1.58,2.33
2013.11.15 03:40:15.988,1.61077,1.61092,2.40,1.69
2013.11.15 03:40:16.525,1.61077,1.61092,2.33,1.69
2013.11.15 03:40:17.476,1.61077,1.61092,2.33,1.50
2013.11.15 03:40:17.596,1.61077,1.61092,3.45,1.50
2013.11.15 03:40:18.955,1.61079,1.61096,2.03,1.69
2013.11.15 03:40:20.756,1.61078,1.61096,2.33,2.22
2013.11.15 03:40:22.081,1.61078,1.61093,1.50,1.58
2013.11.15 03:40:22.400,1.61076,1.6109,1.88,1.58
2013.11.15 03:40:22.468,1.61076,1.6109,1.88,1.58
2013.11.15 03:40:22.816,1.61074,1.6109,1.50,1.58
2013.11.15 03:40:29.555,1.61069,1.6109,2.78,1.58
2013.11.15 03:40:30.627,1.61071,1.6109,1.58,1.58
2013.11.15 03:40:31.760,1.61071,1.61087,1.50,1.77
2013.11.15 03:40:31.827,1.61068,1.61086,1.69,1.65
2013.11.15 03:40:32.365,1.61068,1.61085,1.50,1.58
2013.11.15 03:40:34.786,1.61068,1.61085,1.69,1.58
2013.11.15 03:40:35.216,1.61068,1.61089,3.19,1.95
2013.11.15 03:40:35.519,1.61068,1.61088,1.84,1.58
2013.11.15 03:40:35.827,1.61068,1.6109,3.34,3.08
2013.11.15 03:40:35.947,1.61069,1.6109,1.65,1.95
2013.11.15 03:40:38.726,1.61069,1.6109,2.40,2.33
2013.11.15 03:40:39.290,1.61069,1.6109,1.65,2.33
2013.11.15 03:40:39.356,1.61068,1.61089,1.84,1.65
2013.11.15 03:40:39.716,1.61069,1.61087,1.50,1.77
2013.11.15 03:40:40.106,1.61069,1.61084,1.50,1.69
2013.11.15 03:40:40.166,1.61064,1.61083,1.58,1.09
2013.11.15 03:40:40.345,1.61064,1.61081,1.50,1.50
2013.11.15 03:40:40.848,1.61063,1.61081,1.50,1.58
2013.11.15 03:40:41.205,1.61066,1.61084,1.50,1.58
2013.11.15 03:40:42.806,1.61067,1.61082,1.50,1.58
2013.11.15 03:40:43.355,1.61064,1.6108,1.69,1.58
2013.11.15 03:40:43.811,1.61063,1.6108,2.07,1.58
2013.11.15 03:40:44.277,1.61058,1.61067,1.13,1.50
2013.11.15 03:40:44.397,1.61061,1.61072,1.69,2.25
2013.11.15 03:40:44.457,1.61062,1.61072,1.13,2.25
2013.11.15 03:40:44.518,1.61062,1.61076,1.13,1.58
2013.11.15 03:40:44.583,1.61059,1.61073,1.95,1.50
2013.11.15 03:40:44.648,1.61054,1.61071,1.65,1.50
2013.11.15 03:40:46.340,1.61053,1.6107,1.95,1.13
2013.11.15 03:40:46.656,1.61054,1.61072,1.65,1.77
2013.11.15 03:40:48.573,1.61057,1.61071,1.50,1.13
2013.11.15 03:40:48.876,1.61064,1.61074,1.50,1.13
2013.11.15 03:40:48.936,1.61064,1.61078,1.50,1.58
2013.11.15 03:40:48.996,1.61064,1.61079,1.50,1.58
2013.11.15 03:40:49.116,1.61069,1.61082,1.50,1.28
2013.11.15 03:40:49.176,1.61069,1.61082,1.95,1.20
2013.11.15 03:40:49.236,1.61069,1.61086,1.95,1.58
2013.11.15 03:40:49.356,1.6107,1.61086,1.50,1.58
2013.11.15 03:40:49.476,1.61072,1.61087,1.95,1.20
2013.11.15 03:40:49.536,1.61073,1.61088,1.50,1.13
2013.11.15 03:40:49.656,1.61074,1.61088,1.88,1.13
2013.11.15 03:40:49.966,1.61074,1.6109,1.95,1.20
2013.11.15 03:40:50.326,1.61077,1.61092,1.50,1.28
2013.11.15 03:40:56.856,1.61074,1.61091,1.50,1.84
2013.11.15 03:40:57.036,1.61073,1.6109,1.13,1.95
2013.11.15 03:40:58.296,1.61071,1.61089,1.50,1.58
2013.11.15 03:40:59.275,1.61069,1.61086,1.95,1.58
2013.11.15 03:41:04.116,1.61068,1.61084,1.58,1.58
2013.11.15 03:41:14.399,1.61069,1.61084,1.50,1.77
2013.11.15 03:41:16.376,1.61069,1.61082,1.50,1.13
2013.11.15 03:41:19.876,1.61069,1.61084,1.50,1.77
2013.11.15 03:41:20.511,1.61069,1.61082,1.50,1.13
2013.11.15 03:41:20.578,1.61068,1.61082,1.13,1.13
2013.11.15 03:41:21.245,1.61068,1.61082,1.13,1.13
2013.11.15 03:41:24.026,1.61069,1.61084,2.25,1.09
2013.11.15 03:41:24.146,1.61069,1.61086,2.25,2.89
2013.11.15 03:41:24.626,1.61069,1.61086,2.25,2.89
2013.11.15 03:41:25.805,1.61069,1.61086,2.25,2.89
2013.11.15 03:41:30.839,1.61069,1.61084,1.50,1.65
2013.11.15 03:41:30.966,1.61068,1.61084,1.88,1.65
2013.11.15 03:41:31.086,1.61068,1.61081,1.13,1.50
2013.11.15 03:41:32.985,1.61068,1.61081,1.13,1.50
2013.11.15 03:41:33.286,1.61068,1.61081,1.13,1.50
2013.11.15 03:41:33.486,1.61068,1.61082,1.13,1.50
2013.11.15 03:41:33.606,1.61071,1.61082,1.50,1.50
2013.11.15 03:41:33.725,1.61071,1.61086,1.65,1.50
2013.11.15 03:41:33.966,1.61071,1.61086,2.63,1.69
2013.11.15 03:41:34.026,1.61071,1.61086,1.95,1.69
2013.11.15 03:41:34.577,1.61071,1.61086,1.58,1.88
2013.11.15 03:41:36.686,1.61071,1.61086,1.58,1.69
2013.11.15 03:41:36.926,1.61072,1.61088,1.28,1.50
2013.11.15 03:41:36.985,1.61073,1.61088,1.58,1.50
2013.11.15 03:41:37.046,1.61073,1.61088,1.95,1.50
2013.11.15 03:41:37.107,1.61074,1.61091,1.58,1.65
2013.11.15 03:41:37.167,1.61075,1.61091,1.20,1.58
2013.11.15 03:41:37.286,1.61076,1.61091,1.50,1.58
2013.11.15 03:41:37.586,1.61074,1.61091,3.45,2.25
2013.11.15 03:41:37.831,1.61077,1.61092,1.50,1.58
2013.11.15 03:41:37.896,1.61074,1.61091,2.25,2.40
2013.11.15 03:41:38.196,1.61074,1.61091,2.25,1.65
2013.11.15 03:41:38.497,1.61077,1.61091,1.28,1.50
2013.11.15 03:41:38.556,1.61079,1.61096,1.50,1.65
2013.11.15 03:41:38.916,1.61079,1.61094,1.65,1.69
2013.11.15 03:41:38.976,1.61079,1.61096,2.40,1.69
2013.11.15 03:41:39.037,1.61079,1.61096,2.40,1.50
2013.11.15 03:41:39.481,1.61083,1.61094,1.50,1.50
2013.11.15 03:41:40.426,1.61081,1.61094,1.20,1.50
2013.11.15 03:41:41.866,1.61081,1.61096,1.20,1.50
2013.11.15 03:41:44.609,1.61081,1.61096,1.28,1.50
2013.11.15 03:41:44.676,1.61083,1.611,1.58,1.58
2013.11.15 03:41:44.926,1.61085,1.61101,1.50,1.65
2013.11.15 03:41:45.346,1.61085,1.611,1.50,1.09
2013.11.15 03:41:45.747,1.61082,1.61098,1.20,1.02
2013.11.15 03:41:47.117,1.61084,1.611,1.50,1.09
2013.11.15 03:41:47.481,1.61083,1.61098,1.50,1.02
2013.11.15 03:41:47.787,1.61083,1.61097,1.50,1.50
2013.11.15 03:41:48.326,1.61082,1.61096,1.13,1.65
2013.11.15 03:41:48.866,1.61082,1.61096,1.13,1.65
2013.11.15 03:41:51.346,1.61081,1.61096,1.88,3.08
2013.11.15 03:41:51.586,1.61081,1.61096,1.88,2.33
2013.11.15 03:41:51.646,1.61081,1.61096,1.88,2.33
2013.11.15 03:41:51.705,1.61081,1.61096,1.88,3.08
2013.11.15 03:41:52.536,1.61081,1.61096,1.88,2.25
2013.11.15 03:41:52.836,1.61081,1.61096,2.03,2.25
2013.11.15 03:41:55.545,1.61082,1.61096,1.20,2.25
2013.11.15 03:41:56.415,1.61082,1.61096,1.20,2.25
2013.11.15 03:42:00.053,1.61082,1.61096,1.20,2.25
2013.11.15 03:42:00.596,1.61082,1.61096,1.20,2.25
2013.11.15 03:42:02.445,1.61082,1.61096,1.20,2.25
2013.11.15 03:42:03.157,1.61081,1.61096,2.03,2.25
2013.11.15 03:42:08.167,1.61081,1.61096,2.03,2.25
2013.11.15 03:42:09.776,1.61081,1.61096,2.03,2.25
2013.11.15 03:42:11.105,1.61081,1.61096,2.03,2.25
2013.11.15 03:42:17.026,1.61085,1.61098,1.58,1.50
2013.11.15 03:42:17.636,1.61085,1.61098,1.58,1.50
2013.11.15 03:42:18.255,1.61085,1.61098,1.50,1.50
2013.11.15 03:42:18.357,1.61085,1.611,1.50,1.58
2013.11.15 03:42:18.767,1.61085,1.611,1.50,1.58
2013.11.15 03:42:18.976,1.61085,1.611,1.50,1.58
2013.11.15 03:42:22.847,1.61086,1.611,1.13,1.58
2013.11.15 03:42:22.967,1.61087,1.61101,1.95,1.13
2013.11.15 03:42:23.096,1.61096,1.61105,1.13,1.88
2013.11.15 03:42:23.168,1.61097,1.61106,1.13,1.13
2013.11.15 03:42:23.347,1.61097,1.61111,1.13,2.25
2013.11.15 03:42:23.526,1.61097,1.61111,1.13,2.33
2013.11.15 03:42:23.647,1.61097,1.6111,1.13,1.50
2013.11.15 03:42:25.296,1.61096,1.61111,1.88,1.58
2013.11.15 03:42:25.422,1.61096,1.61111,1.88,1.58
2013.11.15 03:42:26.286,1.61096,1.61111,1.50,2.33
2013.11.15 03:42:26.406,1.61096,1.61111,1.95,1.88
2013.11.15 03:42:26.466,1.61096,1.61111,1.58,1.88
2013.11.15 03:42:26.526,1.61096,1.61111,1.58,1.50
2013.11.15 03:42:26.586,1.61096,1.61111,1.58,1.50
2013.11.15 03:42:27.365,1.61095,1.61111,1.09,1.50
2013.11.15 03:42:27.486,1.61095,1.61111,1.09,1.50
2013.11.15 03:42:28.026,1.61095,1.61111,1.09,1.50
2013.11.15 03:42:28.276,1.61094,1.61111,1.65,1.50
2013.11.15 03:42:31.686,1.61095,1.61106,1.20,1.50
2013.11.15 03:42:31.868,1.61088,1.61101,2.25,1.50
2013.11.15 03:42:31.928,1.61088,1.611,1.13,1.58
2013.11.15 03:42:32.426,1.61084,1.61098,1.50,1.50
2013.11.15 03:42:32.696,1.61083,1.61098,1.20,2.25
2013.11.15 03:42:33.119,1.6108,1.61095,2.63,1.50
2013.11.15 03:42:33.306,1.61077,1.61093,2.03,2.25
2013.11.15 03:42:34.403,1.61077,1.61093,1.65,1.50
2013.11.15 03:42:41.536,1.6108,1.61095,2.25,1.50
2013.11.15 03:42:41.656,1.61084,1.61099,1.50,2.70
2013.11.15 03:42:41.717,1.61081,1.61099,1.58,1.95
2013.11.15 03:42:42.077,1.61088,1.61099,1.13,1.50
2013.11.15 03:42:43.887,1.61088,1.61096,1.13,1.50
2013.11.15 03:42:43.956,1.61088,1.61099,1.13,1.65
2013.11.15 03:42:44.016,1.61088,1.61096,1.13,1.88
2013.11.15 03:42:44.136,1.61088,1.61101,1.13,2.33
2013.11.15 03:42:44.929,1.61089,1.61101,1.13,2.33
2013.11.15 03:42:47.166,1.61089,1.61096,1.13,1.50
2013.11.15 03:42:47.286,1.61083,1.61094,2.25,1.50
2013.11.15 03:42:49.606,1.61083,1.61097,2.25,1.13
2013.11.15 03:42:49.966,1.61083,1.61098,2.25,2.33
2013.11.15 03:42:50.148,1.61087,1.61101,2.40,1.50
2013.11.15 03:42:50.268,1.61092,1.61104,1.58,1.50
2013.11.15 03:42:50.388,1.6109,1.61106,1.58,1.50
2013.11.15 03:42:50.567,1.61092,1.61108,1.65,2.25
2013.11.15 03:42:50.627,1.61092,1.61108,1.58,1.58
2013.11.15 03:42:50.688,1.61092,1.61107,1.58,1.50
2013.11.15 03:42:50.747,1.61092,1.61108,2.33,1.58
2013.11.15 03:42:50.866,1.61091,1.61107,1.65,2.25
2013.11.15 03:42:50.926,1.61092,1.61107,1.95,2.25
2013.11.15 03:42:51.468,1.61095,1.6111,1.13,1.13
2013.11.15 03:42:51.540,1.61095,1.61111,1.88,1.95
2013.11.15 03:42:52.326,1.61098,1.61111,1.13,1.58
2013.11.15 03:42:52.687,1.61098,1.61112,1.13,2.44
2013.11.15 03:42:55.036,1.61098,1.61112,1.13,1.69
2013.11.15 03:42:56.056,1.61099,1.61111,1.13,1.50
2013.11.15 03:42:56.236,1.61099,1.6111,1.13,1.50
2013.11.15 03:42:57.196,1.61097,1.6111,1.58,1.50
2013.11.15 03:42:57.926,1.61095,1.6111,1.28,1.50
2013.11.15 03:42:58.047,1.61092,1.61106,1.13,1.69
2013.11.15 03:42:58.167,1.6109,1.61096,1.13,1.50
2013.11.15 03:42:58.227,1.61086,1.61096,2.63,1.50
2013.11.15 03:42:58.288,1.61086,1.61096,1.88,1.50
2013.11.15 03:42:58.417,1.61086,1.61096,1.88,1.50
2013.11.15 03:42:58.478,1.61086,1.61096,1.13,2.25
2013.11.15 03:42:59.063,1.61081,1.61096,1.28,1.32
2013.11.15 03:42:59.130,1.61081,1.61093,1.28,1.50
2013.11.15 03:42:59.437,1.61079,1.61092,1.50,1.69
2013.11.15 03:42:59.946,1.61072,1.61089,1.95,1.69
2013.11.15 03:43:00.721,1.61079,1.61092,1.50,1.58
2013.11.15 03:43:00.787,1.61081,1.61095,2.25,1.58
2013.11.15 03:43:01.147,1.61081,1.61092,1.65,1.69
2013.11.15 03:43:01.627,1.61081,1.61092,1.65,1.50
2013.11.15 03:43:02.986,1.61081,1.61092,1.65,1.50
2013.11.15 03:43:03.047,1.61082,1.61096,1.58,1.88
2013.11.15 03:43:14.456,1.61082,1.61096,1.13,1.69
2013.11.15 03:43:17.568,1.61081,1.61094,2.70,1.69
2013.11.15 03:43:17.696,1.61089,1.61103,2.78,1.13
2013.11.15 03:43:17.996,1.61091,1.61106,2.25,1.50
2013.11.15 03:43:18.537,1.61091,1.61106,2.25,1.84
2013.11.15 03:43:19.086,1.61094,1.61109,1.50,1.09
2013.11.15 03:43:19.211,1.61092,1.61106,1.20,1.50
2013.11.15 03:43:19.276,1.61091,1.61106,1.50,2.33
2013.11.15 03:43:19.337,1.61089,1.61106,2.03,2.33
2013.11.15 03:43:19.697,1.61092,1.61106,1.13,1.58
2013.11.15 03:43:19.877,1.61089,1.61106,2.03,2.52
2013.11.15 03:43:20.698,1.61089,1.61106,1.65,2.52
2013.11.15 03:43:21.716,1.61091,1.61106,1.13,1.77
2013.11.15 03:43:21.776,1.61091,1.61106,2.70,1.69
2013.11.15 03:43:21.836,1.61094,1.61109,1.58,1.13
2013.11.15 03:43:22.016,1.61094,1.61111,2.70,2.44
2013.11.15 03:43:22.566,1.61094,1.61109,1.95,1.50
2013.11.15 03:43:23.539,1.61092,1.61109,1.28,1.50
2013.11.15 03:43:24.356,1.61093,1.61109,1.58,1.50
2013.11.15 03:43:24.416,1.61094,1.61111,2.33,1.50
2013.11.15 03:43:24.606,1.61094,1.61112,2.33,2.25
2013.11.15 03:43:27.095,1.61096,1.61112,1.95,1.58
2013.11.15 03:43:27.647,1.61099,1.61114,1.65,1.69
2013.11.15 03:43:28.197,1.61097,1.61113,1.58,1.13
2013.11.15 03:43:28.966,1.61099,1.61114,1.28,1.69
2013.11.15 03:43:31.646,1.61099,1.61112,1.13,1.50
2013.11.15 03:43:36.886,1.61099,1.61113,1.20,1.13
2013.11.15 03:43:37.197,1.61095,1.61108,1.50,1.02
2013.11.15 03:43:37.556,1.61093,1.61101,1.13,2.25
2013.11.15 03:43:37.986,1.61086,1.61101,1.65,2.25
2013.11.15 03:43:38.123,1.61086,1.61101,1.65,2.25
2013.11.15 03:43:38.426,1.61086,1.61101,1.58,2.25
2013.11.15 03:43:38.666,1.61086,1.61101,1.50,2.25
2013.11.15 03:43:39.146,1.61086,1.61101,1.50,2.25
2013.11.15 03:43:40.141,1.61086,1.61101,1.50,2.25
2013.11.15 03:43:40.468,1.61086,1.61096,1.50,1.50
2013.11.15 03:43:40.827,1.61079,1.61092,1.28,1.69
2013.11.15 03:43:41.187,1.61073,1.61086,1.28,1.69
2013.11.15 03:43:41.247,1.61073,1.61086,1.13,1.69
2013.11.15 03:43:41.367,1.61073,1.61086,1.13,1.69
2013.11.15 03:43:43.507,1.61071,1.61082,1.50,1.50
2013.11.15 03:43:43.566,1.61076,1.61089,1.50,1.50
2013.11.15 03:43:43.987,1.6107,1.61085,2.33,1.13
2013.11.15 03:43:44.106,1.6107,1.61087,1.65,2.52
2013.11.15 03:43:45.866,1.61071,1.61087,1.58,1.58
2013.11.15 03:43:46.378,1.61072,1.61087,1.65,1.50
2013.11.15 03:43:48.736,1.61072,1.61087,1.65,1.50
2013.11.15 03:43:48.796,1.61072,1.61087,1.65,1.50
2013.11.15 03:43:49.466,1.61071,1.61087,1.58,1.69
2013.11.15 03:43:50.447,1.6107,1.61087,1.58,2.44
2013.11.15 03:43:50.986,1.61068,1.61085,1.58,1.69
2013.11.15 03:43:57.446,1.61067,1.61083,1.65,1.50
2013.11.15 03:43:58.086,1.61065,1.61083,1.58,2.33
2013.11.15 03:43:58.206,1.61064,1.6108,1.65,1.50
2013.11.15 03:43:58.387,1.61064,1.6108,1.58,1.02
2013.11.15 03:43:58.446,1.61064,1.61081,1.58,1.09
2013.11.15 03:43:58.506,1.61063,1.6108,1.65,1.02
2013.11.15 03:43:59.067,1.61063,1.61081,1.65,1.50
2013.11.15 03:43:59.246,1.61064,1.61081,1.65,1.69
2013.11.15 03:43:59.546,1.61063,1.61081,1.58,2.78
2013.11.15 03:43:59.907,1.61056,1.61075,1.58,1.50
2013.11.15 03:44:00.266,1.61056,1.61073,1.58,1.13
2013.11.15 03:44:01.697,1.6106,1.61076,1.88,1.65
2013.11.15 03:44:01.757,1.6106,1.61076,2.03,1.50
2013.11.15 03:44:01.876,1.61063,1.61078,1.77,1.50
2013.11.15 03:44:02.186,1.61065,1.61081,1.65,1.50
2013.11.15 03:44:05.416,1.61063,1.61081,3.27,2.25
2013.11.15 03:44:07.726,1.61064,1.61081,1.84,1.50
2013.11.15 03:44:13.796,1.61064,1.61081,2.14,1.50
2013.11.15 03:44:14.277,1.61064,1.61081,2.89,1.50
2013.11.15 03:44:14.576,1.61065,1.61082,1.65,1.69
2013.11.15 03:44:17.446,1.61066,1.61082,1.58,1.69
2013.11.15 03:44:18.028,1.61067,1.61082,1.58,1.69
2013.11.15 03:44:30.888,1.61066,1.61081,1.58,1.69
2013.11.15 03:44:31.416,1.61065,1.61079,1.58,1.50
2013.11.15 03:44:31.966,1.61062,1.61077,1.58,1.50
2013.11.15 03:44:32.327,1.61062,1.61076,1.58,1.50
2013.11.15 03:44:32.451,1.61062,1.61078,1.95,1.50
2013.11.15 03:44:34.576,1.61066,1.61082,1.58,1.69
2013.11.15 03:44:50.796,1.61063,1.61079,1.65,1.50
2013.11.15 03:44:50.987,1.61061,1.61076,1.28,1.50
2013.11.15 03:44:51.047,1.61061,1.61076,1.13,1.58
2013.11.15 03:44:51.346,1.61058,1.61073,1.50,1.58
2013.11.15 03:44:52.686,1.61056,1.61071,1.09,1.50
2013.11.15 03:44:54.537,1.61058,1.61071,1.58,1.50
2013.11.15 03:44:56.476,1.61058,1.61074,2.33,1.50
2013.11.15 03:44:57.360,1.61059,1.61074,2.33,1.50
2013.11.15 03:44:57.867,1.61058,1.61074,2.33,1.50
2013.11.15 03:45:04.596,1.61058,1.61074,1.65,1.50
2013.11.15 03:45:04.936,1.61058,1.61076,1.65,1.77
2013.11.15 03:45:12.527,1.61056,1.61071,1.58,1.50
2013.11.15 03:45:12.646,1.61054,1.61071,2.44,3.00
2013.11.15 03:45:13.186,1.61054,1.6107,1.69,1.58
2013.11.15 03:45:13.556,1.61053,1.61067,1.13,1.58
2013.11.15 03:45:13.676,1.6105,1.61066,1.50,1.50
2013.11.15 03:45:13.737,1.6105,1.61065,1.50,1.65
2013.11.15 03:45:14.308,1.61049,1.61065,1.50,1.65
2013.11.15 03:45:17.168,1.61044,1.61062,1.88,1.65
2013.11.15 03:45:17.228,1.61044,1.61061,1.88,2.33
2013.11.15 03:45:17.407,1.61041,1.61056,1.13,1.50
2013.11.15 03:45:17.467,1.6104,1.61055,1.13,2.33
2013.11.15 03:45:17.528,1.6104,1.61053,1.88,1.58
2013.11.15 03:45:17.647,1.61036,1.61053,1.88,2.33
2013.11.15 03:45:19.086,1.61036,1.61051,1.50,1.65
2013.11.15 03:45:19.213,1.61036,1.61051,1.50,1.65
2013.11.15 03:45:19.516,1.61036,1.61051,1.50,1.09
2013.11.15 03:45:22.568,1.61036,1.61051,1.50,1.09
2013.11.15 03:45:24.136,1.61036,1.61051,1.50,1.09
