2013.11.06 18:31:31.784,1.58681,1.58696,1.13,2.03
2013.11.06 18:31:31.844,1.58681,1.58696,1.13,1.95
2013.11.06 18:31:32.426,1.58681,1.58696,1.13,1.20
2013.11.06 18:31:33.434,1.58681,1.58696,1.95,1.13
2013.11.06 18:31:33.953,1.58681,1.58696,1.20,1.13
2013.11.06 18:31:34.562,1.58682,1.58696,1.50,1.13
2013.11.06 18:31:35.185,1.58681,1.58696,1.95,1.13
2013.11.06 18:31:35.828,1.58684,1.58698,1.13,1.20
2013.11.06 18:31:42.240,1.58684,1.58698,1.13,1.20
2013.11.06 18:31:43.138,1.58684,1.58698,1.13,1.20
2013.11.06 18:31:43.918,1.58683,1.58697,1.13,1.13
2013.11.06 18:31:47.063,1.58684,1.58699,1.13,1.28
2013.11.06 18:31:48.394,1.58684,1.58699,1.13,1.28
2013.11.06 18:31:54.133,1.58685,1.58699,1.13,1.28
2013.11.06 18:31:54.253,1.58685,1.58699,1.88,1.13
2013.11.06 18:31:54.494,1.58685,1.58699,1.13,1.13
2013.11.06 18:31:55.043,1.58684,1.58699,1.13,1.13
2013.11.06 18:32:00.334,1.58683,1.58697,1.20,1.50
2013.11.06 18:32:00.969,1.58682,1.58697,1.28,1.50
2013.11.06 18:32:03.714,1.58679,1.58696,1.28,1.50
2013.11.06 18:32:03.834,1.5868,1.58696,1.13,2.40
2013.11.06 18:32:03.894,1.58679,1.58693,1.50,1.13
2013.11.06 18:32:03.954,1.58679,1.58693,1.50,1.39
2013.11.06 18:32:04.256,1.58675,1.58691,1.13,1.95
2013.11.06 18:32:04.494,1.58674,1.58689,1.20,1.13
2013.11.06 18:32:05.003,1.58672,1.58686,1.28,1.50
2013.11.06 18:32:05.504,1.58672,1.58686,1.13,1.50
2013.11.06 18:32:06.123,1.58672,1.58687,1.13,1.58
2013.11.06 18:32:06.920,1.58671,1.58686,2.03,1.50
2013.11.06 18:32:07.579,1.58671,1.58686,2.03,1.50
2013.11.06 18:32:09.013,1.58671,1.58686,1.95,1.50
2013.11.06 18:32:09.075,1.58671,1.58686,1.95,1.50
2013.11.06 18:32:09.580,1.58672,1.58686,1.28,1.50
2013.11.06 18:32:11.104,1.58676,1.58691,1.88,1.20
2013.11.06 18:32:11.284,1.58674,1.58691,2.03,1.95
2013.11.06 18:32:11.932,1.58674,1.58691,2.03,1.95
2013.11.06 18:32:12.644,1.58676,1.58691,1.13,1.20
2013.11.06 18:32:12.763,1.58679,1.58694,1.13,2.40
2013.11.06 18:32:23.704,1.58679,1.58695,1.88,1.95
2013.11.06 18:32:23.824,1.58679,1.58695,1.13,1.28
2013.11.06 18:32:31.613,1.58679,1.58694,1.13,1.28
2013.11.06 18:32:32.170,1.58679,1.58694,1.13,1.28
2013.11.06 18:32:42.003,1.58679,1.58695,1.50,1.28
2013.11.06 18:32:42.744,1.5868,1.58696,1.20,1.95
2013.11.06 18:32:43.296,1.5868,1.58695,1.20,1.13
2013.11.06 18:32:44.285,1.5868,1.58695,1.20,1.88
2013.11.06 18:32:44.526,1.58676,1.58691,1.13,1.28
2013.11.06 18:32:44.584,1.58676,1.58689,1.13,1.32
2013.11.06 18:32:44.885,1.58674,1.58688,1.50,1.88
2013.11.06 18:32:45.773,1.58676,1.58689,1.13,1.13
2013.11.06 18:32:46.324,1.58674,1.58688,1.88,1.58
2013.11.06 18:32:49.384,1.58676,1.58691,1.20,1.88
2013.11.06 18:32:49.444,1.58676,1.58691,1.20,1.13
2013.11.06 18:32:50.803,1.58677,1.58691,1.13,1.13
2013.11.06 18:32:57.771,1.58677,1.58691,1.13,1.13
2013.11.06 18:32:58.284,1.58679,1.58694,1.50,1.13
2013.11.06 18:32:59.074,1.58679,1.58695,1.50,2.33
2013.11.06 18:32:59.136,1.58679,1.58695,1.50,2.33
2013.11.06 18:32:59.255,1.5868,1.58696,1.13,2.40
2013.11.06 18:32:59.734,1.58682,1.58696,1.58,1.50
2013.11.06 18:32:59.794,1.58684,1.58699,1.88,1.20
2013.11.06 18:33:00.154,1.58684,1.58699,1.95,1.88
2013.11.06 18:33:00.274,1.58683,1.58698,1.28,1.88
2013.11.06 18:33:00.394,1.58682,1.58696,1.28,2.25
2013.11.06 18:33:00.574,1.58679,1.58694,1.28,1.13
2013.11.06 18:33:01.685,1.58679,1.58694,2.03,1.88
2013.11.06 18:33:01.804,1.58681,1.58696,1.13,1.58
2013.11.06 18:33:01.865,1.58679,1.58696,2.03,1.95
2013.11.06 18:33:02.407,1.58679,1.58696,2.03,2.70
2013.11.06 18:33:05.504,1.58679,1.58694,1.20,1.88
2013.11.06 18:33:05.864,1.5868,1.58695,1.13,2.25
2013.11.06 18:33:06.171,1.58682,1.58694,1.50,1.50
2013.11.06 18:33:06.238,1.58682,1.58696,2.25,1.95
2013.11.06 18:33:06.427,1.58684,1.58697,1.13,1.20
2013.11.06 18:33:06.746,1.58681,1.58691,1.13,1.95
2013.11.06 18:33:06.864,1.58676,1.58691,1.50,1.88
2013.11.06 18:33:08.241,1.58674,1.5869,1.88,1.28
2013.11.06 18:33:13.894,1.58674,1.5869,1.88,1.28
2013.11.06 18:33:16.004,1.58674,1.5869,1.95,1.20
2013.11.06 18:33:16.304,1.58674,1.58691,2.03,1.13
2013.11.06 18:33:22.477,1.58678,1.58691,1.50,1.13
2013.11.06 18:33:22.797,1.58678,1.5869,1.84,1.13
2013.11.06 18:33:22.864,1.58679,1.58689,1.50,1.13
2013.11.06 18:33:22.925,1.58683,1.58696,1.50,1.28
2013.11.06 18:33:22.985,1.58683,1.58694,1.50,1.20
2013.11.06 18:33:23.285,1.58684,1.58697,1.65,1.13
2013.11.06 18:33:23.345,1.58683,1.58697,2.03,1.50
2013.11.06 18:33:23.405,1.58684,1.58697,1.65,1.13
2013.11.06 18:33:23.587,1.58683,1.58697,2.03,1.13
2013.11.06 18:33:24.823,1.58685,1.58697,1.58,1.13
2013.11.06 18:33:26.714,1.58685,1.587,1.58,1.13
2013.11.06 18:33:27.234,1.58688,1.58701,1.58,1.13
2013.11.06 18:33:27.414,1.58686,1.587,1.02,1.13
2013.11.06 18:33:27.594,1.58688,1.587,1.20,1.13
2013.11.06 18:33:29.503,1.58689,1.58703,2.25,1.13
2013.11.06 18:33:29.956,1.58687,1.587,1.50,1.13
2013.11.06 18:33:30.076,1.58685,1.587,1.20,1.13
2013.11.06 18:33:30.146,1.58685,1.58699,2.03,1.13
2013.11.06 18:33:30.275,1.58685,1.58699,1.20,1.13
2013.11.06 18:33:30.395,1.58683,1.58697,1.58,1.50
2013.11.06 18:33:30.575,1.58681,1.58696,1.50,2.70
2013.11.06 18:33:31.074,1.5868,1.58695,1.50,1.13
2013.11.06 18:33:31.613,1.5868,1.58695,1.50,1.13
2013.11.06 18:33:32.174,1.5868,1.58694,1.50,1.58
2013.11.06 18:33:33.244,1.58679,1.58691,1.50,1.50
2013.11.06 18:33:33.364,1.58675,1.58687,1.58,1.13
2013.11.06 18:33:33.424,1.58676,1.58686,1.50,1.13
2013.11.06 18:33:33.784,1.58674,1.58686,1.50,1.13
2013.11.06 18:33:33.964,1.58674,1.58691,1.65,1.58
2013.11.06 18:33:34.504,1.58676,1.58691,1.20,1.13
2013.11.06 18:33:35.098,1.58676,1.58691,1.20,1.13
2013.11.06 18:33:36.954,1.58676,1.58687,1.13,1.13
2013.11.06 18:33:37.014,1.58675,1.58687,1.95,1.13
2013.11.06 18:33:37.194,1.58676,1.58686,1.13,1.13
2013.11.06 18:33:38.613,1.58675,1.58686,1.13,1.13
2013.11.06 18:33:39.215,1.58675,1.58686,2.63,1.13
2013.11.06 18:33:43.214,1.58675,1.58689,2.33,1.13
2013.11.06 18:33:43.849,1.58675,1.58689,1.65,1.13
2013.11.06 18:33:48.168,1.58674,1.5869,2.40,1.13
2013.11.06 18:33:51.034,1.58674,1.5869,1.65,1.13
2013.11.06 18:33:51.590,1.58674,1.5869,1.65,1.13
2013.11.06 18:33:54.459,1.58671,1.58686,1.65,1.50
2013.11.06 18:33:54.764,1.5867,1.58684,1.88,1.20
2013.11.06 18:33:54.884,1.58669,1.58684,2.25,1.20
2013.11.06 18:33:56.155,1.58669,1.58684,1.88,1.20
2013.11.06 18:33:57.360,1.58669,1.58681,1.13,1.88
2013.11.06 18:33:57.723,1.58665,1.5868,1.50,1.20
2013.11.06 18:33:59.984,1.58666,1.58681,1.13,1.65
2013.11.06 18:34:00.877,1.58666,1.58681,1.13,1.65
2013.11.06 18:34:01.065,1.58672,1.58684,1.13,1.58
2013.11.06 18:34:01.306,1.58673,1.58686,1.88,1.13
2013.11.06 18:34:04.814,1.58673,1.58686,1.13,1.50
2013.11.06 18:34:05.803,1.58673,1.58686,1.13,1.50
2013.11.06 18:34:11.228,1.58673,1.58686,1.13,2.25
2013.11.06 18:34:11.986,1.58673,1.58686,1.13,1.50
2013.11.06 18:34:20.209,1.58674,1.58689,1.13,1.95
2013.11.06 18:34:20.754,1.58672,1.58687,1.28,1.13
2013.11.06 18:34:24.464,1.58674,1.58687,1.65,1.13
2013.11.06 18:34:30.764,1.58678,1.58691,1.50,1.58
2013.11.06 18:34:30.943,1.58679,1.58691,1.50,1.50
2013.11.06 18:34:31.620,1.58679,1.58693,1.50,1.13
2013.11.06 18:34:32.147,1.58679,1.58693,1.50,1.13
2013.11.06 18:34:36.872,1.58676,1.58688,1.58,1.13
2013.11.06 18:34:37.283,1.58681,1.58688,1.13,1.13
2013.11.06 18:34:37.525,1.58683,1.58696,1.20,1.13
2013.11.06 18:34:38.064,1.58684,1.587,1.28,1.88
2013.11.06 18:34:38.304,1.58685,1.587,1.28,1.13
2013.11.06 18:34:42.695,1.58685,1.587,1.28,1.13
2013.11.06 18:34:43.484,1.58684,1.587,2.03,1.13
2013.11.06 18:34:43.844,1.58683,1.58697,1.28,1.13
2013.11.06 18:34:44.361,1.58683,1.58696,1.28,1.13
2013.11.06 18:34:49.614,1.58681,1.58696,1.95,1.88
2013.11.06 18:34:49.734,1.5868,1.58694,2.03,1.50
2013.11.06 18:34:52.014,1.5868,1.58696,1.28,2.63
2013.11.06 18:34:52.634,1.58679,1.58695,2.03,1.13
2013.11.06 18:34:55.394,1.58679,1.58695,2.03,1.13
2013.11.06 18:35:00.204,1.58679,1.58695,2.40,1.13
2013.11.06 18:35:00.324,1.58678,1.58692,1.88,1.20
2013.11.06 18:35:00.684,1.58673,1.58687,1.20,1.95
2013.11.06 18:35:01.046,1.58672,1.58687,1.13,1.65
2013.11.06 18:35:01.286,1.5867,1.58684,2.59,1.50
2013.11.06 18:35:01.804,1.5867,1.58684,1.13,1.13
2013.11.06 18:35:05.935,1.5867,1.58685,1.13,1.95
2013.11.06 18:35:06.054,1.5867,1.58686,2.22,1.28
2013.11.06 18:35:08.765,1.5867,1.58686,2.22,1.28
2013.11.06 18:35:13.094,1.5867,1.58686,2.22,1.28
2013.11.06 18:35:13.274,1.5867,1.58686,1.47,1.28
2013.11.06 18:35:13.919,1.5867,1.58686,1.47,1.28
2013.11.06 18:35:15.668,1.5867,1.58686,1.47,2.03
2013.11.06 18:35:23.137,1.5867,1.58686,1.47,1.28
2013.11.06 18:35:24.006,1.58674,1.58686,1.13,1.13
2013.11.06 18:35:24.365,1.58679,1.58692,1.20,1.50
2013.11.06 18:35:24.485,1.58676,1.58691,1.88,1.28
2013.11.06 18:35:24.544,1.58676,1.58691,1.88,2.03
2013.11.06 18:35:24.664,1.58676,1.58691,1.88,1.28
2013.11.06 18:35:25.154,1.58678,1.58694,1.88,1.28
2013.11.06 18:35:25.665,1.58678,1.58694,1.13,1.28
2013.11.06 18:35:28.084,1.58679,1.58694,1.50,1.28
2013.11.06 18:35:28.504,1.5868,1.58695,1.13,1.20
2013.11.06 18:35:28.564,1.58681,1.58696,1.13,1.65
2013.11.06 18:35:28.684,1.5868,1.58696,1.50,1.65
2013.11.06 18:35:28.744,1.58681,1.58697,1.13,1.28
2013.11.06 18:35:29.294,1.58681,1.58697,1.13,1.28
2013.11.06 18:35:29.964,1.5868,1.58696,1.50,1.65
2013.11.06 18:35:30.024,1.58679,1.58696,1.95,1.65
2013.11.06 18:35:30.354,1.5868,1.58694,1.13,1.13
2013.11.06 18:35:30.535,1.58683,1.58698,1.50,1.65
2013.11.06 18:35:31.074,1.58683,1.58698,1.50,1.28
2013.11.06 18:35:31.818,1.58683,1.58698,1.50,1.28
2013.11.06 18:35:32.884,1.58683,1.58699,1.88,1.28
2013.11.06 18:35:35.816,1.58683,1.58699,2.63,1.28
2013.11.06 18:35:35.995,1.58684,1.58699,1.50,1.20
2013.11.06 18:35:37.214,1.58684,1.58699,1.50,1.20
2013.11.06 18:35:38.944,1.58682,1.58696,1.95,1.50
2013.11.06 18:35:39.470,1.58683,1.58698,1.88,1.13
2013.11.06 18:35:39.536,1.58683,1.58699,2.25,1.58
2013.11.06 18:35:40.964,1.58681,1.58696,1.28,1.50
2013.11.06 18:35:41.144,1.58682,1.58696,1.20,1.13
2013.11.06 18:35:41.324,1.58684,1.587,1.88,1.28
2013.11.06 18:35:41.684,1.58687,1.58701,1.50,1.20
2013.11.06 18:35:41.984,1.58687,1.58703,3.00,1.28
2013.11.06 18:35:42.284,1.58691,1.58704,1.50,1.28
2013.11.06 18:35:42.644,1.58694,1.5871,1.65,1.50
2013.11.06 18:35:42.764,1.58695,1.58709,1.58,1.13
2013.11.06 18:35:42.825,1.58698,1.58713,1.20,1.50
2013.11.06 18:35:43.126,1.58696,1.58709,1.50,1.13
2013.11.06 18:35:43.187,1.58694,1.58709,1.95,1.13
2013.11.06 18:35:43.316,1.58692,1.58707,1.62,1.13
2013.11.06 18:35:43.495,1.58696,1.5871,1.13,1.13
2013.11.06 18:35:43.556,1.58699,1.58713,1.13,1.65
2013.11.06 18:35:43.805,1.58697,1.58712,1.20,1.95
2013.11.06 18:35:43.986,1.58695,1.58711,1.20,1.58
2013.11.06 18:35:44.104,1.58695,1.58711,1.28,1.50
2013.11.06 18:35:45.224,1.58698,1.58712,1.92,1.13
2013.11.06 18:35:45.773,1.58699,1.58715,1.13,1.20
2013.11.06 18:35:47.218,1.58699,1.58714,1.13,1.28
2013.11.06 18:35:47.526,1.58697,1.58711,1.13,1.58
2013.11.06 18:35:47.595,1.58694,1.5871,2.40,1.13
2013.11.06 18:35:48.171,1.58694,1.5871,2.03,1.13
2013.11.06 18:35:48.684,1.58697,1.58713,1.13,1.28
2013.11.06 18:35:48.745,1.58694,1.58711,1.58,1.58
2013.11.06 18:35:48.864,1.58695,1.5871,1.50,1.28
2013.11.06 18:35:49.044,1.58694,1.58709,1.50,1.20
2013.11.06 18:35:49.555,1.58694,1.58709,1.50,1.28
2013.11.06 18:35:49.795,1.5869,1.58705,1.13,1.02
2013.11.06 18:35:49.854,1.5869,1.58705,1.13,1.09
2013.11.06 18:35:49.923,1.58691,1.58706,1.13,1.58
2013.11.06 18:35:50.165,1.58693,1.58708,1.13,1.58
2013.11.06 18:35:54.384,1.58684,1.58701,1.54,1.58
2013.11.06 18:35:54.444,1.58688,1.58703,1.13,2.03
2013.11.06 18:35:54.504,1.58688,1.58703,1.13,2.03
2013.11.06 18:35:54.829,1.58687,1.58703,1.13,1.95
2013.11.06 18:35:54.896,1.58684,1.58701,1.88,1.95
2013.11.06 18:35:55.017,1.58684,1.58701,1.13,1.95
2013.11.06 18:35:55.495,1.58681,1.58695,1.88,1.20
2013.11.06 18:35:55.555,1.58679,1.58694,3.00,1.50
2013.11.06 18:35:56.104,1.58679,1.58694,1.13,1.13
2013.11.06 18:35:56.225,1.58679,1.58694,1.13,1.13
2013.11.06 18:35:56.405,1.58679,1.58694,1.13,1.13
2013.11.06 18:35:56.935,1.58679,1.58694,1.13,1.13
2013.11.06 18:35:57.055,1.58679,1.58694,1.13,1.13
2013.11.06 18:35:58.445,1.58679,1.58694,1.13,1.13
2013.11.06 18:35:58.505,1.58679,1.58694,1.88,1.13
2013.11.06 18:35:59.457,1.58679,1.58694,1.13,1.13
2013.11.06 18:35:59.519,1.58679,1.58694,1.13,1.13
2013.11.06 18:36:00.147,1.58679,1.58694,1.13,1.13
2013.11.06 18:36:01.164,1.58679,1.58694,1.13,1.13
2013.11.06 18:36:01.345,1.58679,1.58694,1.50,1.13
2013.11.06 18:36:01.705,1.58677,1.58691,1.20,1.50
2013.11.06 18:36:01.825,1.58677,1.58691,1.88,1.50
2013.11.06 18:36:01.885,1.58677,1.58691,1.50,1.50
2013.11.06 18:36:01.945,1.58676,1.58691,2.25,1.50
2013.11.06 18:36:02.124,1.58676,1.58691,1.50,1.50
2013.11.06 18:36:02.245,1.58678,1.58692,1.32,1.58
2013.11.06 18:36:02.544,1.5868,1.58696,1.88,1.65
2013.11.06 18:36:03.064,1.58683,1.58696,1.58,1.50
2013.11.06 18:36:03.424,1.5868,1.58691,1.65,1.50
2013.11.06 18:36:03.544,1.58677,1.58691,2.33,1.50
2013.11.06 18:36:04.744,1.58679,1.58695,1.65,1.13
2013.11.06 18:36:04.864,1.5868,1.58695,1.28,1.13
2013.11.06 18:36:07.752,1.5868,1.58696,1.28,1.13
2013.11.06 18:36:08.295,1.58681,1.58696,1.20,1.13
2013.11.06 18:36:11.045,1.58679,1.58694,2.25,1.20
2013.11.06 18:36:11.225,1.58675,1.5869,2.40,1.13
2013.11.06 18:36:11.531,1.58676,1.5869,2.25,1.13
2013.11.06 18:36:11.595,1.58676,1.5869,1.50,1.13
2013.11.06 18:36:11.654,1.58675,1.5869,4.13,1.13
2013.11.06 18:36:11.954,1.58679,1.58695,1.58,1.20
2013.11.06 18:36:12.539,1.58679,1.58695,1.65,1.13
2013.11.06 18:36:13.964,1.58679,1.58695,2.40,1.13
2013.11.06 18:36:15.247,1.5868,1.58696,1.09,1.13
2013.11.06 18:36:15.425,1.58689,1.58703,2.03,1.32
2013.11.06 18:36:15.545,1.58692,1.58708,1.95,1.58
2013.11.06 18:36:15.725,1.58692,1.58708,1.13,1.65
2013.11.06 18:36:16.504,1.58692,1.58709,1.88,1.65
2013.11.06 18:36:17.044,1.58692,1.5871,1.50,1.65
2013.11.06 18:36:18.805,1.58694,1.58709,1.13,1.58
2013.11.06 18:36:19.616,1.58694,1.5871,1.13,2.33
2013.11.06 18:36:21.510,1.58694,1.5871,1.13,1.65
2013.11.06 18:36:22.250,1.58694,1.5871,1.13,1.65
2013.11.06 18:36:23.985,1.58694,1.5871,1.13,1.65
2013.11.06 18:36:25.586,1.58693,1.58708,1.88,1.58
2013.11.06 18:36:25.704,1.58689,1.58703,1.88,1.13
2013.11.06 18:36:25.765,1.58689,1.58704,1.88,1.20
2013.11.06 18:36:27.294,1.58689,1.58704,1.13,1.28
2013.11.06 18:36:27.873,1.58689,1.58703,1.13,1.28
2013.11.06 18:36:30.070,1.58689,1.58703,1.88,1.28
2013.11.06 18:36:30.255,1.58691,1.58711,1.65,3.15
2013.11.06 18:36:30.466,1.58692,1.5871,1.20,1.65
2013.11.06 18:36:30.989,1.58691,1.58711,1.28,2.40
2013.11.06 18:36:32.335,1.58694,1.58711,1.13,2.03
2013.11.06 18:36:33.016,1.58694,1.58708,1.88,1.28
2013.11.06 18:36:33.404,1.5869,1.58703,1.58,1.50
2013.11.06 18:36:33.465,1.58689,1.58703,1.65,1.50
2013.11.06 18:36:33.825,1.58687,1.58701,1.13,1.65
2013.11.06 18:36:34.364,1.58685,1.587,1.50,1.28
2013.11.06 18:36:36.635,1.58684,1.58699,3.38,1.20
2013.11.06 18:36:42.234,1.58684,1.58699,1.88,1.20
2013.11.06 18:36:44.355,1.58684,1.58699,1.88,1.20
2013.11.06 18:36:44.940,1.58684,1.58699,2.63,1.20
2013.11.06 18:36:45.784,1.58684,1.58699,2.63,1.20
2013.11.06 18:36:47.684,1.58684,1.58701,1.88,2.03
2013.11.06 18:36:47.924,1.58686,1.58702,1.13,1.95
2013.11.06 18:36:47.985,1.58689,1.58704,1.50,1.28
2013.11.06 18:36:48.494,1.58689,1.58704,1.50,1.28
2013.11.06 18:36:49.282,1.58689,1.58705,1.50,1.65
2013.11.06 18:37:04.996,1.58689,1.58706,1.50,1.28
2013.11.06 18:37:05.128,1.58692,1.58708,2.33,1.13
2013.11.06 18:37:05.785,1.58693,1.58709,1.13,1.20
2013.11.06 18:37:06.206,1.58693,1.58709,1.13,1.20
2013.11.06 18:37:08.523,1.58692,1.58709,1.50,1.65
2013.11.06 18:37:08.767,1.58693,1.58709,1.95,1.58
2013.11.06 18:37:08.885,1.58696,1.58711,1.28,1.88
2013.11.06 18:37:09.067,1.58698,1.58714,1.13,1.20
2013.11.06 18:37:09.184,1.58698,1.58714,1.13,1.20
2013.11.06 18:37:09.427,1.58698,1.58714,1.13,1.20
2013.11.06 18:37:09.546,1.58696,1.58712,2.03,1.13
2013.11.06 18:37:10.089,1.58693,1.58709,3.90,1.13
2013.11.06 18:37:10.609,1.58693,1.58709,2.03,1.13
2013.11.06 18:37:11.864,1.58694,1.58709,1.58,1.13
2013.11.06 18:37:12.284,1.58699,1.58713,1.50,1.28
2013.11.06 18:37:14.245,1.58699,1.58713,1.50,1.20
2013.11.06 18:37:14.484,1.58694,1.58711,3.27,2.33
2013.11.06 18:37:14.544,1.58694,1.58711,1.95,2.40
2013.11.06 18:37:14.606,1.58694,1.58711,1.95,2.78
2013.11.06 18:37:15.176,1.58694,1.58709,1.50,1.28
2013.11.06 18:37:20.064,1.58694,1.58709,1.50,1.28
2013.11.06 18:37:22.484,1.58693,1.58706,1.13,1.50
2013.11.06 18:37:22.604,1.58692,1.58706,1.20,1.13
2013.11.06 18:37:23.944,1.58691,1.58707,2.40,1.50
2013.11.06 18:37:24.725,1.58693,1.58709,1.88,1.28
2013.11.06 18:37:24.844,1.58694,1.58709,1.50,1.28
2013.11.06 18:37:26.818,1.58694,1.58709,1.50,1.28
2013.11.06 18:37:31.204,1.58696,1.5871,1.13,1.50
2013.11.06 18:37:31.754,1.58694,1.58709,1.20,1.13
2013.11.06 18:37:33.304,1.58694,1.5871,1.95,1.50
2013.11.06 18:37:34.974,1.58694,1.5871,1.95,1.50
2013.11.06 18:37:39.484,1.58694,1.5871,1.20,1.50
2013.11.06 18:37:41.321,1.58694,1.5871,1.20,1.50
2013.11.06 18:37:44.264,1.58694,1.5871,1.20,1.50
2013.11.06 18:37:48.704,1.58693,1.58709,2.03,1.13
2013.11.06 18:37:49.230,1.58691,1.58706,1.28,1.50
2013.11.06 18:37:50.804,1.58693,1.58709,1.65,1.13
2013.11.06 18:37:53.054,1.58694,1.58709,1.58,1.13
2013.11.06 18:37:53.324,1.58695,1.58709,1.13,1.13
2013.11.06 18:37:53.504,1.587,1.58715,1.13,1.28
2013.11.06 18:37:53.806,1.58698,1.58712,1.50,1.13
2013.11.06 18:37:53.927,1.58699,1.58715,1.13,1.28
2013.11.06 18:37:54.105,1.58695,1.58707,1.58,1.50
2013.11.06 18:37:54.860,1.58694,1.58706,1.58,1.50
2013.11.06 18:37:55.974,1.58694,1.58707,1.58,1.50
2013.11.06 18:37:59.933,1.58694,1.58709,1.95,1.13
2013.11.06 18:38:00.434,1.58694,1.58709,1.20,1.13
2013.11.06 18:38:01.307,1.58701,1.58714,1.13,1.50
2013.11.06 18:38:01.426,1.58704,1.58717,1.58,1.13
2013.11.06 18:38:01.545,1.58704,1.58717,1.65,1.13
2013.11.06 18:38:01.855,1.58713,1.58725,1.13,1.65
2013.11.06 18:38:02.214,1.58714,1.58725,1.50,1.50
2013.11.06 18:38:02.797,1.58714,1.58725,1.50,1.50
2013.11.06 18:38:03.315,1.58712,1.58725,1.13,1.50
2013.11.06 18:38:03.934,1.58712,1.58725,1.13,1.50
2013.11.06 18:38:04.511,1.58712,1.58725,1.13,1.50
2013.11.06 18:38:06.879,1.58713,1.58726,1.50,1.20
2013.11.06 18:38:07.065,1.58711,1.58725,1.13,1.50
2013.11.06 18:38:07.244,1.5871,1.58725,1.20,1.88
2013.11.06 18:38:07.545,1.58712,1.58726,1.20,1.50
2013.11.06 18:38:07.985,1.58709,1.58724,1.65,1.50
2013.11.06 18:38:08.165,1.58706,1.58721,1.28,1.50
2013.11.06 18:38:08.740,1.58706,1.58721,1.28,1.50
2013.11.06 18:38:09.285,1.58705,1.58721,1.28,1.50
2013.11.06 18:38:13.754,1.58706,1.58721,1.58,1.50
2013.11.06 18:38:13.935,1.58705,1.58721,2.03,1.50
2013.11.06 18:38:19.145,1.58705,1.58721,2.03,1.50
2013.11.06 18:38:20.195,1.58709,1.58724,1.20,1.13
2013.11.06 18:38:20.555,1.58711,1.58724,1.20,1.13
2013.11.06 18:38:21.657,1.58709,1.58726,1.28,1.50
2013.11.06 18:38:22.285,1.58709,1.58726,1.20,1.58
2013.11.06 18:38:22.885,1.58709,1.58726,1.28,1.50
2013.11.06 18:38:23.125,1.58708,1.58721,1.20,1.50
2013.11.06 18:38:23.708,1.58706,1.58721,1.65,1.50
2013.11.06 18:38:25.144,1.58706,1.58721,1.65,1.50
2013.11.06 18:38:25.485,1.58706,1.58721,2.40,1.50
2013.11.06 18:38:26.408,1.58706,1.58721,2.40,1.50
2013.11.06 18:38:27.998,1.58706,1.58721,1.65,1.50
2013.11.06 18:38:28.524,1.58707,1.58721,1.28,1.50
2013.11.06 18:38:33.595,1.58709,1.58725,1.13,1.20
2013.11.06 18:38:33.714,1.58707,1.58721,1.28,1.50
2013.11.06 18:38:33.835,1.58708,1.58721,1.50,1.50
2013.11.06 18:38:35.228,1.58705,1.58721,1.50,1.58
2013.11.06 18:38:35.418,1.58704,1.58721,2.63,1.65
2013.11.06 18:38:36.069,1.58704,1.58719,1.88,1.58
2013.11.06 18:38:37.048,1.58704,1.58719,1.50,1.65
2013.11.06 18:38:37.115,1.58704,1.58719,1.50,2.33
2013.11.06 18:38:37.634,1.58704,1.58719,2.25,2.33
2013.11.06 18:38:38.394,1.58704,1.58719,2.25,1.65
2013.11.06 18:38:38.925,1.58704,1.58719,2.25,1.65
2013.11.06 18:38:40.104,1.58706,1.58719,1.13,1.58
2013.11.06 18:38:40.544,1.58706,1.58719,1.13,1.58
2013.11.06 18:38:44.165,1.58704,1.58718,1.88,1.65
2013.11.06 18:38:44.285,1.58704,1.58716,1.13,1.50
2013.11.06 18:38:44.405,1.587,1.58714,1.13,1.58
2013.11.06 18:38:44.584,1.58698,1.58712,1.13,1.65
2013.11.06 18:38:44.824,1.58698,1.58712,1.50,1.65
2013.11.06 18:38:45.824,1.587,1.58715,1.13,1.28
2013.11.06 18:38:46.004,1.58698,1.58712,1.13,1.50
2013.11.06 18:38:47.675,1.58697,1.58711,1.13,1.50
2013.11.06 18:38:47.984,1.58698,1.58713,1.13,1.65
2013.11.06 18:38:48.344,1.58704,1.58717,1.13,2.03
2013.11.06 18:38:48.704,1.58704,1.58717,1.13,1.20
2013.11.06 18:38:49.216,1.58704,1.58718,1.13,1.65
2013.11.06 18:38:49.744,1.58699,1.58716,2.78,1.50
2013.11.06 18:38:50.047,1.58697,1.58712,1.58,1.50
2013.11.06 18:38:50.107,1.58697,1.58712,1.20,1.50
2013.11.06 18:38:50.316,1.58697,1.58712,1.20,1.50
2013.11.06 18:38:50.435,1.58694,1.58707,1.58,1.13
2013.11.06 18:38:50.737,1.58691,1.58704,1.13,1.50
2013.11.06 18:38:50.795,1.58688,1.58703,1.50,1.95
2013.11.06 18:38:51.594,1.58689,1.58705,1.50,2.03
2013.11.06 18:38:51.779,1.58691,1.58707,1.13,2.03
2013.11.06 18:38:52.028,1.58691,1.58708,1.13,2.03
2013.11.06 18:38:52.215,1.58694,1.58708,1.50,1.20
2013.11.06 18:38:52.755,1.58695,1.58711,1.13,2.03
2013.11.06 18:38:53.115,1.58698,1.58713,1.50,3.75
2013.11.06 18:38:53.415,1.58697,1.58712,1.13,1.58
