2013.11.25 01:03:45.353,1.64669,1.64687,1.05,1.50
2013.11.25 01:03:45.454,1.64668,1.64687,1.13,1.69
2013.11.25 01:03:45.962,1.64665,1.64685,1.32,2.52
2013.11.25 01:03:46.013,1.64663,1.64685,1.05,2.89
2013.11.25 01:03:46.114,1.64679,1.64689,1.73,2.07
2013.11.25 01:03:46.267,1.6467,1.64689,1.43,1.32
2013.11.25 01:03:46.324,1.6467,1.6469,1.43,2.14
2013.11.25 01:03:46.425,1.64671,1.6469,1.50,1.09
2013.11.25 01:03:46.729,1.64671,1.6469,1.69,1.09
2013.11.25 01:03:47.239,1.64671,1.64692,1.69,1.02
2013.11.25 01:03:47.290,1.64671,1.64692,1.69,1.02
2013.11.25 01:03:47.409,1.64671,1.64692,1.69,1.02
2013.11.25 01:03:47.460,1.64674,1.64694,1.62,1.02
2013.11.25 01:03:47.814,1.64673,1.64694,1.35,1.02
2013.11.25 01:03:47.915,1.64674,1.64694,1.43,1.02
2013.11.25 01:03:48.017,1.64672,1.64694,1.43,1.09
2013.11.25 01:03:48.179,1.64673,1.64694,2.18,1.02
2013.11.25 01:03:48.331,1.64673,1.64694,1.43,1.84
2013.11.25 01:03:48.433,1.64675,1.64694,1.50,1.84
2013.11.25 01:03:49.169,1.64675,1.64693,1.69,1.02
2013.11.25 01:03:50.247,1.64675,1.64694,1.69,1.09
2013.11.25 01:03:50.827,1.64675,1.64696,2.37,1.47
2013.11.25 01:03:51.342,1.64675,1.64696,2.44,1.09
2013.11.25 01:03:53.656,1.64676,1.64696,2.03,1.28
2013.11.25 01:03:53.757,1.64681,1.647,2.03,1.20
2013.11.25 01:03:53.859,1.64683,1.647,1.58,1.13
2013.11.25 01:03:53.910,1.64685,1.64704,1.28,1.84
2013.11.25 01:03:53.961,1.64688,1.64704,1.50,1.69
2013.11.25 01:03:54.112,1.6469,1.64709,1.09,1.09
2013.11.25 01:03:54.214,1.6469,1.6471,1.77,1.77
2013.11.25 01:03:54.517,1.64688,1.64709,2.78,2.52
2013.11.25 01:03:54.583,1.64686,1.64704,1.77,1.50
2013.11.25 01:03:54.887,1.64685,1.64702,1.88,1.02
2013.11.25 01:03:55.191,1.64676,1.64695,1.50,3.19
2013.11.25 01:03:55.242,1.64674,1.64695,1.58,3.94
2013.11.25 01:03:55.394,1.64674,1.64696,2.33,1.58
2013.11.25 01:03:56.135,1.64674,1.64693,2.25,1.02
2013.11.25 01:03:56.490,1.64676,1.64694,1.58,1.50
2013.11.25 01:03:56.591,1.64678,1.64694,1.02,1.50
2013.11.25 01:03:56.642,1.64678,1.64697,1.69,1.69
2013.11.25 01:03:56.744,1.64679,1.647,2.25,1.09
2013.11.25 01:03:57.149,1.64682,1.64703,1.50,1.28
2013.11.25 01:03:57.402,1.6468,1.647,1.02,1.02
2013.11.25 01:03:57.503,1.64678,1.64701,1.02,1.02
2013.11.25 01:03:57.655,1.64677,1.647,2.07,2.52
2013.11.25 01:03:57.707,1.64677,1.64698,1.39,1.69
2013.11.25 01:03:58.664,1.64676,1.64698,1.28,1.69
2013.11.25 01:03:59.391,1.64675,1.64699,3.83,1.69
2013.11.25 01:03:59.668,1.64676,1.64699,2.63,1.77
2013.11.25 01:03:59.949,1.64676,1.64699,1.58,1.09
2013.11.25 01:04:00.051,1.64676,1.64699,1.58,1.77
2013.11.25 01:04:00.319,1.64676,1.64697,1.58,1.09
2013.11.25 01:04:00.623,1.64676,1.64696,2.14,1.02
2013.11.25 01:04:00.725,1.64676,1.64695,1.50,1.02
2013.11.25 01:04:01.029,1.64676,1.64693,1.20,1.20
2013.11.25 01:04:01.130,1.64676,1.64693,1.88,1.09
2013.11.25 01:04:01.454,1.64676,1.64696,2.14,1.02
2013.11.25 01:04:01.968,1.64677,1.64696,1.02,1.09
2013.11.25 01:04:02.735,1.64677,1.64697,1.02,1.02
2013.11.25 01:04:03.642,1.64677,1.64698,1.09,1.02
2013.11.25 01:04:04.190,1.64676,1.64696,1.47,1.02
2013.11.25 01:04:05.425,1.64676,1.64695,1.32,1.02
2013.11.25 01:04:06.085,1.64676,1.64696,1.47,1.02
2013.11.25 01:04:06.970,1.64678,1.64699,1.20,2.52
2013.11.25 01:04:07.021,1.64678,1.64699,1.95,1.84
2013.11.25 01:04:07.577,1.64679,1.64699,1.09,1.09
2013.11.25 01:04:08.094,1.64679,1.64699,1.09,1.09
2013.11.25 01:04:08.303,1.64679,1.64699,1.09,1.09
2013.11.25 01:04:08.404,1.6468,1.64699,1.09,1.09
2013.11.25 01:04:09.952,1.64678,1.64697,1.20,1.50
2013.11.25 01:04:10.003,1.64676,1.64696,4.77,1.02
2013.11.25 01:04:10.054,1.64676,1.64695,2.33,1.69
2013.11.25 01:04:10.105,1.64676,1.64695,1.58,1.84
2013.11.25 01:04:10.257,1.64673,1.64692,1.28,1.84
2013.11.25 01:04:10.561,1.64673,1.64687,1.13,1.50
2013.11.25 01:04:12.226,1.64665,1.64683,1.09,1.02
2013.11.25 01:04:12.277,1.64657,1.64676,1.13,1.58
2013.11.25 01:04:12.329,1.64657,1.64676,1.13,2.33
2013.11.25 01:04:12.380,1.64654,1.64672,1.50,1.95
2013.11.25 01:04:12.431,1.64652,1.64667,1.20,2.44
2013.11.25 01:04:12.482,1.64643,1.64663,1.77,1.58
2013.11.25 01:04:12.532,1.64643,1.64663,1.39,1.58
2013.11.25 01:04:12.836,1.64642,1.64664,2.33,1.58
2013.11.25 01:04:13.240,1.64644,1.64663,1.28,1.09
2013.11.25 01:04:13.443,1.64647,1.64663,1.13,1.09
2013.11.25 01:04:13.494,1.64647,1.64667,1.95,1.02
2013.11.25 01:04:13.697,1.64649,1.64667,1.09,1.02
2013.11.25 01:04:14.216,1.64649,1.64667,1.09,1.02
2013.11.25 01:04:15.125,1.64649,1.64667,1.09,1.02
2013.11.25 01:04:15.476,1.6465,1.64669,1.58,1.02
2013.11.25 01:04:15.537,1.64652,1.64669,1.65,1.02
2013.11.25 01:04:16.057,1.64652,1.64672,1.65,1.65
2013.11.25 01:04:16.530,1.64649,1.64668,1.09,1.02
2013.11.25 01:04:17.358,1.64649,1.64668,1.09,1.02
2013.11.25 01:04:18.095,1.64649,1.64667,1.09,1.09
2013.11.25 01:04:18.398,1.64647,1.64666,1.32,1.09
2013.11.25 01:04:18.854,1.64647,1.64664,1.47,1.02
2013.11.25 01:04:19.381,1.64647,1.64667,2.14,1.77
2013.11.25 01:04:19.838,1.64644,1.64663,1.77,1.02
2013.11.25 01:04:19.889,1.64644,1.64662,1.28,1.20
2013.11.25 01:04:19.940,1.64642,1.64662,1.58,1.20
2013.11.25 01:04:20.092,1.6464,1.64659,1.13,1.58
2013.11.25 01:04:20.255,1.64638,1.64657,1.58,1.58
2013.11.25 01:04:20.356,1.64635,1.64655,1.95,1.58
2013.11.25 01:04:20.659,1.64635,1.64654,1.32,1.58
2013.11.25 01:04:22.488,1.64634,1.64656,1.39,1.09
2013.11.25 01:04:23.250,1.64635,1.64656,1.58,1.84
2013.11.25 01:04:23.860,1.64635,1.64656,2.25,1.84
2013.11.25 01:04:23.961,1.64634,1.64656,1.58,1.84
2013.11.25 01:04:24.518,1.64635,1.64656,1.58,1.58
2013.11.25 01:04:24.670,1.64636,1.64658,1.58,1.47
2013.11.25 01:04:24.886,1.64638,1.64658,1.58,1.20
2013.11.25 01:04:24.937,1.64639,1.64658,2.33,1.13
2013.11.25 01:04:25.039,1.64641,1.64658,1.09,1.13
2013.11.25 01:04:25.090,1.64645,1.64658,1.02,1.13
2013.11.25 01:04:25.141,1.64645,1.64658,1.09,1.13
2013.11.25 01:04:25.243,1.64645,1.64666,1.77,1.28
2013.11.25 01:04:25.344,1.64645,1.64665,1.02,1.58
2013.11.25 01:04:25.597,1.64645,1.64665,1.02,1.58
2013.11.25 01:04:25.918,1.64645,1.64667,1.09,1.95
2013.11.25 01:04:26.221,1.64645,1.64667,1.09,1.95
2013.11.25 01:04:26.323,1.64646,1.64667,2.33,1.88
2013.11.25 01:04:26.474,1.64649,1.64667,1.65,1.20
2013.11.25 01:04:27.158,1.64647,1.64664,1.50,1.50
2013.11.25 01:04:27.210,1.64644,1.64662,1.50,1.58
2013.11.25 01:04:27.311,1.64646,1.64666,1.65,1.95
2013.11.25 01:04:27.362,1.64647,1.64666,1.65,1.88
2013.11.25 01:04:27.770,1.64646,1.64665,2.25,1.13
2013.11.25 01:04:28.076,1.64643,1.64665,1.58,1.28
2013.11.25 01:04:28.229,1.64645,1.64665,2.52,1.20
2013.11.25 01:04:29.103,1.64646,1.64665,1.58,1.13
2013.11.25 01:04:29.422,1.64649,1.64669,1.02,1.58
2013.11.25 01:04:29.625,1.64652,1.64671,1.50,1.58
2013.11.25 01:04:29.726,1.64652,1.64671,1.50,1.58
2013.11.25 01:04:30.161,1.64653,1.64672,1.02,1.95
2013.11.25 01:04:30.212,1.64655,1.64672,1.88,1.28
2013.11.25 01:04:30.263,1.64657,1.64674,1.50,1.50
2013.11.25 01:04:30.314,1.64659,1.64675,1.65,1.13
2013.11.25 01:04:30.466,1.64661,1.64676,1.50,1.13
2013.11.25 01:04:30.669,1.64663,1.64681,1.65,1.13
2013.11.25 01:04:32.002,1.64664,1.64685,1.58,1.09
2013.11.25 01:04:32.663,1.64663,1.64683,3.00,1.02
2013.11.25 01:04:35.727,1.64665,1.64684,1.69,1.77
2013.11.25 01:04:38.442,1.64663,1.64683,1.47,1.09
2013.11.25 01:04:39.274,1.64662,1.64683,1.28,1.09
2013.11.25 01:04:39.577,1.64658,1.64678,1.20,1.58
2013.11.25 01:04:39.881,1.64655,1.64676,1.28,1.58
2013.11.25 01:04:40.405,1.64653,1.64675,1.02,2.52
2013.11.25 01:04:40.872,1.64654,1.64674,1.58,1.58
2013.11.25 01:04:40.973,1.64651,1.64673,2.33,1.58
2013.11.25 01:04:41.487,1.64653,1.64673,1.09,1.58
2013.11.25 01:04:43.315,1.64651,1.6467,1.58,1.02
2013.11.25 01:04:43.467,1.64649,1.64668,1.13,1.58
2013.11.25 01:04:43.518,1.64649,1.64667,1.13,1.09
2013.11.25 01:04:43.721,1.64643,1.6466,3.08,1.02
2013.11.25 01:04:43.823,1.6464,1.6466,1.58,1.02
2013.11.25 01:04:44.955,1.64642,1.6466,1.58,1.09
2013.11.25 01:04:45.158,1.64639,1.64662,1.58,1.77
2013.11.25 01:04:45.259,1.64641,1.64662,1.65,1.77
2013.11.25 01:04:45.411,1.64643,1.64662,1.13,1.58
2013.11.25 01:04:45.512,1.64647,1.64662,1.58,1.50
2013.11.25 01:04:45.563,1.64647,1.64668,1.65,1.47
2013.11.25 01:04:45.614,1.64647,1.64668,1.65,1.47
2013.11.25 01:04:45.917,1.6465,1.64669,1.50,1.58
2013.11.25 01:04:46.019,1.64646,1.64669,2.33,1.58
2013.11.25 01:04:46.571,1.64646,1.64669,2.33,1.58
2013.11.25 01:04:46.825,1.64646,1.64666,1.65,1.65
2013.11.25 01:04:46.926,1.64645,1.64666,1.28,1.65
2013.11.25 01:04:47.179,1.64641,1.64664,2.52,1.58
2013.11.25 01:04:47.449,1.64641,1.64662,1.58,1.09
2013.11.25 01:04:47.500,1.64639,1.64661,3.15,1.58
2013.11.25 01:04:47.753,1.64639,1.64661,3.15,1.58
2013.11.25 01:04:47.804,1.64642,1.64661,1.50,1.58
2013.11.25 01:04:47.956,1.64642,1.64661,1.50,1.58
2013.11.25 01:04:48.057,1.64642,1.64663,1.65,1.58
2013.11.25 01:04:48.159,1.64643,1.64665,2.33,1.77
2013.11.25 01:04:48.567,1.64643,1.64665,1.58,2.33
2013.11.25 01:04:48.618,1.64641,1.64662,1.84,1.58
2013.11.25 01:04:48.770,1.64639,1.64662,3.08,2.52
2013.11.25 01:04:48.821,1.64639,1.64659,2.33,1.58
2013.11.25 01:04:49.335,1.64639,1.64659,1.58,1.58
2013.11.25 01:04:49.894,1.64637,1.64659,1.09,1.58
2013.11.25 01:04:51.661,1.64636,1.64657,1.09,1.58
2013.11.25 01:04:52.200,1.64637,1.64655,1.02,1.09
2013.11.25 01:04:52.301,1.64637,1.64657,1.77,1.02
2013.11.25 01:04:55.520,1.64636,1.64658,3.34,1.77
2013.11.25 01:04:55.722,1.64636,1.64655,1.69,1.58
2013.11.25 01:04:58.622,1.64636,1.64655,2.44,1.58
2013.11.25 01:04:58.926,1.64639,1.64655,1.13,1.50
2013.11.25 01:04:59.229,1.64634,1.64654,1.20,1.58
2013.11.25 01:04:59.280,1.64633,1.64654,1.65,1.58
2013.11.25 01:04:59.533,1.64632,1.64654,1.09,1.58
2013.11.25 01:05:00.475,1.64631,1.64651,1.47,1.58
2013.11.25 01:05:07.619,1.64632,1.64652,1.02,1.58
2013.11.25 01:05:08.164,1.64631,1.64652,1.09,1.58
2013.11.25 01:05:08.265,1.64633,1.64653,1.58,1.09
2013.11.25 01:05:08.591,1.64631,1.64651,1.02,1.58
2013.11.25 01:05:09.851,1.6463,1.64649,1.02,1.58
2013.11.25 01:05:10.154,1.64632,1.64652,1.02,1.58
2013.11.25 01:05:10.205,1.64629,1.64649,1.20,1.58
2013.11.25 01:05:10.513,1.64631,1.64652,1.09,1.58
2013.11.25 01:05:11.655,1.6463,1.6465,1.77,1.58
2013.11.25 01:05:13.270,1.64632,1.64652,1.02,1.58
2013.11.25 01:05:13.721,1.64632,1.64652,1.02,1.58
2013.11.25 01:05:15.280,1.64631,1.64652,1.09,1.58
2013.11.25 01:05:16.505,1.64632,1.64652,1.02,1.58
2013.11.25 01:05:17.337,1.64631,1.64652,1.09,1.58
2013.11.25 01:05:21.282,1.64631,1.64652,1.09,1.58
2013.11.25 01:05:22.982,1.64631,1.64651,1.09,1.84
2013.11.25 01:05:23.534,1.64628,1.64649,1.65,1.58
2013.11.25 01:05:24.373,1.64628,1.64647,1.09,1.09
2013.11.25 01:05:25.162,1.64628,1.64649,1.84,2.33
2013.11.25 01:05:25.263,1.64629,1.64649,2.33,1.58
2013.11.25 01:05:25.314,1.64633,1.64648,1.50,1.09
2013.11.25 01:05:25.617,1.64636,1.64652,1.02,1.32
2013.11.25 01:05:25.719,1.64634,1.64652,1.02,1.32
2013.11.25 01:05:26.333,1.64632,1.64651,2.33,1.02
2013.11.25 01:05:26.998,1.64632,1.64651,2.33,1.02
2013.11.25 01:05:30.312,1.64637,1.64651,1.32,1.02
2013.11.25 01:05:30.413,1.64638,1.64657,1.09,1.02
2013.11.25 01:05:30.565,1.6464,1.64659,1.02,1.02
2013.11.25 01:05:33.507,1.64641,1.6466,1.02,1.02
2013.11.25 01:05:34.026,1.64641,1.6466,1.69,1.50
2013.11.25 01:05:34.437,1.6464,1.64662,1.02,1.84
2013.11.25 01:05:35.545,1.64638,1.6466,1.84,1.77
2013.11.25 01:05:36.913,1.64638,1.6466,2.03,2.52
2013.11.25 01:05:37.015,1.6464,1.64662,1.77,1.58
2013.11.25 01:05:37.167,1.64638,1.64659,2.52,1.09
2013.11.25 01:05:37.831,1.64639,1.64661,1.77,1.95
2013.11.25 01:05:38.390,1.6464,1.64661,1.02,2.03
2013.11.25 01:05:42.181,1.64641,1.64661,1.09,2.03
2013.11.25 01:05:42.856,1.64641,1.64661,1.84,1.95
2013.11.25 01:05:43.096,1.64641,1.64661,2.33,1.95
2013.11.25 01:05:43.500,1.64644,1.64666,1.77,2.25
2013.11.25 01:05:43.702,1.64644,1.64664,1.02,1.28
2013.11.25 01:05:44.594,1.64644,1.64664,1.77,1.28
2013.11.25 01:05:44.800,1.64644,1.64664,1.02,1.28
2013.11.25 01:05:46.970,1.64644,1.64664,2.52,1.28
2013.11.25 01:05:49.940,1.64643,1.64664,1.50,1.28
2013.11.25 01:05:49.991,1.64641,1.64664,2.52,1.95
2013.11.25 01:05:57.500,1.64641,1.64659,1.09,1.02
2013.11.25 01:05:57.551,1.64639,1.64659,1.02,1.02
2013.11.25 01:06:00.194,1.64641,1.6466,1.02,1.02
2013.11.25 01:06:00.295,1.64642,1.64662,1.77,1.02
2013.11.25 01:06:00.396,1.64642,1.6466,1.02,1.13
2013.11.25 01:06:04.117,1.64645,1.64663,1.09,1.28
2013.11.25 01:06:04.572,1.64644,1.64663,1.84,1.28
2013.11.25 01:06:04.824,1.64644,1.64663,1.09,1.28
2013.11.25 01:06:04.926,1.64644,1.64663,2.03,1.28
2013.11.25 01:06:05.443,1.64644,1.64664,1.77,1.77
2013.11.25 01:06:07.458,1.64644,1.64664,1.77,1.77
2013.11.25 01:06:07.762,1.64644,1.64664,1.77,1.77
2013.11.25 01:06:08.988,1.64644,1.64664,1.77,1.77
2013.11.25 01:06:09.603,1.64648,1.64666,1.50,1.20
2013.11.25 01:06:10.209,1.64646,1.64666,1.58,1.28
2013.11.25 01:06:16.851,1.64644,1.64666,1.58,3.15
2013.11.25 01:06:17.004,1.64641,1.64658,1.20,2.25
2013.11.25 01:06:17.510,1.64642,1.64658,1.20,2.44
2013.11.25 01:06:18.015,1.64643,1.64658,1.28,1.50
2013.11.25 01:06:19.013,1.64642,1.64659,1.58,2.25
2013.11.25 01:06:19.318,1.64641,1.64659,1.50,2.82
2013.11.25 01:06:19.521,1.64638,1.64659,1.28,2.97
2013.11.25 01:06:19.572,1.64638,1.64657,1.28,1.02
2013.11.25 01:06:19.724,1.64637,1.64658,2.22,2.33
2013.11.25 01:06:19.976,1.64638,1.64655,1.39,1.02
2013.11.25 01:06:20.027,1.64639,1.64655,2.25,1.02
2013.11.25 01:06:20.533,1.64638,1.64658,2.89,1.02
2013.11.25 01:06:20.583,1.64638,1.64656,2.22,1.02
2013.11.25 01:06:20.634,1.64638,1.64656,1.47,2.52
2013.11.25 01:06:21.247,1.64636,1.64655,1.02,1.09
2013.11.25 01:06:27.780,1.64635,1.64654,1.50,1.77
2013.11.25 01:06:28.337,1.64633,1.64651,1.50,1.58
2013.11.25 01:06:28.650,1.64631,1.64651,1.28,1.58
2013.11.25 01:06:33.588,1.6463,1.64647,1.58,1.50
2013.11.25 01:06:33.690,1.64628,1.64646,1.13,1.58
2013.11.25 01:06:33.859,1.64627,1.64645,1.20,2.52
2013.11.25 01:06:34.163,1.64622,1.64642,1.02,1.58
2013.11.25 01:06:34.264,1.64622,1.6464,1.02,1.58
2013.11.25 01:06:36.514,1.64621,1.64639,1.50,1.58
2013.11.25 01:06:38.361,1.64621,1.64639,1.50,1.58
2013.11.25 01:06:38.924,1.64618,1.64639,1.65,1.77
2013.11.25 01:06:41.431,1.64621,1.64639,1.50,1.77
2013.11.25 01:06:42.423,1.64618,1.64639,1.65,1.77
2013.11.25 01:06:43.851,1.64618,1.64637,1.65,1.65
2013.11.25 01:06:44.002,1.64617,1.64636,1.09,1.28
2013.11.25 01:06:44.863,1.64617,1.64637,1.09,1.58
2013.11.25 01:06:48.206,1.64617,1.64638,1.09,1.28
2013.11.25 01:06:48.308,1.64617,1.64638,1.09,1.28
2013.11.25 01:06:48.712,1.64619,1.64638,1.65,1.28
2013.11.25 01:06:49.001,1.64619,1.6464,1.65,1.95
2013.11.25 01:06:49.255,1.64624,1.64641,1.58,1.39
2013.11.25 01:06:51.467,1.64624,1.64639,1.50,1.58
2013.11.25 01:06:51.569,1.64618,1.64634,1.50,1.58
2013.11.25 01:06:51.670,1.64618,1.64634,1.13,1.58
2013.11.25 01:06:51.975,1.64615,1.64632,1.58,1.20
2013.11.25 01:06:52.582,1.64617,1.64638,1.09,1.28
2013.11.25 01:06:52.684,1.6462,1.64639,1.50,2.14
2013.11.25 01:06:52.785,1.64618,1.64639,1.65,2.14
2013.11.25 01:06:53.389,1.64618,1.64639,1.65,1.77
2013.11.25 01:06:54.521,1.64617,1.64636,1.02,1.50
2013.11.25 01:06:55.122,1.64616,1.64636,1.02,1.58
2013.11.25 01:06:56.877,1.64619,1.64639,1.65,1.47
2013.11.25 01:06:57.964,1.64618,1.64639,1.09,1.28
2013.11.25 01:06:59.770,1.64619,1.64638,1.02,1.95
2013.11.25 01:07:00.023,1.64614,1.64633,1.88,1.58
2013.11.25 01:07:00.074,1.64612,1.64631,2.40,1.39
2013.11.25 01:07:00.126,1.64612,1.64631,1.65,2.14
2013.11.25 01:07:00.227,1.64611,1.64629,1.50,2.25
2013.11.25 01:07:00.278,1.64609,1.64628,1.13,1.58
2013.11.25 01:07:00.683,1.64609,1.64626,1.13,1.58
2013.11.25 01:07:01.625,1.64605,1.64625,1.09,1.09
2013.11.25 01:07:01.936,1.64605,1.64625,1.09,1.09
2013.11.25 01:07:02.140,1.64605,1.64625,1.09,1.09
2013.11.25 01:07:02.783,1.64605,1.64625,1.09,1.09
2013.11.25 01:07:02.885,1.64607,1.64625,1.58,1.09
2013.11.25 01:07:03.889,1.64607,1.64625,1.58,1.09
2013.11.25 01:07:06.415,1.64607,1.64623,1.50,1.09
2013.11.25 01:07:06.718,1.64606,1.64626,1.02,2.33
2013.11.25 01:07:14.595,1.64603,1.64616,1.50,1.50
2013.11.25 01:07:14.697,1.64599,1.64614,1.50,1.09
2013.11.25 01:07:14.849,1.64599,1.64614,1.50,1.02
2013.11.25 01:07:14.900,1.64598,1.64614,1.58,1.02
2013.11.25 01:07:15.002,1.646,1.64619,1.13,1.84
2013.11.25 01:07:15.155,1.64606,1.64621,1.58,1.88
2013.11.25 01:07:15.256,1.64606,1.64621,1.58,1.13
2013.11.25 01:07:16.543,1.64603,1.6462,1.58,1.13
2013.11.25 01:07:16.796,1.64604,1.6462,1.88,1.20
2013.11.25 01:07:16.847,1.64604,1.64623,1.88,1.77
2013.11.25 01:07:17.259,1.64605,1.64623,1.09,1.09
2013.11.25 01:07:19.333,1.64605,1.64625,1.09,1.77
2013.11.25 01:07:19.645,1.64606,1.64625,1.58,1.77
2013.11.25 01:07:19.696,1.64611,1.64626,1.50,1.50
2013.11.25 01:07:19.849,1.64613,1.64631,1.58,1.69
2013.11.25 01:07:19.900,1.64614,1.64632,1.65,1.88
2013.11.25 01:07:19.950,1.64617,1.64632,1.50,1.28
2013.11.25 01:07:20.102,1.64616,1.64634,1.50,1.58
2013.11.25 01:07:20.405,1.64619,1.64637,1.50,1.28
2013.11.25 01:07:20.658,1.64614,1.64637,2.33,3.08
2013.11.25 01:07:20.759,1.64618,1.64636,1.65,1.02
2013.11.25 01:07:20.861,1.64615,1.64635,1.58,1.02
2013.11.25 01:07:21.146,1.64614,1.64635,1.65,1.09
2013.11.25 01:07:22.659,1.64614,1.64631,1.50,1.58
2013.11.25 01:07:23.184,1.64614,1.64631,1.58,1.50
2013.11.25 01:07:23.488,1.64614,1.64633,1.58,1.58
2013.11.25 01:07:23.690,1.64614,1.64632,1.50,1.58
2013.11.25 01:07:23.791,1.64614,1.64632,1.50,1.58
2013.11.25 01:07:28.985,1.64614,1.64633,1.50,1.58
2013.11.25 01:07:29.238,1.64613,1.64631,1.13,1.58
2013.11.25 01:07:29.289,1.64613,1.64629,1.13,1.58
2013.11.25 01:07:29.697,1.64613,1.64629,1.13,1.77
2013.11.25 01:07:30.205,1.6461,1.64629,1.58,1.77
2013.11.25 01:07:31.952,1.64607,1.64628,1.65,1.58
2013.11.25 01:07:32.786,1.64609,1.6463,1.09,2.14
2013.11.25 01:07:36.405,1.64609,1.6463,1.09,2.14
2013.11.25 01:07:37.389,1.6461,1.6463,1.58,1.95
2013.11.25 01:07:37.441,1.6461,1.6463,1.58,1.58
2013.11.25 01:07:37.492,1.6461,1.64631,2.25,1.58
2013.11.25 01:07:38.268,1.64611,1.64633,1.65,1.77
2013.11.25 01:07:38.948,1.64611,1.64629,1.58,1.50
2013.11.25 01:07:39.151,1.64607,1.64627,1.65,1.09
2013.11.25 01:07:39.707,1.64608,1.64627,1.02,1.09
2013.11.25 01:07:39.960,1.64608,1.64625,1.50,1.50
2013.11.25 01:07:40.011,1.64605,1.64624,1.50,1.58
2013.11.25 01:07:40.062,1.64604,1.64624,1.58,1.58
2013.11.25 01:07:40.366,1.64602,1.64624,2.78,1.58
2013.11.25 01:07:40.476,1.64602,1.64624,2.78,1.58
2013.11.25 01:07:41.837,1.64603,1.64626,2.25,1.28
2013.11.25 01:07:42.140,1.64604,1.64627,1.58,1.58
2013.11.25 01:07:43.113,1.64604,1.64627,2.33,1.58
2013.11.25 01:07:43.367,1.64604,1.64624,1.65,1.50
2013.11.25 01:07:43.547,1.64604,1.64624,1.65,1.50
2013.11.25 01:07:44.072,1.64604,1.64625,1.65,1.58
2013.11.25 01:07:44.254,1.64604,1.64625,1.65,1.58
2013.11.25 01:07:45.087,1.64602,1.64625,2.33,1.58
2013.11.25 01:07:49.166,1.64602,1.64623,1.65,1.58
2013.11.25 01:07:49.505,1.64603,1.64626,1.58,1.58
2013.11.25 01:07:51.716,1.64602,1.64621,1.50,1.58
2013.11.25 01:07:51.919,1.64601,1.64621,2.14,1.58
2013.11.25 01:07:57.731,1.64599,1.64616,2.25,1.58
2013.11.25 01:07:57.884,1.64599,1.64616,2.07,2.33
2013.11.25 01:07:57.934,1.64599,1.64615,1.32,2.25
2013.11.25 01:07:57.985,1.64598,1.64614,1.69,1.58
2013.11.25 01:07:58.036,1.64595,1.64612,1.13,1.58
2013.11.25 01:07:58.087,1.64594,1.64612,1.69,1.58
2013.11.25 01:07:58.293,1.64595,1.64612,1.13,1.58
2013.11.25 01:07:58.395,1.64596,1.64615,1.69,1.58
2013.11.25 01:07:59.855,1.64598,1.64614,1.13,1.58
2013.11.25 01:08:00.377,1.64598,1.64613,1.13,1.58
2013.11.25 01:08:00.904,1.64597,1.64613,2.07,1.58
2013.11.25 01:08:01.448,1.64597,1.64613,2.07,1.58
2013.11.25 01:08:04.944,1.64597,1.64615,2.07,1.58
2013.11.25 01:08:08.242,1.64598,1.64615,1.13,1.58
2013.11.25 01:08:08.547,1.64598,1.64617,1.32,1.58
2013.11.25 01:08:09.086,1.64596,1.64614,2.25,1.28
2013.11.25 01:08:09.391,1.64576,1.64591,1.50,2.25
2013.11.25 01:08:09.442,1.6457,1.64586,1.13,1.65
2013.11.25 01:08:09.594,1.6457,1.64588,1.88,1.58
2013.11.25 01:08:09.695,1.6457,1.64587,1.13,1.28
2013.11.25 01:08:09.796,1.64566,1.64586,1.84,1.28
2013.11.25 01:08:10.302,1.64566,1.64589,1.58,1.95
2013.11.25 01:08:13.738,1.64567,1.64589,1.09,1.58
2013.11.25 01:08:15.929,1.64569,1.6459,1.65,2.33
2013.11.25 01:08:16.488,1.64569,1.6459,2.33,2.25
2013.11.25 01:08:17.152,1.6457,1.6459,1.58,1.58
2013.11.25 01:08:19.065,1.64568,1.64586,1.58,1.13
2013.11.25 01:08:19.569,1.64567,1.64586,2.33,1.20
2013.11.25 01:08:24.983,1.64569,1.64585,1.50,1.39
2013.11.25 01:08:25.086,1.64567,1.64582,1.65,1.32
2013.11.25 01:08:26.422,1.64564,1.64582,1.58,1.13
2013.11.25 01:08:27.517,1.64565,1.64583,2.33,2.63
2013.11.25 01:08:28.074,1.64567,1.64587,2.33,2.97
2013.11.25 01:08:28.276,1.64569,1.64587,1.58,2.82
2013.11.25 01:08:28.784,1.64569,1.64588,1.65,1.32
2013.11.25 01:08:30.117,1.64569,1.64588,1.58,1.39
2013.11.25 01:08:32.835,1.64567,1.64586,1.58,1.09
2013.11.25 01:08:32.887,1.64567,1.64586,1.58,1.77
2013.11.25 01:08:34.100,1.64563,1.64583,2.25,1.02
2013.11.25 01:08:34.202,1.64561,1.64582,1.65,1.77
2013.11.25 01:08:34.768,1.64563,1.64582,1.65,1.09
2013.11.25 01:08:35.962,1.64561,1.64582,1.09,1.77
2013.11.25 01:08:36.064,1.64561,1.6458,1.02,1.58
2013.11.25 01:08:36.216,1.64562,1.64582,1.65,1.09
2013.11.25 01:08:38.992,1.64563,1.64582,1.65,1.09
2013.11.25 01:08:39.398,1.64563,1.64582,1.65,1.09
