2013.11.19 21:50:30.530,1.61399,1.61419,1.13,2.25
2013.11.19 21:50:30.859,1.61399,1.61417,1.13,1.50
2013.11.19 21:50:32.817,1.61399,1.61417,1.13,1.50
2013.11.19 21:50:33.344,1.61399,1.61417,1.13,1.50
2013.11.19 21:50:35.921,1.61399,1.61417,1.13,1.50
2013.11.19 21:50:39.677,1.61399,1.61417,1.13,2.25
2013.11.19 21:50:40.417,1.61399,1.61417,1.13,2.25
2013.11.19 21:50:42.917,1.61399,1.61417,1.13,1.50
2013.11.19 21:50:43.256,1.61399,1.61417,1.13,1.50
2013.11.19 21:50:44.570,1.61399,1.61417,1.13,2.25
2013.11.19 21:50:46.575,1.61399,1.61416,1.13,1.50
2013.11.19 21:50:48.912,1.61403,1.6142,1.13,1.50
2013.11.19 21:50:48.963,1.61403,1.6142,1.13,1.50
2013.11.19 21:50:49.064,1.61402,1.61418,1.13,1.50
2013.11.19 21:50:49.115,1.61399,1.61418,1.13,1.50
2013.11.19 21:50:49.166,1.61399,1.61413,1.13,2.25
2013.11.19 21:50:51.949,1.61396,1.61414,1.13,1.50
2013.11.19 21:51:01.115,1.61392,1.61413,1.88,2.25
2013.11.19 21:51:01.318,1.61401,1.61411,1.13,2.25
2013.11.19 21:51:02.686,1.61401,1.6141,1.13,1.50
2013.11.19 21:51:05.716,1.61401,1.61411,1.13,1.50
2013.11.19 21:51:11.688,1.61401,1.61414,1.13,2.25
2013.11.19 21:51:11.913,1.61401,1.61414,1.13,2.25
2013.11.19 21:51:16.610,1.61401,1.61415,1.13,1.50
2013.11.19 21:51:19.046,1.61399,1.61415,1.13,2.25
2013.11.19 21:51:19.202,1.61399,1.61415,1.13,2.25
2013.11.19 21:51:20.158,1.61399,1.61415,1.13,2.25
2013.11.19 21:51:20.776,1.61399,1.61413,1.13,1.50
2013.11.19 21:51:22.144,1.61401,1.61413,1.13,1.50
2013.11.19 21:51:24.156,1.61397,1.61413,1.13,1.50
2013.11.19 21:51:24.258,1.61397,1.61409,1.13,1.50
2013.11.19 21:51:24.359,1.6139,1.61408,1.13,2.25
2013.11.19 21:51:24.461,1.61389,1.61405,1.13,1.50
2013.11.19 21:51:24.562,1.61389,1.614,1.13,1.50
2013.11.19 21:51:30.172,1.61389,1.61403,1.13,1.50
2013.11.19 21:51:30.890,1.61389,1.61405,1.13,2.25
2013.11.19 21:51:31.042,1.6139,1.61405,1.13,2.25
2013.11.19 21:51:31.566,1.6139,1.61404,1.13,1.50
2013.11.19 21:51:32.080,1.6139,1.61404,1.13,1.50
2013.11.19 21:51:32.584,1.6139,1.61404,1.13,2.25
2013.11.19 21:51:33.803,1.6139,1.61401,1.13,1.50
2013.11.19 21:51:35.544,1.61389,1.61401,1.13,1.50
2013.11.19 21:51:35.782,1.6139,1.61401,1.13,1.50
2013.11.19 21:51:42.589,1.61389,1.61403,1.13,1.50
2013.11.19 21:51:43.599,1.61389,1.61403,1.13,1.50
2013.11.19 21:51:43.700,1.61393,1.61405,1.13,1.50
2013.11.19 21:51:43.852,1.61393,1.61409,1.13,2.25
2013.11.19 21:51:44.054,1.61393,1.61411,1.69,1.50
2013.11.19 21:51:44.602,1.61394,1.61411,1.32,1.50
2013.11.19 21:51:44.815,1.61394,1.61416,1.13,1.50
2013.11.19 21:51:45.018,1.61394,1.61416,1.13,1.50
2013.11.19 21:51:47.271,1.61394,1.61416,1.32,1.50
2013.11.19 21:51:47.373,1.61398,1.61421,1.13,1.50
2013.11.19 21:51:47.575,1.61398,1.61419,1.50,1.50
2013.11.19 21:51:47.626,1.61398,1.61419,1.13,1.50
2013.11.19 21:51:47.710,1.61394,1.61418,1.13,2.25
2013.11.19 21:51:48.662,1.61397,1.61418,1.88,1.50
2013.11.19 21:51:50.529,1.61397,1.61418,1.13,2.25
2013.11.19 21:51:51.233,1.61397,1.61415,1.13,2.25
2013.11.19 21:51:52.717,1.61397,1.61414,1.13,1.50
2013.11.19 21:51:53.590,1.61397,1.61413,1.13,1.50
2013.11.19 21:51:57.481,1.6139,1.61411,1.13,1.50
2013.11.19 21:51:57.533,1.6139,1.61409,1.13,1.50
2013.11.19 21:51:57.837,1.61389,1.61405,1.13,1.50
2013.11.19 21:51:58.914,1.61389,1.61405,1.13,1.50
2013.11.19 21:52:13.405,1.61384,1.61403,1.13,1.50
2013.11.19 21:52:15.877,1.61389,1.61402,1.13,1.50
2013.11.19 21:52:16.181,1.61389,1.61401,1.13,1.50
2013.11.19 21:52:17.191,1.61389,1.61401,1.13,1.50
2013.11.19 21:52:42.372,1.61389,1.61401,1.13,1.50
2013.11.19 21:52:42.702,1.61389,1.61405,1.88,1.50
2013.11.19 21:53:02.802,1.61389,1.61406,1.88,2.25
2013.11.19 21:53:05.932,1.61389,1.61406,1.13,2.25
2013.11.19 21:53:06.033,1.61389,1.61406,1.88,2.25
2013.11.19 21:53:09.566,1.61391,1.61406,1.13,1.50
2013.11.19 21:53:10.991,1.6139,1.61406,1.13,2.25
2013.11.19 21:53:11.042,1.61389,1.61406,1.50,2.25
2013.11.19 21:53:11.549,1.61386,1.61404,1.13,2.25
2013.11.19 21:53:11.752,1.61383,1.61399,1.13,1.50
2013.11.19 21:53:11.971,1.61379,1.61396,1.13,1.50
2013.11.19 21:53:12.839,1.61375,1.61394,1.13,2.25
2013.11.19 21:53:13.092,1.61374,1.61394,1.88,2.25
2013.11.19 21:53:13.193,1.61373,1.61394,1.13,2.25
2013.11.19 21:53:13.310,1.61374,1.61394,1.13,2.25
2013.11.19 21:53:14.535,1.61374,1.61394,1.88,2.25
2013.11.19 21:53:18.824,1.61372,1.61391,1.13,2.25
2013.11.19 21:53:20.231,1.61374,1.61391,1.13,2.25
2013.11.19 21:53:22.944,1.61374,1.61391,1.13,2.25
2013.11.19 21:53:22.995,1.61376,1.61391,1.13,1.50
2013.11.19 21:53:23.611,1.61376,1.61389,1.13,1.50
2013.11.19 21:53:23.991,1.61374,1.61391,1.13,2.25
2013.11.19 21:53:24.456,1.61374,1.61391,1.13,2.25
2013.11.19 21:53:29.934,1.61373,1.61391,1.13,2.25
2013.11.19 21:53:30.139,1.6137,1.61391,1.88,2.25
2013.11.19 21:53:32.573,1.61373,1.61389,1.13,1.50
2013.11.19 21:53:35.908,1.61373,1.61391,1.88,2.25
2013.11.19 21:53:35.959,1.61374,1.61391,1.13,2.25
2013.11.19 21:53:36.538,1.61378,1.61391,1.13,1.50
2013.11.19 21:53:37.091,1.61375,1.61391,1.13,2.25
2013.11.19 21:53:37.505,1.61374,1.61391,1.13,2.25
2013.11.19 21:53:43.327,1.61378,1.61391,1.13,1.50
2013.11.19 21:53:43.838,1.61376,1.6139,1.13,1.50
2013.11.19 21:53:43.890,1.61374,1.6139,1.13,1.50
2013.11.19 21:53:44.093,1.61369,1.61388,1.13,1.50
2013.11.19 21:53:47.101,1.61367,1.61388,1.32,1.50
2013.11.19 21:53:47.202,1.61365,1.61385,2.07,1.50
2013.11.19 21:53:47.253,1.61364,1.61382,1.13,1.50
2013.11.19 21:53:47.759,1.61364,1.61381,1.13,1.50
2013.11.19 21:53:48.264,1.61364,1.61382,1.13,3.00
2013.11.19 21:53:51.543,1.61358,1.6138,1.13,1.50
2013.11.19 21:53:51.846,1.61358,1.61376,1.13,1.50
2013.11.19 21:53:54.279,1.61354,1.61375,1.13,1.50
2013.11.19 21:53:55.881,1.61358,1.61375,1.13,1.50
2013.11.19 21:53:56.452,1.61358,1.61376,1.13,1.50
2013.11.19 21:54:03.363,1.61358,1.61376,1.13,1.50
2013.11.19 21:54:03.939,1.61358,1.61376,1.13,1.50
2013.11.19 21:54:04.548,1.61358,1.61376,1.13,1.50
2013.11.19 21:54:05.064,1.61358,1.61377,1.13,1.50
2013.11.19 21:54:05.835,1.61358,1.61376,1.88,1.50
2013.11.19 21:54:06.348,1.61358,1.61376,1.88,1.50
2013.11.19 21:54:07.954,1.61358,1.61376,1.13,1.50
2013.11.19 21:54:08.990,1.61358,1.61376,1.13,1.50
2013.11.19 21:54:14.005,1.61358,1.61376,1.13,1.50
2013.11.19 21:54:19.830,1.61358,1.61376,1.13,1.50
2013.11.19 21:54:21.234,1.61354,1.61376,1.88,1.50
2013.11.19 21:54:26.795,1.6135,1.61371,1.50,2.25
2013.11.19 21:54:26.846,1.61348,1.61369,1.13,1.50
2013.11.19 21:54:26.897,1.61348,1.61366,1.13,1.50
2013.11.19 21:54:26.999,1.61344,1.61366,1.88,1.50
2013.11.19 21:54:27.202,1.6134,1.61364,1.88,1.50
2013.11.19 21:54:28.004,1.61344,1.61364,1.13,1.50
2013.11.19 21:54:28.409,1.61345,1.61366,1.50,1.13
2013.11.19 21:54:28.612,1.6135,1.61366,1.50,1.13
2013.11.19 21:54:28.916,1.61354,1.61372,2.25,1.50
2013.11.19 21:54:29.824,1.61355,1.61376,1.50,1.50
2013.11.19 21:54:30.453,1.61355,1.61376,1.50,1.50
2013.11.19 21:54:30.795,1.6136,1.61384,1.50,1.88
2013.11.19 21:54:30.846,1.6136,1.61385,1.50,1.50
2013.11.19 21:54:31.150,1.61362,1.61385,1.74,1.50
2013.11.19 21:54:32.518,1.61362,1.61385,1.50,1.50
2013.11.19 21:54:32.792,1.61364,1.61385,1.50,1.50
2013.11.19 21:54:32.945,1.61364,1.61385,1.50,1.13
2013.11.19 21:54:33.249,1.61359,1.6138,2.25,1.50
2013.11.19 21:54:34.357,1.61359,1.61378,2.25,1.50
2013.11.19 21:54:35.681,1.61356,1.61375,1.50,1.13
2013.11.19 21:54:35.833,1.6135,1.61371,1.13,1.50
2013.11.19 21:54:40.367,1.61351,1.61371,1.13,1.50
2013.11.19 21:54:40.621,1.61349,1.61371,2.63,1.50
2013.11.19 21:54:41.682,1.61351,1.61372,1.13,1.50
2013.11.19 21:54:42.235,1.6135,1.61375,1.32,1.50
2013.11.19 21:54:46.338,1.61354,1.61375,1.13,1.50
2013.11.19 21:54:47.084,1.61354,1.61373,1.13,1.50
2013.11.19 21:54:53.215,1.61349,1.61373,1.69,1.50
2013.11.19 21:54:53.775,1.61351,1.61373,1.50,1.50
2013.11.19 21:54:54.523,1.61359,1.61374,1.13,1.50
2013.11.19 21:54:55.097,1.61359,1.61378,1.69,1.50
2013.11.19 21:54:57.976,1.61359,1.61375,1.69,1.50
2013.11.19 21:55:00.184,1.6136,1.61378,1.32,1.50
2013.11.19 21:55:00.397,1.6136,1.61378,1.32,1.50
2013.11.19 21:55:00.498,1.6136,1.61379,1.32,1.50
2013.11.19 21:55:01.011,1.61359,1.6138,2.44,1.50
2013.11.19 21:55:01.945,1.61359,1.6138,1.69,1.50
2013.11.19 21:55:02.261,1.61359,1.61375,1.69,1.50
2013.11.19 21:55:02.616,1.61359,1.61381,2.07,2.25
2013.11.19 21:55:03.159,1.61364,1.61382,1.13,1.50
2013.11.19 21:55:03.466,1.61367,1.61382,1.13,1.50
2013.11.19 21:55:04.890,1.61364,1.61382,1.13,1.50
2013.11.19 21:55:06.501,1.61367,1.61382,1.13,1.50
2013.11.19 21:55:07.491,1.61364,1.61384,1.13,1.50
2013.11.19 21:55:16.411,1.61364,1.61382,1.13,1.50
2013.11.19 21:55:18.917,1.61364,1.61382,1.50,1.50
2013.11.19 21:55:19.601,1.61365,1.6138,1.13,1.50
2013.11.19 21:55:19.906,1.61365,1.6138,1.13,1.50
2013.11.19 21:55:19.957,1.61364,1.6138,1.13,1.50
2013.11.19 21:55:21.339,1.61364,1.6138,1.13,1.50
2013.11.19 21:55:23.662,1.61365,1.6138,1.13,1.50
2013.11.19 21:55:24.123,1.61359,1.6138,1.88,1.50
2013.11.19 21:55:24.174,1.61359,1.61379,1.88,1.50
2013.11.19 21:55:24.652,1.61359,1.61377,1.50,1.50
2013.11.19 21:55:24.906,1.61359,1.61377,1.13,1.50
2013.11.19 21:55:30.940,1.61362,1.61374,1.13,1.50
2013.11.19 21:55:31.194,1.61359,1.61374,1.13,1.50
2013.11.19 21:55:33.380,1.61359,1.61372,1.13,1.50
2013.11.19 21:55:34.052,1.61359,1.6137,1.13,1.50
2013.11.19 21:55:34.154,1.61359,1.6137,1.13,1.50
2013.11.19 21:55:43.427,1.61359,1.61373,1.13,1.50
2013.11.19 21:55:43.529,1.61362,1.61373,1.13,1.50
2013.11.19 21:55:43.580,1.61359,1.61373,1.13,1.50
2013.11.19 21:55:47.770,1.61362,1.61372,1.13,1.50
2013.11.19 21:55:47.871,1.61359,1.61372,1.13,1.50
2013.11.19 21:55:48.023,1.61359,1.61372,1.13,1.50
2013.11.19 21:55:53.022,1.61359,1.61372,1.13,1.50
2013.11.19 21:55:53.354,1.61359,1.61372,1.13,1.50
2013.11.19 21:55:53.608,1.61359,1.61373,1.13,1.50
2013.11.19 21:55:54.493,1.61359,1.61372,1.13,1.50
2013.11.19 21:56:02.592,1.61359,1.61374,1.13,1.50
2013.11.19 21:56:03.105,1.61362,1.61374,1.13,1.50
2013.11.19 21:56:05.226,1.61361,1.61373,1.13,1.50
2013.11.19 21:56:05.327,1.61362,1.61372,1.13,1.50
2013.11.19 21:56:07.606,1.61362,1.61379,1.13,1.50
2013.11.19 21:56:07.716,1.61362,1.61386,1.13,1.74
2013.11.19 21:56:08.231,1.61359,1.61381,1.13,1.50
2013.11.19 21:56:08.333,1.61358,1.61381,1.13,1.50
2013.11.19 21:56:08.384,1.61358,1.61381,1.13,1.50
2013.11.19 21:56:09.919,1.61354,1.61376,1.13,1.50
2013.11.19 21:56:09.971,1.61354,1.61376,1.13,1.50
2013.11.19 21:56:10.763,1.61354,1.61377,1.13,1.50
2013.11.19 21:56:20.437,1.61354,1.6138,1.88,2.11
2013.11.19 21:56:20.758,1.61356,1.61379,1.13,1.13
2013.11.19 21:56:23.025,1.61354,1.61376,1.13,1.50
2013.11.19 21:56:23.572,1.61355,1.61379,1.13,1.88
2013.11.19 21:56:27.872,1.61356,1.61379,1.13,1.13
2013.11.19 21:56:28.577,1.61356,1.61382,1.36,1.32
2013.11.19 21:56:28.628,1.61364,1.61386,1.13,1.50
2013.11.19 21:56:29.195,1.61364,1.61386,1.50,1.50
2013.11.19 21:56:31.861,1.61365,1.61389,1.50,1.50
2013.11.19 21:56:31.913,1.61372,1.61394,1.13,1.36
2013.11.19 21:56:31.964,1.61372,1.61395,1.13,1.36
2013.11.19 21:56:32.495,1.61372,1.61397,1.13,1.13
2013.11.19 21:56:32.803,1.61372,1.61398,1.13,1.13
2013.11.19 21:56:38.780,1.61372,1.61398,1.88,1.13
2013.11.19 21:56:40.391,1.61376,1.61401,1.13,1.74
2013.11.19 21:56:40.543,1.61379,1.61403,1.32,1.13
2013.11.19 21:56:40.644,1.61379,1.61404,1.32,1.13
2013.11.19 21:56:40.944,1.61379,1.61406,1.69,1.50
2013.11.19 21:56:40.995,1.61379,1.6141,1.69,1.36
2013.11.19 21:56:42.261,1.6138,1.6141,1.32,1.13
2013.11.19 21:56:43.221,1.61379,1.61403,1.74,1.50
2013.11.19 21:56:43.272,1.61379,1.61403,1.74,1.50
2013.11.19 21:56:43.808,1.61379,1.61401,1.13,1.50
2013.11.19 21:56:44.380,1.61379,1.61401,1.13,1.50
2013.11.19 21:56:45.890,1.61383,1.61406,1.13,1.50
2013.11.19 21:56:45.941,1.61383,1.61406,1.13,1.50
2013.11.19 21:56:47.948,1.61383,1.61406,1.13,1.50
2013.11.19 21:56:50.056,1.61383,1.61406,1.13,1.50
2013.11.19 21:56:50.614,1.61383,1.61406,1.13,1.50
2013.11.19 21:57:00.477,1.61383,1.61406,1.36,1.50
2013.11.19 21:57:01.085,1.61383,1.61406,1.36,1.50
2013.11.19 21:57:01.186,1.61381,1.61406,1.36,1.50
2013.11.19 21:57:01.693,1.61381,1.61406,1.13,1.50
2013.11.19 21:57:01.744,1.61379,1.61401,1.36,1.50
2013.11.19 21:57:05.801,1.61381,1.61406,1.13,1.50
2013.11.19 21:57:05.952,1.61381,1.61406,1.13,1.50
2013.11.19 21:57:06.689,1.61379,1.61404,2.49,1.50
2013.11.19 21:57:07.762,1.61379,1.61401,1.36,1.50
2013.11.19 21:57:08.365,1.61379,1.61402,1.36,1.50
2013.11.19 21:57:08.971,1.61379,1.61402,1.74,1.50
2013.11.19 21:57:14.374,1.61379,1.61402,2.11,1.50
2013.11.19 21:57:15.591,1.61384,1.61411,1.13,1.69
2013.11.19 21:57:15.693,1.61384,1.61411,1.13,1.50
2013.11.19 21:57:17.132,1.61387,1.61411,1.13,1.50
2013.11.19 21:57:17.284,1.61384,1.61411,2.11,1.50
2013.11.19 21:57:17.605,1.61387,1.61411,1.13,1.50
2013.11.19 21:57:18.734,1.61387,1.61411,1.13,1.50
2013.11.19 21:57:19.043,1.61397,1.61421,1.13,1.88
2013.11.19 21:57:19.346,1.61391,1.61413,1.13,1.50
2013.11.19 21:57:19.870,1.61388,1.61413,1.13,1.50
2013.11.19 21:57:23.764,1.61389,1.61412,1.13,1.50
2013.11.19 21:57:30.156,1.61384,1.61417,1.88,1.50
2013.11.19 21:57:30.258,1.61393,1.61417,1.13,1.50
2013.11.19 21:57:34.395,1.61399,1.61426,1.13,1.74
2013.11.19 21:57:34.445,1.61399,1.61428,1.88,1.74
2013.11.19 21:57:34.496,1.61399,1.61427,2.11,1.50
2013.11.19 21:57:34.699,1.61404,1.61431,1.13,1.88
2013.11.19 21:57:39.367,1.61399,1.61429,1.74,1.13
2013.11.19 21:57:39.418,1.61399,1.61426,1.36,1.13
2013.11.19 21:57:40.127,1.61398,1.61424,1.13,1.13
2013.11.19 21:57:40.496,1.61399,1.61426,1.13,1.50
2013.11.19 21:57:41.800,1.61392,1.61417,1.50,1.13
2013.11.19 21:57:42.002,1.61396,1.61421,1.50,1.50
2013.11.19 21:57:42.910,1.61396,1.61421,1.50,1.50
2013.11.19 21:57:43.889,1.61396,1.61422,1.13,1.50
2013.11.19 21:57:47.354,1.61394,1.61421,1.13,1.13
2013.11.19 21:57:52.657,1.61394,1.6142,1.13,1.13
2013.11.19 21:57:52.810,1.61401,1.61427,1.13,1.13
2013.11.19 21:57:52.912,1.61397,1.61421,1.74,1.13
2013.11.19 21:57:53.425,1.61397,1.61421,1.50,1.88
2013.11.19 21:57:55.962,1.61392,1.61421,1.36,1.88
2013.11.19 21:57:56.068,1.61394,1.61421,1.50,1.88
2013.11.19 21:57:56.170,1.61394,1.61425,1.50,1.88
2013.11.19 21:57:56.373,1.61394,1.61421,1.50,1.13
2013.11.19 21:57:56.424,1.61394,1.61421,1.50,1.13
2013.11.19 21:57:57.378,1.61394,1.61421,1.50,1.88
2013.11.19 21:57:59.069,1.61399,1.61421,1.36,1.13
2013.11.19 21:57:59.171,1.61399,1.61426,1.74,1.13
2013.11.19 21:58:00.835,1.61404,1.61425,1.13,1.13
2013.11.19 21:58:01.482,1.61399,1.61425,1.74,1.13
2013.11.19 21:58:01.787,1.61389,1.61419,2.11,1.13
2013.11.19 21:58:01.888,1.61389,1.61421,2.11,1.88
2013.11.19 21:58:02.716,1.61389,1.61421,2.11,1.88
2013.11.19 21:58:02.868,1.6139,1.61421,1.36,1.88
2013.11.19 21:58:05.838,1.6139,1.6142,1.36,1.13
2013.11.19 21:58:06.837,1.6139,1.61421,1.36,1.88
2013.11.19 21:58:08.167,1.61396,1.61425,1.36,1.88
2013.11.19 21:58:08.269,1.61399,1.61425,1.36,1.13
2013.11.19 21:58:16.831,1.61399,1.61427,1.13,1.13
2013.11.19 21:58:17.985,1.61399,1.61427,1.50,1.13
2013.11.19 21:58:18.238,1.6139,1.61422,1.36,1.50
2013.11.19 21:58:18.390,1.6139,1.61421,2.11,1.13
2013.11.19 21:58:20.504,1.61394,1.61424,1.13,1.13
2013.11.19 21:58:20.605,1.61394,1.61424,1.50,1.13
2013.11.19 21:58:24.824,1.61394,1.61423,1.50,1.50
2013.11.19 21:58:32.426,1.61389,1.61421,2.49,1.13
2013.11.19 21:58:33.136,1.61389,1.61421,2.49,1.13
2013.11.19 21:58:42.795,1.61398,1.61424,1.13,1.13
2013.11.19 21:58:49.732,1.61399,1.61426,1.13,2.25
2013.11.19 21:58:53.319,1.61399,1.61426,1.36,1.50
2013.11.19 21:58:54.434,1.61399,1.61426,1.36,1.50
2013.11.19 21:58:56.730,1.61395,1.61424,1.74,1.13
2013.11.19 21:58:56.983,1.61399,1.61426,1.74,1.13
2013.11.19 21:59:00.402,1.61399,1.61421,0.24,0.75
2013.11.19 21:59:01.043,1.61398,1.61421,0.38,0.75
2013.11.19 21:59:06.259,1.61395,1.61421,0.38,1.13
2013.11.19 21:59:06.799,1.61395,1.61416,0.38,0.75
2013.11.19 21:59:08.120,1.61395,1.61421,0.38,1.13
2013.11.19 21:59:16.379,1.61399,1.61421,0.75,0.38
2013.11.19 21:59:16.558,1.61395,1.61421,0.38,0.38
2013.11.19 21:59:18.425,1.61394,1.61426,0.75,0.75
2013.11.19 21:59:20.528,1.61394,1.61425,0.75,0.19
2013.11.19 21:59:20.629,1.61389,1.61416,0.75,0.75
2013.11.19 21:59:30.668,1.61394,1.61421,0.75,1.13
2013.11.19 21:59:37.268,1.61389,1.61425,0.75,0.38
2013.11.19 21:59:37.419,1.61389,1.61429,0.75,0.38
2013.11.19 21:59:37.623,1.61392,1.61431,0.38,0.75
2013.11.19 21:59:37.724,1.61392,1.61433,0.38,0.38
2013.11.19 21:59:50.500,1.61396,1.61436,0.38,0.38
2013.11.19 21:59:52.463,1.61392,1.61433,0.38,0.38
