2013.11.25 17:06:04.141,1.64213,1.64227,1.50,1.13
2013.11.25 17:06:04.242,1.64209,1.6423,1.65,1.47
2013.11.25 17:06:04.396,1.64208,1.64227,1.95,1.69
2013.11.25 17:06:04.705,1.64208,1.64226,1.58,2.44
2013.11.25 17:06:04.756,1.64207,1.64226,2.40,2.44
2013.11.25 17:06:05.724,1.64206,1.64223,1.28,1.50
2013.11.25 17:06:06.027,1.64207,1.64225,1.28,1.39
2013.11.25 17:06:06.723,1.64207,1.64225,1.65,1.02
2013.11.25 17:06:08.410,1.64207,1.64226,2.33,1.69
2013.11.25 17:06:09.002,1.64207,1.64226,2.33,1.69
2013.11.25 17:06:10.541,1.64207,1.64226,1.65,1.77
2013.11.25 17:06:11.431,1.64209,1.64226,1.58,1.77
2013.11.25 17:06:11.976,1.64209,1.64226,1.58,1.77
2013.11.25 17:06:12.743,1.64209,1.64226,1.58,1.77
2013.11.25 17:06:14.332,1.64209,1.64226,1.58,1.77
2013.11.25 17:06:14.477,1.64208,1.64226,1.28,1.39
2013.11.25 17:06:14.578,1.64209,1.64227,1.58,1.65
2013.11.25 17:06:14.781,1.64208,1.64227,1.95,1.50
2013.11.25 17:06:25.321,1.64211,1.64231,1.65,1.70
2013.11.25 17:06:25.826,1.64214,1.64231,1.50,2.50
2013.11.25 17:06:28.107,1.64214,1.64231,1.50,2.50
2013.11.25 17:06:31.479,1.64208,1.6423,2.03,1.19
2013.11.25 17:06:34.547,1.64209,1.6423,1.65,1.19
2013.11.25 17:06:35.948,1.64209,1.6423,1.65,1.19
2013.11.25 17:06:50.206,1.64209,1.6423,1.65,1.19
2013.11.25 17:07:02.431,1.64208,1.6423,1.95,1.19
2013.11.25 17:07:02.482,1.64208,1.64227,1.95,1.13
2013.11.25 17:07:02.533,1.64207,1.64226,1.28,1.65
2013.11.25 17:07:05.472,1.64208,1.64227,1.20,1.37
2013.11.25 17:07:06.136,1.64207,1.64226,1.28,1.75
2013.11.25 17:07:06.684,1.64208,1.64228,1.20,1.67
2013.11.25 17:07:13.054,1.64208,1.64225,1.20,1.28
2013.11.25 17:07:13.156,1.64206,1.64221,1.13,1.69
2013.11.25 17:07:13.460,1.64199,1.64216,1.88,2.03
2013.11.25 17:07:13.561,1.64201,1.64216,1.13,1.28
2013.11.25 17:07:13.865,1.64208,1.64226,1.50,2.12
2013.11.25 17:07:14.642,1.64209,1.64226,1.50,1.28
2013.11.25 17:07:14.794,1.64209,1.64226,1.58,1.20
2013.11.25 17:07:15.148,1.64209,1.64224,1.58,1.50
2013.11.25 17:07:15.704,1.64208,1.64227,1.13,2.25
2013.11.25 17:07:18.875,1.64207,1.64225,1.13,1.47
2013.11.25 17:07:18.926,1.64204,1.64221,2.22,1.69
2013.11.25 17:07:19.437,1.64204,1.64221,1.65,2.11
2013.11.25 17:07:19.539,1.64203,1.64221,1.65,2.19
2013.11.25 17:07:19.640,1.64202,1.64218,1.58,1.13
2013.11.25 17:07:19.943,1.64202,1.64217,1.50,1.28
2013.11.25 17:07:26.683,1.64201,1.64217,1.50,2.52
2013.11.25 17:07:26.734,1.64199,1.64215,1.50,1.28
2013.11.25 17:07:26.785,1.64199,1.64215,1.50,1.28
2013.11.25 17:07:27.240,1.64196,1.64214,1.13,1.09
2013.11.25 17:07:27.803,1.64194,1.64214,1.88,1.77
2013.11.25 17:07:28.264,1.64196,1.6421,1.13,1.20
2013.11.25 17:07:28.788,1.64196,1.64211,1.13,1.28
2013.11.25 17:07:29.107,1.64193,1.64211,1.20,2.03
2013.11.25 17:07:29.993,1.64192,1.64211,1.65,2.03
2013.11.25 17:07:34.899,1.64191,1.64211,3.83,1.88
2013.11.25 17:07:37.056,1.64193,1.64211,1.50,2.03
2013.11.25 17:07:39.244,1.64191,1.6421,2.33,1.58
2013.11.25 17:07:39.802,1.64193,1.6421,1.13,1.58
2013.11.25 17:07:44.137,1.64193,1.64211,1.13,1.28
2013.11.25 17:07:52.073,1.64193,1.64214,2.03,1.19
2013.11.25 17:07:54.019,1.64192,1.64212,1.65,1.37
2013.11.25 17:07:54.222,1.64191,1.64212,2.40,1.37
2013.11.25 17:07:57.500,1.64192,1.64211,1.20,1.28
2013.11.25 17:07:57.551,1.64191,1.64211,1.28,1.28
2013.11.25 17:07:58.595,1.64189,1.6421,2.22,1.28
2013.11.25 17:07:58.755,1.64189,1.6421,1.39,1.95
2013.11.25 17:07:58.806,1.64189,1.6421,1.39,1.95
2013.11.25 17:07:58.957,1.64189,1.6421,1.47,1.28
2013.11.25 17:07:59.166,1.64188,1.64209,1.28,1.09
2013.11.25 17:07:59.217,1.64188,1.64207,2.03,1.20
2013.11.25 17:07:59.319,1.64188,1.64209,1.28,1.84
2013.11.25 17:07:59.590,1.64188,1.64207,1.28,1.02
2013.11.25 17:08:00.160,1.64184,1.64205,4.13,1.77
2013.11.25 17:08:03.671,1.64185,1.64205,1.58,1.58
2013.11.25 17:08:04.176,1.64189,1.64205,1.58,1.20
2013.11.25 17:08:06.527,1.64188,1.64205,1.65,1.13
2013.11.25 17:08:07.075,1.64189,1.64206,1.65,2.07
2013.11.25 17:08:07.720,1.64189,1.64206,1.65,2.07
2013.11.25 17:08:07.821,1.64188,1.64205,1.65,1.13
2013.11.25 17:08:09.934,1.64188,1.64205,1.09,1.13
2013.11.25 17:08:10.035,1.64189,1.64206,1.65,1.88
2013.11.25 17:08:11.693,1.64189,1.64206,1.65,2.44
2013.11.25 17:08:12.209,1.64189,1.64205,1.58,1.20
2013.11.25 17:08:23.581,1.64187,1.64205,1.65,1.20
2013.11.25 17:08:28.224,1.64187,1.64205,1.65,1.54
2013.11.25 17:08:28.630,1.64184,1.64197,1.50,1.32
2013.11.25 17:08:28.681,1.64178,1.64193,1.95,1.13
2013.11.25 17:08:33.058,1.64179,1.64196,1.58,1.69
2013.11.25 17:08:33.514,1.64184,1.64196,1.50,1.18
2013.11.25 17:08:33.565,1.64184,1.642,1.50,1.61
2013.11.25 17:08:33.616,1.64184,1.64199,1.50,1.53
2013.11.25 17:08:33.717,1.64183,1.64201,1.13,2.03
2013.11.25 17:08:33.768,1.64183,1.64201,1.20,1.95
2013.11.25 17:08:33.869,1.64183,1.64201,1.20,2.03
2013.11.25 17:08:33.920,1.64185,1.642,1.13,1.16
2013.11.25 17:08:34.426,1.64185,1.64201,1.95,1.13
2013.11.25 17:08:37.726,1.64186,1.642,1.58,1.08
2013.11.25 17:08:37.978,1.64184,1.64199,1.50,1.16
2013.11.25 17:08:38.605,1.64183,1.64197,1.13,1.13
2013.11.25 17:08:38.858,1.64184,1.64199,1.50,1.23
2013.11.25 17:08:39.998,1.64184,1.642,1.95,1.53
2013.11.25 17:08:41.992,1.64184,1.64201,2.03,1.53
2013.11.25 17:08:42.789,1.64184,1.64201,2.03,1.53
2013.11.25 17:08:43.618,1.64184,1.64201,2.03,1.53
2013.11.25 17:08:46.146,1.64184,1.64201,2.78,1.53
2013.11.25 17:08:46.817,1.64184,1.64201,2.78,1.53
2013.11.25 17:08:49.608,1.64184,1.642,2.03,1.46
2013.11.25 17:08:50.320,1.64184,1.64201,1.50,2.73
2013.11.25 17:08:50.825,1.64181,1.64197,1.69,2.03
2013.11.25 17:08:55.081,1.64178,1.64196,1.88,2.45
2013.11.25 17:08:55.183,1.64175,1.64195,1.39,1.58
2013.11.25 17:08:55.637,1.64174,1.64191,1.58,1.58
2013.11.25 17:08:56.156,1.64174,1.64189,1.50,1.20
2013.11.25 17:08:56.814,1.64174,1.64189,1.50,1.20
2013.11.25 17:08:57.816,1.64175,1.64191,1.20,1.50
2013.11.25 17:08:57.867,1.64175,1.64192,1.20,1.95
2013.11.25 17:08:58.395,1.64175,1.64192,1.20,1.95
2013.11.25 17:08:58.755,1.64179,1.64193,1.50,2.14
2013.11.25 17:08:58.806,1.64179,1.64194,2.07,1.65
2013.11.25 17:08:58.908,1.6418,1.64196,2.07,2.78
2013.11.25 17:08:59.211,1.64184,1.64197,1.50,1.95
2013.11.25 17:08:59.463,1.64184,1.64197,1.50,1.20
2013.11.25 17:09:00.124,1.64184,1.64197,1.50,1.20
2013.11.25 17:09:00.672,1.64184,1.64197,1.50,1.20
2013.11.25 17:09:03.187,1.64184,1.64199,1.50,1.28
2013.11.25 17:09:03.526,1.64177,1.64193,1.28,1.32
2013.11.25 17:09:03.627,1.64177,1.64191,1.13,1.58
2013.11.25 17:09:03.932,1.64177,1.64191,1.13,1.50
2013.11.25 17:09:04.134,1.64179,1.64195,1.50,1.65
2013.11.25 17:09:04.438,1.64176,1.6419,1.13,1.13
2013.11.25 17:09:05.210,1.64176,1.6419,1.13,1.13
2013.11.25 17:09:05.965,1.64176,1.6419,1.13,1.13
2013.11.25 17:09:10.401,1.64176,1.6419,1.13,1.13
2013.11.25 17:09:10.913,1.64176,1.6419,1.13,1.13
2013.11.25 17:09:13.170,1.64176,1.6419,1.13,1.13
2013.11.25 17:09:16.345,1.64176,1.64191,1.20,1.50
2013.11.25 17:09:17.520,1.64176,1.64192,1.28,1.69
2013.11.25 17:09:17.845,1.64178,1.64193,1.13,1.69
2013.11.25 17:09:18.199,1.64179,1.64193,1.58,1.32
2013.11.25 17:09:18.540,1.6418,1.64196,1.28,1.69
2013.11.25 17:09:22.107,1.6418,1.64191,1.20,1.13
2013.11.25 17:09:22.158,1.6418,1.64195,1.20,1.84
2013.11.25 17:09:22.259,1.64177,1.64191,1.58,1.69
2013.11.25 17:09:22.310,1.64177,1.6419,1.58,1.02
2013.11.25 17:09:22.461,1.64173,1.64185,1.13,1.02
2013.11.25 17:09:22.563,1.64167,1.64181,1.13,1.69
2013.11.25 17:09:22.817,1.64165,1.6418,1.13,1.02
2013.11.25 17:09:23.323,1.64165,1.6418,1.13,1.02
2013.11.25 17:09:23.929,1.64165,1.64179,1.13,1.27
2013.11.25 17:09:24.741,1.64162,1.64179,1.65,1.60
2013.11.25 17:09:25.295,1.64162,1.64178,1.58,1.02
2013.11.25 17:09:26.711,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:27.073,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:27.175,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:27.678,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:29.480,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:30.213,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:30.567,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:30.668,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:31.310,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:32.135,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:37.294,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:39.626,1.64164,1.64179,1.13,1.67
2013.11.25 17:09:43.482,1.64162,1.64179,2.33,1.67
2013.11.25 17:09:43.583,1.64162,1.64178,1.88,1.09
2013.11.25 17:09:44.595,1.64162,1.64178,1.88,1.02
2013.11.25 17:09:47.609,1.64162,1.64178,1.88,1.02
2013.11.25 17:09:48.310,1.64162,1.64178,1.88,1.02
2013.11.25 17:09:50.677,1.64164,1.6418,1.50,1.47
2013.11.25 17:09:50.728,1.64164,1.64181,1.50,2.22
2013.11.25 17:09:51.519,1.64164,1.64181,1.50,1.47
2013.11.25 17:09:56.679,1.64164,1.64181,1.50,4.80
2013.11.25 17:09:56.983,1.6416,1.64174,1.50,3.19
2013.11.25 17:09:57.033,1.64159,1.64174,1.50,3.19
2013.11.25 17:09:58.296,1.64159,1.64173,1.50,1.28
2013.11.25 17:09:58.397,1.64159,1.64174,1.50,1.09
2013.11.25 17:09:58.930,1.64159,1.64174,1.50,1.09
2013.11.25 17:09:59.164,1.64164,1.64176,1.50,1.95
2013.11.25 17:09:59.215,1.64164,1.64178,1.50,2.14
2013.11.25 17:09:59.266,1.64164,1.64178,1.50,1.77
2013.11.25 17:09:59.368,1.64164,1.64181,1.50,3.15
2013.11.25 17:09:59.418,1.64166,1.64181,1.13,2.08
2013.11.25 17:09:59.947,1.64166,1.64179,1.13,1.02
2013.11.25 17:10:02.760,1.64167,1.64181,1.13,1.19
2013.11.25 17:10:03.853,1.64168,1.64183,1.50,3.17
2013.11.25 17:10:06.422,1.64165,1.64181,1.13,1.56
2013.11.25 17:10:07.039,1.64168,1.64183,1.50,3.92
2013.11.25 17:10:07.387,1.64168,1.64183,1.50,2.61
2013.11.25 17:10:07.639,1.64167,1.64185,1.13,1.65
2013.11.25 17:10:09.005,1.64165,1.6418,1.13,1.49
2013.11.25 17:10:09.057,1.64166,1.64181,1.88,2.99
2013.11.25 17:10:09.165,1.64164,1.6418,1.50,1.34
2013.11.25 17:10:09.217,1.64164,1.64178,1.50,1.65
2013.11.25 17:10:09.268,1.64164,1.64178,1.50,2.33
2013.11.25 17:10:09.470,1.64164,1.64177,1.50,1.28
2013.11.25 17:10:09.723,1.64167,1.64182,1.50,1.19
2013.11.25 17:10:09.824,1.64164,1.64181,3.19,2.24
2013.11.25 17:10:10.026,1.64164,1.64178,1.50,1.65
2013.11.25 17:10:10.128,1.64165,1.64179,1.50,1.56
2013.11.25 17:10:12.104,1.64164,1.64181,1.88,3.74
2013.11.25 17:10:13.362,1.64164,1.6418,1.88,1.09
2013.11.25 17:10:13.972,1.64164,1.64179,1.88,1.47
2013.11.25 17:10:14.592,1.64164,1.64179,1.88,1.47
2013.11.25 17:10:22.588,1.64164,1.64178,1.13,1.08
2013.11.25 17:10:33.378,1.64165,1.6418,1.13,1.47
2013.11.25 17:10:33.530,1.64164,1.64179,1.88,1.39
2013.11.25 17:10:33.934,1.64165,1.6418,1.13,2.22
2013.11.25 17:10:34.573,1.64166,1.6418,1.13,2.07
2013.11.25 17:10:36.799,1.64165,1.64181,1.50,1.70
2013.11.25 17:10:37.001,1.64169,1.64182,1.13,1.39
2013.11.25 17:10:37.304,1.64165,1.64181,1.65,1.08
2013.11.25 17:10:37.456,1.64166,1.64182,1.65,1.88
2013.11.25 17:10:38.208,1.64164,1.64181,1.20,1.75
2013.11.25 17:10:38.360,1.64166,1.64181,1.13,2.59
2013.11.25 17:10:43.514,1.64164,1.6418,1.20,1.39
2013.11.25 17:10:43.615,1.64164,1.64179,1.13,1.47
2013.11.25 17:10:44.120,1.64164,1.64178,1.13,1.37
2013.11.25 17:10:44.782,1.64165,1.64178,1.13,1.22
2013.11.25 17:10:51.964,1.64164,1.64179,1.28,1.69
2013.11.25 17:10:52.513,1.64162,1.64177,1.28,1.97
2013.11.25 17:10:52.665,1.64163,1.64177,1.50,2.12
2013.11.25 17:10:52.867,1.64164,1.64175,1.50,1.02
2013.11.25 17:10:53.070,1.64166,1.64178,1.50,1.19
2013.11.25 17:10:53.146,1.64166,1.6418,1.50,1.02
2013.11.25 17:10:53.298,1.64166,1.64185,2.03,1.86
2013.11.25 17:10:53.454,1.64167,1.64185,1.28,1.39
2013.11.25 17:10:53.505,1.64169,1.64185,1.58,1.32
2013.11.25 17:10:53.922,1.64169,1.64185,1.65,1.32
2013.11.25 17:10:54.427,1.64167,1.64185,1.28,1.32
2013.11.25 17:10:57.043,1.64172,1.64185,1.13,1.47
2013.11.25 17:10:57.144,1.64172,1.64187,1.28,1.50
2013.11.25 17:10:58.579,1.64172,1.64188,1.13,1.05
2013.11.25 17:10:58.630,1.64172,1.64187,1.13,1.02
2013.11.25 17:10:59.173,1.64171,1.64187,1.58,1.77
2013.11.25 17:10:59.722,1.6417,1.64186,1.28,1.13
2013.11.25 17:11:00.087,1.6417,1.64187,1.28,3.19
2013.11.25 17:11:00.417,1.64169,1.64186,1.28,2.25
2013.11.25 17:11:01.432,1.64166,1.64184,2.40,1.50
2013.11.25 17:11:05.592,1.64166,1.64183,1.65,1.32
2013.11.25 17:11:06.735,1.64166,1.64183,1.50,1.09
2013.11.25 17:11:06.845,1.64166,1.64183,1.50,1.09
2013.11.25 17:11:07.379,1.64169,1.64183,1.13,1.09
2013.11.25 17:11:19.208,1.64169,1.64184,1.13,2.52
2013.11.25 17:11:32.267,1.64164,1.64181,1.58,1.28
2013.11.25 17:11:34.083,1.64167,1.64181,1.95,1.20
2013.11.25 17:11:34.344,1.6417,1.64184,1.50,1.09
2013.11.25 17:11:34.445,1.64164,1.64182,3.34,1.20
2013.11.25 17:11:34.547,1.64163,1.64183,1.28,1.28
2013.11.25 17:11:34.850,1.64162,1.64178,1.58,1.32
2013.11.25 17:11:35.002,1.64161,1.64178,1.28,1.32
2013.11.25 17:11:35.594,1.64161,1.64178,1.65,2.14
2013.11.25 17:11:36.930,1.64162,1.64178,1.13,2.14
2013.11.25 17:11:37.283,1.64162,1.64176,1.20,1.13
2013.11.25 17:11:37.735,1.6416,1.64177,1.65,1.95
2013.11.25 17:11:37.988,1.6416,1.64178,2.03,1.09
2013.11.25 17:11:38.961,1.6416,1.64178,2.03,1.09
2013.11.25 17:11:40.386,1.6416,1.64178,2.03,1.09
2013.11.25 17:11:40.773,1.64162,1.64176,1.13,1.88
2013.11.25 17:11:41.353,1.64162,1.64176,1.13,1.13
2013.11.25 17:11:44.200,1.64159,1.64176,1.95,2.70
2013.11.25 17:11:44.251,1.64159,1.64176,1.95,2.70
2013.11.25 17:11:44.555,1.64156,1.64173,1.95,1.77
2013.11.25 17:11:44.606,1.64159,1.64175,1.50,1.65
2013.11.25 17:11:44.708,1.64159,1.64176,1.50,2.78
2013.11.25 17:11:45.252,1.64159,1.64176,2.25,2.40
2013.11.25 17:11:45.964,1.64159,1.64176,2.25,2.40
2013.11.25 17:11:47.483,1.64162,1.64176,1.13,2.40
2013.11.25 17:11:47.798,1.64161,1.64176,1.50,2.33
2013.11.25 17:11:48.001,1.6416,1.64176,1.50,1.95
2013.11.25 17:11:50.006,1.6416,1.64176,1.50,1.95
2013.11.25 17:11:52.748,1.64162,1.64176,1.13,1.95
2013.11.25 17:11:53.340,1.64162,1.64176,1.13,2.33
2013.11.25 17:11:54.001,1.64161,1.64176,1.50,2.33
2013.11.25 17:11:54.472,1.64161,1.64176,1.58,1.13
2013.11.25 17:11:54.794,1.64159,1.64175,1.58,1.02
2013.11.25 17:11:55.098,1.64158,1.64171,1.13,1.20
2013.11.25 17:11:55.148,1.64156,1.64171,1.50,1.20
2013.11.25 17:11:57.458,1.64153,1.64171,1.50,1.28
2013.11.25 17:11:59.444,1.64153,1.64171,1.65,1.13
2013.11.25 17:12:00.399,1.64153,1.64171,1.65,1.88
2013.11.25 17:12:01.620,1.64153,1.64171,1.65,1.88
2013.11.25 17:12:02.882,1.64152,1.64171,2.03,1.88
2013.11.25 17:12:02.933,1.64152,1.6417,1.65,1.13
2013.11.25 17:12:09.762,1.64153,1.6417,1.65,1.13
2013.11.25 17:12:10.285,1.6415,1.64166,2.52,1.13
2013.11.25 17:12:23.052,1.6415,1.64166,1.47,1.13
2013.11.25 17:12:30.460,1.6415,1.64167,2.22,1.13
2013.11.25 17:12:34.652,1.64151,1.64167,1.58,1.13
2013.11.25 17:12:34.703,1.64151,1.64165,1.58,1.13
2013.11.25 17:12:34.855,1.64147,1.64161,3.12,1.13
2013.11.25 17:12:35.421,1.64146,1.64161,2.03,1.13
2013.11.25 17:12:40.103,1.64146,1.64161,1.58,1.13
2013.11.25 17:12:41.997,1.64147,1.64161,1.50,1.13
2013.11.25 17:13:00.988,1.64146,1.64164,1.65,1.65
2013.11.25 17:13:03.275,1.64148,1.64162,2.40,1.13
2013.11.25 17:13:03.578,1.64148,1.64167,1.65,1.88
2013.11.25 17:13:04.402,1.64153,1.6417,1.58,1.73
2013.11.25 17:13:04.503,1.64153,1.64167,1.77,1.13
2013.11.25 17:13:04.554,1.64154,1.6417,1.58,1.13
2013.11.25 17:13:04.605,1.64156,1.64171,1.50,1.50
2013.11.25 17:13:04.909,1.64154,1.64173,2.03,3.15
2013.11.25 17:13:04.961,1.64154,1.64171,2.03,1.39
2013.11.25 17:13:05.112,1.64154,1.64164,1.28,1.13
2013.11.25 17:13:05.214,1.64154,1.64166,1.28,1.13
2013.11.25 17:13:05.316,1.64154,1.64165,1.28,1.13
2013.11.25 17:13:05.772,1.64151,1.64166,1.95,1.13
2013.11.25 17:13:05.823,1.64151,1.64166,1.13,1.65
2013.11.25 17:13:05.874,1.64156,1.64165,1.50,1.58
2013.11.25 17:13:06.076,1.64156,1.64169,1.69,1.28
2013.11.25 17:13:06.279,1.64156,1.64169,1.50,1.32
2013.11.25 17:13:06.431,1.64153,1.64169,1.50,1.13
2013.11.25 17:13:06.835,1.64152,1.64166,1.02,1.13
2013.11.25 17:13:06.936,1.64153,1.64167,1.50,1.13
2013.11.25 17:13:07.139,1.6415,1.64166,1.28,1.88
2013.11.25 17:13:07.240,1.64153,1.64166,1.50,1.20
2013.11.25 17:13:07.342,1.64151,1.64165,1.13,1.13
2013.11.25 17:13:07.443,1.64151,1.64166,2.52,1.88
2013.11.25 17:13:07.544,1.64153,1.64165,1.13,1.13
2013.11.25 17:13:07.746,1.64153,1.64166,1.88,1.20
2013.11.25 17:13:07.949,1.64153,1.64166,1.58,1.13
2013.11.25 17:13:08.101,1.64161,1.64173,1.13,1.95
2013.11.25 17:13:08.253,1.64163,1.64173,1.58,1.50
2013.11.25 17:13:08.354,1.64163,1.64176,2.33,1.88
2013.11.25 17:13:09.135,1.64161,1.64173,2.40,1.13
2013.11.25 17:13:09.676,1.64161,1.64173,2.33,1.13
2013.11.25 17:13:10.234,1.64163,1.64173,1.50,1.13
2013.11.25 17:13:11.839,1.64164,1.64173,1.50,1.13
2013.11.25 17:13:15.369,1.64162,1.64174,1.50,1.13
2013.11.25 17:13:15.420,1.64161,1.64174,1.95,1.13
2013.11.25 17:13:16.068,1.6416,1.64172,1.13,1.13
2013.11.25 17:13:17.269,1.64158,1.64171,1.20,1.88
2013.11.25 17:13:18.039,1.64158,1.64169,1.13,1.13
2013.11.25 17:13:18.545,1.64158,1.64173,1.88,1.95
2013.11.25 17:13:20.185,1.64159,1.64171,1.50,1.13
2013.11.25 17:13:20.453,1.64159,1.64172,1.88,1.13
2013.11.25 17:13:22.536,1.64158,1.64171,1.50,1.13
2013.11.25 17:13:22.589,1.64156,1.64167,1.28,1.13
2013.11.25 17:13:22.691,1.64155,1.64166,1.20,1.13
2013.11.25 17:13:22.792,1.64153,1.64164,2.25,1.20
2013.11.25 17:13:22.893,1.64153,1.64164,2.25,1.20
2013.11.25 17:13:23.404,1.6415,1.64161,1.88,1.13
2013.11.25 17:13:26.256,1.64149,1.64165,1.50,1.28
2013.11.25 17:13:29.260,1.64149,1.64164,1.50,1.20
2013.11.25 17:13:29.780,1.64149,1.64164,2.25,1.20
2013.11.25 17:13:30.140,1.64149,1.64164,1.50,1.20
2013.11.25 17:13:30.241,1.64149,1.64164,2.25,1.20
2013.11.25 17:13:30.565,1.64149,1.64164,2.25,1.20
2013.11.25 17:13:30.666,1.64151,1.64165,1.50,1.28
2013.11.25 17:13:31.350,1.6415,1.64164,1.50,1.20
2013.11.25 17:13:37.155,1.6415,1.64165,1.50,1.65
2013.11.25 17:13:37.673,1.64149,1.64163,1.88,1.13
2013.11.25 17:13:38.974,1.64149,1.64164,1.50,1.28
2013.11.25 17:13:39.025,1.64149,1.64164,1.50,1.28
2013.11.25 17:13:39.754,1.64149,1.64164,1.50,1.28
2013.11.25 17:13:39.805,1.64149,1.64164,2.25,1.28
2013.11.25 17:13:40.313,1.64149,1.64164,2.25,1.28
2013.11.25 17:13:41.490,1.64149,1.64164,1.50,1.28
2013.11.25 17:13:42.208,1.64149,1.64164,1.50,1.20
2013.11.25 17:13:43.260,1.6415,1.64165,1.50,1.09
2013.11.25 17:13:45.435,1.64151,1.64163,1.50,1.20
2013.11.25 17:13:45.536,1.64147,1.64161,1.50,1.28
2013.11.25 17:13:45.587,1.64147,1.64161,1.50,1.84
2013.11.25 17:13:45.891,1.64142,1.64156,1.50,1.13
2013.11.25 17:13:46.194,1.64142,1.64156,1.50,1.13
2013.11.25 17:13:46.418,1.64142,1.64156,1.50,1.13
2013.11.25 17:13:46.628,1.64142,1.64156,1.50,1.13
2013.11.25 17:13:46.981,1.64142,1.64156,1.50,1.13
2013.11.25 17:13:47.817,1.64142,1.64157,1.50,1.50
2013.11.25 17:13:48.622,1.64142,1.64157,1.65,1.50
2013.11.25 17:13:50.371,1.64142,1.6416,2.03,1.47
2013.11.25 17:13:50.472,1.64147,1.64162,2.25,1.28
2013.11.25 17:13:50.725,1.64152,1.64165,1.50,1.20
2013.11.25 17:13:51.034,1.64143,1.64156,2.25,1.50
2013.11.25 17:13:51.186,1.6414,1.64156,1.28,1.50
2013.11.25 17:13:51.496,1.6414,1.64151,1.28,1.13
2013.11.25 17:13:51.807,1.64136,1.6415,1.58,1.13
2013.11.25 17:13:52.203,1.64136,1.6415,1.58,1.13
2013.11.25 17:13:53.001,1.64136,1.6415,1.58,1.13
2013.11.25 17:13:53.514,1.64136,1.6415,1.58,1.13
2013.11.25 17:13:53.820,1.64135,1.64151,1.28,1.50
2013.11.25 17:13:54.073,1.64138,1.64156,1.20,2.89
2013.11.25 17:13:54.124,1.64138,1.64156,1.28,2.82
2013.11.25 17:13:55.324,1.64139,1.64156,1.65,1.69
2013.11.25 17:13:55.627,1.64144,1.64157,1.50,1.13
2013.11.25 17:13:55.779,1.64144,1.64158,1.50,1.13
2013.11.25 17:13:56.305,1.64144,1.6416,1.50,1.09
2013.11.25 17:13:56.772,1.64144,1.64161,1.58,1.58
2013.11.25 17:13:56.823,1.64145,1.64161,1.20,1.50
2013.11.25 17:13:57.332,1.64147,1.64162,2.78,1.13
2013.11.25 17:13:57.910,1.64147,1.64162,2.78,1.13
2013.11.25 17:14:03.036,1.64147,1.64161,2.03,1.13
2013.11.25 17:14:03.496,1.64147,1.64161,2.03,1.13
2013.11.25 17:14:03.699,1.64144,1.6416,1.65,1.50
2013.11.25 17:14:03.851,1.64146,1.6416,1.28,1.50
2013.11.25 17:14:03.953,1.64146,1.64161,2.03,1.50
2013.11.25 17:14:04.156,1.64148,1.64163,1.65,1.88
2013.11.25 17:14:04.308,1.64149,1.64163,1.65,1.88
2013.11.25 17:14:04.460,1.64151,1.64163,1.77,1.13
2013.11.25 17:14:04.988,1.64153,1.64166,1.65,1.13
2013.11.25 17:14:05.558,1.6415,1.64164,1.77,1.13
2013.11.25 17:14:08.225,1.6415,1.64164,1.02,1.13
2013.11.25 17:14:08.281,1.64149,1.64164,1.84,1.13
2013.11.25 17:14:08.432,1.64148,1.64164,1.58,1.13
2013.11.25 17:14:08.584,1.64145,1.64166,1.39,1.20
2013.11.25 17:14:11.415,1.64145,1.64163,1.39,1.20
2013.11.25 17:14:11.516,1.64144,1.64163,1.84,1.28
2013.11.25 17:14:11.768,1.64142,1.64159,1.28,1.13
2013.11.25 17:14:11.971,1.64141,1.6416,2.97,1.13
2013.11.25 17:14:16.295,1.64141,1.64153,1.09,1.13
2013.11.25 17:14:16.651,1.64139,1.64156,2.03,1.88
2013.11.25 17:14:16.753,1.64139,1.64156,1.65,1.13
2013.11.25 17:14:16.804,1.64141,1.64155,1.09,1.13
2013.11.25 17:14:18.002,1.64141,1.64158,1.65,1.13
2013.11.25 17:14:18.103,1.64139,1.64157,1.65,1.13
2013.11.25 17:14:20.588,1.6414,1.64157,1.28,1.13
2013.11.25 17:14:20.841,1.6414,1.64156,1.58,1.13
2013.11.25 17:14:20.995,1.6414,1.64156,1.58,1.13
2013.11.25 17:14:22.110,1.64139,1.64156,2.33,1.13
2013.11.25 17:14:22.903,1.64139,1.64156,1.65,1.13
2013.11.25 17:14:32.562,1.6414,1.64156,1.58,1.13
2013.11.25 17:14:40.788,1.64139,1.64156,2.03,1.39
2013.11.25 17:14:40.897,1.64139,1.64151,1.65,1.13
2013.11.25 17:14:41.201,1.64145,1.64156,1.65,1.13
