2013.11.08 04:35:11.873,1.57879,1.57891,2.07,1.28
2013.11.08 04:35:11.993,1.57879,1.57891,1.50,1.28
2013.11.08 04:35:12.513,1.57879,1.57891,1.50,1.28
2013.11.08 04:35:13.074,1.57879,1.57891,1.50,1.20
2013.11.08 04:35:15.943,1.57879,1.57893,1.50,1.20
2013.11.08 04:35:16.597,1.57879,1.57894,1.65,1.50
2013.11.08 04:35:16.664,1.57879,1.57894,2.33,1.50
2013.11.08 04:35:17.023,1.57877,1.57891,1.50,1.58
2013.11.08 04:35:17.085,1.57875,1.57889,1.50,1.13
2013.11.08 04:35:17.214,1.57874,1.57889,2.33,1.13
2013.11.08 04:35:18.334,1.57874,1.57889,1.58,1.13
2013.11.08 04:35:19.495,1.57873,1.57886,1.50,1.50
2013.11.08 04:35:20.104,1.57874,1.57889,1.50,1.28
2013.11.08 04:35:20.904,1.57874,1.57889,1.50,1.28
2013.11.08 04:35:23.024,1.57874,1.57889,1.50,1.28
2013.11.08 04:35:23.536,1.57874,1.57889,1.50,1.28
2013.11.08 04:35:25.263,1.57874,1.57889,1.50,1.28
2013.11.08 04:35:25.783,1.57874,1.57889,1.50,1.13
2013.11.08 04:35:26.953,1.57874,1.57886,1.50,1.13
2013.11.08 04:35:28.954,1.57874,1.57884,1.50,1.13
2013.11.08 04:35:35.661,1.57871,1.57883,3.08,1.13
2013.11.08 04:35:35.736,1.57873,1.57885,1.28,1.88
2013.11.08 04:35:36.285,1.57871,1.57882,2.40,1.13
2013.11.08 04:35:40.693,1.57873,1.57886,1.58,1.88
2013.11.08 04:35:40.754,1.57873,1.57886,1.58,1.88
2013.11.08 04:35:41.483,1.57872,1.57886,1.28,3.38
2013.11.08 04:35:41.603,1.57872,1.57883,1.20,1.50
2013.11.08 04:35:41.903,1.57869,1.57883,2.03,1.50
2013.11.08 04:35:42.213,1.57873,1.57883,1.50,1.50
2013.11.08 04:35:42.274,1.57873,1.57888,2.25,2.78
2013.11.08 04:35:42.338,1.57874,1.57888,1.50,2.33
2013.11.08 04:35:42.868,1.57876,1.57889,1.50,1.13
2013.11.08 04:35:43.184,1.57876,1.57888,1.50,1.50
2013.11.08 04:35:45.304,1.57874,1.57886,1.13,1.50
2013.11.08 04:35:45.484,1.57865,1.5788,2.40,2.07
2013.11.08 04:35:45.665,1.57864,1.57878,1.88,1.13
2013.11.08 04:35:45.854,1.57861,1.57874,1.50,1.13
2013.11.08 04:35:46.034,1.5786,1.57874,1.58,1.13
2013.11.08 04:35:47.094,1.57861,1.57874,1.88,1.13
2013.11.08 04:35:47.395,1.57866,1.57879,1.50,1.13
2013.11.08 04:35:48.474,1.57869,1.57882,1.58,1.13
2013.11.08 04:35:48.593,1.57874,1.57889,1.88,2.14
2013.11.08 04:35:48.953,1.57877,1.5789,1.88,1.50
2013.11.08 04:35:51.443,1.57879,1.57892,1.50,1.13
2013.11.08 04:35:51.503,1.57879,1.57892,1.50,1.13
2013.11.08 04:35:51.565,1.57881,1.57892,1.50,1.13
2013.11.08 04:35:52.080,1.57884,1.57896,1.20,1.50
2013.11.08 04:35:52.146,1.57884,1.57899,1.65,1.50
2013.11.08 04:35:52.684,1.57885,1.57901,1.58,2.52
2013.11.08 04:35:54.873,1.57884,1.57901,1.65,2.52
2013.11.08 04:35:55.470,1.57883,1.57901,1.65,2.52
2013.11.08 04:35:56.150,1.57883,1.57901,1.65,2.52
2013.11.08 04:35:56.604,1.57882,1.57897,2.03,1.50
2013.11.08 04:35:57.173,1.57883,1.57899,1.95,1.50
2013.11.08 04:35:57.294,1.57884,1.57899,1.28,1.50
2013.11.08 04:35:57.843,1.57886,1.57901,1.13,2.52
2013.11.08 04:35:58.995,1.57886,1.57901,1.13,2.52
2013.11.08 04:35:59.235,1.57883,1.57893,1.13,1.13
2013.11.08 04:35:59.795,1.5788,1.57894,1.20,1.13
2013.11.08 04:36:00.304,1.57879,1.57893,2.25,1.88
2013.11.08 04:36:00.860,1.57879,1.57893,2.25,2.03
2013.11.08 04:36:01.063,1.57879,1.57892,1.50,1.58
2013.11.08 04:36:01.614,1.57879,1.57892,1.50,1.58
2013.11.08 04:36:02.423,1.57879,1.57892,1.50,1.58
2013.11.08 04:36:03.083,1.57879,1.57892,1.50,1.58
2013.11.08 04:36:05.363,1.57879,1.57892,1.50,1.58
2013.11.08 04:36:07.234,1.57879,1.57892,1.13,1.58
2013.11.08 04:36:10.183,1.57879,1.57892,1.13,1.58
2013.11.08 04:36:10.723,1.57879,1.57893,1.88,1.28
2013.11.08 04:36:11.243,1.57879,1.57893,1.13,2.03
2013.11.08 04:36:12.538,1.57878,1.57892,1.13,1.95
2013.11.08 04:36:12.843,1.57878,1.57891,1.13,1.65
2013.11.08 04:36:14.335,1.57878,1.57888,1.02,1.88
2013.11.08 04:36:14.514,1.5788,1.57891,1.58,1.88
2013.11.08 04:36:17.664,1.57884,1.57896,1.50,1.13
2013.11.08 04:36:17.784,1.57886,1.57896,1.50,1.13
2013.11.08 04:36:17.965,1.57885,1.57899,2.03,1.13
2013.11.08 04:36:18.024,1.57885,1.57899,2.03,1.13
2013.11.08 04:36:18.084,1.57885,1.57897,1.20,1.13
2013.11.08 04:36:18.504,1.57885,1.57897,1.69,1.88
2013.11.08 04:36:18.563,1.57885,1.57897,1.69,1.50
2013.11.08 04:36:20.173,1.57886,1.57897,1.50,1.13
2013.11.08 04:36:21.314,1.57888,1.57897,1.32,1.13
2013.11.08 04:36:22.483,1.57888,1.57899,1.32,1.20
2013.11.08 04:36:22.543,1.57888,1.57899,2.07,1.20
2013.11.08 04:36:36.833,1.57888,1.57899,1.32,1.95
2013.11.08 04:36:37.724,1.57888,1.57899,1.32,1.95
2013.11.08 04:36:39.003,1.57888,1.57899,1.32,1.95
2013.11.08 04:36:39.933,1.57888,1.57899,1.32,1.95
2013.11.08 04:36:42.093,1.57888,1.57899,1.32,1.95
2013.11.08 04:36:42.690,1.57888,1.57899,1.32,1.95
2013.11.08 04:36:44.365,1.57888,1.579,1.32,1.65
2013.11.08 04:36:44.873,1.57888,1.579,1.32,1.65
2013.11.08 04:36:46.715,1.57888,1.57899,1.32,1.58
2013.11.08 04:36:47.722,1.57888,1.57899,1.32,1.58
2013.11.08 04:36:50.314,1.57889,1.579,1.50,1.65
2013.11.08 04:36:50.434,1.57888,1.57902,1.47,1.13
2013.11.08 04:36:50.493,1.57889,1.57902,1.39,1.13
2013.11.08 04:36:50.613,1.57891,1.57902,1.47,1.13
2013.11.08 04:36:50.914,1.57894,1.57902,1.65,1.13
2013.11.08 04:36:51.093,1.57895,1.5791,1.58,1.88
2013.11.08 04:36:51.334,1.57894,1.57906,2.40,1.13
2013.11.08 04:36:52.377,1.57894,1.57906,2.40,1.13
2013.11.08 04:36:52.444,1.57896,1.57909,1.50,1.13
2013.11.08 04:36:52.504,1.57897,1.57911,1.50,1.95
2013.11.08 04:36:52.803,1.57899,1.57913,2.82,1.58
2013.11.08 04:36:53.274,1.57899,1.57913,1.32,2.63
2013.11.08 04:36:55.204,1.57898,1.57908,1.58,1.50
2013.11.08 04:36:55.324,1.57895,1.57907,2.44,1.88
2013.11.08 04:36:55.383,1.57894,1.57906,1.13,1.13
2013.11.08 04:36:55.624,1.57889,1.57902,1.50,1.13
2013.11.08 04:36:55.744,1.57889,1.57901,2.25,1.13
2013.11.08 04:36:55.924,1.5789,1.57904,1.32,1.13
2013.11.08 04:36:56.404,1.57892,1.57904,1.65,1.13
2013.11.08 04:36:56.905,1.57894,1.57904,1.58,1.13
2013.11.08 04:36:57.453,1.57893,1.57904,1.65,1.13
2013.11.08 04:36:57.884,1.57896,1.57907,1.50,1.13
2013.11.08 04:36:57.944,1.57899,1.57908,1.50,1.13
2013.11.08 04:36:58.003,1.57899,1.57909,1.50,1.13
2013.11.08 04:36:58.124,1.57899,1.57911,2.07,1.13
2013.11.08 04:36:58.804,1.57899,1.5791,1.32,1.50
2013.11.08 04:36:58.923,1.57899,1.5791,1.32,1.50
2013.11.08 04:37:00.383,1.57897,1.57908,1.58,1.50
2013.11.08 04:37:02.384,1.57896,1.57907,1.13,1.50
2013.11.08 04:37:02.873,1.57897,1.57909,1.13,1.13
2013.11.08 04:37:03.384,1.57896,1.5791,1.13,1.95
2013.11.08 04:37:03.684,1.57896,1.5791,1.50,1.95
2013.11.08 04:37:04.044,1.57899,1.57911,1.58,1.13
2013.11.08 04:37:04.104,1.57901,1.57914,1.58,1.13
2013.11.08 04:37:08.014,1.57899,1.57913,2.78,1.50
2013.11.08 04:37:09.243,1.57899,1.57914,2.78,1.88
2013.11.08 04:37:15.374,1.57899,1.57912,1.88,1.50
2013.11.08 04:37:17.394,1.57899,1.57913,1.65,1.13
2013.11.08 04:37:18.667,1.57899,1.57916,1.13,2.78
2013.11.08 04:37:18.975,1.57901,1.57914,1.32,1.13
2013.11.08 04:37:19.334,1.57899,1.57912,1.20,1.50
2013.11.08 04:37:19.636,1.57898,1.57909,1.13,1.50
2013.11.08 04:37:19.705,1.57898,1.5791,1.13,1.13
2013.11.08 04:37:19.943,1.57893,1.57908,1.28,1.50
2013.11.08 04:37:20.596,1.57893,1.57908,1.28,1.50
2013.11.08 04:37:20.843,1.57895,1.57909,1.50,1.13
2013.11.08 04:37:20.964,1.57896,1.5791,1.32,1.20
2013.11.08 04:37:21.325,1.57899,1.57916,1.39,1.95
2013.11.08 04:37:21.686,1.579,1.57912,1.50,1.13
2013.11.08 04:37:21.754,1.57899,1.57912,1.32,1.13
2013.11.08 04:37:21.814,1.57897,1.57912,1.47,1.13
2013.11.08 04:37:21.994,1.57895,1.57909,2.89,1.50
2013.11.08 04:37:22.113,1.57896,1.5791,1.58,1.50
2013.11.08 04:37:22.174,1.57895,1.57909,2.22,1.50
2013.11.08 04:37:23.483,1.57895,1.57908,1.84,1.50
2013.11.08 04:37:23.664,1.57894,1.57908,1.84,1.50
2013.11.08 04:37:25.523,1.57893,1.57909,1.28,1.13
2013.11.08 04:37:25.649,1.57893,1.57907,1.28,1.13
2013.11.08 04:37:26.036,1.57892,1.57905,2.52,1.13
2013.11.08 04:37:26.223,1.57892,1.57905,1.77,1.13
2013.11.08 04:37:26.744,1.57892,1.57905,1.77,1.13
2013.11.08 04:37:28.304,1.57892,1.57906,2.14,1.13
2013.11.08 04:37:33.705,1.5789,1.57905,2.59,1.13
2013.11.08 04:37:33.824,1.5789,1.57903,2.59,1.13
2013.11.08 04:37:35.865,1.5789,1.57906,2.59,2.63
2013.11.08 04:37:36.413,1.5789,1.57904,2.89,1.13
2013.11.08 04:37:36.974,1.5789,1.57904,1.58,1.13
2013.11.08 04:37:37.094,1.57885,1.579,1.20,1.50
2013.11.08 04:37:37.274,1.57884,1.57896,1.47,1.50
2013.11.08 04:37:37.393,1.57882,1.57895,1.32,1.13
2013.11.08 04:37:37.455,1.57883,1.57897,2.25,1.88
2013.11.08 04:37:37.513,1.57883,1.57897,2.25,1.88
2013.11.08 04:37:37.574,1.57885,1.57899,1.65,1.13
2013.11.08 04:37:37.634,1.57885,1.57899,2.22,1.13
2013.11.08 04:37:37.694,1.57887,1.57899,1.65,1.13
2013.11.08 04:37:37.993,1.5789,1.57904,1.50,1.50
2013.11.08 04:37:38.549,1.57891,1.57905,1.65,1.50
2013.11.08 04:37:39.894,1.5789,1.57906,2.52,1.13
2013.11.08 04:37:40.074,1.5789,1.57903,2.52,1.13
2013.11.08 04:37:40.314,1.5789,1.57903,1.95,1.13
2013.11.08 04:37:40.832,1.5789,1.57902,1.95,1.13
2013.11.08 04:37:41.363,1.57891,1.57903,1.58,1.13
2013.11.08 04:37:43.166,1.57889,1.57903,3.57,1.13
2013.11.08 04:37:43.234,1.57889,1.57903,2.14,1.13
2013.11.08 04:37:44.933,1.57889,1.57903,2.14,1.13
2013.11.08 04:37:45.490,1.57889,1.57903,2.14,1.13
2013.11.08 04:37:49.733,1.57889,1.57903,1.65,1.13
2013.11.08 04:37:50.844,1.57886,1.57903,2.33,1.13
2013.11.08 04:37:51.204,1.57886,1.579,1.58,1.50
2013.11.08 04:37:51.565,1.57886,1.579,1.58,1.50
2013.11.08 04:37:51.623,1.57887,1.57902,1.50,1.58
2013.11.08 04:37:52.166,1.57887,1.57902,1.50,1.58
2013.11.08 04:37:53.244,1.57888,1.57903,1.88,2.40
2013.11.08 04:37:53.783,1.57888,1.57902,1.13,1.58
2013.11.08 04:37:54.353,1.57888,1.57898,1.13,1.50
2013.11.08 04:37:54.474,1.57884,1.57897,1.77,1.58
2013.11.08 04:37:54.595,1.57881,1.57896,1.58,1.50
2013.11.08 04:37:54.654,1.57881,1.57896,2.33,1.50
2013.11.08 04:37:55.073,1.57881,1.57896,1.50,2.03
2013.11.08 04:37:55.783,1.5788,1.57895,1.50,1.20
2013.11.08 04:37:55.924,1.57879,1.57895,2.14,1.20
2013.11.08 04:37:56.473,1.57879,1.57895,2.14,1.20
2013.11.08 04:37:57.234,1.57879,1.57895,1.58,1.20
2013.11.08 04:37:58.054,1.57879,1.57895,1.58,1.20
2013.11.08 04:38:00.795,1.57877,1.57895,1.84,1.39
2013.11.08 04:38:00.973,1.57877,1.5789,1.47,1.13
2013.11.08 04:38:05.364,1.57877,1.5789,1.47,1.13
2013.11.08 04:38:06.214,1.57876,1.5789,1.47,1.32
2013.11.08 04:38:06.274,1.57876,1.57888,1.47,1.13
2013.11.08 04:38:11.856,1.57876,1.57891,2.22,1.88
2013.11.08 04:38:12.504,1.57876,1.57889,1.47,1.13
2013.11.08 04:38:17.586,1.57874,1.57883,1.47,1.13
2013.11.08 04:38:17.908,1.57872,1.5788,1.39,1.13
2013.11.08 04:38:18.154,1.57872,1.57883,1.39,1.13
2013.11.08 04:38:18.454,1.57872,1.57882,1.39,1.32
2013.11.08 04:38:18.694,1.57872,1.57885,1.39,1.13
2013.11.08 04:38:26.134,1.57874,1.57886,1.50,1.13
2013.11.08 04:38:26.253,1.57874,1.57886,1.50,1.13
2013.11.08 04:38:27.043,1.57872,1.57886,1.58,1.13
2013.11.08 04:38:28.025,1.57874,1.57888,1.58,1.50
2013.11.08 04:38:31.083,1.57873,1.57886,1.58,1.50
2013.11.08 04:38:32.425,1.57873,1.57886,1.65,1.50
2013.11.08 04:38:32.485,1.57874,1.57886,1.65,1.50
2013.11.08 04:38:37.804,1.57873,1.57887,1.65,1.50
2013.11.08 04:38:37.927,1.57872,1.57885,2.89,1.50
2013.11.08 04:38:39.633,1.57874,1.57886,1.65,1.50
2013.11.08 04:38:39.983,1.57873,1.57887,1.65,1.13
2013.11.08 04:38:40.043,1.57873,1.57886,1.65,1.13
2013.11.08 04:38:43.620,1.57872,1.57886,2.33,1.13
2013.11.08 04:38:44.173,1.57873,1.57886,1.65,1.13
2013.11.08 04:38:48.104,1.57874,1.57886,2.25,1.13
2013.11.08 04:38:48.524,1.57875,1.57885,1.50,1.13
2013.11.08 04:38:52.034,1.57875,1.57886,1.58,1.13
2013.11.08 04:38:52.577,1.57875,1.57886,1.65,1.13
2013.11.08 04:39:01.401,1.57874,1.57886,3.64,1.13
2013.11.08 04:39:11.283,1.57876,1.57884,1.65,1.13
2013.11.08 04:39:15.223,1.57872,1.57886,1.58,1.13
2013.11.08 04:39:21.494,1.57873,1.57882,2.33,1.13
2013.11.08 04:39:24.614,1.57876,1.57884,1.58,1.13
2013.11.08 04:39:29.574,1.57873,1.57882,2.33,1.13
2013.11.08 04:39:30.315,1.57875,1.57891,1.58,1.13
2013.11.08 04:39:35.704,1.57878,1.57891,1.58,1.13
2013.11.08 04:39:37.243,1.57878,1.57888,1.58,1.13
2013.11.08 04:39:37.365,1.57878,1.57891,1.50,1.13
2013.11.08 04:39:37.666,1.57885,1.57896,2.89,1.13
2013.11.08 04:39:41.650,1.57885,1.57898,1.58,1.13
2013.11.08 04:39:41.715,1.57886,1.579,1.65,1.13
2013.11.08 04:39:41.775,1.57887,1.57898,1.65,1.13
2013.11.08 04:39:43.793,1.57885,1.57901,1.95,1.13
2013.11.08 04:39:43.877,1.57886,1.57898,1.65,1.13
2013.11.08 04:39:45.224,1.57884,1.57897,1.95,1.50
2013.11.08 04:39:45.646,1.57884,1.57896,1.95,1.50
2013.11.08 04:39:45.714,1.57884,1.57897,1.58,1.88
2013.11.08 04:40:02.564,1.57882,1.57896,1.50,2.25
2013.11.08 04:40:02.984,1.57881,1.57893,1.88,1.50
2013.11.08 04:40:03.044,1.57881,1.57893,1.13,1.50
2013.11.08 04:40:03.103,1.57878,1.57892,1.58,1.50
2013.11.08 04:40:03.756,1.57878,1.57892,1.20,1.50
2013.11.08 04:40:04.671,1.57878,1.57892,1.20,1.69
2013.11.08 04:40:05.305,1.57878,1.57892,1.20,1.69
2013.11.08 04:40:05.904,1.57878,1.57892,1.13,1.69
2013.11.08 04:40:06.434,1.57877,1.57888,1.13,1.50
2013.11.08 04:40:06.984,1.57874,1.57888,2.40,1.50
2013.11.08 04:40:09.661,1.57874,1.57887,1.65,1.50
2013.11.08 04:40:10.245,1.57874,1.57887,1.65,1.50
2013.11.08 04:40:15.193,1.57874,1.57887,1.65,1.50
2013.11.08 04:40:16.614,1.57874,1.57887,1.65,1.50
2013.11.08 04:40:21.345,1.57874,1.57887,1.65,1.50
2013.11.08 04:40:21.939,1.57874,1.57887,1.65,1.50
2013.11.08 04:40:28.353,1.57874,1.57889,1.65,1.50
2013.11.08 04:40:30.184,1.57872,1.57885,2.33,1.50
2013.11.08 04:40:31.092,1.57872,1.57885,2.33,1.88
2013.11.08 04:40:31.770,1.57872,1.57885,1.65,1.88
2013.11.08 04:40:36.435,1.57872,1.57887,2.33,2.25
2013.11.08 04:40:43.074,1.57872,1.57886,1.58,1.50
2013.11.08 04:40:44.534,1.57872,1.57887,1.65,2.25
2013.11.08 04:40:45.096,1.57872,1.57884,1.65,1.13
2013.11.08 04:40:46.334,1.57872,1.57886,1.65,1.13
2013.11.08 04:40:53.706,1.5787,1.57885,3.08,1.50
2013.11.08 04:40:54.244,1.57877,1.5789,1.50,1.13
2013.11.08 04:40:54.745,1.57878,1.57887,1.50,1.50
2013.11.08 04:40:54.804,1.57878,1.5789,1.32,1.20
2013.11.08 04:40:54.925,1.57878,1.57889,1.13,1.13
2013.11.08 04:40:54.987,1.57878,1.57889,1.50,1.20
2013.11.08 04:40:55.417,1.57876,1.57891,2.33,2.82
2013.11.08 04:40:55.547,1.57877,1.57891,1.65,2.07
2013.11.08 04:40:55.914,1.57878,1.57891,1.20,1.50
2013.11.08 04:40:56.213,1.57878,1.57891,1.20,1.88
2013.11.08 04:40:58.329,1.57878,1.57891,1.13,1.88
2013.11.08 04:40:58.833,1.57878,1.57891,1.13,1.88
2013.11.08 04:41:01.804,1.57878,1.57891,1.13,1.88
2013.11.08 04:41:02.284,1.57878,1.57888,1.13,1.50
2013.11.08 04:41:02.704,1.57878,1.5789,1.13,2.70
2013.11.08 04:41:02.824,1.57878,1.57889,1.13,1.50
2013.11.08 04:41:03.184,1.57876,1.57889,1.69,2.25
2013.11.08 04:41:03.424,1.57878,1.57884,1.13,1.13
2013.11.08 04:41:06.876,1.57872,1.57884,1.69,1.13
2013.11.08 04:41:08.904,1.57873,1.57884,1.32,1.13
2013.11.08 04:41:09.474,1.57873,1.57883,1.32,1.13
2013.11.08 04:41:09.595,1.57873,1.57882,1.13,1.13
2013.11.08 04:41:10.225,1.57869,1.57881,1.50,1.20
2013.11.08 04:41:10.764,1.57866,1.57878,1.13,1.50
2013.11.08 04:41:11.304,1.57865,1.57878,1.50,1.13
2013.11.08 04:41:11.855,1.57864,1.57877,1.58,1.13
2013.11.08 04:41:11.978,1.57864,1.57876,1.58,1.13
2013.11.08 04:41:13.324,1.57864,1.57874,1.50,1.50
2013.11.08 04:41:14.955,1.57864,1.57874,1.50,1.50
2013.11.08 04:41:16.154,1.57866,1.57875,1.50,1.50
2013.11.08 04:41:21.475,1.57864,1.57877,1.95,1.50
2013.11.08 04:41:26.044,1.57865,1.57877,1.32,1.50
2013.11.08 04:41:26.164,1.57867,1.57879,1.50,1.13
2013.11.08 04:41:26.284,1.57869,1.5788,1.13,1.88
2013.11.08 04:41:29.354,1.57869,1.57881,2.03,1.13
2013.11.08 04:41:29.415,1.57869,1.57882,2.03,1.13
2013.11.08 04:41:29.721,1.57874,1.57885,1.13,1.13
2013.11.08 04:41:29.785,1.57874,1.57886,1.88,2.25
2013.11.08 04:41:30.025,1.57874,1.57884,1.13,1.50
2013.11.08 04:41:30.204,1.57874,1.57885,1.88,1.13
2013.11.08 04:41:31.844,1.57875,1.57889,1.20,1.50
2013.11.08 04:41:32.144,1.57874,1.57888,1.28,1.50
2013.11.08 04:41:32.690,1.57874,1.57888,2.03,1.50
2013.11.08 04:41:33.904,1.57874,1.57886,1.28,1.50
2013.11.08 04:41:39.254,1.57874,1.57887,1.20,1.50
2013.11.08 04:41:45.034,1.57874,1.57887,1.88,1.50
2013.11.08 04:41:45.094,1.57874,1.57888,2.70,1.50
2013.11.08 04:41:45.394,1.57875,1.57889,1.20,1.50
2013.11.08 04:41:46.354,1.57875,1.5789,1.20,3.00
2013.11.08 04:41:48.803,1.57875,1.57889,1.20,1.69
2013.11.08 04:41:49.104,1.57866,1.5788,1.13,1.28
2013.11.08 04:41:49.464,1.57864,1.57876,1.13,1.50
2013.11.08 04:41:50.194,1.57868,1.57875,1.13,1.50
2013.11.08 04:41:50.434,1.57868,1.5788,1.13,1.50
2013.11.08 04:41:59.515,1.57868,1.57877,1.13,1.50
2013.11.08 04:41:59.575,1.57864,1.57877,1.28,1.50
2013.11.08 04:41:59.755,1.57862,1.57877,4.02,1.50
2013.11.08 04:42:00.276,1.57864,1.57878,1.65,1.50
2013.11.08 04:42:04.725,1.57867,1.57879,2.33,1.50
2013.11.08 04:42:04.785,1.57867,1.57882,1.58,1.88
2013.11.08 04:42:04.844,1.57868,1.57882,1.39,1.88
2013.11.08 04:42:05.145,1.57872,1.57885,1.58,1.88
2013.11.08 04:42:05.384,1.57871,1.57885,2.70,1.50
2013.11.08 04:42:05.504,1.5787,1.57881,1.47,1.50
2013.11.08 04:42:05.624,1.57867,1.57881,2.70,2.25
2013.11.08 04:42:05.804,1.57865,1.57879,1.28,2.25
2013.11.08 04:42:08.325,1.57864,1.57878,1.58,1.50
2013.11.08 04:42:08.574,1.57863,1.57878,1.65,1.50
2013.11.08 04:42:09.313,1.57863,1.57878,2.40,1.50
2013.11.08 04:42:09.554,1.57865,1.57878,1.20,1.50
2013.11.08 04:42:10.065,1.57867,1.57878,1.50,1.50
2013.11.08 04:42:10.659,1.57867,1.57878,1.50,1.50
2013.11.08 04:42:22.414,1.57865,1.57878,1.58,1.50
2013.11.08 04:42:24.185,1.57865,1.57878,1.58,1.50
2013.11.08 04:42:27.763,1.57866,1.57878,1.50,1.50
2013.11.08 04:42:28.371,1.57866,1.57878,1.50,1.50
2013.11.08 04:42:34.203,1.57865,1.57878,1.95,1.50
2013.11.08 04:42:38.310,1.57865,1.57878,1.95,1.50
2013.11.08 04:42:39.754,1.57865,1.57878,1.95,1.50
2013.11.08 04:42:50.836,1.57864,1.57878,1.88,1.50
2013.11.08 04:42:54.788,1.57865,1.57878,1.39,1.50
2013.11.08 04:42:57.425,1.57864,1.57878,3.34,1.50
2013.11.08 04:42:58.954,1.57864,1.57878,2.59,1.50
2013.11.08 04:42:59.643,1.57864,1.57878,2.59,1.50
2013.11.08 04:42:59.895,1.57864,1.57878,4.02,1.50
2013.11.08 04:43:00.520,1.57864,1.57878,3.27,1.50
2013.11.08 04:43:01.036,1.57864,1.57878,4.02,1.50
2013.11.08 04:43:09.753,1.57866,1.57881,1.47,1.88
2013.11.08 04:43:11.653,1.57866,1.57881,1.47,1.88
2013.11.08 04:43:11.863,1.57866,1.57881,1.47,1.88
2013.11.08 04:43:16.494,1.57867,1.57881,3.08,1.13
2013.11.08 04:43:16.855,1.57877,1.57889,1.58,1.13
2013.11.08 04:43:17.154,1.5788,1.57896,1.65,1.88
2013.11.08 04:43:17.515,1.57881,1.57896,1.65,1.50
2013.11.08 04:43:17.800,1.5788,1.57896,1.47,1.50
2013.11.08 04:43:18.107,1.5788,1.57896,1.47,1.50
2013.11.08 04:43:19.234,1.5788,1.57896,2.22,1.50
2013.11.08 04:43:22.444,1.5788,1.57896,2.22,1.50
2013.11.08 04:43:23.255,1.5788,1.57895,1.47,1.13
2013.11.08 04:43:23.688,1.5788,1.57894,1.39,1.13
2013.11.08 04:43:23.934,1.5788,1.57895,2.14,1.50
2013.11.08 04:43:24.295,1.5788,1.57894,2.14,1.13
2013.11.08 04:43:24.844,1.57884,1.57899,1.50,1.28
2013.11.08 04:43:26.404,1.57884,1.57899,1.50,1.28
2013.11.08 04:43:26.984,1.57884,1.57899,1.50,1.13
2013.11.08 04:43:27.294,1.57881,1.57896,1.65,2.25
2013.11.08 04:43:28.819,1.57882,1.57896,1.65,2.25
2013.11.08 04:43:29.928,1.5788,1.57896,2.33,1.50
2013.11.08 04:43:30.054,1.5788,1.57896,1.65,1.50
2013.11.08 04:43:33.146,1.57879,1.57896,1.65,1.50
2013.11.08 04:43:34.227,1.57878,1.57893,2.70,1.50
2013.11.08 04:43:34.354,1.57879,1.57893,1.65,1.50
2013.11.08 04:43:36.725,1.57879,1.57896,1.65,2.63
2013.11.08 04:43:38.153,1.57879,1.57896,1.65,1.88
2013.11.08 04:43:38.274,1.57879,1.57896,2.40,1.88
2013.11.08 04:43:41.729,1.57884,1.57895,1.50,1.13
2013.11.08 04:43:42.284,1.57884,1.57897,1.50,1.20
2013.11.08 04:43:42.794,1.57884,1.57897,1.50,1.20
2013.11.08 04:43:43.298,1.57884,1.57897,1.50,1.20
2013.11.08 04:43:43.978,1.57884,1.57897,1.50,1.20
2013.11.08 04:43:44.601,1.57884,1.57897,1.50,1.20
2013.11.08 04:43:44.859,1.57884,1.57897,1.50,1.20
2013.11.08 04:43:45.404,1.57884,1.57897,1.50,1.20
2013.11.08 04:43:46.194,1.57882,1.57895,1.50,1.13
2013.11.08 04:43:46.374,1.57882,1.57895,1.50,1.13
2013.11.08 04:43:46.494,1.57877,1.57891,3.34,1.50
2013.11.08 04:43:46.745,1.57878,1.57891,1.65,1.50
2013.11.08 04:43:48.274,1.57884,1.57898,1.50,1.28
2013.11.08 04:43:49.477,1.57884,1.57898,1.50,1.28
2013.11.08 04:43:52.094,1.57884,1.57898,1.50,1.28
2013.11.08 04:43:52.654,1.57884,1.57898,1.50,1.28
2013.11.08 04:43:55.418,1.57884,1.57897,1.50,1.58
2013.11.08 04:43:56.502,1.57884,1.57897,1.50,1.58
2013.11.08 04:43:57.004,1.57879,1.57896,2.25,1.65
2013.11.08 04:43:57.534,1.57882,1.57896,1.32,1.65
2013.11.08 04:43:57.897,1.57882,1.57896,1.32,1.50
2013.11.08 04:43:58.935,1.57884,1.57898,1.50,1.20
2013.11.08 04:43:59.294,1.57882,1.57896,1.32,1.50
2013.11.08 04:44:01.845,1.57882,1.57896,1.32,1.50
2013.11.08 04:44:04.716,1.5788,1.57896,1.65,1.50
2013.11.08 04:44:05.757,1.5788,1.57896,1.65,1.50
2013.11.08 04:44:09.464,1.57882,1.57896,1.32,1.50
2013.11.08 04:44:13.084,1.57879,1.57894,2.03,1.88
2013.11.08 04:44:13.385,1.57882,1.57895,1.32,1.13
2013.11.08 04:44:14.575,1.57882,1.57895,1.32,1.13
2013.11.08 04:44:15.114,1.57879,1.57895,2.78,1.13
2013.11.08 04:44:15.614,1.57879,1.57895,3.53,1.13
2013.11.08 04:44:16.326,1.5788,1.57895,2.40,1.13
2013.11.08 04:44:16.752,1.5788,1.57894,1.65,1.50
2013.11.08 04:44:18.584,1.57882,1.57894,1.32,1.50
2013.11.08 04:44:19.145,1.57879,1.57894,2.78,1.50
