2013.11.27 17:03:27.437,1.66086,1.661,1.13,1.09
2013.11.27 17:03:27.500,1.66086,1.66101,1.32,1.73
2013.11.27 17:03:27.703,1.66092,1.66104,1.13,1.02
2013.11.27 17:03:27.855,1.6609,1.66102,1.28,1.21
2013.11.27 17:03:28.159,1.66087,1.66097,1.65,1.13
2013.11.27 17:03:28.261,1.66084,1.66097,2.40,1.13
2013.11.27 17:03:28.363,1.66084,1.66101,2.59,1.58
2013.11.27 17:03:28.615,1.66089,1.66104,1.32,1.73
2013.11.27 17:03:28.717,1.66091,1.66106,1.13,2.48
2013.11.27 17:03:28.768,1.66091,1.66106,1.13,2.41
2013.11.27 17:03:29.173,1.66093,1.66106,1.13,1.36
2013.11.27 17:03:29.492,1.66093,1.66106,1.13,1.36
2013.11.27 17:03:30.031,1.66093,1.66106,1.13,1.36
2013.11.27 17:03:30.443,1.66088,1.66102,1.13,1.96
2013.11.27 17:03:30.595,1.66085,1.66101,1.50,1.36
2013.11.27 17:03:30.798,1.66089,1.66103,1.50,3.98
2013.11.27 17:03:30.951,1.66089,1.66103,1.50,1.73
2013.11.27 17:03:31.103,1.66086,1.66101,1.50,1.36
2013.11.27 17:03:31.154,1.66084,1.66101,1.88,1.36
2013.11.27 17:03:31.357,1.66084,1.66099,1.13,1.66
2013.11.27 17:03:32.402,1.6608,1.66096,1.65,1.21
2013.11.27 17:03:33.022,1.6608,1.66096,1.58,1.21
2013.11.27 17:03:33.608,1.6608,1.66096,1.20,1.21
2013.11.27 17:03:34.202,1.6608,1.66096,1.20,1.21
2013.11.27 17:03:34.253,1.6608,1.66096,1.20,1.21
2013.11.27 17:03:34.455,1.6608,1.66095,1.20,1.21
2013.11.27 17:03:35.124,1.66078,1.66094,1.20,1.21
2013.11.27 17:03:35.326,1.66078,1.66094,1.20,1.58
2013.11.27 17:03:36.108,1.66077,1.66091,1.02,1.21
2013.11.27 17:03:36.209,1.66077,1.66093,1.02,1.21
2013.11.27 17:03:36.311,1.66077,1.66093,1.02,1.21
2013.11.27 17:03:36.740,1.66077,1.66094,1.39,1.28
2013.11.27 17:03:37.043,1.66077,1.66094,2.14,1.28
2013.11.27 17:03:40.342,1.66079,1.66095,1.50,1.36
2013.11.27 17:03:40.393,1.66079,1.66096,1.50,2.48
2013.11.27 17:03:40.696,1.66077,1.66096,1.84,2.41
2013.11.27 17:03:40.856,1.66079,1.66096,1.58,2.41
2013.11.27 17:03:41.412,1.66077,1.66096,1.84,1.66
2013.11.27 17:03:41.513,1.6608,1.66096,1.28,1.58
2013.11.27 17:03:41.816,1.66081,1.66096,1.20,1.58
2013.11.27 17:03:43.046,1.66081,1.66096,1.20,1.58
2013.11.27 17:03:43.567,1.66081,1.66096,1.20,1.58
2013.11.27 17:03:45.421,1.66084,1.66099,1.50,1.73
2013.11.27 17:03:45.724,1.66084,1.66099,1.50,1.73
2013.11.27 17:03:47.023,1.66084,1.66099,1.88,1.50
2013.11.27 17:03:47.277,1.66085,1.66101,1.13,1.73
2013.11.27 17:03:47.798,1.66087,1.66102,1.50,2.70
2013.11.27 17:03:48.053,1.66086,1.66093,1.50,1.58
2013.11.27 17:03:48.256,1.6607,1.66079,1.50,2.03
2013.11.27 17:03:48.358,1.66069,1.66077,1.50,1.36
2013.11.27 17:03:48.860,1.66061,1.6608,2.63,1.36
2013.11.27 17:03:49.406,1.66064,1.6608,2.63,1.36
2013.11.27 17:03:49.638,1.66064,1.66081,2.70,1.28
2013.11.27 17:03:50.141,1.66066,1.66081,1.77,1.21
2013.11.27 17:03:50.192,1.66066,1.66081,1.77,1.21
2013.11.27 17:03:50.496,1.6607,1.66086,1.92,2.03
2013.11.27 17:03:51.011,1.66072,1.66088,1.20,1.28
2013.11.27 17:03:51.518,1.66074,1.66087,1.13,1.36
2013.11.27 17:03:51.583,1.66069,1.66085,2.63,1.28
2013.11.27 17:03:51.988,1.66071,1.66087,1.32,2.03
2013.11.27 17:03:52.242,1.66072,1.66088,1.32,1.96
2013.11.27 17:03:52.793,1.66072,1.66089,1.32,1.28
2013.11.27 17:03:53.179,1.66074,1.6609,1.13,2.71
2013.11.27 17:03:54.283,1.66071,1.66086,1.13,1.66
2013.11.27 17:03:54.536,1.6607,1.66086,1.32,1.36
2013.11.27 17:03:54.739,1.66069,1.66084,1.69,1.36
2013.11.27 17:03:55.495,1.66069,1.66085,1.69,1.73
2013.11.27 17:03:55.957,1.66071,1.66085,1.50,1.65
2013.11.27 17:03:56.160,1.66074,1.66089,1.88,2.18
2013.11.27 17:03:56.211,1.66074,1.6609,1.95,1.36
2013.11.27 17:03:56.262,1.66074,1.6609,1.95,1.36
2013.11.27 17:03:56.788,1.66074,1.6609,1.95,2.11
2013.11.27 17:03:57.610,1.66074,1.6609,2.33,1.73
2013.11.27 17:03:57.922,1.66077,1.66091,1.50,1.50
2013.11.27 17:03:57.973,1.66079,1.66094,1.88,1.73
2013.11.27 17:03:58.075,1.66079,1.66095,1.88,1.73
2013.11.27 17:03:58.378,1.6608,1.66096,1.50,1.66
2013.11.27 17:03:58.992,1.6608,1.66096,1.50,1.66
2013.11.27 17:03:59.654,1.6608,1.66096,1.50,1.66
2013.11.27 17:04:00.088,1.6608,1.66096,1.88,2.41
2013.11.27 17:04:00.240,1.6608,1.66096,1.13,2.41
2013.11.27 17:04:00.443,1.66084,1.66098,2.07,1.28
2013.11.27 17:04:00.754,1.66084,1.66098,2.82,1.28
2013.11.27 17:04:01.303,1.66084,1.66098,2.07,1.21
2013.11.27 17:04:02.872,1.66084,1.661,2.82,1.36
2013.11.27 17:04:03.936,1.66083,1.66099,2.07,1.36
2013.11.27 17:04:04.256,1.66083,1.66099,2.07,1.36
2013.11.27 17:04:04.612,1.66083,1.66099,2.07,1.36
2013.11.27 17:04:04.714,1.66084,1.66099,2.44,1.28
2013.11.27 17:04:05.323,1.66084,1.66099,2.44,1.20
2013.11.27 17:04:08.932,1.66084,1.66099,2.25,1.20
2013.11.27 17:04:10.281,1.66085,1.661,1.50,1.37
2013.11.27 17:04:11.677,1.66086,1.66101,1.50,1.26
2013.11.27 17:04:12.230,1.66089,1.66103,1.50,1.45
2013.11.27 17:04:13.029,1.66089,1.66104,2.07,1.02
2013.11.27 17:04:13.333,1.66093,1.66105,1.13,1.02
2013.11.27 17:04:13.637,1.66102,1.66111,1.13,1.66
2013.11.27 17:04:13.688,1.66098,1.66111,1.88,1.28
2013.11.27 17:04:13.891,1.66098,1.66113,1.50,1.28
2013.11.27 17:04:14.144,1.66097,1.66113,2.07,1.66
2013.11.27 17:04:14.723,1.66097,1.66113,1.32,1.73
2013.11.27 17:04:15.333,1.66094,1.66107,2.33,1.13
2013.11.27 17:04:15.862,1.66094,1.66109,3.00,1.28
2013.11.27 17:04:17.276,1.66098,1.66108,1.13,1.13
2013.11.27 17:04:17.378,1.66098,1.6611,1.13,1.21
2013.11.27 17:04:17.429,1.66095,1.6611,1.32,1.21
2013.11.27 17:04:18.012,1.66095,1.66109,1.69,1.21
2013.11.27 17:04:21.735,1.66096,1.6611,1.69,1.21
2013.11.27 17:04:21.837,1.66098,1.6611,1.13,1.21
2013.11.27 17:04:21.888,1.66098,1.66111,1.13,1.28
2013.11.27 17:04:22.040,1.66098,1.66112,1.13,1.36
2013.11.27 17:04:22.461,1.66097,1.66112,2.07,1.36
2013.11.27 17:04:24.071,1.66099,1.66111,1.13,1.28
2013.11.27 17:04:24.717,1.66102,1.66119,1.02,1.28
2013.11.27 17:04:24.971,1.66102,1.6612,1.39,1.92
2013.11.27 17:04:25.279,1.66103,1.66121,1.50,1.73
2013.11.27 17:04:27.118,1.66104,1.66123,1.32,2.41
2013.11.27 17:04:27.270,1.66103,1.66116,2.25,1.20
2013.11.27 17:04:27.523,1.66104,1.6612,2.07,1.66
2013.11.27 17:04:27.625,1.66104,1.66119,1.88,1.17
2013.11.27 17:04:29.210,1.66104,1.66119,1.13,1.92
2013.11.27 17:04:34.177,1.66104,1.66119,1.32,1.73
2013.11.27 17:04:34.481,1.66108,1.66122,1.13,2.03
2013.11.27 17:04:34.532,1.66108,1.66122,1.13,2.03
2013.11.27 17:04:35.595,1.66117,1.66123,2.25,1.21
2013.11.27 17:04:35.899,1.66125,1.66139,1.50,1.36
2013.11.27 17:04:35.950,1.66124,1.66139,1.13,1.36
2013.11.27 17:04:36.052,1.66129,1.6614,1.13,2.18
2013.11.27 17:04:36.356,1.66129,1.66141,1.13,1.21
2013.11.27 17:04:36.659,1.66129,1.66142,1.13,1.21
2013.11.27 17:04:36.812,1.66129,1.66142,1.13,1.21
2013.11.27 17:04:36.863,1.66126,1.6614,2.14,1.13
2013.11.27 17:04:37.476,1.66124,1.6614,1.20,1.36
2013.11.27 17:04:37.629,1.6612,1.66136,2.07,1.73
2013.11.27 17:04:37.730,1.6612,1.66135,1.69,1.28
2013.11.27 17:04:38.049,1.66118,1.66128,1.13,1.13
2013.11.27 17:04:38.151,1.66115,1.66128,1.02,1.13
2013.11.27 17:04:38.687,1.66115,1.66128,1.02,1.13
2013.11.27 17:04:38.788,1.6612,1.66128,1.13,1.13
2013.11.27 17:04:38.990,1.66121,1.66136,1.13,1.66
2013.11.27 17:04:39.041,1.66121,1.66136,1.50,1.66
2013.11.27 17:04:39.143,1.66121,1.66132,1.50,1.13
2013.11.27 17:04:39.557,1.66118,1.66131,1.13,1.50
2013.11.27 17:04:39.608,1.66116,1.66131,3.08,1.50
2013.11.27 17:04:39.761,1.66116,1.66128,1.20,1.13
2013.11.27 17:04:40.140,1.66115,1.66131,1.69,1.66
2013.11.27 17:04:40.577,1.66122,1.66133,1.13,1.36
2013.11.27 17:04:40.830,1.6612,1.66132,1.88,1.21
2013.11.27 17:04:41.033,1.66115,1.66131,2.22,1.21
2013.11.27 17:04:41.134,1.66118,1.66135,1.13,2.11
2013.11.27 17:04:41.235,1.66118,1.66133,1.88,1.58
2013.11.27 17:04:41.911,1.6612,1.66133,1.32,1.21
2013.11.27 17:04:42.243,1.66122,1.66137,1.95,1.21
2013.11.27 17:04:42.547,1.66127,1.66141,1.13,1.21
2013.11.27 17:04:42.800,1.66128,1.66141,1.20,1.21
2013.11.27 17:04:43.970,1.66128,1.66141,1.20,1.58
2013.11.27 17:04:47.777,1.66129,1.66143,1.13,1.58
2013.11.27 17:04:47.962,1.66133,1.66146,1.13,1.28
2013.11.27 17:04:48.166,1.66132,1.66146,2.40,1.13
2013.11.27 17:04:49.042,1.66132,1.66145,1.65,1.13
2013.11.27 17:04:49.346,1.66129,1.6614,1.69,1.13
2013.11.27 17:04:49.897,1.66129,1.6614,1.69,1.13
2013.11.27 17:04:50.410,1.66128,1.6614,1.20,1.13
2013.11.27 17:04:52.216,1.66129,1.66139,1.69,1.13
2013.11.27 17:04:55.282,1.66128,1.66141,1.65,1.50
2013.11.27 17:04:55.333,1.66127,1.66138,1.58,1.32
2013.11.27 17:04:55.384,1.66123,1.66136,2.59,1.13
2013.11.27 17:04:55.486,1.66124,1.66138,1.95,1.21
2013.11.27 17:04:55.993,1.66124,1.66137,1.28,1.50
2013.11.27 17:04:56.095,1.66126,1.66136,1.02,1.13
2013.11.27 17:04:56.603,1.66127,1.66141,1.09,1.21
2013.11.27 17:04:57.972,1.66127,1.66142,1.09,1.21
2013.11.27 17:04:58.951,1.66127,1.66141,1.84,1.21
2013.11.27 17:04:59.995,1.66127,1.66141,1.09,1.21
2013.11.27 17:05:00.299,1.66127,1.66141,1.09,1.96
2013.11.27 17:05:00.805,1.66128,1.66143,2.40,1.58
2013.11.27 17:05:01.543,1.66128,1.66143,2.40,1.58
2013.11.27 17:05:02.829,1.66129,1.66142,2.03,1.13
2013.11.27 17:05:02.932,1.66132,1.66145,1.65,1.13
2013.11.27 17:05:03.033,1.66132,1.66146,1.65,1.88
2013.11.27 17:05:03.371,1.66127,1.6614,1.13,1.69
2013.11.27 17:05:03.893,1.66125,1.66138,1.65,1.69
2013.11.27 17:05:04.276,1.66124,1.66138,1.65,1.69
2013.11.27 17:05:04.806,1.66125,1.6614,1.58,1.96
2013.11.27 17:05:05.319,1.66125,1.6614,1.58,1.96
2013.11.27 17:05:06.101,1.66125,1.66135,1.58,1.13
2013.11.27 17:05:06.404,1.66119,1.6613,1.50,1.13
2013.11.27 17:05:06.557,1.66119,1.66132,1.58,1.13
2013.11.27 17:05:06.729,1.66119,1.66132,1.58,1.13
2013.11.27 17:05:07.278,1.66119,1.66131,1.77,1.50
2013.11.27 17:05:07.581,1.6612,1.66132,1.50,1.13
2013.11.27 17:05:08.102,1.6612,1.66132,1.50,1.13
2013.11.27 17:05:08.456,1.66123,1.66134,1.02,1.13
2013.11.27 17:05:08.709,1.66121,1.66136,1.28,1.96
2013.11.27 17:05:08.760,1.66121,1.66136,1.13,2.03
2013.11.27 17:05:09.283,1.6612,1.66134,1.50,1.13
2013.11.27 17:05:10.352,1.6612,1.66134,2.03,1.13
2013.11.27 17:05:10.556,1.66123,1.66136,1.20,1.21
2013.11.27 17:05:10.758,1.6612,1.66134,1.65,1.13
2013.11.27 17:05:11.681,1.66119,1.66134,3.27,2.63
2013.11.27 17:05:12.536,1.6612,1.66134,2.40,1.88
2013.11.27 17:05:12.638,1.66123,1.66135,1.39,1.58
2013.11.27 17:05:12.689,1.66123,1.66137,2.33,1.58
2013.11.27 17:05:12.892,1.66124,1.66137,1.77,1.58
2013.11.27 17:05:13.044,1.66124,1.66134,1.50,1.50
2013.11.27 17:05:13.798,1.66124,1.66134,1.50,1.50
2013.11.27 17:05:14.205,1.66124,1.66136,1.50,1.50
2013.11.27 17:05:14.256,1.66122,1.66137,2.40,3.27
2013.11.27 17:05:14.762,1.66122,1.66136,2.33,1.50
2013.11.27 17:05:15.318,1.66122,1.66136,1.58,1.50
2013.11.27 17:05:15.672,1.66124,1.66136,1.50,1.88
2013.11.27 17:05:15.976,1.66127,1.6614,1.65,1.50
2013.11.27 17:05:16.175,1.66128,1.6614,1.58,1.50
2013.11.27 17:05:17.393,1.66129,1.66144,1.65,1.50
2013.11.27 17:05:19.365,1.66132,1.66142,1.50,2.44
2013.11.27 17:05:19.719,1.66127,1.6614,1.50,1.13
2013.11.27 17:05:21.987,1.66127,1.66138,1.50,1.32
2013.11.27 17:05:22.038,1.66127,1.6614,1.50,1.50
2013.11.27 17:05:22.669,1.6613,1.6614,1.50,1.13
2013.11.27 17:05:24.565,1.66129,1.66137,1.50,1.69
2013.11.27 17:05:25.113,1.66128,1.66139,1.50,1.50
2013.11.27 17:05:25.619,1.66129,1.66141,1.20,1.88
2013.11.27 17:05:25.670,1.66128,1.66141,2.03,1.88
2013.11.27 17:05:25.771,1.66129,1.66141,1.20,1.13
2013.11.27 17:05:32.498,1.66128,1.66138,1.13,1.13
2013.11.27 17:05:32.701,1.66129,1.66139,1.20,1.13
2013.11.27 17:05:33.459,1.66129,1.66141,1.13,1.13
2013.11.27 17:05:33.763,1.66129,1.66141,1.13,1.13
2013.11.27 17:05:34.478,1.66129,1.66138,1.13,1.13
2013.11.27 17:05:35.494,1.66127,1.6614,1.20,1.13
2013.11.27 17:05:36.236,1.66126,1.66141,2.03,1.21
2013.11.27 17:05:36.779,1.66128,1.66141,1.13,1.21
2013.11.27 17:05:36.931,1.66128,1.6614,1.13,1.13
2013.11.27 17:05:37.432,1.6613,1.66138,1.13,1.13
2013.11.27 17:05:37.584,1.66129,1.66137,1.13,1.13
2013.11.27 17:05:37.685,1.66124,1.66137,2.63,1.13
2013.11.27 17:05:37.736,1.66124,1.66136,1.13,1.50
2013.11.27 17:05:37.787,1.66124,1.66136,1.13,1.50
2013.11.27 17:05:37.888,1.66124,1.66135,1.13,1.50
2013.11.27 17:05:38.143,1.66124,1.66137,1.88,1.13
2013.11.27 17:05:38.483,1.66125,1.66136,1.88,1.50
2013.11.27 17:05:40.209,1.66124,1.66136,1.20,2.25
2013.11.27 17:05:40.718,1.66124,1.66141,1.28,1.96
2013.11.27 17:05:41.034,1.66124,1.66139,2.03,1.21
2013.11.27 17:05:41.597,1.66125,1.66141,1.20,1.21
2013.11.27 17:05:42.356,1.66125,1.66141,1.20,1.21
2013.11.27 17:05:42.407,1.66125,1.66139,1.20,1.21
2013.11.27 17:05:42.661,1.66126,1.66141,1.13,1.21
2013.11.27 17:05:43.169,1.66127,1.66136,1.13,1.88
2013.11.27 17:05:43.220,1.66123,1.66136,1.95,1.13
2013.11.27 17:05:44.482,1.66124,1.66136,1.13,1.21
2013.11.27 17:05:45.603,1.66125,1.66139,1.13,1.36
2013.11.27 17:05:46.112,1.66125,1.66137,1.13,1.66
2013.11.27 17:05:46.630,1.66124,1.66137,1.13,1.66
2013.11.27 17:05:53.180,1.66124,1.6614,1.88,2.29
2013.11.27 17:05:54.930,1.66124,1.6614,1.88,1.54
2013.11.27 17:05:55.838,1.66125,1.6614,1.13,1.54
2013.11.27 17:05:56.249,1.66127,1.66136,1.13,1.13
2013.11.27 17:05:58.459,1.66127,1.66137,1.13,1.50
2013.11.27 17:05:59.004,1.66124,1.66137,1.13,1.58
2013.11.27 17:05:59.521,1.66123,1.66137,1.13,1.58
2013.11.27 17:06:00.294,1.66124,1.66137,1.13,1.21
2013.11.27 17:06:00.506,1.66124,1.66136,1.13,1.50
2013.11.27 17:06:00.658,1.66124,1.6614,1.13,1.92
2013.11.27 17:06:02.413,1.66124,1.66137,1.13,1.58
2013.11.27 17:06:03.835,1.66124,1.66137,1.13,1.58
2013.11.27 17:06:06.599,1.66122,1.66137,1.50,1.96
2013.11.27 17:06:09.949,1.66121,1.66137,1.20,1.96
2013.11.27 17:06:10.493,1.66121,1.66137,1.20,1.96
2013.11.27 17:06:11.475,1.66124,1.66137,1.50,1.21
2013.11.27 17:06:11.778,1.66124,1.6614,1.50,1.21
2013.11.27 17:06:11.829,1.66126,1.66141,1.20,1.58
2013.11.27 17:06:11.931,1.66126,1.66141,1.20,2.33
2013.11.27 17:06:11.982,1.66126,1.6614,1.20,1.21
2013.11.27 17:06:12.286,1.66124,1.66136,1.13,2.25
2013.11.27 17:06:12.438,1.66124,1.66141,1.95,1.96
2013.11.27 17:06:12.722,1.66124,1.66141,3.38,1.21
2013.11.27 17:06:13.231,1.66129,1.66146,1.09,1.21
2013.11.27 17:06:13.282,1.6613,1.66146,1.20,1.21
2013.11.27 17:06:13.488,1.66131,1.66146,1.28,1.21
2013.11.27 17:06:14.097,1.66132,1.66147,1.58,1.21
2013.11.27 17:06:16.027,1.66134,1.66148,1.50,1.21
2013.11.27 17:06:16.542,1.66134,1.66146,1.50,1.96
2013.11.27 17:06:18.405,1.66131,1.66146,1.28,2.71
2013.11.27 17:06:18.456,1.66129,1.66145,3.34,1.21
2013.11.27 17:06:19.002,1.66129,1.66145,2.59,1.21
2013.11.27 17:06:19.205,1.66131,1.66146,1.20,1.96
2013.11.27 17:06:19.256,1.66131,1.66146,1.20,1.96
2013.11.27 17:06:19.661,1.6613,1.66146,1.28,1.21
2013.11.27 17:06:19.762,1.6613,1.66145,1.28,1.21
2013.11.27 17:06:20.304,1.66137,1.6615,1.50,1.28
2013.11.27 17:06:20.406,1.66138,1.6615,1.69,1.21
2013.11.27 17:06:20.457,1.66138,1.66152,1.77,1.58
2013.11.27 17:06:21.104,1.66139,1.66152,2.63,1.58
2013.11.27 17:06:22.259,1.66139,1.66152,1.50,1.58
2013.11.27 17:06:23.516,1.66138,1.66149,1.20,1.58
2013.11.27 17:06:23.819,1.66134,1.66146,1.50,1.96
2013.11.27 17:06:24.404,1.66133,1.66148,1.50,1.66
2013.11.27 17:06:24.842,1.66132,1.66146,1.58,1.21
2013.11.27 17:06:25.828,1.66131,1.66144,1.65,1.13
2013.11.27 17:06:26.380,1.66133,1.66148,1.50,1.66
2013.11.27 17:06:28.255,1.66134,1.66149,1.50,1.36
2013.11.27 17:06:28.871,1.66131,1.66147,1.77,1.21
2013.11.27 17:06:28.972,1.66132,1.66146,1.50,1.58
2013.11.27 17:06:29.516,1.66131,1.66146,1.95,1.21
2013.11.27 17:06:29.820,1.66133,1.66148,1.58,1.58
2013.11.27 17:06:30.224,1.66132,1.66146,1.65,1.21
2013.11.27 17:06:30.629,1.66132,1.66146,1.58,1.96
2013.11.27 17:06:30.882,1.66133,1.66146,1.50,1.21
2013.11.27 17:06:31.389,1.6613,1.66146,1.65,1.21
2013.11.27 17:06:32.753,1.66128,1.66146,1.95,1.96
2013.11.27 17:06:32.905,1.66128,1.66145,2.03,1.96
2013.11.27 17:06:33.006,1.66126,1.66144,1.28,1.28
2013.11.27 17:06:33.158,1.66126,1.66144,1.65,1.28
2013.11.27 17:06:33.678,1.66127,1.66142,1.20,1.13
2013.11.27 17:06:33.729,1.66126,1.66142,3.15,1.21
2013.11.27 17:06:35.286,1.66127,1.66146,1.28,3.61
2013.11.27 17:06:35.388,1.6613,1.66144,1.50,1.13
2013.11.27 17:06:35.957,1.66126,1.66146,1.28,3.23
2013.11.27 17:06:37.340,1.6613,1.66148,1.58,1.73
2013.11.27 17:06:37.391,1.6613,1.66148,1.58,1.73
2013.11.27 17:06:37.543,1.6613,1.66148,1.58,1.73
2013.11.27 17:06:37.847,1.66129,1.66147,1.58,1.24
2013.11.27 17:06:37.949,1.66131,1.66147,1.50,1.24
2013.11.27 17:06:39.388,1.6613,1.66148,1.65,1.62
2013.11.27 17:06:40.057,1.66129,1.66145,3.45,1.21
2013.11.27 17:06:40.224,1.66129,1.66146,1.95,1.20
2013.11.27 17:06:41.282,1.66131,1.66146,1.50,1.28
2013.11.27 17:06:42.178,1.66131,1.66146,1.95,1.13
2013.11.27 17:06:42.381,1.6613,1.66146,1.65,1.21
2013.11.27 17:06:43.026,1.66129,1.66147,2.78,1.13
2013.11.27 17:06:43.909,1.6613,1.66145,1.65,1.13
2013.11.27 17:06:44.060,1.66129,1.66145,2.78,1.21
2013.11.27 17:06:44.364,1.66129,1.66145,4.20,1.21
2013.11.27 17:06:44.568,1.6613,1.66149,1.65,2.29
2013.11.27 17:06:45.005,1.66131,1.66145,1.77,1.21
2013.11.27 17:06:45.339,1.66137,1.66148,1.50,1.21
2013.11.27 17:06:46.250,1.66133,1.66148,1.02,1.58
2013.11.27 17:06:46.351,1.66132,1.66148,1.20,1.66
2013.11.27 17:06:46.402,1.66131,1.66147,1.50,1.28
2013.11.27 17:06:46.504,1.6613,1.66147,2.14,1.28
2013.11.27 17:06:46.706,1.66129,1.66147,2.78,1.28
2013.11.27 17:06:47.232,1.6613,1.66147,1.20,1.28
2013.11.27 17:06:48.053,1.66132,1.66147,1.13,1.66
2013.11.27 17:06:48.573,1.66132,1.66147,1.20,1.58
2013.11.27 17:06:48.676,1.66134,1.66148,1.50,1.21
2013.11.27 17:06:48.778,1.66134,1.66149,1.50,1.09
2013.11.27 17:06:49.297,1.66131,1.66147,1.13,1.28
2013.11.27 17:06:50.033,1.66131,1.66143,1.13,1.58
2013.11.27 17:06:51.842,1.66131,1.66147,1.13,1.28
2013.11.27 17:06:52.851,1.66132,1.66142,1.13,1.58
2013.11.27 17:06:53.160,1.6613,1.66142,1.13,1.58
2013.11.27 17:06:53.496,1.66128,1.66142,1.13,1.66
2013.11.27 17:06:53.705,1.66128,1.66142,1.13,1.66
2013.11.27 17:06:54.014,1.66128,1.66144,1.13,1.54
2013.11.27 17:06:54.520,1.66128,1.66144,1.13,1.54
2013.11.27 17:06:55.321,1.66128,1.66144,1.13,1.47
2013.11.27 17:06:55.372,1.66129,1.66144,1.50,1.39
2013.11.27 17:06:55.588,1.66128,1.66144,1.13,1.47
2013.11.27 17:06:56.680,1.66128,1.66141,2.25,1.50
2013.11.27 17:06:56.731,1.66129,1.66142,1.13,1.50
2013.11.27 17:06:57.232,1.6613,1.66144,1.13,1.66
2013.11.27 17:06:58.322,1.66129,1.66144,1.88,2.78
2013.11.27 17:06:59.277,1.66129,1.66143,1.13,1.73
2013.11.27 17:06:59.735,1.66129,1.6614,1.13,1.73
2013.11.27 17:06:59.836,1.66124,1.66135,1.88,1.58
2013.11.27 17:07:00.392,1.66124,1.66134,1.13,1.66
2013.11.27 17:07:00.934,1.66122,1.66134,1.13,1.66
2013.11.27 17:07:01.809,1.66122,1.66136,1.50,2.40
2013.11.27 17:07:02.274,1.6612,1.66136,1.13,2.48
2013.11.27 17:07:03.464,1.6612,1.66136,1.13,2.48
2013.11.27 17:07:03.515,1.6612,1.66128,1.13,1.13
2013.11.27 17:07:03.668,1.66119,1.66131,1.50,1.50
2013.11.27 17:07:03.719,1.66119,1.66131,1.50,1.50
2013.11.27 17:07:03.923,1.66118,1.66131,1.28,1.58
2013.11.27 17:07:04.126,1.66116,1.66131,1.20,1.66
2013.11.27 17:07:04.228,1.66114,1.6613,1.50,1.28
2013.11.27 17:07:04.330,1.66114,1.66127,1.50,2.03
2013.11.27 17:07:04.634,1.66109,1.66123,1.58,1.39
2013.11.27 17:07:04.939,1.66108,1.66125,1.13,2.11
2013.11.27 17:07:05.041,1.66111,1.66126,1.50,2.11
2013.11.27 17:07:05.092,1.66114,1.66128,1.13,2.03
2013.11.27 17:07:05.144,1.66116,1.6613,1.13,1.73
2013.11.27 17:07:05.296,1.66117,1.6613,1.88,1.13
2013.11.27 17:07:05.876,1.66117,1.66132,1.13,1.28
2013.11.27 17:07:06.403,1.66117,1.66133,1.13,1.36
2013.11.27 17:07:08.106,1.66114,1.6613,2.03,1.21
2013.11.27 17:07:08.309,1.66117,1.6613,1.50,1.21
2013.11.27 17:07:08.461,1.66114,1.6613,2.03,1.21
2013.11.27 17:07:08.966,1.66116,1.6613,1.13,1.21
2013.11.27 17:07:09.342,1.66117,1.66134,1.88,1.36
2013.11.27 17:07:09.645,1.66119,1.66134,1.50,1.28
2013.11.27 17:07:10.107,1.66118,1.66131,1.13,1.13
2013.11.27 17:07:10.989,1.66119,1.66131,1.50,1.13
2013.11.27 17:07:20.126,1.66116,1.66131,1.28,1.13
2013.11.27 17:07:20.361,1.66116,1.66132,1.65,1.58
2013.11.27 17:07:22.003,1.66132,1.6614,1.13,2.63
2013.11.27 17:07:22.105,1.66127,1.6614,1.32,1.58
2013.11.27 17:07:22.206,1.66126,1.6614,1.88,1.50
2013.11.27 17:07:22.258,1.66123,1.66138,2.03,1.21
2013.11.27 17:07:22.917,1.66123,1.66136,1.50,1.13
2013.11.27 17:07:22.969,1.66123,1.66138,1.50,2.33
2013.11.27 17:07:24.254,1.66124,1.66138,1.50,1.50
2013.11.27 17:07:24.558,1.66124,1.66138,1.50,1.50
2013.11.27 17:07:24.856,1.66124,1.6614,2.25,1.73
2013.11.27 17:07:24.958,1.66125,1.66141,1.69,2.48
2013.11.27 17:07:26.178,1.66125,1.66141,1.32,1.73
2013.11.27 17:07:26.689,1.66133,1.66141,1.13,1.58
2013.11.27 17:07:27.245,1.66127,1.66141,1.28,1.21
2013.11.27 17:07:27.766,1.66126,1.66141,1.28,1.58
2013.11.27 17:07:28.275,1.66128,1.66141,1.50,1.58
2013.11.27 17:07:28.530,1.66131,1.66145,1.50,1.28
2013.11.27 17:07:28.582,1.66132,1.66146,1.50,2.48
2013.11.27 17:07:28.785,1.6613,1.66142,2.33,1.58
2013.11.27 17:07:28.836,1.66131,1.66142,1.02,1.58
2013.11.27 17:07:29.192,1.66133,1.66147,1.47,1.58
2013.11.27 17:07:29.243,1.66135,1.66147,1.50,1.50
2013.11.27 17:07:29.294,1.66135,1.6615,2.40,1.58
2013.11.27 17:07:29.345,1.66138,1.6615,1.50,1.21
2013.11.27 17:07:30.457,1.66136,1.66151,2.03,1.96
2013.11.27 17:07:30.881,1.66137,1.66151,1.95,1.96
2013.11.27 17:07:31.084,1.66136,1.66151,2.03,1.96
2013.11.27 17:07:32.519,1.66137,1.66151,2.33,1.58
2013.11.27 17:07:33.325,1.66144,1.66152,1.13,2.25
