2013.11.28 16:30:44.575,1.67066,1.67082,1.65,1.13
2013.11.28 16:30:44.830,1.67069,1.67082,1.20,1.13
2013.11.28 16:30:45.373,1.6707,1.67082,1.20,1.13
2013.11.28 16:30:45.888,1.6707,1.67083,1.20,1.69
2013.11.28 16:30:45.989,1.67065,1.67083,2.03,1.69
2013.11.28 16:30:46.090,1.67065,1.67083,2.03,2.44
2013.11.28 16:30:46.142,1.67068,1.67082,1.13,1.13
2013.11.28 16:30:46.447,1.67069,1.67082,1.20,1.13
2013.11.28 16:30:55.442,1.67073,1.67086,1.20,1.13
2013.11.28 16:30:55.543,1.6707,1.67086,1.58,1.13
2013.11.28 16:30:55.595,1.6707,1.67087,1.58,1.13
2013.11.28 16:30:55.747,1.67072,1.67088,1.20,1.50
2013.11.28 16:31:00.283,1.67072,1.67088,1.20,1.32
2013.11.28 16:31:00.486,1.67074,1.67088,1.20,1.32
2013.11.28 16:31:01.003,1.67075,1.67091,1.20,1.32
2013.11.28 16:31:02.071,1.67075,1.67091,1.20,1.50
2013.11.28 16:31:02.274,1.67071,1.67091,1.20,1.50
2013.11.28 16:31:02.325,1.67071,1.67091,1.20,1.50
2013.11.28 16:31:02.628,1.67071,1.67087,1.20,1.13
2013.11.28 16:31:06.590,1.67072,1.67087,1.20,1.50
2013.11.28 16:31:06.641,1.67072,1.67089,1.20,1.99
2013.11.28 16:31:06.996,1.67074,1.67089,1.58,1.32
2013.11.28 16:31:07.114,1.67074,1.67091,1.58,1.50
2013.11.28 16:31:07.547,1.67074,1.67091,1.65,1.50
2013.11.28 16:31:10.891,1.67072,1.67089,1.58,1.32
2013.11.28 16:31:15.810,1.67075,1.67091,1.65,1.32
2013.11.28 16:31:15.860,1.67077,1.67092,1.58,1.32
2013.11.28 16:31:16.167,1.67079,1.67095,1.65,2.25
2013.11.28 16:31:16.781,1.67079,1.67094,1.65,1.13
2013.11.28 16:31:17.289,1.67077,1.67091,1.58,1.50
2013.11.28 16:31:18.852,1.67079,1.67092,1.20,1.50
2013.11.28 16:31:18.903,1.67079,1.67092,1.20,1.13
2013.11.28 16:31:18.954,1.67084,1.67094,1.13,1.50
2013.11.28 16:31:19.005,1.67084,1.67098,1.88,1.50
2013.11.28 16:31:19.520,1.67084,1.671,3.08,1.50
2013.11.28 16:31:20.135,1.67084,1.67099,1.95,1.32
2013.11.28 16:31:23.127,1.67084,1.67096,1.20,1.50
2013.11.28 16:31:23.279,1.67081,1.67095,1.50,1.50
2013.11.28 16:31:23.330,1.67081,1.67095,1.13,1.50
2013.11.28 16:31:23.482,1.6708,1.67095,1.50,1.50
2013.11.28 16:31:25.094,1.6708,1.67095,1.50,2.25
2013.11.28 16:31:25.746,1.6708,1.67095,1.65,2.25
2013.11.28 16:31:26.701,1.6708,1.67095,1.65,2.63
2013.11.28 16:31:28.562,1.67079,1.67095,1.65,1.50
2013.11.28 16:31:30.427,1.67079,1.67095,1.58,2.63
2013.11.28 16:31:30.958,1.67079,1.67095,1.58,2.25
2013.11.28 16:31:31.911,1.67079,1.67095,1.58,2.63
2013.11.28 16:31:34.341,1.67074,1.67091,1.65,1.69
2013.11.28 16:31:34.392,1.67073,1.6709,3.45,1.50
2013.11.28 16:31:34.696,1.67073,1.67086,2.33,1.32
2013.11.28 16:31:34.747,1.67072,1.67086,1.50,1.69
2013.11.28 16:31:34.899,1.6707,1.67083,1.13,1.69
2013.11.28 16:31:35.826,1.6707,1.67086,1.13,3.45
2013.11.28 16:31:36.130,1.6708,1.67089,1.20,1.13
2013.11.28 16:31:36.181,1.67078,1.67091,1.20,1.50
2013.11.28 16:31:43.007,1.67075,1.67091,1.50,1.50
2013.11.28 16:32:04.879,1.67074,1.67091,1.95,2.63
2013.11.28 16:32:05.031,1.67074,1.67088,1.88,1.13
2013.11.28 16:32:05.545,1.67073,1.67086,1.88,1.13
2013.11.28 16:32:06.083,1.67073,1.67086,1.13,1.13
2013.11.28 16:32:06.396,1.67073,1.67086,1.88,1.13
2013.11.28 16:32:07.023,1.67073,1.67086,1.88,1.13
2013.11.28 16:32:07.721,1.67073,1.67086,1.88,1.13
2013.11.28 16:32:10.380,1.67075,1.67089,1.13,1.69
2013.11.28 16:32:10.431,1.67075,1.67089,1.13,1.69
2013.11.28 16:32:12.691,1.67075,1.67089,1.50,1.32
2013.11.28 16:32:15.360,1.67076,1.67089,1.13,1.13
2013.11.28 16:32:15.563,1.67075,1.67086,1.13,1.13
2013.11.28 16:32:16.373,1.67074,1.67086,1.88,1.13
2013.11.28 16:32:17.383,1.67074,1.67086,1.13,1.13
2013.11.28 16:32:18.138,1.67074,1.67089,1.88,1.69
2013.11.28 16:32:18.915,1.67075,1.67089,1.13,1.32
2013.11.28 16:32:19.493,1.67075,1.67089,1.28,1.32
2013.11.28 16:32:20.144,1.67077,1.67091,1.50,1.88
2013.11.28 16:32:21.284,1.67077,1.67091,1.50,1.88
2013.11.28 16:32:26.834,1.67071,1.67086,2.33,1.13
2013.11.28 16:32:26.885,1.67071,1.67086,1.88,1.13
2013.11.28 16:32:28.049,1.6707,1.67085,1.50,1.69
2013.11.28 16:32:28.151,1.6707,1.67081,1.50,1.50
2013.11.28 16:32:28.303,1.67069,1.67081,1.50,1.50
2013.11.28 16:32:28.830,1.67067,1.67081,1.50,1.50
2013.11.28 16:32:29.358,1.67069,1.67083,1.50,1.69
2013.11.28 16:32:29.906,1.67069,1.67084,2.25,1.32
2013.11.28 16:32:30.465,1.67069,1.67084,1.50,1.69
2013.11.28 16:32:30.620,1.67067,1.67081,1.58,1.13
2013.11.28 16:32:31.130,1.67067,1.67081,1.50,1.50
2013.11.28 16:32:31.681,1.67067,1.67081,1.50,1.50
2013.11.28 16:32:31.934,1.67069,1.67081,1.50,1.50
2013.11.28 16:32:32.719,1.67069,1.67081,1.50,1.50
2013.11.28 16:32:32.961,1.67069,1.67081,1.50,1.50
2013.11.28 16:32:34.865,1.67069,1.67081,1.50,1.88
2013.11.28 16:32:34.916,1.6707,1.67086,1.13,2.25
2013.11.28 16:32:35.118,1.67074,1.67086,1.13,1.50
2013.11.28 16:32:35.219,1.67072,1.67086,1.58,1.50
2013.11.28 16:32:40.727,1.6707,1.67086,1.50,1.50
2013.11.28 16:32:41.789,1.6707,1.67086,1.50,1.50
2013.11.28 16:32:43.469,1.67072,1.67087,1.50,1.69
2013.11.28 16:32:45.300,1.67072,1.67087,1.50,1.69
2013.11.28 16:32:45.553,1.67069,1.67084,1.50,2.07
2013.11.28 16:32:50.637,1.67068,1.67081,1.50,1.13
2013.11.28 16:32:52.806,1.67066,1.67081,1.65,1.88
2013.11.28 16:32:53.970,1.67066,1.67081,1.50,1.88
2013.11.28 16:32:54.345,1.67066,1.67081,1.50,1.50
2013.11.28 16:32:54.872,1.67066,1.67081,1.50,2.25
2013.11.28 16:32:57.428,1.67066,1.67081,1.50,1.88
2013.11.28 16:32:58.178,1.67066,1.67081,1.50,1.88
2013.11.28 16:33:01.817,1.67066,1.67081,1.50,1.50
2013.11.28 16:33:02.554,1.67066,1.67084,2.25,1.13
2013.11.28 16:33:02.858,1.67074,1.67088,1.88,1.50
2013.11.28 16:33:03.649,1.67074,1.67088,1.50,1.50
2013.11.28 16:33:03.758,1.67073,1.67088,1.95,1.50
2013.11.28 16:33:03.960,1.67071,1.67086,1.13,1.50
2013.11.28 16:33:05.669,1.67073,1.67089,1.88,1.28
2013.11.28 16:33:05.770,1.67074,1.67089,2.25,1.13
2013.11.28 16:33:06.348,1.67074,1.67089,1.50,1.13
2013.11.28 16:33:06.400,1.67074,1.67089,1.50,1.50
2013.11.28 16:33:06.653,1.6707,1.67086,1.50,1.88
2013.11.28 16:33:06.805,1.67069,1.67085,1.88,1.20
2013.11.28 16:33:07.511,1.6707,1.67085,1.13,1.20
2013.11.28 16:33:07.989,1.6707,1.67085,1.13,1.20
2013.11.28 16:33:08.242,1.6707,1.67085,1.13,1.13
2013.11.28 16:33:08.828,1.67071,1.67087,1.50,1.20
2013.11.28 16:33:09.082,1.67071,1.67087,2.33,1.13
2013.11.28 16:33:09.398,1.67071,1.67086,1.58,1.50
2013.11.28 16:33:10.909,1.67071,1.67087,2.25,1.13
2013.11.28 16:33:12.845,1.67073,1.67086,1.50,1.13
2013.11.28 16:33:12.996,1.67071,1.67086,1.50,1.88
2013.11.28 16:33:16.879,1.67071,1.67086,2.25,1.13
2013.11.28 16:33:17.032,1.67073,1.67091,1.88,1.69
2013.11.28 16:33:17.135,1.67074,1.67092,1.65,1.32
2013.11.28 16:33:19.379,1.67076,1.67092,1.50,1.13
2013.11.28 16:33:19.919,1.67079,1.67094,1.50,1.50
2013.11.28 16:33:20.171,1.67079,1.67094,1.50,1.13
2013.11.28 16:33:23.546,1.67079,1.67094,1.50,1.13
2013.11.28 16:33:25.059,1.67082,1.67097,1.50,1.13
2013.11.28 16:33:25.596,1.6708,1.67098,1.65,1.13
2013.11.28 16:33:31.209,1.67082,1.67098,1.50,1.13
2013.11.28 16:33:32.931,1.67082,1.67097,1.65,1.13
2013.11.28 16:33:33.530,1.6708,1.67098,1.65,1.13
2013.11.28 16:33:42.246,1.67079,1.67096,1.65,1.50
2013.11.28 16:33:44.594,1.67079,1.67096,1.58,1.50
2013.11.28 16:33:47.158,1.6708,1.67096,1.20,1.50
2013.11.28 16:33:47.310,1.67079,1.67096,1.58,1.50
2013.11.28 16:33:48.336,1.6708,1.67097,1.50,1.13
2013.11.28 16:33:48.994,1.67084,1.67097,1.13,1.13
2013.11.28 16:33:49.360,1.67079,1.67096,1.95,1.50
2013.11.28 16:33:52.803,1.67079,1.67095,1.58,1.13
2013.11.28 16:33:53.544,1.67079,1.67096,1.58,1.50
2013.11.28 16:33:55.273,1.67079,1.67096,1.65,1.50
2013.11.28 16:33:56.460,1.67079,1.67095,1.65,1.13
2013.11.28 16:33:56.978,1.67079,1.67096,1.58,1.50
2013.11.28 16:34:00.575,1.6708,1.67097,1.50,1.32
2013.11.28 16:34:05.961,1.67079,1.67096,1.58,1.69
2013.11.28 16:34:09.786,1.6708,1.67097,1.58,1.32
2013.11.28 16:34:11.218,1.67084,1.671,1.58,1.13
2013.11.28 16:34:11.625,1.67088,1.67102,1.13,1.50
2013.11.28 16:34:11.879,1.67087,1.67102,1.58,2.25
2013.11.28 16:34:11.930,1.67087,1.67101,1.58,1.50
2013.11.28 16:34:12.440,1.67084,1.67101,1.50,1.50
2013.11.28 16:34:14.109,1.67084,1.671,1.50,1.50
2013.11.28 16:34:19.233,1.67084,1.671,1.13,1.58
2013.11.28 16:34:19.410,1.67084,1.671,1.13,1.58
2013.11.28 16:34:19.916,1.67081,1.67096,1.28,1.69
2013.11.28 16:34:20.617,1.67081,1.67096,1.28,1.69
2013.11.28 16:34:23.804,1.6708,1.67096,1.28,1.69
2013.11.28 16:34:24.966,1.6708,1.67096,1.20,1.69
2013.11.28 16:34:30.307,1.67081,1.67096,1.28,1.69
2013.11.28 16:34:30.858,1.67081,1.67096,1.28,1.69
2013.11.28 16:34:38.257,1.67081,1.67096,1.28,1.69
2013.11.28 16:34:38.358,1.67081,1.67096,1.20,1.69
2013.11.28 16:34:38.409,1.67081,1.67096,1.58,1.69
2013.11.28 16:34:39.716,1.67079,1.67096,1.58,1.69
2013.11.28 16:34:44.487,1.67079,1.67096,2.33,1.69
2013.11.28 16:34:47.433,1.67082,1.67103,1.02,1.65
2013.11.28 16:34:47.484,1.67084,1.67103,1.50,1.28
2013.11.28 16:34:48.037,1.67084,1.67103,1.65,1.32
2013.11.28 16:34:48.139,1.67082,1.67103,1.65,1.39
2013.11.28 16:34:52.547,1.67082,1.67103,2.70,1.32
2013.11.28 16:34:52.852,1.6709,1.67105,1.32,1.13
2013.11.28 16:34:52.903,1.6709,1.67108,2.07,1.13
2013.11.28 16:35:01.255,1.6709,1.67108,1.20,1.88
2013.11.28 16:35:01.766,1.67089,1.67106,1.65,1.50
2013.11.28 16:35:01.867,1.67091,1.67108,1.32,1.13
2013.11.28 16:35:02.170,1.67094,1.67111,1.69,1.20
2013.11.28 16:35:02.424,1.67094,1.6711,1.77,1.13
2013.11.28 16:35:02.606,1.67094,1.6711,1.77,1.13
2013.11.28 16:35:07.679,1.67094,1.67112,2.89,1.50
2013.11.28 16:35:09.469,1.67098,1.67112,1.13,1.50
2013.11.28 16:35:09.520,1.67099,1.67112,1.20,1.50
2013.11.28 16:35:09.621,1.67096,1.67113,1.32,1.20
2013.11.28 16:35:17.370,1.67094,1.67111,1.88,1.88
2013.11.28 16:35:17.723,1.67093,1.6711,1.02,1.50
2013.11.28 16:35:17.825,1.67091,1.67106,2.25,1.32
2013.11.28 16:35:18.129,1.67087,1.67101,1.69,1.88
2013.11.28 16:35:18.180,1.67084,1.67101,1.32,1.88
2013.11.28 16:35:18.332,1.67084,1.67101,1.88,1.95
2013.11.28 16:35:18.484,1.67084,1.67101,2.63,1.95
2013.11.28 16:35:19.096,1.67084,1.67098,1.50,1.13
2013.11.28 16:35:19.450,1.67084,1.67101,2.25,1.13
2013.11.28 16:35:19.653,1.67081,1.67097,1.58,1.13
2013.11.28 16:35:20.174,1.67081,1.67098,1.13,1.13
2013.11.28 16:35:24.185,1.67081,1.67097,1.69,1.13
2013.11.28 16:35:25.368,1.67081,1.67096,1.65,1.50
2013.11.28 16:35:25.671,1.6708,1.67096,1.13,2.44
2013.11.28 16:35:26.194,1.67079,1.67095,1.50,1.69
2013.11.28 16:35:30.207,1.6708,1.67095,1.13,1.69
2013.11.28 16:35:31.092,1.67079,1.67096,2.33,1.69
2013.11.28 16:35:31.143,1.67079,1.67096,2.33,1.69
2013.11.28 16:35:32.139,1.67079,1.67097,1.13,2.03
2013.11.28 16:35:36.483,1.6708,1.67096,1.13,1.58
2013.11.28 16:35:37.606,1.67081,1.67096,1.95,1.69
2013.11.28 16:35:37.657,1.6708,1.67096,1.20,1.69
2013.11.28 16:35:38.305,1.67079,1.67096,1.58,1.69
2013.11.28 16:35:38.826,1.67079,1.67096,1.58,1.69
2013.11.28 16:35:38.978,1.6708,1.67096,1.13,1.69
2013.11.28 16:35:43.747,1.6708,1.67096,1.50,1.02
2013.11.28 16:35:43.950,1.67083,1.67098,1.13,1.58
2013.11.28 16:35:44.000,1.67084,1.671,1.13,1.69
2013.11.28 16:35:44.051,1.67085,1.671,1.13,1.32
2013.11.28 16:35:44.304,1.67086,1.671,1.88,1.13
2013.11.28 16:35:44.899,1.67085,1.671,1.65,1.50
2013.11.28 16:35:44.950,1.67084,1.671,2.25,2.25
2013.11.28 16:35:45.001,1.67084,1.671,1.95,2.44
2013.11.28 16:35:45.102,1.6708,1.67096,2.78,1.69
2013.11.28 16:35:45.305,1.67079,1.67096,1.20,2.63
2013.11.28 16:35:45.356,1.67078,1.67095,1.88,1.50
2013.11.28 16:35:45.659,1.67079,1.67098,1.13,1.28
2013.11.28 16:35:47.652,1.67078,1.67094,1.13,1.50
2013.11.28 16:35:48.162,1.6708,1.67094,1.32,1.50
2013.11.28 16:35:48.364,1.67079,1.67095,1.69,1.13
2013.11.28 16:35:48.687,1.67078,1.67094,1.13,1.88
2013.11.28 16:35:48.889,1.67081,1.67098,1.13,1.20
2013.11.28 16:35:51.837,1.67081,1.67099,1.13,1.13
2013.11.28 16:35:51.888,1.67081,1.67099,1.13,1.13
2013.11.28 16:35:52.141,1.67083,1.67102,1.32,2.03
2013.11.28 16:35:52.928,1.6708,1.67099,2.14,1.13
2013.11.28 16:35:53.591,1.6708,1.67099,1.13,2.40
2013.11.28 16:35:53.643,1.67079,1.67097,1.88,1.13
2013.11.28 16:35:53.796,1.67079,1.67096,1.88,1.20
2013.11.28 16:35:58.186,1.67078,1.67095,1.50,1.09
2013.11.28 16:35:58.288,1.6708,1.67096,2.44,1.20
2013.11.28 16:35:58.606,1.67081,1.67096,1.13,1.13
2013.11.28 16:35:59.287,1.6708,1.67098,1.50,1.58
2013.11.28 16:35:59.836,1.67079,1.67096,1.50,1.65
2013.11.28 16:36:01.257,1.67079,1.67094,1.13,1.50
2013.11.28 16:36:02.228,1.67079,1.67098,1.50,2.33
2013.11.28 16:36:04.226,1.67079,1.67092,1.50,1.50
2013.11.28 16:36:04.439,1.67083,1.67098,1.13,1.20
2013.11.28 16:36:04.899,1.67083,1.67099,1.13,1.28
2013.11.28 16:36:05.442,1.67081,1.67099,1.13,1.32
2013.11.28 16:36:08.408,1.67083,1.67098,1.13,1.50
2013.11.28 16:36:09.932,1.67081,1.67098,1.13,1.50
2013.11.28 16:36:10.439,1.67083,1.67102,1.13,1.65
2013.11.28 16:36:11.236,1.67081,1.67101,1.13,1.65
2013.11.28 16:36:13.638,1.67079,1.67097,3.00,1.50
2013.11.28 16:36:15.356,1.67082,1.67097,1.13,1.50
2013.11.28 16:36:15.644,1.67079,1.671,3.57,2.03
2013.11.28 16:36:16.387,1.6708,1.671,1.13,1.65
2013.11.28 16:36:23.989,1.67081,1.67102,1.69,2.03
2013.11.28 16:36:31.806,1.67082,1.67101,1.39,1.13
2013.11.28 16:36:32.060,1.67087,1.67101,1.39,1.13
2013.11.28 16:36:32.161,1.67087,1.67101,1.39,1.13
2013.11.28 16:36:33.348,1.67087,1.67106,1.32,1.28
2013.11.28 16:36:33.501,1.67087,1.67106,1.32,1.28
2013.11.28 16:36:34.086,1.67087,1.67103,1.32,1.20
2013.11.28 16:36:43.606,1.67087,1.67103,1.32,1.13
2013.11.28 16:36:44.405,1.67087,1.67103,1.32,1.13
2013.11.28 16:36:45.570,1.67086,1.67101,1.20,1.50
2013.11.28 16:36:45.725,1.67084,1.67101,1.39,1.50
2013.11.28 16:36:45.827,1.67084,1.67101,1.32,1.50
2013.11.28 16:36:46.151,1.67086,1.67104,1.13,1.28
2013.11.28 16:36:46.353,1.67086,1.67105,2.14,1.20
2013.11.28 16:36:46.404,1.67086,1.67105,2.89,1.20
2013.11.28 16:36:47.774,1.67089,1.67105,1.69,1.13
2013.11.28 16:36:50.093,1.67092,1.67107,1.32,1.20
2013.11.28 16:36:50.144,1.67092,1.67108,1.69,1.28
2013.11.28 16:36:50.195,1.67092,1.67108,2.44,1.28
2013.11.28 16:36:50.347,1.67093,1.67108,1.02,1.13
2013.11.28 16:36:50.650,1.67092,1.67108,1.13,1.13
2013.11.28 16:37:03.232,1.67089,1.67108,2.14,1.13
2013.11.28 16:37:06.792,1.67088,1.67108,1.32,1.28
2013.11.28 16:37:07.585,1.67087,1.67107,1.77,1.58
2013.11.28 16:37:08.176,1.67089,1.67104,1.02,1.13
2013.11.28 16:37:08.725,1.67087,1.67106,1.88,2.03
2013.11.28 16:37:12.107,1.67087,1.67104,2.63,1.13
2013.11.28 16:37:13.347,1.67088,1.67104,1.13,1.13
2013.11.28 16:37:13.879,1.67088,1.67104,1.32,1.13
2013.11.28 16:37:14.082,1.67092,1.67108,1.50,1.28
2013.11.28 16:37:14.691,1.67092,1.67108,1.50,1.13
2013.11.28 16:37:15.208,1.67089,1.67107,1.65,1.50
2013.11.28 16:37:15.259,1.67089,1.67106,1.58,1.88
2013.11.28 16:37:20.125,1.67089,1.67106,2.03,1.13
2013.11.28 16:37:22.357,1.67089,1.67106,2.03,1.50
2013.11.28 16:37:24.892,1.67089,1.67104,1.95,1.13
2013.11.28 16:37:27.585,1.67089,1.67107,1.69,1.50
2013.11.28 16:37:28.112,1.67089,1.67107,1.84,1.13
2013.11.28 16:37:28.163,1.6709,1.67107,1.09,1.13
2013.11.28 16:37:28.586,1.67089,1.67106,1.65,1.88
2013.11.28 16:37:28.637,1.67089,1.67106,1.58,1.88
2013.11.28 16:37:31.153,1.67089,1.67104,1.58,1.13
2013.11.28 16:37:32.367,1.67089,1.67104,1.95,1.13
2013.11.28 16:37:32.874,1.67089,1.67108,2.14,1.95
2013.11.28 16:37:34.190,1.67089,1.67104,1.95,1.13
2013.11.28 16:37:35.845,1.67089,1.67104,1.95,1.13
2013.11.28 16:37:39.929,1.67093,1.6711,1.50,1.65
2013.11.28 16:37:40.030,1.67093,1.67108,1.50,1.50
2013.11.28 16:37:40.558,1.6709,1.67106,1.50,1.13
2013.11.28 16:37:43.646,1.6709,1.67105,1.50,1.13
2013.11.28 16:37:45.296,1.6709,1.67108,1.69,2.25
2013.11.28 16:37:46.608,1.6709,1.67105,1.50,1.13
2013.11.28 16:37:49.885,1.67089,1.67105,1.58,1.13
2013.11.28 16:37:50.580,1.67089,1.67105,1.77,1.13
2013.11.28 16:37:51.364,1.67089,1.67105,1.58,1.13
2013.11.28 16:37:54.614,1.6709,1.67105,1.50,1.13
2013.11.28 16:37:55.605,1.67089,1.67105,1.50,1.13
2013.11.28 16:37:56.266,1.6709,1.67105,1.50,1.13
2013.11.28 16:37:56.927,1.6709,1.67108,2.25,1.65
2013.11.28 16:37:57.144,1.6709,1.67108,1.50,1.65
2013.11.28 16:37:59.937,1.6709,1.67105,1.50,1.13
2013.11.28 16:38:01.658,1.67088,1.67105,1.20,1.88
2013.11.28 16:38:02.114,1.6709,1.67106,1.50,1.50
2013.11.28 16:38:07.682,1.67093,1.67108,1.65,1.50
2013.11.28 16:38:19.844,1.67093,1.67109,1.65,1.13
2013.11.28 16:38:19.995,1.67096,1.67111,1.50,1.13
2013.11.28 16:38:20.147,1.67096,1.67113,1.20,1.69
2013.11.28 16:38:20.366,1.67098,1.67117,1.65,1.13
2013.11.28 16:38:20.569,1.67099,1.67117,1.65,1.13
2013.11.28 16:38:20.621,1.67106,1.67121,1.13,2.03
2013.11.28 16:38:20.773,1.67106,1.67122,1.88,1.28
2013.11.28 16:38:20.874,1.67107,1.67122,2.44,1.28
2013.11.28 16:38:21.027,1.67109,1.67122,1.02,1.13
2013.11.28 16:38:23.466,1.67108,1.67124,1.50,1.13
2013.11.28 16:38:24.666,1.67107,1.67124,1.77,1.13
2013.11.28 16:38:26.710,1.67108,1.67124,1.58,1.13
2013.11.28 16:38:31.096,1.67107,1.67124,1.47,1.13
2013.11.28 16:38:37.370,1.67109,1.67126,1.58,1.13
2013.11.28 16:38:37.573,1.67116,1.67126,1.09,1.13
2013.11.28 16:38:37.826,1.67116,1.67129,1.02,1.13
2013.11.28 16:38:37.877,1.67112,1.67129,1.20,1.13
2013.11.28 16:38:37.979,1.67111,1.67129,1.28,1.13
2013.11.28 16:38:38.639,1.67111,1.67128,1.13,1.13
2013.11.28 16:38:39.895,1.67107,1.67126,1.95,2.07
2013.11.28 16:38:40.149,1.67106,1.67124,1.58,1.32
2013.11.28 16:38:40.250,1.67106,1.67124,1.50,1.32
2013.11.28 16:38:46.194,1.67104,1.67121,1.65,1.13
2013.11.28 16:38:46.967,1.67104,1.67124,1.65,1.32
2013.11.28 16:38:50.915,1.67102,1.67121,1.20,2.25
2013.11.28 16:38:51.067,1.671,1.67117,1.28,1.32
2013.11.28 16:38:51.893,1.67099,1.67117,1.95,1.32
2013.11.28 16:38:57.837,1.67099,1.67116,1.95,1.32
2013.11.28 16:38:57.887,1.67099,1.67116,1.50,1.32
2013.11.28 16:39:01.804,1.67099,1.67114,1.65,1.13
2013.11.28 16:39:02.209,1.67099,1.67114,1.95,1.13
2013.11.28 16:39:03.200,1.67099,1.67117,1.95,1.32
2013.11.28 16:39:03.352,1.671,1.6712,1.20,1.69
2013.11.28 16:39:04.096,1.67101,1.67118,1.20,1.13
2013.11.28 16:39:05.015,1.67101,1.67119,1.39,1.50
2013.11.28 16:39:05.529,1.67104,1.67119,1.58,1.13
2013.11.28 16:39:10.360,1.67104,1.6712,1.77,1.13
2013.11.28 16:39:11.930,1.67114,1.67122,1.50,1.13
2013.11.28 16:39:12.133,1.67116,1.67125,1.13,1.13
2013.11.28 16:39:12.285,1.67116,1.67128,1.13,1.50
2013.11.28 16:39:12.336,1.67114,1.67128,1.50,1.69
2013.11.28 16:39:12.872,1.67116,1.67131,1.88,1.32
2013.11.28 16:39:13.378,1.67119,1.67131,1.13,1.13
2013.11.28 16:39:16.784,1.67119,1.67132,1.13,1.32
2013.11.28 16:39:16.835,1.67119,1.67132,1.50,1.13
2013.11.28 16:39:17.774,1.67119,1.67131,1.50,1.13
2013.11.28 16:39:18.083,1.67117,1.67131,1.20,1.13
2013.11.28 16:39:18.847,1.67116,1.67131,1.50,2.25
2013.11.28 16:39:18.949,1.67111,1.67127,1.65,1.32
2013.11.28 16:39:19.573,1.67111,1.67127,1.50,1.32
2013.11.28 16:39:20.334,1.67109,1.67127,1.88,1.32
2013.11.28 16:39:26.663,1.67109,1.67126,1.65,2.07
2013.11.28 16:39:27.165,1.67109,1.67124,1.65,1.32
2013.11.28 16:39:31.607,1.67109,1.67124,1.58,1.32
2013.11.28 16:39:32.149,1.67106,1.67122,1.88,1.13
2013.11.28 16:39:32.663,1.67109,1.67124,1.58,1.13
2013.11.28 16:39:33.776,1.67106,1.67122,1.95,1.13
2013.11.28 16:39:34.540,1.67106,1.67121,1.95,1.13
2013.11.28 16:39:34.945,1.67104,1.67121,2.03,1.13
2013.11.28 16:39:35.461,1.67105,1.67121,1.28,1.50
2013.11.28 16:39:37.361,1.67105,1.67121,1.20,1.50
2013.11.28 16:39:37.940,1.67105,1.67121,1.13,1.50
2013.11.28 16:39:38.992,1.67105,1.67122,1.13,1.13
2013.11.28 16:39:39.195,1.67105,1.67122,2.07,1.13
2013.11.28 16:39:39.943,1.67105,1.67121,1.13,1.50
2013.11.28 16:39:40.582,1.67105,1.67121,1.13,1.50
2013.11.28 16:39:44.484,1.67105,1.67122,2.07,1.13
2013.11.28 16:39:45.578,1.67105,1.67121,1.32,1.50
2013.11.28 16:39:47.893,1.67105,1.67121,1.13,1.50
2013.11.28 16:39:49.975,1.67106,1.67122,1.13,1.13
2013.11.28 16:39:50.076,1.67105,1.67121,1.32,1.50
2013.11.28 16:39:50.624,1.67104,1.67121,1.13,1.50
2013.11.28 16:39:55.484,1.67105,1.67122,1.32,1.88
2013.11.28 16:39:55.535,1.67105,1.67122,2.07,1.88
2013.11.28 16:39:56.361,1.67105,1.67121,1.28,1.50
2013.11.28 16:39:58.020,1.67106,1.67121,1.20,1.50
2013.11.28 16:39:58.542,1.67105,1.6712,1.65,1.13
2013.11.28 16:39:59.376,1.67106,1.67122,1.20,1.50
2013.11.28 16:39:59.781,1.67105,1.6712,1.28,1.88
2013.11.28 16:40:01.162,1.67106,1.67122,1.20,1.88
2013.11.28 16:40:02.053,1.67105,1.67121,1.28,1.50
2013.11.28 16:40:02.868,1.67105,1.6712,1.28,1.13
2013.11.28 16:40:07.336,1.67106,1.67121,1.32,1.88
2013.11.28 16:40:08.647,1.67104,1.67121,1.20,1.88
2013.11.28 16:40:11.304,1.67104,1.67121,1.20,1.88
2013.11.28 16:40:12.889,1.67104,1.6712,1.20,1.50
2013.11.28 16:40:13.864,1.67104,1.6712,1.39,1.50
2013.11.28 16:40:14.964,1.67104,1.67118,1.39,1.13
2013.11.28 16:40:19.710,1.67103,1.67116,1.28,1.13
2013.11.28 16:40:20.065,1.671,1.67115,1.84,1.13
2013.11.28 16:40:20.453,1.67104,1.67115,1.32,1.13
2013.11.28 16:40:20.989,1.67102,1.67117,2.25,1.13
2013.11.28 16:40:21.545,1.67102,1.67117,2.07,1.13
2013.11.28 16:40:21.646,1.67102,1.67116,1.32,1.50
2013.11.28 16:40:22.310,1.67099,1.67116,2.22,1.50
2013.11.28 16:40:22.973,1.67099,1.67116,2.22,1.50
2013.11.28 16:40:23.718,1.67099,1.67113,1.47,1.50
2013.11.28 16:40:23.870,1.67099,1.67111,1.47,1.13
2013.11.28 16:40:24.375,1.67098,1.67113,1.39,1.13
2013.11.28 16:40:25.000,1.67098,1.67113,1.77,1.13
2013.11.28 16:40:25.102,1.67098,1.67113,1.77,1.13
2013.11.28 16:40:25.694,1.67098,1.67113,1.77,1.13
