2013.11.14 23:06:36.658,1.60698,1.60741,1.50,1.88
2013.11.14 23:06:37.078,1.60698,1.60741,1.50,1.32
2013.11.14 23:06:37.199,1.60696,1.60741,2.25,1.32
2013.11.14 23:06:37.318,1.60697,1.60735,1.50,1.50
2013.11.14 23:06:37.498,1.60697,1.60741,1.50,1.88
2013.11.14 23:06:37.919,1.60704,1.60741,1.50,1.88
2013.11.14 23:06:39.468,1.60706,1.60739,1.50,1.13
2013.11.14 23:06:39.529,1.60709,1.60739,1.50,1.13
2013.11.14 23:06:42.948,1.60709,1.60743,1.50,1.13
2013.11.14 23:06:43.147,1.60709,1.60743,1.50,1.13
2013.11.14 23:06:45.667,1.60708,1.60742,1.50,1.13
2013.11.14 23:06:51.118,1.60708,1.60742,1.50,1.13
2013.11.14 23:06:51.178,1.6071,1.60742,1.50,1.13
2013.11.14 23:06:51.420,1.60709,1.60742,1.50,1.13
2013.11.14 23:06:52.698,1.60704,1.60742,1.50,1.88
2013.11.14 23:06:56.559,1.60709,1.60745,1.50,1.13
2013.11.14 23:06:56.748,1.60709,1.60745,1.50,1.13
2013.11.14 23:06:59.098,1.60704,1.60741,2.25,1.50
2013.11.14 23:07:00.400,1.60709,1.60743,1.50,1.13
2013.11.14 23:07:00.518,1.60709,1.60743,1.50,1.13
2013.11.14 23:07:00.721,1.60711,1.60743,1.50,1.13
2013.11.14 23:07:02.270,1.60704,1.60746,1.50,1.32
2013.11.14 23:07:02.827,1.60704,1.60746,1.50,2.07
2013.11.14 23:07:06.189,1.60704,1.60747,1.50,1.32
2013.11.14 23:07:06.477,1.60701,1.60747,2.25,2.07
2013.11.14 23:07:06.979,1.60701,1.60739,2.25,1.32
2013.11.14 23:07:10.137,1.607,1.60738,1.50,1.13
2013.11.14 23:07:29.888,1.60709,1.60741,1.50,1.13
2013.11.14 23:07:30.066,1.60716,1.60743,1.13,1.13
2013.11.14 23:07:30.252,1.6072,1.60746,1.50,1.13
2013.11.14 23:07:37.688,1.60716,1.60748,1.32,1.50
2013.11.14 23:07:37.747,1.60717,1.60748,1.32,1.13
2013.11.14 23:07:37.868,1.60725,1.60753,1.69,1.50
2013.11.14 23:07:38.458,1.60723,1.60752,1.50,1.88
2013.11.14 23:07:48.598,1.60726,1.60751,1.13,1.50
2013.11.14 23:07:49.110,1.60729,1.60753,1.50,1.13
2013.11.14 23:07:49.927,1.60729,1.60753,1.50,1.13
2013.11.14 23:07:53.487,1.60721,1.60751,1.13,1.13
2013.11.14 23:07:53.547,1.60721,1.60751,1.13,1.13
2013.11.14 23:07:53.607,1.60721,1.60749,1.13,1.13
2013.11.14 23:07:53.667,1.6072,1.60748,1.13,1.50
2013.11.14 23:07:53.847,1.6071,1.60747,1.50,1.50
2013.11.14 23:07:55.027,1.60716,1.60748,1.50,1.50
2013.11.14 23:07:55.387,1.60716,1.60749,1.50,1.13
2013.11.14 23:07:55.687,1.60716,1.60749,1.50,1.88
2013.11.14 23:07:55.927,1.60716,1.60749,1.50,1.13
2013.11.14 23:07:56.467,1.60715,1.60749,1.50,1.13
2013.11.14 23:07:57.637,1.60713,1.60749,1.50,1.88
2013.11.14 23:07:57.757,1.60717,1.60749,1.50,1.13
2013.11.14 23:07:58.237,1.60718,1.60749,1.50,1.13
2013.11.14 23:07:58.297,1.60718,1.60749,1.50,1.13
2013.11.14 23:07:58.417,1.60717,1.60749,1.50,1.13
2013.11.14 23:07:58.537,1.60719,1.60749,1.50,1.13
2013.11.14 23:07:58.838,1.60721,1.60756,2.25,1.50
2013.11.14 23:07:58.897,1.60721,1.60756,2.25,1.50
2013.11.14 23:07:58.957,1.60722,1.60752,1.50,1.13
2013.11.14 23:07:59.197,1.6072,1.60752,1.50,1.13
2013.11.14 23:07:59.558,1.60719,1.60752,1.50,1.13
2013.11.14 23:07:59.977,1.60721,1.60752,2.25,1.13
2013.11.14 23:08:00.291,1.60723,1.60753,1.50,1.13
2013.11.14 23:08:00.498,1.60719,1.60753,1.50,1.13
2013.11.14 23:08:00.617,1.60722,1.60753,1.50,1.13
2013.11.14 23:08:00.918,1.60726,1.60753,2.25,1.13
2013.11.14 23:08:01.037,1.60723,1.60753,1.50,1.13
2013.11.14 23:08:01.159,1.60723,1.60753,1.50,1.13
2013.11.14 23:08:01.219,1.60721,1.60753,2.25,1.13
2013.11.14 23:08:01.757,1.60721,1.60753,2.25,1.13
2013.11.14 23:08:02.332,1.60726,1.60753,1.50,1.13
2013.11.14 23:08:02.398,1.60726,1.60753,1.50,1.13
2013.11.14 23:08:02.457,1.60722,1.60753,1.50,1.13
2013.11.14 23:08:02.517,1.60722,1.60753,1.50,1.13
2013.11.14 23:08:02.637,1.60721,1.60753,2.25,1.13
2013.11.14 23:08:02.757,1.6072,1.60753,1.50,1.13
2013.11.14 23:08:02.997,1.60722,1.60753,1.50,1.13
2013.11.14 23:08:03.359,1.60725,1.60753,1.50,1.13
2013.11.14 23:08:03.777,1.60722,1.60753,1.50,1.13
2013.11.14 23:08:04.727,1.60726,1.60753,2.25,1.13
2013.11.14 23:08:05.207,1.60721,1.60752,2.25,1.50
2013.11.14 23:08:05.267,1.60721,1.60749,2.25,1.13
2013.11.14 23:08:05.330,1.60721,1.60749,2.25,1.13
2013.11.14 23:08:07.453,1.60714,1.60746,1.50,1.13
2013.11.14 23:08:07.637,1.60714,1.60746,1.50,1.13
2013.11.14 23:08:07.957,1.60718,1.60746,1.50,1.13
2013.11.14 23:08:08.197,1.60714,1.60746,1.50,1.13
2013.11.14 23:08:08.987,1.60714,1.60746,1.50,1.13
2013.11.14 23:08:09.047,1.60714,1.60746,1.50,1.13
2013.11.14 23:08:09.287,1.60721,1.60746,1.50,1.13
2013.11.14 23:08:09.408,1.60716,1.60748,1.50,1.13
2013.11.14 23:08:09.468,1.60714,1.60748,1.50,1.13
2013.11.14 23:08:09.587,1.60714,1.60748,1.50,1.13
2013.11.14 23:08:09.707,1.60713,1.60748,1.50,1.13
2013.11.14 23:08:09.767,1.60713,1.60748,1.50,1.13
2013.11.14 23:08:10.197,1.60715,1.60748,1.50,1.13
2013.11.14 23:08:10.267,1.60715,1.60748,1.50,1.13
2013.11.14 23:08:10.397,1.60715,1.60748,1.50,1.13
2013.11.14 23:08:10.517,1.60712,1.60748,1.50,1.13
2013.11.14 23:08:10.577,1.60716,1.60748,2.25,1.13
2013.11.14 23:08:10.887,1.60714,1.60748,1.50,1.13
2013.11.14 23:08:12.507,1.60714,1.60748,1.50,1.13
2013.11.14 23:08:12.627,1.60713,1.60748,1.50,1.13
2013.11.14 23:08:12.747,1.60713,1.60748,1.50,1.13
2013.11.14 23:08:16.317,1.60718,1.60748,1.50,1.13
2013.11.14 23:08:16.437,1.60718,1.60748,1.50,1.13
2013.11.14 23:08:19.737,1.60719,1.60748,1.50,1.13
2013.11.14 23:08:20.261,1.60718,1.60748,1.50,1.13
2013.11.14 23:08:24.647,1.6072,1.60748,1.50,1.13
2013.11.14 23:08:24.708,1.6072,1.60751,1.50,1.13
2013.11.14 23:08:24.827,1.60722,1.60752,1.50,1.50
2013.11.14 23:08:30.177,1.60726,1.60756,1.50,1.50
2013.11.14 23:08:30.417,1.60727,1.60756,1.50,1.13
2013.11.14 23:08:33.008,1.6072,1.60749,1.50,1.13
2013.11.14 23:08:33.373,1.60724,1.60754,1.50,1.32
2013.11.14 23:08:33.556,1.60722,1.60753,1.50,1.50
2013.11.14 23:08:34.493,1.60724,1.60755,1.50,1.13
2013.11.14 23:08:38.427,1.60721,1.60753,1.50,1.13
2013.11.14 23:08:38.727,1.60723,1.60753,1.50,1.13
2013.11.14 23:08:38.917,1.60723,1.60753,1.50,1.13
2013.11.14 23:08:42.407,1.60724,1.60754,1.50,1.13
2013.11.14 23:08:42.767,1.60724,1.60753,1.50,1.13
2013.11.14 23:08:43.277,1.60724,1.60756,1.50,2.25
2013.11.14 23:08:43.832,1.60724,1.60753,1.50,1.13
2013.11.14 23:08:44.617,1.60724,1.60756,1.50,1.32
2013.11.14 23:08:46.426,1.60724,1.60753,1.50,1.13
2013.11.14 23:08:47.051,1.60724,1.60756,1.50,1.32
2013.11.14 23:08:48.328,1.60723,1.60754,1.50,1.13
2013.11.14 23:08:51.977,1.60723,1.60756,1.50,1.69
2013.11.14 23:08:52.217,1.60724,1.60756,1.50,1.50
2013.11.14 23:08:52.718,1.60724,1.60756,1.50,1.69
2013.11.14 23:08:53.767,1.60724,1.60756,2.25,1.13
2013.11.14 23:08:54.273,1.60724,1.60756,1.50,1.32
2013.11.14 23:08:54.877,1.60727,1.60756,1.50,1.32
2013.11.14 23:08:55.427,1.60724,1.60756,1.50,1.32
2013.11.14 23:09:02.487,1.60724,1.60756,1.50,1.32
2013.11.14 23:09:08.187,1.60724,1.60756,1.50,1.32
2013.11.14 23:09:12.857,1.60724,1.60753,1.50,1.13
2013.11.14 23:09:13.927,1.60723,1.6075,1.50,1.13
2013.11.14 23:09:14.287,1.60721,1.60749,1.13,1.13
2013.11.14 23:09:14.647,1.60711,1.60736,1.50,1.13
2013.11.14 23:09:14.827,1.60714,1.60746,1.88,1.32
2013.11.14 23:09:14.887,1.60714,1.60741,1.13,1.32
2013.11.14 23:09:15.007,1.60711,1.60736,1.50,1.13
2013.11.14 23:09:15.127,1.60705,1.60736,2.25,1.13
2013.11.14 23:09:15.247,1.60714,1.60743,1.50,1.32
2013.11.14 23:09:15.367,1.60714,1.60743,1.50,1.32
2013.11.14 23:09:15.487,1.60709,1.60736,1.50,1.13
2013.11.14 23:09:15.547,1.60705,1.60736,1.50,1.13
2013.11.14 23:09:16.348,1.60705,1.60741,1.50,1.69
2013.11.14 23:09:16.748,1.60704,1.60737,1.50,1.13
2013.11.14 23:09:16.927,1.60702,1.60732,1.13,1.13
2013.11.14 23:09:24.747,1.60703,1.60732,1.50,1.13
2013.11.14 23:09:28.177,1.60701,1.60732,2.25,1.13
2013.11.14 23:09:28.298,1.60703,1.60732,1.50,1.13
2013.11.14 23:09:31.559,1.60705,1.60736,1.50,1.50
2013.11.14 23:09:31.917,1.60705,1.60736,1.50,1.50
2013.11.14 23:09:33.449,1.60705,1.60736,1.50,1.13
2013.11.14 23:09:34.588,1.60709,1.60736,1.50,1.13
2013.11.14 23:09:36.319,1.60708,1.60736,1.50,1.13
2013.11.14 23:09:38.188,1.60708,1.60736,1.50,1.13
2013.11.14 23:09:38.871,1.60706,1.60732,2.25,1.13
2013.11.14 23:09:42.297,1.60704,1.60732,1.50,1.13
2013.11.14 23:09:42.537,1.60703,1.60732,1.50,1.13
2013.11.14 23:09:45.557,1.60703,1.60732,1.50,1.13
2013.11.14 23:09:52.838,1.60706,1.60732,2.25,1.13
2013.11.14 23:09:52.898,1.60706,1.60736,2.25,1.32
2013.11.14 23:10:02.557,1.60706,1.60737,2.25,1.69
2013.11.14 23:10:03.077,1.60707,1.60737,1.50,1.69
2013.11.14 23:10:05.768,1.60707,1.60737,1.50,1.32
2013.11.14 23:10:14.408,1.60709,1.60737,1.50,1.13
2013.11.14 23:10:15.907,1.60719,1.60746,1.50,2.07
2013.11.14 23:10:15.967,1.60719,1.60746,1.50,1.88
2013.11.14 23:10:16.507,1.60719,1.60746,1.50,1.13
2013.11.14 23:10:34.934,1.60719,1.60746,2.25,2.07
2013.11.14 23:10:35.606,1.60721,1.60745,1.50,1.39
2013.11.14 23:10:45.442,1.60722,1.60745,1.58,1.39
2013.11.14 23:10:45.749,1.60734,1.60753,1.58,1.39
2013.11.14 23:10:45.869,1.60733,1.60753,1.50,1.20
2013.11.14 23:10:45.988,1.60733,1.60756,1.50,1.58
2013.11.14 23:10:46.108,1.60735,1.60756,1.58,1.58
2013.11.14 23:10:46.228,1.60739,1.60764,2.25,1.50
2013.11.14 23:10:47.018,1.60739,1.60763,1.58,1.50
2013.11.14 23:10:47.529,1.60737,1.60761,2.33,1.50
2013.11.14 23:10:50.298,1.60737,1.6076,1.58,1.50
2013.11.14 23:10:50.738,1.60739,1.60762,1.58,1.58
2013.11.14 23:10:53.638,1.60739,1.60764,1.58,1.50
2013.11.14 23:10:54.154,1.6074,1.60765,1.50,1.50
2013.11.14 23:10:54.814,1.60741,1.60765,1.58,1.50
2013.11.14 23:10:55.118,1.60754,1.60778,1.50,1.20
2013.11.14 23:10:55.180,1.60753,1.60777,1.58,1.50
2013.11.14 23:10:55.358,1.60759,1.60782,1.58,1.20
2013.11.14 23:10:55.888,1.60759,1.60783,1.58,1.50
2013.11.14 23:11:00.089,1.60758,1.60781,1.58,1.50
2013.11.14 23:11:00.149,1.60759,1.60783,1.58,1.50
2013.11.14 23:11:00.268,1.60757,1.60781,1.58,1.50
2013.11.14 23:11:01.460,1.60757,1.6078,1.58,1.50
2013.11.14 23:11:01.819,1.60753,1.60776,1.95,2.25
2013.11.14 23:11:02.345,1.60753,1.60774,1.28,1.50
2013.11.14 23:11:02.649,1.60753,1.60776,1.28,1.50
2013.11.14 23:11:03.540,1.60754,1.60776,1.58,1.50
2013.11.14 23:11:04.049,1.60754,1.60777,1.58,1.50
2013.11.14 23:11:05.058,1.60754,1.60775,1.50,1.58
2013.11.14 23:11:05.118,1.60753,1.60773,1.20,1.50
2013.11.14 23:11:05.239,1.60753,1.60777,1.95,1.50
2013.11.14 23:11:10.109,1.60753,1.60776,1.95,1.50
2013.11.14 23:11:10.228,1.60753,1.60775,1.28,1.50
2013.11.14 23:11:10.600,1.60753,1.60774,1.20,1.50
2013.11.14 23:11:11.139,1.60753,1.60772,1.13,1.50
2013.11.14 23:11:11.260,1.60755,1.60778,1.50,1.58
2013.11.14 23:11:11.319,1.60756,1.60778,1.58,1.58
2013.11.14 23:11:11.560,1.60761,1.60781,1.20,1.50
2013.11.14 23:11:11.620,1.60761,1.60781,1.13,1.50
2013.11.14 23:11:12.178,1.60761,1.6078,1.13,1.50
2013.11.14 23:11:13.340,1.60761,1.60779,1.13,1.50
2013.11.14 23:11:13.459,1.60755,1.60779,1.58,1.50
2013.11.14 23:11:13.519,1.60754,1.60775,2.03,1.50
2013.11.14 23:11:13.828,1.60754,1.60772,1.13,1.50
2013.11.14 23:11:15.769,1.60754,1.60771,1.13,1.50
2013.11.14 23:11:17.659,1.6075,1.60767,1.13,1.50
2013.11.14 23:11:17.840,1.6075,1.60769,1.13,1.50
2013.11.14 23:11:17.911,1.60754,1.6077,1.13,1.58
2013.11.14 23:11:17.982,1.60754,1.60772,1.13,1.50
2013.11.14 23:11:18.049,1.60754,1.60767,1.13,1.50
2013.11.14 23:11:18.109,1.6075,1.60767,1.13,1.50
2013.11.14 23:11:18.169,1.60749,1.60767,2.25,1.50
2013.11.14 23:11:18.290,1.60749,1.60765,1.13,1.50
2013.11.14 23:11:20.099,1.60749,1.60765,1.88,1.50
2013.11.14 23:11:20.160,1.60751,1.60774,1.58,1.58
2013.11.14 23:11:20.219,1.60756,1.60774,1.13,1.58
2013.11.14 23:11:24.589,1.60756,1.60778,1.28,1.50
2013.11.14 23:11:29.029,1.60756,1.60777,1.20,1.50
2013.11.14 23:11:35.392,1.60758,1.60778,1.20,1.58
2013.11.14 23:11:36.539,1.60758,1.60777,1.13,1.50
2013.11.14 23:11:42.309,1.60757,1.60778,1.09,1.50
2013.11.14 23:11:48.219,1.60758,1.60775,1.13,1.50
2013.11.14 23:11:52.219,1.60756,1.60773,1.13,2.25
2013.11.14 23:11:52.789,1.60756,1.6077,1.13,1.50
2013.11.14 23:11:55.149,1.60756,1.60774,1.50,1.58
2013.11.14 23:12:00.089,1.60758,1.60775,1.13,2.25
2013.11.14 23:12:00.739,1.60758,1.60773,1.13,1.50
2013.11.14 23:12:01.589,1.60758,1.60772,1.13,1.50
2013.11.14 23:12:02.129,1.60756,1.60775,1.13,1.50
2013.11.14 23:12:02.190,1.60756,1.60776,1.13,1.50
2013.11.14 23:12:02.609,1.60756,1.60778,1.28,1.50
2013.11.14 23:12:04.708,1.60758,1.60778,1.13,2.25
2013.11.14 23:12:05.648,1.60758,1.60777,1.13,1.50
2013.11.14 23:12:06.149,1.60758,1.60778,1.13,1.50
2013.11.14 23:12:10.948,1.60756,1.60778,1.28,2.25
2013.11.14 23:12:12.459,1.60756,1.60776,1.13,1.50
2013.11.14 23:12:13.077,1.60759,1.60777,1.50,1.50
2013.11.14 23:12:13.139,1.60761,1.60783,1.20,1.58
2013.11.14 23:12:13.200,1.60765,1.60783,1.13,1.58
2013.11.14 23:12:23.999,1.60761,1.60784,1.58,2.25
2013.11.14 23:12:24.122,1.60759,1.60782,2.14,1.50
2013.11.14 23:12:24.190,1.60759,1.60779,1.50,1.58
2013.11.14 23:12:24.249,1.60756,1.60777,1.95,1.50
2013.11.14 23:12:24.310,1.60756,1.60777,1.13,2.25
2013.11.14 23:12:25.459,1.60764,1.60778,1.50,3.00
2013.11.14 23:12:25.639,1.6077,1.60788,1.58,1.50
2013.11.14 23:12:28.230,1.60774,1.6079,1.13,1.65
2013.11.14 23:12:28.290,1.60776,1.6079,1.13,1.65
2013.11.14 23:12:28.950,1.60779,1.60791,1.13,1.50
2013.11.14 23:12:29.069,1.60776,1.6079,1.09,1.50
2013.11.14 23:12:29.189,1.60776,1.60791,1.09,1.50
2013.11.14 23:12:29.989,1.60774,1.6079,1.58,1.50
2013.11.14 23:12:34.397,1.60773,1.6079,1.88,1.50
2013.11.14 23:12:34.526,1.60769,1.60788,1.13,1.58
2013.11.14 23:12:34.913,1.60767,1.60784,1.13,1.50
2013.11.14 23:12:34.979,1.60769,1.60787,1.13,1.58
2013.11.14 23:12:50.859,1.60769,1.60784,1.13,1.58
2013.11.14 23:12:56.489,1.60769,1.60784,1.13,2.25
2013.11.14 23:12:57.039,1.60769,1.60784,1.13,1.58
2013.11.14 23:12:57.630,1.60769,1.60782,1.13,1.50
2013.11.14 23:13:00.699,1.60769,1.60784,1.13,2.33
2013.11.14 23:13:00.881,1.60769,1.6079,1.58,1.65
2013.11.14 23:13:01.120,1.60769,1.60784,1.13,1.58
2013.11.14 23:13:01.661,1.60769,1.60785,1.13,1.58
2013.11.14 23:13:01.959,1.60769,1.60787,1.13,1.58
2013.11.14 23:13:03.899,1.60768,1.60786,1.20,1.58
2013.11.14 23:13:04.499,1.60769,1.60788,1.20,1.58
2013.11.14 23:13:04.559,1.60769,1.60787,1.20,1.58
2013.11.14 23:13:09.059,1.60769,1.60784,1.13,1.58
2013.11.14 23:13:09.119,1.60768,1.60787,1.13,1.58
2013.11.14 23:13:12.569,1.60769,1.60786,1.13,1.58
2013.11.14 23:13:13.122,1.60769,1.60785,1.13,1.58
2013.11.14 23:13:15.179,1.60769,1.60786,1.13,1.58
2013.11.14 23:13:16.422,1.60769,1.60785,1.13,1.58
2013.11.14 23:13:16.609,1.60774,1.60785,1.13,1.58
2013.11.14 23:13:16.969,1.60781,1.60792,1.13,1.65
2013.11.14 23:13:17.279,1.60779,1.60791,1.13,1.65
2013.11.14 23:13:17.340,1.60776,1.6079,1.13,2.33
2013.11.14 23:13:30.521,1.60773,1.60789,1.13,1.58
2013.11.14 23:13:37.495,1.60774,1.6079,1.13,1.58
2013.11.14 23:13:52.529,1.60772,1.60786,1.13,1.58
2013.11.14 23:13:52.589,1.60769,1.60786,1.50,1.58
2013.11.14 23:13:52.650,1.60769,1.60784,1.50,1.58
2013.11.14 23:13:55.060,1.60768,1.60783,1.13,1.50
2013.11.14 23:13:55.610,1.60764,1.60779,1.88,1.50
2013.11.14 23:13:55.919,1.60764,1.60774,1.13,1.50
2013.11.14 23:13:56.399,1.6076,1.60774,1.13,1.50
2013.11.14 23:13:56.759,1.60759,1.60774,1.13,1.50
2013.11.14 23:13:56.940,1.60762,1.60777,1.02,2.25
2013.11.14 23:13:56.999,1.60765,1.60784,1.50,1.50
2013.11.14 23:13:57.059,1.60769,1.60788,2.33,1.58
2013.11.14 23:13:57.179,1.6077,1.60788,1.13,1.58
2013.11.14 23:13:57.542,1.60769,1.60784,1.13,2.25
2013.11.14 23:14:02.529,1.60768,1.60783,1.13,1.50
2013.11.14 23:14:03.539,1.60768,1.60785,1.13,1.58
2013.11.14 23:14:03.605,1.60768,1.60783,1.13,1.50
2013.11.14 23:14:04.430,1.60768,1.60784,1.20,2.25
2013.11.14 23:14:04.489,1.60768,1.60788,1.28,1.65
2013.11.14 23:14:05.149,1.60768,1.60784,1.20,1.50
2013.11.14 23:14:10.488,1.60768,1.60786,1.13,1.58
2013.11.14 23:14:10.609,1.60768,1.60784,1.13,1.58
2013.11.14 23:14:15.409,1.60768,1.60785,1.13,1.58
2013.11.14 23:14:15.469,1.60763,1.60786,1.58,1.58
2013.11.14 23:14:15.588,1.60762,1.60784,1.20,1.58
2013.11.14 23:14:15.648,1.60761,1.60782,1.28,1.50
2013.11.14 23:14:16.838,1.60759,1.60782,1.20,1.50
2013.11.14 23:14:19.589,1.60758,1.60782,1.88,1.50
2013.11.14 23:14:29.950,1.60763,1.60781,2.25,1.39
2013.11.14 23:14:30.080,1.60766,1.60789,1.50,2.33
2013.11.14 23:14:30.970,1.60764,1.60787,1.50,1.58
2013.11.14 23:14:31.030,1.60763,1.60784,1.88,1.20
2013.11.14 23:14:31.091,1.6076,1.60783,1.20,1.20
2013.11.14 23:14:31.329,1.60759,1.60781,1.20,1.77
2013.11.14 23:14:31.690,1.60757,1.60781,1.50,1.95
2013.11.14 23:14:32.229,1.60757,1.60781,1.50,2.14
2013.11.14 23:14:32.289,1.60757,1.60781,1.50,1.47
2013.11.14 23:14:32.409,1.60757,1.60781,1.50,2.14
2013.11.14 23:14:33.227,1.60757,1.60778,1.50,1.77
2013.11.14 23:14:33.529,1.60753,1.60776,1.20,1.95
2013.11.14 23:14:36.840,1.60753,1.60776,1.50,1.95
2013.11.14 23:14:37.524,1.60754,1.60776,1.50,1.28
2013.11.14 23:14:46.429,1.60751,1.60771,2.25,1.32
2013.11.14 23:14:46.789,1.60751,1.60766,1.50,1.13
2013.11.14 23:14:52.779,1.60756,1.60776,2.25,1.69
2013.11.14 23:14:52.840,1.60759,1.60778,1.50,1.69
2013.11.14 23:14:52.906,1.60759,1.60771,1.50,1.13
2013.11.14 23:14:55.681,1.60759,1.60771,1.50,1.13
2013.11.14 23:14:55.860,1.60755,1.60767,1.50,1.13
2013.11.14 23:14:59.159,1.60756,1.60776,1.58,1.02
2013.11.14 23:14:59.340,1.60761,1.6078,1.50,1.13
2013.11.14 23:15:00.799,1.60759,1.60771,1.50,1.13
2013.11.14 23:15:00.860,1.60756,1.60766,1.50,1.13
2013.11.14 23:15:00.922,1.60752,1.60776,1.50,1.20
2013.11.14 23:15:00.989,1.60762,1.6078,1.50,1.13
2013.11.14 23:15:01.049,1.60762,1.60783,1.50,1.65
2013.11.14 23:15:01.110,1.60759,1.60783,1.58,1.65
2013.11.14 23:15:01.232,1.60755,1.60781,2.25,1.50
2013.11.14 23:15:01.540,1.60756,1.60775,1.50,1.13
2013.11.14 23:15:01.600,1.60755,1.60775,1.50,1.13
2013.11.14 23:15:02.019,1.6076,1.60775,1.50,1.13
2013.11.14 23:15:02.079,1.6076,1.60784,2.25,1.58
2013.11.14 23:15:02.199,1.60761,1.60784,1.50,1.50
2013.11.14 23:15:02.319,1.60763,1.60789,1.50,1.95
2013.11.14 23:15:02.961,1.60767,1.60789,2.25,1.20
2013.11.14 23:15:03.449,1.60768,1.6079,1.50,1.50
2013.11.14 23:15:04.670,1.60768,1.6079,1.50,1.58
2013.11.14 23:15:05.840,1.60765,1.60786,1.50,2.03
2013.11.14 23:15:06.649,1.60762,1.60784,1.58,1.58
2013.11.14 23:15:06.769,1.60762,1.60781,1.58,1.20
2013.11.14 23:15:10.979,1.60758,1.60781,1.58,2.70
2013.11.14 23:15:11.100,1.6076,1.60781,1.50,1.28
2013.11.14 23:15:11.175,1.6076,1.60781,1.50,1.28
2013.11.14 23:15:11.830,1.60763,1.60784,1.50,1.28
2013.11.14 23:15:12.160,1.60764,1.60786,1.50,2.03
2013.11.14 23:15:17.419,1.60764,1.60786,3.00,1.58
2013.11.14 23:15:17.540,1.60767,1.6079,1.50,2.03
2013.11.14 23:15:17.719,1.60765,1.60789,1.50,1.58
2013.11.14 23:15:17.779,1.60766,1.60789,1.58,1.58
2013.11.14 23:15:18.320,1.60766,1.6079,1.50,2.70
2013.11.14 23:15:18.629,1.60769,1.6079,1.50,1.95
2013.11.14 23:15:18.930,1.60773,1.6079,1.50,1.50
2013.11.14 23:15:19.231,1.60775,1.6079,1.50,1.50
2013.11.14 23:15:20.577,1.60772,1.6079,1.50,1.50
2013.11.14 23:15:25.573,1.60772,1.6079,1.50,1.50
2013.11.14 23:15:28.560,1.60774,1.6079,1.58,1.50
2013.11.14 23:15:29.949,1.60777,1.6079,1.77,1.50
2013.11.14 23:15:30.009,1.60778,1.60794,1.58,2.33
2013.11.14 23:15:30.309,1.60777,1.60794,1.09,2.33
2013.11.14 23:15:31.925,1.60777,1.6079,1.09,1.50
2013.11.14 23:15:36.748,1.60779,1.60792,1.50,1.58
2013.11.14 23:15:36.869,1.60786,1.60799,1.20,1.50
2013.11.14 23:15:36.933,1.60793,1.60815,1.20,2.33
2013.11.14 23:15:36.999,1.60791,1.60815,1.28,1.58
2013.11.14 23:15:37.118,1.60791,1.60814,1.20,1.65
2013.11.14 23:15:37.178,1.60789,1.6081,1.20,3.00
2013.11.14 23:15:37.538,1.60789,1.60809,1.13,1.65
2013.11.14 23:15:37.659,1.60781,1.60798,1.13,2.25
2013.11.14 23:15:37.719,1.60781,1.60798,1.13,2.25
2013.11.14 23:15:38.428,1.60778,1.60796,1.50,3.00
2013.11.14 23:15:38.489,1.60774,1.60792,2.82,2.33
2013.11.14 23:15:38.728,1.60768,1.60789,1.39,1.50
2013.11.14 23:15:39.088,1.60769,1.60789,1.58,2.25
2013.11.14 23:15:39.949,1.60769,1.6079,1.58,1.50
2013.11.14 23:15:40.009,1.6077,1.60794,1.58,1.50
2013.11.14 23:15:40.263,1.60773,1.60797,1.20,1.50
2013.11.14 23:15:42.550,1.60773,1.60798,1.50,1.58
2013.11.14 23:15:42.611,1.60774,1.60798,1.50,1.58
2013.11.14 23:15:43.560,1.60778,1.60801,1.58,1.58
2013.11.14 23:15:43.621,1.60779,1.60802,2.33,1.50
2013.11.14 23:15:43.680,1.60783,1.60805,1.50,2.33
2013.11.14 23:15:43.739,1.60788,1.6081,1.50,1.58
2013.11.14 23:15:43.799,1.60789,1.60812,1.58,1.58
2013.11.14 23:15:43.922,1.60788,1.60811,1.28,1.50
2013.11.14 23:15:46.950,1.60789,1.60809,1.20,1.50
2013.11.14 23:15:47.310,1.60789,1.60807,1.13,1.50
2013.11.14 23:15:47.902,1.60789,1.60811,1.28,1.50
2013.11.14 23:15:48.449,1.60789,1.60809,1.20,1.50
2013.11.14 23:15:51.880,1.60789,1.60812,1.50,2.25
2013.11.14 23:15:52.243,1.60794,1.60813,1.13,1.50
2013.11.14 23:15:52.429,1.60794,1.60813,1.13,1.50
2013.11.14 23:15:52.489,1.60794,1.60812,1.13,2.33
2013.11.14 23:15:52.669,1.60785,1.60806,1.20,1.58
2013.11.14 23:15:52.789,1.60784,1.60805,1.28,1.20
2013.11.14 23:15:52.969,1.6078,1.60803,1.39,1.50
2013.11.14 23:15:53.089,1.60778,1.60802,1.77,1.50
2013.11.14 23:15:53.149,1.60778,1.60802,1.77,1.50
2013.11.14 23:15:53.209,1.60781,1.60804,1.58,1.58
2013.11.14 23:15:53.690,1.60779,1.60801,1.20,1.95
2013.11.14 23:15:53.750,1.60778,1.60796,1.50,1.13
2013.11.14 23:15:53.809,1.60776,1.60796,2.25,1.13
2013.11.14 23:15:54.050,1.60775,1.60796,1.20,1.28
2013.11.14 23:15:54.779,1.60779,1.60796,1.50,1.13
2013.11.14 23:15:54.900,1.60775,1.60796,1.28,1.95
