2013.11.21 09:03:52.938,1.62153,1.62168,1.20,1.65
2013.11.21 09:03:53.445,1.62153,1.62168,1.88,1.50
2013.11.21 09:03:56.143,1.62155,1.6217,1.28,2.33
2013.11.21 09:03:56.792,1.62155,1.62171,2.03,1.65
2013.11.21 09:03:56.843,1.62159,1.62171,1.13,1.65
2013.11.21 09:03:57.249,1.62164,1.62179,1.32,1.58
2013.11.21 09:03:57.351,1.62164,1.62179,1.47,1.20
2013.11.21 09:03:57.453,1.62164,1.62177,1.47,1.50
2013.11.21 09:03:57.958,1.62164,1.62177,1.39,1.58
2013.11.21 09:03:58.261,1.62169,1.62179,1.13,1.65
2013.11.21 09:03:58.464,1.62169,1.62184,2.07,1.65
2013.11.21 09:03:58.919,1.62169,1.62185,1.09,1.65
2013.11.21 09:03:59.429,1.62169,1.62186,1.47,2.40
2013.11.21 09:04:00.074,1.62169,1.62184,1.32,1.20
2013.11.21 09:04:00.126,1.62169,1.62187,1.77,1.65
2013.11.21 09:04:01.219,1.62169,1.62185,1.47,1.13
2013.11.21 09:04:01.371,1.62172,1.62183,1.13,1.20
2013.11.21 09:04:01.422,1.62174,1.62183,1.13,1.20
2013.11.21 09:04:02.199,1.62172,1.62183,1.32,1.20
2013.11.21 09:04:02.458,1.62172,1.62185,1.32,1.95
2013.11.21 09:04:02.875,1.62172,1.62187,2.14,1.65
2013.11.21 09:04:05.014,1.6217,1.62186,1.65,1.95
2013.11.21 09:04:05.492,1.62175,1.62186,1.13,1.58
2013.11.21 09:04:06.467,1.62176,1.62186,1.13,1.50
2013.11.21 09:04:07.786,1.62171,1.62186,1.02,2.25
2013.11.21 09:04:08.298,1.62171,1.62186,1.02,2.25
2013.11.21 09:04:09.426,1.6217,1.62183,1.13,1.50
2013.11.21 09:04:10.096,1.62171,1.6218,1.88,1.50
2013.11.21 09:04:10.632,1.62165,1.62178,1.88,1.50
2013.11.21 09:04:11.453,1.62166,1.6218,1.65,1.50
2013.11.21 09:04:12.313,1.62165,1.62181,1.95,1.58
2013.11.21 09:04:17.945,1.62171,1.62181,1.13,1.13
2013.11.21 09:04:18.198,1.62172,1.62181,1.20,1.88
2013.11.21 09:04:18.764,1.62172,1.62181,1.20,3.38
2013.11.21 09:04:19.392,1.62172,1.62181,1.13,1.88
2013.11.21 09:04:20.176,1.62171,1.62181,1.50,2.33
2013.11.21 09:04:20.227,1.6217,1.62181,1.13,3.00
2013.11.21 09:04:20.278,1.62169,1.6218,1.88,1.58
2013.11.21 09:04:20.429,1.62164,1.62176,1.50,1.95
2013.11.21 09:04:20.480,1.62164,1.62174,1.13,1.88
2013.11.21 09:04:20.683,1.62159,1.62171,1.13,1.20
2013.11.21 09:04:21.411,1.62161,1.62171,1.88,2.25
2013.11.21 09:04:21.935,1.62162,1.62171,1.50,2.25
2013.11.21 09:04:23.899,1.62162,1.62171,1.58,2.25
2013.11.21 09:04:24.454,1.62162,1.62171,1.58,2.25
2013.11.21 09:04:26.760,1.62162,1.6217,1.50,1.13
2013.11.21 09:04:30.169,1.62161,1.62171,1.58,1.13
2013.11.21 09:04:30.574,1.62159,1.62169,1.13,1.95
2013.11.21 09:04:30.878,1.62154,1.62166,1.88,2.82
2013.11.21 09:04:31.182,1.62151,1.62159,1.50,1.95
2013.11.21 09:04:31.541,1.62149,1.62159,1.13,1.50
2013.11.21 09:04:31.957,1.62147,1.62159,1.13,1.50
2013.11.21 09:04:32.556,1.62144,1.62157,1.88,1.20
2013.11.21 09:04:32.708,1.62144,1.62155,1.13,1.20
2013.11.21 09:04:32.910,1.62144,1.62155,1.13,1.58
2013.11.21 09:04:33.475,1.62144,1.62155,1.13,1.28
2013.11.21 09:04:34.999,1.62144,1.62157,1.13,1.95
2013.11.21 09:04:35.550,1.62144,1.62157,1.13,1.65
2013.11.21 09:04:38.577,1.62144,1.62155,1.13,1.50
2013.11.21 09:04:38.881,1.6214,1.6215,1.13,1.13
2013.11.21 09:04:38.982,1.62137,1.62149,1.65,1.50
2013.11.21 09:04:39.406,1.62135,1.62148,1.20,1.20
2013.11.21 09:04:40.166,1.62135,1.62148,1.13,1.28
2013.11.21 09:04:41.202,1.62135,1.62147,1.13,1.28
2013.11.21 09:04:41.354,1.62134,1.62147,1.88,1.28
2013.11.21 09:04:41.892,1.62134,1.62148,1.13,1.58
2013.11.21 09:04:42.398,1.62134,1.62147,1.13,1.28
2013.11.21 09:04:43.602,1.62133,1.62147,1.32,2.03
2013.11.21 09:04:46.907,1.62131,1.62146,1.09,1.58
2013.11.21 09:04:47.561,1.62134,1.62147,1.13,1.28
2013.11.21 09:04:49.123,1.62134,1.62147,1.13,1.58
2013.11.21 09:04:49.691,1.62129,1.62144,1.20,1.50
2013.11.21 09:04:51.681,1.62133,1.62146,1.88,2.03
2013.11.21 09:04:51.896,1.62133,1.62145,1.13,1.65
2013.11.21 09:04:53.907,1.62133,1.62146,1.13,2.03
2013.11.21 09:04:54.261,1.62133,1.62146,1.13,3.08
2013.11.21 09:04:54.986,1.62129,1.62141,2.70,1.58
2013.11.21 09:04:55.037,1.62129,1.6214,2.25,1.58
2013.11.21 09:04:55.087,1.62125,1.62137,2.70,1.13
2013.11.21 09:04:55.340,1.62119,1.62131,1.13,1.84
2013.11.21 09:04:55.391,1.62119,1.62131,1.13,2.97
2013.11.21 09:04:55.543,1.62119,1.62131,1.13,3.27
2013.11.21 09:04:55.896,1.62115,1.6213,1.58,1.28
2013.11.21 09:04:56.957,1.62114,1.62126,1.28,1.13
2013.11.21 09:04:57.620,1.62114,1.62126,1.58,1.13
2013.11.21 09:04:57.974,1.62115,1.62127,1.65,1.13
2013.11.21 09:04:58.278,1.62117,1.62131,1.20,1.88
2013.11.21 09:04:58.329,1.62122,1.62131,1.13,1.88
2013.11.21 09:04:58.834,1.62124,1.62131,1.88,1.13
2013.11.21 09:04:58.986,1.62125,1.62136,1.28,1.13
2013.11.21 09:04:59.441,1.62123,1.62136,1.20,2.63
2013.11.21 09:04:59.492,1.62121,1.62134,1.20,1.13
2013.11.21 09:04:59.644,1.62119,1.62134,2.63,1.13
2013.11.21 09:04:59.746,1.62119,1.62131,1.65,1.13
2013.11.21 09:05:00.049,1.62116,1.62128,1.65,1.13
2013.11.21 09:05:00.629,1.62115,1.62131,1.58,2.89
2013.11.21 09:05:00.983,1.62115,1.62128,1.95,1.13
2013.11.21 09:05:01.938,1.62117,1.62128,1.65,1.13
2013.11.21 09:05:02.190,1.62119,1.6213,1.13,1.95
2013.11.21 09:05:02.393,1.62118,1.62128,1.13,1.88
2013.11.21 09:05:02.545,1.62116,1.6213,1.20,1.47
2013.11.21 09:05:02.698,1.62116,1.62125,1.13,1.50
2013.11.21 09:05:02.951,1.62114,1.62127,1.13,2.40
2013.11.21 09:05:03.052,1.62114,1.62128,1.13,1.28
2013.11.21 09:05:03.317,1.62116,1.6213,1.13,1.28
2013.11.21 09:05:03.756,1.62114,1.6213,3.00,1.20
2013.11.21 09:05:03.908,1.62119,1.62131,1.13,1.20
2013.11.21 09:05:04.211,1.62116,1.6213,1.88,1.13
2013.11.21 09:05:04.515,1.62118,1.62131,1.13,1.50
2013.11.21 09:05:04.879,1.62118,1.62131,1.13,2.03
2013.11.21 09:05:05.183,1.62116,1.62127,2.63,1.13
2013.11.21 09:05:05.285,1.62116,1.62127,2.33,1.13
2013.11.21 09:05:05.488,1.62116,1.62126,2.03,1.13
2013.11.21 09:05:05.841,1.62116,1.62126,1.28,1.88
2013.11.21 09:05:06.246,1.62114,1.62128,1.65,1.88
2013.11.21 09:05:06.398,1.62121,1.62131,1.13,1.28
2013.11.21 09:05:06.703,1.62122,1.62132,1.13,1.28
2013.11.21 09:05:06.754,1.6212,1.62133,3.30,1.80
2013.11.21 09:05:06.912,1.62119,1.62131,1.20,1.69
2013.11.21 09:05:07.014,1.62119,1.6213,1.13,1.32
2013.11.21 09:05:07.524,1.62117,1.62131,1.28,1.32
2013.11.21 09:05:07.828,1.62117,1.62129,1.20,1.32
2013.11.21 09:05:08.132,1.62114,1.62128,1.95,1.13
2013.11.21 09:05:08.545,1.62113,1.62123,1.20,1.13
2013.11.21 09:05:08.951,1.62108,1.62121,1.20,1.13
2013.11.21 09:05:09.053,1.62107,1.6212,1.58,2.63
2013.11.21 09:05:09.154,1.62106,1.62119,1.50,1.88
2013.11.21 09:05:09.256,1.62107,1.62119,1.50,1.88
2013.11.21 09:05:09.306,1.62106,1.62119,1.50,2.82
2013.11.21 09:05:09.610,1.62106,1.62116,1.50,1.05
2013.11.21 09:05:09.913,1.62105,1.62119,1.50,2.63
2013.11.21 09:05:10.267,1.62096,1.62119,1.20,3.90
2013.11.21 09:05:10.416,1.62096,1.62107,1.50,3.57
2013.11.21 09:05:10.477,1.62096,1.62105,1.50,1.13
2013.11.21 09:05:10.679,1.62092,1.62103,1.22,4.58
2013.11.21 09:05:11.033,1.62095,1.62104,1.50,1.50
2013.11.21 09:05:11.134,1.62095,1.62104,1.58,1.50
2013.11.21 09:05:11.438,1.62104,1.62117,1.50,1.65
2013.11.21 09:05:11.692,1.62104,1.62119,1.65,1.20
2013.11.21 09:05:12.046,1.62105,1.62121,1.20,1.20
2013.11.21 09:05:12.198,1.62109,1.62123,1.50,2.03
2013.11.21 09:05:12.452,1.62114,1.62123,1.50,1.13
2013.11.21 09:05:12.523,1.6211,1.62121,1.20,1.13
2013.11.21 09:05:12.785,1.62113,1.62126,1.95,2.44
2013.11.21 09:05:12.989,1.62114,1.62127,2.70,1.13
2013.11.21 09:05:13.192,1.62116,1.6213,1.20,1.35
2013.11.21 09:05:13.702,1.62113,1.62129,4.13,1.39
2013.11.21 09:05:13.906,1.62113,1.62128,1.95,1.50
2013.11.21 09:05:14.058,1.62113,1.62128,2.25,1.13
2013.11.21 09:05:14.564,1.62116,1.62131,1.13,1.50
2013.11.21 09:05:15.084,1.62121,1.62134,1.28,1.13
2013.11.21 09:05:15.138,1.62121,1.62131,1.28,1.50
2013.11.21 09:05:15.545,1.62121,1.62132,1.65,1.50
2013.11.21 09:05:15.856,1.62104,1.62135,3.83,1.09
2013.11.21 09:05:16.310,1.62109,1.62134,1.69,1.50
2013.11.21 09:05:16.779,1.6211,1.62133,1.69,1.69
2013.11.21 09:05:16.981,1.6211,1.62127,1.20,2.03
2013.11.21 09:05:17.083,1.6211,1.62127,1.20,2.03
2013.11.21 09:05:17.184,1.62114,1.62127,1.50,1.28
2013.11.21 09:05:17.285,1.62106,1.6213,1.88,4.84
2013.11.21 09:05:17.387,1.621,1.62128,1.24,1.09
2013.11.21 09:05:17.571,1.62102,1.62129,1.50,1.09
2013.11.21 09:05:17.876,1.62109,1.6213,3.30,2.74
2013.11.21 09:05:17.977,1.62117,1.62128,4.05,1.09
2013.11.21 09:05:18.180,1.6212,1.62131,2.63,1.50
2013.11.21 09:05:18.738,1.62117,1.62128,1.13,1.58
2013.11.21 09:05:18.789,1.62116,1.62124,1.13,1.84
2013.11.21 09:05:18.839,1.62115,1.62124,1.50,1.84
2013.11.21 09:05:18.992,1.62114,1.62121,1.50,1.13
2013.11.21 09:05:19.498,1.62115,1.62122,1.50,1.09
2013.11.21 09:05:19.993,1.62109,1.62122,1.58,1.73
2013.11.21 09:05:20.298,1.62106,1.62119,1.13,2.25
2013.11.21 09:05:20.601,1.621,1.62116,1.50,2.07
2013.11.21 09:05:21.500,1.62103,1.6212,1.50,4.28
2013.11.21 09:05:21.602,1.62102,1.62119,1.50,2.93
2013.11.21 09:05:21.703,1.62099,1.62121,2.40,3.00
2013.11.21 09:05:21.804,1.62099,1.62121,3.15,2.63
2013.11.21 09:05:22.007,1.62099,1.62121,2.40,3.00
2013.11.21 09:05:22.703,1.62099,1.62121,1.88,1.50
2013.11.21 09:05:22.763,1.62099,1.62121,1.13,1.88
2013.11.21 09:05:22.814,1.62099,1.62121,1.13,1.50
2013.11.21 09:05:22.915,1.62099,1.62121,1.13,2.25
2013.11.21 09:05:23.016,1.62094,1.6212,1.50,1.50
2013.11.21 09:05:23.370,1.62095,1.6212,1.50,1.50
2013.11.21 09:05:23.471,1.62093,1.6212,1.69,1.50
2013.11.21 09:05:23.774,1.62091,1.62114,1.69,1.13
2013.11.21 09:05:24.078,1.62091,1.6212,1.69,1.50
2013.11.21 09:05:24.128,1.62091,1.62119,1.69,1.50
2013.11.21 09:05:24.229,1.62091,1.62117,1.50,1.13
2013.11.21 09:05:24.532,1.62091,1.62121,1.50,1.50
2013.11.21 09:05:24.986,1.62091,1.6212,1.50,1.50
2013.11.21 09:05:25.510,1.62091,1.62121,1.50,1.65
2013.11.21 09:05:25.561,1.62091,1.62122,1.50,1.88
2013.11.21 09:05:25.865,1.62088,1.62114,1.69,1.13
2013.11.21 09:05:25.989,1.62089,1.62114,1.69,1.88
2013.11.21 09:05:26.489,1.62089,1.6211,1.02,1.88
2013.11.21 09:05:26.741,1.62091,1.62111,1.50,1.50
2013.11.21 09:05:26.995,1.62091,1.62111,1.50,1.69
2013.11.21 09:05:27.210,1.62089,1.62105,1.13,3.90
2013.11.21 09:05:27.315,1.6209,1.62105,1.13,1.88
2013.11.21 09:05:27.518,1.62089,1.62101,1.13,1.58
2013.11.21 09:05:27.834,1.62087,1.62102,1.50,1.58
2013.11.21 09:05:28.440,1.62094,1.62106,1.50,1.13
2013.11.21 09:05:28.542,1.62093,1.62106,1.50,1.13
2013.11.21 09:05:28.744,1.62088,1.62106,1.50,2.07
2013.11.21 09:05:28.946,1.62093,1.62104,1.13,3.19
2013.11.21 09:05:29.403,1.62095,1.62106,1.13,1.50
2013.11.21 09:05:29.658,1.62096,1.62106,1.13,1.50
2013.11.21 09:05:29.880,1.6209,1.62106,1.88,2.25
2013.11.21 09:05:30.499,1.62091,1.62106,1.58,2.25
2013.11.21 09:05:30.601,1.62091,1.62106,1.58,2.25
2013.11.21 09:05:30.752,1.6209,1.62106,2.25,2.25
2013.11.21 09:05:31.460,1.62089,1.62103,3.08,1.50
2013.11.21 09:05:31.562,1.62089,1.62103,3.08,1.50
2013.11.21 09:05:31.663,1.62089,1.62104,2.03,1.65
2013.11.21 09:05:32.018,1.62094,1.62106,1.13,1.50
2013.11.21 09:05:32.423,1.62094,1.62106,1.13,1.50
2013.11.21 09:05:32.778,1.62094,1.62106,1.13,1.50
2013.11.21 09:05:33.288,1.62094,1.62104,1.28,1.50
2013.11.21 09:05:33.389,1.6209,1.62103,1.58,1.50
2013.11.21 09:05:33.440,1.6209,1.62102,1.28,1.50
2013.11.21 09:05:33.541,1.62089,1.62106,2.40,2.40
2013.11.21 09:05:34.188,1.62089,1.62103,1.65,1.20
2013.11.21 09:05:34.544,1.62092,1.62103,1.28,1.13
2013.11.21 09:05:34.849,1.62094,1.62105,1.50,1.13
2013.11.21 09:05:35.171,1.62094,1.62108,2.25,1.13
2013.11.21 09:05:36.049,1.62094,1.62107,2.25,1.13
2013.11.21 09:05:36.568,1.62094,1.62107,1.65,1.13
2013.11.21 09:05:37.074,1.62091,1.62106,1.95,2.40
2013.11.21 09:05:38.392,1.62093,1.62106,1.39,1.58
2013.11.21 09:05:38.493,1.62093,1.62106,1.39,1.58
2013.11.21 09:05:38.746,1.62094,1.62106,1.13,1.58
2013.11.21 09:05:38.848,1.62094,1.62107,1.88,2.03
2013.11.21 09:05:39.036,1.62094,1.62107,1.88,1.65
2013.11.21 09:05:39.352,1.62097,1.62111,1.28,1.88
2013.11.21 09:05:39.454,1.62097,1.62111,1.65,1.50
2013.11.21 09:05:39.839,1.62096,1.62111,2.03,1.65
2013.11.21 09:05:39.890,1.62096,1.62111,2.03,1.65
2013.11.21 09:05:39.941,1.62096,1.62111,2.03,1.65
2013.11.21 09:05:40.270,1.62096,1.62112,2.33,1.20
2013.11.21 09:05:40.577,1.62096,1.62111,1.58,1.50
2013.11.21 09:05:40.798,1.62097,1.62112,1.28,1.20
2013.11.21 09:05:41.823,1.62096,1.62111,1.50,1.58
2013.11.21 09:05:42.329,1.62094,1.62111,2.40,1.28
2013.11.21 09:05:42.655,1.62094,1.62111,1.95,1.88
2013.11.21 09:05:43.254,1.62094,1.62108,1.95,1.28
2013.11.21 09:05:43.482,1.62095,1.62108,1.13,1.28
2013.11.21 09:05:43.983,1.62097,1.62111,1.50,2.03
2013.11.21 09:05:44.357,1.62097,1.62111,1.50,1.88
2013.11.21 09:05:44.646,1.62097,1.6211,1.58,1.20
2013.11.21 09:05:44.766,1.62094,1.6211,2.14,1.20
2013.11.21 09:05:44.868,1.62097,1.6211,1.09,1.88
2013.11.21 09:05:45.191,1.62102,1.62112,1.20,1.50
2013.11.21 09:05:45.494,1.62104,1.62115,2.70,1.88
2013.11.21 09:05:46.938,1.62103,1.62114,1.28,1.13
2013.11.21 09:05:47.090,1.62101,1.62115,1.02,1.13
2013.11.21 09:05:47.242,1.62101,1.62115,1.32,1.13
2013.11.21 09:05:47.789,1.62104,1.62116,2.40,1.13
2013.11.21 09:05:48.093,1.62107,1.62117,1.32,1.13
2013.11.21 09:05:48.396,1.62108,1.62117,1.39,1.13
2013.11.21 09:05:48.447,1.62108,1.62117,1.02,1.13
2013.11.21 09:05:48.895,1.62108,1.62116,1.02,1.13
2013.11.21 09:05:48.998,1.62109,1.62119,1.65,1.13
2013.11.21 09:05:49.664,1.62109,1.62121,1.50,1.13
2013.11.21 09:05:50.214,1.62108,1.6212,1.84,1.13
2013.11.21 09:05:50.716,1.62108,1.62119,1.77,1.13
2013.11.21 09:05:51.083,1.62109,1.6212,1.13,1.13
2013.11.21 09:05:51.589,1.62109,1.62123,1.88,1.28
2013.11.21 09:05:52.306,1.6211,1.62123,1.88,1.28
2013.11.21 09:05:52.508,1.6211,1.62123,1.88,1.28
2013.11.21 09:05:53.047,1.6211,1.62125,1.50,1.88
2013.11.21 09:05:55.658,1.62109,1.62123,3.00,1.28
2013.11.21 09:05:55.858,1.6211,1.62124,1.50,1.58
2013.11.21 09:05:57.232,1.6211,1.62126,1.95,1.95
2013.11.21 09:05:57.890,1.62114,1.62124,1.50,1.28
2013.11.21 09:05:58.276,1.62114,1.62124,1.50,1.65
2013.11.21 09:05:58.377,1.62114,1.62123,1.50,1.54
2013.11.21 09:05:58.530,1.6211,1.62121,1.58,2.25
2013.11.21 09:05:58.682,1.6211,1.62124,2.03,1.13
2013.11.21 09:05:58.985,1.62119,1.62128,1.13,1.65
2013.11.21 09:05:59.289,1.62119,1.62129,1.13,1.65
2013.11.21 09:05:59.791,1.62119,1.62129,1.13,1.95
2013.11.21 09:06:00.067,1.62119,1.62129,1.50,1.13
2013.11.21 09:06:00.371,1.62118,1.62131,1.28,1.88
2013.11.21 09:06:00.876,1.62119,1.62131,1.58,1.13
2013.11.21 09:06:01.262,1.62119,1.62131,1.20,1.13
2013.11.21 09:06:01.729,1.62118,1.62131,1.28,1.88
2013.11.21 09:06:02.150,1.62119,1.62131,1.20,1.88
2013.11.21 09:06:02.898,1.62121,1.62134,1.50,1.28
2013.11.21 09:06:03.877,1.62119,1.62131,2.03,1.13
2013.11.21 09:06:04.484,1.62119,1.62131,1.20,1.13
2013.11.21 09:06:04.586,1.62119,1.62131,1.13,1.20
2013.11.21 09:06:04.687,1.62119,1.62131,1.13,1.20
2013.11.21 09:06:05.198,1.62123,1.62134,1.50,1.28
2013.11.21 09:06:05.662,1.62119,1.62131,1.50,1.28
2013.11.21 09:06:05.713,1.62119,1.62132,1.13,1.65
2013.11.21 09:06:06.069,1.62124,1.62134,1.20,2.25
2013.11.21 09:06:06.170,1.62123,1.62134,1.50,1.65
2013.11.21 09:06:06.676,1.62119,1.62131,1.20,1.13
2013.11.21 09:06:07.564,1.62116,1.62131,2.03,1.28
2013.11.21 09:06:07.768,1.62115,1.62126,1.20,1.13
2013.11.21 09:06:07.818,1.62113,1.62129,1.20,1.92
2013.11.21 09:06:07.869,1.62114,1.62128,1.50,1.62
2013.11.21 09:06:07.920,1.62117,1.62128,1.13,1.28
2013.11.21 09:06:08.223,1.62116,1.62131,1.28,1.95
2013.11.21 09:06:08.882,1.62115,1.62131,1.20,1.20
2013.11.21 09:06:09.437,1.62119,1.62133,1.58,1.95
2013.11.21 09:06:09.539,1.62119,1.62134,1.65,2.40
2013.11.21 09:06:09.994,1.62117,1.62131,1.95,1.20
2013.11.21 09:06:10.298,1.62119,1.62131,1.65,1.13
2013.11.21 09:06:11.057,1.6212,1.62132,1.65,1.13
2013.11.21 09:06:11.594,1.6212,1.62131,1.65,1.13
2013.11.21 09:06:11.950,1.62119,1.62126,1.32,1.13
2013.11.21 09:06:12.203,1.62123,1.62138,1.88,2.70
2013.11.21 09:06:12.557,1.62124,1.62132,1.09,1.13
2013.11.21 09:06:12.824,1.62128,1.62137,1.50,1.13
2013.11.21 09:06:13.691,1.62129,1.62141,1.88,1.50
2013.11.21 09:06:14.249,1.62128,1.62141,1.65,1.50
2013.11.21 09:06:14.557,1.62128,1.62141,1.65,1.50
2013.11.21 09:06:15.753,1.62129,1.62141,1.20,1.13
2013.11.21 09:06:20.168,1.62127,1.62136,1.20,1.13
2013.11.21 09:06:20.494,1.62127,1.62136,1.20,1.13
2013.11.21 09:06:21.118,1.6213,1.62141,1.50,1.28
2013.11.21 09:06:21.888,1.62129,1.62141,1.58,1.50
2013.11.21 09:06:22.601,1.62129,1.62141,1.65,1.13
2013.11.21 09:06:24.054,1.62128,1.62137,1.05,1.28
2013.11.21 09:06:24.257,1.62126,1.62139,1.35,2.59
2013.11.21 09:06:25.246,1.6213,1.62137,1.20,1.13
2013.11.21 09:06:25.511,1.6213,1.62141,1.43,1.65
2013.11.21 09:06:25.746,1.6213,1.62139,1.43,1.09
2013.11.21 09:06:26.283,1.6213,1.6214,1.43,1.28
2013.11.21 09:06:26.794,1.6213,1.6214,1.28,1.28
2013.11.21 09:06:26.845,1.6213,1.62141,1.58,1.65
2013.11.21 09:06:26.997,1.6213,1.62138,1.20,2.22
2013.11.21 09:06:27.099,1.6213,1.62138,1.58,1.84
2013.11.21 09:06:27.654,1.6213,1.6214,1.58,1.28
2013.11.21 09:06:30.274,1.6213,1.6214,1.95,1.28
2013.11.21 09:06:30.601,1.6213,1.62137,1.65,1.13
2013.11.21 09:06:31.135,1.6213,1.62136,1.65,1.13
2013.11.21 09:06:31.535,1.62131,1.62136,1.05,1.13
2013.11.21 09:06:34.169,1.62131,1.62137,1.13,1.13
2013.11.21 09:06:34.221,1.62124,1.62137,1.28,1.13
2013.11.21 09:06:37.257,1.62125,1.62136,1.28,1.13
2013.11.21 09:06:37.965,1.62124,1.62136,1.28,1.13
2013.11.21 09:06:39.070,1.62125,1.62139,1.28,1.13
2013.11.21 09:06:39.524,1.62126,1.62143,1.95,2.37
2013.11.21 09:06:39.730,1.62128,1.62143,1.13,1.65
2013.11.21 09:06:39.831,1.62132,1.62147,1.13,1.88
2013.11.21 09:06:39.983,1.62137,1.62149,1.50,1.02
2013.11.21 09:06:40.489,1.6214,1.62155,1.50,1.65
2013.11.21 09:06:41.017,1.6214,1.62155,1.88,1.28
2013.11.21 09:06:41.563,1.6214,1.62155,2.03,1.28
2013.11.21 09:06:41.766,1.62143,1.62156,1.58,1.39
2013.11.21 09:06:42.854,1.62142,1.62156,1.95,1.32
2013.11.21 09:06:43.367,1.62142,1.62156,1.95,1.13
2013.11.21 09:06:44.269,1.62141,1.62155,2.03,1.13
2013.11.21 09:06:46.615,1.62144,1.62156,1.58,1.13
2013.11.21 09:06:46.666,1.62142,1.62155,1.65,1.13
2013.11.21 09:06:46.717,1.62144,1.62155,1.58,1.13
2013.11.21 09:06:47.223,1.62141,1.62156,1.20,1.32
2013.11.21 09:06:47.575,1.62143,1.62157,1.20,1.32
2013.11.21 09:06:47.929,1.62141,1.62156,1.20,1.32
2013.11.21 09:06:48.030,1.62143,1.62157,1.20,1.69
2013.11.21 09:06:50.186,1.62141,1.62151,1.20,1.13
2013.11.21 09:06:50.723,1.62141,1.62151,1.20,1.13
2013.11.21 09:06:52.584,1.62141,1.62156,2.33,3.19
2013.11.21 09:06:53.162,1.62141,1.62151,1.28,1.13
2013.11.21 09:06:53.276,1.62142,1.62153,1.58,1.13
2013.11.21 09:06:53.890,1.62141,1.62154,1.65,1.50
2013.11.21 09:06:54.143,1.62141,1.62151,1.28,1.13
2013.11.21 09:06:54.808,1.62141,1.62151,2.40,1.13
2013.11.21 09:06:54.959,1.62141,1.62151,2.40,1.13
2013.11.21 09:06:55.263,1.62146,1.62156,1.50,2.07
2013.11.21 09:06:55.804,1.62144,1.62156,2.40,2.44
2013.11.21 09:06:56.018,1.62143,1.62155,1.65,1.13
2013.11.21 09:06:56.552,1.62142,1.62151,1.58,1.13
2013.11.21 09:06:57.113,1.62142,1.62151,1.58,1.13
2013.11.21 09:06:58.403,1.62139,1.62151,3.08,1.13
2013.11.21 09:06:58.511,1.62141,1.62153,2.63,1.13
2013.11.21 09:07:00.056,1.62144,1.62156,1.28,2.44
2013.11.21 09:07:00.210,1.62143,1.62154,1.28,1.13
2013.11.21 09:07:01.051,1.62141,1.62153,2.33,1.13
2013.11.21 09:07:02.855,1.62144,1.62152,1.88,1.13
2013.11.21 09:07:03.188,1.62144,1.62152,1.13,1.50
2013.11.21 09:07:03.491,1.62144,1.62156,1.88,2.52
2013.11.21 09:07:03.575,1.62144,1.62154,1.13,1.13
2013.11.21 09:07:04.107,1.62144,1.62154,1.13,1.13
2013.11.21 09:07:04.716,1.62144,1.62154,1.13,1.13
2013.11.21 09:07:05.254,1.62144,1.62154,1.13,1.20
2013.11.21 09:07:06.087,1.62144,1.62154,1.20,1.13
2013.11.21 09:07:07.070,1.62143,1.62153,1.13,1.13
2013.11.21 09:07:07.576,1.62145,1.62154,1.13,1.13
2013.11.21 09:07:08.082,1.62145,1.62153,1.88,1.13
2013.11.21 09:07:09.172,1.62145,1.62154,1.13,1.13
2013.11.21 09:07:09.772,1.62144,1.62156,1.95,2.25
2013.11.21 09:07:10.988,1.62144,1.62156,1.95,2.25
2013.11.21 09:07:13.367,1.62144,1.62156,1.95,2.29
2013.11.21 09:07:13.883,1.62144,1.62154,1.20,1.13
2013.11.21 09:07:13.984,1.62144,1.62154,1.20,1.13
2013.11.21 09:07:14.086,1.62144,1.62156,1.95,1.50
2013.11.21 09:07:14.603,1.62144,1.62156,2.70,1.50
2013.11.21 09:07:14.834,1.62145,1.62156,2.25,1.50
2013.11.21 09:07:15.340,1.62147,1.62156,1.50,1.50
2013.11.21 09:07:15.652,1.62146,1.62155,1.50,1.13
2013.11.21 09:07:15.853,1.62146,1.62154,1.50,1.13
2013.11.21 09:07:16.075,1.62145,1.62156,2.25,1.13
2013.11.21 09:07:16.181,1.62144,1.62154,2.70,1.13
2013.11.21 09:07:16.486,1.62144,1.62156,1.13,1.28
2013.11.21 09:07:16.588,1.62144,1.62157,1.13,1.54
2013.11.21 09:07:16.689,1.62146,1.62157,1.13,1.17
2013.11.21 09:07:16.740,1.62144,1.62156,1.58,1.13
2013.11.21 09:07:17.045,1.62143,1.62156,1.65,1.13
2013.11.21 09:07:17.552,1.62141,1.62151,2.40,1.13
2013.11.21 09:07:19.696,1.62141,1.62151,1.88,1.88
2013.11.21 09:07:19.897,1.62139,1.62151,1.50,1.95
2013.11.21 09:07:21.646,1.62138,1.62151,1.13,2.03
2013.11.21 09:07:22.333,1.62138,1.62151,1.13,1.28
2013.11.21 09:07:24.185,1.6214,1.62154,1.88,2.03
2013.11.21 09:07:24.338,1.62143,1.62157,1.77,1.20
2013.11.21 09:07:24.439,1.62149,1.62159,1.50,1.28
2013.11.21 09:07:24.540,1.6215,1.6216,1.50,1.20
2013.11.21 09:07:25.610,1.6215,1.62163,1.88,2.33
2013.11.21 09:07:28.541,1.62149,1.62161,1.13,1.28
2013.11.21 09:07:29.597,1.62149,1.6216,1.13,1.95
