2013.11.13 13:05:28.545,1.58738,1.58751,2.18,1.13
2013.11.13 13:05:29.449,1.58739,1.58753,1.50,2.14
2013.11.13 13:05:29.629,1.58739,1.58752,1.50,1.28
2013.11.13 13:05:29.989,1.58738,1.58746,1.50,1.13
2013.11.13 13:05:30.190,1.58735,1.58746,1.50,1.13
2013.11.13 13:05:30.839,1.58735,1.58746,1.80,1.13
2013.11.13 13:05:31.138,1.58735,1.58746,1.80,1.88
2013.11.13 13:05:31.678,1.58734,1.58746,1.50,1.28
2013.11.13 13:05:32.405,1.58734,1.58746,1.65,1.13
2013.11.13 13:05:33.199,1.58735,1.58746,2.70,1.13
2013.11.13 13:05:33.441,1.58735,1.5875,3.08,2.40
2013.11.13 13:05:35.299,1.58737,1.5875,1.95,1.28
2013.11.13 13:05:42.829,1.58739,1.5875,1.20,1.13
2013.11.13 13:05:43.369,1.58739,1.58754,4.20,1.28
2013.11.13 13:05:44.493,1.58739,1.58753,2.33,1.02
2013.11.13 13:05:45.230,1.58739,1.58752,2.25,3.45
2013.11.13 13:05:45.290,1.58737,1.58748,1.28,1.13
2013.11.13 13:05:46.819,1.58738,1.58752,1.28,2.03
2013.11.13 13:05:47.179,1.58742,1.58753,1.50,2.14
2013.11.13 13:05:47.240,1.58742,1.58753,1.58,2.14
2013.11.13 13:05:47.360,1.58742,1.58753,1.95,2.89
2013.11.13 13:05:47.778,1.58741,1.58753,1.95,1.69
2013.11.13 13:05:48.281,1.58741,1.58753,1.65,1.77
2013.11.13 13:05:48.580,1.58739,1.58751,2.33,1.13
2013.11.13 13:05:49.000,1.5874,1.58753,1.95,3.19
2013.11.13 13:05:49.485,1.58739,1.5875,1.58,1.13
2013.11.13 13:05:49.556,1.58739,1.5875,1.28,1.13
2013.11.13 13:05:51.090,1.58739,1.5875,1.28,1.13
2013.11.13 13:05:51.210,1.58739,1.5875,1.13,1.13
2013.11.13 13:05:51.329,1.58738,1.5875,2.33,1.13
2013.11.13 13:05:51.389,1.58738,1.5875,2.03,1.20
2013.11.13 13:05:51.449,1.58738,1.58748,1.28,1.13
2013.11.13 13:05:51.750,1.58739,1.58753,1.20,1.77
2013.11.13 13:05:52.467,1.58738,1.58752,2.33,1.28
2013.11.13 13:05:53.019,1.58738,1.58753,2.33,1.84
2013.11.13 13:05:53.079,1.58738,1.58751,2.33,1.20
2013.11.13 13:05:53.439,1.5874,1.58754,1.28,1.39
2013.11.13 13:05:54.620,1.5874,1.58752,1.28,1.28
2013.11.13 13:05:54.739,1.5874,1.58752,1.13,1.28
2013.11.13 13:05:54.863,1.5874,1.58751,1.13,1.28
2013.11.13 13:05:55.405,1.5874,1.58752,1.13,2.03
2013.11.13 13:05:55.589,1.58737,1.5875,1.28,1.20
2013.11.13 13:05:56.404,1.58736,1.58746,1.65,1.13
2013.11.13 13:05:56.530,1.58736,1.58749,2.03,1.28
2013.11.13 13:05:57.094,1.58737,1.5875,1.28,1.28
2013.11.13 13:05:57.599,1.58736,1.58751,1.28,3.83
2013.11.13 13:05:58.139,1.58738,1.58751,1.20,2.70
2013.11.13 13:05:58.919,1.58738,1.58751,1.28,2.40
2013.11.13 13:06:01.256,1.58738,1.58753,2.03,2.52
2013.11.13 13:06:01.323,1.58738,1.58747,1.28,1.13
2013.11.13 13:06:03.189,1.58736,1.58751,1.58,2.40
2013.11.13 13:06:03.725,1.58736,1.58751,1.28,2.70
2013.11.13 13:06:07.439,1.58734,1.58748,3.38,1.20
2013.11.13 13:06:07.559,1.58734,1.58748,2.78,1.28
2013.11.13 13:06:10.168,1.58732,1.58747,2.70,1.95
2013.11.13 13:06:10.742,1.58733,1.58748,2.03,2.33
2013.11.13 13:06:15.425,1.58733,1.58748,2.33,2.03
2013.11.13 13:06:16.079,1.58733,1.58747,1.28,1.65
2013.11.13 13:06:16.320,1.58732,1.58746,1.58,1.58
2013.11.13 13:06:16.633,1.58729,1.58742,1.65,1.58
2013.11.13 13:06:16.690,1.58728,1.58741,1.20,1.50
2013.11.13 13:06:16.989,1.58727,1.58741,1.28,1.65
2013.11.13 13:06:17.429,1.58727,1.58741,1.28,1.65
2013.11.13 13:06:18.508,1.58726,1.5874,1.28,1.65
2013.11.13 13:06:20.838,1.58727,1.58741,1.50,1.13
2013.11.13 13:06:22.539,1.58728,1.58741,1.28,1.58
2013.11.13 13:06:23.102,1.58727,1.58741,1.28,1.65
2013.11.13 13:06:24.028,1.58729,1.5874,1.20,1.58
2013.11.13 13:06:26.829,1.58726,1.58739,1.58,1.50
2013.11.13 13:06:27.178,1.58724,1.58739,1.47,2.70
2013.11.13 13:06:28.064,1.58724,1.58736,1.28,1.58
2013.11.13 13:06:28.308,1.58724,1.58736,1.13,1.65
2013.11.13 13:06:29.959,1.5872,1.58736,2.14,3.15
2013.11.13 13:06:30.931,1.58724,1.58735,1.13,2.40
2013.11.13 13:06:31.050,1.58724,1.58737,1.47,2.33
2013.11.13 13:06:31.169,1.58729,1.58737,1.13,1.58
2013.11.13 13:06:32.489,1.58725,1.58737,1.28,1.58
2013.11.13 13:06:33.041,1.58725,1.58737,1.28,1.58
2013.11.13 13:06:33.228,1.58725,1.58737,1.28,1.58
2013.11.13 13:06:33.979,1.58725,1.58737,1.28,2.33
2013.11.13 13:06:34.040,1.58724,1.58735,1.28,1.50
2013.11.13 13:06:34.099,1.58724,1.58735,1.20,1.13
2013.11.13 13:06:34.459,1.58724,1.58734,1.13,1.65
2013.11.13 13:06:34.580,1.58724,1.58734,1.13,1.65
2013.11.13 13:06:34.640,1.58724,1.58734,1.20,1.50
2013.11.13 13:06:34.700,1.5872,1.58734,1.88,1.50
2013.11.13 13:06:35.290,1.58724,1.58737,1.39,2.40
2013.11.13 13:06:36.229,1.58722,1.58737,2.03,2.78
2013.11.13 13:06:37.119,1.58724,1.58737,1.20,2.40
2013.11.13 13:06:37.684,1.58723,1.58737,1.28,2.40
2013.11.13 13:06:39.620,1.58724,1.58738,2.22,4.20
2013.11.13 13:06:39.919,1.58725,1.58738,1.28,2.40
2013.11.13 13:06:40.482,1.58727,1.58739,1.13,2.40
2013.11.13 13:06:40.599,1.58729,1.58742,1.65,1.65
2013.11.13 13:06:40.660,1.5873,1.58744,1.39,2.33
2013.11.13 13:06:40.779,1.58734,1.58744,1.28,1.13
2013.11.13 13:06:40.899,1.58736,1.58748,1.20,1.65
2013.11.13 13:06:41.138,1.58734,1.58748,2.03,2.33
2013.11.13 13:06:42.281,1.5873,1.58746,1.92,1.58
2013.11.13 13:06:42.459,1.5873,1.58744,1.28,2.03
2013.11.13 13:06:43.126,1.5873,1.58743,1.28,1.28
2013.11.13 13:06:43.198,1.58732,1.58746,1.28,2.78
2013.11.13 13:06:45.399,1.58734,1.58746,1.13,1.65
2013.11.13 13:06:46.021,1.58733,1.58746,1.20,1.65
2013.11.13 13:06:47.059,1.58735,1.58746,1.13,2.03
2013.11.13 13:06:47.805,1.58734,1.58746,1.13,1.28
2013.11.13 13:06:49.999,1.58734,1.58746,1.13,1.28
2013.11.13 13:06:51.951,1.58734,1.58746,1.13,1.28
2013.11.13 13:06:54.379,1.58735,1.58746,1.13,1.28
2013.11.13 13:06:54.860,1.5873,1.58745,1.28,3.83
2013.11.13 13:06:55.279,1.5873,1.58743,1.28,2.03
2013.11.13 13:06:55.639,1.58729,1.58742,1.13,1.88
2013.11.13 13:06:56.490,1.58729,1.58741,1.13,1.58
2013.11.13 13:06:57.488,1.58729,1.58741,1.20,3.53
2013.11.13 13:06:58.133,1.58729,1.58741,1.20,3.53
2013.11.13 13:07:01.999,1.58729,1.58741,1.20,2.03
2013.11.13 13:07:02.358,1.58726,1.58738,1.20,1.28
2013.11.13 13:07:03.089,1.58724,1.58736,1.28,1.13
2013.11.13 13:07:03.399,1.58721,1.58735,1.99,1.28
2013.11.13 13:07:03.642,1.58721,1.58735,1.62,1.28
2013.11.13 13:07:04.188,1.58724,1.58735,1.13,1.28
2013.11.13 13:07:04.830,1.5872,1.58733,1.92,1.13
2013.11.13 13:07:05.369,1.5872,1.58732,1.92,1.13
2013.11.13 13:07:06.408,1.58722,1.58731,1.28,1.13
2013.11.13 13:07:06.949,1.58721,1.58732,1.62,1.13
2013.11.13 13:07:07.250,1.58726,1.58739,1.28,1.20
2013.11.13 13:07:07.611,1.58729,1.58737,1.95,1.13
2013.11.13 13:07:08.170,1.58729,1.58737,1.95,1.13
2013.11.13 13:07:09.439,1.58729,1.58736,1.95,1.13
2013.11.13 13:07:09.679,1.58729,1.58743,1.65,1.47
2013.11.13 13:07:12.559,1.58729,1.58741,2.40,1.20
2013.11.13 13:07:14.839,1.58729,1.58741,1.58,1.50
2013.11.13 13:07:15.079,1.58723,1.58736,1.58,1.50
2013.11.13 13:07:15.260,1.58724,1.58736,1.50,1.58
2013.11.13 13:07:15.321,1.58723,1.58736,1.50,1.58
2013.11.13 13:07:15.871,1.58724,1.58734,1.20,1.13
2013.11.13 13:07:16.109,1.58723,1.58734,1.28,1.13
2013.11.13 13:07:16.169,1.58723,1.58736,2.33,1.20
2013.11.13 13:07:16.529,1.58723,1.58735,1.20,1.13
2013.11.13 13:07:16.710,1.58722,1.58736,1.58,2.33
2013.11.13 13:07:17.009,1.58726,1.58739,1.65,2.03
2013.11.13 13:07:17.309,1.58728,1.5874,1.50,1.28
2013.11.13 13:07:17.489,1.58726,1.58736,1.28,1.13
2013.11.13 13:07:17.669,1.58726,1.5874,2.03,2.78
2013.11.13 13:07:18.219,1.58727,1.5874,1.20,1.28
2013.11.13 13:07:18.580,1.58725,1.58734,1.13,1.32
2013.11.13 13:07:18.639,1.58723,1.58731,1.95,1.13
2013.11.13 13:07:18.699,1.58723,1.58731,1.58,1.13
2013.11.13 13:07:19.232,1.5872,1.58731,1.95,1.13
2013.11.13 13:07:19.620,1.58718,1.58728,1.20,1.32
2013.11.13 13:07:19.739,1.58719,1.58728,1.50,1.39
2013.11.13 13:07:20.039,1.5872,1.5873,1.88,1.28
2013.11.13 13:07:20.339,1.5872,1.58731,1.88,1.65
2013.11.13 13:07:20.850,1.5872,1.58731,1.20,1.58
2013.11.13 13:07:21.409,1.5872,1.58731,1.13,1.20
2013.11.13 13:07:21.469,1.58719,1.58729,1.88,1.28
2013.11.13 13:07:21.959,1.58719,1.5873,1.13,1.20
2013.11.13 13:07:22.379,1.58722,1.5873,1.13,1.20
2013.11.13 13:07:22.739,1.58719,1.58735,3.45,2.03
2013.11.13 13:07:23.035,1.58719,1.58735,3.38,1.28
2013.11.13 13:07:23.108,1.58724,1.58735,1.05,1.28
2013.11.13 13:07:23.290,1.5872,1.58733,1.20,1.20
2013.11.13 13:07:23.890,1.5872,1.58735,1.28,1.28
2013.11.13 13:07:23.951,1.58721,1.58735,1.13,1.13
2013.11.13 13:07:24.269,1.58722,1.58735,1.28,1.28
2013.11.13 13:07:25.359,1.58722,1.58736,2.25,1.13
2013.11.13 13:07:26.929,1.58722,1.58732,1.88,1.13
2013.11.13 13:07:27.051,1.58722,1.58732,1.20,1.13
2013.11.13 13:07:27.110,1.58721,1.58731,1.65,1.13
2013.11.13 13:07:28.050,1.58719,1.58731,1.95,1.13
2013.11.13 13:07:28.229,1.58719,1.58731,1.20,1.28
2013.11.13 13:07:32.390,1.58716,1.5873,2.33,1.20
2013.11.13 13:07:34.379,1.58719,1.5873,1.20,1.20
2013.11.13 13:07:34.740,1.58727,1.58739,1.65,1.20
2013.11.13 13:07:35.099,1.58734,1.58744,1.28,1.32
2013.11.13 13:07:35.159,1.58734,1.58745,1.28,1.50
2013.11.13 13:07:35.669,1.58734,1.58747,1.28,2.40
2013.11.13 13:07:38.579,1.58734,1.58747,1.28,2.03
2013.11.13 13:07:39.270,1.58734,1.58747,1.58,1.13
2013.11.13 13:07:42.079,1.58734,1.58747,1.58,1.13
2013.11.13 13:07:43.179,1.58736,1.58748,1.58,1.13
2013.11.13 13:07:45.089,1.58736,1.58748,1.95,1.02
2013.11.13 13:07:45.209,1.58736,1.58748,1.88,1.09
2013.11.13 13:07:49.189,1.58736,1.58747,1.13,2.78
2013.11.13 13:07:50.168,1.58736,1.58747,1.13,2.03
2013.11.13 13:07:50.736,1.58736,1.58747,1.13,1.65
2013.11.13 13:07:53.190,1.58734,1.58748,2.03,1.84
2013.11.13 13:07:53.669,1.58736,1.58748,1.13,3.34
2013.11.13 13:07:54.648,1.58734,1.58748,2.03,3.34
2013.11.13 13:07:58.739,1.58734,1.58746,2.03,1.95
2013.11.13 13:07:59.879,1.58735,1.58746,1.20,1.95
2013.11.13 13:08:00.119,1.58734,1.58744,1.99,1.50
2013.11.13 13:08:00.299,1.58734,1.58746,1.20,2.70
2013.11.13 13:08:00.539,1.58735,1.58749,1.95,1.02
2013.11.13 13:08:05.519,1.58734,1.58746,2.33,1.58
2013.11.13 13:08:06.039,1.58734,1.58746,1.50,1.65
2013.11.13 13:08:06.610,1.58734,1.58746,1.95,1.58
2013.11.13 13:08:07.150,1.58744,1.58752,1.13,1.13
2013.11.13 13:08:07.230,1.58748,1.58757,1.13,1.20
2013.11.13 13:08:07.300,1.58748,1.58757,1.13,1.20
2013.11.13 13:08:09.648,1.58745,1.58757,1.20,1.95
2013.11.13 13:08:10.729,1.58745,1.58756,1.28,1.50
2013.11.13 13:08:13.220,1.58745,1.58754,1.13,1.65
2013.11.13 13:08:13.531,1.58739,1.58748,1.13,1.02
2013.11.13 13:08:13.591,1.58739,1.58747,1.13,1.32
2013.11.13 13:08:13.959,1.58734,1.58743,1.20,1.13
2013.11.13 13:08:15.459,1.58737,1.58747,1.13,1.39
2013.11.13 13:08:15.999,1.58734,1.58746,1.13,1.09
2013.11.13 13:08:16.181,1.58734,1.58743,1.13,1.13
2013.11.13 13:08:17.838,1.58734,1.58743,1.13,1.50
2013.11.13 13:08:19.912,1.58734,1.58743,1.13,1.88
2013.11.13 13:08:20.630,1.58734,1.58743,1.13,1.50
2013.11.13 13:08:21.288,1.58734,1.58743,1.88,2.03
2013.11.13 13:08:21.898,1.58734,1.58741,1.13,1.50
2013.11.13 13:08:22.589,1.58734,1.58743,1.88,1.28
2013.11.13 13:08:23.389,1.58734,1.58746,1.88,2.82
2013.11.13 13:08:23.509,1.58734,1.58745,1.88,1.20
2013.11.13 13:08:23.699,1.58734,1.58746,1.88,1.84
2013.11.13 13:08:24.254,1.58734,1.58746,1.88,1.84
2013.11.13 13:08:28.449,1.58734,1.58744,1.13,1.20
2013.11.13 13:08:28.995,1.58734,1.58744,1.13,1.28
2013.11.13 13:08:31.159,1.58732,1.58743,1.13,1.28
2013.11.13 13:08:33.161,1.58732,1.58744,1.13,1.65
2013.11.13 13:08:44.182,1.58729,1.58741,1.65,1.50
2013.11.13 13:08:46.061,1.58729,1.58741,1.28,1.50
2013.11.13 13:08:52.240,1.58729,1.58741,2.03,1.50
2013.11.13 13:08:52.961,1.5873,1.58745,1.28,2.33
2013.11.13 13:08:53.210,1.5873,1.58745,1.28,2.33
2013.11.13 13:08:55.411,1.58729,1.58743,1.28,1.65
2013.11.13 13:08:55.482,1.58729,1.58744,1.28,1.58
2013.11.13 13:08:56.019,1.58729,1.58743,1.28,1.28
2013.11.13 13:08:56.359,1.58728,1.58743,3.15,1.28
2013.11.13 13:08:56.899,1.58731,1.58742,1.50,1.13
2013.11.13 13:08:59.179,1.58733,1.58742,1.20,1.13
2013.11.13 13:08:59.239,1.58736,1.58742,1.20,1.13
2013.11.13 13:08:59.299,1.58737,1.58747,1.20,1.13
2013.11.13 13:08:59.359,1.58739,1.58751,1.32,1.58
2013.11.13 13:08:59.419,1.58743,1.58751,1.13,1.20
2013.11.13 13:08:59.480,1.58743,1.5875,1.13,1.28
2013.11.13 13:09:00.149,1.5874,1.58748,1.35,1.13
2013.11.13 13:09:00.270,1.58739,1.58748,1.65,1.13
2013.11.13 13:09:00.329,1.5874,1.58748,1.65,1.13
2013.11.13 13:09:00.389,1.5874,1.58749,1.65,1.13
2013.11.13 13:09:00.930,1.58743,1.58752,1.58,1.13
2013.11.13 13:09:00.989,1.58743,1.58754,1.58,1.39
2013.11.13 13:09:01.050,1.58742,1.58754,1.65,2.14
2013.11.13 13:09:01.169,1.58743,1.58756,2.33,1.28
2013.11.13 13:09:01.229,1.58743,1.58754,1.13,1.13
2013.11.13 13:09:01.710,1.58744,1.58758,2.70,1.02
2013.11.13 13:09:03.283,1.58744,1.58758,1.95,1.02
2013.11.13 13:09:04.851,1.58744,1.58756,1.95,1.32
2013.11.13 13:09:04.970,1.58744,1.58755,1.65,1.32
2013.11.13 13:09:07.079,1.58741,1.5875,2.55,1.02
2013.11.13 13:09:07.139,1.58739,1.58753,1.28,3.08
2013.11.13 13:09:07.202,1.58739,1.58751,1.65,1.58
2013.11.13 13:09:07.269,1.58738,1.5875,1.20,1.69
2013.11.13 13:09:07.629,1.58738,1.5875,1.28,1.02
2013.11.13 13:09:08.121,1.58738,1.58753,1.50,3.08
2013.11.13 13:09:08.179,1.58739,1.58751,1.20,1.50
2013.11.13 13:09:08.300,1.58739,1.58754,1.20,2.03
2013.11.13 13:09:08.869,1.58739,1.58751,1.20,1.50
2013.11.13 13:09:09.411,1.58739,1.58751,1.20,1.50
2013.11.13 13:09:09.589,1.58738,1.58751,1.65,1.65
2013.11.13 13:09:09.953,1.58736,1.58751,2.33,1.65
2013.11.13 13:09:10.260,1.58736,1.58751,1.58,2.03
2013.11.13 13:09:13.429,1.58736,1.58748,1.58,1.69
2013.11.13 13:09:13.970,1.58737,1.58749,1.65,1.88
2013.11.13 13:09:14.609,1.58737,1.58747,1.65,1.69
2013.11.13 13:09:15.110,1.58737,1.58747,1.65,1.69
2013.11.13 13:09:15.290,1.58734,1.58747,2.40,1.77
2013.11.13 13:09:15.529,1.58734,1.58746,3.15,1.50
2013.11.13 13:09:16.803,1.58733,1.58744,1.20,1.50
2013.11.13 13:09:16.872,1.58732,1.58746,1.50,1.88
2013.11.13 13:09:16.939,1.58732,1.58744,1.50,1.13
2013.11.13 13:09:17.239,1.58727,1.58742,2.33,1.65
2013.11.13 13:09:17.419,1.5873,1.58745,1.20,1.65
2013.11.13 13:09:17.989,1.5873,1.58745,2.33,1.65
2013.11.13 13:09:18.939,1.5873,1.58745,2.03,2.33
2013.11.13 13:09:19.059,1.5873,1.58745,1.28,2.33
2013.11.13 13:09:19.119,1.58729,1.5874,1.65,1.50
2013.11.13 13:09:19.479,1.58717,1.58729,1.28,1.39
2013.11.13 13:09:19.839,1.58717,1.58728,1.95,1.02
2013.11.13 13:09:20.140,1.58715,1.58726,2.33,1.13
2013.11.13 13:09:20.441,1.58715,1.58725,1.13,1.02
2013.11.13 13:09:20.740,1.58711,1.58722,1.13,1.02
2013.11.13 13:09:20.860,1.58707,1.5872,1.28,1.28
2013.11.13 13:09:21.281,1.5871,1.58721,1.50,1.28
2013.11.13 13:09:21.340,1.58712,1.58723,2.44,1.13
2013.11.13 13:09:21.459,1.58715,1.58726,1.95,1.13
2013.11.13 13:09:21.522,1.58718,1.5873,1.20,1.65
2013.11.13 13:09:21.701,1.5872,1.58733,1.13,1.95
2013.11.13 13:09:22.209,1.5872,1.58732,1.13,1.28
2013.11.13 13:09:22.809,1.58718,1.5873,1.20,1.02
2013.11.13 13:09:22.930,1.58715,1.58726,1.13,1.58
2013.11.13 13:09:22.990,1.58715,1.58726,1.13,2.07
2013.11.13 13:09:23.049,1.58712,1.58724,1.20,1.58
2013.11.13 13:09:23.589,1.58712,1.58724,1.13,1.88
2013.11.13 13:09:26.035,1.58709,1.58721,1.88,1.50
2013.11.13 13:09:26.159,1.58709,1.58723,2.03,1.28
2013.11.13 13:09:26.342,1.58709,1.58724,2.22,1.20
2013.11.13 13:09:26.409,1.5871,1.58726,1.58,2.40
2013.11.13 13:09:26.530,1.58709,1.58724,2.37,2.63
2013.11.13 13:09:26.650,1.58709,1.58723,1.47,1.88
2013.11.13 13:09:26.770,1.58709,1.58722,1.09,1.20
2013.11.13 13:09:26.890,1.58709,1.58722,2.22,1.20
2013.11.13 13:09:27.191,1.58714,1.58724,1.32,1.20
2013.11.13 13:09:27.429,1.58713,1.58727,2.33,1.20
2013.11.13 13:09:27.969,1.58714,1.58727,1.88,1.20
2013.11.13 13:09:28.439,1.58714,1.58727,2.63,1.20
2013.11.13 13:09:28.899,1.58714,1.58727,1.88,1.20
2013.11.13 13:09:29.649,1.58714,1.58727,2.25,1.20
2013.11.13 13:09:30.197,1.58714,1.58727,2.25,1.20
2013.11.13 13:09:30.699,1.58714,1.58728,3.15,1.20
2013.11.13 13:09:31.403,1.58714,1.58727,1.28,1.65
2013.11.13 13:09:31.713,1.5871,1.58725,1.28,1.28
2013.11.13 13:09:31.839,1.5871,1.58724,1.39,2.33
2013.11.13 13:09:32.389,1.5871,1.58724,1.39,1.58
2013.11.13 13:09:35.079,1.58707,1.58721,2.97,1.65
2013.11.13 13:09:35.259,1.58707,1.58721,2.67,1.95
2013.11.13 13:09:36.569,1.58709,1.58721,1.24,1.58
2013.11.13 13:09:37.411,1.58708,1.58721,2.93,1.58
2013.11.13 13:09:37.589,1.58708,1.5872,2.93,1.50
2013.11.13 13:09:38.129,1.58707,1.5872,1.77,1.50
2013.11.13 13:09:38.713,1.58707,1.58718,1.20,1.58
2013.11.13 13:09:38.781,1.587,1.58718,1.62,1.58
2013.11.13 13:09:38.909,1.58705,1.58721,1.92,3.83
2013.11.13 13:09:39.211,1.58707,1.58719,2.63,1.13
2013.11.13 13:09:39.597,1.58707,1.58716,1.50,1.50
2013.11.13 13:09:39.900,1.58707,1.58716,1.50,1.50
2013.11.13 13:09:40.019,1.58705,1.58716,1.47,1.13
2013.11.13 13:09:40.259,1.58702,1.58712,2.10,1.13
2013.11.13 13:09:40.378,1.58702,1.58716,2.48,1.50
2013.11.13 13:09:40.439,1.58703,1.58717,1.43,1.58
2013.11.13 13:09:41.111,1.58703,1.58717,1.73,1.50
2013.11.13 13:09:41.469,1.58706,1.58721,2.63,2.03
2013.11.13 13:09:43.259,1.58707,1.58721,1.43,1.20
2013.11.13 13:09:43.500,1.58706,1.58719,1.88,1.28
2013.11.13 13:09:43.620,1.58705,1.58716,1.50,1.13
2013.11.13 13:09:44.445,1.58707,1.58716,1.13,1.13
2013.11.13 13:09:44.989,1.58705,1.58716,1.80,1.13
2013.11.13 13:09:46.449,1.58706,1.58717,1.88,1.20
2013.11.13 13:09:46.689,1.58707,1.58719,1.50,1.88
2013.11.13 13:09:47.492,1.58707,1.5872,1.05,1.50
2013.11.13 13:09:47.799,1.58711,1.58722,1.13,1.65
2013.11.13 13:09:47.980,1.58711,1.58723,1.13,1.58
2013.11.13 13:09:49.110,1.58709,1.58722,1.20,1.28
2013.11.13 13:09:51.109,1.58713,1.58723,1.13,1.58
2013.11.13 13:09:51.409,1.58714,1.58726,1.13,1.58
2013.11.13 13:09:51.941,1.58711,1.58724,1.28,2.03
2013.11.13 13:09:52.179,1.5871,1.58721,1.28,1.13
2013.11.13 13:09:52.299,1.58709,1.58721,1.50,1.28
2013.11.13 13:09:53.079,1.58708,1.58718,1.20,1.13
2013.11.13 13:09:54.713,1.58706,1.58716,1.28,1.13
2013.11.13 13:09:55.022,1.58704,1.58714,1.88,1.58
2013.11.13 13:09:55.379,1.58709,1.58721,2.78,1.50
2013.11.13 13:09:55.952,1.58713,1.58726,2.03,1.58
2013.11.13 13:09:56.090,1.58713,1.58726,2.03,1.58
2013.11.13 13:09:56.593,1.58716,1.58727,1.50,1.84
2013.11.13 13:09:56.780,1.58717,1.58727,1.13,1.84
2013.11.13 13:09:57.109,1.58717,1.58726,1.13,1.58
2013.11.13 13:09:57.469,1.58714,1.58726,1.50,1.28
2013.11.13 13:09:57.769,1.58714,1.58724,1.50,1.02
2013.11.13 13:09:58.071,1.58713,1.58721,1.13,1.95
2013.11.13 13:09:59.620,1.58711,1.58721,1.13,1.58
2013.11.13 13:10:00.699,1.58712,1.58724,1.50,1.09
2013.11.13 13:10:02.199,1.58712,1.58723,1.50,1.84
2013.11.13 13:10:02.800,1.58712,1.58721,1.13,1.58
2013.11.13 13:10:02.919,1.58709,1.58719,1.13,1.02
2013.11.13 13:10:03.399,1.58709,1.5872,1.13,1.09
2013.11.13 13:10:05.090,1.58709,1.5872,1.13,1.09
2013.11.13 13:10:05.270,1.58709,1.58719,1.50,1.32
2013.11.13 13:10:05.390,1.58709,1.5872,1.88,1.09
2013.11.13 13:10:05.449,1.58709,1.58721,1.13,1.88
2013.11.13 13:10:05.629,1.58712,1.58723,1.13,1.09
2013.11.13 13:10:05.689,1.58714,1.58724,1.13,1.09
2013.11.13 13:10:05.749,1.58714,1.58726,1.13,1.95
2013.11.13 13:10:05.870,1.58715,1.58727,1.13,1.47
2013.11.13 13:10:06.809,1.58716,1.58726,1.13,1.65
2013.11.13 13:10:07.639,1.58716,1.58727,1.13,2.22
2013.11.13 13:10:08.189,1.58716,1.58726,1.13,1.95
2013.11.13 13:10:08.939,1.5872,1.58726,1.13,1.13
2013.11.13 13:10:09.919,1.58716,1.58726,1.13,1.20
2013.11.13 13:10:10.610,1.58715,1.58727,1.13,1.50
2013.11.13 13:10:11.139,1.58715,1.58727,1.13,1.50
2013.11.13 13:10:11.319,1.58719,1.5873,1.13,1.20
2013.11.13 13:10:12.209,1.58719,1.58731,1.95,1.47
2013.11.13 13:10:12.450,1.58721,1.58731,1.13,1.20
2013.11.13 13:10:19.290,1.58719,1.58733,1.95,1.20
2013.11.13 13:10:23.629,1.58721,1.58734,1.20,1.28
2013.11.13 13:10:25.941,1.58724,1.58733,1.13,1.65
2013.11.13 13:10:26.500,1.58724,1.58733,1.13,1.95
2013.11.13 13:10:27.160,1.58724,1.58735,1.69,1.13
2013.11.13 13:10:27.220,1.58729,1.5874,1.13,1.13
2013.11.13 13:10:27.279,1.58729,1.58741,1.28,1.20
2013.11.13 13:10:27.339,1.58732,1.58744,1.13,1.77
2013.11.13 13:10:27.765,1.58733,1.58746,1.20,1.95
2013.11.13 13:10:28.510,1.58732,1.58744,1.13,1.02
2013.11.13 13:10:29.369,1.5873,1.58745,1.88,4.69
2013.11.13 13:10:31.480,1.58729,1.58742,1.50,1.50
2013.11.13 13:10:32.032,1.58729,1.58743,1.58,1.39
2013.11.13 13:10:32.489,1.58728,1.58739,2.03,1.69
2013.11.13 13:10:32.609,1.58728,1.58739,1.20,2.52
2013.11.13 13:10:32.669,1.58728,1.58737,1.13,1.20
2013.11.13 13:10:33.210,1.58727,1.58737,1.88,1.13
2013.11.13 13:10:33.359,1.58727,1.58739,1.88,2.14
2013.11.13 13:10:33.939,1.58728,1.58741,1.28,1.28
2013.11.13 13:10:34.059,1.58728,1.58742,1.28,1.65
2013.11.13 13:10:34.569,1.58731,1.58743,2.03,1.02
2013.11.13 13:10:36.609,1.58731,1.58744,1.28,1.09
2013.11.13 13:10:37.181,1.58731,1.58743,1.20,1.02
2013.11.13 13:10:39.659,1.5873,1.58743,1.95,1.09
2013.11.13 13:10:40.419,1.58734,1.58744,1.13,1.20
2013.11.13 13:10:40.780,1.58729,1.58741,2.40,1.58
2013.11.13 13:10:40.901,1.5873,1.58741,1.20,1.95
2013.11.13 13:10:40.961,1.5873,1.5874,1.20,1.69
2013.11.13 13:10:41.500,1.58728,1.58739,2.03,1.02
2013.11.13 13:10:42.019,1.58728,1.58739,2.03,1.02
2013.11.13 13:10:42.091,1.58729,1.5874,1.20,1.09
2013.11.13 13:10:42.151,1.58728,1.58739,2.03,1.02
2013.11.13 13:10:43.050,1.58728,1.58741,2.03,1.28
2013.11.13 13:10:43.172,1.58728,1.58741,1.28,1.28
2013.11.13 13:10:44.029,1.5873,1.58743,1.20,1.84
2013.11.13 13:10:47.059,1.5873,1.58742,1.20,1.02
2013.11.13 13:10:47.599,1.5873,1.58742,1.28,1.02
