2013.11.28 06:47:03.929,1.66689,1.66704,1.58,1.65
2013.11.28 06:47:04.141,1.66689,1.66704,1.58,1.84
2013.11.28 06:47:04.546,1.66686,1.66702,1.20,1.02
2013.11.28 06:47:04.748,1.66684,1.66701,1.95,1.47
2013.11.28 06:47:04.900,1.66686,1.66701,1.20,1.02
2013.11.28 06:47:06.735,1.66687,1.66703,1.20,1.32
2013.11.28 06:47:07.043,1.66684,1.66699,1.20,1.13
2013.11.28 06:47:07.144,1.66683,1.66699,1.65,2.03
2013.11.28 06:47:07.647,1.66683,1.66699,1.58,2.03
2013.11.28 06:47:10.901,1.66684,1.66699,1.50,1.09
2013.11.28 06:47:11.002,1.66684,1.66699,1.65,1.02
2013.11.28 06:47:11.308,1.66684,1.66701,1.58,1.20
2013.11.28 06:47:13.096,1.66688,1.66702,1.50,2.63
2013.11.28 06:47:13.249,1.66704,1.66725,6.38,2.78
2013.11.28 06:47:13.300,1.66712,1.66725,1.13,1.43
2013.11.28 06:47:13.351,1.6672,1.66725,1.50,1.43
2013.11.28 06:47:13.402,1.6672,1.66729,2.03,2.70
2013.11.28 06:47:13.453,1.66724,1.66729,2.25,1.95
2013.11.28 06:47:13.504,1.66724,1.6674,3.45,1.13
2013.11.28 06:47:13.606,1.66724,1.66744,3.64,1.58
2013.11.28 06:47:13.758,1.66729,1.66744,1.20,1.88
2013.11.28 06:47:14.061,1.66729,1.66744,1.20,2.63
2013.11.28 06:47:14.365,1.66731,1.66746,1.20,1.13
2013.11.28 06:47:14.416,1.66733,1.66746,1.20,1.13
2013.11.28 06:47:14.999,1.66733,1.66744,1.20,1.13
2013.11.28 06:47:15.050,1.66732,1.66744,1.50,1.13
2013.11.28 06:47:15.151,1.66733,1.66745,1.20,1.13
2013.11.28 06:47:15.895,1.66733,1.66746,1.20,1.69
2013.11.28 06:47:17.207,1.66732,1.66749,1.20,1.28
2013.11.28 06:47:18.425,1.66732,1.6675,1.20,1.28
2013.11.28 06:47:18.975,1.66731,1.66749,1.20,1.02
2013.11.28 06:47:19.026,1.6673,1.66749,2.85,1.77
2013.11.28 06:47:19.077,1.66731,1.66747,1.20,1.09
2013.11.28 06:47:19.419,1.66731,1.66747,1.20,1.02
2013.11.28 06:47:19.971,1.66731,1.66747,1.20,1.02
2013.11.28 06:47:20.185,1.66731,1.66747,1.20,1.02
2013.11.28 06:47:20.405,1.66731,1.66747,1.58,1.02
2013.11.28 06:47:21.718,1.66731,1.66747,1.20,1.02
2013.11.28 06:47:21.947,1.66731,1.66747,1.20,1.02
2013.11.28 06:47:22.167,1.6673,1.66746,2.78,1.09
2013.11.28 06:47:23.600,1.66729,1.66746,1.28,1.09
2013.11.28 06:47:24.141,1.66727,1.66746,1.88,1.09
2013.11.28 06:47:25.662,1.66729,1.66746,1.28,1.84
2013.11.28 06:47:25.864,1.6673,1.66748,1.02,3.15
2013.11.28 06:47:33.161,1.66733,1.6675,1.77,1.69
2013.11.28 06:47:33.415,1.66733,1.66751,2.52,1.65
2013.11.28 06:47:34.577,1.66735,1.66751,1.20,1.02
2013.11.28 06:47:34.870,1.66735,1.66752,1.20,1.65
2013.11.28 06:47:35.275,1.66736,1.66752,1.20,1.69
2013.11.28 06:47:35.826,1.66736,1.66752,1.20,1.50
2013.11.28 06:47:40.079,1.66736,1.66752,1.20,1.50
2013.11.28 06:47:42.285,1.66735,1.6675,1.58,1.50
2013.11.28 06:47:42.488,1.66735,1.6675,1.13,1.65
2013.11.28 06:47:42.539,1.66735,1.6675,1.13,1.65
2013.11.28 06:47:42.640,1.66731,1.66742,1.02,1.69
2013.11.28 06:47:42.742,1.66729,1.66748,1.32,1.95
2013.11.28 06:47:42.844,1.6673,1.66741,1.69,1.32
2013.11.28 06:47:42.946,1.66723,1.66737,1.99,1.50
2013.11.28 06:47:42.997,1.66723,1.66736,1.69,1.58
2013.11.28 06:47:43.098,1.66723,1.66736,1.02,1.58
2013.11.28 06:47:43.200,1.66722,1.66736,1.02,1.58
2013.11.28 06:47:43.504,1.66721,1.66734,1.50,1.20
2013.11.28 06:47:43.850,1.66721,1.66735,1.50,1.20
2013.11.28 06:47:45.543,1.6672,1.66735,1.13,1.20
2013.11.28 06:47:45.645,1.6672,1.66735,1.13,1.20
2013.11.28 06:47:45.817,1.66719,1.66735,1.77,1.20
2013.11.28 06:47:46.333,1.66719,1.66735,1.77,1.20
2013.11.28 06:47:46.536,1.66721,1.66736,1.09,2.52
2013.11.28 06:47:46.940,1.66721,1.66736,1.39,2.44
2013.11.28 06:47:47.042,1.66723,1.66736,1.09,1.50
2013.11.28 06:47:47.144,1.66725,1.66738,1.13,1.69
2013.11.28 06:47:47.412,1.66723,1.66738,1.39,1.69
2013.11.28 06:47:47.918,1.66726,1.66739,1.02,1.02
2013.11.28 06:47:48.323,1.66725,1.6674,1.39,1.58
2013.11.28 06:47:48.429,1.66728,1.66742,1.09,1.77
2013.11.28 06:47:49.172,1.66728,1.66741,1.09,1.50
2013.11.28 06:47:49.883,1.66728,1.66741,1.09,1.50
2013.11.28 06:47:49.985,1.66728,1.66741,1.09,1.50
2013.11.28 06:47:50.187,1.66728,1.66741,1.09,1.50
2013.11.28 06:47:50.654,1.66723,1.66738,3.00,1.50
2013.11.28 06:47:50.958,1.66723,1.66738,1.95,1.69
2013.11.28 06:47:51.075,1.66723,1.66738,1.95,1.69
2013.11.28 06:47:51.292,1.66723,1.66738,1.95,1.69
2013.11.28 06:47:51.444,1.66722,1.66737,1.95,1.69
2013.11.28 06:47:51.546,1.66722,1.66737,1.95,1.50
2013.11.28 06:47:51.647,1.66723,1.66741,1.65,1.39
2013.11.28 06:47:51.977,1.66724,1.66741,1.20,1.09
2013.11.28 06:47:52.181,1.66727,1.66743,1.20,1.02
2013.11.28 06:47:52.850,1.66727,1.66745,1.20,1.09
2013.11.28 06:47:53.356,1.66727,1.66743,1.20,1.02
2013.11.28 06:47:53.959,1.66727,1.66745,1.20,1.09
2013.11.28 06:47:54.270,1.66729,1.66745,1.20,1.58
2013.11.28 06:47:54.579,1.66727,1.66745,1.20,1.65
2013.11.28 06:47:54.800,1.66728,1.66745,1.20,1.58
2013.11.28 06:47:54.975,1.66728,1.66745,1.20,1.77
2013.11.28 06:47:55.284,1.6673,1.66745,1.50,1.69
2013.11.28 06:47:56.090,1.6673,1.66747,1.50,1.77
2013.11.28 06:47:56.192,1.66733,1.66748,1.20,1.69
2013.11.28 06:47:56.293,1.6673,1.66747,1.20,1.09
2013.11.28 06:47:58.958,1.66729,1.66746,1.95,1.88
2013.11.28 06:47:59.423,1.66729,1.66744,1.50,1.20
2013.11.28 06:48:00.156,1.66725,1.66743,1.28,1.20
2013.11.28 06:48:00.309,1.66725,1.66742,1.20,1.20
2013.11.28 06:48:02.052,1.66724,1.66743,1.95,1.20
2013.11.28 06:48:02.154,1.66725,1.66745,1.20,2.14
2013.11.28 06:48:02.357,1.66727,1.66745,1.95,1.09
2013.11.28 06:48:02.824,1.66729,1.66746,1.20,1.77
2013.11.28 06:48:02.875,1.66729,1.66746,2.14,1.77
2013.11.28 06:48:02.977,1.66729,1.66746,1.39,1.77
2013.11.28 06:48:03.498,1.66728,1.66745,1.20,1.65
2013.11.28 06:48:07.474,1.66729,1.66746,1.20,2.33
2013.11.28 06:48:07.803,1.66726,1.66744,1.20,1.65
2013.11.28 06:48:08.216,1.66728,1.66743,1.20,1.58
2013.11.28 06:48:08.660,1.66729,1.66744,1.95,1.50
2013.11.28 06:48:08.812,1.66732,1.66747,1.02,1.84
2013.11.28 06:48:08.864,1.66732,1.66747,1.39,1.77
2013.11.28 06:48:09.168,1.66739,1.66753,1.65,1.02
2013.11.28 06:48:09.504,1.66739,1.66755,3.45,1.77
2013.11.28 06:48:09.660,1.66739,1.66754,3.45,1.69
2013.11.28 06:48:10.852,1.66739,1.66754,1.20,1.50
2013.11.28 06:48:11.004,1.66739,1.66754,1.20,1.50
2013.11.28 06:48:13.084,1.66741,1.66757,1.20,1.58
2013.11.28 06:48:13.186,1.66743,1.66757,2.40,1.58
2013.11.28 06:48:13.389,1.66746,1.66763,1.20,2.40
2013.11.28 06:48:15.042,1.66747,1.66761,1.20,1.50
2013.11.28 06:48:15.703,1.66748,1.66763,1.20,2.25
2013.11.28 06:48:17.356,1.66749,1.66763,1.20,1.50
2013.11.28 06:48:18.671,1.66749,1.66766,1.95,1.65
2013.11.28 06:48:20.834,1.6675,1.66768,1.09,1.95
2013.11.28 06:48:21.357,1.6675,1.66768,1.09,1.20
2013.11.28 06:48:23.142,1.66752,1.66769,1.13,1.20
2013.11.28 06:48:24.683,1.66756,1.66771,1.20,2.40
2013.11.28 06:48:24.734,1.66756,1.66773,1.20,1.20
2013.11.28 06:48:24.886,1.66756,1.66771,1.13,2.40
2013.11.28 06:48:25.190,1.66747,1.66766,1.28,3.00
2013.11.28 06:48:25.697,1.66747,1.66765,1.28,1.20
2013.11.28 06:48:26.010,1.66747,1.66764,1.20,1.20
2013.11.28 06:48:26.111,1.66749,1.66765,1.50,1.20
2013.11.28 06:48:26.314,1.66746,1.66765,1.20,1.20
2013.11.28 06:48:26.365,1.66747,1.66765,1.28,1.20
2013.11.28 06:48:26.848,1.66747,1.66765,1.28,1.20
2013.11.28 06:48:27.508,1.66747,1.66765,1.28,1.95
2013.11.28 06:48:30.118,1.66747,1.66761,1.28,1.50
2013.11.28 06:48:31.167,1.66746,1.66763,1.20,1.84
2013.11.28 06:48:31.319,1.66743,1.66762,1.95,1.20
2013.11.28 06:48:31.676,1.66743,1.66761,1.65,1.50
2013.11.28 06:48:31.997,1.66743,1.66763,1.95,2.14
2013.11.28 06:48:33.160,1.66743,1.66761,1.65,1.20
2013.11.28 06:48:33.575,1.66741,1.66761,1.58,1.95
2013.11.28 06:48:34.133,1.66741,1.66759,1.28,1.20
2013.11.28 06:48:34.286,1.66745,1.66761,1.20,1.65
2013.11.28 06:48:34.726,1.66745,1.66761,1.20,1.65
2013.11.28 06:48:34.828,1.66741,1.66756,1.58,1.65
2013.11.28 06:48:34.980,1.66741,1.66756,1.58,1.65
2013.11.28 06:48:35.338,1.66743,1.66757,1.58,1.28
2013.11.28 06:48:35.645,1.66743,1.66758,1.58,1.28
2013.11.28 06:48:42.045,1.66738,1.66755,1.20,1.58
2013.11.28 06:48:42.349,1.6674,1.66756,1.20,1.65
2013.11.28 06:48:46.644,1.66739,1.66755,1.20,1.58
2013.11.28 06:48:47.150,1.66738,1.66755,1.20,1.65
2013.11.28 06:48:49.703,1.6674,1.66755,1.20,1.58
2013.11.28 06:48:53.594,1.6674,1.66756,1.20,1.58
2013.11.28 06:48:53.848,1.66736,1.66755,1.65,1.95
2013.11.28 06:48:54.050,1.66739,1.66756,1.58,1.20
2013.11.28 06:48:54.152,1.66744,1.66761,1.65,1.47
2013.11.28 06:48:54.506,1.66744,1.6676,1.65,1.02
2013.11.28 06:48:54.760,1.66744,1.6676,1.65,1.02
2013.11.28 06:48:55.116,1.66744,1.66761,1.65,1.47
2013.11.28 06:48:55.446,1.66744,1.66761,1.65,1.47
2013.11.28 06:48:56.359,1.66744,1.66761,1.65,1.65
2013.11.28 06:48:56.721,1.66749,1.66761,1.50,1.20
2013.11.28 06:48:56.772,1.66749,1.66765,1.65,1.65
2013.11.28 06:48:56.823,1.66749,1.66766,1.65,2.33
2013.11.28 06:48:57.330,1.66752,1.66766,1.20,1.88
2013.11.28 06:48:57.634,1.66749,1.66766,1.95,1.65
2013.11.28 06:48:58.351,1.66749,1.66766,1.95,1.28
2013.11.28 06:48:58.840,1.66749,1.66766,1.95,1.65
2013.11.28 06:49:00.121,1.66749,1.66766,1.95,1.65
2013.11.28 06:49:00.223,1.66749,1.66766,1.65,1.95
2013.11.28 06:49:00.614,1.66747,1.6676,1.20,1.50
2013.11.28 06:49:00.970,1.66749,1.66762,1.50,1.50
2013.11.28 06:49:01.072,1.66748,1.66762,1.20,1.50
2013.11.28 06:49:01.413,1.66745,1.66762,2.33,2.40
2013.11.28 06:49:01.517,1.66745,1.66757,1.28,1.50
2013.11.28 06:49:04.010,1.66747,1.66757,1.20,1.50
2013.11.28 06:49:05.907,1.66746,1.66761,1.50,2.25
2013.11.28 06:49:06.161,1.66749,1.66762,1.20,1.50
2013.11.28 06:49:08.335,1.66748,1.66766,1.28,1.20
2013.11.28 06:49:11.974,1.66745,1.66764,1.95,1.20
2013.11.28 06:49:13.344,1.66745,1.66764,1.58,1.20
2013.11.28 06:49:13.698,1.66746,1.66764,4.65,1.20
2013.11.28 06:49:14.002,1.66747,1.66767,1.20,1.88
2013.11.28 06:49:14.496,1.66747,1.66766,1.20,1.20
2013.11.28 06:49:17.871,1.66747,1.66765,1.58,1.65
2013.11.28 06:49:18.225,1.66747,1.66763,1.39,1.20
2013.11.28 06:49:18.519,1.66746,1.66763,3.90,1.20
2013.11.28 06:49:18.672,1.66746,1.66761,4.65,1.65
2013.11.28 06:49:19.180,1.66743,1.6676,1.28,1.95
2013.11.28 06:49:19.737,1.66743,1.66757,1.13,1.20
2013.11.28 06:49:20.092,1.66744,1.6676,1.73,2.40
2013.11.28 06:49:20.143,1.66745,1.6676,1.36,1.58
2013.11.28 06:49:21.855,1.66741,1.66756,1.66,1.50
2013.11.28 06:49:22.326,1.66742,1.66756,1.13,1.50
2013.11.28 06:49:22.933,1.66742,1.66756,1.13,2.25
2013.11.28 06:49:24.038,1.66744,1.66756,1.28,1.50
2013.11.28 06:49:24.551,1.66741,1.66756,1.28,2.25
2013.11.28 06:49:24.602,1.6674,1.66756,3.45,2.25
2013.11.28 06:49:27.566,1.66742,1.66756,1.06,2.25
2013.11.28 06:49:28.075,1.66742,1.66756,1.36,2.25
2013.11.28 06:49:35.478,1.66744,1.66756,1.09,2.25
2013.11.28 06:49:41.202,1.66743,1.66754,1.32,1.50
2013.11.28 06:49:41.455,1.66741,1.66754,1.69,1.09
2013.11.28 06:49:41.557,1.6674,1.66753,1.02,1.02
2013.11.28 06:49:42.118,1.66739,1.66751,1.32,1.65
2013.11.28 06:49:42.594,1.66739,1.66751,1.32,1.77
2013.11.28 06:49:42.701,1.66739,1.66751,1.32,1.58
2013.11.28 06:49:44.351,1.66739,1.66751,1.13,1.58
2013.11.28 06:49:44.402,1.66736,1.66751,1.09,1.58
2013.11.28 06:49:44.940,1.66736,1.66751,1.77,1.69
2013.11.28 06:49:45.143,1.66739,1.66751,1.28,1.69
2013.11.28 06:49:46.369,1.66739,1.66751,1.47,1.69
2013.11.28 06:49:48.697,1.66741,1.66752,1.02,1.50
2013.11.28 06:49:49.144,1.66737,1.66751,2.82,1.50
2013.11.28 06:49:50.449,1.66738,1.66751,1.20,1.50
2013.11.28 06:49:52.545,1.66736,1.66752,3.45,1.50
2013.11.28 06:49:53.532,1.66736,1.66751,1.95,1.69
2013.11.28 06:49:57.567,1.66736,1.66751,1.47,1.77
2013.11.28 06:49:57.618,1.66736,1.66751,1.09,1.77
2013.11.28 06:50:00.255,1.66736,1.66749,1.02,1.02
2013.11.28 06:50:09.111,1.66736,1.66749,1.20,1.02
2013.11.28 06:50:09.162,1.66739,1.66751,1.32,1.84
2013.11.28 06:50:12.718,1.66737,1.66751,1.13,2.14
2013.11.28 06:50:14.685,1.66737,1.66751,1.13,1.84
2013.11.28 06:50:18.185,1.66737,1.66751,1.20,1.58
2013.11.28 06:50:23.334,1.66739,1.66751,1.65,1.50
2013.11.28 06:50:24.804,1.66744,1.66754,1.32,1.65
2013.11.28 06:50:24.856,1.66744,1.66754,1.58,1.50
2013.11.28 06:50:27.874,1.66744,1.66754,1.39,1.50
2013.11.28 06:50:29.250,1.66746,1.66759,1.20,1.50
2013.11.28 06:50:30.270,1.66746,1.66755,1.20,1.50
2013.11.28 06:50:32.986,1.66744,1.66754,2.70,1.50
2013.11.28 06:50:36.343,1.66743,1.66754,2.07,1.50
2013.11.28 06:50:36.647,1.66743,1.66753,1.13,1.50
2013.11.28 06:50:40.262,1.66744,1.66754,1.13,1.58
2013.11.28 06:50:40.464,1.66739,1.66753,1.47,1.50
2013.11.28 06:50:49.716,1.6674,1.66754,1.39,1.65
2013.11.28 06:50:51.372,1.66739,1.66753,1.47,1.58
2013.11.28 06:50:56.145,1.66739,1.66752,1.32,1.20
2013.11.28 06:50:56.482,1.66739,1.66753,1.32,1.65
2013.11.28 06:51:01.476,1.66742,1.66754,1.02,1.58
2013.11.28 06:51:02.713,1.66739,1.66753,1.58,1.50
2013.11.28 06:51:02.815,1.66744,1.66754,1.13,1.65
2013.11.28 06:51:03.129,1.66739,1.66751,1.32,1.20
2013.11.28 06:51:03.666,1.66736,1.66751,1.65,1.65
2013.11.28 06:51:04.151,1.66735,1.66751,1.02,2.40
2013.11.28 06:51:04.202,1.66734,1.6675,1.84,1.20
2013.11.28 06:51:04.683,1.66735,1.66751,2.14,1.95
2013.11.28 06:51:04.987,1.66739,1.66751,1.32,2.14
2013.11.28 06:51:05.139,1.66734,1.66749,2.07,1.20
2013.11.28 06:51:06.010,1.66734,1.66749,1.69,1.95
2013.11.28 06:51:10.819,1.66727,1.66745,1.58,1.09
2013.11.28 06:51:10.870,1.66726,1.66742,2.70,1.13
2013.11.28 06:51:11.072,1.66726,1.66741,1.20,2.40
2013.11.28 06:51:11.123,1.66734,1.66741,1.13,1.65
2013.11.28 06:51:11.276,1.66734,1.66744,1.13,1.20
2013.11.28 06:51:11.834,1.66734,1.66745,1.13,1.20
2013.11.28 06:51:11.935,1.66734,1.66746,1.13,1.65
2013.11.28 06:51:15.301,1.66734,1.66747,1.13,1.20
2013.11.28 06:51:15.805,1.66739,1.66747,1.13,1.20
2013.11.28 06:51:16.302,1.66734,1.66746,1.13,1.65
2013.11.28 06:51:16.556,1.6673,1.66745,1.50,1.20
2013.11.28 06:51:17.101,1.66734,1.66745,1.32,1.20
2013.11.28 06:51:17.407,1.66734,1.66749,1.32,3.64
2013.11.28 06:51:17.867,1.66734,1.66749,1.32,1.95
2013.11.28 06:51:18.854,1.66734,1.66749,2.07,1.20
2013.11.28 06:51:20.110,1.66737,1.66749,1.13,1.20
2013.11.28 06:51:21.708,1.66734,1.66747,2.52,1.58
2013.11.28 06:51:31.286,1.66734,1.66747,2.25,1.65
2013.11.28 06:51:32.049,1.66734,1.66747,2.25,1.65
2013.11.28 06:51:34.289,1.66739,1.66747,1.32,1.20
2013.11.28 06:51:40.940,1.66738,1.66748,1.32,1.20
2013.11.28 06:51:41.453,1.66738,1.66749,1.32,1.95
2013.11.28 06:51:42.059,1.66738,1.66749,1.13,1.95
2013.11.28 06:51:42.161,1.66734,1.66746,1.69,1.02
2013.11.28 06:51:42.580,1.66734,1.66749,1.69,2.14
2013.11.28 06:51:43.128,1.66734,1.66748,2.25,2.59
2013.11.28 06:51:53.754,1.66738,1.66749,1.32,1.09
2013.11.28 06:51:54.276,1.66734,1.66749,2.52,1.84
2013.11.28 06:51:56.100,1.66738,1.66751,1.32,2.70
2013.11.28 06:51:57.462,1.66734,1.66749,2.33,2.40
2013.11.28 06:51:57.638,1.66738,1.66749,1.32,1.65
2013.11.28 06:51:58.333,1.66738,1.66749,1.32,1.65
2013.11.28 06:52:00.310,1.66739,1.6675,1.69,1.09
2013.11.28 06:52:00.361,1.66739,1.66751,1.69,1.02
2013.11.28 06:52:00.412,1.66741,1.66751,1.50,1.02
2013.11.28 06:52:00.665,1.66744,1.66754,1.50,2.85
2013.11.28 06:52:00.767,1.66748,1.66757,1.13,1.58
2013.11.28 06:52:00.869,1.66745,1.66754,1.02,2.85
2013.11.28 06:52:02.588,1.66744,1.66754,1.65,2.85
2013.11.28 06:52:03.186,1.66745,1.66754,1.02,2.85
2013.11.28 06:52:06.919,1.66744,1.66754,1.28,2.85
2013.11.28 06:52:07.409,1.66743,1.66754,1.02,2.85
2013.11.28 06:52:08.072,1.66744,1.66754,1.50,2.85
2013.11.28 06:52:08.604,1.66745,1.66754,1.58,2.85
2013.11.28 06:52:08.909,1.66744,1.66754,1.13,3.60
2013.11.28 06:52:09.958,1.66744,1.66754,1.13,2.85
2013.11.28 06:52:10.162,1.66741,1.66754,1.50,2.85
2013.11.28 06:52:10.263,1.66738,1.66754,1.39,2.85
2013.11.28 06:52:10.877,1.66738,1.66754,1.39,3.60
2013.11.28 06:52:12.080,1.66741,1.66754,1.13,3.60
2013.11.28 06:52:12.586,1.66742,1.66754,1.32,3.60
2013.11.28 06:52:13.636,1.66742,1.66754,1.32,3.60
2013.11.28 06:52:14.151,1.66745,1.66754,1.09,2.85
2013.11.28 06:52:14.202,1.66745,1.66754,2.44,2.85
2013.11.28 06:52:15.370,1.66744,1.66754,3.08,2.85
2013.11.28 06:52:18.671,1.66742,1.66754,1.20,3.60
2013.11.28 06:52:18.778,1.66741,1.66754,1.58,3.68
2013.11.28 06:52:19.377,1.66737,1.66752,1.65,1.58
2013.11.28 06:52:20.035,1.66735,1.66752,1.20,1.58
2013.11.28 06:52:20.440,1.66734,1.6675,1.20,1.02
2013.11.28 06:52:20.542,1.66731,1.66745,1.20,1.58
2013.11.28 06:52:20.643,1.66731,1.66745,1.20,3.08
2013.11.28 06:52:20.948,1.66722,1.66736,1.50,1.20
2013.11.28 06:52:21.204,1.66721,1.66739,1.77,2.40
2013.11.28 06:52:21.782,1.66721,1.66738,1.47,1.20
2013.11.28 06:52:22.875,1.66719,1.66737,1.20,1.20
2013.11.28 06:52:22.926,1.66718,1.66736,1.65,1.95
2013.11.28 06:52:25.810,1.66717,1.66731,1.13,3.08
2013.11.28 06:52:25.861,1.66714,1.66731,1.95,3.15
2013.11.28 06:52:26.013,1.66711,1.66726,1.13,2.25
2013.11.28 06:52:26.317,1.66709,1.66719,1.13,1.02
2013.11.28 06:52:26.368,1.66706,1.66719,1.13,1.02
2013.11.28 06:52:26.571,1.66703,1.66718,1.58,2.40
2013.11.28 06:52:27.782,1.66703,1.6672,1.28,1.65
2013.11.28 06:52:28.937,1.66703,1.66718,1.50,1.95
2013.11.28 06:52:29.360,1.66703,1.66718,1.50,2.70
2013.11.28 06:52:30.535,1.66698,1.66711,1.50,1.20
2013.11.28 06:52:30.759,1.66692,1.66705,1.80,1.58
2013.11.28 06:52:30.810,1.66691,1.66705,1.35,2.70
2013.11.28 06:52:31.853,1.66694,1.66705,1.13,2.70
2013.11.28 06:52:32.105,1.66699,1.66714,1.20,1.13
2013.11.28 06:52:32.207,1.66699,1.66712,1.20,1.88
2013.11.28 06:52:32.409,1.66697,1.66712,1.20,1.50
2013.11.28 06:52:32.511,1.66699,1.66715,1.65,1.84
2013.11.28 06:52:32.562,1.66701,1.66715,1.20,1.69
2013.11.28 06:52:32.866,1.6671,1.66725,1.28,2.59
2013.11.28 06:52:32.917,1.6671,1.66726,2.03,2.03
2013.11.28 06:52:32.968,1.66712,1.66726,1.50,1.28
2013.11.28 06:52:33.021,1.66712,1.66726,1.65,1.20
2013.11.28 06:52:33.123,1.66714,1.66729,1.50,1.20
2013.11.28 06:52:33.427,1.66716,1.66731,1.58,2.40
2013.11.28 06:52:34.096,1.66717,1.66731,1.20,2.25
2013.11.28 06:52:34.248,1.66718,1.66737,1.65,3.45
2013.11.28 06:52:34.720,1.66718,1.66737,1.65,3.45
2013.11.28 06:52:35.243,1.6672,1.66737,1.20,2.40
2013.11.28 06:52:36.287,1.66719,1.66737,1.20,1.95
2013.11.28 06:52:36.612,1.6672,1.66738,1.20,1.84
2013.11.28 06:52:38.269,1.66718,1.66736,1.95,1.65
2013.11.28 06:52:38.685,1.6672,1.66737,1.20,2.40
2013.11.28 06:52:39.346,1.66719,1.66736,1.20,1.58
2013.11.28 06:52:39.606,1.66717,1.66731,1.65,1.32
2013.11.28 06:52:39.707,1.66717,1.66731,1.50,1.95
2013.11.28 06:52:39.910,1.66717,1.66732,1.58,1.65
2013.11.28 06:52:42.003,1.66715,1.66732,1.20,1.58
2013.11.28 06:52:42.526,1.66716,1.66732,1.20,1.58
2013.11.28 06:52:42.577,1.66716,1.66732,1.20,1.77
2013.11.28 06:52:42.678,1.66713,1.66728,1.50,1.95
2013.11.28 06:52:42.967,1.66709,1.66728,1.58,1.95
2013.11.28 06:52:43.475,1.66709,1.66725,1.58,1.58
2013.11.28 06:52:44.504,1.66709,1.66726,1.58,2.40
2013.11.28 06:52:45.274,1.66709,1.66725,1.58,1.58
2013.11.28 06:52:47.816,1.66709,1.66725,1.28,1.65
2013.11.28 06:52:53.697,1.6671,1.66725,1.13,1.50
2013.11.28 06:52:54.718,1.6671,1.66725,1.50,1.50
2013.11.28 06:52:54.820,1.66712,1.66729,1.28,2.59
2013.11.28 06:52:55.023,1.66711,1.66726,1.20,1.09
2013.11.28 06:52:55.577,1.66711,1.66728,1.28,1.20
2013.11.28 06:52:56.337,1.66711,1.6673,1.58,1.20
2013.11.28 06:52:58.647,1.66711,1.66727,1.58,1.02
2013.11.28 06:52:59.007,1.66719,1.6673,1.13,1.02
2013.11.28 06:52:59.160,1.66723,1.66735,1.13,1.65
2013.11.28 06:52:59.414,1.66724,1.66741,2.03,1.02
2013.11.28 06:52:59.465,1.66727,1.66743,1.09,1.47
2013.11.28 06:53:00.087,1.66727,1.66744,1.09,1.09
2013.11.28 06:53:01.854,1.66725,1.66743,1.02,1.50
2013.11.28 06:53:02.413,1.66725,1.6674,1.02,1.09
2013.11.28 06:53:02.989,1.66723,1.6674,1.28,1.84
2013.11.28 06:53:03.296,1.66722,1.66737,1.13,1.95
2013.11.28 06:53:03.808,1.66719,1.66737,1.84,1.95
2013.11.28 06:53:04.112,1.66719,1.66737,1.09,1.95
2013.11.28 06:53:04.826,1.6672,1.66737,1.28,1.95
2013.11.28 06:53:05.301,1.66719,1.66737,1.09,1.95
2013.11.28 06:53:06.628,1.66716,1.66733,1.58,1.28
2013.11.28 06:53:06.834,1.66718,1.66731,1.13,2.40
2013.11.28 06:53:06.885,1.66717,1.66729,1.13,1.58
2013.11.28 06:53:07.037,1.66714,1.66726,1.13,1.20
2013.11.28 06:53:07.138,1.66713,1.66726,1.50,1.20
2013.11.28 06:53:07.391,1.66713,1.66723,1.13,1.13
2013.11.28 06:53:07.543,1.6671,1.66723,1.50,1.20
2013.11.28 06:53:08.557,1.66704,1.66725,2.33,1.69
2013.11.28 06:53:10.556,1.6671,1.66724,1.13,1.32
2013.11.28 06:53:19.920,1.66707,1.66725,1.20,3.45
2013.11.28 06:53:20.224,1.66705,1.66721,2.03,1.20
2013.11.28 06:53:24.846,1.66704,1.66722,1.20,1.95
2013.11.28 06:53:25.538,1.66704,1.66722,1.20,1.65
2013.11.28 06:53:27.514,1.66703,1.66721,1.88,1.65
2013.11.28 06:53:28.073,1.66703,1.66718,1.28,1.50
2013.11.28 06:53:28.276,1.66701,1.66716,2.03,1.58
2013.11.28 06:53:28.590,1.66703,1.66718,1.50,1.50
2013.11.28 06:53:30.213,1.66705,1.66721,1.20,1.02
2013.11.28 06:53:49.401,1.66704,1.66721,1.58,1.09
2013.11.28 06:53:55.836,1.66709,1.66725,1.13,2.63
2013.11.28 06:53:55.887,1.6671,1.66725,1.20,1.50
2013.11.28 06:53:57.494,1.66711,1.66727,1.20,1.77
2013.11.28 06:53:59.261,1.66712,1.6673,1.20,1.09
2013.11.28 06:54:02.277,1.66714,1.6673,1.20,1.09
2013.11.28 06:54:03.815,1.66713,1.6673,1.20,1.02
2013.11.28 06:54:03.917,1.66714,1.66731,1.65,1.65
2013.11.28 06:54:04.171,1.66714,1.66732,1.65,1.20
2013.11.28 06:54:04.476,1.66716,1.66734,1.20,1.09
2013.11.28 06:54:05.047,1.66716,1.66733,1.20,1.65
2013.11.28 06:54:09.628,1.66716,1.66732,1.20,1.02
2013.11.28 06:54:09.678,1.66714,1.66728,1.50,1.13
2013.11.28 06:54:09.780,1.66712,1.66722,1.58,1.13
