2013.11.19 23:06:13.283,1.61399,1.61421,1.32,1.50
2013.11.19 23:06:13.742,1.61399,1.61421,1.32,1.50
2013.11.19 23:06:14.048,1.61392,1.61418,1.13,1.50
2013.11.19 23:06:14.101,1.61392,1.61418,1.13,1.50
2013.11.19 23:06:14.202,1.61389,1.61416,1.13,1.50
2013.11.19 23:06:14.253,1.61389,1.61416,1.13,1.50
2013.11.19 23:06:14.742,1.61392,1.61421,1.13,1.50
2013.11.19 23:06:15.060,1.61392,1.61419,1.13,1.50
2013.11.19 23:06:15.377,1.61392,1.6141,1.13,1.50
2013.11.19 23:06:15.428,1.61392,1.61416,1.13,3.00
2013.11.19 23:06:30.823,1.61392,1.61413,1.13,1.58
2013.11.19 23:06:32.601,1.61392,1.61413,1.13,1.58
2013.11.19 23:06:33.088,1.61392,1.61416,1.32,1.13
2013.11.19 23:06:33.392,1.61399,1.61438,1.32,1.88
2013.11.19 23:06:33.442,1.61399,1.61437,1.32,1.50
2013.11.19 23:06:33.594,1.61394,1.61434,1.32,2.25
2013.11.19 23:06:33.645,1.61394,1.61434,1.32,1.50
2013.11.19 23:06:33.847,1.61414,1.61436,1.13,2.25
2013.11.19 23:06:33.999,1.6142,1.61439,1.13,1.50
2013.11.19 23:06:34.101,1.6141,1.61439,1.13,1.13
2013.11.19 23:06:34.202,1.61404,1.61432,1.50,1.13
2013.11.19 23:06:34.657,1.61394,1.61431,1.50,1.50
2013.11.19 23:06:34.708,1.61393,1.61431,1.13,2.25
2013.11.19 23:06:34.860,1.61392,1.61428,1.13,2.25
2013.11.19 23:06:35.263,1.61394,1.61428,1.13,3.00
2013.11.19 23:06:35.566,1.61412,1.61448,1.13,2.25
2013.11.19 23:06:35.617,1.61412,1.61448,1.13,1.50
2013.11.19 23:06:35.768,1.61412,1.61445,1.13,1.13
2013.11.19 23:06:36.072,1.6143,1.61447,1.13,1.50
2013.11.19 23:06:36.225,1.61432,1.61449,1.13,2.25
2013.11.19 23:06:36.377,1.61435,1.6146,1.13,1.13
2013.11.19 23:06:36.688,1.61434,1.6146,1.32,1.13
2013.11.19 23:06:36.790,1.61434,1.6146,1.32,1.13
2013.11.19 23:06:37.106,1.61424,1.61456,1.50,2.25
2013.11.19 23:06:37.156,1.61422,1.61452,1.50,1.13
2013.11.19 23:06:37.207,1.61414,1.61452,2.25,1.13
2013.11.19 23:06:37.409,1.61412,1.61448,1.13,2.07
2013.11.19 23:06:37.511,1.61407,1.61444,1.13,1.13
2013.11.19 23:06:37.814,1.61408,1.61442,1.50,1.50
2013.11.19 23:06:38.081,1.61401,1.61436,1.50,1.13
2013.11.19 23:06:38.233,1.61399,1.61436,1.50,1.13
2013.11.19 23:06:38.436,1.61399,1.61436,1.50,1.13
2013.11.19 23:06:38.588,1.61399,1.61436,1.13,1.88
2013.11.19 23:06:38.689,1.61401,1.61436,1.50,1.95
2013.11.19 23:06:39.035,1.61401,1.61435,1.50,1.58
2013.11.19 23:06:39.937,1.61401,1.61435,2.63,1.50
2013.11.19 23:06:40.241,1.61412,1.6144,1.13,1.50
2013.11.19 23:06:40.796,1.61404,1.61437,1.13,1.88
2013.11.19 23:06:40.948,1.61401,1.61435,1.88,1.50
2013.11.19 23:06:41.051,1.61401,1.6144,1.88,1.50
2013.11.19 23:06:41.511,1.61398,1.6144,1.50,3.83
2013.11.19 23:06:41.814,1.61419,1.61444,1.50,2.25
2013.11.19 23:06:42.117,1.61426,1.61455,1.32,1.69
2013.11.19 23:06:42.218,1.61431,1.61456,1.50,2.82
2013.11.19 23:06:42.642,1.61433,1.61455,1.32,1.58
2013.11.19 23:06:42.794,1.61428,1.61457,1.50,1.58
2013.11.19 23:06:42.895,1.61425,1.61454,1.13,1.69
2013.11.19 23:06:42.946,1.61418,1.61449,1.13,1.69
2013.11.19 23:06:43.098,1.61402,1.61447,1.50,1.32
2013.11.19 23:06:43.148,1.614,1.61447,1.88,1.32
2013.11.19 23:06:43.250,1.61405,1.61444,1.13,2.44
2013.11.19 23:06:43.452,1.614,1.61442,1.13,1.50
2013.11.19 23:06:43.959,1.614,1.6144,1.13,1.50
2013.11.19 23:06:44.291,1.614,1.6144,1.13,1.58
2013.11.19 23:06:44.946,1.614,1.6144,1.13,1.50
2013.11.19 23:06:44.997,1.61426,1.6144,0.38,1.50
2013.11.19 23:06:45.099,1.6143,1.6145,1.13,1.50
2013.11.19 23:06:45.201,1.61426,1.61452,1.88,1.13
2013.11.19 23:06:45.352,1.61426,1.61457,1.88,1.69
2013.11.19 23:06:45.757,1.61431,1.61458,1.13,2.33
2013.11.19 23:06:46.855,1.61424,1.61457,1.50,1.58
2013.11.19 23:06:46.906,1.61423,1.61456,1.13,1.69
2013.11.19 23:06:47.109,1.61414,1.61446,1.50,2.25
2013.11.19 23:06:47.160,1.614,1.61446,1.50,3.00
2013.11.19 23:06:47.211,1.61406,1.61446,1.13,3.00
2013.11.19 23:06:47.514,1.614,1.61442,1.50,1.50
2013.11.19 23:06:47.718,1.614,1.61442,1.50,1.50
2013.11.19 23:06:48.263,1.61399,1.61441,1.50,2.25
2013.11.19 23:06:48.772,1.61399,1.61442,1.50,1.50
2013.11.19 23:06:48.823,1.61399,1.61441,1.50,1.58
2013.11.19 23:06:50.092,1.61397,1.6144,1.50,1.58
2013.11.19 23:06:50.418,1.61397,1.6144,1.32,1.50
2013.11.19 23:06:50.722,1.61434,1.61458,1.13,2.25
2013.11.19 23:06:51.231,1.61434,1.61458,1.32,2.25
2013.11.19 23:06:51.535,1.61434,1.61458,1.32,1.58
2013.11.19 23:06:52.782,1.61431,1.61453,1.13,1.20
2013.11.19 23:06:52.936,1.6142,1.61449,1.13,2.25
2013.11.19 23:06:53.037,1.61414,1.61449,2.44,1.88
2013.11.19 23:06:53.341,1.61402,1.6144,1.50,1.13
2013.11.19 23:06:53.750,1.614,1.6144,1.13,1.95
2013.11.19 23:06:54.061,1.61398,1.6144,1.13,1.95
2013.11.19 23:06:54.779,1.61396,1.6144,1.50,1.58
2013.11.19 23:06:54.881,1.61425,1.61448,1.13,1.13
2013.11.19 23:06:54.982,1.61425,1.61452,1.13,1.50
2013.11.19 23:06:55.033,1.61427,1.61456,1.50,1.13
2013.11.19 23:06:55.440,1.61431,1.61458,1.13,1.88
2013.11.19 23:06:55.542,1.61431,1.61458,1.13,2.63
2013.11.19 23:06:56.081,1.61431,1.61458,1.13,2.70
2013.11.19 23:06:56.770,1.61431,1.61453,1.13,2.25
2013.11.19 23:06:57.075,1.61427,1.61449,1.13,1.50
2013.11.19 23:06:57.569,1.61427,1.61451,1.13,1.58
2013.11.19 23:06:57.629,1.61427,1.6145,1.13,1.50
2013.11.19 23:06:57.831,1.61431,1.61457,1.13,1.50
2013.11.19 23:06:57.882,1.61435,1.61461,1.50,1.32
2013.11.19 23:06:57.983,1.61439,1.61462,1.13,2.25
2013.11.19 23:06:58.237,1.61437,1.61462,1.13,1.58
2013.11.19 23:06:58.338,1.61437,1.61462,1.13,1.58
2013.11.19 23:07:00.742,1.61436,1.61462,1.13,1.58
2013.11.19 23:07:01.300,1.61439,1.61461,1.13,1.58
2013.11.19 23:07:02.112,1.61444,1.61461,1.69,1.58
2013.11.19 23:07:02.315,1.61439,1.61463,1.69,1.20
2013.11.19 23:07:02.417,1.6144,1.61461,1.13,1.58
2013.11.19 23:07:02.620,1.61436,1.61463,1.88,1.13
2013.11.19 23:07:02.722,1.61436,1.61462,1.13,1.13
2013.11.19 23:07:02.874,1.61432,1.61459,1.88,1.13
2013.11.19 23:07:03.450,1.61433,1.61463,1.32,1.20
2013.11.19 23:07:03.551,1.61433,1.61463,1.32,1.13
2013.11.19 23:07:03.653,1.61433,1.61463,1.32,1.13
2013.11.19 23:07:03.704,1.61436,1.6147,1.50,3.38
2013.11.19 23:07:03.805,1.61434,1.61468,1.32,1.50
2013.11.19 23:07:03.856,1.61434,1.6147,1.32,3.38
2013.11.19 23:07:04.159,1.61434,1.6147,1.32,3.45
2013.11.19 23:07:04.463,1.61435,1.61464,1.69,1.20
2013.11.19 23:07:04.951,1.61434,1.61467,1.32,2.33
2013.11.19 23:07:05.153,1.61434,1.6147,1.32,4.13
2013.11.19 23:07:05.369,1.61434,1.6147,1.32,4.13
2013.11.19 23:07:05.766,1.61434,1.6147,1.32,4.20
2013.11.19 23:07:06.070,1.61433,1.61463,1.13,1.13
2013.11.19 23:07:06.374,1.61432,1.61458,1.50,1.13
2013.11.19 23:07:06.680,1.61432,1.61458,1.50,1.13
2013.11.19 23:07:08.189,1.61434,1.61461,1.32,1.50
2013.11.19 23:07:08.392,1.61434,1.61461,1.13,1.50
2013.11.19 23:07:08.750,1.61434,1.61461,1.13,1.50
2013.11.19 23:07:08.801,1.61434,1.61463,1.13,1.13
2013.11.19 23:07:08.852,1.61436,1.61464,1.50,1.13
2013.11.19 23:07:08.903,1.61434,1.61463,1.88,1.13
2013.11.19 23:07:08.953,1.61434,1.61461,1.50,1.13
2013.11.19 23:07:09.105,1.61424,1.61462,1.69,1.88
2013.11.19 23:07:09.206,1.61419,1.61465,1.32,1.13
2013.11.19 23:07:09.307,1.61418,1.61459,1.32,1.13
2013.11.19 23:07:09.358,1.61423,1.61459,1.13,1.13
2013.11.19 23:07:10.919,1.61421,1.61457,1.13,1.13
2013.11.19 23:07:11.518,1.61418,1.61457,1.32,1.13
2013.11.19 23:07:12.190,1.61418,1.61457,1.32,1.13
2013.11.19 23:07:12.958,1.61418,1.61459,1.32,1.13
2013.11.19 23:07:13.060,1.61418,1.61459,1.32,1.13
2013.11.19 23:07:13.484,1.61418,1.61455,1.32,1.13
2013.11.19 23:07:13.585,1.61418,1.61457,1.32,1.13
2013.11.19 23:07:13.888,1.61418,1.61459,1.32,1.13
2013.11.19 23:07:14.451,1.61425,1.61459,1.13,1.13
2013.11.19 23:07:14.754,1.61422,1.61459,1.32,1.13
2013.11.19 23:07:15.058,1.61422,1.61451,1.13,1.13
2013.11.19 23:07:15.757,1.61422,1.61451,1.13,1.13
2013.11.19 23:07:16.523,1.61419,1.61451,1.50,1.13
2013.11.19 23:07:16.675,1.61429,1.61456,1.50,1.20
2013.11.19 23:07:16.776,1.61429,1.61456,1.50,1.20
2013.11.19 23:07:17.286,1.61429,1.61456,1.88,1.13
2013.11.19 23:07:18.006,1.61429,1.61456,1.88,1.13
2013.11.19 23:07:18.518,1.61431,1.61458,1.50,1.13
2013.11.19 23:07:18.569,1.61434,1.61461,1.50,1.20
2013.11.19 23:07:18.671,1.61434,1.61463,1.50,1.32
2013.11.19 23:07:18.981,1.61433,1.61458,1.13,1.32
2013.11.19 23:07:19.133,1.61434,1.61461,1.69,2.07
2013.11.19 23:07:19.543,1.61433,1.61458,1.13,1.13
2013.11.19 23:07:19.644,1.61434,1.61461,1.69,1.88
2013.11.19 23:07:19.846,1.61424,1.61461,2.63,1.13
2013.11.19 23:07:19.947,1.61418,1.61457,1.32,1.13
2013.11.19 23:07:20.150,1.61418,1.61457,1.32,1.13
2013.11.19 23:07:21.064,1.61418,1.61454,1.32,1.13
2013.11.19 23:07:21.368,1.61407,1.61436,1.13,1.13
2013.11.19 23:07:21.520,1.614,1.61436,1.13,1.13
2013.11.19 23:07:21.622,1.614,1.61436,1.13,1.13
2013.11.19 23:07:23.009,1.614,1.61437,1.13,1.20
2013.11.19 23:07:23.457,1.614,1.61424,1.13,1.13
2013.11.19 23:07:23.508,1.61394,1.61413,1.13,1.13
2013.11.19 23:07:23.609,1.61396,1.61426,1.50,1.50
2013.11.19 23:07:23.660,1.61396,1.61426,1.32,1.13
2013.11.19 23:07:23.964,1.61397,1.61434,1.13,1.13
2013.11.19 23:07:25.869,1.61399,1.61438,1.13,1.88
2013.11.19 23:07:25.971,1.61398,1.6144,1.32,1.13
2013.11.19 23:07:26.477,1.61399,1.61447,1.32,1.13
2013.11.19 23:07:28.658,1.61407,1.61449,1.50,1.13
2013.11.19 23:07:28.710,1.61422,1.61449,1.13,1.50
2013.11.19 23:07:28.760,1.61433,1.61449,1.13,1.50
2013.11.19 23:07:28.811,1.61433,1.61454,1.13,1.13
2013.11.19 23:07:28.913,1.61433,1.61457,1.50,1.13
2013.11.19 23:07:29.115,1.61433,1.61461,1.50,1.50
2013.11.19 23:07:29.216,1.61433,1.61461,1.50,1.50
2013.11.19 23:07:31.728,1.61433,1.61459,1.88,1.13
2013.11.19 23:07:31.779,1.61433,1.61459,1.50,1.13
2013.11.19 23:07:31.830,1.61421,1.61459,1.50,1.13
2013.11.19 23:07:31.931,1.61421,1.61459,1.13,1.13
2013.11.19 23:07:32.033,1.61418,1.6146,1.32,1.13
2013.11.19 23:07:32.286,1.61414,1.61456,1.50,1.13
2013.11.19 23:07:32.337,1.61413,1.61459,1.58,2.25
2013.11.19 23:07:32.550,1.61402,1.61458,1.69,2.25
2013.11.19 23:07:34.501,1.61416,1.61451,1.13,1.20
2013.11.19 23:07:34.653,1.61433,1.61452,1.13,1.20
2013.11.19 23:07:34.754,1.61433,1.61461,1.13,1.88
2013.11.19 23:07:34.965,1.61433,1.61461,1.50,1.88
2013.11.19 23:07:36.772,1.61433,1.61461,1.50,1.88
2013.11.19 23:07:37.339,1.61433,1.61461,1.50,1.88
2013.11.19 23:07:39.288,1.61433,1.61457,1.13,1.13
2013.11.19 23:07:39.440,1.61414,1.61456,1.13,1.13
2013.11.19 23:07:39.491,1.61417,1.61455,1.13,1.50
2013.11.19 23:07:39.693,1.61407,1.61454,1.69,2.63
2013.11.19 23:07:41.197,1.61407,1.61449,1.32,2.25
2013.11.19 23:07:41.701,1.61407,1.61449,1.32,2.25
2013.11.19 23:07:41.803,1.61407,1.61453,2.07,2.25
2013.11.19 23:07:42.005,1.61407,1.61448,1.50,1.13
2013.11.19 23:07:42.320,1.61407,1.61448,1.50,1.13
2013.11.19 23:07:42.421,1.61407,1.61447,1.50,1.13
2013.11.19 23:07:42.523,1.61405,1.61447,1.69,1.13
2013.11.19 23:07:49.779,1.61402,1.61447,1.50,1.88
2013.11.19 23:07:52.033,1.61407,1.61448,2.25,1.13
2013.11.19 23:07:52.380,1.61409,1.61452,1.50,3.00
2013.11.19 23:07:52.430,1.61409,1.61448,1.50,1.13
2013.11.19 23:07:56.890,1.61407,1.61447,1.50,1.13
2013.11.19 23:07:56.991,1.61407,1.61446,1.50,1.13
2013.11.19 23:07:57.144,1.61405,1.61448,1.50,1.88
2013.11.19 23:07:57.660,1.61408,1.61449,1.13,1.95
2013.11.19 23:07:57.964,1.61415,1.61455,1.50,2.25
2013.11.19 23:07:58.489,1.61415,1.61455,1.50,1.95
2013.11.19 23:07:58.540,1.61415,1.61449,1.50,1.13
2013.11.19 23:07:58.642,1.61415,1.61455,1.50,3.00
2013.11.19 23:07:59.541,1.61413,1.61442,1.50,1.50
2013.11.19 23:07:59.593,1.61406,1.61439,1.13,2.25
2013.11.19 23:07:59.644,1.61402,1.61439,1.13,2.25
2013.11.19 23:07:59.745,1.61398,1.61442,2.25,1.50
2013.11.19 23:07:59.950,1.61406,1.61442,1.50,1.13
2013.11.19 23:08:00.051,1.61408,1.61444,1.50,1.13
2013.11.19 23:08:00.456,1.61408,1.61449,1.50,1.32
2013.11.19 23:08:01.061,1.61408,1.61449,1.50,1.50
2013.11.19 23:08:01.652,1.61408,1.61443,1.50,1.32
2013.11.19 23:08:01.889,1.61408,1.61449,1.50,1.50
2013.11.19 23:08:02.638,1.61408,1.61452,2.25,1.50
2013.11.19 23:08:02.689,1.61408,1.61452,2.25,1.50
2013.11.19 23:08:03.658,1.61414,1.61456,1.50,1.50
2013.11.19 23:08:04.502,1.61413,1.61455,1.50,2.25
2013.11.19 23:08:04.705,1.6141,1.61445,1.50,1.13
2013.11.19 23:08:04.807,1.61408,1.61443,1.50,1.13
2013.11.19 23:08:05.115,1.61408,1.61449,1.50,1.50
2013.11.19 23:08:08.371,1.61408,1.61449,1.50,1.50
2013.11.19 23:08:09.248,1.61412,1.61446,1.50,1.50
2013.11.19 23:08:09.564,1.61414,1.61446,1.50,1.50
2013.11.19 23:08:10.187,1.61414,1.61446,1.50,1.50
2013.11.19 23:08:14.721,1.61414,1.61441,1.50,1.13
2013.11.19 23:08:25.242,1.61407,1.61445,1.88,1.13
2013.11.19 23:08:25.443,1.61407,1.61444,1.13,2.25
2013.11.19 23:08:26.758,1.61409,1.61444,1.13,2.25
2013.11.19 23:08:27.703,1.61407,1.61445,1.13,1.13
2013.11.19 23:08:28.007,1.61409,1.61446,1.88,1.13
2013.11.19 23:08:28.109,1.61409,1.61446,1.88,1.13
2013.11.19 23:08:31.890,1.61409,1.61427,1.88,1.13
2013.11.19 23:08:32.059,1.61402,1.61427,1.88,1.13
2013.11.19 23:08:32.110,1.61397,1.61426,1.32,1.50
2013.11.19 23:08:32.212,1.61407,1.61433,1.13,1.13
2013.11.19 23:08:32.416,1.61409,1.61446,1.13,1.13
2013.11.19 23:08:33.029,1.61404,1.61445,1.50,1.50
2013.11.19 23:08:36.908,1.61403,1.61445,1.69,1.50
2013.11.19 23:08:37.216,1.61403,1.61439,2.07,1.50
2013.11.19 23:08:38.495,1.61403,1.61439,1.69,1.13
2013.11.19 23:08:38.546,1.61398,1.61416,1.50,1.13
2013.11.19 23:08:38.800,1.61389,1.61416,1.13,1.13
2013.11.19 23:08:38.850,1.61394,1.61423,1.13,1.13
2013.11.19 23:08:38.952,1.61394,1.61427,1.13,1.13
2013.11.19 23:08:39.154,1.61395,1.61442,1.13,2.25
2013.11.19 23:08:46.080,1.614,1.61439,1.13,1.50
2013.11.19 23:08:52.885,1.61395,1.61439,1.88,1.50
2013.11.19 23:08:58.529,1.61397,1.61437,1.13,1.50
2013.11.19 23:08:59.068,1.61399,1.61438,1.13,1.13
2013.11.19 23:08:59.434,1.61397,1.61438,1.50,1.13
2013.11.19 23:09:00.053,1.61397,1.61438,1.13,1.13
2013.11.19 23:09:00.154,1.61397,1.61438,1.50,1.20
2013.11.19 23:09:01.173,1.61397,1.61438,1.50,1.32
2013.11.19 23:09:01.405,1.61397,1.61437,1.50,1.20
2013.11.19 23:09:02.144,1.61397,1.61436,1.50,1.13
2013.11.19 23:09:02.848,1.61397,1.61437,1.50,1.20
2013.11.19 23:09:03.051,1.61395,1.61437,1.50,1.58
2013.11.19 23:09:03.154,1.61393,1.61434,1.88,1.50
2013.11.19 23:09:08.926,1.61393,1.61434,1.88,3.00
2013.11.19 23:09:09.438,1.61393,1.61432,1.88,1.50
2013.11.19 23:09:14.254,1.61393,1.6143,1.13,1.13
2013.11.19 23:09:14.366,1.61393,1.61433,1.88,1.88
2013.11.19 23:09:24.695,1.61393,1.61434,1.88,1.88
2013.11.19 23:09:24.796,1.61394,1.61434,1.13,1.50
2013.11.19 23:09:25.301,1.61394,1.61435,1.13,1.50
2013.11.19 23:09:26.104,1.61395,1.61435,1.50,1.50
2013.11.19 23:09:26.205,1.61397,1.61436,1.50,1.13
2013.11.19 23:09:26.542,1.61398,1.61437,1.50,1.50
2013.11.19 23:09:26.695,1.61396,1.61439,1.88,1.50
2013.11.19 23:09:26.999,1.61397,1.6144,1.50,1.13
2013.11.19 23:09:27.201,1.61397,1.61438,1.50,1.13
2013.11.19 23:09:28.307,1.61396,1.61436,1.13,1.13
2013.11.19 23:09:28.409,1.61396,1.61434,1.32,1.13
2013.11.19 23:09:28.561,1.61392,1.61431,1.50,1.13
2013.11.19 23:09:45.456,1.61396,1.61431,1.13,1.50
2013.11.19 23:09:45.775,1.61404,1.6144,1.32,2.25
2013.11.19 23:09:45.827,1.61404,1.61438,1.32,1.13
2013.11.19 23:09:46.333,1.61406,1.61441,2.07,1.13
2013.11.19 23:09:48.567,1.61406,1.61441,1.50,1.32
2013.11.19 23:09:48.880,1.61404,1.61431,2.44,1.13
2013.11.19 23:09:50.174,1.61402,1.61431,1.69,1.32
2013.11.19 23:09:50.376,1.61405,1.61437,1.13,2.25
2013.11.19 23:09:52.063,1.61402,1.61436,1.50,3.00
2013.11.19 23:09:52.316,1.61393,1.61428,1.50,1.13
2013.11.19 23:09:52.879,1.61393,1.61428,1.50,1.32
2013.11.19 23:09:52.929,1.61393,1.61428,1.50,1.32
2013.11.19 23:09:54.696,1.61393,1.61428,2.25,1.32
2013.11.19 23:09:54.999,1.61401,1.61428,1.32,1.13
2013.11.19 23:09:55.303,1.61401,1.61431,1.32,2.82
2013.11.19 23:09:55.816,1.61401,1.61431,1.32,2.82
2013.11.19 23:10:00.357,1.61401,1.61431,1.32,2.33
2013.11.19 23:10:14.434,1.61401,1.6143,1.32,1.13
2013.11.19 23:10:14.975,1.61401,1.61431,1.32,1.28
2013.11.19 23:10:15.076,1.61401,1.6143,1.32,1.32
2013.11.19 23:10:18.377,1.614,1.6143,1.13,1.32
2013.11.19 23:10:18.531,1.61392,1.61421,1.65,1.13
2013.11.19 23:10:18.582,1.61391,1.61421,2.33,1.13
2013.11.19 23:10:18.683,1.6139,1.61421,1.65,1.13
2013.11.19 23:10:25.649,1.61389,1.61418,2.03,1.13
2013.11.19 23:10:26.193,1.61389,1.61419,2.03,1.13
2013.11.19 23:10:27.505,1.61389,1.61421,1.95,1.88
2013.11.19 23:10:31.158,1.61389,1.6142,1.88,1.20
2013.11.19 23:10:31.209,1.61389,1.61417,1.88,2.33
2013.11.19 23:10:31.361,1.61384,1.61415,1.13,1.65
2013.11.19 23:10:31.615,1.61381,1.61415,1.95,2.03
2013.11.19 23:10:31.666,1.61381,1.61415,2.70,2.03
2013.11.19 23:10:32.942,1.61384,1.61416,1.50,5.40
2013.11.19 23:10:33.043,1.61382,1.61416,1.28,3.90
2013.11.19 23:10:35.729,1.61382,1.61414,2.40,1.50
2013.11.19 23:10:36.850,1.61382,1.61416,2.03,1.65
2013.11.19 23:10:36.901,1.61383,1.61416,1.50,1.58
2013.11.19 23:10:37.003,1.61385,1.61418,1.58,1.13
2013.11.19 23:10:46.963,1.61384,1.61418,1.65,1.50
2013.11.19 23:10:50.429,1.61387,1.61418,1.13,1.13
2013.11.19 23:10:50.842,1.6139,1.6142,1.58,1.50
2013.11.19 23:10:52.562,1.61394,1.61419,1.50,1.13
2013.11.19 23:10:59.093,1.61394,1.61418,1.58,1.20
2013.11.19 23:10:59.796,1.61394,1.61418,1.58,1.88
2013.11.19 23:11:08.648,1.61398,1.61418,1.50,1.13
2013.11.19 23:11:08.699,1.61399,1.61421,1.50,1.28
2013.11.19 23:11:09.004,1.614,1.61422,1.58,1.28
2013.11.19 23:11:09.206,1.61401,1.61425,2.25,1.17
2013.11.19 23:11:09.511,1.61394,1.61418,1.65,1.88
2013.11.19 23:11:10.034,1.61393,1.61418,2.33,2.07
2013.11.19 23:11:14.695,1.61393,1.61407,1.50,1.50
2013.11.19 23:11:17.752,1.61389,1.61405,1.13,1.50
2013.11.19 23:11:21.440,1.61389,1.61405,1.13,1.50
2013.11.19 23:11:22.945,1.61389,1.61404,1.13,1.50
2013.11.19 23:11:23.209,1.61389,1.61409,1.50,2.25
2013.11.19 23:11:23.261,1.61391,1.61414,1.50,1.20
2013.11.19 23:11:38.284,1.6139,1.61414,1.58,1.50
2013.11.19 23:11:42.234,1.61392,1.61417,1.58,3.00
2013.11.19 23:11:42.285,1.61393,1.61417,1.58,1.50
2013.11.19 23:11:43.224,1.61393,1.61416,1.58,1.50
2013.11.19 23:11:43.275,1.61391,1.61415,1.58,1.50
2013.11.19 23:11:43.581,1.61392,1.61416,1.50,2.44
2013.11.19 23:11:43.682,1.6139,1.61414,2.25,1.20
2013.11.19 23:11:47.041,1.61392,1.61414,1.58,1.20
2013.11.19 23:11:47.193,1.61389,1.61414,3.00,1.88
2013.11.19 23:11:47.447,1.61389,1.61411,1.58,1.58
2013.11.19 23:11:51.209,1.61387,1.61411,2.44,1.58
2013.11.19 23:11:51.768,1.61387,1.61411,1.77,2.25
2013.11.19 23:11:53.124,1.61387,1.6141,1.77,1.58
2013.11.19 23:11:53.669,1.61387,1.61411,1.02,2.25
2013.11.19 23:11:53.974,1.61386,1.61411,1.69,2.25
2013.11.19 23:11:54.278,1.61389,1.61408,1.20,1.58
2013.11.19 23:11:54.379,1.61389,1.61407,1.13,1.58
2013.11.19 23:11:54.481,1.61389,1.61407,1.13,1.58
2013.11.19 23:11:55.090,1.61389,1.61404,1.13,3.08
2013.11.19 23:11:55.292,1.61389,1.61404,1.13,2.25
2013.11.19 23:11:55.394,1.61389,1.61403,1.13,2.33
2013.11.19 23:11:55.698,1.61389,1.614,1.13,1.50
2013.11.19 23:11:55.799,1.61385,1.61406,1.39,1.50
2013.11.19 23:11:55.962,1.61385,1.61406,1.39,1.50
2013.11.19 23:11:56.139,1.61385,1.61406,1.39,1.50
2013.11.19 23:12:00.624,1.61385,1.61406,1.39,1.50
2013.11.19 23:12:01.926,1.61385,1.61406,1.39,1.50
2013.11.19 23:12:02.083,1.61385,1.61407,1.28,1.50
2013.11.19 23:12:02.134,1.614,1.61419,1.13,3.75
2013.11.19 23:12:02.488,1.61414,1.61435,1.20,1.88
2013.11.19 23:12:02.589,1.61414,1.61436,1.95,1.28
2013.11.19 23:12:02.893,1.61419,1.61441,1.58,1.20
2013.11.19 23:12:03.045,1.61407,1.6143,1.09,1.50
2013.11.19 23:12:03.147,1.61408,1.61432,1.50,1.50
2013.11.19 23:12:03.450,1.61406,1.61428,1.50,1.28
2013.11.19 23:12:06.174,1.61407,1.61429,3.00,1.13
2013.11.19 23:12:06.225,1.61411,1.61435,1.50,1.58
2013.11.19 23:12:07.298,1.61412,1.61436,1.50,1.95
2013.11.19 23:12:07.809,1.61413,1.61436,1.50,1.95
2013.11.19 23:12:08.788,1.61413,1.61436,1.50,1.95
2013.11.19 23:12:08.889,1.61413,1.61436,1.50,1.95
2013.11.19 23:12:11.479,1.61411,1.61435,1.50,1.58
2013.11.19 23:12:11.530,1.61412,1.61435,1.50,1.50
2013.11.19 23:12:12.089,1.61414,1.61436,1.50,1.28
2013.11.19 23:12:12.626,1.61415,1.61436,1.50,1.20
2013.11.19 23:12:13.162,1.61416,1.61436,1.50,1.13
2013.11.19 23:12:13.848,1.61416,1.61436,1.50,1.13
2013.11.19 23:12:14.986,1.61416,1.61436,1.50,1.13
2013.11.19 23:12:15.393,1.61413,1.61435,1.50,1.28
2013.11.19 23:12:15.797,1.61411,1.61435,1.50,1.95
2013.11.19 23:12:15.898,1.61407,1.61431,1.50,1.20
2013.11.19 23:12:16.051,1.61402,1.61426,1.50,1.95
2013.11.19 23:12:16.407,1.61401,1.61425,1.69,1.95
2013.11.19 23:12:16.661,1.61397,1.61421,1.58,1.50
2013.11.19 23:12:17.579,1.61398,1.61422,1.02,1.50
2013.11.19 23:12:18.035,1.61399,1.61424,1.77,1.50
2013.11.19 23:12:18.087,1.61401,1.61425,1.02,2.63
2013.11.19 23:12:18.137,1.61403,1.61425,2.33,1.88
2013.11.19 23:12:18.189,1.61406,1.61427,1.50,1.28
2013.11.19 23:12:18.240,1.61406,1.61425,1.50,1.50
2013.11.19 23:12:18.565,1.61408,1.61426,1.50,1.50
2013.11.19 23:12:20.309,1.61405,1.61427,1.13,1.13
2013.11.19 23:12:23.794,1.61405,1.61427,1.32,1.13
2013.11.19 23:12:26.108,1.61398,1.61426,1.50,1.13
2013.11.19 23:12:26.261,1.6139,1.61403,1.88,1.13
2013.11.19 23:12:26.464,1.61385,1.61403,1.50,1.13
2013.11.19 23:12:26.566,1.61385,1.61403,1.50,1.13
2013.11.19 23:12:26.668,1.61381,1.61403,1.32,1.13
2013.11.19 23:12:26.974,1.61381,1.61403,1.32,1.13
2013.11.19 23:12:27.289,1.61382,1.61403,1.50,1.13
2013.11.19 23:12:27.391,1.61382,1.61403,1.50,1.13
2013.11.19 23:12:28.512,1.61383,1.61403,1.50,1.13
