2013.11.04 01:40:55.117,1.57345,1.57361,1.09,1.50
2013.11.04 01:40:55.677,1.57347,1.57365,1.50,1.95
2013.11.04 01:40:56.047,1.57347,1.57362,1.50,1.58
2013.11.04 01:40:59.767,1.57345,1.57358,1.02,1.50
2013.11.04 01:41:00.068,1.57344,1.57358,1.65,1.50
2013.11.04 01:41:00.128,1.57341,1.57358,2.70,1.58
2013.11.04 01:41:00.667,1.57341,1.57356,1.88,1.50
2013.11.04 01:41:01.217,1.57341,1.57355,1.88,1.50
2013.11.04 01:41:10.317,1.57343,1.57358,1.58,1.50
2013.11.04 01:41:10.378,1.57343,1.57358,1.58,1.50
2013.11.04 01:41:10.677,1.57344,1.5736,1.50,1.65
2013.11.04 01:41:11.147,1.57344,1.57359,1.50,1.58
2013.11.04 01:41:29.237,1.5734,1.57355,2.33,1.50
2013.11.04 01:41:29.477,1.57339,1.57355,2.33,1.50
2013.11.04 01:41:29.967,1.57339,1.57353,1.58,1.50
2013.11.04 01:41:38.420,1.57339,1.57354,1.58,1.50
2013.11.04 01:41:58.677,1.57339,1.57356,1.65,1.77
2013.11.04 01:41:59.008,1.57339,1.57356,1.65,1.77
2013.11.04 01:41:59.640,1.57339,1.57354,1.65,1.50
2013.11.04 01:42:00.437,1.57339,1.57354,1.65,1.50
2013.11.04 01:42:00.818,1.57339,1.57354,1.65,1.50
2013.11.04 01:42:04.657,1.57339,1.57353,1.84,1.50
2013.11.04 01:42:04.777,1.57341,1.57358,1.50,1.65
2013.11.04 01:42:05.459,1.57341,1.57355,1.50,1.65
2013.11.04 01:42:09.427,1.5734,1.57355,1.50,1.65
2013.11.04 01:42:09.674,1.57339,1.57355,1.50,1.65
2013.11.04 01:42:10.217,1.57339,1.57355,1.58,1.50
2013.11.04 01:42:10.397,1.5734,1.57355,1.65,1.50
2013.11.04 01:42:11.507,1.57344,1.57359,1.88,1.65
2013.11.04 01:42:15.380,1.57344,1.57358,1.88,1.65
2013.11.04 01:42:20.677,1.57344,1.57359,1.88,1.65
2013.11.04 01:42:20.987,1.57345,1.5736,1.13,2.33
2013.11.04 01:42:21.928,1.57348,1.5736,1.13,1.58
2013.11.04 01:42:22.107,1.57348,1.57361,1.13,1.58
2013.11.04 01:42:22.168,1.57349,1.57363,1.50,1.65
2013.11.04 01:42:22.613,1.57349,1.57363,1.50,1.65
2013.11.04 01:42:26.717,1.57349,1.57364,1.50,2.33
2013.11.04 01:42:45.208,1.57349,1.57363,1.50,1.58
2013.11.04 01:42:47.158,1.57349,1.57363,1.50,2.33
2013.11.04 01:42:47.337,1.5735,1.57366,1.88,1.65
2013.11.04 01:42:47.458,1.5735,1.57366,1.13,2.40
2013.11.04 01:42:47.518,1.57349,1.57366,1.20,2.40
2013.11.04 01:42:47.827,1.57348,1.57362,1.88,1.65
2013.11.04 01:42:49.938,1.57345,1.5736,1.58,1.50
2013.11.04 01:42:50.239,1.57344,1.57359,1.88,1.65
2013.11.04 01:42:50.658,1.57345,1.5736,1.50,1.65
2013.11.04 01:42:51.388,1.57345,1.5736,1.50,1.65
2013.11.04 01:42:58.918,1.57348,1.57362,1.13,1.65
2013.11.04 01:42:58.978,1.57348,1.5736,1.13,1.58
2013.11.04 01:42:59.037,1.57351,1.57361,1.13,1.65
2013.11.04 01:42:59.217,1.57351,1.57369,1.13,1.95
2013.11.04 01:42:59.397,1.57351,1.57371,1.20,2.70
2013.11.04 01:42:59.519,1.57351,1.57371,1.95,2.70
2013.11.04 01:42:59.818,1.57347,1.57361,1.77,1.50
2013.11.04 01:42:59.998,1.57347,1.57361,1.58,1.50
2013.11.04 01:43:07.508,1.57346,1.57362,1.13,1.65
2013.11.04 01:43:08.058,1.57351,1.57364,1.13,1.65
2013.11.04 01:43:08.178,1.57352,1.57368,1.69,1.65
2013.11.04 01:43:08.477,1.57355,1.57369,1.69,1.50
2013.11.04 01:43:08.837,1.57351,1.57371,1.95,1.58
2013.11.04 01:43:09.259,1.57351,1.57364,1.02,1.50
2013.11.04 01:43:09.640,1.57349,1.57363,1.32,1.58
2013.11.04 01:43:40.907,1.5735,1.57365,1.69,1.58
2013.11.04 01:43:45.457,1.57349,1.57367,1.69,1.28
2013.11.04 01:43:54.128,1.57352,1.57366,1.69,1.58
2013.11.04 01:43:54.187,1.57353,1.57368,1.50,1.58
2013.11.04 01:43:54.428,1.57354,1.57371,1.69,2.33
2013.11.04 01:43:55.067,1.57354,1.57371,1.77,1.65
2013.11.04 01:43:56.247,1.57354,1.57371,1.02,1.65
2013.11.04 01:43:56.488,1.5735,1.57369,1.77,1.58
2013.11.04 01:43:56.858,1.57353,1.57367,1.02,1.58
2013.11.04 01:43:56.978,1.57353,1.57366,1.02,1.50
2013.11.04 01:43:57.337,1.57352,1.57366,1.69,1.50
2013.11.04 01:43:57.398,1.57352,1.57366,1.69,1.50
2013.11.04 01:44:00.230,1.57353,1.57368,1.69,1.58
2013.11.04 01:44:00.360,1.57353,1.57368,1.77,1.50
2013.11.04 01:44:00.550,1.57354,1.5737,1.50,1.65
2013.11.04 01:44:00.739,1.57354,1.57369,1.50,1.58
2013.11.04 01:44:01.779,1.57353,1.57368,2.52,1.50
2013.11.04 01:44:05.727,1.57354,1.57372,1.50,1.58
2013.11.04 01:44:06.270,1.57356,1.57371,1.50,1.65
2013.11.04 01:44:06.787,1.57356,1.57371,1.50,1.58
2013.11.04 01:44:07.329,1.57356,1.57371,1.50,2.33
2013.11.04 01:44:09.302,1.57356,1.57371,1.50,2.33
2013.11.04 01:44:09.818,1.57353,1.57368,1.69,1.58
2013.11.04 01:44:19.528,1.57353,1.57368,2.44,1.58
2013.11.04 01:44:25.267,1.57353,1.57368,2.44,1.58
2013.11.04 01:44:33.512,1.57353,1.57368,1.77,1.50
2013.11.04 01:44:33.749,1.57353,1.57368,1.77,1.50
2013.11.04 01:44:33.808,1.57353,1.57368,1.77,1.50
2013.11.04 01:44:34.491,1.57353,1.57368,1.77,1.50
2013.11.04 01:44:35.209,1.5735,1.57366,2.33,2.25
2013.11.04 01:44:35.568,1.5735,1.57365,1.58,1.50
2013.11.04 01:44:35.628,1.57349,1.57365,2.22,1.50
2013.11.04 01:44:36.171,1.57349,1.57366,1.47,2.33
2013.11.04 01:44:36.709,1.57349,1.57363,1.39,1.50
2013.11.04 01:44:37.228,1.57349,1.57363,1.39,1.50
2013.11.04 01:44:41.552,1.57348,1.57362,2.22,1.50
2013.11.04 01:45:14.648,1.57349,1.57364,1.50,1.69
2013.11.04 01:45:15.197,1.57346,1.57361,3.15,1.50
2013.11.04 01:45:19.448,1.57346,1.57361,2.40,1.50
2013.11.04 01:45:20.411,1.57346,1.57361,2.40,1.50
2013.11.04 01:45:22.239,1.57347,1.57361,1.58,1.50
2013.11.04 01:45:27.498,1.57347,1.57361,1.58,1.50
2013.11.04 01:45:31.518,1.57347,1.57366,1.58,1.69
2013.11.04 01:45:32.057,1.57346,1.57361,1.50,1.69
2013.11.04 01:45:32.118,1.57347,1.57362,1.58,1.50
2013.11.04 01:45:32.417,1.57348,1.57366,1.65,1.69
2013.11.04 01:45:36.217,1.57348,1.57363,2.40,1.50
2013.11.04 01:45:45.517,1.57347,1.57363,2.33,1.50
2013.11.04 01:45:46.117,1.57347,1.57361,2.33,1.50
2013.11.04 01:45:57.577,1.57346,1.5736,1.69,1.50
2013.11.04 01:45:57.758,1.57344,1.57359,1.13,2.33
2013.11.04 01:45:57.817,1.57341,1.57359,1.02,1.65
2013.11.04 01:45:58.063,1.57337,1.57356,1.09,1.65
2013.11.04 01:45:58.368,1.57332,1.57351,1.58,1.58
2013.11.04 01:45:58.788,1.57333,1.57351,1.65,1.58
2013.11.04 01:45:58.967,1.57334,1.57351,1.65,1.50
2013.11.04 01:45:59.268,1.57338,1.57352,1.50,1.50
2013.11.04 01:46:03.547,1.57337,1.57355,1.58,1.65
2013.11.04 01:46:11.258,1.57338,1.57353,2.40,1.50
2013.11.04 01:46:11.598,1.57339,1.57353,1.65,1.50
2013.11.04 01:46:12.112,1.57339,1.57353,1.65,1.50
2013.11.04 01:46:21.970,1.57338,1.57353,2.40,1.50
2013.11.04 01:46:25.370,1.57339,1.57354,1.65,1.50
2013.11.04 01:46:34.168,1.57339,1.57354,1.65,1.69
2013.11.04 01:46:34.802,1.57339,1.57354,1.50,1.77
2013.11.04 01:46:46.978,1.57339,1.57354,1.50,1.77
2013.11.04 01:47:00.477,1.57338,1.57354,1.58,1.69
2013.11.04 01:47:08.972,1.57335,1.57355,1.58,1.02
2013.11.04 01:47:10.983,1.57335,1.57355,1.58,1.02
2013.11.04 01:47:27.372,1.57336,1.57354,1.58,1.13
2013.11.04 01:47:27.797,1.57339,1.57356,1.58,1.77
2013.11.04 01:47:34.547,1.57339,1.57356,1.58,1.77
2013.11.04 01:47:35.118,1.57339,1.57355,1.58,1.02
2013.11.04 01:47:45.645,1.57339,1.57355,1.58,1.02
2013.11.04 01:47:47.508,1.57339,1.57355,1.58,1.02
2013.11.04 01:47:48.267,1.57339,1.57355,1.58,1.02
2013.11.04 01:47:52.217,1.57339,1.57355,1.58,1.02
2013.11.04 01:47:52.807,1.57339,1.57355,1.58,1.02
2013.11.04 01:47:53.387,1.57339,1.57355,1.58,1.02
2013.11.04 01:47:53.948,1.57339,1.57355,1.58,1.02
2013.11.04 01:48:07.613,1.57339,1.57355,1.50,1.02
2013.11.04 01:48:13.719,1.57339,1.57354,1.50,1.09
2013.11.04 01:48:14.380,1.57339,1.57354,1.50,1.09
2013.11.04 01:48:20.833,1.57339,1.57356,1.50,1.77
2013.11.04 01:48:23.278,1.57337,1.57353,1.20,1.02
2013.11.04 01:48:23.580,1.57342,1.57353,1.50,1.02
2013.11.04 01:48:23.998,1.57342,1.57353,1.50,1.02
2013.11.04 01:48:29.957,1.57342,1.57356,1.50,1.58
2013.11.04 01:48:30.333,1.57341,1.57356,1.50,2.70
2013.11.04 01:48:39.379,1.5734,1.57354,1.50,1.58
2013.11.04 01:48:39.439,1.57341,1.57357,1.50,1.65
2013.11.04 01:48:39.560,1.57345,1.5736,1.50,2.85
2013.11.04 01:48:39.679,1.57344,1.5736,1.58,1.32
2013.11.04 01:48:40.351,1.57341,1.57359,1.95,1.69
2013.11.04 01:48:40.967,1.57342,1.57359,1.58,1.69
2013.11.04 01:48:41.559,1.57343,1.57358,2.33,1.69
2013.11.04 01:48:43.537,1.57343,1.57358,1.65,1.69
2013.11.04 01:48:46.362,1.57344,1.57359,1.58,1.69
2013.11.04 01:48:49.340,1.57343,1.57358,1.65,2.44
2013.11.04 01:48:49.530,1.57343,1.57358,1.50,2.52
2013.11.04 01:48:51.208,1.57343,1.57358,1.50,1.77
2013.11.04 01:48:51.388,1.57345,1.57359,1.50,1.65
2013.11.04 01:48:51.568,1.57349,1.57365,1.58,1.50
2013.11.04 01:48:51.631,1.5735,1.57367,1.02,1.58
2013.11.04 01:48:51.939,1.57356,1.57371,1.58,1.50
2013.11.04 01:48:52.487,1.57356,1.57373,1.58,1.09
2013.11.04 01:48:53.678,1.57356,1.57371,1.58,1.50
2013.11.04 01:49:00.478,1.57355,1.57371,2.03,2.25
2013.11.04 01:49:00.538,1.57355,1.5737,1.28,1.50
2013.11.04 01:49:03.748,1.57355,1.57371,1.28,2.25
2013.11.04 01:49:04.278,1.57355,1.57371,1.28,2.25
2013.11.04 01:49:07.598,1.57355,1.57369,1.28,1.50
2013.11.04 01:49:09.008,1.57355,1.5737,1.28,1.50
2013.11.04 01:49:10.285,1.57355,1.5737,2.03,1.50
2013.11.04 01:49:15.478,1.57355,1.57369,1.13,1.50
2013.11.04 01:49:15.788,1.57355,1.57371,1.50,2.40
2013.11.04 01:49:16.318,1.57355,1.57371,1.50,2.40
2013.11.04 01:49:17.058,1.57355,1.57371,1.50,2.40
2013.11.04 01:49:20.458,1.57355,1.57371,1.88,2.40
2013.11.04 01:49:20.998,1.57356,1.57371,1.13,1.65
2013.11.04 01:49:22.389,1.57356,1.57371,1.13,1.65
2013.11.04 01:49:22.905,1.57356,1.57371,1.13,1.65
2013.11.04 01:49:24.398,1.57356,1.57371,1.28,1.50
2013.11.04 01:49:24.883,1.57356,1.57371,1.28,1.50
2013.11.04 01:49:26.866,1.57355,1.57371,1.28,1.50
2013.11.04 01:49:28.029,1.57355,1.57371,1.28,1.50
2013.11.04 01:49:33.878,1.57355,1.57371,1.28,1.50
2013.11.04 01:49:36.389,1.57359,1.57373,1.50,1.77
2013.11.04 01:49:50.638,1.57359,1.57375,1.50,1.39
2013.11.04 01:49:50.758,1.57359,1.57375,1.50,1.39
2013.11.04 01:49:53.738,1.57359,1.57375,1.50,1.02
2013.11.04 01:50:00.739,1.57358,1.57373,1.58,1.69
2013.11.04 01:50:01.192,1.57359,1.57375,1.50,1.02
2013.11.04 01:50:01.698,1.57359,1.57375,1.50,1.77
2013.11.04 01:50:04.799,1.57359,1.57374,1.50,1.02
2013.11.04 01:50:07.348,1.57359,1.57374,2.25,1.02
2013.11.04 01:50:07.958,1.57359,1.57374,2.25,1.02
2013.11.04 01:50:08.528,1.57359,1.57374,2.25,1.02
2013.11.04 01:50:09.033,1.57359,1.57374,2.25,1.02
2013.11.04 01:50:13.379,1.57359,1.57374,2.25,1.02
2013.11.04 01:50:20.442,1.57359,1.57374,2.25,1.02
2013.11.04 01:50:25.098,1.57359,1.57374,2.25,1.02
2013.11.04 01:50:26.488,1.57359,1.57374,1.50,1.77
2013.11.04 01:50:31.518,1.57359,1.57374,1.50,1.77
2013.11.04 01:50:35.347,1.57359,1.57374,2.25,1.02
2013.11.04 01:50:36.597,1.57359,1.57375,2.25,1.65
2013.11.04 01:50:38.037,1.57359,1.57375,2.25,1.65
2013.11.04 01:50:38.627,1.57359,1.57376,2.25,2.40
2013.11.04 01:50:44.240,1.57359,1.57374,2.25,1.58
2013.11.04 01:50:44.943,1.57359,1.57374,2.25,1.58
2013.11.04 01:50:45.622,1.57359,1.57374,2.25,1.58
2013.11.04 01:50:45.967,1.57359,1.57376,2.25,1.65
2013.11.04 01:50:47.688,1.57359,1.57375,2.25,1.02
2013.11.04 01:50:48.218,1.57359,1.57373,1.50,1.09
2013.11.04 01:50:48.855,1.57359,1.57373,1.50,1.09
2013.11.04 01:50:49.458,1.57359,1.57372,1.50,1.02
2013.11.04 01:50:49.520,1.57357,1.57371,1.50,1.69
2013.11.04 01:50:49.580,1.57354,1.57371,1.50,2.59
2013.11.04 01:50:49.700,1.57354,1.5737,1.50,1.69
2013.11.04 01:50:50.560,1.57354,1.57369,2.25,1.84
2013.11.04 01:50:51.268,1.57354,1.57369,1.50,1.84
2013.11.04 01:50:51.818,1.57354,1.57369,1.50,1.84
2013.11.04 01:51:01.938,1.57354,1.57369,1.50,1.84
2013.11.04 01:51:03.404,1.57354,1.57369,1.50,1.09
2013.11.04 01:51:03.708,1.57354,1.57369,1.50,1.09
2013.11.04 01:51:13.035,1.57354,1.57369,1.50,2.52
2013.11.04 01:51:30.420,1.57354,1.57368,1.50,1.58
2013.11.04 01:51:31.429,1.57354,1.57368,1.50,1.58
2013.11.04 01:51:32.048,1.57354,1.57367,1.50,1.58
2013.11.04 01:51:32.722,1.57354,1.57367,1.50,1.58
2013.11.04 01:51:33.439,1.57354,1.57367,1.50,1.58
2013.11.04 01:51:39.449,1.57354,1.57367,1.50,1.58
2013.11.04 01:51:40.758,1.57352,1.57367,1.50,2.33
2013.11.04 01:51:41.589,1.57353,1.57367,1.50,1.58
2013.11.04 01:51:41.757,1.57353,1.57367,1.50,1.58
2013.11.04 01:51:45.795,1.5735,1.57364,1.20,1.50
2013.11.04 01:51:52.819,1.57349,1.57366,1.65,2.52
2013.11.04 01:51:56.678,1.57349,1.57365,1.65,1.69
2013.11.04 01:51:59.679,1.57347,1.57361,1.58,1.50
2013.11.04 01:51:59.799,1.57346,1.57361,2.25,2.44
2013.11.04 01:52:00.041,1.57346,1.57356,1.50,1.69
2013.11.04 01:52:00.281,1.57341,1.57355,1.13,1.02
2013.11.04 01:52:00.468,1.57341,1.57353,1.50,1.02
2013.11.04 01:52:00.978,1.57337,1.57353,1.39,1.02
2013.11.04 01:52:01.684,1.57335,1.57351,1.09,1.13
2013.11.04 01:52:01.990,1.57331,1.57343,1.13,1.13
2013.11.04 01:52:02.610,1.57324,1.57341,1.55,1.09
2013.11.04 01:52:03.489,1.57324,1.57341,1.55,1.77
2013.11.04 01:52:04.889,1.57324,1.57339,1.55,1.09
2013.11.04 01:52:05.069,1.57324,1.57338,1.55,1.02
2013.11.04 01:52:05.438,1.57319,1.57336,1.70,1.02
2013.11.04 01:52:05.993,1.57319,1.57336,1.70,1.77
2013.11.04 01:52:06.629,1.57319,1.57336,1.70,1.77
2013.11.04 01:52:08.393,1.57318,1.57332,1.63,1.69
2013.11.04 01:52:08.579,1.57318,1.57333,1.58,1.69
2013.11.04 01:52:11.630,1.57316,1.57331,1.95,1.69
2013.11.04 01:52:12.168,1.57316,1.57331,1.67,1.69
2013.11.04 01:52:12.480,1.57317,1.57331,1.28,1.69
2013.11.04 01:52:13.439,1.57317,1.57336,1.28,1.02
2013.11.04 01:52:13.499,1.57319,1.57336,1.58,1.02
2013.11.04 01:52:13.680,1.57319,1.57336,1.58,1.77
2013.11.04 01:52:14.281,1.57319,1.57336,1.65,1.69
2013.11.04 01:52:14.828,1.57319,1.57336,1.65,1.69
2013.11.04 01:52:15.349,1.57324,1.57336,1.50,1.02
2013.11.04 01:52:16.065,1.57319,1.57336,1.65,1.69
2013.11.04 01:52:18.739,1.57319,1.57336,1.65,1.69
2013.11.04 01:52:19.265,1.57319,1.57336,1.58,1.77
2013.11.04 01:52:19.449,1.57319,1.57336,1.58,1.58
2013.11.04 01:52:19.568,1.57319,1.57337,1.58,1.09
2013.11.04 01:52:20.399,1.5732,1.57336,1.50,1.58
2013.11.04 01:52:22.889,1.5732,1.57336,1.50,1.58
2013.11.04 01:52:23.402,1.5732,1.57336,1.50,1.58
2013.11.04 01:52:23.909,1.5732,1.57336,1.50,1.58
2013.11.04 01:52:26.051,1.5732,1.57336,1.50,1.58
2013.11.04 01:52:29.698,1.5732,1.57336,1.50,1.58
2013.11.04 01:52:29.821,1.57319,1.57335,1.58,1.13
2013.11.04 01:52:30.514,1.57319,1.57333,1.58,1.13
2013.11.04 01:52:30.738,1.57319,1.57333,1.58,1.13
2013.11.04 01:52:30.859,1.57318,1.57333,1.75,1.69
2013.11.04 01:52:30.919,1.57316,1.57331,1.67,1.50
2013.11.04 01:52:31.222,1.5731,1.57327,1.22,1.58
2013.11.04 01:52:31.529,1.57303,1.57321,1.19,1.58
2013.11.04 01:52:31.888,1.57303,1.57321,1.04,2.33
2013.11.04 01:52:32.450,1.57303,1.57321,1.11,1.65
2013.11.04 01:52:33.402,1.57303,1.57321,1.02,1.65
2013.11.04 01:52:34.178,1.57303,1.57321,1.02,1.65
2013.11.04 01:52:35.010,1.57304,1.57322,1.50,2.89
2013.11.04 01:52:36.381,1.57304,1.57322,1.50,2.89
2013.11.04 01:52:38.038,1.57304,1.57322,2.25,2.89
2013.11.04 01:52:40.189,1.57304,1.57322,2.40,1.02
2013.11.04 01:52:40.534,1.57304,1.57322,2.40,1.02
2013.11.04 01:52:40.859,1.57305,1.5732,1.50,1.65
2013.11.04 01:52:43.609,1.57304,1.57318,1.50,1.13
2013.11.04 01:52:43.678,1.57304,1.57318,1.50,1.13
2013.11.04 01:52:45.488,1.57304,1.57318,1.65,1.13
2013.11.04 01:52:46.819,1.57304,1.57318,1.65,1.13
2013.11.04 01:52:49.931,1.57304,1.57321,2.40,1.69
2013.11.04 01:52:50.109,1.57304,1.57322,2.40,1.20
2013.11.04 01:52:50.599,1.57306,1.57321,1.50,1.69
2013.11.04 01:52:50.659,1.57308,1.57321,1.13,1.50
2013.11.04 01:52:50.780,1.5732,1.57329,1.50,1.13
2013.11.04 01:52:50.960,1.57321,1.57336,1.50,1.09
2013.11.04 01:52:51.019,1.57321,1.57336,2.33,1.50
2013.11.04 01:52:51.439,1.57319,1.57336,2.33,1.50
2013.11.04 01:52:52.269,1.57319,1.57336,2.33,1.50
2013.11.04 01:52:54.489,1.57321,1.57336,1.65,1.69
2013.11.04 01:52:54.609,1.57324,1.57338,1.50,1.20
2013.11.04 01:52:54.670,1.57328,1.57341,1.50,2.14
2013.11.04 01:52:54.850,1.57327,1.57342,1.50,1.02
2013.11.04 01:52:55.289,1.57329,1.57345,1.58,1.02
2013.11.04 01:52:56.270,1.57329,1.57345,1.58,1.02
2013.11.04 01:52:59.608,1.57329,1.57343,2.33,1.32
2013.11.04 01:53:02.459,1.57329,1.57342,1.50,1.32
2013.11.04 01:53:02.989,1.57328,1.57342,1.50,2.07
2013.11.04 01:53:08.420,1.57329,1.57343,1.50,1.32
2013.11.04 01:53:08.764,1.57329,1.57343,1.50,2.07
2013.11.04 01:53:21.218,1.57329,1.57342,1.50,1.02
2013.11.04 01:53:21.774,1.57329,1.57342,1.50,1.02
2013.11.04 01:53:28.767,1.57329,1.57342,1.50,1.02
2013.11.04 01:53:29.450,1.57329,1.57342,1.50,1.02
2013.11.04 01:53:54.649,1.57324,1.57341,1.58,1.84
2013.11.04 01:54:00.404,1.57324,1.57342,1.58,1.65
2013.11.04 01:54:01.139,1.57324,1.5734,1.58,1.58
2013.11.04 01:54:02.568,1.57324,1.5734,1.58,1.58
2013.11.04 01:54:03.428,1.57324,1.5734,1.58,1.58
2013.11.04 01:54:05.659,1.57324,1.57343,1.58,2.33
2013.11.04 01:54:06.209,1.57324,1.57343,1.58,1.58
2013.11.04 01:54:08.762,1.57321,1.57344,2.33,2.25
2013.11.04 01:54:10.518,1.57321,1.57344,2.33,2.25
2013.11.04 01:54:12.338,1.57321,1.57344,2.33,2.25
2013.11.04 01:54:20.557,1.57321,1.57344,2.33,1.58
2013.11.04 01:54:21.418,1.57321,1.57344,2.33,1.58
2013.11.04 01:54:26.568,1.57321,1.57344,2.33,1.58
2013.11.04 01:54:30.117,1.57325,1.57345,1.58,1.28
2013.11.04 01:54:30.300,1.5733,1.57345,1.50,1.84
2013.11.04 01:54:30.998,1.57334,1.57345,1.50,1.09
2013.11.04 01:54:49.828,1.57334,1.57348,1.50,1.09
2013.11.04 01:55:08.720,1.57333,1.57345,1.50,1.02
2013.11.04 01:55:12.807,1.57329,1.57345,1.58,1.02
2013.11.04 01:55:12.932,1.57329,1.57345,1.58,1.02
2013.11.04 01:55:13.000,1.57331,1.57345,1.50,1.02
2013.11.04 01:55:19.029,1.57329,1.57345,1.50,1.09
2013.11.04 01:55:19.667,1.57329,1.57345,1.50,1.09
2013.11.04 01:55:47.272,1.57329,1.57346,1.50,1.65
2013.11.04 01:55:47.902,1.57332,1.57347,1.50,2.33
2013.11.04 01:55:52.322,1.57332,1.57347,1.50,2.33
2013.11.04 01:55:52.569,1.57333,1.57347,1.50,2.33
2013.11.04 01:56:06.520,1.57329,1.57346,1.58,1.58
2013.11.04 01:56:07.025,1.57329,1.57346,1.50,1.65
2013.11.04 01:56:08.874,1.57329,1.57347,1.50,1.58
2013.11.04 01:56:11.478,1.57329,1.57347,1.50,2.33
2013.11.04 01:56:12.559,1.57329,1.57346,1.50,1.65
2013.11.04 01:56:13.339,1.57329,1.57347,1.50,2.33
2013.11.04 01:56:14.409,1.57333,1.57348,1.50,2.25
2013.11.04 01:56:14.769,1.57337,1.57347,1.50,1.58
2013.11.04 01:56:14.891,1.57336,1.57349,1.50,1.77
2013.11.04 01:56:18.040,1.57339,1.57349,1.50,1.50
2013.11.04 01:56:18.171,1.57339,1.57353,1.50,1.77
2013.11.04 01:56:18.360,1.57343,1.57356,1.50,1.20
2013.11.04 01:56:18.539,1.57344,1.57358,1.50,1.32
2013.11.04 01:56:20.098,1.57343,1.57357,1.50,1.69
2013.11.04 01:56:24.008,1.57341,1.57356,1.65,1.50
2013.11.04 01:56:24.370,1.57337,1.57355,2.14,1.65
2013.11.04 01:56:24.552,1.57336,1.57352,1.13,1.09
2013.11.04 01:56:24.620,1.57334,1.57348,1.13,1.58
2013.11.04 01:56:24.862,1.57329,1.57346,1.50,2.25
2013.11.04 01:56:25.351,1.57331,1.57346,1.69,2.25
2013.11.04 01:56:25.909,1.57332,1.57347,1.69,2.33
2013.11.04 01:56:25.969,1.57332,1.57347,1.69,2.33
2013.11.04 01:56:26.959,1.57335,1.57347,1.50,1.58
2013.11.04 01:56:27.319,1.57333,1.57348,1.65,1.50
2013.11.04 01:56:40.749,1.57335,1.57349,1.50,1.65
2013.11.04 01:56:41.733,1.57332,1.57347,2.44,1.50
2013.11.04 01:56:42.279,1.57332,1.57347,1.69,1.65
2013.11.04 01:56:42.939,1.57332,1.57347,1.69,1.65
2013.11.04 01:56:43.935,1.57332,1.57347,1.69,1.65
2013.11.04 01:56:47.299,1.57331,1.57346,1.39,1.50
2013.11.04 01:56:47.420,1.57331,1.57346,1.39,1.50
2013.11.04 01:56:47.780,1.57327,1.57347,1.65,2.33
2013.11.04 01:56:47.959,1.57326,1.57344,2.03,1.02
2013.11.04 01:56:48.439,1.57325,1.57342,1.65,1.02
2013.11.04 01:56:49.007,1.57328,1.57342,1.50,1.02
2013.11.04 01:56:49.319,1.57329,1.57344,1.50,1.69
2013.11.04 01:56:56.740,1.57334,1.57347,1.50,1.20
2013.11.04 01:57:01.899,1.57334,1.57347,1.50,1.02
2013.11.04 01:57:02.080,1.57334,1.5735,2.25,1.65
2013.11.04 01:57:02.259,1.57335,1.5735,2.25,1.65
2013.11.04 01:57:02.789,1.57337,1.57352,1.50,1.77
2013.11.04 01:57:02.969,1.57334,1.57351,2.40,1.50
2013.11.04 01:57:04.279,1.57336,1.57351,1.50,1.50
2013.11.04 01:57:04.459,1.57337,1.57352,1.50,1.77
2013.11.04 01:57:05.061,1.57337,1.57351,1.50,1.50
2013.11.04 01:57:05.309,1.57337,1.57351,1.50,1.50
2013.11.04 01:57:06.045,1.57337,1.57351,1.50,1.65
2013.11.04 01:57:06.410,1.57334,1.57351,2.33,1.65
2013.11.04 01:57:07.309,1.57337,1.57352,1.50,2.59
2013.11.04 01:57:09.469,1.57337,1.57352,1.50,1.09
2013.11.04 01:57:09.586,1.57337,1.57352,1.50,1.84
2013.11.04 01:57:10.009,1.57338,1.57352,1.50,1.84
2013.11.04 01:57:15.199,1.57338,1.57352,1.50,1.77
2013.11.04 01:57:15.920,1.57339,1.57353,1.50,1.02
2013.11.04 01:57:16.506,1.57338,1.57353,1.50,1.02
2013.11.04 01:57:17.019,1.57338,1.57353,1.50,2.52
2013.11.04 01:57:19.549,1.57339,1.57353,1.50,1.77
2013.11.04 01:57:19.861,1.57339,1.57354,1.58,1.02
2013.11.04 01:57:21.012,1.57342,1.57357,1.50,1.95
2013.11.04 01:57:30.470,1.57341,1.57356,1.50,2.52
2013.11.04 01:57:33.338,1.57341,1.57354,1.50,1.02
2013.11.04 01:57:36.594,1.57339,1.57353,2.25,1.77
2013.11.04 01:57:36.719,1.57339,1.57353,1.50,1.77
2013.11.04 01:57:36.989,1.57339,1.57353,1.50,1.02
2013.11.04 01:57:37.109,1.57339,1.57353,1.50,1.09
2013.11.04 01:57:37.229,1.57339,1.57354,1.50,1.58
2013.11.04 01:57:37.409,1.57341,1.57356,1.50,1.84
2013.11.04 01:57:39.190,1.57341,1.57356,1.50,1.84
2013.11.04 01:57:39.729,1.57339,1.57352,1.50,1.02
2013.11.04 01:58:00.138,1.57339,1.57353,1.50,1.69
2013.11.04 01:58:00.888,1.57339,1.57354,1.50,1.69
2013.11.04 01:58:03.518,1.57339,1.57354,1.50,1.69
2013.11.04 01:58:07.513,1.57339,1.57354,1.50,1.02
2013.11.04 01:58:08.124,1.57339,1.57354,1.50,1.02
2013.11.04 01:58:08.879,1.57339,1.57354,1.50,1.02
