2013.11.08 07:33:28.838,1.57987,1.57997,1.50,1.32
2013.11.08 07:33:28.960,1.57987,1.57999,1.50,1.58
2013.11.08 07:33:30.350,1.57987,1.57999,1.50,1.58
2013.11.08 07:33:31.661,1.57986,1.57996,1.58,1.13
2013.11.08 07:33:49.610,1.57986,1.57996,1.58,1.13
2013.11.08 07:33:49.671,1.57988,1.58,1.50,2.03
2013.11.08 07:33:49.791,1.5799,1.58001,1.50,1.50
2013.11.08 07:33:50.210,1.5799,1.58001,1.65,1.50
2013.11.08 07:33:50.750,1.5799,1.58001,1.65,1.50
2013.11.08 07:33:54.262,1.5799,1.58001,1.65,1.13
2013.11.08 07:33:54.323,1.5799,1.58001,1.65,1.13
2013.11.08 07:33:54.742,1.57988,1.58001,1.58,1.28
2013.11.08 07:33:54.861,1.57987,1.58,1.65,1.20
2013.11.08 07:33:56.711,1.57987,1.58001,2.33,2.03
2013.11.08 07:33:57.492,1.57987,1.58001,3.53,1.13
2013.11.08 07:33:59.556,1.57987,1.58001,3.15,1.13
2013.11.08 07:34:00.174,1.57989,1.58001,1.58,1.88
2013.11.08 07:34:00.482,1.57995,1.58006,1.84,1.13
2013.11.08 07:34:00.541,1.57995,1.58006,2.07,1.28
2013.11.08 07:34:01.100,1.57995,1.58006,2.63,1.28
2013.11.08 07:34:02.863,1.57996,1.58006,1.13,1.28
2013.11.08 07:34:03.041,1.57994,1.58006,1.13,1.28
2013.11.08 07:34:03.102,1.57993,1.58006,1.50,1.28
2013.11.08 07:34:03.835,1.57993,1.58006,1.50,2.63
2013.11.08 07:34:07.780,1.57993,1.58006,1.58,1.95
2013.11.08 07:34:09.310,1.57995,1.58007,1.95,1.13
2013.11.08 07:34:09.370,1.57995,1.58006,1.95,1.13
2013.11.08 07:34:10.147,1.57995,1.58006,2.33,1.13
2013.11.08 07:34:11.021,1.57995,1.58006,2.33,1.13
2013.11.08 07:34:11.141,1.57995,1.58006,1.20,1.20
2013.11.08 07:34:11.500,1.57993,1.58001,2.25,1.13
2013.11.08 07:34:12.973,1.57995,1.58004,2.03,1.13
2013.11.08 07:34:14.421,1.57995,1.58006,2.03,1.13
2013.11.08 07:34:14.502,1.57995,1.58008,1.65,1.50
2013.11.08 07:34:14.771,1.57995,1.58006,2.25,1.20
2013.11.08 07:34:15.131,1.57995,1.58009,2.25,3.38
2013.11.08 07:34:16.202,1.57995,1.58009,1.50,2.03
2013.11.08 07:34:16.772,1.57995,1.58008,1.50,1.65
2013.11.08 07:34:17.387,1.57994,1.58006,1.50,1.95
2013.11.08 07:34:18.022,1.57994,1.58005,1.50,1.13
2013.11.08 07:34:18.401,1.57994,1.58005,1.50,1.13
2013.11.08 07:34:18.741,1.57992,1.58005,1.50,2.03
2013.11.08 07:34:19.105,1.57991,1.58003,1.77,1.13
2013.11.08 07:34:24.411,1.57994,1.58006,1.50,2.40
2013.11.08 07:34:25.032,1.57994,1.58004,1.50,1.13
2013.11.08 07:34:27.341,1.57992,1.58005,1.58,1.20
2013.11.08 07:34:32.390,1.57993,1.58005,1.50,1.28
2013.11.08 07:34:37.501,1.57994,1.58006,1.50,1.28
2013.11.08 07:34:37.622,1.57996,1.58008,1.13,1.95
2013.11.08 07:34:38.141,1.57997,1.58008,1.13,1.65
2013.11.08 07:34:38.680,1.57999,1.58011,1.13,1.28
2013.11.08 07:34:39.430,1.57999,1.5801,1.13,1.28
2013.11.08 07:34:40.670,1.57998,1.58011,1.13,1.28
2013.11.08 07:34:42.791,1.57999,1.5801,1.13,1.28
2013.11.08 07:34:43.380,1.57998,1.5801,1.13,1.28
2013.11.08 07:34:45.651,1.57997,1.58009,1.88,1.39
2013.11.08 07:34:45.771,1.57994,1.58007,1.50,1.65
2013.11.08 07:34:45.951,1.57993,1.58006,2.63,1.65
2013.11.08 07:34:46.718,1.57993,1.58004,2.03,1.50
2013.11.08 07:34:47.380,1.57994,1.5801,1.77,1.92
2013.11.08 07:34:47.441,1.57998,1.5801,1.50,1.92
2013.11.08 07:34:47.951,1.57999,1.58011,1.13,1.58
2013.11.08 07:34:48.011,1.57999,1.58011,1.13,1.28
2013.11.08 07:34:48.954,1.57999,1.5801,1.13,1.28
2013.11.08 07:34:53.911,1.58,1.5801,1.13,1.20
2013.11.08 07:34:54.271,1.58002,1.5801,2.25,1.13
2013.11.08 07:34:54.793,1.58002,1.58011,3.15,1.13
2013.11.08 07:34:55.111,1.58005,1.58015,2.63,1.13
2013.11.08 07:34:59.570,1.58005,1.58014,2.63,1.13
2013.11.08 07:35:01.991,1.58005,1.58015,1.88,1.13
2013.11.08 07:35:02.471,1.58005,1.58016,2.78,1.13
2013.11.08 07:35:03.833,1.58007,1.58016,1.58,1.13
2013.11.08 07:35:04.361,1.58007,1.58016,1.95,1.13
2013.11.08 07:35:04.481,1.58009,1.58016,1.20,1.13
2013.11.08 07:35:04.781,1.58013,1.58023,1.20,1.13
2013.11.08 07:35:05.141,1.58012,1.58022,1.58,1.13
2013.11.08 07:35:05.682,1.58012,1.58021,1.20,1.13
2013.11.08 07:35:05.863,1.58012,1.58021,1.20,1.13
2013.11.08 07:35:06.041,1.58012,1.58022,1.20,1.13
2013.11.08 07:35:06.577,1.58023,1.58035,1.13,1.95
2013.11.08 07:35:06.845,1.58021,1.58028,1.09,1.13
2013.11.08 07:35:06.912,1.58023,1.58032,1.50,2.59
2013.11.08 07:35:07.091,1.58026,1.58033,1.13,1.50
2013.11.08 07:35:07.154,1.58023,1.58032,1.50,1.20
2013.11.08 07:35:07.223,1.5802,1.58026,3.00,1.13
2013.11.08 07:35:07.291,1.58021,1.58026,1.50,1.58
2013.11.08 07:35:07.473,1.58018,1.58026,1.50,2.03
2013.11.08 07:35:07.533,1.58017,1.58026,1.50,1.28
2013.11.08 07:35:07.602,1.58017,1.58027,1.50,1.28
2013.11.08 07:35:08.472,1.58015,1.58025,1.13,1.28
2013.11.08 07:35:09.941,1.58014,1.58026,3.38,1.28
2013.11.08 07:35:10.121,1.58014,1.58026,2.63,1.28
2013.11.08 07:35:10.301,1.58015,1.58026,1.13,1.28
2013.11.08 07:35:10.592,1.58015,1.58026,1.13,1.58
2013.11.08 07:35:11.236,1.58014,1.58026,2.63,1.58
2013.11.08 07:35:11.811,1.58014,1.58026,3.38,1.58
2013.11.08 07:35:12.182,1.58016,1.58026,1.13,1.20
2013.11.08 07:35:16.611,1.58016,1.58027,1.20,1.13
2013.11.08 07:35:17.500,1.58014,1.58026,1.88,1.65
2013.11.08 07:35:21.170,1.58014,1.58027,2.82,1.28
2013.11.08 07:35:21.230,1.58016,1.58027,1.88,1.28
2013.11.08 07:35:21.661,1.58018,1.58028,2.33,1.13
2013.11.08 07:35:22.020,1.58022,1.58033,1.13,1.20
2013.11.08 07:35:23.204,1.58022,1.58033,1.13,1.20
2013.11.08 07:35:24.571,1.58022,1.58033,1.13,1.20
2013.11.08 07:35:25.110,1.58022,1.58033,1.13,1.20
2013.11.08 07:35:26.503,1.58022,1.58033,1.13,1.95
2013.11.08 07:35:27.452,1.5802,1.58031,2.78,1.13
2013.11.08 07:35:28.030,1.58021,1.58035,1.58,1.65
2013.11.08 07:35:31.070,1.58021,1.58034,1.13,1.65
2013.11.08 07:35:31.134,1.5802,1.58033,1.88,1.65
2013.11.08 07:35:34.341,1.58023,1.58032,1.13,1.95
2013.11.08 07:35:34.401,1.58023,1.58034,1.13,1.20
2013.11.08 07:35:35.433,1.58021,1.58031,1.13,1.58
2013.11.08 07:35:35.491,1.58021,1.58031,1.13,1.58
2013.11.08 07:35:36.243,1.58019,1.5803,1.88,1.50
2013.11.08 07:35:36.500,1.58019,1.5803,1.13,1.50
2013.11.08 07:35:39.641,1.58019,1.5803,1.88,1.50
2013.11.08 07:35:41.221,1.58019,1.5803,1.88,1.50
2013.11.08 07:35:44.881,1.58019,1.58034,1.88,1.95
2013.11.08 07:35:46.545,1.58022,1.58034,1.50,1.58
2013.11.08 07:35:47.545,1.58021,1.58032,1.13,1.28
2013.11.08 07:35:47.611,1.58019,1.58031,2.25,1.20
2013.11.08 07:35:48.031,1.58019,1.5803,1.13,1.28
2013.11.08 07:35:48.212,1.58013,1.58026,1.13,3.08
2013.11.08 07:35:48.510,1.58011,1.58023,1.13,1.20
2013.11.08 07:35:48.690,1.5801,1.58021,1.95,1.88
2013.11.08 07:35:52.040,1.5801,1.58021,1.20,1.13
2013.11.08 07:35:52.100,1.5801,1.58021,1.13,2.03
2013.11.08 07:35:52.161,1.5801,1.58021,1.13,3.08
2013.11.08 07:35:52.520,1.58009,1.5802,1.50,1.13
2013.11.08 07:35:56.090,1.58009,1.5802,2.63,1.13
2013.11.08 07:35:57.583,1.58009,1.5802,2.63,1.13
2013.11.08 07:35:59.570,1.58013,1.58021,1.13,1.50
2013.11.08 07:36:00.330,1.58009,1.5802,2.78,1.13
2013.11.08 07:36:04.802,1.5801,1.58022,1.50,1.28
2013.11.08 07:36:07.841,1.5801,1.58021,1.50,1.20
2013.11.08 07:36:09.960,1.58009,1.58023,3.00,1.28
2013.11.08 07:36:10.831,1.5801,1.58021,1.50,1.28
2013.11.08 07:36:11.591,1.58009,1.58021,3.38,1.28
2013.11.08 07:36:12.186,1.58009,1.58021,3.38,1.28
2013.11.08 07:36:13.380,1.58011,1.58021,1.50,1.20
2013.11.08 07:36:13.931,1.58011,1.5802,1.50,1.13
2013.11.08 07:36:20.135,1.58009,1.58019,2.03,1.13
2013.11.08 07:36:20.861,1.58009,1.58019,2.03,1.13
2013.11.08 07:36:22.381,1.58009,1.5802,2.40,1.13
2013.11.08 07:36:22.644,1.58009,1.58021,2.40,1.13
2013.11.08 07:36:22.951,1.58012,1.58024,1.50,1.65
2013.11.08 07:36:23.371,1.58011,1.58023,1.50,1.65
2013.11.08 07:36:23.431,1.5801,1.58021,1.13,1.50
2013.11.08 07:36:23.552,1.58009,1.58021,2.25,1.58
2013.11.08 07:36:26.671,1.58009,1.58021,1.88,1.95
2013.11.08 07:36:26.731,1.58009,1.58021,1.88,1.95
2013.11.08 07:36:28.491,1.58009,1.58021,1.88,1.95
2013.11.08 07:36:28.614,1.58009,1.58021,1.95,1.50
2013.11.08 07:36:29.586,1.58009,1.58021,1.95,1.50
2013.11.08 07:36:30.131,1.58009,1.58021,2.33,1.50
2013.11.08 07:36:30.756,1.58009,1.58021,2.33,1.50
2013.11.08 07:36:32.041,1.58009,1.58021,2.33,1.50
2013.11.08 07:36:32.280,1.58012,1.58024,1.13,1.65
2013.11.08 07:36:32.720,1.58011,1.58024,1.20,1.58
2013.11.08 07:36:34.051,1.58011,1.58024,1.20,1.58
2013.11.08 07:36:34.690,1.58014,1.58025,1.50,1.65
2013.11.08 07:36:34.751,1.58014,1.58026,1.50,1.65
2013.11.08 07:36:35.174,1.58013,1.58021,1.20,1.13
2013.11.08 07:36:35.301,1.58011,1.58021,1.28,1.13
2013.11.08 07:36:35.360,1.58012,1.58021,2.03,1.13
2013.11.08 07:36:35.482,1.58011,1.58021,1.20,1.13
2013.11.08 07:36:37.091,1.58013,1.58025,1.95,1.58
2013.11.08 07:36:37.150,1.58013,1.58025,1.20,1.20
2013.11.08 07:36:37.886,1.58014,1.58027,1.50,1.28
2013.11.08 07:36:38.950,1.58014,1.58027,1.50,1.28
2013.11.08 07:36:39.011,1.58014,1.58026,1.50,1.28
2013.11.08 07:36:41.035,1.58014,1.58027,1.50,1.28
2013.11.08 07:36:41.582,1.58014,1.58026,1.50,1.28
2013.11.08 07:36:42.681,1.58017,1.58028,1.50,2.33
2013.11.08 07:36:42.741,1.58019,1.58028,1.13,1.65
2013.11.08 07:36:42.800,1.58019,1.58029,1.88,1.28
2013.11.08 07:36:43.221,1.58016,1.58026,1.50,1.58
2013.11.08 07:36:43.281,1.58015,1.58025,1.50,1.20
2013.11.08 07:36:43.956,1.58015,1.58025,1.50,1.20
2013.11.08 07:36:46.420,1.58015,1.58025,1.13,1.20
2013.11.08 07:36:46.981,1.58014,1.58025,1.88,1.20
2013.11.08 07:36:48.945,1.58014,1.58025,1.88,1.20
2013.11.08 07:36:49.130,1.58014,1.58026,1.50,1.65
2013.11.08 07:36:49.571,1.58014,1.58025,1.50,1.20
2013.11.08 07:36:51.240,1.58014,1.58025,1.50,1.20
2013.11.08 07:36:52.830,1.58014,1.58025,1.50,1.20
2013.11.08 07:36:58.587,1.58014,1.58026,1.50,1.65
2013.11.08 07:36:58.945,1.58016,1.58025,1.39,1.20
2013.11.08 07:36:59.072,1.58019,1.58031,2.14,1.13
2013.11.08 07:36:59.131,1.58024,1.58036,1.50,1.65
2013.11.08 07:36:59.371,1.58024,1.58035,1.58,1.88
2013.11.08 07:36:59.612,1.58022,1.58035,1.28,1.13
2013.11.08 07:36:59.939,1.58024,1.58035,1.58,1.13
2013.11.08 07:37:00.670,1.58024,1.58035,1.58,1.13
2013.11.08 07:37:07.141,1.58024,1.58035,1.50,1.20
2013.11.08 07:37:08.041,1.58024,1.58036,1.50,1.65
2013.11.08 07:37:08.823,1.58024,1.58036,1.50,1.65
2013.11.08 07:37:12.011,1.58023,1.58035,1.50,1.20
2013.11.08 07:37:14.862,1.58024,1.58035,1.50,1.20
2013.11.08 07:37:16.111,1.58024,1.58035,1.50,1.20
2013.11.08 07:37:20.708,1.58024,1.58036,1.58,2.25
2013.11.08 07:37:21.917,1.58024,1.58035,1.58,1.13
2013.11.08 07:37:21.992,1.58024,1.58036,1.58,2.25
2013.11.08 07:37:22.748,1.58024,1.58036,1.58,2.25
2013.11.08 07:37:23.783,1.58026,1.58036,1.50,1.50
2013.11.08 07:37:28.265,1.58024,1.58035,1.58,1.50
2013.11.08 07:37:28.802,1.58024,1.58035,1.58,1.50
2013.11.08 07:37:33.241,1.58024,1.58035,1.58,1.50
2013.11.08 07:37:35.940,1.58024,1.58035,1.58,1.50
2013.11.08 07:37:36.000,1.58022,1.58035,1.28,1.88
2013.11.08 07:37:38.801,1.58024,1.58036,1.58,2.25
2013.11.08 07:37:40.380,1.58022,1.58035,1.28,1.13
2013.11.08 07:37:40.500,1.58024,1.58036,1.58,1.50
2013.11.08 07:37:41.167,1.58024,1.58036,1.58,1.50
2013.11.08 07:37:42.897,1.58024,1.58036,1.58,1.50
2013.11.08 07:37:45.992,1.58024,1.58036,1.58,1.50
2013.11.08 07:37:46.558,1.58024,1.58036,1.58,1.50
2013.11.08 07:37:53.550,1.58024,1.58036,1.58,1.50
2013.11.08 07:37:54.281,1.58022,1.58032,1.28,1.13
2013.11.08 07:37:54.403,1.58022,1.58032,1.28,1.13
2013.11.08 07:37:54.700,1.58023,1.58032,1.65,1.13
2013.11.08 07:38:00.050,1.58024,1.58038,1.50,1.65
2013.11.08 07:38:00.111,1.58024,1.58036,1.50,1.20
2013.11.08 07:38:03.482,1.58024,1.58038,1.88,1.65
2013.11.08 07:38:06.221,1.58024,1.58038,1.88,1.65
2013.11.08 07:38:09.965,1.58024,1.58038,1.88,1.65
2013.11.08 07:38:10.341,1.58024,1.58038,1.88,1.65
2013.11.08 07:38:11.951,1.58023,1.58032,1.13,1.13
2013.11.08 07:38:16.443,1.58023,1.58032,1.13,1.13
2013.11.08 07:38:23.040,1.58023,1.58033,1.13,1.28
2013.11.08 07:38:23.281,1.58026,1.58036,1.77,1.13
2013.11.08 07:38:23.342,1.58031,1.58042,1.50,1.28
2013.11.08 07:38:24.001,1.5803,1.58037,1.13,1.13
2013.11.08 07:38:24.180,1.58031,1.58041,1.50,1.28
2013.11.08 07:38:24.421,1.58031,1.58043,1.84,1.28
2013.11.08 07:38:24.548,1.58039,1.58046,1.50,1.28
2013.11.08 07:38:24.613,1.58036,1.58044,1.69,1.13
2013.11.08 07:38:24.672,1.58037,1.58044,1.50,1.13
2013.11.08 07:38:24.731,1.58039,1.58049,1.50,1.28
2013.11.08 07:38:24.852,1.58039,1.58051,1.50,1.65
2013.11.08 07:38:25.271,1.58039,1.5805,1.50,2.03
2013.11.08 07:38:25.331,1.58039,1.5805,1.50,2.03
2013.11.08 07:38:25.510,1.58036,1.58048,1.50,1.28
2013.11.08 07:38:25.829,1.58039,1.58049,2.25,1.28
2013.11.08 07:38:26.651,1.58039,1.5805,2.25,1.65
2013.11.08 07:38:27.307,1.58039,1.58046,2.25,1.13
2013.11.08 07:38:28.023,1.58041,1.5805,1.50,1.13
2013.11.08 07:38:28.202,1.58041,1.58051,1.50,1.13
2013.11.08 07:38:28.321,1.58041,1.58051,1.50,1.13
2013.11.08 07:38:28.441,1.58041,1.58051,1.50,1.88
2013.11.08 07:38:30.311,1.58041,1.58051,1.50,1.88
2013.11.08 07:38:30.371,1.58041,1.5805,1.50,1.13
2013.11.08 07:38:30.490,1.58041,1.58051,1.50,1.88
2013.11.08 07:38:31.581,1.58041,1.58051,1.50,1.50
2013.11.08 07:38:31.761,1.58041,1.58051,1.88,1.88
2013.11.08 07:38:32.062,1.58046,1.58052,1.13,1.13
2013.11.08 07:38:32.243,1.58047,1.58054,1.13,1.13
2013.11.08 07:38:32.372,1.58049,1.58057,1.50,1.13
2013.11.08 07:38:32.431,1.5805,1.58061,1.13,1.20
2013.11.08 07:38:32.491,1.58052,1.58061,1.50,1.20
2013.11.08 07:38:32.611,1.58052,1.58062,1.50,1.24
2013.11.08 07:38:32.670,1.58051,1.58061,1.88,1.20
2013.11.08 07:38:32.732,1.58051,1.58061,1.88,1.95
2013.11.08 07:38:32.791,1.58051,1.58061,1.13,1.95
2013.11.08 07:38:34.162,1.58052,1.58062,2.25,1.62
2013.11.08 07:38:35.082,1.58052,1.58061,1.50,1.20
2013.11.08 07:38:35.262,1.58053,1.58062,1.50,1.24
2013.11.08 07:38:35.322,1.58051,1.58061,1.88,1.95
2013.11.08 07:38:35.442,1.58051,1.58061,1.88,1.95
2013.11.08 07:38:35.741,1.58051,1.58061,1.13,1.95
2013.11.08 07:38:36.581,1.58051,1.58061,1.13,1.95
2013.11.08 07:38:38.222,1.58051,1.58061,1.13,1.95
2013.11.08 07:38:38.403,1.58051,1.58061,1.88,1.95
2013.11.08 07:38:38.582,1.58051,1.58061,1.88,1.95
2013.11.08 07:38:39.863,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:40.792,1.58052,1.58061,1.50,1.20
2013.11.08 07:38:43.851,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:44.371,1.58052,1.58061,1.50,1.20
2013.11.08 07:38:44.881,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:46.181,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:46.701,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:47.263,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:47.571,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:47.761,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:47.942,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:48.001,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:48.361,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:48.573,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:48.943,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:49.831,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:50.071,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:50.471,1.58051,1.58061,1.88,1.95
2013.11.08 07:38:50.713,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:50.772,1.58052,1.58061,1.50,1.95
2013.11.08 07:38:51.011,1.5805,1.58061,1.88,1.95
2013.11.08 07:38:51.502,1.5805,1.5806,1.13,1.13
2013.11.08 07:38:52.484,1.5805,1.58062,1.50,1.65
2013.11.08 07:38:53.021,1.5805,1.58057,1.50,1.13
2013.11.08 07:38:53.260,1.5805,1.58056,1.50,1.13
2013.11.08 07:38:53.991,1.58048,1.58056,1.50,1.13
2013.11.08 07:38:54.111,1.58045,1.58055,2.03,1.13
2013.11.08 07:38:54.749,1.58048,1.58058,1.50,1.13
2013.11.08 07:38:57.742,1.58049,1.58055,1.50,1.13
2013.11.08 07:38:57.861,1.58048,1.58055,1.50,1.13
2013.11.08 07:39:01.283,1.5805,1.5806,1.50,1.28
2013.11.08 07:39:01.822,1.5805,1.58059,1.50,1.28
2013.11.08 07:39:02.092,1.5805,1.58059,1.50,1.28
2013.11.08 07:39:10.211,1.58048,1.58055,1.50,1.13
2013.11.08 07:39:11.061,1.58048,1.58054,1.50,1.13
2013.11.08 07:39:12.042,1.58049,1.58056,1.50,1.13
2013.11.08 07:39:12.790,1.58049,1.58056,1.50,1.13
2013.11.08 07:39:13.680,1.58049,1.58056,1.50,1.13
2013.11.08 07:39:14.681,1.58049,1.58058,1.50,1.20
2013.11.08 07:39:15.011,1.5805,1.5806,1.13,1.28
2013.11.08 07:39:20.881,1.5805,1.5806,1.20,1.13
2013.11.08 07:39:20.943,1.5805,1.58061,1.20,1.88
2013.11.08 07:39:21.471,1.58052,1.58061,1.13,1.58
2013.11.08 07:39:21.951,1.58051,1.58061,1.13,1.95
2013.11.08 07:39:22.252,1.58047,1.58059,1.65,1.13
2013.11.08 07:39:27.451,1.58048,1.58059,1.58,1.13
2013.11.08 07:39:27.762,1.58048,1.5806,1.58,1.13
2013.11.08 07:39:29.521,1.58048,1.58062,1.58,1.65
2013.11.08 07:39:30.038,1.58048,1.58062,1.95,1.13
2013.11.08 07:39:31.151,1.58048,1.58062,1.95,1.13
2013.11.08 07:39:31.667,1.58048,1.58061,1.95,1.50
2013.11.08 07:39:33.281,1.58048,1.58061,1.95,1.50
2013.11.08 07:39:34.731,1.58049,1.58061,1.65,1.50
2013.11.08 07:39:34.791,1.58049,1.58061,1.65,1.50
2013.11.08 07:39:34.851,1.58049,1.58061,1.65,1.50
2013.11.08 07:39:35.031,1.58052,1.58063,1.50,1.50
2013.11.08 07:39:35.581,1.58052,1.58063,1.50,1.50
2013.11.08 07:39:36.034,1.58052,1.58063,1.88,1.50
2013.11.08 07:39:36.542,1.58053,1.58063,1.13,1.50
2013.11.08 07:39:43.711,1.58054,1.58065,1.88,1.20
2013.11.08 07:39:44.035,1.58054,1.58063,1.50,1.20
2013.11.08 07:39:46.101,1.58054,1.58063,1.50,1.20
2013.11.08 07:39:46.283,1.58053,1.58058,1.50,1.13
2013.11.08 07:39:47.021,1.58053,1.58058,1.50,1.13
2013.11.08 07:39:47.747,1.58052,1.58058,1.50,1.13
2013.11.08 07:39:54.284,1.58049,1.58058,1.50,1.13
2013.11.08 07:39:56.041,1.58049,1.58058,1.50,1.13
2013.11.08 07:39:58.161,1.58049,1.58058,2.25,1.13
2013.11.08 07:39:59.131,1.58049,1.58058,1.58,1.13
2013.11.08 07:39:59.698,1.58049,1.58059,1.65,1.13
2013.11.08 07:39:59.961,1.58049,1.58058,1.50,1.13
2013.11.08 07:40:00.161,1.58051,1.58061,1.13,1.95
2013.11.08 07:40:00.694,1.58051,1.58061,1.13,1.95
2013.11.08 07:40:01.211,1.58051,1.5806,1.13,1.13
2013.11.08 07:40:01.665,1.58051,1.58061,1.50,1.88
2013.11.08 07:40:02.381,1.58051,1.58061,1.50,1.13
2013.11.08 07:40:03.002,1.58055,1.58062,1.13,1.50
2013.11.08 07:40:06.281,1.58055,1.58062,1.13,1.50
2013.11.08 07:40:06.952,1.58054,1.58062,1.13,1.50
2013.11.08 07:40:07.723,1.58056,1.58062,1.13,1.50
2013.11.08 07:40:10.804,1.58053,1.58062,1.13,1.50
2013.11.08 07:40:14.016,1.58053,1.58062,1.13,1.50
2013.11.08 07:40:15.012,1.58053,1.58062,1.13,1.50
2013.11.08 07:40:16.384,1.58053,1.58062,1.13,1.50
2013.11.08 07:40:17.702,1.58053,1.58062,1.13,1.50
2013.11.08 07:40:19.795,1.58055,1.58062,1.13,1.50
2013.11.08 07:40:21.292,1.58056,1.58063,1.13,1.20
2013.11.08 07:40:21.353,1.58055,1.58061,1.13,1.50
2013.11.08 07:40:21.532,1.58058,1.58066,2.25,1.20
2013.11.08 07:40:22.071,1.58059,1.58071,1.50,1.65
2013.11.08 07:40:22.611,1.58059,1.58071,1.58,1.58
2013.11.08 07:40:22.731,1.58059,1.58071,1.58,1.58
2013.11.08 07:40:23.576,1.58064,1.58073,1.50,1.58
2013.11.08 07:40:23.832,1.58063,1.58074,1.88,1.28
2013.11.08 07:40:24.071,1.58066,1.58074,1.02,1.13
2013.11.08 07:40:27.552,1.58069,1.5808,1.50,1.13
2013.11.08 07:40:27.882,1.58066,1.5808,2.14,1.20
2013.11.08 07:40:27.942,1.58064,1.58073,1.88,1.13
2013.11.08 07:40:28.002,1.58062,1.5807,1.88,1.13
2013.11.08 07:40:28.362,1.58059,1.58067,1.13,1.65
2013.11.08 07:40:28.421,1.58055,1.58066,1.13,1.65
2013.11.08 07:40:28.544,1.58054,1.58062,2.25,1.13
2013.11.08 07:40:28.841,1.5805,1.58061,1.13,2.03
2013.11.08 07:40:28.901,1.58049,1.58061,1.50,2.03
2013.11.08 07:40:29.442,1.58049,1.58057,1.50,1.13
2013.11.08 07:40:30.621,1.58049,1.58058,1.50,1.13
2013.11.08 07:40:31.161,1.58052,1.58061,1.13,1.28
2013.11.08 07:40:31.701,1.58049,1.58058,1.50,1.13
2013.11.08 07:40:32.942,1.5805,1.58061,1.13,1.65
2013.11.08 07:40:39.484,1.58053,1.58063,1.13,1.28
2013.11.08 07:40:39.546,1.58056,1.58064,1.13,1.65
2013.11.08 07:40:39.612,1.58056,1.58064,1.13,1.65
2013.11.08 07:40:39.732,1.58058,1.58066,1.50,1.58
2013.11.08 07:40:39.793,1.58058,1.58068,1.50,1.65
2013.11.08 07:40:39.971,1.58058,1.58068,1.50,1.65
2013.11.08 07:40:42.401,1.58057,1.58066,1.13,1.65
2013.11.08 07:40:42.761,1.58055,1.58066,1.50,1.65
2013.11.08 07:40:43.833,1.58055,1.58061,1.13,1.50
2013.11.08 07:40:44.191,1.58057,1.58068,1.13,1.58
2013.11.08 07:40:44.374,1.58058,1.58066,1.13,1.50
2013.11.08 07:40:44.911,1.58058,1.58067,1.13,1.50
2013.11.08 07:40:44.972,1.58052,1.58066,3.90,1.50
2013.11.08 07:40:45.091,1.58058,1.58067,1.13,1.58
2013.11.08 07:40:45.152,1.58059,1.58067,1.13,1.58
2013.11.08 07:40:45.921,1.5806,1.58069,1.13,1.65
2013.11.08 07:40:49.441,1.58056,1.58066,1.13,1.50
2013.11.08 07:40:49.582,1.58055,1.58066,1.13,1.50
2013.11.08 07:40:49.643,1.58056,1.58066,1.13,1.50
2013.11.08 07:40:51.961,1.58055,1.58066,1.58,1.50
2013.11.08 07:40:53.712,1.58054,1.58064,1.28,1.50
2013.11.08 07:40:54.192,1.5806,1.58067,1.28,1.50
2013.11.08 07:40:54.253,1.58065,1.58072,1.13,1.50
2013.11.08 07:40:54.312,1.58066,1.58073,1.13,1.50
2013.11.08 07:40:54.672,1.58067,1.58079,1.13,2.03
2013.11.08 07:40:54.912,1.58069,1.58081,1.13,2.03
2013.11.08 07:40:55.031,1.5807,1.58081,2.03,1.88
2013.11.08 07:40:55.571,1.5807,1.58081,1.13,2.03
2013.11.08 07:40:56.112,1.5807,1.5808,1.20,1.13
2013.11.08 07:40:56.471,1.58066,1.58079,1.47,1.13
2013.11.08 07:40:56.835,1.58068,1.58081,1.65,1.13
2013.11.08 07:40:57.549,1.58069,1.58081,1.28,1.13
2013.11.08 07:40:58.362,1.58069,1.58079,1.28,1.13
2013.11.08 07:40:58.722,1.58067,1.5808,2.03,1.13
2013.11.08 07:41:00.301,1.58066,1.58076,1.13,1.50
2013.11.08 07:41:00.423,1.58066,1.58076,1.13,1.50
2013.11.08 07:41:01.023,1.58069,1.58079,1.13,1.58
2013.11.08 07:41:01.953,1.58067,1.58076,1.13,1.58
2013.11.08 07:41:02.801,1.58065,1.58076,1.13,1.95
