2013.11.27 12:05:00.725,1.66037,1.66048,1.13,2.78
2013.11.27 12:05:00.827,1.66035,1.66048,1.13,2.78
2013.11.27 12:05:00.929,1.66031,1.66037,2.03,1.13
2013.11.27 12:05:01.030,1.66028,1.66037,1.95,1.13
2013.11.27 12:05:01.081,1.66026,1.66035,1.50,1.13
2013.11.27 12:05:01.132,1.66025,1.66034,2.25,1.13
2013.11.27 12:05:01.234,1.66025,1.66037,1.88,1.69
2013.11.27 12:05:01.643,1.66024,1.66033,1.13,1.58
2013.11.27 12:05:01.896,1.6602,1.66033,1.13,2.33
2013.11.27 12:05:02.295,1.66018,1.66031,1.50,1.95
2013.11.27 12:05:02.715,1.66018,1.66031,1.50,1.50
2013.11.27 12:05:03.100,1.66016,1.6603,1.09,1.50
2013.11.27 12:05:03.151,1.66017,1.66031,1.13,1.95
2013.11.27 12:05:05.213,1.66016,1.66031,1.47,1.95
2013.11.27 12:05:06.795,1.66018,1.66031,1.13,1.65
2013.11.27 12:05:06.845,1.66019,1.66031,1.13,1.39
2013.11.27 12:05:07.301,1.66016,1.66028,1.13,1.20
2013.11.27 12:05:07.402,1.66015,1.66027,1.13,1.58
2013.11.27 12:05:07.503,1.66013,1.66026,1.88,1.65
2013.11.27 12:05:07.655,1.66012,1.66026,1.13,1.65
2013.11.27 12:05:07.807,1.6601,1.66025,1.88,1.65
2013.11.27 12:05:08.326,1.66011,1.66025,1.13,1.65
2013.11.27 12:05:08.637,1.66012,1.66026,1.50,1.65
2013.11.27 12:05:08.799,1.66011,1.66025,2.25,1.20
2013.11.27 12:05:08.900,1.6601,1.66024,2.25,1.20
2013.11.27 12:05:08.951,1.66011,1.66024,1.50,1.95
2013.11.27 12:05:09.305,1.66014,1.66026,1.50,1.95
2013.11.27 12:05:09.609,1.66016,1.66028,1.13,1.28
2013.11.27 12:05:09.660,1.66017,1.6603,1.13,1.88
2013.11.27 12:05:10.206,1.66018,1.66031,1.50,3.38
2013.11.27 12:05:10.513,1.66019,1.6603,1.13,1.20
2013.11.27 12:05:12.164,1.66018,1.66032,1.13,3.00
2013.11.27 12:05:12.315,1.66019,1.66032,1.50,2.70
2013.11.27 12:05:12.724,1.66023,1.66036,1.50,2.82
2013.11.27 12:05:12.926,1.66023,1.66038,1.50,3.57
2013.11.27 12:05:13.314,1.66023,1.66038,1.50,1.39
2013.11.27 12:05:13.644,1.66024,1.66038,1.50,1.39
2013.11.27 12:05:14.231,1.66024,1.66038,1.50,2.14
2013.11.27 12:05:14.992,1.66024,1.66038,1.50,2.14
2013.11.27 12:05:15.305,1.66029,1.66039,1.13,1.58
2013.11.27 12:05:17.907,1.66029,1.66041,1.13,1.84
2013.11.27 12:05:18.365,1.66027,1.66039,1.13,1.02
2013.11.27 12:05:18.770,1.66024,1.66036,1.13,1.09
2013.11.27 12:05:19.276,1.66023,1.66035,1.13,1.58
2013.11.27 12:05:19.857,1.66021,1.66034,1.28,1.69
2013.11.27 12:05:20.221,1.6602,1.66032,1.13,1.02
2013.11.27 12:05:20.411,1.66019,1.66032,2.70,1.02
2013.11.27 12:05:20.933,1.66019,1.66031,1.88,1.09
2013.11.27 12:05:21.843,1.66018,1.66027,1.50,1.13
2013.11.27 12:05:21.944,1.66016,1.66026,1.28,1.88
2013.11.27 12:05:22.146,1.66016,1.66026,1.13,1.69
2013.11.27 12:05:22.458,1.66015,1.66026,1.13,1.09
2013.11.27 12:05:22.963,1.66018,1.66029,1.13,2.22
2013.11.27 12:05:23.752,1.66019,1.6603,1.88,2.33
2013.11.27 12:05:24.256,1.66019,1.6603,1.50,2.52
2013.11.27 12:05:26.359,1.6602,1.66031,1.13,1.47
2013.11.27 12:05:26.526,1.66023,1.66034,1.13,1.39
2013.11.27 12:05:26.678,1.66024,1.66036,1.13,2.70
2013.11.27 12:05:26.930,1.66026,1.66037,1.13,1.77
2013.11.27 12:05:28.299,1.66027,1.6604,1.13,1.02
2013.11.27 12:05:28.808,1.66026,1.66037,1.88,1.09
2013.11.27 12:05:29.112,1.66029,1.66041,1.13,1.39
2013.11.27 12:05:29.214,1.66029,1.66039,1.88,1.65
2013.11.27 12:05:29.720,1.66031,1.66041,1.13,1.39
2013.11.27 12:05:29.872,1.6603,1.66039,1.13,1.02
2013.11.27 12:05:30.075,1.66034,1.66041,1.13,1.69
2013.11.27 12:05:30.176,1.6603,1.66041,1.13,2.07
2013.11.27 12:05:30.278,1.6603,1.66041,1.13,1.47
2013.11.27 12:05:32.285,1.66029,1.66041,1.13,1.47
2013.11.27 12:05:32.387,1.6603,1.66042,1.13,1.58
2013.11.27 12:05:32.438,1.6603,1.66043,1.88,1.28
2013.11.27 12:05:33.134,1.66033,1.66045,1.13,2.03
2013.11.27 12:05:33.856,1.66033,1.66043,1.88,1.58
2013.11.27 12:05:34.161,1.66029,1.66039,1.13,1.65
2013.11.27 12:05:34.262,1.66029,1.66041,1.13,1.77
2013.11.27 12:05:36.588,1.66033,1.66044,1.13,3.27
2013.11.27 12:05:36.690,1.66033,1.66044,1.13,2.70
2013.11.27 12:05:39.888,1.66032,1.66043,1.13,1.13
2013.11.27 12:05:42.254,1.66032,1.66042,1.13,1.02
2013.11.27 12:05:44.019,1.66032,1.66045,1.20,2.52
2013.11.27 12:05:44.598,1.66035,1.66045,1.13,1.58
2013.11.27 12:05:44.701,1.66039,1.66049,1.20,1.13
2013.11.27 12:05:44.752,1.66039,1.6605,1.20,1.32
2013.11.27 12:05:44.803,1.66037,1.6605,1.65,1.32
2013.11.27 12:05:44.955,1.66044,1.66052,1.13,1.50
2013.11.27 12:05:45.107,1.66047,1.66056,1.13,1.80
2013.11.27 12:05:45.208,1.66043,1.66055,1.13,1.35
2013.11.27 12:05:45.259,1.66043,1.66055,1.13,2.85
2013.11.27 12:05:45.361,1.66043,1.66055,1.13,1.77
2013.11.27 12:05:45.563,1.66046,1.66056,1.13,1.32
2013.11.27 12:05:46.251,1.66046,1.66057,1.13,2.33
2013.11.27 12:05:46.352,1.66046,1.66057,1.13,3.08
2013.11.27 12:05:46.965,1.66046,1.66057,1.13,2.33
2013.11.27 12:05:47.338,1.66045,1.66056,1.13,1.24
2013.11.27 12:05:47.794,1.66042,1.66055,1.20,3.08
2013.11.27 12:05:49.869,1.66041,1.66054,1.28,1.65
2013.11.27 12:05:50.022,1.66042,1.66051,1.13,3.00
2013.11.27 12:05:50.073,1.66041,1.6605,1.13,1.50
2013.11.27 12:05:50.225,1.66042,1.66052,1.13,1.50
2013.11.27 12:05:50.749,1.66042,1.66052,1.13,1.50
2013.11.27 12:05:52.709,1.66042,1.66055,1.13,1.28
2013.11.27 12:05:52.760,1.66039,1.66054,1.65,1.20
2013.11.27 12:05:52.862,1.66039,1.6605,1.58,1.13
2013.11.27 12:05:52.912,1.66036,1.66049,1.95,1.13
2013.11.27 12:05:53.491,1.66035,1.66051,1.20,2.03
2013.11.27 12:05:55.142,1.66035,1.66046,1.20,1.62
2013.11.27 12:05:55.394,1.6603,1.6604,1.13,1.50
2013.11.27 12:05:55.597,1.6603,1.66045,1.20,1.28
2013.11.27 12:05:56.002,1.66033,1.66046,1.28,2.22
2013.11.27 12:05:56.103,1.66035,1.66046,1.20,1.88
2013.11.27 12:05:56.541,1.66036,1.66046,1.20,1.13
2013.11.27 12:05:57.049,1.66036,1.66051,1.20,1.84
2013.11.27 12:05:57.784,1.66037,1.66052,1.65,2.29
2013.11.27 12:05:58.746,1.66039,1.66052,1.58,2.29
2013.11.27 12:06:01.701,1.66039,1.66051,1.58,1.13
2013.11.27 12:06:03.533,1.66037,1.66055,1.65,2.33
2013.11.27 12:06:04.476,1.66036,1.66052,1.95,1.20
2013.11.27 12:06:04.857,1.66036,1.66044,1.05,1.13
2013.11.27 12:06:04.908,1.66034,1.66044,1.28,1.13
2013.11.27 12:06:05.009,1.66032,1.66043,1.13,1.20
2013.11.27 12:06:05.212,1.66033,1.66045,1.13,1.95
2013.11.27 12:06:05.263,1.66034,1.66045,1.13,1.13
2013.11.27 12:06:05.768,1.66034,1.66046,1.13,3.45
2013.11.27 12:06:06.436,1.66034,1.66046,1.88,2.70
2013.11.27 12:06:07.607,1.66034,1.66047,1.95,1.95
2013.11.27 12:06:08.163,1.66034,1.66047,1.58,1.95
2013.11.27 12:06:08.213,1.66032,1.66047,1.65,1.95
2013.11.27 12:06:08.599,1.66037,1.66049,1.69,1.17
2013.11.27 12:06:08.701,1.66039,1.66051,1.50,1.88
2013.11.27 12:06:08.802,1.66041,1.66052,1.50,2.63
2013.11.27 12:06:09.605,1.66044,1.66055,1.50,1.58
2013.11.27 12:06:09.706,1.66044,1.66055,1.50,1.95
2013.11.27 12:06:11.165,1.66041,1.66055,1.95,1.88
2013.11.27 12:06:12.430,1.66039,1.66055,1.65,2.74
2013.11.27 12:06:12.532,1.66037,1.66051,1.50,1.88
2013.11.27 12:06:12.785,1.6603,1.66046,2.03,2.03
2013.11.27 12:06:13.252,1.66029,1.66045,3.83,2.33
2013.11.27 12:06:14.038,1.66031,1.66045,1.50,2.63
2013.11.27 12:06:14.642,1.66031,1.66045,1.88,1.13
2013.11.27 12:06:15.384,1.66031,1.66046,2.33,1.20
2013.11.27 12:06:15.538,1.66031,1.66041,1.20,1.13
2013.11.27 12:06:16.262,1.6603,1.66046,1.20,1.95
2013.11.27 12:06:16.797,1.6603,1.66042,1.20,1.13
2013.11.27 12:06:17.100,1.66029,1.66042,1.28,1.13
2013.11.27 12:06:17.151,1.66029,1.66042,1.28,1.13
2013.11.27 12:06:18.462,1.66032,1.66046,1.20,1.95
2013.11.27 12:06:18.513,1.66032,1.66046,1.50,1.13
2013.11.27 12:06:18.817,1.66032,1.66046,2.33,1.13
2013.11.27 12:06:19.020,1.66038,1.66048,1.50,1.65
2013.11.27 12:06:19.122,1.66039,1.6605,1.65,1.65
2013.11.27 12:06:19.274,1.66042,1.66056,1.20,3.00
2013.11.27 12:06:19.376,1.66042,1.66056,1.20,3.94
2013.11.27 12:06:19.680,1.66039,1.66051,1.28,2.44
2013.11.27 12:06:19.984,1.66038,1.66048,1.20,1.50
2013.11.27 12:06:20.085,1.66038,1.6605,1.20,1.69
2013.11.27 12:06:20.454,1.66039,1.66051,1.13,3.38
2013.11.27 12:06:20.878,1.66044,1.66051,1.13,3.00
2013.11.27 12:06:21.081,1.66041,1.66054,1.58,1.50
2013.11.27 12:06:21.132,1.66041,1.66054,1.58,1.69
2013.11.27 12:06:21.335,1.66041,1.66053,1.20,1.13
2013.11.27 12:06:21.841,1.66041,1.66053,1.20,1.13
2013.11.27 12:06:22.246,1.66041,1.66052,1.13,2.33
2013.11.27 12:06:22.348,1.66041,1.66052,1.13,2.44
2013.11.27 12:06:22.449,1.6604,1.66052,1.20,2.44
2013.11.27 12:06:22.812,1.6604,1.66052,1.13,2.40
2013.11.27 12:06:25.540,1.66039,1.66052,1.95,1.58
2013.11.27 12:06:26.535,1.66039,1.66052,1.95,2.33
2013.11.27 12:06:27.228,1.66039,1.66053,1.95,1.65
2013.11.27 12:06:27.593,1.66041,1.66054,1.28,1.88
2013.11.27 12:06:27.694,1.66042,1.66055,1.20,3.08
2013.11.27 12:06:28.053,1.66044,1.66055,1.50,2.33
2013.11.27 12:06:28.687,1.66046,1.66055,1.13,1.58
2013.11.27 12:06:29.151,1.66046,1.66058,1.13,3.08
2013.11.27 12:06:29.692,1.66046,1.66058,1.13,2.33
2013.11.27 12:06:29.887,1.66049,1.66058,1.13,1.58
2013.11.27 12:06:30.499,1.66049,1.6606,1.88,4.13
2013.11.27 12:06:32.896,1.66049,1.66059,1.13,2.44
2013.11.27 12:06:33.406,1.66049,1.6606,1.20,3.64
2013.11.27 12:06:36.597,1.66049,1.66059,1.95,1.50
2013.11.27 12:06:37.099,1.66053,1.66061,1.50,1.13
2013.11.27 12:06:37.610,1.66053,1.66063,1.50,2.25
2013.11.27 12:06:37.711,1.66054,1.66063,1.50,2.25
2013.11.27 12:06:37.772,1.66054,1.66066,1.50,3.15
2013.11.27 12:06:38.581,1.66054,1.66066,1.65,3.00
2013.11.27 12:06:39.394,1.66054,1.66066,1.65,3.00
2013.11.27 12:06:40.116,1.66054,1.66066,1.65,3.00
2013.11.27 12:06:40.337,1.66052,1.66063,1.20,1.50
2013.11.27 12:06:40.590,1.66051,1.66061,1.20,1.50
2013.11.27 12:06:40.640,1.66051,1.66061,1.20,1.50
2013.11.27 12:06:41.151,1.66049,1.66061,1.28,1.50
2013.11.27 12:06:42.994,1.66051,1.66061,1.20,1.50
2013.11.27 12:06:43.503,1.66051,1.66061,1.20,1.50
2013.11.27 12:06:43.856,1.66053,1.66063,1.50,1.50
2013.11.27 12:06:44.008,1.66059,1.6607,1.13,1.50
2013.11.27 12:06:44.549,1.66064,1.66072,1.13,1.13
2013.11.27 12:06:45.073,1.66064,1.66074,1.13,2.70
2013.11.27 12:06:45.729,1.66064,1.66073,1.13,1.50
2013.11.27 12:06:48.091,1.66064,1.66073,1.13,1.50
2013.11.27 12:06:49.566,1.66064,1.66073,1.13,1.50
2013.11.27 12:06:50.102,1.66064,1.66073,1.13,1.50
2013.11.27 12:06:50.684,1.66064,1.66073,1.13,1.50
2013.11.27 12:06:51.002,1.66065,1.66074,1.13,2.25
2013.11.27 12:06:51.591,1.66065,1.66073,1.13,2.25
2013.11.27 12:06:52.326,1.6606,1.66073,1.28,2.25
2013.11.27 12:06:52.428,1.6606,1.66073,1.28,2.63
2013.11.27 12:06:53.279,1.66059,1.66073,2.33,1.88
2013.11.27 12:06:58.382,1.6606,1.66074,1.65,2.97
2013.11.27 12:06:59.503,1.66062,1.66073,1.20,1.50
2013.11.27 12:06:59.908,1.66064,1.66076,1.65,1.50
2013.11.27 12:07:00.661,1.66064,1.66076,1.65,1.50
2013.11.27 12:07:00.898,1.66062,1.66074,1.20,1.13
2013.11.27 12:07:00.999,1.66059,1.66071,2.33,1.13
2013.11.27 12:07:01.100,1.66061,1.66071,1.65,1.13
2013.11.27 12:07:03.297,1.66061,1.66072,1.95,1.13
2013.11.27 12:07:05.047,1.66062,1.66074,1.28,1.13
2013.11.27 12:07:05.152,1.66064,1.66075,1.50,1.13
2013.11.27 12:07:05.486,1.66068,1.66078,1.13,1.50
2013.11.27 12:07:06.192,1.66068,1.66078,1.13,1.50
2013.11.27 12:07:08.389,1.66071,1.6608,1.13,2.78
2013.11.27 12:07:08.491,1.6607,1.66076,1.20,1.50
2013.11.27 12:07:09.898,1.66071,1.6608,1.50,1.50
2013.11.27 12:07:10.000,1.66071,1.66081,1.58,1.13
2013.11.27 12:07:10.101,1.66069,1.6608,1.28,1.13
2013.11.27 12:07:10.203,1.66074,1.66084,1.28,2.25
2013.11.27 12:07:10.304,1.66074,1.66086,1.13,2.03
2013.11.27 12:07:10.456,1.66071,1.66086,1.95,2.78
2013.11.27 12:07:11.879,1.66071,1.66086,2.03,2.70
2013.11.27 12:07:12.537,1.66068,1.6608,1.47,1.13
2013.11.27 12:07:13.134,1.66069,1.6608,1.28,1.13
2013.11.27 12:07:13.730,1.66069,1.6608,1.28,1.13
2013.11.27 12:07:14.672,1.66069,1.6608,1.28,1.13
2013.11.27 12:07:15.407,1.66069,1.6608,1.28,1.13
2013.11.27 12:07:15.458,1.66067,1.6608,1.20,1.88
2013.11.27 12:07:15.986,1.66065,1.66075,1.95,1.13
2013.11.27 12:07:16.666,1.66069,1.6608,1.13,1.95
2013.11.27 12:07:16.717,1.66069,1.6608,1.13,1.95
2013.11.27 12:07:16.869,1.66069,1.6608,1.88,1.20
2013.11.27 12:07:17.396,1.66069,1.66079,1.65,1.13
2013.11.27 12:07:17.700,1.66074,1.66086,1.28,1.50
2013.11.27 12:07:17.903,1.66073,1.66086,1.20,1.50
2013.11.27 12:07:18.004,1.66074,1.66086,1.50,1.50
2013.11.27 12:07:18.234,1.66077,1.66089,1.28,1.13
2013.11.27 12:07:18.445,1.66077,1.66091,1.28,1.13
2013.11.27 12:07:20.372,1.66079,1.6609,1.20,1.13
2013.11.27 12:07:20.827,1.66083,1.66094,1.20,1.50
2013.11.27 12:07:20.928,1.6608,1.66093,1.28,1.50
2013.11.27 12:07:21.433,1.66084,1.66094,1.13,1.50
2013.11.27 12:07:21.534,1.66083,1.66093,1.13,1.50
2013.11.27 12:07:21.874,1.66084,1.66092,1.13,1.09
2013.11.27 12:07:21.925,1.66079,1.66092,1.88,1.09
2013.11.27 12:07:21.976,1.66077,1.66088,2.78,1.13
2013.11.27 12:07:22.027,1.66077,1.66089,2.03,1.69
2013.11.27 12:07:22.229,1.66075,1.66086,2.03,1.13
2013.11.27 12:07:22.381,1.66075,1.66086,2.03,1.13
2013.11.27 12:07:22.432,1.66075,1.66086,1.95,1.13
2013.11.27 12:07:22.736,1.66076,1.66085,1.20,1.50
2013.11.27 12:07:22.990,1.66074,1.66084,1.20,1.13
2013.11.27 12:07:23.092,1.66074,1.66086,1.20,1.88
2013.11.27 12:07:23.598,1.66074,1.66085,2.14,1.13
2013.11.27 12:07:24.155,1.66075,1.66086,1.20,1.13
2013.11.27 12:07:24.256,1.66077,1.66088,1.20,1.50
2013.11.27 12:07:25.428,1.66078,1.66091,1.20,2.25
2013.11.27 12:07:25.681,1.66075,1.66088,1.20,1.20
2013.11.27 12:07:26.394,1.66072,1.66086,1.58,1.13
2013.11.27 12:07:27.363,1.66074,1.66088,1.28,1.50
2013.11.27 12:07:27.415,1.66074,1.6609,2.03,2.03
2013.11.27 12:07:27.467,1.66075,1.6609,1.39,1.28
2013.11.27 12:07:27.770,1.66077,1.6609,2.22,1.13
2013.11.27 12:07:28.311,1.66079,1.66092,1.13,1.20
2013.11.27 12:07:28.834,1.66077,1.66091,1.47,1.13
2013.11.27 12:07:29.414,1.66077,1.66092,2.22,1.95
2013.11.27 12:07:33.010,1.66075,1.6609,1.39,2.03
2013.11.27 12:07:33.347,1.66075,1.66088,1.39,1.20
2013.11.27 12:07:33.738,1.66075,1.6609,2.14,2.03
2013.11.27 12:07:34.330,1.66075,1.66088,2.14,1.20
2013.11.27 12:07:34.432,1.66075,1.66088,1.39,1.20
2013.11.27 12:07:34.672,1.66075,1.6609,1.39,1.28
2013.11.27 12:07:34.874,1.66075,1.66086,1.28,1.50
2013.11.27 12:07:35.589,1.66075,1.66086,1.13,2.25
2013.11.27 12:07:36.834,1.66075,1.66087,1.13,1.58
2013.11.27 12:07:37.349,1.66074,1.66087,1.13,2.40
2013.11.27 12:07:42.354,1.66074,1.66086,1.13,2.40
2013.11.27 12:07:43.477,1.66074,1.66086,1.13,1.65
2013.11.27 12:07:44.322,1.66071,1.66084,1.09,1.09
2013.11.27 12:07:44.677,1.66065,1.66081,1.05,2.40
2013.11.27 12:07:44.981,1.66067,1.66082,1.47,1.58
2013.11.27 12:07:45.633,1.66069,1.66084,1.28,1.65
2013.11.27 12:07:46.138,1.66067,1.66082,1.58,1.50
2013.11.27 12:07:48.199,1.66067,1.66082,1.58,1.88
2013.11.27 12:07:50.185,1.66067,1.66081,1.58,1.32
2013.11.27 12:07:50.490,1.66067,1.66076,1.28,1.13
2013.11.27 12:07:51.275,1.66068,1.66081,1.20,1.32
2013.11.27 12:07:52.273,1.66068,1.66079,1.20,1.13
2013.11.27 12:07:56.882,1.66068,1.66079,1.28,1.13
2013.11.27 12:08:01.449,1.66068,1.6608,1.28,1.13
2013.11.27 12:08:21.079,1.66073,1.66086,1.50,1.58
2013.11.27 12:08:21.181,1.66074,1.66086,1.50,1.58
2013.11.27 12:08:21.805,1.66074,1.66086,1.88,2.03
2013.11.27 12:08:21.906,1.66075,1.66086,1.13,1.50
2013.11.27 12:08:22.008,1.66075,1.66088,1.13,1.28
2013.11.27 12:08:22.159,1.66074,1.66086,1.58,1.13
2013.11.27 12:08:22.614,1.66071,1.66082,1.13,1.28
2013.11.27 12:08:22.716,1.66067,1.66077,1.58,1.13
2013.11.27 12:08:22.918,1.66064,1.66077,1.39,2.33
2013.11.27 12:08:23.070,1.66062,1.66077,2.78,1.58
2013.11.27 12:08:23.171,1.66065,1.66078,1.32,1.28
2013.11.27 12:08:23.767,1.66066,1.66081,1.09,1.95
2013.11.27 12:08:25.241,1.66066,1.66081,1.47,1.95
2013.11.27 12:08:25.292,1.66066,1.66081,1.77,1.88
2013.11.27 12:08:25.595,1.6607,1.66083,1.13,1.58
2013.11.27 12:08:25.898,1.66067,1.66081,1.02,1.28
2013.11.27 12:08:27.095,1.66068,1.66082,1.50,1.28
2013.11.27 12:08:27.994,1.66065,1.66081,2.70,1.13
2013.11.27 12:08:28.247,1.66064,1.6608,2.40,1.28
2013.11.27 12:08:34.555,1.66065,1.6608,2.03,1.28
2013.11.27 12:08:34.657,1.66065,1.6608,2.63,1.13
2013.11.27 12:08:35.200,1.66068,1.66081,1.28,1.50
2013.11.27 12:08:37.759,1.66069,1.66082,1.20,1.20
2013.11.27 12:08:38.437,1.66068,1.66082,1.28,1.95
2013.11.27 12:08:38.994,1.66068,1.66082,1.58,1.88
2013.11.27 12:08:40.518,1.66071,1.66086,1.20,2.97
2013.11.27 12:08:40.619,1.66071,1.66086,1.20,2.03
2013.11.27 12:08:42.486,1.66069,1.66084,2.03,1.20
2013.11.27 12:08:42.536,1.66069,1.66083,1.28,1.13
2013.11.27 12:08:46.923,1.66067,1.66081,1.02,1.58
2013.11.27 12:08:47.274,1.66066,1.66081,1.32,2.70
2013.11.27 12:08:47.325,1.66065,1.66079,1.39,1.28
2013.11.27 12:08:50.918,1.66065,1.6608,1.32,1.58
2013.11.27 12:08:51.070,1.66064,1.66078,1.32,1.58
2013.11.27 12:08:51.644,1.66064,1.66077,1.32,1.65
2013.11.27 12:08:54.055,1.66064,1.66077,1.32,1.65
2013.11.27 12:08:54.757,1.66064,1.66077,1.32,1.65
2013.11.27 12:08:56.573,1.66066,1.66078,1.32,1.58
2013.11.27 12:08:56.803,1.66064,1.66078,1.32,1.58
2013.11.27 12:09:04.265,1.66064,1.66078,1.39,1.28
2013.11.27 12:09:04.872,1.66064,1.66078,3.27,1.20
2013.11.27 12:09:05.401,1.66066,1.66078,1.02,1.13
2013.11.27 12:09:08.292,1.66069,1.6608,1.20,1.13
2013.11.27 12:09:10.555,1.66064,1.66077,1.77,1.50
2013.11.27 12:09:10.607,1.66064,1.66077,1.77,1.50
2013.11.27 12:09:10.809,1.66065,1.66077,1.39,1.50
2013.11.27 12:09:11.112,1.66071,1.66084,1.58,1.50
2013.11.27 12:09:12.104,1.66074,1.66086,1.39,1.50
2013.11.27 12:09:12.155,1.66074,1.66088,1.39,2.03
2013.11.27 12:09:22.833,1.66078,1.66088,1.13,1.20
2013.11.27 12:09:22.935,1.66079,1.66089,1.13,1.50
2013.11.27 12:09:23.191,1.66074,1.66088,4.02,1.13
2013.11.27 12:09:24.419,1.66078,1.66088,1.13,1.13
2013.11.27 12:09:24.470,1.66079,1.66091,1.13,2.40
2013.11.27 12:09:24.723,1.66074,1.66088,2.52,1.13
2013.11.27 12:09:26.463,1.66078,1.66088,1.13,1.13
2013.11.27 12:09:27.016,1.66074,1.66088,2.14,1.28
2013.11.27 12:09:30.452,1.66074,1.66086,1.20,1.50
2013.11.27 12:09:30.954,1.6607,1.66082,1.88,1.50
2013.11.27 12:09:31.486,1.66074,1.66088,1.39,1.28
2013.11.27 12:09:35.420,1.66074,1.66087,1.39,1.58
2013.11.27 12:09:37.301,1.66074,1.66086,1.20,1.50
2013.11.27 12:09:45.384,1.6607,1.66082,1.13,1.50
2013.11.27 12:09:45.934,1.6607,1.66082,1.13,1.50
2013.11.27 12:09:47.520,1.66074,1.66085,1.13,1.50
2013.11.27 12:09:47.858,1.66069,1.66082,2.07,1.50
2013.11.27 12:09:49.143,1.66074,1.66086,1.13,1.50
2013.11.27 12:09:49.652,1.66074,1.66086,1.13,1.50
2013.11.27 12:09:51.254,1.66074,1.66087,1.47,1.13
2013.11.27 12:09:52.557,1.66074,1.66091,1.47,2.40
2013.11.27 12:09:54.853,1.66074,1.66088,2.22,1.13
2013.11.27 12:09:56.967,1.66074,1.66088,1.77,1.13
2013.11.27 12:09:59.112,1.66076,1.66087,1.13,1.13
2013.11.27 12:09:59.314,1.66077,1.66089,1.58,1.13
2013.11.27 12:09:59.365,1.66077,1.66091,1.58,1.50
2013.11.27 12:09:59.721,1.66074,1.66089,2.82,1.13
2013.11.27 12:10:00.236,1.66074,1.66089,2.52,1.13
2013.11.27 12:10:00.287,1.66074,1.66087,1.77,1.13
2013.11.27 12:10:00.952,1.66074,1.66086,1.77,1.13
2013.11.27 12:10:01.720,1.66074,1.66087,2.52,1.50
2013.11.27 12:10:02.339,1.66075,1.66086,1.28,1.13
2013.11.27 12:10:04.672,1.66079,1.66086,1.13,1.13
2013.11.27 12:10:05.295,1.66078,1.66087,1.13,1.13
2013.11.27 12:10:05.747,1.66079,1.66087,1.13,1.13
2013.11.27 12:10:08.220,1.66078,1.66087,1.13,1.13
2013.11.27 12:10:14.278,1.66075,1.66087,1.28,1.13
2013.11.27 12:10:14.724,1.66079,1.66087,1.13,1.13
2013.11.27 12:10:18.709,1.66074,1.66085,1.32,1.65
2013.11.27 12:10:18.760,1.66075,1.66086,1.13,1.58
2013.11.27 12:10:19.266,1.66069,1.66082,1.28,1.50
2013.11.27 12:10:19.367,1.66069,1.66082,1.28,1.88
2013.11.27 12:10:19.519,1.66071,1.66083,1.13,1.20
2013.11.27 12:10:19.570,1.66071,1.66086,1.13,2.33
2013.11.27 12:10:19.873,1.66067,1.6608,2.33,1.13
2013.11.27 12:10:20.176,1.66067,1.6608,1.20,1.13
2013.11.27 12:10:20.227,1.66067,1.6608,1.58,1.13
2013.11.27 12:10:26.186,1.6607,1.6608,1.02,1.13
2013.11.27 12:10:26.287,1.66074,1.66084,1.13,1.65
2013.11.27 12:10:26.388,1.66074,1.66087,2.07,2.70
2013.11.27 12:10:26.692,1.66077,1.66087,1.13,1.13
2013.11.27 12:10:27.198,1.66077,1.66087,1.13,1.50
2013.11.27 12:10:28.174,1.66071,1.66086,1.39,1.65
2013.11.27 12:10:28.276,1.66069,1.66083,2.78,1.13
2013.11.27 12:10:28.380,1.66069,1.66082,1.28,1.88
2013.11.27 12:10:29.658,1.6607,1.66081,1.32,1.13
2013.11.27 12:10:29.962,1.66076,1.66087,1.13,1.65
2013.11.27 12:10:33.775,1.66072,1.66086,1.39,1.88
2013.11.27 12:10:33.877,1.66071,1.66082,1.13,1.13
2013.11.27 12:10:34.333,1.66069,1.6608,1.13,1.13
2013.11.27 12:10:34.434,1.66067,1.6608,2.03,1.13
2013.11.27 12:10:35.538,1.66069,1.6608,1.13,1.13
2013.11.27 12:10:36.531,1.66069,1.6608,1.50,1.13
2013.11.27 12:10:40.475,1.66069,1.66082,1.88,1.28
2013.11.27 12:10:42.705,1.66069,1.6608,1.13,1.20
2013.11.27 12:10:42.806,1.66069,1.6608,1.13,1.20
2013.11.27 12:10:42.908,1.66069,1.66079,1.13,1.65
2013.11.27 12:10:43.414,1.66069,1.66077,1.13,1.65
2013.11.27 12:10:44.447,1.66063,1.66078,1.88,1.95
2013.11.27 12:10:45.231,1.66069,1.66079,1.13,2.33
2013.11.27 12:10:46.759,1.66068,1.66077,1.13,1.20
2013.11.27 12:10:47.114,1.66064,1.66076,1.32,1.65
2013.11.27 12:10:47.216,1.66066,1.66077,1.13,1.58
2013.11.27 12:10:47.419,1.66057,1.66071,1.13,2.40
2013.11.27 12:10:47.520,1.66057,1.66068,1.13,1.39
2013.11.27 12:10:47.824,1.66055,1.66066,1.88,1.20
2013.11.27 12:10:49.072,1.66052,1.66062,1.13,1.13
2013.11.27 12:10:49.124,1.66052,1.66062,1.13,1.13
2013.11.27 12:10:49.787,1.66048,1.66056,1.13,1.28
2013.11.27 12:10:49.939,1.66044,1.66054,1.13,1.20
