2013.11.04 17:34:54.965,1.5729,1.57303,1.28,1.50
2013.11.04 17:34:55.620,1.5729,1.57303,1.13,1.50
2013.11.04 17:34:56.124,1.57289,1.57303,1.95,1.88
2013.11.04 17:34:59.454,1.57289,1.57303,2.33,1.88
2013.11.04 17:35:00.556,1.57289,1.57303,2.33,1.88
2013.11.04 17:35:00.676,1.57289,1.57303,1.65,2.63
2013.11.04 17:35:01.405,1.57289,1.57301,1.28,1.50
2013.11.04 17:35:01.934,1.57289,1.57303,1.28,1.88
2013.11.04 17:35:03.234,1.5729,1.57303,1.20,1.50
2013.11.04 17:35:03.891,1.57291,1.57303,1.13,1.50
2013.11.04 17:35:05.494,1.57291,1.57303,1.13,1.50
2013.11.04 17:35:07.135,1.57291,1.57303,1.13,1.50
2013.11.04 17:35:07.614,1.57291,1.57305,1.13,1.50
2013.11.04 17:35:09.044,1.57291,1.57305,1.13,1.50
2013.11.04 17:35:14.394,1.57291,1.57305,1.13,1.50
2013.11.04 17:35:15.165,1.57291,1.57305,1.13,1.50
2013.11.04 17:35:15.825,1.57291,1.57305,1.28,1.50
2013.11.04 17:35:18.204,1.57291,1.57303,1.28,1.50
2013.11.04 17:35:22.945,1.57292,1.57306,2.78,1.50
2013.11.04 17:35:23.005,1.57292,1.57307,3.53,1.13
2013.11.04 17:35:23.064,1.57295,1.5731,1.13,3.15
2013.11.04 17:35:23.185,1.57294,1.5731,2.03,2.25
2013.11.04 17:35:23.704,1.57294,1.5731,2.03,1.88
2013.11.04 17:35:24.854,1.57295,1.5731,1.28,1.88
2013.11.04 17:35:25.844,1.57294,1.5731,2.78,1.88
2013.11.04 17:35:27.694,1.57294,1.57306,2.78,1.50
2013.11.04 17:35:28.716,1.57294,1.57307,2.78,1.50
2013.11.04 17:35:29.428,1.57294,1.57309,4.20,1.50
2013.11.04 17:35:30.212,1.57296,1.5731,1.28,1.13
2013.11.04 17:35:31.788,1.57297,1.57311,2.40,1.88
2013.11.04 17:35:31.974,1.57297,1.57311,3.08,1.88
2013.11.04 17:35:32.475,1.57298,1.57311,1.28,1.88
2013.11.04 17:35:33.215,1.57298,1.57311,1.28,1.88
2013.11.04 17:35:33.894,1.57298,1.5731,1.28,1.13
2013.11.04 17:35:35.894,1.57297,1.5731,1.58,1.13
2013.11.04 17:35:44.335,1.57298,1.57309,1.28,1.13
2013.11.04 17:35:58.214,1.57298,1.57311,1.28,3.00
2013.11.04 17:36:00.204,1.57298,1.57311,1.28,3.00
2013.11.04 17:36:02.219,1.57298,1.57311,1.28,3.00
2013.11.04 17:36:02.724,1.57297,1.57307,1.58,1.13
2013.11.04 17:36:06.494,1.57294,1.57307,2.03,1.13
2013.11.04 17:36:07.064,1.57294,1.57307,2.03,1.13
2013.11.04 17:36:09.019,1.57294,1.57306,1.95,1.69
2013.11.04 17:36:09.205,1.57286,1.57296,1.58,1.13
2013.11.04 17:36:09.265,1.57284,1.57296,1.50,1.13
2013.11.04 17:36:09.325,1.57282,1.57296,1.65,1.13
2013.11.04 17:36:10.045,1.57281,1.57295,2.03,1.13
2013.11.04 17:36:15.014,1.57283,1.57297,1.58,1.88
2013.11.04 17:36:18.414,1.57283,1.57295,2.33,1.13
2013.11.04 17:36:19.725,1.57283,1.57296,2.33,1.13
2013.11.04 17:36:31.354,1.57284,1.57296,2.25,1.13
2013.11.04 17:36:31.475,1.57284,1.57296,1.50,1.13
2013.11.04 17:36:34.710,1.57289,1.57298,1.13,1.13
2013.11.04 17:36:34.979,1.57289,1.57298,1.13,1.50
2013.11.04 17:36:36.125,1.57289,1.573,1.13,1.13
2013.11.04 17:36:36.185,1.57291,1.57301,1.13,1.50
2013.11.04 17:36:36.725,1.57292,1.57306,1.13,1.58
2013.11.04 17:36:37.275,1.57292,1.57305,1.20,1.50
2013.11.04 17:36:41.985,1.57294,1.57306,1.13,1.50
2013.11.04 17:36:42.504,1.57294,1.57306,1.13,1.50
2013.11.04 17:36:42.804,1.5729,1.57301,1.13,2.25
2013.11.04 17:36:42.864,1.5729,1.57301,1.13,2.25
2013.11.04 17:36:43.106,1.57291,1.57305,1.13,2.40
2013.11.04 17:36:43.764,1.57291,1.57303,1.13,1.50
2013.11.04 17:36:48.595,1.57294,1.57307,1.50,1.88
2013.11.04 17:36:49.134,1.57294,1.57304,1.50,1.50
2013.11.04 17:36:52.894,1.57294,1.57304,1.50,1.50
2013.11.04 17:36:53.415,1.57294,1.57304,1.50,1.50
2013.11.04 17:36:55.355,1.57294,1.57304,1.50,1.50
2013.11.04 17:36:59.737,1.57294,1.57304,1.50,1.50
2013.11.04 17:37:00.945,1.57292,1.57304,1.50,1.50
2013.11.04 17:37:01.004,1.57291,1.57304,1.20,1.50
2013.11.04 17:37:01.424,1.57292,1.57303,1.13,1.84
2013.11.04 17:37:01.605,1.57291,1.57303,1.13,2.59
2013.11.04 17:37:03.594,1.57289,1.57303,1.88,2.67
2013.11.04 17:37:03.984,1.57289,1.57303,1.88,2.67
2013.11.04 17:37:05.516,1.57289,1.57303,1.88,2.67
2013.11.04 17:37:13.673,1.57289,1.57303,1.88,2.67
2013.11.04 17:37:14.678,1.57289,1.57303,1.88,2.67
2013.11.04 17:37:14.806,1.57286,1.573,1.28,1.50
2013.11.04 17:37:14.925,1.57286,1.573,1.28,1.50
2013.11.04 17:37:15.465,1.57284,1.57292,1.50,1.58
2013.11.04 17:37:15.708,1.57283,1.57292,1.13,1.50
2013.11.04 17:37:16.964,1.57282,1.57292,1.50,1.65
2013.11.04 17:37:23.563,1.57282,1.57292,1.50,1.65
2013.11.04 17:37:29.354,1.5728,1.57293,1.50,2.78
2013.11.04 17:37:30.031,1.5728,1.57293,1.88,1.65
2013.11.04 17:37:43.635,1.57284,1.57295,1.50,2.70
2013.11.04 17:37:43.754,1.57285,1.57296,1.13,1.50
2013.11.04 17:37:43.814,1.57285,1.57296,1.13,1.50
2013.11.04 17:37:44.354,1.57285,1.57296,1.13,1.50
2013.11.04 17:37:44.904,1.57285,1.57296,1.13,1.50
2013.11.04 17:37:45.145,1.57287,1.573,1.13,1.09
2013.11.04 17:37:45.654,1.57289,1.573,1.50,1.09
2013.11.04 17:37:50.165,1.57289,1.573,1.50,1.09
2013.11.04 17:37:50.345,1.57284,1.57296,1.95,1.50
2013.11.04 17:37:50.584,1.57284,1.57296,1.13,1.58
2013.11.04 17:37:51.085,1.57284,1.57296,1.13,1.58
2013.11.04 17:37:51.144,1.57284,1.57297,1.88,2.37
2013.11.04 17:37:51.504,1.57286,1.57299,1.50,1.50
2013.11.04 17:37:53.109,1.57288,1.573,1.13,1.09
2013.11.04 17:37:53.669,1.57288,1.573,1.13,1.09
2013.11.04 17:37:56.014,1.57288,1.573,1.50,1.09
2013.11.04 17:37:56.480,1.5729,1.57303,1.13,1.28
2013.11.04 17:37:56.664,1.5729,1.57306,1.95,1.92
2013.11.04 17:37:57.086,1.5729,1.57301,1.65,1.13
2013.11.04 17:37:57.324,1.57285,1.57298,2.33,1.13
2013.11.04 17:37:58.419,1.57285,1.57299,2.25,1.20
2013.11.04 17:38:00.654,1.57288,1.57299,1.13,1.20
2013.11.04 17:38:00.955,1.5729,1.573,1.50,1.50
2013.11.04 17:38:01.074,1.57287,1.57298,1.13,1.13
2013.11.04 17:38:02.734,1.57287,1.57298,1.13,1.13
2013.11.04 17:38:03.496,1.57285,1.57299,2.25,1.13
2013.11.04 17:38:03.555,1.57288,1.573,1.50,1.50
2013.11.04 17:38:03.675,1.57288,1.57299,1.50,1.13
2013.11.04 17:38:03.795,1.57288,1.573,1.50,1.50
2013.11.04 17:38:03.975,1.57289,1.573,1.50,1.50
2013.11.04 17:38:04.035,1.57289,1.57299,1.50,1.13
2013.11.04 17:38:09.915,1.57287,1.57299,1.84,1.13
2013.11.04 17:38:09.975,1.57289,1.57303,1.69,1.20
2013.11.04 17:38:10.095,1.57295,1.57302,1.50,1.13
2013.11.04 17:38:10.215,1.57296,1.57309,1.50,1.88
2013.11.04 17:38:11.834,1.57297,1.57308,1.13,1.13
2013.11.04 17:38:14.024,1.57294,1.57308,3.08,1.13
2013.11.04 17:38:14.265,1.57297,1.57308,1.13,1.13
2013.11.04 17:38:14.926,1.57301,1.57313,2.44,1.28
2013.11.04 17:38:15.105,1.57302,1.57315,2.63,1.50
2013.11.04 17:38:15.225,1.57302,1.57317,2.78,1.13
2013.11.04 17:38:15.756,1.57304,1.57317,1.50,1.13
2013.11.04 17:38:16.506,1.57306,1.57317,1.13,1.13
2013.11.04 17:38:17.054,1.57306,1.57317,1.13,1.13
2013.11.04 17:38:18.615,1.57308,1.57317,1.13,1.13
2013.11.04 17:38:19.205,1.57308,1.57319,1.13,1.13
2013.11.04 17:38:19.565,1.57311,1.57324,1.69,1.88
2013.11.04 17:38:19.809,1.57317,1.5733,1.13,1.65
2013.11.04 17:38:19.936,1.57314,1.5733,1.28,1.50
2013.11.04 17:38:19.995,1.57314,1.5733,1.28,1.50
2013.11.04 17:38:20.175,1.57313,1.57327,1.50,1.24
2013.11.04 17:38:20.475,1.57313,1.57322,1.50,1.50
2013.11.04 17:38:20.776,1.5731,1.57322,1.50,1.50
2013.11.04 17:38:20.895,1.57309,1.57322,1.13,1.50
2013.11.04 17:38:20.955,1.57309,1.57322,1.88,1.50
2013.11.04 17:38:23.486,1.57309,1.57319,1.13,1.50
2013.11.04 17:38:23.795,1.5731,1.57324,2.63,1.13
2013.11.04 17:38:24.389,1.5731,1.57324,1.50,1.20
2013.11.04 17:38:25.145,1.57309,1.57324,3.38,2.03
2013.11.04 17:38:25.444,1.57309,1.57321,1.50,1.65
2013.11.04 17:38:26.955,1.57308,1.57317,1.50,1.50
2013.11.04 17:38:27.525,1.57308,1.57317,1.50,1.50
2013.11.04 17:38:30.851,1.57308,1.57317,1.50,1.50
2013.11.04 17:38:33.808,1.57309,1.57317,1.50,1.50
2013.11.04 17:38:34.165,1.57314,1.57326,1.13,1.50
2013.11.04 17:38:34.225,1.57314,1.57326,1.13,1.50
2013.11.04 17:38:34.346,1.57311,1.57326,2.03,1.88
2013.11.04 17:38:34.406,1.57311,1.57321,1.13,1.50
2013.11.04 17:38:34.768,1.57314,1.57324,1.88,1.28
2013.11.04 17:38:35.455,1.57314,1.57324,1.88,1.20
2013.11.04 17:38:36.752,1.57312,1.57321,1.50,1.50
2013.11.04 17:38:36.937,1.57312,1.5732,1.50,1.50
2013.11.04 17:38:37.116,1.57312,1.5732,1.13,1.13
2013.11.04 17:38:37.235,1.57309,1.57319,1.58,1.50
2013.11.04 17:38:37.894,1.57308,1.57319,1.65,1.88
2013.11.04 17:38:38.166,1.57308,1.57319,1.65,1.13
2013.11.04 17:38:38.524,1.57314,1.57326,1.13,1.50
2013.11.04 17:38:38.584,1.57314,1.57327,1.28,1.50
2013.11.04 17:38:39.005,1.57314,1.57328,1.28,1.13
2013.11.04 17:38:40.305,1.57314,1.57329,1.28,1.88
2013.11.04 17:38:40.916,1.57314,1.57329,2.03,1.88
2013.11.04 17:38:42.525,1.57311,1.57326,1.28,1.50
2013.11.04 17:38:44.097,1.57311,1.57325,1.28,1.50
2013.11.04 17:38:52.023,1.57311,1.57325,1.95,1.50
2013.11.04 17:38:52.326,1.57323,1.57335,1.77,1.50
2013.11.04 17:38:52.445,1.57323,1.57335,1.65,1.13
2013.11.04 17:38:52.565,1.5732,1.57336,2.33,2.59
2013.11.04 17:38:52.925,1.57319,1.57329,2.25,1.13
2013.11.04 17:38:53.165,1.57316,1.57327,1.50,1.50
2013.11.04 17:38:59.227,1.57317,1.57327,1.32,1.50
2013.11.04 17:38:59.525,1.5732,1.57331,1.50,1.13
2013.11.04 17:39:00.435,1.5732,1.5733,1.50,1.50
2013.11.04 17:39:00.615,1.57319,1.5733,1.50,1.50
2013.11.04 17:39:00.855,1.57317,1.57328,1.65,1.88
2013.11.04 17:39:01.381,1.57317,1.57328,1.50,1.88
2013.11.04 17:39:04.715,1.57318,1.57329,1.32,1.13
2013.11.04 17:39:04.894,1.5732,1.5733,1.50,1.50
2013.11.04 17:39:09.186,1.57319,1.57331,1.50,1.88
2013.11.04 17:39:09.425,1.57317,1.5733,1.13,1.88
2013.11.04 17:39:09.485,1.57318,1.5733,1.50,1.50
2013.11.04 17:39:09.724,1.57317,1.5733,1.65,1.50
2013.11.04 17:39:10.275,1.57317,1.57329,1.58,1.13
2013.11.04 17:39:10.394,1.57317,1.57328,1.13,1.13
2013.11.04 17:39:12.267,1.57316,1.57328,1.20,1.13
2013.11.04 17:39:12.385,1.57316,1.57329,1.13,3.04
2013.11.04 17:39:12.685,1.57316,1.57329,1.13,1.58
2013.11.04 17:39:12.745,1.57314,1.57326,1.50,1.50
2013.11.04 17:39:12.925,1.57316,1.57328,1.50,1.50
2013.11.04 17:39:12.985,1.57316,1.57329,1.50,1.58
2013.11.04 17:39:13.820,1.57318,1.57329,1.50,1.50
2013.11.04 17:39:15.008,1.57316,1.57328,1.20,1.13
2013.11.04 17:39:16.985,1.57318,1.57329,1.50,1.50
2013.11.04 17:39:17.545,1.57317,1.57328,1.13,1.13
2013.11.04 17:39:19.824,1.57317,1.57328,1.13,1.13
2013.11.04 17:39:22.450,1.57317,1.57329,1.13,1.88
2013.11.04 17:39:25.725,1.5732,1.57329,1.50,1.13
2013.11.04 17:39:27.039,1.57319,1.57329,2.25,1.88
2013.11.04 17:39:27.259,1.57318,1.57329,1.13,1.88
2013.11.04 17:39:30.915,1.57319,1.57329,1.13,1.13
2013.11.04 17:39:31.215,1.57323,1.57334,1.13,1.88
2013.11.04 17:39:31.395,1.57323,1.57333,1.13,1.13
2013.11.04 17:39:32.425,1.57319,1.57331,1.20,1.50
2013.11.04 17:39:32.485,1.57318,1.57331,1.28,1.50
2013.11.04 17:39:34.406,1.57317,1.57329,1.20,1.88
2013.11.04 17:39:34.705,1.57317,1.57329,1.20,1.50
2013.11.04 17:39:34.885,1.57319,1.57329,1.50,1.13
2013.11.04 17:39:35.205,1.57322,1.57337,1.13,1.65
2013.11.04 17:39:35.325,1.57321,1.57337,1.88,3.15
2013.11.04 17:39:35.385,1.57321,1.57337,1.13,3.15
2013.11.04 17:39:35.446,1.57321,1.57337,1.13,2.40
2013.11.04 17:39:35.806,1.57323,1.57333,1.20,1.13
2013.11.04 17:39:36.117,1.57324,1.57334,1.50,1.50
2013.11.04 17:39:36.177,1.57324,1.57334,1.50,1.13
2013.11.04 17:39:36.475,1.57324,1.57337,1.50,1.50
2013.11.04 17:39:36.715,1.57324,1.57338,2.33,1.13
2013.11.04 17:39:37.135,1.57326,1.57336,1.13,1.50
2013.11.04 17:39:39.696,1.57326,1.57336,1.13,1.50
2013.11.04 17:39:39.994,1.5733,1.5734,1.32,1.20
2013.11.04 17:39:41.205,1.57329,1.57338,1.88,1.50
2013.11.04 17:39:41.265,1.57329,1.57338,1.50,1.50
2013.11.04 17:39:41.385,1.57325,1.5734,1.20,1.13
2013.11.04 17:39:41.446,1.57324,1.57339,1.20,1.50
2013.11.04 17:39:41.686,1.57324,1.57337,1.50,1.20
2013.11.04 17:39:42.045,1.57324,1.57338,1.50,2.40
2013.11.04 17:39:42.405,1.57319,1.57331,1.88,1.50
2013.11.04 17:39:42.706,1.57317,1.57332,3.00,1.95
2013.11.04 17:39:43.005,1.57317,1.57329,1.50,1.20
2013.11.04 17:39:43.425,1.57316,1.57331,1.13,1.28
2013.11.04 17:39:43.484,1.57319,1.5733,1.50,1.28
2013.11.04 17:39:44.964,1.57319,1.5733,1.50,1.58
2013.11.04 17:39:45.085,1.57316,1.57328,1.13,1.50
2013.11.04 17:39:46.515,1.57316,1.57328,1.13,1.50
2013.11.04 17:40:00.415,1.57315,1.57328,1.50,1.50
2013.11.04 17:40:00.715,1.57313,1.57325,1.50,1.20
2013.11.04 17:40:01.135,1.57312,1.57325,1.13,1.20
2013.11.04 17:40:01.315,1.57314,1.57326,1.50,1.65
2013.11.04 17:40:01.870,1.57314,1.57326,1.50,1.65
2013.11.04 17:40:02.675,1.57314,1.57324,2.25,1.50
2013.11.04 17:40:02.915,1.57311,1.57324,1.13,1.50
2013.11.04 17:40:03.424,1.57314,1.57326,2.25,2.03
2013.11.04 17:40:04.435,1.57314,1.57326,2.25,2.03
2013.11.04 17:40:04.906,1.57311,1.57323,1.13,1.50
2013.11.04 17:40:06.305,1.57315,1.57328,1.20,1.13
2013.11.04 17:40:06.426,1.57319,1.57331,1.58,1.13
2013.11.04 17:40:06.485,1.57319,1.57332,2.03,1.50
2013.11.04 17:40:06.546,1.57319,1.57333,1.28,1.50
2013.11.04 17:40:06.731,1.57319,1.57333,1.28,1.50
2013.11.04 17:40:07.217,1.57322,1.57337,1.13,2.03
2013.11.04 17:40:07.275,1.57324,1.57337,1.88,1.28
2013.11.04 17:40:08.078,1.57324,1.57333,1.50,1.50
2013.11.04 17:40:10.115,1.57325,1.57337,1.13,1.13
2013.11.04 17:40:10.174,1.57325,1.57337,1.13,1.13
2013.11.04 17:40:10.477,1.57322,1.57332,1.13,1.13
2013.11.04 17:40:10.536,1.57318,1.57332,1.28,1.47
2013.11.04 17:40:10.595,1.57318,1.57332,1.28,2.22
2013.11.04 17:40:10.956,1.57314,1.5733,2.78,1.13
2013.11.04 17:40:11.135,1.57313,1.57327,1.13,1.58
2013.11.04 17:40:11.726,1.57314,1.57328,1.50,1.20
2013.11.04 17:40:12.705,1.57313,1.57325,1.13,1.50
2013.11.04 17:40:12.885,1.57311,1.57326,1.65,1.13
2013.11.04 17:40:13.005,1.57314,1.57325,1.50,1.50
2013.11.04 17:40:13.244,1.57314,1.57324,1.50,1.50
2013.11.04 17:40:13.365,1.57315,1.57325,1.50,1.50
2013.11.04 17:40:14.169,1.57315,1.57325,1.50,1.50
2013.11.04 17:40:14.445,1.57314,1.57324,2.25,1.50
2013.11.04 17:40:14.975,1.57314,1.57326,1.50,1.50
2013.11.04 17:40:16.425,1.57314,1.57326,2.25,1.50
2013.11.04 17:40:16.664,1.57311,1.57324,1.65,1.50
2013.11.04 17:40:24.035,1.57316,1.57327,1.13,1.50
2013.11.04 17:40:24.215,1.57316,1.57329,1.13,1.50
2013.11.04 17:40:25.005,1.57318,1.57328,1.13,1.50
2013.11.04 17:40:27.606,1.57316,1.57331,2.03,1.13
2013.11.04 17:40:27.965,1.57318,1.5733,1.13,1.50
2013.11.04 17:40:44.486,1.57317,1.57331,2.44,1.95
2013.11.04 17:40:50.608,1.57318,1.5733,1.13,1.50
2013.11.04 17:40:50.985,1.57316,1.57329,1.65,1.50
2013.11.04 17:40:51.526,1.57314,1.57327,1.88,2.25
2013.11.04 17:40:51.585,1.57313,1.57327,1.13,2.63
2013.11.04 17:40:52.186,1.57314,1.57327,1.50,1.50
2013.11.04 17:40:52.245,1.57314,1.57327,2.25,1.50
2013.11.04 17:40:52.484,1.57314,1.57326,2.25,1.50
2013.11.04 17:40:53.705,1.57314,1.57326,2.25,1.50
2013.11.04 17:40:54.006,1.57313,1.57323,1.13,1.50
2013.11.04 17:40:54.544,1.57314,1.57326,2.25,1.50
2013.11.04 17:40:55.695,1.57314,1.57324,1.50,1.50
2013.11.04 17:40:56.216,1.57314,1.57326,2.25,1.50
2013.11.04 17:41:00.425,1.57314,1.57328,2.25,1.13
2013.11.04 17:41:00.975,1.57315,1.57329,1.13,1.58
2013.11.04 17:41:01.602,1.57315,1.57327,1.13,1.50
2013.11.04 17:41:01.785,1.57315,1.57327,1.88,1.50
2013.11.04 17:41:13.276,1.57315,1.57326,1.13,1.50
2013.11.04 17:41:13.455,1.57312,1.57325,1.28,1.13
2013.11.04 17:41:13.696,1.5731,1.57325,1.13,1.95
2013.11.04 17:41:13.815,1.57309,1.57323,1.50,1.65
2013.11.04 17:41:14.356,1.5731,1.57324,1.88,1.65
2013.11.04 17:41:15.029,1.57309,1.57324,2.25,1.58
2013.11.04 17:41:16.815,1.5731,1.57324,1.88,1.58
2013.11.04 17:41:23.005,1.57309,1.57323,1.50,1.50
2013.11.04 17:41:30.956,1.57309,1.57322,2.63,1.50
2013.11.04 17:41:31.258,1.57305,1.57317,1.50,1.13
2013.11.04 17:41:31.378,1.57307,1.57319,1.13,1.09
2013.11.04 17:41:31.437,1.57305,1.57319,1.13,1.84
2013.11.04 17:41:31.497,1.57305,1.57319,1.13,1.09
2013.11.04 17:41:31.746,1.57302,1.57317,3.38,2.18
2013.11.04 17:41:32.045,1.57304,1.57318,1.13,2.33
2013.11.04 17:41:32.590,1.57304,1.57318,2.03,1.50
2013.11.04 17:41:32.915,1.57304,1.57318,2.03,2.25
2013.11.04 17:41:33.475,1.57302,1.57317,1.28,2.07
2013.11.04 17:41:33.836,1.57299,1.57315,3.45,1.32
2013.11.04 17:41:34.628,1.57299,1.57315,3.45,1.32
2013.11.04 17:41:36.545,1.573,1.57315,1.65,1.32
2013.11.04 17:41:37.835,1.57301,1.57316,1.95,2.78
2013.11.04 17:41:38.145,1.57304,1.57313,1.50,1.50
2013.11.04 17:41:38.648,1.573,1.57313,1.28,1.13
2013.11.04 17:41:39.184,1.573,1.57313,1.28,1.13
2013.11.04 17:41:44.636,1.573,1.57313,1.28,1.13
2013.11.04 17:41:45.814,1.57303,1.57313,1.50,1.13
2013.11.04 17:41:46.785,1.57303,1.57313,1.50,1.13
2013.11.04 17:41:50.415,1.57301,1.57314,1.28,1.13
2013.11.04 17:41:50.776,1.57301,1.57313,1.88,1.50
2013.11.04 17:41:50.835,1.57303,1.57313,1.13,1.50
2013.11.04 17:41:50.957,1.57301,1.57311,1.13,1.69
2013.11.04 17:41:51.017,1.57299,1.5731,1.65,1.09
2013.11.04 17:41:51.495,1.57296,1.57306,1.50,1.13
2013.11.04 17:41:52.050,1.57295,1.57306,1.02,1.13
2013.11.04 17:41:52.835,1.57291,1.57304,1.20,1.13
2013.11.04 17:41:53.315,1.57289,1.57303,1.58,1.13
2013.11.04 17:41:53.616,1.57289,1.57302,1.77,1.13
2013.11.04 17:41:53.745,1.57294,1.57304,1.50,1.13
2013.11.04 17:41:54.514,1.57294,1.57305,1.50,1.13
2013.11.04 17:41:55.060,1.57294,1.57307,1.50,1.20
2013.11.04 17:41:55.245,1.57291,1.57303,1.20,1.50
2013.11.04 17:41:55.805,1.57294,1.57306,1.50,1.88
2013.11.04 17:41:56.265,1.57293,1.57307,1.50,2.70
2013.11.04 17:41:56.625,1.57294,1.57306,1.50,1.13
2013.11.04 17:41:59.827,1.57296,1.57309,1.50,1.13
2013.11.04 17:42:00.009,1.57298,1.57313,2.03,1.13
2013.11.04 17:42:00.136,1.57299,1.57314,1.58,1.88
2013.11.04 17:42:00.495,1.57301,1.57316,2.78,1.13
2013.11.04 17:42:01.675,1.57301,1.57315,2.03,1.69
2013.11.04 17:42:02.215,1.57301,1.57315,3.15,1.88
2013.11.04 17:42:03.645,1.57301,1.57315,1.65,1.13
2013.11.04 17:42:03.767,1.57299,1.57314,3.15,1.13
2013.11.04 17:42:04.065,1.57301,1.57316,3.53,1.13
2013.11.04 17:42:04.712,1.57301,1.57316,3.53,1.13
2013.11.04 17:42:05.276,1.57301,1.57315,2.78,1.50
2013.11.04 17:42:05.456,1.57301,1.57316,2.03,2.82
2013.11.04 17:42:06.022,1.57304,1.57315,1.50,1.13
2013.11.04 17:42:06.093,1.57304,1.57319,1.88,1.50
2013.11.04 17:42:06.276,1.57304,1.5732,3.45,1.50
2013.11.04 17:42:06.815,1.57305,1.5732,1.28,1.50
2013.11.04 17:42:07.925,1.57305,1.5732,1.65,1.13
2013.11.04 17:42:08.816,1.57305,1.5732,1.65,1.13
2013.11.04 17:42:09.345,1.57305,1.5732,1.65,1.13
2013.11.04 17:42:10.030,1.57305,1.5732,1.65,1.13
2013.11.04 17:42:14.665,1.57305,1.5732,2.40,1.13
2013.11.04 17:42:15.205,1.57304,1.5732,3.45,1.13
2013.11.04 17:42:16.995,1.57305,1.5732,1.65,1.13
2013.11.04 17:42:18.707,1.57306,1.57321,1.77,2.63
2013.11.04 17:42:19.560,1.57306,1.57321,1.84,2.63
2013.11.04 17:42:24.606,1.57306,1.57321,2.59,2.63
2013.11.04 17:42:28.455,1.57306,1.57321,2.59,1.88
2013.11.04 17:42:28.965,1.57306,1.57321,2.59,1.88
2013.11.04 17:42:29.516,1.57306,1.57321,2.59,1.13
2013.11.04 17:42:30.056,1.57306,1.57321,1.84,1.13
2013.11.04 17:42:30.815,1.57306,1.57321,1.84,1.13
2013.11.04 17:42:31.155,1.57306,1.57321,1.84,1.13
2013.11.04 17:42:31.815,1.57306,1.57321,1.84,1.13
2013.11.04 17:42:34.269,1.5731,1.57322,1.50,1.13
2013.11.04 17:42:35.439,1.5731,1.57322,1.50,1.13
2013.11.04 17:42:42.277,1.57307,1.57322,2.03,1.13
2013.11.04 17:42:44.345,1.57309,1.57322,1.58,1.13
2013.11.04 17:42:46.275,1.57309,1.57322,1.58,1.13
2013.11.04 17:42:51.015,1.57309,1.57322,1.58,1.13
2013.11.04 17:42:51.555,1.57307,1.57319,1.58,1.13
2013.11.04 17:42:51.856,1.57307,1.57317,2.33,1.13
2013.11.04 17:42:52.155,1.573,1.57307,1.50,1.13
2013.11.04 17:42:52.275,1.57295,1.57307,1.65,1.13
2013.11.04 17:42:52.866,1.57294,1.57307,2.40,1.13
2013.11.04 17:42:53.385,1.57294,1.57307,2.33,1.13
2013.11.04 17:42:53.949,1.57294,1.57307,2.33,1.13
2013.11.04 17:42:54.455,1.57295,1.57308,1.65,1.13
2013.11.04 17:42:55.235,1.57295,1.57308,1.65,1.13
2013.11.04 17:42:56.845,1.57295,1.57308,1.50,1.13
2013.11.04 17:42:59.085,1.57294,1.57309,3.38,1.28
2013.11.04 17:42:59.745,1.57294,1.57308,3.38,1.20
2013.11.04 17:43:00.175,1.57294,1.57308,3.38,1.20
2013.11.04 17:43:01.985,1.57295,1.57308,1.13,1.20
2013.11.04 17:43:03.055,1.57294,1.57308,1.88,1.20
2013.11.04 17:43:04.375,1.57295,1.57309,1.13,1.28
2013.11.04 17:43:05.250,1.57295,1.57308,1.13,1.58
2013.11.04 17:43:06.397,1.57295,1.57308,1.13,1.95
2013.11.04 17:43:07.385,1.57295,1.57308,1.13,1.95
2013.11.04 17:43:12.117,1.57294,1.57308,2.63,2.40
2013.11.04 17:43:13.456,1.57294,1.57308,1.88,2.40
2013.11.04 17:43:15.516,1.57294,1.57308,2.63,2.40
2013.11.04 17:43:15.695,1.57293,1.57308,2.25,3.53
2013.11.04 17:43:15.996,1.57294,1.57307,1.13,3.08
2013.11.04 17:43:17.638,1.57294,1.57305,1.13,1.09
2013.11.04 17:43:17.769,1.57291,1.57305,2.25,1.47
2013.11.04 17:43:17.957,1.5729,1.57305,1.32,1.58
2013.11.04 17:43:18.137,1.57297,1.57308,1.50,1.28
2013.11.04 17:43:18.495,1.57295,1.57306,2.33,1.13
2013.11.04 17:43:18.555,1.57299,1.5731,1.13,1.50
2013.11.04 17:43:19.065,1.57299,1.5731,1.13,1.50
2013.11.04 17:43:19.125,1.57299,1.5731,1.13,1.69
2013.11.04 17:43:19.305,1.57295,1.57308,2.03,1.28
2013.11.04 17:43:19.966,1.57296,1.57311,1.50,1.58
2013.11.04 17:43:20.085,1.57296,1.57311,1.50,1.58
2013.11.04 17:43:21.236,1.573,1.57311,1.13,1.58
2013.11.04 17:43:23.645,1.573,1.57311,1.13,1.58
2013.11.04 17:43:24.085,1.573,1.57311,1.13,1.69
2013.11.04 17:43:24.600,1.57299,1.57311,1.13,1.69
2013.11.04 17:43:26.065,1.57299,1.57309,1.13,1.88
2013.11.04 17:43:26.186,1.57295,1.57305,1.65,1.13
2013.11.04 17:43:26.365,1.57289,1.57304,1.95,1.88
2013.11.04 17:43:27.882,1.5729,1.57304,1.13,1.88
