2013.11.29 05:04:32.799,1.67309,1.67328,1.77,1.95
2013.11.29 05:04:33.103,1.67305,1.67325,1.28,1.06
2013.11.29 05:04:33.154,1.67304,1.67325,1.58,1.81
2013.11.29 05:04:34.300,1.67307,1.67325,1.58,1.28
2013.11.29 05:04:34.401,1.67309,1.67326,1.65,2.25
2013.11.29 05:04:34.923,1.67309,1.67326,2.33,1.50
2013.11.29 05:04:35.327,1.67313,1.67328,1.58,1.50
2013.11.29 05:04:35.631,1.67323,1.67333,1.02,1.88
2013.11.29 05:04:35.733,1.6732,1.67328,1.58,1.50
2013.11.29 05:04:35.834,1.67322,1.67334,1.58,1.50
2013.11.29 05:04:36.532,1.67322,1.67334,1.58,1.50
2013.11.29 05:04:36.861,1.67322,1.67334,1.58,1.50
2013.11.29 05:04:37.680,1.67322,1.67332,2.33,1.50
2013.11.29 05:04:39.924,1.67322,1.67341,1.58,1.66
2013.11.29 05:04:40.922,1.67321,1.67338,1.58,1.50
2013.11.29 05:04:40.973,1.67319,1.67338,2.33,1.50
2013.11.29 05:04:41.509,1.67317,1.67337,1.77,1.58
2013.11.29 05:04:41.714,1.67316,1.67336,1.58,2.33
2013.11.29 05:04:42.352,1.67318,1.67334,2.25,1.50
2013.11.29 05:04:42.685,1.67321,1.67336,1.58,1.50
2013.11.29 05:04:42.939,1.67323,1.67343,1.65,2.40
2013.11.29 05:04:42.990,1.67325,1.67343,1.50,2.25
2013.11.29 05:04:43.041,1.67326,1.67343,1.58,2.25
2013.11.29 05:04:43.537,1.67327,1.67343,2.25,2.25
2013.11.29 05:04:43.639,1.67321,1.67343,1.65,3.08
2013.11.29 05:04:43.741,1.67322,1.67343,2.25,2.33
2013.11.29 05:04:43.894,1.67318,1.67335,2.33,1.20
2013.11.29 05:04:43.997,1.67318,1.67335,1.50,1.95
2013.11.29 05:04:44.201,1.67321,1.67336,1.58,1.88
2013.11.29 05:04:44.302,1.67321,1.67336,2.33,1.13
2013.11.29 05:04:44.404,1.67321,1.67338,1.65,1.50
2013.11.29 05:04:44.608,1.67323,1.6734,1.58,1.20
2013.11.29 05:04:44.709,1.67324,1.67343,1.58,1.73
2013.11.29 05:04:44.760,1.67326,1.67343,1.58,1.66
2013.11.29 05:04:45.468,1.67326,1.67343,1.58,1.13
2013.11.29 05:04:45.624,1.67328,1.67345,1.58,2.25
2013.11.29 05:04:45.726,1.67329,1.67345,1.58,1.50
2013.11.29 05:04:45.953,1.67328,1.67345,2.25,2.25
2013.11.29 05:04:46.156,1.67322,1.67343,1.65,1.58
2013.11.29 05:04:46.207,1.67324,1.67343,2.25,1.50
2013.11.29 05:04:46.308,1.67327,1.67345,1.58,2.25
2013.11.29 05:04:46.774,1.67327,1.67344,2.25,1.13
2013.11.29 05:04:47.027,1.67321,1.6734,1.58,1.65
2013.11.29 05:04:47.078,1.67321,1.6734,1.58,1.65
2013.11.29 05:04:47.382,1.67327,1.67342,1.58,1.13
2013.11.29 05:04:48.721,1.67327,1.67339,1.58,2.25
2013.11.29 05:04:49.834,1.67331,1.67339,1.09,2.25
2013.11.29 05:04:50.362,1.67332,1.67339,1.65,2.25
2013.11.29 05:04:50.886,1.67332,1.6734,1.65,1.50
2013.11.29 05:04:50.991,1.67332,1.67344,1.65,1.50
2013.11.29 05:04:51.302,1.67332,1.67348,1.65,3.45
2013.11.29 05:04:51.507,1.67332,1.67344,1.65,2.25
2013.11.29 05:04:52.112,1.67331,1.67343,1.09,1.20
2013.11.29 05:04:52.221,1.67332,1.67344,1.65,2.25
2013.11.29 05:04:52.369,1.67332,1.67349,1.65,3.00
2013.11.29 05:04:53.237,1.67331,1.67351,1.09,3.15
2013.11.29 05:04:56.205,1.67333,1.67352,1.02,1.28
2013.11.29 05:04:56.510,1.67342,1.67353,1.65,2.25
2013.11.29 05:04:57.484,1.67348,1.67357,1.02,2.63
2013.11.29 05:04:57.586,1.67346,1.67353,1.09,2.25
2013.11.29 05:04:58.093,1.67344,1.67353,2.25,2.25
2013.11.29 05:04:58.562,1.67343,1.67353,1.58,2.25
2013.11.29 05:04:58.872,1.67339,1.67353,2.33,2.25
2013.11.29 05:04:59.125,1.67338,1.67353,1.84,3.00
2013.11.29 05:04:59.281,1.67339,1.67353,1.09,3.00
2013.11.29 05:04:59.687,1.6734,1.67353,1.50,3.00
2013.11.29 05:05:00.700,1.67339,1.67353,1.58,3.00
2013.11.29 05:05:02.243,1.67334,1.67353,1.58,3.00
2013.11.29 05:05:02.294,1.67333,1.67351,1.88,1.50
2013.11.29 05:05:02.396,1.67333,1.67349,1.13,1.06
2013.11.29 05:05:02.548,1.67331,1.67348,1.13,1.58
2013.11.29 05:05:02.907,1.67331,1.67347,1.13,1.58
2013.11.29 05:05:03.516,1.67331,1.67341,1.13,1.88
2013.11.29 05:05:03.619,1.67331,1.67341,1.13,1.50
2013.11.29 05:05:03.773,1.67331,1.67341,1.13,1.13
2013.11.29 05:05:03.976,1.67331,1.67345,1.13,1.58
2013.11.29 05:05:04.077,1.67333,1.67345,1.13,1.50
2013.11.29 05:05:04.179,1.67336,1.67348,1.50,1.58
2013.11.29 05:05:05.765,1.67336,1.67345,1.50,1.02
2013.11.29 05:05:06.181,1.67337,1.67347,1.50,1.09
2013.11.29 05:05:06.283,1.67337,1.67345,1.50,1.02
2013.11.29 05:05:06.643,1.67336,1.67345,1.50,1.02
2013.11.29 05:05:07.689,1.67336,1.67344,1.50,1.50
2013.11.29 05:05:09.647,1.67335,1.67344,2.25,1.50
2013.11.29 05:05:09.967,1.67326,1.67344,1.58,2.25
2013.11.29 05:05:12.897,1.67331,1.67343,1.50,1.13
2013.11.29 05:05:12.998,1.67339,1.67344,1.50,1.50
2013.11.29 05:05:13.049,1.6734,1.67346,1.50,1.50
2013.11.29 05:05:13.100,1.67344,1.67351,1.50,2.74
2013.11.29 05:05:13.151,1.67345,1.67351,1.50,2.07
2013.11.29 05:05:13.354,1.67343,1.67348,1.50,1.50
2013.11.29 05:05:13.468,1.67345,1.67351,1.50,1.02
2013.11.29 05:05:13.671,1.67345,1.67355,1.50,1.50
2013.11.29 05:05:13.875,1.67346,1.6736,1.50,1.50
2013.11.29 05:05:14.079,1.67346,1.67364,1.58,1.65
2013.11.29 05:05:14.181,1.67346,1.67364,1.58,2.40
2013.11.29 05:05:15.555,1.67346,1.67364,1.58,2.78
2013.11.29 05:05:15.607,1.67345,1.6736,1.65,1.32
2013.11.29 05:05:15.759,1.67346,1.67362,1.50,1.50
2013.11.29 05:05:16.365,1.67346,1.67361,1.50,1.20
2013.11.29 05:05:18.239,1.67346,1.67363,1.58,1.65
2013.11.29 05:05:18.543,1.67345,1.67356,1.50,1.95
2013.11.29 05:05:18.695,1.67345,1.67359,1.50,1.50
2013.11.29 05:05:18.746,1.67345,1.67361,1.50,2.40
2013.11.29 05:05:19.084,1.67345,1.6736,1.50,1.02
2013.11.29 05:05:26.288,1.67345,1.67361,2.33,1.13
2013.11.29 05:05:26.543,1.67346,1.67364,1.65,1.02
2013.11.29 05:05:26.928,1.67349,1.67366,1.65,1.13
2013.11.29 05:05:26.979,1.67351,1.67368,1.58,3.19
2013.11.29 05:05:27.495,1.6735,1.67369,2.33,1.13
2013.11.29 05:05:30.293,1.67349,1.67366,1.65,1.02
2013.11.29 05:05:31.236,1.67349,1.67368,1.65,1.02
2013.11.29 05:05:31.956,1.67349,1.67364,1.65,1.13
2013.11.29 05:05:32.007,1.67349,1.67364,1.65,1.13
2013.11.29 05:05:32.058,1.67346,1.67356,3.75,1.20
2013.11.29 05:05:32.311,1.67346,1.67357,3.75,1.50
2013.11.29 05:05:32.413,1.67346,1.67357,3.75,1.50
2013.11.29 05:05:32.515,1.67348,1.67366,1.58,1.50
2013.11.29 05:05:32.617,1.67352,1.67366,1.50,1.50
2013.11.29 05:05:32.870,1.67352,1.67368,1.50,1.69
2013.11.29 05:05:33.284,1.67353,1.67368,1.58,1.50
2013.11.29 05:05:35.244,1.67354,1.6737,1.65,1.69
2013.11.29 05:05:35.448,1.67352,1.67369,1.95,1.69
2013.11.29 05:05:35.955,1.67354,1.67369,1.65,1.69
2013.11.29 05:05:36.057,1.67354,1.67364,2.89,2.25
2013.11.29 05:05:36.159,1.67358,1.67368,1.02,1.50
2013.11.29 05:05:36.463,1.67358,1.67368,1.09,2.25
2013.11.29 05:05:36.565,1.67357,1.67373,2.33,2.25
2013.11.29 05:05:37.017,1.67357,1.67373,1.58,1.50
2013.11.29 05:05:37.119,1.67356,1.67371,1.50,1.20
2013.11.29 05:05:37.170,1.67353,1.67371,1.88,1.28
2013.11.29 05:05:37.221,1.67356,1.67371,1.50,1.20
2013.11.29 05:05:37.323,1.67355,1.67374,2.33,1.65
2013.11.29 05:05:37.424,1.67358,1.67374,1.58,1.69
2013.11.29 05:05:38.033,1.67359,1.67378,1.65,2.52
2013.11.29 05:05:38.236,1.6736,1.67377,1.65,1.13
2013.11.29 05:05:38.760,1.67361,1.67377,1.65,1.13
2013.11.29 05:05:39.115,1.67365,1.6738,1.50,1.02
2013.11.29 05:05:39.975,1.67363,1.6738,1.58,1.02
2013.11.29 05:05:42.715,1.67365,1.6738,1.50,2.25
2013.11.29 05:05:43.019,1.67355,1.6737,2.25,1.58
2013.11.29 05:05:43.664,1.67355,1.6737,2.25,1.58
2013.11.29 05:05:44.070,1.67355,1.6737,3.00,1.20
2013.11.29 05:05:44.121,1.67358,1.67374,2.25,1.50
2013.11.29 05:05:44.172,1.67358,1.67378,2.33,1.20
2013.11.29 05:05:44.223,1.67358,1.67378,2.33,1.20
2013.11.29 05:05:44.393,1.67358,1.67377,2.33,1.13
2013.11.29 05:05:45.397,1.67359,1.67378,1.65,1.02
2013.11.29 05:05:45.651,1.6736,1.67379,1.58,1.02
2013.11.29 05:05:45.840,1.67359,1.67378,1.65,1.02
2013.11.29 05:05:48.642,1.67359,1.67376,1.65,1.13
2013.11.29 05:05:48.946,1.67358,1.6737,1.50,1.88
2013.11.29 05:05:49.098,1.67355,1.67366,1.50,1.02
2013.11.29 05:05:49.453,1.67349,1.67366,1.58,1.02
2013.11.29 05:05:49.614,1.67353,1.67366,1.50,1.02
2013.11.29 05:05:50.044,1.67353,1.67366,1.50,1.02
2013.11.29 05:05:50.606,1.67355,1.67366,2.25,1.58
2013.11.29 05:05:50.826,1.67354,1.67366,2.25,1.20
2013.11.29 05:05:50.978,1.67354,1.6737,2.25,1.20
2013.11.29 05:05:51.029,1.67354,1.67369,2.25,1.13
2013.11.29 05:05:51.080,1.67353,1.67369,1.58,1.88
2013.11.29 05:05:51.182,1.67355,1.6737,1.58,2.25
2013.11.29 05:05:51.283,1.67355,1.67376,2.33,3.60
2013.11.29 05:05:52.362,1.67356,1.67376,1.28,1.35
2013.11.29 05:05:56.687,1.67359,1.67379,1.02,1.77
2013.11.29 05:05:58.105,1.67356,1.67371,3.00,1.20
2013.11.29 05:05:58.156,1.67356,1.67371,1.50,2.03
2013.11.29 05:05:58.612,1.67356,1.67376,1.65,1.28
2013.11.29 05:05:59.634,1.67356,1.67375,1.50,1.58
2013.11.29 05:06:00.304,1.67356,1.67373,1.50,1.58
2013.11.29 05:06:01.197,1.67356,1.67372,1.50,1.58
2013.11.29 05:06:01.712,1.67354,1.67371,1.13,1.58
2013.11.29 05:06:02.228,1.67352,1.67369,2.44,1.58
2013.11.29 05:06:02.927,1.67354,1.67369,1.32,1.58
2013.11.29 05:06:03.278,1.67354,1.67369,1.32,1.58
2013.11.29 05:06:03.431,1.67352,1.67369,1.32,1.58
2013.11.29 05:06:04.245,1.67352,1.67368,1.69,1.58
2013.11.29 05:06:06.662,1.67354,1.67368,1.13,1.50
2013.11.29 05:06:06.713,1.67354,1.67372,1.13,1.58
2013.11.29 05:06:06.764,1.67355,1.67372,1.13,1.58
2013.11.29 05:06:07.777,1.67354,1.67372,1.13,1.58
2013.11.29 05:06:08.739,1.67352,1.67372,1.77,1.58
2013.11.29 05:06:09.356,1.67354,1.67373,2.14,1.58
2013.11.29 05:06:09.458,1.67359,1.67374,1.50,2.52
2013.11.29 05:06:09.765,1.67354,1.67374,1.84,2.44
2013.11.29 05:06:10.121,1.67356,1.67374,1.50,1.84
2013.11.29 05:06:10.334,1.67354,1.67374,2.22,1.84
2013.11.29 05:06:12.616,1.67356,1.67374,1.50,1.09
2013.11.29 05:06:13.336,1.67359,1.67375,1.50,1.09
2013.11.29 05:06:13.387,1.6736,1.67375,1.50,1.09
2013.11.29 05:06:13.539,1.67356,1.67374,1.65,1.02
2013.11.29 05:06:17.334,1.67356,1.67373,1.50,1.77
2013.11.29 05:06:20.732,1.67356,1.67373,1.58,1.02
2013.11.29 05:06:21.573,1.6736,1.67376,1.50,1.02
2013.11.29 05:06:23.595,1.67364,1.67376,1.50,1.02
2013.11.29 05:06:25.015,1.67352,1.67366,1.13,2.78
2013.11.29 05:06:25.117,1.67346,1.67355,1.50,2.40
2013.11.29 05:06:25.167,1.67343,1.67352,1.50,2.25
2013.11.29 05:06:25.218,1.67344,1.67352,2.25,2.25
2013.11.29 05:06:25.320,1.67339,1.67348,1.50,1.50
2013.11.29 05:06:25.371,1.67336,1.67345,1.77,1.50
2013.11.29 05:06:25.625,1.67353,1.67362,1.50,1.50
2013.11.29 05:06:25.777,1.6735,1.67362,1.13,1.50
2013.11.29 05:06:26.031,1.67356,1.67365,1.50,1.02
2013.11.29 05:06:26.132,1.67357,1.67372,2.25,1.50
2013.11.29 05:06:26.386,1.6736,1.67377,1.50,2.63
2013.11.29 05:06:27.147,1.6736,1.6738,2.25,2.44
2013.11.29 05:06:27.451,1.67364,1.6738,1.58,2.25
2013.11.29 05:06:27.830,1.67363,1.67377,1.50,1.13
2013.11.29 05:06:28.135,1.6736,1.67375,2.25,1.32
2013.11.29 05:06:28.259,1.6736,1.6737,1.50,1.13
2013.11.29 05:06:28.310,1.67354,1.6737,1.65,1.13
2013.11.29 05:06:28.362,1.67352,1.6737,1.58,1.50
2013.11.29 05:06:28.463,1.67352,1.67373,1.58,2.78
2013.11.29 05:06:28.565,1.67354,1.67373,1.58,2.25
2013.11.29 05:06:29.231,1.67353,1.67373,1.58,2.33
2013.11.29 05:06:29.899,1.67352,1.67375,1.58,2.33
2013.11.29 05:06:30.731,1.67354,1.67375,1.77,1.09
2013.11.29 05:06:31.388,1.67354,1.67375,1.09,2.52
2013.11.29 05:06:31.642,1.67352,1.67371,1.02,1.65
2013.11.29 05:06:34.041,1.67349,1.6737,2.25,1.58
2013.11.29 05:06:34.092,1.67349,1.67368,2.25,1.50
2013.11.29 05:06:34.297,1.67349,1.6737,1.50,2.25
2013.11.29 05:06:34.348,1.6735,1.6737,1.13,2.25
2013.11.29 05:06:34.891,1.6735,1.67369,1.13,1.58
2013.11.29 05:06:34.993,1.67349,1.67369,1.02,1.77
2013.11.29 05:06:37.130,1.67349,1.67369,1.02,1.77
2013.11.29 05:06:37.692,1.67349,1.67369,1.02,1.77
2013.11.29 05:06:38.825,1.67348,1.67367,1.02,1.65
2013.11.29 05:06:39.001,1.67348,1.67366,1.02,1.65
2013.11.29 05:06:39.333,1.67347,1.67366,2.59,1.65
2013.11.29 05:06:40.918,1.67345,1.67366,1.02,1.65
2013.11.29 05:06:41.171,1.67347,1.6736,1.09,1.13
2013.11.29 05:06:41.222,1.67347,1.67364,1.09,1.28
2013.11.29 05:06:41.624,1.67344,1.67364,3.83,1.65
2013.11.29 05:06:41.675,1.67344,1.67357,2.25,1.58
2013.11.29 05:06:41.777,1.67341,1.67357,1.50,1.58
2013.11.29 05:06:41.879,1.67339,1.67352,1.69,1.50
2013.11.29 05:06:41.980,1.67334,1.67352,3.75,1.58
2013.11.29 05:06:42.082,1.67334,1.67352,2.63,1.58
2013.11.29 05:06:42.183,1.67334,1.67352,1.88,1.58
2013.11.29 05:06:42.638,1.67334,1.67349,1.13,1.58
2013.11.29 05:06:47.343,1.6733,1.67348,1.50,1.58
2013.11.29 05:06:47.857,1.67329,1.67348,2.44,2.33
2013.11.29 05:06:47.907,1.67329,1.67344,1.69,2.25
2013.11.29 05:06:48.211,1.67327,1.67336,2.25,1.50
2013.11.29 05:06:49.178,1.67327,1.67335,2.25,1.58
2013.11.29 05:06:49.279,1.67327,1.67335,2.25,1.58
2013.11.29 05:06:49.822,1.67327,1.67337,2.25,1.58
2013.11.29 05:06:51.229,1.67329,1.67337,1.50,1.58
2013.11.29 05:06:51.463,1.67317,1.67337,1.35,1.58
2013.11.29 05:06:51.837,1.67319,1.67337,1.50,1.58
2013.11.29 05:06:52.461,1.67319,1.67338,1.50,2.25
2013.11.29 05:06:52.990,1.67323,1.67338,1.50,2.25
2013.11.29 05:06:53.143,1.67323,1.6734,1.50,1.58
2013.11.29 05:06:53.447,1.67323,1.67338,1.50,1.58
2013.11.29 05:06:54.097,1.67323,1.67338,1.58,1.50
2013.11.29 05:06:54.149,1.67326,1.67345,1.58,2.40
2013.11.29 05:06:54.250,1.67329,1.67345,1.50,2.40
2013.11.29 05:06:54.756,1.67329,1.67347,1.58,1.28
2013.11.29 05:06:54.807,1.67329,1.67348,1.58,1.28
2013.11.29 05:06:56.955,1.67329,1.67351,2.33,1.28
2013.11.29 05:06:57.006,1.67329,1.67351,2.33,1.28
2013.11.29 05:06:58.153,1.67329,1.6735,1.65,1.58
2013.11.29 05:06:59.680,1.67334,1.67351,1.50,1.58
2013.11.29 05:06:59.731,1.67334,1.67353,1.50,1.95
2013.11.29 05:07:00.325,1.67334,1.67351,1.50,1.58
2013.11.29 05:07:00.914,1.67329,1.67349,1.50,1.50
2013.11.29 05:07:00.965,1.67329,1.67348,1.50,1.58
2013.11.29 05:07:06.190,1.67333,1.67348,1.50,1.58
2013.11.29 05:07:06.291,1.67333,1.6735,1.50,1.58
2013.11.29 05:07:09.843,1.67334,1.6735,1.50,1.58
2013.11.29 05:07:09.995,1.67335,1.67352,1.88,1.58
2013.11.29 05:07:10.147,1.67335,1.67354,1.32,1.58
2013.11.29 05:07:19.757,1.67334,1.67352,1.88,1.58
2013.11.29 05:07:21.710,1.67334,1.67353,1.95,1.58
2013.11.29 05:07:24.292,1.67334,1.6735,1.95,1.50
2013.11.29 05:07:24.839,1.67333,1.67349,1.88,1.58
2013.11.29 05:07:24.890,1.67333,1.67349,1.50,1.58
2013.11.29 05:07:30.048,1.67333,1.6735,1.58,1.58
2013.11.29 05:07:30.099,1.67334,1.67351,1.50,1.84
2013.11.29 05:07:30.875,1.67334,1.67353,2.33,1.02
2013.11.29 05:07:31.178,1.6734,1.67356,1.58,1.32
2013.11.29 05:07:32.324,1.67342,1.67359,1.58,1.88
2013.11.29 05:07:32.477,1.67344,1.67363,1.84,1.65
2013.11.29 05:07:32.629,1.67345,1.67364,1.58,1.69
2013.11.29 05:07:33.212,1.67347,1.67364,1.58,1.69
2013.11.29 05:07:33.696,1.67347,1.67363,1.58,1.13
2013.11.29 05:07:33.849,1.67339,1.67358,2.07,1.58
2013.11.29 05:07:34.053,1.67338,1.67354,1.13,1.50
2013.11.29 05:07:35.266,1.67338,1.67351,1.13,1.09
2013.11.29 05:07:35.596,1.67338,1.6735,1.13,1.58
2013.11.29 05:07:36.322,1.67336,1.67347,2.25,1.58
2013.11.29 05:07:38.451,1.67334,1.67347,2.25,1.58
2013.11.29 05:07:43.082,1.67331,1.67348,1.69,1.58
2013.11.29 05:07:45.544,1.67331,1.67347,1.69,1.58
2013.11.29 05:07:45.696,1.67329,1.67346,2.25,1.77
2013.11.29 05:07:46.212,1.67329,1.67345,2.25,1.58
2013.11.29 05:07:46.263,1.67329,1.67343,2.25,1.58
2013.11.29 05:07:46.620,1.67329,1.67342,2.25,1.50
2013.11.29 05:07:52.131,1.67328,1.67343,1.50,2.25
2013.11.29 05:07:52.704,1.67323,1.67342,1.88,1.58
2013.11.29 05:07:58.002,1.67323,1.67341,2.63,1.65
2013.11.29 05:07:58.055,1.67323,1.67339,2.25,1.58
2013.11.29 05:07:58.375,1.67323,1.67342,3.00,1.65
2013.11.29 05:07:58.476,1.67323,1.67342,3.38,1.65
2013.11.29 05:08:05.342,1.67323,1.67339,1.13,1.50
2013.11.29 05:08:05.393,1.6732,1.67339,3.19,1.58
2013.11.29 05:08:05.931,1.67319,1.67336,1.50,1.09
2013.11.29 05:08:05.982,1.67319,1.67335,1.50,1.58
2013.11.29 05:08:06.612,1.67317,1.67334,1.69,1.58
2013.11.29 05:08:07.372,1.67311,1.67331,4.50,3.45
2013.11.29 05:08:07.575,1.67308,1.67323,1.13,1.20
2013.11.29 05:08:07.858,1.67306,1.67322,1.39,2.63
2013.11.29 05:08:08.197,1.67309,1.67321,1.13,1.50
2013.11.29 05:08:08.298,1.67309,1.67322,1.20,1.50
2013.11.29 05:08:08.925,1.67309,1.67322,1.47,1.50
2013.11.29 05:08:09.132,1.6731,1.67322,1.65,1.50
2013.11.29 05:08:09.335,1.67311,1.67326,1.47,1.50
2013.11.29 05:08:09.570,1.67311,1.67323,1.47,1.13
2013.11.29 05:08:09.723,1.67305,1.67319,1.13,1.88
2013.11.29 05:08:09.774,1.67305,1.67314,1.13,1.88
2013.11.29 05:08:09.826,1.67301,1.6731,2.33,2.25
2013.11.29 05:08:10.028,1.67301,1.6731,1.50,2.18
2013.11.29 05:08:10.199,1.67286,1.67301,2.22,3.45
2013.11.29 05:08:10.709,1.67286,1.67296,2.14,1.50
2013.11.29 05:08:10.879,1.67286,1.67298,2.14,1.88
2013.11.29 05:08:11.183,1.67286,1.67296,2.14,2.44
2013.11.29 05:08:11.588,1.6728,1.67292,2.52,1.20
2013.11.29 05:08:11.895,1.67282,1.67292,1.82,2.03
2013.11.29 05:08:11.947,1.67282,1.67291,1.44,1.58
2013.11.29 05:08:12.104,1.67282,1.67292,1.44,1.65
2013.11.29 05:08:12.155,1.67282,1.67292,1.82,1.65
2013.11.29 05:08:12.474,1.67278,1.67287,1.44,1.69
2013.11.29 05:08:12.702,1.67281,1.67288,1.44,1.13
2013.11.29 05:08:13.277,1.67279,1.67288,1.44,1.88
2013.11.29 05:08:13.379,1.6727,1.67286,2.26,1.58
2013.11.29 05:08:13.481,1.67272,1.67284,1.51,2.33
2013.11.29 05:08:13.785,1.67269,1.67279,1.51,1.47
2013.11.29 05:08:14.602,1.67262,1.67276,1.90,2.22
2013.11.29 05:08:14.653,1.67262,1.67276,1.90,2.40
2013.11.29 05:08:15.179,1.67262,1.67275,1.90,1.02
2013.11.29 05:08:16.656,1.67262,1.67276,2.65,1.13
2013.11.29 05:08:17.090,1.67262,1.67275,1.90,1.13
2013.11.29 05:08:17.191,1.67262,1.67276,1.90,1.65
2013.11.29 05:08:17.381,1.67262,1.67279,2.65,1.50
2013.11.29 05:08:17.432,1.67262,1.67281,2.65,2.25
2013.11.29 05:08:17.634,1.67263,1.67281,1.50,1.50
2013.11.29 05:08:17.951,1.67269,1.67281,1.13,1.50
2013.11.29 05:08:18.002,1.67269,1.67285,1.13,1.58
2013.11.29 05:08:18.053,1.67272,1.67285,1.13,1.58
2013.11.29 05:08:18.306,1.67272,1.67287,1.13,1.58
2013.11.29 05:08:18.357,1.67272,1.67287,1.13,1.58
2013.11.29 05:08:18.482,1.67272,1.67287,1.13,1.58
2013.11.29 05:08:18.801,1.67269,1.67287,1.50,1.58
2013.11.29 05:08:18.903,1.67269,1.67287,1.13,1.58
2013.11.29 05:08:19.010,1.67269,1.67287,1.50,1.58
2013.11.29 05:08:19.343,1.67264,1.67284,1.58,1.20
2013.11.29 05:08:19.647,1.67258,1.67276,1.02,1.28
2013.11.29 05:08:19.698,1.67258,1.67277,1.02,2.40
2013.11.29 05:08:19.850,1.67261,1.67277,1.13,1.65
2013.11.29 05:08:20.189,1.67268,1.67278,1.58,1.50
2013.11.29 05:08:20.442,1.67268,1.67282,1.58,1.50
2013.11.29 05:08:20.717,1.67268,1.67286,1.58,1.50
2013.11.29 05:08:21.025,1.67268,1.67279,1.58,1.50
2013.11.29 05:08:21.130,1.67268,1.67291,1.58,2.33
2013.11.29 05:08:22.453,1.67268,1.67291,1.58,1.58
2013.11.29 05:08:22.669,1.6727,1.67292,1.58,1.58
2013.11.29 05:08:23.236,1.67271,1.67293,2.03,1.58
2013.11.29 05:08:23.337,1.67274,1.67294,1.58,1.58
2013.11.29 05:08:23.712,1.67277,1.67295,1.50,2.33
2013.11.29 05:08:24.301,1.67277,1.67295,1.58,2.25
2013.11.29 05:08:24.352,1.67277,1.67295,1.58,2.25
2013.11.29 05:08:25.090,1.67279,1.67297,1.58,1.50
2013.11.29 05:08:26.315,1.67283,1.67297,1.50,1.50
2013.11.29 05:08:26.822,1.67284,1.67297,2.33,1.50
2013.11.29 05:08:27.324,1.67285,1.67297,1.58,1.50
2013.11.29 05:08:28.021,1.67287,1.67297,1.58,1.50
2013.11.29 05:08:28.339,1.67288,1.67299,1.58,2.78
2013.11.29 05:08:29.633,1.67291,1.67301,1.58,1.50
2013.11.29 05:08:29.684,1.67292,1.67302,1.58,1.50
2013.11.29 05:08:29.786,1.67295,1.67308,1.58,3.06
2013.11.29 05:08:29.887,1.67296,1.67308,2.33,3.06
2013.11.29 05:08:29.989,1.67301,1.67309,1.50,1.50
2013.11.29 05:08:30.041,1.67302,1.67315,1.58,2.25
2013.11.29 05:08:31.070,1.67302,1.67314,1.58,1.50
2013.11.29 05:08:31.374,1.673,1.67317,1.65,1.50
2013.11.29 05:08:31.425,1.67299,1.67314,2.33,2.25
2013.11.29 05:08:31.578,1.67299,1.67309,1.58,1.50
2013.11.29 05:08:32.350,1.67297,1.67312,1.58,1.50
2013.11.29 05:08:32.526,1.67299,1.6732,1.65,1.58
2013.11.29 05:08:33.091,1.67297,1.6732,1.58,1.58
2013.11.29 05:08:33.395,1.67284,1.67293,1.13,1.58
2013.11.29 05:08:33.547,1.67267,1.67282,1.20,1.58
2013.11.29 05:08:33.598,1.67264,1.67274,3.00,1.13
2013.11.29 05:08:33.648,1.67259,1.67272,1.50,1.58
2013.11.29 05:08:33.850,1.6725,1.67267,2.40,1.13
2013.11.29 05:08:33.901,1.67251,1.67267,2.40,1.13
2013.11.29 05:08:33.952,1.67251,1.67267,2.40,1.50
2013.11.29 05:08:34.307,1.6724,1.67259,2.14,1.69
2013.11.29 05:08:34.847,1.67242,1.67259,1.95,1.69
2013.11.29 05:08:35.204,1.67244,1.67263,2.07,1.50
2013.11.29 05:08:35.305,1.67244,1.67263,2.07,1.50
2013.11.29 05:08:35.819,1.67246,1.67266,1.58,1.77
2013.11.29 05:08:37.311,1.67246,1.67266,1.95,1.02
2013.11.29 05:08:38.799,1.67246,1.67265,1.95,1.20
2013.11.29 05:08:38.951,1.67244,1.67261,2.33,1.32
2013.11.29 05:08:39.003,1.67244,1.67261,1.65,1.32
2013.11.29 05:08:39.160,1.67244,1.67264,1.84,1.09
2013.11.29 05:08:39.313,1.67244,1.67264,2.52,1.02
2013.11.29 05:08:40.350,1.67245,1.67264,1.09,1.02
2013.11.29 05:08:43.564,1.67247,1.67266,1.58,1.77
2013.11.29 05:08:45.941,1.67245,1.67264,1.69,1.69
2013.11.29 05:08:46.248,1.67238,1.6725,1.50,2.33
2013.11.29 05:08:47.110,1.67238,1.67247,1.50,1.50
2013.11.29 05:08:47.688,1.67238,1.67248,1.50,1.58
2013.11.29 05:08:48.169,1.67238,1.67247,1.50,1.50
2013.11.29 05:08:51.466,1.67238,1.67247,1.50,1.50
2013.11.29 05:08:51.919,1.67228,1.67246,1.69,1.58
2013.11.29 05:08:52.376,1.67225,1.67245,1.50,1.50
2013.11.29 05:08:52.478,1.67224,1.67242,1.32,1.58
2013.11.29 05:08:52.529,1.67223,1.67241,1.69,1.50
2013.11.29 05:08:53.896,1.67219,1.67238,2.70,1.58
2013.11.29 05:08:53.947,1.67219,1.67238,2.25,2.33
