2013.11.01 04:04:30.530,1.57001,1.57012,1.50,1.50
2013.11.01 04:04:31.055,1.56999,1.57012,1.50,1.50
2013.11.01 04:04:31.121,1.56999,1.57012,1.50,1.50
2013.11.01 04:04:31.181,1.56999,1.57012,1.50,1.50
2013.11.01 04:04:31.501,1.56997,1.57011,1.50,1.58
2013.11.01 04:04:32.293,1.56997,1.57011,1.50,1.58
2013.11.01 04:04:32.830,1.56997,1.57011,1.50,1.65
2013.11.01 04:04:33.000,1.56997,1.57011,1.50,1.65
2013.11.01 04:04:33.480,1.56997,1.57013,2.25,1.58
2013.11.01 04:04:33.661,1.56998,1.57013,1.50,1.58
2013.11.01 04:04:33.721,1.56998,1.57013,1.50,1.58
2013.11.01 04:04:33.840,1.56999,1.57015,2.25,1.14
2013.11.01 04:04:33.960,1.57001,1.57018,1.65,1.06
2013.11.01 04:04:34.021,1.57003,1.57018,1.50,1.06
2013.11.01 04:04:34.560,1.57004,1.57019,1.50,1.22
2013.11.01 04:04:34.920,1.57,1.57019,3.08,1.22
2013.11.01 04:04:35.041,1.57,1.57018,2.40,1.06
2013.11.01 04:04:35.100,1.57001,1.57018,1.58,1.81
2013.11.01 04:04:35.702,1.57005,1.57021,1.50,2.42
2013.11.01 04:04:36.011,1.57004,1.57022,1.65,1.06
2013.11.01 04:04:36.190,1.57005,1.57022,1.65,1.30
2013.11.01 04:04:36.731,1.57005,1.57021,1.65,1.22
2013.11.01 04:04:37.376,1.57006,1.57021,1.58,1.22
2013.11.01 04:04:43.901,1.57007,1.57021,2.25,1.22
2013.11.01 04:04:48.375,1.57007,1.57022,1.50,1.81
2013.11.01 04:04:49.904,1.57007,1.57022,2.25,2.05
2013.11.01 04:04:55.604,1.57009,1.57024,1.50,1.81
2013.11.01 04:04:58.500,1.57009,1.57024,2.25,1.50
2013.11.01 04:04:58.568,1.57009,1.57026,2.25,1.65
2013.11.01 04:04:59.074,1.57009,1.57026,2.25,1.65
2013.11.01 04:04:59.481,1.57009,1.57029,1.65,1.77
2013.11.01 04:05:00.100,1.57009,1.57026,2.40,1.58
2013.11.01 04:05:01.896,1.57011,1.57026,1.50,1.58
2013.11.01 04:05:02.142,1.57019,1.57036,1.50,3.08
2013.11.01 04:05:02.210,1.57019,1.57037,1.50,1.28
2013.11.01 04:05:02.391,1.57024,1.57042,2.40,1.20
2013.11.01 04:05:02.908,1.57024,1.57044,2.40,1.28
2013.11.01 04:05:02.971,1.57029,1.57044,1.50,1.28
2013.11.01 04:05:06.080,1.57027,1.57042,2.25,1.58
2013.11.01 04:05:07.362,1.57027,1.57042,1.50,1.58
2013.11.01 04:05:07.680,1.57027,1.57042,1.50,1.58
2013.11.01 04:05:07.801,1.57024,1.57042,1.65,1.58
2013.11.01 04:05:07.921,1.57024,1.57039,1.65,1.13
2013.11.01 04:05:07.982,1.57021,1.57034,3.38,1.13
2013.11.01 04:05:08.161,1.57016,1.57034,2.25,1.88
2013.11.01 04:05:08.221,1.57014,1.57032,1.50,1.58
2013.11.01 04:05:08.340,1.57011,1.57033,1.95,1.77
2013.11.01 04:05:08.661,1.57011,1.5703,1.13,1.58
2013.11.01 04:05:09.791,1.57009,1.5703,1.65,1.58
2013.11.01 04:05:11.790,1.57013,1.57028,1.50,1.65
2013.11.01 04:05:12.600,1.57013,1.57028,1.50,1.65
2013.11.01 04:05:13.032,1.57009,1.57024,1.65,1.88
2013.11.01 04:05:13.151,1.57009,1.57023,1.58,1.50
2013.11.01 04:05:13.211,1.57009,1.57024,1.95,2.25
2013.11.01 04:05:13.272,1.57009,1.57023,1.50,2.25
2013.11.01 04:05:13.451,1.5701,1.57025,1.50,1.65
2013.11.01 04:05:13.631,1.57017,1.57027,1.50,2.63
2013.11.01 04:05:13.692,1.57018,1.57029,1.50,1.28
2013.11.01 04:05:13.871,1.57013,1.57033,1.65,1.58
2013.11.01 04:05:14.411,1.57013,1.57035,1.65,1.95
2013.11.01 04:05:15.024,1.57015,1.57035,1.58,1.95
2013.11.01 04:05:18.367,1.57019,1.57034,1.50,1.65
2013.11.01 04:05:18.888,1.57019,1.57034,1.50,1.65
2013.11.01 04:05:19.172,1.57019,1.57034,1.50,1.65
2013.11.01 04:05:20.940,1.57019,1.57032,1.50,1.20
2013.11.01 04:05:21.001,1.57014,1.57031,1.65,1.50
2013.11.01 04:05:21.120,1.5701,1.57031,1.65,2.33
2013.11.01 04:05:22.271,1.57012,1.57031,2.25,2.33
2013.11.01 04:05:23.689,1.57013,1.57028,1.88,1.58
2013.11.01 04:05:23.756,1.57013,1.57028,1.88,1.58
2013.11.01 04:05:24.063,1.57009,1.57026,1.88,1.84
2013.11.01 04:05:24.122,1.57009,1.57026,1.50,2.59
2013.11.01 04:05:24.660,1.57009,1.57026,1.50,2.59
2013.11.01 04:05:24.981,1.57009,1.57026,1.50,4.47
2013.11.01 04:05:25.101,1.57006,1.57025,1.65,3.08
2013.11.01 04:05:25.610,1.57002,1.57023,1.28,1.58
2013.11.01 04:05:26.151,1.57001,1.5702,1.20,1.58
2013.11.01 04:05:26.591,1.57008,1.5702,1.50,1.58
2013.11.01 04:05:26.890,1.57001,1.57021,1.95,1.58
2013.11.01 04:05:28.767,1.57006,1.57021,1.50,2.33
2013.11.01 04:05:28.957,1.57006,1.57021,1.88,1.65
2013.11.01 04:05:29.573,1.57011,1.57024,1.50,1.58
2013.11.01 04:05:29.693,1.57009,1.57026,1.95,1.50
2013.11.01 04:05:29.752,1.57009,1.57029,2.03,1.28
2013.11.01 04:05:29.812,1.57016,1.5703,1.50,1.95
2013.11.01 04:05:29.872,1.57016,1.5703,1.50,1.28
2013.11.01 04:05:29.992,1.57018,1.57032,1.50,1.20
2013.11.01 04:05:30.116,1.57019,1.57035,1.50,1.28
2013.11.01 04:05:30.731,1.57018,1.57036,1.77,1.28
2013.11.01 04:05:32.290,1.57019,1.57037,1.50,1.95
2013.11.01 04:05:32.798,1.57019,1.57037,1.58,1.28
2013.11.01 04:05:32.921,1.57024,1.57039,1.50,1.95
2013.11.01 04:05:32.982,1.57025,1.57039,1.50,1.28
2013.11.01 04:05:33.220,1.57029,1.57044,1.50,1.20
2013.11.01 04:05:33.771,1.57032,1.57047,1.50,1.28
2013.11.01 04:05:34.070,1.57034,1.5705,1.50,1.88
2013.11.01 04:05:34.191,1.57034,1.57052,1.58,2.07
2013.11.01 04:05:34.251,1.57035,1.57056,2.33,2.89
2013.11.01 04:05:34.491,1.57042,1.57057,1.58,1.20
2013.11.01 04:05:34.551,1.57042,1.57059,1.65,1.13
2013.11.01 04:05:34.790,1.57044,1.57059,1.50,1.13
2013.11.01 04:05:35.300,1.57043,1.57062,1.58,1.28
2013.11.01 04:05:35.850,1.57044,1.57062,1.50,1.58
2013.11.01 04:05:36.090,1.57043,1.57062,1.58,1.58
2013.11.01 04:05:37.332,1.57044,1.5706,1.50,1.65
2013.11.01 04:05:37.880,1.57044,1.5706,1.50,1.65
2013.11.01 04:05:38.730,1.57044,1.5706,1.50,1.65
2013.11.01 04:05:39.330,1.57044,1.57062,2.25,1.58
2013.11.01 04:05:39.390,1.57045,1.57062,1.50,1.58
2013.11.01 04:05:39.750,1.57047,1.57062,1.50,2.33
2013.11.01 04:05:41.347,1.57047,1.57062,1.50,1.65
2013.11.01 04:05:42.757,1.57047,1.57062,1.50,1.65
2013.11.01 04:05:43.061,1.57044,1.57062,1.58,1.65
2013.11.01 04:05:43.711,1.57041,1.5706,1.50,1.77
2013.11.01 04:05:44.282,1.57039,1.5706,1.65,1.84
2013.11.01 04:05:45.251,1.57039,1.57058,2.40,1.02
2013.11.01 04:05:45.310,1.57039,1.57056,1.65,1.77
2013.11.01 04:05:45.431,1.57037,1.57051,1.58,1.13
2013.11.01 04:05:45.611,1.57029,1.57048,1.65,1.69
2013.11.01 04:05:45.791,1.57026,1.57046,1.58,1.65
2013.11.01 04:05:47.651,1.57029,1.57046,1.58,1.65
2013.11.01 04:05:48.231,1.57031,1.57047,1.50,1.65
2013.11.01 04:05:48.700,1.57032,1.57047,1.50,1.65
2013.11.01 04:05:51.061,1.57031,1.57049,1.58,1.65
2013.11.01 04:05:51.250,1.57031,1.57049,2.33,1.65
2013.11.01 04:05:51.549,1.5703,1.57049,2.40,1.65
2013.11.01 04:05:52.085,1.5703,1.57049,2.40,1.65
2013.11.01 04:05:53.481,1.5703,1.57049,2.40,1.65
2013.11.01 04:05:56.190,1.57031,1.57049,1.58,1.65
2013.11.01 04:06:00.260,1.5703,1.57049,1.65,1.65
2013.11.01 04:06:00.560,1.5703,1.57047,1.65,1.50
2013.11.01 04:06:01.650,1.57029,1.57047,2.40,1.50
2013.11.01 04:06:04.187,1.57032,1.57047,1.50,1.50
2013.11.01 04:06:04.371,1.57033,1.57051,1.50,1.58
2013.11.01 04:06:04.921,1.57034,1.5705,1.50,1.58
2013.11.01 04:06:05.540,1.57034,1.5705,2.25,1.58
2013.11.01 04:06:09.882,1.57032,1.5705,1.65,1.58
2013.11.01 04:06:10.240,1.57032,1.5705,1.65,1.58
2013.11.01 04:06:10.360,1.57032,1.5705,2.40,1.58
2013.11.01 04:06:10.488,1.57034,1.5705,1.58,2.07
2013.11.01 04:06:11.000,1.57034,1.5705,1.50,2.14
2013.11.01 04:06:12.061,1.57034,1.5705,1.50,2.14
2013.11.01 04:06:12.300,1.57034,1.5705,1.50,2.14
2013.11.01 04:06:12.843,1.5703,1.57046,2.33,1.50
2013.11.01 04:06:13.472,1.57034,1.5705,1.50,2.14
2013.11.01 04:06:15.378,1.57034,1.5705,1.50,2.14
2013.11.01 04:06:17.801,1.57034,1.5705,1.50,2.14
2013.11.01 04:06:18.310,1.57034,1.5705,1.50,2.52
2013.11.01 04:06:18.841,1.57035,1.5705,1.50,1.20
2013.11.01 04:06:19.141,1.57036,1.57051,1.58,1.13
2013.11.01 04:06:19.261,1.57038,1.57053,2.33,1.20
2013.11.01 04:06:19.320,1.57039,1.57054,1.58,1.13
2013.11.01 04:06:19.560,1.57039,1.57056,1.65,1.69
2013.11.01 04:06:20.111,1.57039,1.57056,1.65,1.69
2013.11.01 04:06:20.711,1.5704,1.57057,1.58,1.20
2013.11.01 04:06:21.070,1.57042,1.57058,1.65,1.13
2013.11.01 04:06:21.761,1.57043,1.57058,1.65,1.88
2013.11.01 04:06:22.151,1.57049,1.57059,1.50,1.50
2013.11.01 04:06:22.740,1.57049,1.57062,1.50,2.03
2013.11.01 04:06:22.982,1.57049,1.57064,1.50,2.70
2013.11.01 04:06:23.461,1.57053,1.57064,1.13,1.58
2013.11.01 04:06:23.641,1.57055,1.57068,1.13,2.33
2013.11.01 04:06:30.152,1.57058,1.57073,1.50,1.28
2013.11.01 04:06:30.211,1.57058,1.57073,1.50,1.28
2013.11.01 04:06:30.271,1.57059,1.57073,1.50,1.28
2013.11.01 04:06:30.833,1.57059,1.57072,1.50,2.33
2013.11.01 04:06:32.942,1.57058,1.57069,1.50,1.58
2013.11.01 04:06:33.061,1.57054,1.57069,2.25,1.58
2013.11.01 04:06:33.390,1.57054,1.57066,1.50,1.58
2013.11.01 04:06:33.450,1.57051,1.57067,1.13,1.50
2013.11.01 04:06:33.790,1.57054,1.57066,1.50,1.58
2013.11.01 04:06:34.992,1.57051,1.57066,1.13,1.58
2013.11.01 04:06:35.203,1.57054,1.57064,1.50,1.65
2013.11.01 04:06:35.501,1.57051,1.57066,1.13,1.58
2013.11.01 04:06:36.021,1.57054,1.57064,1.50,1.65
2013.11.01 04:06:36.531,1.57054,1.57064,1.50,1.65
2013.11.01 04:06:39.800,1.57054,1.57064,1.50,1.58
2013.11.01 04:06:43.923,1.57054,1.57064,1.50,1.50
2013.11.01 04:06:44.656,1.57054,1.57065,1.50,1.58
2013.11.01 04:06:47.203,1.57054,1.57064,1.50,1.50
2013.11.01 04:06:47.722,1.57054,1.57064,1.50,1.50
2013.11.01 04:06:50.590,1.57054,1.57065,1.50,1.65
2013.11.01 04:06:51.141,1.57054,1.57066,1.13,1.58
2013.11.01 04:06:51.201,1.57054,1.57067,1.13,1.65
2013.11.01 04:06:51.741,1.57054,1.5707,1.13,1.58
2013.11.01 04:06:51.981,1.57054,1.57068,1.50,2.33
2013.11.01 04:06:53.220,1.57054,1.57067,1.50,2.33
2013.11.01 04:06:57.831,1.57054,1.57067,1.50,1.65
2013.11.01 04:06:58.131,1.57054,1.57069,1.50,1.58
2013.11.01 04:06:58.730,1.57054,1.57068,1.50,1.58
2013.11.01 04:07:01.019,1.57054,1.57068,1.50,1.58
2013.11.01 04:07:02.681,1.57054,1.57068,1.50,1.58
2013.11.01 04:07:03.230,1.57054,1.57068,1.50,2.33
2013.11.01 04:07:04.091,1.57054,1.57068,1.50,2.33
2013.11.01 04:07:04.631,1.57051,1.57066,1.13,1.58
2013.11.01 04:07:05.380,1.57053,1.57065,1.50,1.65
2013.11.01 04:07:08.011,1.57053,1.57065,1.50,1.65
2013.11.01 04:07:09.540,1.57053,1.57065,1.50,1.65
2013.11.01 04:07:14.471,1.57053,1.57065,1.50,1.65
2013.11.01 04:07:14.652,1.57045,1.57058,1.50,1.50
2013.11.01 04:07:15.891,1.57042,1.57056,1.50,1.58
2013.11.01 04:07:15.951,1.57041,1.57056,1.50,1.58
2013.11.01 04:07:16.491,1.57042,1.57056,1.50,1.65
2013.11.01 04:07:17.021,1.57041,1.57056,1.50,1.65
2013.11.01 04:07:17.140,1.57042,1.57057,1.50,1.58
2013.11.01 04:07:22.466,1.57044,1.57058,1.50,2.33
2013.11.01 04:07:23.086,1.57044,1.57056,1.50,1.65
2013.11.01 04:07:23.413,1.57048,1.57062,1.50,4.13
2013.11.01 04:07:23.530,1.57048,1.57061,1.50,1.58
2013.11.01 04:07:23.591,1.57048,1.57063,1.50,1.58
2013.11.01 04:07:24.530,1.57048,1.57062,1.50,1.58
2013.11.01 04:07:27.442,1.57046,1.57062,1.50,2.33
2013.11.01 04:07:27.501,1.57044,1.57059,1.50,1.65
2013.11.01 04:07:27.562,1.57042,1.57057,1.50,1.77
2013.11.01 04:07:27.682,1.57039,1.57056,3.38,2.33
2013.11.01 04:07:27.741,1.57042,1.57056,1.50,1.58
2013.11.01 04:07:28.101,1.57044,1.57057,1.50,1.50
2013.11.01 04:07:28.402,1.57049,1.57057,1.50,1.50
2013.11.01 04:07:28.521,1.57049,1.57059,2.25,1.50
2013.11.01 04:07:28.580,1.57049,1.57063,2.25,2.33
2013.11.01 04:07:28.640,1.57049,1.57063,2.25,1.58
2013.11.01 04:07:29.491,1.5705,1.57063,1.50,1.58
2013.11.01 04:07:29.971,1.57052,1.57065,1.50,1.50
2013.11.01 04:07:30.091,1.57052,1.57067,1.50,2.33
2013.11.01 04:07:31.291,1.57052,1.57066,1.50,2.33
2013.11.01 04:07:33.212,1.57054,1.57066,1.50,2.33
2013.11.01 04:07:37.351,1.5705,1.57066,1.50,3.27
2013.11.01 04:07:37.471,1.57051,1.57066,1.50,3.45
2013.11.01 04:07:37.951,1.57049,1.57063,1.50,1.50
2013.11.01 04:07:38.011,1.57052,1.57066,1.50,1.58
2013.11.01 04:07:38.132,1.57052,1.57066,1.50,1.58
2013.11.01 04:07:38.191,1.57049,1.57067,1.58,1.65
2013.11.01 04:07:40.941,1.57052,1.57066,1.50,1.58
2013.11.01 04:07:41.650,1.57052,1.57066,1.50,1.58
2013.11.01 04:07:41.951,1.57048,1.57062,1.50,1.58
2013.11.01 04:07:42.072,1.57051,1.57066,1.50,3.08
2013.11.01 04:07:42.461,1.57051,1.57066,1.50,2.40
2013.11.01 04:07:42.581,1.57051,1.57066,1.50,2.40
2013.11.01 04:07:43.141,1.57051,1.57066,1.50,2.40
2013.11.01 04:07:43.737,1.57051,1.57066,1.50,3.08
2013.11.01 04:07:53.386,1.57049,1.57063,1.50,1.58
2013.11.01 04:07:53.511,1.57047,1.57062,1.50,2.33
2013.11.01 04:07:53.631,1.57046,1.5706,1.13,1.58
2013.11.01 04:07:53.691,1.57045,1.5706,2.25,1.58
2013.11.01 04:07:54.290,1.57046,1.5706,1.50,1.58
2013.11.01 04:07:56.701,1.57044,1.5706,1.88,1.58
2013.11.01 04:07:57.920,1.57044,1.57059,1.50,1.65
2013.11.01 04:07:58.460,1.57043,1.57058,1.50,2.40
2013.11.01 04:07:58.641,1.57041,1.57056,1.50,2.33
2013.11.01 04:07:58.701,1.57039,1.57056,1.95,2.33
2013.11.01 04:07:59.394,1.5704,1.57055,1.50,1.65
2013.11.01 04:08:04.452,1.57039,1.57055,1.88,1.65
2013.11.01 04:08:04.812,1.57039,1.57053,1.13,1.58
2013.11.01 04:08:05.179,1.57033,1.57051,1.65,1.65
2013.11.01 04:08:05.779,1.57033,1.5705,1.50,1.58
2013.11.01 04:08:08.019,1.57034,1.57049,1.50,1.65
2013.11.01 04:08:09.271,1.57034,1.57049,1.50,1.65
2013.11.01 04:08:09.330,1.57034,1.57049,1.50,1.65
2013.11.01 04:08:09.660,1.57034,1.57049,1.50,1.65
2013.11.01 04:08:10.992,1.57029,1.57046,1.65,1.50
2013.11.01 04:08:11.801,1.57029,1.57046,1.65,1.50
2013.11.01 04:08:12.469,1.57029,1.57046,1.58,1.65
2013.11.01 04:08:13.811,1.5703,1.57046,1.50,1.65
2013.11.01 04:08:22.241,1.5703,1.57046,1.50,1.65
2013.11.01 04:08:22.832,1.5703,1.57046,1.50,1.65
2013.11.01 04:08:25.740,1.57029,1.57046,2.40,1.50
2013.11.01 04:08:26.381,1.57031,1.57046,1.13,1.50
2013.11.01 04:08:26.441,1.57033,1.57048,1.69,2.40
2013.11.01 04:08:26.562,1.57034,1.57048,1.50,1.58
2013.11.01 04:08:26.681,1.57033,1.57046,1.58,1.13
2013.11.01 04:08:27.202,1.57031,1.57045,1.50,1.13
2013.11.01 04:08:28.052,1.5703,1.57043,1.20,1.13
2013.11.01 04:08:29.471,1.57033,1.57048,1.50,1.65
2013.11.01 04:08:29.531,1.57033,1.57048,1.50,1.65
2013.11.01 04:08:30.177,1.57033,1.57048,1.50,1.65
2013.11.01 04:08:31.811,1.57033,1.57048,1.50,1.65
2013.11.01 04:08:37.329,1.57034,1.57048,1.13,1.65
2013.11.01 04:08:37.572,1.57033,1.57051,1.65,1.65
2013.11.01 04:08:37.873,1.57032,1.57046,1.20,1.58
2013.11.01 04:08:48.702,1.57033,1.57046,1.13,1.58
2013.11.01 04:08:49.063,1.57029,1.57046,1.65,1.58
2013.11.01 04:08:49.593,1.57029,1.57046,1.65,1.58
2013.11.01 04:08:51.074,1.57028,1.57045,1.50,1.58
2013.11.01 04:08:52.232,1.57027,1.57045,1.50,3.08
2013.11.01 04:08:52.767,1.57029,1.57044,1.50,2.25
2013.11.01 04:08:56.002,1.57029,1.57042,1.13,1.65
2013.11.01 04:08:58.722,1.57028,1.57046,1.50,3.45
2013.11.01 04:09:00.322,1.57029,1.57046,1.50,2.78
2013.11.01 04:09:03.932,1.57029,1.57046,1.50,2.40
2013.11.01 04:09:08.352,1.57029,1.57046,1.50,3.08
2013.11.01 04:09:08.473,1.57025,1.57041,1.20,1.50
2013.11.01 04:09:08.592,1.57024,1.57041,1.50,2.40
2013.11.01 04:09:08.712,1.5702,1.57036,1.20,1.50
2013.11.01 04:09:08.773,1.5702,1.57036,1.13,1.58
2013.11.01 04:09:09.133,1.5702,1.57035,1.13,1.58
2013.11.01 04:09:10.542,1.57021,1.57035,1.50,2.25
2013.11.01 04:09:13.792,1.5702,1.57036,1.50,2.33
2013.11.01 04:09:14.282,1.5702,1.57035,1.50,1.58
2013.11.01 04:09:15.639,1.57021,1.57035,1.13,1.58
2013.11.01 04:09:16.151,1.57021,1.57036,1.13,2.33
2013.11.01 04:09:17.562,1.57019,1.57036,1.50,2.33
2013.11.01 04:09:18.122,1.57019,1.57036,2.25,2.33
2013.11.01 04:09:18.626,1.57019,1.57036,1.50,2.33
2013.11.01 04:09:19.182,1.57022,1.57036,1.88,1.58
2013.11.01 04:09:22.773,1.57022,1.57037,1.69,1.65
2013.11.01 04:09:22.952,1.57024,1.5704,1.13,1.58
2013.11.01 04:09:23.073,1.57022,1.5704,1.50,1.58
2013.11.01 04:09:23.602,1.57023,1.57038,1.50,2.33
2013.11.01 04:09:24.292,1.57023,1.57038,1.50,2.33
2013.11.01 04:09:24.873,1.57023,1.57038,1.50,2.33
2013.11.01 04:09:25.672,1.57023,1.57038,1.50,2.33
2013.11.01 04:09:26.314,1.57022,1.57038,1.50,2.33
2013.11.01 04:09:28.733,1.57023,1.57038,1.50,2.33
2013.11.01 04:09:30.513,1.57022,1.57038,1.50,2.33
2013.11.01 04:09:31.036,1.57023,1.57038,1.50,2.33
2013.11.01 04:09:35.746,1.57023,1.57037,1.50,1.58
2013.11.01 04:09:37.472,1.57023,1.57037,1.50,1.58
2013.11.01 04:09:38.822,1.57023,1.57037,1.50,1.58
2013.11.01 04:09:39.491,1.57023,1.57037,1.50,1.58
2013.11.01 04:09:41.733,1.5702,1.57036,1.69,1.65
2013.11.01 04:09:41.792,1.57019,1.57036,2.44,1.65
2013.11.01 04:09:41.992,1.5702,1.57035,2.44,1.65
2013.11.01 04:09:49.553,1.57025,1.57038,1.50,2.33
2013.11.01 04:09:58.766,1.5702,1.57035,2.14,1.13
2013.11.01 04:09:58.952,1.57015,1.57026,1.20,1.13
2013.11.01 04:09:59.072,1.57014,1.57024,2.63,2.25
2013.11.01 04:09:59.192,1.57011,1.57022,1.50,1.58
2013.11.01 04:09:59.372,1.57008,1.5702,1.13,1.58
2013.11.01 04:09:59.612,1.57006,1.57022,1.50,1.58
2013.11.01 04:09:59.913,1.57007,1.57022,1.50,1.58
2013.11.01 04:10:01.421,1.57007,1.57022,1.50,1.58
2013.11.01 04:10:01.722,1.57006,1.5702,2.25,1.58
2013.11.01 04:10:01.783,1.57004,1.57019,1.13,1.65
2013.11.01 04:10:01.843,1.57004,1.57018,1.13,3.15
2013.11.01 04:10:01.963,1.57002,1.57018,1.50,4.65
2013.11.01 04:10:02.023,1.57002,1.57017,1.50,2.33
2013.11.01 04:10:02.083,1.57002,1.57014,1.50,1.58
2013.11.01 04:10:02.202,1.56998,1.57012,1.88,2.25
2013.11.01 04:10:02.263,1.56996,1.57011,1.32,1.58
2013.11.01 04:10:02.322,1.56996,1.57013,1.13,2.33
2013.11.01 04:10:02.383,1.56996,1.57011,1.13,3.00
2013.11.01 04:10:02.802,1.56996,1.57011,1.50,1.50
2013.11.01 04:10:03.312,1.56996,1.57011,1.50,1.50
2013.11.01 04:10:04.929,1.56998,1.5701,1.50,1.50
2013.11.01 04:10:06.653,1.56999,1.5701,1.50,2.33
2013.11.01 04:10:06.712,1.56996,1.57009,1.50,2.33
2013.11.01 04:10:06.894,1.56996,1.5701,1.50,2.33
2013.11.01 04:10:07.433,1.56998,1.57012,2.25,2.33
2013.11.01 04:10:08.062,1.56996,1.5701,1.50,1.65
2013.11.01 04:10:08.122,1.56996,1.57009,1.50,2.33
2013.11.01 04:10:08.481,1.56996,1.57007,1.50,1.58
2013.11.01 04:10:09.392,1.56994,1.57006,1.50,1.65
2013.11.01 04:10:11.762,1.56994,1.57007,1.50,2.33
2013.11.01 04:10:12.323,1.56994,1.57006,1.50,1.65
2013.11.01 04:10:21.269,1.56991,1.57005,3.00,1.58
2013.11.01 04:10:21.574,1.56975,1.56988,2.03,3.35
2013.11.01 04:10:21.634,1.56972,1.56979,1.50,1.32
2013.11.01 04:10:21.694,1.56969,1.56976,3.38,1.50
2013.11.01 04:10:22.245,1.56954,1.56971,1.13,1.50
2013.11.01 04:10:22.761,1.56952,1.5697,1.13,1.20
2013.11.01 04:10:22.828,1.56951,1.56966,1.13,1.50
2013.11.01 04:10:23.132,1.56952,1.56966,1.13,1.50
2013.11.01 04:10:23.433,1.56949,1.56966,1.13,1.58
2013.11.01 04:10:23.552,1.56949,1.56966,1.13,1.65
2013.11.01 04:10:24.092,1.56949,1.56966,1.13,2.33
2013.11.01 04:10:24.642,1.56951,1.56966,1.13,1.65
2013.11.01 04:10:25.492,1.56951,1.56967,1.13,1.65
2013.11.01 04:10:25.795,1.56954,1.56969,1.13,2.25
2013.11.01 04:10:26.103,1.56959,1.56976,1.13,1.95
2013.11.01 04:10:26.163,1.56959,1.56978,1.88,1.50
2013.11.01 04:10:26.282,1.56959,1.56981,1.58,2.52
2013.11.01 04:10:26.583,1.56968,1.56981,1.50,2.25
2013.11.01 04:10:26.822,1.56967,1.56982,1.50,1.13
2013.11.01 04:10:27.723,1.56968,1.56984,1.50,1.13
2013.11.01 04:10:28.552,1.56969,1.56984,1.50,2.25
2013.11.01 04:10:28.853,1.56969,1.56983,1.50,1.13
2013.11.01 04:10:29.393,1.56969,1.56983,2.44,1.13
2013.11.01 04:10:29.573,1.56972,1.56989,1.50,2.33
2013.11.01 04:10:29.634,1.56974,1.5699,1.50,1.32
2013.11.01 04:10:29.994,1.56982,1.56995,1.50,2.25
2013.11.01 04:10:30.115,1.56982,1.56998,1.50,1.39
2013.11.01 04:10:30.620,1.56983,1.56999,1.50,1.58
2013.11.01 04:10:30.695,1.56977,1.5699,1.58,1.13
2013.11.01 04:10:30.763,1.56974,1.56991,2.25,1.58
2013.11.01 04:10:30.823,1.56974,1.56988,1.50,1.50
2013.11.01 04:10:30.884,1.56973,1.56985,1.88,1.20
2013.11.01 04:10:31.007,1.56964,1.56979,1.50,1.28
2013.11.01 04:10:31.552,1.56964,1.56981,1.50,2.52
2013.11.01 04:10:31.672,1.56964,1.56981,1.50,2.22
2013.11.01 04:10:31.733,1.56964,1.56976,1.50,1.13
2013.11.01 04:10:31.792,1.56959,1.56976,2.70,2.25
2013.11.01 04:10:31.912,1.56959,1.56974,1.20,1.13
2013.11.01 04:10:32.093,1.56957,1.56971,1.65,1.13
2013.11.01 04:10:32.153,1.56955,1.56971,1.50,2.25
2013.11.01 04:10:32.212,1.56954,1.5697,1.50,2.25
2013.11.01 04:10:32.272,1.56955,1.5697,1.50,1.50
2013.11.01 04:10:32.513,1.56955,1.56971,1.50,2.70
2013.11.01 04:10:33.062,1.56955,1.56971,1.50,3.38
2013.11.01 04:10:33.862,1.56955,1.56971,1.50,2.63
2013.11.01 04:10:34.315,1.56956,1.56972,1.50,1.28
2013.11.01 04:10:34.743,1.56956,1.5697,1.50,1.50
2013.11.01 04:10:35.252,1.56958,1.5697,1.50,2.25
2013.11.01 04:10:35.433,1.56959,1.56974,1.50,2.33
2013.11.01 04:10:35.553,1.56959,1.56973,1.50,1.69
2013.11.01 04:10:35.613,1.56959,1.56976,1.50,2.52
2013.11.01 04:10:35.674,1.56961,1.56976,1.50,2.52
2013.11.01 04:10:35.792,1.56961,1.56978,1.50,1.84
2013.11.01 04:10:35.852,1.56961,1.56978,1.50,1.09
2013.11.01 04:10:36.162,1.56968,1.56981,1.50,1.77
2013.11.01 04:10:36.223,1.56968,1.56982,1.50,1.50
2013.11.01 04:10:36.402,1.56969,1.56982,2.25,1.50
2013.11.01 04:10:36.522,1.56972,1.56985,1.50,1.50
2013.11.01 04:10:37.072,1.56972,1.56986,1.50,1.20
2013.11.01 04:10:37.140,1.56972,1.56986,1.50,1.20
2013.11.01 04:10:38.282,1.56972,1.56986,1.50,1.20
2013.11.01 04:10:39.075,1.56963,1.56975,1.47,2.25
2013.11.01 04:10:39.143,1.56961,1.56971,2.25,1.95
2013.11.01 04:10:39.504,1.56964,1.56974,1.50,1.50
2013.11.01 04:10:39.622,1.56962,1.56978,1.50,1.39
2013.11.01 04:10:39.802,1.56961,1.56977,1.58,1.32
2013.11.01 04:10:40.103,1.56958,1.56972,1.50,1.50
2013.11.01 04:10:40.224,1.56956,1.56971,1.13,1.58
2013.11.01 04:10:40.343,1.56955,1.56969,1.50,1.50
2013.11.01 04:10:42.032,1.56952,1.56968,1.13,1.58
