2013.11.18 10:05:29.401,1.61194,1.61204,1.88,1.28
2013.11.18 10:05:29.453,1.61194,1.61204,1.88,1.28
2013.11.18 10:05:29.862,1.61194,1.61204,1.13,2.03
2013.11.18 10:05:29.950,1.61194,1.61204,1.13,2.03
2013.11.18 10:05:30.444,1.61194,1.61204,1.88,1.28
2013.11.18 10:05:30.747,1.61195,1.61206,1.95,1.13
2013.11.18 10:05:30.798,1.61195,1.61206,1.95,1.13
2013.11.18 10:05:31.344,1.61194,1.61206,2.78,1.13
2013.11.18 10:05:31.809,1.61194,1.61206,2.40,1.13
2013.11.18 10:05:32.325,1.61194,1.61206,1.65,1.88
2013.11.18 10:05:33.461,1.61194,1.61206,1.65,1.88
2013.11.18 10:05:34.955,1.61194,1.61206,1.65,1.88
2013.11.18 10:05:35.281,1.61194,1.61206,1.65,1.88
2013.11.18 10:05:35.788,1.61194,1.61206,1.65,1.88
2013.11.18 10:05:36.292,1.61194,1.61206,1.50,1.95
2013.11.18 10:05:37.517,1.61194,1.61206,1.58,1.88
2013.11.18 10:05:38.649,1.61194,1.61206,1.58,1.88
2013.11.18 10:05:39.159,1.61194,1.61206,1.58,1.88
2013.11.18 10:05:39.868,1.61194,1.61206,1.58,1.88
2013.11.18 10:05:40.223,1.61191,1.61201,1.95,1.13
2013.11.18 10:05:40.325,1.6119,1.61201,1.17,1.13
2013.11.18 10:05:40.375,1.6119,1.61202,1.92,1.13
2013.11.18 10:05:41.165,1.61192,1.61201,1.50,1.13
2013.11.18 10:05:42.457,1.61192,1.61201,1.50,1.13
2013.11.18 10:05:42.965,1.61192,1.61201,1.50,1.13
2013.11.18 10:05:44.275,1.61192,1.61201,1.50,1.13
2013.11.18 10:05:44.578,1.6119,1.61201,1.24,1.13
2013.11.18 10:05:45.276,1.61194,1.61206,1.58,1.13
2013.11.18 10:05:45.479,1.61193,1.61206,1.28,1.13
2013.11.18 10:05:45.692,1.61194,1.61206,1.58,1.13
2013.11.18 10:05:46.523,1.61194,1.61206,1.58,1.13
2013.11.18 10:05:47.816,1.61194,1.61206,1.58,1.13
2013.11.18 10:05:48.378,1.61194,1.61206,1.65,1.13
2013.11.18 10:05:48.881,1.61194,1.61206,1.65,1.13
2013.11.18 10:05:50.028,1.61194,1.61206,1.65,1.13
2013.11.18 10:05:50.575,1.61194,1.61206,2.40,1.13
2013.11.18 10:05:50.842,1.61195,1.61206,1.65,1.13
2013.11.18 10:05:50.994,1.61196,1.61207,1.20,1.13
2013.11.18 10:05:51.299,1.61204,1.61214,1.50,2.25
2013.11.18 10:05:51.451,1.61207,1.61216,1.13,1.95
2013.11.18 10:05:51.502,1.61208,1.61216,1.13,1.95
2013.11.18 10:05:51.603,1.61208,1.61217,1.13,1.58
2013.11.18 10:05:51.705,1.61208,1.61218,1.13,1.20
2013.11.18 10:05:51.857,1.61208,1.61218,2.14,1.13
2013.11.18 10:05:51.958,1.6121,1.61222,1.65,1.28
2013.11.18 10:05:54.353,1.6121,1.61224,1.13,1.95
2013.11.18 10:05:54.404,1.61209,1.61223,1.13,1.65
2013.11.18 10:05:54.658,1.61209,1.61223,1.50,1.28
2013.11.18 10:05:54.759,1.6121,1.61224,1.50,1.58
2013.11.18 10:05:55.317,1.61216,1.61224,1.17,1.13
2013.11.18 10:05:55.368,1.61216,1.61226,1.43,1.50
2013.11.18 10:05:55.419,1.61221,1.61231,1.13,1.39
2013.11.18 10:05:55.470,1.61221,1.61233,1.88,2.03
2013.11.18 10:05:55.521,1.61225,1.61234,1.13,1.13
2013.11.18 10:05:55.623,1.61229,1.61241,1.02,2.25
2013.11.18 10:05:55.825,1.61234,1.61247,1.95,1.13
2013.11.18 10:05:56.180,1.61235,1.6125,1.28,2.14
2013.11.18 10:05:56.383,1.61234,1.61248,1.20,1.13
2013.11.18 10:05:56.586,1.61231,1.61245,1.20,1.13
2013.11.18 10:05:56.637,1.61231,1.61243,1.20,1.13
2013.11.18 10:05:56.738,1.61229,1.61242,2.40,1.13
2013.11.18 10:05:59.133,1.61229,1.61241,1.65,1.13
2013.11.18 10:05:59.234,1.61228,1.6124,1.58,1.50
2013.11.18 10:05:59.765,1.61226,1.61236,1.28,1.13
2013.11.18 10:05:59.968,1.61224,1.61236,3.08,1.13
2013.11.18 10:06:00.271,1.6122,1.61231,3.45,1.13
2013.11.18 10:06:00.539,1.6122,1.61231,2.03,1.13
2013.11.18 10:06:01.045,1.6122,1.6123,1.28,1.13
2013.11.18 10:06:01.832,1.61221,1.61231,1.58,1.13
2013.11.18 10:06:01.884,1.61219,1.6123,1.28,1.13
2013.11.18 10:06:01.985,1.6122,1.6123,1.13,1.13
2013.11.18 10:06:03.104,1.6122,1.6123,1.13,1.13
2013.11.18 10:06:03.155,1.6122,1.6123,1.13,1.13
2013.11.18 10:06:03.686,1.61222,1.61231,1.50,1.13
2013.11.18 10:06:04.544,1.61222,1.61231,1.50,1.13
2013.11.18 10:06:05.057,1.61222,1.61231,1.50,1.13
2013.11.18 10:06:06.432,1.61222,1.61231,1.50,1.13
2013.11.18 10:06:06.736,1.61217,1.61227,1.13,1.58
2013.11.18 10:06:06.888,1.61216,1.61227,1.50,1.65
2013.11.18 10:06:07.244,1.61213,1.61225,1.58,1.13
2013.11.18 10:06:07.649,1.61215,1.61228,1.50,2.40
2013.11.18 10:06:07.777,1.61215,1.61228,1.50,1.58
2013.11.18 10:06:08.310,1.61219,1.61228,1.50,1.20
2013.11.18 10:06:08.969,1.61219,1.61229,1.88,1.13
2013.11.18 10:06:11.750,1.61219,1.61229,1.88,1.13
2013.11.18 10:06:13.362,1.61219,1.61229,1.88,1.13
2013.11.18 10:06:13.919,1.61219,1.61229,1.88,1.13
2013.11.18 10:06:15.793,1.61219,1.61231,2.63,1.47
2013.11.18 10:06:16.161,1.61219,1.61231,2.63,1.28
2013.11.18 10:06:16.688,1.61219,1.61231,2.63,1.28
2013.11.18 10:06:19.080,1.61219,1.61231,2.63,1.28
2013.11.18 10:06:19.698,1.61219,1.61231,2.70,1.13
2013.11.18 10:06:20.002,1.61219,1.61231,2.03,1.13
2013.11.18 10:06:20.794,1.61224,1.61236,2.25,2.33
2013.11.18 10:06:20.955,1.61227,1.61236,1.50,1.95
2013.11.18 10:06:21.006,1.61227,1.61236,1.50,1.58
2013.11.18 10:06:21.483,1.61227,1.61236,1.58,1.50
2013.11.18 10:06:21.657,1.61227,1.61237,1.58,1.13
2013.11.18 10:06:21.760,1.61225,1.61236,1.65,1.13
2013.11.18 10:06:22.592,1.61224,1.61236,2.70,1.13
2013.11.18 10:06:25.745,1.61227,1.61237,1.58,1.13
2013.11.18 10:06:26.267,1.61227,1.61236,1.58,1.13
2013.11.18 10:06:27.131,1.61224,1.61234,1.88,1.13
2013.11.18 10:06:27.182,1.61221,1.61231,1.65,1.13
2013.11.18 10:06:27.283,1.61224,1.61231,1.50,1.13
2013.11.18 10:06:29.909,1.61217,1.61229,1.95,1.13
2013.11.18 10:06:31.243,1.61222,1.61231,1.58,1.50
2013.11.18 10:06:31.344,1.6122,1.61231,2.33,1.50
2013.11.18 10:06:31.888,1.6122,1.61231,1.95,1.13
2013.11.18 10:06:33.020,1.6122,1.61228,1.05,1.13
2013.11.18 10:06:33.730,1.61217,1.61227,1.20,1.13
2013.11.18 10:06:35.458,1.61223,1.61232,1.50,1.13
2013.11.18 10:06:39.276,1.61224,1.61236,1.50,2.40
2013.11.18 10:06:40.075,1.61224,1.61236,1.50,2.40
2013.11.18 10:06:41.455,1.61222,1.61236,1.84,1.95
2013.11.18 10:06:41.670,1.61224,1.61236,1.65,1.88
2013.11.18 10:06:41.975,1.61224,1.61236,1.65,1.88
2013.11.18 10:06:42.642,1.61224,1.61236,1.65,1.88
2013.11.18 10:06:44.953,1.61224,1.61236,2.03,1.88
2013.11.18 10:06:45.460,1.61224,1.61236,2.03,1.88
2013.11.18 10:06:46.440,1.61226,1.61236,1.50,1.13
2013.11.18 10:06:47.853,1.61224,1.61236,2.03,1.13
2013.11.18 10:06:48.147,1.61224,1.61236,1.65,1.13
2013.11.18 10:06:48.662,1.61224,1.61236,1.65,1.13
2013.11.18 10:06:49.039,1.61224,1.61238,1.50,2.78
2013.11.18 10:06:49.955,1.61223,1.61236,2.33,1.20
2013.11.18 10:06:51.568,1.61223,1.61236,2.33,1.20
2013.11.18 10:06:51.619,1.61224,1.61236,1.50,1.20
2013.11.18 10:06:51.985,1.61224,1.61236,1.88,1.20
2013.11.18 10:06:52.137,1.61223,1.61234,1.58,1.13
2013.11.18 10:06:52.660,1.61228,1.61238,1.13,1.13
2013.11.18 10:06:53.291,1.61227,1.61237,1.50,1.13
2013.11.18 10:06:53.862,1.61227,1.61237,1.50,1.13
2013.11.18 10:06:53.913,1.61227,1.61236,1.50,1.13
2013.11.18 10:06:54.117,1.6123,1.61239,1.13,1.58
2013.11.18 10:06:54.984,1.6123,1.61241,1.13,1.58
2013.11.18 10:06:55.488,1.61229,1.61241,1.88,1.58
2013.11.18 10:06:57.281,1.61229,1.61239,1.13,1.13
2013.11.18 10:06:57.811,1.6123,1.61241,1.13,1.20
2013.11.18 10:06:57.862,1.6123,1.61241,1.13,2.70
2013.11.18 10:06:58.064,1.61234,1.61245,1.50,1.58
2013.11.18 10:06:58.166,1.61234,1.61245,1.20,1.50
2013.11.18 10:06:58.317,1.61236,1.61245,1.13,1.50
2013.11.18 10:06:58.469,1.61239,1.61251,1.13,1.65
2013.11.18 10:06:58.941,1.61234,1.61251,3.45,2.40
2013.11.18 10:07:00.140,1.61238,1.61251,1.13,1.65
2013.11.18 10:07:00.292,1.61238,1.61252,1.95,2.03
2013.11.18 10:07:00.444,1.6124,1.61252,1.13,2.03
2013.11.18 10:07:00.983,1.6124,1.61252,1.20,1.95
2013.11.18 10:07:01.995,1.6124,1.61252,1.20,1.50
2013.11.18 10:07:02.298,1.61244,1.61254,1.13,1.13
2013.11.18 10:07:02.554,1.61244,1.6126,1.13,1.28
2013.11.18 10:07:02.655,1.61244,1.61258,1.88,1.77
2013.11.18 10:07:02.958,1.6124,1.61254,1.88,1.77
2013.11.18 10:07:03.363,1.61239,1.61246,1.13,1.50
2013.11.18 10:07:03.972,1.61239,1.61249,1.88,1.13
2013.11.18 10:07:04.022,1.61239,1.61249,1.88,1.13
2013.11.18 10:07:04.557,1.6124,1.61251,1.20,1.88
2013.11.18 10:07:05.068,1.61241,1.61251,1.13,1.50
2013.11.18 10:07:11.440,1.61241,1.61251,1.13,1.50
2013.11.18 10:07:12.024,1.61241,1.61251,1.13,1.50
2013.11.18 10:07:14.040,1.61242,1.61251,1.20,1.50
2013.11.18 10:07:14.243,1.61244,1.61256,1.20,1.50
2013.11.18 10:07:17.643,1.61245,1.61259,1.28,1.13
2013.11.18 10:07:17.846,1.61243,1.61254,1.13,2.07
2013.11.18 10:07:18.150,1.61229,1.61241,1.65,1.13
2013.11.18 10:07:18.201,1.61229,1.61238,1.50,1.13
2013.11.18 10:07:18.302,1.61228,1.61238,1.13,1.13
2013.11.18 10:07:18.408,1.61229,1.61241,1.50,1.58
2013.11.18 10:07:18.459,1.61231,1.61243,1.58,1.13
2013.11.18 10:07:18.612,1.61236,1.61246,1.20,1.13
2013.11.18 10:07:18.663,1.61236,1.61246,1.20,1.50
2013.11.18 10:07:18.764,1.61238,1.61248,1.20,1.13
2013.11.18 10:07:18.967,1.61236,1.61249,1.13,1.28
2013.11.18 10:07:19.074,1.61235,1.61247,1.20,1.13
2013.11.18 10:07:19.377,1.61233,1.61244,2.78,1.13
2013.11.18 10:07:20.075,1.61234,1.61248,2.40,1.20
2013.11.18 10:07:20.440,1.61234,1.61248,2.44,1.28
2013.11.18 10:07:20.846,1.61239,1.61248,1.50,1.28
2013.11.18 10:07:21.151,1.61243,1.61252,1.50,1.58
2013.11.18 10:07:21.202,1.61243,1.61252,1.50,1.28
2013.11.18 10:07:21.709,1.61242,1.61252,1.13,1.28
2013.11.18 10:07:22.228,1.61242,1.61252,1.13,1.13
2013.11.18 10:07:22.740,1.61242,1.61252,1.13,1.13
2013.11.18 10:07:23.828,1.61239,1.61249,1.95,1.13
2013.11.18 10:07:24.030,1.61229,1.61241,1.95,1.88
2013.11.18 10:07:24.132,1.61228,1.61241,1.13,2.03
2013.11.18 10:07:24.234,1.61225,1.61237,1.50,1.20
2013.11.18 10:07:24.492,1.61224,1.61237,1.50,1.77
2013.11.18 10:07:24.695,1.61218,1.61229,2.03,1.13
2013.11.18 10:07:24.746,1.61217,1.61229,1.13,1.20
2013.11.18 10:07:24.796,1.61216,1.61226,1.50,1.58
2013.11.18 10:07:25.172,1.6121,1.61225,1.39,1.20
2013.11.18 10:07:25.475,1.61209,1.61224,3.38,1.58
2013.11.18 10:07:25.577,1.61209,1.61224,2.25,1.58
2013.11.18 10:07:26.124,1.61209,1.61219,1.58,1.13
2013.11.18 10:07:26.647,1.6121,1.61221,1.58,1.13
2013.11.18 10:07:26.971,1.6121,1.61221,2.33,1.13
2013.11.18 10:07:28.051,1.6121,1.61221,2.33,1.13
2013.11.18 10:07:28.566,1.6121,1.61221,2.33,1.13
2013.11.18 10:07:29.241,1.61212,1.61221,1.58,1.13
2013.11.18 10:07:29.853,1.61212,1.61226,1.58,1.28
2013.11.18 10:07:30.177,1.61215,1.61229,1.50,1.28
2013.11.18 10:07:30.703,1.61214,1.61226,1.58,1.13
2013.11.18 10:07:31.570,1.61215,1.61229,1.50,1.28
2013.11.18 10:07:31.823,1.61215,1.61226,2.33,1.13
2013.11.18 10:07:32.926,1.61215,1.61226,1.95,1.13
2013.11.18 10:07:33.535,1.61215,1.61226,2.03,1.13
2013.11.18 10:07:34.054,1.61215,1.61228,1.65,1.13
2013.11.18 10:07:34.571,1.61211,1.61221,2.59,1.13
2013.11.18 10:07:34.673,1.61211,1.6122,1.58,1.39
2013.11.18 10:07:34.774,1.61206,1.61219,1.20,1.20
2013.11.18 10:07:34.875,1.61206,1.61219,1.20,1.20
2013.11.18 10:07:35.077,1.61206,1.61216,1.20,1.13
2013.11.18 10:07:35.592,1.61205,1.61216,1.50,2.03
2013.11.18 10:07:35.946,1.61203,1.61216,1.50,2.03
2013.11.18 10:07:36.462,1.61203,1.61216,1.50,2.03
2013.11.18 10:07:36.869,1.61203,1.61216,1.50,2.40
2013.11.18 10:07:36.971,1.61199,1.61212,1.65,1.32
2013.11.18 10:07:37.480,1.61199,1.61212,2.03,1.32
2013.11.18 10:07:37.987,1.61199,1.61212,1.65,2.07
2013.11.18 10:07:38.767,1.61199,1.61212,2.03,2.07
2013.11.18 10:07:40.924,1.61199,1.61212,1.28,1.88
2013.11.18 10:07:40.975,1.61197,1.61209,1.95,1.13
2013.11.18 10:07:41.481,1.61199,1.61209,1.50,1.13
2013.11.18 10:07:44.153,1.61196,1.61209,1.65,1.13
2013.11.18 10:07:45.214,1.61196,1.61206,1.65,1.13
2013.11.18 10:07:45.949,1.61196,1.61206,2.03,1.13
2013.11.18 10:07:46.696,1.61196,1.61206,1.65,1.13
2013.11.18 10:07:47.004,1.61197,1.61211,1.20,2.03
2013.11.18 10:07:47.620,1.61197,1.61211,1.20,2.03
2013.11.18 10:07:48.478,1.61196,1.61211,2.25,2.33
2013.11.18 10:07:49.002,1.61197,1.61211,1.13,2.33
2013.11.18 10:07:49.639,1.61197,1.61211,1.13,2.33
2013.11.18 10:07:50.621,1.61196,1.61211,2.25,2.33
2013.11.18 10:07:50.722,1.61196,1.61206,1.50,1.50
2013.11.18 10:07:51.230,1.61196,1.61205,1.50,1.13
2013.11.18 10:07:51.815,1.61196,1.61205,1.50,1.13
2013.11.18 10:07:52.412,1.61196,1.61208,1.50,1.20
2013.11.18 10:07:52.954,1.61196,1.61208,1.50,1.20
2013.11.18 10:07:53.474,1.61196,1.61208,1.65,1.13
2013.11.18 10:07:54.540,1.61196,1.61206,1.65,1.13
2013.11.18 10:07:56.776,1.61197,1.61206,1.50,1.13
2013.11.18 10:07:57.235,1.61196,1.61209,2.25,1.28
2013.11.18 10:07:57.779,1.61197,1.61211,2.40,1.20
2013.11.18 10:07:58.819,1.61197,1.61211,2.40,1.20
2013.11.18 10:07:59.364,1.61197,1.61211,2.40,1.20
2013.11.18 10:08:00.561,1.61196,1.6121,1.50,1.28
2013.11.18 10:08:00.887,1.61197,1.61206,1.50,1.13
2013.11.18 10:08:01.416,1.61194,1.61206,1.65,2.63
2013.11.18 10:08:02.132,1.61194,1.61206,1.50,3.15
2013.11.18 10:08:02.510,1.61194,1.61202,1.50,1.13
2013.11.18 10:08:03.123,1.6119,1.61201,1.65,1.13
2013.11.18 10:08:03.717,1.61192,1.61202,1.58,1.13
2013.11.18 10:08:04.875,1.61189,1.61202,2.40,1.13
2013.11.18 10:08:05.461,1.61189,1.61201,2.40,1.13
2013.11.18 10:08:08.303,1.61189,1.61203,2.40,1.58
2013.11.18 10:08:08.827,1.61189,1.61203,2.40,1.58
2013.11.18 10:08:11.718,1.61189,1.61203,1.65,1.58
2013.11.18 10:08:12.629,1.61189,1.61201,1.65,1.13
2013.11.18 10:08:13.432,1.61189,1.61201,1.65,1.13
2013.11.18 10:08:14.749,1.61189,1.61201,1.65,1.13
2013.11.18 10:08:15.412,1.61191,1.61202,1.50,1.13
2013.11.18 10:08:15.989,1.61191,1.61201,1.50,1.13
2013.11.18 10:08:16.536,1.61188,1.61201,1.50,1.58
2013.11.18 10:08:16.733,1.61187,1.61201,1.50,1.58
2013.11.18 10:08:17.368,1.61187,1.61201,1.50,1.58
2013.11.18 10:08:17.902,1.61187,1.61199,1.28,1.13
2013.11.18 10:08:19.051,1.61187,1.61199,1.28,1.13
2013.11.18 10:08:19.204,1.61187,1.61197,1.28,1.13
2013.11.18 10:08:19.356,1.61186,1.61197,1.13,1.95
2013.11.18 10:08:19.661,1.61181,1.6119,1.58,1.13
2013.11.18 10:08:19.713,1.61187,1.61198,1.50,1.65
2013.11.18 10:08:19.865,1.61186,1.61198,1.50,2.03
2013.11.18 10:08:19.916,1.61184,1.61197,1.65,1.50
2013.11.18 10:08:20.439,1.61184,1.61196,1.50,2.03
2013.11.18 10:08:20.592,1.61184,1.61195,1.50,1.65
2013.11.18 10:08:20.995,1.61184,1.61195,1.50,1.65
2013.11.18 10:08:21.607,1.61185,1.61196,1.50,1.65
2013.11.18 10:08:22.630,1.61185,1.61196,1.50,1.50
2013.11.18 10:08:23.636,1.61185,1.61196,1.50,1.13
2013.11.18 10:08:25.860,1.61184,1.61196,1.50,1.65
2013.11.18 10:08:26.371,1.61185,1.61196,1.50,1.65
2013.11.18 10:08:26.965,1.61182,1.61196,1.50,2.40
2013.11.18 10:08:27.506,1.61182,1.61196,1.50,2.40
2013.11.18 10:08:27.837,1.61181,1.61192,1.20,1.13
2013.11.18 10:08:27.989,1.61181,1.61187,1.13,1.02
2013.11.18 10:08:28.992,1.61181,1.61188,1.13,1.95
2013.11.18 10:08:29.448,1.61181,1.61189,1.13,1.58
2013.11.18 10:08:30.317,1.61181,1.61188,1.13,1.50
2013.11.18 10:08:30.958,1.61177,1.61188,1.28,1.13
2013.11.18 10:08:31.768,1.61177,1.61188,1.13,1.20
2013.11.18 10:08:36.877,1.61177,1.61187,1.20,1.50
2013.11.18 10:08:37.396,1.61177,1.61188,1.20,1.13
2013.11.18 10:08:38.729,1.61177,1.61187,1.20,1.50
2013.11.18 10:08:39.032,1.61178,1.61189,1.50,1.13
2013.11.18 10:08:42.039,1.61178,1.61188,1.50,1.13
2013.11.18 10:08:43.557,1.61178,1.61191,1.65,2.63
2013.11.18 10:08:43.759,1.61181,1.61191,1.13,2.25
2013.11.18 10:08:44.434,1.61181,1.61191,1.13,2.63
2013.11.18 10:08:45.121,1.61181,1.61191,1.13,2.25
2013.11.18 10:08:46.438,1.61181,1.61191,1.13,2.25
2013.11.18 10:08:47.334,1.61181,1.61191,1.13,2.25
2013.11.18 10:08:47.861,1.6118,1.61191,1.13,2.63
2013.11.18 10:08:47.963,1.6118,1.61191,1.13,2.63
2013.11.18 10:08:49.496,1.6118,1.6119,1.13,1.50
2013.11.18 10:08:50.244,1.6118,1.6119,1.13,1.58
2013.11.18 10:08:54.083,1.61179,1.6119,1.20,1.50
2013.11.18 10:08:54.600,1.61179,1.6119,1.20,1.50
2013.11.18 10:08:55.112,1.61179,1.61189,1.13,1.13
2013.11.18 10:08:55.684,1.61179,1.61189,1.13,1.13
2013.11.18 10:08:56.321,1.61179,1.61189,1.13,1.13
2013.11.18 10:08:56.826,1.61178,1.61189,1.13,2.63
2013.11.18 10:08:56.928,1.61176,1.61187,1.13,1.32
2013.11.18 10:08:57.297,1.61176,1.61186,1.13,1.88
2013.11.18 10:08:57.348,1.61176,1.61189,1.13,1.28
2013.11.18 10:08:57.399,1.61176,1.6119,1.13,2.70
2013.11.18 10:08:57.770,1.61181,1.61191,1.13,2.03
2013.11.18 10:08:58.324,1.61178,1.6119,1.20,1.13
2013.11.18 10:08:58.984,1.61178,1.6119,1.20,1.13
2013.11.18 10:08:59.466,1.61177,1.61187,1.88,1.13
2013.11.18 10:08:59.981,1.61177,1.61186,1.13,1.50
2013.11.18 10:09:00.476,1.61177,1.61186,1.13,1.50
2013.11.18 10:09:01.048,1.61177,1.61186,1.13,1.50
2013.11.18 10:09:01.889,1.61176,1.61186,1.13,1.88
2013.11.18 10:09:02.899,1.61174,1.61184,2.03,1.50
2013.11.18 10:09:03.001,1.6117,1.61183,2.40,1.88
2013.11.18 10:09:03.052,1.61166,1.61179,2.03,1.88
2013.11.18 10:09:03.154,1.61164,1.61176,1.28,1.13
2013.11.18 10:09:03.255,1.61165,1.61176,1.28,2.07
2013.11.18 10:09:03.609,1.61164,1.61176,1.58,2.07
2013.11.18 10:09:04.081,1.61164,1.61176,1.58,2.07
2013.11.18 10:09:04.582,1.61164,1.61176,1.58,2.44
2013.11.18 10:09:05.132,1.61164,1.61176,1.58,2.44
2013.11.18 10:09:05.681,1.61164,1.61176,1.58,1.69
2013.11.18 10:09:06.302,1.61163,1.61175,1.50,1.20
2013.11.18 10:09:07.671,1.61163,1.61175,1.65,1.13
2013.11.18 10:09:08.828,1.61163,1.61176,1.65,2.44
2013.11.18 10:09:08.980,1.61162,1.61174,1.28,1.88
2013.11.18 10:09:09.283,1.61159,1.61174,1.13,2.03
2013.11.18 10:09:10.909,1.61159,1.61169,1.50,1.13
2013.11.18 10:09:11.572,1.61159,1.61172,1.13,2.03
2013.11.18 10:09:12.677,1.61161,1.61172,1.13,1.28
2013.11.18 10:09:13.286,1.61164,1.61172,1.50,1.28
2013.11.18 10:09:13.388,1.61164,1.61175,1.50,2.78
2013.11.18 10:09:13.439,1.61165,1.61175,1.13,2.70
2013.11.18 10:09:13.591,1.61164,1.61175,1.13,2.33
2013.11.18 10:09:13.642,1.61159,1.61173,1.95,1.28
2013.11.18 10:09:13.895,1.61161,1.61172,1.13,1.28
2013.11.18 10:09:15.117,1.61161,1.61172,1.13,1.28
2013.11.18 10:09:16.430,1.61159,1.6117,1.50,1.20
2013.11.18 10:09:16.994,1.61159,1.61168,1.50,1.13
2013.11.18 10:09:17.577,1.61159,1.61168,1.50,1.13
2013.11.18 10:09:18.138,1.61159,1.61171,1.50,2.78
2013.11.18 10:09:18.516,1.61161,1.61171,1.13,2.78
2013.11.18 10:09:19.067,1.61161,1.61171,1.13,2.78
2013.11.18 10:09:20.428,1.6116,1.61171,1.13,2.78
2013.11.18 10:09:20.961,1.61161,1.61171,1.13,1.28
2013.11.18 10:09:21.164,1.61161,1.61171,1.13,1.28
2013.11.18 10:09:21.695,1.61161,1.61171,1.13,1.28
2013.11.18 10:09:22.594,1.61161,1.61171,1.13,2.03
2013.11.18 10:09:23.178,1.61161,1.61171,1.13,2.40
2013.11.18 10:09:25.450,1.61155,1.61168,2.03,1.13
2013.11.18 10:09:25.931,1.61157,1.61169,1.20,1.13
2013.11.18 10:09:26.290,1.61157,1.6117,1.20,1.20
2013.11.18 10:09:26.442,1.61161,1.61171,1.13,2.40
2013.11.18 10:09:27.050,1.61161,1.61171,1.13,2.40
2013.11.18 10:09:31.017,1.61161,1.6117,1.13,1.58
2013.11.18 10:09:31.591,1.61157,1.6117,1.20,1.95
2013.11.18 10:09:33.532,1.61155,1.6117,2.03,1.20
2013.11.18 10:09:33.634,1.61157,1.6117,1.20,1.20
2013.11.18 10:09:34.313,1.61157,1.6117,1.20,1.20
2013.11.18 10:09:35.340,1.61157,1.6117,1.20,1.20
2013.11.18 10:09:36.759,1.61157,1.6117,1.20,1.20
2013.11.18 10:09:36.861,1.61157,1.6117,1.20,1.20
2013.11.18 10:09:37.614,1.61157,1.6117,1.28,1.13
2013.11.18 10:09:37.666,1.61161,1.61171,1.13,1.13
2013.11.18 10:09:38.427,1.61161,1.61171,1.13,1.13
2013.11.18 10:09:39.879,1.61161,1.6117,1.13,1.13
2013.11.18 10:09:41.023,1.61157,1.61171,1.28,1.50
2013.11.18 10:09:41.819,1.61157,1.61171,1.28,2.44
2013.11.18 10:09:42.022,1.61157,1.61168,1.13,1.69
2013.11.18 10:09:42.174,1.61155,1.61168,1.28,1.32
2013.11.18 10:09:42.225,1.61153,1.61164,1.13,1.02
2013.11.18 10:09:42.275,1.61153,1.61163,1.13,1.50
2013.11.18 10:09:42.377,1.6115,1.61161,2.03,1.88
2013.11.18 10:09:42.428,1.61149,1.61161,1.28,2.63
2013.11.18 10:09:43.063,1.61151,1.61161,1.13,3.38
2013.11.18 10:09:43.995,1.61148,1.61158,1.28,1.50
2013.11.18 10:09:44.502,1.61146,1.61155,1.20,1.13
2013.11.18 10:09:44.603,1.61145,1.61155,1.28,1.13
2013.11.18 10:09:45.205,1.61144,1.61155,2.33,1.13
2013.11.18 10:09:45.827,1.61145,1.61155,1.28,1.13
2013.11.18 10:09:46.377,1.61145,1.61155,1.28,1.13
2013.11.18 10:09:46.987,1.61145,1.61155,1.28,1.13
2013.11.18 10:09:47.490,1.61145,1.61155,1.28,1.13
2013.11.18 10:09:48.071,1.61147,1.61156,1.20,1.50
2013.11.18 10:09:50.440,1.61146,1.61158,1.28,1.13
2013.11.18 10:09:52.057,1.61147,1.61159,1.20,1.50
2013.11.18 10:09:53.324,1.61146,1.61157,1.28,1.69
2013.11.18 10:09:56.760,1.61144,1.61156,2.33,1.69
2013.11.18 10:09:58.862,1.61145,1.61156,1.88,1.32
2013.11.18 10:09:59.376,1.61145,1.61156,1.50,1.32
2013.11.18 10:09:59.426,1.61144,1.61156,2.78,1.32
2013.11.18 10:10:01.200,1.61144,1.61156,1.65,1.32
2013.11.18 10:10:01.708,1.61144,1.61155,2.03,1.13
2013.11.18 10:10:02.417,1.61144,1.61155,2.03,1.13
2013.11.18 10:10:02.749,1.61142,1.61155,2.33,1.95
2013.11.18 10:10:02.950,1.61144,1.61154,1.13,1.13
2013.11.18 10:10:04.493,1.61144,1.61154,1.20,2.63
2013.11.18 10:10:04.867,1.61144,1.61154,1.20,1.88
2013.11.18 10:10:06.582,1.61144,1.61154,1.95,1.13
2013.11.18 10:10:07.182,1.61144,1.61155,1.95,1.50
2013.11.18 10:10:08.644,1.61144,1.61154,1.20,1.13
2013.11.18 10:10:09.309,1.61144,1.61155,1.13,2.33
2013.11.18 10:10:10.400,1.61144,1.61155,1.88,1.58
2013.11.18 10:10:11.050,1.61146,1.61152,1.13,1.13
2013.11.18 10:10:12.269,1.61148,1.61156,1.13,1.65
2013.11.18 10:10:13.802,1.61148,1.61156,1.13,1.58
2013.11.18 10:10:14.444,1.61147,1.61156,1.13,1.50
2013.11.18 10:10:15.354,1.61145,1.61156,1.13,1.88
2013.11.18 10:10:15.872,1.61144,1.61155,1.95,1.13
2013.11.18 10:10:16.898,1.61144,1.61155,1.20,1.88
2013.11.18 10:10:17.432,1.61145,1.61155,1.13,1.13
