2013.11.15 13:06:35.902,1.6114,1.61151,1.02,1.20
2013.11.15 13:06:37.042,1.61139,1.61151,1.65,1.20
2013.11.15 13:06:37.232,1.61139,1.61151,1.65,1.20
2013.11.15 13:06:37.892,1.61136,1.61148,1.50,1.58
2013.11.15 13:06:37.952,1.61134,1.61148,2.63,1.58
2013.11.15 13:06:38.133,1.61133,1.61146,1.69,1.88
2013.11.15 13:06:38.372,1.61134,1.61146,1.65,1.20
2013.11.15 13:06:38.432,1.61137,1.61146,1.02,1.20
2013.11.15 13:06:38.494,1.61139,1.61149,1.50,1.20
2013.11.15 13:06:39.141,1.61139,1.61151,1.50,2.03
2013.11.15 13:06:39.212,1.61139,1.61151,1.88,2.03
2013.11.15 13:06:39.752,1.61139,1.61151,1.50,1.28
2013.11.15 13:06:39.813,1.61138,1.61151,1.20,2.78
2013.11.15 13:06:39.873,1.61139,1.61151,1.50,2.03
2013.11.15 13:06:40.053,1.61134,1.61144,1.95,1.58
2013.11.15 13:06:40.112,1.61128,1.61141,1.95,2.63
2013.11.15 13:06:40.232,1.61128,1.61141,2.25,3.42
2013.11.15 13:06:40.293,1.61129,1.61139,1.50,1.13
2013.11.15 13:06:40.844,1.61128,1.61137,1.50,1.28
2013.11.15 13:06:41.203,1.61124,1.61135,1.58,1.58
2013.11.15 13:06:41.432,1.61124,1.61138,1.58,1.20
2013.11.15 13:06:42.029,1.61124,1.61135,1.58,1.58
2013.11.15 13:06:42.097,1.61124,1.61134,1.58,1.13
2013.11.15 13:06:42.403,1.61119,1.61133,3.15,1.28
2013.11.15 13:06:42.948,1.61123,1.61134,1.50,1.65
2013.11.15 13:06:43.862,1.61124,1.61133,1.50,1.28
2013.11.15 13:06:44.397,1.61124,1.61133,1.50,1.28
2013.11.15 13:06:46.236,1.61123,1.61134,1.50,1.28
2013.11.15 13:06:46.544,1.6113,1.61138,1.13,1.43
2013.11.15 13:06:46.727,1.61136,1.61142,1.13,1.50
2013.11.15 13:06:46.969,1.61132,1.61145,1.84,2.40
2013.11.15 13:06:47.035,1.6114,1.6115,1.09,1.50
2013.11.15 13:06:47.222,1.61144,1.61154,1.20,1.50
2013.11.15 13:06:47.444,1.61144,1.61155,1.95,1.58
2013.11.15 13:06:47.983,1.61145,1.61156,1.20,2.33
2013.11.15 13:06:48.522,1.61146,1.61156,1.13,3.15
2013.11.15 13:06:48.642,1.61146,1.61156,1.13,3.45
2013.11.15 13:06:48.943,1.61141,1.6115,1.13,1.02
2013.11.15 13:06:49.003,1.61138,1.61147,1.88,1.58
2013.11.15 13:06:49.592,1.61136,1.61146,1.13,2.40
2013.11.15 13:06:49.922,1.61135,1.61146,1.88,1.65
2013.11.15 13:06:50.453,1.61135,1.61147,1.28,2.25
2013.11.15 13:06:51.082,1.61135,1.61149,1.28,3.72
2013.11.15 13:06:52.162,1.61138,1.61149,1.13,1.65
2013.11.15 13:06:52.704,1.6114,1.61151,1.13,1.65
2013.11.15 13:06:53.063,1.61137,1.6115,1.20,1.65
2013.11.15 13:06:53.183,1.61137,1.61151,1.20,1.58
2013.11.15 13:06:53.245,1.61137,1.61148,1.13,1.20
2013.11.15 13:06:53.363,1.61137,1.61151,1.20,1.58
2013.11.15 13:06:53.604,1.61138,1.6115,1.50,1.88
2013.11.15 13:06:53.843,1.61134,1.61146,3.38,1.65
2013.11.15 13:06:54.404,1.61134,1.61146,1.20,3.15
2013.11.15 13:06:54.705,1.61133,1.61145,1.28,1.58
2013.11.15 13:06:55.064,1.61134,1.61139,1.13,1.09
2013.11.15 13:06:55.305,1.61134,1.61143,1.13,1.65
2013.11.15 13:06:55.843,1.61136,1.61148,1.13,1.20
2013.11.15 13:06:56.472,1.61134,1.61148,1.20,1.95
2013.11.15 13:06:57.033,1.61134,1.61148,1.20,2.25
2013.11.15 13:06:57.535,1.61134,1.61148,1.13,2.25
2013.11.15 13:06:57.843,1.61134,1.61147,1.20,1.65
2013.11.15 13:06:58.023,1.61134,1.61147,1.20,1.65
2013.11.15 13:06:58.263,1.6113,1.61145,2.07,1.58
2013.11.15 13:06:58.623,1.61129,1.61143,1.77,1.58
2013.11.15 13:06:59.173,1.61129,1.61143,1.28,1.65
2013.11.15 13:06:59.414,1.61129,1.61143,1.39,2.33
2013.11.15 13:06:59.473,1.61129,1.61141,2.10,1.28
2013.11.15 13:06:59.832,1.6114,1.61153,1.58,1.50
2013.11.15 13:07:00.382,1.61142,1.61157,1.28,2.29
2013.11.15 13:07:02.102,1.61142,1.61157,1.28,2.29
2013.11.15 13:07:02.642,1.61141,1.61157,1.28,2.29
2013.11.15 13:07:02.822,1.61138,1.61151,1.28,1.28
2013.11.15 13:07:03.365,1.61141,1.61152,1.20,1.58
2013.11.15 13:07:04.442,1.6114,1.61156,2.03,4.13
2013.11.15 13:07:04.502,1.61141,1.61155,1.20,1.58
2013.11.15 13:07:05.112,1.61142,1.61155,1.28,1.28
2013.11.15 13:07:05.653,1.61142,1.61155,1.88,1.13
2013.11.15 13:07:09.152,1.61143,1.61153,1.20,1.13
2013.11.15 13:07:10.213,1.61142,1.61156,1.65,2.03
2013.11.15 13:07:13.053,1.61142,1.61156,1.65,1.28
2013.11.15 13:07:13.675,1.61141,1.61154,1.20,1.13
2013.11.15 13:07:15.262,1.61141,1.61154,1.95,1.13
2013.11.15 13:07:19.725,1.6114,1.6115,2.78,1.13
2013.11.15 13:07:20.493,1.6114,1.61152,1.88,2.03
2013.11.15 13:07:21.053,1.6114,1.61151,1.28,1.13
2013.11.15 13:07:22.023,1.61141,1.61151,1.20,1.13
2013.11.15 13:07:22.473,1.61142,1.61154,1.65,1.13
2013.11.15 13:07:22.893,1.61145,1.61154,1.09,1.88
2013.11.15 13:07:23.072,1.61149,1.6116,1.20,1.20
2013.11.15 13:07:23.253,1.61145,1.61156,2.22,1.13
2013.11.15 13:07:23.612,1.61142,1.61153,1.65,1.13
2013.11.15 13:07:23.733,1.61142,1.61155,1.65,1.20
2013.11.15 13:07:23.852,1.61142,1.61155,1.65,1.20
2013.11.15 13:07:23.913,1.61143,1.61156,1.28,2.40
2013.11.15 13:07:24.466,1.61143,1.61156,1.58,2.25
2013.11.15 13:07:25.302,1.61145,1.61156,1.28,2.25
2013.11.15 13:07:25.362,1.61145,1.61156,1.28,2.25
2013.11.15 13:07:25.542,1.61145,1.61156,1.28,1.50
2013.11.15 13:07:26.173,1.61145,1.61156,1.20,1.92
2013.11.15 13:07:26.232,1.61142,1.61156,1.20,2.29
2013.11.15 13:07:27.245,1.61141,1.61153,1.95,1.13
2013.11.15 13:07:27.364,1.61139,1.61152,2.63,1.95
2013.11.15 13:07:27.603,1.61138,1.6115,2.25,1.20
2013.11.15 13:07:28.454,1.61138,1.61148,1.58,1.50
2013.11.15 13:07:28.693,1.61134,1.61146,2.25,1.50
2013.11.15 13:07:28.873,1.61133,1.61146,1.50,1.69
2013.11.15 13:07:29.352,1.61133,1.61147,2.40,2.03
2013.11.15 13:07:29.533,1.61133,1.61145,1.65,1.13
2013.11.15 13:07:29.772,1.61133,1.61145,2.03,1.13
2013.11.15 13:07:30.443,1.61133,1.61145,2.03,1.13
2013.11.15 13:07:30.562,1.61136,1.61145,1.50,1.13
2013.11.15 13:07:30.863,1.61138,1.61147,1.58,1.13
2013.11.15 13:07:31.042,1.61139,1.61152,1.88,1.58
2013.11.15 13:07:31.223,1.6114,1.61153,1.28,2.33
2013.11.15 13:07:31.526,1.61142,1.61155,2.33,1.65
2013.11.15 13:07:31.833,1.61148,1.61157,1.13,1.65
2013.11.15 13:07:32.372,1.61144,1.61158,1.95,1.95
2013.11.15 13:07:32.884,1.61144,1.61158,1.95,1.95
2013.11.15 13:07:33.473,1.61148,1.61158,1.20,1.13
2013.11.15 13:07:33.533,1.61149,1.61159,1.28,1.13
2013.11.15 13:07:33.592,1.61145,1.61159,1.58,1.13
2013.11.15 13:07:34.022,1.61145,1.61159,1.28,2.03
2013.11.15 13:07:34.623,1.61145,1.61159,1.28,2.03
2013.11.15 13:07:35.246,1.61145,1.61159,1.28,2.03
2013.11.15 13:07:36.963,1.61148,1.61156,1.13,1.50
2013.11.15 13:07:37.263,1.61139,1.61153,1.20,1.58
2013.11.15 13:07:37.883,1.61139,1.61153,1.20,2.33
2013.11.15 13:07:38.062,1.61139,1.61152,1.13,1.20
2013.11.15 13:07:38.482,1.61138,1.61152,1.50,1.50
2013.11.15 13:07:38.782,1.61134,1.61147,1.13,1.58
2013.11.15 13:07:39.293,1.61134,1.61147,1.28,1.20
2013.11.15 13:07:44.612,1.61135,1.61149,1.58,1.20
2013.11.15 13:07:55.414,1.61138,1.61151,1.58,1.28
2013.11.15 13:07:55.534,1.61139,1.61153,1.13,2.63
2013.11.15 13:07:55.594,1.61141,1.61153,1.20,1.28
2013.11.15 13:07:55.653,1.61141,1.61153,1.20,1.28
2013.11.15 13:07:55.894,1.61141,1.61154,1.20,2.40
2013.11.15 13:07:56.733,1.61144,1.61154,1.88,1.95
2013.11.15 13:07:56.854,1.61145,1.61157,1.28,1.20
2013.11.15 13:07:56.972,1.61149,1.61157,1.20,1.13
2013.11.15 13:07:57.402,1.61148,1.61159,1.28,1.13
2013.11.15 13:07:58.043,1.61149,1.61159,1.20,1.13
2013.11.15 13:07:58.553,1.61149,1.61159,1.20,1.13
2013.11.15 13:07:59.245,1.61149,1.61159,2.03,1.13
2013.11.15 13:07:59.842,1.61154,1.61163,1.50,1.13
2013.11.15 13:08:02.983,1.61154,1.61162,1.50,1.13
2013.11.15 13:08:03.585,1.61154,1.61162,1.50,1.13
2013.11.15 13:08:05.702,1.61154,1.61162,1.50,1.13
2013.11.15 13:08:06.324,1.61154,1.61162,1.50,1.13
2013.11.15 13:08:07.102,1.61152,1.61163,1.65,1.13
2013.11.15 13:08:07.344,1.61151,1.61163,1.28,1.13
2013.11.15 13:08:07.871,1.61154,1.61162,1.50,1.13
2013.11.15 13:08:07.933,1.61154,1.61165,1.88,1.28
2013.11.15 13:08:13.532,1.61154,1.61165,2.03,1.13
2013.11.15 13:08:13.712,1.61154,1.61165,3.83,1.13
2013.11.15 13:08:14.013,1.61159,1.61171,1.65,1.88
2013.11.15 13:08:14.072,1.61159,1.6117,2.78,1.13
2013.11.15 13:08:14.193,1.6116,1.61174,2.03,1.65
2013.11.15 13:08:14.252,1.61162,1.61176,1.88,2.70
2013.11.15 13:08:14.553,1.61166,1.61179,1.20,1.88
2013.11.15 13:08:15.092,1.61167,1.6118,1.28,1.20
2013.11.15 13:08:15.764,1.61167,1.6118,1.28,1.20
2013.11.15 13:08:16.942,1.61169,1.61181,1.95,1.28
2013.11.15 13:08:17.812,1.61169,1.6118,1.20,1.20
2013.11.15 13:08:18.322,1.61169,1.61181,1.95,1.28
2013.11.15 13:08:18.702,1.61168,1.61178,1.28,1.13
2013.11.15 13:08:20.248,1.61167,1.61177,1.28,1.13
2013.11.15 13:08:20.552,1.61166,1.61177,1.95,1.13
2013.11.15 13:08:21.422,1.61169,1.61178,1.20,1.13
2013.11.15 13:08:21.542,1.61169,1.61181,1.95,1.28
2013.11.15 13:08:22.083,1.61169,1.61179,1.58,1.13
2013.11.15 13:08:22.622,1.61167,1.61177,1.28,1.13
2013.11.15 13:08:22.983,1.61168,1.61179,1.28,1.13
2013.11.15 13:08:23.522,1.61169,1.6118,1.20,1.20
2013.11.15 13:08:30.063,1.61167,1.61179,1.28,1.13
2013.11.15 13:08:33.223,1.61169,1.6118,2.03,1.13
2013.11.15 13:08:33.343,1.61169,1.61181,2.03,1.13
2013.11.15 13:08:33.823,1.61172,1.61182,2.33,1.88
2013.11.15 13:08:35.263,1.61172,1.61183,1.58,1.50
2013.11.15 13:08:36.033,1.61172,1.61183,1.58,1.50
2013.11.15 13:08:36.273,1.61172,1.61181,1.28,1.69
2013.11.15 13:08:36.393,1.61171,1.61181,1.20,1.32
2013.11.15 13:08:36.513,1.61169,1.61176,1.13,1.50
2013.11.15 13:08:37.174,1.61168,1.61176,1.13,1.50
2013.11.15 13:08:41.275,1.61169,1.61181,1.95,1.20
2013.11.15 13:08:41.583,1.61173,1.61186,1.58,2.25
2013.11.15 13:08:42.702,1.61178,1.61188,1.95,1.88
2013.11.15 13:08:42.822,1.61178,1.61188,2.03,1.88
2013.11.15 13:08:43.359,1.61179,1.61188,1.65,1.32
2013.11.15 13:08:43.543,1.61178,1.61186,1.13,1.50
2013.11.15 13:08:44.083,1.61178,1.61186,1.13,1.50
2013.11.15 13:08:44.714,1.61178,1.61186,1.13,1.50
2013.11.15 13:08:44.892,1.61178,1.61186,1.13,1.69
2013.11.15 13:08:44.953,1.61178,1.61185,1.13,1.69
2013.11.15 13:08:45.192,1.61177,1.61185,1.20,1.50
2013.11.15 13:08:45.252,1.61177,1.61186,1.20,2.25
2013.11.15 13:08:45.742,1.61178,1.61186,1.28,1.50
2013.11.15 13:08:46.064,1.61177,1.61186,1.28,1.50
2013.11.15 13:08:46.366,1.61179,1.6119,1.20,1.13
2013.11.15 13:08:46.667,1.6118,1.61193,2.03,1.58
2013.11.15 13:08:46.854,1.6118,1.61193,1.65,1.58
2013.11.15 13:08:47.463,1.61182,1.61194,1.58,2.40
2013.11.15 13:08:47.981,1.61184,1.61195,1.88,1.58
2013.11.15 13:08:48.525,1.61182,1.61193,1.88,1.20
2013.11.15 13:08:48.884,1.61182,1.61191,1.13,1.58
2013.11.15 13:08:49.832,1.61182,1.61191,1.13,1.50
2013.11.15 13:08:50.388,1.61184,1.61195,1.13,1.20
2013.11.15 13:08:50.692,1.61189,1.61198,1.13,1.50
2013.11.15 13:08:50.813,1.61189,1.61199,1.13,1.20
2013.11.15 13:08:50.933,1.61189,1.61201,1.13,1.20
2013.11.15 13:08:51.113,1.6119,1.61203,1.13,1.58
2013.11.15 13:08:51.232,1.61192,1.61205,2.03,1.65
2013.11.15 13:08:51.353,1.61194,1.61206,1.13,1.28
2013.11.15 13:08:51.652,1.61197,1.61209,1.13,1.65
2013.11.15 13:08:51.835,1.61193,1.61208,1.28,1.95
2013.11.15 13:08:51.893,1.61193,1.61206,1.28,1.20
2013.11.15 13:08:53.162,1.61193,1.61205,1.28,1.20
2013.11.15 13:08:53.222,1.61194,1.61206,1.20,2.78
2013.11.15 13:08:53.342,1.61194,1.61205,1.13,1.20
2013.11.15 13:08:53.763,1.61193,1.61205,1.13,1.28
2013.11.15 13:08:54.423,1.61193,1.61206,1.28,2.03
2013.11.15 13:08:54.842,1.6119,1.61205,1.58,1.20
2013.11.15 13:08:55.602,1.6119,1.61205,1.28,1.28
2013.11.15 13:08:56.263,1.6119,1.61203,1.28,1.95
2013.11.15 13:08:56.443,1.61194,1.61205,1.13,1.65
2013.11.15 13:08:57.502,1.61193,1.61205,1.32,2.63
2013.11.15 13:08:58.423,1.61194,1.61205,1.13,1.28
2013.11.15 13:08:58.783,1.61196,1.61208,1.13,2.33
2013.11.15 13:08:58.844,1.61193,1.61206,2.03,1.28
2013.11.15 13:08:58.903,1.61191,1.61206,1.58,2.03
2013.11.15 13:08:59.083,1.6119,1.61205,2.40,2.78
2013.11.15 13:08:59.628,1.6119,1.61205,2.03,3.15
2013.11.15 13:08:59.982,1.6119,1.61205,1.65,3.53
2013.11.15 13:09:01.773,1.6119,1.61205,1.84,2.78
2013.11.15 13:09:02.013,1.61197,1.61207,1.28,1.88
2013.11.15 13:09:02.312,1.61195,1.61207,1.28,1.88
2013.11.15 13:09:02.433,1.61197,1.61209,1.95,1.28
2013.11.15 13:09:02.793,1.61199,1.61211,1.13,3.08
2013.11.15 13:09:03.153,1.612,1.61211,1.13,1.65
2013.11.15 13:09:03.273,1.612,1.61215,1.28,2.33
2013.11.15 13:09:03.783,1.612,1.61215,1.28,2.33
2013.11.15 13:09:03.842,1.612,1.61215,1.28,2.52
2013.11.15 13:09:04.395,1.61199,1.61212,2.63,1.50
2013.11.15 13:09:05.302,1.61199,1.61212,2.63,1.50
2013.11.15 13:09:08.202,1.61202,1.61213,1.13,1.20
2013.11.15 13:09:08.503,1.61203,1.61214,1.13,1.28
2013.11.15 13:09:08.804,1.612,1.6121,1.65,1.50
2013.11.15 13:09:08.923,1.612,1.61209,1.13,1.58
2013.11.15 13:09:09.042,1.612,1.61209,1.13,2.33
2013.11.15 13:09:09.569,1.612,1.6121,1.13,2.03
2013.11.15 13:09:12.282,1.61199,1.6121,1.88,1.28
2013.11.15 13:09:12.402,1.61199,1.6121,1.13,1.58
2013.11.15 13:09:12.703,1.612,1.6121,1.13,1.58
2013.11.15 13:09:13.258,1.61197,1.6121,1.69,1.58
2013.11.15 13:09:14.892,1.61199,1.6121,1.50,1.58
2013.11.15 13:09:14.952,1.61195,1.61206,1.65,1.13
2013.11.15 13:09:15.013,1.61193,1.61206,1.28,1.28
2013.11.15 13:09:15.412,1.61193,1.61206,1.20,1.13
2013.11.15 13:09:19.313,1.61194,1.61209,1.84,1.28
2013.11.15 13:09:20.552,1.61195,1.61209,1.20,1.58
2013.11.15 13:09:21.073,1.61198,1.61209,1.58,1.20
2013.11.15 13:09:23.992,1.61198,1.61211,1.65,1.95
2013.11.15 13:09:24.053,1.61198,1.61211,1.65,1.95
2013.11.15 13:09:24.172,1.61199,1.6121,1.95,1.13
2013.11.15 13:09:24.542,1.61199,1.61211,1.65,2.70
2013.11.15 13:09:24.602,1.61199,1.61211,1.65,2.70
2013.11.15 13:09:25.292,1.61196,1.6121,1.65,1.28
2013.11.15 13:09:27.022,1.61199,1.61211,1.69,1.58
2013.11.15 13:09:27.444,1.61198,1.61211,1.69,1.58
2013.11.15 13:09:27.995,1.61197,1.61211,1.77,1.58
2013.11.15 13:09:28.858,1.61198,1.61211,1.69,1.58
2013.11.15 13:09:29.630,1.612,1.61211,1.50,1.58
2013.11.15 13:09:29.874,1.61202,1.61215,1.28,2.03
2013.11.15 13:09:30.173,1.61203,1.61215,1.65,1.13
2013.11.15 13:09:30.724,1.61205,1.61218,1.58,1.28
2013.11.15 13:09:31.214,1.61203,1.61218,2.40,1.28
2013.11.15 13:09:31.285,1.61204,1.61218,1.65,1.28
2013.11.15 13:09:31.343,1.61205,1.61218,1.77,1.65
2013.11.15 13:09:31.403,1.61205,1.61217,1.84,1.13
2013.11.15 13:09:31.523,1.61208,1.61218,1.20,1.13
2013.11.15 13:09:31.775,1.61209,1.61221,1.13,2.70
2013.11.15 13:09:32.086,1.61212,1.61222,1.13,1.65
2013.11.15 13:09:32.215,1.61213,1.61222,1.13,1.58
2013.11.15 13:09:32.275,1.61213,1.61222,1.13,1.50
2013.11.15 13:09:32.825,1.61211,1.61222,2.03,1.50
2013.11.15 13:09:33.597,1.61211,1.61221,2.78,1.50
2013.11.15 13:09:34.363,1.61213,1.61223,1.13,1.20
2013.11.15 13:09:34.923,1.61213,1.61222,1.13,1.20
2013.11.15 13:09:35.462,1.6121,1.6122,1.13,1.28
2013.11.15 13:09:35.525,1.61209,1.6122,1.13,1.58
2013.11.15 13:09:35.774,1.61203,1.61212,1.13,1.13
2013.11.15 13:09:36.193,1.61196,1.6121,1.95,1.95
2013.11.15 13:09:36.433,1.61196,1.61207,1.50,1.65
2013.11.15 13:09:36.913,1.61194,1.61208,2.03,2.78
2013.11.15 13:09:37.605,1.61193,1.61207,2.03,1.65
2013.11.15 13:09:39.845,1.61197,1.61209,1.58,1.28
2013.11.15 13:09:39.965,1.61197,1.61209,1.58,1.20
2013.11.15 13:09:40.202,1.61198,1.61209,1.65,1.13
2013.11.15 13:09:40.718,1.61199,1.6121,1.58,1.95
2013.11.15 13:09:41.262,1.61199,1.61212,1.65,1.58
2013.11.15 13:09:41.513,1.61198,1.61211,1.58,1.65
2013.11.15 13:09:44.272,1.61198,1.6121,1.58,1.28
2013.11.15 13:09:44.332,1.61198,1.6121,1.58,1.28
2013.11.15 13:09:46.552,1.61195,1.61208,2.44,1.20
2013.11.15 13:09:46.746,1.61194,1.61206,1.88,1.58
2013.11.15 13:09:47.053,1.61195,1.61207,1.50,1.88
2013.11.15 13:09:47.293,1.61192,1.61207,1.28,2.03
2013.11.15 13:09:48.033,1.61192,1.61205,1.95,1.28
2013.11.15 13:09:48.273,1.61192,1.61205,1.58,1.28
2013.11.15 13:09:48.987,1.61194,1.61206,1.65,1.20
2013.11.15 13:09:49.255,1.61197,1.61208,1.20,1.20
2013.11.15 13:09:49.795,1.61199,1.61214,1.65,2.33
2013.11.15 13:09:50.334,1.61198,1.61211,1.28,1.20
2013.11.15 13:09:50.974,1.61198,1.61211,1.28,1.20
2013.11.15 13:09:52.477,1.61198,1.61211,1.28,1.20
2013.11.15 13:09:53.024,1.61198,1.61209,1.13,1.28
2013.11.15 13:09:53.744,1.61198,1.61208,1.13,1.28
2013.11.15 13:09:53.924,1.61194,1.61207,2.40,1.28
2013.11.15 13:09:53.983,1.61194,1.61208,2.40,1.28
2013.11.15 13:09:54.735,1.61192,1.61206,1.20,1.95
2013.11.15 13:09:55.775,1.61191,1.61201,1.39,1.13
2013.11.15 13:09:56.213,1.61189,1.61202,1.28,1.95
2013.11.15 13:09:56.393,1.61189,1.61201,1.28,1.88
2013.11.15 13:09:56.453,1.61189,1.61201,1.20,2.03
2013.11.15 13:09:59.212,1.61188,1.61199,1.28,1.13
2013.11.15 13:09:59.573,1.61189,1.61203,1.39,1.58
2013.11.15 13:09:59.692,1.61189,1.61203,1.58,1.58
2013.11.15 13:09:59.874,1.61187,1.61198,2.03,1.13
2013.11.15 13:10:00.234,1.61184,1.61194,1.95,1.20
2013.11.15 13:10:00.412,1.61184,1.61196,1.95,1.28
2013.11.15 13:10:00.953,1.61184,1.61196,1.20,1.28
2013.11.15 13:10:01.533,1.61184,1.61196,1.20,1.20
2013.11.15 13:10:01.892,1.61188,1.61202,1.58,1.20
2013.11.15 13:10:04.983,1.61189,1.61201,1.13,1.28
2013.11.15 13:10:05.042,1.61187,1.61196,1.02,1.13
2013.11.15 13:10:05.343,1.61178,1.61186,1.13,1.65
2013.11.15 13:10:05.586,1.61172,1.61186,1.50,3.38
2013.11.15 13:10:05.654,1.61172,1.61184,1.50,1.28
2013.11.15 13:10:06.202,1.61172,1.61185,2.40,1.28
2013.11.15 13:10:08.157,1.61172,1.61185,2.03,1.28
2013.11.15 13:10:09.713,1.61172,1.61185,2.33,1.95
2013.11.15 13:10:09.952,1.61174,1.61186,1.28,1.95
2013.11.15 13:10:18.522,1.61174,1.61186,1.65,1.95
2013.11.15 13:10:18.832,1.61172,1.61186,1.95,2.33
2013.11.15 13:10:19.863,1.61171,1.61185,1.65,1.28
2013.11.15 13:10:22.055,1.61171,1.61185,1.65,2.40
2013.11.15 13:10:22.223,1.61173,1.61185,1.20,2.40
2013.11.15 13:10:22.823,1.6117,1.61183,1.20,1.88
2013.11.15 13:10:23.643,1.61174,1.61184,1.20,1.13
2013.11.15 13:10:23.702,1.61178,1.61185,1.20,1.50
2013.11.15 13:10:23.823,1.61179,1.61189,1.47,1.13
2013.11.15 13:10:24.003,1.61176,1.61191,1.65,1.20
2013.11.15 13:10:24.064,1.61179,1.61189,1.13,1.28
2013.11.15 13:10:24.184,1.61176,1.61188,1.84,1.20
2013.11.15 13:10:24.793,1.61175,1.61188,3.72,1.20
2013.11.15 13:10:24.974,1.61178,1.61189,1.13,1.65
2013.11.15 13:10:26.634,1.61179,1.61189,1.20,1.58
2013.11.15 13:10:26.695,1.6118,1.61189,1.20,1.50
2013.11.15 13:10:26.993,1.61181,1.61191,1.28,1.13
2013.11.15 13:10:28.374,1.61179,1.61192,1.77,1.13
2013.11.15 13:10:30.204,1.61179,1.61192,1.39,1.13
2013.11.15 13:10:33.544,1.61176,1.61191,2.07,2.70
2013.11.15 13:10:33.604,1.61176,1.6119,1.20,1.20
2013.11.15 13:10:34.084,1.61174,1.61186,1.28,1.50
2013.11.15 13:10:34.712,1.61178,1.61186,1.13,1.50
2013.11.15 13:10:36.662,1.61174,1.61187,1.28,1.20
2013.11.15 13:10:36.842,1.61174,1.61184,1.13,1.28
2013.11.15 13:10:38.563,1.61174,1.61184,1.32,1.28
2013.11.15 13:10:39.103,1.61172,1.61184,1.09,1.13
2013.11.15 13:10:39.906,1.61174,1.61184,1.20,1.13
2013.11.15 13:10:42.812,1.61173,1.61184,1.28,1.13
2013.11.15 13:10:45.603,1.61174,1.61184,1.02,1.13
2013.11.15 13:10:45.724,1.61174,1.61184,1.47,1.13
2013.11.15 13:10:46.082,1.61176,1.61189,1.50,1.88
2013.11.15 13:10:46.202,1.61175,1.61186,2.07,1.13
2013.11.15 13:10:46.322,1.61176,1.61189,1.20,1.50
2013.11.15 13:10:47.073,1.61176,1.6119,1.58,1.58
2013.11.15 13:10:47.812,1.61178,1.6119,1.20,1.20
2013.11.15 13:10:48.952,1.61176,1.61191,1.58,3.15
2013.11.15 13:10:50.356,1.61175,1.61188,1.20,1.28
2013.11.15 13:10:50.546,1.61173,1.61185,1.54,1.28
2013.11.15 13:10:51.034,1.61169,1.61181,2.03,1.13
2013.11.15 13:10:51.394,1.61169,1.6118,1.28,1.13
2013.11.15 13:10:51.923,1.61167,1.61179,1.28,1.13
2013.11.15 13:10:52.343,1.61165,1.61179,2.44,1.13
2013.11.15 13:10:54.378,1.61168,1.61179,1.13,1.13
2013.11.15 13:10:54.444,1.61168,1.6118,1.13,1.20
2013.11.15 13:11:00.130,1.61168,1.6118,1.13,1.20
2013.11.15 13:11:00.794,1.61164,1.6118,2.37,1.88
2013.11.15 13:11:00.862,1.61165,1.6118,1.13,2.70
2013.11.15 13:11:01.421,1.61165,1.6118,1.13,1.95
2013.11.15 13:11:01.662,1.61164,1.6118,1.92,1.65
2013.11.15 13:11:02.082,1.61164,1.61176,1.13,1.13
2013.11.15 13:11:04.273,1.61164,1.61176,1.28,1.13
2013.11.15 13:11:08.062,1.61165,1.61178,1.13,1.58
2013.11.15 13:11:10.205,1.61164,1.61177,1.88,1.13
2013.11.15 13:11:10.564,1.61161,1.61173,1.13,1.28
2013.11.15 13:11:10.625,1.6116,1.61171,1.20,1.20
2013.11.15 13:11:10.747,1.61157,1.61168,1.20,1.13
2013.11.15 13:11:10.814,1.61155,1.61168,1.95,1.13
2013.11.15 13:11:10.934,1.61155,1.61168,1.13,1.20
2013.11.15 13:11:11.055,1.61153,1.61166,1.65,2.40
2013.11.15 13:11:11.113,1.61153,1.61166,1.65,2.78
2013.11.15 13:11:11.476,1.6115,1.61164,1.28,1.28
2013.11.15 13:11:13.302,1.6115,1.61164,1.65,1.65
2013.11.15 13:11:13.485,1.61158,1.61171,1.20,1.50
2013.11.15 13:11:13.602,1.61159,1.61172,1.28,1.95
2013.11.15 13:11:13.902,1.61161,1.61174,1.20,1.28
2013.11.15 13:11:14.263,1.61159,1.61171,1.28,2.63
2013.11.15 13:11:14.624,1.61157,1.6117,1.28,2.33
2013.11.15 13:11:15.482,1.61157,1.6117,1.28,2.70
2013.11.15 13:11:19.912,1.61156,1.6117,1.58,3.45
2013.11.15 13:11:20.422,1.61156,1.6117,1.58,2.70
2013.11.15 13:11:22.618,1.61155,1.6117,3.75,3.45
2013.11.15 13:11:22.862,1.61151,1.61163,2.78,1.58
2013.11.15 13:11:23.420,1.61153,1.61163,1.13,1.58
2013.11.15 13:11:24.357,1.61154,1.61166,1.50,1.28
2013.11.15 13:11:24.673,1.61153,1.61167,1.02,1.58
2013.11.15 13:11:24.793,1.61156,1.61168,1.09,1.20
2013.11.15 13:11:24.853,1.61156,1.61171,1.84,3.08
2013.11.15 13:11:24.972,1.61156,1.61171,1.77,2.03
2013.11.15 13:11:25.272,1.61156,1.61171,1.47,2.33
2013.11.15 13:11:27.493,1.61156,1.61171,1.02,2.63
2013.11.15 13:11:27.792,1.61155,1.61169,1.02,1.58
2013.11.15 13:11:28.319,1.61153,1.61161,1.13,1.95
