2013.11.15 01:07:11.421,1.6101,1.61027,2.78,1.50
2013.11.15 01:07:11.603,1.61012,1.61027,1.58,1.50
2013.11.15 01:07:11.960,1.61014,1.61031,1.50,2.03
2013.11.15 01:07:12.860,1.61012,1.61031,1.58,1.47
2013.11.15 01:07:13.291,1.61012,1.61031,1.58,2.59
2013.11.15 01:07:13.591,1.61016,1.61031,1.50,1.20
2013.11.15 01:07:13.951,1.61018,1.61034,1.50,1.32
2013.11.15 01:07:14.731,1.61018,1.61034,1.50,1.32
2013.11.15 01:07:14.791,1.61018,1.61034,2.25,1.32
2013.11.15 01:07:15.090,1.61017,1.61034,2.33,1.32
2013.11.15 01:07:15.461,1.61014,1.61031,2.03,1.50
2013.11.15 01:07:15.521,1.61014,1.61031,1.88,2.03
2013.11.15 01:07:15.580,1.61013,1.61031,1.50,2.03
2013.11.15 01:07:16.392,1.61014,1.61028,1.65,1.50
2013.11.15 01:07:16.780,1.61014,1.61029,1.58,1.13
2013.11.15 01:07:17.822,1.61015,1.61029,1.69,1.13
2013.11.15 01:07:18.060,1.61015,1.61031,1.28,1.95
2013.11.15 01:07:18.120,1.61016,1.61031,1.13,1.20
2013.11.15 01:07:18.240,1.61015,1.61031,1.20,1.95
2013.11.15 01:07:19.661,1.61016,1.61031,1.20,1.88
2013.11.15 01:07:20.073,1.61016,1.6103,1.20,1.13
2013.11.15 01:07:20.430,1.61024,1.61033,1.50,1.13
2013.11.15 01:07:20.550,1.61024,1.61037,1.65,1.13
2013.11.15 01:07:21.132,1.61023,1.6104,1.84,1.13
2013.11.15 01:07:21.590,1.61022,1.61039,1.58,1.28
2013.11.15 01:07:21.650,1.61021,1.61039,1.65,1.28
2013.11.15 01:07:23.210,1.61019,1.61039,1.84,1.28
2013.11.15 01:07:24.041,1.61021,1.6104,1.58,1.65
2013.11.15 01:07:24.101,1.61019,1.6104,1.84,1.65
2013.11.15 01:07:24.461,1.61019,1.61035,1.84,1.13
2013.11.15 01:07:24.523,1.61019,1.61035,1.65,1.13
2013.11.15 01:07:24.952,1.61017,1.61032,2.25,1.13
2013.11.15 01:07:25.810,1.61017,1.61029,1.58,1.13
2013.11.15 01:07:26.436,1.61017,1.61029,1.58,1.13
2013.11.15 01:07:28.641,1.61018,1.61029,1.13,1.13
2013.11.15 01:07:29.018,1.61024,1.61035,1.13,1.13
2013.11.15 01:07:29.530,1.61019,1.61032,2.33,1.13
2013.11.15 01:07:31.732,1.6102,1.61032,1.50,1.13
2013.11.15 01:07:34.070,1.61017,1.61032,2.03,1.13
2013.11.15 01:07:35.090,1.61017,1.61032,2.03,1.13
2013.11.15 01:07:36.993,1.61017,1.61032,2.03,1.13
2013.11.15 01:07:40.331,1.61017,1.61032,1.50,1.13
2013.11.15 01:07:40.511,1.61015,1.61028,1.65,1.13
2013.11.15 01:07:40.992,1.61014,1.61028,1.65,1.13
2013.11.15 01:07:41.174,1.61017,1.61031,1.50,1.20
2013.11.15 01:07:41.301,1.61015,1.61031,1.58,1.20
2013.11.15 01:07:41.604,1.61014,1.61028,1.02,1.13
2013.11.15 01:07:41.791,1.61013,1.61028,2.89,1.13
2013.11.15 01:07:42.391,1.61015,1.61028,1.58,1.13
2013.11.15 01:07:42.730,1.61014,1.61026,1.58,1.13
2013.11.15 01:07:43.151,1.61011,1.61026,1.58,2.07
2013.11.15 01:07:43.331,1.61009,1.61025,1.50,1.20
2013.11.15 01:07:44.580,1.61009,1.61025,1.50,1.09
2013.11.15 01:07:45.190,1.61009,1.61025,1.50,1.09
2013.11.15 01:07:55.160,1.61009,1.61025,1.50,1.95
2013.11.15 01:07:55.281,1.61008,1.61025,1.50,1.95
2013.11.15 01:07:56.500,1.61009,1.61026,1.58,1.02
2013.11.15 01:07:56.801,1.6101,1.61026,1.50,1.02
2013.11.15 01:08:05.741,1.61008,1.61023,1.13,1.65
2013.11.15 01:08:05.862,1.61006,1.6102,1.13,1.02
2013.11.15 01:08:06.221,1.61007,1.61021,1.69,1.02
2013.11.15 01:08:06.280,1.61007,1.61024,1.69,1.95
2013.11.15 01:08:07.161,1.61007,1.61023,1.50,1.02
2013.11.15 01:08:07.750,1.61007,1.61024,1.50,1.58
2013.11.15 01:08:08.110,1.61007,1.61026,2.52,1.95
2013.11.15 01:08:10.470,1.61009,1.61028,1.50,1.58
2013.11.15 01:08:10.770,1.6101,1.6103,2.70,1.09
2013.11.15 01:08:11.100,1.6101,1.6103,2.70,1.09
2013.11.15 01:08:11.970,1.61023,1.61032,1.13,1.58
2013.11.15 01:08:12.091,1.61024,1.61036,1.50,1.13
2013.11.15 01:08:12.211,1.61024,1.61039,1.50,1.58
2013.11.15 01:08:12.690,1.61024,1.61039,1.50,1.39
2013.11.15 01:08:14.660,1.61019,1.61036,2.70,1.50
2013.11.15 01:08:15.184,1.61019,1.61036,1.65,1.50
2013.11.15 01:08:16.441,1.61019,1.61036,1.58,1.58
2013.11.15 01:08:18.060,1.61017,1.61036,1.58,2.03
2013.11.15 01:08:20.930,1.61014,1.61031,1.95,1.50
2013.11.15 01:08:21.290,1.61014,1.61029,1.13,1.39
2013.11.15 01:08:22.001,1.61014,1.61028,1.13,1.32
2013.11.15 01:08:23.142,1.61014,1.61028,2.63,1.32
2013.11.15 01:08:23.501,1.61022,1.6103,1.02,1.13
2013.11.15 01:08:23.681,1.61017,1.6103,1.77,1.13
2013.11.15 01:08:23.983,1.61019,1.61036,1.58,1.28
2013.11.15 01:08:24.222,1.61022,1.61039,1.58,1.28
2013.11.15 01:08:24.341,1.6102,1.61039,1.58,1.28
2013.11.15 01:08:24.772,1.61018,1.61036,1.95,1.65
2013.11.15 01:08:25.300,1.61019,1.61036,1.50,1.65
2013.11.15 01:08:26.441,1.61018,1.61031,1.13,1.13
2013.11.15 01:08:26.501,1.61014,1.61031,2.70,1.95
2013.11.15 01:08:26.742,1.6101,1.61026,1.50,1.65
2013.11.15 01:08:26.921,1.61006,1.61026,1.28,1.65
2013.11.15 01:08:27.160,1.61004,1.61021,1.13,1.65
2013.11.15 01:08:27.402,1.61004,1.61021,1.13,1.65
2013.11.15 01:08:31.431,1.61004,1.61021,1.50,1.65
2013.11.15 01:08:39.594,1.60999,1.6102,2.33,1.65
2013.11.15 01:08:39.784,1.61,1.61018,1.50,1.58
2013.11.15 01:08:40.092,1.61001,1.61018,1.13,1.58
2013.11.15 01:08:40.404,1.61006,1.61023,1.13,1.28
2013.11.15 01:08:40.591,1.61007,1.61026,1.50,1.95
2013.11.15 01:08:41.291,1.6101,1.61026,1.20,1.28
2013.11.15 01:08:41.351,1.61008,1.61028,1.28,2.40
2013.11.15 01:08:41.411,1.6101,1.61029,1.20,2.33
2013.11.15 01:08:47.041,1.61015,1.6103,1.50,1.58
2013.11.15 01:08:47.162,1.61017,1.61033,1.50,1.58
2013.11.15 01:08:47.281,1.61019,1.61036,1.50,2.33
2013.11.15 01:08:47.522,1.61014,1.61031,1.65,1.58
2013.11.15 01:08:47.880,1.61014,1.6103,1.50,1.58
2013.11.15 01:08:48.621,1.61014,1.61031,1.65,1.95
2013.11.15 01:08:50.380,1.61012,1.61033,2.33,1.28
2013.11.15 01:08:50.502,1.61019,1.61036,1.50,1.28
2013.11.15 01:08:50.741,1.61014,1.61029,1.50,1.58
2013.11.15 01:08:51.921,1.6101,1.61026,1.58,2.25
2013.11.15 01:08:51.980,1.61009,1.61026,1.65,2.33
2013.11.15 01:08:52.041,1.61009,1.61026,1.13,2.40
2013.11.15 01:08:52.401,1.61006,1.61021,1.20,1.50
2013.11.15 01:08:52.725,1.61009,1.61025,1.95,1.32
2013.11.15 01:08:53.501,1.61006,1.61021,1.88,1.50
2013.11.15 01:08:53.560,1.61004,1.61021,2.40,1.50
2013.11.15 01:08:54.842,1.61014,1.61029,1.65,1.13
2013.11.15 01:08:55.392,1.61013,1.61026,1.28,1.13
2013.11.15 01:08:55.731,1.61012,1.61026,1.20,1.88
2013.11.15 01:08:57.130,1.61011,1.61026,1.20,1.88
2013.11.15 01:08:57.251,1.61009,1.61022,1.28,1.13
2013.11.15 01:08:57.311,1.61005,1.61021,1.20,1.50
2013.11.15 01:08:57.373,1.61005,1.61018,1.13,1.13
2013.11.15 01:08:57.433,1.61004,1.61018,1.65,1.13
2013.11.15 01:08:57.871,1.61007,1.61022,1.50,1.20
2013.11.15 01:08:58.051,1.61009,1.61026,1.58,1.58
2013.11.15 01:08:58.111,1.61012,1.61028,1.50,1.35
2013.11.15 01:08:58.231,1.61014,1.61029,1.58,1.20
2013.11.15 01:08:58.291,1.61016,1.61033,3.00,1.58
2013.11.15 01:08:58.351,1.61018,1.61034,1.88,1.50
2013.11.15 01:08:58.471,1.61022,1.61036,1.20,1.50
2013.11.15 01:08:58.652,1.61021,1.61036,1.58,1.50
2013.11.15 01:08:58.712,1.61018,1.61031,1.58,1.50
2013.11.15 01:08:59.623,1.61025,1.6104,1.50,1.58
2013.11.15 01:08:59.743,1.61029,1.61042,1.50,1.65
2013.11.15 01:08:59.921,1.61026,1.61042,1.58,1.20
2013.11.15 01:09:00.760,1.61029,1.61044,1.50,1.20
2013.11.15 01:09:00.940,1.61029,1.61045,1.50,1.28
2013.11.15 01:09:01.000,1.61029,1.61046,1.50,2.40
2013.11.15 01:09:01.360,1.61029,1.61046,1.50,2.40
2013.11.15 01:09:01.482,1.6103,1.61046,1.65,2.25
2013.11.15 01:09:01.991,1.6103,1.61046,1.65,1.50
2013.11.15 01:09:02.862,1.6103,1.61045,1.65,1.13
2013.11.15 01:09:02.980,1.61027,1.61045,1.50,1.88
2013.11.15 01:09:03.040,1.61025,1.61042,1.65,1.02
2013.11.15 01:09:03.100,1.61024,1.61042,1.65,1.02
2013.11.15 01:09:05.050,1.61023,1.61042,1.65,1.39
2013.11.15 01:09:07.841,1.61024,1.61042,1.58,1.09
2013.11.15 01:09:08.281,1.61021,1.61039,1.50,1.58
2013.11.15 01:09:08.341,1.61021,1.61037,1.50,1.58
2013.11.15 01:09:08.401,1.61019,1.61036,1.50,1.28
2013.11.15 01:09:08.581,1.61018,1.61035,1.13,1.28
2013.11.15 01:09:08.881,1.61018,1.61034,1.13,1.58
2013.11.15 01:09:10.223,1.61011,1.61031,1.65,1.84
2013.11.15 01:09:12.420,1.61015,1.61031,1.50,1.77
2013.11.15 01:09:12.481,1.61018,1.61034,1.58,1.50
2013.11.15 01:09:13.199,1.61018,1.61034,1.58,1.32
2013.11.15 01:09:13.263,1.61013,1.61032,2.33,1.20
2013.11.15 01:09:13.324,1.61014,1.61032,1.65,1.20
2013.11.15 01:09:13.511,1.61025,1.61036,1.13,1.58
2013.11.15 01:09:13.691,1.61023,1.61038,2.25,1.13
2013.11.15 01:09:13.752,1.61025,1.61037,1.13,1.13
2013.11.15 01:09:13.931,1.61029,1.61043,1.13,1.28
2013.11.15 01:09:13.990,1.61029,1.61043,1.13,1.28
2013.11.15 01:09:14.051,1.61029,1.61044,1.95,1.50
2013.11.15 01:09:14.171,1.61025,1.61041,2.70,1.88
2013.11.15 01:09:14.231,1.61025,1.61041,2.70,2.07
2013.11.15 01:09:14.411,1.61029,1.61041,1.13,1.65
2013.11.15 01:09:14.772,1.61029,1.61042,1.13,1.13
2013.11.15 01:09:15.011,1.61029,1.61043,1.20,1.13
2013.11.15 01:09:15.911,1.61024,1.61041,2.70,1.50
2013.11.15 01:09:16.031,1.61024,1.61041,2.70,1.69
2013.11.15 01:09:16.091,1.61024,1.61041,1.95,1.77
2013.11.15 01:09:16.673,1.61024,1.61041,1.13,2.03
2013.11.15 01:09:17.221,1.61022,1.61037,1.65,1.69
2013.11.15 01:09:17.741,1.61021,1.61036,1.69,1.77
2013.11.15 01:09:18.123,1.61024,1.61036,1.50,1.02
2013.11.15 01:09:18.430,1.61039,1.61049,1.50,1.13
2013.11.15 01:09:18.610,1.61044,1.61056,1.13,1.50
2013.11.15 01:09:18.670,1.61044,1.61058,1.13,1.28
2013.11.15 01:09:18.730,1.61044,1.61057,1.13,1.20
2013.11.15 01:09:19.292,1.61044,1.6106,1.13,1.28
2013.11.15 01:09:19.820,1.61043,1.6106,2.33,1.28
2013.11.15 01:09:20.471,1.61043,1.61056,1.20,1.50
2013.11.15 01:09:20.831,1.61043,1.6106,2.03,1.13
2013.11.15 01:09:21.011,1.61046,1.61064,1.20,1.20
2013.11.15 01:09:21.072,1.61046,1.61064,1.20,1.20
2013.11.15 01:09:21.612,1.61047,1.61064,1.58,1.13
2013.11.15 01:09:22.204,1.61049,1.61064,1.65,1.13
2013.11.15 01:09:22.711,1.61051,1.61065,1.50,1.13
2013.11.15 01:09:23.611,1.61049,1.61064,2.03,1.13
2013.11.15 01:09:23.670,1.61049,1.61061,1.13,1.50
2013.11.15 01:09:24.096,1.61039,1.61057,1.88,1.95
2013.11.15 01:09:24.361,1.61037,1.61057,1.58,1.58
2013.11.15 01:09:24.540,1.61037,1.61054,1.58,1.20
2013.11.15 01:09:25.346,1.61034,1.61054,2.33,1.20
2013.11.15 01:09:25.711,1.61033,1.61054,1.65,1.28
2013.11.15 01:09:26.610,1.61034,1.61052,1.65,1.20
2013.11.15 01:09:27.044,1.61032,1.61047,1.65,1.50
2013.11.15 01:09:27.112,1.61037,1.61047,1.13,1.50
2013.11.15 01:09:27.231,1.61037,1.61051,1.13,1.50
2013.11.15 01:09:29.451,1.61039,1.61057,1.50,1.58
2013.11.15 01:09:29.570,1.61039,1.61059,1.65,2.03
2013.11.15 01:09:29.931,1.6104,1.61059,1.42,1.58
2013.11.15 01:09:29.992,1.61044,1.6106,1.50,1.28
2013.11.15 01:09:30.352,1.6104,1.61061,1.28,1.84
2013.11.15 01:09:33.264,1.6104,1.6106,1.28,1.58
2013.11.15 01:09:33.392,1.6104,1.61053,1.13,1.50
2013.11.15 01:09:33.452,1.6104,1.61056,1.13,1.84
2013.11.15 01:09:34.149,1.6104,1.61061,1.20,2.52
2013.11.15 01:09:34.451,1.6104,1.61061,2.03,1.09
2013.11.15 01:09:35.581,1.61044,1.61062,2.25,1.58
2013.11.15 01:09:35.702,1.61044,1.61065,3.08,1.47
2013.11.15 01:09:35.761,1.61047,1.61065,1.20,1.28
2013.11.15 01:09:35.942,1.61049,1.6107,1.65,1.58
2013.11.15 01:09:36.061,1.61045,1.61066,2.03,2.40
2013.11.15 01:09:36.240,1.61045,1.61062,1.88,1.58
2013.11.15 01:09:36.362,1.61045,1.61062,1.13,1.58
2013.11.15 01:09:37.450,1.61044,1.61064,1.58,1.58
2013.11.15 01:09:39.672,1.61045,1.61061,1.50,1.58
2013.11.15 01:09:39.981,1.61045,1.61061,1.50,1.58
2013.11.15 01:09:40.338,1.61041,1.61061,1.58,1.58
2013.11.15 01:09:41.271,1.61039,1.61057,1.50,1.58
2013.11.15 01:09:41.331,1.6104,1.61057,1.50,1.50
2013.11.15 01:09:41.873,1.61044,1.61063,1.50,3.08
2013.11.15 01:09:42.181,1.61042,1.61063,1.65,1.58
2013.11.15 01:09:42.241,1.61042,1.61063,1.65,1.58
2013.11.15 01:09:42.813,1.61044,1.61061,1.50,1.58
2013.11.15 01:09:43.123,1.61044,1.61061,1.50,1.58
2013.11.15 01:09:43.411,1.6104,1.61061,2.55,2.33
2013.11.15 01:09:43.593,1.6104,1.6106,1.35,1.58
2013.11.15 01:09:43.837,1.61039,1.61058,2.10,1.58
2013.11.15 01:09:43.903,1.61039,1.61049,1.35,1.50
2013.11.15 01:09:44.264,1.61033,1.61048,1.95,1.66
2013.11.15 01:09:44.445,1.61039,1.6105,1.13,1.13
2013.11.15 01:09:45.060,1.61039,1.61054,1.13,1.28
2013.11.15 01:09:45.551,1.61034,1.61051,1.28,1.50
2013.11.15 01:09:46.361,1.61037,1.61051,1.13,1.65
2013.11.15 01:09:46.781,1.61037,1.61051,1.13,1.65
2013.11.15 01:09:48.224,1.61034,1.6105,1.13,1.58
2013.11.15 01:09:48.530,1.61033,1.61049,1.20,1.65
2013.11.15 01:09:48.712,1.61033,1.61049,1.20,1.95
2013.11.15 01:09:49.071,1.61036,1.61049,1.13,1.50
2013.11.15 01:09:50.242,1.61038,1.61055,1.28,1.50
2013.11.15 01:09:50.541,1.61039,1.61056,1.20,3.34
2013.11.15 01:09:50.600,1.61039,1.61056,1.13,3.72
2013.11.15 01:09:50.900,1.61039,1.61056,1.13,3.72
2013.11.15 01:09:51.211,1.61038,1.61056,1.13,2.67
2013.11.15 01:09:51.511,1.61047,1.61059,1.13,1.13
2013.11.15 01:09:51.571,1.61047,1.61057,1.13,1.13
2013.11.15 01:09:51.631,1.61041,1.61056,1.50,1.13
2013.11.15 01:09:54.480,1.61038,1.61055,1.13,2.25
2013.11.15 01:09:59.183,1.61034,1.6105,1.13,1.65
2013.11.15 01:09:59.303,1.6103,1.61045,1.77,1.50
2013.11.15 01:09:59.424,1.61023,1.61041,1.50,1.58
2013.11.15 01:09:59.551,1.61021,1.61036,1.69,1.58
2013.11.15 01:09:59.953,1.61017,1.61036,2.44,1.58
2013.11.15 01:10:00.191,1.61017,1.61037,1.65,1.95
2013.11.15 01:10:00.451,1.61017,1.61037,1.65,1.95
2013.11.15 01:10:01.721,1.61017,1.61034,1.58,1.50
2013.11.15 01:10:01.781,1.61017,1.61034,1.58,1.50
2013.11.15 01:10:02.611,1.61017,1.61035,1.58,1.50
2013.11.15 01:10:03.291,1.61019,1.61039,1.02,2.14
2013.11.15 01:10:03.411,1.61024,1.61039,1.69,1.58
2013.11.15 01:10:03.471,1.61024,1.61042,1.84,1.20
2013.11.15 01:10:03.651,1.61026,1.61042,1.69,1.58
2013.11.15 01:10:03.831,1.61029,1.61049,1.28,1.28
2013.11.15 01:10:03.951,1.61029,1.61046,1.28,1.50
2013.11.15 01:10:04.071,1.61027,1.61046,1.28,1.95
2013.11.15 01:10:04.492,1.61031,1.61049,1.13,1.58
2013.11.15 01:10:07.703,1.61029,1.61047,1.50,1.58
2013.11.15 01:10:07.771,1.61027,1.61047,1.95,1.58
2013.11.15 01:10:08.201,1.61028,1.61048,1.58,1.65
2013.11.15 01:10:09.765,1.61029,1.61048,2.33,1.58
2013.11.15 01:10:09.835,1.61032,1.61048,1.58,1.50
2013.11.15 01:10:10.261,1.61029,1.61048,2.63,2.25
2013.11.15 01:10:10.342,1.61029,1.61048,1.13,2.33
2013.11.15 01:10:12.570,1.61026,1.61044,1.58,1.50
2013.11.15 01:10:12.811,1.61024,1.61046,2.70,2.40
2013.11.15 01:10:12.990,1.61027,1.61048,1.58,2.03
2013.11.15 01:10:13.111,1.61028,1.61049,1.65,1.58
2013.11.15 01:10:13.231,1.61028,1.61048,1.65,1.65
2013.11.15 01:10:13.972,1.61032,1.61047,2.33,1.50
2013.11.15 01:10:14.032,1.61032,1.61047,2.33,1.50
2013.11.15 01:10:14.091,1.61032,1.61048,1.58,1.58
2013.11.15 01:10:14.152,1.61032,1.61048,1.20,1.58
2013.11.15 01:10:15.531,1.61029,1.61046,1.84,1.58
2013.11.15 01:10:15.831,1.61028,1.61046,1.02,1.65
2013.11.15 01:10:16.191,1.61025,1.61044,1.02,1.65
2013.11.15 01:10:16.431,1.61025,1.61041,1.02,1.50
2013.11.15 01:10:16.491,1.61026,1.61045,1.50,1.58
2013.11.15 01:10:16.611,1.61028,1.61045,1.50,1.58
2013.11.15 01:10:17.115,1.61029,1.61046,1.69,1.65
2013.11.15 01:10:17.673,1.61028,1.61046,1.77,1.65
2013.11.15 01:10:18.251,1.61026,1.61041,1.65,1.50
2013.11.15 01:10:18.491,1.61029,1.61045,1.69,1.58
2013.11.15 01:10:18.880,1.61029,1.61046,1.69,1.65
2013.11.15 01:10:19.417,1.61026,1.61042,1.88,1.58
2013.11.15 01:10:19.480,1.61024,1.61041,2.44,1.58
2013.11.15 01:10:19.540,1.61024,1.6104,2.44,1.50
2013.11.15 01:10:19.720,1.61022,1.61039,2.25,1.58
2013.11.15 01:10:19.902,1.61022,1.61039,1.50,1.58
2013.11.15 01:10:20.743,1.61016,1.61034,1.58,1.65
2013.11.15 01:10:22.011,1.61015,1.61036,1.58,1.65
2013.11.15 01:10:22.311,1.61019,1.61038,2.59,1.28
2013.11.15 01:10:22.431,1.61019,1.61036,1.65,1.69
2013.11.15 01:10:23.085,1.61019,1.61036,1.50,1.09
2013.11.15 01:10:24.020,1.61019,1.61036,2.33,1.02
2013.11.15 01:10:24.380,1.61024,1.61042,3.08,1.32
2013.11.15 01:10:25.560,1.61024,1.61042,3.08,1.32
2013.11.15 01:10:26.106,1.6102,1.61038,1.20,1.28
2013.11.15 01:10:26.172,1.61019,1.61038,1.65,1.28
2013.11.15 01:10:26.731,1.61019,1.61036,1.50,1.09
2013.11.15 01:10:27.371,1.61015,1.61035,1.65,1.58
2013.11.15 01:10:27.551,1.61014,1.61031,3.83,2.14
2013.11.15 01:10:27.670,1.61014,1.61031,4.58,2.14
2013.11.15 01:10:28.431,1.61016,1.61031,2.25,1.28
2013.11.15 01:10:28.551,1.61016,1.61031,2.25,1.20
2013.11.15 01:10:28.670,1.61016,1.61031,2.25,1.20
2013.11.15 01:10:29.000,1.61016,1.61031,2.25,1.20
2013.11.15 01:10:29.121,1.61016,1.61031,2.25,1.20
2013.11.15 01:10:29.291,1.61016,1.61031,2.25,1.20
2013.11.15 01:10:29.410,1.61016,1.61031,2.25,1.20
2013.11.15 01:10:29.710,1.61014,1.61031,4.58,2.14
2013.11.15 01:10:30.851,1.61016,1.61031,2.25,2.07
2013.11.15 01:10:31.210,1.61024,1.61039,1.09,1.13
2013.11.15 01:10:31.271,1.61025,1.61038,1.65,1.13
2013.11.15 01:10:31.330,1.61026,1.61039,1.50,1.13
2013.11.15 01:10:31.392,1.61029,1.61046,1.58,1.47
2013.11.15 01:10:31.691,1.61028,1.61044,1.50,1.58
2013.11.15 01:10:31.941,1.61029,1.61044,1.50,1.58
2013.11.15 01:10:32.301,1.61034,1.61046,1.50,1.20
2013.11.15 01:10:32.770,1.61034,1.61046,1.50,1.20
2013.11.15 01:10:35.583,1.61034,1.6105,2.25,1.20
2013.11.15 01:10:35.710,1.61035,1.61051,1.50,1.28
2013.11.15 01:10:36.011,1.61041,1.61055,1.50,1.20
2013.11.15 01:10:36.791,1.61044,1.61057,1.50,1.28
2013.11.15 01:10:41.170,1.61045,1.61057,1.50,1.28
2013.11.15 01:10:41.290,1.61049,1.61056,1.13,1.13
2013.11.15 01:10:41.471,1.61049,1.61056,1.13,1.13
2013.11.15 01:10:41.531,1.61049,1.61061,1.13,1.88
2013.11.15 01:10:41.590,1.61049,1.61061,1.20,1.88
2013.11.15 01:10:41.711,1.61046,1.61061,1.02,2.63
2013.11.15 01:10:41.891,1.61044,1.61056,1.02,1.50
2013.11.15 01:10:42.131,1.61042,1.61056,1.77,1.50
2013.11.15 01:10:42.670,1.61044,1.61062,1.84,1.20
2013.11.15 01:10:43.212,1.6104,1.61059,1.65,1.28
2013.11.15 01:10:43.451,1.61036,1.61051,2.63,1.50
2013.11.15 01:10:43.511,1.61033,1.61051,1.65,1.50
2013.11.15 01:10:43.691,1.61032,1.61051,1.95,1.50
2013.11.15 01:10:43.811,1.6103,1.61051,4.13,1.65
2013.11.15 01:10:43.871,1.6103,1.61051,2.78,2.33
2013.11.15 01:10:44.051,1.6103,1.6105,1.95,1.58
2013.11.15 01:10:44.111,1.6103,1.61048,1.13,1.58
2013.11.15 01:10:44.470,1.61034,1.61052,1.50,1.28
2013.11.15 01:10:44.986,1.61035,1.61053,1.69,1.20
2013.11.15 01:10:46.071,1.61037,1.61052,1.50,1.28
2013.11.15 01:10:47.312,1.61037,1.61052,1.50,1.28
2013.11.15 01:10:50.050,1.61034,1.61052,2.07,1.28
2013.11.15 01:10:54.745,1.61036,1.61052,1.13,1.95
2013.11.15 01:10:54.871,1.61037,1.61052,1.50,1.95
2013.11.15 01:10:55.531,1.61037,1.61052,1.50,1.95
2013.11.15 01:10:56.761,1.61037,1.61049,1.50,1.58
2013.11.15 01:11:01.541,1.61035,1.61051,1.50,2.33
2013.11.15 01:11:02.853,1.61034,1.61049,2.33,1.02
2013.11.15 01:11:02.972,1.61034,1.61048,1.50,1.58
2013.11.15 01:11:03.033,1.61038,1.61048,1.13,1.58
2013.11.15 01:11:03.212,1.61044,1.61053,1.13,1.28
2013.11.15 01:11:03.272,1.61044,1.61055,1.88,1.28
2013.11.15 01:11:03.575,1.61045,1.61056,1.13,1.95
2013.11.15 01:11:06.191,1.61046,1.61056,1.13,2.25
2013.11.15 01:11:06.316,1.61047,1.61057,1.13,1.58
2013.11.15 01:11:06.581,1.61045,1.61059,1.13,1.58
2013.11.15 01:11:07.091,1.61044,1.61059,1.13,1.58
2013.11.15 01:11:15.691,1.61044,1.61058,1.13,1.58
2013.11.15 01:11:16.945,1.61044,1.61058,1.13,1.58
2013.11.15 01:11:18.272,1.6104,1.61056,1.13,1.65
2013.11.15 01:11:18.391,1.61039,1.61055,1.32,1.58
2013.11.15 01:11:18.511,1.61039,1.61054,1.32,1.28
2013.11.15 01:11:19.851,1.61034,1.61051,1.32,2.25
2013.11.15 01:11:20.091,1.61033,1.61046,1.13,1.50
2013.11.15 01:11:20.451,1.61039,1.61051,1.32,1.58
2013.11.15 01:11:22.701,1.61034,1.61051,1.32,2.33
2013.11.15 01:11:22.881,1.61034,1.61051,1.32,3.08
2013.11.15 01:11:23.421,1.61034,1.61051,1.13,2.33
2013.11.15 01:11:23.924,1.61034,1.61051,1.32,2.33
2013.11.15 01:11:24.588,1.61035,1.61051,1.32,2.33
2013.11.15 01:11:25.111,1.61032,1.61046,1.50,1.50
2013.11.15 01:11:31.461,1.61034,1.61051,2.07,1.65
2013.11.15 01:11:33.981,1.61034,1.61051,1.32,1.65
2013.11.15 01:11:36.841,1.61035,1.61051,1.32,1.58
2013.11.15 01:11:36.901,1.61035,1.61051,1.58,1.50
2013.11.15 01:11:36.961,1.6104,1.61054,1.02,1.50
2013.11.15 01:11:37.142,1.61039,1.61053,2.14,1.50
2013.11.15 01:11:37.262,1.61038,1.61053,1.09,1.50
2013.11.15 01:11:37.631,1.61036,1.61051,1.65,1.50
2013.11.15 01:11:37.751,1.61036,1.61051,1.28,1.50
2013.11.15 01:11:38.721,1.61036,1.61051,1.20,2.25
2013.11.15 01:11:38.901,1.61035,1.61049,2.52,1.50
2013.11.15 01:11:38.961,1.61034,1.61051,3.00,1.50
2013.11.15 01:11:40.191,1.61035,1.61056,2.22,3.08
2013.11.15 01:11:44.591,1.61039,1.61056,1.39,1.58
2013.11.15 01:11:44.781,1.61039,1.61056,1.47,1.50
2013.11.15 01:11:44.901,1.61039,1.61058,1.47,1.65
2013.11.15 01:11:45.080,1.61039,1.61059,2.22,1.28
2013.11.15 01:11:55.691,1.61039,1.61058,1.84,1.20
2013.11.15 01:11:56.214,1.61039,1.61056,2.52,1.50
2013.11.15 01:11:59.671,1.61036,1.61051,2.14,1.50
2013.11.15 01:11:59.732,1.61036,1.61051,1.47,1.50
2013.11.15 01:12:04.092,1.61036,1.61051,2.90,1.50
2013.11.15 01:12:04.331,1.61036,1.61051,1.95,1.50
2013.11.15 01:12:05.182,1.61035,1.61047,1.32,2.33
2013.11.15 01:12:05.242,1.61034,1.61045,1.13,1.28
2013.11.15 01:12:05.302,1.61028,1.61044,1.32,1.28
2013.11.15 01:12:05.422,1.61026,1.61041,1.58,1.50
2013.11.15 01:12:05.961,1.61024,1.61041,2.03,1.58
2013.11.15 01:12:07.841,1.61027,1.61041,1.13,1.58
2013.11.15 01:12:08.142,1.61034,1.61048,1.69,1.28
2013.11.15 01:12:10.630,1.61032,1.61041,1.50,1.50
2013.11.15 01:12:10.692,1.61027,1.61041,1.09,1.50
2013.11.15 01:12:10.871,1.61026,1.61041,1.32,1.50
2013.11.15 01:12:15.762,1.61026,1.61041,1.32,1.50
