2013.11.19 09:04:48.385,1.60542,1.60554,1.13,1.09
2013.11.19 09:04:48.637,1.60542,1.60552,1.13,1.20
2013.11.19 09:04:48.840,1.60539,1.60553,1.50,1.77
2013.11.19 09:04:49.346,1.60538,1.60552,1.28,1.73
2013.11.19 09:04:49.497,1.60538,1.60551,1.13,1.65
2013.11.19 09:04:49.599,1.60538,1.60551,1.13,1.65
2013.11.19 09:04:49.715,1.60538,1.60551,1.13,1.65
2013.11.19 09:04:50.018,1.60539,1.60552,1.20,1.73
2013.11.19 09:04:50.540,1.60539,1.60552,1.95,1.73
2013.11.19 09:04:50.642,1.60539,1.60551,1.95,1.13
2013.11.19 09:04:51.164,1.60539,1.60548,1.50,1.32
2013.11.19 09:04:51.912,1.60539,1.60551,1.50,2.40
2013.11.19 09:04:53.883,1.60536,1.60551,1.95,2.25
2013.11.19 09:04:54.111,1.60536,1.60551,1.95,2.25
2013.11.19 09:04:54.162,1.60539,1.60551,1.20,1.13
2013.11.19 09:04:54.213,1.6054,1.60552,1.20,1.35
2013.11.19 09:04:54.516,1.6054,1.60551,1.13,2.07
2013.11.19 09:04:54.618,1.60539,1.60551,1.58,2.63
2013.11.19 09:04:54.719,1.60539,1.60552,1.95,2.29
2013.11.19 09:04:55.023,1.6054,1.60555,1.28,1.39
2013.11.19 09:04:55.528,1.60543,1.60554,1.50,1.32
2013.11.19 09:04:55.833,1.60539,1.60551,3.08,1.13
2013.11.19 09:04:56.374,1.6054,1.60553,1.28,1.50
2013.11.19 09:04:57.372,1.6054,1.60553,1.28,1.27
2013.11.19 09:04:57.646,1.60541,1.60555,1.28,1.68
2013.11.19 09:04:57.949,1.60543,1.60555,1.50,1.20
2013.11.19 09:04:58.253,1.60541,1.60555,1.58,1.61
2013.11.19 09:04:58.607,1.60541,1.60554,1.65,1.13
2013.11.19 09:04:58.658,1.60541,1.60555,1.65,1.20
2013.11.19 09:04:59.424,1.60541,1.60556,1.95,2.29
2013.11.19 09:04:59.962,1.60541,1.60556,1.95,1.84
2013.11.19 09:05:00.477,1.60541,1.60557,2.33,1.20
2013.11.19 09:05:00.838,1.60544,1.60559,2.63,1.20
2013.11.19 09:05:01.394,1.60544,1.60561,2.70,3.12
2013.11.19 09:05:01.941,1.60544,1.60559,1.95,1.13
2013.11.19 09:05:03.711,1.60544,1.60558,1.65,3.45
2013.11.19 09:05:04.233,1.60544,1.6056,1.65,2.74
2013.11.19 09:05:05.659,1.60547,1.6056,1.13,1.17
2013.11.19 09:05:05.760,1.60545,1.60561,2.03,1.62
2013.11.19 09:05:06.280,1.60547,1.6056,1.20,1.92
2013.11.19 09:05:09.518,1.60545,1.60561,2.03,2.37
2013.11.19 09:05:11.497,1.60547,1.60561,1.20,3.50
2013.11.19 09:05:11.800,1.60547,1.60561,1.20,4.24
2013.11.19 09:05:14.247,1.60547,1.6056,1.20,1.92
2013.11.19 09:05:14.790,1.60547,1.6056,1.20,1.17
2013.11.19 09:05:15.320,1.60545,1.60558,1.28,1.84
2013.11.19 09:05:15.924,1.60547,1.60558,1.13,2.06
2013.11.19 09:05:15.975,1.60545,1.60558,1.20,2.06
2013.11.19 09:05:16.026,1.60544,1.60558,1.65,2.06
2013.11.19 09:05:16.548,1.60544,1.60558,1.50,2.13
2013.11.19 09:05:16.877,1.60544,1.60557,1.50,1.24
2013.11.19 09:05:17.232,1.60543,1.60553,1.50,1.98
2013.11.19 09:05:17.333,1.60536,1.60551,2.50,2.06
2013.11.19 09:05:17.636,1.60536,1.60551,1.95,3.87
2013.11.19 09:05:18.738,1.60536,1.60546,1.20,1.13
2013.11.19 09:05:21.638,1.60536,1.60548,1.58,1.09
2013.11.19 09:05:21.755,1.60536,1.6055,1.58,1.24
2013.11.19 09:05:22.059,1.60538,1.60551,1.13,1.62
2013.11.19 09:05:22.824,1.60538,1.60551,1.88,2.37
2013.11.19 09:05:25.693,1.60539,1.6055,1.13,1.38
2013.11.19 09:05:26.270,1.60539,1.60551,1.13,1.62
2013.11.19 09:05:26.803,1.60538,1.60551,1.20,1.62
2013.11.19 09:05:27.005,1.60539,1.60551,1.50,2.37
2013.11.19 09:05:27.578,1.60537,1.60551,2.78,4.01
2013.11.19 09:05:27.904,1.60539,1.60551,1.13,2.78
2013.11.19 09:05:28.957,1.60539,1.60551,1.50,2.03
2013.11.19 09:05:29.058,1.60541,1.60554,1.13,1.65
2013.11.19 09:05:29.109,1.60541,1.60556,1.88,2.89
2013.11.19 09:05:29.261,1.60549,1.60556,1.13,1.58
2013.11.19 09:05:29.312,1.60549,1.6056,1.13,2.63
2013.11.19 09:05:29.491,1.6055,1.6056,1.13,1.72
2013.11.19 09:05:29.644,1.6055,1.60561,1.88,2.40
2013.11.19 09:05:29.745,1.60553,1.60563,1.13,1.27
2013.11.19 09:05:29.796,1.60553,1.60564,1.13,1.80
2013.11.19 09:05:29.897,1.60553,1.60564,1.13,1.28
2013.11.19 09:05:30.429,1.60554,1.60566,1.20,1.88
2013.11.19 09:05:30.530,1.60554,1.60566,1.20,1.13
2013.11.19 09:05:31.038,1.60558,1.60567,1.13,1.39
2013.11.19 09:05:33.394,1.60561,1.6057,1.28,1.13
2013.11.19 09:05:33.597,1.60569,1.60576,1.13,1.32
2013.11.19 09:05:33.699,1.60569,1.60576,1.13,1.13
2013.11.19 09:05:33.750,1.60569,1.60578,1.13,1.69
2013.11.19 09:05:34.363,1.6057,1.60581,1.20,1.47
2013.11.19 09:05:35.049,1.60566,1.60581,1.65,3.05
2013.11.19 09:05:35.150,1.60569,1.60581,1.13,3.04
2013.11.19 09:05:38.166,1.60567,1.60581,1.65,4.17
2013.11.19 09:05:39.695,1.60569,1.60578,1.13,1.32
2013.11.19 09:05:43.712,1.60572,1.6058,1.13,2.44
2013.11.19 09:05:43.813,1.60569,1.60581,1.13,3.60
2013.11.19 09:05:44.331,1.60568,1.60579,1.13,1.65
2013.11.19 09:05:44.685,1.60567,1.60576,1.13,1.35
2013.11.19 09:05:44.736,1.60567,1.60576,1.13,1.17
2013.11.19 09:05:45.247,1.60569,1.60577,1.13,1.28
2013.11.19 09:05:45.560,1.60569,1.60577,1.13,1.28
2013.11.19 09:05:45.611,1.6057,1.6058,1.13,1.28
2013.11.19 09:05:46.373,1.60568,1.60578,1.13,1.69
2013.11.19 09:05:46.424,1.60568,1.60576,1.13,1.50
2013.11.19 09:05:46.728,1.60562,1.60574,1.95,1.58
2013.11.19 09:05:47.478,1.60562,1.60574,1.95,1.58
2013.11.19 09:05:47.681,1.60562,1.60574,1.95,1.58
2013.11.19 09:05:47.834,1.60562,1.60573,1.13,1.20
2013.11.19 09:05:48.866,1.60562,1.60573,1.50,1.20
2013.11.19 09:05:48.917,1.60562,1.60576,2.07,1.95
2013.11.19 09:05:49.068,1.60562,1.60578,2.14,2.89
2013.11.19 09:05:49.119,1.60562,1.60578,2.14,1.20
2013.11.19 09:05:49.625,1.60564,1.60578,1.02,3.15
2013.11.19 09:05:49.937,1.60564,1.60579,1.09,1.84
2013.11.19 09:05:50.666,1.60563,1.60579,1.02,1.77
2013.11.19 09:05:51.528,1.60568,1.60579,1.13,1.58
2013.11.19 09:05:51.955,1.60568,1.6058,1.95,1.50
2013.11.19 09:05:52.970,1.6057,1.60583,1.50,1.24
2013.11.19 09:05:53.175,1.60561,1.60573,1.58,1.88
2013.11.19 09:05:53.276,1.60559,1.60572,1.88,1.95
2013.11.19 09:05:53.782,1.6056,1.60572,1.50,1.54
2013.11.19 09:05:54.291,1.60559,1.60572,1.88,3.04
2013.11.19 09:05:54.795,1.60558,1.60572,1.13,3.04
2013.11.19 09:05:55.312,1.60559,1.60572,1.50,3.04
2013.11.19 09:05:55.967,1.6056,1.6057,1.50,1.84
2013.11.19 09:05:56.272,1.60555,1.60568,1.13,1.56
2013.11.19 09:05:56.323,1.60554,1.60568,1.95,1.28
2013.11.19 09:05:56.527,1.60556,1.60568,2.40,1.20
2013.11.19 09:05:57.286,1.60558,1.60571,1.13,1.65
2013.11.19 09:05:57.596,1.60557,1.60571,2.25,2.03
2013.11.19 09:05:57.934,1.60557,1.6057,1.50,1.58
2013.11.19 09:05:58.038,1.60557,1.6057,1.13,1.58
2013.11.19 09:05:58.708,1.60556,1.6057,1.50,1.58
2013.11.19 09:05:59.463,1.60556,1.6057,1.13,1.58
2013.11.19 09:05:59.981,1.60555,1.60568,1.50,2.33
2013.11.19 09:06:00.133,1.60555,1.60567,1.50,2.03
2013.11.19 09:06:00.235,1.60559,1.60567,1.13,1.28
2013.11.19 09:06:01.376,1.60554,1.60567,1.22,1.47
2013.11.19 09:06:01.680,1.60548,1.60563,2.03,1.95
2013.11.19 09:06:03.545,1.60553,1.60563,1.13,1.28
2013.11.19 09:06:04.109,1.60552,1.60562,1.13,1.20
2013.11.19 09:06:04.469,1.60558,1.60564,1.20,1.58
2013.11.19 09:06:04.571,1.60562,1.6057,1.20,1.88
2013.11.19 09:06:04.672,1.60566,1.60575,1.20,1.50
2013.11.19 09:06:04.825,1.60568,1.60581,1.20,1.73
2013.11.19 09:06:04.978,1.6057,1.60582,1.58,1.20
2013.11.19 09:06:05.029,1.60573,1.60585,1.13,2.67
2013.11.19 09:06:05.079,1.60573,1.60585,1.13,2.67
2013.11.19 09:06:05.384,1.6057,1.6058,1.13,1.02
2013.11.19 09:06:05.485,1.6057,1.60581,1.50,2.59
2013.11.19 09:06:05.688,1.6057,1.60579,1.50,1.58
2013.11.19 09:06:06.073,1.6057,1.60581,1.88,2.07
2013.11.19 09:06:06.563,1.6057,1.60583,1.50,1.77
2013.11.19 09:06:06.766,1.6057,1.60581,1.50,1.47
2013.11.19 09:06:07.194,1.6057,1.60583,1.50,1.77
2013.11.19 09:06:07.729,1.60569,1.60583,2.03,1.28
2013.11.19 09:06:08.334,1.60573,1.60583,1.13,1.13
2013.11.19 09:06:09.218,1.60574,1.60583,1.13,1.47
2013.11.19 09:06:09.473,1.60569,1.6058,1.13,1.28
2013.11.19 09:06:09.675,1.60573,1.60582,1.13,1.95
2013.11.19 09:06:10.249,1.60574,1.60583,1.88,1.50
2013.11.19 09:06:10.782,1.60574,1.60585,1.13,2.07
2013.11.19 09:06:10.985,1.60578,1.60587,1.13,1.65
2013.11.19 09:06:11.491,1.60576,1.60587,1.13,2.33
2013.11.19 09:06:12.762,1.60579,1.60591,1.13,2.03
2013.11.19 09:06:12.864,1.60578,1.60591,1.50,1.28
2013.11.19 09:06:13.319,1.60581,1.60591,1.50,1.13
2013.11.19 09:06:13.420,1.60581,1.60591,1.50,1.13
2013.11.19 09:06:14.080,1.60581,1.60596,2.25,2.82
2013.11.19 09:06:14.640,1.60581,1.60595,1.50,1.02
2013.11.19 09:06:15.104,1.60581,1.60595,2.25,1.02
2013.11.19 09:06:15.225,1.60581,1.60595,2.63,1.02
2013.11.19 09:06:15.335,1.60581,1.60595,1.50,1.02
2013.11.19 09:06:15.772,1.60582,1.60595,1.13,1.02
2013.11.19 09:06:15.903,1.60581,1.60595,1.50,1.02
2013.11.19 09:06:16.056,1.60576,1.60585,1.13,1.13
2013.11.19 09:06:16.108,1.60575,1.60585,1.13,1.13
2013.11.19 09:06:16.412,1.60569,1.60584,1.13,1.95
2013.11.19 09:06:20.210,1.60569,1.60581,1.20,1.39
2013.11.19 09:06:20.412,1.60569,1.60581,1.20,1.20
2013.11.19 09:06:20.540,1.60568,1.60581,1.28,1.20
2013.11.19 09:06:20.592,1.60568,1.60581,1.58,1.13
2013.11.19 09:06:20.693,1.60569,1.60584,1.28,1.77
2013.11.19 09:06:23.753,1.60569,1.60584,1.28,2.14
2013.11.19 09:06:25.311,1.60569,1.60584,1.28,2.14
2013.11.19 09:06:25.716,1.60568,1.60583,3.08,1.13
2013.11.19 09:06:28.683,1.60568,1.60581,1.20,1.13
2013.11.19 09:06:29.031,1.60568,1.60581,1.58,1.13
2013.11.19 09:06:33.680,1.60569,1.60584,1.65,2.14
2013.11.19 09:06:33.781,1.60569,1.60584,1.65,1.77
2013.11.19 09:06:33.910,1.60568,1.60584,1.20,2.52
2013.11.19 09:06:34.215,1.60567,1.60579,1.13,1.47
2013.11.19 09:06:34.317,1.60566,1.60577,1.88,1.13
2013.11.19 09:06:34.399,1.60566,1.60577,1.88,1.13
2013.11.19 09:06:34.925,1.60567,1.60579,1.13,1.47
2013.11.19 09:06:35.481,1.60566,1.60577,1.13,1.13
2013.11.19 09:06:36.341,1.60564,1.60576,1.25,2.63
2013.11.19 09:06:36.664,1.60559,1.60572,1.63,1.32
2013.11.19 09:06:36.866,1.60559,1.60571,1.13,1.28
2013.11.19 09:06:36.967,1.60559,1.60571,1.48,1.28
2013.11.19 09:06:38.380,1.60559,1.60572,1.50,1.47
2013.11.19 09:06:38.886,1.6056,1.60572,1.10,1.58
2013.11.19 09:06:38.937,1.6056,1.60573,1.10,2.33
2013.11.19 09:06:39.449,1.6056,1.60573,1.10,2.03
2013.11.19 09:06:39.806,1.6056,1.60574,1.10,1.77
2013.11.19 09:06:40.359,1.60564,1.60573,1.10,1.20
2013.11.19 09:06:40.668,1.60564,1.60573,1.10,1.58
2013.11.19 09:06:41.333,1.60556,1.60571,1.65,1.62
2013.11.19 09:06:41.384,1.60554,1.60566,1.50,1.20
2013.11.19 09:06:41.485,1.60553,1.60565,1.50,1.58
2013.11.19 09:06:41.637,1.60549,1.6056,1.13,1.58
2013.11.19 09:06:41.688,1.60549,1.60559,1.13,1.13
2013.11.19 09:06:41.790,1.60549,1.60557,1.13,1.13
2013.11.19 09:06:42.093,1.60548,1.60559,1.13,1.39
2013.11.19 09:06:42.820,1.60553,1.60559,1.13,1.02
2013.11.19 09:06:42.981,1.60553,1.60559,1.13,1.02
2013.11.19 09:06:43.501,1.60552,1.60559,1.13,1.84
2013.11.19 09:06:44.015,1.60544,1.60559,1.65,2.19
2013.11.19 09:06:44.419,1.60545,1.60557,1.20,1.17
2013.11.19 09:06:44.859,1.60548,1.60559,1.13,1.25
2013.11.19 09:06:46.954,1.60548,1.60561,1.58,2.33
2013.11.19 09:06:48.415,1.60544,1.60558,1.65,2.59
2013.11.19 09:06:48.628,1.60544,1.60557,1.28,1.32
2013.11.19 09:06:48.831,1.60543,1.60557,1.13,1.47
2013.11.19 09:06:49.178,1.60544,1.60557,1.13,2.18
2013.11.19 09:06:50.136,1.60544,1.60557,1.13,1.43
2013.11.19 09:06:50.642,1.60547,1.60558,1.13,1.77
2013.11.19 09:06:51.489,1.60542,1.60555,1.58,1.13
2013.11.19 09:06:51.597,1.60542,1.60554,1.58,1.13
2013.11.19 09:06:52.664,1.60542,1.60557,1.58,2.07
2013.11.19 09:06:53.588,1.60542,1.60557,1.58,1.13
2013.11.19 09:06:54.788,1.60546,1.60558,1.95,1.13
2013.11.19 09:06:54.992,1.6055,1.60565,1.58,1.99
2013.11.19 09:06:55.093,1.60549,1.60564,1.65,2.29
2013.11.19 09:06:55.297,1.60546,1.60561,1.28,2.55
2013.11.19 09:06:55.448,1.60545,1.60559,1.28,1.47
2013.11.19 09:06:55.549,1.60547,1.60559,1.58,1.47
2013.11.19 09:06:56.076,1.60546,1.60561,2.03,1.80
2013.11.19 09:06:56.612,1.60544,1.60559,3.45,1.47
2013.11.19 09:06:57.100,1.60546,1.60561,2.03,1.80
2013.11.19 09:06:57.303,1.60546,1.60561,2.03,1.62
2013.11.19 09:06:57.404,1.60551,1.60563,1.58,1.09
2013.11.19 09:06:57.708,1.60556,1.60567,1.50,2.63
2013.11.19 09:06:57.759,1.60559,1.6057,1.50,1.02
2013.11.19 09:06:57.910,1.60559,1.60571,1.58,1.32
2013.11.19 09:06:58.920,1.60559,1.60573,1.58,2.22
2013.11.19 09:07:00.016,1.60559,1.60573,1.58,1.47
2013.11.19 09:07:00.564,1.60563,1.60573,1.50,1.47
2013.11.19 09:07:02.659,1.60563,1.60575,1.50,2.22
2013.11.19 09:07:03.344,1.60561,1.60575,1.50,2.97
2013.11.19 09:07:04.774,1.60559,1.60571,1.65,1.13
2013.11.19 09:07:05.570,1.60559,1.60574,2.40,1.77
2013.11.19 09:07:06.533,1.60559,1.60574,1.58,1.77
2013.11.19 09:07:07.552,1.60554,1.6057,1.50,2.63
2013.11.19 09:07:08.538,1.60554,1.60566,1.50,1.58
2013.11.19 09:07:08.691,1.60551,1.60566,2.25,2.52
2013.11.19 09:07:08.742,1.60549,1.60561,1.22,1.20
2013.11.19 09:07:08.843,1.60547,1.60558,1.97,1.28
2013.11.19 09:07:09.147,1.60544,1.60554,1.50,1.28
2013.11.19 09:07:09.731,1.60544,1.60554,1.50,1.28
2013.11.19 09:07:11.567,1.60545,1.60554,1.13,1.28
2013.11.19 09:07:14.910,1.60546,1.60554,1.13,1.13
2013.11.19 09:07:15.670,1.60545,1.60554,1.28,1.13
2013.11.19 09:07:15.873,1.60546,1.60558,1.20,2.07
2013.11.19 09:07:16.394,1.60546,1.60556,1.20,1.32
2013.11.19 09:07:17.598,1.60549,1.60557,1.13,1.32
2013.11.19 09:07:17.649,1.60549,1.60557,1.13,1.32
2013.11.19 09:07:17.851,1.60548,1.60558,1.13,1.32
2013.11.19 09:07:18.366,1.60548,1.60556,1.13,2.07
2013.11.19 09:07:18.700,1.60542,1.60554,1.95,1.32
2013.11.19 09:07:18.853,1.60539,1.60548,1.13,1.13
2013.11.19 09:07:19.006,1.60538,1.60548,1.13,1.88
2013.11.19 09:07:19.057,1.60538,1.60548,1.13,1.50
2013.11.19 09:07:19.158,1.60538,1.60548,1.13,1.88
2013.11.19 09:07:19.310,1.60539,1.60551,1.58,1.95
2013.11.19 09:07:19.412,1.60539,1.60552,2.40,1.13
2013.11.19 09:07:19.918,1.60539,1.60553,2.25,1.13
2013.11.19 09:07:20.223,1.6054,1.60556,1.20,2.14
2013.11.19 09:07:20.274,1.6054,1.60556,1.20,2.14
2013.11.19 09:07:20.645,1.60542,1.60556,1.20,2.07
2013.11.19 09:07:20.953,1.60544,1.60558,1.95,1.13
2013.11.19 09:07:21.691,1.60545,1.60558,1.09,1.13
2013.11.19 09:07:23.777,1.60544,1.60558,2.70,1.13
2013.11.19 09:07:28.058,1.60545,1.6056,1.65,1.20
2013.11.19 09:07:28.445,1.60546,1.6056,1.95,1.13
2013.11.19 09:07:31.937,1.60546,1.60552,1.88,1.13
2013.11.19 09:07:31.988,1.60543,1.60551,1.50,1.50
2013.11.19 09:07:32.195,1.6054,1.60556,2.40,2.74
2013.11.19 09:07:32.449,1.60541,1.60555,1.95,1.50
2013.11.19 09:07:32.602,1.60544,1.60559,1.58,1.28
2013.11.19 09:07:32.653,1.60544,1.60559,1.95,1.13
2013.11.19 09:07:35.650,1.60544,1.6056,2.70,2.29
2013.11.19 09:07:38.483,1.60544,1.6056,2.40,2.37
2013.11.19 09:07:38.921,1.60544,1.6056,3.00,2.22
2013.11.19 09:07:42.839,1.60545,1.60555,1.80,1.17
2013.11.19 09:07:42.890,1.60539,1.60551,2.03,1.50
2013.11.19 09:07:42.941,1.60544,1.60556,1.50,1.84
2013.11.19 09:07:43.093,1.60536,1.6055,1.20,1.65
2013.11.19 09:07:43.144,1.60535,1.6055,2.03,2.03
2013.11.19 09:07:43.448,1.60535,1.6055,2.40,2.03
2013.11.19 09:07:43.498,1.60538,1.6055,1.50,1.65
2013.11.19 09:07:43.600,1.60536,1.6055,1.58,2.03
2013.11.19 09:07:43.701,1.60535,1.6055,2.25,2.33
2013.11.19 09:07:45.319,1.60536,1.60548,1.50,1.28
2013.11.19 09:07:45.370,1.60535,1.60548,1.13,1.28
2013.11.19 09:07:45.471,1.60535,1.60548,1.13,1.28
2013.11.19 09:07:45.697,1.60535,1.60548,1.13,1.28
2013.11.19 09:07:46.156,1.60536,1.60549,1.50,2.40
2013.11.19 09:07:46.460,1.60538,1.60549,1.58,1.50
2013.11.19 09:07:46.664,1.60541,1.60549,1.88,1.50
2013.11.19 09:07:47.019,1.60545,1.60556,1.13,1.88
2013.11.19 09:07:47.222,1.60554,1.60562,1.77,2.25
2013.11.19 09:07:47.273,1.60558,1.60564,1.50,2.63
2013.11.19 09:07:47.324,1.60558,1.60565,1.50,1.13
2013.11.19 09:07:47.375,1.60559,1.60573,1.50,1.58
2013.11.19 09:07:47.426,1.60559,1.60574,2.25,1.88
2013.11.19 09:07:47.578,1.60559,1.60575,2.70,1.95
2013.11.19 09:07:49.556,1.60564,1.60575,1.50,1.24
2013.11.19 09:07:50.598,1.60559,1.60575,1.65,1.65
2013.11.19 09:07:52.349,1.60557,1.60575,2.70,1.65
2013.11.19 09:07:52.868,1.60557,1.60575,2.70,1.65
2013.11.19 09:07:53.035,1.60557,1.60575,2.70,1.65
2013.11.19 09:07:53.086,1.60557,1.60575,2.70,1.65
2013.11.19 09:07:53.590,1.60557,1.60575,2.70,1.65
2013.11.19 09:07:53.957,1.60557,1.60572,1.95,1.50
2013.11.19 09:07:54.450,1.60557,1.60572,1.20,1.50
2013.11.19 09:07:55.528,1.6056,1.60573,1.50,1.65
2013.11.19 09:07:55.680,1.6056,1.60576,3.38,1.50
2013.11.19 09:07:55.730,1.60561,1.60577,1.20,1.58
2013.11.19 09:07:56.099,1.60563,1.60577,2.03,1.20
2013.11.19 09:07:56.150,1.60563,1.60577,2.03,1.20
2013.11.19 09:07:56.854,1.60563,1.60577,2.03,1.20
2013.11.19 09:07:57.456,1.60563,1.60578,2.03,1.28
2013.11.19 09:07:58.033,1.60564,1.60576,1.50,2.03
2013.11.19 09:07:58.443,1.60564,1.60576,1.50,1.28
2013.11.19 09:07:59.620,1.6056,1.60576,1.28,2.40
2013.11.19 09:08:01.290,1.60557,1.60573,1.95,1.20
2013.11.19 09:08:01.840,1.60559,1.60574,1.58,1.28
2013.11.19 09:08:02.850,1.60561,1.60574,1.50,1.28
2013.11.19 09:08:03.375,1.60561,1.60574,1.50,1.65
2013.11.19 09:08:04.346,1.60557,1.60572,1.28,1.20
2013.11.19 09:08:05.179,1.60557,1.60572,1.28,1.80
2013.11.19 09:08:06.329,1.60557,1.60571,1.65,1.13
2013.11.19 09:08:06.634,1.60559,1.60573,1.58,1.28
2013.11.19 09:08:06.938,1.6056,1.60575,1.28,1.20
2013.11.19 09:08:09.828,1.60565,1.60575,1.50,1.20
2013.11.19 09:08:10.792,1.60565,1.60575,1.50,1.20
2013.11.19 09:08:10.843,1.60565,1.60575,1.50,1.20
2013.11.19 09:08:11.353,1.60568,1.60579,1.50,1.32
2013.11.19 09:08:14.239,1.60563,1.60578,1.65,1.20
2013.11.19 09:08:15.878,1.60567,1.60578,1.13,1.20
2013.11.19 09:08:15.980,1.60565,1.60578,1.20,1.95
2013.11.19 09:08:16.081,1.60567,1.60578,1.88,1.95
2013.11.19 09:08:16.385,1.60563,1.60578,1.65,1.20
2013.11.19 09:08:16.436,1.60567,1.60577,1.13,1.13
2013.11.19 09:08:17.090,1.60568,1.60577,1.50,1.13
2013.11.19 09:08:17.623,1.60568,1.60577,1.50,1.13
2013.11.19 09:08:23.832,1.60564,1.60577,1.20,1.13
2013.11.19 09:08:25.018,1.60562,1.60578,2.70,1.77
2013.11.19 09:08:25.121,1.60562,1.60578,3.83,1.39
2013.11.19 09:08:28.612,1.60562,1.60577,4.20,1.88
2013.11.19 09:08:28.728,1.60562,1.60577,4.20,1.50
2013.11.19 09:08:28.779,1.60562,1.60577,4.21,1.88
2013.11.19 09:08:28.880,1.60562,1.60577,3.45,1.88
2013.11.19 09:08:30.638,1.60562,1.60576,1.58,1.13
2013.11.19 09:08:33.700,1.60568,1.60578,1.13,1.73
2013.11.19 09:08:34.205,1.60568,1.6058,1.13,2.52
2013.11.19 09:08:34.547,1.60568,1.6058,1.13,2.14
2013.11.19 09:08:36.087,1.60569,1.60581,1.65,1.13
2013.11.19 09:08:36.694,1.60569,1.6058,1.20,1.50
2013.11.19 09:08:37.200,1.60571,1.60582,1.13,1.13
2013.11.19 09:08:38.108,1.60571,1.60582,1.88,2.07
2013.11.19 09:08:38.431,1.60571,1.60582,1.88,1.13
2013.11.19 09:08:38.735,1.60574,1.60585,1.58,1.13
2013.11.19 09:08:39.250,1.60571,1.60585,1.20,1.32
2013.11.19 09:08:40.698,1.60569,1.60585,1.95,1.39
2013.11.19 09:08:40.799,1.60573,1.60585,1.20,1.39
2013.11.19 09:08:40.952,1.60574,1.60589,1.58,1.28
2013.11.19 09:08:41.003,1.60574,1.60589,1.58,1.28
2013.11.19 09:08:41.105,1.60574,1.6059,1.95,1.20
2013.11.19 09:08:41.408,1.60575,1.6059,1.65,1.39
2013.11.19 09:08:41.459,1.60574,1.6059,1.95,1.39
2013.11.19 09:08:41.617,1.60575,1.6059,1.65,1.39
2013.11.19 09:08:41.820,1.60574,1.6059,1.65,1.47
2013.11.19 09:08:42.516,1.60573,1.60586,1.28,1.13
2013.11.19 09:08:42.618,1.60571,1.60586,2.03,1.20
2013.11.19 09:08:43.128,1.60572,1.60587,1.65,1.28
2013.11.19 09:08:45.371,1.60572,1.60587,1.95,1.88
2013.11.19 09:08:45.680,1.60572,1.60587,1.20,1.88
2013.11.19 09:08:45.884,1.60571,1.60587,1.28,2.03
2013.11.19 09:08:54.389,1.60571,1.60587,2.78,2.03
2013.11.19 09:08:55.571,1.60571,1.60584,1.13,1.28
2013.11.19 09:08:55.926,1.60569,1.60586,3.45,2.40
2013.11.19 09:08:56.284,1.60569,1.60582,1.58,1.32
2013.11.19 09:08:56.805,1.60566,1.60583,1.65,1.05
2013.11.19 09:08:57.898,1.60564,1.60579,1.88,1.13
2013.11.19 09:08:58.001,1.60564,1.60574,1.50,1.50
2013.11.19 09:08:58.052,1.60564,1.60574,1.50,1.65
2013.11.19 09:08:58.103,1.60562,1.60573,1.09,1.20
2013.11.19 09:08:58.154,1.60562,1.60573,1.50,1.58
2013.11.19 09:08:58.356,1.6056,1.60572,1.20,1.50
2013.11.19 09:08:58.716,1.60558,1.60569,1.50,1.65
2013.11.19 09:09:00.073,1.60556,1.60566,1.13,1.50
2013.11.19 09:09:00.337,1.60553,1.60563,1.50,1.47
2013.11.19 09:09:00.438,1.60552,1.60563,1.50,1.09
2013.11.19 09:09:00.540,1.60554,1.60563,1.50,1.09
2013.11.19 09:09:00.591,1.60554,1.60563,1.50,1.09
2013.11.19 09:09:00.692,1.60553,1.60563,1.13,2.97
2013.11.19 09:09:00.895,1.60549,1.6056,1.13,1.28
2013.11.19 09:09:02.630,1.60549,1.6056,1.13,1.28
2013.11.19 09:09:03.410,1.60549,1.60563,1.13,2.78
2013.11.19 09:09:03.511,1.60549,1.60563,1.28,1.95
2013.11.19 09:09:04.852,1.60549,1.60565,1.65,1.20
2013.11.19 09:09:05.371,1.60549,1.60565,1.65,1.20
2013.11.19 09:09:05.902,1.60549,1.60565,1.65,1.20
2013.11.19 09:09:06.414,1.60551,1.60565,1.65,1.20
2013.11.19 09:09:06.886,1.60554,1.60566,1.50,1.65
2013.11.19 09:09:09.139,1.60554,1.60565,1.50,1.20
2013.11.19 09:09:09.442,1.60559,1.60569,1.50,1.58
2013.11.19 09:09:10.107,1.60563,1.60569,1.50,1.58
2013.11.19 09:09:10.312,1.60568,1.60574,1.50,1.65
2013.11.19 09:09:11.528,1.60569,1.60579,1.50,1.39
2013.11.19 09:09:11.579,1.60569,1.60579,1.50,1.09
2013.11.19 09:09:11.680,1.60569,1.6058,1.50,1.65
2013.11.19 09:09:11.883,1.60569,1.6058,1.50,1.58
2013.11.19 09:09:11.985,1.60569,1.60579,1.50,1.95
2013.11.19 09:09:12.544,1.60566,1.60578,1.50,1.65
2013.11.19 09:09:15.797,1.60564,1.60578,1.50,2.40
2013.11.19 09:09:16.347,1.60564,1.60576,1.50,1.58
2013.11.19 09:09:16.398,1.60564,1.60575,1.50,1.13
2013.11.19 09:09:20.796,1.60561,1.60575,1.20,1.28
