2013.11.19 19:19:36.635,1.61476,1.6149,1.13,1.20
2013.11.19 19:19:37.148,1.61476,1.61489,1.13,2.25
2013.11.19 19:19:37.364,1.61474,1.61489,3.45,1.50
2013.11.19 19:19:39.548,1.61476,1.61491,1.20,1.50
2013.11.19 19:19:40.239,1.61474,1.61489,3.15,1.50
2013.11.19 19:19:40.391,1.61474,1.61486,1.50,3.00
2013.11.19 19:19:40.959,1.61474,1.61493,1.50,2.33
2013.11.19 19:19:42.253,1.61474,1.61493,1.50,2.33
2013.11.19 19:19:42.765,1.61474,1.61493,1.65,1.28
2013.11.19 19:19:46.821,1.61479,1.61493,1.13,1.65
2013.11.19 19:19:48.392,1.61472,1.61491,2.78,1.65
2013.11.19 19:20:02.278,1.61474,1.61485,1.50,1.50
2013.11.19 19:20:03.333,1.61473,1.61491,1.50,2.70
2013.11.19 19:20:05.909,1.61473,1.61486,1.50,1.50
2013.11.19 19:20:07.597,1.61475,1.61486,1.13,1.50
2013.11.19 19:20:07.660,1.61475,1.61491,1.13,2.70
2013.11.19 19:20:09.114,1.6147,1.61486,1.58,1.50
2013.11.19 19:20:13.704,1.61471,1.61486,1.13,1.65
2013.11.19 19:20:13.907,1.6147,1.61481,1.88,1.50
2013.11.19 19:20:14.215,1.6147,1.61486,1.13,1.65
2013.11.19 19:20:15.487,1.61469,1.61486,1.88,1.65
2013.11.19 19:20:15.943,1.6147,1.61486,1.50,1.65
2013.11.19 19:20:16.247,1.6147,1.61487,1.50,1.58
2013.11.19 19:20:18.398,1.6147,1.61483,1.50,1.58
2013.11.19 19:20:19.265,1.61469,1.61485,1.88,1.58
2013.11.19 19:20:19.361,1.61469,1.61485,1.88,1.58
2013.11.19 19:20:19.664,1.61469,1.61484,1.13,1.65
2013.11.19 19:20:19.715,1.61467,1.61481,1.13,1.65
2013.11.19 19:20:19.817,1.61464,1.61479,2.63,1.65
2013.11.19 19:20:21.041,1.61463,1.61476,1.13,2.63
2013.11.19 19:20:21.093,1.61461,1.61476,2.40,2.97
2013.11.19 19:20:21.144,1.6146,1.61474,1.65,1.13
2013.11.19 19:20:21.246,1.61458,1.61472,1.88,1.65
2013.11.19 19:20:21.348,1.61458,1.61471,1.88,1.65
2013.11.19 19:20:22.046,1.61455,1.61471,1.50,1.65
2013.11.19 19:20:28.177,1.61454,1.61467,2.25,1.50
2013.11.19 19:20:28.228,1.61454,1.61467,1.88,1.50
2013.11.19 19:20:28.279,1.61451,1.61465,1.20,1.20
2013.11.19 19:20:28.584,1.61448,1.6146,1.13,1.95
2013.11.19 19:20:28.888,1.61454,1.61464,1.88,1.65
2013.11.19 19:20:28.940,1.61455,1.61463,1.13,1.50
2013.11.19 19:20:29.042,1.61456,1.6147,1.13,1.65
2013.11.19 19:20:29.498,1.61454,1.61469,3.00,1.20
2013.11.19 19:20:29.599,1.61454,1.61467,1.88,1.58
2013.11.19 19:20:30.105,1.61453,1.61467,1.13,1.95
2013.11.19 19:20:30.633,1.61453,1.61463,1.13,2.33
2013.11.19 19:20:31.390,1.61453,1.61467,1.13,1.58
2013.11.19 19:20:35.223,1.61454,1.61465,1.50,1.50
2013.11.19 19:20:35.325,1.61455,1.61471,1.13,2.03
2013.11.19 19:20:35.527,1.61455,1.61471,1.28,1.88
2013.11.19 19:20:35.628,1.61457,1.61471,1.20,1.88
2013.11.19 19:20:35.679,1.61456,1.61469,2.03,1.50
2013.11.19 19:20:36.204,1.61456,1.61469,1.28,1.50
2013.11.19 19:20:36.902,1.61456,1.61471,2.03,1.88
2013.11.19 19:20:39.295,1.61456,1.61471,1.65,1.88
2013.11.19 19:20:39.809,1.61456,1.61469,2.03,1.50
2013.11.19 19:20:40.109,1.61456,1.61471,2.03,1.88
2013.11.19 19:20:40.459,1.61456,1.61471,2.03,2.63
2013.11.19 19:20:41.125,1.61456,1.61469,2.03,1.50
2013.11.19 19:20:41.713,1.61456,1.61471,2.03,1.88
2013.11.19 19:20:42.707,1.61456,1.61471,2.03,2.63
2013.11.19 19:20:43.484,1.61456,1.61469,2.03,1.50
2013.11.19 19:20:44.319,1.61456,1.61471,2.03,1.88
2013.11.19 19:20:45.224,1.61456,1.61471,2.03,1.88
2013.11.19 19:20:45.325,1.61456,1.61471,2.03,1.88
2013.11.19 19:20:45.681,1.61456,1.61471,1.58,1.88
2013.11.19 19:20:46.189,1.61456,1.61471,1.28,1.88
2013.11.19 19:20:46.823,1.61456,1.61471,1.28,1.88
2013.11.19 19:20:48.053,1.61459,1.61471,1.58,1.13
2013.11.19 19:20:49.091,1.61459,1.61474,2.33,1.13
2013.11.19 19:20:49.142,1.61462,1.61476,1.50,1.28
2013.11.19 19:20:49.295,1.61462,1.61477,2.03,1.13
2013.11.19 19:20:49.498,1.61464,1.61481,2.40,1.20
2013.11.19 19:20:50.122,1.61466,1.61481,1.50,1.20
2013.11.19 19:20:51.337,1.61464,1.61481,1.65,2.70
2013.11.19 19:20:51.388,1.61464,1.61481,1.65,2.70
2013.11.19 19:20:51.489,1.61463,1.61476,1.95,1.13
2013.11.19 19:20:52.267,1.61463,1.61476,1.95,1.13
2013.11.19 19:20:52.674,1.61463,1.61476,1.95,1.13
2013.11.19 19:20:52.977,1.61463,1.61473,1.20,1.13
2013.11.19 19:20:54.239,1.61456,1.61471,1.65,1.88
2013.11.19 19:20:54.341,1.61456,1.61471,1.58,1.88
2013.11.19 19:20:54.845,1.61454,1.61471,1.65,1.88
2013.11.19 19:20:57.397,1.61456,1.61471,2.33,1.13
2013.11.19 19:20:57.954,1.61456,1.61471,2.33,1.13
2013.11.19 19:20:58.156,1.61456,1.61471,1.58,1.88
2013.11.19 19:20:58.207,1.61455,1.61471,1.65,1.88
2013.11.19 19:21:02.563,1.61453,1.61469,1.65,1.13
2013.11.19 19:21:02.665,1.61452,1.61468,2.40,1.13
2013.11.19 19:21:03.652,1.61454,1.61468,1.58,1.13
2013.11.19 19:21:04.478,1.61455,1.6147,1.13,1.13
2013.11.19 19:21:09.529,1.61455,1.6147,1.13,1.13
2013.11.19 19:21:09.833,1.6146,1.61475,1.58,1.13
2013.11.19 19:21:09.935,1.6146,1.61475,2.33,1.13
2013.11.19 19:21:10.478,1.6146,1.61475,2.33,1.13
2013.11.19 19:21:11.456,1.6146,1.61475,2.33,1.13
2013.11.19 19:21:12.887,1.6146,1.61474,1.95,1.13
2013.11.19 19:21:12.989,1.6146,1.61474,1.88,1.20
2013.11.19 19:21:13.191,1.61459,1.61474,1.13,1.20
2013.11.19 19:21:13.601,1.61458,1.61473,1.13,1.13
2013.11.19 19:21:14.215,1.61456,1.61473,2.03,1.13
2013.11.19 19:21:15.794,1.61458,1.61473,1.28,1.13
2013.11.19 19:21:16.025,1.61458,1.61473,2.03,1.13
2013.11.19 19:21:16.132,1.6146,1.61476,1.50,1.28
2013.11.19 19:21:20.940,1.61458,1.61473,2.03,1.13
2013.11.19 19:21:21.041,1.61458,1.61473,1.28,1.13
2013.11.19 19:21:21.745,1.61458,1.61473,1.28,1.13
2013.11.19 19:21:22.129,1.61457,1.61472,1.65,1.13
2013.11.19 19:21:22.695,1.61458,1.61473,1.28,1.13
2013.11.19 19:21:23.762,1.61456,1.61471,1.58,1.13
2013.11.19 19:21:23.915,1.61457,1.61471,1.50,1.13
2013.11.19 19:21:25.529,1.61457,1.61471,2.03,1.13
2013.11.19 19:21:25.833,1.61459,1.61471,2.40,1.13
2013.11.19 19:21:26.036,1.61459,1.61474,3.15,1.13
2013.11.19 19:21:26.115,1.61461,1.61475,1.20,1.13
2013.11.19 19:21:26.419,1.61466,1.61476,1.50,1.13
2013.11.19 19:21:26.622,1.61466,1.61476,1.50,1.13
2013.11.19 19:21:30.356,1.61466,1.61476,1.50,1.13
2013.11.19 19:21:32.289,1.61466,1.61476,1.50,1.13
2013.11.19 19:21:33.064,1.61466,1.61476,1.50,1.13
2013.11.19 19:21:34.007,1.61466,1.61476,1.50,1.13
2013.11.19 19:21:35.279,1.61466,1.61476,1.50,1.13
2013.11.19 19:21:35.865,1.61466,1.61481,1.65,1.88
2013.11.19 19:21:36.017,1.61468,1.61476,1.50,1.13
2013.11.19 19:21:36.921,1.61468,1.61476,1.50,1.13
2013.11.19 19:21:37.446,1.61468,1.61476,1.50,1.13
2013.11.19 19:21:40.994,1.61461,1.61476,3.45,1.88
2013.11.19 19:21:41.646,1.61467,1.61476,1.50,1.13
2013.11.19 19:21:42.738,1.61462,1.61476,1.65,1.13
2013.11.19 19:21:42.890,1.61462,1.61476,1.58,1.13
2013.11.19 19:21:42.940,1.61461,1.61474,1.28,1.13
2013.11.19 19:21:43.780,1.61461,1.61474,1.28,1.13
2013.11.19 19:21:43.882,1.61459,1.61474,3.38,1.28
2013.11.19 19:21:44.439,1.61457,1.61471,2.33,1.88
2013.11.19 19:21:46.107,1.6146,1.61472,1.28,1.13
2013.11.19 19:21:46.259,1.61461,1.61472,1.58,1.13
2013.11.19 19:21:47.342,1.61461,1.61473,1.58,1.13
2013.11.19 19:21:47.595,1.6146,1.61472,1.28,1.50
2013.11.19 19:21:49.680,1.6146,1.61472,1.28,1.50
2013.11.19 19:21:50.099,1.61456,1.6147,1.28,1.13
2013.11.19 19:21:51.927,1.61457,1.6147,1.28,1.13
2013.11.19 19:21:52.232,1.61461,1.61473,2.78,1.13
2013.11.19 19:21:52.781,1.61462,1.61473,1.65,1.13
2013.11.19 19:21:55.366,1.6146,1.61473,1.65,1.88
2013.11.19 19:22:02.205,1.61462,1.61471,1.50,1.13
2013.11.19 19:22:02.510,1.61456,1.61467,1.50,1.13
2013.11.19 19:22:02.658,1.61456,1.61467,2.25,1.13
2013.11.19 19:22:04.241,1.61456,1.61466,1.50,1.13
2013.11.19 19:22:04.292,1.61455,1.61466,1.58,1.13
2013.11.19 19:22:04.596,1.61453,1.61466,1.65,1.13
2013.11.19 19:22:04.698,1.61453,1.61466,1.65,1.13
2013.11.19 19:22:04.850,1.61458,1.61466,1.50,1.13
2013.11.19 19:22:04.952,1.61454,1.61468,1.65,1.13
2013.11.19 19:22:05.003,1.61455,1.61468,1.58,1.13
2013.11.19 19:22:05.462,1.61455,1.61468,1.28,1.13
2013.11.19 19:22:05.614,1.61455,1.61468,2.03,1.13
2013.11.19 19:22:05.715,1.61456,1.61471,1.65,1.13
2013.11.19 19:22:06.877,1.61457,1.61471,1.65,1.13
2013.11.19 19:22:09.890,1.61456,1.61471,1.58,1.88
2013.11.19 19:22:10.042,1.61455,1.6147,1.28,1.13
2013.11.19 19:22:10.397,1.61454,1.61471,1.65,2.63
2013.11.19 19:22:10.548,1.61454,1.61471,2.33,2.63
2013.11.19 19:22:11.132,1.61455,1.61466,1.65,1.13
2013.11.19 19:22:11.234,1.61452,1.61466,2.70,1.13
2013.11.19 19:22:11.335,1.61452,1.61467,1.28,1.13
2013.11.19 19:22:11.538,1.61452,1.61467,1.95,1.13
2013.11.19 19:22:14.238,1.61454,1.61467,1.65,1.13
2013.11.19 19:22:16.521,1.61454,1.61467,1.65,1.13
2013.11.19 19:22:16.830,1.61457,1.61467,1.20,1.13
2013.11.19 19:22:16.932,1.61457,1.61471,1.20,1.13
2013.11.19 19:22:19.195,1.61459,1.61471,1.50,1.13
2013.11.19 19:22:19.934,1.6146,1.61471,1.50,1.13
2013.11.19 19:22:20.366,1.61456,1.61471,2.40,1.13
2013.11.19 19:22:20.559,1.61456,1.61471,1.65,1.88
2013.11.19 19:22:20.711,1.61455,1.61471,2.03,1.88
2013.11.19 19:22:21.507,1.61453,1.61466,1.58,1.13
2013.11.19 19:22:22.157,1.61452,1.61467,2.25,1.13
2013.11.19 19:22:22.481,1.61455,1.61467,1.65,1.13
2013.11.19 19:22:23.287,1.61454,1.61467,1.28,1.13
2013.11.19 19:22:25.746,1.61456,1.61469,2.33,1.13
2013.11.19 19:22:25.848,1.61459,1.61473,2.33,1.13
2013.11.19 19:22:26.567,1.61459,1.61471,1.65,1.88
2013.11.19 19:22:27.329,1.61456,1.61471,2.03,1.88
2013.11.19 19:22:28.712,1.61458,1.61471,1.28,1.88
2013.11.19 19:22:28.763,1.61458,1.61471,1.28,1.88
2013.11.19 19:22:28.814,1.61458,1.6147,1.28,1.13
2013.11.19 19:22:29.119,1.61458,1.61471,1.13,1.47
2013.11.19 19:22:29.170,1.6146,1.61466,1.13,1.13
2013.11.19 19:22:29.373,1.61456,1.61466,1.58,1.13
2013.11.19 19:22:29.918,1.61453,1.61466,1.65,1.13
2013.11.19 19:22:35.114,1.61455,1.61467,1.65,1.13
2013.11.19 19:22:35.698,1.61455,1.61467,1.65,1.13
2013.11.19 19:22:36.163,1.61458,1.61467,1.50,1.13
2013.11.19 19:22:49.616,1.61453,1.61467,1.65,1.13
2013.11.19 19:22:50.611,1.61455,1.61467,1.58,1.13
2013.11.19 19:22:50.840,1.61452,1.61467,2.78,1.88
2013.11.19 19:22:50.941,1.61452,1.61465,1.20,1.50
2013.11.19 19:22:51.579,1.61451,1.61465,1.20,1.13
2013.11.19 19:22:52.280,1.6145,1.61466,3.38,1.50
2013.11.19 19:22:52.619,1.61452,1.61467,3.08,1.13
2013.11.19 19:22:53.221,1.61452,1.61467,3.08,1.88
2013.11.19 19:23:01.987,1.61456,1.61467,1.58,1.13
2013.11.19 19:23:02.606,1.61452,1.61467,3.83,1.88
2013.11.19 19:23:03.553,1.61452,1.61467,3.83,1.88
2013.11.19 19:23:04.763,1.61452,1.61466,2.40,1.13
2013.11.19 19:23:04.977,1.61452,1.61466,2.40,1.13
2013.11.19 19:23:05.028,1.61453,1.61466,1.58,1.13
2013.11.19 19:23:05.556,1.61455,1.6147,1.20,1.13
2013.11.19 19:23:05.760,1.61455,1.6147,1.20,1.13
2013.11.19 19:23:08.504,1.61455,1.6147,1.28,1.13
2013.11.19 19:23:08.607,1.61456,1.61469,1.65,1.13
2013.11.19 19:23:08.708,1.61454,1.61469,1.28,1.13
2013.11.19 19:23:08.978,1.61454,1.61469,1.09,1.13
2013.11.19 19:23:09.080,1.61456,1.61471,1.65,1.13
2013.11.19 19:23:11.776,1.61459,1.61471,1.50,1.13
2013.11.19 19:23:12.128,1.61458,1.61471,1.50,1.13
2013.11.19 19:23:13.075,1.61459,1.61471,1.50,1.13
2013.11.19 19:23:13.582,1.61459,1.61471,1.50,1.13
2013.11.19 19:23:14.287,1.61459,1.61471,2.25,1.13
2013.11.19 19:23:14.676,1.6146,1.61471,1.88,1.13
2013.11.19 19:23:14.830,1.6146,1.61475,1.58,1.13
2013.11.19 19:23:14.931,1.6146,1.61475,1.65,1.13
2013.11.19 19:23:15.267,1.61467,1.61475,1.50,1.13
2013.11.19 19:23:15.815,1.61463,1.61475,1.58,1.13
2013.11.19 19:23:16.120,1.6146,1.61473,2.03,1.13
2013.11.19 19:23:18.251,1.61462,1.61477,1.28,1.47
2013.11.19 19:23:18.352,1.61462,1.61478,1.28,1.13
2013.11.19 19:23:18.454,1.61462,1.61479,2.03,1.13
2013.11.19 19:23:18.656,1.61465,1.61479,1.65,1.13
2013.11.19 19:23:19.193,1.61464,1.61478,2.03,1.13
2013.11.19 19:23:19.699,1.61463,1.61476,1.58,1.13
2013.11.19 19:23:30.988,1.61462,1.61476,3.38,1.13
2013.11.19 19:23:31.091,1.61462,1.61476,1.65,1.50
2013.11.19 19:23:31.142,1.61462,1.61471,1.65,1.13
2013.11.19 19:23:31.243,1.61458,1.61471,1.65,1.13
2013.11.19 19:23:31.899,1.61461,1.61473,1.20,1.13
2013.11.19 19:23:32.517,1.61462,1.61474,1.50,1.13
2013.11.19 19:23:32.568,1.61462,1.61476,1.50,1.13
2013.11.19 19:23:35.236,1.61461,1.61476,2.33,1.88
2013.11.19 19:23:38.882,1.61462,1.61476,2.25,1.13
2013.11.19 19:23:42.468,1.61462,1.61476,2.40,1.13
2013.11.19 19:23:42.772,1.61462,1.61476,1.65,1.13
2013.11.19 19:23:44.201,1.61463,1.61477,1.65,1.13
2013.11.19 19:23:47.856,1.61465,1.61476,1.58,1.13
2013.11.19 19:23:47.907,1.61462,1.61476,2.12,1.13
2013.11.19 19:23:48.262,1.61462,1.61476,1.58,1.13
2013.11.19 19:23:48.515,1.61462,1.61476,1.50,1.13
2013.11.19 19:23:48.818,1.61459,1.61474,1.28,1.50
2013.11.19 19:23:49.122,1.61459,1.61474,1.20,1.09
2013.11.19 19:23:49.550,1.61462,1.61474,1.50,1.09
2013.11.19 19:23:49.703,1.61457,1.61471,1.65,1.13
2013.11.19 19:23:49.753,1.61457,1.61471,2.40,1.13
2013.11.19 19:23:50.007,1.61457,1.61471,1.65,1.13
2013.11.19 19:23:50.721,1.61457,1.61471,2.40,1.13
2013.11.19 19:23:50.823,1.61457,1.61469,2.40,1.13
2013.11.19 19:23:51.128,1.61458,1.61471,1.50,1.47
2013.11.19 19:23:51.331,1.61461,1.61469,1.50,1.13
2013.11.19 19:23:51.433,1.61461,1.61471,1.50,1.13
2013.11.19 19:23:51.484,1.61458,1.61472,1.65,1.13
2013.11.19 19:23:51.686,1.61459,1.61476,2.33,2.25
2013.11.19 19:23:51.737,1.61462,1.61476,1.58,1.50
2013.11.19 19:23:52.420,1.61461,1.61473,1.65,1.13
2013.11.19 19:23:52.986,1.61461,1.61476,2.03,1.13
2013.11.19 19:23:53.838,1.61461,1.61474,1.65,1.13
2013.11.19 19:23:54.041,1.61461,1.61474,1.65,1.13
2013.11.19 19:23:56.331,1.61461,1.61475,2.33,1.13
2013.11.19 19:23:56.484,1.61465,1.61476,1.65,1.13
2013.11.19 19:23:56.535,1.61465,1.61478,1.65,1.32
2013.11.19 19:23:56.790,1.61455,1.61468,1.58,1.13
2013.11.19 19:23:56.942,1.61456,1.61471,1.58,1.13
2013.11.19 19:23:56.993,1.61456,1.61471,1.65,1.13
2013.11.19 19:23:57.095,1.61456,1.61471,2.40,1.13
2013.11.19 19:23:57.616,1.61457,1.61471,1.65,1.13
2013.11.19 19:23:58.842,1.61457,1.61472,2.49,1.50
2013.11.19 19:23:59.096,1.61467,1.61482,1.58,2.63
2013.11.19 19:23:59.147,1.61468,1.61482,1.65,2.25
2013.11.19 19:23:59.654,1.61469,1.61481,1.58,1.13
2013.11.19 19:23:59.958,1.61467,1.61481,2.25,1.65
2013.11.19 19:24:00.262,1.61463,1.61477,1.50,1.28
2013.11.19 19:24:00.364,1.6146,1.61476,1.50,1.58
2013.11.19 19:24:00.792,1.61462,1.61478,1.50,1.20
2013.11.19 19:24:02.593,1.61462,1.61478,1.50,1.28
2013.11.19 19:24:03.641,1.6146,1.61478,1.58,1.28
2013.11.19 19:24:03.944,1.61459,1.61478,1.65,1.28
2013.11.19 19:24:08.255,1.61459,1.61475,1.58,1.50
2013.11.19 19:24:09.768,1.61458,1.61476,1.20,2.40
2013.11.19 19:24:15.116,1.61458,1.61475,1.20,2.40
2013.11.19 19:24:22.422,1.61458,1.61475,1.20,1.28
2013.11.19 19:24:32.267,1.61459,1.61475,1.50,1.28
2013.11.19 19:24:32.481,1.61458,1.61476,1.88,2.03
2013.11.19 19:24:35.797,1.61454,1.61471,2.78,1.50
2013.11.19 19:24:36.204,1.61455,1.61471,1.95,1.50
2013.11.19 19:24:36.509,1.61456,1.61476,2.59,1.28
2013.11.19 19:24:47.732,1.61458,1.61475,1.28,1.50
2013.11.19 19:24:55.665,1.61461,1.61475,1.58,1.50
2013.11.19 19:25:01.490,1.61458,1.61475,1.28,1.50
2013.11.19 19:25:10.973,1.61456,1.6147,1.20,1.50
2013.11.19 19:25:11.075,1.61454,1.61467,1.95,1.13
2013.11.19 19:25:11.126,1.61454,1.61467,1.20,1.13
2013.11.19 19:25:11.177,1.61454,1.61467,1.13,1.28
2013.11.19 19:25:16.694,1.6145,1.61466,1.20,1.20
2013.11.19 19:25:16.998,1.61447,1.61463,2.33,1.20
2013.11.19 19:25:18.983,1.61447,1.61463,2.33,1.50
2013.11.19 19:25:19.900,1.61447,1.61462,1.28,1.13
2013.11.19 19:25:22.980,1.61444,1.61457,1.95,1.13
2013.11.19 19:25:23.183,1.61443,1.61457,1.28,1.13
2013.11.19 19:25:24.861,1.61443,1.61457,1.28,1.47
2013.11.19 19:25:24.963,1.61441,1.61454,1.65,1.13
2013.11.19 19:25:25.065,1.61439,1.61454,1.28,1.88
2013.11.19 19:25:25.406,1.61439,1.61455,2.78,1.13
2013.11.19 19:25:25.507,1.6144,1.61455,1.20,1.13
2013.11.19 19:25:25.609,1.61442,1.61457,1.28,1.13
2013.11.19 19:25:26.023,1.61445,1.6146,1.20,1.13
2013.11.19 19:25:29.544,1.61445,1.61461,2.03,1.13
2013.11.19 19:25:30.360,1.61445,1.61459,1.65,1.13
2013.11.19 19:25:40.614,1.61451,1.61463,1.13,2.33
2013.11.19 19:25:41.364,1.61451,1.61466,1.13,1.65
2013.11.19 19:25:42.025,1.6145,1.61466,1.13,1.65
2013.11.19 19:25:42.134,1.6145,1.61466,1.13,2.03
2013.11.19 19:25:45.516,1.61449,1.61466,1.88,1.65
2013.11.19 19:25:46.265,1.61449,1.61463,1.88,2.25
2013.11.19 19:25:50.871,1.61449,1.61466,1.13,1.65
2013.11.19 19:25:52.130,1.61448,1.61463,1.95,1.50
2013.11.19 19:25:52.757,1.61448,1.61463,1.95,2.25
2013.11.19 19:25:53.578,1.61448,1.61461,1.95,1.50
2013.11.19 19:25:54.398,1.61448,1.61463,1.20,2.25
2013.11.19 19:26:01.087,1.61448,1.61461,1.88,1.50
2013.11.19 19:26:01.240,1.6145,1.61461,1.50,1.50
2013.11.19 19:26:01.291,1.6145,1.61461,1.50,1.65
2013.11.19 19:26:01.545,1.61452,1.61466,1.20,1.88
2013.11.19 19:26:01.850,1.61455,1.6147,2.03,1.50
2013.11.19 19:26:01.901,1.61456,1.61473,1.28,1.58
2013.11.19 19:26:02.002,1.61458,1.61475,1.13,1.28
2013.11.19 19:26:02.104,1.61458,1.61475,1.13,1.28
2013.11.19 19:26:02.306,1.61457,1.61475,1.95,1.28
2013.11.19 19:26:03.086,1.61456,1.61471,1.95,1.50
2013.11.19 19:26:03.653,1.61456,1.61469,1.20,1.50
2013.11.19 19:26:03.754,1.61457,1.61473,1.13,1.28
2013.11.19 19:26:03.957,1.61455,1.61471,1.13,1.58
2013.11.19 19:26:04.109,1.61454,1.61471,1.20,1.58
2013.11.19 19:26:04.210,1.61455,1.61471,1.13,1.58
2013.11.19 19:26:04.725,1.61454,1.61471,2.40,1.50
2013.11.19 19:26:05.029,1.61455,1.61471,1.58,1.83
2013.11.19 19:26:05.232,1.61454,1.61471,1.65,1.83
2013.11.19 19:26:06.379,1.61454,1.61474,1.65,1.95
2013.11.19 19:26:19.152,1.61454,1.61467,1.28,1.50
2013.11.19 19:26:19.833,1.61454,1.61474,1.28,2.03
2013.11.19 19:26:21.435,1.61454,1.61474,1.65,1.65
2013.11.19 19:26:21.746,1.61463,1.61476,1.13,1.95
2013.11.19 19:26:21.899,1.61464,1.61476,1.28,1.13
2013.11.19 19:26:21.950,1.61464,1.61477,1.28,1.50
2013.11.19 19:26:22.052,1.61464,1.61477,1.28,1.50
2013.11.19 19:26:22.385,1.61462,1.61473,2.40,1.13
2013.11.19 19:26:22.537,1.61456,1.61471,1.20,2.33
2013.11.19 19:26:22.588,1.61456,1.61468,1.20,1.50
2013.11.19 19:26:23.854,1.61453,1.61468,1.28,1.50
2013.11.19 19:26:24.555,1.61456,1.61468,1.13,1.50
2013.11.19 19:26:25.970,1.61456,1.61472,1.13,1.65
2013.11.19 19:26:26.474,1.61456,1.61472,1.13,1.65
2013.11.19 19:26:29.984,1.61457,1.61473,1.50,2.33
2013.11.19 19:26:37.936,1.61458,1.61473,1.88,1.28
2013.11.19 19:26:46.011,1.61459,1.61473,1.50,1.13
2013.11.19 19:26:46.213,1.6146,1.61476,2.03,2.25
2013.11.19 19:26:46.669,1.61462,1.61476,1.28,1.50
2013.11.19 19:26:46.973,1.61464,1.61476,1.28,1.50
2013.11.19 19:26:47.125,1.61465,1.61476,1.13,1.50
2013.11.19 19:26:47.277,1.61462,1.61475,1.20,1.50
2013.11.19 19:26:47.814,1.61462,1.61475,1.20,1.50
2013.11.19 19:26:48.435,1.61461,1.61475,1.28,1.50
2013.11.19 19:26:49.089,1.6146,1.61475,2.03,1.50
2013.11.19 19:26:49.599,1.6146,1.61475,2.03,1.50
2013.11.19 19:26:49.989,1.6146,1.61476,2.03,2.63
2013.11.19 19:26:50.040,1.6146,1.61476,2.03,4.13
2013.11.19 19:26:50.293,1.61455,1.61471,1.50,2.63
2013.11.19 19:26:50.394,1.61454,1.61471,3.15,2.63
2013.11.19 19:26:50.935,1.61454,1.61471,2.03,1.88
2013.11.19 19:26:51.342,1.61454,1.61471,1.95,1.88
2013.11.19 19:26:52.710,1.61454,1.61471,2.33,3.46
2013.11.19 19:26:53.206,1.61454,1.6147,2.70,2.63
2013.11.19 19:26:53.840,1.61454,1.61468,1.50,1.88
2013.11.19 19:26:54.851,1.61454,1.61469,2.25,1.95
2013.11.19 19:26:54.953,1.61455,1.6147,1.13,2.03
2013.11.19 19:26:57.781,1.61454,1.6147,3.15,1.13
2013.11.19 19:26:58.123,1.61456,1.6147,1.65,1.13
2013.11.19 19:26:58.479,1.61459,1.61472,2.03,1.50
2013.11.19 19:26:58.681,1.6146,1.61475,2.33,2.25
2013.11.19 19:26:58.783,1.61462,1.61477,1.28,1.13
2013.11.19 19:26:58.986,1.61463,1.61478,1.28,2.25
2013.11.19 19:26:59.491,1.61463,1.61478,1.28,1.50
2013.11.19 19:26:59.846,1.61465,1.61477,1.20,1.50
2013.11.19 19:27:00.442,1.61461,1.61474,2.70,1.08
2013.11.19 19:27:01.597,1.61458,1.6147,1.13,1.50
2013.11.19 19:27:01.648,1.61456,1.61468,1.20,1.13
2013.11.19 19:27:01.861,1.61451,1.61466,1.20,1.13
2013.11.19 19:27:02.327,1.61453,1.61466,1.50,1.13
2013.11.19 19:27:02.429,1.6146,1.61471,1.13,1.50
2013.11.19 19:27:02.530,1.61461,1.61473,2.03,1.83
2013.11.19 19:27:02.581,1.61461,1.61473,2.78,1.08
2013.11.19 19:27:03.088,1.61461,1.61473,1.65,1.08
2013.11.19 19:27:06.435,1.6146,1.61473,1.65,1.08
2013.11.19 19:27:07.090,1.61461,1.61476,1.58,1.83
2013.11.19 19:27:08.637,1.61461,1.61476,1.58,1.08
2013.11.19 19:27:08.790,1.61461,1.6148,2.70,1.28
2013.11.19 19:27:09.513,1.61462,1.61477,1.50,1.58
2013.11.19 19:27:09.619,1.61461,1.61477,3.45,1.58
2013.11.19 19:27:10.367,1.61461,1.61478,2.70,1.65
2013.11.19 19:27:11.100,1.61461,1.61477,3.45,1.58
2013.11.19 19:27:12.297,1.61462,1.6148,1.50,1.28
2013.11.19 19:27:12.403,1.61462,1.61481,1.50,2.70
2013.11.19 19:27:18.533,1.61461,1.61481,2.70,1.65
2013.11.19 19:27:18.584,1.61464,1.61481,1.50,1.65
2013.11.19 19:27:20.859,1.61468,1.61482,1.50,1.28
2013.11.19 19:27:21.265,1.61469,1.61485,1.88,1.28
2013.11.19 19:27:21.366,1.61469,1.61485,2.03,1.13
2013.11.19 19:27:21.518,1.61469,1.61486,2.78,2.25
2013.11.19 19:27:21.620,1.61469,1.61485,2.03,1.13
2013.11.19 19:27:21.924,1.61469,1.61486,1.65,1.50
2013.11.19 19:27:22.652,1.61469,1.61489,1.65,2.40
2013.11.19 19:27:26.024,1.61466,1.61486,2.70,1.47
2013.11.19 19:27:26.126,1.61465,1.61481,2.78,1.50
2013.11.19 19:27:26.943,1.61466,1.61483,1.65,1.58
2013.11.19 19:27:27.240,1.61466,1.61484,1.65,1.28
2013.11.19 19:27:28.352,1.61469,1.61485,1.50,1.20
2013.11.19 19:27:28.656,1.61469,1.61488,1.50,3.15
