2013.11.28 10:04:47.736,1.66618,1.66631,1.50,1.20
2013.11.28 10:04:55.655,1.66618,1.66631,1.13,2.03
2013.11.28 10:04:58.099,1.66619,1.66631,1.13,2.03
2013.11.28 10:04:58.456,1.66618,1.66631,1.13,2.03
2013.11.28 10:05:02.593,1.66619,1.66631,1.13,2.03
2013.11.28 10:05:02.702,1.66618,1.66631,1.13,2.03
2013.11.28 10:05:03.041,1.66616,1.66631,2.70,2.03
2013.11.28 10:05:03.352,1.66614,1.66627,2.03,1.13
2013.11.28 10:05:03.454,1.66614,1.66626,2.03,1.13
2013.11.28 10:05:03.608,1.66614,1.66626,1.95,1.13
2013.11.28 10:05:03.911,1.66612,1.66624,1.28,1.50
2013.11.28 10:05:09.770,1.66611,1.66624,1.28,1.13
2013.11.28 10:05:13.888,1.66614,1.66626,1.13,2.03
2013.11.28 10:05:14.605,1.66614,1.66626,1.13,2.03
2013.11.28 10:05:14.807,1.66614,1.66626,1.13,1.65
2013.11.28 10:05:15.330,1.66614,1.66626,1.13,2.03
2013.11.28 10:05:16.169,1.66614,1.66626,1.13,2.03
2013.11.28 10:05:17.300,1.66611,1.66625,1.20,1.28
2013.11.28 10:05:17.452,1.66614,1.66626,1.13,1.95
2013.11.28 10:05:17.980,1.66614,1.66626,1.13,1.95
2013.11.28 10:05:20.280,1.66613,1.66626,1.20,1.95
2013.11.28 10:05:21.678,1.66611,1.66623,1.13,1.13
2013.11.28 10:05:22.330,1.66611,1.66625,1.28,1.20
2013.11.28 10:05:22.840,1.66611,1.66626,1.28,1.88
2013.11.28 10:05:22.993,1.66611,1.66624,1.28,1.13
2013.11.28 10:05:23.568,1.66611,1.66625,1.28,1.20
2013.11.28 10:05:28.082,1.66614,1.66626,1.13,2.40
2013.11.28 10:05:28.183,1.66614,1.66625,1.13,1.58
2013.11.28 10:05:28.697,1.66609,1.66622,1.77,1.50
2013.11.28 10:05:29.001,1.66607,1.66622,1.77,1.50
2013.11.28 10:05:29.051,1.66607,1.6662,1.77,1.13
2013.11.28 10:05:29.749,1.66609,1.66621,1.09,1.13
2013.11.28 10:05:30.248,1.66609,1.66621,1.47,1.13
2013.11.28 10:05:30.526,1.66609,1.66621,1.13,2.03
2013.11.28 10:05:31.139,1.66608,1.66619,1.32,1.50
2013.11.28 10:05:32.265,1.66608,1.66619,1.32,1.50
2013.11.28 10:05:32.826,1.66606,1.66619,1.47,1.88
2013.11.28 10:05:36.051,1.66606,1.66619,1.77,1.88
2013.11.28 10:05:36.103,1.66608,1.66619,1.47,1.13
2013.11.28 10:05:36.204,1.66609,1.66621,1.20,1.50
2013.11.28 10:05:36.448,1.66608,1.66619,1.47,1.13
2013.11.28 10:05:40.177,1.66609,1.6662,1.95,1.13
2013.11.28 10:05:40.428,1.6661,1.6662,1.50,1.13
2013.11.28 10:05:43.349,1.66612,1.66623,1.50,1.28
2013.11.28 10:05:44.493,1.66609,1.6662,1.20,1.13
2013.11.28 10:05:44.695,1.66609,1.66621,1.28,1.13
2013.11.28 10:05:45.599,1.66609,1.66621,1.28,1.13
2013.11.28 10:05:45.718,1.66609,1.66623,1.28,1.50
2013.11.28 10:05:46.037,1.66608,1.66621,1.95,1.50
2013.11.28 10:05:50.651,1.66609,1.66621,1.20,1.88
2013.11.28 10:05:50.753,1.66606,1.66619,1.28,1.58
2013.11.28 10:05:51.327,1.66604,1.66616,2.03,1.50
2013.11.28 10:05:53.432,1.66604,1.66615,1.20,1.13
2013.11.28 10:05:54.039,1.66603,1.66615,2.52,1.13
2013.11.28 10:05:54.507,1.66603,1.66615,2.52,1.13
2013.11.28 10:05:54.760,1.66606,1.66618,2.14,1.13
2013.11.28 10:05:55.287,1.66606,1.66618,1.02,1.13
2013.11.28 10:05:55.670,1.66606,1.66618,1.02,1.13
2013.11.28 10:05:56.554,1.66604,1.66616,1.58,1.13
2013.11.28 10:05:56.655,1.66603,1.66616,1.65,1.13
2013.11.28 10:05:56.972,1.66602,1.66614,1.13,1.28
2013.11.28 10:05:58.738,1.66602,1.66614,1.13,1.13
2013.11.28 10:05:59.633,1.66602,1.66616,1.13,2.40
2013.11.28 10:05:59.959,1.66604,1.66616,1.32,1.58
2013.11.28 10:06:00.288,1.66604,1.66619,1.47,1.28
2013.11.28 10:06:03.593,1.66602,1.66614,1.02,1.58
2013.11.28 10:06:03.694,1.66599,1.66611,2.33,1.13
2013.11.28 10:06:03.953,1.66599,1.6661,1.13,1.13
2013.11.28 10:06:04.665,1.66599,1.6661,1.13,1.13
2013.11.28 10:06:10.700,1.66599,1.66609,2.25,1.28
2013.11.28 10:06:10.898,1.66599,1.66607,1.88,1.13
2013.11.28 10:06:11.439,1.66599,1.66607,1.88,1.13
2013.11.28 10:06:12.475,1.66599,1.6661,1.13,1.28
2013.11.28 10:06:13.021,1.66599,1.66607,1.13,1.13
2013.11.28 10:06:13.770,1.66599,1.6661,1.95,1.13
2013.11.28 10:06:14.346,1.66601,1.66612,1.50,1.13
2013.11.28 10:06:14.448,1.66604,1.66615,1.32,1.28
2013.11.28 10:06:14.650,1.66602,1.66617,1.32,1.13
2013.11.28 10:06:14.956,1.66612,1.66618,1.28,1.28
2013.11.28 10:06:15.209,1.66614,1.66627,1.28,1.50
2013.11.28 10:06:15.260,1.66613,1.66627,1.39,2.25
2013.11.28 10:06:15.462,1.66619,1.66627,1.13,1.50
2013.11.28 10:06:16.060,1.66617,1.66631,1.02,1.68
2013.11.28 10:06:17.557,1.66617,1.6663,1.02,1.68
2013.11.28 10:06:18.787,1.66617,1.66628,1.02,1.13
2013.11.28 10:06:19.867,1.66614,1.66627,1.69,1.50
2013.11.28 10:06:20.409,1.66617,1.66632,1.39,1.50
2013.11.28 10:06:20.460,1.66617,1.66632,1.77,1.88
2013.11.28 10:06:20.663,1.66617,1.66632,1.58,1.50
2013.11.28 10:06:20.802,1.66617,1.66632,1.58,1.88
2013.11.28 10:06:20.954,1.66617,1.66632,1.58,2.25
2013.11.28 10:06:21.215,1.66617,1.66632,1.58,1.50
2013.11.28 10:06:21.870,1.66617,1.66632,1.58,1.88
2013.11.28 10:06:26.798,1.66617,1.66631,1.47,1.20
2013.11.28 10:06:28.585,1.66617,1.66631,1.47,1.20
2013.11.28 10:06:28.961,1.66617,1.66632,1.77,1.58
2013.11.28 10:06:29.214,1.6662,1.6663,1.20,1.13
2013.11.28 10:06:29.767,1.6662,1.66631,1.20,1.13
2013.11.28 10:06:31.346,1.6662,1.6663,1.20,1.13
2013.11.28 10:06:34.388,1.6662,1.66631,1.20,1.13
2013.11.28 10:06:34.889,1.6662,1.66631,1.28,1.13
2013.11.28 10:06:36.156,1.6662,1.66631,1.28,1.13
2013.11.28 10:06:37.158,1.6662,1.66631,1.58,1.13
2013.11.28 10:06:37.950,1.6662,1.66633,1.88,1.13
2013.11.28 10:06:38.052,1.66621,1.66632,1.20,1.13
2013.11.28 10:06:39.620,1.66626,1.6664,1.13,1.32
2013.11.28 10:06:39.721,1.66628,1.66641,2.07,2.25
2013.11.28 10:06:39.822,1.66634,1.66647,2.33,1.20
2013.11.28 10:06:40.328,1.66634,1.66646,2.22,1.13
2013.11.28 10:06:42.157,1.66634,1.66646,1.20,1.20
2013.11.28 10:06:42.464,1.66628,1.66643,1.47,1.58
2013.11.28 10:06:42.768,1.66627,1.66641,1.02,1.65
2013.11.28 10:06:46.427,1.66626,1.66641,1.65,1.65
2013.11.28 10:06:48.186,1.66626,1.66641,1.50,1.95
2013.11.28 10:06:48.237,1.66625,1.66641,1.02,1.95
2013.11.28 10:06:49.184,1.66626,1.66641,1.32,1.95
2013.11.28 10:06:49.705,1.6662,1.66635,1.77,1.50
2013.11.28 10:07:01.458,1.66619,1.66634,2.03,1.20
2013.11.28 10:07:07.757,1.66619,1.66629,2.14,1.13
2013.11.28 10:07:07.860,1.66619,1.66629,1.84,1.13
2013.11.28 10:07:09.173,1.66619,1.66631,1.84,1.13
2013.11.28 10:07:09.274,1.66619,1.66631,2.14,1.13
2013.11.28 10:07:09.426,1.66623,1.66636,1.02,1.58
2013.11.28 10:07:09.596,1.66624,1.66636,1.13,1.58
2013.11.28 10:07:09.698,1.66624,1.66637,1.65,1.50
2013.11.28 10:07:10.227,1.66626,1.6664,1.09,1.95
2013.11.28 10:07:10.473,1.66627,1.6664,1.32,1.88
2013.11.28 10:07:10.778,1.66634,1.6664,1.20,1.13
2013.11.28 10:07:11.221,1.66634,1.6664,1.43,1.13
2013.11.28 10:07:11.530,1.66634,1.66643,1.50,1.13
2013.11.28 10:07:11.581,1.66634,1.66649,1.88,1.32
2013.11.28 10:07:12.244,1.66636,1.6665,1.20,1.32
2013.11.28 10:07:13.381,1.66636,1.66652,1.58,2.33
2013.11.28 10:07:17.755,1.66636,1.66642,1.05,1.13
2013.11.28 10:07:17.829,1.66636,1.66649,1.20,1.32
2013.11.28 10:07:18.176,1.66633,1.66641,1.43,1.13
2013.11.28 10:07:18.277,1.66633,1.66641,2.18,1.13
2013.11.28 10:07:19.352,1.66636,1.66645,1.20,1.13
2013.11.28 10:07:19.403,1.66639,1.66653,1.20,1.13
2013.11.28 10:07:19.748,1.66636,1.66653,1.20,1.20
2013.11.28 10:07:20.467,1.66636,1.66652,1.20,1.69
2013.11.28 10:07:23.987,1.66636,1.66644,1.20,1.13
2013.11.28 10:07:24.181,1.66634,1.66643,1.95,1.13
2013.11.28 10:07:26.141,1.66633,1.66643,2.03,1.13
2013.11.28 10:07:30.300,1.66636,1.66647,1.13,1.13
2013.11.28 10:07:33.896,1.66633,1.66644,2.33,1.13
2013.11.28 10:07:34.560,1.66633,1.66643,1.95,1.13
2013.11.28 10:07:38.460,1.66633,1.66643,1.20,1.13
2013.11.28 10:07:38.831,1.66633,1.66643,1.88,1.13
2013.11.28 10:07:39.853,1.66633,1.66648,3.00,1.32
2013.11.28 10:07:39.938,1.66633,1.66643,3.00,1.13
2013.11.28 10:07:40.090,1.66633,1.66643,1.28,1.13
2013.11.28 10:07:40.269,1.66631,1.66645,1.20,1.13
2013.11.28 10:07:40.421,1.66631,1.66643,1.20,1.13
2013.11.28 10:07:40.681,1.66631,1.66645,1.95,1.13
2013.11.28 10:07:40.834,1.66631,1.66643,1.95,1.13
2013.11.28 10:07:42.047,1.66631,1.66645,1.95,1.13
2013.11.28 10:07:42.167,1.66631,1.66643,2.70,1.13
2013.11.28 10:07:42.710,1.66631,1.66645,1.95,1.50
2013.11.28 10:07:45.681,1.66631,1.66646,1.02,1.50
2013.11.28 10:07:46.208,1.66634,1.66649,1.88,1.50
2013.11.28 10:07:47.898,1.66644,1.66656,3.19,2.18
2013.11.28 10:07:48.151,1.66644,1.66653,1.13,1.50
2013.11.28 10:07:48.252,1.66642,1.66656,2.63,1.13
2013.11.28 10:07:48.406,1.66643,1.66657,1.13,2.70
2013.11.28 10:07:48.456,1.66644,1.66657,1.13,2.70
2013.11.28 10:07:48.710,1.66642,1.66657,1.20,2.40
2013.11.28 10:07:48.863,1.66642,1.66657,1.20,2.40
2013.11.28 10:07:49.332,1.66644,1.66656,1.39,1.58
2013.11.28 10:07:49.655,1.66642,1.66655,1.88,1.50
2013.11.28 10:07:49.819,1.66642,1.66657,1.28,1.50
2013.11.28 10:07:50.609,1.66642,1.66657,1.88,1.50
2013.11.28 10:07:52.546,1.66642,1.66657,1.28,1.50
2013.11.28 10:07:53.117,1.66642,1.66656,1.28,1.50
2013.11.28 10:07:57.059,1.66642,1.66657,1.65,1.50
2013.11.28 10:07:57.110,1.66644,1.66657,1.69,1.50
2013.11.28 10:07:57.413,1.66647,1.66661,1.50,1.58
2013.11.28 10:07:58.226,1.66647,1.66661,1.88,1.50
2013.11.28 10:08:00.467,1.66647,1.66661,1.88,1.50
2013.11.28 10:08:02.788,1.66647,1.66662,1.58,2.25
2013.11.28 10:08:04.107,1.66649,1.66662,1.58,2.25
2013.11.28 10:08:11.112,1.66649,1.66664,1.58,1.50
2013.11.28 10:08:11.213,1.66649,1.66664,1.28,1.69
2013.11.28 10:08:12.202,1.66649,1.66664,1.58,1.50
2013.11.28 10:08:12.253,1.66649,1.66664,2.33,1.50
2013.11.28 10:08:13.636,1.66649,1.66664,1.58,1.69
2013.11.28 10:08:13.738,1.66649,1.6666,1.28,1.50
2013.11.28 10:08:15.550,1.66648,1.66662,1.20,1.69
2013.11.28 10:08:17.207,1.66648,1.66662,1.20,1.69
2013.11.28 10:08:17.713,1.66648,1.66663,1.20,1.77
2013.11.28 10:08:19.505,1.66648,1.66663,1.20,1.77
2013.11.28 10:08:21.396,1.66645,1.66657,1.50,1.13
2013.11.28 10:08:21.599,1.66645,1.66657,1.95,1.13
2013.11.28 10:08:21.650,1.66645,1.66657,1.58,1.13
2013.11.28 10:08:22.482,1.66642,1.66652,1.20,1.50
2013.11.28 10:08:24.262,1.66641,1.66651,1.13,1.95
2013.11.28 10:08:25.205,1.6664,1.6665,1.13,1.88
2013.11.28 10:08:26.203,1.66636,1.66649,1.28,1.13
2013.11.28 10:08:27.001,1.66636,1.6665,1.13,1.65
2013.11.28 10:08:27.530,1.66634,1.66647,1.50,2.33
2013.11.28 10:08:27.632,1.6663,1.66646,1.20,1.65
2013.11.28 10:08:27.885,1.66629,1.66645,1.58,2.33
2013.11.28 10:08:28.863,1.66629,1.66643,1.58,1.28
2013.11.28 10:08:29.401,1.66628,1.66641,1.95,1.50
2013.11.28 10:08:31.047,1.6663,1.66645,1.95,1.13
2013.11.28 10:08:31.254,1.6663,1.66644,1.95,1.13
2013.11.28 10:08:31.608,1.6663,1.66641,1.20,1.13
2013.11.28 10:08:31.861,1.66626,1.66641,2.52,2.33
2013.11.28 10:08:32.158,1.66624,1.6664,2.22,1.28
2013.11.28 10:08:36.792,1.66624,1.66638,1.77,1.50
2013.11.28 10:08:38.128,1.66623,1.66638,1.88,1.50
2013.11.28 10:08:38.435,1.66624,1.66636,1.28,1.13
2013.11.28 10:08:39.683,1.66623,1.66631,1.13,1.13
2013.11.28 10:08:39.835,1.6662,1.66634,2.82,1.28
2013.11.28 10:08:39.936,1.66624,1.66635,1.50,1.58
2013.11.28 10:08:39.987,1.66624,1.66635,1.13,1.50
2013.11.28 10:08:40.038,1.66624,1.66635,1.13,1.13
2013.11.28 10:08:40.568,1.66622,1.66634,1.28,1.13
2013.11.28 10:08:40.670,1.66624,1.66635,1.13,1.13
2013.11.28 10:08:40.973,1.66622,1.66634,1.58,1.13
2013.11.28 10:08:41.495,1.66624,1.66638,1.65,1.50
2013.11.28 10:08:41.675,1.66624,1.66636,1.50,1.50
2013.11.28 10:08:44.117,1.66624,1.66636,1.58,1.50
2013.11.28 10:08:44.394,1.66624,1.66636,2.40,1.50
2013.11.28 10:08:45.111,1.66624,1.66636,2.40,1.50
2013.11.28 10:08:45.486,1.66625,1.66641,1.02,1.58
2013.11.28 10:08:45.537,1.66625,1.66641,1.02,1.58
2013.11.28 10:08:48.941,1.66626,1.66641,1.77,1.58
2013.11.28 10:08:49.446,1.66626,1.66641,2.07,1.50
2013.11.28 10:08:49.885,1.66626,1.66639,1.88,1.69
2013.11.28 10:08:50.038,1.66624,1.66637,1.65,1.13
2013.11.28 10:08:50.158,1.66624,1.66636,1.65,1.13
2013.11.28 10:08:51.172,1.66624,1.66636,1.58,1.13
2013.11.28 10:08:52.252,1.66622,1.66636,3.15,1.13
2013.11.28 10:08:52.666,1.66622,1.66633,1.88,1.32
2013.11.28 10:08:52.868,1.66622,1.66634,2.03,1.13
2013.11.28 10:08:53.020,1.66622,1.66636,2.33,1.88
2013.11.28 10:08:53.222,1.66623,1.66636,1.28,1.88
2013.11.28 10:08:53.324,1.66623,1.66636,1.28,1.88
2013.11.28 10:08:53.651,1.66625,1.66637,1.20,1.50
2013.11.28 10:08:54.036,1.66625,1.66636,1.20,1.50
2013.11.28 10:08:54.625,1.66625,1.66638,1.20,1.39
2013.11.28 10:08:56.126,1.66625,1.66638,1.20,1.02
2013.11.28 10:08:56.480,1.66629,1.66641,1.20,1.88
2013.11.28 10:08:57.040,1.66629,1.66641,1.20,1.50
2013.11.28 10:08:57.597,1.66629,1.66641,2.33,1.50
2013.11.28 10:08:57.800,1.66632,1.66644,1.13,1.02
2013.11.28 10:08:58.321,1.66632,1.66647,2.70,1.69
2013.11.28 10:08:59.012,1.66634,1.66646,1.20,1.32
2013.11.28 10:08:59.164,1.66634,1.66646,1.20,1.50
2013.11.28 10:08:59.324,1.66632,1.66646,2.33,1.50
2013.11.28 10:08:59.962,1.66634,1.66647,1.28,1.50
2013.11.28 10:09:01.105,1.66632,1.66647,1.28,1.84
2013.11.28 10:09:01.358,1.66634,1.66647,1.13,1.84
2013.11.28 10:09:01.992,1.66634,1.66647,1.88,1.58
2013.11.28 10:09:02.214,1.66634,1.66646,1.13,1.50
2013.11.28 10:09:02.467,1.66634,1.66647,1.13,1.58
2013.11.28 10:09:05.651,1.66632,1.66647,1.28,1.77
2013.11.28 10:09:10.115,1.66633,1.66646,1.13,1.65
2013.11.28 10:09:10.378,1.66634,1.66647,1.20,1.58
2013.11.28 10:09:11.635,1.66634,1.66648,1.20,1.65
2013.11.28 10:09:16.495,1.66639,1.66651,1.20,2.63
2013.11.28 10:09:16.597,1.66637,1.66648,1.13,1.50
2013.11.28 10:09:23.114,1.66639,1.66652,1.13,1.65
2013.11.28 10:09:23.216,1.66642,1.66654,1.13,2.14
2013.11.28 10:09:23.469,1.66643,1.66656,1.20,2.52
2013.11.28 10:09:26.210,1.66643,1.66656,1.20,1.58
2013.11.28 10:09:27.219,1.66643,1.66658,1.58,1.65
2013.11.28 10:09:27.979,1.66642,1.66656,1.28,1.58
2013.11.28 10:09:28.142,1.66641,1.66655,1.28,1.50
2013.11.28 10:09:28.650,1.66639,1.66653,1.65,1.50
2013.11.28 10:09:30.452,1.66642,1.66655,1.20,1.58
2013.11.28 10:09:30.756,1.66639,1.66653,2.03,1.50
2013.11.28 10:09:36.220,1.66639,1.66653,1.58,1.50
2013.11.28 10:09:36.524,1.66644,1.66656,1.28,1.50
2013.11.28 10:09:36.575,1.66644,1.66657,1.28,1.50
2013.11.28 10:09:36.676,1.66644,1.66658,1.28,1.50
2013.11.28 10:09:38.712,1.66648,1.6666,1.20,1.13
2013.11.28 10:09:38.814,1.6665,1.6666,1.20,1.13
2013.11.28 10:09:38.919,1.66651,1.6666,1.09,1.13
2013.11.28 10:09:39.071,1.66652,1.66666,1.58,1.50
2013.11.28 10:09:39.122,1.66651,1.66666,2.52,1.50
2013.11.28 10:09:39.425,1.66652,1.66666,1.58,2.33
2013.11.28 10:09:39.678,1.66652,1.66666,1.58,2.33
2013.11.28 10:09:40.253,1.66652,1.66666,1.65,1.50
2013.11.28 10:09:43.527,1.66653,1.66666,1.28,2.25
2013.11.28 10:09:43.938,1.66651,1.66661,1.28,1.13
2013.11.28 10:09:44.040,1.66649,1.66665,2.70,1.95
2013.11.28 10:09:44.343,1.66653,1.66665,1.28,1.88
2013.11.28 10:09:44.646,1.66653,1.66668,1.28,2.78
2013.11.28 10:09:45.163,1.66653,1.66665,1.20,1.13
2013.11.28 10:09:45.213,1.66653,1.66668,1.20,1.88
2013.11.28 10:09:45.315,1.66651,1.66668,1.58,2.22
2013.11.28 10:09:45.367,1.66651,1.66668,1.58,2.22
2013.11.28 10:09:45.900,1.66652,1.66668,1.28,2.22
2013.11.28 10:09:46.243,1.66653,1.66667,1.50,1.50
2013.11.28 10:09:47.897,1.66654,1.66667,1.20,1.50
2013.11.28 10:09:49.219,1.66656,1.66668,1.09,1.50
2013.11.28 10:09:49.522,1.66659,1.66671,1.09,1.50
2013.11.28 10:09:49.623,1.66659,1.66672,1.50,1.13
2013.11.28 10:09:49.776,1.66659,1.66675,2.07,1.32
2013.11.28 10:09:50.294,1.6666,1.66675,1.28,1.95
2013.11.28 10:09:50.840,1.6666,1.66673,1.28,1.13
2013.11.28 10:09:51.458,1.66659,1.66675,1.58,2.70
2013.11.28 10:09:51.696,1.66659,1.66675,1.88,2.40
2013.11.28 10:09:52.484,1.66658,1.66671,1.20,1.13
2013.11.28 10:09:52.796,1.66657,1.66671,1.20,1.88
2013.11.28 10:09:55.453,1.66659,1.66668,1.50,1.13
2013.11.28 10:09:55.958,1.66655,1.66667,1.20,1.13
2013.11.28 10:09:56.482,1.66654,1.66667,1.50,1.50
2013.11.28 10:09:57.046,1.66653,1.66667,1.20,1.50
2013.11.28 10:09:57.098,1.66652,1.66663,2.25,1.13
2013.11.28 10:09:57.552,1.66654,1.66668,1.28,2.44
2013.11.28 10:09:57.957,1.66654,1.66668,1.58,1.13
2013.11.28 10:09:58.109,1.66654,1.66669,1.58,1.13
2013.11.28 10:09:58.261,1.66653,1.66668,1.20,1.58
2013.11.28 10:09:58.414,1.66653,1.66668,1.28,1.58
2013.11.28 10:10:03.663,1.66653,1.66668,1.50,1.50
2013.11.28 10:10:03.814,1.66652,1.66668,1.28,1.58
2013.11.28 10:10:04.508,1.66653,1.66668,1.28,1.58
2013.11.28 10:10:05.045,1.66656,1.66667,1.28,1.50
2013.11.28 10:10:05.706,1.66656,1.66667,1.28,1.50
2013.11.28 10:10:07.106,1.66656,1.66671,1.88,1.50
2013.11.28 10:10:08.071,1.66656,1.66671,1.28,1.58
2013.11.28 10:10:11.110,1.66657,1.66671,1.13,1.65
2013.11.28 10:10:12.042,1.66657,1.66671,1.13,1.65
2013.11.28 10:10:14.255,1.66655,1.66668,1.28,1.50
2013.11.28 10:10:15.096,1.66655,1.66668,1.58,1.50
2013.11.28 10:10:16.168,1.66657,1.66671,1.28,1.58
2013.11.28 10:10:16.370,1.66655,1.66668,1.58,1.50
2013.11.28 10:10:16.583,1.66656,1.66673,1.28,1.47
2013.11.28 10:10:16.811,1.66655,1.66668,1.58,1.50
2013.11.28 10:10:16.913,1.66655,1.66668,1.28,1.50
2013.11.28 10:10:17.014,1.66655,1.66671,2.03,1.65
2013.11.28 10:10:17.449,1.66654,1.66668,1.28,1.50
2013.11.28 10:10:22.394,1.66654,1.66671,1.28,1.65
2013.11.28 10:10:22.652,1.66653,1.66668,2.33,1.50
2013.11.28 10:10:23.070,1.66653,1.66671,3.08,2.78
2013.11.28 10:10:23.172,1.66654,1.66671,1.28,1.65
2013.11.28 10:10:23.475,1.66653,1.66666,1.28,1.69
2013.11.28 10:10:23.930,1.66653,1.66666,1.13,1.02
2013.11.28 10:10:23.980,1.66654,1.66667,1.13,1.09
2013.11.28 10:10:24.082,1.66654,1.66668,1.20,1.65
2013.11.28 10:10:24.593,1.66655,1.66668,1.13,1.65
2013.11.28 10:10:25.251,1.66657,1.66668,1.13,1.65
2013.11.28 10:10:30.991,1.66655,1.66667,1.13,1.09
2013.11.28 10:10:31.703,1.66655,1.66667,1.13,1.39
2013.11.28 10:10:32.213,1.66655,1.66666,1.13,1.95
2013.11.28 10:10:34.441,1.6665,1.66665,1.13,1.20
2013.11.28 10:10:34.971,1.6665,1.66665,1.13,1.58
2013.11.28 10:10:35.513,1.6665,1.66665,1.28,1.28
2013.11.28 10:10:36.811,1.66649,1.66664,1.58,1.13
2013.11.28 10:10:37.776,1.66656,1.66666,1.13,1.13
2013.11.28 10:10:37.878,1.66654,1.66666,1.13,1.65
2013.11.28 10:10:38.405,1.66651,1.66666,1.95,1.65
2013.11.28 10:10:40.313,1.66654,1.66666,1.88,1.65
2013.11.28 10:10:40.782,1.66656,1.66669,1.13,1.65
2013.11.28 10:10:41.377,1.66656,1.66669,1.13,1.65
2013.11.28 10:10:46.091,1.66657,1.66666,1.13,1.50
2013.11.28 10:10:46.394,1.66651,1.66664,1.13,1.65
2013.11.28 10:10:46.803,1.66654,1.66667,1.13,2.63
2013.11.28 10:10:46.905,1.66659,1.66668,1.13,2.34
2013.11.28 10:10:47.209,1.66654,1.66668,1.28,2.34
2013.11.28 10:10:47.664,1.66655,1.66668,1.13,1.66
2013.11.28 10:10:47.766,1.66655,1.66668,1.13,2.04
2013.11.28 10:10:48.298,1.66654,1.66668,1.32,1.65
2013.11.28 10:10:48.349,1.66657,1.6667,1.13,2.70
2013.11.28 10:10:48.558,1.66654,1.66668,1.13,1.95
2013.11.28 10:10:48.855,1.66654,1.66668,1.39,1.28
2013.11.28 10:10:49.109,1.66653,1.66668,1.28,2.07
2013.11.28 10:10:49.160,1.66653,1.66667,1.28,1.13
2013.11.28 10:10:49.211,1.66653,1.66666,1.28,1.32
2013.11.28 10:10:49.565,1.6665,1.66657,1.13,1.02
2013.11.28 10:10:49.733,1.66648,1.66659,1.13,1.20
2013.11.28 10:10:49.784,1.66647,1.66659,1.13,1.20
2013.11.28 10:10:49.836,1.66653,1.66663,1.13,1.20
2013.11.28 10:10:50.038,1.66651,1.66664,1.13,1.28
2013.11.28 10:10:50.140,1.6665,1.66661,1.13,1.58
2013.11.28 10:10:50.343,1.66649,1.66665,1.95,1.58
2013.11.28 10:10:50.596,1.66652,1.66664,1.13,1.13
2013.11.28 10:10:50.698,1.66651,1.66665,1.20,2.25
2013.11.28 10:10:50.902,1.66653,1.66665,1.32,1.58
2013.11.28 10:10:51.104,1.66652,1.66665,1.20,2.33
2013.11.28 10:10:51.407,1.66653,1.66661,1.28,1.50
2013.11.28 10:10:51.666,1.66653,1.66668,1.47,1.50
2013.11.28 10:10:51.717,1.66655,1.66668,1.02,1.50
2013.11.28 10:10:55.289,1.66656,1.66671,1.58,1.20
2013.11.28 10:10:55.593,1.66652,1.66661,1.28,1.50
2013.11.28 10:10:55.644,1.66651,1.66661,1.28,1.50
2013.11.28 10:10:56.521,1.66651,1.66667,1.28,1.65
2013.11.28 10:10:56.623,1.66649,1.66667,1.80,1.65
2013.11.28 10:10:57.042,1.66651,1.66667,1.65,1.65
2013.11.28 10:10:57.093,1.66652,1.66667,1.20,1.58
2013.11.28 10:10:57.397,1.66651,1.66668,1.28,1.65
2013.11.28 10:10:59.626,1.6665,1.66665,1.20,1.50
2013.11.28 10:11:00.463,1.6665,1.66665,1.20,1.50
2013.11.28 10:11:03.491,1.66649,1.66662,1.20,1.58
2013.11.28 10:11:04.144,1.66648,1.66662,2.78,1.58
2013.11.28 10:11:04.671,1.66645,1.66661,1.02,1.58
2013.11.28 10:11:05.026,1.66644,1.66658,1.28,1.50
2013.11.28 10:11:07.893,1.66644,1.66656,1.28,1.13
2013.11.28 10:11:07.944,1.66644,1.66656,1.28,1.13
2013.11.28 10:11:09.250,1.66644,1.66656,1.28,1.13
2013.11.28 10:11:11.818,1.66644,1.66656,1.28,1.13
2013.11.28 10:11:11.879,1.66644,1.66656,1.28,1.13
2013.11.28 10:11:14.515,1.66644,1.66656,1.28,1.13
2013.11.28 10:11:16.954,1.66644,1.66656,1.28,1.13
2013.11.28 10:11:19.872,1.66644,1.66656,1.28,1.13
2013.11.28 10:11:20.226,1.66644,1.66656,1.28,1.13
2013.11.28 10:11:20.727,1.66646,1.66656,1.20,1.13
2013.11.28 10:11:23.416,1.66646,1.66656,1.65,1.13
2013.11.28 10:11:27.583,1.66646,1.66656,1.50,1.13
2013.11.28 10:11:27.684,1.66646,1.66655,1.50,1.13
2013.11.28 10:11:27.785,1.66644,1.66658,1.88,1.28
2013.11.28 10:11:28.241,1.66644,1.66651,1.13,1.50
2013.11.28 10:11:30.302,1.6664,1.66651,1.13,1.88
2013.11.28 10:11:30.606,1.66639,1.66649,1.20,1.13
2013.11.28 10:11:31.783,1.66639,1.66649,1.20,1.13
2013.11.28 10:11:33.195,1.66639,1.66649,1.20,1.13
2013.11.28 10:11:36.574,1.66638,1.66648,1.13,1.50
2013.11.28 10:11:40.529,1.66636,1.66648,1.20,1.88
2013.11.28 10:11:41.601,1.66637,1.66648,1.65,1.88
2013.11.28 10:11:43.024,1.66643,1.66655,1.50,1.95
2013.11.28 10:11:48.373,1.66646,1.66653,1.50,1.65
