2013.11.15 17:39:08.860,1.61448,1.61462,1.65,1.28
2013.11.15 17:39:09.040,1.61446,1.61461,2.59,1.20
2013.11.15 17:39:09.400,1.61449,1.61458,1.58,1.05
2013.11.15 17:39:09.774,1.61449,1.61454,1.58,1.05
2013.11.15 17:39:13.500,1.61449,1.61463,1.58,1.95
2013.11.15 17:39:13.560,1.61449,1.61463,2.33,1.20
2013.11.15 17:39:13.620,1.61449,1.61464,2.33,1.28
2013.11.15 17:39:14.672,1.61449,1.61464,2.33,1.20
2013.11.15 17:39:14.730,1.61451,1.61464,1.58,1.20
2013.11.15 17:39:15.231,1.6145,1.61466,1.65,3.08
2013.11.15 17:39:15.604,1.61454,1.61466,1.65,1.13
2013.11.15 17:39:18.020,1.61453,1.61466,1.65,1.13
2013.11.15 17:39:18.080,1.61455,1.61466,1.20,1.13
2013.11.15 17:39:19.371,1.61452,1.61466,1.28,1.13
2013.11.15 17:39:19.430,1.61453,1.61467,1.28,1.13
2013.11.15 17:39:19.550,1.61454,1.61467,1.65,1.13
2013.11.15 17:39:20.570,1.61454,1.61467,1.28,1.13
2013.11.15 17:39:21.081,1.61455,1.61466,1.28,1.13
2013.11.15 17:39:23.180,1.61454,1.61467,1.28,1.13
2013.11.15 17:39:27.370,1.61456,1.61468,1.28,1.13
2013.11.15 17:39:29.921,1.61455,1.6147,1.28,1.65
2013.11.15 17:39:30.290,1.61454,1.6147,1.95,1.65
2013.11.15 17:39:30.872,1.61454,1.61468,1.95,1.13
2013.11.15 17:39:31.730,1.61455,1.61468,1.20,1.13
2013.11.15 17:39:32.521,1.61456,1.61468,1.20,1.13
2013.11.15 17:39:32.640,1.61454,1.61468,1.95,1.13
2013.11.15 17:39:33.370,1.61456,1.6147,1.28,1.13
2013.11.15 17:39:33.782,1.61456,1.6147,2.03,1.13
2013.11.15 17:39:43.863,1.61455,1.61471,1.28,2.03
2013.11.15 17:39:44.502,1.61454,1.6147,2.03,1.28
2013.11.15 17:39:45.659,1.61454,1.6147,1.95,1.20
2013.11.15 17:39:46.163,1.61455,1.61471,1.95,1.88
2013.11.15 17:39:51.940,1.61455,1.61471,1.28,1.20
2013.11.15 17:39:52.539,1.61455,1.61471,1.28,1.28
2013.11.15 17:39:53.147,1.61455,1.61471,1.28,1.95
2013.11.15 17:39:57.900,1.61456,1.61468,1.28,1.13
2013.11.15 17:40:01.060,1.61454,1.61465,1.65,1.13
2013.11.15 17:40:01.592,1.61452,1.61465,2.33,1.13
2013.11.15 17:40:04.982,1.61454,1.61465,2.33,1.13
2013.11.15 17:40:05.400,1.61456,1.61469,2.33,2.07
2013.11.15 17:40:06.100,1.61456,1.61469,2.33,2.07
2013.11.15 17:40:06.371,1.61455,1.61468,1.58,1.69
2013.11.15 17:40:07.170,1.61454,1.61468,3.75,1.69
2013.11.15 17:40:17.249,1.61454,1.61468,1.58,1.69
2013.11.15 17:40:17.310,1.61453,1.61466,2.70,1.50
2013.11.15 17:40:17.860,1.61453,1.61466,1.65,1.50
2013.11.15 17:40:19.494,1.61454,1.61466,1.58,1.50
2013.11.15 17:40:20.320,1.61453,1.61466,1.65,1.50
2013.11.15 17:40:20.831,1.61451,1.61465,1.28,1.50
2013.11.15 17:40:24.373,1.61454,1.61465,1.58,1.50
2013.11.15 17:40:29.271,1.61455,1.61469,2.63,1.20
2013.11.15 17:40:29.511,1.61456,1.61469,1.58,1.65
2013.11.15 17:40:29.630,1.61452,1.61464,1.28,1.02
2013.11.15 17:40:29.691,1.61452,1.61463,1.13,1.02
2013.11.15 17:40:29.751,1.61447,1.61461,2.40,1.13
2013.11.15 17:40:29.870,1.61445,1.61461,1.28,1.95
2013.11.15 17:40:30.192,1.61447,1.61461,1.65,1.50
2013.11.15 17:40:30.680,1.61449,1.61461,1.28,1.50
2013.11.15 17:40:31.041,1.61454,1.61466,2.03,1.50
2013.11.15 17:40:31.620,1.61454,1.61466,2.03,1.50
2013.11.15 17:40:32.337,1.61457,1.61466,1.58,1.46
2013.11.15 17:40:37.301,1.61455,1.61466,1.65,1.46
2013.11.15 17:40:38.020,1.61456,1.61466,1.65,1.46
2013.11.15 17:40:39.280,1.61456,1.61469,1.65,1.46
2013.11.15 17:40:40.072,1.61458,1.61469,1.50,1.46
2013.11.15 17:40:40.930,1.61455,1.61469,1.28,1.46
2013.11.15 17:40:41.066,1.61455,1.61469,1.58,1.61
2013.11.15 17:40:41.636,1.61452,1.61466,1.20,1.61
2013.11.15 17:40:41.703,1.61452,1.61466,1.20,1.61
2013.11.15 17:40:43.771,1.61451,1.61466,1.65,1.61
2013.11.15 17:40:43.843,1.61451,1.61466,1.58,2.28
2013.11.15 17:40:44.151,1.61451,1.61464,1.50,2.10
2013.11.15 17:40:47.212,1.61451,1.61463,1.50,1.65
2013.11.15 17:40:48.050,1.61451,1.61463,1.50,1.65
2013.11.15 17:40:48.471,1.61451,1.61465,1.50,1.98
2013.11.15 17:40:48.594,1.61451,1.61465,2.33,1.61
2013.11.15 17:40:48.662,1.61452,1.61465,1.02,1.61
2013.11.15 17:40:48.844,1.61453,1.61466,1.28,2.21
2013.11.15 17:40:49.770,1.61454,1.61469,1.65,1.53
2013.11.15 17:40:50.110,1.61456,1.61469,1.58,1.72
2013.11.15 17:40:50.231,1.61452,1.61465,1.20,1.46
2013.11.15 17:40:52.550,1.61456,1.61465,1.20,1.46
2013.11.15 17:40:55.170,1.61453,1.61468,1.65,1.46
2013.11.15 17:40:57.460,1.61456,1.61468,1.20,1.46
2013.11.15 17:41:00.570,1.61454,1.61468,1.65,1.46
2013.11.15 17:41:00.751,1.61454,1.61464,1.65,1.46
2013.11.15 17:41:00.930,1.61453,1.61464,1.28,1.46
2013.11.15 17:41:00.990,1.61451,1.61464,1.28,1.46
2013.11.15 17:41:07.714,1.6145,1.61464,1.58,1.46
2013.11.15 17:41:21.191,1.6145,1.61464,1.28,1.46
2013.11.15 17:41:25.370,1.61452,1.61464,1.09,1.46
2013.11.15 17:41:25.929,1.61454,1.61464,1.65,1.46
2013.11.15 17:41:32.304,1.61449,1.61464,1.28,1.46
2013.11.15 17:41:32.430,1.61449,1.61464,1.28,1.46
2013.11.15 17:41:32.730,1.6145,1.61465,1.28,1.53
2013.11.15 17:41:35.200,1.61452,1.61464,1.02,1.46
2013.11.15 17:41:38.947,1.61452,1.61465,2.22,1.46
2013.11.15 17:41:47.011,1.61452,1.61464,1.47,1.46
2013.11.15 17:41:47.671,1.61452,1.61464,1.47,1.46
2013.11.15 17:41:48.960,1.61452,1.61466,1.47,1.61
2013.11.15 17:41:52.670,1.61452,1.61466,1.47,1.46
2013.11.15 17:41:55.347,1.61452,1.61464,1.47,1.46
2013.11.15 17:41:55.911,1.61452,1.61464,1.32,1.61
2013.11.15 17:41:58.311,1.61452,1.61464,1.32,1.61
2013.11.15 17:41:59.081,1.61452,1.61463,1.13,1.58
2013.11.15 17:41:59.462,1.61447,1.6146,1.69,1.65
2013.11.15 17:42:00.191,1.61447,1.61459,1.13,1.65
2013.11.15 17:42:00.250,1.61446,1.61459,1.13,2.33
2013.11.15 17:42:00.731,1.61444,1.61458,1.50,1.09
2013.11.15 17:42:01.210,1.61444,1.61459,1.13,1.58
2013.11.15 17:42:01.331,1.61449,1.61463,1.58,1.65
2013.11.15 17:42:01.391,1.61451,1.61463,1.58,1.65
2013.11.15 17:42:01.450,1.61451,1.61464,1.58,2.36
2013.11.15 17:42:02.022,1.61449,1.61464,1.28,1.61
2013.11.15 17:42:11.010,1.6145,1.61464,1.20,1.61
2013.11.15 17:42:21.410,1.61449,1.61464,2.40,1.53
2013.11.15 17:42:21.872,1.61449,1.61464,1.13,1.61
2013.11.15 17:42:22.475,1.61448,1.61464,1.95,1.61
2013.11.15 17:42:22.780,1.61453,1.61464,1.50,1.61
2013.11.15 17:42:26.674,1.61451,1.61464,1.13,1.61
2013.11.15 17:42:26.801,1.61449,1.61464,2.70,1.61
2013.11.15 17:42:26.860,1.61449,1.61464,1.58,1.61
2013.11.15 17:42:36.520,1.61449,1.61464,1.20,1.61
2013.11.15 17:42:40.350,1.61449,1.61464,1.28,1.53
2013.11.15 17:43:01.290,1.61449,1.61466,2.03,1.61
2013.11.15 17:43:12.870,1.61449,1.61464,1.95,1.61
2013.11.15 17:43:18.740,1.61449,1.61464,1.95,1.61
2013.11.15 17:43:19.280,1.61449,1.61464,1.13,2.28
2013.11.15 17:43:20.860,1.6145,1.61464,1.20,1.61
2013.11.15 17:43:21.777,1.6145,1.61464,1.20,1.61
2013.11.15 17:43:41.000,1.61449,1.61464,1.28,1.61
2013.11.15 17:43:42.013,1.61448,1.61464,1.28,1.61
2013.11.15 17:43:42.323,1.61448,1.61461,1.28,1.58
2013.11.15 17:43:42.563,1.61446,1.61461,1.65,1.65
2013.11.15 17:43:42.624,1.61447,1.61462,1.32,1.58
2013.11.15 17:43:44.151,1.61446,1.61461,1.13,2.40
2013.11.15 17:43:51.359,1.61445,1.61461,1.95,3.08
2013.11.15 17:43:51.823,1.61445,1.61458,1.88,1.65
2013.11.15 17:43:54.012,1.61445,1.61458,1.88,1.65
2013.11.15 17:43:54.858,1.61445,1.61456,1.88,1.58
2013.11.15 17:43:57.483,1.61445,1.61456,1.50,1.58
2013.11.15 17:43:58.121,1.61447,1.6146,1.13,1.58
2013.11.15 17:44:01.691,1.61447,1.61457,1.13,1.65
2013.11.15 17:44:03.231,1.61447,1.61457,1.13,1.65
2013.11.15 17:44:06.261,1.61446,1.6146,1.13,2.33
2013.11.15 17:44:06.904,1.61445,1.61456,1.50,1.58
2013.11.15 17:44:11.101,1.61445,1.61456,1.50,1.58
2013.11.15 17:44:15.751,1.61444,1.61455,1.95,1.50
2013.11.15 17:44:19.181,1.61444,1.61456,2.70,1.50
2013.11.15 17:44:39.791,1.61445,1.6146,1.50,1.58
2013.11.15 17:44:48.131,1.61444,1.6146,1.95,1.58
2013.11.15 17:44:48.880,1.61444,1.6146,1.95,1.58
2013.11.15 17:44:53.811,1.61444,1.6146,1.95,1.58
2013.11.15 17:44:57.141,1.61445,1.6146,1.50,1.58
2013.11.15 17:44:58.901,1.61445,1.61461,1.58,2.70
2013.11.15 17:44:59.464,1.61445,1.61461,1.58,2.03
2013.11.15 17:45:00.654,1.61445,1.6146,1.58,1.28
2013.11.15 17:45:01.161,1.61445,1.6146,2.33,1.28
2013.11.15 17:45:01.464,1.61445,1.61458,1.58,1.20
2013.11.15 17:45:04.851,1.61444,1.61456,1.65,1.50
2013.11.15 17:45:09.264,1.61449,1.61459,1.88,1.13
2013.11.15 17:45:09.571,1.61449,1.61464,2.70,2.58
2013.11.15 17:45:09.753,1.61452,1.61464,1.77,2.21
2013.11.15 17:45:09.931,1.61452,1.61464,1.77,2.21
2013.11.15 17:45:10.780,1.61453,1.61464,1.58,2.21
2013.11.15 17:45:19.734,1.61454,1.61464,1.65,2.21
2013.11.15 17:45:20.101,1.61453,1.61464,1.65,2.21
2013.11.15 17:45:20.283,1.61453,1.61464,1.65,2.21
2013.11.15 17:45:20.461,1.61453,1.61464,1.65,2.21
2013.11.15 17:45:24.612,1.61454,1.61464,2.33,2.21
2013.11.15 17:45:38.411,1.61452,1.61464,1.47,2.21
2013.11.15 17:45:40.532,1.61452,1.61464,1.28,2.21
2013.11.15 17:45:41.281,1.61452,1.61464,1.28,2.21
2013.11.15 17:45:47.061,1.61453,1.61464,1.65,2.21
2013.11.15 17:45:47.641,1.61454,1.61464,1.65,2.21
2013.11.15 17:45:48.491,1.61454,1.61464,1.50,2.21
2013.11.15 17:45:49.052,1.61453,1.61464,1.65,2.21
2013.11.15 17:45:50.302,1.61453,1.61464,1.65,1.83
2013.11.15 17:45:51.201,1.61453,1.61464,1.65,1.83
2013.11.15 17:45:51.866,1.61454,1.61464,1.65,1.83
2013.11.15 17:45:55.151,1.61454,1.61464,2.33,1.83
2013.11.15 17:45:56.121,1.61454,1.61464,1.65,1.83
2013.11.15 17:45:58.843,1.61456,1.61464,1.65,1.83
2013.11.15 17:46:00.161,1.61454,1.61464,1.65,1.83
2013.11.15 17:46:03.351,1.61454,1.61464,1.65,1.83
2013.11.15 17:46:06.332,1.61454,1.61464,1.58,1.21
2013.11.15 17:46:06.841,1.61453,1.61464,1.58,1.21
2013.11.15 17:46:08.351,1.61453,1.61464,1.58,1.96
2013.11.15 17:46:08.411,1.61453,1.61464,1.50,2.03
2013.11.15 17:46:08.961,1.6145,1.6146,1.20,1.13
2013.11.15 17:46:09.042,1.61449,1.6146,1.65,1.13
2013.11.15 17:46:11.951,1.61449,1.61462,1.65,1.13
2013.11.15 17:46:12.562,1.61451,1.61462,1.65,1.13
2013.11.15 17:46:12.801,1.61454,1.61464,1.65,1.21
2013.11.15 17:46:15.384,1.61454,1.61464,1.28,1.21
2013.11.15 17:46:15.964,1.61454,1.61464,2.03,1.21
2013.11.15 17:46:16.501,1.61454,1.61464,1.28,1.96
2013.11.15 17:46:16.804,1.61454,1.61464,1.28,1.96
2013.11.15 17:46:32.091,1.61454,1.61464,1.65,1.58
2013.11.15 17:46:37.222,1.61452,1.61464,1.65,1.58
2013.11.15 17:46:37.345,1.61452,1.61464,1.65,1.58
2013.11.15 17:46:37.533,1.61452,1.61464,1.65,1.96
2013.11.15 17:46:37.653,1.61454,1.61464,1.58,1.96
2013.11.15 17:46:37.772,1.61454,1.61464,1.65,1.96
2013.11.15 17:46:37.954,1.61454,1.61464,1.65,1.96
2013.11.15 17:46:42.442,1.61453,1.61463,2.33,1.13
2013.11.15 17:46:42.562,1.61451,1.61461,1.65,1.13
2013.11.15 17:46:43.981,1.6145,1.61461,1.65,1.13
2013.11.15 17:46:46.155,1.6145,1.61461,1.65,1.13
2013.11.15 17:46:50.710,1.6145,1.61461,1.65,1.13
2013.11.15 17:46:52.642,1.6145,1.61461,1.65,1.13
2013.11.15 17:46:54.352,1.61451,1.61461,1.58,1.13
2013.11.15 17:47:03.382,1.61454,1.61461,1.65,1.13
2013.11.15 17:47:05.300,1.61454,1.61463,1.65,1.13
2013.11.15 17:47:05.492,1.61454,1.61462,1.65,1.13
2013.11.15 17:47:14.571,1.61454,1.61463,1.65,1.13
2013.11.15 17:47:15.203,1.61454,1.61463,1.65,1.13
2013.11.15 17:47:18.526,1.61452,1.61464,2.63,2.11
2013.11.15 17:47:18.713,1.61454,1.61463,1.50,1.20
2013.11.15 17:47:18.772,1.61449,1.61462,2.40,1.13
2013.11.15 17:47:19.513,1.61448,1.6146,1.28,1.13
2013.11.15 17:47:20.649,1.61445,1.61458,1.58,1.13
2013.11.15 17:47:21.376,1.61444,1.61458,2.03,1.13
2013.11.15 17:47:21.563,1.61444,1.61457,2.03,1.13
2013.11.15 17:47:21.922,1.61444,1.61457,2.03,1.13
2013.11.15 17:47:22.043,1.61446,1.61459,1.65,1.13
2013.11.15 17:47:22.583,1.61444,1.61458,2.33,1.88
2013.11.15 17:47:24.033,1.61444,1.61457,2.33,1.13
2013.11.15 17:47:26.453,1.61447,1.61458,1.65,1.13
2013.11.15 17:47:26.512,1.61447,1.61458,2.33,1.13
2013.11.15 17:47:27.021,1.61448,1.61459,1.58,1.88
2013.11.15 17:47:34.004,1.61449,1.61464,1.65,2.03
2013.11.15 17:47:34.618,1.61453,1.61464,1.50,1.66
2013.11.15 17:47:40.861,1.61452,1.61464,1.58,1.66
2013.11.15 17:47:41.457,1.61453,1.61464,1.65,1.58
2013.11.15 17:47:42.212,1.61454,1.61464,1.65,1.58
2013.11.15 17:47:43.384,1.61453,1.61464,2.03,1.58
2013.11.15 17:47:43.452,1.61453,1.61464,2.03,1.58
2013.11.15 17:47:43.692,1.61451,1.61464,1.13,1.73
2013.11.15 17:47:44.051,1.61449,1.61459,1.65,1.13
2013.11.15 17:47:46.472,1.61449,1.61458,1.50,1.13
2013.11.15 17:47:54.873,1.61449,1.6146,1.13,1.13
2013.11.15 17:47:56.365,1.61445,1.61454,1.28,1.09
2013.11.15 17:47:56.622,1.61434,1.61446,1.13,2.40
2013.11.15 17:47:56.682,1.61433,1.61443,1.13,1.13
2013.11.15 17:47:57.042,1.61433,1.61447,1.88,1.28
2013.11.15 17:47:57.572,1.61433,1.61446,1.50,1.28
2013.11.15 17:47:57.632,1.61433,1.61448,1.88,3.45
2013.11.15 17:47:57.691,1.61433,1.61448,1.95,2.78
2013.11.15 17:47:57.812,1.61436,1.61448,1.50,1.20
2013.11.15 17:47:58.432,1.61437,1.61451,1.50,1.28
2013.11.15 17:47:58.731,1.61437,1.61452,1.88,1.95
2013.11.15 17:48:00.254,1.61439,1.61452,1.20,1.28
2013.11.15 17:48:00.733,1.61439,1.61453,1.54,1.28
2013.11.15 17:48:01.662,1.61439,1.6145,1.28,1.13
2013.11.15 17:48:02.712,1.61439,1.61455,1.28,1.65
2013.11.15 17:48:02.773,1.61441,1.61455,1.28,1.28
2013.11.15 17:48:02.952,1.61444,1.61457,1.28,1.13
2013.11.15 17:48:03.252,1.61444,1.61458,1.95,1.13
2013.11.15 17:48:04.123,1.61444,1.61456,1.95,1.13
2013.11.15 17:48:04.185,1.61442,1.61456,1.20,1.88
2013.11.15 17:48:04.372,1.61444,1.61456,1.28,1.13
2013.11.15 17:48:04.751,1.61444,1.61456,1.95,1.13
2013.11.15 17:48:05.262,1.61444,1.61456,1.95,1.13
2013.11.15 17:48:17.364,1.61445,1.61456,1.20,1.13
2013.11.15 17:48:19.553,1.61444,1.61458,2.63,1.88
2013.11.15 17:48:20.092,1.61444,1.61459,2.70,1.88
2013.11.15 17:48:22.252,1.61444,1.61459,2.70,1.88
2013.11.15 17:48:22.551,1.61444,1.61458,1.65,1.20
2013.11.15 17:48:22.731,1.61444,1.61458,1.65,1.20
2013.11.15 17:48:23.032,1.61442,1.61456,2.52,1.88
2013.11.15 17:48:23.713,1.6145,1.61459,1.50,1.58
2013.11.15 17:48:23.894,1.61452,1.61464,1.84,1.73
2013.11.15 17:48:23.955,1.61455,1.61464,1.43,1.66
2013.11.15 17:48:24.202,1.61456,1.61465,1.65,1.58
2013.11.15 17:48:24.265,1.61456,1.61467,1.58,1.13
2013.11.15 17:48:24.394,1.61456,1.61468,1.65,1.13
2013.11.15 17:48:25.078,1.61454,1.61469,3.83,1.20
2013.11.15 17:48:25.154,1.61454,1.61468,2.40,1.50
2013.11.15 17:48:25.832,1.61454,1.61466,1.65,1.50
2013.11.15 17:48:26.582,1.61453,1.61465,1.50,2.33
2013.11.15 17:48:26.642,1.61452,1.61465,1.84,1.65
2013.11.15 17:48:26.702,1.61452,1.61465,1.84,1.65
2013.11.15 17:48:37.672,1.61452,1.61462,2.25,1.50
2013.11.15 17:48:38.221,1.61452,1.61467,2.25,1.28
2013.11.15 17:48:46.911,1.61452,1.61467,2.40,1.28
2013.11.15 17:48:47.092,1.6145,1.61465,1.69,2.03
2013.11.15 17:48:47.271,1.61449,1.61463,1.02,2.03
2013.11.15 17:48:48.891,1.61447,1.61459,1.13,1.20
2013.11.15 17:48:49.012,1.61445,1.61458,1.95,1.20
2013.11.15 17:48:49.192,1.61442,1.61456,1.65,1.20
2013.11.15 17:48:49.743,1.61441,1.61455,2.03,1.28
2013.11.15 17:48:52.582,1.6144,1.61455,1.20,2.03
2013.11.15 17:48:53.132,1.6144,1.61455,2.03,2.03
2013.11.15 17:48:53.932,1.6144,1.61455,2.03,1.88
2013.11.15 17:48:54.052,1.61441,1.61455,1.65,1.13
2013.11.15 17:48:55.282,1.61441,1.61456,2.78,1.95
2013.11.15 17:48:55.403,1.61442,1.61456,1.28,1.20
2013.11.15 17:48:55.595,1.61442,1.61456,2.70,1.13
2013.11.15 17:48:55.952,1.61445,1.61457,1.65,1.13
2013.11.15 17:48:59.984,1.61445,1.61458,1.13,1.28
2013.11.15 17:49:00.285,1.61443,1.61458,1.65,1.28
2013.11.15 17:49:01.589,1.61442,1.61452,1.13,1.50
2013.11.15 17:49:01.922,1.61441,1.61452,1.95,1.50
2013.11.15 17:49:02.165,1.61441,1.61451,1.50,1.13
2013.11.15 17:49:02.292,1.61435,1.6145,3.87,1.58
2013.11.15 17:49:02.352,1.61435,1.61451,3.87,2.03
2013.11.15 17:49:02.472,1.61435,1.61451,3.12,2.03
2013.11.15 17:49:03.021,1.61437,1.6145,1.13,1.28
2013.11.15 17:49:04.283,1.61437,1.61448,1.13,1.58
2013.11.15 17:49:04.402,1.61435,1.61448,2.29,1.58
2013.11.15 17:49:04.522,1.61435,1.61448,1.20,1.58
2013.11.15 17:49:05.173,1.61435,1.61447,1.20,1.88
2013.11.15 17:49:05.915,1.61435,1.61448,1.20,1.20
2013.11.15 17:49:07.793,1.61435,1.61447,1.20,1.13
2013.11.15 17:49:08.944,1.61434,1.61447,2.78,1.13
2013.11.15 17:49:09.623,1.61434,1.61448,2.78,1.20
2013.11.15 17:49:10.012,1.61436,1.61447,1.13,1.50
2013.11.15 17:49:10.372,1.61432,1.61441,1.13,1.50
2013.11.15 17:49:10.732,1.6143,1.61439,1.50,1.13
2013.11.15 17:49:12.042,1.6143,1.61439,1.13,1.13
2013.11.15 17:49:13.103,1.61426,1.61441,2.03,2.03
2013.11.15 17:49:13.762,1.61426,1.61438,2.03,1.13
2013.11.15 17:49:14.062,1.61426,1.61438,2.03,1.13
2013.11.15 17:49:15.161,1.61426,1.61441,2.03,2.40
2013.11.15 17:49:15.714,1.61426,1.61437,2.03,1.88
2013.11.15 17:49:20.972,1.61426,1.61436,1.50,1.50
2013.11.15 17:49:21.451,1.61423,1.61436,1.65,1.13
2013.11.15 17:49:22.561,1.61423,1.61436,1.65,1.20
2013.11.15 17:49:23.041,1.61426,1.61441,1.50,2.03
2013.11.15 17:49:23.462,1.61428,1.61441,1.50,1.28
2013.11.15 17:49:23.642,1.61431,1.61443,1.50,1.20
2013.11.15 17:49:23.823,1.61431,1.61445,1.65,1.28
2013.11.15 17:49:25.612,1.61432,1.61447,1.20,1.28
2013.11.15 17:49:25.732,1.61431,1.61446,2.40,2.59
2013.11.15 17:49:25.911,1.61431,1.61446,2.25,2.59
2013.11.15 17:49:26.421,1.61431,1.61446,1.88,2.59
2013.11.15 17:49:26.690,1.61431,1.61441,1.88,1.13
2013.11.15 17:49:27.382,1.61431,1.61441,1.88,1.13
2013.11.15 17:49:28.013,1.61431,1.61441,1.88,1.13
2013.11.15 17:49:28.662,1.61431,1.61441,1.13,1.95
2013.11.15 17:49:28.722,1.61431,1.61441,1.95,1.13
2013.11.15 17:49:29.263,1.61432,1.61446,1.65,1.20
2013.11.15 17:49:29.621,1.61431,1.61446,1.65,1.13
2013.11.15 17:49:30.153,1.61435,1.61442,1.13,1.69
2013.11.15 17:49:30.516,1.61429,1.61442,1.58,1.69
2013.11.15 17:49:30.582,1.61429,1.6144,1.43,1.50
2013.11.15 17:49:30.642,1.61427,1.61437,1.65,1.50
2013.11.15 17:49:31.239,1.61429,1.61437,1.50,1.50
2013.11.15 17:49:33.722,1.61429,1.61442,1.20,1.02
2013.11.15 17:49:33.843,1.61429,1.61442,1.13,1.32
2013.11.15 17:49:33.902,1.61429,1.61442,1.13,1.77
2013.11.15 17:49:33.963,1.61429,1.61439,1.13,1.58
2013.11.15 17:49:35.255,1.61429,1.61439,1.13,2.33
2013.11.15 17:49:35.384,1.61429,1.61442,2.25,1.69
2013.11.15 17:49:35.622,1.61429,1.61437,1.50,1.50
2013.11.15 17:49:36.136,1.61429,1.61442,1.50,1.02
2013.11.15 17:49:39.563,1.61429,1.61442,1.13,1.77
2013.11.15 17:49:39.862,1.61429,1.61444,2.70,1.47
2013.11.15 17:49:40.473,1.61429,1.61444,2.70,1.09
2013.11.15 17:49:40.539,1.61431,1.61442,1.13,1.02
2013.11.15 17:49:41.221,1.61431,1.61444,1.20,1.39
2013.11.15 17:49:42.413,1.61432,1.61446,1.50,2.03
2013.11.15 17:49:43.402,1.61431,1.61442,1.13,1.02
2013.11.15 17:49:47.152,1.6143,1.61443,1.50,1.09
2013.11.15 17:49:47.802,1.6143,1.61446,1.50,2.33
2013.11.15 17:49:48.413,1.6143,1.61446,1.13,2.33
2013.11.15 17:49:49.492,1.6143,1.61446,1.28,1.28
2013.11.15 17:49:50.051,1.61433,1.61448,1.20,1.65
2013.11.15 17:49:50.560,1.61433,1.61448,1.58,1.65
2013.11.15 17:49:51.073,1.61433,1.61448,1.65,1.28
2013.11.15 17:49:51.432,1.61433,1.61447,1.50,1.20
2013.11.15 17:49:51.552,1.61431,1.61446,1.13,1.28
2013.11.15 17:49:51.791,1.61429,1.61446,1.28,1.28
2013.11.15 17:49:53.195,1.61428,1.61443,1.28,1.20
2013.11.15 17:49:53.503,1.61424,1.6144,1.65,1.28
2013.11.15 17:49:54.452,1.61425,1.6144,1.28,1.28
2013.11.15 17:49:54.572,1.61425,1.61441,1.65,1.28
2013.11.15 17:49:56.824,1.61428,1.61443,1.50,3.08
2013.11.15 17:49:56.884,1.61429,1.61443,1.65,1.13
2013.11.15 17:49:57.002,1.61429,1.61446,2.70,1.95
2013.11.15 17:49:57.991,1.61433,1.61449,1.20,1.84
2013.11.15 17:50:01.454,1.61432,1.61449,1.65,1.84
2013.11.15 17:50:01.981,1.61434,1.61449,1.28,2.03
2013.11.15 17:50:02.343,1.61435,1.61451,1.20,2.33
2013.11.15 17:50:05.072,1.61435,1.61451,1.28,1.65
2013.11.15 17:50:06.913,1.61436,1.61451,1.28,1.65
2013.11.15 17:50:08.667,1.61436,1.61451,1.28,1.28
2013.11.15 17:50:08.792,1.61437,1.61452,1.65,1.58
2013.11.15 17:50:08.972,1.6144,1.61455,1.24,2.40
2013.11.15 17:50:09.032,1.6144,1.61455,1.99,1.65
2013.11.15 17:50:09.901,1.61443,1.61458,1.20,1.65
2013.11.15 17:50:12.151,1.61443,1.61458,1.20,1.65
2013.11.15 17:50:14.253,1.61443,1.61458,1.28,1.65
2013.11.15 17:50:15.633,1.61443,1.61458,1.65,1.65
2013.11.15 17:50:15.752,1.61442,1.61457,1.28,1.28
2013.11.15 17:50:15.812,1.61443,1.61457,1.58,1.28
2013.11.15 17:50:16.179,1.61439,1.61448,1.13,1.50
2013.11.15 17:50:16.482,1.61439,1.61451,1.50,1.20
2013.11.15 17:50:16.665,1.61442,1.61457,1.58,1.50
2013.11.15 17:50:17.402,1.61446,1.61459,1.58,1.09
2013.11.15 17:50:19.432,1.61445,1.61459,1.65,1.09
2013.11.15 17:50:22.352,1.61445,1.6146,1.65,2.52
2013.11.15 17:50:26.672,1.61443,1.61454,1.95,1.32
2013.11.15 17:50:26.972,1.61442,1.61451,1.58,1.13
2013.11.15 17:50:30.072,1.61439,1.61452,1.65,1.13
2013.11.15 17:50:30.192,1.61439,1.61452,1.58,1.13
2013.11.15 17:50:30.312,1.61441,1.61456,1.95,1.20
2013.11.15 17:50:30.734,1.61444,1.61459,1.28,2.52
2013.11.15 17:50:31.282,1.61444,1.61459,1.28,2.52
2013.11.15 17:50:36.062,1.61443,1.61459,1.20,1.84
2013.11.15 17:50:39.573,1.61441,1.61457,1.58,2.33
2013.11.15 17:50:39.633,1.61439,1.61456,1.28,1.65
2013.11.15 17:50:39.702,1.6144,1.61451,1.28,1.32
2013.11.15 17:50:40.062,1.61436,1.6145,1.20,1.84
2013.11.15 17:50:40.182,1.61436,1.61445,1.20,1.13
2013.11.15 17:50:40.302,1.61436,1.61446,1.20,1.13
2013.11.15 17:50:40.422,1.61436,1.61448,1.20,1.20
2013.11.15 17:50:40.977,1.61435,1.61448,1.65,1.20
2013.11.15 17:50:41.102,1.61436,1.61448,1.09,1.13
2013.11.15 17:50:41.282,1.61438,1.6145,1.92,1.13
2013.11.15 17:50:41.403,1.61439,1.61454,1.65,1.88
2013.11.15 17:50:41.823,1.61439,1.61454,2.40,1.20
2013.11.15 17:50:42.062,1.61441,1.61454,1.58,1.20
