2013.11.11 12:43:34.343,1.58569,1.58583,2.78,1.20
2013.11.11 12:43:35.474,1.58569,1.58584,2.78,2.78
2013.11.11 12:43:50.343,1.58569,1.58583,1.88,1.58
2013.11.11 12:43:50.846,1.58569,1.5858,1.88,1.95
2013.11.11 12:43:51.376,1.58569,1.5858,1.88,1.95
2013.11.11 12:43:52.013,1.58569,1.5858,1.13,2.33
2013.11.11 12:43:52.556,1.58565,1.58578,1.13,1.65
2013.11.11 12:43:53.574,1.58569,1.58578,1.13,1.65
2013.11.11 12:43:58.253,1.58569,1.58579,1.13,1.65
2013.11.11 12:44:04.292,1.58569,1.5858,1.13,2.40
2013.11.11 12:44:05.232,1.58569,1.5858,1.13,1.65
2013.11.11 12:44:06.585,1.58569,1.5858,1.13,1.65
2013.11.11 12:44:07.122,1.58569,1.5858,1.13,1.58
2013.11.11 12:44:07.684,1.58572,1.5858,1.13,1.58
2013.11.11 12:44:08.174,1.58573,1.58584,1.13,1.20
2013.11.11 12:44:08.233,1.58573,1.58582,1.13,1.13
2013.11.11 12:44:09.184,1.58569,1.58581,1.13,1.65
2013.11.11 12:44:09.302,1.58569,1.58581,1.20,1.50
2013.11.11 12:44:11.622,1.58569,1.5858,1.20,1.50
2013.11.11 12:44:12.164,1.58569,1.58578,1.20,1.50
2013.11.11 12:44:12.283,1.58568,1.58578,1.88,1.50
2013.11.11 12:44:12.463,1.58569,1.58578,1.13,1.58
2013.11.11 12:44:12.523,1.58568,1.58578,1.50,1.50
2013.11.11 12:44:13.063,1.58568,1.58578,1.50,1.50
2013.11.11 12:44:15.178,1.58568,1.58577,1.50,1.13
2013.11.11 12:44:15.785,1.58568,1.58577,1.50,1.13
2013.11.11 12:44:16.723,1.58564,1.58577,2.70,1.13
2013.11.11 12:44:20.683,1.58564,1.58577,2.70,1.88
2013.11.11 12:44:20.982,1.58564,1.58574,1.65,1.13
2013.11.11 12:44:23.267,1.58564,1.58576,1.88,2.78
2013.11.11 12:44:23.633,1.58564,1.58576,1.13,1.65
2013.11.11 12:44:26.382,1.58564,1.58576,1.20,1.50
2013.11.11 12:44:27.913,1.58565,1.58577,1.13,1.58
2013.11.11 12:44:28.952,1.58564,1.58577,1.13,2.03
2013.11.11 12:44:50.913,1.58566,1.58578,1.32,1.20
2013.11.11 12:44:52.104,1.58566,1.58577,1.32,1.65
2013.11.11 12:44:52.763,1.58564,1.58576,1.50,2.40
2013.11.11 12:44:52.822,1.58564,1.58576,1.50,2.40
2013.11.11 12:44:53.402,1.58564,1.58576,1.50,2.40
2013.11.11 12:44:55.232,1.58563,1.58576,1.13,2.40
2013.11.11 12:44:56.214,1.58563,1.58576,1.13,2.40
2013.11.11 12:44:56.753,1.58563,1.58576,1.13,2.40
2013.11.11 12:44:58.322,1.58563,1.58576,1.13,2.40
2013.11.11 12:44:58.915,1.58562,1.58576,1.95,2.40
2013.11.11 12:44:59.723,1.58562,1.58576,1.95,2.78
2013.11.11 12:45:04.502,1.58562,1.58576,1.20,2.78
2013.11.11 12:45:05.252,1.58562,1.58574,1.20,1.13
2013.11.11 12:45:12.513,1.58564,1.58576,1.69,2.03
2013.11.11 12:45:12.574,1.58565,1.58576,1.02,1.13
2013.11.11 12:45:12.694,1.58566,1.58576,1.13,1.50
2013.11.11 12:45:13.523,1.58565,1.58576,1.39,1.13
2013.11.11 12:45:14.572,1.58567,1.58576,1.50,1.13
2013.11.11 12:45:15.193,1.58562,1.58572,1.95,1.50
2013.11.11 12:45:15.493,1.58559,1.58571,1.88,2.03
2013.11.11 12:45:15.793,1.58558,1.58569,1.50,1.28
2013.11.11 12:45:15.913,1.58555,1.58569,1.13,2.03
2013.11.11 12:45:15.974,1.58554,1.58568,2.63,1.77
2013.11.11 12:45:16.513,1.58554,1.58566,1.13,1.28
2013.11.11 12:45:17.893,1.58555,1.58567,1.13,1.28
2013.11.11 12:45:19.112,1.58555,1.58566,1.13,1.65
2013.11.11 12:45:21.323,1.58554,1.58566,1.13,2.03
2013.11.11 12:45:21.383,1.58554,1.58566,1.13,2.03
2013.11.11 12:45:21.564,1.58554,1.58564,1.13,1.20
2013.11.11 12:45:21.625,1.58551,1.58561,2.07,1.13
2013.11.11 12:45:21.685,1.58551,1.58566,2.07,2.63
2013.11.11 12:45:22.226,1.58554,1.58568,1.88,2.63
2013.11.11 12:45:22.296,1.58554,1.58565,1.88,1.28
2013.11.11 12:45:22.355,1.58554,1.58565,1.50,1.28
2013.11.11 12:45:23.764,1.58552,1.58564,1.13,1.28
2013.11.11 12:45:23.823,1.58551,1.58562,1.88,1.13
2013.11.11 12:45:24.435,1.58552,1.58563,1.13,1.28
2013.11.11 12:45:26.013,1.58551,1.58562,1.13,1.28
2013.11.11 12:45:28.285,1.5855,1.5856,1.13,1.13
2013.11.11 12:45:28.535,1.58544,1.58557,2.70,2.33
2013.11.11 12:45:28.593,1.58544,1.58557,2.70,2.33
2013.11.11 12:45:29.082,1.58544,1.58556,1.58,2.25
2013.11.11 12:45:34.940,1.58544,1.58552,1.58,1.13
2013.11.11 12:45:35.264,1.58539,1.58549,1.95,1.13
2013.11.11 12:45:35.565,1.5854,1.58551,1.32,1.13
2013.11.11 12:45:35.924,1.58539,1.58551,1.95,1.88
2013.11.11 12:45:36.343,1.5854,1.58551,1.88,1.50
2013.11.11 12:45:37.027,1.5854,1.58553,1.88,1.28
2013.11.11 12:45:38.503,1.5854,1.58552,1.13,1.20
2013.11.11 12:45:38.803,1.58537,1.58551,1.58,2.78
2013.11.11 12:45:39.222,1.58539,1.58551,1.13,2.33
2013.11.11 12:45:39.344,1.58539,1.5855,1.13,1.28
2013.11.11 12:45:39.463,1.58536,1.58549,1.88,2.33
2013.11.11 12:45:39.582,1.58536,1.58549,1.50,1.95
2013.11.11 12:45:48.993,1.58534,1.58546,2.33,1.50
2013.11.11 12:45:49.703,1.58536,1.5855,1.65,1.58
2013.11.11 12:45:50.115,1.58539,1.58551,1.88,3.83
2013.11.11 12:45:50.422,1.58542,1.58551,1.95,1.20
2013.11.11 12:45:50.603,1.58542,1.58556,1.28,3.45
2013.11.11 12:45:51.181,1.58542,1.58556,3.08,1.88
2013.11.11 12:45:51.603,1.5854,1.58551,1.28,1.13
2013.11.11 12:45:52.359,1.58539,1.58552,2.03,1.88
2013.11.11 12:45:54.363,1.58539,1.58552,2.03,1.88
2013.11.11 12:45:56.744,1.58539,1.58552,1.58,1.95
2013.11.11 12:45:56.804,1.58538,1.5855,1.09,1.50
2013.11.11 12:45:56.863,1.58539,1.58551,1.58,2.78
2013.11.11 12:45:56.923,1.58539,1.58549,1.50,1.13
2013.11.11 12:45:56.983,1.58535,1.58548,2.40,1.13
2013.11.11 12:45:57.593,1.58534,1.58546,2.40,1.13
2013.11.11 12:45:57.777,1.58536,1.58546,1.65,1.13
2013.11.11 12:45:57.847,1.58537,1.58549,1.65,1.13
2013.11.11 12:45:58.034,1.58539,1.58551,1.20,2.03
2013.11.11 12:45:58.094,1.58539,1.58551,1.95,2.78
2013.11.11 12:45:59.584,1.5854,1.58555,1.65,2.33
2013.11.11 12:46:03.753,1.5854,1.58552,1.28,1.13
2013.11.11 12:46:14.653,1.58538,1.5855,1.13,2.52
2013.11.11 12:46:14.713,1.58535,1.58546,1.58,1.32
2013.11.11 12:46:15.132,1.58534,1.58546,2.03,2.25
2013.11.11 12:46:15.710,1.58533,1.58544,1.28,1.50
2013.11.11 12:46:19.603,1.58533,1.58544,1.20,1.50
2013.11.11 12:46:19.723,1.58531,1.5854,1.50,1.13
2013.11.11 12:46:19.845,1.58529,1.58538,1.28,1.13
2013.11.11 12:46:19.963,1.58529,1.58539,1.13,1.13
2013.11.11 12:46:20.143,1.58527,1.58541,1.28,3.38
2013.11.11 12:46:22.994,1.58527,1.58539,1.50,1.50
2013.11.11 12:46:23.174,1.58532,1.58543,1.65,1.50
2013.11.11 12:46:23.353,1.58532,1.58544,2.03,1.50
2013.11.11 12:46:23.534,1.58533,1.58546,1.28,1.95
2013.11.11 12:46:23.713,1.58537,1.58546,1.50,1.20
2013.11.11 12:46:24.197,1.58537,1.58547,1.13,2.03
2013.11.11 12:46:24.390,1.58537,1.58547,1.13,2.03
2013.11.11 12:46:24.573,1.58534,1.58546,1.50,2.03
2013.11.11 12:46:30.966,1.58534,1.58545,1.50,1.58
2013.11.11 12:46:36.533,1.58534,1.58544,1.50,1.95
2013.11.11 12:46:38.073,1.58529,1.58543,1.28,1.58
2013.11.11 12:46:38.194,1.58529,1.58542,1.28,1.50
2013.11.11 12:46:38.613,1.58529,1.58539,1.13,1.50
2013.11.11 12:46:38.974,1.58521,1.58527,1.13,1.50
2013.11.11 12:46:39.512,1.58519,1.58531,1.13,1.95
2013.11.11 12:46:39.932,1.58517,1.58527,1.28,1.50
2013.11.11 12:46:42.934,1.58515,1.58522,1.05,1.13
2013.11.11 12:46:43.053,1.58515,1.58523,1.50,1.09
2013.11.11 12:46:43.113,1.58511,1.58523,1.28,2.25
2013.11.11 12:46:43.173,1.5851,1.58521,1.58,1.13
2013.11.11 12:46:50.203,1.58511,1.58522,1.28,1.13
2013.11.11 12:46:51.863,1.58511,1.58522,1.20,1.13
2013.11.11 12:46:52.263,1.58511,1.58522,1.95,1.13
2013.11.11 12:46:55.763,1.5851,1.58523,2.78,1.88
2013.11.11 12:46:56.363,1.5851,1.58523,2.78,1.88
2013.11.11 12:46:58.404,1.58508,1.58516,1.13,1.50
2013.11.11 12:46:58.463,1.58508,1.58516,1.13,1.58
2013.11.11 12:46:58.953,1.58505,1.58515,1.13,1.13
2013.11.11 12:46:59.023,1.58503,1.58513,1.28,1.50
2013.11.11 12:46:59.338,1.58505,1.58515,1.13,1.20
2013.11.11 12:47:00.064,1.58504,1.58516,1.13,1.95
2013.11.11 12:47:00.653,1.58505,1.58516,1.13,1.20
2013.11.11 12:47:02.334,1.58505,1.58516,1.50,1.20
2013.11.11 12:47:02.692,1.58508,1.5852,1.69,1.20
2013.11.11 12:47:02.753,1.58509,1.5852,1.88,1.20
2013.11.11 12:47:03.334,1.5851,1.5852,2.63,1.13
2013.11.11 12:47:04.035,1.58511,1.58523,1.69,2.03
2013.11.11 12:47:04.215,1.58518,1.58523,1.50,1.13
2013.11.11 12:47:04.394,1.58519,1.5853,1.50,1.65
2013.11.11 12:47:04.456,1.58519,1.5853,1.50,1.65
2013.11.11 12:47:04.583,1.58519,1.58532,1.50,1.65
2013.11.11 12:47:05.253,1.5852,1.58532,2.25,1.20
2013.11.11 12:47:05.555,1.58516,1.58528,2.14,1.20
2013.11.11 12:47:06.293,1.58516,1.58526,2.22,1.13
2013.11.11 12:47:06.353,1.58516,1.58526,1.95,1.20
2013.11.11 12:47:06.413,1.58514,1.58526,1.88,2.33
2013.11.11 12:47:06.713,1.58519,1.58525,1.50,1.58
2013.11.11 12:47:07.193,1.58515,1.58528,1.58,1.58
2013.11.11 12:47:07.253,1.58515,1.5853,2.52,2.03
2013.11.11 12:47:07.613,1.58518,1.58527,1.58,1.13
2013.11.11 12:47:08.394,1.58517,1.58527,1.09,1.13
2013.11.11 12:47:09.144,1.58522,1.5853,1.50,1.50
2013.11.11 12:47:10.453,1.58522,1.5853,1.50,1.13
2013.11.11 12:47:10.994,1.58522,1.58534,1.50,3.08
2013.11.11 12:47:13.593,1.58524,1.58535,1.50,1.65
2013.11.11 12:47:14.284,1.58526,1.58535,1.13,1.65
2013.11.11 12:47:14.841,1.58524,1.58535,1.50,2.03
2013.11.11 12:47:15.046,1.58524,1.58535,1.50,2.03
2013.11.11 12:47:15.853,1.58524,1.58535,1.88,1.65
2013.11.11 12:47:16.393,1.58524,1.58535,1.13,2.03
2013.11.11 12:47:16.452,1.58524,1.58535,1.13,2.03
2013.11.11 12:47:16.992,1.58524,1.58535,1.13,2.03
2013.11.11 12:47:17.243,1.58523,1.58534,1.50,1.20
2013.11.11 12:47:21.175,1.58521,1.58531,1.95,1.88
2013.11.11 12:47:21.235,1.58521,1.58531,1.58,1.88
2013.11.11 12:47:21.860,1.58521,1.58531,1.58,1.88
2013.11.11 12:47:22.472,1.58521,1.58531,1.58,1.88
2013.11.11 12:47:25.044,1.58521,1.58531,1.58,1.88
2013.11.11 12:47:25.593,1.58521,1.58534,1.58,1.58
2013.11.11 12:47:25.653,1.58524,1.58535,1.50,1.65
2013.11.11 12:47:25.714,1.58524,1.58534,1.50,1.20
2013.11.11 12:47:26.223,1.58524,1.58536,2.25,1.65
2013.11.11 12:47:26.836,1.58528,1.58535,1.50,1.13
2013.11.11 12:47:27.283,1.58527,1.58535,1.50,1.13
2013.11.11 12:47:31.376,1.58526,1.58535,1.50,1.13
2013.11.11 12:47:39.402,1.58528,1.58536,1.50,1.20
2013.11.11 12:47:40.862,1.58528,1.58538,1.50,1.58
2013.11.11 12:47:45.733,1.58525,1.58538,2.03,2.14
2013.11.11 12:47:46.783,1.58526,1.5854,1.95,2.40
2013.11.11 12:47:47.764,1.58525,1.58538,2.78,1.20
2013.11.11 12:47:56.953,1.58526,1.58536,1.88,1.95
2013.11.11 12:47:59.283,1.58527,1.58539,1.88,1.95
2013.11.11 12:47:59.643,1.5853,1.58542,1.69,1.28
2013.11.11 12:48:00.063,1.58534,1.58545,2.63,1.20
2013.11.11 12:48:00.183,1.58535,1.58545,1.69,1.20
2013.11.11 12:48:00.364,1.58535,1.58549,1.47,1.20
2013.11.11 12:48:00.964,1.58534,1.58547,3.38,1.13
2013.11.11 12:48:01.544,1.58534,1.58547,2.70,1.20
2013.11.11 12:48:03.727,1.58534,1.58547,2.70,1.20
2013.11.11 12:48:06.213,1.58534,1.58546,1.58,3.38
2013.11.11 12:48:07.113,1.58534,1.58546,1.88,1.65
2013.11.11 12:48:09.193,1.58534,1.58546,1.13,2.03
2013.11.11 12:48:09.673,1.58532,1.58545,1.20,2.14
2013.11.11 12:48:09.735,1.58532,1.58543,1.20,1.88
2013.11.11 12:48:19.352,1.58532,1.58542,1.13,1.69
2013.11.11 12:48:19.475,1.58531,1.58541,1.50,1.69
2013.11.11 12:48:20.011,1.58532,1.58542,1.13,1.88
2013.11.11 12:48:20.133,1.58532,1.58542,1.13,1.13
2013.11.11 12:48:20.673,1.58531,1.58543,1.88,1.20
2013.11.11 12:48:23.813,1.58531,1.58543,1.50,1.20
2013.11.11 12:48:24.353,1.58529,1.58542,1.88,1.28
2013.11.11 12:48:29.403,1.58528,1.58541,1.58,1.20
2013.11.11 12:48:30.766,1.58528,1.5854,1.58,1.13
2013.11.11 12:48:30.954,1.58525,1.58537,1.88,1.65
2013.11.11 12:48:31.133,1.58525,1.58537,1.50,1.65
2013.11.11 12:48:31.373,1.58524,1.58537,1.88,1.65
2013.11.11 12:48:31.743,1.58524,1.58537,1.95,1.58
2013.11.11 12:48:33.583,1.58527,1.58541,1.50,2.70
2013.11.11 12:48:34.184,1.58527,1.58541,1.50,2.70
2013.11.11 12:48:34.835,1.58527,1.58541,2.89,1.65
2013.11.11 12:48:35.504,1.58527,1.58541,2.89,1.65
2013.11.11 12:48:38.474,1.58527,1.58541,2.14,1.65
2013.11.11 12:48:39.114,1.58529,1.58541,1.50,1.65
2013.11.11 12:48:39.945,1.58529,1.58541,1.50,1.65
2013.11.11 12:48:42.403,1.58529,1.58541,2.25,1.65
2013.11.11 12:48:42.703,1.58528,1.58541,1.50,2.33
2013.11.11 12:48:43.403,1.58528,1.5854,1.13,1.65
2013.11.11 12:48:43.524,1.58528,1.58541,2.03,1.50
2013.11.11 12:48:43.644,1.58528,1.58541,1.88,1.65
2013.11.11 12:48:45.182,1.58528,1.58543,1.88,3.45
2013.11.11 12:48:45.723,1.58528,1.58541,1.50,1.65
2013.11.11 12:48:46.154,1.58529,1.58542,1.02,2.33
2013.11.11 12:48:46.513,1.58529,1.58541,2.40,1.50
2013.11.11 12:48:48.003,1.58529,1.58541,2.40,1.50
2013.11.11 12:48:48.185,1.58531,1.58545,1.02,2.78
2013.11.11 12:48:48.488,1.5853,1.58542,1.65,1.50
2013.11.11 12:48:50.675,1.58534,1.58544,1.50,1.20
2013.11.11 12:48:50.917,1.58528,1.58541,1.88,1.65
2013.11.11 12:48:51.583,1.58528,1.58542,1.13,1.65
2013.11.11 12:48:52.533,1.58528,1.58542,1.50,1.65
2013.11.11 12:48:52.653,1.58527,1.58542,3.98,1.50
2013.11.11 12:48:52.712,1.58527,1.58542,2.93,1.65
2013.11.11 12:48:53.233,1.58527,1.58539,2.03,1.58
2013.11.11 12:48:53.813,1.58527,1.58542,2.55,2.03
2013.11.11 12:48:54.958,1.58527,1.58542,2.55,2.03
2013.11.11 12:48:55.213,1.58528,1.58542,1.20,1.65
2013.11.11 12:48:55.393,1.5853,1.58543,1.20,1.58
2013.11.11 12:48:55.513,1.58529,1.58542,1.50,1.65
2013.11.11 12:48:56.281,1.58529,1.58542,1.50,1.65
2013.11.11 12:48:58.063,1.58529,1.58542,1.50,1.65
2013.11.11 12:48:58.734,1.58529,1.58538,1.50,1.13
2013.11.11 12:49:05.243,1.58529,1.5854,1.50,1.88
2013.11.11 12:49:05.753,1.58529,1.58539,1.50,1.13
2013.11.11 12:49:07.846,1.58529,1.5854,1.58,1.13
2013.11.11 12:49:08.410,1.58529,1.58541,2.40,2.63
2013.11.11 12:49:09.573,1.58529,1.5854,1.58,1.13
2013.11.11 12:49:19.048,1.58529,1.58541,1.58,2.63
2013.11.11 12:49:19.483,1.58529,1.58541,1.65,2.25
2013.11.11 12:49:20.013,1.58529,1.58541,1.65,1.50
2013.11.11 12:49:20.544,1.58529,1.58543,1.50,3.15
2013.11.11 12:49:23.084,1.58529,1.58542,1.50,1.65
2013.11.11 12:49:28.726,1.58533,1.58546,1.58,2.70
2013.11.11 12:49:31.054,1.5853,1.58543,1.95,1.50
2013.11.11 12:49:31.663,1.58532,1.58545,2.07,2.40
2013.11.11 12:49:34.994,1.58534,1.58545,1.50,1.65
2013.11.11 12:49:42.796,1.58535,1.58545,1.13,1.50
2013.11.11 12:49:44.243,1.58537,1.58546,1.13,1.58
2013.11.11 12:49:46.004,1.58537,1.58547,1.13,2.40
2013.11.11 12:49:47.623,1.58532,1.58541,1.65,1.50
2013.11.11 12:49:50.581,1.58535,1.58545,1.88,1.13
2013.11.11 12:49:54.393,1.58534,1.58543,1.13,1.13
2013.11.11 12:49:58.755,1.58533,1.58543,1.13,1.13
2013.11.11 12:49:59.271,1.5853,1.58543,2.40,1.13
2013.11.11 12:50:02.998,1.58531,1.58544,1.28,1.13
2013.11.11 12:50:07.613,1.58534,1.58545,1.28,1.13
2013.11.11 12:50:11.563,1.58532,1.58544,1.58,1.13
2013.11.11 12:50:12.893,1.58534,1.58545,1.28,1.13
2013.11.11 12:50:13.443,1.58534,1.58544,1.28,1.13
2013.11.11 12:50:15.394,1.58534,1.58545,1.28,1.13
2013.11.11 12:50:23.533,1.58534,1.58544,1.65,1.13
2013.11.11 12:50:24.064,1.58532,1.58541,1.50,1.13
2013.11.11 12:50:24.125,1.58532,1.58541,1.50,1.13
2013.11.11 12:50:24.304,1.58532,1.58541,1.50,1.13
2013.11.11 12:50:28.453,1.58529,1.58541,1.58,1.88
2013.11.11 12:50:28.573,1.58529,1.58539,1.50,1.13
2013.11.11 12:50:30.725,1.58528,1.58537,1.50,1.13
2013.11.11 12:50:30.964,1.58526,1.58537,1.28,1.88
2013.11.11 12:50:31.025,1.58525,1.58536,2.03,1.13
2013.11.11 12:50:33.054,1.58526,1.58537,1.28,1.13
2013.11.11 12:50:39.693,1.58527,1.58538,1.39,1.13
2013.11.11 12:50:44.103,1.58528,1.58539,1.13,1.13
2013.11.11 12:50:45.175,1.58527,1.5854,1.39,1.13
2013.11.11 12:50:45.493,1.58529,1.5854,1.58,1.13
2013.11.11 12:50:46.414,1.58529,1.58539,2.33,1.13
2013.11.11 12:50:46.764,1.58529,1.58538,2.33,1.13
2013.11.11 12:50:47.493,1.58529,1.58539,2.33,1.13
2013.11.11 12:50:49.634,1.58529,1.58539,2.40,1.13
2013.11.11 12:50:49.764,1.58529,1.5854,2.40,1.13
2013.11.11 12:50:50.453,1.58529,1.58541,2.40,1.50
2013.11.11 12:50:51.193,1.58529,1.58543,3.15,1.88
2013.11.11 12:50:51.984,1.58529,1.58543,3.45,1.88
2013.11.11 12:50:53.424,1.58533,1.58544,1.20,1.88
2013.11.11 12:50:53.544,1.58535,1.58547,1.58,1.13
2013.11.11 12:50:53.603,1.58537,1.5855,1.65,1.88
2013.11.11 12:50:53.723,1.58538,1.58549,1.58,1.88
2013.11.11 12:50:54.084,1.5855,1.58562,1.58,1.50
2013.11.11 12:50:54.730,1.58552,1.58565,1.58,1.58
2013.11.11 12:50:54.796,1.58552,1.58565,1.58,1.95
2013.11.11 12:50:55.363,1.58549,1.58565,1.95,1.95
2013.11.11 12:50:55.484,1.58549,1.58561,1.65,1.50
2013.11.11 12:50:55.805,1.58549,1.58561,2.33,1.88
2013.11.11 12:50:56.165,1.58564,1.58571,1.47,1.50
2013.11.11 12:50:56.343,1.58569,1.5858,2.59,1.20
2013.11.11 12:50:56.404,1.58571,1.58584,1.99,1.88
2013.11.11 12:50:56.463,1.58571,1.58584,1.99,1.88
2013.11.11 12:50:56.583,1.58568,1.58582,2.22,1.20
2013.11.11 12:50:56.883,1.58565,1.58577,1.65,1.50
2013.11.11 12:50:57.854,1.58564,1.58576,2.29,2.25
2013.11.11 12:50:57.973,1.58564,1.58576,1.99,2.25
2013.11.11 12:50:58.094,1.58564,1.58573,1.62,1.50
2013.11.11 12:50:58.454,1.58569,1.58581,1.95,1.13
2013.11.11 12:50:58.635,1.58574,1.58586,1.50,1.65
2013.11.11 12:50:58.993,1.58574,1.58588,2.03,1.50
2013.11.11 12:50:59.295,1.58577,1.5859,1.20,1.88
2013.11.11 12:50:59.413,1.58577,1.5859,1.58,1.50
2013.11.11 12:50:59.473,1.58578,1.58592,2.40,2.25
2013.11.11 12:50:59.536,1.58581,1.58592,1.13,1.50
2013.11.11 12:50:59.895,1.58583,1.58595,1.50,2.07
2013.11.11 12:51:00.253,1.58574,1.58584,1.13,1.32
2013.11.11 12:51:00.554,1.58573,1.58583,1.58,1.50
2013.11.11 12:51:00.853,1.58571,1.58581,1.50,1.50
2013.11.11 12:51:02.964,1.58569,1.5858,1.58,1.50
2013.11.11 12:51:03.025,1.58569,1.5858,1.58,1.88
2013.11.11 12:51:03.144,1.58569,1.58576,1.58,1.50
2013.11.11 12:51:03.324,1.58564,1.58577,3.12,1.50
2013.11.11 12:51:04.618,1.58565,1.58578,1.28,1.50
2013.11.11 12:51:06.105,1.58564,1.58577,2.33,1.65
2013.11.11 12:51:08.668,1.58565,1.58577,1.58,1.50
2013.11.11 12:51:09.176,1.58565,1.58577,1.20,1.88
2013.11.11 12:51:10.146,1.58564,1.58577,2.40,1.13
2013.11.11 12:51:10.504,1.58567,1.58578,1.20,1.50
2013.11.11 12:51:11.157,1.58564,1.58578,3.45,1.50
2013.11.11 12:51:11.225,1.58564,1.58578,3.45,1.13
2013.11.11 12:51:11.404,1.58562,1.58575,1.28,1.13
2013.11.11 12:51:11.883,1.5856,1.58575,3.00,2.63
2013.11.11 12:51:12.663,1.58564,1.58575,1.58,1.13
2013.11.11 12:51:13.273,1.58564,1.58576,2.33,2.44
2013.11.11 12:51:13.453,1.58569,1.58582,2.33,1.58
2013.11.11 12:51:13.514,1.58572,1.58583,1.13,1.20
2013.11.11 12:51:13.574,1.58578,1.58585,1.95,1.13
2013.11.11 12:51:13.633,1.58582,1.5859,1.20,1.65
2013.11.11 12:51:13.697,1.58582,1.58594,1.58,1.50
2013.11.11 12:51:13.881,1.58588,1.58596,1.28,1.13
2013.11.11 12:51:14.243,1.58589,1.58602,1.28,2.25
2013.11.11 12:51:14.793,1.58589,1.58602,1.28,2.25
2013.11.11 12:51:15.643,1.5859,1.58602,1.20,1.50
2013.11.11 12:51:16.323,1.5859,1.58602,1.20,1.50
2013.11.11 12:51:16.574,1.5859,1.58605,3.08,1.20
2013.11.11 12:51:16.754,1.58593,1.58604,1.20,1.13
2013.11.11 12:51:17.303,1.58594,1.58604,1.58,1.13
2013.11.11 12:51:17.863,1.58594,1.58605,1.20,1.88
2013.11.11 12:51:18.383,1.58594,1.58605,1.20,1.88
2013.11.11 12:51:18.564,1.58595,1.58605,1.77,1.88
2013.11.11 12:51:18.685,1.58599,1.58609,1.92,1.88
2013.11.11 12:51:19.043,1.58605,1.5862,1.88,1.50
2013.11.11 12:51:19.223,1.58605,1.5862,1.88,1.50
2013.11.11 12:51:19.284,1.58605,1.5862,1.88,1.50
2013.11.11 12:51:19.673,1.58605,1.58621,1.88,2.63
2013.11.11 12:51:19.853,1.58605,1.5862,1.20,1.65
2013.11.11 12:51:19.914,1.58604,1.58619,2.40,1.28
2013.11.11 12:51:20.416,1.58603,1.58614,1.20,1.50
2013.11.11 12:51:20.984,1.58602,1.58614,2.14,1.50
2013.11.11 12:51:21.514,1.58602,1.58616,2.89,1.13
2013.11.11 12:51:22.416,1.58603,1.58615,1.58,1.13
2013.11.11 12:51:22.778,1.58606,1.58615,1.65,1.13
2013.11.11 12:51:23.084,1.58605,1.58616,1.65,1.88
2013.11.11 12:51:23.444,1.58606,1.58616,1.95,1.50
2013.11.11 12:51:23.504,1.58606,1.58616,2.03,1.50
2013.11.11 12:51:24.203,1.58606,1.58616,1.28,1.50
2013.11.11 12:51:25.753,1.58606,1.58616,1.65,1.50
2013.11.11 12:51:26.254,1.58606,1.58613,1.65,1.50
2013.11.11 12:51:26.785,1.58604,1.58612,1.58,1.50
2013.11.11 12:51:27.625,1.58604,1.58614,1.58,1.13
2013.11.11 12:51:27.744,1.58604,1.58614,2.33,1.13
2013.11.11 12:51:28.275,1.58605,1.58615,1.13,1.28
2013.11.11 12:51:28.334,1.58604,1.58613,1.50,1.13
2013.11.11 12:51:28.516,1.58597,1.58611,1.28,1.50
2013.11.11 12:51:28.574,1.58599,1.5861,1.13,1.20
2013.11.11 12:51:28.693,1.58599,1.5861,1.13,1.20
2013.11.11 12:51:28.933,1.58595,1.58607,1.28,1.13
2013.11.11 12:51:28.994,1.58594,1.58605,2.70,1.13
2013.11.11 12:51:30.473,1.58593,1.58604,1.47,1.13
2013.11.11 12:51:31.033,1.58593,1.58603,1.47,1.13
2013.11.11 12:51:32.603,1.58593,1.58606,1.47,1.50
2013.11.11 12:51:33.162,1.58593,1.58605,1.47,1.13
2013.11.11 12:51:33.283,1.58593,1.58606,1.47,1.88
2013.11.11 12:51:35.306,1.58596,1.58608,1.69,1.88
2013.11.11 12:51:35.424,1.58599,1.58611,1.28,1.50
2013.11.11 12:51:36.133,1.58599,1.58611,1.28,1.50
2013.11.11 12:51:36.374,1.58598,1.58608,1.28,1.50
2013.11.11 12:51:36.436,1.58597,1.58611,1.77,1.50
2013.11.11 12:51:36.553,1.58597,1.58611,2.52,1.50
2013.11.11 12:51:38.457,1.58599,1.58613,1.88,1.13
2013.11.11 12:51:38.897,1.58602,1.58611,2.33,1.13
2013.11.11 12:51:39.084,1.58613,1.5862,1.02,1.13
2013.11.11 12:51:39.143,1.58614,1.58625,1.28,2.10
2013.11.11 12:51:39.325,1.58615,1.58629,1.28,1.50
2013.11.11 12:51:39.387,1.58618,1.58629,1.20,1.50
2013.11.11 12:51:39.454,1.58618,1.58628,1.20,1.13
2013.11.11 12:51:39.513,1.58618,1.58629,1.20,1.13
2013.11.11 12:51:41.207,1.58618,1.58629,1.77,1.13
2013.11.11 12:51:41.264,1.58618,1.58629,1.39,1.13
2013.11.11 12:51:41.624,1.58613,1.58621,1.05,1.13
2013.11.11 12:51:41.924,1.58612,1.58627,1.20,2.44
2013.11.11 12:51:42.043,1.58612,1.58627,1.58,2.82
2013.11.11 12:51:42.103,1.58617,1.58626,1.50,1.13
