2013.11.19 13:06:36.399,1.60769,1.6078,1.58,1.13
2013.11.19 13:06:36.702,1.60773,1.60784,2.25,2.03
2013.11.19 13:06:37.940,1.60773,1.60784,2.25,1.65
2013.11.19 13:06:38.973,1.60769,1.60784,2.33,1.65
2013.11.19 13:06:39.493,1.60769,1.60784,2.33,1.65
2013.11.19 13:06:40.922,1.60769,1.60784,2.89,1.65
2013.11.19 13:06:41.175,1.60774,1.60784,2.44,1.65
2013.11.19 13:06:41.478,1.60765,1.60773,1.58,1.13
2013.11.19 13:06:41.682,1.60764,1.60776,2.48,1.50
2013.11.19 13:06:41.733,1.60764,1.60775,2.85,1.13
2013.11.19 13:06:41.935,1.6077,1.60776,1.13,1.13
2013.11.19 13:06:42.441,1.60764,1.60776,2.03,1.13
2013.11.19 13:06:44.424,1.60769,1.60778,1.95,1.13
2013.11.19 13:06:44.575,1.6077,1.60783,1.13,1.65
2013.11.19 13:06:44.626,1.6077,1.60781,1.47,1.13
2013.11.19 13:06:44.778,1.60772,1.60781,1.28,1.13
2013.11.19 13:06:46.649,1.60773,1.60781,1.20,1.13
2013.11.19 13:06:46.750,1.60774,1.60784,2.07,1.13
2013.11.19 13:06:49.682,1.60775,1.60786,1.02,1.13
2013.11.19 13:06:50.409,1.60774,1.60783,1.09,1.50
2013.11.19 13:06:50.721,1.60774,1.60783,1.09,1.50
2013.11.19 13:06:51.347,1.60772,1.60783,1.20,1.50
2013.11.19 13:06:51.448,1.60773,1.60783,1.27,1.50
2013.11.19 13:06:52.212,1.60771,1.60783,1.13,2.33
2013.11.19 13:06:55.198,1.60769,1.60783,2.43,2.40
2013.11.19 13:06:55.720,1.60769,1.60783,2.43,1.65
2013.11.19 13:06:56.010,1.6077,1.60783,1.02,1.58
2013.11.19 13:06:58.398,1.60769,1.60781,2.03,1.50
2013.11.19 13:06:58.651,1.60769,1.60783,2.07,1.65
2013.11.19 13:06:58.990,1.6077,1.60783,1.02,1.58
2013.11.19 13:07:02.043,1.60771,1.60783,1.37,1.50
2013.11.19 13:07:02.567,1.60774,1.60786,1.47,1.28
2013.11.19 13:07:02.770,1.60779,1.60787,1.02,1.13
2013.11.19 13:07:02.821,1.60782,1.60788,1.13,1.13
2013.11.19 13:07:03.125,1.60783,1.60792,1.13,1.58
2013.11.19 13:07:04.902,1.60783,1.60792,2.07,1.20
2013.11.19 13:07:05.003,1.60784,1.60794,1.50,1.28
2013.11.19 13:07:05.307,1.60784,1.60793,1.50,1.13
2013.11.19 13:07:05.845,1.60784,1.60795,1.50,1.65
2013.11.19 13:07:06.410,1.60786,1.60795,1.13,1.28
2013.11.19 13:07:06.461,1.60786,1.60795,1.13,1.28
2013.11.19 13:07:06.563,1.60787,1.60795,1.13,1.28
2013.11.19 13:07:07.130,1.60787,1.60796,1.13,1.65
2013.11.19 13:07:07.885,1.60784,1.60796,2.25,2.03
2013.11.19 13:07:11.132,1.60788,1.60798,1.09,1.47
2013.11.19 13:07:11.436,1.60791,1.60799,1.50,1.20
2013.11.19 13:07:11.638,1.60805,1.60817,1.20,1.50
2013.11.19 13:07:11.740,1.60807,1.60819,1.13,1.58
2013.11.19 13:07:11.892,1.60806,1.60817,1.13,1.13
2013.11.19 13:07:12.145,1.6081,1.60821,1.32,1.95
2013.11.19 13:07:12.196,1.6081,1.60821,2.07,1.95
2013.11.19 13:07:12.500,1.60809,1.60821,1.50,2.70
2013.11.19 13:07:12.804,1.60809,1.60819,1.13,1.20
2013.11.19 13:07:12.956,1.60806,1.60816,1.50,1.58
2013.11.19 13:07:14.083,1.60806,1.60816,1.32,1.58
2013.11.19 13:07:14.285,1.60806,1.60816,1.31,1.77
2013.11.19 13:07:14.488,1.60802,1.6081,1.13,1.20
2013.11.19 13:07:14.590,1.60798,1.60808,1.24,1.20
2013.11.19 13:07:14.720,1.60798,1.60808,1.24,1.20
2013.11.19 13:07:14.822,1.60794,1.60806,1.69,1.65
2013.11.19 13:07:14.924,1.60794,1.60806,1.69,1.65
2013.11.19 13:07:15.120,1.60794,1.60806,1.69,1.95
2013.11.19 13:07:15.691,1.60794,1.60806,1.69,1.95
2013.11.19 13:07:15.994,1.60795,1.60806,2.78,1.65
2013.11.19 13:07:17.325,1.60795,1.60808,1.69,1.20
2013.11.19 13:07:17.477,1.60792,1.60808,1.58,1.20
2013.11.19 13:07:17.680,1.60794,1.60808,1.13,1.20
2013.11.19 13:07:18.196,1.60792,1.60806,1.39,1.65
2013.11.19 13:07:18.698,1.60794,1.60808,1.13,1.20
2013.11.19 13:07:19.002,1.60792,1.60808,1.77,1.20
2013.11.19 13:07:19.508,1.60793,1.6081,1.84,1.20
2013.11.19 13:07:20.038,1.60793,1.60808,1.84,1.65
2013.11.19 13:07:20.668,1.60793,1.60808,2.52,1.95
2013.11.19 13:07:20.771,1.60793,1.60805,1.69,1.65
2013.11.19 13:07:21.074,1.60793,1.60806,2.52,1.58
2013.11.19 13:07:23.734,1.60796,1.60809,1.88,1.20
2013.11.19 13:07:23.946,1.60796,1.6081,1.88,1.50
2013.11.19 13:07:24.048,1.60796,1.6081,1.88,1.50
2013.11.19 13:07:26.352,1.60796,1.60809,1.32,1.20
2013.11.19 13:07:28.684,1.60796,1.6081,1.32,1.13
2013.11.19 13:07:32.666,1.60794,1.60811,1.32,1.32
2013.11.19 13:07:34.050,1.60795,1.60809,1.32,1.39
2013.11.19 13:07:34.437,1.60795,1.60807,1.32,1.20
2013.11.19 13:07:41.441,1.60799,1.60809,1.13,1.20
2013.11.19 13:07:44.062,1.608,1.6081,1.13,1.05
2013.11.19 13:07:44.163,1.60798,1.6081,2.89,1.13
2013.11.19 13:07:44.214,1.60799,1.60814,1.32,1.95
2013.11.19 13:07:44.265,1.60802,1.60814,1.13,1.58
2013.11.19 13:07:44.422,1.60803,1.60814,1.50,1.20
2013.11.19 13:07:44.476,1.60804,1.60816,1.28,1.88
2013.11.19 13:07:44.629,1.60804,1.60816,1.28,1.13
2013.11.19 13:07:44.731,1.60804,1.60816,1.09,1.88
2013.11.19 13:07:46.599,1.60809,1.60821,1.13,1.28
2013.11.19 13:07:46.802,1.60811,1.60822,1.32,1.20
2013.11.19 13:07:47.112,1.60811,1.60821,2.44,1.13
2013.11.19 13:07:47.588,1.60811,1.6082,1.32,1.13
2013.11.19 13:07:48.139,1.60811,1.6082,2.82,1.13
2013.11.19 13:07:49.034,1.60811,1.60821,2.44,1.13
2013.11.19 13:07:49.552,1.60811,1.60821,2.82,1.13
2013.11.19 13:07:50.163,1.60811,1.60821,2.44,1.13
2013.11.19 13:07:50.314,1.60811,1.6082,1.69,1.13
2013.11.19 13:07:50.823,1.60809,1.60819,1.32,1.65
2013.11.19 13:07:52.993,1.60809,1.6082,2.07,1.28
2013.11.19 13:07:53.678,1.60809,1.6082,1.13,1.95
2013.11.19 13:07:56.542,1.60809,1.60817,1.13,1.20
2013.11.19 13:07:57.173,1.60803,1.60816,1.24,1.65
2013.11.19 13:07:57.423,1.60803,1.60815,1.24,1.20
2013.11.19 13:07:57.727,1.60804,1.60817,1.24,1.20
2013.11.19 13:07:58.982,1.60804,1.60817,2.07,1.20
2013.11.19 13:07:59.539,1.60812,1.6082,1.13,1.73
2013.11.19 13:07:59.742,1.60812,1.6082,1.13,1.28
2013.11.19 13:08:00.675,1.60808,1.6082,1.88,1.28
2013.11.19 13:08:01.572,1.60808,1.60818,1.88,1.58
2013.11.19 13:08:01.774,1.60808,1.6082,1.47,2.03
2013.11.19 13:08:02.330,1.60804,1.6082,2.78,1.28
2013.11.19 13:08:02.432,1.60804,1.60819,2.33,1.28
2013.11.19 13:08:02.585,1.60804,1.60818,1.50,1.50
2013.11.19 13:08:04.217,1.60802,1.60814,1.13,1.02
2013.11.19 13:08:05.415,1.60801,1.60811,1.32,1.13
2013.11.19 13:08:05.670,1.60802,1.60813,1.13,1.65
2013.11.19 13:08:06.381,1.60803,1.60814,1.32,1.09
2013.11.19 13:08:06.634,1.60801,1.60811,1.32,1.88
2013.11.19 13:08:07.346,1.60802,1.60811,1.13,1.50
2013.11.19 13:08:09.448,1.60803,1.60813,1.13,1.65
2013.11.19 13:08:10.368,1.60802,1.60813,1.13,1.20
2013.11.19 13:08:10.470,1.60801,1.60813,1.69,1.20
2013.11.19 13:08:11.429,1.60802,1.60813,1.13,1.20
2013.11.19 13:08:11.885,1.60805,1.60816,1.50,1.65
2013.11.19 13:08:11.986,1.60807,1.60816,1.50,1.28
2013.11.19 13:08:12.628,1.60809,1.6082,1.13,1.28
2013.11.19 13:08:13.208,1.60809,1.6082,1.13,1.20
2013.11.19 13:08:14.098,1.6081,1.6082,1.13,1.20
2013.11.19 13:08:14.648,1.6081,1.6082,1.13,1.20
2013.11.19 13:08:16.409,1.60809,1.6082,1.88,1.20
2013.11.19 13:08:17.197,1.60809,1.6082,1.50,1.20
2013.11.19 13:08:17.710,1.60809,1.6082,1.50,1.58
2013.11.19 13:08:19.829,1.60807,1.60817,1.13,1.58
2013.11.19 13:08:19.931,1.60804,1.60816,3.27,1.13
2013.11.19 13:08:20.083,1.60804,1.60815,1.50,1.20
2013.11.19 13:08:20.601,1.60804,1.60815,1.50,1.20
2013.11.19 13:08:27.104,1.60803,1.60815,1.50,1.28
2013.11.19 13:08:27.342,1.60802,1.60814,2.44,1.13
2013.11.19 13:08:27.671,1.60801,1.60811,1.50,1.58
2013.11.19 13:08:31.163,1.60802,1.60811,1.13,1.95
2013.11.19 13:08:31.276,1.60802,1.60811,1.13,1.65
2013.11.19 13:08:32.475,1.60802,1.60811,1.13,1.65
2013.11.19 13:08:33.473,1.60802,1.60811,1.13,1.65
2013.11.19 13:08:36.506,1.60802,1.60811,1.13,1.65
2013.11.19 13:08:39.071,1.60802,1.60811,1.13,1.65
2013.11.19 13:08:39.603,1.60802,1.60811,1.13,1.65
2013.11.19 13:08:40.204,1.60802,1.60811,1.50,1.65
2013.11.19 13:08:41.015,1.60802,1.60811,1.13,1.65
2013.11.19 13:08:41.598,1.60802,1.60811,1.13,1.65
2013.11.19 13:08:42.161,1.60802,1.60812,1.13,2.40
2013.11.19 13:08:42.922,1.60801,1.60812,1.88,2.78
2013.11.19 13:08:43.429,1.60801,1.60812,1.58,2.78
2013.11.19 13:08:44.128,1.60799,1.60812,1.35,2.78
2013.11.19 13:08:44.345,1.60801,1.60812,1.58,2.78
2013.11.19 13:08:46.421,1.60801,1.60812,1.58,2.78
2013.11.19 13:08:46.947,1.60801,1.60811,1.13,1.65
2013.11.19 13:08:47.099,1.60801,1.60809,1.13,1.88
2013.11.19 13:08:47.252,1.60793,1.60801,1.13,1.20
2013.11.19 13:08:47.607,1.60794,1.60802,1.50,1.28
2013.11.19 13:08:48.062,1.6079,1.60803,1.39,1.20
2013.11.19 13:08:48.279,1.60789,1.60802,2.97,1.13
2013.11.19 13:08:48.989,1.60791,1.60804,2.82,1.13
2013.11.19 13:08:49.091,1.60794,1.60806,1.20,1.02
2013.11.19 13:08:49.192,1.60798,1.60809,1.13,1.58
2013.11.19 13:08:49.243,1.60798,1.60809,1.13,1.20
2013.11.19 13:08:49.647,1.60798,1.60809,1.50,1.28
2013.11.19 13:08:49.749,1.60794,1.60808,1.20,1.28
2013.11.19 13:08:50.200,1.60794,1.60808,1.20,1.28
2013.11.19 13:08:50.725,1.60794,1.60808,1.20,1.28
2013.11.19 13:08:51.029,1.60794,1.60805,1.13,1.28
2013.11.19 13:08:53.152,1.60794,1.60806,1.13,1.58
2013.11.19 13:08:53.456,1.60795,1.60807,1.13,1.28
2013.11.19 13:08:53.557,1.60796,1.60812,1.20,1.20
2013.11.19 13:08:53.709,1.60796,1.60812,1.20,1.20
2013.11.19 13:08:54.168,1.60799,1.60812,1.13,1.20
2013.11.19 13:08:55.004,1.60799,1.60812,1.13,1.20
2013.11.19 13:08:55.156,1.60795,1.6081,1.32,1.20
2013.11.19 13:08:55.207,1.60795,1.60808,1.32,1.20
2013.11.19 13:08:55.359,1.60794,1.60808,1.88,1.28
2013.11.19 13:08:55.460,1.60796,1.60809,1.13,1.28
2013.11.19 13:08:55.562,1.60799,1.6081,1.13,2.03
2013.11.19 13:08:56.070,1.60799,1.6081,1.47,1.13
2013.11.19 13:08:57.079,1.60799,1.60811,1.36,2.70
2013.11.19 13:08:57.849,1.60798,1.60811,1.44,2.70
2013.11.19 13:08:58.065,1.60799,1.60811,1.55,1.95
2013.11.19 13:08:58.368,1.60802,1.60815,1.09,1.50
2013.11.19 13:09:00.530,1.60805,1.60819,2.52,1.65
2013.11.19 13:09:02.009,1.60804,1.60818,2.03,1.20
2013.11.19 13:09:03.698,1.60804,1.60816,1.65,1.50
2013.11.19 13:09:04.169,1.60804,1.60816,2.14,1.50
2013.11.19 13:09:04.270,1.60806,1.60819,1.09,1.50
2013.11.19 13:09:04.795,1.60806,1.60819,1.09,1.50
2013.11.19 13:09:08.682,1.6081,1.60823,1.02,1.58
2013.11.19 13:09:08.784,1.6081,1.60824,1.02,1.65
2013.11.19 13:09:08.885,1.6081,1.60823,1.77,1.20
2013.11.19 13:09:09.404,1.6081,1.60823,1.77,1.20
2013.11.19 13:09:10.229,1.60809,1.60821,3.15,1.50
2013.11.19 13:09:10.778,1.60807,1.60821,1.95,1.50
2013.11.19 13:09:10.948,1.60807,1.60821,1.95,1.88
2013.11.19 13:09:11.631,1.60807,1.60822,1.95,1.13
2013.11.19 13:09:12.415,1.60807,1.60821,1.20,2.63
2013.11.19 13:09:12.617,1.60804,1.60818,3.19,1.13
2013.11.19 13:09:12.769,1.60804,1.60818,1.58,1.28
2013.11.19 13:09:16.382,1.60803,1.60814,2.63,1.13
2013.11.19 13:09:16.888,1.60803,1.60814,1.65,1.13
2013.11.19 13:09:17.192,1.60805,1.60814,1.09,1.13
2013.11.19 13:09:18.022,1.60808,1.60818,1.50,1.13
2013.11.19 13:09:18.325,1.60802,1.60815,1.28,1.13
2013.11.19 13:09:21.619,1.60802,1.60815,2.03,1.13
2013.11.19 13:09:21.823,1.60804,1.60815,2.70,1.13
2013.11.19 13:09:22.331,1.60805,1.60819,1.65,1.95
2013.11.19 13:09:22.635,1.60805,1.60816,1.50,1.13
2013.11.19 13:09:26.621,1.60804,1.60816,1.58,1.13
2013.11.19 13:09:29.127,1.60803,1.60816,1.28,1.13
2013.11.19 13:09:31.913,1.60802,1.60816,1.13,2.03
2013.11.19 13:09:32.424,1.60802,1.60814,1.13,1.20
2013.11.19 13:09:33.817,1.60804,1.60817,1.88,1.58
2013.11.19 13:09:34.954,1.60804,1.60815,1.13,1.28
2013.11.19 13:09:36.482,1.60803,1.60815,1.13,1.28
2013.11.19 13:09:38.070,1.60804,1.60816,1.50,3.04
2013.11.19 13:09:38.172,1.60803,1.60812,1.88,1.09
2013.11.19 13:09:38.223,1.60802,1.60812,1.13,1.09
2013.11.19 13:09:38.475,1.608,1.60811,2.25,1.20
2013.11.19 13:09:39.015,1.608,1.60814,1.88,1.65
2013.11.19 13:09:40.087,1.60799,1.60808,1.39,1.13
2013.11.19 13:09:40.221,1.608,1.60807,1.50,1.13
2013.11.19 13:09:40.660,1.608,1.60811,1.50,2.03
2013.11.19 13:09:40.762,1.608,1.60812,1.50,1.28
2013.11.19 13:09:41.269,1.608,1.60811,1.13,1.13
2013.11.19 13:09:41.624,1.60803,1.60814,1.09,1.28
2013.11.19 13:09:42.132,1.60803,1.60816,1.50,2.03
2013.11.19 13:09:42.639,1.60801,1.60814,1.95,1.20
2013.11.19 13:09:43.427,1.60804,1.60816,2.25,1.28
2013.11.19 13:09:44.037,1.60804,1.60816,2.25,1.28
2013.11.19 13:09:46.228,1.60804,1.60816,2.25,1.20
2013.11.19 13:09:54.835,1.60801,1.6081,1.58,1.20
2013.11.19 13:09:55.370,1.60801,1.6081,1.50,1.13
2013.11.19 13:09:55.882,1.60802,1.60815,1.50,1.28
2013.11.19 13:09:56.419,1.608,1.60811,1.88,1.13
2013.11.19 13:09:57.310,1.608,1.60811,1.13,2.03
2013.11.19 13:09:58.777,1.60799,1.60811,2.63,1.58
2013.11.19 13:09:59.283,1.60799,1.6081,1.88,1.28
2013.11.19 13:10:01.185,1.60799,1.60811,2.63,1.20
2013.11.19 13:10:02.428,1.608,1.60811,1.13,1.20
2013.11.19 13:10:02.867,1.60802,1.60814,1.13,1.95
2013.11.19 13:10:07.959,1.60804,1.60815,1.88,1.20
2013.11.19 13:10:08.009,1.60804,1.60816,1.88,2.40
2013.11.19 13:10:08.559,1.60805,1.60817,1.13,1.20
2013.11.19 13:10:08.762,1.60806,1.60818,1.13,1.65
2013.11.19 13:10:12.411,1.60802,1.60818,1.84,1.84
2013.11.19 13:10:12.694,1.60801,1.60814,2.14,1.58
2013.11.19 13:10:13.859,1.60804,1.60815,1.13,1.20
2013.11.19 13:10:14.273,1.60804,1.60816,1.13,1.58
2013.11.19 13:10:14.425,1.60806,1.60819,1.13,1.58
2013.11.19 13:10:14.627,1.60804,1.60816,1.13,1.58
2013.11.19 13:10:15.128,1.60804,1.60816,1.13,1.95
2013.11.19 13:10:16.545,1.60804,1.60816,1.13,1.65
2013.11.19 13:10:17.111,1.60804,1.60816,1.32,1.65
2013.11.19 13:10:17.624,1.60806,1.60816,1.32,1.65
2013.11.19 13:10:18.173,1.60806,1.60817,1.32,1.65
2013.11.19 13:10:18.477,1.60808,1.60819,2.07,1.58
2013.11.19 13:10:18.528,1.60808,1.60821,2.07,1.58
2013.11.19 13:10:18.579,1.6081,1.60822,1.13,1.58
2013.11.19 13:10:22.816,1.60809,1.60821,2.14,1.13
2013.11.19 13:10:23.671,1.60809,1.60821,2.22,1.13
2013.11.19 13:10:23.722,1.6081,1.60824,1.47,1.20
2013.11.19 13:10:24.766,1.60809,1.60824,1.84,1.95
2013.11.19 13:10:26.195,1.6081,1.60823,1.47,1.13
2013.11.19 13:10:26.448,1.60812,1.60826,1.20,1.50
2013.11.19 13:10:26.954,1.60812,1.60829,1.20,2.03
2013.11.19 13:10:27.618,1.60812,1.60826,1.95,1.13
2013.11.19 13:10:28.871,1.60814,1.60826,1.84,1.13
2013.11.19 13:10:29.073,1.60816,1.60827,1.28,1.13
2013.11.19 13:10:29.124,1.60818,1.60827,1.20,1.13
2013.11.19 13:10:30.419,1.60818,1.60826,1.20,1.13
2013.11.19 13:10:30.926,1.60818,1.60831,2.07,1.13
2013.11.19 13:10:31.179,1.60819,1.6083,2.03,1.13
2013.11.19 13:10:31.610,1.6082,1.6083,1.20,1.13
2013.11.19 13:10:32.217,1.60822,1.60831,1.09,1.13
2013.11.19 13:10:32.370,1.60821,1.60831,1.47,1.50
2013.11.19 13:10:33.573,1.60822,1.60831,1.58,1.13
2013.11.19 13:10:33.725,1.60824,1.60838,2.03,1.20
2013.11.19 13:10:33.827,1.60824,1.60836,2.03,1.50
2013.11.19 13:10:33.928,1.60824,1.60836,2.03,1.50
2013.11.19 13:10:34.080,1.60824,1.60835,2.03,2.97
2013.11.19 13:10:34.283,1.60817,1.60829,1.28,1.50
2013.11.19 13:10:34.335,1.60817,1.60828,1.20,1.32
2013.11.19 13:10:34.487,1.60814,1.60826,1.50,1.39
2013.11.19 13:10:34.589,1.60813,1.60825,1.58,1.13
2013.11.19 13:10:35.120,1.60813,1.60826,1.13,1.77
2013.11.19 13:10:36.816,1.60813,1.60822,1.95,1.13
2013.11.19 13:10:37.000,1.60813,1.60822,2.03,1.13
2013.11.19 13:10:37.511,1.60814,1.60822,1.65,1.13
2013.11.19 13:10:39.586,1.60814,1.60826,2.40,1.13
2013.11.19 13:10:40.097,1.60815,1.60826,1.58,1.13
2013.11.19 13:10:50.494,1.60815,1.60826,1.39,1.13
2013.11.19 13:10:50.646,1.60819,1.60831,1.02,1.20
2013.11.19 13:10:50.748,1.60819,1.60831,1.77,1.13
2013.11.19 13:10:50.900,1.60822,1.60831,1.13,1.13
2013.11.19 13:10:51.354,1.60823,1.60832,1.28,1.13
2013.11.19 13:10:52.057,1.60819,1.60832,2.14,1.13
2013.11.19 13:10:52.515,1.60821,1.60832,1.32,1.13
2013.11.19 13:10:54.324,1.60821,1.60832,1.02,1.13
2013.11.19 13:10:54.905,1.6082,1.60832,1.39,1.13
2013.11.19 13:10:56.903,1.60818,1.60831,1.95,1.13
2013.11.19 13:10:56.954,1.60818,1.60831,1.58,1.20
2013.11.19 13:10:57.832,1.60816,1.6083,1.77,1.28
2013.11.19 13:10:58.348,1.60816,1.60828,1.39,1.13
2013.11.19 13:10:59.266,1.60815,1.60828,1.47,1.13
2013.11.19 13:10:59.687,1.60815,1.60831,1.39,1.28
2013.11.19 13:10:59.939,1.60819,1.60831,1.39,1.50
2013.11.19 13:11:00.193,1.60817,1.6083,1.50,1.13
2013.11.19 13:11:00.295,1.60815,1.60828,1.99,1.28
2013.11.19 13:11:00.871,1.60814,1.60827,1.02,1.58
2013.11.19 13:11:01.631,1.60813,1.60827,1.39,1.58
2013.11.19 13:11:02.166,1.60817,1.6083,1.05,1.20
2013.11.19 13:11:02.267,1.60817,1.60831,1.28,1.95
2013.11.19 13:11:04.284,1.60819,1.60831,1.39,1.50
2013.11.19 13:11:04.386,1.60819,1.6083,1.77,1.13
2013.11.19 13:11:05.690,1.60819,1.60831,1.32,1.65
2013.11.19 13:11:06.026,1.60819,1.60831,1.32,1.95
2013.11.19 13:11:07.517,1.60819,1.60831,1.32,1.58
2013.11.19 13:11:07.678,1.60819,1.6083,1.09,1.13
2013.11.19 13:11:07.830,1.60819,1.6083,1.69,1.13
2013.11.19 13:11:08.621,1.60817,1.60829,1.13,1.20
2013.11.19 13:11:09.439,1.60814,1.60826,2.89,1.50
2013.11.19 13:11:09.642,1.6082,1.60831,1.13,2.40
2013.11.19 13:11:11.131,1.60818,1.60829,1.32,1.50
2013.11.19 13:11:11.232,1.60815,1.60827,1.54,2.33
2013.11.19 13:11:11.753,1.60816,1.60826,1.39,1.50
2013.11.19 13:11:11.855,1.60817,1.60828,1.02,1.13
2013.11.19 13:11:13.186,1.60815,1.60828,3.23,1.20
2013.11.19 13:11:13.596,1.60815,1.60826,2.29,1.13
2013.11.19 13:11:14.131,1.60814,1.60825,2.70,1.13
2013.11.19 13:11:15.440,1.60814,1.60825,3.08,1.13
2013.11.19 13:11:16.382,1.60814,1.60825,1.95,1.88
2013.11.19 13:11:16.709,1.60813,1.60825,1.39,1.95
2013.11.19 13:11:19.656,1.60811,1.60821,1.28,1.13
2013.11.19 13:11:19.708,1.60811,1.60823,1.28,1.50
2013.11.19 13:11:20.011,1.60808,1.6082,1.58,1.13
2013.11.19 13:11:20.866,1.60809,1.60821,1.69,1.95
2013.11.19 13:11:22.415,1.6081,1.60821,1.20,1.50
2013.11.19 13:11:23.497,1.6081,1.60822,1.20,1.13
2013.11.19 13:11:23.814,1.60811,1.60822,2.14,1.13
2013.11.19 13:11:24.483,1.60812,1.60824,1.77,1.13
2013.11.19 13:11:26.107,1.60812,1.60822,2.33,1.13
2013.11.19 13:11:26.894,1.60809,1.60822,4.77,1.13
2013.11.19 13:11:28.243,1.60812,1.60827,1.58,1.28
2013.11.19 13:11:28.446,1.60812,1.60824,1.58,1.13
2013.11.19 13:11:28.577,1.60809,1.60822,3.08,1.13
2013.11.19 13:11:28.683,1.6081,1.60824,1.28,1.13
2013.11.19 13:11:28.940,1.6081,1.60824,1.28,1.88
2013.11.19 13:11:29.882,1.6081,1.60822,1.28,1.13
2013.11.19 13:11:30.135,1.60806,1.60822,1.65,2.03
2013.11.19 13:11:30.237,1.60805,1.60821,1.95,1.58
2013.11.19 13:11:30.652,1.60805,1.60818,1.95,1.50
2013.11.19 13:11:30.956,1.60805,1.60816,1.58,1.13
2013.11.19 13:11:31.896,1.60806,1.60819,1.20,1.13
2013.11.19 13:11:32.398,1.60806,1.60815,1.50,1.13
2013.11.19 13:11:32.701,1.60804,1.60814,1.88,1.13
2013.11.19 13:11:38.985,1.60803,1.60812,1.50,1.13
2013.11.19 13:11:39.036,1.608,1.60807,1.80,1.13
2013.11.19 13:11:39.137,1.60797,1.60807,2.85,1.13
2013.11.19 13:11:39.239,1.60797,1.60806,1.13,1.13
2013.11.19 13:11:39.744,1.60796,1.60811,3.49,1.88
2013.11.19 13:11:40.269,1.60796,1.60811,3.12,1.88
2013.11.19 13:11:40.780,1.60796,1.60811,2.37,1.88
2013.11.19 13:11:41.289,1.60798,1.60809,1.13,1.28
2013.11.19 13:11:41.339,1.60798,1.60809,2.07,1.28
2013.11.19 13:11:41.542,1.608,1.60811,1.92,1.13
2013.11.19 13:11:41.660,1.60801,1.60814,1.24,1.13
2013.11.19 13:11:41.711,1.60804,1.60816,1.50,1.13
2013.11.19 13:11:44.075,1.60802,1.60816,1.32,1.88
2013.11.19 13:11:44.177,1.60801,1.60812,2.37,1.13
2013.11.19 13:11:44.480,1.60803,1.60816,2.59,1.13
2013.11.19 13:11:44.531,1.60804,1.60816,1.92,1.13
2013.11.19 13:11:45.057,1.60805,1.60816,1.17,1.13
2013.11.19 13:11:46.041,1.60805,1.60816,1.17,1.13
2013.11.19 13:11:48.580,1.60804,1.60815,1.35,1.13
2013.11.19 13:11:48.631,1.60804,1.60815,1.05,1.13
2013.11.19 13:11:49.262,1.60802,1.60815,1.20,1.88
2013.11.19 13:11:49.813,1.60802,1.60813,1.65,1.13
2013.11.19 13:11:52.684,1.60803,1.60818,2.33,1.65
2013.11.19 13:11:52.887,1.60807,1.6082,1.13,2.03
2013.11.19 13:11:53.098,1.60807,1.60818,1.50,1.58
2013.11.19 13:11:54.282,1.60805,1.60818,1.95,1.58
2013.11.19 13:11:54.333,1.60804,1.60818,2.03,2.33
2013.11.19 13:11:54.434,1.60803,1.60818,1.28,1.58
2013.11.19 13:11:54.942,1.60806,1.60816,1.13,1.50
2013.11.19 13:11:55.195,1.60806,1.60816,1.13,1.65
2013.11.19 13:11:55.869,1.60804,1.60815,1.13,1.58
2013.11.19 13:11:56.222,1.60804,1.60815,1.13,1.58
2013.11.19 13:11:56.425,1.60801,1.60814,1.09,1.13
2013.11.19 13:11:56.728,1.60799,1.60811,1.28,1.13
2013.11.19 13:11:57.251,1.60797,1.60811,1.95,1.13
2013.11.19 13:11:57.422,1.60794,1.60809,2.63,1.13
2013.11.19 13:11:58.582,1.60798,1.60809,1.20,1.13
2013.11.19 13:12:06.625,1.60799,1.60811,1.50,1.17
2013.11.19 13:12:07.487,1.60799,1.60811,1.58,2.22
2013.11.19 13:12:07.588,1.60796,1.6081,1.20,1.13
2013.11.19 13:12:08.132,1.60796,1.60811,1.95,1.13
2013.11.19 13:12:08.183,1.60796,1.6081,1.20,1.13
2013.11.19 13:12:08.284,1.60795,1.6081,1.65,1.95
2013.11.19 13:12:08.887,1.60795,1.6081,1.65,1.95
2013.11.19 13:12:09.409,1.60795,1.6081,1.65,1.95
2013.11.19 13:12:10.451,1.60796,1.6081,1.28,1.20
2013.11.19 13:12:10.826,1.60797,1.60809,1.20,1.13
2013.11.19 13:12:10.877,1.60796,1.60806,1.28,1.13
2013.11.19 13:12:11.879,1.60794,1.60806,1.58,1.88
2013.11.19 13:12:11.930,1.60791,1.60804,2.56,1.13
2013.11.19 13:12:11.981,1.60791,1.60804,2.26,1.13
2013.11.19 13:12:12.236,1.60789,1.60798,1.95,1.13
2013.11.19 13:12:12.540,1.60786,1.60797,1.50,1.13
2013.11.19 13:12:12.692,1.60785,1.60796,1.58,1.13
2013.11.19 13:12:13.119,1.60784,1.60794,1.50,1.13
2013.11.19 13:12:13.666,1.60784,1.60796,2.25,1.20
2013.11.19 13:12:14.377,1.60786,1.60796,1.50,1.13
2013.11.19 13:12:15.188,1.60786,1.60796,1.50,1.13
2013.11.19 13:12:16.202,1.60784,1.60796,1.50,1.20
2013.11.19 13:12:16.989,1.60784,1.60796,1.50,1.13
