2013.11.06 15:02:29.422,1.58919,1.58935,2.03,1.28
2013.11.06 15:02:29.782,1.5892,1.58933,1.20,1.20
2013.11.06 15:02:29.962,1.58921,1.58934,1.13,1.28
2013.11.06 15:02:30.862,1.58922,1.58936,1.50,1.88
2013.11.06 15:02:32.104,1.58921,1.58935,1.13,1.28
2013.11.06 15:02:32.404,1.58918,1.58933,1.65,1.20
2013.11.06 15:02:32.643,1.58919,1.58933,1.20,1.28
2013.11.06 15:02:33.242,1.5892,1.58936,1.20,2.33
2013.11.06 15:02:33.963,1.58921,1.58934,1.13,1.88
2013.11.06 15:02:34.682,1.58924,1.58935,1.20,1.13
2013.11.06 15:02:35.063,1.58925,1.58938,1.13,2.37
2013.11.06 15:02:35.144,1.58924,1.58936,1.20,1.13
2013.11.06 15:02:35.456,1.58923,1.58936,2.03,1.13
2013.11.06 15:02:35.882,1.58924,1.58935,1.20,1.17
2013.11.06 15:02:36.183,1.58926,1.58935,1.13,1.62
2013.11.06 15:02:36.483,1.58924,1.58936,1.13,1.28
2013.11.06 15:02:36.605,1.5892,1.58935,1.58,1.28
2013.11.06 15:02:38.332,1.58916,1.5893,2.03,1.95
2013.11.06 15:02:38.392,1.58914,1.58928,2.03,1.20
2013.11.06 15:02:39.842,1.58912,1.58927,1.65,1.99
2013.11.06 15:02:40.733,1.58911,1.58926,1.65,1.20
2013.11.06 15:02:41.091,1.58909,1.58921,1.65,1.13
2013.11.06 15:02:41.332,1.58909,1.58926,1.50,1.28
2013.11.06 15:02:43.232,1.58909,1.58925,1.65,1.28
2013.11.06 15:02:43.532,1.58912,1.58927,1.50,1.58
2013.11.06 15:02:43.772,1.5891,1.58925,1.65,1.65
2013.11.06 15:02:44.312,1.5891,1.58925,1.65,1.65
2013.11.06 15:02:44.433,1.58909,1.58924,1.65,1.20
2013.11.06 15:02:44.863,1.5891,1.58924,1.65,1.58
2013.11.06 15:02:45.163,1.58912,1.58925,1.95,1.13
2013.11.06 15:02:45.222,1.58912,1.58927,1.95,1.20
2013.11.06 15:02:45.729,1.58915,1.58929,1.20,2.63
2013.11.06 15:02:45.800,1.58916,1.58929,1.50,1.28
2013.11.06 15:02:45.983,1.58913,1.58927,1.58,1.65
2013.11.06 15:02:46.402,1.58908,1.58924,1.28,2.03
2013.11.06 15:02:48.281,1.58909,1.58924,1.65,1.65
2013.11.06 15:02:48.401,1.58912,1.58924,1.13,1.28
2013.11.06 15:02:48.643,1.58911,1.58926,1.28,2.37
2013.11.06 15:02:48.704,1.58917,1.58926,1.13,1.24
2013.11.06 15:02:48.764,1.58915,1.58927,1.13,1.92
2013.11.06 15:02:49.121,1.58916,1.58929,1.13,1.50
2013.11.06 15:02:49.601,1.58916,1.5893,1.88,3.42
2013.11.06 15:02:49.913,1.58913,1.58929,1.58,1.58
2013.11.06 15:02:50.459,1.58915,1.58926,1.13,1.13
2013.11.06 15:02:51.143,1.58916,1.58929,1.13,1.28
2013.11.06 15:02:51.203,1.58912,1.58924,1.28,1.13
2013.11.06 15:02:51.322,1.58908,1.58916,1.50,1.50
2013.11.06 15:02:51.502,1.58901,1.5891,1.13,1.13
2013.11.06 15:02:51.621,1.58899,1.5891,1.20,1.13
2013.11.06 15:02:51.681,1.58899,1.58909,1.20,1.13
2013.11.06 15:02:51.922,1.58899,1.5891,1.20,1.88
2013.11.06 15:02:52.461,1.58899,1.58909,1.13,1.13
2013.11.06 15:02:53.012,1.58899,1.58909,1.13,1.13
2013.11.06 15:02:53.512,1.58899,1.58908,1.13,1.13
2013.11.06 15:02:54.072,1.58894,1.58905,1.13,1.20
2013.11.06 15:02:54.612,1.58892,1.58903,1.13,1.17
2013.11.06 15:02:54.672,1.58889,1.58903,2.03,1.54
2013.11.06 15:02:54.731,1.58889,1.58901,2.03,1.13
2013.11.06 15:02:54.792,1.58888,1.58901,2.33,1.13
2013.11.06 15:02:54.913,1.58888,1.58901,1.65,1.13
2013.11.06 15:02:55.092,1.58891,1.58905,1.50,2.29
2013.11.06 15:02:55.212,1.58892,1.58905,1.13,1.54
2013.11.06 15:02:55.871,1.58892,1.58905,1.13,1.17
2013.11.06 15:02:56.112,1.58894,1.58906,1.50,1.20
2013.11.06 15:02:56.231,1.58894,1.58906,1.50,1.20
2013.11.06 15:02:56.614,1.58895,1.5891,1.95,2.33
2013.11.06 15:02:57.193,1.58898,1.58909,1.13,1.13
2013.11.06 15:02:58.262,1.58899,1.58911,1.50,1.13
2013.11.06 15:02:58.383,1.58901,1.58913,1.50,1.58
2013.11.06 15:02:58.442,1.58903,1.58915,1.13,1.92
2013.11.06 15:02:58.812,1.58903,1.58915,1.13,2.67
2013.11.06 15:02:58.934,1.58904,1.58914,1.13,1.50
2013.11.06 15:02:59.058,1.58901,1.58912,1.13,1.58
2013.11.06 15:02:59.425,1.589,1.58913,1.50,1.13
2013.11.06 15:02:59.673,1.589,1.58914,1.65,1.13
2013.11.06 15:03:01.312,1.589,1.58914,1.13,1.58
2013.11.06 15:03:01.614,1.58898,1.58908,1.50,1.28
2013.11.06 15:03:01.913,1.58897,1.5891,1.13,1.28
2013.11.06 15:03:02.451,1.58897,1.58909,1.28,1.13
2013.11.06 15:03:02.573,1.58897,1.58909,1.13,1.20
2013.11.06 15:03:02.812,1.58899,1.58909,1.13,1.20
2013.11.06 15:03:03.261,1.58899,1.5891,1.13,1.88
2013.11.06 15:03:05.212,1.58899,1.58908,1.13,1.20
2013.11.06 15:03:05.751,1.58894,1.58907,1.13,1.84
2013.11.06 15:03:05.931,1.58894,1.58906,1.13,1.20
2013.11.06 15:03:06.474,1.58894,1.58906,1.20,2.63
2013.11.06 15:03:06.542,1.58897,1.58906,1.13,1.13
2013.11.06 15:03:06.783,1.58889,1.58903,2.25,2.03
2013.11.06 15:03:06.904,1.58894,1.58904,1.13,1.95
2013.11.06 15:03:07.702,1.58894,1.58904,1.13,1.50
2013.11.06 15:03:07.884,1.58894,1.58906,2.33,1.13
2013.11.06 15:03:08.002,1.58894,1.58908,1.58,1.50
2013.11.06 15:03:08.122,1.58899,1.58911,2.03,1.13
2013.11.06 15:03:08.302,1.58899,1.58912,1.20,1.50
2013.11.06 15:03:08.897,1.58904,1.58913,1.13,1.95
2013.11.06 15:03:13.241,1.58903,1.58912,1.13,1.20
2013.11.06 15:03:13.836,1.58903,1.58913,1.13,1.28
2013.11.06 15:03:16.172,1.58903,1.58918,1.20,1.58
2013.11.06 15:03:16.711,1.58904,1.58918,1.20,1.13
2013.11.06 15:03:16.771,1.58904,1.58919,1.13,1.20
2013.11.06 15:03:16.891,1.589,1.58916,1.95,2.33
2013.11.06 15:03:16.952,1.589,1.58909,1.05,1.88
2013.11.06 15:03:17.012,1.58894,1.58908,1.58,1.50
2013.11.06 15:03:17.492,1.58892,1.58906,1.50,1.65
2013.11.06 15:03:18.032,1.58893,1.58906,1.88,1.20
2013.11.06 15:03:18.574,1.58894,1.58907,1.13,1.50
2013.11.06 15:03:18.692,1.58894,1.58906,1.20,1.20
2013.11.06 15:03:18.872,1.58898,1.58913,1.50,2.33
2013.11.06 15:03:18.993,1.58895,1.58909,1.65,1.13
2013.11.06 15:03:19.231,1.58895,1.58912,2.03,2.03
2013.11.06 15:03:19.292,1.58897,1.58911,1.58,1.28
2013.11.06 15:03:19.531,1.58897,1.58911,1.65,1.13
2013.11.06 15:03:19.591,1.58896,1.58911,2.33,1.13
2013.11.06 15:03:19.652,1.58896,1.58913,2.70,1.28
2013.11.06 15:03:20.195,1.58903,1.58916,1.50,1.88
2013.11.06 15:03:20.443,1.58909,1.58921,1.13,1.65
2013.11.06 15:03:20.561,1.58908,1.58919,1.13,2.63
2013.11.06 15:03:21.356,1.58903,1.58917,1.13,1.88
2013.11.06 15:03:21.674,1.58898,1.58914,1.65,1.65
2013.11.06 15:03:22.261,1.58897,1.58914,1.28,1.58
2013.11.06 15:03:22.912,1.58898,1.58907,1.13,1.05
2013.11.06 15:03:22.972,1.58895,1.58906,1.13,1.58
2013.11.06 15:03:23.153,1.58894,1.58908,1.50,1.54
2013.11.06 15:03:23.633,1.58894,1.58908,1.50,1.54
2013.11.06 15:03:23.814,1.58895,1.58908,1.13,1.54
2013.11.06 15:03:24.171,1.58899,1.58913,1.13,1.20
2013.11.06 15:03:24.412,1.589,1.58914,1.13,1.20
2013.11.06 15:03:24.842,1.58898,1.58911,1.20,1.20
2013.11.06 15:03:25.452,1.58899,1.58913,2.03,1.58
2013.11.06 15:03:25.512,1.58899,1.58913,2.33,1.50
2013.11.06 15:03:25.830,1.58904,1.58913,1.58,1.13
2013.11.06 15:03:26.073,1.58904,1.58918,1.58,1.28
2013.11.06 15:03:26.193,1.58902,1.58917,1.65,1.20
2013.11.06 15:03:26.374,1.58905,1.58918,1.13,1.28
2013.11.06 15:03:26.792,1.58903,1.58916,1.28,1.13
2013.11.06 15:03:27.094,1.58907,1.58922,1.50,1.20
2013.11.06 15:03:27.394,1.58906,1.58922,1.58,1.20
2013.11.06 15:03:27.512,1.58904,1.58919,2.03,1.20
2013.11.06 15:03:28.090,1.58904,1.58919,1.58,2.03
2013.11.06 15:03:28.273,1.58905,1.58919,1.50,1.65
2013.11.06 15:03:28.692,1.58902,1.58916,1.65,1.13
2013.11.06 15:03:28.871,1.58902,1.58919,1.65,1.28
2013.11.06 15:03:30.063,1.58903,1.58918,1.65,1.28
2013.11.06 15:03:30.122,1.58901,1.58911,1.58,1.13
2013.11.06 15:03:30.541,1.58903,1.58912,1.50,1.13
2013.11.06 15:03:31.082,1.58899,1.58914,1.50,1.88
2013.11.06 15:03:32.343,1.589,1.58914,1.50,1.13
2013.11.06 15:03:32.402,1.589,1.58914,1.50,1.13
2013.11.06 15:03:32.955,1.589,1.58916,1.28,1.28
2013.11.06 15:03:34.403,1.58902,1.58917,1.58,1.28
2013.11.06 15:03:35.074,1.58901,1.58911,1.65,1.13
2013.11.06 15:03:35.272,1.58901,1.58911,1.65,1.13
2013.11.06 15:03:35.792,1.58901,1.58916,1.65,1.20
2013.11.06 15:03:36.942,1.58898,1.5891,1.58,1.13
2013.11.06 15:03:37.002,1.58898,1.5891,1.20,1.13
2013.11.06 15:03:37.181,1.58898,1.58909,1.20,1.13
2013.11.06 15:03:37.422,1.58894,1.58909,2.78,1.20
2013.11.06 15:03:37.542,1.58894,1.58909,2.03,1.20
2013.11.06 15:03:37.762,1.58894,1.58911,2.40,1.65
2013.11.06 15:03:37.822,1.58894,1.58911,1.65,1.65
2013.11.06 15:03:37.881,1.58894,1.58911,2.40,1.65
2013.11.06 15:03:38.251,1.58894,1.5891,2.40,1.20
2013.11.06 15:03:38.782,1.58894,1.58907,1.28,1.20
2013.11.06 15:03:39.322,1.58892,1.58903,1.20,1.13
2013.11.06 15:03:39.681,1.58888,1.589,1.28,1.13
2013.11.06 15:03:40.231,1.58889,1.58903,1.20,1.13
2013.11.06 15:03:40.532,1.58885,1.58895,1.88,1.13
2013.11.06 15:03:40.652,1.58888,1.589,1.95,1.13
2013.11.06 15:03:40.892,1.58888,1.589,1.65,1.13
2013.11.06 15:03:41.195,1.58884,1.58899,1.65,1.20
2013.11.06 15:03:41.264,1.58882,1.58896,1.28,1.20
2013.11.06 15:03:41.504,1.58883,1.58897,1.20,1.13
2013.11.06 15:03:41.625,1.58883,1.58896,1.13,1.20
2013.11.06 15:03:41.745,1.58883,1.58896,1.13,1.58
2013.11.06 15:03:41.984,1.58881,1.58898,1.28,2.29
2013.11.06 15:03:42.285,1.5888,1.58894,1.28,1.50
2013.11.06 15:03:42.414,1.58883,1.58897,1.13,2.03
2013.11.06 15:03:42.483,1.58883,1.58896,1.13,1.95
2013.11.06 15:03:42.842,1.58883,1.58895,1.13,1.65
2013.11.06 15:03:42.962,1.58881,1.58895,1.13,1.65
2013.11.06 15:03:43.023,1.58881,1.58896,1.13,1.95
2013.11.06 15:03:44.151,1.58879,1.58895,2.03,1.28
2013.11.06 15:03:44.615,1.58879,1.58895,1.28,1.28
2013.11.06 15:03:44.683,1.58882,1.58896,1.13,2.33
2013.11.06 15:03:44.986,1.58884,1.58896,1.50,1.58
2013.11.06 15:03:45.113,1.58898,1.58908,1.13,1.95
2013.11.06 15:03:45.294,1.58895,1.58906,1.13,1.20
2013.11.06 15:03:45.473,1.58896,1.58908,1.13,1.65
2013.11.06 15:03:45.592,1.58896,1.58909,1.20,1.20
2013.11.06 15:03:46.142,1.58898,1.58911,1.13,1.28
2013.11.06 15:03:46.722,1.58896,1.58911,1.20,2.03
2013.11.06 15:03:47.081,1.58897,1.58911,1.13,1.28
2013.11.06 15:03:48.722,1.58897,1.58911,1.13,1.28
2013.11.06 15:03:49.261,1.58899,1.58911,1.13,1.28
2013.11.06 15:03:50.101,1.58898,1.58911,1.13,1.28
2013.11.06 15:03:50.616,1.58898,1.58911,1.13,1.28
2013.11.06 15:03:51.674,1.58898,1.58911,1.13,1.28
2013.11.06 15:03:52.183,1.58899,1.58911,1.13,1.28
2013.11.06 15:03:52.872,1.58898,1.58911,1.13,1.28
2013.11.06 15:03:53.382,1.58899,1.58911,1.13,1.28
2013.11.06 15:03:53.937,1.58898,1.58911,1.13,1.88
2013.11.06 15:03:54.482,1.58899,1.58911,1.13,2.25
2013.11.06 15:03:55.251,1.58899,1.58911,1.13,2.25
2013.11.06 15:03:56.393,1.58899,1.58912,1.88,2.25
2013.11.06 15:03:56.634,1.589,1.5891,1.13,1.20
2013.11.06 15:03:56.813,1.589,1.5891,1.13,1.20
2013.11.06 15:03:56.993,1.58899,1.58911,1.13,1.58
2013.11.06 15:03:57.052,1.58895,1.58911,1.43,3.04
2013.11.06 15:03:57.112,1.58895,1.5891,1.13,1.20
2013.11.06 15:03:57.434,1.58895,1.58911,1.13,2.97
2013.11.06 15:03:57.513,1.58895,1.58907,1.65,1.13
2013.11.06 15:03:57.873,1.58893,1.58908,1.50,1.13
2013.11.06 15:03:58.055,1.58896,1.58906,1.13,1.28
2013.11.06 15:03:58.532,1.58899,1.58909,1.13,3.00
2013.11.06 15:03:58.833,1.58894,1.58908,1.95,1.13
2013.11.06 15:03:59.014,1.58898,1.58908,1.13,1.13
2013.11.06 15:03:59.174,1.58898,1.58909,1.13,2.03
2013.11.06 15:03:59.423,1.58896,1.58912,1.28,1.65
2013.11.06 15:03:59.662,1.58896,1.58913,1.28,1.20
2013.11.06 15:04:00.021,1.58901,1.58914,1.28,1.13
2013.11.06 15:04:00.083,1.589,1.58915,1.65,1.20
2013.11.06 15:04:00.201,1.58899,1.58914,3.15,1.28
2013.11.06 15:04:00.921,1.58899,1.58912,1.50,1.28
2013.11.06 15:04:00.982,1.58899,1.58911,1.50,1.20
2013.11.06 15:04:01.521,1.58899,1.58911,1.13,1.28
2013.11.06 15:04:02.241,1.58896,1.58911,2.03,2.03
2013.11.06 15:04:02.551,1.58895,1.5891,2.03,1.28
2013.11.06 15:04:03.094,1.58895,1.58907,1.20,1.20
2013.11.06 15:04:03.631,1.58894,1.58908,1.65,1.28
2013.11.06 15:04:05.153,1.58894,1.58909,2.70,1.28
2013.11.06 15:04:05.453,1.58894,1.58909,2.03,1.20
2013.11.06 15:04:06.752,1.58894,1.58906,1.50,1.20
2013.11.06 15:04:07.293,1.58894,1.58905,1.50,1.28
2013.11.06 15:04:07.352,1.58894,1.58905,1.50,1.88
2013.11.06 15:04:07.531,1.58889,1.58897,1.13,1.13
2013.11.06 15:04:07.771,1.58883,1.58896,1.95,1.58
2013.11.06 15:04:07.832,1.58882,1.58895,1.50,1.58
2013.11.06 15:04:08.025,1.58881,1.58895,1.13,1.58
2013.11.06 15:04:08.322,1.58879,1.58893,3.15,1.13
2013.11.06 15:04:08.382,1.58882,1.58894,1.50,1.20
2013.11.06 15:04:08.730,1.5889,1.58901,1.50,2.63
2013.11.06 15:04:08.853,1.5889,1.58905,1.50,1.13
2013.11.06 15:04:10.975,1.58892,1.58906,1.20,1.88
2013.11.06 15:04:11.093,1.58898,1.58909,1.13,1.65
2013.11.06 15:04:11.452,1.58894,1.58906,1.13,1.58
2013.11.06 15:04:11.811,1.58892,1.58906,1.13,1.65
2013.11.06 15:04:13.183,1.58891,1.58906,1.20,2.03
2013.11.06 15:04:13.242,1.58891,1.58905,1.13,1.88
2013.11.06 15:04:13.602,1.58891,1.58904,1.13,1.20
2013.11.06 15:04:13.722,1.58891,1.58904,1.88,1.58
2013.11.06 15:04:14.083,1.58891,1.58902,1.13,1.20
2013.11.06 15:04:14.461,1.58887,1.58901,1.13,1.95
2013.11.06 15:04:14.703,1.58888,1.58902,1.13,1.65
2013.11.06 15:04:15.242,1.5889,1.58901,1.13,1.28
2013.11.06 15:04:15.362,1.5889,1.58903,1.13,1.95
2013.11.06 15:04:15.664,1.5889,1.58902,1.50,1.50
2013.11.06 15:04:15.963,1.58892,1.58903,1.13,1.20
2013.11.06 15:04:16.261,1.5889,1.58901,1.13,1.13
2013.11.06 15:04:16.381,1.58889,1.58901,1.50,1.58
2013.11.06 15:04:16.442,1.58889,1.58901,1.50,1.20
2013.11.06 15:04:16.801,1.58891,1.58903,1.13,1.20
2013.11.06 15:04:17.344,1.5889,1.58901,1.13,1.28
2013.11.06 15:04:17.473,1.58888,1.58901,1.13,1.58
2013.11.06 15:04:17.892,1.58887,1.589,1.13,1.20
2013.11.06 15:04:19.312,1.58888,1.58901,1.28,1.13
2013.11.06 15:04:20.760,1.58891,1.58903,1.13,2.22
2013.11.06 15:04:20.827,1.58891,1.58903,1.13,1.84
2013.11.06 15:04:21.196,1.58891,1.58905,1.88,1.50
2013.11.06 15:04:21.383,1.58891,1.58902,1.88,1.13
2013.11.06 15:04:21.742,1.58888,1.58897,3.00,1.13
2013.11.06 15:04:21.864,1.58885,1.58897,3.08,1.13
2013.11.06 15:04:21.992,1.58885,1.589,2.63,1.50
2013.11.06 15:04:22.592,1.58886,1.589,1.58,1.13
2013.11.06 15:04:22.652,1.58886,1.58901,1.58,1.50
2013.11.06 15:04:22.712,1.58886,1.58901,1.58,1.50
2013.11.06 15:04:23.532,1.58887,1.58902,1.28,2.33
2013.11.06 15:04:23.652,1.58886,1.589,1.58,1.50
2013.11.06 15:04:24.372,1.58889,1.58903,1.13,1.13
2013.11.06 15:04:24.492,1.58889,1.58905,2.40,1.28
2013.11.06 15:04:24.552,1.58893,1.58904,1.13,1.13
2013.11.06 15:04:24.672,1.58891,1.58904,1.13,1.28
2013.11.06 15:04:24.853,1.58887,1.58901,1.95,1.50
2013.11.06 15:04:25.289,1.58889,1.58904,1.65,1.28
2013.11.06 15:04:25.832,1.58889,1.58904,1.95,1.13
2013.11.06 15:04:26.372,1.58894,1.58907,1.13,1.28
2013.11.06 15:04:26.492,1.58894,1.58907,1.13,1.28
2013.11.06 15:04:27.032,1.58894,1.58908,1.28,1.58
2013.11.06 15:04:27.683,1.58894,1.58907,1.28,1.88
2013.11.06 15:04:27.742,1.58894,1.58906,1.28,1.13
2013.11.06 15:04:28.282,1.58894,1.58907,1.28,1.13
2013.11.06 15:04:28.763,1.58894,1.58909,2.70,1.13
2013.11.06 15:04:29.732,1.58893,1.58905,1.28,1.13
2013.11.06 15:04:29.972,1.58891,1.58905,1.28,1.50
2013.11.06 15:04:30.516,1.58893,1.58905,1.13,1.58
2013.11.06 15:04:31.493,1.58892,1.58904,1.13,1.28
2013.11.06 15:04:32.942,1.58893,1.58906,1.13,2.78
2013.11.06 15:04:34.736,1.58894,1.58906,1.20,1.88
2013.11.06 15:04:35.044,1.58891,1.58901,1.20,1.13
2013.11.06 15:04:35.164,1.5889,1.58901,1.13,1.20
2013.11.06 15:04:35.224,1.58889,1.58901,1.88,1.95
2013.11.06 15:04:35.286,1.58889,1.58901,1.88,1.95
2013.11.06 15:04:35.353,1.58885,1.58899,3.45,1.13
2013.11.06 15:04:35.474,1.58888,1.58899,1.20,1.13
2013.11.06 15:04:35.652,1.58888,1.58901,1.50,1.88
2013.11.06 15:04:35.772,1.58888,1.58901,1.20,1.95
2013.11.06 15:04:35.954,1.58885,1.58898,1.58,1.13
2013.11.06 15:04:36.931,1.58889,1.58901,1.13,1.20
2013.11.06 15:04:37.472,1.5889,1.58903,1.20,1.20
2013.11.06 15:04:39.873,1.58889,1.58901,1.28,1.13
2013.11.06 15:04:40.772,1.58889,1.58902,1.13,1.28
2013.11.06 15:04:41.572,1.58892,1.58902,1.13,1.28
2013.11.06 15:04:41.892,1.58892,1.58901,1.13,1.20
2013.11.06 15:04:42.732,1.58892,1.58902,1.13,1.58
2013.11.06 15:04:43.233,1.58892,1.58902,1.13,1.58
2013.11.06 15:04:43.939,1.58892,1.58902,1.13,1.58
2013.11.06 15:04:47.353,1.58892,1.58902,1.13,2.03
2013.11.06 15:04:47.712,1.58891,1.58902,1.05,1.13
2013.11.06 15:04:47.953,1.58889,1.58899,1.80,1.20
2013.11.06 15:04:48.072,1.58887,1.58894,1.05,2.22
2013.11.06 15:04:48.133,1.58882,1.58892,1.13,1.92
2013.11.06 15:04:48.254,1.58876,1.58886,1.13,1.50
2013.11.06 15:04:48.314,1.58873,1.58879,1.13,1.47
2013.11.06 15:04:48.493,1.58864,1.58879,1.88,1.09
2013.11.06 15:04:48.553,1.58864,1.58879,1.58,1.47
2013.11.06 15:04:48.614,1.58864,1.58879,1.58,1.84
2013.11.06 15:04:48.912,1.58863,1.58877,1.13,1.20
2013.11.06 15:04:49.638,1.58862,1.58875,1.13,1.20
2013.11.06 15:04:51.113,1.58862,1.58874,1.13,1.58
2013.11.06 15:04:51.622,1.5886,1.58874,2.25,1.88
2013.11.06 15:04:51.742,1.58864,1.58876,1.88,1.20
2013.11.06 15:04:51.864,1.58864,1.58879,1.88,2.29
2013.11.06 15:04:52.223,1.58866,1.5888,1.13,1.88
2013.11.06 15:04:52.791,1.58867,1.58881,1.13,1.13
2013.11.06 15:04:56.399,1.58865,1.58877,1.50,1.28
2013.11.06 15:04:56.582,1.58863,1.58876,1.95,1.20
2013.11.06 15:04:57.192,1.58864,1.58876,1.88,1.95
2013.11.06 15:04:57.732,1.58865,1.58877,1.13,1.28
2013.11.06 15:04:58.583,1.58863,1.58877,1.20,2.03
2013.11.06 15:04:58.703,1.58859,1.58871,1.13,1.50
2013.11.06 15:04:58.942,1.58858,1.58871,1.13,1.88
2013.11.06 15:05:00.993,1.58858,1.58871,1.50,1.28
2013.11.06 15:05:01.232,1.5886,1.58871,1.13,1.28
2013.11.06 15:05:01.292,1.5886,1.58871,1.13,1.20
2013.11.06 15:05:02.122,1.5886,1.58872,1.13,1.28
2013.11.06 15:05:03.404,1.58861,1.58872,1.13,1.58
2013.11.06 15:05:03.522,1.58861,1.58873,1.13,1.58
2013.11.06 15:05:04.452,1.58863,1.58873,1.13,1.28
2013.11.06 15:05:05.012,1.58863,1.58873,1.13,2.03
2013.11.06 15:05:05.072,1.58863,1.58873,1.13,2.33
2013.11.06 15:05:05.374,1.58859,1.58871,1.13,1.54
2013.11.06 15:05:05.493,1.58859,1.58869,1.13,1.13
2013.11.06 15:05:10.292,1.58856,1.58864,1.13,2.59
2013.11.06 15:05:10.412,1.58849,1.58861,2.33,2.22
2013.11.06 15:05:10.472,1.58849,1.58856,1.95,1.13
2013.11.06 15:05:10.714,1.58844,1.58856,1.50,1.58
2013.11.06 15:05:10.774,1.58843,1.58856,1.50,1.58
2013.11.06 15:05:11.312,1.58841,1.58855,1.20,1.28
2013.11.06 15:05:11.431,1.58841,1.58855,1.28,1.28
2013.11.06 15:05:11.673,1.5884,1.58855,1.28,1.28
2013.11.06 15:05:11.912,1.58847,1.58856,1.88,1.65
2013.11.06 15:05:12.032,1.58852,1.58861,1.50,1.09
2013.11.06 15:05:12.669,1.58854,1.58868,1.88,2.03
2013.11.06 15:05:13.213,1.58857,1.58872,1.50,2.70
2013.11.06 15:05:13.335,1.58859,1.58871,1.13,1.20
2013.11.06 15:05:13.644,1.5886,1.58873,1.13,1.13
2013.11.06 15:05:13.882,1.58859,1.58873,1.88,1.28
2013.11.06 15:05:14.004,1.58864,1.58873,1.13,1.13
2013.11.06 15:05:14.484,1.58861,1.58873,1.28,1.13
2013.11.06 15:05:14.544,1.58861,1.58872,1.13,1.58
2013.11.06 15:05:14.722,1.58859,1.58871,1.50,1.88
2013.11.06 15:05:15.085,1.5886,1.5887,1.13,1.13
2013.11.06 15:05:15.523,1.58856,1.5887,1.20,1.09
2013.11.06 15:05:16.242,1.58858,1.58869,1.13,2.59
2013.11.06 15:05:16.363,1.58855,1.58869,1.13,3.00
2013.11.06 15:05:16.725,1.58854,1.58869,1.50,1.50
2013.11.06 15:05:16.843,1.58859,1.5887,1.13,1.50
2013.11.06 15:05:16.903,1.58859,1.5887,1.13,1.28
2013.11.06 15:05:17.082,1.58859,1.58872,1.13,1.65
2013.11.06 15:05:17.385,1.58859,1.58873,1.50,1.20
2013.11.06 15:05:17.753,1.58863,1.58877,1.13,2.70
2013.11.06 15:05:17.812,1.58863,1.58876,1.50,1.28
2013.11.06 15:05:18.052,1.58861,1.58875,1.95,1.28
2013.11.06 15:05:19.072,1.58863,1.58876,1.13,1.62
2013.11.06 15:05:19.372,1.58865,1.58881,1.20,1.92
2013.11.06 15:05:19.492,1.58869,1.58881,1.50,1.17
2013.11.06 15:05:20.281,1.58869,1.58884,1.65,1.24
2013.11.06 15:05:20.811,1.5887,1.58886,1.20,3.42
2013.11.06 15:05:21.483,1.5887,1.58884,1.13,1.17
2013.11.06 15:05:21.958,1.58868,1.58881,1.58,2.70
2013.11.06 15:05:22.023,1.58866,1.58877,1.50,1.88
2013.11.06 15:05:22.082,1.58864,1.58877,2.63,1.88
2013.11.06 15:05:22.741,1.58865,1.58879,1.88,1.50
2013.11.06 15:05:23.902,1.58864,1.58878,2.33,1.28
2013.11.06 15:05:24.683,1.58863,1.58877,1.58,1.28
2013.11.06 15:05:24.742,1.58862,1.58873,2.40,1.13
2013.11.06 15:05:24.982,1.58855,1.58868,1.13,1.28
2013.11.06 15:05:25.042,1.58854,1.58868,1.88,1.13
2013.11.06 15:05:25.401,1.58856,1.58867,1.13,1.20
2013.11.06 15:05:25.702,1.58856,1.58868,1.50,1.50
2013.11.06 15:05:26.182,1.58854,1.58865,1.13,1.20
2013.11.06 15:05:26.542,1.58849,1.58863,1.95,2.03
2013.11.06 15:05:26.663,1.58849,1.58861,1.13,2.40
2013.11.06 15:05:27.082,1.58847,1.58859,1.47,1.58
2013.11.06 15:05:27.202,1.58845,1.58857,1.13,1.28
2013.11.06 15:05:27.322,1.58846,1.5886,1.13,1.50
2013.11.06 15:05:27.622,1.58852,1.58864,1.88,1.13
2013.11.06 15:05:27.922,1.58852,1.58866,1.88,1.13
2013.11.06 15:05:29.282,1.58854,1.58867,1.13,1.20
2013.11.06 15:05:29.701,1.58854,1.58865,1.88,1.28
2013.11.06 15:05:30.243,1.58852,1.58865,1.13,1.20
2013.11.06 15:05:30.362,1.58854,1.58866,1.20,1.20
2013.11.06 15:05:30.602,1.5885,1.58866,2.33,1.58
2013.11.06 15:05:30.784,1.58854,1.58867,1.28,1.13
2013.11.06 15:05:30.855,1.58854,1.58869,1.28,1.28
2013.11.06 15:05:31.214,1.58859,1.58873,1.13,1.58
2013.11.06 15:05:31.274,1.58858,1.58871,1.28,1.13
2013.11.06 15:05:31.632,1.58858,1.58869,1.20,1.13
2013.11.06 15:05:33.222,1.58854,1.58867,1.58,1.13
2013.11.06 15:05:33.342,1.58854,1.58865,1.50,1.50
2013.11.06 15:05:33.462,1.58849,1.58864,1.13,1.20
2013.11.06 15:05:33.583,1.58845,1.5886,1.95,1.50
2013.11.06 15:05:33.642,1.58845,1.5886,1.95,1.50
2013.11.06 15:05:33.761,1.58845,1.58858,1.58,1.20
2013.11.06 15:05:34.002,1.58843,1.58856,1.28,1.13
