2013.11.14 11:05:18.433,1.60051,1.60061,1.50,1.28
2013.11.14 11:05:18.614,1.60054,1.60061,2.40,1.50
2013.11.14 11:05:18.793,1.60056,1.60063,1.50,1.58
2013.11.14 11:05:19.273,1.60054,1.60063,1.50,1.65
2013.11.14 11:05:21.800,1.60054,1.60063,1.65,1.13
2013.11.14 11:05:22.384,1.60054,1.60064,1.50,1.28
2013.11.14 11:05:23.377,1.60052,1.60062,1.50,1.20
2013.11.14 11:05:24.183,1.6005,1.60061,1.50,1.65
2013.11.14 11:05:24.493,1.60048,1.60058,1.13,1.20
2013.11.14 11:05:24.984,1.60049,1.60056,1.50,1.13
2013.11.14 11:05:25.635,1.60048,1.60056,1.88,1.13
2013.11.14 11:05:26.883,1.60049,1.6006,1.50,1.28
2013.11.14 11:05:27.273,1.60048,1.60061,1.88,3.45
2013.11.14 11:05:30.923,1.60049,1.60058,1.50,1.58
2013.11.14 11:05:33.213,1.60046,1.60056,1.50,1.20
2013.11.14 11:05:35.294,1.60045,1.60057,1.58,1.28
2013.11.14 11:05:38.163,1.60046,1.60056,1.50,1.28
2013.11.14 11:05:38.283,1.60044,1.60056,1.50,1.28
2013.11.14 11:05:42.088,1.60044,1.60056,1.50,2.40
2013.11.14 11:05:44.775,1.60047,1.60056,1.50,1.65
2013.11.14 11:05:52.453,1.60044,1.60056,1.58,2.33
2013.11.14 11:05:52.813,1.60041,1.60055,1.28,1.28
2013.11.14 11:06:01.692,1.60042,1.60055,2.03,1.65
2013.11.14 11:06:04.745,1.60042,1.60055,1.65,1.28
2013.11.14 11:06:05.813,1.60043,1.60056,2.40,1.95
2013.11.14 11:06:06.733,1.60044,1.60056,1.50,2.03
2013.11.14 11:06:06.972,1.60043,1.60055,1.58,1.20
2013.11.14 11:06:07.503,1.60042,1.60055,1.50,1.88
2013.11.14 11:06:15.233,1.60044,1.60051,1.13,1.65
2013.11.14 11:06:15.413,1.60038,1.60051,1.28,2.03
2013.11.14 11:06:15.653,1.60041,1.60051,1.13,2.03
2013.11.14 11:06:16.023,1.6004,1.60051,1.50,1.28
2013.11.14 11:06:19.844,1.60041,1.60051,1.13,2.03
2013.11.14 11:06:20.823,1.60039,1.6005,1.50,1.28
2013.11.14 11:06:20.883,1.60039,1.60047,1.50,1.13
2013.11.14 11:06:21.423,1.60037,1.60046,1.13,1.28
2013.11.14 11:06:21.729,1.60032,1.60041,2.63,1.20
2013.11.14 11:06:21.973,1.60031,1.60041,1.13,1.20
2013.11.14 11:06:22.093,1.60029,1.60041,1.28,1.20
2013.11.14 11:06:27.494,1.60027,1.60041,3.08,1.95
2013.11.14 11:06:30.304,1.60029,1.60041,1.28,1.95
2013.11.14 11:06:30.794,1.60027,1.60041,3.08,1.95
2013.11.14 11:06:33.173,1.60029,1.60042,1.24,2.03
2013.11.14 11:06:33.234,1.60033,1.60041,1.50,1.20
2013.11.14 11:06:33.293,1.60034,1.60041,1.50,1.20
2013.11.14 11:06:33.413,1.60034,1.60046,1.95,1.88
2013.11.14 11:06:33.533,1.60034,1.60043,1.95,1.13
2013.11.14 11:06:33.713,1.60037,1.60046,1.13,1.13
2013.11.14 11:06:33.833,1.60038,1.60049,1.65,1.13
2013.11.14 11:06:34.213,1.60039,1.60051,1.65,1.95
2013.11.14 11:06:34.978,1.60039,1.60051,1.65,1.58
2013.11.14 11:06:35.044,1.60039,1.60052,1.65,1.65
2013.11.14 11:06:36.334,1.60037,1.60051,1.88,1.28
2013.11.14 11:06:36.393,1.60037,1.60049,1.50,1.20
2013.11.14 11:06:36.634,1.60035,1.60047,1.50,1.58
2013.11.14 11:06:36.943,1.60036,1.60048,1.50,1.20
2013.11.14 11:06:37.433,1.60031,1.60045,1.28,1.95
2013.11.14 11:06:37.553,1.60034,1.60045,1.50,2.03
2013.11.14 11:06:39.386,1.60036,1.60046,1.13,1.58
2013.11.14 11:06:39.444,1.60045,1.60051,2.22,1.50
2013.11.14 11:06:39.503,1.60047,1.60055,1.09,1.88
2013.11.14 11:06:39.563,1.60048,1.6006,2.29,1.13
2013.11.14 11:06:39.684,1.6005,1.60061,1.09,1.13
2013.11.14 11:06:39.744,1.60052,1.60061,1.50,1.13
2013.11.14 11:06:39.865,1.60053,1.60063,1.99,1.13
2013.11.14 11:06:40.044,1.60058,1.60065,1.13,2.60
2013.11.14 11:06:40.403,1.60057,1.60065,1.28,1.47
2013.11.14 11:06:41.030,1.60057,1.60065,1.28,1.85
2013.11.14 11:06:41.214,1.60053,1.60059,2.25,1.20
2013.11.14 11:06:41.274,1.60052,1.60059,2.25,1.58
2013.11.14 11:06:41.394,1.60047,1.60055,2.59,1.95
2013.11.14 11:06:41.953,1.60042,1.60054,1.65,1.13
2013.11.14 11:06:45.393,1.60039,1.60053,1.73,2.33
2013.11.14 11:06:45.903,1.60039,1.60053,1.35,2.33
2013.11.14 11:06:46.445,1.60038,1.60051,1.43,1.28
2013.11.14 11:06:47.127,1.6004,1.60051,1.28,1.28
2013.11.14 11:06:48.113,1.6004,1.60051,1.28,1.28
2013.11.14 11:06:48.293,1.60043,1.60056,1.28,1.95
2013.11.14 11:06:48.413,1.60043,1.60055,1.13,1.65
2013.11.14 11:06:48.653,1.60043,1.60053,1.13,1.65
2013.11.14 11:06:48.979,1.60038,1.60052,2.03,1.28
2013.11.14 11:06:49.903,1.6004,1.60052,1.02,1.65
2013.11.14 11:06:51.183,1.60038,1.60052,1.65,1.65
2013.11.14 11:06:51.743,1.60038,1.60052,1.65,1.65
2013.11.14 11:06:53.073,1.60037,1.6005,2.40,1.28
2013.11.14 11:06:53.133,1.60037,1.6005,1.65,1.47
2013.11.14 11:06:53.193,1.60037,1.60047,1.13,1.20
2013.11.14 11:06:53.494,1.60033,1.60044,1.20,1.28
2013.11.14 11:06:53.674,1.60034,1.60047,1.95,1.65
2013.11.14 11:06:53.975,1.6004,1.60049,2.22,1.13
2013.11.14 11:06:54.093,1.6004,1.60053,2.22,2.33
2013.11.14 11:06:57.063,1.60041,1.60054,1.50,1.50
2013.11.14 11:06:57.124,1.60041,1.60056,2.22,2.40
2013.11.14 11:06:57.244,1.60044,1.60057,1.50,1.58
2013.11.14 11:06:57.483,1.60043,1.60059,1.65,1.58
2013.11.14 11:06:57.833,1.60045,1.60059,1.02,1.58
2013.11.14 11:06:58.313,1.60048,1.60058,1.50,1.58
2013.11.14 11:06:58.715,1.60045,1.60058,1.69,1.88
2013.11.14 11:06:58.844,1.60046,1.60058,1.50,1.88
2013.11.14 11:06:59.383,1.60044,1.60058,1.28,2.63
2013.11.14 11:06:59.504,1.60044,1.60055,1.28,1.58
2013.11.14 11:07:00.038,1.60041,1.60053,1.50,1.58
2013.11.14 11:07:00.894,1.60038,1.60053,1.73,1.88
2013.11.14 11:07:01.013,1.6004,1.60053,1.65,1.88
2013.11.14 11:07:03.256,1.60038,1.60049,1.65,1.13
2013.11.14 11:07:03.373,1.60038,1.60049,1.13,1.13
2013.11.14 11:07:03.434,1.60034,1.60048,2.06,1.13
2013.11.14 11:07:03.493,1.60034,1.60048,2.06,3.75
2013.11.14 11:07:04.003,1.60033,1.60044,1.68,1.58
2013.11.14 11:07:05.776,1.60033,1.60045,1.65,1.28
2013.11.14 11:07:06.073,1.60036,1.60046,1.69,1.28
2013.11.14 11:07:06.493,1.60039,1.60048,1.84,1.13
2013.11.14 11:07:06.613,1.60039,1.60049,2.22,1.28
2013.11.14 11:07:07.184,1.60039,1.60049,1.47,2.03
2013.11.14 11:07:07.303,1.60039,1.60049,1.47,2.03
2013.11.14 11:07:07.423,1.60039,1.6005,1.54,1.20
2013.11.14 11:07:07.486,1.60039,1.6005,1.62,1.20
2013.11.14 11:07:07.543,1.60039,1.6005,1.62,1.13
2013.11.14 11:07:07.843,1.60039,1.6005,1.28,1.13
2013.11.14 11:07:08.587,1.60039,1.60047,1.47,1.58
2013.11.14 11:07:11.834,1.60039,1.6005,1.54,1.28
2013.11.14 11:07:11.897,1.60039,1.6005,1.35,1.28
2013.11.14 11:07:12.773,1.60039,1.60051,1.54,2.40
2013.11.14 11:07:14.030,1.60035,1.60046,1.13,1.13
2013.11.14 11:07:14.095,1.60033,1.60046,1.73,1.13
2013.11.14 11:07:14.644,1.60033,1.60046,1.43,1.28
2013.11.14 11:07:15.303,1.60033,1.60046,1.80,1.28
2013.11.14 11:07:15.655,1.60033,1.60046,1.65,1.58
2013.11.14 11:07:16.175,1.60032,1.60044,1.35,1.28
2013.11.14 11:07:17.153,1.60032,1.60044,1.73,1.28
2013.11.14 11:07:17.573,1.60034,1.60046,1.09,1.13
2013.11.14 11:07:17.633,1.60033,1.60047,1.58,1.58
2013.11.14 11:07:17.754,1.60034,1.60047,1.65,1.20
2013.11.14 11:07:18.313,1.60034,1.60047,1.62,1.20
2013.11.14 11:07:18.615,1.60035,1.60048,1.54,1.20
2013.11.14 11:07:18.736,1.60035,1.60049,1.17,1.20
2013.11.14 11:07:19.242,1.60035,1.6005,1.24,1.28
2013.11.14 11:07:19.303,1.60036,1.60048,1.47,1.20
2013.11.14 11:07:19.811,1.60034,1.60048,2.10,1.20
2013.11.14 11:07:20.263,1.60034,1.60047,1.47,1.28
2013.11.14 11:07:21.953,1.60032,1.60047,2.10,1.65
2013.11.14 11:07:22.758,1.60032,1.60047,2.10,1.65
2013.11.14 11:07:25.565,1.60032,1.60046,1.73,1.58
2013.11.14 11:07:25.814,1.60033,1.60045,1.32,1.20
2013.11.14 11:07:26.573,1.60034,1.60045,1.13,1.20
2013.11.14 11:07:29.276,1.60033,1.60045,1.13,1.20
2013.11.14 11:07:34.494,1.60039,1.60045,1.13,1.13
2013.11.14 11:07:39.343,1.60034,1.60045,1.47,1.20
2013.11.14 11:07:44.763,1.60034,1.60045,1.84,1.20
2013.11.14 11:07:44.883,1.60034,1.60047,1.09,1.20
2013.11.14 11:07:45.243,1.60036,1.60049,1.09,1.28
2013.11.14 11:07:45.303,1.60037,1.60049,1.58,1.28
2013.11.14 11:07:45.663,1.60041,1.60053,1.50,1.20
2013.11.14 11:07:47.374,1.60037,1.60051,1.92,1.50
2013.11.14 11:07:47.733,1.60037,1.60051,1.84,1.50
2013.11.14 11:07:47.914,1.60037,1.60048,1.13,1.50
2013.11.14 11:07:47.974,1.60034,1.60045,1.88,1.20
2013.11.14 11:07:48.033,1.60034,1.60044,1.88,1.50
2013.11.14 11:07:49.723,1.60034,1.60048,1.58,1.58
2013.11.14 11:07:49.783,1.60034,1.60048,1.58,1.58
2013.11.14 11:07:50.370,1.60037,1.60051,1.54,1.20
2013.11.14 11:07:50.934,1.6004,1.60051,1.69,1.20
2013.11.14 11:07:51.393,1.60038,1.60051,1.13,1.20
2013.11.14 11:07:51.513,1.60038,1.60051,1.13,2.63
2013.11.14 11:07:51.874,1.60035,1.60044,1.28,1.20
2013.11.14 11:07:52.114,1.60033,1.60042,1.50,1.88
2013.11.14 11:07:52.604,1.60027,1.60039,1.09,1.20
2013.11.14 11:07:53.065,1.60023,1.60037,1.54,1.95
2013.11.14 11:07:53.634,1.60022,1.60036,1.24,1.65
2013.11.14 11:07:54.845,1.60022,1.60036,1.24,2.03
2013.11.14 11:07:55.084,1.6002,1.60035,2.18,1.20
2013.11.14 11:07:55.835,1.60024,1.60035,1.13,1.58
2013.11.14 11:07:56.854,1.60024,1.60032,1.13,1.20
2013.11.14 11:07:57.044,1.60024,1.60036,1.32,1.65
2013.11.14 11:07:57.855,1.60024,1.60035,1.65,1.50
2013.11.14 11:07:58.095,1.60022,1.60034,1.09,1.20
2013.11.14 11:07:58.157,1.60022,1.60035,1.09,1.20
2013.11.14 11:07:58.405,1.60021,1.60032,1.50,1.20
2013.11.14 11:07:58.466,1.60019,1.6003,1.84,1.20
2013.11.14 11:07:59.014,1.60019,1.60029,1.84,1.28
2013.11.14 11:08:01.293,1.60019,1.6003,1.84,1.20
2013.11.14 11:08:01.653,1.60016,1.60026,2.78,1.65
2013.11.14 11:08:01.833,1.60014,1.60026,1.95,1.65
2013.11.14 11:08:01.953,1.60014,1.60026,1.58,1.65
2013.11.14 11:08:02.253,1.60014,1.60026,1.58,1.65
2013.11.14 11:08:02.630,1.60014,1.60026,1.58,1.65
2013.11.14 11:08:03.183,1.60013,1.60023,1.50,1.20
2013.11.14 11:08:04.204,1.60013,1.60023,1.13,1.28
2013.11.14 11:08:04.885,1.60012,1.60023,1.13,1.28
2013.11.14 11:08:06.234,1.60007,1.60016,1.13,1.20
2013.11.14 11:08:06.293,1.60006,1.60016,1.13,2.70
2013.11.14 11:08:06.473,1.6,1.60012,1.13,1.28
2013.11.14 11:08:06.714,1.60002,1.60011,1.56,1.28
2013.11.14 11:08:07.074,1.60002,1.60011,1.22,1.58
2013.11.14 11:08:07.903,1.60002,1.60011,1.13,1.20
2013.11.14 11:08:08.427,1.60002,1.60013,1.13,1.20
2013.11.14 11:08:08.874,1.59999,1.6001,1.50,2.25
2013.11.14 11:08:09.353,1.59994,1.60006,1.13,4.20
2013.11.14 11:08:09.413,1.59992,1.60001,2.73,1.13
2013.11.14 11:08:09.773,1.59992,1.60002,2.28,1.20
2013.11.14 11:08:10.133,1.59992,1.60001,1.53,1.13
2013.11.14 11:08:10.673,1.59988,1.59999,1.09,2.03
2013.11.14 11:08:10.796,1.59988,1.59999,1.13,1.28
2013.11.14 11:08:10.914,1.59986,1.59999,1.09,1.28
2013.11.14 11:08:10.973,1.59986,1.59999,1.02,1.58
2013.11.14 11:08:11.223,1.59982,1.59997,1.65,1.65
2013.11.14 11:08:11.464,1.59982,1.59997,1.65,1.65
2013.11.14 11:08:11.704,1.59986,1.59997,1.77,1.58
2013.11.14 11:08:11.826,1.59987,1.60001,1.65,1.65
2013.11.14 11:08:12.016,1.59991,1.60002,1.88,2.40
2013.11.14 11:08:12.563,1.59991,1.60002,1.28,1.50
2013.11.14 11:08:13.574,1.59991,1.60002,1.20,1.88
2013.11.14 11:08:13.934,1.59988,1.59999,1.13,2.03
2013.11.14 11:08:14.475,1.59986,1.59997,1.20,1.50
2013.11.14 11:08:14.713,1.59989,1.60001,1.39,2.03
2013.11.14 11:08:15.194,1.59991,1.60001,1.13,1.28
2013.11.14 11:08:16.616,1.5999,1.6,1.09,1.13
2013.11.14 11:08:16.974,1.59991,1.60001,1.20,1.13
2013.11.14 11:08:17.214,1.59989,1.60001,2.22,1.13
2013.11.14 11:08:17.335,1.59989,1.59999,1.20,1.13
2013.11.14 11:08:17.514,1.59984,1.59995,1.99,1.50
2013.11.14 11:08:17.573,1.59984,1.59996,2.37,1.95
2013.11.14 11:08:17.874,1.59985,1.59995,1.17,1.13
2013.11.14 11:08:17.934,1.59984,1.59996,2.55,1.58
2013.11.14 11:08:19.024,1.59991,1.59999,1.13,1.50
2013.11.14 11:08:19.578,1.5999,1.59999,1.32,1.50
2013.11.14 11:08:19.764,1.59991,1.60001,1.20,3.08
2013.11.14 11:08:19.884,1.59992,1.60001,1.02,1.13
2013.11.14 11:08:20.537,1.59992,1.60001,1.02,1.13
2013.11.14 11:08:22.274,1.5999,1.60001,1.47,1.50
2013.11.14 11:08:24.684,1.59994,1.60002,1.69,1.58
2013.11.14 11:08:25.238,1.59994,1.60002,1.69,1.28
2013.11.14 11:08:27.575,1.59995,1.60002,1.13,1.28
2013.11.14 11:08:27.994,1.59994,1.60002,1.13,1.13
2013.11.14 11:08:28.173,1.59994,1.60005,1.50,1.13
2013.11.14 11:08:30.873,1.59991,1.60001,1.69,1.20
2013.11.14 11:08:31.363,1.59992,1.60004,1.32,1.20
2013.11.14 11:08:32.965,1.59994,1.60004,1.13,2.33
2013.11.14 11:08:34.684,1.59994,1.60004,1.88,2.33
2013.11.14 11:08:36.443,1.59994,1.60004,1.13,2.33
2013.11.14 11:08:36.963,1.59994,1.60004,1.88,2.33
2013.11.14 11:08:37.591,1.59994,1.60004,1.13,2.33
2013.11.14 11:08:38.013,1.59994,1.60004,2.25,2.33
2013.11.14 11:08:38.374,1.59998,1.60007,1.50,1.20
2013.11.14 11:08:38.743,1.6,1.60009,1.13,1.95
2013.11.14 11:08:38.803,1.6,1.60009,1.13,1.95
2013.11.14 11:08:39.333,1.6,1.60009,1.13,1.20
2013.11.14 11:08:40.366,1.6,1.60008,1.13,1.65
2013.11.14 11:08:48.615,1.59999,1.60007,1.50,1.20
2013.11.14 11:08:49.545,1.59999,1.60007,1.50,1.20
2013.11.14 11:08:49.743,1.59999,1.60007,1.13,1.20
2013.11.14 11:08:49.803,1.6,1.6001,1.69,1.88
2013.11.14 11:08:49.864,1.60001,1.6001,1.32,2.33
2013.11.14 11:08:50.299,1.60003,1.60011,1.50,1.13
2013.11.14 11:08:50.604,1.60009,1.60018,1.69,1.47
2013.11.14 11:08:51.163,1.60009,1.6002,1.69,2.33
2013.11.14 11:08:53.089,1.60009,1.6002,1.69,2.33
2013.11.14 11:08:53.478,1.60008,1.60017,1.32,2.33
2013.11.14 11:08:53.668,1.60004,1.60018,1.02,1.20
2013.11.14 11:08:53.734,1.60009,1.60017,1.13,1.65
2013.11.14 11:08:53.914,1.60009,1.60019,1.32,1.65
2013.11.14 11:08:54.153,1.60011,1.60021,1.13,1.58
2013.11.14 11:08:54.393,1.60013,1.60022,1.95,1.50
2013.11.14 11:08:54.454,1.60014,1.60022,1.88,1.50
2013.11.14 11:08:55.003,1.60014,1.60026,1.32,2.40
2013.11.14 11:08:55.884,1.60014,1.60026,1.32,2.40
2013.11.14 11:08:57.344,1.60014,1.60026,1.13,2.40
2013.11.14 11:08:57.523,1.60014,1.60026,1.13,3.00
2013.11.14 11:08:57.973,1.60014,1.60023,1.13,1.20
2013.11.14 11:08:58.563,1.60014,1.60023,1.13,1.20
2013.11.14 11:08:59.144,1.60007,1.60021,1.13,3.38
2013.11.14 11:08:59.204,1.60006,1.60017,1.88,1.13
2013.11.14 11:08:59.704,1.60005,1.60014,1.32,1.28
2013.11.14 11:08:59.825,1.60002,1.60014,1.65,1.20
2013.11.14 11:09:00.367,1.60003,1.60011,1.50,1.28
2013.11.14 11:09:01.230,1.60004,1.60011,1.50,2.03
2013.11.14 11:09:01.414,1.60004,1.60011,1.50,2.03
2013.11.14 11:09:01.974,1.60003,1.60011,1.50,1.50
2013.11.14 11:09:02.104,1.60007,1.60015,1.50,1.28
2013.11.14 11:09:02.344,1.60004,1.60015,1.13,1.28
2013.11.14 11:09:02.464,1.60001,1.60013,2.78,1.13
2013.11.14 11:09:02.766,1.60001,1.6001,2.25,1.95
2013.11.14 11:09:03.444,1.60001,1.60009,1.88,1.50
2013.11.14 11:09:03.984,1.59998,1.60008,1.13,1.58
2013.11.14 11:09:04.428,1.59993,1.60002,1.13,1.50
2013.11.14 11:09:04.824,1.59994,1.60004,1.32,1.65
2013.11.14 11:09:05.737,1.59999,1.60005,1.32,1.80
2013.11.14 11:09:06.043,1.59997,1.60006,1.20,1.13
2013.11.14 11:09:06.163,1.59999,1.6001,1.13,2.40
2013.11.14 11:09:06.283,1.59999,1.6001,1.13,4.58
2013.11.14 11:09:06.823,1.59999,1.60009,1.13,1.28
2013.11.14 11:09:07.776,1.59999,1.6001,1.13,3.75
2013.11.14 11:09:07.894,1.59999,1.60009,1.13,1.28
2013.11.14 11:09:10.466,1.59995,1.60006,1.65,1.13
2013.11.14 11:09:12.665,1.59998,1.60006,1.50,1.88
2013.11.14 11:09:15.143,1.59997,1.60008,1.50,2.33
2013.11.14 11:09:17.190,1.6,1.60008,1.13,1.58
2013.11.14 11:09:18.631,1.59999,1.60008,1.88,2.33
2013.11.14 11:09:21.654,1.59993,1.60005,1.28,1.50
2013.11.14 11:09:21.714,1.59994,1.60005,1.13,2.70
2013.11.14 11:09:22.265,1.59994,1.60004,1.13,1.28
2013.11.14 11:09:26.443,1.59994,1.60001,1.13,1.50
2013.11.14 11:09:29.334,1.59993,1.60004,1.13,2.70
2013.11.14 11:09:29.573,1.59999,1.60007,1.20,1.13
2013.11.14 11:09:30.514,1.59995,1.60006,1.13,2.33
2013.11.14 11:09:30.694,1.59993,1.60005,1.13,1.65
2013.11.14 11:09:30.753,1.59991,1.60001,1.65,1.13
2013.11.14 11:09:30.933,1.59991,1.60001,1.58,1.95
2013.11.14 11:09:31.234,1.59989,1.59998,1.88,1.20
2013.11.14 11:09:31.864,1.59989,1.59994,1.50,1.13
2013.11.14 11:09:32.173,1.59982,1.59994,1.65,1.28
2013.11.14 11:09:32.714,1.59984,1.59994,1.58,1.13
2013.11.14 11:09:35.504,1.59984,1.59994,1.50,1.20
2013.11.14 11:09:36.072,1.59984,1.59995,1.50,2.33
2013.11.14 11:09:36.194,1.59983,1.59995,1.50,2.33
2013.11.14 11:09:36.376,1.59988,1.59995,1.13,1.20
2013.11.14 11:09:36.675,1.59981,1.59992,1.77,1.20
2013.11.14 11:09:37.353,1.59982,1.59992,1.35,1.20
2013.11.14 11:09:38.123,1.59981,1.59992,1.13,1.20
2013.11.14 11:09:38.314,1.59982,1.59992,1.13,1.28
2013.11.14 11:09:38.824,1.59982,1.59992,1.13,1.28
2013.11.14 11:09:39.363,1.59982,1.59995,1.58,1.13
2013.11.14 11:09:40.557,1.59984,1.59995,1.20,1.13
2013.11.14 11:09:41.567,1.59984,1.59997,1.95,1.13
2013.11.14 11:09:43.124,1.59984,1.59996,1.95,1.13
2013.11.14 11:09:45.033,1.59984,1.59996,1.65,1.20
2013.11.14 11:09:45.757,1.59984,1.59996,1.65,1.20
2013.11.14 11:09:46.253,1.59981,1.59996,1.65,2.33
2013.11.14 11:09:46.943,1.59982,1.59993,1.95,1.28
2013.11.14 11:09:49.963,1.59981,1.59991,1.43,1.32
2013.11.14 11:09:50.204,1.59975,1.59986,1.20,1.13
2013.11.14 11:09:50.683,1.59979,1.59988,1.50,1.13
2013.11.14 11:09:50.754,1.59979,1.59991,2.25,1.28
2013.11.14 11:09:51.674,1.59975,1.59983,1.13,1.20
2013.11.14 11:09:51.794,1.59971,1.59981,1.58,1.13
2013.11.14 11:09:51.974,1.59969,1.59981,1.50,1.47
2013.11.14 11:09:52.093,1.59967,1.5998,1.65,1.09
2013.11.14 11:09:52.214,1.59969,1.59981,1.09,1.28
2013.11.14 11:09:52.333,1.59971,1.59983,1.20,1.13
2013.11.14 11:09:54.893,1.59972,1.59986,3.00,1.28
2013.11.14 11:09:55.076,1.59974,1.59987,1.65,1.28
2013.11.14 11:09:55.136,1.59973,1.59986,1.65,1.20
2013.11.14 11:09:55.513,1.59973,1.59982,1.20,1.50
2013.11.14 11:09:55.814,1.59976,1.59987,1.95,1.50
2013.11.14 11:09:56.118,1.59979,1.59992,1.95,1.88
2013.11.14 11:09:56.184,1.59979,1.59991,1.95,1.13
2013.11.14 11:09:56.440,1.59979,1.59991,1.95,1.13
2013.11.14 11:09:57.113,1.59979,1.59991,2.70,1.13
2013.11.14 11:09:57.653,1.59979,1.59991,1.95,1.13
2013.11.14 11:09:58.053,1.59978,1.59987,1.05,1.13
2013.11.14 11:09:58.174,1.5997,1.59981,1.65,1.02
2013.11.14 11:09:58.234,1.5997,1.59978,1.50,1.20
2013.11.14 11:09:58.354,1.59967,1.59978,1.58,1.20
2013.11.14 11:09:58.594,1.59967,1.5998,2.33,1.28
2013.11.14 11:10:00.103,1.59967,1.59978,2.25,1.13
2013.11.14 11:10:02.045,1.59968,1.59977,1.28,1.13
2013.11.14 11:10:04.294,1.59966,1.5998,1.65,1.28
2013.11.14 11:10:06.699,1.59965,1.59977,1.65,1.39
2013.11.14 11:10:06.769,1.59965,1.59977,1.65,1.39
2013.11.14 11:10:07.094,1.5996,1.59974,2.78,1.28
2013.11.14 11:10:07.453,1.59964,1.59976,1.50,1.58
2013.11.14 11:10:07.573,1.59965,1.59977,1.58,1.28
2013.11.14 11:10:07.880,1.59965,1.59977,1.58,1.28
2013.11.14 11:10:08.324,1.59965,1.59975,1.50,1.20
2013.11.14 11:10:08.444,1.59966,1.59977,1.50,1.28
2013.11.14 11:10:10.940,1.59964,1.59976,2.40,1.20
2013.11.14 11:10:15.214,1.59968,1.59976,1.65,1.13
2013.11.14 11:10:19.113,1.59969,1.5998,1.58,1.28
2013.11.14 11:10:19.444,1.59971,1.59982,1.50,1.20
2013.11.14 11:10:19.563,1.5997,1.59983,1.58,1.88
2013.11.14 11:10:20.464,1.59973,1.59983,1.28,1.50
2013.11.14 11:10:20.704,1.59973,1.59986,2.33,1.58
2013.11.14 11:10:21.554,1.59976,1.59988,1.50,1.95
2013.11.14 11:10:26.104,1.59976,1.59988,1.20,1.58
2013.11.14 11:10:26.163,1.59974,1.59988,1.65,1.65
2013.11.14 11:10:26.635,1.59976,1.5999,1.58,2.14
2013.11.14 11:10:26.874,1.59978,1.5999,1.84,1.50
2013.11.14 11:10:27.193,1.59979,1.59991,1.20,1.50
2013.11.14 11:10:27.553,1.59982,1.59994,1.50,1.13
2013.11.14 11:10:27.673,1.59983,1.59996,1.77,1.50
2013.11.14 11:10:27.733,1.59984,1.59996,1.20,1.50
2013.11.14 11:10:28.263,1.59985,1.59998,1.88,1.50
2013.11.14 11:10:32.694,1.59989,1.6,1.02,2.33
2013.11.14 11:10:32.874,1.59989,1.6,1.47,1.50
2013.11.14 11:10:33.225,1.59989,1.60001,2.22,1.58
2013.11.14 11:10:33.464,1.59989,1.60001,2.07,1.65
2013.11.14 11:10:40.304,1.59994,1.60004,1.13,2.44
2013.11.14 11:10:40.634,1.59994,1.60003,1.13,1.65
2013.11.14 11:10:40.694,1.59994,1.60004,1.13,3.19
2013.11.14 11:10:40.856,1.59989,1.60003,1.02,3.45
2013.11.14 11:10:41.213,1.5998,1.59991,1.28,1.13
2013.11.14 11:10:41.394,1.59979,1.5999,1.32,1.65
2013.11.14 11:10:41.574,1.59979,1.59992,1.77,1.50
2013.11.14 11:10:41.693,1.59979,1.59992,2.52,1.50
2013.11.14 11:10:42.274,1.59981,1.59993,1.58,1.50
2013.11.14 11:10:42.634,1.59983,1.59996,1.20,2.63
2013.11.14 11:10:43.315,1.59984,1.59993,1.65,1.50
2013.11.14 11:10:44.513,1.59984,1.59995,1.65,1.50
2013.11.14 11:10:45.944,1.59983,1.59994,1.20,1.50
2013.11.14 11:10:46.304,1.59985,1.59999,1.20,1.58
2013.11.14 11:10:46.371,1.59985,1.59998,1.20,1.13
2013.11.14 11:10:49.213,1.59985,1.59997,1.13,1.32
2013.11.14 11:10:49.274,1.59983,1.59997,1.20,2.14
2013.11.14 11:10:49.794,1.59984,1.59998,1.20,1.20
2013.11.14 11:10:50.357,1.59985,1.59999,1.20,2.33
2013.11.14 11:10:52.474,1.59985,1.59998,1.20,1.13
2013.11.14 11:10:52.594,1.59984,1.59996,2.03,1.50
2013.11.14 11:10:52.954,1.59983,1.59997,2.03,1.65
2013.11.14 11:10:53.915,1.59983,1.59997,1.95,1.95
2013.11.14 11:10:54.154,1.59983,1.59995,1.13,1.17
2013.11.14 11:10:54.333,1.59979,1.59987,1.95,1.13
2013.11.14 11:10:54.573,1.59979,1.59991,1.88,1.95
2013.11.14 11:10:55.108,1.59979,1.59991,1.95,1.65
2013.11.14 11:10:55.673,1.59979,1.59992,1.95,1.65
2013.11.14 11:10:56.304,1.59979,1.59992,1.58,2.03
2013.11.14 11:10:56.884,1.59979,1.59992,1.58,1.28
2013.11.14 11:10:57.243,1.59979,1.59992,1.58,2.03
2013.11.14 11:10:57.427,1.59979,1.59992,1.58,1.28
2013.11.14 11:10:57.932,1.59979,1.59994,1.58,3.00
2013.11.14 11:10:58.643,1.59979,1.59991,1.58,1.28
2013.11.14 11:11:00.334,1.59979,1.59991,1.58,1.28
2013.11.14 11:11:00.694,1.5998,1.59994,1.13,2.63
2013.11.14 11:11:02.294,1.59979,1.59994,1.20,2.63
2013.11.14 11:11:02.356,1.59979,1.59991,1.13,1.20
