2013.11.27 05:05:01.926,1.64779,1.64799,1.77,1.65
2013.11.27 05:05:02.236,1.64779,1.64799,1.20,1.77
2013.11.27 05:05:02.501,1.64779,1.64798,1.20,1.50
2013.11.27 05:05:02.653,1.64779,1.64797,1.20,1.50
2013.11.27 05:05:03.821,1.64779,1.64797,2.33,1.50
2013.11.27 05:05:03.872,1.64782,1.64799,1.50,1.50
2013.11.27 05:05:03.973,1.64784,1.64803,1.65,1.65
2013.11.27 05:05:04.075,1.64785,1.64804,1.58,1.02
2013.11.27 05:05:04.589,1.64787,1.64805,1.88,1.50
2013.11.27 05:05:04.894,1.6479,1.64807,1.50,1.50
2013.11.27 05:05:04.945,1.6479,1.64807,2.63,1.50
2013.11.27 05:05:04.996,1.64792,1.64809,1.50,1.13
2013.11.27 05:05:05.402,1.64794,1.64812,1.77,1.65
2013.11.27 05:05:05.504,1.64794,1.64812,1.28,1.50
2013.11.27 05:05:05.555,1.64789,1.64807,1.50,1.58
2013.11.27 05:05:05.606,1.64788,1.64807,1.39,1.95
2013.11.27 05:05:05.656,1.64786,1.64806,1.39,1.65
2013.11.27 05:05:05.707,1.64788,1.64806,1.09,1.65
2013.11.27 05:05:05.758,1.64788,1.64806,1.02,2.33
2013.11.27 05:05:06.777,1.64784,1.64805,1.05,1.58
2013.11.27 05:05:07.146,1.64782,1.64804,1.16,1.65
2013.11.27 05:05:07.248,1.64784,1.64805,1.05,1.58
2013.11.27 05:05:11.746,1.64791,1.64809,1.50,2.44
2013.11.27 05:05:11.848,1.64788,1.64809,2.40,1.58
2013.11.27 05:05:12.108,1.64789,1.64812,1.72,1.77
2013.11.27 05:05:12.210,1.64788,1.64808,1.65,1.88
2013.11.27 05:05:12.759,1.64789,1.64809,1.65,1.13
2013.11.27 05:05:13.278,1.64788,1.64809,1.65,1.84
2013.11.27 05:05:13.624,1.64788,1.64807,1.05,1.65
2013.11.27 05:05:13.928,1.64789,1.64808,2.40,1.13
2013.11.27 05:05:14.243,1.64791,1.64808,1.50,1.13
2013.11.27 05:05:14.501,1.64787,1.64811,1.84,1.65
2013.11.27 05:05:15.706,1.64786,1.64807,1.20,1.02
2013.11.27 05:05:15.959,1.64787,1.64808,1.77,1.02
2013.11.27 05:05:16.161,1.64786,1.64808,1.88,1.02
2013.11.27 05:05:16.270,1.64784,1.64807,2.25,1.65
2013.11.27 05:05:16.372,1.64784,1.64806,1.28,1.58
2013.11.27 05:05:16.524,1.64786,1.64806,1.39,1.58
2013.11.27 05:05:18.685,1.64788,1.64808,1.02,1.09
2013.11.27 05:05:18.787,1.6479,1.64809,1.32,1.58
2013.11.27 05:05:19.596,1.64787,1.64807,1.88,1.13
2013.11.27 05:05:19.647,1.64787,1.64807,1.88,1.13
2013.11.27 05:05:19.698,1.64785,1.64803,1.95,1.13
2013.11.27 05:05:19.800,1.64783,1.64805,1.70,1.95
2013.11.27 05:05:19.901,1.64785,1.64805,1.50,1.20
2013.11.27 05:05:20.053,1.64784,1.64806,1.58,1.09
2013.11.27 05:05:20.711,1.64789,1.64809,1.58,1.20
2013.11.27 05:05:20.761,1.64789,1.6481,1.58,2.40
2013.11.27 05:05:21.115,1.64788,1.6481,1.58,3.08
2013.11.27 05:05:24.242,1.64787,1.64809,1.58,1.58
2013.11.27 05:05:24.851,1.64786,1.64809,1.95,1.58
2013.11.27 05:05:26.009,1.64789,1.64809,1.95,1.50
2013.11.27 05:05:26.111,1.64794,1.64811,1.65,1.69
2013.11.27 05:05:26.619,1.64794,1.64814,1.65,1.77
2013.11.27 05:05:27.800,1.64794,1.64814,2.33,1.77
2013.11.27 05:05:28.319,1.64795,1.64814,1.50,1.69
2013.11.27 05:05:29.379,1.64794,1.64813,1.58,1.13
2013.11.27 05:05:29.481,1.64792,1.64813,2.70,1.09
2013.11.27 05:05:30.320,1.64794,1.64813,1.50,1.13
2013.11.27 05:05:30.623,1.64797,1.64815,2.25,1.13
2013.11.27 05:05:30.876,1.648,1.64821,1.13,1.58
2013.11.27 05:05:30.927,1.64809,1.64824,1.50,1.95
2013.11.27 05:05:31.094,1.64809,1.64829,1.65,1.28
2013.11.27 05:05:31.297,1.64812,1.64831,1.50,2.52
2013.11.27 05:05:31.651,1.64813,1.64831,1.58,2.44
2013.11.27 05:05:32.043,1.64812,1.64831,2.25,1.69
2013.11.27 05:05:32.145,1.64811,1.64831,1.58,1.77
2013.11.27 05:05:32.927,1.64811,1.64831,1.50,1.77
2013.11.27 05:05:33.435,1.64812,1.64831,2.25,1.69
2013.11.27 05:05:33.638,1.64812,1.6483,1.50,1.50
2013.11.27 05:05:35.476,1.64812,1.64831,1.50,1.69
2013.11.27 05:05:36.840,1.64809,1.6483,1.65,1.39
2013.11.27 05:05:37.143,1.64809,1.64829,1.58,1.02
2013.11.27 05:05:37.497,1.64808,1.6483,2.33,2.59
2013.11.27 05:05:38.132,1.64812,1.64829,1.50,1.09
2013.11.27 05:05:38.435,1.64813,1.64831,1.58,1.69
2013.11.27 05:05:38.537,1.64813,1.64834,1.58,2.22
2013.11.27 05:05:39.042,1.64813,1.64832,1.58,1.02
2013.11.27 05:05:39.547,1.64814,1.64831,1.65,1.02
2013.11.27 05:05:40.658,1.64814,1.64833,1.65,1.65
2013.11.27 05:05:41.466,1.64816,1.64836,1.58,1.69
2013.11.27 05:05:41.517,1.64816,1.64836,2.33,1.02
2013.11.27 05:05:41.568,1.64818,1.64836,1.65,1.02
2013.11.27 05:05:41.669,1.64818,1.64837,1.65,1.02
2013.11.27 05:05:41.770,1.64819,1.6484,1.65,2.22
2013.11.27 05:05:41.872,1.64824,1.6484,1.13,1.84
2013.11.27 05:05:42.024,1.64824,1.64844,1.28,1.09
2013.11.27 05:05:42.075,1.64824,1.64843,1.28,1.28
2013.11.27 05:05:42.689,1.64824,1.64844,1.28,1.09
2013.11.27 05:05:43.671,1.64824,1.64844,1.28,1.09
2013.11.27 05:05:44.184,1.64824,1.64845,2.03,1.02
2013.11.27 05:05:44.487,1.64828,1.64848,1.65,1.09
2013.11.27 05:05:44.639,1.64828,1.64849,1.65,1.20
2013.11.27 05:05:44.791,1.64828,1.64851,2.33,2.33
2013.11.27 05:05:44.842,1.64828,1.64851,2.33,3.27
2013.11.27 05:05:45.247,1.64828,1.64849,2.40,1.02
2013.11.27 05:05:45.349,1.64828,1.64851,3.08,2.89
2013.11.27 05:05:45.400,1.64828,1.64851,3.08,2.52
2013.11.27 05:05:45.450,1.6483,1.64851,1.58,2.03
2013.11.27 05:05:45.653,1.6483,1.64851,1.58,1.65
2013.11.27 05:05:46.684,1.64829,1.64849,1.50,1.32
2013.11.27 05:05:46.895,1.64828,1.64848,1.50,1.02
2013.11.27 05:05:47.726,1.64828,1.64849,1.58,2.07
2013.11.27 05:05:49.577,1.64828,1.64849,1.65,1.39
2013.11.27 05:05:49.830,1.64831,1.64851,1.58,1.58
2013.11.27 05:05:50.237,1.64831,1.6485,1.50,1.50
2013.11.27 05:05:50.338,1.64831,1.64851,1.58,1.58
2013.11.27 05:05:51.439,1.64833,1.64853,1.65,1.09
2013.11.27 05:05:51.867,1.64833,1.64854,1.65,1.58
2013.11.27 05:05:53.674,1.64833,1.64854,1.65,2.33
2013.11.27 05:05:53.959,1.64831,1.64853,1.58,1.09
2013.11.27 05:05:54.111,1.64831,1.64852,2.52,1.65
2013.11.27 05:05:54.213,1.64831,1.64854,3.27,1.77
2013.11.27 05:05:54.315,1.64835,1.64856,1.77,1.84
2013.11.27 05:05:54.922,1.64836,1.64856,1.28,1.65
2013.11.27 05:05:55.428,1.64837,1.64856,1.28,1.09
2013.11.27 05:05:56.316,1.64837,1.64857,2.03,1.65
2013.11.27 05:05:56.730,1.64839,1.64857,1.84,1.58
2013.11.27 05:05:57.185,1.64837,1.64855,1.88,1.69
2013.11.27 05:05:57.236,1.64835,1.64855,1.09,2.52
2013.11.27 05:05:57.743,1.64829,1.64847,1.58,1.58
2013.11.27 05:05:57.794,1.64827,1.64847,1.05,2.33
2013.11.27 05:05:57.897,1.64823,1.64846,2.52,2.33
2013.11.27 05:05:58.100,1.64825,1.64846,1.58,1.65
2013.11.27 05:05:58.353,1.64828,1.64848,1.50,1.65
2013.11.27 05:05:59.465,1.64829,1.64851,2.33,2.33
2013.11.27 05:05:59.769,1.64839,1.64856,1.39,1.02
2013.11.27 05:06:00.275,1.64835,1.64858,1.50,1.28
2013.11.27 05:06:00.664,1.64831,1.64852,1.84,1.58
2013.11.27 05:06:01.435,1.64831,1.64852,1.84,1.58
2013.11.27 05:06:01.691,1.64831,1.64852,1.09,1.58
2013.11.27 05:06:03.457,1.64834,1.64852,1.13,1.58
2013.11.27 05:06:03.988,1.64832,1.64853,1.58,1.09
2013.11.27 05:06:06.825,1.64829,1.64852,2.14,1.58
2013.11.27 05:06:06.875,1.64829,1.6485,1.39,1.09
2013.11.27 05:06:07.128,1.64827,1.64848,1.77,1.65
2013.11.27 05:06:07.280,1.64824,1.64844,1.50,1.58
2013.11.27 05:06:07.331,1.64823,1.64841,1.95,1.58
2013.11.27 05:06:07.635,1.64823,1.64841,1.02,1.65
2013.11.27 05:06:08.093,1.6482,1.64838,1.50,1.02
2013.11.27 05:06:08.245,1.64814,1.64836,2.03,3.00
2013.11.27 05:06:08.689,1.64814,1.64834,1.58,1.65
2013.11.27 05:06:09.153,1.64818,1.64834,1.13,1.58
2013.11.27 05:06:09.254,1.64824,1.64841,1.50,2.70
2013.11.27 05:06:09.305,1.64826,1.64841,1.88,1.58
2013.11.27 05:06:09.811,1.64831,1.64842,1.32,1.50
2013.11.27 05:06:09.862,1.64832,1.64851,1.58,1.39
2013.11.27 05:06:10.014,1.64832,1.64851,2.33,1.20
2013.11.27 05:06:10.522,1.64832,1.64851,1.58,1.02
2013.11.27 05:06:10.725,1.64828,1.6485,1.28,1.39
2013.11.27 05:06:10.826,1.64827,1.64848,1.20,1.65
2013.11.27 05:06:10.877,1.64824,1.64845,1.28,1.58
2013.11.27 05:06:10.928,1.64822,1.64846,1.58,2.25
2013.11.27 05:06:11.232,1.64823,1.64841,1.58,1.04
2013.11.27 05:06:11.283,1.64819,1.64841,1.58,1.19
2013.11.27 05:06:11.617,1.64819,1.64841,1.58,1.28
2013.11.27 05:06:12.692,1.64818,1.64839,1.58,1.65
2013.11.27 05:06:12.893,1.64818,1.64839,1.58,1.65
2013.11.27 05:06:14.395,1.6482,1.6484,1.58,1.50
2013.11.27 05:06:14.647,1.64829,1.64849,3.45,1.02
2013.11.27 05:06:15.716,1.64831,1.64849,1.58,1.02
2013.11.27 05:06:16.171,1.64829,1.64847,4.13,1.50
2013.11.27 05:06:16.427,1.64826,1.64846,3.08,1.58
2013.11.27 05:06:16.581,1.64829,1.64848,1.65,1.02
2013.11.27 05:06:17.337,1.64829,1.64849,2.33,1.20
2013.11.27 05:06:17.741,1.64828,1.64849,2.25,1.02
2013.11.27 05:06:18.095,1.64835,1.64853,1.50,1.50
2013.11.27 05:06:18.146,1.64837,1.64856,1.88,2.25
2013.11.27 05:06:18.298,1.64838,1.64861,1.20,1.95
2013.11.27 05:06:18.399,1.64838,1.64858,1.20,1.77
2013.11.27 05:06:20.927,1.6484,1.64861,1.65,2.52
2013.11.27 05:06:21.029,1.6484,1.64861,1.65,2.33
2013.11.27 05:06:21.080,1.6484,1.64861,2.40,2.33
2013.11.27 05:06:21.181,1.64838,1.64859,1.28,1.65
2013.11.27 05:06:21.232,1.64837,1.64857,1.95,1.02
2013.11.27 05:06:21.536,1.64836,1.64855,2.25,1.69
2013.11.27 05:06:21.738,1.64833,1.64854,1.58,1.09
2013.11.27 05:06:21.789,1.64835,1.64854,1.58,1.02
2013.11.27 05:06:22.645,1.64835,1.64855,1.50,1.77
2013.11.27 05:06:22.949,1.64835,1.64855,1.58,1.58
2013.11.27 05:06:23.308,1.64835,1.64855,1.58,2.52
2013.11.27 05:06:24.917,1.64835,1.64855,1.58,2.52
2013.11.27 05:06:28.007,1.64836,1.64855,1.58,2.52
2013.11.27 05:06:28.586,1.64836,1.64855,2.25,2.44
2013.11.27 05:06:29.898,1.64839,1.64855,1.20,2.25
2013.11.27 05:06:30.339,1.6484,1.64858,1.58,1.50
2013.11.27 05:06:30.771,1.64839,1.64858,1.50,2.25
2013.11.27 05:06:30.872,1.64834,1.64856,1.50,1.65
2013.11.27 05:06:31.075,1.64835,1.64856,2.25,1.77
2013.11.27 05:06:32.195,1.64836,1.64854,1.50,1.50
2013.11.27 05:06:32.783,1.64835,1.64854,1.50,1.50
2013.11.27 05:06:33.952,1.64831,1.64854,1.77,2.33
2013.11.27 05:06:34.244,1.64831,1.64852,1.09,1.58
2013.11.27 05:06:34.863,1.64834,1.64854,1.95,1.58
2013.11.27 05:06:35.859,1.64831,1.64853,1.77,1.50
2013.11.27 05:06:35.910,1.64831,1.64852,1.09,1.58
2013.11.27 05:06:35.961,1.64831,1.64852,1.47,2.33
2013.11.27 05:06:36.264,1.64831,1.64853,2.14,1.09
2013.11.27 05:06:36.568,1.64833,1.64854,1.58,1.09
2013.11.27 05:06:36.880,1.64832,1.64854,1.95,1.09
2013.11.27 05:06:40.031,1.6483,1.64849,1.88,1.58
2013.11.27 05:06:40.644,1.6483,1.64851,1.20,1.65
2013.11.27 05:06:44.589,1.64831,1.64851,1.58,1.77
2013.11.27 05:06:45.079,1.64831,1.64851,1.58,1.77
2013.11.27 05:06:46.449,1.64831,1.64854,1.20,1.95
2013.11.27 05:06:46.550,1.64833,1.64854,1.20,1.28
2013.11.27 05:06:47.654,1.64831,1.64854,1.95,1.77
2013.11.27 05:06:50.308,1.6484,1.64856,2.25,2.44
2013.11.27 05:06:50.359,1.64844,1.64857,1.58,2.25
2013.11.27 05:06:50.461,1.64842,1.64858,1.28,1.13
2013.11.27 05:06:50.562,1.64842,1.64861,2.40,1.20
2013.11.27 05:06:50.764,1.64842,1.64861,2.78,1.02
2013.11.27 05:06:51.676,1.64842,1.64861,1.58,1.77
2013.11.27 05:06:51.777,1.64839,1.64861,2.33,1.77
2013.11.27 05:06:52.080,1.64836,1.64856,1.39,1.02
2013.11.27 05:06:53.866,1.64839,1.64857,1.20,1.02
2013.11.27 05:06:54.540,1.64839,1.64859,1.88,1.02
2013.11.27 05:06:54.774,1.64837,1.64857,1.47,1.09
2013.11.27 05:06:56.369,1.64837,1.64857,1.47,1.09
2013.11.27 05:06:56.471,1.64837,1.64857,1.20,2.14
2013.11.27 05:06:56.572,1.64835,1.64856,1.28,1.58
2013.11.27 05:06:56.623,1.64836,1.64857,1.20,1.09
2013.11.27 05:06:59.559,1.64837,1.64857,1.39,1.58
2013.11.27 05:07:00.173,1.64837,1.64856,1.47,1.02
2013.11.27 05:07:01.356,1.64838,1.64857,1.58,1.02
2013.11.27 05:07:01.659,1.64842,1.64861,1.09,1.09
2013.11.27 05:07:02.229,1.64842,1.64861,1.09,1.02
2013.11.27 05:07:02.534,1.64844,1.64864,3.27,1.58
2013.11.27 05:07:02.585,1.64847,1.64864,1.02,1.50
2013.11.27 05:07:03.105,1.64846,1.64865,1.47,1.02
2013.11.27 05:07:03.510,1.64846,1.64868,1.09,2.33
2013.11.27 05:07:03.611,1.64846,1.64868,1.09,2.33
2013.11.27 05:07:04.836,1.64844,1.64866,3.08,1.58
2013.11.27 05:07:05.373,1.64844,1.64866,1.65,2.33
2013.11.27 05:07:06.917,1.64844,1.64866,1.65,1.95
2013.11.27 05:07:08.351,1.64844,1.64864,1.65,1.09
2013.11.27 05:07:08.553,1.64844,1.64864,1.28,1.09
2013.11.27 05:07:09.029,1.64844,1.64865,1.13,1.95
2013.11.27 05:07:10.725,1.64844,1.64863,1.13,1.58
2013.11.27 05:07:17.008,1.64842,1.64861,1.20,1.47
2013.11.27 05:07:17.109,1.64841,1.64861,1.65,1.84
2013.11.27 05:07:17.616,1.64839,1.64861,1.28,2.33
2013.11.27 05:07:17.718,1.64838,1.64857,1.95,1.32
2013.11.27 05:07:17.819,1.64838,1.64861,1.95,2.70
2013.11.27 05:07:17.920,1.64838,1.64861,1.95,2.52
2013.11.27 05:07:18.022,1.64839,1.64861,2.40,1.95
2013.11.27 05:07:18.073,1.64839,1.64861,2.40,2.70
2013.11.27 05:07:18.275,1.64841,1.64861,1.20,1.28
2013.11.27 05:07:18.326,1.64841,1.64861,1.20,1.47
2013.11.27 05:07:20.438,1.64842,1.64861,1.58,1.77
2013.11.27 05:07:22.739,1.64844,1.64866,2.70,1.28
2013.11.27 05:07:23.440,1.64844,1.64862,1.95,2.25
2013.11.27 05:07:23.593,1.64841,1.64858,1.13,1.58
2013.11.27 05:07:23.695,1.6484,1.64858,1.13,1.58
2013.11.27 05:07:24.493,1.6484,1.64857,1.13,1.58
2013.11.27 05:07:24.696,1.64837,1.64855,1.13,1.02
2013.11.27 05:07:24.747,1.64834,1.64854,2.70,1.02
2013.11.27 05:07:25.597,1.64834,1.64853,1.95,1.02
2013.11.27 05:07:25.698,1.64834,1.64851,1.88,1.02
2013.11.27 05:07:26.163,1.64834,1.64853,1.95,1.02
2013.11.27 05:07:28.550,1.64834,1.64855,2.03,1.02
2013.11.27 05:07:29.218,1.64834,1.64855,2.03,1.02
2013.11.27 05:07:33.414,1.64834,1.64853,2.03,1.09
2013.11.27 05:07:34.735,1.64836,1.64855,1.13,1.02
2013.11.27 05:07:34.888,1.64836,1.64856,1.58,1.65
2013.11.27 05:07:34.989,1.64834,1.64856,1.58,1.58
2013.11.27 05:07:35.040,1.64833,1.64856,1.58,1.58
2013.11.27 05:07:35.091,1.64832,1.64856,2.25,1.58
2013.11.27 05:07:36.912,1.64832,1.64853,1.20,1.50
2013.11.27 05:07:37.064,1.6483,1.64854,2.33,2.25
2013.11.27 05:07:37.419,1.64832,1.64854,1.20,1.02
2013.11.27 05:07:39.302,1.64832,1.64854,1.20,1.02
2013.11.27 05:07:39.505,1.64835,1.64855,1.47,1.09
2013.11.27 05:07:39.657,1.64836,1.64855,1.09,1.02
2013.11.27 05:07:40.061,1.64836,1.64856,1.09,1.77
2013.11.27 05:07:40.263,1.64836,1.64856,1.09,1.09
2013.11.27 05:07:47.144,1.64837,1.64856,1.20,1.02
2013.11.27 05:07:47.449,1.64837,1.64857,1.58,1.02
2013.11.27 05:07:47.551,1.64839,1.64858,1.28,1.09
2013.11.27 05:07:48.512,1.64837,1.64858,1.20,1.65
2013.11.27 05:07:48.613,1.64837,1.64858,1.20,1.65
2013.11.27 05:07:48.714,1.64837,1.6486,1.20,1.58
2013.11.27 05:07:51.395,1.64836,1.64857,2.33,1.50
2013.11.27 05:07:51.446,1.64836,1.64857,1.65,1.58
2013.11.27 05:07:52.147,1.64836,1.64858,2.33,2.25
2013.11.27 05:08:00.568,1.64837,1.64858,1.20,1.09
2013.11.27 05:08:06.196,1.64837,1.64858,1.95,1.20
2013.11.27 05:08:06.246,1.64838,1.64858,1.50,1.13
2013.11.27 05:08:17.827,1.64841,1.64862,1.28,1.58
2013.11.27 05:08:17.930,1.64841,1.64863,2.33,1.47
2013.11.27 05:08:18.032,1.64841,1.64861,1.95,1.02
2013.11.27 05:08:18.244,1.64841,1.64861,1.28,1.09
2013.11.27 05:08:18.346,1.64841,1.64861,1.65,1.09
2013.11.27 05:08:18.397,1.64841,1.64861,2.33,1.02
2013.11.27 05:08:18.498,1.64848,1.64862,1.13,1.02
2013.11.27 05:08:19.005,1.64842,1.64865,1.58,2.33
2013.11.27 05:08:19.356,1.64842,1.64862,1.20,1.02
2013.11.27 05:08:19.407,1.64842,1.64862,1.20,1.02
2013.11.27 05:08:19.661,1.64841,1.6486,1.28,1.02
2013.11.27 05:08:21.066,1.64842,1.64865,1.20,2.33
2013.11.27 05:08:21.167,1.6484,1.64862,1.20,1.58
2013.11.27 05:08:23.234,1.64843,1.64861,1.58,1.69
2013.11.27 05:08:23.539,1.64848,1.64863,1.13,1.77
2013.11.27 05:08:25.555,1.64847,1.64865,1.20,1.69
2013.11.27 05:08:26.183,1.64847,1.64865,1.20,1.50
2013.11.27 05:08:27.285,1.64851,1.64868,1.13,2.33
2013.11.27 05:08:28.283,1.64851,1.64867,1.13,1.58
2013.11.27 05:08:28.588,1.64851,1.64871,1.20,1.77
2013.11.27 05:08:28.842,1.6485,1.64868,1.20,1.50
2013.11.27 05:08:29.266,1.64848,1.64869,2.33,2.33
2013.11.27 05:08:29.799,1.64857,1.64876,1.50,2.44
2013.11.27 05:08:29.951,1.64868,1.64878,1.13,1.47
2013.11.27 05:08:30.154,1.6486,1.64881,1.65,1.77
2013.11.27 05:08:30.407,1.64859,1.64881,1.20,2.44
2013.11.27 05:08:30.458,1.64859,1.64877,1.13,1.13
2013.11.27 05:08:30.560,1.64857,1.64875,1.88,1.02
2013.11.27 05:08:30.662,1.64857,1.64877,1.13,2.33
2013.11.27 05:08:30.764,1.64857,1.64877,1.13,1.58
2013.11.27 05:08:30.815,1.64857,1.64877,1.13,1.58
2013.11.27 05:08:32.330,1.64857,1.64879,1.28,1.58
2013.11.27 05:08:32.436,1.64855,1.64879,1.20,1.58
2013.11.27 05:08:33.672,1.64854,1.64877,3.75,1.58
2013.11.27 05:08:33.824,1.64851,1.64873,2.03,1.58
2013.11.27 05:08:34.770,1.64851,1.64873,1.28,1.58
2013.11.27 05:08:36.090,1.64855,1.64877,1.50,1.02
2013.11.27 05:08:36.293,1.64855,1.64879,1.88,1.09
2013.11.27 05:08:37.626,1.64855,1.64878,3.08,1.58
2013.11.27 05:08:37.728,1.64855,1.64876,2.03,1.58
2013.11.27 05:08:38.281,1.64855,1.64878,2.33,1.58
2013.11.27 05:08:38.799,1.64855,1.64878,2.33,1.58
2013.11.27 05:08:38.850,1.64857,1.64879,1.58,1.09
2013.11.27 05:08:39.256,1.64857,1.6488,1.20,1.58
2013.11.27 05:08:39.568,1.64857,1.6488,1.20,1.77
2013.11.27 05:08:40.087,1.64859,1.6488,1.65,1.02
2013.11.27 05:08:43.072,1.64855,1.64884,1.88,1.58
2013.11.27 05:08:44.685,1.64863,1.64884,1.20,1.02
2013.11.27 05:08:44.989,1.64869,1.64893,2.25,1.58
2013.11.27 05:08:45.192,1.64873,1.649,1.50,2.07
2013.11.27 05:08:45.396,1.64877,1.64897,1.20,1.20
2013.11.27 05:08:45.498,1.64877,1.64897,1.20,1.20
2013.11.27 05:08:45.650,1.64874,1.64898,2.25,1.77
2013.11.27 05:08:46.417,1.64873,1.64896,1.50,1.58
2013.11.27 05:08:46.921,1.64872,1.64896,1.69,1.58
2013.11.27 05:08:47.269,1.64869,1.64893,3.00,1.58
2013.11.27 05:08:48.477,1.6487,1.6489,1.58,1.02
2013.11.27 05:08:48.781,1.64869,1.64886,1.20,1.02
2013.11.27 05:08:49.202,1.64866,1.64886,1.20,1.02
2013.11.27 05:08:49.457,1.64868,1.64889,1.09,1.20
2013.11.27 05:08:49.509,1.64873,1.64891,1.20,2.44
2013.11.27 05:08:49.813,1.64868,1.6489,1.88,1.02
2013.11.27 05:08:50.555,1.64867,1.6489,1.88,1.09
2013.11.27 05:08:51.011,1.64868,1.64891,1.58,1.77
2013.11.27 05:08:51.214,1.64867,1.64891,1.50,1.58
2013.11.27 05:08:51.569,1.64864,1.64883,1.50,1.50
2013.11.27 05:08:51.619,1.6486,1.64882,1.28,1.50
2013.11.27 05:08:51.974,1.6486,1.64882,1.20,1.58
2013.11.27 05:08:52.558,1.6486,1.64883,1.88,1.09
2013.11.27 05:08:53.161,1.64861,1.64884,1.58,1.02
2013.11.27 05:08:53.607,1.64864,1.64884,1.20,1.02
2013.11.27 05:08:53.658,1.64866,1.64888,1.58,1.09
2013.11.27 05:08:53.810,1.64866,1.64888,1.58,1.09
2013.11.27 05:08:54.013,1.64864,1.64886,1.95,1.09
2013.11.27 05:08:54.216,1.64864,1.64885,1.28,1.02
2013.11.27 05:08:54.735,1.64862,1.64885,1.58,1.77
2013.11.27 05:08:55.245,1.64859,1.64883,2.25,1.58
2013.11.27 05:08:55.498,1.64858,1.64881,1.95,2.25
2013.11.27 05:08:57.567,1.64855,1.64878,1.50,1.28
2013.11.27 05:08:57.820,1.64853,1.64874,1.20,1.28
2013.11.27 05:08:57.922,1.64851,1.64874,1.95,2.70
2013.11.27 05:08:58.024,1.64848,1.64871,1.95,2.70
2013.11.27 05:08:58.075,1.64847,1.64871,1.50,2.70
2013.11.27 05:08:58.126,1.64846,1.64869,1.50,1.58
2013.11.27 05:08:59.883,1.64844,1.64867,1.50,1.09
2013.11.27 05:09:00.339,1.64841,1.64865,1.50,1.58
2013.11.27 05:09:01.696,1.64843,1.64866,2.33,1.50
2013.11.27 05:09:01.748,1.64847,1.6487,1.58,2.14
2013.11.27 05:09:02.174,1.64849,1.64871,2.25,1.28
2013.11.27 05:09:02.579,1.64849,1.64872,3.38,1.28
2013.11.27 05:09:02.883,1.64853,1.64875,1.50,2.22
2013.11.27 05:09:03.035,1.64849,1.64871,1.28,2.25
2013.11.27 05:09:03.136,1.64845,1.64868,1.20,1.58
2013.11.27 05:09:03.439,1.64847,1.64866,1.20,1.32
2013.11.27 05:09:03.743,1.64854,1.64871,1.50,1.13
2013.11.27 05:09:03.794,1.64854,1.64874,1.50,1.20
2013.11.27 05:09:03.895,1.64856,1.64874,1.50,1.13
2013.11.27 05:09:04.310,1.64859,1.64879,1.50,1.32
2013.11.27 05:09:04.696,1.64856,1.64879,1.50,1.09
2013.11.27 05:09:04.747,1.64856,1.64879,1.50,1.09
2013.11.27 05:09:05.283,1.64855,1.64878,1.88,1.58
2013.11.27 05:09:06.586,1.64856,1.64879,2.33,1.50
2013.11.27 05:09:06.637,1.64859,1.64882,1.58,1.58
2013.11.27 05:09:09.345,1.64864,1.64886,1.50,1.58
2013.11.27 05:09:09.396,1.64864,1.64887,2.25,1.58
2013.11.27 05:09:09.903,1.64865,1.64888,1.20,1.58
2013.11.27 05:09:10.214,1.64867,1.6489,1.58,1.02
2013.11.27 05:09:10.734,1.64866,1.64887,1.50,1.02
2013.11.27 05:09:14.427,1.64866,1.64887,1.50,1.77
2013.11.27 05:09:17.289,1.64864,1.64886,2.25,1.09
2013.11.27 05:09:17.476,1.64864,1.64885,1.50,1.02
2013.11.27 05:09:20.671,1.64862,1.64885,1.88,1.09
2013.11.27 05:09:22.508,1.64864,1.64887,1.20,2.33
2013.11.27 05:09:23.638,1.64862,1.64885,1.58,1.58
2013.11.27 05:09:25.692,1.6486,1.64883,3.45,1.58
2013.11.27 05:09:26.576,1.64858,1.6488,1.28,1.58
2013.11.27 05:09:26.889,1.64855,1.64878,1.58,1.58
2013.11.27 05:09:30.451,1.64854,1.64876,2.33,1.58
2013.11.27 05:09:31.116,1.64859,1.6488,1.20,1.50
2013.11.27 05:09:31.167,1.64859,1.64881,1.28,2.44
2013.11.27 05:09:31.218,1.64861,1.64881,1.13,1.58
2013.11.27 05:09:31.269,1.64861,1.64883,1.20,1.58
2013.11.27 05:09:31.531,1.64859,1.64881,1.77,1.58
2013.11.27 05:09:31.835,1.64856,1.64875,2.25,1.58
2013.11.27 05:09:32.139,1.64864,1.64882,1.50,1.50
2013.11.27 05:09:32.835,1.64864,1.64883,1.50,1.50
2013.11.27 05:09:34.362,1.64869,1.64886,1.39,1.58
2013.11.27 05:09:34.414,1.64869,1.64888,1.77,2.03
2013.11.27 05:09:34.566,1.64865,1.64885,1.13,3.75
2013.11.27 05:09:36.234,1.64864,1.64882,1.50,2.25
2013.11.27 05:09:36.336,1.64864,1.64882,1.13,2.25
2013.11.27 05:09:36.866,1.64861,1.64877,1.13,1.95
2013.11.27 05:09:37.170,1.64854,1.64871,1.13,1.50
2013.11.27 05:09:37.221,1.64854,1.6487,1.13,1.50
2013.11.27 05:09:37.524,1.64852,1.64866,1.13,1.50
2013.11.27 05:09:39.491,1.64849,1.64866,1.50,2.25
