2013.11.03 23:49:22.520,1.57167,1.57188,1.58,1.65
2013.11.03 23:49:23.007,1.57166,1.57187,1.58,1.58
2013.11.03 23:49:23.316,1.57165,1.57187,1.58,1.58
2013.11.03 23:49:31.676,1.57168,1.57188,2.25,1.58
2013.11.03 23:49:32.369,1.57169,1.57192,1.58,3.08
2013.11.03 23:49:35.726,1.57169,1.57191,1.95,1.65
2013.11.03 23:49:40.186,1.57169,1.5719,1.95,1.28
2013.11.03 23:49:40.387,1.57167,1.57185,1.58,1.13
2013.11.03 23:49:40.506,1.57167,1.57185,1.95,1.13
2013.11.03 23:49:44.346,1.57164,1.57185,1.58,2.03
2013.11.03 23:49:45.016,1.57164,1.57185,1.58,2.03
2013.11.03 23:50:11.269,1.57161,1.57184,1.58,1.58
2013.11.03 23:50:11.746,1.57161,1.57183,1.58,2.40
2013.11.03 23:50:31.786,1.5716,1.57182,2.63,1.65
2013.11.03 23:50:42.364,1.57166,1.57184,1.50,1.50
2013.11.03 23:50:42.432,1.57169,1.57189,1.58,1.20
2013.11.03 23:50:42.743,1.57169,1.57189,1.65,1.20
2013.11.03 23:50:42.807,1.57169,1.57191,2.33,1.58
2013.11.03 23:50:43.876,1.57169,1.57191,2.33,1.58
2013.11.03 23:50:44.157,1.57169,1.57191,2.33,2.33
2013.11.03 23:50:44.886,1.57171,1.57191,1.58,1.50
2013.11.03 23:50:44.947,1.57172,1.57192,2.25,1.20
2013.11.03 23:50:45.006,1.57174,1.57196,1.65,1.58
2013.11.03 23:50:45.366,1.57175,1.57197,1.65,1.50
2013.11.03 23:50:45.546,1.57176,1.57199,1.58,1.58
2013.11.03 23:50:47.027,1.57179,1.57198,1.58,1.65
2013.11.03 23:50:47.396,1.57179,1.57198,1.50,3.00
2013.11.03 23:50:50.056,1.57183,1.57205,1.65,4.13
2013.11.03 23:50:50.176,1.57183,1.57203,1.50,1.50
2013.11.03 23:50:50.296,1.57184,1.57206,1.58,2.03
2013.11.03 23:50:51.446,1.57184,1.57207,2.33,1.58
2013.11.03 23:50:51.686,1.57188,1.57209,1.65,1.58
2013.11.03 23:50:51.986,1.57189,1.57209,1.58,1.58
2013.11.03 23:50:52.107,1.57189,1.5721,1.58,2.25
2013.11.03 23:50:52.236,1.57189,1.57211,1.65,1.58
2013.11.03 23:50:53.537,1.57188,1.57211,1.58,1.58
2013.11.03 23:50:53.896,1.57188,1.5721,1.58,1.65
2013.11.03 23:50:54.258,1.57189,1.57211,1.65,2.33
2013.11.03 23:50:57.978,1.57189,1.57211,1.65,1.65
2013.11.03 23:51:00.396,1.57183,1.57199,2.33,1.13
2013.11.03 23:51:00.635,1.57181,1.57199,1.65,1.28
2013.11.03 23:51:02.546,1.57183,1.57199,1.50,1.28
2013.11.03 23:52:00.592,1.57179,1.572,1.65,1.28
2013.11.03 23:52:02.589,1.57177,1.57202,1.58,1.39
2013.11.03 23:52:07.395,1.57177,1.572,2.33,1.95
2013.11.03 23:52:07.706,1.57177,1.57199,1.65,1.95
2013.11.03 23:52:27.416,1.57175,1.57198,2.03,1.58
2013.11.03 23:52:54.686,1.57176,1.57197,1.58,1.65
2013.11.03 23:53:07.656,1.57175,1.57199,2.25,1.20
2013.11.03 23:53:28.950,1.57179,1.572,1.20,1.50
2013.11.03 23:53:29.018,1.5718,1.572,1.13,1.50
2013.11.03 23:53:29.139,1.57182,1.57203,1.58,2.25
2013.11.03 23:53:29.327,1.5718,1.57202,1.28,1.58
2013.11.03 23:53:29.896,1.5718,1.57201,1.28,1.65
2013.11.03 23:53:33.887,1.57179,1.57201,1.65,3.00
2013.11.03 23:53:52.627,1.57177,1.57199,1.95,1.58
2013.11.03 23:53:52.687,1.57177,1.57199,1.58,2.33
2013.11.03 23:53:53.182,1.57175,1.57197,1.58,1.65
2013.11.03 23:53:54.677,1.57177,1.57194,1.65,1.50
2013.11.03 23:53:54.738,1.57167,1.57183,1.88,1.50
2013.11.03 23:53:54.859,1.57161,1.5718,1.13,1.58
2013.11.03 23:53:54.927,1.57159,1.5718,1.58,2.25
2013.11.03 23:53:55.047,1.57155,1.57177,1.20,1.50
2013.11.03 23:53:55.106,1.57152,1.57175,1.28,1.50
2013.11.03 23:53:55.227,1.57153,1.57176,1.58,2.70
2013.11.03 23:53:55.292,1.57153,1.57175,1.50,1.20
2013.11.03 23:53:55.836,1.5715,1.57174,1.58,1.50
2013.11.03 23:53:58.446,1.5715,1.57173,1.58,1.58
2013.11.03 23:54:00.547,1.57152,1.57175,1.58,1.95
2013.11.03 23:54:03.757,1.57156,1.57177,1.02,2.33
2013.11.03 23:54:03.818,1.57157,1.57179,1.50,1.95
2013.11.03 23:54:03.996,1.57155,1.57176,1.58,1.65
2013.11.03 23:54:04.468,1.57155,1.57176,1.58,1.65
2013.11.03 23:54:05.126,1.57155,1.57176,1.58,1.65
2013.11.03 23:54:19.656,1.57154,1.57176,1.84,1.50
2013.11.03 23:54:19.716,1.57154,1.57176,1.84,1.50
2013.11.03 23:54:20.322,1.57154,1.57176,1.09,1.50
2013.11.03 23:54:20.797,1.57154,1.57175,1.84,1.58
2013.11.03 23:54:38.526,1.57167,1.57177,1.50,1.50
2013.11.03 23:54:38.647,1.57158,1.57175,1.69,1.58
2013.11.03 23:54:38.766,1.57159,1.57178,1.50,1.58
2013.11.03 23:54:55.335,1.57159,1.57176,1.50,1.58
2013.11.03 23:55:06.946,1.57154,1.57176,1.84,3.00
2013.11.03 23:55:07.125,1.57154,1.57175,1.84,1.58
2013.11.03 23:55:13.146,1.57152,1.57174,1.58,1.65
2013.11.03 23:55:13.271,1.57149,1.57168,1.13,1.50
2013.11.03 23:55:13.407,1.57153,1.5717,1.50,1.50
2013.11.03 23:55:13.467,1.5715,1.5717,1.58,1.50
2013.11.03 23:55:13.648,1.57154,1.57172,1.69,1.58
2013.11.03 23:55:13.708,1.57153,1.57171,1.02,1.65
2013.11.03 23:55:13.958,1.57146,1.57168,1.58,1.58
2013.11.03 23:55:14.077,1.57147,1.57168,1.28,1.58
2013.11.03 23:55:14.405,1.5715,1.57172,1.09,1.58
2013.11.03 23:55:14.926,1.57154,1.57172,1.50,1.58
2013.11.03 23:55:32.096,1.57151,1.57171,1.58,1.65
2013.11.03 23:56:03.947,1.57154,1.57175,1.84,1.58
2013.11.03 23:56:04.007,1.57157,1.57176,1.50,2.25
2013.11.03 23:56:04.067,1.57159,1.57176,1.50,1.50
2013.11.03 23:56:04.427,1.57159,1.57183,2.44,1.58
2013.11.03 23:56:04.607,1.57161,1.57183,1.58,1.50
2013.11.03 23:56:05.264,1.57163,1.57185,1.50,1.28
2013.11.03 23:56:06.877,1.57164,1.57184,1.58,1.65
2013.11.03 23:56:13.464,1.57168,1.57185,1.58,1.13
2013.11.03 23:56:13.947,1.57168,1.57187,1.58,1.58
2013.11.03 23:56:17.347,1.57169,1.5719,1.65,1.58
2013.11.03 23:56:18.346,1.57169,1.57189,1.58,1.58
2013.11.03 23:56:18.906,1.57169,1.5719,1.65,1.58
2013.11.03 23:56:25.718,1.57168,1.57187,1.58,1.58
2013.11.03 23:56:26.257,1.57169,1.5719,1.65,1.58
2013.11.03 23:56:28.437,1.57172,1.5719,1.69,1.58
2013.11.03 23:56:28.677,1.57173,1.57195,1.09,1.88
2013.11.03 23:56:29.636,1.57174,1.57194,1.65,1.58
2013.11.03 23:56:30.667,1.57172,1.57192,1.58,1.65
2013.11.03 23:56:31.033,1.57166,1.57187,1.02,1.50
2013.11.03 23:56:32.638,1.57164,1.57184,1.65,2.78
2013.11.03 23:56:32.697,1.57163,1.57184,1.58,2.03
2013.11.03 23:56:33.236,1.57164,1.57183,1.84,1.28
2013.11.03 23:56:34.247,1.57168,1.57184,1.50,1.58
2013.11.03 23:56:34.750,1.57168,1.57185,1.69,1.58
2013.11.03 23:56:45.386,1.57168,1.57185,1.88,1.58
2013.11.03 23:56:45.567,1.57172,1.57191,1.02,1.65
2013.11.03 23:56:56.047,1.57174,1.57191,1.50,1.58
2013.11.03 23:56:56.558,1.57174,1.57192,1.50,1.58
2013.11.03 23:56:57.116,1.57174,1.5719,1.50,2.25
2013.11.03 23:56:57.236,1.57174,1.57191,1.50,2.33
2013.11.03 23:57:06.317,1.57174,1.57189,1.50,1.65
2013.11.03 23:57:06.437,1.57168,1.57186,1.50,1.50
2013.11.03 23:57:06.497,1.57162,1.57186,2.33,2.25
2013.11.03 23:57:06.619,1.57162,1.57184,1.65,1.50
2013.11.03 23:57:06.927,1.57167,1.57189,1.77,1.95
2013.11.03 23:57:08.927,1.57169,1.57191,1.65,2.25
2013.11.03 23:57:09.058,1.5717,1.57192,1.58,1.95
2013.11.03 23:57:09.297,1.57172,1.57195,1.09,2.25
2013.11.03 23:57:09.417,1.57173,1.57195,1.58,1.58
2013.11.03 23:57:10.380,1.57174,1.57195,1.65,1.58
2013.11.03 23:57:16.807,1.57174,1.57192,1.58,2.33
2013.11.03 23:57:17.366,1.57171,1.57191,1.02,1.58
2013.11.03 23:57:18.150,1.57174,1.57192,1.50,1.58
2013.11.03 23:57:27.037,1.57174,1.57191,1.50,1.28
2013.11.03 23:57:27.097,1.57172,1.5719,1.09,1.65
2013.11.03 23:57:27.157,1.57172,1.57187,1.09,1.13
2013.11.03 23:57:27.516,1.57169,1.57185,1.13,1.50
2013.11.03 23:57:27.577,1.57168,1.57185,1.13,1.58
2013.11.03 23:57:27.757,1.57169,1.57188,1.13,1.58
2013.11.03 23:57:27.876,1.57169,1.57187,2.25,1.28
2013.11.03 23:57:28.177,1.57173,1.57192,1.58,1.58
2013.11.03 23:57:28.476,1.57174,1.57192,1.50,2.33
2013.11.03 23:57:37.467,1.57174,1.57186,1.50,1.50
2013.11.03 23:57:37.708,1.57166,1.57186,1.20,1.50
2013.11.03 23:57:37.769,1.57167,1.57189,1.95,1.28
2013.11.03 23:57:37.957,1.57169,1.57187,1.13,2.33
2013.11.03 23:57:38.424,1.57169,1.57187,1.13,2.33
2013.11.03 23:57:47.347,1.57169,1.57186,1.13,3.00
2013.11.03 23:57:48.020,1.57169,1.57179,1.13,1.50
2013.11.03 23:57:48.327,1.57158,1.57177,1.02,1.58
2013.11.03 23:57:48.447,1.57158,1.57177,1.06,1.58
2013.11.03 23:57:48.567,1.57158,1.57177,1.06,1.58
2013.11.03 23:57:48.806,1.57158,1.57177,1.06,1.58
2013.11.03 23:57:48.987,1.57158,1.57177,1.06,1.58
2013.11.03 23:57:49.317,1.57158,1.57177,1.06,1.58
2013.11.03 23:57:49.619,1.57158,1.57177,1.06,1.58
2013.11.03 23:57:49.747,1.57158,1.57177,1.06,1.58
2013.11.03 23:57:49.987,1.57158,1.57177,1.06,1.58
2013.11.03 23:57:50.297,1.57158,1.57177,1.06,1.58
2013.11.03 23:57:52.777,1.57159,1.57177,1.55,2.33
2013.11.03 23:57:52.897,1.57159,1.57177,1.55,2.33
2013.11.03 23:57:53.437,1.57155,1.57174,1.63,1.58
2013.11.03 23:57:53.797,1.57146,1.5717,2.30,1.58
2013.11.03 23:57:53.917,1.57147,1.57171,1.58,3.75
2013.11.03 23:57:55.656,1.57147,1.5717,2.33,1.58
2013.11.03 23:58:01.357,1.57146,1.57167,1.65,1.58
2013.11.03 23:58:01.537,1.57145,1.57166,1.58,1.65
2013.11.03 23:58:01.897,1.57144,1.57165,1.58,2.25
2013.11.03 23:58:01.957,1.57143,1.57164,1.65,1.50
2013.11.03 23:58:02.827,1.57144,1.57163,1.58,1.58
2013.11.03 23:58:22.747,1.57144,1.57164,2.33,1.58
2013.11.03 23:58:42.122,1.57144,1.57162,1.50,1.58
2013.11.03 23:59:02.644,1.57142,1.57161,1.65,1.58
2013.11.03 23:59:02.766,1.57141,1.57162,1.09,1.50
2013.11.03 23:59:03.318,1.57141,1.57163,1.09,1.58
2013.11.03 23:59:06.602,1.57141,1.57164,1.84,1.50
2013.11.03 23:59:19.717,1.57143,1.57164,1.02,1.50
2013.11.03 23:59:19.837,1.57144,1.57164,1.69,1.50
2013.11.03 23:59:28.257,1.57149,1.57165,1.50,1.58
2013.11.03 23:59:28.437,1.57149,1.57165,1.69,1.58
2013.11.03 23:59:28.747,1.57149,1.57166,1.50,1.58
2013.11.03 23:59:30.037,1.57149,1.57168,1.50,1.58
2013.11.03 23:59:30.648,1.57149,1.57167,1.50,1.50
2013.11.03 23:59:30.708,1.57149,1.57167,1.50,1.50
2013.11.03 23:59:34.708,1.57149,1.57168,1.50,2.25
2013.11.03 23:59:36.118,1.57153,1.57168,2.25,1.50
2013.11.03 23:59:36.177,1.57154,1.57171,1.50,1.50
2013.11.03 23:59:36.244,1.57156,1.57178,1.50,2.67
2013.11.03 23:59:36.548,1.57159,1.57181,1.58,1.95
2013.11.03 23:59:36.908,1.57162,1.57182,1.58,1.28
2013.11.03 23:59:38.828,1.57164,1.57182,1.58,1.58
2013.11.03 23:59:39.614,1.57164,1.57181,1.50,1.58
2013.11.03 23:59:59.737,1.57159,1.5718,1.65,1.58
