2013.11.04 08:04:56.936,1.57191,1.57205,1.20,1.50
2013.11.04 08:04:57.238,1.57188,1.572,1.89,1.13
2013.11.04 08:04:57.739,1.57188,1.57202,1.74,1.95
2013.11.04 08:04:58.246,1.57186,1.57201,1.14,2.03
2013.11.04 08:04:58.616,1.57187,1.57199,1.06,1.20
2013.11.04 08:05:01.295,1.57188,1.57199,1.06,1.13
2013.11.04 08:05:01.359,1.57188,1.572,1.06,1.13
2013.11.04 08:05:01.866,1.57186,1.572,1.14,1.20
2013.11.04 08:05:03.076,1.57186,1.57198,1.74,1.20
2013.11.04 08:05:03.136,1.57185,1.57198,1.11,1.20
2013.11.04 08:05:03.317,1.57185,1.572,1.11,1.65
2013.11.04 08:05:03.858,1.57182,1.57196,1.70,1.20
2013.11.04 08:05:04.726,1.57183,1.57194,1.55,1.28
2013.11.04 08:05:05.516,1.57184,1.57197,1.97,1.13
2013.11.04 08:05:05.578,1.57185,1.57197,1.22,1.13
2013.11.04 08:05:06.269,1.57188,1.57201,1.18,1.65
2013.11.04 08:05:09.006,1.57188,1.57199,1.25,1.13
2013.11.04 08:05:11.098,1.57187,1.57198,1.74,1.88
2013.11.04 08:05:11.217,1.57188,1.572,1.74,1.28
2013.11.04 08:05:11.276,1.57188,1.572,1.74,1.65
2013.11.04 08:05:11.576,1.57187,1.572,1.06,1.58
2013.11.04 08:05:11.698,1.57187,1.57198,1.25,1.50
2013.11.04 08:05:11.817,1.57188,1.572,2.00,1.13
2013.11.04 08:05:11.877,1.57184,1.57198,1.18,2.63
2013.11.04 08:05:12.236,1.5719,1.57198,1.88,2.03
2013.11.04 08:05:12.537,1.5719,1.57199,2.03,1.13
2013.11.04 08:05:13.058,1.57191,1.57203,1.32,1.28
2013.11.04 08:05:13.192,1.57195,1.57205,1.13,1.13
2013.11.04 08:05:13.897,1.57194,1.57204,1.88,1.13
2013.11.04 08:05:14.017,1.57194,1.57204,1.13,1.50
2013.11.04 08:05:21.376,1.57189,1.57201,2.40,1.13
2013.11.04 08:05:21.828,1.57189,1.57201,1.58,1.13
2013.11.04 08:05:22.137,1.57189,1.57201,2.33,1.13
2013.11.04 08:05:22.646,1.57189,1.57199,1.58,1.13
2013.11.04 08:05:24.477,1.57191,1.57205,1.58,1.28
2013.11.04 08:05:27.196,1.57191,1.57204,1.20,1.88
2013.11.04 08:05:28.216,1.57191,1.57201,1.20,1.13
2013.11.04 08:05:28.816,1.57193,1.57205,1.20,1.13
2013.11.04 08:05:31.066,1.57193,1.57204,1.20,1.13
2013.11.04 08:05:31.187,1.57194,1.57204,1.28,1.88
2013.11.04 08:05:31.820,1.57194,1.57206,1.28,1.88
2013.11.04 08:05:34.985,1.57194,1.57204,1.28,1.13
2013.11.04 08:05:35.227,1.57194,1.57204,1.13,1.13
2013.11.04 08:05:35.527,1.57191,1.57202,1.28,1.13
2013.11.04 08:05:36.706,1.57191,1.57202,1.28,1.13
2013.11.04 08:05:37.353,1.57191,1.57202,2.33,1.13
2013.11.04 08:05:38.396,1.57192,1.57203,1.28,1.13
2013.11.04 08:05:38.936,1.5719,1.57201,1.36,1.50
2013.11.04 08:05:40.406,1.5719,1.57197,1.10,1.50
2013.11.04 08:05:40.466,1.57186,1.57196,1.28,1.50
2013.11.04 08:05:40.599,1.57183,1.57196,1.28,1.50
2013.11.04 08:05:40.666,1.57184,1.57194,1.13,1.28
2013.11.04 08:05:41.208,1.57183,1.57193,1.13,1.20
2013.11.04 08:05:41.726,1.57183,1.57193,1.13,1.20
2013.11.04 08:05:42.520,1.57179,1.57191,1.28,2.25
2013.11.04 08:05:42.586,1.57179,1.57191,1.28,1.88
2013.11.04 08:05:42.646,1.57178,1.5719,1.28,1.13
2013.11.04 08:05:43.736,1.57178,1.57189,1.13,1.20
2013.11.04 08:05:44.756,1.57178,1.57188,1.20,1.13
2013.11.04 08:05:48.419,1.57179,1.57192,1.88,1.20
2013.11.04 08:05:48.488,1.57179,1.57191,1.50,1.65
2013.11.04 08:05:48.677,1.57182,1.57194,1.32,1.58
2013.11.04 08:05:48.979,1.57187,1.57197,1.69,1.13
2013.11.04 08:05:49.458,1.57199,1.57204,1.50,2.18
2013.11.04 08:05:49.526,1.57194,1.57207,1.13,4.51
2013.11.04 08:05:49.587,1.572,1.57211,1.13,1.50
2013.11.04 08:05:49.706,1.57203,1.57214,1.13,1.95
2013.11.04 08:05:49.886,1.57203,1.57214,1.13,1.58
2013.11.04 08:05:50.467,1.57201,1.57214,1.20,1.58
2013.11.04 08:05:50.527,1.57204,1.57215,1.13,1.65
2013.11.04 08:05:50.587,1.57204,1.57214,1.13,1.65
2013.11.04 08:05:51.130,1.57204,1.57214,1.13,1.65
2013.11.04 08:05:51.436,1.57201,1.5721,1.13,1.58
2013.11.04 08:05:51.677,1.57195,1.57207,1.28,1.50
2013.11.04 08:05:52.577,1.57192,1.57206,1.13,2.25
2013.11.04 08:05:52.876,1.57192,1.57205,1.13,1.50
2013.11.04 08:05:53.236,1.57189,1.57202,1.20,1.28
2013.11.04 08:05:54.013,1.57184,1.57199,1.65,1.65
2013.11.04 08:05:54.207,1.57183,1.57197,1.20,1.50
2013.11.04 08:05:54.327,1.57182,1.57197,1.65,1.95
2013.11.04 08:05:54.970,1.57184,1.57198,1.20,1.65
2013.11.04 08:05:55.370,1.57184,1.57198,1.20,1.65
2013.11.04 08:05:56.136,1.57184,1.57198,1.20,1.65
2013.11.04 08:05:56.997,1.57182,1.57194,1.58,1.13
2013.11.04 08:05:58.406,1.57182,1.57193,1.28,1.13
2013.11.04 08:05:58.466,1.57182,1.57193,1.20,1.13
2013.11.04 08:05:58.586,1.57182,1.57193,1.20,1.13
2013.11.04 08:05:58.946,1.57182,1.57193,1.28,1.13
2013.11.04 08:06:00.246,1.57184,1.57196,1.13,1.13
2013.11.04 08:06:00.306,1.57184,1.57195,1.20,1.13
2013.11.04 08:06:00.486,1.57184,1.57195,1.20,1.13
2013.11.04 08:06:00.727,1.57184,1.57196,1.20,1.13
2013.11.04 08:06:01.309,1.57185,1.57196,1.20,1.13
2013.11.04 08:06:02.747,1.57187,1.57199,1.65,1.13
2013.11.04 08:06:02.809,1.57189,1.57201,1.95,1.13
2013.11.04 08:06:02.928,1.57191,1.57204,1.28,1.50
2013.11.04 08:06:02.988,1.57193,1.57205,1.13,1.95
2013.11.04 08:06:03.049,1.57194,1.57206,1.28,1.50
2013.11.04 08:06:03.177,1.57194,1.57209,3.08,1.13
2013.11.04 08:06:03.299,1.57197,1.57207,1.20,1.13
2013.11.04 08:06:04.112,1.57196,1.57206,1.13,1.50
2013.11.04 08:06:04.476,1.57194,1.57205,1.95,1.50
2013.11.04 08:06:04.597,1.57194,1.57205,1.65,1.50
2013.11.04 08:06:06.289,1.5719,1.57201,1.88,2.25
2013.11.04 08:06:06.477,1.57189,1.572,1.28,1.50
2013.11.04 08:06:07.016,1.57185,1.57198,1.50,1.50
2013.11.04 08:06:07.136,1.57184,1.57197,1.95,1.50
2013.11.04 08:06:07.616,1.57184,1.57197,1.65,1.50
2013.11.04 08:06:08.286,1.57182,1.57195,2.33,1.50
2013.11.04 08:06:08.948,1.57184,1.57191,1.20,1.50
2013.11.04 08:06:09.129,1.57178,1.57186,1.28,1.50
2013.11.04 08:06:09.247,1.57174,1.57186,1.58,1.50
2013.11.04 08:06:09.426,1.57174,1.57186,2.78,1.50
2013.11.04 08:06:10.026,1.57174,1.57186,2.03,1.50
2013.11.04 08:06:10.742,1.57174,1.57186,2.03,1.50
2013.11.04 08:06:10.986,1.57173,1.57186,1.58,1.95
2013.11.04 08:06:11.317,1.57175,1.57189,1.13,2.03
2013.11.04 08:06:11.376,1.57175,1.57189,1.13,2.03
2013.11.04 08:06:12.069,1.57178,1.5719,1.50,1.20
2013.11.04 08:06:12.317,1.57179,1.57191,1.88,1.58
2013.11.04 08:06:16.946,1.57179,1.57192,1.20,1.65
2013.11.04 08:06:17.267,1.57177,1.57189,1.13,1.28
2013.11.04 08:06:17.596,1.57176,1.57189,1.13,1.28
2013.11.04 08:06:18.108,1.57174,1.57188,1.65,1.20
2013.11.04 08:06:18.346,1.57174,1.57188,1.65,1.20
2013.11.04 08:06:20.688,1.57176,1.57188,1.50,1.20
2013.11.04 08:06:22.296,1.57174,1.57188,1.65,1.20
2013.11.04 08:06:22.716,1.57173,1.57186,1.13,1.65
2013.11.04 08:06:23.216,1.57172,1.57186,1.58,1.65
2013.11.04 08:06:23.930,1.57171,1.57186,1.28,1.65
2013.11.04 08:06:26.477,1.5717,1.57186,1.65,1.65
2013.11.04 08:06:26.998,1.5717,1.57186,1.65,1.65
2013.11.04 08:06:28.436,1.57171,1.57187,1.28,1.65
2013.11.04 08:06:28.617,1.57179,1.57189,1.13,1.13
2013.11.04 08:06:28.677,1.57179,1.57191,1.13,1.65
2013.11.04 08:06:28.736,1.57179,1.57193,1.13,1.20
2013.11.04 08:06:28.917,1.57181,1.57196,1.50,2.25
2013.11.04 08:06:29.097,1.57182,1.572,2.03,1.88
2013.11.04 08:06:29.216,1.57183,1.572,1.77,2.25
2013.11.04 08:06:29.278,1.57183,1.572,1.77,2.25
2013.11.04 08:06:29.337,1.57184,1.572,1.32,2.25
2013.11.04 08:06:29.878,1.57187,1.572,1.32,1.50
2013.11.04 08:06:30.056,1.57188,1.57201,1.32,1.95
2013.11.04 08:06:30.596,1.57185,1.57197,1.50,1.13
2013.11.04 08:06:31.116,1.57187,1.57198,1.32,1.65
2013.11.04 08:06:31.657,1.57187,1.57198,1.32,1.65
2013.11.04 08:06:32.196,1.57187,1.57199,1.32,1.95
2013.11.04 08:06:34.696,1.57184,1.57197,1.13,2.40
2013.11.04 08:06:34.876,1.57181,1.57194,1.02,1.58
2013.11.04 08:06:34.996,1.5718,1.57194,1.02,1.95
2013.11.04 08:06:35.416,1.57181,1.57194,1.32,2.25
2013.11.04 08:06:36.139,1.57183,1.57194,1.88,1.65
2013.11.04 08:06:36.200,1.57183,1.57196,1.13,1.20
2013.11.04 08:06:36.386,1.57184,1.57198,1.69,1.95
2013.11.04 08:06:36.998,1.57184,1.57196,2.07,1.65
2013.11.04 08:06:38.446,1.57185,1.57199,1.32,1.65
2013.11.04 08:06:41.229,1.57186,1.57199,1.13,2.40
2013.11.04 08:06:41.608,1.57184,1.57199,2.52,2.40
2013.11.04 08:06:42.190,1.57184,1.57199,1.77,2.40
2013.11.04 08:06:42.822,1.57184,1.57199,2.14,1.65
2013.11.04 08:06:43.366,1.57184,1.572,2.78,1.65
2013.11.04 08:06:43.867,1.57185,1.572,1.65,1.65
2013.11.04 08:06:44.476,1.57185,1.572,1.28,1.65
2013.11.04 08:06:44.596,1.57185,1.572,2.03,1.65
2013.11.04 08:06:46.476,1.57187,1.572,1.13,1.65
2013.11.04 08:06:46.927,1.57184,1.57199,2.40,1.58
2013.11.04 08:06:47.878,1.57184,1.57197,1.50,1.65
2013.11.04 08:06:48.177,1.57183,1.57197,1.20,1.65
2013.11.04 08:06:48.656,1.57182,1.57195,1.58,1.58
2013.11.04 08:06:49.176,1.57182,1.57195,1.50,1.95
2013.11.04 08:06:49.799,1.57182,1.57195,1.74,2.33
2013.11.04 08:06:49.917,1.5718,1.5719,1.06,1.32
2013.11.04 08:06:49.977,1.57177,1.57191,1.20,1.69
2013.11.04 08:06:50.484,1.57177,1.57191,1.65,1.77
2013.11.04 08:06:51.347,1.57179,1.57192,2.33,1.95
2013.11.04 08:06:51.816,1.57179,1.57191,1.50,1.77
2013.11.04 08:06:52.176,1.57174,1.57186,1.13,1.84
2013.11.04 08:06:52.236,1.57174,1.57184,1.13,1.20
2013.11.04 08:06:52.624,1.57171,1.57183,1.13,1.50
2013.11.04 08:06:53.358,1.57174,1.57184,1.13,1.50
2013.11.04 08:06:53.716,1.57176,1.57186,1.50,1.13
2013.11.04 08:06:53.777,1.57174,1.57186,1.50,1.13
2013.11.04 08:06:53.895,1.57174,1.57187,1.28,1.88
2013.11.04 08:06:53.956,1.57174,1.57186,1.28,1.88
2013.11.04 08:06:54.496,1.57172,1.57185,1.13,2.03
2013.11.04 08:06:54.807,1.57172,1.57184,1.13,1.58
2013.11.04 08:06:55.300,1.57174,1.57185,1.13,1.28
2013.11.04 08:06:55.546,1.57186,1.57194,1.50,1.95
2013.11.04 08:06:55.606,1.57187,1.57196,1.50,1.20
2013.11.04 08:06:55.667,1.57186,1.57196,1.13,1.88
2013.11.04 08:06:55.968,1.5718,1.57196,1.20,1.39
2013.11.04 08:06:56.029,1.5718,1.57196,1.20,1.39
2013.11.04 08:06:56.466,1.57179,1.57194,1.65,1.28
2013.11.04 08:06:56.646,1.57179,1.57193,1.65,1.20
2013.11.04 08:06:56.886,1.5718,1.57195,2.03,1.20
2013.11.04 08:06:57.309,1.5718,1.57196,2.03,1.28
2013.11.04 08:06:57.657,1.57191,1.57197,1.13,1.58
2013.11.04 08:06:57.716,1.57191,1.57197,1.13,1.58
2013.11.04 08:06:57.841,1.57191,1.572,1.13,1.20
2013.11.04 08:06:57.966,1.57194,1.57203,1.13,1.88
2013.11.04 08:06:58.086,1.57194,1.57204,1.13,2.40
2013.11.04 08:06:59.537,1.5719,1.57203,1.20,1.58
2013.11.04 08:06:59.718,1.57184,1.57196,2.33,1.13
2013.11.04 08:06:59.776,1.57184,1.57195,1.20,1.50
2013.11.04 08:07:00.063,1.57184,1.57192,1.13,1.20
2013.11.04 08:07:00.130,1.57179,1.57188,1.13,1.20
2013.11.04 08:07:00.197,1.57179,1.57188,1.88,1.20
2013.11.04 08:07:00.436,1.57179,1.5719,1.88,1.20
2013.11.04 08:07:01.486,1.57178,1.57188,1.13,1.50
2013.11.04 08:07:01.606,1.57174,1.57188,1.50,2.33
2013.11.04 08:07:01.726,1.57172,1.57186,1.28,2.40
2013.11.04 08:07:01.846,1.57169,1.57183,2.40,1.20
2013.11.04 08:07:02.266,1.57169,1.57183,1.28,1.20
2013.11.04 08:07:02.687,1.57169,1.57183,2.03,1.20
2013.11.04 08:07:03.046,1.5717,1.57183,1.20,1.13
2013.11.04 08:07:04.316,1.5717,1.57183,1.20,1.13
2013.11.04 08:07:05.079,1.5717,1.57183,1.20,1.13
2013.11.04 08:07:05.618,1.57177,1.57187,1.13,1.50
2013.11.04 08:07:05.926,1.57189,1.57196,1.50,1.13
2013.11.04 08:07:06.286,1.57199,1.57209,1.50,1.28
2013.11.04 08:07:06.527,1.57197,1.57212,1.58,1.20
2013.11.04 08:07:07.009,1.57196,1.57212,1.32,1.58
2013.11.04 08:07:07.137,1.57195,1.57211,1.02,1.58
2013.11.04 08:07:07.256,1.57194,1.57211,1.88,1.95
2013.11.04 08:07:07.623,1.57198,1.57209,1.20,1.13
2013.11.04 08:07:07.807,1.57204,1.57216,1.28,1.88
2013.11.04 08:07:07.927,1.57201,1.57213,1.13,1.69
2013.11.04 08:07:08.290,1.57197,1.57206,1.13,1.69
2013.11.04 08:07:08.361,1.57189,1.57201,1.13,1.13
2013.11.04 08:07:08.427,1.57187,1.572,1.95,1.13
2013.11.04 08:07:09.397,1.57187,1.57202,1.95,2.70
2013.11.04 08:07:09.956,1.57188,1.572,1.65,1.13
2013.11.04 08:07:10.575,1.57187,1.572,1.20,1.13
2013.11.04 08:07:10.757,1.57194,1.57206,1.58,1.88
2013.11.04 08:07:10.816,1.57195,1.57206,1.58,1.50
2013.11.04 08:07:11.176,1.57192,1.57206,1.20,2.63
2013.11.04 08:07:11.297,1.5719,1.57201,1.32,1.13
2013.11.04 08:07:11.539,1.57189,1.57201,1.13,1.95
2013.11.04 08:07:11.727,1.57186,1.57201,2.14,2.33
2013.11.04 08:07:11.788,1.57186,1.572,2.59,1.13
2013.11.04 08:07:12.148,1.57184,1.57197,2.52,1.88
2013.11.04 08:07:12.574,1.57185,1.57197,1.02,1.13
2013.11.04 08:07:12.644,1.57185,1.57197,1.47,1.13
2013.11.04 08:07:13.176,1.57186,1.57197,1.28,1.50
2013.11.04 08:07:13.537,1.57188,1.57197,1.20,1.13
2013.11.04 08:07:13.717,1.57186,1.57197,1.65,1.13
2013.11.04 08:07:14.565,1.57185,1.57197,1.20,1.13
2013.11.04 08:07:16.186,1.57185,1.57196,1.20,1.13
2013.11.04 08:07:16.689,1.57185,1.57196,1.20,1.13
2013.11.04 08:07:19.676,1.57185,1.57193,1.95,1.13
2013.11.04 08:07:21.506,1.57185,1.57196,1.95,1.13
2013.11.04 08:07:22.138,1.57187,1.57199,1.65,1.13
2013.11.04 08:07:22.258,1.57189,1.57198,1.65,1.13
2013.11.04 08:07:22.326,1.5719,1.572,1.50,1.13
2013.11.04 08:07:22.873,1.57191,1.57201,1.13,1.13
2013.11.04 08:07:23.430,1.5719,1.57201,1.20,1.13
2013.11.04 08:07:25.607,1.57191,1.57201,1.58,1.88
2013.11.04 08:07:26.117,1.57189,1.57201,1.95,1.88
2013.11.04 08:07:26.418,1.57189,1.57202,1.20,2.25
2013.11.04 08:07:26.836,1.5719,1.57202,1.20,1.13
2013.11.04 08:07:27.017,1.57193,1.57204,1.20,1.50
2013.11.04 08:07:27.701,1.57193,1.57206,1.95,1.50
2013.11.04 08:07:29.106,1.57193,1.57202,1.50,1.13
2013.11.04 08:07:29.336,1.57193,1.57202,1.50,1.13
2013.11.04 08:07:29.708,1.57196,1.57206,1.20,1.13
2013.11.04 08:07:29.827,1.57196,1.57207,1.95,1.13
2013.11.04 08:07:31.438,1.57196,1.57208,1.95,1.69
2013.11.04 08:07:31.497,1.57195,1.57209,1.13,1.69
2013.11.04 08:07:31.800,1.57191,1.57202,1.13,1.13
2013.11.04 08:07:31.867,1.57191,1.57202,1.13,1.13
2013.11.04 08:07:32.226,1.57191,1.57201,1.13,1.50
2013.11.04 08:07:32.286,1.57189,1.57201,1.88,1.50
2013.11.04 08:07:32.706,1.57186,1.57201,1.50,1.88
2013.11.04 08:07:34.896,1.57187,1.57201,1.20,1.50
2013.11.04 08:07:35.316,1.57188,1.57201,2.33,1.13
2013.11.04 08:07:36.166,1.57188,1.57201,2.33,1.13
2013.11.04 08:07:36.586,1.57187,1.57199,1.95,2.82
2013.11.04 08:07:37.126,1.57186,1.57199,1.28,1.69
2013.11.04 08:07:37.459,1.57189,1.572,1.50,1.95
2013.11.04 08:07:37.590,1.57199,1.5721,1.28,1.13
2013.11.04 08:07:37.657,1.57199,1.57211,1.13,1.28
2013.11.04 08:07:37.718,1.572,1.57214,1.65,1.95
2013.11.04 08:07:38.027,1.57209,1.57215,1.13,1.50
2013.11.04 08:07:38.558,1.57209,1.57218,1.13,1.13
2013.11.04 08:07:38.877,1.57209,1.5722,1.58,1.50
2013.11.04 08:07:40.068,1.57207,1.57219,3.00,1.50
2013.11.04 08:07:40.186,1.57207,1.57219,1.13,1.50
2013.11.04 08:07:42.556,1.57206,1.57218,1.50,1.50
2013.11.04 08:07:42.917,1.57205,1.57216,1.20,1.69
2013.11.04 08:07:42.977,1.57205,1.57216,1.20,2.44
2013.11.04 08:07:43.598,1.57204,1.57216,1.20,2.44
2013.11.04 08:07:43.836,1.57206,1.57217,1.20,1.50
2013.11.04 08:07:43.956,1.57206,1.57221,1.20,2.25
2013.11.04 08:07:44.986,1.57206,1.57221,1.20,1.50
2013.11.04 08:07:45.347,1.57212,1.57226,1.77,1.65
2013.11.04 08:07:45.466,1.57212,1.57228,1.84,1.58
2013.11.04 08:07:45.526,1.57215,1.57229,1.58,1.65
2013.11.04 08:07:45.586,1.57219,1.57229,1.13,1.58
2013.11.04 08:07:46.167,1.57219,1.5723,1.13,2.33
2013.11.04 08:07:48.157,1.57219,1.5723,1.13,2.33
2013.11.04 08:07:48.694,1.57219,1.57228,1.13,1.50
2013.11.04 08:07:50.217,1.57215,1.57228,1.88,2.25
2013.11.04 08:07:50.398,1.57215,1.57228,1.28,2.25
2013.11.04 08:07:55.161,1.57215,1.57226,1.28,1.50
2013.11.04 08:07:55.229,1.57215,1.57225,1.28,1.13
2013.11.04 08:07:55.418,1.5721,1.57224,1.50,1.13
2013.11.04 08:07:55.596,1.57209,1.57221,1.20,1.50
2013.11.04 08:07:57.756,1.57209,1.57221,1.95,1.50
2013.11.04 08:07:58.276,1.57209,1.57221,1.95,1.50
2013.11.04 08:08:02.626,1.57209,1.57222,1.65,2.44
2013.11.04 08:08:03.457,1.5721,1.57222,1.65,1.50
2013.11.04 08:08:03.998,1.57211,1.57225,1.65,2.70
2013.11.04 08:08:04.353,1.57211,1.57223,1.65,1.13
2013.11.04 08:08:04.536,1.5721,1.57222,1.65,1.13
2013.11.04 08:08:04.656,1.5721,1.57219,2.25,1.20
2013.11.04 08:08:05.179,1.57209,1.57219,1.65,1.13
2013.11.04 08:08:05.917,1.57205,1.57219,2.33,1.13
2013.11.04 08:08:06.036,1.57205,1.57221,2.33,1.58
2013.11.04 08:08:06.706,1.57205,1.57221,2.33,1.58
2013.11.04 08:08:07.367,1.57209,1.57221,1.13,1.58
2013.11.04 08:08:07.726,1.57218,1.57229,1.50,1.95
2013.11.04 08:08:08.086,1.57211,1.57225,1.28,1.77
2013.11.04 08:08:08.146,1.57212,1.57225,1.20,1.02
2013.11.04 08:08:08.626,1.57214,1.57228,1.13,1.58
2013.11.04 08:08:09.142,1.57214,1.57227,1.20,1.58
2013.11.04 08:08:09.336,1.57214,1.57227,1.20,1.58
2013.11.04 08:08:10.024,1.57215,1.57227,1.13,1.58
2013.11.04 08:08:10.266,1.57219,1.57231,1.50,1.20
2013.11.04 08:08:10.506,1.57219,1.57234,1.50,1.20
2013.11.04 08:08:11.108,1.57219,1.57233,1.50,1.65
2013.11.04 08:08:12.236,1.57219,1.57234,1.50,1.20
2013.11.04 08:08:13.547,1.57224,1.57234,1.13,1.95
2013.11.04 08:08:16.057,1.57219,1.57231,1.28,2.25
2013.11.04 08:08:19.486,1.57221,1.57231,1.13,2.25
2013.11.04 08:08:20.128,1.57221,1.57231,1.13,2.25
2013.11.04 08:08:21.686,1.57221,1.5723,1.13,1.50
2013.11.04 08:08:22.047,1.57215,1.57227,1.58,1.50
2013.11.04 08:08:22.167,1.57214,1.57226,2.03,1.50
2013.11.04 08:08:22.286,1.57214,1.57226,1.13,1.58
2013.11.04 08:08:22.748,1.57212,1.57223,1.39,1.50
2013.11.04 08:08:23.297,1.57212,1.57226,1.13,1.95
2013.11.04 08:08:24.636,1.57214,1.57226,1.13,2.40
2013.11.04 08:08:25.128,1.57219,1.57228,1.13,1.43
2013.11.04 08:08:25.308,1.57227,1.57234,1.13,1.13
2013.11.04 08:08:25.428,1.57225,1.57234,1.50,1.13
2013.11.04 08:08:25.547,1.5722,1.57234,1.50,1.28
2013.11.04 08:08:25.787,1.57219,1.57232,1.20,1.58
2013.11.04 08:08:26.337,1.57219,1.57232,1.13,1.20
2013.11.04 08:08:27.466,1.57219,1.57232,1.13,1.28
2013.11.04 08:08:27.847,1.57224,1.57232,1.13,1.28
2013.11.04 08:08:27.968,1.57226,1.57235,1.69,1.13
2013.11.04 08:08:28.032,1.57225,1.57236,2.89,1.13
2013.11.04 08:08:28.156,1.57225,1.57236,1.88,1.20
2013.11.04 08:08:28.277,1.57223,1.57234,1.13,1.20
2013.11.04 08:08:28.576,1.57219,1.57233,1.95,1.65
2013.11.04 08:08:31.777,1.57219,1.57233,1.20,2.78
2013.11.04 08:08:31.896,1.57219,1.57233,2.14,2.40
2013.11.04 08:08:32.257,1.57222,1.57234,1.13,1.65
2013.11.04 08:08:44.957,1.57219,1.57232,1.95,1.50
2013.11.04 08:08:45.077,1.57219,1.57232,1.65,1.50
2013.11.04 08:08:48.227,1.5722,1.57233,1.58,1.20
2013.11.04 08:08:48.467,1.57222,1.57234,1.13,1.28
2013.11.04 08:08:48.858,1.57222,1.57234,1.13,1.28
2013.11.04 08:08:49.036,1.57222,1.57237,3.08,1.88
2013.11.04 08:08:49.336,1.57226,1.57241,1.69,1.58
2013.11.04 08:08:49.576,1.57229,1.57241,1.13,2.33
2013.11.04 08:08:49.697,1.57229,1.57241,1.13,2.03
2013.11.04 08:08:49.937,1.57229,1.57241,1.20,2.14
2013.11.04 08:08:49.998,1.5723,1.5724,1.13,1.02
2013.11.04 08:08:51.306,1.5723,1.57236,1.13,1.50
2013.11.04 08:08:51.856,1.57229,1.57236,1.13,1.50
2013.11.04 08:08:54.357,1.5723,1.57238,1.13,1.20
2013.11.04 08:08:54.716,1.57228,1.57238,1.13,1.20
2013.11.04 08:08:57.206,1.5723,1.57242,1.13,1.20
2013.11.04 08:08:57.266,1.57233,1.57242,1.13,1.20
2013.11.04 08:08:57.387,1.57239,1.57247,1.13,1.13
2013.11.04 08:08:57.447,1.57239,1.57248,1.13,1.28
2013.11.04 08:08:57.509,1.57239,1.57247,1.13,1.58
2013.11.04 08:08:58.686,1.5724,1.5725,1.13,1.39
2013.11.04 08:08:58.808,1.5724,1.5725,1.13,1.32
2013.11.04 08:08:58.936,1.57243,1.57253,1.13,1.28
2013.11.04 08:08:59.357,1.57243,1.57256,1.13,1.09
2013.11.04 08:09:00.978,1.57241,1.57254,1.28,1.13
2013.11.04 08:09:01.038,1.5724,1.57253,1.20,1.69
2013.11.04 08:09:01.339,1.57238,1.57251,1.95,1.02
2013.11.04 08:09:01.867,1.57238,1.57249,1.20,1.50
2013.11.04 08:09:04.789,1.57234,1.57246,1.65,2.25
2013.11.04 08:09:05.036,1.57237,1.57246,1.13,1.50
2013.11.04 08:09:05.156,1.57237,1.5725,1.13,1.65
2013.11.04 08:09:05.276,1.57237,1.57246,1.13,1.50
2013.11.04 08:09:05.516,1.57237,1.57246,1.58,1.50
2013.11.04 08:09:06.126,1.57237,1.5725,2.40,1.13
2013.11.04 08:09:06.486,1.57235,1.57248,1.28,1.50
2013.11.04 08:09:06.607,1.57234,1.57247,2.03,1.50
2013.11.04 08:09:06.847,1.57229,1.57244,2.54,1.58
2013.11.04 08:09:06.969,1.57229,1.57244,2.14,2.33
2013.11.04 08:09:07.506,1.57228,1.57242,1.84,1.58
2013.11.04 08:09:07.626,1.57229,1.57242,1.02,1.58
2013.11.04 08:09:07.808,1.57229,1.57243,1.20,2.70
2013.11.04 08:09:08.346,1.57227,1.57242,1.58,1.95
2013.11.04 08:09:11.206,1.5723,1.57243,1.50,1.65
2013.11.04 08:09:11.778,1.57228,1.57239,1.20,1.50
2013.11.04 08:09:13.716,1.57229,1.57242,1.50,1.65
2013.11.04 08:09:14.140,1.57228,1.57241,1.72,1.58
2013.11.04 08:09:14.658,1.57229,1.57241,1.02,1.50
2013.11.04 08:09:14.944,1.57232,1.57246,2.33,1.65
2013.11.04 08:09:15.016,1.57235,1.57248,1.77,2.03
2013.11.04 08:09:15.327,1.57239,1.57251,1.13,1.95
2013.11.04 08:09:15.387,1.57238,1.57251,1.13,1.65
2013.11.04 08:09:16.346,1.57239,1.57253,2.14,1.13
2013.11.04 08:09:16.466,1.57241,1.57254,1.13,1.20
2013.11.04 08:09:16.647,1.57244,1.57256,1.13,2.33
2013.11.04 08:09:16.946,1.57244,1.57256,1.13,2.03
2013.11.04 08:09:18.007,1.57241,1.57255,1.39,1.20
2013.11.04 08:09:18.066,1.57239,1.57255,2.14,1.28
2013.11.04 08:09:18.607,1.57239,1.57256,2.78,2.03
2013.11.04 08:09:18.846,1.57239,1.57255,1.65,1.20
2013.11.04 08:09:19.397,1.57238,1.57252,1.28,1.58
2013.11.04 08:09:19.936,1.57236,1.57251,2.07,1.50
2013.11.04 08:09:20.297,1.57244,1.57255,1.02,1.88
2013.11.04 08:09:20.417,1.57244,1.57256,1.09,1.88
2013.11.04 08:09:20.657,1.57244,1.57256,1.09,1.13
2013.11.04 08:09:21.020,1.57243,1.57256,1.02,1.95
2013.11.04 08:09:21.516,1.57243,1.57256,1.02,2.03
2013.11.04 08:09:21.816,1.57239,1.57251,1.27,1.65
