2013.11.08 19:02:32.582,1.58441,1.58452,2.25,1.13
2013.11.08 19:02:33.171,1.58444,1.58453,1.50,1.13
2013.11.08 19:02:35.162,1.58441,1.5845,2.25,1.13
2013.11.08 19:02:35.221,1.58441,1.5845,2.25,1.13
2013.11.08 19:02:35.769,1.58441,1.5845,1.50,1.13
2013.11.08 19:02:36.312,1.5844,1.58451,1.13,1.50
2013.11.08 19:02:37.006,1.5844,1.58451,1.13,1.50
2013.11.08 19:02:37.551,1.58439,1.58452,1.13,2.63
2013.11.08 19:02:37.674,1.58437,1.58449,1.50,1.58
2013.11.08 19:02:37.852,1.58438,1.58448,2.25,1.20
2013.11.08 19:02:37.972,1.58439,1.58451,1.58,1.50
2013.11.08 19:02:38.032,1.5844,1.58451,1.58,1.50
2013.11.08 19:02:38.543,1.58442,1.58451,1.50,1.50
2013.11.08 19:02:44.721,1.58442,1.58451,1.50,1.50
2013.11.08 19:02:45.643,1.58442,1.58455,1.50,1.77
2013.11.08 19:02:47.842,1.58442,1.58455,1.50,1.02
2013.11.08 19:02:51.141,1.58442,1.58456,2.33,1.69
2013.11.08 19:02:53.338,1.58442,1.58456,2.33,1.69
2013.11.08 19:02:54.142,1.58442,1.58456,2.33,2.07
2013.11.08 19:02:54.651,1.58442,1.58456,2.33,2.07
2013.11.08 19:02:55.012,1.58445,1.58456,1.50,1.13
2013.11.08 19:02:55.072,1.58445,1.58456,1.50,1.13
2013.11.08 19:02:55.904,1.58445,1.58457,1.50,1.20
2013.11.08 19:02:56.427,1.58443,1.58456,1.50,1.13
2013.11.08 19:02:57.463,1.58443,1.58456,1.50,1.13
2013.11.08 19:02:57.704,1.58442,1.58455,1.50,1.13
2013.11.08 19:02:58.457,1.58443,1.58455,1.50,1.20
2013.11.08 19:02:59.302,1.58442,1.58455,1.50,1.20
2013.11.08 19:02:59.838,1.58442,1.58455,1.50,1.20
2013.11.08 19:03:00.577,1.58442,1.58455,1.50,1.13
2013.11.08 19:03:01.121,1.58442,1.58455,1.50,1.13
2013.11.08 19:03:01.794,1.58443,1.58456,1.50,1.13
2013.11.08 19:03:02.912,1.58442,1.58456,2.25,2.07
2013.11.08 19:03:02.972,1.58442,1.58456,1.50,3.64
2013.11.08 19:03:05.182,1.5844,1.58455,1.88,1.47
2013.11.08 19:03:05.545,1.5844,1.58455,1.88,1.47
2013.11.08 19:03:06.277,1.5844,1.58455,1.88,1.47
2013.11.08 19:03:06.972,1.58441,1.58455,1.13,1.47
2013.11.08 19:03:07.462,1.58441,1.58455,1.13,1.47
2013.11.08 19:03:07.881,1.58441,1.58455,1.13,1.47
2013.11.08 19:03:08.431,1.58441,1.58455,1.13,1.47
2013.11.08 19:03:08.982,1.58441,1.58455,1.13,1.47
2013.11.08 19:03:09.521,1.5844,1.58455,2.63,1.47
2013.11.08 19:03:11.372,1.5844,1.58455,2.63,1.95
2013.11.08 19:03:11.491,1.5844,1.58455,2.63,1.20
2013.11.08 19:03:12.219,1.5844,1.58455,2.63,1.20
2013.11.08 19:03:12.813,1.5844,1.58455,2.63,1.20
2013.11.08 19:03:13.791,1.5844,1.58453,1.88,1.13
2013.11.08 19:03:14.312,1.5844,1.58453,1.88,1.13
2013.11.08 19:03:15.044,1.58442,1.58456,1.50,1.28
2013.11.08 19:03:16.562,1.58442,1.58456,1.50,1.28
2013.11.08 19:03:20.481,1.58442,1.58456,1.50,1.28
2013.11.08 19:03:21.281,1.58442,1.58456,1.50,1.28
2013.11.08 19:03:21.904,1.58442,1.58455,1.50,1.65
2013.11.08 19:03:22.405,1.58442,1.58455,1.50,1.28
2013.11.08 19:03:23.302,1.58442,1.58455,1.50,1.20
2013.11.08 19:03:23.661,1.58447,1.58458,1.50,1.28
2013.11.08 19:03:23.901,1.58447,1.58459,1.50,1.20
2013.11.08 19:03:24.452,1.58446,1.58458,1.50,1.28
2013.11.08 19:03:29.941,1.58444,1.58458,1.50,2.03
2013.11.08 19:03:30.182,1.58446,1.58458,1.32,2.03
2013.11.08 19:03:30.303,1.58449,1.58463,1.50,2.03
2013.11.08 19:03:30.854,1.58449,1.58463,1.88,1.65
2013.11.08 19:03:31.762,1.58447,1.58459,1.50,1.13
2013.11.08 19:03:32.312,1.58446,1.5846,1.13,1.65
2013.11.08 19:03:33.561,1.58445,1.5846,1.88,2.03
2013.11.08 19:03:36.207,1.58445,1.5846,1.88,2.03
2013.11.08 19:03:36.811,1.58445,1.5846,1.88,2.78
2013.11.08 19:03:38.741,1.58445,1.5846,1.88,2.78
2013.11.08 19:03:39.328,1.58445,1.5846,1.88,2.03
2013.11.08 19:03:42.274,1.58445,1.58459,1.13,1.58
2013.11.08 19:03:42.632,1.58457,1.58468,1.13,1.20
2013.11.08 19:03:42.872,1.58457,1.58471,1.13,1.65
2013.11.08 19:03:44.601,1.58457,1.58473,1.13,1.28
2013.11.08 19:03:44.961,1.58459,1.58474,1.88,1.58
2013.11.08 19:03:45.082,1.58463,1.58475,1.13,1.77
2013.11.08 19:03:45.627,1.58463,1.58475,1.13,2.33
2013.11.08 19:03:46.142,1.58463,1.58475,1.13,2.33
2013.11.08 19:03:48.082,1.58462,1.58475,1.13,1.58
2013.11.08 19:03:48.203,1.58462,1.58475,1.13,1.77
2013.11.08 19:03:48.382,1.58462,1.58475,1.50,2.33
2013.11.08 19:03:48.742,1.58465,1.58475,1.50,2.33
2013.11.08 19:03:54.331,1.58463,1.58476,1.50,1.65
2013.11.08 19:03:56.382,1.58463,1.58475,1.50,1.65
2013.11.08 19:03:56.562,1.58461,1.58475,1.13,1.65
2013.11.08 19:03:57.892,1.58461,1.58475,1.13,1.65
2013.11.08 19:03:58.453,1.58461,1.58475,1.13,1.65
2013.11.08 19:03:59.282,1.58461,1.58475,1.13,1.65
2013.11.08 19:03:59.996,1.58461,1.58473,1.13,1.65
2013.11.08 19:04:00.522,1.58461,1.58473,1.13,1.65
2013.11.08 19:04:01.474,1.58461,1.58473,1.13,1.65
2013.11.08 19:04:02.712,1.58461,1.58473,1.13,1.65
2013.11.08 19:04:03.442,1.58461,1.58473,1.13,1.65
2013.11.08 19:04:06.542,1.58461,1.58472,1.13,1.58
2013.11.08 19:04:06.901,1.58461,1.58473,1.13,1.65
2013.11.08 19:04:08.462,1.58461,1.58471,1.13,1.50
2013.11.08 19:04:09.916,1.58461,1.58471,1.13,1.65
2013.11.08 19:04:10.851,1.58464,1.58471,1.69,1.65
2013.11.08 19:04:11.092,1.58473,1.5848,1.13,1.50
2013.11.08 19:04:11.213,1.58474,1.58482,1.13,1.50
2013.11.08 19:04:11.272,1.58471,1.58482,1.88,1.20
2013.11.08 19:04:11.393,1.58471,1.58482,1.13,1.20
2013.11.08 19:04:12.132,1.5847,1.58483,1.88,1.65
2013.11.08 19:04:12.681,1.5847,1.58484,1.88,1.65
2013.11.08 19:04:12.806,1.5847,1.5848,1.13,1.50
2013.11.08 19:04:12.873,1.58465,1.58476,1.28,1.88
2013.11.08 19:04:12.933,1.58461,1.58475,1.50,1.65
2013.11.08 19:04:12.993,1.5846,1.58472,1.13,1.50
2013.11.08 19:04:13.982,1.58459,1.58474,1.88,2.03
2013.11.08 19:04:18.162,1.58459,1.58473,1.88,1.58
2013.11.08 19:04:18.905,1.58459,1.58473,1.88,1.58
2013.11.08 19:04:19.912,1.58459,1.58471,1.50,1.95
2013.11.08 19:04:19.972,1.58459,1.58471,1.50,1.95
2013.11.08 19:04:20.872,1.58458,1.5847,1.69,1.88
2013.11.08 19:04:21.631,1.58459,1.5847,1.50,1.13
2013.11.08 19:04:25.792,1.5846,1.58474,1.50,1.20
2013.11.08 19:04:28.161,1.5846,1.58474,1.50,1.20
2013.11.08 19:04:29.061,1.58458,1.58471,1.77,1.88
2013.11.08 19:04:30.275,1.58459,1.5847,1.50,1.13
2013.11.08 19:04:30.742,1.58459,1.5847,1.88,1.13
2013.11.08 19:04:31.402,1.58459,1.58472,1.58,1.13
2013.11.08 19:04:31.523,1.58459,1.58473,1.50,1.88
2013.11.08 19:04:31.642,1.58461,1.58473,1.32,1.50
2013.11.08 19:04:31.822,1.5846,1.58473,1.50,1.50
2013.11.08 19:04:31.942,1.58461,1.58473,1.50,1.88
2013.11.08 19:04:32.062,1.58459,1.58473,1.50,1.88
2013.11.08 19:04:32.602,1.58459,1.58472,1.50,1.13
2013.11.08 19:04:32.722,1.58459,1.58473,1.50,2.63
2013.11.08 19:04:33.280,1.58459,1.58473,1.50,1.88
2013.11.08 19:04:37.342,1.58459,1.58473,1.50,1.88
2013.11.08 19:04:37.401,1.58459,1.58473,1.50,2.63
2013.11.08 19:04:37.713,1.58459,1.58473,1.50,1.88
2013.11.08 19:04:38.014,1.58457,1.58469,1.02,1.13
2013.11.08 19:04:38.329,1.58455,1.58469,1.58,1.88
2013.11.08 19:04:38.452,1.58453,1.58466,1.32,1.50
2013.11.08 19:04:38.972,1.58453,1.58468,2.07,1.88
2013.11.08 19:04:39.523,1.58453,1.58465,1.32,1.50
2013.11.08 19:04:43.474,1.58454,1.58465,1.13,1.50
2013.11.08 19:04:45.663,1.58454,1.58469,1.50,2.33
2013.11.08 19:04:45.964,1.58464,1.58473,1.32,1.28
2013.11.08 19:04:46.023,1.58467,1.58475,1.32,1.13
2013.11.08 19:04:46.201,1.58469,1.58482,1.88,1.65
2013.11.08 19:04:46.531,1.58469,1.58482,1.13,2.40
2013.11.08 19:04:47.071,1.58469,1.58482,1.88,1.65
2013.11.08 19:04:47.311,1.58468,1.58481,1.88,1.58
2013.11.08 19:04:50.482,1.58467,1.58481,1.13,3.08
2013.11.08 19:04:51.184,1.58466,1.58481,1.32,3.45
2013.11.08 19:04:53.612,1.58467,1.58481,1.13,3.08
2013.11.08 19:04:55.822,1.58467,1.58481,1.13,2.40
2013.11.08 19:04:56.803,1.58467,1.58479,1.13,1.17
2013.11.08 19:04:56.864,1.58467,1.58479,1.13,1.54
2013.11.08 19:04:57.172,1.58462,1.58473,1.13,1.50
2013.11.08 19:04:57.713,1.58461,1.58473,1.13,1.58
2013.11.08 19:05:04.702,1.58462,1.58473,1.88,1.50
2013.11.08 19:05:04.822,1.58464,1.58478,1.88,2.78
2013.11.08 19:05:05.482,1.58461,1.58473,1.88,1.50
2013.11.08 19:05:06.621,1.58462,1.58477,1.13,1.95
2013.11.08 19:05:06.802,1.58464,1.58479,1.88,3.45
2013.11.08 19:05:06.921,1.58464,1.58478,1.88,1.65
2013.11.08 19:05:10.861,1.58464,1.58478,1.88,1.65
2013.11.08 19:05:10.922,1.58464,1.58479,1.88,2.03
2013.11.08 19:05:11.273,1.58464,1.58479,1.88,1.65
2013.11.08 19:05:11.781,1.58464,1.58479,1.88,2.40
2013.11.08 19:05:14.130,1.58464,1.58479,1.88,2.40
2013.11.08 19:05:14.862,1.58464,1.58479,1.88,2.40
2013.11.08 19:05:15.465,1.58464,1.58479,1.88,2.40
2013.11.08 19:05:16.165,1.58464,1.58478,1.88,1.65
2013.11.08 19:05:18.481,1.58464,1.58479,1.88,2.40
2013.11.08 19:05:19.104,1.58464,1.58479,1.88,2.40
2013.11.08 19:05:29.451,1.58464,1.58477,1.13,1.58
2013.11.08 19:05:30.628,1.58464,1.58477,1.13,1.58
2013.11.08 19:05:31.132,1.58464,1.58478,1.13,1.65
2013.11.08 19:05:36.553,1.58462,1.58477,1.88,1.65
2013.11.08 19:05:36.973,1.58462,1.58475,1.13,2.78
2013.11.08 19:05:46.492,1.5847,1.58475,1.58,1.88
2013.11.08 19:05:46.853,1.58482,1.58489,1.02,2.25
2013.11.08 19:05:46.972,1.58482,1.58493,1.58,2.25
2013.11.08 19:05:47.032,1.58483,1.58498,2.22,2.63
2013.11.08 19:05:47.155,1.58484,1.58498,3.16,1.88
2013.11.08 19:05:47.702,1.58484,1.58498,1.13,1.88
2013.11.08 19:05:48.266,1.58484,1.58499,1.88,1.65
2013.11.08 19:05:49.082,1.58484,1.58499,2.63,1.65
2013.11.08 19:05:49.592,1.58484,1.585,2.07,2.40
2013.11.08 19:05:49.922,1.58485,1.58499,2.82,1.50
2013.11.08 19:05:50.991,1.58487,1.58498,1.13,1.50
2013.11.08 19:05:51.495,1.58484,1.58493,1.50,1.50
2013.11.08 19:05:51.743,1.58478,1.5849,1.50,1.20
2013.11.08 19:05:52.396,1.58477,1.5849,1.50,1.20
2013.11.08 19:05:54.235,1.58477,1.58491,1.13,1.65
2013.11.08 19:05:55.922,1.58477,1.58491,1.13,1.65
2013.11.08 19:05:56.402,1.58477,1.58492,1.13,1.65
2013.11.08 19:05:56.521,1.58477,1.58492,1.13,1.65
2013.11.08 19:05:57.492,1.58478,1.58492,1.13,1.65
2013.11.08 19:05:59.331,1.58477,1.58492,1.13,1.65
2013.11.08 19:06:00.312,1.58477,1.58491,1.13,1.65
2013.11.08 19:06:03.792,1.58478,1.5849,1.13,2.03
2013.11.08 19:06:03.972,1.58476,1.58489,1.13,2.40
2013.11.08 19:06:06.202,1.58476,1.58489,1.32,1.50
2013.11.08 19:06:06.442,1.58479,1.58493,1.50,2.40
2013.11.08 19:06:07.592,1.58478,1.58491,1.88,1.65
2013.11.08 19:06:10.463,1.58474,1.58488,2.25,1.50
2013.11.08 19:06:10.584,1.58474,1.58488,1.13,1.65
2013.11.08 19:06:10.642,1.58473,1.58488,2.63,1.65
2013.11.08 19:06:11.247,1.58478,1.58489,1.13,1.58
2013.11.08 19:06:11.594,1.58478,1.58489,1.50,1.65
2013.11.08 19:06:11.712,1.58478,1.58489,1.13,1.65
2013.11.08 19:06:16.942,1.58472,1.58485,1.32,1.50
2013.11.08 19:06:17.002,1.58474,1.58485,1.50,1.50
2013.11.08 19:06:17.362,1.58474,1.58482,1.50,1.65
2013.11.08 19:06:17.422,1.58467,1.58481,1.13,1.65
2013.11.08 19:06:17.483,1.58467,1.58481,1.13,2.40
2013.11.08 19:06:18.642,1.58468,1.5848,1.32,1.58
2013.11.08 19:06:18.822,1.58469,1.58482,1.32,1.65
2013.11.08 19:06:18.941,1.58469,1.58482,1.32,2.40
2013.11.08 19:06:26.393,1.58468,1.58483,3.94,2.40
2013.11.08 19:06:26.453,1.58475,1.58483,1.13,1.65
2013.11.08 19:06:26.512,1.58475,1.58484,1.13,1.50
2013.11.08 19:06:26.815,1.58484,1.58492,3.57,1.95
2013.11.08 19:06:27.002,1.58487,1.585,2.97,1.58
2013.11.08 19:06:27.192,1.58489,1.58502,3.01,1.58
2013.11.08 19:06:27.754,1.58489,1.58502,3.00,1.58
2013.11.08 19:06:30.213,1.58489,1.58499,1.32,1.69
2013.11.08 19:06:30.273,1.58486,1.58499,1.13,1.69
2013.11.08 19:06:30.333,1.58484,1.58498,1.88,1.58
2013.11.08 19:06:30.512,1.58484,1.58493,1.13,1.50
2013.11.08 19:06:31.433,1.58481,1.58493,1.88,1.50
2013.11.08 19:06:31.612,1.58479,1.58493,2.07,1.50
2013.11.08 19:06:32.335,1.58478,1.58493,2.07,1.50
2013.11.08 19:06:32.921,1.58478,1.58493,2.07,1.50
2013.11.08 19:06:33.283,1.58478,1.58493,3.38,1.50
2013.11.08 19:06:33.402,1.58478,1.58493,4.66,1.50
2013.11.08 19:06:33.522,1.58478,1.58493,2.45,1.50
2013.11.08 19:06:33.882,1.58477,1.58493,2.07,2.40
2013.11.08 19:06:36.285,1.58479,1.58493,1.32,2.40
2013.11.08 19:06:37.272,1.58477,1.58492,2.25,1.58
2013.11.08 19:06:37.972,1.58478,1.58493,2.26,1.65
2013.11.08 19:06:38.624,1.58478,1.58493,2.63,1.65
2013.11.08 19:06:38.982,1.58485,1.58502,2.22,1.50
2013.11.08 19:06:43.035,1.58491,1.58503,1.13,1.50
2013.11.08 19:06:43.108,1.58491,1.58503,1.13,1.50
2013.11.08 19:06:43.695,1.58489,1.58503,2.25,1.65
2013.11.08 19:06:43.754,1.58489,1.58503,1.13,1.28
2013.11.08 19:06:44.263,1.58489,1.58499,1.50,1.13
2013.11.08 19:06:44.631,1.58489,1.58504,1.13,1.58
2013.11.08 19:06:45.793,1.58493,1.58504,1.13,1.58
2013.11.08 19:06:46.162,1.58493,1.58505,1.13,1.58
2013.11.08 19:06:47.474,1.58493,1.58505,1.13,1.58
2013.11.08 19:06:48.012,1.58493,1.58505,1.13,1.50
2013.11.08 19:06:49.413,1.58493,1.58505,1.13,1.50
2013.11.08 19:06:49.961,1.58493,1.58505,1.13,1.50
2013.11.08 19:06:50.607,1.58492,1.58505,1.13,1.58
2013.11.08 19:06:50.673,1.5849,1.58502,1.13,1.13
2013.11.08 19:06:51.181,1.5849,1.58502,1.13,1.13
2013.11.08 19:06:51.691,1.5849,1.58502,1.13,1.13
2013.11.08 19:06:52.302,1.5849,1.58502,1.13,1.88
2013.11.08 19:06:52.842,1.58491,1.58501,1.13,1.13
2013.11.08 19:06:53.172,1.58491,1.58501,1.20,1.13
2013.11.08 19:06:53.293,1.58491,1.58503,1.13,1.50
2013.11.08 19:06:53.842,1.58491,1.58505,1.13,1.50
2013.11.08 19:06:54.442,1.58489,1.58505,3.15,1.50
2013.11.08 19:06:54.723,1.58489,1.58505,3.91,1.50
2013.11.08 19:06:55.342,1.58489,1.58502,3.16,1.50
2013.11.08 19:06:55.882,1.58489,1.58502,3.53,1.50
2013.11.08 19:07:00.178,1.58497,1.58505,1.13,1.50
2013.11.08 19:07:01.333,1.58496,1.58506,1.13,1.50
2013.11.08 19:07:01.693,1.58497,1.58512,1.13,1.50
2013.11.08 19:07:02.334,1.58497,1.58515,1.88,1.20
2013.11.08 19:07:03.255,1.585,1.58514,2.78,1.13
2013.11.08 19:07:03.384,1.585,1.58516,2.41,1.50
2013.11.08 19:07:03.922,1.585,1.58519,3.27,1.65
2013.11.08 19:07:03.982,1.585,1.58517,3.27,1.20
2013.11.08 19:07:04.403,1.58503,1.58517,3.00,1.20
2013.11.08 19:07:04.642,1.58503,1.58515,1.95,1.13
2013.11.08 19:07:04.762,1.58501,1.58515,2.07,1.50
2013.11.08 19:07:05.292,1.585,1.58514,1.32,1.28
2013.11.08 19:07:06.033,1.58497,1.58511,1.13,2.78
2013.11.08 19:07:06.392,1.58497,1.58511,1.69,2.03
2013.11.08 19:07:07.692,1.58497,1.58511,1.50,2.03
2013.11.08 19:07:08.397,1.58494,1.58507,2.07,1.50
2013.11.08 19:07:08.523,1.58494,1.58507,1.50,1.50
2013.11.08 19:07:13.964,1.58496,1.58509,2.75,1.50
2013.11.08 19:07:14.034,1.58497,1.58509,2.75,1.50
2013.11.08 19:07:14.452,1.58499,1.58515,3.01,2.70
2013.11.08 19:07:14.572,1.58499,1.58515,3.01,1.95
2013.11.08 19:07:18.729,1.58499,1.58508,1.32,1.84
2013.11.08 19:07:18.796,1.58494,1.58507,1.32,1.58
2013.11.08 19:07:18.863,1.5849,1.58505,1.50,2.25
2013.11.08 19:07:18.985,1.58489,1.58501,1.13,1.50
2013.11.08 19:07:19.165,1.58489,1.585,1.50,1.50
2013.11.08 19:07:19.886,1.58488,1.585,1.50,1.50
2013.11.08 19:07:23.662,1.58488,1.585,1.50,1.50
2013.11.08 19:07:23.942,1.58488,1.58501,1.50,1.88
2013.11.08 19:07:24.625,1.58488,1.58501,1.50,1.88
2013.11.08 19:07:25.502,1.58488,1.58501,1.50,1.88
2013.11.08 19:07:25.645,1.58488,1.58501,1.13,1.50
2013.11.08 19:07:25.882,1.58489,1.58505,3.34,1.32
2013.11.08 19:07:26.003,1.58489,1.58503,1.77,2.07
2013.11.08 19:07:26.362,1.58488,1.58501,1.95,1.50
2013.11.08 19:07:26.883,1.58488,1.58501,1.58,1.50
2013.11.08 19:07:27.004,1.58488,1.58501,1.58,1.69
2013.11.08 19:07:27.122,1.58488,1.58502,1.50,1.50
2013.11.08 19:07:29.144,1.58488,1.58502,2.63,1.13
2013.11.08 19:07:29.502,1.58488,1.58503,2.70,2.44
2013.11.08 19:07:29.862,1.58489,1.58504,1.50,1.50
2013.11.08 19:07:30.402,1.5849,1.58506,2.78,1.50
2013.11.08 19:07:31.355,1.5849,1.58506,2.78,1.88
2013.11.08 19:07:31.602,1.5849,1.58504,1.13,1.69
2013.11.08 19:07:31.782,1.5849,1.58504,1.13,1.50
2013.11.08 19:07:31.962,1.5849,1.58505,1.20,1.50
2013.11.08 19:07:32.083,1.5849,1.58505,1.13,2.33
2013.11.08 19:07:32.446,1.58489,1.58503,1.50,2.33
2013.11.08 19:07:35.826,1.58489,1.58503,1.13,1.50
2013.11.08 19:07:35.895,1.58489,1.58501,2.64,1.50
2013.11.08 19:07:36.085,1.58494,1.58507,2.63,1.20
2013.11.08 19:07:36.276,1.58494,1.58509,1.50,2.40
2013.11.08 19:07:36.348,1.58493,1.58505,1.58,1.50
2013.11.08 19:07:36.833,1.5849,1.58504,1.13,1.50
2013.11.08 19:07:36.892,1.5849,1.58503,1.13,1.50
2013.11.08 19:07:37.422,1.5849,1.58503,1.50,1.88
2013.11.08 19:07:37.483,1.58489,1.58503,1.58,1.13
2013.11.08 19:07:37.602,1.58489,1.58504,1.50,1.88
2013.11.08 19:07:37.782,1.58494,1.58507,1.50,1.50
2013.11.08 19:07:38.323,1.58494,1.58511,1.50,1.28
2013.11.08 19:07:39.222,1.58495,1.58508,1.13,1.65
2013.11.08 19:07:39.402,1.58495,1.58508,1.13,1.65
2013.11.08 19:07:39.582,1.58499,1.58513,2.22,1.50
2013.11.08 19:07:39.643,1.585,1.58514,1.13,1.50
2013.11.08 19:07:40.343,1.58505,1.58517,1.13,1.50
2013.11.08 19:07:40.404,1.58505,1.58516,1.13,1.50
2013.11.08 19:07:40.464,1.58505,1.58516,1.20,1.50
2013.11.08 19:07:40.584,1.58505,1.58516,1.20,2.25
2013.11.08 19:07:40.652,1.58505,1.58516,1.20,2.25
2013.11.08 19:07:41.132,1.58505,1.58516,1.50,1.50
2013.11.08 19:07:41.945,1.585,1.58514,2.03,1.88
2013.11.08 19:07:42.014,1.585,1.58514,1.13,2.59
2013.11.08 19:07:42.433,1.58496,1.5851,1.13,1.50
2013.11.08 19:07:42.552,1.58494,1.58507,2.25,1.02
2013.11.08 19:07:42.674,1.58494,1.58507,1.50,1.58
2013.11.08 19:07:43.032,1.58496,1.5851,1.13,1.65
2013.11.08 19:07:43.615,1.58496,1.58513,1.13,3.08
2013.11.08 19:07:44.472,1.58496,1.5851,1.88,1.65
2013.11.08 19:07:45.492,1.58497,1.58512,2.63,1.09
2013.11.08 19:07:45.802,1.585,1.58514,2.63,2.70
2013.11.08 19:07:45.922,1.585,1.58514,1.13,1.32
2013.11.08 19:07:45.982,1.585,1.58512,1.50,1.13
2013.11.08 19:07:46.222,1.585,1.5851,1.50,1.50
2013.11.08 19:07:46.286,1.585,1.58513,1.50,1.65
2013.11.08 19:07:47.253,1.585,1.58513,1.13,1.47
2013.11.08 19:07:47.492,1.585,1.58513,1.50,1.65
2013.11.08 19:07:48.154,1.585,1.58513,1.50,1.65
2013.11.08 19:07:49.306,1.585,1.58511,1.13,1.50
2013.11.08 19:07:49.433,1.585,1.5851,2.45,1.50
2013.11.08 19:07:49.733,1.58503,1.58516,1.13,1.13
2013.11.08 19:07:50.232,1.58503,1.58516,1.88,1.88
2013.11.08 19:07:50.412,1.58502,1.58511,1.13,1.50
2013.11.08 19:07:50.653,1.58502,1.58511,1.13,1.50
2013.11.08 19:07:51.223,1.58502,1.58512,1.13,1.50
2013.11.08 19:07:51.593,1.58502,1.58516,2.63,1.28
2013.11.08 19:07:51.952,1.58502,1.58516,1.88,1.28
2013.11.08 19:07:52.193,1.58502,1.58512,3.53,1.50
2013.11.08 19:07:52.432,1.58508,1.58523,2.63,1.20
2013.11.08 19:07:52.492,1.58508,1.58521,2.63,1.13
2013.11.08 19:07:52.732,1.58509,1.58524,1.88,2.78
2013.11.08 19:07:53.092,1.58509,1.58523,1.88,1.58
2013.11.08 19:07:56.562,1.58511,1.5853,3.38,1.28
2013.11.08 19:07:57.144,1.58511,1.58526,3.38,1.28
2013.11.08 19:07:57.882,1.58511,1.58526,3.38,1.28
2013.11.08 19:07:58.432,1.58512,1.58526,2.63,1.28
2013.11.08 19:08:00.542,1.58508,1.58519,1.50,1.50
2013.11.08 19:08:00.664,1.58507,1.58519,1.13,1.50
2013.11.08 19:08:01.022,1.58504,1.58518,2.25,1.58
2013.11.08 19:08:01.452,1.58504,1.58517,1.50,1.58
2013.11.08 19:08:01.994,1.58504,1.58517,1.50,1.50
2013.11.08 19:08:03.795,1.58504,1.58517,1.88,1.65
2013.11.08 19:08:03.852,1.58504,1.58517,1.50,2.03
2013.11.08 19:08:04.032,1.58504,1.58514,1.50,1.13
2013.11.08 19:08:05.222,1.58504,1.58514,1.50,1.13
2013.11.08 19:08:05.783,1.58504,1.58514,1.50,1.13
2013.11.08 19:08:06.432,1.58504,1.58514,1.50,1.13
2013.11.08 19:08:06.733,1.58504,1.58519,1.50,1.13
2013.11.08 19:08:06.853,1.58508,1.58521,1.50,1.50
2013.11.08 19:08:07.416,1.58508,1.58522,1.50,1.50
2013.11.08 19:08:08.362,1.58509,1.58523,1.50,1.50
2013.11.08 19:08:11.922,1.58513,1.58527,1.50,1.20
2013.11.08 19:08:11.983,1.58513,1.58528,2.82,1.28
2013.11.08 19:08:12.223,1.58514,1.5853,3.46,1.50
2013.11.08 19:08:12.402,1.58519,1.58534,2.82,1.28
2013.11.08 19:08:15.682,1.58519,1.58529,1.13,1.50
2013.11.08 19:08:16.103,1.58519,1.58531,1.13,1.58
2013.11.08 19:08:16.446,1.58518,1.58531,1.32,1.58
2013.11.08 19:08:16.513,1.58518,1.58532,1.13,1.58
2013.11.08 19:08:17.682,1.58522,1.58536,1.50,1.95
2013.11.08 19:08:18.221,1.58522,1.58536,1.50,1.88
2013.11.08 19:08:18.742,1.58521,1.58535,1.50,1.13
2013.11.08 19:08:19.365,1.58521,1.58535,1.50,1.13
2013.11.08 19:08:19.722,1.5852,1.58533,1.13,2.25
2013.11.08 19:08:19.903,1.5852,1.5853,1.32,1.50
2013.11.08 19:08:20.083,1.5852,1.58535,3.27,1.13
2013.11.08 19:08:20.443,1.58521,1.58534,2.82,1.13
2013.11.08 19:08:20.563,1.58521,1.58533,1.02,1.50
2013.11.08 19:08:20.622,1.58521,1.58533,1.58,1.50
2013.11.08 19:08:20.742,1.5852,1.58534,1.58,2.70
2013.11.08 19:08:20.862,1.5852,1.58534,1.50,2.70
2013.11.08 19:08:21.222,1.58519,1.58534,2.82,1.95
2013.11.08 19:08:21.282,1.58519,1.58534,2.82,2.70
2013.11.08 19:08:24.454,1.58519,1.58533,2.63,1.20
2013.11.08 19:08:24.792,1.58519,1.58533,2.63,1.20
2013.11.08 19:08:25.293,1.58519,1.58534,3.00,2.78
2013.11.08 19:08:25.812,1.58522,1.58534,3.19,1.28
2013.11.08 19:08:26.053,1.58522,1.58532,1.50,1.13
2013.11.08 19:08:26.232,1.58519,1.5853,1.50,1.13
2013.11.08 19:08:27.503,1.5852,1.58532,2.31,1.50
2013.11.08 19:08:27.563,1.5852,1.58535,3.16,1.50
2013.11.08 19:08:27.622,1.5852,1.58535,3.15,1.50
2013.11.08 19:08:27.682,1.5852,1.58535,1.13,1.50
2013.11.08 19:08:27.742,1.58519,1.58533,2.38,2.25
2013.11.08 19:08:27.803,1.58519,1.5853,2.33,1.50
2013.11.08 19:08:27.862,1.58519,1.5853,2.33,1.50
2013.11.08 19:08:27.923,1.58519,1.58531,2.33,1.50
2013.11.08 19:08:27.984,1.58521,1.58535,2.63,3.08
2013.11.08 19:08:28.162,1.5852,1.58534,1.50,1.13
2013.11.08 19:08:28.693,1.5852,1.58536,4.17,1.13
2013.11.08 19:08:28.944,1.5852,1.58537,2.25,2.59
2013.11.08 19:08:30.972,1.5852,1.58535,2.25,1.02
